154.05	2.5101	-1.0126
154.09	2.5108	-1.0131
154.12	2.5094	-1.0211
154.15	2.5059	-0.99978
154.19	2.5043	-1.0071
154.22	2.4955	-1.0359
154.25	2.5064	-0.99063
154.29	2.5016	-1.0043
154.32	2.5031	-0.99658
154.35	2.4942	-0.99738
154.39	2.4968	-0.99042
154.42	2.4955	-1.0076
154.45	2.4955	-1.0076
154.49	2.4975	-0.99102
154.52	2.4955	-1.0076
154.55	2.4968	-0.99012
154.59	2.503	-0.9967
154.62	2.4962	-0.99891
154.65	2.503	-1.0066
154.69	2.4968	-0.99042
154.72	2.4961	-1.0084
154.75	2.5042	-0.98837
154.79	2.4962	-0.99891
154.82	2.5042	-0.98837
154.85	2.4782	-1.028
154.89	2.4929	-1.023
154.92	2.4838	-1.0242
154.95	2.5038	-0.9872
154.99	2.5036	-0.98751
155.02	2.5036	-0.98751
155.06	2.5042	-0.99776
155.09	2.4849	-1.0158
155.12	2.5021	-0.98579
155.16	2.4889	-1.0012
155.19	2.4955	-0.99819
155.22	2.4961	-0.98936
155.26	2.4872	-1.0087
155.29	2.4941	-0.98774
155.32	2.4785	-1.0189
155.35	2.4864	-0.99814
155.39	2.4872	-0.99936
155.42	2.4847	-1.0163
155.46	2.4896	-1.0017
155.49	2.4866	-0.99893
155.52	2.4878	-1.0097
155.56	2.4766	-1.0264
155.59	2.4861	-0.99819
155.62	2.4837	-1.0246
155.66	2.4854	-1.0073
155.69	2.4878	-1.0001
155.72	2.4766	-1.0359
155.76	2.4849	-1.0065
155.79	2.4777	-1.0183
155.82	2.4766	-1.0264
155.85	2.4855	-1.0168
155.89	2.4861	-0.99819
155.92	2.5025	-0.99583
155.96	2.5029	-1.0058
155.99	2.5118	-0.99568
156.02	2.5038	-1.0065
156.06	2.5054	-0.99892
156.09	2.5128	-0.99611
156.12	2.5132	-0.99709
156.16	2.5312	-0.9865
156.19	2.5175	-1.0009
156.22	2.5229	-0.98814
156.26	2.5325	-0.98803
156.29	2.5331	-0.97935
156.32	2.5331	-0.97935
156.36	2.5237	-0.98877
156.39	2.5326	-0.98812
156.42	2.5252	-0.99022
156.46	2.5243	-0.98963
156.49	2.5243	-0.98963
156.52	2.5237	-0.97935
156.56	2.5243	-0.97079
156.59	2.5227	-0.9879
156.62	2.523	-0.97885
156.66	2.5253	-0.97167
156.69	2.5225	-0.98751
156.72	2.5254	-0.98117
156.76	2.5255	-0.97191
156.79	2.5237	-0.98877
156.82	2.5237	-0.96994
156.86	2.5237	-0.98877
156.89	2.5261	-0.98181
156.92	2.5243	-0.98963
156.96	2.5331	-0.97935
156.99	2.5248	-0.98032
157.02	2.525	-0.98037
157.06	2.5339	-0.97104
157.09	2.5237	-0.98877
157.12	2.5325	-0.97908
157.16	2.5251	-0.9807
157.19	2.5243	-0.98963
157.22	2.5325	-0.97873
157.26	2.5334	-0.9892
157.29	2.5223	-1.0062
157.32	2.5311	-0.99639
157.36	2.5314	-0.98695
157.39	2.5324	-0.98841
157.42	2.5329	-0.97891
157.46	2.5331	-0.97935
157.49	2.5312	-0.9865
157.52	2.5243	-0.98963
157.56	2.5251	-0.9807
157.59	2.525	-0.99016
157.62	2.5245	-0.97985
157.66	2.5252	-0.97179
157.69	2.5237	-0.98877
157.72	2.5243	-0.98019
157.76	2.5258	-0.98135
157.79	2.5337	-0.98012
157.82	2.5251	-0.9807
157.86	2.5341	-0.97075
157.89	2.5251	-0.9807
157.92	2.5243	-0.98948
157.96	2.5316	-0.98731
157.99	2.5255	-0.99087
158.02	2.5237	-0.98877
158.06	2.5317	-0.97827
158.09	2.5244	-0.98931
158.12	2.5237	-0.98877
158.16	2.5323	-0.97829
158.19	2.5337	-0.98012
158.22	2.5243	-0.98019
158.26	2.5253	-0.9813
158.29	2.5237	-0.98877
158.32	2.5254	-0.98117
158.36	2.5251	-0.9807
158.39	2.5256	-0.99084
158.43	2.5243	-0.9802
158.46	2.531	-0.98679
158.49	2.5312	-0.9865
158.53	2.5243	-0.98963
158.56	2.5243	-0.98019
158.59	2.5261	-0.98181
158.63	2.5237	-0.98877
158.66	2.5303	-0.9863
158.69	2.5251	-0.9807
158.72	2.5237	-0.98877
158.76	2.5251	-0.9807
158.79	2.5303	-0.9863
158.83	2.5237	-0.98877
158.86	2.5331	-0.96994
158.89	2.5329	-0.97891
158.93	2.5237	-0.98877
158.96	2.5237	-0.97935
158.99	2.5267	-0.98251
159.03	2.5237	-0.98877
159.06	2.5316	-0.96848
159.09	2.5258	-0.98135
159.13	2.525	-0.99016
159.16	2.5258	-0.98135
159.19	2.5256	-0.99084
159.22	2.5243	-0.98019
159.26	2.5323	-0.97829
159.29	2.5312	-0.9865
159.33	2.523	-0.98823
159.36	2.5243	-0.98019
159.39	2.5337	-0.98012
159.43	2.5237	-0.98877
159.46	2.5251	-0.9807
159.49	2.5335	-0.97954
159.53	2.5243	-0.98963
159.56	2.5251	-0.9807
159.59	2.5243	-0.98963
159.63	2.5251	-0.9807
159.66	2.5243	-0.98019
159.69	2.5243	-0.98019
159.73	2.5261	-0.98181
159.76	2.5243	-0.98019
159.79	2.5315	-0.97783
159.83	2.5251	-0.9807
159.86	2.5329	-0.97891
159.89	2.5315	-0.97783
159.93	2.525	-0.99016
159.96	2.5251	-0.9807
159.99	2.525	-0.98084
160.03	2.5237	-0.98877
160.06	2.5237	-0.98877
160.09	2.5317	-0.97826
160.13	2.523	-0.98823
160.16	2.5243	-0.98019
160.19	2.5243	-0.98963
160.23	2.5335	-0.97954
160.26	2.525	-0.99016
160.29	2.525	-0.98084
160.33	2.5261	-0.98181
160.36	2.5253	-0.98115
160.39	2.5309	-0.98682
160.43	2.5258	-0.98135
160.46	2.5243	-0.98963
160.49	2.5323	-0.97829
160.53	2.5317	-0.97827
160.56	2.5251	-0.9807
160.59	2.5305	-0.98602
160.63	2.5237	-0.98877
160.66	2.523	-0.98823
160.69	2.5258	-0.98135
160.73	2.5243	-0.98963
160.76	2.5257	-0.98139
160.79	2.531	-0.98679
160.83	2.5251	-0.9807
160.86	2.5243	-0.98019
160.89	2.5323	-0.97829
160.93	2.525	-0.99016
160.96	2.5251	-0.9807
160.99	2.5243	-0.98019
161.03	2.5321	-0.97846
161.06	2.523	-0.98823
161.09	2.5251	-0.9807
161.13	2.525	-0.99016
161.16	2.5251	-0.9807
161.19	2.523	-0.98823
161.23	2.5243	-0.98019
161.26	2.5243	-0.98963
161.29	2.5315	-0.97783
161.33	2.5331	-0.97935
161.36	2.5251	-0.9807
161.39	2.525	-0.98084
161.43	2.5133	-1.0061
161.46	2.525	-0.99016
161.49	2.5243	-0.98019
161.53	2.5315	-0.97783
161.56	2.5251	-0.9807
161.59	2.5243	-0.98019
161.63	2.5237	-0.98877
161.66	2.5243	-0.98019
161.69	2.5235	-0.97969
161.73	2.525	-0.98084
161.76	2.5258	-0.98135
161.8	2.525	-0.99016
161.83	2.5127	-1.0056
161.86	2.525	-0.99016
161.9	2.5251	-0.9807
161.93	2.5315	-0.97783
161.96	2.5258	-0.98135
162	2.525	-0.99016
162.03	2.5325	-0.9787
162.06	2.5243	-0.98019
162.1	2.5243	-0.98019
162.13	2.5243	-0.98019
162.16	2.5258	-0.98135
162.19	2.5258	-0.98135
162.23	2.513	-0.99735
162.26	2.5258	-0.98135
162.3	2.5258	-0.98135
162.33	2.5303	-0.9863
162.36	2.5149	-0.99875
162.4	2.5243	-0.98019
162.43	2.5323	-0.97829
162.46	2.5316	-0.98731
162.5	2.5237	-0.97935
162.53	2.5315	-0.97783
162.56	2.5237	-0.98877
162.6	2.5243	-0.98019
162.63	2.5243	-0.98019
162.66	2.5243	-0.98019
162.7	2.5251	-0.9807
162.73	2.5231	-0.98829
162.76	2.5243	-0.9802
162.8	2.5243	-0.98019
162.83	2.531	-0.98684
162.86	2.5191	-1.0027
162.9	2.5243	-0.98019
162.93	2.5315	-0.97783
162.96	2.5325	-0.97873
163	2.523	-0.98823
163.03	2.523	-0.97884
163.06	2.5237	-0.98877
163.1	2.5257	-0.98139
163.13	2.515	-0.99846
163.16	2.5305	-0.97716
163.2	2.5156	-0.99902
163.23	2.5251	-0.9807
163.26	2.5334	-0.9798
163.3	2.5143	-0.99819
163.33	2.5325	-0.9787
163.36	2.5325	-0.97873
163.4	2.5239	-0.98923
163.43	2.523	-0.97884
163.46	2.5236	-0.98904
163.5	2.5251	-0.9807
163.53	2.5161	-0.99059
163.56	2.5315	-0.97783
163.6	2.5243	-0.98019
163.63	2.532	-0.98759
163.66	2.525	-0.99016
163.7	2.5312	-0.9865
163.73	2.5337	-0.97059
163.76	2.5326	-0.98811
163.8	2.5406	-0.9867
163.83	2.5341	-0.98073
163.86	2.5405	-0.97735
163.9	2.5324	-0.98841
163.93	2.5314	-0.99669
163.96	2.534	-0.9898
164	2.525	-0.99967
164.03	2.5418	-0.9787
164.06	2.5433	-0.98931
164.1	2.5426	-0.98877
164.13	2.5426	-0.98877
164.16	2.5408	-0.99632
164.2	2.5399	-0.99515
164.23	2.5414	-0.98832
164.26	2.5413	-0.99719
164.3	2.5419	-0.99776
164.33	2.5406	-0.99689
164.36	2.5402	-1.0055
164.4	2.526	-1.0101
164.43	2.5268	-1.0104
164.46	2.5256	-1.0285
164.5	2.5222	-1.0432
164.53	2.5262	-1.0194
164.56	2.5218	-1.0246
164.6	2.5234	-1.0354
164.63	2.5074	-1.0478
164.66	2.5213	-1.0334
164.7	2.5203	-1.0604
164.73	2.5208	-1.0612
164.76	2.5198	-1.0694
164.8	2.5131	-1.0721
164.83	2.5136	-1.0634
164.86	2.5055	-1.0815
164.9	2.4959	-1.0834
164.93	2.4969	-1.0932
164.96	2.4962	-1.0924
165	2.4968	-1.1027
165.03	2.4934	-1.1
165.07	2.4961	-1.1027
165.1	2.4788	-1.13
165.13	2.4951	-1.1201
165.16	2.4955	-1.1206
165.2	2.478	-1.1403
165.23	2.4776	-1.1408
165.27	2.4773	-1.1592
165.3	2.4692	-1.177
165.33	2.4766	-1.1771
165.37	2.4665	-1.1859
165.4	2.4578	-1.2148
165.43	2.4509	-1.2168
165.47	2.4507	-1.2173
165.5	2.4469	-1.2419
165.53	2.446	-1.2504
165.57	2.4454	-1.2684
165.6	2.4295	-1.288
165.63	2.4302	-1.2887
165.66	2.4272	-1.288
165.7	2.4133	-1.311
165.73	2.4087	-1.3262
165.77	2.41	-1.3272
165.8	2.411	-1.3282
165.83	2.41	-1.3272
165.87	2.4092	-1.336
165.9	2.402	-1.3475
165.93	2.4025	-1.3389
165.97	2.4023	-1.3292
166	2.4084	-1.3445
166.03	2.3946	-1.3583
166.07	2.401	-1.3634
166.1	2.3903	-1.3639
166.13	2.3915	-1.3651
166.17	2.3875	-1.3702
166.2	2.3887	-1.3899
166.23	2.3896	-1.372
166.27	2.3796	-1.391
166.3	2.3703	-1.4099
166.33	2.3637	-1.4038
166.37	2.3542	-1.4219
166.4	2.353	-1.4394
166.43	2.3425	-1.4666
166.47	2.3341	-1.4771
166.5	2.3346	-1.4771
166.53	2.3235	-1.5039
166.57	2.3137	-1.5132
166.6	2.3223	-1.5125
166.63	2.2962	-1.5518
166.67	2.2955	-1.5513
166.7	2.2876	-1.5628
166.73	2.2836	-1.5772
166.77	2.2836	-1.5772
166.8	2.2852	-1.5789
166.83	2.2855	-1.5887
166.87	2.2752	-1.607
166.9	2.2595	-1.6189
166.93	2.2492	-1.6467
166.97	2.2404	-1.6473
167	2.2291	-1.6739
167.03	2.2365	-1.6727
167.07	2.205	-1.6871
167.1	2.2119	-1.6936
167.13	2.1839	-1.751
167.17	2.1644	-1.7783
167.2	2.1659	-1.761
167.23	2.1596	-1.7925
167.27	2.145	-1.806
167.3	2.1363	-1.8164
167.33	2.1106	-1.8566
167.37	2.1125	-1.849
167.4	2.0958	-1.8803
167.43	2.08	-1.9019
167.47	2.0685	-1.9179
167.5	2.06	-1.9377
167.53	2.05	-1.9557
167.57	2.0408	-1.9654
167.6	2.0271	-1.9806
167.63	2.0052	-2.0051
167.67	2.0052	-2.0051
167.7	2.0053	-2.0059
167.73	1.9948	-2.0317
167.77	1.9768	-2.0522
167.8	1.9698	-2.0546
167.83	1.9654	-2.0689
167.87	1.9592	-2.0633
167.9	1.95	-2.0823
167.93	1.9543	-2.0859
167.97	1.9294	-2.1085
168	1.9129	-2.138
168.03	1.9198	-2.1272
168.07	1.8928	-2.1477
168.1	1.8818	-2.1648
168.13	1.8716	-2.1837
168.17	1.8575	-2.1875
168.2	1.8449	-2.2123
168.23	1.8165	-2.2495
168.27	1.8126	-2.2455
168.3	1.7951	-2.2659
168.34	1.7931	-2.2735
168.37	1.7618	-2.308
168.4	1.7426	-2.3166
168.44	1.742	-2.326
168.47	1.7136	-2.3539
168.5	1.6946	-2.3727
168.54	1.7018	-2.3707
168.57	1.6382	-2.4291
168.6	1.6491	-2.4205
168.63	1.6202	-2.4397
168.67	1.6104	-2.4577
168.7	1.5907	-2.4766
168.74	1.5891	-2.4854
168.77	1.57	-2.5029
168.8	1.5342	-2.5143
168.84	1.5255	-2.5331
168.87	1.4957	-2.5695
168.9	1.4771	-2.571
168.94	1.4588	-2.5891
168.97	1.4481	-2.6061
169	1.4028	-2.6458
169.04	1.4027	-2.6459
169.07	1.4087	-2.6428
169.1	1.3653	-2.6651
169.13	1.3641	-2.682
169.17	1.3645	-2.6831
169.2	1.4007	-2.6444
169.24	1.4109	-2.6364
169.27	1.4282	-2.6333
169.3	1.43	-2.6355
169.34	1.4477	-2.6343
169.37	1.4408	-2.6367
169.4	1.4403	-2.6264
169.44	1.4494	-2.617
169.47	1.4567	-2.6244
169.5	1.4678	-2.6166
169.54	1.4674	-2.6162
169.57	1.4683	-2.617
169.6	1.4686	-2.6081
169.64	1.4699	-2.5998
169.67	1.4879	-2.5991
169.7	1.4867	-2.5908
169.74	1.4872	-2.5888
169.77	1.4875	-2.5901
169.8	1.4879	-2.5802
169.84	1.4865	-2.5909
169.87	1.4868	-2.5884
169.9	1.4871	-2.5794
169.94	1.4698	-2.5811
169.97	1.4862	-2.5786
170	1.4766	-2.5886
170.04	1.4686	-2.5986
170.07	1.469	-2.5991
170.1	1.4596	-2.6085
170.14	1.4702	-2.5815
170.17	1.4677	-2.5978
170.2	1.4601	-2.5807
170.24	1.4592	-2.5891
170.27	1.4596	-2.5896
170.3	1.4602	-2.5999
170.34	1.4502	-2.5991
170.37	1.4593	-2.5988
170.4	1.4578	-2.6071
170.44	1.4479	-2.6063
170.47	1.4197	-2.6248
170.5	1.4006	-2.6443
170.54	1.3656	-2.6648
170.57	1.3734	-2.664
170.6	1.3538	-2.6811
170.64	1.3366	-2.6833
170.67	1.3274	-2.693
170.7	1.3179	-2.7024
170.74	1.3103	-2.7042
170.77	1.3073	-2.7108
170.8	1.2619	-2.7403
170.84	1.2528	-2.7407
170.87	1.2597	-2.7478
170.9	1.1948	-2.8048
170.94	1.1852	-2.814
170.97	1.1937	-2.8045
171	1.16	-2.8179
171.04	1.1413	-2.827
171.07	1.1493	-2.835
171.1	1.1098	-2.861
171.14	1.11	-2.862
171.17	1.1019	-2.8631
171.2	1.0976	-2.8776
171.24	1.0637	-2.8907
171.27	1.0629	-2.8903
171.3	1.0242	-2.9175
171.34	0.99642	-2.9363
171.37	0.977	-2.9549
171.4	0.9329	-2.9765
171.44	0.91903	-2.9911
171.47	0.87577	-3.0134
171.5	0.8381	-3.0416
171.54	0.81822	-3.0414
171.57	0.8177	-3.05
171.6	0.77174	-3.0791
171.64	0.73476	-3.0988
171.67	0.70391	-3.1146
171.71	0.65796	-3.144
171.74	0.63023	-3.1546
171.77	0.60736	-3.1692
171.81	0.5738	-3.1821
171.84	0.56323	-3.1917
171.87	0.53595	-3.2102
171.91	0.5053	-3.2266
171.94	0.47379	-3.2331
171.97	0.43067	-3.256
172.01	0.41508	-3.2686
172.04	0.36726	-3.2865
172.07	0.31045	-3.305
172.1	0.299	-3.322
172.14	0.25426	-3.343
172.17	0.25228	-3.3317
172.21	0.17892	-3.3618
172.24	0.15112	-3.3809
172.27	0.16654	-3.3683
172.31	0.12281	-3.3908
172.34	0.084752	-3.3995
172.37	0.089688	-3.4046
172.41	0.029192	-3.4291
172.44	-0.018834	-3.4372
172.47	-0.02284	-3.4428
172.51	-0.097776	-3.4712
172.54	-0.15269	-3.4909
172.57	-0.13496	-3.4818
172.6	-0.19105	-3.4997
172.64	-0.21497	-3.4963
172.67	-0.25745	-3.5187
172.71	-0.2845	-3.5293
172.74	-0.31807	-3.534
172.77	-0.34877	-3.5401
172.81	-0.40601	-3.5584
172.84	-0.42382	-3.5682
172.87	-0.4526	-3.5686
172.91	-0.46283	-3.568
172.94	-0.53627	-3.5882
172.97	-0.54889	-3.5939
173.01	-0.56772	-3.5954
173.04	-0.62286	-3.6041
173.07	-0.64134	-3.6047
173.11	-0.67018	-3.6144
173.14	-0.69611	-3.6174
173.17	-0.74393	-3.6255
173.21	-0.73575	-3.6244
173.24	-0.77345	-3.6329
173.27	-0.79052	-3.6258
173.31	-0.8315	-3.6422
173.34	-0.88541	-3.644
173.37	-0.91426	-3.6435
173.41	-0.95385	-3.6505
173.44	-0.98926	-3.6628
173.47	-1.0076	-3.6632
173.51	-0.99867	-3.6632
173.54	-1.0015	-3.6604
173.57	-1.0076	-3.6632
173.61	-1.0484	-3.6695
173.64	-1.0546	-3.6714
173.67	-1.0354	-3.6635
173.71	-1.0554	-3.6626
173.74	-1.0354	-3.6635
173.77	-1.0453	-3.6637
173.81	-1.073	-3.6721
173.84	-1.0627	-3.6641
173.87	-1.082	-3.6643
173.91	-1.0858	-3.6608
173.94	-1.0938	-3.6717
173.97	-1.0764	-3.6513
174.01	-1.084	-3.6534
174.04	-1.0919	-3.6721
174.07	-1.0824	-3.6635
174.11	-1.1025	-3.6719
174.14	-1.1206	-3.682
174.17	-1.0932	-3.6646
174.21	-1.0829	-3.6726
174.24	-1.0953	-3.6786
174.27	-1.0846	-3.6652
174.31	-1.0752	-3.665
174.34	-1.0944	-3.6804
174.37	-1.0919	-3.6635
174.41	-1.1112	-3.6726
174.44	-1.1213	-3.6851
174.47	NaN	NaN
174.51	-1.1611	-3.68
174.54	-1.1677	-3.6726
174.57	-1.1881	-3.6653
174.61	-1.2083	-3.6786
174.64	-1.2344	-3.6814
174.67	-1.2258	-3.6653
174.71	-1.243	-3.6663
174.74	-1.2722	-3.6814
174.77	-1.2995	-3.6726
174.81	-1.2901	-3.6726
174.84	-1.3301	-3.6803
174.87	-1.3278	-3.6726
174.91	-1.3764	-3.6809
174.94	-1.4144	-3.6801
174.97	-1.4237	-3.6796
175.01	-1.469	-3.6914
175.04	-1.4524	-3.6805
175.08	-1.4793	-3.6647
175.11	-1.4879	-3.6653
175.14	-1.4963	-3.683
175.18	-1.5349	-3.682
175.21	-1.5255	-3.6726
175.24	-1.5726	-3.682
175.28	-1.5914	-3.6726
175.31	-1.5914	-3.6726
175.34	-1.6103	-3.6726
175.38	-1.6417	-3.6789
175.41	-1.6574	-3.6663
175.44	-1.6479	-3.6726
175.47	-1.6856	-3.6726
175.51	-1.7226	-3.6667
175.54	-1.7347	-3.6787
175.58	-1.751	-3.6635
175.61	-1.787	-3.6645
175.64	-1.808	-3.6726
175.68	-1.8175	-3.6632
175.71	-1.8537	-3.6623
175.74	-1.8704	-3.6596
175.78	-1.9022	-3.6537
175.81	-1.9498	-3.6438
175.84	-1.9413	-3.6456
175.88	-1.9976	-3.6482
175.91	-2.034	-3.6286
175.94	-2.0116	-3.6409
175.97	-2.0623	-3.6275
176.01	-2.0899	-3.6288
176.04	-2.1019	-3.629
176.08	-2.1277	-3.6252
176.11	-2.1453	-3.6244
176.14	-2.162	-3.6216
176.18	-2.1808	-3.6216
176.21	-2.1732	-3.6235
176.24	-2.2224	-3.6067
176.28	-2.2435	-3.6085
176.31	-2.296	-3.5897
176.34	-2.2727	-3.5908
176.38	-2.3354	-3.5878
176.41	-2.3601	-3.5843
176.44	-2.4037	-3.5707
176.48	-2.419	-3.5672
176.51	-2.4839	-3.552
176.54	-2.4686	-3.5512
176.58	-2.4913	-3.5552
176.61	-2.5143	-3.5502
176.64	-2.5571	-3.5365
176.68	-2.5766	-3.537
176.71	-2.6085	-3.5125
176.74	-2.6461	-3.5125
176.78	-2.6617	-3.5185
176.81	-2.6995	-3.5
176.84	-2.7135	-3.4949
176.88	-2.7315	-3.4847
176.91	-2.7941	-3.4725
176.94	-2.8129	-3.4629
176.98	-2.8229	-3.4629
177.01	-2.8988	-3.4357
177.04	-2.9004	-3.4283
177.08	-2.9166	-3.4337
177.11	-2.9282	-3.42
177.14	-2.936	-3.416
177.18	-2.9582	-3.4098
177.21	-2.9851	-3.3995
177.24	-3.0206	-3.3879
177.28	-3.0302	-3.3876
177.31	-3.0887	-3.3618
177.34	-3.0873	-3.3607
177.38	-3.0871	-3.3694
177.41	-3.1059	-3.3604
177.44	-3.1543	-3.3329
177.48	-3.1452	-3.343
177.51	-3.1829	-3.3242
177.54	-3.1726	-3.3228
177.58	-3.1832	-3.3146
177.61	-3.2093	-3.3036
177.64	-3.2105	-3.3046
177.68	-3.1928	-3.3149
177.71	-3.2364	-3.3022
177.74	-3.218	-3.3028
177.78	-3.2344	-3.3
177.81	-3.2267	-3.302
177.84	-3.2375	-3.2865
177.88	-3.2283	-3.2942
177.91	-3.2371	-3.2935
177.94	-3.2308	-3.2867
177.98	-3.235	-3.291
178.01	-3.2378	-3.2847
178.04	-3.2355	-3.2822
178.08	-3.237	-3.2746
178.11	-3.2471	-3.2659
178.14	-3.2569	-3.2478
178.18	-3.2451	-3.2636
178.21	-3.2548	-3.2648
178.24	-3.2573	-3.2481
178.28	-3.2582	-3.2395
178.31	-3.2671	-3.2294
178.35	-3.2759	-3.2203
178.38	-3.2757	-3.2114
178.41	-3.2855	-3.2019
178.44	-3.2844	-3.1916
178.48	-3.2787	-3.1848
178.51	-3.3039	-3.1356
178.55	-3.3059	-3.1183
178.58	-3.3065	-3.0998
178.61	-3.323	-3.0774
178.65	-3.335	-3.0237
178.68	-3.3356	-3.0056
178.71	-3.3403	-2.9922
178.75	-3.3411	-2.9744
178.78	-3.3595	-2.945
178.81	-3.3615	-2.9099
178.85	-3.3692	-2.8792
178.88	-3.3643	-2.8367
178.91	-3.3694	-2.8331
178.94	-3.363	-2.7985
178.98	-3.3418	-2.7609
179.01	-3.3334	-2.7587
179.05	-3.3104	-2.7259
179.08	-3.292	-2.707
179.11	-3.2654	-2.6858
179.15	-3.2486	-2.6655
179.18	-3.2381	-2.6566
179.21	-3.2115	-2.6085
179.25	-3.1999	-2.5821
179.28	-3.1807	-2.5358
179.31	-3.1627	-2.5155
179.35	-3.1459	-2.4667
179.38	-3.1335	-2.4226
179.41	-3.1101	-2.3801
179.45	-3.0964	-2.3459
179.48	-3.0869	-2.3086
179.51	-3.0704	-2.2686
179.55	-3.0593	-2.2327
179.58	-3.041	-2.1944
179.61	-3.031	-2.1575
179.65	-3.0289	-2.1226
179.68	-3.0128	-2.0816
179.71	-2.9997	-2.0471
179.75	-2.9835	-2.0075
179.78	-2.9689	-1.9661
179.81	-2.9552	-1.9324
179.85	-2.9306	-1.8911
179.88	-2.9263	-1.8567
179.91	-2.9176	-1.8194
179.95	-2.9001	-1.7803
179.98	-2.8867	-1.7458
180.01	-2.8718	-1.7058
180.05	-2.8546	-1.6663
180.08	-2.8418	-1.6409
180.11	-2.823	-1.6119
180.15	-2.8139	-1.5929
180.18	-2.7874	-1.5444
180.21	-2.7687	-1.507
180.25	-2.7479	-1.4709
180.28	-2.7314	-1.4399
180.31	-2.7122	-1.3929
180.35	-2.6986	-1.3693
180.38	-2.6776	-1.3526
180.41	-2.665	-1.3372
180.45	-2.6558	-1.3192
180.48	-2.6358	-1.319
180.51	-2.598	-1.3101
180.55	-2.5508	-1.3105
180.58	-2.5515	-1.3283
180.61	-2.5114	-1.3392
180.65	-2.4426	-1.3524
180.68	-2.4231	-1.3532
180.71	-2.3849	-1.3549
180.75	-2.3565	-1.3636
180.78	-2.3165	-1.3654
180.81	-2.2506	-1.3654
180.85	-2.2334	-1.3825
180.88	-2.213	-1.4031
180.91	-2.176	-1.4038
180.95	-2.1371	-1.4404
180.98	-2.0722	-1.4789
181.01	-2.0525	-1.5069
181.05	-1.9981	-1.537
181.08	-1.9412	-1.5743
181.11	-1.9042	-1.6024
181.15	-1.9022	-1.6291
181.18	-1.8727	-1.6564
181.21	-1.8269	-1.6668
181.25	-1.8179	-1.6872
181.28	-1.76	-1.7221
181.31	-1.752	-1.7335
181.35	-1.7229	-1.7607
181.38	-1.6649	-1.7961
181.41	-1.6508	-1.811
181.45	-1.6108	-1.8556
181.48	-1.5896	-1.8714
181.51	-1.5923	-1.8753
181.55	-1.5553	-1.9036
181.58	-1.5533	-1.9114
181.61	-1.554	-1.9123
181.65	-1.5276	-1.9323
181.68	-1.5147	-1.947
181.72	-1.5152	-1.948
181.75	-1.5172	-1.9499
181.78	-1.5162	-1.9493
181.82	-1.508	-1.9499
181.85	-1.5084	-1.951
181.88	-1.5083	-1.9506
181.91	-1.508	-1.9499
181.95	-1.5161	-1.9489
181.98	-1.5457	-1.9412
182.02	-1.5559	-1.9228
182.05	-1.5726	-1.921
182.08	-1.5734	-1.9307
182.12	-1.5745	-1.9405
182.15	-1.581	-1.9571
182.18	-1.5918	-1.9498
182.22	-1.5983	-1.9842
182.25	-1.6175	-2.0033
182.28	-1.6168	-2.0208
182.32	-1.6209	-2.0254
182.35	-1.6274	-2.0599
182.38	-1.6405	-2.0645
182.41	-1.6544	-2.0964
182.45	-1.6671	-2.1183
182.48	-1.6931	-2.1396
182.52	-1.7139	-2.1753
182.55	-1.7363	-2.2087
182.58	-1.7525	-2.2308
182.62	-1.7709	-2.2592
182.65	-1.7911	-2.2952
182.68	-1.8082	-2.3262
182.72	-1.8304	-2.3787
182.75	-1.8474	-2.4187
182.78	-1.8779	-2.4723
182.82	-1.8934	-2.4947
182.85	-1.904	-2.5216
182.88	-1.9292	-2.5525
182.92	-1.9431	-2.5856
182.95	-1.9602	-2.6063
182.98	-1.9609	-2.6246
183.02	-1.9682	-2.6266
183.05	-1.972	-2.6604
183.08	-1.9956	-2.7026
183.12	-2.005	-2.7225
183.15	-2.036	-2.7761
183.18	-2.0485	-2.8009
183.22	-2.0789	-2.8176
183.25	-2.1025	-2.8601
183.28	-2.1376	-2.891
183.32	-2.1652	-2.9385
183.35	-2.1936	-2.9851
183.38	-2.2245	-3.039
183.42	-2.2508	-3.0688
183.45	-2.2813	-3.1138
183.48	-2.2995	-3.1245
183.52	-2.3256	-3.1548
183.55	-2.3374	-3.1806
183.58	-2.3674	-3.2255
183.62	-2.3935	-3.2372
183.65	-2.4048	-3.2541
183.68	-2.4201	-3.2676
183.72	-2.4315	-3.2933
183.75	-2.4495	-3.3038
183.78	-2.4615	-3.3103
183.82	-2.479	-3.3119
183.85	-2.506	-3.3418
183.88	-2.5252	-3.3505
183.92	-2.533	-3.3616
183.95	-2.5369	-3.3666
183.98	-2.5517	-3.3801
184.02	-2.5511	-3.3814
184.05	-2.552	-3.3704
184.08	-2.5538	-3.3592
184.12	-2.5538	-3.3592
184.15	-2.5715	-3.3606
184.18	-2.5623	-3.3511
184.22	-2.5717	-3.3602
184.25	-2.5705	-3.362
184.28	-2.58	-3.3622
184.32	-2.5875	-3.364
184.35	-2.5979	-3.3719
184.38	-2.5979	-3.3719
184.42	-2.572	-3.3599
184.45	-2.5701	-3.3622
184.48	-2.5697	-3.3812
184.52	-2.5716	-3.3985
184.55	-2.5687	-3.3919
184.58	-2.5694	-3.3907
184.62	-2.5636	-3.397
184.65	-2.5636	-3.397
184.68	-2.5458	-3.3966
184.72	-2.5446	-3.4251
184.75	-2.5445	-3.4159
