144.21	-4.5094	-2.4659
144.24	-4.5389	-2.439
144.28	-4.5364	-2.4451
144.31	-4.5483	-2.4283
144.34	-4.5857	-2.3821
144.38	-4.6048	-2.3542
144.41	-4.6135	-2.362
144.44	-4.6505	-2.3245
144.48	-4.6508	-2.3229
144.51	-4.6618	-2.2888
144.54	-4.6802	-2.2695
144.58	-4.6687	-2.3048
144.61	-4.6792	-2.2862
144.64	-4.6897	-2.2599
144.68	-4.6999	-2.2421
144.71	-4.7088	-2.2417
144.74	-4.6965	-2.2847
144.78	-4.7051	-2.2649
144.81	-4.717	-2.2401
144.84	-4.7167	-2.2397
144.88	-4.7061	-2.2666
144.91	-4.7147	-2.2661
144.94	-4.723	-2.2552
144.98	-4.7242	-2.2373
145.01	-4.7132	-2.2552
145.05	-4.7073	-2.2679
145.08	-4.7073	-2.2679
145.11	-4.7208	-2.253
145.15	-4.7071	-2.2587
145.18	-4.7174	-2.2407
145.21	-4.7178	-2.2412
145.25	-4.7067	-2.2864
145.28	-4.7132	-2.2827
145.31	-4.7068	-2.2858
145.35	-4.7146	-2.2654
145.38	-4.7064	-2.2671
145.41	-4.7142	-2.2652
145.44	-4.7358	-2.2306
145.48	-4.732	-2.2356
145.51	-4.7336	-2.2283
145.55	-4.7443	-2.2198
145.58	-4.7623	-2.2098
145.61	-4.7743	-2.184
145.65	-4.7827	-2.1829
145.68	-4.79	-2.1899
145.71	-4.7993	-2.1625
145.75	-4.8127	-2.1479
145.78	-4.828	-2.1438
145.81	-4.839	-2.1175
145.85	-4.8603	-2.0541
145.88	-4.8685	-2.0529
145.91	-4.8779	-2.0435
145.94	-4.8873	-2.034
145.98	-4.9049	-2.0136
146.01	-4.9229	-1.9843
146.05	-4.9333	-1.9854
146.08	-4.9515	-1.9474
146.11	-4.9643	-1.932
146.15	-4.9999	-1.8735
146.18	-5.0177	-1.8629
146.21	-5.0367	-1.8344
146.25	-5.044	-1.8326
146.28	-5.0561	-1.8073
146.31	-5.0844	-1.7604
146.35	-5.0925	-1.7587
146.38	-5.1192	-1.7197
146.41	-5.1308	-1.6934
146.45	-5.141	-1.6829
146.48	-5.1499	-1.656
146.51	-5.1761	-1.6071
146.55	-5.1867	-1.608
146.58	-5.1977	-1.5726
146.61	-5.2176	-1.5336
146.65	-5.2363	-1.4982
146.68	-5.2544	-1.477
146.71	-5.2622	-1.4669
146.75	-5.271	-1.438
146.78	-5.2733	-1.4306
146.81	-5.2889	-1.3904
146.85	-5.3066	-1.3702
146.88	-5.3096	-1.354
146.91	-5.3288	-1.3176
146.95	-5.3401	-1.2816
146.98	-5.3562	-1.2504
147.01	-5.3756	-1.2037
147.05	-5.385	-1.1665
147.08	-5.3965	-1.1771
147.11	-5.4056	-1.1211
147.15	-5.414	-1.0822
147.18	-5.4321	-1.0531
147.21	-5.4421	-1.0248
147.25	-5.4544	-1.0076
147.28	-5.4618	-0.97935
147.31	-5.4712	-0.9511
147.35	-5.4832	-0.89529
147.38	-5.4907	-0.88518
147.41	-5.4915	-0.86724
147.45	-5.4994	-0.85693
147.48	-5.5089	-0.81927
147.51	-5.5168	-0.77189
147.55	-5.5263	-0.74259
147.58	-5.5294	-0.74393
147.61	-5.5289	-0.7336
147.65	-5.5447	-0.69453
147.68	-5.5468	-0.65968
147.71	-5.5549	-0.62099
147.75	-5.5635	-0.60036
147.78	-5.5636	-0.58173
147.81	-5.5681	-0.55484
147.85	-5.5748	-0.51793
147.88	-5.5854	-0.49059
147.91	-5.5819	-0.45867
147.95	-5.5959	-0.42301
147.98	-5.6005	-0.41154
148.01	-5.6012	-0.37436
148.05	-5.6033	-0.35834
148.08	-5.6044	-0.33049
148.11	-5.6062	-0.31877
148.15	-5.6124	-0.29192
148.18	-5.6189	-0.23283
148.21	-5.6228	-0.20858
148.25	-5.6222	-0.17
148.28	-5.6227	-0.16151
148.31	-5.6201	-0.13928
148.35	-5.6222	-0.13234
148.38	-5.6228	-0.13325
148.41	-5.623	-0.14217
148.45	-5.6231	-0.13275
148.48	-5.6231	-0.13275
148.52	-5.6316	-0.12452
148.55	-5.633	-0.12288
148.58	-5.623	-0.12334
148.62	-5.641	-0.13134
148.65	-5.6212	-0.11223
148.68	-5.6287	-0.11885
148.72	-5.6219	-0.10359
148.75	-5.629	-0.11085
148.78	-5.6286	-0.1191
148.82	-5.6281	-0.1191
148.85	-5.6385	-0.12902
148.88	-5.6307	-0.11802
148.91	-5.641	-0.1125
148.95	-5.6407	-0.10359
148.98	-5.6407	-0.10359
149.02	-5.6345	-0.10228
149.05	-5.6401	-0.085672
149.08	-5.6345	-0.08345
149.12	-5.6298	-0.082773
149.15	-5.6266	-0.08159
149.18	-5.6294	-0.072709
149.22	-5.6306	-0.057988
149.25	-5.6285	-0.08151
149.28	-5.6207	-0.083303
149.32	-5.6378	-0.081854
149.35	-5.6387	-0.0831
149.38	-5.6341	-0.074541
149.42	-5.6407	-0.075335
149.45	-5.6342	-0.06499
149.48	-5.6407	-0.056501
149.52	-5.6407	-0.065918
149.55	-5.6407	-0.037667
149.58	-5.6395	-0.039352
149.62	-5.6395	-0.029699
149.65	-5.639	-0.030623
149.68	-5.6398	-0.010839
149.72	-5.6401	-0.010337
149.75	-5.6404	0.0089151
149.78	-5.6254	0.030222
149.82	-5.641	0.028752
149.85	-5.631	0.045155
149.88	-5.6393	0.063703
149.92	-5.6407	0.065918
149.95	-5.6398	0.09558
149.98	-5.6404	0.093668
150.02	-5.6407	0.10359
150.05	-5.641	0.12292
150.08	-5.6407	0.12242
150.12	-5.6421	0.14347
150.15	-5.6419	0.15917
150.18	-5.6407	0.17892
150.22	-5.6418	0.18063
150.25	-5.6401	0.2158
150.28	-5.6402	0.24403
150.32	-5.6401	0.24393
150.35	-5.6388	0.28019
150.38	-5.631	0.30441
150.42	-5.6302	0.32836
150.45	-5.6313	0.34842
150.48	-5.6224	0.38675
150.52	-5.623	0.40637
150.55	-5.6292	0.41226
150.58	-5.6267	0.43789
150.62	-5.6195	0.47847
150.65	-5.6129	0.50694
150.68	-5.6185	0.52441
150.72	-5.6054	0.55797
150.75	-5.6117	0.56514
150.78	-5.6036	0.60345
150.82	-5.6019	0.62948
150.85	-5.5948	0.65975
150.88	-5.5913	0.68552
150.92	-5.589	0.70156
150.95	-5.5836	0.74327
150.98	-5.5746	0.78057
151.02	-5.5667	0.80208
151.05	-5.566	0.82017
151.08	-5.5586	0.84057
151.12	-5.5538	0.87331
151.15	-5.5537	0.89239
151.18	-5.5526	0.92895
151.22	-5.5277	0.97935
151.25	-5.5297	0.97219
151.28	-5.5188	1.0083
151.32	-5.5176	1.0259
151.35	-5.5089	1.0453
151.38	-5.502	1.0666
151.42	-5.4999	1.0837
151.45	-5.497	1.109
151.48	-5.4907	1.1307
151.52	-5.48	1.1578
151.55	-5.4795	1.1572
151.58	-5.4714	1.187
151.62	-5.4605	1.2328
151.65	-5.4454	1.246
151.69	-5.4509	1.2515
151.72	-5.4491	1.2684
151.75	-5.4307	1.3067
151.79	-5.4054	1.3474
151.82	-5.4051	1.3659
151.85	-5.4051	1.3659
151.88	-5.3948	1.4022
151.92	-5.3684	1.4515
151.95	-5.3761	1.4591
151.99	-5.3474	1.5145
152.02	-5.3468	1.5143
152.05	-5.3393	1.5265
152.09	-5.3382	1.5441
152.12	-5.3205	1.582
152.15	-5.3111	1.5914
152.19	-5.2998	1.6185
152.22	-5.2921	1.6296
152.25	-5.2825	1.6574
152.29	-5.2793	1.6741
152.32	-5.2632	1.6949
152.35	-5.2532	1.7223
152.38	-5.2442	1.7328
152.42	-5.2518	1.7401
152.45	-5.2261	1.7614
152.49	-5.2323	1.767
152.52	-5.2139	1.7963
152.55	-5.1965	1.8347
152.59	-5.1879	1.8359
152.62	-5.1772	1.8624
152.65	-5.1596	1.8922
152.69	-5.1322	1.9305
152.72	-5.1201	1.956
152.75	-5.1107	1.9661
152.79	-5.0942	1.9874
152.82	-5.0743	2.0334
152.85	-5.065	2.0517
152.89	-5.0656	2.0347
152.92	-5.0417	2.0853
152.95	-5.0192	2.1094
152.99	-4.9906	2.156
153.02	-5.0006	2.1387
153.05	-4.9812	2.1569
153.09	-4.982	2.1761
153.12	-4.9683	2.2016
153.15	-4.9422	2.2217
153.19	-4.9358	2.2334
153.22	-4.9143	2.2678
153.25	-4.9343	2.2426
153.29	-4.9168	2.2522
153.32	-4.8944	2.2954
153.35	-4.8771	2.3063
153.39	-4.8779	2.3071
153.42	-4.8586	2.317
153.45	-4.8394	2.3439
153.49	-4.8112	2.391
153.52	-4.8299	2.3728
153.55	-4.7743	2.4201
153.59	-4.7718	2.4362
153.62	-4.7653	2.4488
153.65	-4.7633	2.4481
153.69	-4.7362	2.4761
153.72	-4.708	2.5045
153.75	-4.6802	2.5331
153.79	-4.6971	2.5233
153.82	-4.6535	2.5629
153.85	-4.6143	2.5991
153.89	-4.6331	2.5896
153.92	-4.5672	2.6556
153.95	-4.5381	2.6829
153.99	-4.5013	2.7121
154.02	-4.5014	2.7229
154.05	-4.4901	2.7396
154.09	-4.416	2.7963
154.12	-4.3887	2.8254
154.15	-4.36	2.8533
154.19	-4.3305	2.8803
154.22	-4.2932	2.909
154.25	-4.2564	2.9381
154.29	-4.2284	2.9661
154.32	-4.1905	3.004
154.35	-4.1614	3.022
154.39	-4.1614	3.0128
154.42	-4.141	3.0396
154.45	-4.0587	3.0981
154.49	-4.0862	3.0797
154.52	-4.0385	3.1066
154.55	-3.9923	3.1449
154.59	-3.9547	3.1636
154.62	-3.9907	3.1533
154.65	-3.9268	3.1923
154.69	-3.908	3.2017
154.72	-3.8515	3.23
154.75	-3.8232	3.2582
154.79	NaN	NaN
154.82	-3.7479	3.2959
154.85	-3.7094	3.3233
154.89	-3.6619	3.3509
154.92	-3.6415	3.3684
154.95	-3.6161	3.3807
154.99	-3.5854	3.3976
155.02	-3.5407	3.4183
155.06	-3.5022	3.4363
155.09	-3.4851	3.438
155.12	-3.4743	3.4555
155.16	-3.4376	3.4753
155.19	-3.4603	3.4711
155.22	-3.456	3.4748
155.26	-3.398	3.5016
155.29	-3.4046	3.5084
155.32	-3.3867	3.5084
155.35	-3.3428	3.5214
155.39	-3.3516	3.5213
155.42	-3.3242	3.5313
155.46	-3.3161	3.5326
155.49	-3.3134	3.5394
155.52	-3.3237	3.5309
155.56	-3.3299	3.5453
155.59	-3.3328	3.5306
155.62	-3.3413	3.53
155.66	-3.3303	3.5471
155.69	-3.3242	3.5407
155.72	-3.3591	3.529
155.76	-3.3779	3.529
155.79	-3.3242	3.5407
155.82	-3.3405	3.5379
155.85	-3.3618	3.5313
155.89	-3.2874	3.5509
155.92	-3.3336	3.5407
155.96	-3.2394	3.569
155.99	-3.2897	3.5532
156.02	-3.2295	3.5685
156.06	-3.2466	3.567
156.09	-3.2012	3.5874
156.12	-3.2096	3.586
156.16	-3.1447	3.6062
156.19	-3.1264	3.6161
156.22	-3.1071	3.6162
156.26	-3.0955	3.6329
156.29	-3.0569	3.6498
156.32	-3.0489	3.6422
156.36	-3.0511	3.6537
156.39	-2.9755	3.6715
156.42	-2.9452	3.68
156.46	-2.8999	3.7002
156.49	-2.8506	3.717
156.52	-2.7591	3.7385
156.56	-2.8345	3.7291
156.59	-2.6838	3.7667
156.62	-2.6548	3.7754
156.66	-2.5896	3.795
156.69	-2.588	3.7937
156.72	-2.5237	3.7959
156.76	NaN	NaN
156.79	-2.4664	3.8216
156.82	-2.4274	3.8309
156.86	-2.3999	3.8337
156.89	-2.3348	3.8509
156.92	-2.3064	3.8542
156.96	-2.2318	3.8703
156.99	-2.2035	3.8797
157.02	-2.1753	3.8797
157.06	-2.1565	3.8797
157.09	-2.1188	3.8986
157.12	-2.0825	3.8902
157.16	-2.0407	3.9057
157.19	-1.9775	3.9174
157.22	-1.9313	3.9088
157.26	-1.9197	3.9093
157.29	-1.8928	3.9174
157.32	-1.8161	3.9255
157.36	-1.808	3.9174
157.39	-1.7233	3.9362
157.42	-1.7249	3.9288
157.46	-1.6856	3.9362
157.49	-1.6385	3.9362
157.52	-1.5834	3.93
157.56	-1.5571	3.9427
157.59	-1.4858	3.9439
157.62	-1.4415	3.9295
157.66	-1.3937	3.9362
157.69	-1.364	3.9465
157.72	-1.2995	3.9362
157.76	-1.2524	3.9362
157.79	-1.2524	3.9362
157.82	-1.1677	3.9362
157.86	-1.1865	3.9362
157.89	NaN	NaN
157.92	-1.0735	3.9268
157.96	-0.99819	3.9174
157.99	-0.99685	3.9184
158.02	-0.97173	3.9244
158.06	-0.92285	3.908
158.09	-0.87626	3.9076
158.12	-0.86635	3.908
158.16	-0.81927	3.8986
158.19	-0.84801	3.9076
158.22	-0.80985	3.8986
158.26	-0.746	3.8872
158.29	-0.79102	3.8986
158.32	-0.78025	3.8994
158.36	-0.72644	3.8878
158.39	-0.73451	3.8892
158.43	-0.74393	3.8986
158.46	-0.71716	3.8967
158.49	-0.71513	3.8899
158.53	-0.68694	3.8896
158.56	-0.69612	3.8899
158.59	NaN	NaN
158.63	-0.65918	3.8883
158.66	-0.6686	3.8797
158.69	NaN	NaN
158.72	-0.65918	3.8883
158.76	-0.64035	3.8797
158.79	-0.64976	3.8797
158.83	-0.6686	3.8892
158.86	-0.67874	3.8884
158.89	-0.71568	3.8986
158.93	-0.70508	3.899
158.96	-0.69685	3.8892
158.99	-0.73451	3.908
159.03	-0.69685	3.8892
159.06	-0.6977	3.8883
159.09	-0.71568	3.908
159.13	-0.7251	3.8986
159.16	-0.71483	3.89
159.19	-0.73366	3.9089
159.22	-0.7251	3.908
159.26	-0.74393	3.908
159.29	-0.71568	3.8892
159.33	-0.7251	3.908
159.36	-0.72344	3.9006
159.39	-0.7251	3.8986
159.43	-0.7251	3.908
159.46	-0.73618	3.9063
159.49	-0.73451	3.908
159.53	-0.74214	3.9087
159.56	-0.71568	3.8986
159.59	-0.75432	3.916
159.63	-0.72559	3.9075
159.66	-0.73297	3.8998
159.69	-0.74317	3.9076
159.73	-0.7251	3.908
159.76	-0.70626	3.8892
159.79	-0.71568	3.8892
159.83	-0.7251	3.8986
159.86	-0.71568	3.8986
159.89	-0.73508	3.9074
159.93	-0.74312	3.9084
159.96	-0.71568	3.8986
159.99	-0.73451	3.908
160.03	-0.71602	3.8987
160.06	-0.72439	3.8991
160.09	-0.74214	3.9087
160.13	-0.75205	3.9269
160.16	-0.70626	3.8892
160.19	-0.71483	3.89
160.23	-0.72559	3.9075
160.26	-0.72439	3.8991
160.29	-0.73537	3.9071
160.33	-0.74312	3.9084
160.36	-0.71517	3.8993
160.39	-0.71568	3.8986
160.43	-0.71602	3.8987
160.46	-0.72428	3.8992
160.49	-0.71653	3.898
160.53	-0.7251	3.908
160.56	-0.70675	3.8887
160.59	-0.73317	3.8999
160.63	-0.71568	3.908
160.66	-0.72447	3.8994
160.69	-0.71519	3.8896
160.73	-0.7251	3.8986
160.76	-0.72559	3.9075
160.79	-0.73418	3.8984
160.83	-0.7177	3.8971
160.86	-0.71483	3.89
160.89	-0.71568	3.8892
160.93	-0.70755	3.8976
160.96	-0.71483	3.89
160.99	-0.74564	3.9062
161.03	-0.71602	3.8987
161.06	-0.74445	3.9074
161.09	-0.70675	3.8887
161.13	-0.71505	3.8898
161.16	-0.72559	3.9075
161.19	-0.71568	3.8892
161.23	-0.72288	3.8818
161.26	-0.71703	3.8972
161.29	-0.71568	3.8892
161.33	-0.69481	3.8817
161.36	-0.7251	3.8986
161.39	-0.72461	3.8896
161.43	-0.71365	3.8817
161.46	-0.73535	3.9067
161.49	-0.71568	3.8892
161.53	-0.72721	3.8875
161.56	-0.7251	3.8986
161.59	-0.7251	3.8892
161.63	-0.7258	3.8891
161.66	-0.75432	3.916
161.69	-0.71568	3.8892
161.73	-0.75335	3.908
161.76	-0.72422	3.8899
161.8	-0.74355	3.9069
161.83	-0.73537	3.9071
161.86	-0.75335	3.908
161.9	-0.73366	3.89
161.93	-0.72591	3.8887
161.96	-0.7529	3.9082
162	-0.71568	3.8892
162.03	-0.73366	3.89
162.06	-0.7251	3.8986
162.1	-0.75251	3.9078
162.13	-0.70626	3.8703
162.16	-0.74355	3.9069
162.19	-0.73548	3.8972
162.23	-0.7251	3.8797
162.26	-0.74393	3.8986
162.3	-0.72559	3.8887
162.33	-0.74248	3.9
162.36	-0.73375	3.8994
162.4	-0.71568	3.8892
162.43	-0.71568	3.8703
162.46	-0.74393	3.908
162.5	-0.7251	3.8892
162.53	-0.7258	3.8891
162.56	-0.73451	3.8986
162.6	-0.75228	3.9082
162.63	-0.72365	3.8812
162.66	-0.73366	3.89
162.7	-0.72461	3.8896
162.73	-0.73451	3.8892
162.76	-0.73366	3.89
162.8	-0.71568	3.8892
162.83	-0.72428	3.8804
162.86	-0.73537	3.9071
162.9	-0.75205	3.9081
162.93	-0.72428	3.8804
162.96	-0.73366	3.89
163	-0.7251	3.8892
163.03	-0.73451	3.8892
163.06	-0.73451	3.8986
163.1	-0.7251	3.8892
163.13	-0.74149	3.8909
163.16	-0.72377	3.8912
163.2	-0.71568	3.8892
163.23	-0.7251	3.8797
163.26	-0.72381	3.8807
163.3	-0.69935	3.8775
163.33	-0.73366	3.89
163.36	-0.71721	3.8875
163.4	-0.7251	3.8892
163.43	-0.72447	3.8806
163.46	-0.77218	3.9174
163.5	-0.73317	3.8905
163.53	-0.7636	3.9069
163.56	-0.74172	3.8818
163.6	-0.73451	3.8892
163.63	-0.72447	3.8806
163.66	-0.73451	3.8892
163.7	-0.73402	3.8896
163.73	-0.73366	3.89
163.76	-0.73451	3.8892
163.8	-0.73216	3.8821
163.83	-0.7241	3.881
163.86	-0.73366	3.89
163.9	-0.73366	3.89
163.93	-0.73451	3.8892
163.96	-0.71568	3.8703
164	-0.7251	3.8892
164.03	-0.73451	3.8892
164.06	-0.73366	3.89
164.1	-0.73451	3.8892
164.13	-0.73451	3.8892
164.16	-0.7251	3.8797
164.2	-0.73366	3.89
164.23	-0.7251	3.8892
164.26	-0.73406	3.8801
164.3	-0.72447	3.8806
164.33	-0.72559	3.8887
164.36	-0.74124	3.8823
164.4	-0.72365	3.8812
164.43	-0.72447	3.8806
164.46	-0.71614	3.8794
164.5	-0.74031	3.8834
164.53	-0.73389	3.8898
164.56	-0.74246	3.8902
164.6	-0.74393	3.8986
164.63	-0.72447	3.8806
164.66	-0.72573	3.8789
164.7	-0.73216	3.8821
164.73	-0.71614	3.8794
164.76	-0.73271	3.8813
164.8	-0.73451	3.8892
164.83	-0.72559	3.8887
164.86	-0.75237	3.8905
164.9	-0.74172	3.8818
164.93	-0.75251	3.9078
164.96	-0.72559	3.8887
165	-0.74393	3.8797
165.03	-0.72595	3.8789
165.07	-0.76206	3.908
165.1	-0.75335	3.8986
165.13	-0.77218	3.9174
165.16	-0.73451	3.8797
165.2	-0.74419	3.8894
165.23	-0.74393	3.8892
165.27	-0.74393	3.8892
165.3	-0.74272	3.8812
165.33	-0.76277	3.908
165.37	-0.76251	3.9077
165.4	-0.75335	3.8986
165.43	-0.74344	3.8896
165.47	-0.76251	3.9077
165.5	-0.74393	3.8892
165.53	-0.71568	3.8609
165.57	-0.73416	3.8802
165.6	-0.74419	3.8894
165.63	-0.71727	3.8783
165.66	-0.7251	3.8703
165.7	-0.74311	3.8804
165.73	-0.76277	3.908
165.77	-0.74393	3.8892
165.8	-0.76302	3.9083
165.83	-0.74393	3.8797
165.87	-0.75222	3.8899
165.9	-0.74323	3.8892
165.93	-0.75351	3.9071
165.97	-0.75335	3.8892
166	-0.74393	3.8892
166.03	-0.72563	3.8795
166.07	-0.74311	3.8804
166.1	-0.74248	3.8812
166.13	-0.74393	3.8797
166.17	-0.74442	3.8887
166.2	-0.75176	3.8812
166.23	-0.74393	3.8797
166.27	-0.76177	3.8991
166.3	-0.73451	3.8703
166.33	-0.75335	3.8892
166.37	-0.75335	3.8797
166.4	-0.75176	3.8812
166.43	-0.74393	3.8892
166.47	-0.74456	3.8789
166.5	-0.74344	3.8708
166.53	-0.74393	3.8797
166.57	-0.79102	3.908
166.6	-0.76421	3.8783
166.63	-0.76194	3.8804
166.67	-0.74442	3.8887
166.7	-0.7538	3.8982
166.73	-0.75335	3.8986
166.77	-0.7434	3.8988
166.8	-0.74393	3.8986
166.83	-0.72556	3.8982
166.87	-0.7251	3.8986
166.9	-0.72457	3.8988
166.93	-0.68837	3.8783
166.97	-0.73537	3.9071
167	-0.70675	3.8887
167.03	-0.7251	3.8986
167.07	-0.6977	3.8883
167.1	-0.71483	3.89
167.13	-0.69981	3.8957
167.17	-0.6977	3.8883
167.2	-0.68711	3.8796
167.23	-0.69599	3.89
167.27	-0.68878	3.8878
167.3	-0.67801	3.8797
167.33	-0.70452	3.88
167.37	-0.68846	3.8878
167.4	-0.68743	3.8797
167.43	-0.64976	3.8703
167.47	-0.69685	3.8892
167.5	-0.65183	3.8684
167.53	-0.65918	3.8797
167.57	-0.6977	3.8883
167.6	-0.65967	3.8699
167.63	-0.70831	3.8857
167.67	-0.68694	3.8708
167.7	-0.71598	3.8791
167.73	-0.6681	3.8707
167.77	-0.72613	3.8878
167.8	-0.68743	3.8703
167.83	-0.65918	3.8703
167.87	-0.65918	3.8609
167.9	-0.68908	3.869
167.93	-0.67801	3.8711
167.97	-0.70739	3.8685
168	-0.71848	3.8678
168.03	-0.72613	3.869
168.07	-0.6686	3.8609
168.1	-0.70739	3.8685
168.13	-0.71518	3.8707
168.17	-0.71601	3.8697
168.2	-0.6686	3.8609
168.23	-0.70676	3.8699
168.27	-0.71601	3.8697
168.3	-0.72613	3.869
168.34	-0.7242	3.871
168.37	-0.70739	3.8685
168.4	-0.6686	3.8609
168.44	-0.71712	3.8684
168.47	-0.67801	3.8681
168.5	-0.65918	3.8609
168.54	-0.71835	3.8678
168.57	-0.69608	3.8709
168.6	-0.65918	3.8609
168.63	-0.70577	3.8707
168.67	-0.70716	3.8691
168.7	-0.71712	3.8684
168.74	-0.71601	3.8697
168.77	-0.70782	3.8685
168.8	-0.70664	3.8697
168.84	-0.71712	3.8684
168.87	-0.70805	3.8683
168.9	-0.70687	3.8691
168.94	-0.73669	3.8682
168.97	-0.68922	3.8679
169	-0.71649	3.869
169.04	-0.71518	3.8707
169.07	-0.70739	3.8685
169.1	-0.70806	3.8679
169.13	-0.71712	3.8684
169.17	-0.70626	3.8703
169.2	-0.70739	3.8685
169.24	-0.72613	3.869
169.27	-0.71568	3.8703
169.3	-0.65918	3.8609
169.34	-0.72644	3.869
169.37	-0.69685	3.8703
169.4	-0.67801	3.8609
169.44	-0.71696	3.8689
169.47	-0.7242	3.871
169.5	-0.70739	3.8685
169.54	-0.72613	3.869
169.57	-0.71568	3.8703
169.6	-0.7251	3.8703
169.64	-0.73451	3.8703
169.67	-0.70626	3.8703
169.7	-0.6686	3.8609
169.74	-0.72613	3.869
169.77	-0.69636	3.8708
169.8	-0.71649	3.869
169.84	-0.72553	3.8696
169.87	-0.71357	3.8721
169.9	-0.69685	3.8703
169.94	-0.71601	3.8697
169.97	-0.71519	3.8708
170	-0.70429	3.8721
170.04	-0.72553	3.8696
170.07	-0.68743	3.8703
170.1	-0.70626	3.8703
170.14	-0.6686	3.8609
170.17	-0.69685	3.8703
170.2	-0.67801	3.8703
170.24	-0.68846	3.869
170.27	-0.6883	3.8696
170.3	-0.67801	3.8703
170.34	-0.69717	3.8697
170.37	-0.69685	3.8703
170.4	-0.66772	3.8711
170.44	-0.69765	3.869
170.47	-0.70626	3.8703
170.5	-0.69608	3.8709
170.54	-0.65918	3.8609
170.57	-0.71835	3.8678
170.6	-0.69453	3.8722
170.64	-0.65918	3.8609
170.67	-0.70626	3.8609
170.7	-0.68743	3.8703
170.74	-0.64976	3.8609
170.77	-0.70805	3.8683
170.8	-0.68653	3.871
170.84	-0.6686	3.8609
170.87	-0.70729	3.869
170.9	-0.70536	3.871
170.94	-0.69765	3.869
170.97	-0.71624	3.8696
171	-0.71479	3.871
171.04	-0.69765	3.869
171.07	-0.70551	3.871
171.1	-0.70536	3.871
171.14	-0.65918	3.8609
171.17	-0.70729	3.869
171.2	-0.69523	3.8718
171.24	-0.67874	3.8696
171.27	-0.68743	3.8703
171.3	-0.68743	3.8703
171.34	-0.68802	3.8696
171.37	-0.69765	3.869
171.4	-0.6785	3.8699
171.44	-0.68786	3.8696
171.47	-0.69765	3.869
171.5	-0.69774	3.8696
171.54	-0.65918	3.8609
171.57	-0.69765	3.869
171.6	-0.6785	3.8699
171.64	-0.69733	3.8697
171.67	-0.67801	3.8609
171.71	-0.67713	3.871
171.74	-0.69405	3.8728
171.77	-0.6686	3.8609
171.81	-0.7173	3.8689
171.84	-0.68804	3.8691
171.87	-0.69717	3.8697
171.91	-0.69685	3.8703
171.94	-0.69733	3.8697
171.97	-0.65918	3.8609
172.01	-0.67801	3.8703
172.04	-0.69796	3.8691
172.07	-0.6686	3.8609
172.1	-0.70761	3.869
172.14	-0.69733	3.8697
172.17	-0.68743	3.8609
172.21	-0.70686	3.8696
172.24	-0.69765	3.869
172.27	-0.69717	3.8697
172.31	-0.73451	3.8609
172.34	-0.67801	3.8609
172.37	-0.64976	3.8609
172.41	-0.70626	3.8703
172.44	-0.69965	3.8678
172.47	-0.67667	3.8528
172.51	-0.69828	3.8684
172.54	-0.69453	3.8722
172.57	-0.69685	3.8609
172.6	-0.6686	3.8609
172.64	-0.70626	3.8703
172.67	-0.69765	3.869
172.71	-0.6686	3.8609
172.74	-0.68743	3.8609
172.77	-0.6686	3.8609
172.81	-0.70626	3.8609
172.84	-0.69796	3.8691
172.87	-0.6686	3.8609
172.91	-0.74393	3.8609
172.94	-0.6686	3.8609
172.97	-0.6686	3.8609
173.01	-0.64976	3.8609
173.04	-0.70626	3.8609
173.07	-0.65918	3.8609
173.11	-0.69717	3.8697
173.14	-0.64976	3.8609
173.17	-0.6686	3.8609
173.21	-0.74393	3.8609
173.24	-0.69765	3.869
173.27	-0.6686	3.8609
173.31	NaN	NaN
173.34	-0.6686	3.8609
173.37	-0.65918	3.8609
173.41	-0.70805	3.8683
173.44	-0.75335	3.8609
173.47	-0.67801	3.8609
173.51	-0.6686	3.8609
173.54	-0.69685	3.8609
173.57	-0.64928	3.851
173.61	-0.69685	3.8609
173.64	-0.69796	3.8691
173.67	-0.67801	3.8609
173.71	-0.74393	3.8609
173.74	-0.69906	3.8678
173.77	-0.65918	3.8609
173.81	-0.67801	3.8609
173.84	-0.75335	3.8609
173.87	-0.68786	3.8696
173.91	-0.66723	3.8527
173.94	-0.71779	3.8685
173.97	-0.6686	3.8609
174.01	-0.64035	3.8421
174.04	-0.6686	3.8609
174.07	-0.69733	3.8697
174.11	-0.6686	3.8609
174.14	-0.73451	3.8609
174.17	-0.68743	3.8609
174.21	-0.64976	3.8609
174.24	-0.73451	3.8703
174.27	-0.67801	3.8609
174.31	-0.64976	3.8421
174.34	-0.69952	3.8678
174.37	-0.6686	3.8609
174.41	-0.68743	3.8609
174.44	-0.69828	3.8684
174.47	-0.69685	3.8609
174.51	-0.6686	3.8609
174.54	-0.68743	3.8609
174.57	-0.68743	3.8609
174.61	-0.63093	3.8609
174.64	-0.73451	3.8609
174.67	-0.6686	3.8609
174.71	-0.66723	3.8527
174.74	-0.67801	3.8703
174.77	-0.6686	3.8609
174.81	-0.68608	3.8618
174.84	-0.68786	3.8696
174.87	-0.68656	3.8711
174.91	-0.68846	3.869
174.94	-0.68846	3.869
174.97	-0.6686	3.8703
175.01	-0.63093	3.8609
175.04	-0.68694	3.8708
175.08	-0.67801	3.8703
175.11	-0.64976	3.8609
175.14	-0.66908	3.8698
175.18	-0.6686	3.8703
175.21	-0.68786	3.8696
175.24	-0.65918	3.8609
175.28	-0.68743	3.8703
175.31	-0.63093	3.8609
175.34	-0.68846	3.869
175.38	-0.66811	3.8708
