321.79	-2.3098	-3.4856
321.82	-2.3111	-3.4838
321.86	-2.3081	-3.4792
321.89	-2.3149	-3.4933
321.92	-2.32	-3.4906
321.95	-2.3166	-3.4867
321.99	-2.3073	-3.486
322.02	-2.303	-3.4787
322.06	-2.3142	-3.49
322.09	-2.3048	-3.4937
322.12	-2.31	-3.4795
322.16	-2.3104	-3.4709
322.19	-2.3122	-3.4956
322.22	-2.314	-3.4872
322.26	-2.3162	-3.4783
322.29	-2.3143	-3.4905
322.32	-2.3083	-3.4887
322.36	-2.3112	-3.4832
322.39	-2.3118	-3.4771
322.42	-2.3074	-3.4826
322.45	-2.3145	-3.4914
322.49	-2.3146	-3.485
322.52	-2.3179	-3.4832
322.56	-2.3135	-3.484
322.59	-2.309	-3.4887
322.62	-2.3152	-3.4913
322.66	-2.3098	-3.4805
322.69	-2.3163	-3.4891
322.72	-2.3173	-3.4917
322.76	-2.3136	-3.4794
322.79	-2.3176	-3.4836
322.82	-2.309	-3.4846
322.86	-2.3123	-3.487
322.89	-2.3101	-3.4768
322.92	-2.3176	-3.4853
322.96	-2.3135	-3.4871
322.99	-2.3136	-3.4842
323.02	-2.3129	-3.4802
323.06	-2.3088	-3.4848
323.09	-2.3163	-3.4892
323.12	-2.3132	-3.4855
323.16	-2.3125	-3.481
323.19	-2.3142	-3.488
323.22	-2.3175	-3.4871
323.26	-2.3144	-3.4887
323.29	-2.3158	-3.4828
323.32	-2.3237	-3.4927
323.36	-2.3181	-3.4927
323.39	-2.3186	-3.485
323.42	-2.3183	-3.4913
323.46	-2.3112	-3.4884
323.49	-2.31	-3.4889
323.52	-2.3207	-3.4829
323.56	-2.3183	-3.4834
323.59	-2.3108	-3.4926
323.62	-2.3162	-3.4844
323.66	-2.3174	-3.4798
323.69	-2.321	-3.4923
323.72	-2.3175	-3.4892
323.76	-2.3161	-3.4856
323.79	-2.309	-3.4823
323.82	-2.3124	-3.4879
323.86	-2.3172	-3.4892
323.89	-2.313	-3.4903
323.92	-2.3179	-3.4882
323.96	-2.318	-3.4823
323.99	-2.3223	-3.4899
324.02	-2.3157	-3.4906
324.06	-2.3151	-3.4847
324.09	-2.3135	-3.4887
324.12	-2.3203	-3.4894
324.16	-2.3151	-3.4844
324.19	-2.3173	-3.4893
324.22	-2.3169	-3.4919
324.26	-2.3157	-3.4833
324.29	-2.3073	-3.4814
324.32	-2.3152	-3.4883
324.36	-2.3139	-3.4902
324.39	-2.3172	-3.4884
324.42	-2.3152	-3.4814
324.46	-2.3229	-3.4896
324.49	-2.3206	-3.4921
324.52	-2.3174	-3.4914
324.56	-2.3239	-3.4881
324.59	-2.3198	-3.4879
324.62	-2.3165	-3.4882
324.66	-2.3136	-3.4871
324.69	-2.3202	-3.4911
324.72	-2.3208	-3.4901
324.76	-2.3259	-3.4901
324.79	-2.3174	-3.4894
324.82	-2.3213	-3.487
324.86	-2.321	-3.4883
324.89	-2.3138	-3.4911
324.92	-2.3176	-3.4912
324.96	-2.3192	-3.4864
324.99	-2.3278	-3.4917
325.03	-2.3171	-3.4958
325.06	-2.3192	-3.4899
325.09	-2.3235	-3.4853
325.13	-2.3212	-3.4913
325.16	-2.317	-3.4892
325.19	-2.321	-3.4863
325.23	-2.3181	-3.4889
325.26	-2.3174	-3.489
325.29	-2.3242	-3.4877
325.32	-2.3178	-3.4869
325.36	-2.319	-3.4876
325.39	-2.3217	-3.4877
325.43	-2.3207	-3.4891
325.46	-2.3141	-3.4868
325.49	-2.3165	-3.4887
325.53	-2.3282	-3.4938
325.56	-2.3238	-3.4932
325.59	-2.3218	-3.4902
325.63	-2.3231	-3.492
325.66	-2.3161	-3.4913
325.69	-2.3177	-3.4834
325.73	-2.3224	-3.4848
325.76	-2.3171	-3.4887
325.79	-2.3242	-3.4946
325.82	-2.3204	-3.4897
325.86	-2.3228	-3.4913
325.89	-2.3204	-3.4878
325.93	-2.3188	-3.4923
325.96	-2.3187	-3.4898
325.99	-2.3207	-3.4857
326.03	-2.3241	-3.4922
326.06	-2.3298	-3.4931
326.09	-2.3273	-3.4946
326.13	-2.3226	-3.4925
326.16	-2.3265	-3.4933
326.19	-2.3249	-3.4858
326.23	-2.3202	-3.4896
326.26	-2.319	-3.4961
326.29	-2.326	-3.4928
326.33	-2.3162	-3.4854
326.36	-2.3236	-3.4927
326.39	-2.3242	-3.4932
326.43	-2.3277	-3.4926
326.46	-2.3155	-3.4957
326.49	-2.3185	-3.4931
326.53	-2.3119	-3.48
326.56	-2.3155	-3.4893
326.59	-2.3117	-3.4922
326.63	-2.3115	-3.4847
326.66	-2.318	-3.4907
326.69	-2.3231	-3.4832
326.73	-2.3146	-3.4903
326.76	-2.319	-3.4934
326.79	-2.3229	-3.4929
326.83	-2.3248	-3.4894
326.86	-2.3228	-3.486
326.89	-2.3223	-3.4912
326.93	-2.3254	-3.4922
326.96	-2.321	-3.4895
326.99	-2.3258	-3.4896
327.03	-2.3189	-3.4872
327.06	-2.3218	-3.4934
327.09	-2.3186	-3.4848
327.13	-2.3215	-3.4926
327.16	-2.3181	-3.4927
327.19	-2.3189	-3.4881
327.23	-2.3179	-3.4872
327.26	-2.3181	-3.4878
327.29	-2.316	-3.4902
327.33	-2.3162	-3.4896
327.36	-2.3193	-3.4915
327.39	-2.3202	-3.4899
327.43	-2.3129	-3.489
327.46	-2.3198	-3.4923
327.49	-2.3178	-3.4822
327.53	-2.3207	-3.4917
327.56	-2.3206	-3.4934
327.59	-2.3204	-3.4876
327.63	-2.3214	-3.4861
327.66	-2.3254	-3.4924
327.69	-2.3294	-3.4938
327.73	-2.323	-3.4867
327.76	-2.323	-3.4932
327.79	-2.3188	-3.4941
327.83	-2.3144	-3.4872
327.86	-2.315	-3.4952
327.89	-2.316	-3.4952
327.93	-2.3123	-3.4918
327.96	-2.3122	-3.4882
327.99	-2.3099	-3.4933
328.03	-2.3177	-3.4936
328.06	-2.3089	-3.4886
328.09	-2.315	-3.4915
328.13	-2.3154	-3.484
328.16	-2.3117	-3.4911
328.19	-2.3146	-3.4926
328.23	-2.3099	-3.4812
328.26	-2.3124	-3.4921
328.29	-2.311	-3.4935
328.33	-2.311	-3.4928
328.36	-2.3073	-3.4926
328.39	-2.3051	-3.497
328.43	-2.3088	-3.4944
328.46	-2.3068	-3.4949
328.5	-2.3032	-3.4962
328.53	-2.3094	-3.4955
328.56	-2.3098	-3.4958
328.6	-2.3072	-3.4952
328.63	-2.3089	-3.5004
328.66	-2.3008	-3.4995
328.69	-2.3026	-3.497
328.73	-2.3019	-3.4973
328.76	-2.3016	-3.4983
328.8	-2.2978	-3.4992
328.83	-2.3027	-3.5003
328.86	-2.3066	-3.4992
328.89	-2.3008	-3.5003
328.93	-2.3037	-3.4991
328.96	-2.3046	-3.5031
329	-2.3026	-3.4981
329.03	-2.3035	-3.4986
329.06	-2.3018	-3.5027
329.1	-2.3047	-3.5016
329.13	-2.3062	-3.5004
329.16	-2.3031	-3.5038
329.19	-2.3044	-3.5066
329.23	-2.3046	-3.5016
329.26	-2.3066	-3.4998
329.3	-2.3017	-3.5018
329.33	-2.3032	-3.5048
329.36	-2.307	-3.5041
329.4	-2.303	-3.5027
329.43	-2.3076	-3.5029
329.46	-2.3032	-3.5057
329.5	-2.3041	-3.5048
329.53	-2.3047	-3.5042
329.56	-2.3018	-3.5037
329.6	-2.3047	-3.5042
329.63	-2.3039	-3.5038
329.66	-2.3053	-3.5052
329.7	-2.3061	-3.5062
329.73	-2.3032	-3.5057
329.76	-2.3032	-3.5066
329.8	-2.3043	-3.5055
329.83	-2.3029	-3.5054
329.86	-2.3039	-3.5048
329.9	-2.309	-3.5073
329.93	-2.3039	-3.5017
329.96	-2.3064	-3.5045
330	-2.3087	-3.5083
330.03	-2.3107	-3.5029
330.06	-2.3037	-3.4998
330.1	-2.307	-3.507
330.13	-2.3084	-3.5025
330.16	-2.3081	-3.5019
330.2	-2.3046	-3.5016
330.23	-2.3085	-3.5015
330.26	-2.3076	-3.5062
330.3	-2.3088	-3.5023
330.33	-2.3046	-3.5016
330.36	-2.3059	-3.5001
330.4	-2.3105	-3.5047
330.43	-2.3049	-3.5006
330.46	-2.3086	-3.4988
330.5	-2.3113	-3.4992
330.53	-2.3096	-3.4975
330.56	-2.3163	-3.4967
330.6	-2.314	-3.4949
330.63	-2.3142	-3.496
330.66	-2.315	-3.4952
330.7	-2.3149	-3.4952
330.73	-2.311	-3.4968
330.76	-2.3137	-3.4948
330.8	-2.3141	-3.4949
330.83	-2.315	-3.4952
330.86	-2.3096	-3.4975
330.9	-2.3121	-3.4964
330.93	-2.3178	-3.4846
330.96	-2.3209	-3.4836
331	-2.3188	-3.4842
331.03	-2.3206	-3.4777
331.06	-2.3275	-3.4751
331.1	-2.3305	-3.468
331.13	-2.3309	-3.4732
331.16	-2.333	-3.4664
331.2	-2.3393	-3.4614
331.23	-2.3456	-3.4528
331.26	-2.3563	-3.4505
331.3	-2.3715	-3.437
331.33	-2.3793	-3.4215
331.36	-2.3873	-3.4187
331.4	-2.4129	-3.4045
331.43	-2.4248	-3.3882
331.46	-2.4557	-3.3651
331.5	-2.481	-3.3527
331.53	-2.5065	-3.3456
331.56	-2.5321	-3.3311
331.6	-2.5746	-3.3151
331.63	-2.6208	-3.2969
331.66	-2.6607	-3.2939
331.7	-2.6979	-3.2897
331.73	-2.7369	-3.2769
331.76	-2.7637	-3.2673
331.8	-2.7933	-3.2644
331.83	-2.835	-3.2633
331.87	-2.8637	-3.2572
331.9	-2.8863	-3.2505
331.93	-2.889	-3.2558
331.97	-2.8929	-3.2521
332	-2.8961	-3.2486
332.03	-2.8906	-3.2551
332.07	-2.8915	-3.252
332.1	-2.8944	-3.2516
332.13	-2.8954	-3.2557
332.17	-2.8968	-3.2535
332.2	-2.8991	-3.2506
332.23	-2.8996	-3.2538
332.26	-2.91	-3.2494
332.3	-2.9259	-3.2433
332.33	-2.9249	-3.2481
332.37	-2.9255	-3.2462
332.4	-2.9179	-3.241
332.43	-2.9246	-3.2462
332.47	-2.9212	-3.2428
332.5	-2.9251	-3.244
332.53	-2.9237	-3.2434
332.57	-2.9327	-3.2411
332.6	-2.9378	-3.2281
332.63	-2.9515	-3.216
332.67	-2.9529	-3.2203
332.7	-2.9665	-3.208
332.73	-2.9838	-3.1855
332.77	-2.9893	-3.1686
332.8	-3.0146	-3.153
332.83	-3.0444	-3.1377
332.87	-3.0676	-3.1067
332.9	-3.1004	-3.0825
332.93	-3.1181	-3.0638
332.97	-3.1498	-3.0487
333	-3.1885	-3.0316
333.03	-3.214	-3.0149
333.07	-3.2533	-3.0006
333.1	-3.3159	-2.9749
333.13	-3.3644	-2.9538
333.17	-3.4221	-2.9364
333.2	-3.4672	-2.9263
333.23	-3.532	-2.9148
333.27	-3.5658	-2.8979
333.3	-3.6044	-2.8922
333.33	-3.6437	-2.8891
333.37	-3.6933	-2.8841
333.4	-3.7608	-2.8882
333.43	-3.8086	-2.9019
333.47	-3.8144	-2.8989
333.5	-3.8024	-2.8828
333.53	-3.7938	-2.8822
333.57	-3.8049	-2.8818
333.6	-3.801	-2.8698
333.63	-3.8026	-2.8677
333.67	-3.8051	-2.8615
333.7	-3.81	-2.8566
333.73	-3.8091	-2.8543
333.77	-3.8186	-2.8601
333.8	-3.8231	-2.8599
333.83	-3.8276	-2.858
333.87	-3.8273	-2.8685
333.9	-3.8185	-2.863
333.93	-3.8234	-2.8675
333.97	-3.8195	-2.8839
334	-3.8204	-2.8856
334.03	-3.812	-2.892
334.07	-3.82	-2.8988
334.1	-3.819	-2.9069
334.13	-3.8313	-2.9092
334.17	-3.8243	-2.9258
334.2	-3.8354	-2.9255
334.23	-3.8355	-2.9192
334.27	-3.8361	-2.9254
334.3	-3.8302	-2.929
334.33	-3.8281	-2.9269
334.37	-3.8302	-2.929
334.4	-3.8249	-2.9303
334.43	-3.8219	-2.9286
334.47	-3.8091	-2.9334
334.5	-3.811	-2.9388
334.53	-3.8077	-2.9386
334.57	-3.8073	-2.9315
334.6	-3.8035	-2.931
334.63	-3.8032	-2.9324
334.67	-3.7944	-2.9366
334.7	-3.7958	-2.9331
334.73	-3.7993	-2.9412
334.77	-3.7945	-2.9456
334.8	-3.782	-2.9552
334.83	-3.7778	-2.9644
334.87	-3.7752	-2.9673
334.9	-3.7746	-2.9687
334.93	-3.7648	-2.9675
334.97	-3.7626	-2.9748
335	-3.7554	-2.9822
335.04	-3.7562	-2.9766
335.07	-3.7479	-2.9783
335.1	-3.7439	-2.9627
335.13	-3.7418	-2.9656
335.17	-3.7447	-2.9773
335.2	-3.7513	-2.9844
335.24	-3.7562	-2.9766
335.27	-3.7562	-2.9766
335.3	-3.7621	-2.9826
335.33	-3.7563	-2.9938
335.37	-3.7544	-2.9888
335.4	-3.7411	-2.9964
335.44	-3.7458	-3.0012
335.47	-3.7496	-3.0059
335.5	-3.7442	-3.0064
335.54	-3.7388	-3.0064
335.57	-3.7363	-3.0092
335.6	-3.7288	-3.015
335.63	-3.7189	-3.0209
335.67	-3.7005	-3.0228
335.7	-3.7016	-3.0246
335.74	-3.6903	-3.0312
335.77	-3.6919	-3.0244
335.8	-3.6875	-3.0228
335.83	-3.6823	-3.0118
335.87	-3.6842	-3.0117
335.9	-3.6883	-3.0177
335.94	-3.6859	-3.0306
335.97	-3.6911	-3.0275
336	-3.6956	-3.0303
336.04	-3.6982	-3.0266
336.07	-3.6996	-3.0337
336.1	-3.7025	-3.0349
336.14	-3.7024	-3.0286
336.17	-3.6982	-3.0266
336.2	-3.6964	-3.0224
336.24	-3.6863	-3.0285
336.27	-3.6922	-3.026
336.3	-3.6863	-3.0289
336.34	-3.689	-3.0234
336.37	-3.6848	-3.0303
336.4	-3.6794	-3.0291
336.44	-3.6831	-3.0249
336.47	-3.6733	-3.0269
336.5	-3.6722	-3.0385
336.54	-3.6669	-3.026
336.57	-3.6685	-3.0146
336.6	-3.6683	-3.0183
336.64	-3.6695	-3.0207
336.67	-3.6772	-3.028
336.7	-3.674	-3.028
336.74	-3.6789	-3.029
336.77	-3.682	-3.0322
336.8	-3.682	-3.0343
336.84	-3.6753	-3.036
336.87	-3.6782	-3.0352
336.9	-3.675	-3.0346
336.94	-3.6681	-3.0388
336.97	-3.6719	-3.0352
337	-3.6719	-3.0365
337.04	-3.6632	-3.0393
337.07	-3.6617	-3.0466
337.1	-3.6532	-3.0488
337.14	-3.6484	-3.0572
337.17	-3.641	-3.0602
337.2	-3.625	-3.0706
337.24	-3.6185	-3.0708
337.27	-3.6079	-3.0698
337.3	-3.6043	-3.0747
337.34	-3.5917	-3.0797
337.37	-3.5868	-3.0769
337.4	-3.5766	-3.0862
337.44	-3.5755	-3.0828
337.47	-3.5679	-3.0774
337.5	-3.5706	-3.0791
337.54	-3.5678	-3.084
337.57	-3.5773	-3.084
337.6	-3.5802	-3.0819
337.64	-3.5824	-3.082
337.67	-3.5758	-3.0906
337.7	-3.5668	-3.0974
337.74	-3.5546	-3.1014
337.77	-3.5469	-3.1051
337.8	-3.5367	-3.1129
337.84	-3.5207	-3.1177
337.87	-3.5056	-3.1237
337.9	-3.4901	-3.1318
337.94	-3.4689	-3.1367
337.97	-3.4513	-3.1505
338	-3.4349	-3.153
338.04	-3.4255	-3.1621
338.07	-3.4054	-3.1762
338.1	-3.3827	-3.1826
338.14	-3.3597	-3.1912
338.17	-3.3322	-3.2031
338.2	-3.3118	-3.2168
338.24	-3.3055	-3.2232
338.27	-3.2832	-3.2265
338.3	-3.2772	-3.2385
338.34	-3.2654	-3.2445
338.37	-3.2534	-3.2477
338.41	-3.2429	-3.2531
338.44	-3.2365	-3.2599
338.47	-3.2173	-3.2625
338.51	-3.1999	-3.2649
338.54	-3.1862	-3.2802
338.57	-3.1778	-3.2749
338.61	-3.1534	-3.2942
338.64	-3.1364	-3.3024
338.67	-3.1229	-3.3006
338.7	-3.0981	-3.3037
338.74	-3.0702	-3.3254
338.77	-3.059	-3.337
338.81	-3.0456	-3.3265
338.84	-3.0295	-3.3376
338.87	-3.0131	-3.3397
338.91	-2.9988	-3.3546
338.94	-2.9865	-3.3648
338.97	-2.9623	-3.3602
339.01	-2.952	-3.3589
339.04	-2.9386	-3.3735
339.07	-2.9313	-3.3748
339.11	-2.9139	-3.3784
339.14	-2.8923	-3.3856
339.17	-2.8792	-3.394
339.2	-2.847	-3.3971
339.24	-2.8195	-3.4097
339.27	-2.7918	-3.4205
339.31	-2.7699	-3.4251
339.34	-2.7497	-3.4308
339.37	-2.7403	-3.447
339.41	-2.7236	-3.4524
339.44	-2.7032	-3.4529
339.47	-2.6764	-3.4605
339.51	-2.6558	-3.4773
339.54	-2.6362	-3.4766
339.57	-2.6122	-3.4834
339.61	-2.5874	-3.4874
339.64	-2.571	-3.4929
339.67	-2.5521	-3.4947
339.71	-2.536	-3.4941
339.74	-2.5208	-3.5035
339.77	-2.4993	-3.5189
339.81	-2.5039	-3.5116
339.84	-2.4848	-3.5201
339.87	-2.4676	-3.5252
339.91	-2.4477	-3.5265
339.94	-2.4341	-3.5236
339.97	-2.4173	-3.5307
340.01	-2.4153	-3.5306
340.04	-2.4197	-3.5273
340.07	-2.4058	-3.5259
340.11	-2.4132	-3.5193
340.14	-2.405	-3.5264
340.17	-2.4211	-3.5313
340.21	-2.4141	-3.5383
340.24	-2.4158	-3.5263
340.27	-2.405	-3.5262
340.31	-2.4099	-3.5486
340.34	-2.3876	-3.5445
340.37	-2.3728	-3.5394
340.41	-2.3653	-3.5411
340.44	-2.3439	-3.5417
340.47	-2.3305	-3.5549
340.51	-2.3136	-3.5558
340.54	-2.2972	-3.5569
340.57	-2.2753	-3.559
340.61	-2.2695	-3.5611
340.64	-2.2496	-3.5631
340.67	-2.2294	-3.5686
340.71	-2.2037	-3.5693
340.74	-2.185	-3.5781
340.77	-2.1692	-3.5784
340.81	-2.1495	-3.5831
340.84	-2.1376	-3.5919
340.87	-2.1141	-3.5932
340.91	-2.0826	-3.5888
340.94	-2.0523	-3.5936
340.97	-2.0203	-3.6065
341.01	-2.0036	-3.6032
341.04	-1.9812	-3.6031
341.07	-1.9531	-3.6129
341.11	-1.9139	-3.6158
341.14	-1.8817	-3.6251
341.17	-1.8536	-3.6245
341.21	-1.8311	-3.6297
341.24	-1.8039	-3.6281
341.27	-1.7658	-3.6326
341.31	-1.7489	-3.6317
341.34	-1.728	-3.6334
341.37	-1.7063	-3.635
341.41	-1.6794	-3.6396
341.44	-1.6662	-3.6383
341.47	-1.662	-3.6379
341.51	-1.6408	-3.639
341.54	-1.6268	-3.6409
341.57	-1.6103	-3.6455
341.61	-1.5918	-3.644
341.64	-1.5735	-3.6399
341.68	-1.5635	-3.6441
341.71	-1.556	-3.6383
341.74	-1.5585	-3.645
341.78	-1.5555	-3.6478
341.81	-1.553	-3.6398
341.84	-1.5591	-3.6431
341.88	-1.5355	-3.6511
341.91	-1.5361	-3.6582
341.94	-1.5521	-3.6432
341.98	-1.5602	-3.6402
342.01	-1.5575	-3.653
342.04	-1.568	-3.6463
342.07	-1.5545	-3.6422
342.11	-1.5502	-3.6448
342.14	-1.5362	-3.6428
342.18	-1.5218	-3.6443
342.21	-1.5032	-3.6419
342.24	-1.4866	-3.6483
342.28	-1.468	-3.647
342.31	-1.4525	-3.644
342.34	-1.4457	-3.6353
342.38	-1.4273	-3.6445
342.41	-1.4133	-3.6453
342.44	-1.3941	-3.6343
342.48	-1.3753	-3.6411
342.51	-1.3653	-3.6441
342.54	-1.3692	-3.638
342.57	-1.3664	-3.6409
342.61	-1.3611	-3.6331
342.64	-1.3692	-3.6341
342.68	-1.3667	-3.6374
342.71	-1.3621	-3.6382
342.74	-1.3664	-3.6442
342.78	-1.3683	-3.6434
342.81	-1.3739	-3.6543
342.84	-1.39	-3.6535
342.88	-1.4126	-3.6493
342.91	-1.4145	-3.6476
342.94	-1.4193	-3.6478
342.98	-1.4207	-3.646
343.01	-1.4296	-3.6524
343.04	-1.4352	-3.65
343.08	-1.4422	-3.6482
343.11	-1.4499	-3.6514
343.14	-1.4528	-3.6547
343.18	-1.4672	-3.6454
343.21	-1.474	-3.6453
343.24	-1.4799	-3.6453
343.28	-1.4826	-3.6488
343.31	-1.4926	-3.6476
343.34	-1.5058	-3.6496
343.38	-1.5133	-3.6473
343.41	-1.5176	-3.6408
343.44	-1.5223	-3.6502
343.48	-1.5275	-3.6522
343.51	-1.5285	-3.6443
343.54	-1.5424	-3.6394
343.58	-1.5487	-3.6443
343.61	-1.5641	-3.6466
343.64	-1.5812	-3.6371
343.68	-1.5967	-3.6378
343.71	-1.6072	-3.649
343.74	-1.6226	-3.6437
343.78	-1.6349	-3.6358
343.81	-1.6421	-3.6326
343.84	-1.6566	-3.6332
343.88	-1.6749	-3.6299
343.91	-1.6916	-3.6284
343.94	-1.7009	-3.6312
343.98	-1.7222	-3.6287
344.01	-1.7418	-3.6256
344.04	-1.7632	-3.6287
344.08	-1.7656	-3.6315
344.11	-1.7923	-3.6273
344.14	-1.8126	-3.6185
344.18	-1.8403	-3.6202
344.21	-1.8559	-3.6214
344.24	-1.885	-3.6195
344.28	-1.9015	-3.6154
344.31	-1.9274	-3.6104
344.34	-1.9476	-3.6036
344.38	-1.9756	-3.5941
344.41	-1.9908	-3.6001
344.44	-2.0027	-3.603
344.48	-2.0181	-3.5996
344.51	-2.049	-3.5903
344.54	-2.0602	-3.5947
344.58	-2.084	-3.5908
344.61	-2.0957	-3.5851
344.64	-2.1242	-3.5814
344.68	-2.1475	-3.5766
344.71	-2.1699	-3.5767
344.74	-2.1941	-3.575
344.78	-2.213	-3.5701
344.81	-2.2444	-3.5613
344.84	-2.2638	-3.5506
344.88	-2.2914	-3.5536
344.91	-2.3029	-3.5462
344.94	-2.3339	-3.5404
344.98	-2.3518	-3.5374
345.01	-2.3686	-3.53
345.05	-2.3917	-3.5255
345.08	-2.4115	-3.5255
345.11	-2.4318	-3.5209
345.14	-2.451	-3.5166
345.18	-2.4809	-3.5151
345.21	-2.5106	-3.5091
345.25	-2.5351	-3.4931
345.28	-2.5584	-3.4876
345.31	-2.5798	-3.485
345.35	-2.6071	-3.4826
345.38	-2.6405	-3.475
345.41	-2.6735	-3.455
345.44	-2.6911	-3.4531
345.48	-2.72	-3.4458
345.51	-2.7266	-3.446
345.55	-2.7423	-3.4371
345.58	-2.7594	-3.4309
345.61	-2.7826	-3.4201
345.64	-2.8035	-3.4172
345.68	-2.8236	-3.4065
345.71	-2.8377	-3.4023
345.75	-2.854	-3.3995
345.78	-2.8746	-3.3957
345.81	-2.9042	-3.3834
345.85	-2.9323	-3.3684
345.88	-2.9535	-3.3579
345.91	-2.9762	-3.3526
345.94	-2.9926	-3.3496
345.98	-3.0072	-3.3468
346.01	-3.0332	-3.3398
346.05	-3.0578	-3.3269
346.08	-3.0686	-3.3238
346.11	-3.0902	-3.3117
346.15	-3.1023	-3.3065
346.18	-3.1186	-3.305
346.21	-3.1284	-3.3006
346.25	-3.1492	-3.2874
346.28	-3.1709	-3.2859
346.31	-3.1875	-3.2732
346.35	-3.2118	-3.2584
346.38	-3.2269	-3.2526
346.41	-3.2448	-3.2494
346.45	-3.2563	-3.2471
346.48	-3.2873	-3.23
346.51	-3.3146	-3.2175
346.55	-3.3412	-3.2003
346.58	-3.3581	-3.1908
346.61	-3.3745	-3.1891
346.65	-3.4023	-3.1736
346.68	-3.4204	-3.1674
346.71	-3.4451	-3.1584
346.75	-3.4661	-3.1409
346.78	-3.494	-3.1242
346.81	-3.513	-3.1172
346.85	-3.534	-3.1042
346.88	-3.5532	-3.1002
346.91	-3.585	-3.0837
346.95	-3.6066	-3.0606
346.98	-3.63	-3.045
347.01	-3.6459	-3.0401
347.05	-3.6657	-3.0332
347.08	-3.6866	-3.0267
347.11	-3.7219	-2.9939
347.15	-3.7427	-2.9771
347.18	-3.7636	-2.9684
347.21	-3.7791	-2.9568
347.25	-3.7896	-2.9469
347.28	-3.802	-2.9294
347.31	-3.8023	-2.9299
347.35	-3.8251	-2.9206
347.38	-3.842	-2.9093
347.41	-3.8652	-2.8951
347.45	-3.8737	-2.8851
347.48	-3.8878	-2.8764
347.51	-3.898	-2.8685
347.55	-3.9156	-2.8713
347.58	-3.9306	-2.8608
347.61	-3.9551	-2.8431
347.65	-3.9799	-2.819
347.68	-3.9913	-2.8089
347.71	-4.0199	-2.7946
347.75	-4.035	-2.7839
347.78	-4.0556	-2.7704
347.81	-4.0734	-2.7562
347.85	-4.0987	-2.7366
347.88	-4.1161	-2.7236
347.91	-4.1317	-2.7048
347.95	-4.1516	-2.6925
347.98	-4.1687	-2.6855
348.01	-4.1967	-2.6678
348.05	-4.2231	-2.6416
348.08	-4.2333	-2.6208
348.11	-4.2475	-2.6102
348.15	-4.2589	-2.6027
348.18	-4.2666	-2.6014
348.21	-4.2722	-2.5967
348.25	-4.2884	-2.5852
348.28	-4.2977	-2.5738
348.31	-4.3104	-2.5611
348.35	-4.33	-2.5447
348.38	-4.341	-2.53
348.42	-4.3635	-2.5194
348.45	-4.3844	-2.5014
348.48	-4.4042	-2.4817
348.51	-4.4281	-2.4561
348.55	-4.4375	-2.4383
348.58	-4.4585	-2.4197
348.62	-4.4777	-2.4119
348.65	-4.4996	-2.3854
348.68	-4.5166	-2.3694
348.72	-4.5408	-2.3347
348.75	-4.5496	-2.3179
348.78	-4.5675	-2.3027
348.82	-4.5725	-2.3053
348.85	-4.5744	-2.2974
348.88	-4.5795	-2.2877
348.92	-4.5922	-2.2792
348.95	-4.6098	-2.265
348.98	-4.6291	-2.2428
349.01	-4.6398	-2.2237
349.05	-4.6547	-2.206
349.08	-4.6675	-2.1972
349.12	-4.6788	-2.1778
349.15	-4.6985	-2.1683
349.18	-4.7179	-2.145
349.22	-4.7381	-2.1091
349.25	-4.7554	-2.0823
349.28	-4.7684	-2.0698
349.32	-4.7846	-2.0653
349.35	-4.7894	-2.0478
349.38	-4.7895	-2.0348
349.42	-4.7909	-2.0429
349.45	-4.7922	-2.0377
349.48	-4.8016	-2.0217
349.52	-4.8101	-2.0118
349.55	-4.8244	-2.0063
349.58	-4.8347	-1.9911
349.62	-4.8399	-1.9861
349.65	-4.8459	-1.9744
349.68	-4.8504	-1.9663
349.72	-4.8545	-1.9689
349.75	-4.8665	-1.9543
349.78	-4.869	-1.9449
349.82	-4.8737	-1.9304
349.85	-4.8736	-1.9311
349.88	-4.894	-1.9161
349.92	-4.9078	-1.8961
349.95	-4.92	-1.8788
349.98	-4.9236	-1.8613
350.02	-4.9333	-1.843
350.05	-4.9457	-1.8381
350.08	-4.9529	-1.8308
350.12	-4.9654	-1.8149
350.15	-4.9753	-1.8098
350.18	-4.9798	-1.7982
350.22	-5.0004	-1.7767
350.25	-5.0016	-1.7607
350.28	-5.0078	-1.741
350.32	-5.0142	-1.7202
350.35	-5.0231	-1.7197
350.38	-5.0411	-1.6998
350.42	-5.0516	-1.6977
350.45	-5.0659	-1.6656
350.48	-5.0815	-1.6331
350.52	-5.0884	-1.6109
350.55	-5.0913	-1.5965
350.58	-5.1089	-1.5818
350.62	-5.126	-1.5644
350.65	-5.1399	-1.5421
350.68	-5.1587	-1.5098
350.72	-5.1685	-1.4815
350.75	-5.1725	-1.4598
350.78	-5.1892	-1.4407
350.82	-5.1906	-1.4337
350.85	-5.203	-1.4224
350.88	-5.2157	-1.3977
350.92	-5.2306	-1.3738
350.95	-5.2336	-1.348
350.98	-5.2432	-1.3225
351.02	-5.2575	-1.3013
351.05	-5.2613	-1.3058
351.08	-5.267	-1.2987
351.12	-5.2744	-1.2889
351.15	-5.2816	-1.2669
351.18	-5.2947	-1.2289
351.22	-5.2952	-1.2195
351.25	-5.2998	-1.2047
351.28	-5.3122	-1.1855
351.32	-5.3243	-1.1719
351.35	-5.3352	-1.1483
