91.324	1.6188	-2.389
91.358	1.6333	-2.3691
91.391	1.6605	-2.3424
91.424	1.6843	-2.322
91.458	1.7078	-2.3
91.491	1.7328	-2.2662
91.524	1.742	-2.2561
91.558	1.7603	-2.2403
91.591	1.7711	-2.225
91.624	1.8002	-2.2046
91.658	1.8061	-2.1914
91.691	1.8185	-2.1735
91.725	1.8299	-2.1578
91.758	1.845	-2.1434
91.791	1.8574	-2.1263
91.825	1.8706	-2.1184
91.858	1.8763	-2.0991
91.891	1.8896	-2.0836
91.925	1.9056	-2.0651
91.958	1.9199	-2.0418
91.991	1.9327	-2.0328
92.025	1.944	-2.0187
92.058	1.9505	-2.0018
92.092	1.9702	-1.9708
92.125	1.9879	-1.9495
92.158	1.9972	-1.933
92.192	2.013	-1.9066
92.225	2.0299	-1.8873
92.258	2.0524	-1.8523
92.292	2.0613	-1.8291
92.325	2.0803	-1.8124
92.359	2.0891	-1.7815
92.392	2.1005	-1.7643
92.425	2.1108	-1.7447
92.459	2.1061	-1.7445
92.492	2.0946	-1.7434
92.525	2.0904	-1.7336
92.559	2.0862	-1.7406
92.592	2.0782	-1.7292
92.625	2.0777	-1.729
92.659	2.0819	-1.7061
92.692	2.0823	-1.6966
92.726	2.0872	-1.7012
92.759	2.0878	-1.7067
92.792	2.0791	-1.7141
92.826	2.0752	-1.7153
92.859	2.0555	-1.7147
92.892	2.0559	-1.7108
92.926	2.0486	-1.7108
92.959	2.0277	-1.7118
92.992	2.027	-1.7255
93.026	1.9953	-1.7324
93.059	1.9828	-1.7346
93.093	1.9565	-1.7358
93.126	1.9358	-1.7409
93.159	1.9149	-1.7395
93.193	1.9028	-1.7407
93.226	1.8833	-1.7408
93.259	1.8575	-1.7437
93.293	1.8441	-1.7427
93.326	1.8181	-1.7395
93.36	1.7967	-1.7434
93.393	1.7629	-1.7392
93.426	1.7237	-1.744
93.46	1.6903	-1.7464
93.493	1.6564	-1.7465
93.526	1.6193	-1.735
93.56	1.5884	-1.7284
93.593	1.5476	-1.7273
93.626	1.5091	-1.7103
93.66	1.4719	-1.7017
93.693	1.4179	-1.6863
93.727	1.3632	-1.6806
93.76	1.3121	-1.6695
93.793	1.2863	-1.6566
93.827	1.2564	-1.6595
93.86	1.22	-1.6507
93.893	1.1912	-1.6527
93.927	1.1523	-1.6514
93.96	1.1146	-1.6425
93.993	1.0635	-1.6346
94.027	1.0126	-1.6322
94.06	0.95899	-1.6286
94.094	0.90744	-1.6097
94.127	0.86879	-1.5962
94.16	0.83247	-1.5849
94.194	0.79017	-1.5512
94.227	0.74548	-1.5211
94.26	0.7118	-1.4933
94.294	0.68366	-1.4599
94.327	0.67192	-1.4153
94.361	0.66807	-1.3972
94.394	0.64434	-1.3636
94.427	0.63761	-1.3326
94.461	0.6254	-1.2898
94.494	0.60554	-1.2408
94.527	0.58117	-1.1885
94.561	0.57303	-1.1459
94.594	0.5738	-1.1027
94.627	0.5686	-1.0724
94.661	0.57382	-1.0394
94.694	0.59174	-0.99353
94.728	0.61604	-0.95738
94.761	0.62938	-0.92106
94.794	0.64537	-0.88634
94.828	0.67069	-0.85009
94.861	0.70106	-0.80097
94.894	0.71487	-0.75942
94.928	0.7559	-0.69648
94.961	0.80012	-0.64786
94.994	0.83306	-0.59203
95.028	0.85466	-0.54401
95.061	0.89096	-0.50638
95.095	0.91877	-0.44657
95.128	0.94985	-0.39467
95.161	0.98818	-0.35617
95.195	1.024	-0.31473
95.228	1.0616	-0.27364
95.261	1.1099	-0.22444
95.295	1.16	-0.18035
95.328	1.1965	-0.13062
95.362	1.2462	-0.088688
95.395	1.3021	-0.047433
95.428	1.3389	0
95.462	1.3842	0.03926
95.495	1.4376	0.053311
95.528	1.4982	0.079645
95.562	1.5593	0.098779
95.595	1.6244	0.10591
95.628	1.6826	0.12738
95.662	1.7321	0.14984
95.695	1.8039	0.15522
95.729	1.8697	0.17169
95.762	1.9141	0.17812
95.795	1.9849	0.1917
95.829	2.0486	0.19079
95.862	2.1039	0.18037
95.895	2.1343	0.17957
95.929	2.1555	0.17797
95.962	2.1996	0.15911
95.995	2.2475	0.14508
96.029	2.2927	0.14188
96.062	2.3294	0.12106
96.096	2.3808	0.1039
96.129	2.4297	0.10257
96.162	2.4831	0.077129
96.196	2.5348	0.046475
96.229	2.5728	0.0071212
96.262	2.5962	-0.010212
96.296	2.607	-0.0076462
96.329	2.6113	-0.0069853
96.363	2.6082	-0.0072563
96.396	2.612	-0.013846
96.429	2.6135	-0.0084303
96.463	2.6233	-0.0051793
96.496	2.5798	0.014757
96.529	2.5412	0.051297
96.563	2.5098	0.065243
96.596	2.5013	0.064304
96.629	2.4824	0.07392
96.663	2.4631	0.08358
96.696	2.4565	0.094976
96.73	2.4441	0.10591
96.763	2.4403	0.11593
96.796	2.4222	0.1287
96.83	2.4133	0.13399
96.863	2.4051	0.1365
96.896	2.3871	0.1394
96.93	2.3745	0.14186
96.963	2.3651	0.14143
96.996	2.3532	0.14096
97.03	2.3469	0.12334
97.063	2.3201	0.12465
97.097	2.2942	0.13148
97.13	2.2818	0.10621
97.163	2.2702	0.085761
97.197	2.2566	0.073451
97.23	2.2435	0.051973
97.263	2.2318	0.02521
97.297	2.2318	-0.0094169
97.33	2.226	-0.023836
97.364	2.2103	-0.059745
97.397	2.2031	-0.10248
97.43	2.1839	-0.1675
97.464	2.1709	-0.21827
97.497	2.1641	-0.25182
97.53	2.1541	-0.32246
97.564	2.1552	-0.36519
97.597	2.1501	-0.42873
97.63	2.14	-0.47791
97.664	2.1373	-0.53841
97.697	2.1332	-0.60481
97.731	2.1133	-0.66368
97.764	2.0925	-0.74862
97.797	2.0884	-0.79311
97.831	2.0821	-0.84444
97.864	2.0635	-0.89873
97.897	2.0708	-0.96899
97.931	2.0691	-1.0336
97.964	2.052	-1.0865
97.997	2.0463	-1.1499
98.031	2.0441	-1.2173
98.064	2.0322	-1.2688
98.098	2.028	-1.3323
98.131	2.0323	-1.3883
98.164	2.0256	-1.445
98.198	2.026	-1.5162
98.231	2.0312	-1.5804
98.264	2.0283	-1.6451
98.298	2.017	-1.7252
98.331	2.0199	-1.7865
98.365	2.0137	-1.8144
98.398	2.0121	-1.848
98.431	2.0108	-1.8655
98.465	2.0042	-1.8815
98.498	2.0069	-1.8984
98.531	2.0074	-1.9096
98.565	2.003	-1.9101
98.598	1.994	-1.9077
98.631	1.9964	-1.8903
98.665	1.9943	-1.8727
98.698	1.988	-1.8687
98.732	1.9877	-1.8721
98.765	1.986	-1.8775
98.798	1.9933	-1.8906
98.832	1.9904	-1.9043
98.865	1.9944	-1.9123
98.898	1.9961	-1.9009
98.932	2.0052	-1.9048
98.965	2.0047	-1.9124
98.998	2.0101	-1.9061
99.032	2.0099	-1.9154
99.065	2.0152	-1.9175
99.099	2.0129	-1.9192
99.132	2.0043	-1.9203
99.165	2.0095	-1.9095
99.199	2.0085	-1.9058
99.232	2.0182	-1.9065
99.265	2.0213	-1.8959
99.299	2.0291	-1.8936
99.332	2.0321	-1.8961
99.366	2.0311	-1.8911
99.399	2.034	-1.8834
99.432	2.0331	-1.8825
99.466	2.0354	-1.8874
99.499	2.0359	-1.8855
99.532	2.0425	-1.8734
99.566	2.0454	-1.8703
99.599	2.0544	-1.8567
99.632	2.0542	-1.8603
99.666	2.0642	-1.8451
99.699	2.0702	-1.8438
99.733	2.0745	-1.8426
99.766	2.0761	-1.8306
99.799	2.0761	-1.8175
99.833	2.088	-1.8048
99.866	2.0833	-1.8091
99.899	2.0922	-1.8003
99.933	2.0947	-1.7932
99.966	2.1016	-1.7875
99.999	2.1025	-1.7879
100.03	2.1063	-1.7899
100.07	2.1107	-1.7791
100.1	2.1105	-1.7776
100.13	2.1094	-1.7798
100.17	2.1136	-1.784
100.2	2.1087	-1.7832
100.23	2.1103	-1.7721
100.27	2.1094	-1.7798
100.3	2.1094	-1.7798
100.33	2.1105	-1.7776
100.37	2.1136	-1.7824
100.4	2.1188	-1.7762
100.43	2.1171	-1.7695
100.47	2.1243	-1.7715
100.5	2.1275	-1.7715
100.53	2.1304	-1.7595
100.57	2.1393	-1.7565
100.6	2.1417	-1.7462
100.63	2.1458	-1.7338
100.67	2.1562	-1.7259
100.7	2.1606	-1.7086
100.73	2.1636	-1.6922
100.77	2.1746	-1.6789
100.8	2.1822	-1.6533
100.83	2.1796	-1.6525
100.87	2.1961	-1.642
100.9	2.1983	-1.6401
100.93	2.2088	-1.6249
100.97	2.2064	-1.6306
101	2.2125	-1.628
101.03	2.2191	-1.6085
101.07	2.2217	-1.5977
101.1	2.2285	-1.5871
101.13	2.2328	-1.5756
101.17	2.2331	-1.5732
101.2	2.2407	-1.5549
101.23	2.2482	-1.551
101.27	2.2625	-1.5306
101.3	2.2721	-1.5234
101.33	2.2779	-1.5076
101.37	2.2892	-1.4815
101.4	2.2947	-1.4754
101.43	2.3029	-1.4603
101.47	2.3099	-1.445
101.5	2.3	-1.4556
101.53	2.3162	-1.4467
101.57	2.3178	-1.4323
101.6	2.3243	-1.4214
101.63	2.3283	-1.4195
101.67	2.3353	-1.4095
101.7	2.3418	-1.3993
101.74	2.3485	-1.3878
101.77	2.3588	-1.3785
101.8	2.3604	-1.3757
101.84	2.3695	-1.3521
101.87	2.3672	-1.3561
101.9	2.3677	-1.3375
101.94	2.3792	-1.3182
101.97	2.3824	-1.317
102	2.3806	-1.3255
102.04	2.3847	-1.3217
102.07	2.3949	-1.3087
102.1	2.3998	-1.3158
102.14	2.403	-1.3069
102.17	2.4109	-1.2851
102.2	2.4111	-1.2807
102.24	2.4172	-1.2698
102.27	2.4202	-1.2608
102.3	2.4258	-1.2515
102.34	2.4287	-1.2381
102.37	2.4288	-1.2348
102.4	2.4334	-1.2295
102.44	2.4354	-1.2372
102.47	2.434	-1.2268
102.5	2.4371	-1.2344
102.54	2.4338	-1.2329
102.57	2.4349	-1.2342
102.6	2.4334	-1.2332
102.64	2.436	-1.2352
102.67	2.4362	-1.2361
102.7	2.436	-1.2289
102.74	2.436	-1.2278
102.77	2.4323	-1.2339
102.8	2.4232	-1.2407
102.84	2.4213	-1.2405
102.87	2.432	-1.2269
102.9	2.4331	-1.235
102.94	2.4361	-1.224
102.97	2.436	-1.2028
103	2.4387	-1.2118
103.04	2.4461	-1.1995
103.07	2.4508	-1.1914
103.1	2.4507	-1.186
103.14	2.4527	-1.185
103.17	2.4538	-1.1836
103.2	2.4599	-1.1777
103.24	2.4676	-1.1568
103.27	2.4693	-1.1547
103.3	2.4753	-1.1425
103.34	2.4843	-1.1211
103.37	2.4873	-1.1087
103.4	2.484	-1.098
103.44	2.4888	-1.072
103.47	2.5018	-1.0585
103.5	2.5107	-1.0358
103.54	2.5201	-1.0049
103.57	2.5213	-0.98442
103.6	2.5261	-0.95414
103.64	2.5296	-0.94537
103.67	2.5416	-0.91246
103.7	2.5581	-0.87995
103.74	2.5604	-0.86108
103.77	2.5687	-0.83045
103.8	2.578	-0.80794
103.84	2.5854	-0.79517
103.87	2.5956	-0.77758
103.9	2.5961	-0.75984
103.94	2.5954	-0.7344
103.97	2.5919	-0.7416
104	2.5942	-0.73389
104.04	2.5951	-0.71887
104.07	2.5987	-0.71477
104.1	2.6043	-0.71996
104.14	2.6152	-0.70059
104.17	2.6181	-0.67933
104.2	2.6205	-0.66167
104.24	2.6193	-0.64533
104.27	2.6183	-0.63652
104.3	2.6239	-0.61975
104.34	2.6304	-0.60651
104.37	2.6361	-0.58403
104.4	2.6495	-0.56003
104.44	2.6526	-0.54449
104.47	2.6536	-0.52966
104.5	2.6547	-0.50737
104.54	2.6552	-0.48724
104.57	2.665	-0.46143
104.6	2.6664	-0.43587
104.64	2.6736	-0.41917
104.67	2.6781	-0.37508
104.7	2.6806	-0.36331
104.74	2.6869	-0.34842
104.77	2.6882	-0.32037
104.8	2.699	-0.29392
104.84	2.7001	-0.27179
104.87	2.7019	-0.24566
104.9	2.7015	-0.22538
104.94	2.7037	-0.21136
104.97	2.7049	-0.17099
105.01	2.7086	-0.13525
105.04	2.7187	-0.11124
105.07	2.7105	-0.086732
105.11	2.7136	-0.065918
105.14	2.7166	-0.041885
105.17	2.7178	-0.0084752
105.21	2.7258	0.024551
105.24	2.7213	0.043746
105.27	2.7185	0.066749
105.31	2.7202	0.088747
105.34	2.723	0.11279
105.37	2.7345	0.14272
105.41	2.7322	0.16561
105.44	2.7239	0.19678
105.47	2.718	0.22326
105.51	2.729	0.23193
105.54	2.7327	0.26934
105.57	2.732	0.29668
105.61	2.7325	0.31758
105.64	2.7216	0.33514
105.67	2.7155	0.3548
105.71	2.716	0.37944
105.74	2.7181	0.38695
105.77	2.7218	0.41444
105.81	2.7201	0.44506
105.84	2.7132	0.48559
105.87	2.7109	0.4956
105.91	2.7077	0.51845
105.94	2.7114	0.55863
105.97	2.7105	0.58346
106.01	2.7078	0.60438
106.04	2.6976	0.62992
106.07	2.6966	0.64875
106.11	2.6982	0.66167
106.14	2.6934	0.67985
106.17	2.6956	0.71636
106.21	2.6833	0.75158
106.24	2.6779	0.7684
106.27	2.6751	0.78027
106.31	2.6706	0.81062
106.34	2.6662	0.84696
106.37	2.6574	0.8812
106.41	2.6456	0.90035
106.44	2.6418	0.93036
106.47	2.6311	0.94932
106.51	2.6279	0.96979
106.54	2.6263	0.99978
106.57	2.6232	1.0284
106.61	2.6093	1.056
106.64	2.6042	1.0823
106.67	2.6007	1.1147
106.71	2.593	1.1407
106.74	2.5892	1.1719
106.77	2.5757	1.1953
106.81	2.567	1.2299
106.84	2.5611	1.253
106.87	2.554	1.2774
106.91	2.5396	1.3215
106.94	2.5231	1.3505
106.97	2.5162	1.3738
107.01	2.5035	1.399
107.04	2.498	1.4299
107.07	2.4822	1.4605
107.11	2.4737	1.4738
107.14	2.4628	1.5049
107.17	2.4517	1.5357
107.21	2.4434	1.5775
107.24	2.427	1.6083
107.27	2.4191	1.6192
107.31	2.4065	1.646
107.34	2.3876	1.6831
107.37	2.3799	1.7208
107.41	2.3592	1.7486
107.44	2.3428	1.7752
107.47	2.3342	1.7977
107.51	2.3152	1.831
107.54	2.2996	1.8721
107.57	2.2807	1.9008
107.61	2.2704	1.9162
107.64	2.2559	1.9457
107.67	2.2368	1.9813
107.71	2.2178	2.0161
107.74	2.1851	2.0573
107.77	2.1778	2.0788
107.81	2.1642	2.1052
107.84	2.1479	2.1364
107.87	2.1418	2.1501
107.91	2.1338	2.1505
107.94	2.1296	2.1615
107.97	2.1207	2.1764
108.01	2.1122	2.1925
108.04	2.1034	2.2034
108.07	2.0919	2.223
108.11	2.073	2.232
108.14	2.0624	2.2431
108.17	2.0575	2.2498
108.21	2.0575	2.2523
108.24	2.0565	2.2672
108.27	2.055	2.2847
108.31	2.0481	2.2887
108.34	2.0299	2.3105
108.38	2.0167	2.332
108.41	1.996	2.3457
108.44	1.9927	2.3596
108.48	1.977	2.3742
108.51	1.97	2.3889
108.54	1.9503	2.4147
108.58	1.9324	2.4292
108.61	1.9131	2.4538
108.64	1.9003	2.4633
108.68	1.8804	2.4931
108.71	1.859	2.5121
108.74	1.8378	2.5467
108.78	1.8195	2.5616
108.81	1.8006	2.5824
108.84	1.7784	2.6071
108.88	1.7522	2.6442
108.91	1.7302	2.6643
108.94	1.7079	2.6785
108.98	1.6772	2.7175
109.01	1.6605	2.7324
109.04	1.6307	2.7591
109.08	1.6043	2.7929
109.11	1.577	2.8095
109.14	1.5602	2.8307
109.18	1.5217	2.8705
109.21	1.4889	2.8947
109.24	1.4655	2.921
109.28	1.4383	2.9426
109.31	1.4048	2.9754
109.34	1.3789	2.988
109.38	1.3536	3.0171
109.41	1.3191	3.0517
109.44	1.2999	3.0683
109.48	1.2604	3.0919
109.51	1.247	3.097
109.54	1.2307	3.1149
109.58	1.2522	3.1088
109.61	1.2742	3.0799
109.64	1.2743	3.0719
109.68	1.2627	3.0709
109.71	1.2516	3.0776
109.74	1.2399	3.0864
109.78	1.2316	3.0975
109.81	1.2183	3.1104
109.84	1.2196	3.1151
109.88	1.2379	3.1109
109.91	1.2701	3.0751
109.94	1.2997	3.0555
109.98	1.289	3.0699
110.01	1.2856	3.0793
110.04	1.2911	3.0833
110.08	1.2809	3.0905
110.11	1.2762	3.0952
110.14	1.2791	3.0902
110.18	1.2615	3.0917
110.21	1.2543	3.0893
110.24	1.2561	3.0802
110.28	1.2515	3.0823
110.31	1.2549	3.0719
110.34	1.2492	3.0796
110.38	1.2538	3.074
110.41	1.2534	3.0695
110.44	1.2624	3.0676
110.48	1.2789	3.0589
110.51	1.2817	3.0584
110.54	1.2887	3.0545
110.58	1.2969	3.0511
110.61	1.3031	3.0619
110.64	1.3076	3.0595
110.68	1.3142	3.068
110.71	1.3145	3.069
110.74	1.3177	3.07
110.78	1.3076	3.0821
110.81	1.3069	3.0783
110.84	1.2892	3.0819
110.88	1.29	3.0835
110.91	1.295	3.092
110.94	1.2945	3.0876
110.98	1.2803	3.098
111.01	1.2775	3.1031
111.04	1.2732	3.1033
111.08	1.2626	3.113
111.11	1.2487	3.1191
111.14	1.2398	3.1262
111.18	1.2376	3.1251
111.21	1.227	3.1319
111.24	1.2158	3.1425
111.28	1.2121	3.141
111.31	1.1983	3.1552
111.34	1.199	3.1543
111.38	1.1885	3.1518
111.41	1.1724	3.1594
111.44	1.1621	3.1634
111.48	1.1527	3.1679
111.51	1.1561	3.175
111.54	1.145	3.186
111.58	1.1522	3.1774
111.61	1.1411	3.1847
111.64	1.1337	3.1906
111.68	1.1242	3.1949
111.71	1.1179	3.1999
111.75	1.1146	3.2032
111.78	1.1014	3.2013
111.81	1.1014	3.2088
111.85	1.1034	3.2032
111.88	1.1078	3.1941
111.91	1.1083	3.1894
111.95	1.1115	3.1904
111.98	1.1069	3.1952
112.01	1.1089	3.1926
112.05	1.109	3.1964
112.08	1.1063	3.1964
112.11	1.1136	3.1921
112.15	1.1247	3.1902
112.18	1.1303	3.1902
112.21	1.1416	3.1854
112.25	1.1524	3.1796
112.28	1.1607	3.1733
112.31	1.1617	3.1723
112.35	1.1634	3.1749
112.38	1.1649	3.1746
112.41	1.1591	3.1699
112.45	1.1606	3.1697
112.48	1.1608	3.1711
112.51	1.157	3.1743
112.55	1.1448	3.1823
112.58	1.1463	3.1774
112.61	1.1351	3.1874
112.65	1.1332	3.1851
112.68	1.1297	3.188
112.71	1.1286	3.1941
112.75	1.1359	3.1871
112.78	1.1349	3.1831
112.81	1.134	3.1833
112.85	1.1249	3.1923
112.88	1.1276	3.192
112.91	1.1318	3.195
112.95	1.1311	3.1913
112.98	1.1372	3.1899
113.01	1.1451	3.1863
113.05	1.1449	3.1836
113.08	1.1597	3.1756
113.11	1.1656	3.1781
113.15	1.1705	3.1755
113.18	1.1723	3.1773
113.21	1.1715	3.1718
113.25	1.1761	3.1736
113.28	1.1712	3.1701
113.31	1.1729	3.172
113.35	1.1774	3.1744
113.38	1.1703	3.1735
113.41	1.173	3.17
113.45	1.1719	3.1721
113.48	1.175	3.173
113.51	1.1713	3.1786
113.55	1.1664	3.1688
113.58	1.1717	3.1735
113.61	1.1708	3.1716
113.65	1.1766	3.1713
113.68	1.1737	3.1688
113.71	1.1729	3.1716
113.75	1.1734	3.1739
113.78	1.1719	3.1721
113.81	1.1719	3.1704
113.85	1.1735	3.1747
113.88	1.1784	3.1723
113.91	1.1749	3.1726
113.95	1.1737	3.1671
113.98	1.1774	3.1723
114.01	1.1742	3.1716
114.05	1.1742	3.1716
114.08	1.1726	3.1713
114.11	1.1742	3.1716
114.15	1.1742	3.1716
114.18	1.1732	3.1721
114.21	1.1719	3.1704
114.25	1.1732	3.1721
114.28	1.1742	3.1716
114.31	1.1744	3.1729
114.35	1.172	3.1709
114.38	1.1749	3.1726
114.41	1.1741	3.1711
114.45	1.1749	3.1706
114.48	1.1747	3.1725
114.51	1.1716	3.1724
114.55	1.1742	3.1716
114.58	1.1748	3.1662
114.61	1.1749	3.1726
114.65	1.1755	3.1711
114.68	1.1739	3.169
114.71	1.175	3.1747
114.75	1.1727	3.1701
114.78	1.1749	3.1706
114.81	1.1726	3.1696
114.85	1.1774	3.1723
114.88	1.1791	3.1736
114.91	1.175	3.1707
114.95	1.174	3.1695
114.98	1.1771	3.1714
115.02	1.1795	3.1685
115.05	1.1766	3.1713
115.08	1.1762	3.172
115.12	1.1785	3.1694
115.15	1.1743	3.17
115.18	1.1742	3.1716
115.22	1.1769	3.1714
115.25	1.1737	3.1711
115.28	1.1755	3.1711
115.32	1.1764	3.1653
115.35	1.1792	3.1697
115.38	1.1801	3.1712
115.42	1.1801	3.1712
115.45	1.1786	3.1681
115.48	1.1764	3.1684
115.52	1.1761	3.1766
115.55	1.1764	3.1673
115.58	1.1766	3.1713
115.62	1.1754	3.1718
115.65	1.179	3.1686
115.68	1.1779	3.1708
115.72	1.1801	3.1712
115.75	1.179	3.1715
115.78	1.1825	3.1664
115.82	1.1792	3.1703
115.85	1.1766	3.1733
115.88	1.1819	3.166
115.92	1.1796	3.1691
115.95	1.1732	3.1677
115.98	1.1766	3.1713
116.02	1.1733	3.1703
116.05	1.1808	3.1681
116.08	1.1753	3.169
116.12	1.1763	3.169
116.15	1.1791	3.1728
116.18	1.1772	3.1669
116.22	1.179	3.168
116.25	1.1803	3.1709
116.28	1.1764	3.1684
116.32	1.1769	3.1713
116.35	1.174	3.1677
116.38	1.178	3.1708
116.42	1.174	3.1669
116.45	1.1747	3.1665
116.48	1.1779	3.1702
116.52	1.1788	3.1717
116.55	1.1777	3.1677
116.58	1.1789	3.1671
116.62	1.1792	3.1703
116.65	1.178	3.1702
116.68	1.1764	3.1684
116.72	1.1802	3.1676
116.75	1.1732	3.1698
116.78	1.1766	3.1713
116.82	1.1802	3.1676
116.85	1.1759	3.1654
116.88	1.1825	3.1708
116.92	1.1746	3.1704
116.95	1.1738	3.167
116.98	1.1756	3.1689
117.02	1.1802	3.1681
117.05	1.1794	3.1671
117.08	1.1744	3.1665
117.12	1.1793	3.1711
117.15	1.1751	3.169
117.18	1.179	3.168
117.22	1.1838	3.1686
117.25	1.1765	3.1678
117.28	1.1776	3.1686
117.32	1.1784	3.1703
117.35	1.1814	3.1703
117.38	1.1696	3.1653
117.42	1.1776	3.1686
117.45	1.1802	3.1705
117.48	1.1767	3.1708
117.52	1.1751	3.169
117.55	1.1712	3.167
117.58	1.179	3.1702
117.62	1.1763	3.1723
117.65	1.1727	3.17
117.68	1.1726	3.1684
117.72	1.1717	3.1683
117.75	1.1762	3.172
117.78	1.174	3.1675
117.82	1.1739	3.169
117.85	1.1809	3.1681
117.88	1.1722	3.167
117.92	1.1799	3.1649
117.95	1.1734	3.167
117.98	1.1816	3.1671
118.02	1.1768	3.1652
118.05	1.1772	3.1656
118.08	1.1802	3.1672
118.12	1.1759	3.166
118.15	1.1767	3.1702
118.18	1.1756	3.1638
118.22	1.1772	3.1656
118.25	1.1791	3.1678
118.28	1.1734	3.167
118.32	1.1816	3.1671
118.35	1.1719	3.1657
118.39	1.1797	3.1651
118.42	1.1758	3.1666
118.45	1.1772	3.1662
118.49	1.1764	3.1684
118.52	1.174	3.1677
118.55	1.1798	3.1664
118.59	1.1835	3.166
118.62	1.1781	3.1659
118.65	1.1821	3.1687
118.69	1.1784	3.1649
118.72	1.1816	3.1671
118.75	1.1776	3.1677
118.79	1.1763	3.1691
118.82	1.1807	3.1666
118.85	1.1735	3.1672
118.89	1.1785	3.1664
118.92	1.1726	3.167
118.95	1.1743	3.1694
118.99	1.1753	3.1637
119.02	1.1784	3.1663
119.05	1.1746	3.1678
119.09	1.1739	3.1646
119.12	1.1723	3.1672
119.15	1.1746	3.1654
119.19	1.1791	3.1662
119.22	1.1722	3.167
119.25	1.1747	3.163
119.29	1.1719	3.1684
119.32	1.1747	3.1665
119.35	1.1737	3.1635
119.39	1.1719	3.1678
119.42	1.1746	3.1654
119.45	1.1752	3.1685
119.49	1.1721	3.1633
119.52	1.1722	3.167
119.55	1.1722	3.167
119.59	1.1735	3.1666
119.62	1.1739	3.1623
119.65	1.1735	3.1666
119.69	1.1751	3.1694
119.72	1.1729	3.1631
119.75	1.1735	3.1642
119.79	1.1774	3.1653
119.82	1.1745	3.1684
119.85	1.1772	3.1661
119.89	1.1763	3.1614
119.92	1.1751	3.1677
119.95	1.1761	3.1681
119.99	1.1764	3.1637
120.02	1.1811	3.1659
120.05	1.1752	3.1679
120.09	1.1759	3.1674
120.12	1.1697	3.1662
120.15	1.17	3.1681
120.19	1.1743	3.1684
120.22	1.1717	3.1683
120.25	1.1733	3.1664
120.29	1.1719	3.1684
120.32	1.171	3.1677
120.35	1.1714	3.1676
120.39	1.1704	3.1654
120.42	1.172	3.1659
120.45	1.1699	3.1702
120.49	1.1718	3.1664
120.52	1.1732	3.1573
120.55	1.1711	3.1652
120.59	1.1735	3.1675
120.62	1.1708	3.1618
120.65	1.1735	3.1666
120.69	1.1734	3.166
120.72	1.1782	3.1627
120.75	1.1755	3.1646
120.79	1.1756	3.1654
120.82	1.1785	3.1664
120.85	1.1772	3.1644
120.89	1.1799	3.1651
120.92	1.1788	3.1613
120.95	1.1772	3.1644
120.99	1.1745	3.1678
121.02	1.1782	3.1637
121.05	1.1796	3.1636
121.09	1.1787	3.1629
121.12	1.1784	3.1663
121.15	1.1774	3.1627
121.19	1.1747	3.1665
121.22	1.1746	3.1654
121.25	1.1811	3.1615
121.29	1.1759	3.1657
121.32	1.1763	3.161
121.35	1.1771	3.1615
121.39	1.1825	3.1658
121.42	1.1782	3.1653
121.45	1.1767	3.1645
121.49	1.1789	3.1647
121.52	1.1802	3.1676
121.55	1.1837	3.1645
121.59	1.1789	3.1647
121.62	1.1789	3.1664
121.65	1.1797	3.1651
121.69	1.1789	3.1664
121.72	1.1817	3.1605
121.76	1.1718	3.1666
121.79	1.1772	3.1676
121.82	1.1742	3.1635
121.86	1.1797	3.1651
121.89	1.1747	3.1665
121.92	1.1751	3.1684
121.96	1.1788	3.1626
121.99	1.1773	3.1597
122.02	1.1785	3.1652
122.06	1.1811	3.1615
122.09	1.1785	3.1621
122.12	1.1841	3.1617
122.16	1.1768	3.1612
122.19	1.1832	3.1631
122.22	1.1724	3.1624
122.26	1.1782	3.1637
122.29	1.1746	3.1654
122.32	1.1788	3.1622
122.36	1.1769	3.1611
122.39	1.178	3.1615
122.42	1.1772	3.1644
122.46	1.1791	3.1571
122.49	1.1779	3.1607
122.52	1.1805	3.1628
122.56	1.1794	3.1602
122.59	1.1816	3.1623
122.62	1.1749	3.1597
122.66	1.1759	3.1657
122.69	1.1791	3.1599
122.72	1.1768	3.1604
122.76	1.1818	3.1629
122.79	1.1771	3.1615
122.82	1.1782	3.1637
122.86	1.1748	3.1606
122.89	1.1771	3.1615
122.92	1.1789	3.1635
122.96	1.1764	3.1627
122.99	1.1804	3.1622
123.02	1.1771	3.1613
123.06	1.1759	3.1657
123.09	1.1791	3.162
123.12	1.1793	3.162
123.16	1.179	3.1647
123.19	1.1772	3.1628
123.22	1.1802	3.1624
123.26	1.1748	3.1606
123.29	1.1735	3.1666
123.32	1.1772	3.1644
123.36	1.1755	3.1646
123.39	1.1761	3.1703
123.42	1.1758	3.1679
123.46	1.1738	3.1695
123.49	1.174	3.1688
123.52	1.1758	3.1673
123.56	1.174	3.1691
123.59	1.1724	3.1706
123.62	1.1745	3.1716
123.66	1.1759	3.1674
123.69	1.1764	3.1684
123.72	1.1746	3.17
123.76	1.1753	3.169
123.79	1.1739	3.171
123.82	1.1731	3.1694
123.86	1.1751	3.1694
123.89	1.1788	3.1675
123.92	1.1742	3.1716
123.96	1.1715	3.1718
123.99	1.1787	3.1629
124.02	1.1779	3.1702
124.06	1.1762	3.1703
124.09	1.1802	3.1676
124.12	1.1788	3.1688
124.16	1.1777	3.1681
