139.91	2.3106	-1.4985
139.94	2.3172	-1.4948
139.97	2.3115	-1.5004
140.01	2.3156	-1.4957
140.04	2.3079	-1.4911
140.07	2.3154	-1.503
140.11	2.3119	-1.5
140.14	2.3165	-1.496
140.17	2.321	-1.5006
140.21	2.321	-1.4927
140.24	2.3234	-1.4882
140.27	2.3261	-1.4967
140.31	2.3236	-1.4945
140.34	2.3256	-1.4925
140.37	2.3238	-1.4906
140.41	2.3227	-1.4973
140.44	2.3194	-1.4918
140.47	2.3201	-1.4926
140.51	2.3151	-1.4887
140.54	2.3149	-1.4847
140.57	2.3198	-1.4881
140.61	2.3185	-1.4919
140.64	2.3206	-1.4887
140.67	2.3144	-1.4857
140.71	2.3178	-1.4807
140.74	2.3207	-1.495
140.77	2.3215	-1.4898
140.81	2.3199	-1.4876
140.84	2.3174	-1.4796
140.87	2.3182	-1.4913
140.91	2.317	-1.4886
140.94	2.3177	-1.4923
140.97	2.3142	-1.4818
141.01	2.313	-1.4863
141.04	2.3187	-1.4861
141.07	2.3196	-1.485
141.11	2.3119	-1.4862
141.14	2.3149	-1.4866
141.17	2.3119	-1.4862
141.21	2.3149	-1.4873
141.24	2.3139	-1.4805
141.27	2.3122	-1.4845
141.31	2.3185	-1.4846
141.34	2.3094	-1.4875
141.37	2.3172	-1.4835
141.41	2.3125	-1.4882
141.44	2.3127	-1.4796
141.47	2.3131	-1.4814
141.51	2.3162	-1.4917
141.54	2.3131	-1.4878
141.57	2.3134	-1.4856
141.61	2.3145	-1.4887
141.64	2.3037	-1.4813
141.68	2.3104	-1.4927
141.71	2.3146	-1.4886
141.74	2.314	-1.4891
141.78	2.3163	-1.4816
141.81	2.3134	-1.4803
141.84	2.3215	-1.4873
141.88	2.3195	-1.4835
141.91	2.3171	-1.4907
141.94	2.3085	-1.4894
141.97	2.317	-1.4755
142.01	2.3196	-1.4851
142.04	2.3207	-1.4896
142.08	2.3189	-1.484
142.11	2.3157	-1.4867
142.14	2.3078	-1.4879
142.18	2.3173	-1.4794
142.21	2.3178	-1.4881
142.24	2.3164	-1.4796
142.28	2.3191	-1.4764
142.31	2.3172	-1.4797
142.34	2.3174	-1.4758
142.38	2.318	-1.4828
142.41	2.3217	-1.4831
142.44	2.3224	-1.4843
142.47	2.3128	-1.4895
142.51	2.3123	-1.4718
142.54	2.3102	-1.4876
142.58	2.3176	-1.4841
142.61	2.3166	-1.4836
142.64	2.311	-1.4862
142.68	2.3196	-1.484
142.71	2.3179	-1.4851
142.74	2.3221	-1.4888
142.78	2.3177	-1.4832
142.81	2.3128	-1.4867
142.84	2.3101	-1.4898
142.88	2.3091	-1.4829
142.91	2.3153	-1.4801
142.94	2.3152	-1.4835
142.98	2.3202	-1.4851
143.01	2.3193	-1.4845
143.04	2.3187	-1.4882
143.08	2.3087	-1.4907
143.11	2.3198	-1.4889
143.14	2.3193	-1.4913
143.18	2.3232	-1.4833
143.21	2.3204	-1.4819
143.24	2.3146	-1.4872
143.28	2.3091	-1.4926
143.31	2.3207	-1.4807
143.34	2.311	-1.4887
143.38	2.3159	-1.4887
143.41	2.3165	-1.4815
143.44	2.3165	-1.4844
143.48	2.3155	-1.4877
143.51	2.3208	-1.4853
143.54	2.312	-1.4907
143.58	2.3206	-1.4866
143.61	2.3143	-1.485
143.64	2.3217	-1.4871
143.68	2.3236	-1.4871
143.71	2.3169	-1.4771
143.74	2.3206	-1.4886
143.78	2.3111	-1.4886
143.81	2.3086	-1.479
143.84	2.3098	-1.4893
143.88	2.3133	-1.4913
143.91	2.3097	-1.4909
143.94	2.3124	-1.4847
143.98	2.3154	-1.4908
144.01	2.3159	-1.4812
144.04	2.3186	-1.4837
144.08	2.3154	-1.4901
144.11	2.3187	-1.4882
144.14	2.313	-1.4915
144.18	2.3224	-1.4854
144.21	2.3142	-1.4874
144.24	2.3196	-1.4807
144.28	2.3184	-1.4887
144.31	2.3232	-1.4833
144.34	2.3157	-1.485
144.38	2.3153	-1.4861
144.41	2.3188	-1.4836
144.44	2.3146	-1.476
144.48	2.3163	-1.4826
144.51	2.3157	-1.4897
144.54	2.3086	-1.491
144.58	2.3195	-1.486
144.61	2.3141	-1.4871
144.64	2.3155	-1.4907
144.68	2.3155	-1.4907
144.71	2.3131	-1.4893
144.74	2.3088	-1.4897
144.78	2.3039	-1.4917
144.81	2.3126	-1.4911
144.84	2.3155	-1.4874
144.88	2.3145	-1.4852
144.91	2.3161	-1.4918
144.94	2.3111	-1.4904
144.98	2.3215	-1.49
145.01	2.3236	-1.4889
145.05	2.3222	-1.4914
145.08	2.3203	-1.4907
145.11	2.321	-1.4882
145.15	2.3188	-1.4926
145.18	2.3164	-1.4983
145.21	2.3172	-1.4948
145.25	2.3177	-1.4896
145.28	2.3124	-1.4919
145.31	2.3139	-1.485
145.35	2.3151	-1.4828
145.38	2.3183	-1.4901
145.41	2.3144	-1.4909
145.44	2.3165	-1.4869
145.48	2.3118	-1.4949
145.51	2.3149	-1.4857
145.55	2.3147	-1.4862
145.58	2.3185	-1.4846
145.61	2.3142	-1.4825
145.65	2.3097	-1.4897
145.68	2.3135	-1.4857
145.71	2.3154	-1.4833
145.75	2.318	-1.4952
145.78	2.3177	-1.483
145.81	2.3102	-1.4883
145.85	2.3122	-1.4891
145.88	2.3152	-1.4897
145.91	2.3165	-1.4878
145.94	2.3162	-1.4857
145.98	2.3157	-1.4875
146.01	2.3129	-1.4864
146.05	2.3104	-1.4856
146.08	2.3119	-1.489
146.11	2.3197	-1.4892
146.15	2.3112	-1.4874
146.18	2.3199	-1.4861
146.21	2.3145	-1.489
146.25	2.3089	-1.4851
146.28	2.3183	-1.4797
146.31	2.3163	-1.484
146.35	2.3134	-1.4937
146.38	2.3094	-1.4886
146.41	2.3119	-1.4818
146.45	2.3139	-1.4871
146.48	2.3069	-1.4908
146.51	2.3148	-1.484
146.55	2.3068	-1.4906
146.58	2.3171	-1.4852
146.61	2.3115	-1.4921
146.65	2.3099	-1.4797
146.68	2.3176	-1.484
146.71	2.3119	-1.4818
146.75	2.313	-1.4861
146.78	2.3077	-1.4812
146.81	2.3149	-1.4857
146.85	2.3155	-1.4828
146.88	2.3081	-1.4914
146.91	2.3172	-1.4838
146.95	2.3073	-1.4764
146.98	2.3161	-1.4833
147.01	2.314	-1.4834
147.05	2.3127	-1.4799
147.08	2.3136	-1.486
147.11	2.3148	-1.484
147.15	2.3158	-1.4774
147.18	2.3072	-1.478
147.21	2.3047	-1.4854
147.25	2.3151	-1.4795
147.28	2.3174	-1.485
147.31	2.3173	-1.4892
147.35	2.3171	-1.4862
147.38	2.3213	-1.4897
147.41	2.3202	-1.4923
147.45	2.319	-1.4891
147.48	2.3108	-1.4932
147.51	2.3179	-1.4869
147.55	2.3137	-1.4893
147.58	2.3152	-1.4926
147.61	2.3117	-1.493
147.65	2.315	-1.4931
147.68	2.3172	-1.4917
147.71	2.3158	-1.488
147.75	2.3181	-1.488
147.78	2.3203	-1.4885
147.81	2.3218	-1.4956
147.85	2.3106	-1.4952
147.88	2.3145	-1.4903
147.91	2.3109	-1.4942
147.95	2.3173	-1.4905
147.98	2.3089	-1.4928
148.01	2.3122	-1.4932
148.05	2.3171	-1.4862
148.08	2.3165	-1.4778
148.11	2.3202	-1.4791
148.15	2.3146	-1.4886
148.18	2.3195	-1.4912
148.21	2.3172	-1.4966
148.25	2.3215	-1.4843
148.28	2.3249	-1.4913
148.31	2.3192	-1.4979
148.35	2.3246	-1.5
148.38	2.3199	-1.494
148.41	2.3235	-1.4978
148.45	2.3234	-1.4957
148.48	2.318	-1.4986
148.52	2.3228	-1.4925
148.55	2.3138	-1.4912
148.58	2.3255	-1.4846
148.62	2.3177	-1.4903
148.65	2.3195	-1.4874
148.68	2.3219	-1.4918
148.72	2.318	-1.4959
148.75	2.3248	-1.4923
148.78	2.3202	-1.4969
148.82	2.3236	-1.4942
148.85	2.3258	-1.4919
148.88	2.3231	-1.4912
148.91	2.3234	-1.4957
148.95	2.314	-1.493
148.98	2.3153	-1.4849
149.02	2.3155	-1.4947
149.05	2.3167	-1.488
149.08	2.3168	-1.4816
149.12	2.3188	-1.4851
149.15	2.3162	-1.4873
149.18	2.3145	-1.4878
149.22	2.3115	-1.4908
149.25	2.3165	-1.493
149.28	2.3182	-1.4886
149.32	2.3192	-1.4915
149.35	2.3191	-1.4892
149.38	2.3205	-1.4886
149.42	2.3197	-1.4903
149.45	2.3201	-1.4923
149.48	2.3194	-1.4875
149.52	2.3183	-1.4921
149.55	2.3127	-1.4883
149.58	2.3111	-1.4864
149.62	2.3163	-1.4896
149.65	2.3138	-1.4926
149.68	2.3162	-1.4896
149.72	2.3193	-1.4878
149.75	2.3182	-1.4886
149.78	2.3157	-1.4929
149.82	2.3124	-1.4907
149.85	2.3121	-1.4879
149.88	2.3156	-1.4927
149.92	2.3164	-1.4941
149.95	2.3229	-1.4909
149.98	2.3165	-1.487
150.02	2.317	-1.4963
150.05	2.3145	-1.4913
150.08	2.3156	-1.4907
150.12	2.311	-1.4913
150.15	2.311	-1.4931
150.18	2.3147	-1.4952
150.22	2.3142	-1.4969
150.25	2.3144	-1.4891
150.28	2.3172	-1.483
150.32	2.3091	-1.4923
150.35	2.3077	-1.493
150.38	2.3029	-1.4904
150.42	2.3079	-1.4918
150.45	2.3096	-1.487
150.48	2.3093	-1.4905
150.52	2.3182	-1.491
150.55	2.3202	-1.4916
150.58	2.3161	-1.4922
150.62	2.3149	-1.4894
150.65	2.3115	-1.4869
150.68	2.3117	-1.4926
150.72	2.3145	-1.4923
150.75	2.3186	-1.4931
150.78	2.3143	-1.4941
150.82	2.3145	-1.4907
150.85	2.3198	-1.4917
150.88	2.3119	-1.4853
150.92	2.3104	-1.4887
150.95	2.302	-1.4903
150.98	2.3092	-1.4872
151.02	2.3106	-1.4948
151.05	2.306	-1.4939
151.08	2.3064	-1.493
151.12	2.311	-1.4851
151.15	2.3127	-1.4882
151.18	2.3179	-1.4844
151.22	2.3107	-1.4895
151.25	2.3171	-1.4759
151.28	2.3074	-1.4881
151.32	2.312	-1.4788
151.35	2.3069	-1.4796
151.38	2.313	-1.4791
151.42	2.3149	-1.4857
151.45	2.3122	-1.4845
151.48	2.308	-1.4863
151.52	2.3117	-1.4895
151.55	2.3111	-1.4955
151.58	2.3143	-1.4909
151.62	2.3143	-1.491
151.65	2.3208	-1.4857
151.69	2.3183	-1.4904
151.72	2.3226	-1.4881
151.75	2.3172	-1.4949
151.79	2.3206	-1.4908
151.82	2.3176	-1.4909
151.85	2.3139	-1.4919
151.88	2.3156	-1.4946
151.92	2.316	-1.4922
151.95	2.3198	-1.497
151.99	2.3183	-1.4916
152.02	2.3179	-1.4832
152.05	2.3213	-1.4881
152.09	2.3191	-1.4961
152.12	2.3207	-1.4895
152.15	2.3178	-1.4903
152.19	2.3217	-1.4852
152.22	2.3202	-1.4916
152.25	2.3144	-1.4927
152.29	2.3199	-1.4951
152.32	2.3145	-1.4901
152.35	2.3198	-1.4897
152.38	2.3175	-1.4936
152.42	2.3177	-1.4923
152.45	2.3195	-1.493
152.49	2.3126	-1.4934
152.52	2.3187	-1.486
152.55	2.3102	-1.4923
152.59	2.3157	-1.4924
152.62	2.3168	-1.4919
152.65	2.3124	-1.4881
152.69	2.3141	-1.4905
152.72	2.3084	-1.4922
152.75	2.3157	-1.4946
152.79	2.3108	-1.4943
152.82	2.3083	-1.4938
152.85	2.3156	-1.4896
152.89	2.3106	-1.4926
152.92	2.3187	-1.486
152.95	2.3087	-1.4936
152.99	2.314	-1.493
153.02	2.3113	-1.4921
153.05	2.3101	-1.4878
153.09	2.3142	-1.4917
153.12	2.3117	-1.4941
153.15	2.3149	-1.4943
153.19	2.3127	-1.4879
153.22	2.3147	-1.4919
153.25	2.3161	-1.5001
153.29	2.3113	-1.4983
153.32	2.3205	-1.4938
153.35	2.3201	-1.4862
153.39	2.3235	-1.4873
153.42	2.3213	-1.4896
153.45	2.3201	-1.4937
153.49	2.3206	-1.4936
153.52	2.3169	-1.4963
153.55	2.321	-1.4887
153.59	2.3139	-1.4982
153.62	2.3193	-1.4989
153.65	2.319	-1.4941
153.69	2.3117	-1.4923
153.72	2.3128	-1.4929
153.75	2.3111	-1.4902
153.79	2.3168	-1.4924
153.82	2.3134	-1.482
153.85	2.3098	-1.4791
153.89	2.3086	-1.486
153.92	2.3043	-1.4896
153.95	2.3074	-1.4734
153.99	2.303	-1.4932
154.02	2.3031	-1.485
154.05	2.304	-1.4822
154.09	2.3108	-1.4846
154.12	2.3082	-1.4857
154.15	2.3051	-1.4847
154.19	2.3033	-1.4776
154.22	2.3049	-1.4839
154.25	2.3055	-1.4901
154.29	2.3042	-1.4914
154.32	2.3049	-1.4874
154.35	2.3071	-1.4767
154.39	2.3062	-1.4839
154.42	2.3061	-1.4831
154.45	2.3071	-1.4784
154.49	2.3061	-1.4849
154.52	2.3014	-1.4885
154.55	2.3053	-1.4767
154.59	2.301	-1.4851
154.62	2.3055	-1.4801
154.65	2.3037	-1.487
154.69	2.3095	-1.4859
154.72	2.308	-1.4894
154.75	2.3115	-1.4866
154.79	2.3101	-1.4899
154.82	2.3022	-1.4881
154.85	2.3086	-1.4823
154.89	2.3083	-1.4853
154.92	2.3095	-1.486
154.95	2.3083	-1.4903
154.99	2.3114	-1.4856
155.02	2.312	-1.4878
155.06	2.3105	-1.4896
155.09	2.3122	-1.4886
155.12	2.3027	-1.4875
155.16	2.3087	-1.4909
155.19	2.3059	-1.481
155.22	2.3066	-1.4939
155.26	2.3164	-1.4885
155.29	2.3059	-1.4909
155.32	2.318	-1.4886
155.35	2.3108	-1.4904
155.39	2.316	-1.4796
155.42	2.3116	-1.4893
155.46	2.3129	-1.4892
155.49	2.3186	-1.4927
155.52	2.312	-1.4888
155.56	2.3075	-1.4883
155.59	2.3093	-1.4844
155.62	2.3135	-1.4889
155.66	2.3195	-1.4822
155.69	2.3145	-1.4907
155.72	2.3154	-1.4856
155.76	2.3091	-1.4889
155.79	2.3037	-1.4769
155.82	2.31	-1.4854
155.85	2.3189	-1.4896
155.89	2.3208	-1.4882
155.92	2.312	-1.4915
155.96	2.3082	-1.4849
155.99	2.3057	-1.4827
156.02	2.3057	-1.4986
156.06	2.3181	-1.4739
156.09	2.3126	-1.4794
156.12	2.3202	-1.4899
156.16	2.3179	-1.4918
156.19	2.315	-1.4871
156.22	2.3171	-1.4924
156.26	2.3062	-1.4812
156.29	2.3117	-1.4799
156.32	2.3117	-1.4929
156.36	2.3205	-1.4911
156.39	2.3219	-1.4911
156.42	2.3133	-1.4888
156.46	2.3131	-1.4829
156.49	2.3048	-1.4949
156.52	2.3127	-1.4812
156.56	2.3098	-1.4895
156.59	2.3159	-1.4818
156.62	2.3188	-1.4825
156.66	2.3034	-1.4995
156.69	2.3105	-1.489
156.72	2.3085	-1.4945
156.76	2.3144	-1.4894
156.79	2.3181	-1.4936
156.82	2.3128	-1.4901
156.86	2.3187	-1.4939
156.89	2.304	-1.4926
156.92	2.3157	-1.4911
156.96	2.3069	-1.5028
156.99	2.3099	-1.4931
157.02	2.3176	-1.497
157.06	2.31	-1.4887
157.09	2.3145	-1.4909
157.12	2.3081	-1.5092
157.16	2.3123	-1.5046
157.19	2.3139	-1.4965
157.22	2.3096	-1.4973
157.26	2.3117	-1.4907
157.29	2.3052	-1.5041
157.32	2.3105	-1.4992
157.36	2.3103	-1.4992
157.39	2.3117	-1.502
157.42	2.3181	-1.4883
157.46	2.3079	-1.5044
157.49	2.3124	-1.5044
157.52	2.3053	-1.4976
157.56	2.3078	-1.5046
157.59	2.3184	-1.4983
157.62	2.3145	-1.4957
157.66	2.3136	-1.4995
157.69	2.3045	-1.5002
157.72	2.3137	-1.5007
157.76	2.31	-1.501
157.79	2.3143	-1.5005
157.82	2.3207	-1.4905
157.86	2.3145	-1.498
157.89	2.3205	-1.4985
157.92	2.3166	-1.5045
157.96	2.3155	-1.5007
157.99	2.3185	-1.5018
158.02	2.3233	-1.4982
158.06	2.3168	-1.4935
158.09	2.3096	-1.4873
158.12	2.308	-1.4956
158.16	2.3127	-1.4961
158.19	2.3138	-1.4811
158.22	2.313	-1.4906
158.26	2.3186	-1.4945
158.29	2.3177	-1.4906
158.32	2.3204	-1.4899
158.36	2.3168	-1.4913
158.39	2.3098	-1.4903
158.43	2.3145	-1.4929
158.46	2.3121	-1.4935
158.49	2.3087	-1.4913
158.53	2.3097	-1.4885
158.56	2.3112	-1.4962
158.59	2.3124	-1.4913
158.63	2.3136	-1.4941
158.66	2.3136	-1.496
158.69	2.3129	-1.4863
158.72	2.3143	-1.4902
158.76	2.3104	-1.4921
158.79	2.3153	-1.4914
158.83	2.3096	-1.496
158.86	2.3165	-1.4887
158.89	2.3125	-1.4924
158.93	2.3141	-1.4905
158.96	2.3162	-1.4937
158.99	2.3123	-1.4958
159.03	2.3157	-1.489
159.06	2.3139	-1.4919
159.09	2.3126	-1.4917
159.13	2.3135	-1.4935
159.16	2.3129	-1.4914
159.19	2.3169	-1.4915
159.22	2.3148	-1.4866
159.26	2.3175	-1.4911
159.29	2.3187	-1.4939
159.33	2.3145	-1.4883
159.36	2.3158	-1.4887
159.39	2.3109	-1.4917
159.43	2.3165	-1.487
159.46	2.3095	-1.4921
159.49	2.3167	-1.4889
159.53	2.3131	-1.4925
159.56	2.312	-1.4926
159.59	2.3166	-1.4932
159.63	2.3085	-1.4897
159.66	2.3157	-1.4897
159.69	2.3108	-1.4889
159.73	2.3193	-1.4871
159.76	2.3117	-1.4893
159.79	2.3131	-1.4925
159.83	2.3191	-1.4879
159.86	2.3132	-1.492
159.89	2.3129	-1.4914
159.93	2.3139	-1.4906
159.96	2.3094	-1.4907
159.99	2.3177	-1.4925
160.03	2.3082	-1.4907
160.06	2.3125	-1.4924
160.09	2.3051	-1.4951
160.13	2.3156	-1.4924
160.16	2.3129	-1.4924
160.19	2.3099	-1.49
160.23	2.3133	-1.4952
160.26	2.3117	-1.4941
160.29	2.3141	-1.4961
160.33	2.3161	-1.4871
160.36	2.3206	-1.4837
160.39	2.3232	-1.4815
160.43	2.3224	-1.4802
160.46	2.3274	-1.4737
160.49	2.327	-1.4855
160.53	2.3286	-1.4823
160.56	2.327	-1.4855
160.59	2.3272	-1.4831
160.63	2.323	-1.4866
160.66	2.3211	-1.4892
160.69	2.319	-1.4869
160.73	2.3241	-1.4805
160.76	2.3212	-1.4794
160.79	2.3208	-1.4809
160.83	2.3159	-1.4792
160.86	2.3207	-1.4772
160.89	2.3148	-1.4823
160.93	2.3198	-1.4681
160.96	2.3166	-1.4764
160.99	2.3183	-1.4808
161.03	2.3194	-1.4749
161.06	2.318	-1.4769
161.09	2.3154	-1.4756
161.13	2.3149	-1.4745
161.16	2.314	-1.4731
161.19	2.3157	-1.472
161.23	2.3151	-1.4684
161.26	2.3209	-1.473
161.29	2.3156	-1.4775
161.33	2.3182	-1.4689
161.36	2.3172	-1.4801
161.39	2.3109	-1.4814
161.43	2.3131	-1.4748
161.46	2.306	-1.4764
161.49	2.3125	-1.4729
161.53	2.3104	-1.4776
161.56	2.3094	-1.4719
161.59	2.3107	-1.4743
161.63	2.3063	-1.4702
161.66	2.3112	-1.4778
161.69	2.3104	-1.4771
161.73	2.311	-1.4687
161.76	2.3177	-1.4709
161.8	2.3141	-1.4751
161.83	2.3175	-1.4687
161.86	2.3103	-1.4648
161.9	2.3118	-1.4751
161.93	2.3107	-1.48
161.96	2.3117	-1.47
162	2.3158	-1.4737
162.03	2.3133	-1.4807
162.06	2.321	-1.4739
162.1	2.3199	-1.4781
162.13	2.3192	-1.4876
162.16	2.3166	-1.4806
162.19	2.3134	-1.4832
162.23	2.3114	-1.4874
162.26	2.3116	-1.4801
162.3	2.3177	-1.479
162.33	2.3169	-1.482
162.36	2.3149	-1.4819
162.4	2.3204	-1.4765
162.43	2.3155	-1.4816
162.46	2.3194	-1.482
162.5	2.3169	-1.4859
162.53	2.3092	-1.4795
162.56	2.317	-1.481
162.6	2.3162	-1.4818
162.63	2.3134	-1.4822
162.66	2.316	-1.4825
162.7	2.3155	-1.4834
162.73	2.3127	-1.4854
162.76	2.3163	-1.4845
162.8	2.3196	-1.4851
162.83	2.3162	-1.4824
162.86	2.3224	-1.4813
162.9	2.3173	-1.4871
162.93	2.3124	-1.4816
162.96	2.3169	-1.4808
163	2.3143	-1.4833
163.03	2.3094	-1.4803
163.06	2.3123	-1.488
163.1	2.3127	-1.4882
163.13	2.3138	-1.484
163.16	2.3111	-1.4861
163.2	2.3134	-1.4914
163.23	2.3095	-1.4973
163.26	2.3105	-1.4886
163.3	2.3104	-1.4956
163.33	2.3097	-1.4946
163.36	2.3124	-1.4847
163.4	2.3119	-1.4916
163.43	2.3135	-1.4933
163.46	2.3083	-1.4898
163.5	2.3018	-1.4833
163.53	2.3071	-1.4912
163.56	2.3003	-1.488
163.6	2.3123	-1.4879
163.63	2.3122	-1.4886
163.66	2.3137	-1.4845
163.7	2.3109	-1.4841
163.73	2.3065	-1.4871
163.76	2.3092	-1.482
163.8	2.309	-1.4847
163.83	2.3152	-1.489
163.86	2.3087	-1.4887
163.9	2.3069	-1.4852
163.93	2.3097	-1.4944
163.96	2.3102	-1.4901
164	2.312	-1.4864
164.03	2.3089	-1.4833
164.06	2.3145	-1.4824
164.1	2.311	-1.488
164.13	2.3157	-1.484
164.16	2.3172	-1.4791
164.2	2.3151	-1.4838
164.23	2.3129	-1.4835
164.26	2.3097	-1.4846
164.3	2.3115	-1.4886
164.33	2.3116	-1.4915
164.36	2.3067	-1.4909
164.4	2.3097	-1.4853
164.43	2.3039	-1.491
164.46	2.3128	-1.4903
164.5	2.3097	-1.4951
164.53	2.3111	-1.4909
164.56	2.3073	-1.4838
164.6	2.3068	-1.4923
164.63	2.3087	-1.4855
164.66	2.3079	-1.4889
164.7	2.3068	-1.4782
164.73	2.3115	-1.4859
164.76	2.309	-1.4926
164.8	2.3136	-1.4831
164.83	2.3043	-1.4833
164.86	2.3037	-1.4822
164.9	2.303	-1.4769
164.93	2.2984	-1.4726
164.96	2.3055	-1.4764
165	2.3087	-1.4674
165.03	2.3116	-1.4737
165.07	2.3029	-1.4714
165.1	2.2993	-1.4681
165.13	2.3077	-1.4815
165.16	2.3029	-1.4904
165.2	2.309	-1.4882
165.23	2.3081	-1.4894
165.27	2.3087	-1.4827
165.3	2.3129	-1.4841
165.33	2.3085	-1.4838
165.37	2.3181	-1.4825
165.4	2.3096	-1.4856
165.43	2.3127	-1.4781
165.47	2.3077	-1.4823
165.5	2.3086	-1.4811
165.53	2.3113	-1.4828
165.57	2.3063	-1.4764
165.6	2.3117	-1.4762
165.63	2.3084	-1.4759
165.66	2.3115	-1.4763
165.7	2.311	-1.479
165.73	2.3098	-1.4735
165.77	2.3138	-1.4782
165.8	2.3079	-1.4703
165.83	2.3107	-1.4733
165.87	2.3092	-1.4772
165.9	2.3172	-1.4802
165.93	2.3194	-1.4749
165.97	2.3181	-1.4768
166	2.3175	-1.4782
166.03	2.3183	-1.4797
166.07	2.3191	-1.4772
166.1	2.3148	-1.4855
166.13	2.3196	-1.4823
166.17	2.3187	-1.4833
166.2	2.3208	-1.4807
166.23	2.3213	-1.484
166.27	2.3202	-1.4828
166.3	2.3211	-1.4818
166.33	2.3208	-1.4797
166.37	2.3189	-1.4851
166.4	2.3187	-1.4846
166.43	2.316	-1.483
166.47	2.3199	-1.4831
166.5	2.3135	-1.4789
166.53	2.3175	-1.4788
166.57	2.3146	-1.4835
166.6	2.3162	-1.4788
166.63	2.3176	-1.4877
166.67	2.3221	-1.4843
166.7	2.3188	-1.4808
166.73	2.323	-1.4846
166.77	2.3195	-1.4894
166.8	2.321	-1.4887
166.83	2.3198	-1.4845
166.87	2.3224	-1.4804
166.9	2.3202	-1.4862
166.93	2.3203	-1.4846
166.97	2.3211	-1.4818
167	2.3211	-1.4818
167.03	2.3223	-1.4804
167.07	2.3245	-1.486
167.1	2.3164	-1.4888
167.13	2.3195	-1.4795
167.17	2.3198	-1.4845
167.2	2.3221	-1.4818
167.23	2.3203	-1.4865
167.27	2.3201	-1.483
167.3	2.321	-1.4851
167.33	2.32	-1.4807
167.37	2.3201	-1.4862
167.4	2.3163	-1.4858
167.43	2.3209	-1.483
167.47	2.321	-1.4875
167.5	2.3211	-1.4818
167.53	2.3202	-1.4828
167.57	2.3198	-1.4845
167.6	2.3217	-1.4837
167.63	2.3185	-1.4811
167.67	2.3213	-1.484
167.7	2.3212	-1.4853
167.73	2.3235	-1.4826
167.77	2.3191	-1.4909
167.8	2.3227	-1.4784
167.83	2.3229	-1.4808
167.87	2.3249	-1.4854
167.9	2.324	-1.4848
167.93	2.3298	-1.4758
167.97	2.3255	-1.4846
168	2.3277	-1.483
168.03	2.3276	-1.482
168.07	2.328	-1.4787
168.1	2.3261	-1.484
168.13	2.3273	-1.4783
168.17	2.3278	-1.4843
168.2	2.3197	-1.4834
168.23	2.3197	-1.4784
168.27	2.3207	-1.4742
168.3	2.3146	-1.4687
168.34	2.3201	-1.4692
168.37	2.3198	-1.4769
168.4	2.3216	-1.4825
168.44	2.3196	-1.4839
168.47	2.32	-1.4797
168.5	2.3183	-1.4771
168.54	2.3153	-1.4791
168.57	2.3184	-1.4772
168.6	2.3173	-1.4776
168.63	2.3192	-1.4732
168.67	2.3187	-1.4742
168.7	2.3096	-1.4733
168.74	2.3088	-1.4758
168.77	2.3079	-1.4683
168.8	2.3151	-1.4716
168.84	2.3126	-1.4707
168.87	2.3147	-1.4661
168.9	2.3134	-1.473
168.94	2.3129	-1.4685
168.97	2.3161	-1.469
169	2.3078	-1.4759
169.04	2.3085	-1.4651
169.07	2.3119	-1.4681
169.1	2.3087	-1.4669
169.13	2.3165	-1.4736
169.17	2.311	-1.4689
169.2	2.3138	-1.477
169.24	2.3117	-1.48
169.27	2.3143	-1.4802
169.3	2.3134	-1.4809
169.34	2.3143	-1.4826
169.37	2.3203	-1.4727
169.4	2.315	-1.4799
169.44	2.3175	-1.4813
169.47	2.3149	-1.4828
169.5	2.315	-1.4827
169.54	2.3179	-1.4816
169.57	2.3164	-1.4809
169.6	2.3194	-1.482
169.64	2.3164	-1.4832
169.67	2.3205	-1.483
169.7	2.3204	-1.4767
169.74	2.3232	-1.4744
169.77	2.3186	-1.4828
169.8	2.3202	-1.4783
169.84	2.3199	-1.4798
169.87	2.3168	-1.478
169.9	2.3164	-1.4832
169.94	2.3168	-1.4798
169.97	2.315	-1.4817
170	2.3184	-1.4733
170.04	2.3134	-1.4815
170.07	2.316	-1.4825
170.1	2.3159	-1.479
170.14	2.3123	-1.4708
170.17	2.3172	-1.4775
170.2	2.3141	-1.4771
170.24	2.3181	-1.4806
170.27	2.3178	-1.4761
170.3	2.3164	-1.4795
170.34	2.3191	-1.481
170.37	2.316	-1.4825
170.4	2.319	-1.4815
170.44	2.315	-1.482
170.47	2.3151	-1.4838
170.5	2.3161	-1.4868
170.54	2.3115	-1.483
170.57	2.3109	-1.4841
170.6	2.3082	-1.4874
170.64	2.3144	-1.4812
170.67	2.3103	-1.4909
170.7	2.3061	-1.4884
170.74	2.3146	-1.4839
170.77	2.3147	-1.4785
170.8	2.3147	-1.4865
170.84	2.3121	-1.4903
170.87	2.3133	-1.4823
170.9	2.3135	-1.4853
170.94	2.3123	-1.4831
170.97	2.311	-1.4895
171	2.3086	-1.4857
171.04	2.3123	-1.478
171.07	2.3146	-1.4821
171.1	2.316	-1.4805
171.14	2.3163	-1.4744
171.17	2.3098	-1.4734
171.2	2.3169	-1.4826
171.24	2.3144	-1.4803
171.27	2.3178	-1.4752
171.3	2.3194	-1.4807
171.34	2.3198	-1.4845
171.37	2.3211	-1.4757
171.4	2.3203	-1.4804
171.44	2.3211	-1.4818
171.47	2.3184	-1.4797
