126.93	-5.5936	0.028251
126.96	NaN	NaN
126.99	-5.6124	0.028251
127.03	-5.6124	0.018834
127.06	-5.6313	-0.094169
127.09	-5.6313	-0.094169
127.13	-5.6313	-0.10359
127.16	-5.6232	-0.11165
127.19	-5.6313	-0.12242
127.23	-5.6391	-0.12155
127.26	-5.6226	-0.13095
127.29	-5.6201	-0.10556
127.33	-5.6226	-0.14038
127.36	-5.6226	-0.14038
127.39	-5.6226	-0.14038
127.43	-5.6201	-0.10556
127.46	-5.6232	-0.13049
127.49	-5.6229	-0.13045
127.53	-5.6309	-0.13856
127.56	-5.6232	-0.15919
127.59	-5.6301	-0.13115
127.63	-5.6198	-0.15831
127.66	-5.623	-0.178
127.69	-5.6187	-0.1852
127.73	-5.6124	-0.21659
127.76	-5.6066	-0.23608
127.79	-5.606	-0.2557
127.83	-5.6055	-0.26444
127.86	-5.606	-0.29192
127.89	-5.6043	-0.30225
127.93	-5.6048	-0.32959
127.96	-5.602	-0.34702
127.99	-5.6036	-0.36726
128.03	-5.6021	-0.3941
128.06	-5.5957	-0.40491
128.09	-5.5865	-0.44338
128.13	-5.5842	-0.46143
128.16	-5.5836	-0.47934
128.19	-5.5815	-0.5051
128.23	-5.5683	-0.51938
128.26	-5.566	-0.53766
128.29	-5.5647	-0.57353
128.33	-5.5563	-0.59144
128.36	-5.5559	-0.59157
128.4	-5.5543	-0.61975
128.43	-5.5465	-0.64976
128.46	-5.5436	-0.666
128.5	-5.5312	-0.70692
128.53	-5.5306	-0.70771
128.56	-5.527	-0.7245
128.6	-5.5205	-0.72736
128.63	-5.5161	-0.77914
128.66	-5.5069	-0.79818
128.69	-5.4979	-0.83637
128.73	-5.4843	-0.84215
128.76	-5.4793	-0.88445
128.8	-5.4784	-0.91117
128.83	-5.4688	-0.92994
128.86	-5.4526	-0.96034
128.9	-5.4435	-0.98963
128.93	-5.4343	-1.0177
128.96	-5.4249	-1.0359
129	-5.4209	-1.0793
129.03	-5.421	-1.0799
129.06	-5.4023	-1.1182
129.1	-5.3891	-1.1419
129.13	-5.3841	-1.1652
129.16	-5.3742	-1.1929
129.19	-5.3495	-1.2247
129.23	-5.3453	-1.2672
129.26	-5.3212	-1.3003
129.3	-5.3129	-1.3109
129.33	-5.2939	-1.3578
129.36	-5.2916	-1.365
129.4	-5.2723	-1.4114
129.43	-5.2546	-1.4502
129.46	-5.2363	-1.4793
129.5	-5.2175	-1.517
129.53	-5.2133	-1.5317
129.56	-5.1969	-1.562
129.6	-5.1687	-1.6095
129.63	-5.1603	-1.62
129.66	-5.1498	-1.6472
129.7	-5.1285	-1.6725
129.73	-5.112	-1.722
129.76	-5.101	-1.7208
129.8	-5.0836	-1.7409
129.83	-5.0649	-1.7788
129.86	-5.0481	-1.7994
129.9	-5.0476	-1.7992
129.93	-5.0373	-1.8266
129.96	-5.009	-1.864
130	-4.9895	-1.8913
130.03	-4.9797	-1.9099
130.06	-4.9515	-1.9474
130.1	-4.9615	-1.9293
130.13	-4.9341	-1.9771
130.16	NaN	NaN
130.2	-4.9344	-1.9775
130.23	-4.8591	-2.0529
130.26	NaN	NaN
130.3	-4.8304	-2.0995
130.33	-4.8112	-2.1274
130.36	-4.8031	-2.1386
130.4	-4.7838	-2.147
130.43	-4.7451	-2.2117
130.46	-4.717	-2.2404
130.5	-4.7268	-2.2323
130.53	-4.6995	-2.2699
130.56	-4.6708	-2.2789
130.6	-4.6613	-2.3071
130.63	-4.6418	-2.3259
130.66	-4.6232	-2.3443
130.7	-4.5954	-2.373
130.73	NaN	NaN
130.76	-4.5479	-2.4196
130.8	-4.5578	-2.4107
130.83	-4.5275	-2.447
130.86	-4.4824	-2.4861
130.9	-4.4824	-2.4861
130.93	-4.4824	-2.4861
130.96	-4.4165	-2.5331
131	-4.4259	-2.5426
131.03	-4.378	-2.5794
131.06	-4.3788	-2.5896
131.1	-4.3506	-2.5991
131.13	-4.3318	-2.6179
131.16	-4.3303	-2.6261
131.2	-4.3129	-2.6367
131.23	-4.3016	-2.6541
131.26	-4.2653	-2.6833
131.3	-4.2282	-2.7026
131.33	-4.2068	-2.7375
131.36	-4.2173	-2.7204
131.4	-4.1619	-2.7681
131.43	-4.1528	-2.7591
131.46	-4.1246	-2.7874
131.5	-4.1043	-2.8046
131.53	-4.0958	-2.8152
131.56	-4.0941	-2.823
131.6	-4.0767	-2.8244
131.63	-4.0492	-2.8627
131.66	-3.9943	-2.883
131.7	-3.9645	-2.9098
131.73	-3.9551	-2.9098
131.77	-3.908	-2.9475
131.8	-3.908	-2.9475
131.83	-3.8698	-2.9658
131.87	-3.8609	-2.9757
131.9	-3.8484	-2.9827
131.93	NaN	NaN
131.97	-3.7856	-3.0134
132	-3.7197	-3.0605
132.03	-3.7197	-3.0699
132.07	-3.6914	-3.0793
132.1	-3.699	-3.0786
132.13	-3.6455	-3.1086
132.16	-3.6255	-3.117
132.2	-3.6255	-3.117
132.23	-3.5497	-3.1542
132.27	-3.5313	-3.1735
132.3	-3.5475	-3.1621
132.33	-3.4842	-3.1923
132.37	-3.4372	-3.2111
132.4	-3.4269	-3.2103
132.43	-3.3712	-3.2582
132.47	-3.3612	-3.2574
132.5	-3.3229	-3.2756
132.53	-3.2865	-3.2865
132.57	-3.2849	-3.2939
132.6	-3.2584	-3.3048
132.63	-3.2017	-3.3242
132.66	-3.1815	-3.3408
132.7	-3.1575	-3.3364
132.73	-3.1722	-3.3421
132.77	-3.1161	-3.361
132.8	-3.0896	-3.3627
132.83	-3.0848	-3.3864
132.87	-3.04	-3.389
132.9	-2.9941	-3.4081
132.93	-3.004	-3.3901
132.97	-2.9286	-3.4372
133	-2.9001	-3.4452
133.03	-2.8784	-3.4436
133.07	-2.8725	-3.4552
133.1	-2.8054	-3.474
133.13	-2.8025	-3.4797
133.17	-2.7935	-3.4808
133.2	-2.7787	-3.4755
133.23	-2.7188	-3.5011
133.27	-2.6722	-3.5195
133.3	-2.6556	-3.5125
133.33	-2.6433	-3.5199
133.37	-2.5802	-3.5407
133.4	-2.5426	-3.5502
133.43	-2.5502	-3.5478
133.47	-2.5127	-3.5579
133.5	-2.465	-3.5768
133.53	-2.4368	-3.5762
133.57	-2.4308	-3.5705
133.6	-2.3636	-3.5878
133.63	-2.3802	-3.5858
133.67	-2.3431	-3.6053
133.7	-2.3147	-3.6048
133.73	-2.2855	-3.6043
133.77	-2.2224	-3.6255
133.8	-2.213	-3.6255
133.83	-2.2506	-3.6161
133.87	-2.1744	-3.6247
133.9	-2.156	-3.6251
133.93	-2.1542	-3.6235
133.97	-2.1285	-3.6261
134	-2.0823	-3.6424
134.03	-2.0799	-3.6431
134.07	-2.0632	-3.6451
134.1	-2.0544	-3.6361
134.13	-2.0544	-3.6361
134.17	-2.0908	-3.6445
134.2	-2.0783	-3.6517
134.23	-2.0529	-3.6443
134.27	-2.0788	-3.642
134.3	-2.0152	-3.6632
134.33	-2.0798	-3.643
134.37	-2.0978	-3.6427
134.4	-2.1	-3.6349
134.43	-2.0605	-3.6423
134.47	-2.0606	-3.643
134.5	-1.9964	-3.6537
134.53	-1.9762	-3.6619
134.57	-2.044	-3.6447
134.6	-1.9681	-3.6537
134.63	-1.9399	-3.6537
134.67	-1.9393	-3.6624
134.7	-1.9568	-3.6613
134.73	-1.9191	-3.6609
134.77	-1.9305	-3.6537
134.8	-1.8834	-3.6632
134.83	-1.8462	-3.6635
134.87	-1.808	-3.6726
134.9	-1.7892	-3.6726
134.93	-1.752	-3.6635
134.97	-1.7233	-3.6726
135	-1.6668	-3.6914
135.04	-1.6385	-3.6726
135.07	-1.5789	-3.6789
135.1	-1.5538	-3.6914
135.13	-1.469	-3.6914
135.17	-1.4768	-3.6807
135.2	-1.4125	-3.6914
135.24	-1.4125	-3.6914
135.27	-1.3923	-3.6811
135.3	-1.3372	-3.682
135.34	NaN	NaN
135.37	-1.2986	-3.6814
135.4	-1.2784	-3.6801
135.44	-1.2444	-3.6641
135.47	-1.1959	-3.6661
135.5	-1.1489	-3.6726
135.54	-1.1214	-3.6655
135.57	-1.0924	-3.6537
135.6	-1.0364	-3.6635
135.63	-1.0165	-3.6635
135.67	-0.98662	-3.6648
135.7	-0.93227	-3.6537
135.74	NaN	NaN
135.77	-0.88287	-3.6462
135.8	-0.84472	-3.6475
135.84	-0.77218	-3.6349
135.87	-0.75335	-3.6286
135.9	-0.7251	-3.6272
135.94	-0.68693	-3.6258
135.97	-0.67879	-3.6249
136	-0.64962	-3.6157
136.04	-0.55559	-3.5972
136.07	-0.53751	-3.5905
136.1	-0.52646	-3.5893
136.14	-0.48118	-3.5873
136.17	-0.44969	-3.5715
136.2	-0.41434	-3.569
136.24	-0.35834	-3.5505
136.27	-0.35895	-3.5489
136.3	-0.32959	-3.5502
136.34	-0.30344	-3.5394
136.37	-0.23542	-3.5219
136.4	-0.21659	-3.5125
136.44	-0.18057	-3.5112
136.47	-0.13602	-3.4989
136.5	-0.12242	-3.4937
136.54	-0.084752	-3.4748
136.57	-0.039906	-3.4627
136.6	-0.011633	-3.4632
136.64	0.010934	-3.4465
136.67	0.045759	-3.426
136.7	0.082951	-3.4254
136.74	0.10708	-3.4221
136.77	0.1405	-3.3988
136.8	0.16877	-3.3887
136.84	0.19354	-3.3857
136.87	0.23455	-3.361
136.9	0.27281	-3.351
136.94	0.29924	-3.3403
136.97	0.34842	-3.3053
137	0.33901	-3.3147
137.04	0.40359	-3.2937
137.07	0.44156	-3.2752
137.1	0.4422	-3.2764
137.14	0.49909	-3.2488
137.17	0.52617	-3.2382
137.2	0.53676	-3.23
137.24	0.5825	-3.2099
137.27	0.59396	-3.1931
137.3	0.66662	-3.1622
137.34	0.63949	-3.1726
137.37	0.64741	-3.1711
137.4	0.67667	-3.1627
137.44	0.71483	-3.135
137.47	0.7251	-3.1264
137.5	0.75249	-3.1161
137.54	0.76207	-3.115
137.57	0.77924	-3.1045
137.6	0.82545	-3.0768
137.64	0.82902	-3.0697
137.67	0.86721	-3.0425
137.7	0.89331	-3.0313
137.74	0.90402	-3.0228
137.77	0.90402	-3.0228
137.8	0.94992	-2.9942
137.84	0.94148	-3.0036
137.87	0.97141	-2.9862
137.9	0.99024	-2.9673
137.94	1.0367	-2.9295
137.97	1.0461	-2.9199
138	1.05	-2.9334
138.04	1.0465	-2.93
138.07	1.1186	-2.8893
138.1	1.1394	-2.8627
138.14	1.1489	-2.8627
138.17	1.1771	-2.8345
138.2	1.1654	-2.8507
138.24	1.1961	-2.8255
138.27	1.2159	-2.8072
138.3	1.2154	-2.815
138.34	1.2341	-2.7876
138.37	1.2713	-2.7591
138.41	1.3089	-2.7403
138.44	1.3169	-2.7203
138.47	1.3654	-2.6838
138.51	1.3928	-2.6641
138.54	1.4111	-2.6548
138.57	1.4112	-2.654
138.6	1.442	-2.6094
138.64	1.4769	-2.5968
138.67	1.4963	-2.579
138.71	1.5346	-2.5328
138.74	1.582	-2.4861
138.77	1.6005	-2.4668
138.81	1.6173	-2.4552
138.84	1.6371	-2.4371
138.87	1.6762	-2.3919
138.91	1.6859	-2.3916
138.94	1.7147	-2.3631
138.97	1.7516	-2.3164
139.01	1.7614	-2.2888
139.04	1.7964	-2.2766
139.07	1.8269	-2.2318
139.1	1.844	-2.2107
139.14	1.8822	-2.1652
139.17	1.8817	-2.1731
139.21	1.9301	-2.1184
139.24	1.9358	-2.1151
139.27	1.9637	-2.0682
139.31	1.9952	-2.0328
139.34	2.0035	-2.0302
139.37	2.0222	-2.012
139.41	2.0246	-1.9862
139.44	2.0716	-1.9211
139.47	2.0704	-1.9385
139.51	2.0875	-1.9171
139.54	2.0699	-1.9285
139.57	2.0787	-1.9185
139.61	2.1	-1.8747
139.64	2.0781	-1.927
139.67	2.0793	-1.928
139.71	2.0881	-1.9006
139.74	2.0808	-1.9105
139.77	2.0892	-1.9102
139.81	2.0876	-1.9179
139.84	2.0865	-1.9262
139.87	2.0941	-1.915
139.91	2.0953	-1.9074
139.94	2.0964	-1.9081
139.97	2.0954	-1.9162
140.01	2.099	-1.9009
140.04	2.1194	-1.8653
140.07	2.1117	-1.8669
140.11	2.0852	-1.8962
140.14	2.0899	-1.8916
140.17	2.0943	-1.8868
140.21	2.1104	-1.8751
140.24	2.1094	-1.874
140.27	2.0994	-1.8997
140.31	2.0987	-1.9006
140.34	2.1086	-1.8733
140.37	2.1045	-1.8966
140.41	2.0961	-1.8983
140.44	2.1087	-1.8731
140.47	2.1156	-1.8799
140.51	2.1154	-1.8698
140.54	2.1182	-1.864
140.57	2.1277	-1.8356
140.61	2.1351	-1.8236
140.64	2.1439	-1.8143
140.67	2.1466	-1.7974
140.71	2.1643	-1.7781
140.74	2.1821	-1.7396
140.77	2.1925	-1.7213
140.81	2.2016	-1.7118
140.84	2.2206	-1.6835
140.87	2.2214	-1.6655
140.91	2.2489	-1.6273
140.94	2.2583	-1.6082
140.97	2.2589	-1.6087
141.01	2.2841	-1.5589
141.04	2.2949	-1.532
141.07	2.3139	-1.504
141.11	2.3342	-1.449
141.14	2.3529	-1.411
141.17	2.3542	-1.412
141.21	2.373	-1.356
141.24	2.3989	-1.3069
141.27	2.4087	-1.2696
141.31	2.4264	-1.2488
141.34	2.4368	-1.222
141.37	2.4578	-1.1583
141.41	2.4672	-1.1206
141.44	2.486	-1.1014
141.47	2.5061	-1.0465
141.51	2.523	-0.99768
141.54	2.5243	-0.97935
141.57	2.5331	-0.9511
141.61	2.5506	-0.89326
141.64	2.5759	-0.8342
141.68	2.5804	-0.79068
141.71	2.5949	-0.76795
141.74	2.6132	-0.72981
141.78	2.6151	-0.70302
141.81	2.6169	-0.6769
141.84	2.6347	-0.62932
141.88	2.6443	-0.6192
141.91	2.6532	-0.58124
141.94	2.6643	-0.52646
141.97	2.665	-0.51793
142.01	2.6729	-0.48924
142.04	2.6831	-0.44184
142.08	2.691	-0.4024
142.11	2.6938	-0.38475
142.14	2.7014	-0.33732
142.18	2.702	-0.30057
142.21	2.7113	-0.27145
142.24	2.712	-0.24427
142.28	2.7132	-0.22425
142.31	2.7202	-0.21494
142.34	2.7209	-0.18757
142.38	2.7215	-0.17892
142.41	2.7203	-0.17747
142.44	2.7144	-0.18083
142.47	2.7111	-0.17754
142.51	2.7146	-0.18131
142.54	2.7202	-0.16782
142.58	2.7215	-0.13184
142.61	2.7242	-0.12167
142.64	2.725	-0.10293
142.68	2.7229	-0.074446
142.71	2.7232	-0.047084
142.74	2.7246	0.0014009
142.78	2.7309	0.028251
142.81	2.725	0.065261
142.84	2.725	0.10424
142.88	2.725	0.1406
142.91	2.725	0.17958
142.94	2.7233	0.20886
142.98	2.7232	0.25663
143.01	2.7197	0.29923
143.04	2.7209	0.3381
143.08	2.7189	0.40152
143.11	2.7032	0.44338
143.14	2.7037	0.47223
143.18	2.6932	0.51793
143.21	2.7014	0.54449
143.24	2.6844	0.58447
143.28	2.6838	0.63093
143.31	2.6846	0.66929
143.34	2.665	0.73451
143.38	2.665	0.77218
143.41	2.6475	0.80178
143.44	2.6528	0.85407
143.48	2.636	0.91305
143.51	2.6161	0.94912
143.54	2.6155	1.0047
143.58	2.5984	1.0354
143.61	2.5896	1.0735
143.64	2.5607	1.139
143.68	2.5601	1.1759
143.71	2.541	1.2318
143.74	2.5331	1.2524
143.78	2.523	1.299
143.81	2.5037	1.3552
143.84	2.4866	1.3851
143.88	2.4665	1.4402
143.91	2.4491	1.4788
143.94	2.4672	1.469
143.98	2.4301	1.5357
144.01	2.4301	1.5452
144.04	2.4201	1.5632
144.08	2.3817	1.6471
144.11	2.3825	1.6574
144.14	2.3827	1.6584
144.18	2.3538	1.7136
144.21	2.3573	1.6983
144.24	2.3544	1.7144
144.28	2.3431	1.75
144.31	2.3424	1.7496
144.34	2.336	1.7524
144.38	2.3285	1.7449
144.41	2.3257	1.7693
144.44	2.3151	1.7972
144.48	2.2883	1.8457
144.51	2.2876	1.8548
144.54	2.2798	1.8564
144.58	2.2795	1.8748
144.61	2.2583	1.9097
144.64	2.2611	1.8939
144.68	2.2596	1.9018
144.71	2.26	1.8834
144.74	2.2412	1.921
144.78	2.26	1.9022
144.81	2.2412	1.921
144.84	2.2412	1.921
144.88	2.2412	1.921
144.91	2.2035	1.9587
144.94	2.1941	1.9775
144.98	2.1847	1.9964
145.01	2.1753	2.0058
145.05	2.1659	2.0152
145.08	2.1753	2.0246
145.11	2.1941	2.0058
145.15	2.1188	2.0811
145.18	2.1183	2.0995
145.21	NaN	NaN
145.25	2.0901	2.1467
145.28	2.0814	2.1669
145.31	2.0241	2.2313
145.35	1.9964	2.26
145.38	1.9775	2.2789
145.41	1.9964	2.2789
145.44	1.921	2.3542
145.48	1.9305	2.3448
145.51	1.8834	2.4107
145.55	NaN	NaN
145.58	1.8269	2.4672
145.61	NaN	NaN
145.65	1.7704	2.5237
145.68	NaN	NaN
145.71	1.7704	2.5426
145.75	NaN	NaN
145.78	1.6574	2.6556
145.81	NaN	NaN
145.85	NaN	NaN
145.88	1.582	2.7309
145.91	1.582	2.7309
145.94	1.582	2.7309
145.98	1.582	2.7309
146.01	1.582	2.7309
146.05	NaN	NaN
146.08	1.582	2.7309
146.11	1.582	2.7309
146.15	1.582	2.7309
146.18	1.582	2.7309
146.21	1.582	2.7309
146.25	1.5914	2.7215
146.28	1.582	2.7309
146.31	1.582	2.7309
146.35	1.582	2.7309
146.38	1.582	2.7309
146.41	1.582	2.7309
146.45	1.582	2.7309
146.48	1.582	2.7309
146.51	1.582	2.7309
146.55	1.5726	2.7403
146.58	1.5721	2.7398
146.61	1.5632	2.7497
146.65	1.5632	2.7497
146.68	1.5538	2.7591
146.71	1.5632	2.7497
146.75	1.5737	2.7323
146.78	1.5733	2.7233
146.81	1.5444	2.7686
146.85	1.5444	2.7686
146.88	1.5632	2.7497
146.91	1.5444	2.7686
146.95	1.5632	2.7497
146.98	1.5538	2.7591
147.01	1.5444	2.7686
147.05	1.5255	2.7874
147.08	1.5444	2.7686
147.11	NaN	NaN
147.15	1.5632	2.7686
147.18	1.4879	2.8251
147.21	1.4596	2.8439
147.25	1.4219	2.8721
147.28	1.4303	2.8719
147.31	NaN	NaN
147.35	1.3749	2.9192
147.38	1.356	2.9381
147.41	1.3372	2.9569
147.45	1.2995	2.9757
147.48	NaN	NaN
147.51	1.2807	2.9946
147.55	1.2524	3.0228
147.58	1.2516	3.0314
147.61	1.2336	3.0322
147.65	1.2328	3.0502
147.68	1.2242	3.0511
147.71	1.2224	3.0586
147.75	1.2054	3.0699
147.78	1.2148	3.0605
147.81	1.1959	3.0793
147.85	1.1842	3.1052
147.88	1.1677	3.117
147.91	1.1862	3.0883
147.95	1.185	3.0969
147.98	1.1967	3.0802
148.01	1.1862	3.0883
148.05	1.2027	3.0777
148.08	1.1766	3.0977
148.11	1.1862	3.0883
148.15	1.1939	3.0961
148.18	1.1951	3.0881
148.21	1.1931	3.0956
148.25	1.1953	3.0879
148.28	1.2095	3.0928
148.31	1.2118	3.0859
148.35	1.2032	3.0955
148.38	1.205	3.0889
148.41	1.1865	3.0981
148.45	1.1867	3.0986
148.48	1.1766	3.0977
148.52	1.1583	3.117
148.55	1.1485	3.1259
148.58	1.1484	3.126
148.62	1.1493	3.1268
148.65	1.149	3.1263
148.68	1.168	3.0986
148.72	1.1606	3.1005
148.75	1.1475	3.1342
148.78	1.1582	3.1171
148.82	1.149	3.1263
148.85	1.1493	3.1268
148.88	1.1675	3.1171
148.91	1.149	3.1263
148.95	1.1661	3.1252
148.98	1.1301	3.1451
149.02	1.1296	3.1449
149.05	1.1201	3.1542
149.08	1.1309	3.1367
149.12	1.0924	3.1641
149.15	1.1018	3.1546
149.18	1.1183	3.1537
149.22	1.0834	3.1551
149.25	1.0547	3.1829
149.28	1.0461	3.1835
149.32	1.0269	3.1928
149.35	0.98877	3.23
149.38	1.017	3.2017
149.42	0.9785	3.2291
149.45	0.96211	3.2409
149.48	0.9511	3.2488
149.52	0.94254	3.2497
149.55	0.92285	3.2676
149.58	0.8946	3.2865
149.62	0.85645	3.3048
149.65	0.83741	3.3234
149.68	0.82868	3.3242
149.72	NaN	NaN
149.75	0.75335	3.3712
149.78	0.74393	3.3807
149.82	0.73297	3.3889
149.85	0.71568	3.3901
149.88	0.69685	3.4089
149.92	0.68743	3.4089
149.95	0.65651	3.4351
149.98	0.56501	3.4842
150.02	0.59277	3.4555
150.05	0.57411	3.4656
150.08	0.56557	3.4756
150.12	0.49053	3.5133
150.15	0.44259	3.5313
150.18	0.43318	3.5313
150.22	0.40492	3.5502
150.25	0.35698	3.5681
150.28	0.34049	3.5803
150.32	0.27172	3.6048
150.35	0.25331	3.6147
150.38	0.226	3.6255
150.42	0.226	3.6255
150.45	0.16865	3.6435
150.48	0.12173	3.6624
150.52	0.11134	3.6708
150.55	0.082502	3.68
150.58	0.084752	3.682
150.62	0.0099043	3.7013
150.65	-0.038158	3.7192
150.68	-0.027557	3.7205
150.72	-0.10515	3.7369
150.75	-0.14174	3.7568
150.78	-0.15116	3.7569
150.82	-0.18055	3.7651
150.85	-0.18781	3.7682
150.88	-0.26453	3.7941
150.92	-0.24484	3.7856
150.95	-0.30183	3.7946
150.98	-0.32917	3.8043
151.02	-0.36589	3.815
151.05	-0.40492	3.8232
151.08	-0.38824	3.831
151.12	-0.42645	3.83
151.15	-0.47173	3.832
151.18	-0.52646	3.8522
151.22	-0.55559	3.8609
151.25	-0.58519	3.869
151.28	-0.59595	3.8676
151.32	-0.60548	3.8678
151.35	-0.62399	3.8681
151.38	-0.6135	3.8713
151.42	-0.65329	3.8856
151.45	-0.64035	3.8797
151.48	-0.67801	3.8797
151.52	-0.69916	3.8873
151.55	-0.67997	3.8869
151.58	-0.76325	3.9075
151.62	-0.72628	3.888
151.65	-0.72707	3.8874
151.69	NaN	NaN
151.72	-0.7362	3.891
151.75	-0.79102	3.8986
151.79	-0.77125	3.9075
151.82	-0.79242	3.8923
151.85	-0.84752	3.8986
151.88	-0.85931	3.9063
151.92	-0.8946	3.8986
151.95	-0.88518	3.9085
151.99	-0.92285	3.9058
152.02	-0.92285	3.9174
152.05	-0.9511	3.9174
152.09	-0.99152	3.9103
152.12	-1.017	3.9174
152.15	-1.0485	3.9238
152.19	-1.0924	3.9362
152.22	-1.1394	3.9362
152.25	-1.1959	3.9362
152.29	-1.2022	3.9425
152.32	-1.2513	3.9439
152.35	-1.3372	3.9362
152.38	NaN	NaN
152.42	-1.4219	3.9362
152.45	-1.469	3.9362
152.49	-1.4944	3.9433
152.52	-1.4879	3.9362
152.55	-1.5726	3.9268
152.59	NaN	NaN
152.62	-1.6574	3.9362
152.65	-1.7139	3.9362
152.69	NaN	NaN
152.72	-1.7421	3.9268
152.75	-1.7986	3.9174
152.79	-1.8551	3.908
152.82	-1.874	3.9174
152.85	-1.8551	3.9174
152.89	-1.9665	3.9067
152.92	-1.9855	3.9068
152.95	-2.0515	3.8905
152.99	-2.0053	3.9075
153.02	-2.0717	3.8986
153.05	-2.1085	3.8883
153.09	-2.1758	3.8707
153.12	-2.1847	3.8797
153.15	-2.2032	3.8697
153.19	-2.2404	3.8695
153.22	-2.26	3.8703
153.25	-2.3165	3.8515
153.29	-2.3825	3.8327
153.32	-2.4116	3.8341
153.35	-2.4672	3.8232
153.39	-2.439	3.8327
153.42	NaN	NaN
153.45	-2.4861	3.8138
153.49	-2.4976	3.8061
153.52	-2.5331	3.8044
153.55	-2.5886	3.7936
153.59	-2.5802	3.795
153.62	-2.5708	3.795
153.65	-2.6367	3.7762
153.69	-2.6461	3.7762
153.72	-2.6556	3.7762
153.75	-2.7026	3.7573
153.79	-2.6924	3.7661
153.82	-2.7403	3.7573
153.85	-2.7946	3.7365
153.89	-2.8243	3.7189
153.92	-2.834	3.7192
153.95	-2.8439	3.7197
153.99	-2.8707	3.7085
154.02	-2.8897	3.6985
154.05	-2.9569	3.6726
154.09	-2.9654	3.6812
154.12	-2.9757	3.6726
154.15	-2.9851	3.6726
154.19	-3.0139	3.6545
154.22	-3.0605	3.6443
154.25	-3.1076	3.6255
154.29	-3.0985	3.6159
154.32	-3.1093	3.6166
154.35	-3.1076	3.6255
154.39	-3.144	3.6052
154.42	-3.1358	3.6067
154.45	-3.1735	3.5972
154.49	-3.1542	3.6062
154.52	-3.1546	3.6067
154.55	-3.182	3.587
154.59	-3.2105	3.5776
154.62	-3.2295	3.5685
154.65	-3.2206	3.5784
154.69	-3.2308	3.579
154.72	-3.3053	3.5407
154.75	-3.3216	3.5383
154.79	-3.3138	3.5393
154.82	-3.3336	3.5219
154.85	-3.3791	3.5109
154.89	-3.3712	3.5125
154.92	-3.3815	3.5037
154.95	-3.4265	3.4927
154.99	-3.4842	3.456
155.02	-3.4753	3.4565
155.06	-3.5119	3.4269
155.09	-3.5219	3.4277
155.12	-3.5321	3.4284
155.16	-3.6161	3.3807
155.19	-3.6067	3.3807
155.22	-3.6357	3.3616
155.26	-3.6825	3.3435
155.29	-3.7008	3.3242
155.32	-3.7111	3.324
155.35	-3.7479	3.2959
155.39	-3.7657	3.2862
155.42	-3.7944	3.2763
155.46	-3.8421	3.2394
155.49	-3.9087	3.1931
155.52	-3.8899	3.2112
155.56	-3.9645	3.1546
155.59	-3.9645	3.1546
155.62	-3.9926	3.1448
155.66	-4.021	3.117
155.69	-4.077	3.0788
155.72	-4.0865	3.0703
155.76	-4.1057	3.0511
155.79	-4.1802	3.0031
155.82	-4.1623	3.0134
155.85	-4.2277	2.9658
155.89	-4.247	2.9475
155.92	-4.2658	2.9286
155.96	-4.2927	2.9082
155.99	-4.3035	2.891
156.02	-4.3232	2.8817
156.06	-4.3502	2.8623
156.09	-4.36	2.8533
156.12	-4.4062	2.8148
156.16	-4.4071	2.8156
156.19	-4.4259	2.7874
156.22	-4.4256	2.7869
156.26	-4.4358	2.7785
156.29	-4.4439	2.7771
156.32	-4.4542	2.7591
156.36	-4.4456	2.7683
156.39	-4.4558	2.7687
156.42	-4.4811	2.739
156.46	-4.4829	2.7407
156.49	-4.4824	2.7403
156.52	-4.4538	2.766
156.56	-4.4829	2.7407
156.59	-4.4633	2.7669
156.62	-4.4725	2.7398
156.66	-4.4702	2.765
156.69	-4.4918	2.7403
156.72	-4.5005	2.7208
156.76	-4.4902	2.738
156.79	-4.4913	2.7294
156.82	-4.5182	2.6992
156.86	-4.5294	2.6919
156.89	-4.5278	2.7004
156.92	-4.546	2.6815
156.96	-4.5578	2.6556
156.99	-4.5669	2.6545
157.02	-4.5667	2.654
157.06	-4.5969	2.6099
157.09	-4.6034	2.6161
157.12	-4.6232	2.5891
157.16	-4.6339	2.5714
157.19	-4.6416	2.5874
157.22	-4.6796	2.5419
157.26	-4.6779	2.5491
157.29	-4.7084	2.4861
157.32	-4.7178	2.4766
157.36	-4.7269	2.4856
157.39	-4.7449	2.4657
157.42	-4.7461	2.4484
157.46	-4.7834	2.4103
157.49	-4.7823	2.4091
157.52	-4.7914	2.3989
157.56	-4.802	2.3816
157.59	-4.8297	2.3528
157.62	-4.8313	2.3265
157.66	-4.8571	2.3237
157.69	-4.886	2.2779
157.72	-4.9057	2.2501
157.76	-4.9148	2.2407
157.79	-4.9156	2.2412
157.82	-4.9344	2.2035
157.86	-4.9613	2.164
157.89	-4.9698	2.1634
157.92	-4.9904	2.1274
157.96	-5.0286	2.0717
157.99	-5.0192	2.0811
158.02	-5.0085	2.1062
158.06	-5.0282	2.0713
158.09	-5.0169	2.0968
158.12	-5.0377	2.062
158.16	-5.0564	2.0241
158.19	-5.0748	2.015
158.22	-5.0846	1.996
158.26	-5.0747	2.0224
158.29	-5.0945	1.9775
158.32	-5.0936	1.9847
158.36	-5.1115	1.9479
158.39	-5.1213	1.9379
158.43	-5.1412	1.9104
158.46	-5.1589	1.8627
158.49	-5.18	1.8274
