109.74	-0.87292	-3.6346
109.78	-0.86853	-3.6405
109.81	-0.87106	-3.6373
109.84	-0.87106	-3.6373
109.88	-0.8739	-3.6384
109.91	-0.87036	-3.6356
109.94	-0.87033	-3.6377
109.98	-0.87063	-3.6444
110.01	-0.87474	-3.6388
110.04	-0.86905	-3.6371
110.08	-0.86598	-3.6412
110.11	-0.8708	-3.6398
110.14	-0.87474	-3.6388
110.18	-0.86949	-3.6395
110.21	-0.86541	-3.6406
110.24	-0.86837	-3.6375
110.28	-0.87102	-3.6382
110.31	-0.87116	-3.6411
110.34	-0.86149	-3.6378
110.38	-0.86565	-3.6345
110.41	-0.86883	-3.6273
110.44	-0.87309	-3.6307
110.48	-0.86295	-3.638
110.51	-0.86786	-3.6333
110.54	-0.86883	-3.6296
110.58	-0.86802	-3.6316
110.61	-0.87012	-3.636
110.64	-0.87147	-3.6336
110.68	-0.87061	-3.6332
110.71	-0.86635	-3.6255
110.74	-0.87134	-3.6332
110.78	-0.8692	-3.6352
110.81	-0.87185	-3.631
110.84	-0.87152	-3.627
110.88	-0.86973	-3.6282
110.91	-0.8692	-3.6308
110.94	-0.86823	-3.6313
110.98	-0.8606	-3.6324
111.01	-0.86707	-3.6309
111.04	-0.87121	-3.6249
111.08	-0.87139	-3.6302
111.11	-0.86643	-3.6276
111.14	-0.86612	-3.6331
111.18	-0.86619	-3.6313
111.21	-0.86627	-3.6241
111.24	-0.87069	-3.6322
111.28	-0.86844	-3.6414
111.31	-0.86866	-3.6346
111.34	-0.87437	-3.6335
111.38	-0.86635	-3.6355
111.41	-0.87248	-3.643
111.44	-0.86847	-3.6413
111.48	-0.86635	-3.6385
111.51	-0.87069	-3.6395
111.54	-0.87118	-3.6356
111.58	-0.86961	-3.6371
111.61	-0.87092	-3.6324
111.64	-0.86673	-3.6373
111.68	-0.87018	-3.6278
111.71	-0.87336	-3.6288
111.75	-0.869	-3.6304
111.78	-0.87323	-3.6341
111.81	-0.87247	-3.6302
111.85	-0.87059	-3.6241
111.88	-0.86761	-3.6353
111.91	-0.87073	-3.6322
111.95	-0.8689	-3.6264
111.98	-0.86675	-3.6345
112.01	-0.86767	-3.6353
112.05	-0.86829	-3.6322
112.08	-0.87012	-3.6313
112.11	-0.86635	-3.6355
112.15	-0.87204	-3.6399
112.18	-0.86635	-3.6355
112.21	-0.87085	-3.6359
112.25	-0.86695	-3.6346
112.28	-0.8677	-3.6374
112.31	-0.86727	-3.633
112.35	-0.87388	-3.6287
112.38	-0.8755	-3.6297
112.41	-0.86675	-3.6331
112.45	-0.8774	-3.6252
112.48	-0.87728	-3.6258
112.51	-0.87536	-3.6314
112.55	-0.86643	-3.6271
112.58	-0.87296	-3.6247
112.61	-0.87959	-3.6267
112.65	-0.88092	-3.627
112.68	-0.87226	-3.6301
112.71	-0.87426	-3.6252
112.75	-0.86635	-3.6255
112.78	-0.86587	-3.6327
112.81	-0.86675	-3.6316
112.85	-0.87577	-3.6255
112.88	-0.86686	-3.6264
112.91	-0.86823	-3.6344
112.95	-0.86957	-3.6292
112.98	-0.87601	-3.6249
113.01	-0.86773	-3.6307
113.05	-0.87204	-3.6336
113.08	-0.87263	-3.6302
113.11	-0.87095	-3.6257
113.15	-0.8682	-3.6334
113.18	-0.87277	-3.6333
113.21	-0.86794	-3.6261
113.25	-0.87153	-3.6291
113.28	-0.87071	-3.6339
113.31	-0.8734	-3.6284
113.35	-0.87029	-3.627
113.38	-0.86667	-3.6343
113.41	-0.86209	-3.6366
113.45	-0.86727	-3.63
113.48	-0.87067	-3.6278
113.51	-0.86675	-3.6331
113.55	-0.87012	-3.6317
113.58	-0.86727	-3.6315
113.61	-0.86405	-3.6328
113.65	-0.86949	-3.6376
113.68	-0.86786	-3.6329
113.71	-0.86635	-3.6339
113.75	-0.86595	-3.6344
113.78	-0.86164	-3.6363
113.81	-0.87354	-3.6376
113.85	-0.87039	-3.6385
113.88	-0.87308	-3.6394
113.91	-0.86543	-3.6397
113.95	-0.87129	-3.6343
113.98	-0.87296	-3.6307
114.01	-0.87397	-3.6321
114.05	-0.87278	-3.6341
114.08	-0.87426	-3.6258
114.11	-0.87906	-3.6268
114.15	-0.86941	-3.6322
114.18	-0.86982	-3.629
114.21	-0.87059	-3.6281
114.25	-0.87121	-3.628
114.28	-0.86602	-3.6314
114.31	-0.87508	-3.6341
114.35	-0.8678	-3.6307
114.38	-0.87426	-3.6252
114.41	-0.87121	-3.6249
114.45	-0.87134	-3.6263
114.48	-0.87412	-3.6294
114.51	-0.86591	-3.6284
114.55	-0.86529	-3.6338
114.58	-0.86485	-3.6258
114.61	-0.8689	-3.6291
114.65	-0.87012	-3.6358
114.68	-0.86949	-3.6369
114.71	-0.87049	-3.6332
114.75	-0.86494	-3.6289
114.78	-0.86949	-3.6344
114.81	-0.86659	-3.64
114.85	-0.87081	-3.6389
114.88	-0.86675	-3.6345
114.91	-0.87376	-3.6271
114.95	-0.8686	-3.6324
114.98	-0.86911	-3.6374
115.02	-0.87009	-3.6335
115.05	-0.86539	-3.6315
115.08	-0.87104	-3.6335
115.12	-0.86518	-3.6371
115.15	-0.86597	-3.6405
115.18	-0.86211	-3.6395
115.22	-0.86961	-3.6331
115.25	-0.86431	-3.6357
115.28	-0.86517	-3.6418
115.32	-0.87043	-3.6337
115.35	-0.87232	-3.6296
115.38	-0.8753	-3.6309
115.42	-0.86405	-3.6379
115.45	-0.86667	-3.6379
115.48	-0.87038	-3.6337
115.52	-0.86968	-3.635
115.55	-0.86859	-3.6328
115.58	-0.87152	-3.6316
115.62	-0.87626	-3.6313
115.65	-0.86949	-3.6337
115.68	-0.87094	-3.6344
115.72	-0.87535	-3.6317
115.75	-0.86675	-3.6331
115.78	-0.86809	-3.6351
115.82	-0.87301	-3.6357
115.85	-0.86837	-3.639
115.88	-0.87511	-3.6329
115.92	-0.87414	-3.6307
115.95	-0.86346	-3.6384
115.98	-0.86508	-3.6433
116.02	-0.86595	-3.6358
116.05	-0.85814	-3.6288
116.08	-0.86211	-3.6385
116.12	-0.86341	-3.6381
116.15	-0.86173	-3.6371
116.18	-0.86309	-3.6378
116.22	-0.86744	-3.6317
116.25	-0.86426	-3.633
116.28	-0.87023	-3.6376
116.32	-0.87137	-3.6355
116.35	-0.86813	-3.632
116.38	-0.8753	-3.6309
116.42	-0.86819	-3.6354
116.45	-0.86539	-3.6362
116.48	-0.86854	-3.6327
116.52	-0.86924	-3.6345
116.55	-0.86759	-3.6389
116.58	-0.86788	-3.6378
116.62	-0.86774	-3.6338
116.65	-0.87142	-3.633
116.68	-0.8763	-3.6338
116.72	-0.87508	-3.6312
116.75	-0.87214	-3.6279
116.78	-0.87072	-3.6318
116.82	-0.86906	-3.6364
116.85	-0.86584	-3.6341
116.88	-0.86961	-3.637
116.92	-0.86618	-3.6346
116.95	-0.86941	-3.6351
116.98	-0.86849	-3.6269
117.02	-0.88244	-3.6282
117.05	-0.87067	-3.6335
117.08	-0.86686	-3.6318
117.12	-0.86411	-3.6338
117.15	-0.86929	-3.6338
117.18	-0.87406	-3.6309
117.22	-0.86969	-3.6302
117.25	-0.86854	-3.6331
117.28	-0.86844	-3.6292
117.32	-0.86839	-3.6288
117.35	-0.86526	-3.6315
117.38	-0.87248	-3.6202
117.42	-0.88304	-3.6223
117.45	-0.8814	-3.6265
117.48	-0.87064	-3.6328
117.52	-0.86543	-3.6327
117.55	-0.87081	-3.6301
117.58	-0.8685	-3.6345
117.62	-0.86501	-3.632
117.65	-0.87359	-3.6276
117.68	-0.87967	-3.6268
117.72	-0.87422	-3.6308
117.75	-0.88166	-3.6252
117.78	-0.87388	-3.6265
117.82	-0.86945	-3.6302
117.85	-0.87081	-3.6344
117.88	-0.86904	-3.6303
117.92	-0.86995	-3.6287
117.95	-0.87712	-3.6289
117.98	-0.88239	-3.6314
118.02	-0.88345	-3.6297
118.05	-0.87442	-3.6255
118.08	-0.86317	-3.6261
118.12	-0.86732	-3.6286
118.15	-0.8689	-3.6273
118.18	-0.86762	-3.6266
118.22	-0.8787	-3.626
118.25	-0.87838	-3.6304
118.28	-0.87422	-3.6252
118.32	-0.86536	-3.6277
118.35	-0.87311	-3.6295
118.39	-0.86519	-3.6285
118.42	-0.87315	-3.6309
118.45	-0.87712	-3.6303
118.49	-0.87983	-3.6312
118.52	-0.86406	-3.6325
118.55	-0.87018	-3.6278
118.59	-0.86957	-3.6252
118.62	-0.8722	-3.6275
118.65	-0.87777	-3.6243
118.69	-0.86485	-3.6258
118.72	-0.8655	-3.633
118.75	-0.87131	-3.6283
118.79	-0.86784	-3.623
118.82	-0.86635	-3.6255
118.85	-0.86635	-3.6255
118.89	-0.86878	-3.63
118.92	-0.87005	-3.6248
118.95	-0.87214	-3.6279
118.99	-0.87215	-3.6291
119.02	-0.86922	-3.6358
119.05	-0.86688	-3.638
119.09	-0.8719	-3.6328
119.12	-0.87035	-3.6311
119.15	-0.86894	-3.6394
119.19	-0.86673	-3.6304
119.22	-0.87644	-3.6262
119.25	-0.87197	-3.6262
119.29	-0.87248	-3.6298
119.32	-0.87442	-3.6255
119.35	-0.86957	-3.6252
119.39	-0.86978	-3.6252
119.42	-0.87765	-3.6221
119.45	-0.8822	-3.6263
119.49	-0.8774	-3.6252
119.52	-0.86089	-3.6279
119.55	-0.8855	-3.6206
119.59	-0.86653	-3.6258
119.62	-0.88008	-3.6244
119.65	-0.87845	-3.6268
119.69	-0.87795	-3.6268
119.72	-0.86683	-3.6268
119.75	-0.87627	-3.625
119.79	-0.88681	-3.6252
119.82	-0.87451	-3.6252
119.85	-0.8766	-3.6309
119.89	-0.88281	-3.6243
119.92	-0.87871	-3.624
119.95	-0.8773	-3.6284
119.99	-0.88349	-3.6255
120.02	-0.87558	-3.6247
120.05	-0.87492	-3.6278
120.09	-0.87202	-3.6257
120.12	-0.87963	-3.6288
120.15	-0.87221	-3.6302
120.19	-0.87094	-3.6322
120.22	-0.86898	-3.6288
120.25	-0.87159	-3.6286
120.29	-0.87232	-3.6299
120.32	-0.86498	-3.6333
120.35	-0.87584	-3.6302
120.39	-0.87554	-3.6333
120.42	-0.87364	-3.6315
120.45	-0.8684	-3.6288
120.49	-0.86736	-3.6388
120.52	-0.86982	-3.6297
120.55	-0.8667	-3.6293
120.59	-0.87681	-3.6309
120.62	-0.87337	-3.6276
120.65	-0.87347	-3.6318
120.69	-0.86982	-3.6268
120.72	-0.87278	-3.6245
120.75	-0.87661	-3.626
120.79	-0.87581	-3.6238
120.82	-0.8746	-3.6264
120.85	-0.87385	-3.6275
120.89	-0.87364	-3.628
120.92	-0.87641	-3.6305
120.95	-0.87221	-3.6302
120.99	-0.8689	-3.624
121.02	-0.87216	-3.6279
121.05	-0.87075	-3.6335
121.09	-0.87807	-3.6292
121.12	-0.87278	-3.6242
121.15	-0.87021	-3.6268
121.19	-0.8731	-3.6265
121.22	-0.87081	-3.6295
121.25	-0.86635	-3.6255
121.29	-0.86784	-3.6255
121.32	-0.86859	-3.6293
121.35	-0.869	-3.6259
121.39	-0.87029	-3.627
121.42	-0.86844	-3.6261
121.45	-0.86362	-3.6262
121.49	-0.87067	-3.6278
121.52	-0.87353	-3.6259
121.55	-0.86871	-3.6299
121.59	-0.86902	-3.6317
121.62	-0.86643	-3.6233
121.65	-0.87197	-3.6262
121.69	-0.86776	-3.6295
121.72	-0.87059	-3.6273
121.76	-0.86627	-3.6233
121.79	-0.87152	-3.627
121.82	-0.86686	-3.6264
121.86	-0.86541	-3.6325
121.89	-0.87039	-3.6261
121.92	-0.87353	-3.6259
121.96	-0.86461	-3.6276
121.99	-0.87192	-3.6313
122.02	-0.87094	-3.6322
122.06	-0.87106	-3.6292
122.09	-0.87071	-3.6305
122.12	-0.87003	-3.6369
122.16	-0.87165	-3.6303
122.19	-0.86744	-3.6313
122.22	-0.87092	-3.6397
122.26	-0.86982	-3.6339
122.29	-0.87172	-3.6314
122.32	-0.86682	-3.6323
122.36	-0.86986	-3.633
122.39	-0.86892	-3.6327
122.42	-0.86727	-3.6285
122.46	-0.87214	-3.6279
122.49	-0.86582	-3.6359
122.52	-0.86995	-3.6295
122.56	-0.86833	-3.6261
122.59	-0.86865	-3.6318
122.62	-0.86635	-3.6355
122.66	-0.8679	-3.6288
122.69	-0.86999	-3.6282
122.72	-0.87106	-3.6373
122.76	-0.86892	-3.64
122.79	-0.86973	-3.6314
122.82	-0.86644	-3.6304
122.86	-0.87032	-3.6314
122.89	-0.88244	-3.6301
122.92	-0.86982	-3.6297
122.96	-0.87426	-3.6286
122.99	-0.8686	-3.6282
123.02	-0.87898	-3.6275
123.06	-0.8834	-3.6238
123.09	-0.87936	-3.6299
123.12	-0.87692	-3.6266
123.16	-0.876	-3.6259
123.19	-0.88049	-3.6203
123.22	-0.88332	-3.627
123.26	-0.88212	-3.6255
123.29	-0.88198	-3.629
123.32	-0.88152	-3.6239
123.36	-0.88928	-3.6185
123.39	-0.88263	-3.6274
123.42	-0.88367	-3.6252
123.46	-0.88212	-3.6255
123.49	-0.87336	-3.6312
123.52	-0.88109	-3.6179
123.56	-0.89013	-3.6245
123.59	-0.87311	-3.628
123.62	-0.87551	-3.6303
123.66	-0.87328	-3.6267
123.69	-0.87113	-3.6221
123.72	-0.87167	-3.6222
123.76	-0.87644	-3.6281
123.79	-0.87898	-3.6275
123.82	-0.87522	-3.6289
123.86	-0.8762	-3.6164
123.89	-0.87207	-3.6235
123.92	-0.8774	-3.6252
123.96	-0.875	-3.6298
123.99	-0.87429	-3.6255
124.02	-0.87327	-3.6231
124.06	-0.87328	-3.6196
124.09	-0.88363	-3.6252
124.12	-0.87681	-3.6293
124.16	-0.87271	-3.6257
124.19	-0.87178	-3.6234
124.22	-0.87298	-3.6185
124.26	-0.88177	-3.6277
124.29	-0.87406	-3.628
124.32	-0.87504	-3.624
124.36	-0.87388	-3.6291
124.39	-0.87492	-3.6235
124.42	-0.87679	-3.6209
124.46	-0.87898	-3.6275
124.49	-0.87718	-3.6269
124.52	-0.88015	-3.6238
124.56	-0.86949	-3.6255
124.59	-0.8804	-3.6295
124.62	-0.88187	-3.6322
124.66	-0.88525	-3.6225
124.69	-0.88779	-3.624
124.72	-0.89024	-3.6262
124.76	-0.88941	-3.6286
124.79	-0.89034	-3.6231
124.82	-0.88908	-3.621
124.86	-0.89154	-3.6248
124.89	-0.89146	-3.6215
124.92	-0.89457	-3.6263
124.96	-0.8946	-3.625
124.99	-0.89579	-3.6234
125.03	-0.89529	-3.6209
125.06	-0.88928	-3.6198
125.09	-0.89161	-3.6253
125.13	-0.8944	-3.621
125.16	-0.89219	-3.6175
125.19	-0.88959	-3.6215
125.23	-0.8936	-3.6274
125.26	-0.88939	-3.6279
125.29	-0.89265	-3.6158
125.33	-0.89195	-3.6172
125.36	-0.8939	-3.6263
125.39	-0.89121	-3.6192
125.43	-0.89027	-3.6191
125.46	-0.88789	-3.6183
125.49	-0.89679	-3.6241
125.53	-0.90009	-3.621
125.56	-0.89251	-3.6244
125.59	-0.89612	-3.6246
125.63	-0.89575	-3.6265
125.66	-0.8969	-3.626
125.69	-0.88952	-3.62
125.73	-0.88943	-3.6211
125.76	-0.89305	-3.6252
125.79	-0.8908	-3.6222
125.83	-0.89739	-3.6171
125.86	-0.89134	-3.6204
125.89	-0.89433	-3.6277
125.93	-0.89242	-3.6194
125.96	-0.89834	-3.6133
125.99	-0.89498	-3.626
126.03	-0.89571	-3.6271
126.06	-0.89593	-3.628
126.09	-0.89701	-3.6267
126.13	-0.89827	-3.6248
126.16	-0.90128	-3.6337
126.19	-0.89556	-3.6321
126.23	-0.89424	-3.6206
126.26	-0.89089	-3.6217
126.29	-0.88945	-3.6189
126.33	-0.8921	-3.6215
126.36	-0.88962	-3.6251
126.39	-0.89602	-3.6245
126.43	-0.88917	-3.618
126.46	-0.89338	-3.6243
126.49	-0.89037	-3.6249
126.53	-0.8989	-3.6266
126.56	-0.88996	-3.626
126.59	-0.89707	-3.6248
126.63	-0.8929	-3.632
126.66	-0.89457	-3.6286
126.69	-0.90038	-3.6214
126.73	-0.89421	-3.6218
126.76	-0.89974	-3.6269
126.79	-0.89774	-3.6307
126.83	-0.89107	-3.6282
126.86	-0.89425	-3.6268
126.89	-0.89072	-3.6203
126.93	-0.89199	-3.621
126.96	-0.89897	-3.6214
126.99	-0.88982	-3.6183
127.03	-0.8916	-3.6245
127.06	-0.88797	-3.6274
127.09	-0.89696	-3.618
127.13	-0.8895	-3.6208
127.16	-0.89107	-3.6285
127.19	-0.8995	-3.6277
127.23	-0.89845	-3.6265
127.26	-0.9001	-3.6227
127.29	-0.897	-3.6328
127.33	-0.8962	-3.6353
127.36	-0.89367	-3.6301
127.39	-0.89394	-3.6215
127.43	-0.89597	-3.6257
127.46	-0.89757	-3.6365
127.49	-0.89671	-3.634
127.53	-0.89326	-3.6103
127.56	-0.8908	-3.6199
127.59	-0.89307	-3.6416
127.63	-0.89228	-3.6285
127.66	-0.88801	-3.6084
127.69	-0.89457	-3.6276
127.73	-0.88511	-3.6275
127.76	-0.88874	-3.6243
127.79	-0.88486	-3.6198
127.83	-0.88128	-3.6266
127.86	-0.8927	-3.6328
127.89	-0.89159	-3.6255
127.93	-0.88748	-3.6236
127.96	-0.87247	-3.6267
127.99	-0.86338	-3.6292
128.03	-0.86918	-3.6222
128.06	-0.87778	-3.6183
128.09	-0.88059	-3.625
128.13	-0.87224	-3.6225
128.16	-0.87503	-3.6211
128.19	-0.87397	-3.6237
128.23	-0.87512	-3.6226
128.26	-0.8787	-3.6164
128.29	-0.88339	-3.6138
128.33	-0.87671	-3.6258
128.36	-0.88059	-3.6202
128.4	-0.88095	-3.6221
128.43	-0.86627	-3.6233
128.46	-0.87691	-3.6274
128.5	-0.87689	-3.6246
128.53	-0.87677	-3.6195
128.56	-0.87646	-3.6214
128.6	-0.87861	-3.6263
128.63	-0.8745	-3.6293
128.66	-0.87292	-3.6199
128.69	-0.87226	-3.6222
128.73	-0.87239	-3.6301
128.76	-0.87329	-3.6241
128.8	-0.87627	-3.6189
128.83	-0.86785	-3.6252
128.86	-0.86247	-3.6331
128.9	-0.87354	-3.6233
128.93	-0.88092	-3.6244
128.96	-0.87142	-3.627
129	-0.87278	-3.6237
129.03	-0.88023	-3.6286
129.06	-0.87104	-3.6334
129.1	-0.87484	-3.6304
129.13	-0.87203	-3.6293
129.16	-0.87271	-3.6277
129.19	-0.87247	-3.6382
129.23	-0.87194	-3.6313
129.26	-0.87176	-3.6205
129.3	-0.87434	-3.6311
129.33	-0.87066	-3.6395
129.36	-0.88088	-3.6257
129.4	-0.87992	-3.6225
129.43	-0.87009	-3.6336
129.46	-0.87054	-3.6272
129.5	-0.87624	-3.6268
129.53	-0.87165	-3.627
129.56	-0.87708	-3.6297
129.6	-0.86937	-3.6338
129.63	-0.87328	-3.6281
129.66	-0.87686	-3.6229
129.7	-0.87822	-3.6241
129.73	-0.86581	-3.6377
129.76	-0.8775	-3.6389
129.8	-0.86863	-3.617
129.83	-0.87443	-3.6245
129.86	-0.86761	-3.639
129.9	-0.88237	-3.6291
129.93	-0.88092	-3.6244
129.96	-0.86866	-3.6274
130	-0.87113	-3.6311
130.03	-0.87296	-3.6292
130.06	-0.87423	-3.6306
130.1	-0.87358	-3.6258
130.13	-0.8722	-3.6315
130.16	-0.87493	-3.6345
130.2	-0.87767	-3.6279
130.23	-0.88451	-3.6324
130.26	-0.87231	-3.6363
130.3	-0.87963	-3.637
130.33	-0.8841	-3.631
130.36	-0.87628	-3.6283
130.4	-0.87757	-3.6356
130.43	-0.87368	-3.6362
130.46	-0.88049	-3.637
130.5	-0.87807	-3.6268
130.53	-0.87982	-3.6332
130.56	-0.87834	-3.6406
130.6	-0.87875	-3.6324
130.63	-0.88989	-3.6323
130.66	-0.87794	-3.636
130.7	-0.87982	-3.6329
130.73	-0.88446	-3.6314
130.76	-0.88581	-3.6387
130.8	-0.88087	-3.6388
130.83	-0.8857	-3.6301
130.86	-0.88269	-3.6306
130.9	-0.88358	-3.6407
130.93	-0.88007	-3.6364
130.96	-0.88162	-3.6282
131	-0.86988	-3.6345
131.03	-0.88606	-3.6426
131.06	-0.8855	-3.6298
131.1	-0.87923	-3.6324
131.13	-0.86923	-3.637
131.16	-0.88679	-3.6365
131.2	-0.88253	-3.6342
131.23	-0.88569	-3.6357
131.26	-0.87651	-3.6333
131.3	-0.88503	-3.6371
131.33	-0.87855	-3.6358
131.36	-0.8872	-3.6346
131.4	-0.87656	-3.6335
131.43	-0.87652	-3.6349
131.46	-0.87899	-3.6357
131.5	-0.88725	-3.639
131.53	-0.87807	-3.6348
131.56	-0.87979	-3.6342
131.6	-0.87174	-3.6343
131.63	-0.88687	-3.6372
131.66	-0.88021	-3.6359
131.7	-0.88295	-3.6343
131.73	-0.86957	-3.6336
131.77	-0.88784	-3.6376
131.8	-0.87882	-3.6351
131.83	-0.88411	-3.6361
131.87	-0.87302	-3.6374
131.9	-0.88232	-3.6324
131.93	-0.88196	-3.6357
131.97	-0.88921	-3.6356
132	-0.87538	-3.6374
132.03	-0.87552	-3.6398
132.07	-0.87749	-3.6356
132.1	-0.88526	-3.6343
132.13	-0.87611	-3.6348
132.16	-0.8703	-3.6413
132.2	-0.88245	-3.6375
132.23	-0.88817	-3.6297
132.27	-0.87	-3.6338
132.3	-0.87424	-3.6399
132.33	-0.88052	-3.6379
132.37	-0.881	-3.6315
132.4	-0.87883	-3.6341
132.43	-0.87899	-3.6358
132.47	-0.88013	-3.6396
132.5	-0.88666	-3.6374
132.53	-0.87542	-3.6306
132.57	-0.87867	-3.6365
132.6	-0.87882	-3.6361
132.63	-0.88451	-3.6324
132.66	-0.87337	-3.6351
132.7	-0.87882	-3.6367
132.73	-0.88181	-3.6388
132.77	-0.87846	-3.6269
132.8	-0.87667	-3.6337
132.83	-0.87556	-3.6417
132.87	-0.88223	-3.6365
132.9	-0.88148	-3.6309
132.93	-0.87982	-3.6332
132.97	-0.87899	-3.6402
133	-0.87625	-3.6393
133.03	-0.8801	-3.6311
133.07	-0.87789	-3.6334
133.1	-0.87993	-3.6412
133.13	-0.87993	-3.6384
133.17	-0.88482	-3.6337
133.2	-0.87528	-3.6397
133.23	-0.88503	-3.6409
133.27	-0.88381	-3.6406
133.3	-0.88571	-3.638
133.33	-0.87698	-3.6383
133.37	-0.88733	-3.6459
133.4	-0.88797	-3.6395
133.43	-0.88659	-3.6323
133.47	-0.87498	-3.638
133.5	-0.88314	-3.6468
133.53	-0.8824	-3.6394
133.57	-0.88583	-3.6325
133.6	-0.88252	-3.641
133.63	-0.88574	-3.6479
133.67	-0.88608	-3.6372
133.7	-0.89099	-3.6373
133.73	-0.87825	-3.6409
133.77	-0.88567	-3.648
133.8	-0.87907	-3.6395
133.83	-0.88748	-3.6392
133.87	-0.87801	-3.6454
133.9	-0.88163	-3.6471
133.93	-0.88431	-3.6443
133.97	-0.88238	-3.6368
134	-0.87649	-3.6495
134.03	-0.87664	-3.6485
134.07	-0.87689	-3.6449
134.1	-0.87539	-3.6458
134.13	-0.87948	-3.6491
134.17	-0.87834	-3.6507
134.2	-0.87764	-3.6425
134.23	-0.87948	-3.6415
134.27	-0.88201	-3.6508
134.3	-0.87558	-3.6483
134.33	-0.87899	-3.6427
134.37	-0.87944	-3.6441
134.4	-0.88042	-3.6449
134.43	-0.876	-3.652
134.47	-0.87779	-3.6445
134.5	-0.87912	-3.639
134.53	-0.87994	-3.6517
134.57	-0.88065	-3.6507
134.6	-0.87843	-3.6434
134.63	-0.88042	-3.6449
134.67	-0.87763	-3.6424
134.7	-0.87559	-3.6479
134.73	-0.88021	-3.645
134.77	-0.88008	-3.6408
134.8	-0.88019	-3.6466
134.83	-0.87932	-3.6511
134.87	-0.87898	-3.6398
134.9	-0.88182	-3.644
134.93	-0.87787	-3.6517
134.97	-0.87407	-3.6486
135	-0.87664	-3.6399
135.04	-0.88057	-3.6441
135.07	-0.88239	-3.6467
135.1	-0.87506	-3.6455
135.13	-0.87779	-3.6445
135.17	-0.87929	-3.6458
135.2	-0.87948	-3.6415
135.24	-0.87846	-3.6476
135.27	-0.87795	-3.645
135.3	-0.88042	-3.6449
135.34	-0.88042	-3.6449
135.37	-0.87767	-3.6458
135.4	-0.88057	-3.6441
135.44	-0.88042	-3.6449
135.47	-0.88176	-3.6444
135.5	-0.88071	-3.6436
135.54	-0.88069	-3.6441
135.57	-0.88078	-3.6472
135.6	-0.88016	-3.6429
135.63	-0.87783	-3.6398
135.67	-0.87752	-3.6453
135.7	-0.8814	-3.6491
135.74	-0.88025	-3.6381
135.77	-0.88406	-3.643
135.8	-0.87956	-3.6475
135.84	-0.87944	-3.6441
135.87	-0.88057	-3.6441
135.9	-0.88139	-3.6435
135.94	-0.87846	-3.6476
135.97	-0.87775	-3.6484
136	-0.88365	-3.6427
136.04	-0.88057	-3.6441
136.07	-0.88409	-3.644
136.1	-0.88044	-3.6445
136.14	-0.88044	-3.6455
136.17	-0.88069	-3.6441
136.2	-0.88412	-3.6391
136.24	-0.88165	-3.6501
136.27	-0.88296	-3.644
136.3	-0.88296	-3.644
136.34	-0.87995	-3.6444
136.37	-0.87923	-3.6445
136.4	-0.88278	-3.644
136.44	-0.87914	-3.645
136.47	-0.88176	-3.6444
136.5	-0.87795	-3.645
136.54	-0.88044	-3.6445
136.57	-0.88185	-3.6436
136.6	-0.88406	-3.643
136.64	-0.87727	-3.6403
136.67	-0.87944	-3.6441
136.7	-0.8823	-3.6501
136.74	-0.88205	-3.6394
136.77	-0.88057	-3.6441
136.8	-0.87988	-3.6476
136.84	-0.88057	-3.6441
136.87	-0.88406	-3.643
136.9	-0.88314	-3.6417
136.94	-0.88057	-3.6441
136.97	-0.87581	-3.6456
137	-0.88406	-3.643
137.04	-0.88057	-3.6441
137.07	-0.88172	-3.6455
137.1	-0.8813	-3.644
137.14	-0.88145	-3.6409
137.17	-0.87944	-3.6441
137.2	-0.8826	-3.6433
137.24	-0.87883	-3.6458
137.27	-0.87795	-3.645
137.3	-0.87795	-3.645
137.34	-0.8813	-3.644
137.37	-0.88182	-3.644
137.4	-0.88157	-3.6489
137.44	-0.87923	-3.645
137.47	-0.88285	-3.6388
137.5	-0.8813	-3.644
137.54	-0.8799	-3.6423
137.57	-0.88069	-3.6441
137.6	-0.88044	-3.6445
137.64	-0.88034	-3.6392
137.67	-0.88115	-3.6423
137.7	-0.8814	-3.65
137.74	-0.88314	-3.6435
137.77	-0.88314	-3.6435
137.8	-0.87957	-3.6415
137.84	-0.8813	-3.644
137.87	-0.88201	-3.6436
137.9	-0.88182	-3.644
137.94	-0.88036	-3.6405
137.97	-0.87891	-3.6458
138	-0.88314	-3.6399
138.04	-0.88176	-3.6444
138.07	-0.88003	-3.645
138.1	-0.88056	-3.6445
138.14	-0.88272	-3.6431
138.17	-0.88145	-3.6392
138.2	-0.87928	-3.6463
138.24	-0.88013	-3.6508
138.27	-0.87982	-3.6399
138.3	-0.88406	-3.643
138.34	-0.88056	-3.6445
138.37	-0.87556	-3.6448
138.41	-0.88272	-3.6431
138.44	-0.88148	-3.6405
138.47	-0.8829	-3.6431
138.51	-0.87371	-3.6461
138.54	-0.88272	-3.6431
138.57	-0.87913	-3.6392
138.6	-0.88234	-3.6449
138.64	-0.88205	-3.6409
138.67	-0.87923	-3.645
138.71	-0.87944	-3.6441
138.74	-0.88272	-3.6383
138.77	-0.87923	-3.645
138.81	-0.88056	-3.6445
138.84	-0.87626	-3.6465
138.87	-0.88066	-3.6415
138.91	-0.8829	-3.6431
138.94	-0.88452	-3.6425
138.97	-0.87779	-3.6445
139.01	-0.87736	-3.6474
139.04	-0.88272	-3.6431
139.07	-0.87953	-3.6371
139.1	-0.87966	-3.6472
139.14	-0.88055	-3.6496
