86.886	0.85568	-3.0498
86.92	0.82817	-3.0503
86.953	0.85478	-3.0396
86.986	0.8909	-3.0282
87.02	0.922	-3.0031
87.053	0.92131	-3.0023
87.087	0.93019	-3.0011
87.12	0.94239	-2.9925
87.153	0.9785	-2.9655
87.187	0.96905	-2.965
87.22	1.0039	-2.9529
87.253	1.0067	-2.9453
87.287	1.042	-2.9344
87.32	1.054	-2.9087
87.354	1.0739	-2.8912
87.387	1.0977	-2.8948
87.42	1.1152	-2.8759
87.454	1.1682	-2.8346
87.487	1.1762	-2.8333
87.52	1.2112	-2.8126
87.554	1.2238	-2.7961
87.587	1.2424	-2.7678
87.62	1.263	-2.7695
87.654	1.2513	-2.7858
87.687	1.2688	-2.7572
87.721	1.2709	-2.7584
87.754	1.2798	-2.7583
87.787	1.2986	-2.7486
87.821	1.2965	-2.7468
87.854	1.2956	-2.7453
87.887	1.2805	-2.74
87.921	1.2893	-2.7395
87.954	1.2999	-2.7402
87.987	1.307	-2.7381
88.021	1.3071	-2.7381
88.054	1.3147	-2.7368
88.088	1.3311	-2.7343
88.121	1.3332	-2.7174
88.154	1.3467	-2.7115
88.188	1.3541	-2.7107
88.221	1.3608	-2.6884
88.254	1.3804	-2.6608
88.288	1.3837	-2.6714
88.321	1.4105	-2.6617
88.355	1.4098	-2.6524
88.388	1.4211	-2.6262
88.421	1.4499	-2.6158
88.455	1.442	-2.6282
88.488	1.4344	-2.63
88.521	1.4573	-2.6065
88.555	1.4408	-2.6077
88.588	1.4417	-2.6179
88.621	1.4424	-2.6192
88.655	1.4552	-2.6232
88.688	1.4503	-2.6178
88.722	1.4675	-2.5971
88.755	1.4774	-2.5867
88.788	1.4898	-2.5727
88.822	1.4975	-2.58
88.855	1.5067	-2.5614
88.888	1.5349	-2.5143
88.922	1.5533	-2.495
88.955	1.5723	-2.4951
88.988	1.5901	-2.4846
89.022	1.6176	-2.4553
89.055	1.6265	-2.4357
89.089	1.6559	-2.4002
89.122	1.6735	-2.3891
89.155	1.6829	-2.3888
89.189	1.7089	-2.3585
89.222	1.7311	-2.3144
89.255	1.7502	-2.296
89.289	1.7686	-2.286
89.322	1.8067	-2.2395
89.356	1.8371	-2.1947
89.389	1.8545	-2.1748
89.422	1.8725	-2.1492
89.456	1.8833	-2.146
89.489	1.9013	-2.1269
89.522	1.9199	-2.0895
89.556	1.9373	-2.0695
89.589	1.9561	-2.0591
89.622	1.9749	-2.0314
89.656	1.9868	-2.0153
89.689	1.998	-2.0069
89.723	2.0216	-1.9836
89.756	2.0197	-1.9636
89.789	2.0415	-1.9378
89.823	2.0638	-1.903
89.856	2.0946	-1.8876
89.889	2.0982	-1.8627
89.923	2.1073	-1.8332
89.956	2.1244	-1.8237
89.989	2.1462	-1.7978
90.023	2.1641	-1.7587
90.056	2.1923	-1.7121
90.09	2.2124	-1.6842
90.123	2.2404	-1.647
90.156	2.2576	-1.6074
90.19	2.2862	-1.5516
90.223	2.3052	-1.5227
90.256	2.3346	-1.4784
90.29	2.3542	-1.4219
90.323	2.3707	-1.3911
90.357	2.3899	-1.3449
90.39	2.4137	-1.3211
90.423	2.4365	-1.26
90.457	2.4556	-1.2137
90.49	2.4671	-1.1775
90.523	2.493	-1.1093
90.557	2.5109	-1.0609
90.59	2.5226	-1.0253
90.623	2.5491	-0.95709
90.657	2.5688	-0.91285
90.69	2.5774	-0.87295
90.724	2.5962	-0.81633
90.757	2.6085	-0.76349
90.79	2.6145	-0.74037
90.824	2.6285	-0.68892
90.857	2.6425	-0.6463
90.89	2.651	-0.60671
90.924	2.6546	-0.57279
90.957	2.6658	-0.53818
90.99	2.6745	-0.46231
91.024	2.6751	-0.42516
91.057	2.6914	-0.38508
91.091	2.7016	-0.32819
91.124	2.7035	-0.27451
91.157	2.7109	-0.19811
91.191	2.7128	-0.16147
91.224	2.7232	-0.12242
91.257	2.723	-0.067676
91.291	2.7285	-0.0072947
91.324	2.7386	0.029963
91.358	2.7336	0.06637
91.391	2.7403	0.12242
91.424	2.7324	0.17818
91.458	2.74	0.2255
91.491	2.7383	0.28905
91.524	2.7218	0.33851
91.558	2.7282	0.40039
91.591	2.73	0.41089
91.624	2.7223	0.44117
91.658	2.7142	0.47998
91.691	2.7112	0.55284
91.725	2.713	0.54627
91.758	2.7093	0.57202
91.791	2.701	0.64761
91.825	2.6894	0.67401
91.858	2.6838	0.71568
91.891	2.673	0.76185
91.925	2.6637	0.80817
91.958	2.6531	0.854
91.991	2.6512	0.8989
92.025	2.6283	0.9525
92.058	2.6186	0.98931
92.092	2.609	1.0271
92.125	2.589	1.101
92.158	2.5767	1.1541
92.192	2.5619	1.178
92.225	2.5434	1.2342
92.258	2.5244	1.2907
92.292	2.5075	1.3302
92.325	2.5064	1.3572
92.359	2.4749	1.4299
92.392	2.4672	1.4596
92.425	2.4301	1.5359
92.459	2.4101	1.5812
92.492	2.3983	1.6256
92.525	2.3538	1.6947
92.559	2.3342	1.7502
92.592	2.3158	1.7792
92.625	2.2972	1.8261
92.659	2.2875	1.854
92.692	2.2668	1.8999
92.726	2.2404	1.9298
92.759	2.2141	1.9598
92.792	2.1988	2.0104
92.826	2.183	2.0327
92.859	2.176	2.0258
92.892	2.1766	2.0356
92.926	2.1672	2.0356
92.959	2.1813	2.0408
92.992	2.1549	2.0704
93.026	2.1619	2.0678
93.059	2.1638	2.0604
93.093	2.1453	2.0891
93.126	2.1367	2.1087
93.159	2.1366	2.0896
93.193	2.1346	2.0776
93.226	2.1362	2.0889
93.259	2.1456	2.0803
93.293	2.1441	2.0974
93.326	2.1438	2.0968
93.36	2.1376	2.1
93.393	2.1392	2.0921
93.426	2.1188	2.11
93.46	2.126	2.1171
93.493	2.1107	2.1204
93.526	2.1104	2.12
93.56	2.0887	2.1557
93.593	2.0819	2.167
93.626	2.0706	2.1745
93.66	2.0437	2.1939
93.693	2.0148	2.2409
93.727	2.0058	2.2506
93.76	1.9878	2.2705
93.793	1.9675	2.2969
93.827	1.9399	2.3165
93.86	1.939	2.3251
93.893	1.921	2.3354
93.927	NaN	NaN
93.96	NaN	NaN
93.993	NaN	NaN
94.027	NaN	NaN
94.06	NaN	NaN
94.094	0.48968	2.0152
94.127	NaN	NaN
94.16	NaN	NaN
94.194	0.48968	1.9775
94.227	0.45201	2.0529
94.26	NaN	NaN
94.294	NaN	NaN
94.327	NaN	NaN
94.361	NaN	NaN
94.394	0.35784	2.0717
94.427	NaN	NaN
94.461	NaN	NaN
94.494	NaN	NaN
94.527	0.54795	1.9889
94.561	0.53605	1.9784
94.594	0.53926	1.9234
94.627	0.54556	1.921
94.661	0.54588	1.9015
94.694	0.55343	1.8942
94.728	0.52734	1.8834
94.761	0.5082	1.8828
94.794	0.4997	1.8843
94.828	0.49966	1.8749
94.861	0.49966	1.8749
94.894	0.49824	1.8914
94.928	0.49966	1.8749
94.961	0.49909	1.8645
94.994	0.49909	1.874
95.028	0.49909	1.8834
95.061	0.4997	1.8843
95.095	0.49941	1.865
95.128	0.49853	1.873
95.161	0.49941	1.865
95.195	0.49824	1.8537
95.228	0.49817	1.8631
95.261	0.49909	1.8457
95.295	0.49853	1.8542
95.328	0.49849	1.8636
95.362	0.4966	1.8465
95.395	0.48968	1.8645
95.428	0.47208	1.8537
95.462	0.47395	1.8609
95.495	0.47143	1.8449
95.528	0.45201	1.8269
95.562	0.44862	1.821
95.595	0.44862	1.8022
95.628	0.44927	1.8019
95.662	0.44251	1.8182
95.695	0.44173	1.7996
95.729	0.45075	1.7999
95.762	0.44274	1.7989
95.795	0.44082	1.8095
95.829	0.44042	1.8105
95.862	0.44135	1.8105
95.895	0.44029	1.8012
95.929	0.43899	1.8217
95.962	0.44259	1.8551
95.995	NaN	NaN
96.029	0.42255	1.8472
96.062	0.45089	1.8752
96.096	0.45201	1.8928
96.129	0.45047	1.8846
96.162	0.47084	1.9022
96.196	0.38567	1.8748
96.229	0.40492	1.8928
96.262	0.35938	1.8633
96.296	0.38691	1.8827
96.329	0.35912	1.873
96.363	0.34917	1.8632
96.396	0.32761	1.8475
96.429	0.32073	1.8544
96.463	NaN	NaN
96.496	0.33214	1.8621
96.529	0.32073	1.8544
96.563	0.33901	1.8551
96.596	0.35784	1.8645
96.629	0.34035	1.8635
96.663	0.33214	1.8621
96.696	0.37667	1.874
96.73	0.32073	1.8544
96.763	0.37667	1.8834
96.796	0.37667	1.8834
96.83	0.39487	1.8936
96.863	0.37061	1.8613
96.896	0.37768	1.8638
96.93	0.39468	1.8753
96.963	0.39457	1.8567
96.996	0.3958	1.8542
97.03	0.40276	1.8485
97.063	0.40492	1.8457
97.097	0.40617	1.8255
97.13	0.40773	1.8047
97.163	0.40742	1.8052
97.197	0.42376	1.7892
97.23	0.45254	1.7797
97.263	0.47084	1.7798
97.297	0.49995	1.7712
97.33	0.49909	1.7986
97.364	0.53656	1.7612
97.397	0.57417	1.7424
97.43	0.54618	1.7704
97.464	0.57606	1.7542
97.497	0.60155	1.7413
97.53	0.59328	1.7428
97.564	0.64104	1.7149
97.597	0.63928	1.7042
97.63	0.64097	1.7051
97.664	0.66823	1.7037
97.697	0.71753	1.6776
97.731	0.7251	1.6762
97.764	0.75466	1.6582
97.797	0.80856	1.6364
97.831	0.82975	1.63
97.864	0.85569	1.6284
97.897	0.89623	1.593
97.931	0.91542	1.584
97.964	0.93085	1.5993
97.997	0.9511	1.582
98.031	0.93059	1.581
98.064	0.93227	1.582
98.098	0.93039	1.5989
98.131	0.93324	1.5933
98.164	0.94131	1.6003
98.198	0.94219	1.6288
98.231	0.94169	1.6479
98.264	0.92236	1.6483
98.298	0.94169	1.6668
98.331	0.96863	1.6765
98.365	0.97013	1.7038
98.398	0.98954	1.7221
98.431	0.99622	1.7253
98.465	1.0054	1.7434
98.498	0.98877	1.761
98.531	1.0264	1.7798
98.565	1.0439	1.7815
98.598	1.0359	1.7986
98.631	1.0823	1.8371
98.665	1.1122	1.8544
98.698	1.102	1.8545
98.732	1.101	1.8648
98.765	1.098	1.8675
98.798	1.1112	1.874
98.832	1.0832	1.8547
98.865	1.0843	1.9011
98.898	1.0735	1.9587
98.932	1.0652	1.9852
98.965	1.065	2.0232
98.998	1.0567	2.0795
99.032	1.0343	2.0979
99.065	1.0264	2.147
99.099	1.017	2.1832
99.132	0.99051	2.213
99.165	0.97308	2.2789
99.199	0.95783	2.3255
99.232	0.93836	2.3916
99.265	0.91286	2.4382
99.299	0.88784	2.5164
99.332	0.8836	2.5606
99.366	0.85693	2.6273
99.399	0.84752	2.665
99.432	0.82143	2.7525
99.466	0.8017	2.7885
99.499	0.77168	2.8619
99.532	0.74492	2.9112
99.566	0.73141	2.9532
99.599	0.69792	3.0053
99.632	0.67973	3.0431
99.666	0.65724	3.0862
99.699	0.63806	3.0959
99.733	0.6049	3.1381
99.766	0.60147	3.1536
99.799	0.58317	3.2004
99.833	0.56186	3.227
99.866	0.54642	3.2493
99.899	0.54689	3.269
99.933	0.54544	3.2863
99.966	0.54665	3.3062
99.999	0.54689	3.3067
100.03	0.54644	3.2964
100.07	0.54665	3.3062
100.1	0.55559	3.3147
100.13	0.5562	3.3156
100.17	0.56296	3.3037
100.2	0.57443	3.2865
100.23	0.58133	3.2796
100.27	0.58303	3.2877
100.3	0.58714	3.292
100.33	0.60473	3.2936
100.37	0.60819	3.2996
100.4	0.62151	3.3053
100.43	0.62485	3.3114
100.47	0.63828	3.3256
100.5	0.63215	3.3319
100.53	0.63975	3.3246
100.57	0.63265	3.3218
100.6	0.63828	3.3256
100.63	0.63265	3.3218
100.67	0.63265	3.3218
100.7	0.6395	3.3251
100.73	0.63265	3.3218
100.77	0.6397	3.334
100.8	0.63278	3.3313
100.83	0.63878	3.3348
100.87	0.63309	3.3307
100.9	0.62453	3.331
100.93	0.62515	3.3302
100.97	0.62391	3.3317
101	0.6235	3.3223
101.03	0.63886	3.3159
101.07	0.64924	3.3336
101.1	0.64088	3.3421
101.13	0.651	3.3411
101.17	0.6528	3.3301
101.2	0.66751	3.3344
101.23	0.67728	3.3531
101.27	0.68666	3.3529
101.3	0.68659	3.3528
101.33	0.68809	3.3611
101.37	0.69493	3.3637
101.4	0.69685	3.3901
101.43	0.68831	3.3901
101.47	0.6955	3.3819
101.5	0.68743	3.3995
101.53	0.68792	3.399
101.57	0.70583	3.3896
101.6	0.6982	3.3819
101.63	0.69685	3.4004
101.67	0.70626	3.3995
101.7	0.70626	3.3807
101.74	0.7067	3.3896
101.77	0.70626	3.3901
101.8	0.69727	3.3888
101.84	0.70626	3.3901
101.87	0.70626	3.3807
101.9	0.70675	3.399
101.94	0.70626	3.3995
101.97	0.70626	3.4183
102	0.70675	3.3811
102.04	0.70626	3.3995
102.07	0.69636	3.3999
102.1	0.69565	3.3998
102.14	0.69643	3.399
102.17	0.69598	3.3917
102.2	0.69685	3.4089
102.24	0.69685	3.4004
102.27	0.6982	3.4008
102.3	0.70675	3.4178
102.34	0.70675	3.4
102.37	0.70675	3.4
102.4	0.70675	3.4
102.44	0.71568	3.3995
102.47	0.7251	3.3995
102.5	0.74344	3.3811
102.54	0.73451	3.3901
102.57	0.73407	3.3905
102.6	0.74393	3.3807
102.64	0.74393	3.3807
102.67	0.74393	3.3807
102.7	0.73451	3.3807
102.74	0.73451	3.3807
102.77	0.73496	3.3717
102.8	0.73451	3.3807
102.84	0.74344	3.3811
102.87	0.74349	3.3896
102.9	0.74393	3.3807
102.94	0.75168	3.3884
102.97	0.74349	3.3896
103	0.75039	3.3963
103.04	0.75168	3.3884
103.07	0.75224	3.3794
103.1	0.75103	3.3972
103.14	0.75297	3.3982
103.17	0.7624	3.3708
103.2	0.76424	3.3631
103.24	0.77295	3.3721
103.27	0.7806	3.37
103.3	0.77986	3.3601
103.34	0.77969	3.3695
103.37	0.78111	3.3613
103.4	0.77952	3.3597
103.44	0.78067	3.3606
103.47	0.77228	3.3711
103.5	0.78979	3.37
103.54	0.78206	3.3527
103.57	0.78223	3.3532
103.6	0.78111	3.3614
103.64	0.77218	3.3807
103.67	0.7816	3.3618
103.7	0.7806	3.3512
103.74	0.78123	3.3708
103.77	0.78144	3.3708
103.8	0.79145	3.3621
103.84	0.79191	3.3628
103.87	0.78902	3.3692
103.9	0.79267	3.3634
103.94	0.78208	3.3621
103.97	0.79055	3.361
104	0.78826	3.368
104.04	0.79879	3.3599
104.07	0.79899	3.3505
104.1	0.81864	3.3328
104.14	0.81613	3.3584
104.17	0.81642	3.3588
104.2	0.8284	3.3238
104.24	0.83671	3.3321
104.27	0.83919	3.3341
104.3	0.84705	3.3234
104.34	0.8553	3.3227
104.37	0.85517	3.3224
104.4	0.85651	3.3146
104.44	0.86635	3.3053
104.47	0.86724	3.306
104.5	0.84702	3.314
104.54	0.84731	3.3237
104.57	0.85693	3.3147
104.6	0.86671	3.3056
104.64	0.86351	3.3212
104.67	0.85446	3.331
104.7	0.85388	3.3209
104.74	0.84504	3.3211
104.77	0.84837	3.3327
104.8	0.85756	3.3152
104.84	0.86748	3.3061
104.87	0.8839	3.3032
104.9	0.86754	3.3158
104.94	0.89513	3.2773
104.97	0.88518	3.2865
105.01	0.89197	3.2935
105.04	0.8953	3.2865
105.07	0.92174	3.2659
105.11	0.91244	3.2661
105.14	0.92303	3.2574
105.17	0.931	3.2658
105.21	0.9511	3.2394
105.24	0.93073	3.247
105.27	0.95989	3.2294
105.31	0.98732	3.2191
105.34	0.97928	3.2206
105.37	0.98784	3.21
105.41	0.98604	3.2175
105.44	0.9885	3.2107
105.47	1.0247	3.1717
105.51	1.0163	3.1818
105.54	1.0262	3.173
105.57	1.0447	3.1632
105.61	1.0322	3.1694
105.64	1.0226	3.1785
105.67	1.0238	3.1798
105.71	1.0063	3.1914
105.74	1.017	3.1641
105.77	1.017	3.1546
105.81	1.0193	3.1381
105.84	1.0252	3.1435
105.87	1.0276	3.1187
105.91	1.027	3.1085
105.94	1.0167	3.0972
105.97	1.0179	3.0788
106.01	1.0085	3.0619
106.04	1.0066	3.0432
106.07	0.9902	3.0206
106.11	0.98819	2.9859
106.14	0.97995	2.9846
106.17	0.96939	2.9576
106.21	0.97116	2.9364
106.24	0.96078	2.8999
106.27	0.95167	2.8712
106.31	0.95167	2.8524
106.34	0.95054	2.8166
106.37	0.94061	2.7605
106.41	0.92415	2.7113
106.44	0.91458	2.6821
106.47	0.90402	2.6273
106.51	0.89494	2.5891
106.54	0.89317	2.5353
106.57	0.8846	2.4961
106.61	0.87577	2.4578
106.64	0.8752	2.3834
106.67	0.85779	2.3434
106.71	0.8555	2.2717
106.74	0.84635	2.2331
106.77	0.8484	2.191
106.81	0.84467	2.1312
106.84	0.82959	2.0851
106.87	0.83724	2.0449
106.91	0.83648	1.9793
106.94	0.81897	1.931
106.97	0.80777	1.8928
107.01	0.80129	1.8537
107.04	0.79929	1.7815
107.07	0.7816	1.7421
107.11	0.78092	1.6856
107.14	0.77974	1.6574
107.17	0.76277	1.6103
107.21	0.74393	1.5538
107.24	0.7325	1.5184
107.27	0.70626	1.5067
107.31	0.66922	1.4684
107.34	NaN	NaN
107.37	0.56501	1.3372
107.41	0.56501	1.3749
107.44	0.53676	1.3466
107.47	0.49909	1.2713
107.51	0.48968	1.2807
107.54	0.45201	1.243
107.57	0.43183	1.2255
107.61	0.42258	1.1971
107.64	0.39358	1.1687
107.67	0.34049	1.1284
107.71	0.32959	1.1018
107.74	0.30134	1.0547
107.77	0.28251	1.0359
107.81	0.23438	0.97128
107.84	0.22347	0.94302
107.87	0.18101	0.90165
107.91	0.15067	0.85693
107.94	0.12018	0.81213
107.97	0.094169	0.7816
108.01	0.063564	0.74629
108.04	0.018621	0.68796
108.07	0	0.6686
108.11	-0.047084	0.60268
108.14	-0.066546	0.58447
108.17	-0.077998	0.56761
108.21	-0.1032	0.53753
108.24	-0.12148	0.51721
108.27	-0.14063	0.48905
108.31	-0.18817	0.43351
108.34	-0.22745	0.38754
108.38	-0.26322	0.35748
108.41	-0.28294	0.33146
108.44	-0.33901	0.26367
108.48	-0.36685	0.24463
108.51	-0.39685	0.20852
108.54	-0.42376	0.1695
108.58	-0.45201	0.12242
108.61	-0.48984	0.093832
108.64	-0.50851	0.075335
108.68	-0.5173	0.055873
108.71	-0.53698	0.019768
108.74	-0.58385	-0.028251
108.78	-0.59209	-0.04783
108.81	-0.60444	-0.082397
108.84	-0.65723	-0.13387
108.88	-0.67095	-0.15773
108.91	-0.70698	-0.19659
108.94	-0.73513	-0.23494
108.98	-0.77501	-0.27949
109.01	-0.80915	-0.31041
109.04	-0.83104	-0.33652
109.08	-0.8838	-0.38758
109.11	-0.91199	-0.42527
109.14	-0.96181	-0.49756
109.18	-1.0081	-0.52732
109.21	-1.0466	-0.57329
109.24	-1.0842	-0.6394
109.28	-1.1129	-0.65777
109.31	-1.1332	-0.68377
109.34	-1.1588	-0.73397
109.38	-1.1878	-0.76112
109.41	-1.2342	-0.79978
109.44	-1.2534	-0.8373
109.48	-1.2814	-0.87407
109.51	-1.3187	-0.90312
109.54	-1.3421	-0.92639
109.58	-1.3654	-0.9511
109.61	-1.3902	-0.97344
109.64	-1.4137	-1.0069
109.68	-1.4619	-1.0525
109.71	-1.4857	-1.0659
109.74	-1.5262	-1.1203
109.78	-1.5626	-1.1682
109.81	-1.5848	-1.1931
109.84	-1.6209	-1.2321
109.88	-1.6706	-1.2959
109.91	-1.7054	-1.3357
109.94	-1.7418	-1.3845
109.98	-1.7886	-1.4312
110.01	-1.8237	-1.4625
110.04	-1.8647	-1.5157
110.08	-1.9189	-1.5652
110.11	-1.9606	-1.6088
110.14	-2.0199	-1.6338
110.18	-2.0717	-1.6668
110.21	-2.0995	-1.7045
110.24	-2.1483	-1.739
110.28	-2.1753	-1.7421
110.31	-2.215	-1.7965
110.34	-2.2707	-1.8542
110.38	-2.3184	-1.8719
110.41	-2.3755	-1.9277
110.44	-2.4116	-1.9668
110.48	-2.4592	-1.9949
110.51	-2.5237	-2.0346
110.54	-2.5593	-2.055
110.58	-2.606	-2.083
110.61	-2.6658	-2.1268
110.64	-2.7049	-2.1448
110.68	-2.7692	-2.1837
110.71	-2.7958	-2.1854
110.74	-2.8805	-2.2236
110.78	-2.9197	-2.2126
110.81	-2.9873	-2.2023
110.84	-3.0405	-2.2029
110.88	-3.0957	-2.2153
110.91	-3.1358	-2.213
110.94	-3.2098	-2.2146
110.98	-3.2575	-2.2324
111.01	-3.3216	-2.2441
111.04	-3.3875	-2.2532
111.08	-3.4277	-2.2695
111.11	-3.4829	-2.2808
111.14	-3.5406	-2.2985
111.18	-3.5991	-2.3239
111.21	-3.6631	-2.3446
111.24	-3.7214	-2.3621
111.28	-3.7754	-2.3831
111.31	-3.8499	-2.4124
111.34	-3.9174	-2.4201
111.38	-3.9774	-2.4265
111.41	-4.0391	-2.4401
111.44	-4.074	-2.4431
111.48	-4.1245	-2.4665
111.51	-4.1411	-2.4793
111.54	-4.179	-2.4961
111.58	-4.1935	-2.5103
111.61	-4.1866	-2.4991
111.64	-4.1932	-2.5108
111.68	-4.1932	-2.5108
111.71	-4.1887	-2.5066
111.75	-4.1947	-2.509
111.78	-4.1539	-2.5042
111.81	-4.1603	-2.5351
111.85	-4.1541	-2.5509
111.88	-4.1523	-2.5613
111.91	-4.1542	-2.5881
111.95	-4.1514	-2.5909
111.98	-4.1705	-2.6283
112.01	-4.1712	-2.6555
112.05	-4.1808	-2.6656
112.08	-4.1939	-2.6974
112.11	-4.198	-2.7012
112.15	-4.1827	-2.7005
112.18	-4.1747	-2.6802
112.21	-4.1756	-2.6795
112.25	-4.171	-2.6654
112.28	-4.1729	-2.6733
112.31	-4.174	-2.6812
112.35	-4.173	-2.6824
112.38	-4.1731	-2.6644
112.41	-4.1712	-2.6655
112.45	-4.1718	-2.6652
112.48	-4.173	-2.6635
112.51	-4.1641	-2.6448
112.55	-4.173	-2.6635
112.58	-4.1739	-2.662
112.61	-4.1817	-2.6638
112.65	-4.1794	-2.6661
112.68	-4.1808	-2.6656
112.71	-4.1811	-2.6643
112.75	-4.1823	-2.6636
112.78	-4.1794	-2.6661
112.81	-4.1728	-2.664
112.85	-4.181	-2.664
112.88	-4.1804	-2.6651
112.91	-4.1804	-2.6651
112.95	-4.1737	-2.6724
112.98	-4.1737	-2.6631
113.01	-4.172	-2.664
113.05	-4.1623	-2.665
113.08	-4.1528	-2.665
113.11	-4.1473	-2.6533
113.15	-4.1434	-2.6461
113.18	-4.1305	-2.6529
113.21	-4.1228	-2.6444
113.25	-4.1216	-2.6438
113.28	-4.1057	-2.6556
113.31	-4.096	-2.6637
113.35	-4.0924	-2.661
113.38	-4.0854	-2.6637
113.41	-4.0854	-2.6637
113.45	-4.0821	-2.6882
113.48	-4.0824	-2.6877
113.51	-4.0827	-2.6793
113.55	-4.0838	-2.6803
113.58	-4.0778	-2.6838
113.61	-4.0838	-2.6803
113.65	-4.0702	-2.695
113.68	-4.0736	-2.6889
113.71	-4.0495	-2.6935
113.75	-4.0193	-2.7097
113.78	-3.9924	-2.7114
113.81	-3.974	-2.7196
113.85	-3.9565	-2.7318
113.88	-3.9157	-2.7568
113.91	-3.8975	-2.7573
113.95	-3.8788	-2.7774
113.98	-3.8429	-2.7967
114.01	-3.8049	-2.8167
114.05	-3.7871	-2.836
114.08	-3.7496	-2.8735
114.11	-3.7251	-2.9048
114.15	-3.6725	-2.9467
114.18	-3.6404	-2.9806
114.21	-3.6164	-3.0231
114.25	-3.5952	-3.0573
114.28	-3.5779	-3.0974
114.31	-3.5567	-3.1464
114.35	-3.559	-3.1578
114.38	-3.5581	-3.1572
114.41	-3.5665	-3.1558
114.45	-3.5754	-3.1532
114.48	-3.5748	-3.1528
114.51	-3.5775	-3.1402
114.55	-3.6013	-3.1189
114.58	-3.604	-3.1301
114.61	-3.6062	-3.1248
114.65	-3.5972	-3.1076
114.68	-3.5965	-3.1068
114.71	-3.5882	-3.1081
114.75	-3.5868	-3.1249
114.78	-3.5856	-3.1315
114.81	-3.5774	-3.1327
114.85	-3.5781	-3.1334
114.88	-3.5803	-3.1279
114.91	-3.5872	-3.1254
114.95	-3.5795	-3.1274
114.98	-3.5764	-3.1516
115.02	-3.5788	-3.1362
115.05	-3.5867	-3.1343
115.08	-3.5866	-3.1438
115.12	-3.5928	-3.1484
115.15	-3.595	-3.1427
115.18	-3.595	-3.1427
115.22	-3.5967	-3.1354
115.25	-3.5954	-3.1431
115.28	-3.5924	-3.1488
115.32	-3.5878	-3.1358
115.35	-3.595	-3.1427
115.38	-3.595	-3.1427
115.42	-3.5967	-3.1354
115.45	-3.5967	-3.1354
115.48	-3.595	-3.1427
115.52	-3.598	-3.1273
115.55	-3.5801	-3.1281
115.58	-3.5967	-3.1354
115.62	-3.5967	-3.1354
115.65	-3.5948	-3.1337
115.68	-3.5972	-3.1264
115.72	-3.5994	-3.1194
115.75	-3.6054	-3.126
115.78	-3.6161	-3.1264
115.82	-3.6147	-3.1345
115.85	-3.6153	-3.1255
115.88	-3.6166	-3.1174
115.92	-3.6242	-3.1344
115.95	-3.6438	-3.1165
115.98	-3.6529	-3.1152
116.02	-3.6632	-3.1076
116.05	-3.662	-3.1061
116.08	-3.6721	-3.0977
116.12	-3.6896	-3.0973
116.15	-3.6901	-3.0969
116.18	-3.6992	-3.0878
116.22	-3.7102	-3.0793
116.25	-3.7099	-3.0703
116.28	-3.7192	-3.0788
116.32	-3.737	-3.0691
116.35	-3.7474	-3.06
116.38	-3.7558	-3.058
116.42	-3.7743	-3.0491
116.45	-3.7823	-3.039
116.48	-3.7961	-3.0145
116.52	-3.8034	-3.0212
116.55	-3.8213	-3.0118
116.58	-3.8162	-2.9967
116.62	-3.841	-2.9934
116.65	-3.8409	-2.9931
116.68	-3.8596	-2.9834
116.72	-3.8688	-2.9831
116.75	-3.8751	-2.9711
116.78	-3.9087	-2.948
116.82	-3.9065	-2.955
116.85	-3.9266	-2.9373
116.88	-3.9534	-2.9177
116.92	-3.962	-2.9156
116.95	-3.9824	-2.899
116.98	-4.0095	-2.8789
117.02	-4.0288	-2.8616
117.05	-4.0638	-2.8402
117.08	-4.0754	-2.8319
117.12	-4.1081	-2.7984
117.15	-4.1583	-2.7652
117.18	-4.1722	-2.7499
117.22	-4.2073	-2.728
117.25	-4.2541	-2.6913
117.28	-4.2551	-2.691
117.32	-4.2932	-2.654
117.35	-4.3293	-2.6242
117.38	-4.3612	-2.5904
117.42	-4.3786	-2.5893
117.45	-4.4158	-2.5513
117.48	-4.4071	-2.5508
117.52	-4.4415	-2.53
117.55	-4.4504	-2.5193
117.58	-4.4637	-2.5047
117.62	-4.4713	-2.503
117.65	-4.5006	-2.4661
117.68	-4.5312	-2.4302
117.72	-4.5558	-2.4079
117.75	-4.5857	-2.3822
117.78	-4.6038	-2.3527
117.82	-4.6425	-2.3165
117.85	-4.6881	-2.2684
117.88	-4.6896	-2.26
117.92	-4.7355	-2.212
117.95	-4.7598	-2.1887
117.98	-4.7843	-2.1465
118.02	-4.819	-2.1162
118.05	-4.8375	-2.0963
118.08	-4.8592	-2.0615
118.12	-4.8879	-2.0255
118.15	-4.8951	-2.0224
118.18	-4.9121	-1.9925
118.22	-4.923	-1.9847
118.25	-4.9512	-1.9462
118.28	-4.9716	-1.9097
118.32	-4.9958	-1.8882
118.35	-5.0001	-1.8729
118.39	-5.0367	-1.8156
118.42	-5.066	-1.7794
118.45	-5.084	-1.7409
118.49	-5.0936	-1.7217
118.52	-5.1279	-1.6809
118.55	-5.1398	-1.6548
118.59	-5.1567	-1.6247
118.62	-5.1725	-1.6041
118.65	-5.1771	-1.5889
118.69	-5.1935	-1.558
118.72	-5.2035	-1.5491
118.75	-5.2128	-1.5305
118.79	-5.2154	-1.5232
118.82	-5.2141	-1.5224
118.85	-5.2221	-1.5212
