343.01	2.4356	-1.3406
343.04	2.4447	-1.3215
343.08	2.449	-1.3007
343.11	2.4625	-1.2857
343.14	2.477	-1.2645
343.18	2.4786	-1.242
343.21	2.4812	-1.2176
343.24	2.4906	-1.2082
343.28	2.5025	-1.1849
343.31	2.5051	-1.1641
343.34	2.5093	-1.1512
343.38	2.5052	-1.1539
343.41	2.5088	-1.1343
343.44	2.5183	-1.1142
343.48	2.5241	-1.105
343.51	2.5303	-1.0877
343.54	2.5365	-1.0679
343.58	2.5476	-1.0405
343.61	2.5549	-1.0398
343.64	2.5562	-1.0287
343.68	2.5613	-0.97662
343.71	2.5794	-0.94709
343.74	2.5875	-0.94547
343.78	2.5879	-0.93653
343.81	2.5955	-0.88616
343.84	2.6141	-0.84907
343.88	2.6246	-0.83629
343.91	2.6228	-0.81604
343.94	2.6268	-0.79102
343.98	2.6409	-0.76246
344.01	2.6435	-0.75265
344.04	2.6432	-0.74425
344.08	2.646	-0.72564
344.11	2.6557	-0.68982
344.14	2.671	-0.6827
344.18	2.672	-0.67838
344.21	2.6712	-0.61272
344.24	2.6849	-0.57081
344.28	2.6999	-0.5686
344.31	2.7082	-0.53416
344.34	2.7068	-0.48157
344.38	2.7184	-0.44093
344.41	2.7271	-0.42446
344.44	2.7322	-0.39232
344.48	2.7306	-0.34024
344.51	2.7477	-0.29337
344.54	2.7528	-0.27309
344.58	2.7589	-0.23812
344.61	2.751	-0.2008
344.64	2.7671	-0.1504
344.68	2.7714	-0.13073
344.71	2.7712	-0.088176
344.74	2.7697	-0.040505
344.78	2.7772	-0.00082333
344.81	2.7853	0.023519
344.84	2.7775	0.063825
344.88	2.7756	0.11077
344.91	2.7847	0.1382
344.94	2.7876	0.1459
344.98	2.7802	0.17844
345.01	2.7778	0.22026
345.05	2.783	0.23444
345.08	2.7884	0.26842
345.11	2.7809	0.29297
345.14	2.7748	0.3352
345.18	2.7758	0.34667
345.21	2.776	0.37077
345.25	2.7729	0.41667
345.28	2.7714	0.43767
345.31	2.7712	0.42376
345.35	2.7703	0.44065
345.38	2.7724	0.45876
345.41	2.7736	0.43474
345.44	2.7702	0.42847
345.48	2.7712	0.4467
345.51	2.7783	0.4552
345.55	2.7773	0.4371
345.58	2.7694	0.43486
345.61	2.7711	0.45127
345.64	2.7746	0.4596
345.68	2.7744	0.4461
345.71	2.7679	0.46375
345.75	2.7675	0.47074
345.78	2.7703	0.48259
345.81	2.774	0.48612
345.85	2.7643	0.49868
345.88	2.7581	0.51814
345.91	2.7533	0.55522
345.94	2.762	0.56527
345.98	2.7536	0.57341
346.01	2.7508	0.58769
346.05	2.7454	0.6142
346.08	2.7527	0.62761
346.11	2.7505	0.64834
346.15	2.735	0.67943
346.18	2.7294	0.71814
346.21	2.7248	0.75436
346.25	2.7211	0.78184
346.28	2.7091	0.81415
346.31	2.7035	0.85351
346.35	2.702	0.88465
346.38	2.7012	0.89578
346.41	2.6859	0.92564
346.45	2.6802	0.96751
346.48	2.6796	0.98816
346.51	2.6668	0.99364
346.55	2.6509	1.0413
346.58	2.6437	1.1135
346.61	2.6379	1.125
346.65	2.6186	1.1513
346.68	2.6071	1.1983
346.71	2.5992	1.2661
346.75	2.588	1.2828
346.78	2.5687	1.3073
346.81	2.5549	1.3532
346.85	2.5465	1.4013
346.88	2.5364	1.418
346.91	2.5201	1.4532
346.95	2.5037	1.4867
346.98	2.5045	1.4899
347.01	2.4879	1.5275
347.05	2.4678	1.5694
347.08	2.4633	1.6052
347.11	2.4658	1.5864
347.15	2.4479	1.6015
347.18	2.4431	1.6452
347.21	2.4299	1.6811
347.25	2.4154	1.6892
347.28	2.4029	1.7081
347.31	2.3879	1.7535
347.35	2.3736	1.788
347.38	2.3533	1.8137
347.41	2.3401	1.8351
347.45	2.3251	1.8726
347.48	2.3157	1.905
347.51	2.2975	1.9145
347.55	2.2715	1.9681
347.58	2.2455	2.0156
347.61	2.2383	2.0188
347.65	2.2138	2.0564
347.68	2.203	2.0975
347.71	2.1775	2.13
347.75	2.1555	2.1499
347.78	2.1415	2.1717
347.81	2.1188	2.2265
347.85	2.093	2.25
347.88	2.074	2.2718
347.91	2.0496	2.3066
347.95	2.0335	2.3468
347.98	2.0048	2.3664
348.01	1.9743	2.4081
348.05	1.9618	2.4338
348.08	1.9368	2.462
348.11	1.9055	2.4863
348.15	1.8928	2.5062
348.18	1.8685	2.5459
348.21	1.8462	2.5715
348.25	1.827	2.5773
348.28	1.8096	2.6068
348.31	1.7891	2.6431
348.35	1.7682	2.6567
348.38	1.7447	2.6773
348.42	1.7187	2.709
348.45	1.7024	2.7388
348.48	1.6704	2.7614
348.51	1.6383	2.7893
348.55	1.619	2.8116
348.58	1.5759	2.8582
348.62	1.5576	2.8693
348.65	1.523	2.8781
348.68	1.5131	2.9076
348.72	1.4853	2.9469
348.75	1.4749	2.9396
348.78	1.4641	2.9334
348.82	1.4635	2.9492
348.85	1.4656	2.9578
348.88	1.465	2.9505
348.92	1.4601	2.9499
348.95	1.4661	2.949
348.98	1.4658	2.9555
349.01	1.4668	2.9554
349.05	1.4554	2.9598
349.08	1.4399	2.9787
349.12	1.4112	3.0022
349.15	1.3988	3.0021
349.18	1.3834	3.017
349.22	1.3499	3.0503
349.25	1.3271	3.0649
349.28	1.3077	3.0746
349.32	1.2757	3.0918
349.35	1.2461	3.1317
349.38	1.2232	3.1523
349.42	1.1921	3.1592
349.45	1.1507	3.1818
349.48	1.1122	3.2153
349.52	1.0837	3.2451
349.55	1.042	3.263
349.58	1.0234	3.2742
349.62	0.98288	3.3
349.65	0.9624	3.3228
349.68	0.9259	3.3427
349.72	0.90042	3.3562
349.75	0.86541	3.3784
349.78	0.81461	3.4086
349.82	0.79458	3.4193
349.85	0.75457	3.4338
349.88	0.72562	3.4559
349.92	0.70824	3.4728
349.95	0.69361	3.4724
349.98	0.68093	3.4677
350.02	0.66716	3.4824
350.05	0.65463	3.4969
350.08	0.64753	3.4975
350.12	0.63051	3.5004
350.15	0.63057	3.5028
350.18	0.62207	3.5104
350.22	0.61764	3.5084
350.25	0.5954	3.5144
350.28	0.57875	3.535
350.32	0.55526	3.5386
350.35	0.55138	3.5411
350.38	0.51695	3.5606
350.42	0.50185	3.5694
350.45	0.47024	3.5762
350.48	0.44388	3.5887
350.52	0.41787	3.6094
350.55	0.38215	3.6213
350.58	0.34982	3.62
350.62	0.3304	3.6358
350.65	0.30496	3.6505
350.68	0.2742	3.6651
350.72	0.23449	3.6765
350.75	0.20625	3.6859
350.78	0.16224	3.7067
350.82	0.13615	3.7214
350.85	0.10469	3.7258
350.88	0.075889	3.7313
350.92	0.04158	3.75
350.95	0.01591	3.7599
350.98	-0.023114	3.7612
351.02	-0.046724	3.7728
351.05	-0.092599	3.7948
351.08	-0.13098	3.806
351.12	-0.16098	3.8027
351.15	-0.20234	3.8224
351.18	-0.23503	3.8357
351.22	-0.27368	3.8424
351.25	-0.30444	3.8451
351.28	-0.34414	3.8595
351.32	-0.37225	3.865
351.35	-0.40666	3.8773
351.38	-0.43623	3.8791
351.42	-0.47614	3.8874
351.45	-0.51294	3.8972
351.48	-0.55841	3.907
351.52	-0.58156	3.9112
351.55	-0.63359	3.9148
351.58	-0.67952	3.9266
351.62	-0.71548	3.9224
351.65	-0.75568	3.9362
351.69	-0.79585	3.9348
351.72	-0.85055	3.9463
351.75	-0.8949	3.9474
351.79	-0.94279	3.9596
351.82	-0.98655	3.972
351.85	-1.0267	3.9568
351.88	-1.0718	3.9644
351.92	-1.1315	3.9701
351.95	-1.1798	3.9796
351.99	-1.222	3.9807
352.02	-1.2591	3.9735
352.05	-1.3038	3.9816
352.08	-1.3547	3.9806
352.12	-1.3937	3.9833
352.15	-1.4449	3.9787
352.19	-1.4999	3.9797
352.22	-1.5397	3.9793
352.25	-1.5778	3.9735
352.29	-1.6125	3.9795
352.32	-1.6316	3.9695
352.35	-1.6681	3.9674
352.38	-1.692	3.9659
352.42	-1.728	3.9586
352.45	-1.7623	3.9595
352.49	-1.7927	3.9567
352.52	-1.8215	3.9485
352.55	-1.8457	3.953
352.58	-1.8834	3.9463
352.62	-1.9242	3.946
352.65	-1.9664	3.946
352.69	-1.9926	3.9362
352.72	-2.0357	3.9296
352.75	-2.0676	3.9274
352.79	-2.1167	3.9246
352.82	-2.144	3.912
352.85	-2.1794	3.9103
352.89	-2.2147	3.9074
352.92	-2.2526	3.8963
352.95	-2.2882	3.8884
352.99	-2.324	3.8832
353.02	-2.3491	3.8783
353.05	-2.3875	3.8759
353.09	-2.4176	3.8684
353.12	-2.4526	3.8518
353.15	-2.4834	3.8425
353.19	-2.5034	3.8419
353.22	-2.5279	3.8375
353.25	-2.5341	3.8326
353.29	-2.5624	3.8187
353.32	-2.5676	3.8188
353.35	-2.5864	3.8167
353.39	-2.6133	3.8102
353.42	-2.6253	3.8087
353.45	-2.6392	3.8021
353.49	-2.6592	3.801
353.52	-2.666	3.7991
353.55	-2.6819	3.7923
353.59	-2.7094	3.7859
353.62	-2.7323	3.7757
353.65	-2.7545	3.768
353.69	-2.7665	3.7693
353.72	-2.7817	3.7644
353.75	-2.7963	3.7587
353.79	-2.8096	3.7546
353.82	-2.8297	3.7454
353.85	-2.8431	3.7513
353.89	-2.8571	3.7429
353.92	-2.8655	3.7304
353.95	-2.8774	3.7305
353.99	-2.8771	3.7371
354.02	-2.8756	3.7301
354.05	-2.8795	3.7316
354.09	-2.8733	3.7344
354.12	-2.8709	3.7304
354.15	-2.8721	3.7298
354.19	-2.8779	3.7334
354.22	-2.8836	3.7344
354.25	-2.8806	3.7329
354.29	-2.8811	3.7335
354.32	-2.8835	3.7335
354.35	-2.8909	3.7298
354.39	-2.8909	3.7292
354.42	-2.9113	3.7197
354.45	-2.9217	3.7089
354.49	-2.9335	3.7091
354.52	-2.9506	3.704
354.55	-2.9608	3.6975
354.59	-2.9797	3.6944
354.62	-3.0027	3.6863
354.65	-3.0127	3.6822
354.69	-3.0317	3.674
354.72	-3.0462	3.6714
354.75	-3.0596	3.6639
354.79	-3.0721	3.6643
354.82	-3.1035	3.6416
354.85	-3.1195	3.6352
354.89	-3.1405	3.6319
354.92	-3.1553	3.6209
354.95	-3.1703	3.6065
354.99	-3.1918	3.602
355.02	-3.2014	3.5955
355.06	-3.2146	3.59
355.09	-3.2113	3.5933
355.12	-3.2248	3.5887
355.16	-3.2528	3.5712
355.19	-3.2573	3.5687
355.22	-3.2732	3.5718
355.26	-3.2917	3.5607
355.29	-3.3049	3.5515
355.32	-3.3187	3.5548
355.36	-3.3477	3.5305
355.39	-3.3651	3.5221
355.42	-3.389	3.5135
355.45	-3.4107	3.5051
355.49	-3.4371	3.4903
355.52	-3.4554	3.4823
355.56	-3.4875	3.4631
355.59	-3.521	3.4468
355.62	-3.5337	3.4403
355.66	-3.5753	3.4136
355.69	-3.5943	3.4076
355.72	-3.6291	3.3857
355.76	-3.6634	3.3708
355.79	-3.684	3.3563
355.82	-3.7149	3.332
355.86	-3.7348	3.3272
355.89	-3.7774	3.2986
355.92	-3.8064	3.2783
355.95	-3.8351	3.2599
355.99	-3.8767	3.2353
356.02	-3.9052	3.2188
356.06	-3.9449	3.1861
356.09	-3.9604	3.1799
356.12	-4.0032	3.1465
356.16	-4.0193	3.1424
356.19	-4.0521	3.1085
356.22	-4.0758	3.0929
356.26	-4.0996	3.0679
356.29	-4.128	3.0547
356.32	-4.1411	3.0386
356.36	-4.1597	3.0219
356.39	-4.1743	3.0108
356.42	-4.191	3.0057
356.46	-4.2087	2.9871
356.49	-4.2303	2.9674
356.52	-4.2432	2.9562
356.56	-4.2653	2.9405
356.59	-4.2821	2.9182
356.62	-4.3112	2.8994
356.66	-4.3297	2.8867
356.69	-4.3508	2.8644
356.72	-4.3669	2.8463
356.76	-4.3924	2.8272
356.79	-4.415	2.8073
356.82	-4.4426	2.7811
356.86	-4.4662	2.7535
356.89	-4.497	2.7258
356.92	-4.5226	2.7043
356.96	-4.5457	2.6714
356.99	-4.5741	2.6515
357.02	-4.5971	2.6261
357.06	-4.6245	2.5947
357.09	-4.6508	2.5594
357.12	-4.6738	2.5345
357.16	-4.6951	2.5182
357.19	-4.7157	2.4936
357.22	-4.7302	2.4813
357.26	-4.7474	2.4459
357.29	-4.7751	2.4214
357.32	-4.7882	2.4094
357.36	-4.8126	2.3716
357.39	-4.8327	2.3433
357.42	-4.851	2.3249
357.46	-4.8622	2.306
357.49	-4.8821	2.2802
357.52	-4.8984	2.262
357.56	-4.9214	2.2231
357.59	-4.9385	2.2071
357.62	-4.9515	2.1856
357.66	-4.9703	2.1564
357.69	-4.9838	2.1412
357.72	-5.007	2.1118
357.76	-5.0206	2.0907
357.79	-5.0381	2.0561
357.82	-5.0535	2.035
357.86	-5.0809	2.0007
357.89	-5.0973	1.9658
357.92	-5.116	1.9416
357.96	-5.1287	1.9111
357.99	-5.1367	1.8891
358.02	-5.1581	1.8632
358.06	-5.1699	1.84
358.09	-5.1798	1.8137
358.12	-5.1958	1.7879
358.16	-5.2061	1.7705
358.19	-5.2212	1.738
358.22	-5.2331	1.7171
358.26	-5.2532	1.6787
358.29	-5.2637	1.6473
358.32	-5.2812	1.6082
358.36	-5.2946	1.5805
358.39	-5.3075	1.5464
358.43	-5.3238	1.5246
358.46	-5.3376	1.4934
358.49	-5.3461	1.4586
358.53	-5.3664	1.4127
358.56	-5.373	1.3991
358.59	-5.3766	1.3786
358.63	-5.389	1.3364
358.66	-5.4046	1.301
358.69	-5.411	1.2842
358.73	-5.4153	1.2513
358.76	-5.4292	1.2289
358.79	-5.4461	1.182
358.82	-5.453	1.158
358.86	-5.4591	1.1244
358.89	-5.4679	1.0861
358.93	-5.4832	1.0598
358.96	-5.4887	1.0336
358.99	-5.4924	0.9975
359.03	-5.5017	0.95837
359.06	-5.511	0.92609
359.09	-5.5189	0.90902
359.13	-5.5171	0.89118
359.16	-5.5189	0.86464
359.19	-5.5224	0.84896
359.23	-5.5262	0.83871
359.26	-5.5282	0.82941
359.29	-5.5329	0.8277
359.32	-5.5353	0.81254
359.36	-5.539	0.78831
359.39	-5.5384	0.76525
359.43	-5.5369	0.75827
359.46	-5.541	0.76551
359.49	-5.5443	0.75278
359.53	-5.5481	0.75858
359.56	-5.5436	0.77159
359.59	-5.5482	0.77427
359.63	-5.5427	0.78418
359.66	-5.5429	0.78212
359.69	-5.5397	0.77321
359.73	-5.5365	0.77846
359.76	-5.5253	0.78474
359.79	-5.5201	0.7859
359.83	-5.5089	0.79168
359.86	-5.506	0.80135
359.89	-5.5052	0.80509
359.93	-5.5069	0.81216
359.96	-5.5112	0.82731
359.99	-5.517	0.82497
360.03	-5.5181	0.8269
360.06	-5.5207	0.83781
360.09	-5.5207	0.83781
360.13	-5.5207	0.83985
360.16	-5.52	0.8533
360.19	-5.5204	0.85909
360.23	-5.5204	0.85909
360.26	-5.5206	0.86236
360.29	-5.521	0.86603
360.33	-5.5213	0.86723
360.36	-5.5213	0.86723
360.39	-5.5218	0.88016
360.43	-5.5207	0.86635
360.46	-5.5208	0.86356
360.49	-5.5202	0.88427
360.53	-5.5183	0.87577
360.56	-5.519	0.86382
360.59	-5.5212	0.87033
360.63	-5.5194	0.87577
360.66	-5.5196	0.87472
360.69	-5.5198	0.87803
360.73	-5.5173	0.88937
360.76	-5.5171	0.88412
360.79	-5.5163	0.88404
360.83	-5.5171	0.89231
360.86	-5.5123	0.89706
360.89	-5.5166	0.8975
360.93	-5.5084	0.89319
360.96	-5.5084	0.89319
360.99	-5.5055	0.91054
361.03	-5.5073	0.91991
361.06	-5.5015	0.90681
361.09	-5.505	0.92062
361.13	-5.5033	0.94079
361.16	-5.5035	0.94482
361.19	-5.5068	0.94435
361.23	-5.5039	0.95067
361.26	-5.5014	0.96706
361.29	-5.5	0.96943
361.33	-5.5016	0.96923
361.36	-5.5033	0.98336
361.39	-5.5031	0.98589
361.43	-5.501	0.9872
361.46	-5.5073	0.99124
361.49	-5.4999	0.99448
361.53	-5.4959	1.0039
361.56	-5.4922	1.0034
361.59	-5.4932	0.9939
361.63	-5.4917	1.0089
361.66	-5.49	1.0119
361.69	-5.4914	0.99561
361.73	-5.4972	0.99304
361.76	-5.4983	1.0081
361.8	-5.4968	1.0144
361.83	-5.4965	0.9976
361.86	-5.5027	0.99455
361.89	-5.5036	1.0067
361.93	-5.5002	1.0133
361.96	-5.5	1.0054
362	-5.5029	1.0076
362.03	-5.4937	1.0093
362.06	-5.4927	1.0173
362.1	-5.4871	1.021
362.13	-5.4904	1.0246
362.16	-5.4911	1.0378
362.19	-5.4879	1.0396
362.23	-5.4799	1.035
362.26	-5.4823	1.0412
362.3	-5.4793	1.0518
362.33	-5.4752	1.0453
362.36	-5.4727	1.0418
362.39	-5.4734	1.046
362.43	-5.4764	1.0523
362.46	-5.4819	1.0448
362.5	-5.48	1.0453
362.53	-5.4809	1.0489
362.56	-5.4812	1.0448
362.6	-5.4876	1.0495
362.63	-5.4858	1.0527
362.66	-5.4828	1.0527
362.7	-5.4841	1.0472
362.73	-5.4883	1.057
362.76	-5.4772	1.06
362.8	-5.4876	1.0426
362.83	-5.4857	1.0539
362.86	-5.4824	1.0606
362.9	-5.4761	1.0598
362.93	-5.4793	1.0537
362.96	-5.4783	1.0534
363	-5.482	1.0595
363.03	-5.4816	1.0556
363.06	-5.4797	1.0616
363.1	-5.4793	1.0681
363.13	-5.4761	1.0736
363.16	-5.4761	1.0834
363.2	-5.4728	1.0821
363.23	-5.4684	1.0925
363.26	-5.464	1.1005
363.3	-5.4603	1.1099
363.33	-5.4607	1.1184
363.36	-5.4553	1.1347
363.4	-5.4526	1.1388
363.43	-5.4514	1.145
363.46	-5.445	1.157
363.5	-5.438	1.1569
363.53	-5.4404	1.1555
363.56	-5.4455	1.1458
363.6	-5.4461	1.1435
363.63	-5.4434	1.1568
363.66	-5.4474	1.1489
363.7	-5.4551	1.145
363.73	-5.4515	1.1597
363.76	-5.4528	1.1508
363.8	-5.4493	1.1572
363.83	-5.456	1.1468
363.86	-5.4569	1.1555
363.9	-5.4467	1.1573
363.93	-5.4469	1.1614
363.96	-5.4488	1.1627
364	-5.4429	1.1728
364.03	-5.4436	1.1766
364.06	-5.438	1.1713
364.1	-5.4366	1.1783
364.13	-5.438	1.1763
364.16	-5.4398	1.1733
364.2	-5.4414	1.175
364.23	-5.442	1.1721
364.26	-5.444	1.1707
364.3	-5.4416	1.1712
364.33	-5.442	1.1735
364.36	-5.4417	1.1743
364.4	-5.4473	1.1723
364.43	-5.4458	1.1731
364.46	-5.4485	1.1708
364.5	-5.445	1.1755
364.53	-5.4483	1.1776
364.56	-5.4452	1.1791
364.6	-5.4468	1.1798
364.63	-5.4469	1.1728
364.66	-5.4487	1.1707
364.7	-5.4471	1.17
364.73	-5.4511	1.1657
364.76	-5.4488	1.1662
364.8	-5.4517	1.1641
364.83	-5.4455	1.1653
364.86	-5.4501	1.1635
364.9	-5.4496	1.169
364.93	-5.4485	1.1659
364.96	-5.4481	1.1614
365	-5.4483	1.1621
365.03	-5.4481	1.1634
365.07	-5.4485	1.1659
365.1	-5.4479	1.1597
365.13	-5.4501	1.1589
365.17	-5.4502	1.164
365.2	-5.4491	1.1635
365.23	-5.4477	1.1611
365.26	-5.4483	1.1621
365.3	-5.4501	1.161
365.33	-5.4485	1.1646
365.37	-5.45	1.1548
365.4	-5.449	1.1574
365.43	-5.4507	1.1658
365.47	-5.4484	1.1631
365.5	-5.4479	1.1567
365.53	-5.4462	1.1638
365.57	-5.4475	1.1645
365.6	-5.4488	1.1607
365.63	-5.4494	1.1613
365.67	-5.4485	1.1646
365.7	-5.4494	1.1613
365.73	-5.4469	1.1607
365.76	-5.4488	1.1603
365.8	-5.4466	1.1651
365.83	-5.4479	1.1576
365.87	-5.4487	1.1613
365.9	-5.4486	1.1618
365.93	-5.4472	1.1578
365.97	-5.4455	1.165
366	-5.4466	1.1631
366.03	-5.4485	1.1586
366.07	-5.4477	1.1611
366.1	-5.4491	1.1574
366.13	-5.448	1.1583
366.17	-5.447	1.1641
366.2	-5.4491	1.1574
366.23	-5.4469	1.1622
366.27	-5.448	1.1583
366.3	-5.4492	1.1559
366.33	-5.4493	1.1602
366.37	-5.4445	1.1664
366.4	-5.444	1.1679
366.43	-5.445	1.1703
366.47	-5.447	1.1709
366.5	-5.4454	1.1746
366.53	-5.4433	1.175
366.57	-5.4428	1.1777
366.6	-5.4421	1.1833
366.63	-5.4365	1.1907
366.67	-5.4402	1.1855
366.7	-5.438	1.1886
366.73	-5.4342	1.2033
366.77	-5.4351	1.2054
366.8	-5.4386	1.203
366.83	-5.4362	1.2103
366.87	-5.4358	1.2254
366.9	-5.4268	1.2318
366.93	-5.4224	1.2374
366.97	-5.4238	1.2465
367	-5.4232	1.256
367.03	-5.4162	1.2595
367.07	-5.4143	1.2733
367.1	-5.4104	1.2858
367.13	-5.4075	1.2857
367.17	-5.4036	1.2994
367.2	-5.4003	1.3137
367.23	-5.4007	1.3218
367.27	-5.3912	1.3348
367.3	-5.3883	1.3486
367.33	-5.384	1.3581
367.37	-5.3798	1.3602
367.4	-5.3831	1.3667
367.43	-5.3788	1.3788
367.47	-5.3716	1.3868
367.5	-5.3616	1.4039
367.53	-5.3612	1.4124
367.57	-5.3528	1.4256
367.6	-5.3473	1.4518
367.63	-5.343	1.4701
367.67	-5.3323	1.4875
367.7	-5.3291	1.4999
367.73	-5.3101	1.5302
367.77	-5.3089	1.535
367.8	-5.3045	1.5511
367.83	-5.3025	1.5688
367.87	-5.2891	1.5801
367.9	-5.287	1.5812
367.93	-5.281	1.5943
367.97	-5.2709	1.6207
368	-5.2719	1.6205
368.03	-5.2654	1.634
368.07	-5.2575	1.6489
368.1	-5.2551	1.6533
368.13	-5.2531	1.6625
368.17	-5.2472	1.6715
368.2	-5.2438	1.6795
368.23	-5.2361	1.6946
368.27	-5.2289	1.7094
368.3	-5.2254	1.7214
368.33	-5.2145	1.7421
368.37	-5.2043	1.7612
368.4	-5.1955	1.7842
368.44	-5.1907	1.7906
368.47	-5.1797	1.8113
368.5	-5.1774	1.818
368.54	-5.1723	1.8312
368.57	-5.1718	1.8316
368.6	-5.1598	1.8441
368.63	-5.1555	1.8531
368.67	-5.1485	1.8657
368.7	-5.1494	1.8742
368.74	-5.1417	1.8862
368.77	-5.1364	1.8896
368.8	-5.133	1.8907
368.83	-5.1248	1.9099
368.87	-5.122	1.9185
368.9	-5.1155	1.9297
368.94	-5.1077	1.9417
368.97	-5.0976	1.9545
369	-5.0891	1.961
369.04	-5.0811	1.9872
369.07	-5.0685	2.0032
369.1	-5.0624	2.0151
369.13	-5.0572	2.0257
369.17	-5.0369	2.0504
369.2	-5.032	2.0621
369.24	-5.0233	2.0777
369.27	-5.0184	2.0934
369.3	-5.0025	2.1148
369.34	-4.9901	2.1301
369.37	-4.9824	2.1411
369.4	-4.9696	2.1627
369.44	-4.9555	2.186
369.47	-4.9419	2.1989
369.5	-4.9413	2.2027
369.54	-4.9224	2.2247
369.57	-4.9088	2.2452
369.6	-4.9014	2.2532
369.64	-4.8865	2.2709
369.67	-4.874	2.2942
369.7	-4.8526	2.3171
369.74	-4.8367	2.3384
369.77	-4.8237	2.3607
369.8	-4.8063	2.3786
369.84	-4.7882	2.4053
369.87	-4.7743	2.4189
369.9	-4.7593	2.4349
369.94	-4.7484	2.4549
369.97	-4.7404	2.4656
370	-4.7316	2.4676
370.04	-4.7241	2.4772
370.07	-4.7173	2.4925
370.1	-4.7103	2.4955
370.14	-4.6986	2.5071
370.17	-4.6945	2.5165
370.2	-4.6833	2.5324
370.24	-4.676	2.5406
370.27	-4.6626	2.5471
370.3	-4.6619	2.5479
370.34	-4.6567	2.5613
370.37	-4.657	2.5655
370.4	-4.6516	2.5633
370.44	-4.6447	2.5695
370.47	-4.631	2.5849
370.5	-4.6262	2.5887
370.54	-4.6222	2.5959
370.57	-4.6075	2.611
370.6	-4.5995	2.6172
370.64	-4.5845	2.6322
370.67	-4.5658	2.65
370.7	-4.5501	2.6712
370.74	-4.5398	2.681
370.77	-4.5321	2.6878
370.8	-4.5085	2.7116
370.84	-4.4992	2.724
370.87	-4.4917	2.7375
370.9	-4.4828	2.7316
370.94	-4.4749	2.7409
370.97	-4.4602	2.762
371	-4.441	2.784
371.04	-4.4297	2.7951
371.07	-4.4222	2.7966
371.1	-4.4176	2.8015
371.14	-4.421	2.8038
371.17	-4.4225	2.8043
371.2	-4.417	2.8029
371.24	-4.4183	2.8034
371.27	-4.4199	2.8092
371.3	-4.4204	2.8062
371.34	-4.4211	2.8056
371.37	-4.4221	2.8059
371.4	-4.4151	2.8106
371.44	-4.424	2.8043
371.47	-4.4259	2.8042
371.5	-4.4154	2.8117
371.54	-4.4179	2.8152
371.57	-4.4294	2.8039
371.6	-4.4195	2.8086
371.64	-4.421	2.8032
371.67	-4.4266	2.8057
371.7	-4.4188	2.8063
371.74	-4.4211	2.8077
371.77	-4.4218	2.8132
371.81	-4.4185	2.812
371.84	-4.4123	2.8072
371.87	-4.408	2.8151
371.91	-4.4037	2.82
371.94	-4.4102	2.8127
371.97	-4.4037	2.8145
372.01	-4.3984	2.8176
372.04	-4.4031	2.814
372.07	-4.4062	2.8158
372.11	-4.4092	2.8106
372.14	-4.4062	2.8126
372.17	-4.4098	2.8122
372.2	-4.4048	2.8183
372.24	-4.4106	2.8143
372.27	-4.407	2.815
372.31	-4.4051	2.8146
372.34	-4.4084	2.8137
372.37	-4.4099	2.8154
372.41	-4.4064	2.8174
372.44	-4.4086	2.8146
372.47	-4.4102	2.8135
372.51	-4.403	2.8213
372.54	-4.4049	2.8194
372.57	-4.4102	2.8155
372.61	-4.4033	2.823
372.64	-4.4084	2.8189
372.67	-4.4064	2.8177
372.71	-4.4098	2.8123
372.74	-4.4099	2.8154
372.77	-4.4099	2.8154
372.81	-4.4086	2.8146
372.84	-4.4091	2.813
372.87	-4.4111	2.8171
372.91	-4.4087	2.8156
372.94	-4.4086	2.8146
372.97	-4.4125	2.8137
373.01	-4.4079	2.82
373.04	-4.4076	2.8129
373.07	-4.4079	2.8175
373.11	-4.4092	2.8145
373.14	-4.4024	2.8243
373.17	-4.4144	2.8147
373.21	-4.4072	2.8195
373.24	-4.4053	2.8179
373.27	-4.4064	2.8177
373.31	-4.4039	2.8285
373.34	-4.4007	2.8246
373.37	-4.4013	2.8271
373.41	-4.3982	2.832
373.44	-4.3991	2.8327
373.47	-4.3992	2.8324
373.51	-4.3942	2.8426
373.54	-4.3963	2.8375
373.57	-4.401	2.8252
373.61	-4.4006	2.8323
373.64	-4.3976	2.8315
373.67	-4.3972	2.8377
373.71	-4.3968	2.8358
373.74	-4.3992	2.8324
373.77	-4.3945	2.8397
373.81	-4.4013	2.8389
373.84	-4.3879	2.8459
373.87	-4.3963	2.8367
373.91	-4.3945	2.8397
373.94	-4.4014	2.8313
373.97	-4.4005	2.8306
374.01	-4.4014	2.8336
374.04	-4.3971	2.8326
374.07	-4.3968	2.8265
374.11	-4.3944	2.8307
374.14	-4.3998	2.8311
374.17	-4.3934	2.8366
374.21	-4.4005	2.8237
374.24	-4.3962	2.8313
374.27	-4.3948	2.8299
374.31	-4.3936	2.835
374.34	-4.4023	2.8275
374.37	-4.3949	2.8278
374.41	-4.3896	2.8435
374.44	-4.3936	2.8333
374.47	-4.3954	2.831
374.51	-4.3899	2.8416
374.54	-4.3932	2.8345
374.57	-4.3877	2.8324
374.61	-4.3839	2.8412
374.64	-4.3882	2.8439
374.67	-4.3931	2.8271
374.71	-4.3936	2.8271
374.74	-4.389	2.8408
374.77	-4.3874	2.8373
374.81	-4.3891	2.8337
374.84	-4.3914	2.8275
374.87	-4.3886	2.8339
374.91	-4.3848	2.8459
374.94	-4.3843	2.8389
