94.294	-1.6765	-3.6284
94.327	-1.6733	-3.6264
94.361	-1.6686	-3.6218
94.394	-1.6782	-3.6259
94.427	-1.6686	-3.6261
94.461	-1.6654	-3.6281
94.494	-1.6812	-3.6317
94.527	-1.676	-3.6385
94.561	-1.6745	-3.6323
94.594	-1.6683	-3.6339
94.627	-1.6849	-3.6398
94.661	-1.6787	-3.638
94.694	-1.6875	-3.6379
94.728	-1.6927	-3.634
94.761	-1.7048	-3.6383
94.794	-1.7233	-3.6272
94.828	-1.7357	-3.6266
94.861	-1.7507	-3.6289
94.894	-1.7515	-3.6262
94.928	-1.7595	-3.6259
94.961	-1.7734	-3.6266
94.994	-1.7855	-3.6216
95.028	-1.8072	-3.6235
95.061	-1.8113	-3.6235
95.095	-1.8246	-3.6232
95.128	-1.8234	-3.6195
95.161	-1.8244	-3.614
95.195	-1.8232	-3.6097
95.228	-1.8135	-3.6082
95.261	-1.8177	-3.614
95.295	-1.8216	-3.6235
95.328	-1.8269	-3.6255
95.362	-1.8389	-3.6229
95.395	-1.849	-3.6212
95.428	-1.8578	-3.6221
95.462	-1.8708	-3.6202
95.495	-1.8832	-3.6208
95.528	-1.8925	-3.6173
95.562	-1.9098	-3.6177
95.595	-1.9253	-3.6164
95.628	-1.9372	-3.6019
95.662	-1.9502	-3.6036
95.695	-1.9668	-3.6046
95.729	-1.9804	-3.6011
95.762	-1.9885	-3.6017
95.795	-2.006	-3.6002
95.829	-2.0189	-3.6029
95.862	-2.0267	-3.5956
95.895	-2.0351	-3.5894
95.929	-2.0561	-3.5908
95.962	-2.0954	-3.5877
95.995	-2.1126	-3.5844
96.029	-2.1362	-3.5799
96.062	-2.1602	-3.5781
96.096	-2.1901	-3.5749
96.129	-2.2198	-3.5617
96.162	-2.2428	-3.561
96.196	-2.26	-3.5654
96.229	-2.2972	-3.5616
96.262	-2.3229	-3.5492
96.296	-2.3425	-3.5489
96.329	-2.3704	-3.5474
96.363	-2.3971	-3.5391
96.396	-2.4286	-3.5354
96.429	-2.4528	-3.5247
96.463	-2.4816	-3.5255
96.496	-2.5096	-3.5175
96.529	-2.54	-3.5049
96.563	-2.5671	-3.5057
96.596	-2.5991	-3.4937
96.629	-2.6222	-3.486
96.663	-2.6556	-3.4801
96.696	-2.6871	-3.4737
96.73	-2.7116	-3.4592
96.763	-2.7303	-3.4536
96.796	-2.7561	-3.4514
96.83	-2.7767	-3.4453
96.863	-2.8076	-3.4376
96.896	-2.819	-3.4259
96.93	-2.8339	-3.4233
96.963	-2.8564	-3.4174
96.996	-2.8667	-3.4121
97.03	-2.8922	-3.4056
97.063	-2.9174	-3.3967
97.097	-2.9437	-3.3937
97.13	-2.9651	-3.3859
97.163	-2.9821	-3.3746
97.197	-3.0025	-3.3707
97.23	-3.0185	-3.3622
97.263	-3.0417	-3.3567
97.297	-3.0743	-3.3483
97.33	-3.0863	-3.3375
97.364	-3.1132	-3.3277
97.397	-3.1355	-3.3129
97.43	-3.1579	-3.3075
97.464	-3.1747	-3.306
97.497	-3.1899	-3.3008
97.53	-3.2188	-3.2804
97.564	-3.2428	-3.2746
97.597	-3.2618	-3.2625
97.63	-3.288	-3.2519
97.664	-3.319	-3.2398
97.697	-3.3508	-3.2263
97.731	-3.3657	-3.2164
97.764	-3.3855	-3.2111
97.797	-3.4072	-3.1953
97.831	-3.4272	-3.1937
97.864	-3.4381	-3.1775
97.897	-3.465	-3.1736
97.931	-3.4916	-3.1576
97.964	-3.5219	-3.1343
97.997	-3.551	-3.1285
98.031	-3.5762	-3.1131
98.064	-3.6054	-3.0952
98.098	-3.6386	-3.0771
98.131	-3.6585	-3.0607
98.164	-3.6941	-3.0429
98.198	-3.7122	-3.0335
98.231	-3.7241	-3.0277
98.264	-3.7491	-3.0132
98.298	-3.7775	-2.9943
98.331	-3.8128	-2.9766
98.365	-3.8316	-2.9641
98.398	-3.8467	-2.9551
98.431	-3.866	-2.9367
98.465	-3.895	-2.9195
98.498	-3.9249	-2.8997
98.531	-3.9425	-2.8848
98.565	-3.9656	-2.8696
98.598	-3.9691	-2.8643
98.631	-3.9848	-2.8644
98.665	-4.0046	-2.8451
98.698	-4.0261	-2.83
98.732	-4.0591	-2.8136
98.765	-4.0733	-2.7899
98.798	-4.0989	-2.7801
98.832	-4.1181	-2.7693
98.865	-4.1396	-2.7495
98.898	-4.1623	-2.7345
98.932	-4.1726	-2.7264
98.965	-4.1948	-2.7083
98.998	-4.2065	-2.6931
99.032	-4.2206	-2.6882
99.065	-4.2434	-2.6706
99.099	-4.264	-2.6523
99.132	-4.2842	-2.6379
99.165	-4.302	-2.6196
99.199	-4.3159	-2.6063
99.232	-4.329	-2.5929
99.265	-4.3397	-2.5846
99.299	-4.366	-2.5658
99.332	-4.3865	-2.5438
99.366	-4.4108	-2.5275
99.399	-4.4195	-2.5095
99.432	-4.4332	-2.5009
99.466	-4.4511	-2.4873
99.499	-4.4679	-2.4706
99.532	-4.4799	-2.467
99.566	-4.4948	-2.4506
99.599	-4.5215	-2.4246
99.632	-4.5302	-2.4056
99.666	-4.5429	-2.3998
99.699	-4.5477	-2.3951
99.733	-4.5627	-2.3756
99.766	-4.5892	-2.3602
99.799	-4.6042	-2.3416
99.833	-4.6204	-2.3219
99.866	-4.6301	-2.2995
99.899	-4.6378	-2.2992
99.933	-4.6573	-2.2903
99.966	-4.6699	-2.2657
99.999	-4.6945	-2.2547
100.03	-4.7076	-2.2385
100.07	-4.7195	-2.2223
100.1	-4.7287	-2.2045
100.13	-4.7317	-2.1915
100.17	-4.7424	-2.1941
100.2	-4.7436	-2.1855
100.23	-4.7438	-2.1846
100.27	-4.7443	-2.1824
100.3	-4.7428	-2.1827
100.33	-4.7452	-2.1885
100.37	-4.7518	-2.1821
100.4	-4.7557	-2.1799
100.43	-4.7584	-2.1783
100.47	-4.763	-2.1751
100.5	-4.7747	-2.1611
100.53	-4.7813	-2.1539
100.57	-4.7886	-2.1489
100.6	-4.7953	-2.1309
100.63	-4.8026	-2.1207
100.67	-4.8136	-2.109
100.7	-4.8191	-2.0935
100.73	-4.8363	-2.0784
100.77	-4.8439	-2.063
100.8	-4.8693	-2.0394
100.83	-4.8723	-2.0278
100.87	-4.892	-2.0014
100.9	-4.9073	-1.9886
100.93	-4.916	-1.9672
100.97	-4.9372	-1.9542
101	-4.9443	-1.9295
101.03	-4.9602	-1.9081
101.07	-4.9712	-1.9006
101.1	-4.9795	-1.8828
101.13	-5.0007	-1.8524
101.17	-5.0243	-1.8194
101.2	-5.043	-1.7924
101.23	-5.0624	-1.7613
101.27	-5.076	-1.7418
101.3	-5.0979	-1.7157
101.33	-5.1143	-1.6847
101.37	-5.1277	-1.6666
101.4	-5.1432	-1.6385
101.43	-5.1608	-1.6192
101.47	-5.1723	-1.5957
101.5	-5.1817	-1.5723
101.53	-5.2009	-1.5544
101.57	-5.2056	-1.5261
101.6	-5.225	-1.4935
101.63	-5.2413	-1.4646
101.67	-5.2609	-1.43
101.7	-5.2783	-1.398
101.74	-5.2892	-1.3634
101.77	-5.3117	-1.3347
101.8	-5.3237	-1.304
101.84	-5.3418	-1.2672
101.87	-5.3585	-1.2316
101.9	-5.3675	-1.1914
101.94	-5.3892	-1.1526
101.97	-5.4033	-1.1222
102	-5.4158	-1.09
102.04	-5.421	-1.0679
102.07	-5.4345	-1.0384
102.1	-5.4478	-1.003
102.14	-5.4575	-0.95361
102.17	-5.4709	-0.92822
102.2	-5.4829	-0.89281
102.24	-5.4894	-0.8603
102.27	-5.5053	-0.82316
102.3	-5.5071	-0.79261
102.34	-5.5194	-0.77656
102.37	-5.5239	-0.74159
102.4	-5.53	-0.7218
102.44	-5.5422	-0.69303
102.47	-5.5438	-0.66608
102.5	-5.5529	-0.64899
102.54	-5.555	-0.62817
102.57	-5.5611	-0.59747
102.6	-5.5729	-0.57766
102.64	-5.5766	-0.53786
102.67	-5.5811	-0.5131
102.7	-5.5814	-0.49651
102.74	-5.5921	-0.48179
102.77	-5.5976	-0.46122
102.8	-5.5975	-0.46533
102.84	-5.605	-0.44242
102.87	-5.6012	-0.43388
102.9	-5.6051	-0.43811
102.94	-5.6118	-0.42404
102.97	-5.6151	-0.41245
103	-5.6115	-0.40081
103.04	-5.6113	-0.38773
103.07	-5.6177	-0.38024
103.1	-5.6173	-0.36266
103.14	-5.6219	-0.35077
103.17	-5.6235	-0.33407
103.2	-5.6212	-0.31319
103.24	-5.6202	-0.29083
103.27	-5.6217	-0.25366
103.3	-5.6336	-0.22511
103.34	-5.6361	-0.19775
103.37	-5.6354	-0.17629
103.4	-5.6345	-0.1411
103.44	-5.6425	-0.10389
103.47	-5.6496	-0.065481
103.5	-5.6497	-0.031055
103.54	-5.6544	0.0023916
103.57	-5.6548	0.043059
103.6	-5.6564	0.086749
103.64	-5.6582	0.13004
103.67	-5.6553	0.18578
103.7	-5.6579	0.2288
103.74	-5.6511	0.26995
103.77	-5.6492	0.31921
103.8	-5.6519	0.3704
103.84	-5.6491	0.41674
103.87	-5.6443	0.46709
103.9	-5.638	0.51663
103.94	-5.6407	0.55077
103.97	-5.6392	0.59142
104	-5.6285	0.64505
104.04	-5.6245	0.66813
104.07	-5.6173	0.71777
104.1	-5.6127	0.75539
104.14	-5.5988	0.80113
104.17	-5.5944	0.83934
104.2	-5.5838	0.87334
104.24	-5.5767	0.92237
104.27	-5.5696	0.95363
104.3	-5.5563	0.99785
104.34	-5.5548	1.0266
104.37	-5.5461	1.0531
104.4	-5.5444	1.0766
104.44	-5.5415	1.0982
104.47	-5.5267	1.1341
104.5	-5.5219	1.1576
104.54	-5.5093	1.2032
104.57	-5.4912	1.2504
104.6	-5.4767	1.2877
104.64	-5.4631	1.3264
104.67	-5.4532	1.3647
104.7	-5.4351	1.4072
104.74	-5.4189	1.4468
104.77	-5.4136	1.4782
104.8	-5.4009	1.502
104.84	-5.3845	1.5462
104.87	-5.3574	1.5866
104.9	-5.3452	1.6026
104.94	-5.3437	1.6177
104.97	-5.3343	1.6461
105.01	-5.3253	1.6721
105.04	-5.3122	1.6946
105.07	-5.3067	1.7132
105.11	-5.2971	1.7275
105.14	-5.295	1.7332
105.17	-5.2906	1.7529
105.21	-5.2863	1.7619
105.24	-5.2758	1.7832
105.27	-5.2623	1.8087
105.31	-5.2518	1.8216
105.34	-5.24	1.8425
105.37	-5.2279	1.8691
105.41	-5.2201	1.8841
105.44	-5.2006	1.914
105.47	-5.1829	1.9496
105.51	-5.1651	1.9708
105.54	-5.1562	1.9898
105.57	-5.1399	2.0214
105.61	-5.1116	2.0625
105.64	-5.0897	2.0888
105.67	-5.0698	2.1227
105.71	-5.0563	2.1524
105.74	-5.0314	2.1884
105.77	-5.0131	2.2188
105.81	-4.9895	2.2487
105.84	-4.967	2.2813
105.87	-4.9433	2.3134
105.91	-4.9166	2.352
105.94	-4.8992	2.3715
105.97	-4.8719	2.4146
106.01	-4.844	2.4458
106.04	-4.8108	2.4778
106.07	-4.7781	2.5153
106.11	-4.7581	2.5528
106.14	-4.7198	2.5842
106.17	-4.6879	2.6184
106.21	-4.6654	2.6446
106.24	-4.6378	2.6726
106.27	-4.6025	2.699
106.31	-4.5893	2.7217
106.34	-4.5755	2.7347
106.37	-4.5554	2.7556
106.41	-4.5376	2.7735
106.44	-4.5245	2.8007
106.47	-4.4925	2.8275
106.51	-4.4797	2.8395
106.54	-4.4538	2.8604
106.57	-4.433	2.8827
106.61	-4.4013	2.9151
106.64	-4.3734	2.942
106.67	-4.3503	2.9526
106.71	-4.3244	2.9713
106.74	-4.3117	2.9851
106.77	-4.2923	2.9996
106.81	-4.2722	3.0163
106.84	-4.2633	3.0285
106.87	-4.2415	3.0446
106.91	-4.2305	3.0532
106.94	-4.2149	3.0686
106.97	-4.2029	3.0818
107.01	-4.1894	3.0943
107.04	-4.1674	3.1049
107.07	-4.1504	3.1123
107.11	-4.1278	3.1329
107.14	-4.1085	3.142
107.17	-4.0864	3.1653
107.21	-4.071	3.1853
107.24	-4.0526	3.1873
107.27	-4.0278	3.2065
107.31	-4.0107	3.2177
107.34	-3.9815	3.2396
107.37	-3.9529	3.2617
107.41	-3.9298	3.2748
107.44	-3.9108	3.2836
107.47	-3.8864	3.2978
107.51	-3.8592	3.3169
107.54	-3.8433	3.3305
107.57	-3.831	3.3401
107.61	-3.8157	3.3455
107.64	-3.7994	3.3583
107.67	-3.781	3.3606
107.71	-3.7701	3.375
107.74	-3.7491	3.3884
107.77	-3.7379	3.395
107.81	-3.7226	3.4119
107.84	-3.7147	3.4185
107.87	-3.701	3.4168
107.91	-3.688	3.4256
107.94	-3.6729	3.435
107.97	-3.6562	3.4465
108.01	-3.6445	3.4578
108.04	-3.6353	3.4617
108.07	-3.6164	3.4727
108.11	-3.6024	3.4756
108.14	-3.5916	3.4786
108.17	-3.5863	3.4792
108.21	-3.5881	3.4829
108.24	-3.5868	3.4845
108.27	-3.5782	3.4871
108.31	-3.5824	3.4889
108.34	-3.5783	3.4944
108.38	-3.5678	3.4984
108.41	-3.5589	3.5034
108.44	-3.5506	3.5112
108.48	-3.5335	3.5127
108.51	-3.5213	3.5189
108.54	-3.5171	3.5252
108.58	-3.5144	3.5225
108.61	-3.5182	3.5141
108.64	-3.5124	3.5187
108.68	-3.5181	3.5134
108.71	-3.5131	3.5259
108.74	-3.5162	3.5314
108.78	-3.5151	3.5294
108.81	-3.5131	3.5333
108.84	-3.5206	3.5263
108.88	-3.518	3.5265
108.91	-3.5169	3.5334
108.94	-3.515	3.5313
108.98	-3.5077	3.5296
109.01	-3.4939	3.5319
109.04	-3.4729	3.54
109.08	-3.4625	3.5446
109.11	-3.4524	3.5471
109.14	-3.4408	3.5558
109.18	-3.4342	3.5551
109.21	-3.432	3.5596
109.24	-3.4167	3.57
109.28	-3.4126	3.5763
109.31	-3.3897	3.5797
109.34	-3.3787	3.5881
109.38	-3.3634	3.5944
109.41	-3.357	3.5939
109.44	-3.3313	3.6044
109.48	-3.3211	3.6089
109.51	-3.3113	3.6158
109.54	-3.3134	3.6182
109.58	-3.3161	3.61
109.61	-3.3121	3.6131
109.64	-3.3113	3.6141
109.68	-3.3131	3.612
109.71	-3.3146	3.6128
109.74	-3.3162	3.6197
109.78	-3.3126	3.6155
109.81	-3.3173	3.6139
109.84	-3.3056	3.62
109.88	-3.2952	3.6225
109.91	-3.3004	3.6212
109.94	-3.2836	3.6263
109.98	-3.2759	3.6246
110.01	-3.2788	3.618
110.04	-3.2777	3.6139
110.08	-3.2761	3.6179
110.11	-3.2777	3.6225
110.14	-3.2822	3.6223
110.18	-3.2767	3.6357
110.21	-3.2875	3.6339
110.24	-3.2722	3.6331
110.28	-3.2778	3.63
110.31	-3.2823	3.6307
110.34	-3.2797	3.6275
110.38	-3.2807	3.6228
110.41	-3.2775	3.6278
110.44	-3.2793	3.6264
110.48	-3.2804	3.6205
110.51	-3.2677	3.6262
110.54	-3.276	3.617
110.58	-3.2672	3.6209
110.61	-3.2665	3.6173
110.64	-3.263	3.6126
110.68	-3.2605	3.612
110.71	-3.2573	3.6202
110.74	-3.2594	3.6218
110.78	-3.2591	3.6163
110.81	-3.2599	3.612
110.84	-3.2598	3.6141
110.88	-3.2449	3.6169
110.91	-3.248	3.613
110.94	-3.2524	3.6151
110.98	-3.2636	3.6147
111.01	-3.2608	3.6117
111.04	-3.2546	3.6179
111.08	-3.2583	3.6133
111.11	-3.2593	3.6156
111.14	-3.2674	3.6246
111.18	-3.2628	3.6262
111.21	-3.262	3.6301
111.24	-3.2605	3.6243
111.28	-3.2584	3.6202
111.31	-3.2605	3.6223
111.34	-3.2567	3.6276
111.38	-3.2602	3.6255
111.41	-3.2595	3.6221
111.44	-3.2547	3.6262
111.48	-3.2582	3.6255
111.51	-3.2578	3.6227
111.54	-3.2567	3.6287
111.58	-3.2597	3.6282
111.61	-3.2594	3.6274
111.64	-3.2567	3.623
111.68	-3.2586	3.6285
111.71	-3.2612	3.6255
111.75	-3.257	3.6254
111.78	-3.2554	3.6289
111.81	-3.2599	3.6224
111.85	-3.2592	3.625
111.88	-3.2586	3.6314
111.91	-3.2615	3.6266
111.95	-3.2573	3.6224
111.98	-3.2587	3.6267
112.01	-3.2562	3.631
112.05	-3.2565	3.6274
112.08	-3.2569	3.6245
112.11	-3.2615	3.6257
112.15	-3.2568	3.6222
112.18	-3.2618	3.6277
112.21	-3.2596	3.6272
112.25	-3.2579	3.6281
112.28	-3.2605	3.6206
112.31	-3.2589	3.6189
112.35	-3.255	3.6248
112.38	-3.2605	3.6257
112.41	-3.254	3.6224
112.45	-3.2609	3.6171
112.48	-3.2605	3.6228
112.51	-3.2623	3.6239
112.55	-3.2605	3.618
112.58	-3.2589	3.6258
112.61	-3.2559	3.6237
112.65	-3.2594	3.6203
112.68	-3.2577	3.6262
112.71	-3.26	3.6186
112.75	-3.2512	3.6191
112.78	-3.2533	3.6195
112.81	-3.2561	3.6247
112.85	-3.2616	3.6263
112.88	-3.2583	3.6213
112.91	-3.2565	3.6228
112.95	-3.2564	3.6187
112.98	-3.2535	3.628
113.01	-3.2662	3.6215
113.05	-3.2719	3.6102
113.08	-3.2686	3.622
113.11	-3.2674	3.6241
113.15	-3.2658	3.634
113.18	-3.2701	3.6388
113.21	-3.2746	3.6377
113.25	-3.2753	3.639
113.28	-3.2773	3.6384
113.31	-3.2681	3.6477
113.35	-3.2721	3.6425
113.38	-3.2588	3.6516
113.41	-3.2621	3.6521
113.45	-3.2623	3.6438
113.48	-3.2601	3.6452
113.51	-3.2585	3.644
113.55	-3.2582	3.6449
113.58	-3.2609	3.6375
113.61	-3.2615	3.6369
113.65	-3.2578	3.6335
113.68	-3.2606	3.6375
113.71	-3.2568	3.641
113.75	-3.2566	3.6389
113.78	-3.2597	3.6385
113.81	-3.2598	3.6386
113.85	-3.2559	3.6388
113.88	-3.2569	3.6376
113.91	-3.2568	3.6402
113.95	-3.2584	3.6426
113.98	-3.2582	3.6353
114.01	-3.2553	3.6438
114.05	-3.2551	3.6444
114.08	-3.2607	3.6429
114.11	-3.2578	3.6453
114.15	-3.264	3.6389
114.18	-3.2646	3.642
114.21	-3.259	3.6493
114.25	-3.2616	3.6491
114.28	-3.2577	3.6467
114.31	-3.2601	3.6454
114.35	-3.2639	3.6441
114.38	-3.2607	3.641
114.41	-3.2604	3.6384
114.45	-3.2655	3.6319
114.48	-3.262	3.6375
114.51	-3.2587	3.6418
114.55	-3.262	3.6347
114.58	-3.2563	3.6393
114.61	-3.2595	3.6355
114.65	-3.2669	3.6318
114.68	-3.2604	3.6376
114.71	-3.2605	3.6362
114.75	-3.2593	3.6337
114.78	-3.2584	3.6305
114.81	-3.2613	3.6346
114.85	-3.2595	3.6384
114.88	-3.2547	3.6398
114.91	-3.2584	3.6399
114.95	-3.2647	3.6332
114.98	-3.256	3.6393
115.02	-3.2634	3.6338
115.05	-3.2594	3.6396
115.08	-3.2601	3.638
115.12	-3.2539	3.641
115.15	-3.2549	3.6435
115.18	-3.2601	3.6315
115.22	-3.2604	3.6354
115.25	-3.2649	3.631
115.28	-3.2609	3.6319
115.32	-3.2558	3.6364
115.35	-3.2594	3.6323
115.38	-3.2613	3.6302
115.42	-3.2687	3.6264
115.45	-3.2602	3.638
115.48	-3.2629	3.6305
115.52	-3.2646	3.6353
115.55	-3.2568	3.6401
115.58	-3.2626	3.6285
115.62	-3.2678	3.6304
115.65	-3.2651	3.6303
115.68	-3.2698	3.6263
115.72	-3.2605	3.6328
115.75	-3.2664	3.6322
115.78	-3.2558	3.635
115.82	-3.2667	3.6306
115.85	-3.2687	3.6295
115.88	-3.267	3.629
115.92	-3.2648	3.6315
115.95	-3.2643	3.6363
115.98	-3.2702	3.6299
116.02	-3.2635	3.6381
116.05	-3.2621	3.6389
116.08	-3.2679	3.6286
116.12	-3.261	3.6354
116.15	-3.2625	3.6371
116.18	-3.2646	3.6348
116.22	-3.2642	3.6329
116.25	-3.2628	3.639
116.28	-3.2631	3.6383
116.32	-3.2677	3.6293
116.35	-3.2686	3.6359
116.38	-3.2619	3.637
116.42	-3.2635	3.6381
116.45	-3.2626	3.6367
116.48	-3.2606	3.6358
116.52	-3.2666	3.6336
116.55	-3.2705	3.6288
116.58	-3.2693	3.6337
116.62	-3.2601	3.6396
116.65	-3.2611	3.638
116.68	-3.2594	3.6354
116.72	-3.2664	3.6338
116.75	-3.2637	3.6338
116.78	-3.2642	3.6295
116.82	-3.2615	3.6354
116.85	-3.2552	3.6388
116.88	-3.2644	3.6303
116.92	-3.2597	3.6351
116.95	-3.2657	3.6279
116.98	-3.2636	3.6326
117.02	-3.2673	3.6318
117.05	-3.2598	3.6375
117.08	-3.2603	3.6372
117.12	-3.2612	3.6292
117.15	-3.2665	3.6285
117.18	-3.2662	3.6299
117.22	-3.2646	3.6305
117.25	-3.2676	3.6305
117.28	-3.2627	3.6321
117.32	-3.2564	3.6335
117.35	-3.2542	3.6352
117.38	-3.2616	3.6274
117.42	-3.2669	3.6274
117.45	-3.2638	3.6354
117.48	-3.2566	3.6371
117.52	-3.2598	3.6325
117.55	-3.2556	3.6368
117.58	-3.2595	3.6325
117.62	-3.2618	3.6229
117.65	-3.2686	3.6239
117.68	-3.2664	3.6339
117.72	-3.2633	3.6316
117.75	-3.2621	3.6274
117.78	-3.2694	3.6295
117.82	-3.2579	3.6337
117.85	-3.2654	3.6249
117.88	-3.2607	3.6309
117.92	-3.2672	3.628
117.95	-3.2614	3.6309
117.98	-3.2593	3.6339
118.02	-3.2603	3.6273
118.05	-3.26	3.6333
118.08	-3.2621	3.6311
118.12	-3.2584	3.6372
118.15	-3.2626	3.6313
118.18	-3.2629	3.632
118.22	-3.2595	3.6392
118.25	-3.262	3.6379
118.28	-3.2595	3.6344
118.32	-3.2678	3.6346
118.35	-3.2543	3.6402
118.39	-3.2584	3.6278
118.42	-3.2613	3.6305
118.45	-3.2598	3.6383
118.49	-3.2617	3.6282
118.52	-3.2611	3.6253
118.55	-3.262	3.6271
118.59	-3.2619	3.6289
118.62	-3.2629	3.6237
118.65	-3.2635	3.6257
118.69	-3.2583	3.6316
118.72	-3.2617	3.6273
118.75	-3.2611	3.6248
118.79	-3.2566	3.6315
118.82	-3.2564	3.6279
118.85	-3.2588	3.6298
118.89	-3.2569	3.6322
118.92	-3.2595	3.6277
118.95	-3.2586	3.6264
118.99	-3.2604	3.6319
119.02	-3.2582	3.6265
119.05	-3.2575	3.6299
119.09	-3.2574	3.6358
119.12	-3.2578	3.6267
119.15	-3.2558	3.6385
119.19	-3.2539	3.6399
119.22	-3.2646	3.6379
119.25	-3.2645	3.6333
119.29	-3.2628	3.6342
119.32	-3.263	3.6405
119.35	-3.2684	3.6338
119.39	-3.2652	3.6363
119.42	-3.2635	3.6459
119.45	-3.2657	3.6358
119.49	-3.2616	3.6471
119.52	-3.2699	3.6419
119.55	-3.2582	3.6463
119.59	-3.2676	3.6418
119.62	-3.2633	3.648
119.65	-3.2618	3.6382
119.69	-3.2672	3.6311
119.72	-3.2674	3.6379
119.75	-3.2651	3.6306
119.79	-3.2626	3.6316
119.82	-3.2638	3.6301
119.85	-3.2633	3.631
119.89	-3.2639	3.6316
119.92	-3.2589	3.628
119.95	-3.2574	3.629
119.99	-3.2632	3.6279
120.02	-3.2612	3.6263
120.05	-3.2543	3.6353
120.09	-3.263	3.6266
120.12	-3.2602	3.6267
120.15	-3.2607	3.6188
120.19	-3.2596	3.6241
120.22	-3.2572	3.628
120.25	-3.2638	3.6268
120.29	-3.259	3.6265
120.32	-3.2578	3.6215
120.35	-3.2566	3.6251
120.39	-3.2618	3.6265
120.42	-3.2705	3.6217
120.45	-3.2599	3.6334
120.49	-3.2654	3.629
120.52	-3.2615	3.6343
120.55	-3.2591	3.6297
120.59	-3.2617	3.6275
120.62	-3.2631	3.6243
120.65	-3.2711	3.6161
120.69	-3.2641	3.6267
120.72	-3.2698	3.6261
120.75	-3.2668	3.6267
120.79	-3.2633	3.6298
120.82	-3.2628	3.6253
120.85	-3.2607	3.6227
120.89	-3.2722	3.6145
120.92	-3.2683	3.6181
120.95	-3.2696	3.6229
120.99	-3.2677	3.6212
121.02	-3.2631	3.6273
121.05	-3.267	3.6211
121.09	-3.2641	3.6191
121.12	-3.2651	3.625
121.15	-3.2627	3.6238
121.19	-3.2595	3.6175
121.22	-3.2626	3.6204
121.25	-3.2594	3.6275
121.29	-3.2676	3.6167
121.32	-3.2632	3.6217
121.35	-3.2634	3.6181
121.39	-3.2605	3.6197
121.42	-3.2593	3.6191
121.45	-3.2648	3.6177
121.49	-3.2624	3.6187
121.52	-3.2674	3.6214
121.55	-3.266	3.621
121.59	-3.2639	3.62
121.62	-3.2593	3.6182
121.65	-3.2536	3.6212
121.69	-3.2551	3.6177
121.72	-3.2603	3.6187
121.76	-3.2589	3.6237
121.79	-3.2615	3.6189
121.82	-3.2663	3.6175
121.86	-3.2629	3.6185
121.89	-3.2579	3.6208
121.92	-3.2616	3.6206
121.96	-3.2649	3.6195
121.99	-3.2688	3.6191
122.02	-3.2712	3.6208
122.06	-3.2649	3.6229
122.09	-3.2612	3.6149
122.12	-3.2591	3.6195
122.16	-3.2571	3.6159
122.19	-3.2563	3.6203
122.22	-3.2549	3.6189
122.26	-3.2575	3.6207
122.29	-3.2551	3.6194
122.32	-3.2572	3.6158
122.36	-3.2597	3.6139
122.39	-3.2582	3.6217
122.42	-3.2549	3.6236
122.46	-3.2613	3.6147
122.49	-3.2611	3.6152
122.52	-3.2519	3.624
122.56	-3.2621	3.6186
122.59	-3.263	3.6213
122.62	-3.2564	3.6237
122.66	-3.2655	3.6189
122.69	-3.2613	3.618
122.72	-3.2608	3.6162
122.76	-3.2619	3.6191
122.79	-3.2629	3.6186
122.82	-3.2553	3.6158
122.86	-3.2612	3.6122
122.89	-3.2525	3.6157
122.92	-3.2521	3.6148
122.96	-3.2542	3.6145
122.99	-3.2585	3.6111
123.02	-3.2597	3.6146
123.06	-3.2566	3.6188
123.09	-3.2562	3.6197
123.12	-3.2553	3.6197
123.16	-3.2581	3.619
123.19	-3.2523	3.6176
123.22	-3.2596	3.6166
123.26	-3.2539	3.6217
123.29	-3.2616	3.6177
123.32	-3.2577	3.6207
123.36	-3.2604	3.6178
123.39	-3.2558	3.6194
123.42	-3.2528	3.6144
123.46	-3.2542	3.6134
123.49	-3.2518	3.6243
123.52	-3.2553	3.6164
123.56	-3.2582	3.6112
123.59	-3.256	3.6159
123.62	-3.2568	3.6111
123.66	-3.2571	3.6161
123.69	-3.2589	3.614
123.72	-3.2536	3.6166
123.76	-3.2591	3.6147
123.79	-3.2607	3.6139
123.82	-3.2634	3.6161
123.86	-3.2581	3.6182
123.89	-3.256	3.618
123.92	-3.2562	3.618
123.96	-3.2581	3.6166
123.99	-3.2564	3.6244
124.02	-3.2634	3.6147
124.06	-3.2601	3.6176
124.09	-3.2604	3.6207
124.12	-3.2596	3.63
124.16	-3.2541	3.6313
124.19	-3.263	3.6221
124.22	-3.2565	3.6295
124.26	-3.2644	3.6268
124.29	-3.2609	3.631
124.32	-3.2613	3.6301
124.36	-3.2651	3.6326
124.39	-3.2598	3.6328
124.42	-3.2604	3.6184
124.46	-3.2568	3.6269
124.49	-3.2666	3.6188
124.52	-3.2631	3.6157
124.56	-3.2627	3.6168
124.59	-3.261	3.6235
124.62	-3.2627	3.6231
124.66	-3.2636	3.6253
124.69	-3.2662	3.6253
124.72	-3.261	3.6269
124.76	-3.2622	3.631
124.79	-3.2556	3.6345
124.82	-3.2624	3.6286
124.86	-3.2594	3.6325
124.89	-3.2594	3.6354
124.92	-3.2556	3.6384
124.96	-3.2626	3.6313
124.99	-3.2625	3.628
125.03	-3.2612	3.6329
125.06	-3.2664	3.6216
125.09	-3.2637	3.6218
125.13	-3.2616	3.6246
