180.28	NaN	NaN
180.31	NaN	NaN
180.35	1.469	-2.5614
180.38	NaN	NaN
180.41	NaN	NaN
180.45	NaN	NaN
180.48	1.469	-2.5614
180.51	NaN	NaN
180.55	1.5255	-2.5237
180.58	NaN	NaN
180.61	NaN	NaN
180.65	NaN	NaN
180.68	1.4125	-2.5991
180.71	1.4125	-2.5991
180.75	NaN	NaN
180.78	1.4125	-2.5991
180.81	1.4125	-2.5991
180.85	1.4125	-2.5991
180.88	1.4125	-2.6179
180.91	1.4125	-2.5991
180.95	NaN	NaN
180.98	1.4125	-2.5991
181.01	1.4125	-2.5991
181.05	NaN	NaN
181.08	1.4125	-2.5991
181.11	1.4125	-2.5991
181.15	1.3937	-2.6179
181.18	NaN	NaN
181.21	1.3937	-2.6273
181.25	1.3937	-2.6179
181.28	1.3843	-2.6273
181.31	1.3749	-2.6367
181.35	1.3749	-2.6556
181.38	1.3372	-2.6932
181.41	1.3534	-2.6725
181.45	1.3278	-2.6744
181.48	1.3089	-2.7026
181.51	1.2901	-2.7215
181.55	1.2807	-2.7215
181.58	1.2604	-2.7481
181.61	1.2336	-2.7591
181.65	1.25	-2.7564
181.68	1.2043	-2.7957
181.72	1.1949	-2.805
181.75	1.1768	-2.8159
181.78	1.1685	-2.8165
181.82	1.1297	-2.8434
181.85	1.1013	-2.8717
181.88	1.1175	-2.8698
181.91	1.0547	-2.9004
181.95	1.0359	-2.9004
181.98	1.0453	-2.9098
182.02	1.0264	-2.9192
182.05	1.0134	-2.9355
182.08	0.96994	-2.9663
182.12	0.92221	-3.0032
182.15	0.92163	-2.9933
182.18	0.87491	-3.0314
182.22	0.88469	-3.0224
182.25	0.86635	-3.0322
182.28	0.85612	-3.0412
182.32	0.80863	-3.0687
182.35	0.78993	-3.0779
182.38	0.8083	-3.0776
182.41	0.78897	-3.0871
182.45	0.77017	-3.0872
182.48	0.7433	-3.1068
182.52	0.7435	-3.1167
182.55	0.7246	-3.1161
182.58	0.75133	-3.1061
182.62	0.74326	-3.1156
182.65	0.6955	-3.1345
182.68	0.69341	-3.1418
182.72	0.65848	-3.1534
182.75	0.64673	-3.1614
182.78	0.60353	-3.1743
182.82	0.59169	-3.1894
182.85	0.52734	-3.2111
182.88	0.52649	-3.2103
182.92	0.5201	-3.2223
182.95	0.44259	-3.2488
182.98	0.42376	-3.2582
183.02	0.3856	-3.286
183.05	0.35784	-3.2865
183.08	0.36726	-3.2865
183.12	0.28165	-3.3233
183.15	0.27309	-3.3242
183.18	0.28251	-3.3242
183.22	0.21586	-3.3518
183.25	0.16984	-3.3711
183.28	0.16097	-3.3788
183.32	0.12082	-3.389
183.35	0.076191	-3.4003
183.38	0.085184	-3.4002
183.42	0	-3.4277
183.45	-0.020182	-3.4359
183.48	-0.056501	-3.456
183.52	-0.065486	-3.4567
183.55	-0.13184	-3.4748
183.58	-0.096384	-3.4723
183.62	-0.13231	-3.4742
183.65	-0.16768	-3.4849
183.68	-0.24484	-3.5125
183.72	-0.24539	-3.5117
183.75	-0.25513	-3.5117
183.78	-0.25501	-3.5118
183.82	-0.31233	-3.5298
183.85	-0.32243	-3.5392
183.88	-0.36726	-3.5502
183.92	-0.38522	-3.5509
183.95	-0.38834	-3.5482
183.98	-0.41434	-3.5596
184.02	-0.47084	-3.5784
184.05	-0.5094	-3.5871
184.08	-0.55472	-3.5886
184.12	-0.58519	-3.6054
184.15	-0.60569	-3.6133
184.18	-0.62373	-3.6041
184.22	-0.62242	-3.6079
184.25	-0.71479	-3.6262
184.28	-0.7354	-3.6248
184.32	-0.72745	-3.6231
184.35	-0.74253	-3.6265
184.38	-0.77169	-3.6259
184.42	-0.81217	-3.6425
184.45	-0.85693	-3.6443
184.48	-0.91344	-3.6537
184.52	-0.86585	-3.6447
184.55	-0.93227	-3.6632
184.58	-0.95267	-3.6616
184.62	-0.91579	-3.6608
184.65	-0.94257	-3.6624
184.68	-0.90665	-3.6525
184.72	-0.95023	-3.6639
184.75	-0.91488	-3.662
184.78	-0.90733	-3.6604
184.82	-0.94246	-3.6625
184.85	-0.94246	-3.6625
184.88	-0.9516	-3.6628
184.92	-0.92483	-3.6524
184.95	-0.91518	-3.6535
184.98	-0.9511	-3.6632
185.02	-0.91633	-3.6608
185.05	-0.93372	-3.662
185.09	-0.96274	-3.6606
185.12	-0.954	-3.6608
185.15	-0.95018	-3.6643
185.19	-0.96052	-3.6632
185.22	-0.97313	-3.6601
185.25	-1.0453	-3.6726
185.29	-1.0259	-3.6635
185.32	-1.0735	-3.6726
185.35	-1.0453	-3.6726
185.38	-1.0547	-3.665
185.42	-1.0735	-3.6726
185.45	-1.0751	-3.6653
185.49	-1.141	-3.6804
185.52	-1.1206	-3.6726
185.55	-1.13	-3.6726
185.59	-1.1578	-3.6635
185.62	-1.1685	-3.6657
185.65	-1.2161	-3.6806
185.69	-1.207	-3.6653
185.72	-1.2728	-3.6804
185.75	-1.243	-3.6726
185.79	-1.2713	-3.6726
185.82	-1.2925	-3.6796
185.85	-1.3184	-3.6726
185.88	-1.3639	-3.6836
185.92	-1.356	-3.6726
185.95	-1.3654	-3.6726
185.99	-1.4031	-3.6726
186.02	-1.4219	-3.6726
186.05	-1.4502	-3.6726
186.09	-1.4879	-3.6726
186.12	-1.4822	-3.6788
186.15	-1.5161	-3.6726
186.19	-1.5444	-3.6726
186.22	-1.5923	-3.6812
186.25	-1.5914	-3.6726
186.29	-1.6197	-3.6726
186.32	-1.6552	-3.6647
186.35	-1.6762	-3.6726
186.39	-1.7421	-3.6726
186.42	-1.7161	-3.6647
186.45	-1.7704	-3.6726
186.49	-1.8158	-3.6652
186.52	-1.7905	-3.6646
186.55	-1.8638	-3.6657
186.59	-1.856	-3.6638
186.62	-1.8843	-3.6639
186.65	-1.921	-3.6537
186.69	-1.947	-3.6612
186.72	-1.9654	-3.6605
186.75	-2.0238	-3.6459
186.79	-1.9399	-3.6632
186.82	-2.0242	-3.6437
186.85	-2.0522	-3.6437
186.89	-2.0905	-3.6349
186.92	-2.0891	-3.6421
186.95	-2.1454	-3.6277
186.99	-2.1479	-3.6269
187.02	-2.1578	-3.6267
187.05	-2.1585	-3.6275
187.09	-2.2019	-3.6241
187.12	-2.214	-3.608
187.15	-2.2695	-3.6087
187.19	-2.2501	-3.6251
187.22	-2.2956	-3.6038
187.25	-2.3064	-3.606
187.29	-2.3726	-3.5882
187.32	-2.3645	-3.5886
187.35	-2.3919	-3.5878
187.39	-2.4004	-3.587
187.42	-2.4389	-3.5786
187.45	-2.4755	-3.5672
187.49	-2.5148	-3.5506
187.52	-2.5511	-3.5494
187.55	-2.5426	-3.5502
187.59	-2.56	-3.5489
187.62	-2.5951	-3.537
187.65	-2.6264	-3.5305
187.69	-2.6734	-3.5125
187.72	-2.6354	-3.5298
187.75	-2.6665	-3.5141
187.79	-2.6925	-3.5118
187.82	-2.6927	-3.5119
187.85	-2.7091	-3.5098
187.89	-2.7222	-3.5036
187.92	-2.7484	-3.4921
187.95	-2.778	-3.4842
187.99	-2.8133	-3.4823
188.02	-2.8054	-3.474
188.05	-2.8518	-3.4642
188.09	-2.8149	-3.474
188.12	-2.8054	-3.474
188.15	-2.8352	-3.466
188.19	-2.8519	-3.4634
188.22	-2.9098	-3.4372
188.25	-2.9171	-3.435
188.29	-2.9004	-3.4466
188.32	-2.9192	-3.4372
188.35	-2.9381	-3.4277
188.39	-2.9372	-3.4363
188.42	-2.9638	-3.4253
188.46	-2.9464	-3.4265
188.49	-2.9844	-3.4175
188.52	NaN	NaN
188.56	-3.0416	-3.3901
188.59	-3.0125	-3.3986
188.62	-2.9961	-3.4101
188.66	-3.0314	-3.3986
188.69	-3.0228	-3.3995
188.72	-3.0331	-3.4003
188.76	-3.0416	-3.3901
188.79	-3.0496	-3.3882
188.82	-3.0109	-3.4136
188.85	-3.0142	-3.4165
188.89	-3.0119	-3.4077
188.92	-3.0046	-3.4002
188.96	-3.0212	-3.3979
188.99	-3.042	-3.3899
189.02	-3.0117	-3.4146
189.06	-3.0416	-3.3995
189.09	-3.0605	-3.3807
189.12	-3.0692	-3.3799
189.16	-3.0787	-3.38
189.19	-3.0699	-3.3807
189.22	-3.117	-3.3712
189.26	-3.1161	-3.361
189.29	-3.0412	-3.38
189.32	-3.0471	-3.3861
189.36	-3.0505	-3.3888
189.39	-3.0787	-3.38
189.42	-3.0777	-3.3791
189.46	-3.0771	-3.3779
189.49	-3.069	-3.3798
189.52	-3.0931	-3.3851
189.56	-3.0972	-3.3698
189.59	-3.0699	-3.3807
189.62	-3.0699	-3.3807
189.66	-3.0762	-3.387
189.69	-3.0874	-3.3792
189.72	-3.0592	-3.398
189.76	-3.0416	-3.3995
189.79	-3.0573	-3.3957
189.82	-3.0323	-3.4083
189.86	-3.0592	-3.398
189.89	-3.0519	-3.3907
189.92	-3.0493	-3.4059
189.96	-3.0859	-3.387
189.99	-3.0977	-3.3802
190.02	-3.1058	-3.3789
190.06	-3.0993	-3.3716
190.09	-3.1257	-3.3611
190.12	-3.0976	-3.3786
190.16	-3.1004	-3.3733
190.19	-3.1079	-3.3711
190.22	-3.1543	-3.3517
190.26	-3.1358	-3.3618
190.29	-3.1538	-3.3422
190.32	-3.155	-3.3522
190.36	-3.1699	-3.3491
190.39	-3.1542	-3.3425
190.42	-3.1063	-3.3683
190.46	-3.0977	-3.3793
190.49	-3.1264	-3.3524
190.52	-3.1366	-3.353
190.56	-3.116	-3.3782
190.59	-3.1538	-3.3518
190.62	-3.1462	-3.3616
190.66	-3.1526	-3.3556
190.69	-3.174	-3.3338
190.72	-3.1728	-3.3496
190.76	-3.1814	-3.3409
190.79	-3.1824	-3.3328
190.82	-3.2111	-3.3242
190.86	-3.2394	-3.3053
190.89	-3.2119	-3.3238
190.92	-3.2403	-3.3062
190.96	-3.2554	-3.3117
190.99	-3.2394	-3.3053
191.02	-3.2221	-3.3159
191.06	-3.2664	-3.3037
191.09	-3.2657	-3.3024
191.12	-3.2577	-3.3048
191.16	-3.2469	-3.3116
191.19	-3.2689	-3.2972
191.22	-3.2383	-3.3135
191.26	-3.2178	-3.3282
191.29	-3.2661	-3.303
191.32	-3.2308	-3.3154
191.36	-3.2552	-3.3113
191.39	-3.2398	-3.3141
191.42	-3.2488	-3.3053
191.46	-3.2447	-3.3175
191.49	-3.2383	-3.3141
191.52	-3.2389	-3.314
191.56	-3.2661	-3.303
191.59	-3.2564	-3.304
191.62	-3.2215	-3.324
191.66	-3.2289	-3.322
191.69	-3.251	-3.2979
191.72	-3.2488	-3.3053
191.76	-3.2481	-3.3135
191.79	-3.2464	-3.3123
191.83	-3.2403	-3.3062
191.86	-3.237	-3.3207
191.89	-3.2575	-3.3043
191.93	-3.2391	-3.3222
191.96	-3.2836	-3.3011
191.99	-3.2762	-3.3033
192.03	-3.2869	-3.2957
192.06	-3.2672	-3.304
192.09	-3.3228	-3.285
192.13	-3.343	-3.2676
192.16	-3.3233	-3.2833
192.19	-3.3521	-3.2669
192.22	-3.3802	-3.2483
192.26	-3.3787	-3.2559
192.29	-3.3995	-3.2394
192.33	-3.379	-3.2553
192.36	-3.3987	-3.2479
192.39	-3.3987	-3.2474
192.43	-3.4269	-3.2291
192.46	-3.4205	-3.2226
192.49	-3.4282	-3.2297
192.53	-3.4649	-3.2106
192.56	-3.4748	-3.2017
192.59	-3.4694	-3.2149
192.63	-3.4913	-3.1991
192.66	-3.4826	-3.2078
192.69	-3.4949	-3.1839
192.73	-3.5028	-3.1915
192.76	-3.5306	-3.1816
192.79	-3.5309	-3.1719
192.83	-3.5666	-3.1616
192.86	-3.5475	-3.1778
192.89	-3.5584	-3.1723
192.93	-3.5487	-3.1711
192.96	-3.551	-3.1647
192.99	-3.5694	-3.1549
193.03	-3.569	-3.1546
193.06	-3.5494	-3.1721
193.09	-3.5885	-3.1458
193.13	-3.5418	-3.1644
193.16	-3.5582	-3.1627
193.19	-3.5671	-3.1618
193.23	-3.5861	-3.152
193.26	-3.569	-3.1546
193.29	-3.5865	-3.1522
193.33	-3.5878	-3.1358
193.36	-3.5838	-3.1574
193.39	-3.6156	-3.1353
193.43	-3.6255	-3.117
193.46	-3.6242	-3.1344
193.49	-3.6365	-3.109
193.53	-3.6263	-3.127
193.56	-3.6343	-3.1255
193.59	-3.6519	-3.1239
193.63	-3.6537	-3.1076
193.66	-3.6812	-3.0881
193.69	-3.7102	-3.0793
193.73	-3.7111	-3.0791
193.76	-3.7291	-3.0699
193.79	-3.7479	-3.0605
193.83	-3.7657	-3.0414
193.86	-3.7845	-3.0402
193.89	-3.7933	-3.0394
193.93	-3.8327	-3.004
193.96	-3.8314	-3.0026
193.99	-3.8609	-2.9757
194.03	-3.8574	-2.9997
194.06	-3.8684	-2.9832
194.09	-3.917	-2.9565
194.13	-3.9161	-2.9462
194.16	-3.9274	-2.9383
194.19	-3.9551	-2.9192
194.23	-3.9277	-2.9387
194.26	-3.9465	-2.9199
194.29	-3.9551	-2.9004
194.33	-3.9373	-2.9289
194.36	-3.9349	-2.927
194.39	NaN	NaN
194.43	-3.9444	-2.9273
194.46	-3.9465	-2.9199
194.49	-3.9352	-2.9284
194.53	-3.9268	-2.9286
194.56	-3.9465	-2.9199
194.59	-3.9247	-2.927
194.63	-3.9528	-2.9169
194.66	-3.8986	-2.9569
194.69	-3.9739	-2.9004
194.73	-3.9351	-2.9274
194.76	-3.9561	-2.9105
194.79	NaN	NaN
194.83	-3.9531	-2.9172
194.86	-3.9362	-2.9192
194.89	-3.9825	-2.8998
194.93	-3.9268	-2.9286
194.96	-3.9448	-2.9094
194.99	-3.8986	-2.9381
195.03	-3.9519	-2.9163
195.06	-3.9268	-2.9192
195.1	-3.9457	-2.9183
195.13	-3.9268	-2.9286
195.16	-3.9268	-2.9192
195.19	-3.9833	-2.891
195.23	-3.9609	-2.9054
195.26	-3.9268	-2.9192
195.3	-3.9484	-2.9119
195.33	-3.9268	-2.9192
195.36	-3.9373	-2.9101
195.4	-3.9559	-2.8918
195.43	-3.9349	-2.927
195.46	-3.908	-2.9286
195.5	-3.9465	-2.901
195.53	-3.9551	-2.9004
195.56	-3.9354	-2.909
195.6	-3.9174	-2.9192
195.63	-3.9247	-2.927
195.66	-3.9327	-2.9251
195.69	-3.9465	-2.901
195.73	-3.9362	-2.9192
195.76	-3.9927	-2.8627
195.8	-3.9551	-2.9004
195.83	-3.9444	-2.9175
195.86	-3.9373	-2.9101
195.9	-3.9645	-2.891
195.93	-3.9362	-2.9192
195.96	-3.9462	-2.9194
196	-3.9457	-2.9098
196.03	-3.9465	-2.901
196.06	-3.9828	-2.8717
196.1	-3.9457	-2.9098
196.13	-3.9268	-2.9192
196.16	-3.8986	-2.9381
196.2	-3.9527	-2.8985
196.23	-3.95	-2.9067
196.26	-3.9354	-2.909
196.3	-3.9362	-2.9098
196.33	-3.9268	-2.9192
196.36	-3.926	-2.9186
196.4	-3.9371	-2.9096
196.43	-3.9268	-2.9098
196.46	-3.9457	-2.9098
196.5	-3.9378	-2.9103
196.53	-3.9551	-2.9004
196.56	-3.9927	-2.8721
196.6	-3.9465	-2.901
196.63	-3.9551	-2.9004
196.66	-3.9825	-2.8809
196.7	-3.9645	-2.891
196.73	-3.9559	-2.8918
196.76	-3.9277	-2.9199
196.8	-3.9373	-2.9101
196.83	-3.9444	-2.9085
196.86	-3.9833	-2.8721
196.9	-3.9551	-2.9004
196.93	-3.9739	-2.8816
196.96	-3.9833	-2.8721
197	-3.9645	-2.891
197.03	-3.9268	-2.9192
197.06	-3.9833	-2.8721
197.1	-3.9457	-2.9004
197.13	-3.9362	-2.9098
197.16	-3.9927	-2.8627
197.2	-3.9471	-2.9002
197.23	-3.9465	-2.901
197.26	-3.9174	-2.9192
197.3	-3.9927	-2.8627
197.33	-3.9552	-2.8987
197.36	-3.8986	-2.9381
197.4	-3.9457	-2.9004
197.43	-3.9457	-2.9004
197.46	-3.9653	-2.8822
197.5	-3.9551	-2.891
197.53	-3.9561	-2.8912
197.56	NaN	NaN
197.6	-3.9653	-2.8822
197.63	-3.9457	-2.9004
197.66	-3.9653	-2.8822
197.7	-3.9833	-2.8627
197.73	-3.9739	-2.8816
197.76	-3.9927	-2.8627
197.8	-3.9927	-2.8627
197.83	-3.9833	-2.8627
197.86	-3.9833	-2.8721
197.9	-3.9577	-2.9021
197.93	-3.9561	-2.8912
197.96	-3.9633	-2.8801
198	-3.9645	-2.8816
198.03	-3.9436	-2.9081
198.06	-3.9828	-2.8717
198.1	-3.9833	-2.8721
198.13	-3.9555	-2.8999
198.16	-3.9557	-2.8998
198.2	-3.9551	-2.8816
198.23	-3.9739	-2.8816
198.26	-3.9551	-2.9004
198.3	-3.9739	-2.8816
198.33	-3.9833	-2.8721
198.37	-3.9454	-2.9182
198.4	-3.9555	-2.8993
198.43	-3.9565	-2.8921
198.47	-3.9927	-2.8721
198.5	-3.9551	-2.891
198.53	-3.9551	-2.9098
198.57	-3.9551	-2.9004
198.6	-3.9739	-2.8816
198.63	-3.9645	-2.9098
198.66	-4.0116	-2.8627
198.7	-3.9719	-2.9069
198.73	NaN	NaN
198.77	-3.9551	-2.9192
198.8	-3.9358	-2.9469
198.83	-3.9632	-2.9173
198.87	-3.9548	-2.9281
198.9	-3.9534	-2.9267
198.93	-3.9833	-2.891
198.97	-3.9739	-2.9098
199	-3.9645	-2.9098
199.03	-3.9739	-2.9004
199.07	-3.9833	-2.891
199.1	-3.9457	-2.9192
199.13	-3.9739	-2.9004
199.16	-3.9551	-2.9192
199.2	-3.9457	-2.9286
199.23	-3.9555	-2.9188
199.27	-3.9548	-2.9281
199.3	-3.9645	-2.9098
199.33	-3.9548	-2.9281
199.37	-3.9833	-2.891
199.4	-3.9551	-2.9286
199.43	-3.9563	-2.9294
199.47	-3.9739	-2.9004
199.5	-3.9739	-2.9098
199.53	NaN	NaN
199.57	-3.9927	-2.8816
199.6	-3.9551	-2.9098
199.63	-3.9561	-2.9101
199.67	-3.9362	-2.9192
199.7	-3.9464	-2.9094
199.73	-3.9475	-2.9105
199.77	-3.9353	-2.9178
199.8	-3.9475	-2.9105
199.83	NaN	NaN
199.87	-3.9833	-2.891
199.9	-3.9353	-2.9178
199.93	-3.9457	-2.9004
199.97	-3.9748	-2.8918
200	NaN	NaN
200.03	-3.9456	-2.909
200.07	-3.9268	-2.9192
200.1	-3.9174	-2.9192
200.13	NaN	NaN
200.17	-3.8986	-2.9381
200.2	-3.9927	-2.8816
200.23	NaN	NaN
200.27	-3.9374	-2.9111
200.3	NaN	NaN
200.33	-3.9551	-2.9004
200.37	-3.9833	-2.891
200.4	-3.9362	-2.9004
200.43	-3.9551	-2.9004
200.47	-3.9645	-2.891
200.5	-3.9542	-2.909
200.53	-3.9551	-2.9004
200.57	-3.9465	-2.901
200.6	-3.9551	-2.9004
200.63	-3.9927	-2.8627
200.67	-3.9436	-2.9081
200.7	-3.9739	-2.891
200.73	-3.9927	-2.8627
200.77	-3.965	-2.8915
200.8	-3.9362	-2.9192
200.83	-3.9638	-2.891
200.87	-3.9739	-2.8816
200.9	-3.9457	-2.9192
200.93	-3.9739	-2.8816
200.97	-3.9436	-2.9081
201	-3.9739	-2.8816
201.03	-3.9927	-2.8627
201.07	-3.9457	-2.9098
201.1	-3.9632	-2.8995
201.13	-3.9927	-2.8627
201.17	-3.9436	-2.9081
201.2	-3.9927	-2.8627
201.23	NaN	NaN
201.27	-3.9645	-2.891
201.3	-3.9739	-2.8816
201.33	-3.9551	-2.9004
201.37	-3.9463	-2.9009
201.4	-3.9174	-2.9381
201.43	-3.9551	-2.891
201.47	-3.9645	-2.8816
201.5	-3.9551	-2.9004
201.53	-3.9561	-2.8912
201.57	-3.9645	-2.891
201.6	-3.9739	-2.8816
201.63	-3.9833	-2.8721
201.67	-3.9927	-2.8627
201.7	-3.9828	-2.8905
201.74	-3.9927	-2.8627
201.77	-3.9551	-2.891
201.8	-3.9457	-2.9098
201.84	-3.9927	-2.8627
201.87	-3.9927	-2.8627
201.9	-3.9739	-2.8816
201.94	-3.9927	-2.8627
201.97	-3.9561	-2.8912
202	-3.9551	-2.891
202.04	-3.9927	-2.8627
202.07	-3.9739	-2.8816
202.1	-3.9362	-2.9192
202.13	-3.9739	-2.8816
202.17	-3.9551	-2.9004
202.2	-3.9457	-2.9192
202.24	-3.9362	-2.9192
202.27	-3.9532	-2.9073
202.3	-3.9457	-2.9192
202.34	-3.9348	-2.9274
202.37	-3.9454	-2.9182
202.4	-3.9739	-2.8816
202.44	-3.9645	-2.891
202.47	-3.9634	-2.899
202.5	-3.9739	-2.8816
202.54	-3.9546	-2.9079
202.57	-3.9459	-2.9095
202.6	-3.9739	-2.8816
202.63	-3.9426	-2.9082
202.67	-3.9833	-2.8721
202.7	-3.9559	-2.9096
202.74	-3.9739	-2.8816
202.77	-3.9645	-2.891
202.8	-3.9561	-2.8912
202.84	-3.9373	-2.9101
202.87	-3.9645	-2.891
202.9	-3.9362	-2.9098
202.94	-3.9457	-2.9098
202.97	-3.9459	-2.9095
203	-3.9459	-2.9095
203.04	-3.944	-2.9173
203.07	-3.9454	-2.9182
203.1	-3.9362	-2.9286
203.14	-3.9546	-2.9079
203.17	-3.9528	-2.9079
203.2	-3.9532	-2.9073
203.24	-3.9457	-2.9192
203.27	-3.9739	-2.8816
203.3	-3.9457	-2.9098
203.34	-3.9548	-2.9187
203.37	-3.9724	-2.8898
203.4	-3.9534	-2.9178
203.44	-3.9615	-2.9063
203.47	-3.9634	-2.899
203.5	-3.9544	-2.909
203.54	-3.9739	-2.8816
203.57	-3.9533	-2.9075
203.6	-3.9459	-2.9095
203.64	-3.9459	-2.9095
203.67	-3.9362	-2.9098
203.7	-3.9471	-2.9002
203.74	-3.8986	-2.9569
203.77	-3.9471	-2.9002
203.8	-3.9471	-2.9002
203.84	-3.9247	-2.927
203.87	-3.9739	-2.8816
203.9	-3.9739	-2.8816
203.94	-3.9454	-2.9182
203.97	-3.9532	-2.9073
204	-3.9645	-2.891
204.04	-3.9459	-2.9095
204.07	-3.9555	-2.8999
204.1	-3.9457	-2.9098
204.14	-3.9174	-2.9569
204.17	-3.9378	-2.9207
204.2	-3.9369	-2.9186
204.24	-3.9457	-2.9175
204.27	-3.9551	-2.9098
204.3	-3.9645	-2.891
204.34	-3.9369	-2.9186
204.37	-3.9348	-2.9274
204.4	-3.9362	-2.9192
204.44	-3.9454	-2.9182
204.47	-3.9362	-2.9286
204.5	-3.944	-2.9173
204.54	-3.9645	-2.891
204.57	-3.9551	-2.9098
204.6	-3.9551	-2.9004
204.64	-3.9551	-2.9004
204.67	-3.9551	-2.9004
204.7	-3.9645	-2.891
204.74	-3.9551	-2.9004
204.77	-3.9645	-2.9004
204.8	-3.9362	-2.9286
204.84	-3.9645	-2.891
204.87	-3.9551	-2.9004
204.9	-3.9645	-2.9098
204.94	-3.9927	-2.8816
204.97	-3.9538	-2.927
205.01	NaN	NaN
205.04	-3.9611	-2.9238
205.07	-3.9358	-2.9469
205.11	-3.9739	-2.9004
205.14	-3.9833	-2.891
205.17	-3.9561	-2.9101
205.21	-3.9362	-2.9286
205.24	-3.9475	-2.9105
205.27	-3.9471	-2.919
205.31	-3.9739	-2.9004
205.34	-3.9927	-2.8816
205.37	-3.9551	-2.9192
205.41	-3.9533	-2.9269
205.44	-3.9611	-2.9238
205.47	-3.9739	-2.9004
205.51	-3.9833	-2.891
205.54	-3.9739	-2.9098
205.57	-3.9629	-2.9254
205.61	-3.9641	-2.9177
205.64	-3.9551	-2.9192
205.67	-3.9551	-2.9192
205.71	-3.9927	-2.8816
205.74	-3.9648	-2.9095
205.77	-3.9563	-2.9294
205.81	-3.9548	-2.9282
205.84	-3.9608	-2.9244
205.87	-3.9739	-2.9098
205.91	-3.9563	-2.9294
205.94	-3.9833	-2.9098
205.97	-3.9618	-2.9243
206.01	-3.9833	-2.9098
206.04	-3.9739	-2.9098
206.07	-3.9927	-2.9004
206.11	-3.9557	-2.9371
206.14	-3.9833	-2.891
206.17	-3.9739	-2.9004
206.21	-3.9563	-2.9294
206.24	-3.9357	-2.9563
206.27	-3.9548	-2.9282
206.31	-3.9548	-2.9376
206.34	-3.9533	-2.9269
206.37	-3.9739	-2.9004
206.41	-3.9828	-2.9093
206.44	-3.9739	-2.9098
206.47	-3.9731	-2.925
206.51	-3.9739	-2.9098
206.54	-3.9739	-2.9004
206.57	-3.9634	-2.9347
206.61	-3.9739	-2.9004
206.64	-3.9833	-2.9098
206.67	-3.9739	-2.9004
206.71	-3.9927	-2.9004
206.74	-3.9739	-2.9098
206.77	-3.9739	-2.9004
206.81	-3.9828	-2.9093
206.84	-3.9739	-2.9004
206.87	-3.9645	-2.9192
206.91	-3.9739	-2.9098
206.94	-3.9645	-2.9098
206.97	-3.9457	-2.9286
207.01	-3.9465	-2.9199
207.04	-3.9457	-2.9286
207.07	-3.9557	-2.9186
207.11	-3.9645	-2.9098
207.14	-3.9739	-2.9098
207.17	-3.9739	-2.9004
207.21	-3.9739	-2.9004
207.24	-3.9833	-2.891
207.27	-3.9833	-2.891
207.31	-3.9462	-2.9194
207.34	-3.9833	-2.891
207.37	-3.9739	-2.9004
207.41	-3.9457	-2.9286
207.44	-3.9557	-2.9186
207.47	-3.9557	-2.9186
207.51	-3.9653	-2.901
207.54	-3.9826	-2.891
207.57	-3.9748	-2.8918
207.61	-3.9739	-2.9004
207.64	-3.9174	-2.9381
207.67	-3.9927	-2.8816
207.71	-3.963	-2.9092
207.74	-3.9833	-2.891
207.77	-3.9465	-2.9199
207.81	-3.9551	-2.9004
207.84	-3.9561	-2.9101
207.87	-3.9551	-2.9004
207.91	-3.9561	-2.9101
207.94	-3.9551	-2.9098
207.97	-3.9457	-2.9098
208.01	-3.9457	-2.9192
208.04	-3.9927	-2.8627
208.07	-3.9444	-2.9183
208.11	-3.9464	-2.9094
208.14	-3.9842	-2.8822
208.17	-3.8986	-2.9381
208.21	-3.9739	-2.9004
208.24	-3.9561	-2.9101
208.27	-3.9174	-2.9381
208.31	-3.9561	-2.9101
208.34	NaN	NaN
208.38	-3.9645	-2.891
208.41	-3.9362	-2.9192
208.44	-3.9362	-2.9192
208.47	-3.9174	-2.9381
208.51	NaN	NaN
208.54	-3.9551	-2.9004
208.58	-3.8986	-2.9381
208.61	-3.9268	-2.9192
208.64	-3.9551	-2.9004
208.68	NaN	NaN
208.71	-3.9457	-2.9192
208.74	-3.8986	-2.9381
208.78	NaN	NaN
208.81	-3.8986	-2.9381
208.84	-3.9927	-2.8627
208.88	NaN	NaN
208.91	-3.8986	-2.9381
208.94	-3.8986	-2.9381
208.97	-3.9927	-2.8627
209.01	-3.8986	-2.9381
209.04	-3.9348	-2.9274
209.08	-3.9551	-2.9004
209.11	-3.9457	-2.9098
209.14	-3.9551	-2.9004
209.18	-3.9555	-2.8999
209.21	NaN	NaN
209.24	-3.9551	-2.9004
209.28	-3.9174	-2.9381
209.31	-3.8986	-2.9381
209.34	-3.9927	-2.8627
209.38	-3.9927	-2.8627
209.41	-3.9352	-2.9096
209.44	-4.0116	-2.8627
209.48	-3.9833	-2.8721
209.51	-3.9362	-2.9098
209.54	NaN	NaN
209.58	-3.9833	-2.8721
209.61	-3.9457	-2.9098
209.64	-3.9833	-2.8721
209.68	-3.9927	-2.8627
209.71	-3.9551	-2.891
209.74	NaN	NaN
209.78	-3.9927	-2.8627
209.81	-3.9561	-2.8912
209.84	NaN	NaN
209.88	NaN	NaN
209.91	-3.9436	-2.9081
209.94	-3.9927	-2.8627
209.98	-3.9833	-2.8721
210.01	-3.9927	-2.8627
210.04	-3.9557	-2.8998
210.08	-3.9927	-2.8627
210.11	-3.9442	-2.9006
210.14	-3.9833	-2.8721
210.18	-3.9739	-2.8627
210.21	-3.9833	-2.8721
