106.67	0.062572	3.7459
106.71	0.083287	3.7371
106.74	0.12035	3.7145
106.77	0.14447	3.7105
106.81	0.15895	3.7001
106.84	0.18301	3.6935
106.87	0.21709	3.6762
106.91	0.24006	3.6687
106.94	0.27131	3.6704
106.97	0.28617	3.6526
107.01	0.30651	3.6437
107.04	0.32937	3.6344
107.07	0.34648	3.6327
107.11	0.36549	3.6222
107.14	0.38418	3.6018
107.17	0.40353	3.6026
107.21	0.41293	3.5972
107.24	0.42451	3.5943
107.27	0.42849	3.5915
107.31	0.43426	3.5959
107.34	0.45636	3.5847
107.37	0.46599	3.576
107.41	0.48199	3.5673
107.44	0.49025	3.5631
107.47	0.50443	3.5584
107.51	0.52265	3.5485
107.54	0.53277	3.5409
107.57	0.54248	3.5452
107.61	0.56456	3.5215
107.64	0.57101	3.5245
107.67	0.58573	3.5176
107.71	0.61617	3.4965
107.74	0.63444	3.4951
107.77	0.63721	3.4869
107.81	0.65593	3.4863
107.84	0.67076	3.4837
107.87	0.693	3.4674
107.91	0.70064	3.4584
107.94	0.71404	3.4469
107.97	0.72801	3.4462
108.01	0.73893	3.4317
108.04	0.75714	3.4226
108.07	0.77017	3.4206
108.11	0.78042	3.4108
108.14	0.78895	3.4118
108.17	0.79944	3.4096
108.21	0.8138	3.4022
108.24	0.83119	3.3803
108.27	0.83744	3.3753
108.31	0.84998	3.3687
108.34	0.85733	3.3697
108.38	0.88413	3.3522
108.41	0.89696	3.3371
108.44	0.91831	3.3264
108.48	0.93321	3.3171
108.51	0.94537	3.299
108.54	0.9606	3.2916
108.58	0.97715	3.2807
108.61	0.99564	3.2749
108.64	1.0092	3.265
108.68	1.0335	3.2526
108.71	1.0488	3.2392
108.74	1.0589	3.2344
108.78	1.0777	3.22
108.81	1.0992	3.2057
108.84	1.1101	3.1999
108.88	1.1317	3.1832
108.91	1.1534	3.167
108.94	1.1754	3.1518
108.98	1.1926	3.1353
109.01	1.2141	3.1222
109.04	1.2386	3.1009
109.08	1.2691	3.0787
109.11	1.2985	3.0572
109.14	1.3033	3.0508
109.18	1.3151	3.0443
109.21	1.331	3.0301
109.24	1.3473	3.0159
109.28	1.3601	3.0039
109.31	1.3732	2.9806
109.34	1.3872	2.9748
109.38	1.3997	2.9679
109.41	1.4211	2.9517
109.44	1.4357	2.939
109.48	1.4407	2.9319
109.51	1.4458	2.9259
109.54	1.4471	2.9236
109.58	1.4514	2.9187
109.61	1.4501	2.9185
109.64	1.4509	2.9206
109.68	1.448	2.9266
109.71	1.4565	2.9176
109.74	1.4606	2.9175
109.78	1.4661	2.9055
109.81	1.4796	2.8965
109.84	1.4868	2.8933
109.88	1.4951	2.8862
109.91	1.5042	2.8827
109.94	1.5122	2.8692
109.98	1.5222	2.8607
110.01	1.5257	2.8543
110.04	1.5382	2.8366
110.08	1.5434	2.8408
110.11	1.5596	2.8264
110.14	1.5635	2.8237
110.18	1.5644	2.8216
110.21	1.5668	2.8132
110.24	1.5597	2.8186
110.28	1.5585	2.8202
110.31	1.5649	2.8214
110.34	1.565	2.8183
110.38	1.5704	2.8182
110.41	1.5713	2.8212
110.44	1.5768	2.8095
110.48	1.586	2.8003
110.51	1.5873	2.7913
110.54	1.5982	2.7852
110.58	1.6032	2.7792
110.61	1.6088	2.7776
110.64	1.6119	2.7678
110.68	1.6043	2.7665
110.71	1.5997	2.773
110.74	1.6009	2.7723
110.78	1.6025	2.7713
110.81	1.6105	2.7666
110.84	1.6042	2.7745
110.88	1.6125	2.7714
110.91	1.6086	2.7731
110.94	1.6146	2.7686
110.98	1.6166	2.7594
111.01	1.6178	2.7553
111.04	1.6269	2.7426
111.08	1.6315	2.741
111.11	1.6357	2.7425
111.14	1.646	2.7297
111.18	1.6547	2.7209
111.21	1.6679	2.7113
111.24	1.6709	2.7006
111.28	1.6869	2.6884
111.31	1.693	2.6694
111.34	1.7113	2.662
111.38	1.7319	2.6428
111.41	1.7473	2.6349
111.44	1.7636	2.6227
111.48	1.7716	2.6053
111.51	1.781	2.5992
111.54	1.7879	2.5853
111.58	1.8035	2.566
111.61	1.8182	2.5495
111.64	1.8376	2.5323
111.68	1.8479	2.5211
111.71	1.86	2.4946
111.75	1.873	2.4839
111.78	1.8848	2.4658
111.81	1.9029	2.455
111.85	1.9179	2.4385
111.88	1.9275	2.4127
111.91	1.9365	2.4031
111.95	1.955	2.3782
111.98	1.9625	2.3732
112.01	1.9856	2.3454
112.05	1.9871	2.3374
112.08	2.0079	2.315
112.11	2.0144	2.2968
112.15	2.0304	2.279
112.18	2.04	2.2666
112.21	2.0512	2.2541
112.25	2.0685	2.2294
112.28	2.08	2.2035
112.31	2.095	2.1886
112.35	2.1053	2.175
112.38	2.1193	2.1514
112.41	2.1255	2.1428
112.45	2.1393	2.1216
112.48	2.148	2.108
112.51	2.1589	2.0829
112.55	2.1688	2.0794
112.58	2.1702	2.0602
112.61	2.1873	2.0415
112.65	2.1947	2.0274
112.68	2.2015	2.0042
112.71	2.212	1.9926
112.75	2.2188	1.9771
112.78	2.2259	1.9723
112.81	2.2345	1.9523
112.85	2.2382	1.9335
112.88	2.2515	1.9275
112.91	2.2528	1.916
112.95	2.2643	1.8931
112.98	2.2676	1.8883
113.01	2.2745	1.8811
113.05	2.2883	1.8607
113.08	2.2925	1.847
113.11	2.309	1.8271
113.15	2.3134	1.8069
113.18	2.3205	1.7948
113.21	2.3303	1.7751
113.25	2.3331	1.7565
113.28	2.3459	1.753
113.31	2.3489	1.7365
113.35	2.3584	1.7321
113.38	2.3629	1.7155
113.41	2.3706	1.6992
113.45	2.3755	1.6825
113.48	2.3862	1.6535
113.51	2.3971	1.6449
113.55	2.4063	1.6262
113.58	2.4127	1.6068
113.61	2.4136	1.586
113.65	2.4262	1.5728
113.68	2.4325	1.5543
113.71	2.435	1.5492
113.75	2.4471	1.5318
113.78	2.4526	1.5163
113.81	2.4551	1.503
113.85	2.4628	1.4963
113.88	2.4656	1.4846
113.91	2.4686	1.4788
113.95	2.4672	1.4784
113.98	2.468	1.4826
114.01	2.476	1.469
114.05	2.4785	1.4654
114.08	2.4808	1.4613
114.11	2.4826	1.4479
114.15	2.4824	1.439
114.18	2.4888	1.4291
114.21	2.4924	1.4116
114.25	2.4955	1.4138
114.28	2.491	1.416
114.31	2.4911	1.4192
114.35	2.492	1.4239
114.38	2.4858	1.4308
114.41	2.4861	1.4447
114.45	2.4822	1.4459
114.48	2.4863	1.439
114.51	2.4908	1.4296
114.55	2.4901	1.4345
114.58	2.4922	1.4294
114.61	2.4961	1.4264
114.65	2.5015	1.4164
114.68	2.4986	1.4021
114.71	2.5033	1.3909
114.75	2.5019	1.3771
114.78	2.5031	1.363
114.81	2.5064	1.3555
114.85	2.5087	1.3287
114.88	2.5231	1.305
114.91	2.5279	1.2863
114.95	2.5312	1.2643
114.98	2.5356	1.2497
115.02	2.5414	1.2241
115.05	2.5483	1.2105
115.08	2.5518	1.1878
115.12	2.5645	1.1607
115.15	2.5691	1.1389
115.18	2.5696	1.1176
115.22	2.5738	1.0993
115.25	2.5835	1.0626
115.28	2.5937	1.0453
115.32	2.6002	1.0203
115.35	2.6058	0.98713
115.38	2.6073	0.96989
115.42	2.6073	0.94867
115.45	2.6159	0.93227
115.48	2.6195	0.90522
115.52	2.6227	0.88633
115.55	2.627	0.86426
115.58	2.6354	0.83324
115.62	2.6389	0.81329
115.65	2.6414	0.78368
115.68	2.6454	0.7684
115.72	2.6474	0.74316
115.75	2.6526	0.72683
115.78	2.6563	0.70731
115.82	2.6598	0.6842
115.85	2.6692	0.6613
115.88	2.671	0.64748
115.92	2.6712	0.63425
115.95	2.6719	0.61384
115.98	2.6727	0.60049
116.02	2.6737	0.59353
116.05	2.6763	0.57023
116.08	2.6767	0.56519
116.12	2.6793	0.56848
116.15	2.6738	0.56045
116.18	2.6785	0.56115
116.22	2.6765	0.53535
116.25	2.6786	0.54076
116.28	2.6828	0.52989
116.32	2.6855	0.52331
116.35	2.6915	0.49958
116.38	2.6904	0.49308
116.42	2.691	0.49186
116.45	2.6917	0.46341
116.48	2.6932	0.45156
116.52	2.6923	0.4405
116.55	2.6925	0.41715
116.58	2.6926	0.39534
116.62	2.694	0.37781
116.65	2.6956	0.3726
116.68	2.6967	0.33779
116.72	2.6978	0.32411
116.75	2.6971	0.2999
116.78	2.695	0.27503
116.82	2.701	0.2602
116.85	2.6992	0.23827
116.88	2.7076	0.2161
116.92	2.7043	0.19678
116.95	2.7079	0.1765
116.98	2.7054	0.15948
117.02	2.7022	0.14008
117.05	2.7073	0.11675
117.08	2.7027	0.11908
117.12	2.7066	0.1039
117.15	2.7062	0.080855
117.18	2.7031	0.061936
117.22	2.7026	0.039288
117.25	2.6983	0.016585
117.28	2.6986	-0.0030935
117.32	2.6969	-0.029722
117.35	2.6973	-0.060322
117.38	2.6961	-0.080463
117.42	2.6956	-0.093744
117.45	2.6943	-0.12286
117.48	2.6946	-0.14849
117.52	2.6917	-0.15247
117.55	2.6895	-0.18553
117.58	2.6772	-0.20376
117.62	2.6772	-0.23113
117.65	2.6745	-0.23462
117.68	2.6776	-0.26415
117.72	2.674	-0.27623
117.75	2.6725	-0.30591
117.78	2.6654	-0.34062
117.82	2.661	-0.35977
117.85	2.66	-0.38991
117.88	2.6572	-0.41748
117.92	2.6546	-0.44165
117.95	2.6511	-0.45787
117.98	2.6389	-0.48792
118.02	2.6369	-0.50312
118.05	2.6343	-0.5283
118.08	2.6256	-0.55495
118.12	2.6259	-0.57183
118.15	2.6171	-0.60314
118.18	2.614	-0.6173
118.22	2.6068	-0.64252
118.25	2.6017	-0.66274
118.28	2.5995	-0.68347
118.32	2.5868	-0.70912
118.35	2.5841	-0.72128
118.39	2.5706	-0.75644
118.42	2.5715	-0.77009
118.45	2.5644	-0.79526
118.49	2.5528	-0.82636
118.52	2.5487	-0.84492
118.55	2.5353	-0.87472
118.59	2.5326	-0.89622
118.62	2.5268	-0.90777
118.65	2.5214	-0.92497
118.69	2.5102	-0.94881
118.72	2.4999	-0.97042
118.75	2.4934	-0.97768
118.79	2.4927	-0.99872
118.82	2.4845	-1.0215
118.85	2.4763	-1.0439
118.89	2.4671	-1.0682
118.92	2.4626	-1.0829
118.95	2.4446	-1.1118
118.99	2.4419	-1.1251
119.02	2.4345	-1.1522
119.05	2.4289	-1.1557
119.09	2.4131	-1.1948
119.12	2.4052	-1.2093
119.15	2.397	-1.2295
119.19	2.3865	-1.2624
119.22	2.3726	-1.2805
119.25	2.3716	-1.2854
119.29	2.3654	-1.302
119.32	2.3603	-1.3195
119.35	2.3488	-1.3374
119.39	2.3463	-1.3454
119.42	2.3389	-1.36
119.45	2.336	-1.3809
119.49	2.334	-1.3863
119.52	2.3313	-1.4008
119.55	2.3181	-1.4161
119.59	2.3083	-1.4256
119.62	2.3007	-1.4569
119.65	2.2911	-1.4703
119.69	2.2778	-1.4887
119.72	2.2648	-1.5026
119.75	2.2582	-1.5262
119.79	2.2522	-1.5368
119.82	2.2439	-1.55
119.85	2.2331	-1.5659
119.89	2.2293	-1.5743
119.92	2.2132	-1.6037
119.95	2.2023	-1.6161
119.99	2.192	-1.6456
120.02	2.1735	-1.6774
120.05	2.1678	-1.6839
120.09	2.1624	-1.6895
120.12	2.1652	-1.6963
120.15	2.1648	-1.7052
120.19	2.1745	-1.6832
120.22	2.1783	-1.6808
120.25	2.1808	-1.6834
120.29	2.1889	-1.6824
120.32	2.1968	-1.6703
120.35	2.198	-1.6705
120.39	2.1995	-1.6712
120.42	2.2021	-1.6741
120.45	2.2018	-1.6786
120.49	2.2028	-1.6727
120.52	2.1988	-1.6701
120.55	2.2035	-1.6724
120.59	2.2147	-1.6664
120.62	2.2162	-1.653
120.65	2.2203	-1.6494
120.69	2.2289	-1.6479
120.72	2.2271	-1.6491
120.75	2.2216	-1.6393
120.79	2.2137	-1.6498
120.82	2.2171	-1.6467
120.85	2.2113	-1.6505
120.89	2.2093	-1.6482
120.92	2.2071	-1.6515
120.95	2.2052	-1.6522
120.99	2.2041	-1.6316
121.02	2.2043	-1.6452
121.05	2.2106	-1.6555
121.09	2.2112	-1.6475
121.12	2.2056	-1.646
121.15	2.2015	-1.6563
121.19	2.1962	-1.6575
121.22	2.189	-1.6667
121.25	2.1888	-1.6703
121.29	2.185	-1.6716
121.32	2.1817	-1.683
121.35	2.1752	-1.6942
121.39	2.1752	-1.6845
121.42	2.1746	-1.6839
121.45	2.1699	-1.6837
121.49	2.1769	-1.6765
121.52	2.1752	-1.6845
121.55	2.1811	-1.6894
121.59	2.1775	-1.6901
121.62	2.1723	-1.6973
121.65	2.167	-1.7185
121.69	2.1629	-1.7239
121.72	2.1578	-1.7324
121.76	2.1363	-1.757
121.79	2.1303	-1.7584
121.82	2.1155	-1.7711
121.86	2.1076	-1.7871
121.89	2.1016	-1.7961
121.92	2.0966	-1.7989
121.96	2.0934	-1.8081
121.99	2.0903	-1.8198
122.02	2.0824	-1.8275
122.06	2.0757	-1.8357
122.09	2.0685	-1.845
122.12	2.0622	-1.8452
122.16	2.0438	-1.8697
122.19	2.0437	-1.8807
122.22	2.0241	-1.9075
122.26	2.0222	-1.9127
122.29	2.0012	-1.9362
122.32	1.9849	-1.9531
122.36	1.9659	-1.9805
122.39	1.9585	-1.9912
122.42	1.94	-2.015
122.46	1.9346	-2.0244
122.49	1.9094	-2.0553
122.52	1.9017	-2.0662
122.56	1.8874	-2.0855
122.59	1.8743	-2.0957
122.62	1.8642	-2.1104
122.66	1.8422	-2.1351
122.69	1.8315	-2.1498
122.72	1.8189	-2.1724
122.76	1.7905	-2.1919
122.79	1.7792	-2.2061
122.82	1.7575	-2.2319
122.86	1.7464	-2.2466
122.89	1.7221	-2.272
122.92	1.7112	-2.2802
122.96	1.6936	-2.2966
122.99	1.6807	-2.3158
123.02	1.6646	-2.3279
123.06	1.6421	-2.3527
123.09	1.618	-2.3752
123.12	1.5974	-2.3965
123.16	1.5771	-2.4185
123.19	1.5616	-2.4327
123.22	1.5388	-2.4583
123.26	1.5255	-2.4739
123.29	1.4993	-2.49
123.32	1.4929	-2.4961
123.36	1.4747	-2.5201
123.39	1.4583	-2.5331
123.42	1.4391	-2.5479
123.46	1.419	-2.5731
123.49	1.3963	-2.5848
123.52	1.3783	-2.6036
123.56	1.3617	-2.617
123.59	1.3356	-2.6388
123.62	1.3223	-2.6444
123.66	1.3009	-2.6654
123.69	1.2845	-2.6801
123.72	1.2761	-2.6825
123.76	1.2589	-2.701
123.79	1.2423	-2.7165
123.82	1.2279	-2.7187
123.86	1.2147	-2.7297
123.89	1.1925	-2.7478
123.92	1.184	-2.7574
123.96	1.1575	-2.7739
123.99	1.1374	-2.7918
124.02	1.1116	-2.8042
124.06	1.0873	-2.8204
124.09	1.0728	-2.8328
124.12	1.0397	-2.859
124.16	1.0238	-2.8693
124.19	0.99895	-2.8802
124.22	0.97229	-2.8943
124.26	0.95346	-2.9128
124.29	0.92623	-2.936
124.32	0.90284	-2.9511
124.36	0.86884	-2.963
124.39	0.84472	-2.9793
124.42	0.80994	-3.0052
124.46	0.79084	-3.019
124.49	0.75405	-3.0351
124.52	0.72765	-3.0451
124.56	0.69745	-3.0653
124.59	0.67783	-3.0776
124.62	0.63927	-3.0962
124.66	0.60739	-3.1149
124.69	0.58672	-3.1267
124.72	0.54394	-3.1405
124.76	0.52251	-3.1589
124.79	0.50562	-3.1683
124.82	0.47217	-3.1845
124.86	0.45249	-3.1884
124.89	0.4376	-3.204
124.92	0.41324	-3.2206
124.96	0.39841	-3.2251
124.99	0.37767	-3.2298
125.03	0.35838	-3.2329
125.06	0.32565	-3.2544
125.09	0.30593	-3.2648
125.13	0.28658	-3.2695
125.16	0.25453	-3.2785
125.19	0.22463	-3.2891
125.23	0.2053	-3.3012
125.26	0.18825	-3.307
125.29	0.15092	-3.3266
125.33	0.11647	-3.337
125.36	0.10005	-3.3402
125.39	0.071954	-3.3505
125.43	0.049958	-3.3607
125.46	0.019018	-3.3711
125.49	0.0021198	-3.3753
125.53	-0.01916	-3.3822
125.56	-0.042478	-3.388
125.59	-0.070649	-3.4
125.63	-0.10914	-3.413
125.66	-0.14199	-3.4153
125.69	-0.1767	-3.431
125.73	-0.199	-3.4474
125.76	-0.22568	-3.4467
125.79	-0.25383	-3.4521
125.83	-0.28721	-3.4597
125.86	-0.31945	-3.4813
125.89	-0.34219	-3.4853
125.93	-0.35889	-3.484
125.96	-0.39551	-3.4918
125.99	-0.41659	-3.4959
126.03	-0.44315	-3.5108
126.06	-0.46346	-3.5127
126.09	-0.48266	-3.5086
126.13	-0.50223	-3.5242
126.16	-0.51844	-3.5265
126.19	-0.53484	-3.5251
126.23	-0.53617	-3.5239
126.26	-0.54504	-3.531
126.29	-0.55358	-3.5228
126.33	-0.55062	-3.5252
126.36	-0.5465	-3.5311
126.39	-0.55673	-3.5325
126.43	-0.57321	-3.533
126.46	-0.56775	-3.5336
126.49	-0.57363	-3.5421
126.53	-0.58409	-3.5374
126.56	-0.59447	-3.5412
126.59	-0.6015	-3.5408
126.63	-0.60192	-3.5308
126.66	-0.60154	-3.536
126.69	-0.60086	-3.5329
126.73	-0.60429	-3.5346
126.76	-0.60073	-3.5386
126.79	-0.60766	-3.54
126.83	-0.60429	-3.5438
126.86	-0.59976	-3.55
126.89	-0.60268	-3.5454
126.93	-0.6065	-3.5465
126.96	-0.60429	-3.5444
126.99	-0.60571	-3.5513
127.03	-0.60826	-3.5416
127.06	-0.6121	-3.5413
127.09	-0.60591	-3.5339
127.13	-0.61026	-3.535
127.16	-0.60775	-3.523
127.19	-0.60504	-3.5307
127.23	-0.60988	-3.5456
127.26	-0.61599	-3.5474
127.29	-0.60587	-3.5482
127.33	-0.60724	-3.5476
127.36	-0.60511	-3.5509
127.39	-0.61343	-3.5519
127.43	-0.61214	-3.543
127.46	-0.61184	-3.544
127.49	-0.60876	-3.5377
127.53	-0.61695	-3.5398
127.56	-0.61582	-3.5311
127.59	-0.61461	-3.5319
127.63	-0.60946	-3.5455
127.66	-0.6197	-3.5487
127.69	-0.61506	-3.5454
127.73	-0.6121	-3.5515
127.76	-0.62311	-3.5571
127.79	-0.62239	-3.5532
127.83	-0.61817	-3.5519
127.86	-0.62275	-3.5631
127.89	-0.62317	-3.5524
127.93	-0.6242	-3.5534
127.96	-0.639	-3.557
127.99	-0.64187	-3.5521
128.03	-0.65643	-3.5527
128.06	-0.66026	-3.5523
128.09	-0.68139	-3.5553
128.13	-0.68468	-3.5511
128.16	-0.69231	-3.5522
128.19	-0.69076	-3.5466
128.23	-0.68111	-3.5374
128.26	-0.69066	-3.5538
128.29	-0.68914	-3.5522
128.33	-0.68345	-3.551
128.36	-0.68238	-3.557
128.4	-0.69254	-3.5621
128.43	-0.70369	-3.5563
128.46	-0.70352	-3.5546
128.5	-0.70411	-3.5623
128.53	-0.72928	-3.5641
128.56	-0.73602	-3.5589
128.6	-0.73915	-3.5624
128.63	-0.75366	-3.5636
128.66	-0.75429	-3.5777
128.69	-0.76069	-3.566
128.73	-0.7616	-3.5625
128.76	-0.78507	-3.5784
128.8	-0.79071	-3.5744
128.83	-0.8089	-3.574
128.86	-0.81684	-3.5802
128.9	-0.82697	-3.5877
128.93	-0.84297	-3.5884
128.96	-0.85539	-3.5792
129	-0.86635	-3.5878
129.03	-0.87833	-3.589
129.06	-0.90138	-3.5928
129.1	-0.92639	-3.5955
129.13	-0.94452	-3.5936
129.16	-0.97085	-3.598
129.19	-1.0012	-3.6023
129.23	-1.0286	-3.5994
129.26	-1.0505	-3.6027
129.3	-1.0649	-3.6169
129.33	-1.0866	-3.604
129.36	-1.1071	-3.6021
129.4	-1.1277	-3.6222
129.43	-1.1464	-3.6232
129.46	-1.172	-3.6129
129.5	-1.1875	-3.622
129.53	-1.2116	-3.6224
129.56	-1.2342	-3.6182
129.6	-1.2488	-3.6194
129.63	-1.2721	-3.6245
129.66	-1.3041	-3.6237
129.7	-1.3244	-3.624
129.73	-1.3387	-3.6258
129.76	-1.3582	-3.6153
129.8	-1.3823	-3.6237
129.83	-1.3968	-3.6258
129.86	-1.4246	-3.6188
129.9	-1.4375	-3.6258
129.93	-1.4344	-3.6264
129.96	-1.4561	-3.6236
130	-1.4462	-3.6149
130.03	-1.4502	-3.6261
130.06	-1.4706	-3.6261
130.1	-1.4951	-3.6215
130.13	-1.5111	-3.6244
130.16	-1.5161	-3.6255
130.2	-1.5401	-3.6264
130.23	-1.5599	-3.626
130.26	-1.5784	-3.6184
130.3	-1.605	-3.6248
130.33	-1.615	-3.6255
130.36	-1.6405	-3.621
130.4	-1.6572	-3.6203
130.43	-1.669	-3.6234
130.46	-1.6923	-3.6232
130.5	-1.709	-3.6114
130.53	-1.7364	-3.6179
130.56	-1.7432	-3.6234
130.6	-1.7424	-3.6083
130.63	-1.7465	-3.606
130.66	-1.7429	-3.6102
130.7	-1.7458	-3.6144
130.73	-1.7451	-3.6152
130.76	-1.744	-3.6162
130.8	-1.7487	-3.6206
130.83	-1.7523	-3.6209
130.86	-1.7575	-3.6212
130.9	-1.7533	-3.6135
130.93	-1.7612	-3.6121
130.96	-1.7582	-3.6054
131	-1.7581	-3.6016
131.03	-1.747	-3.6013
131.06	-1.7599	-3.609
131.1	-1.7617	-3.618
131.13	-1.7597	-3.6142
131.16	-1.7637	-3.6185
131.2	-1.7595	-3.6219
131.23	-1.7644	-3.6233
131.26	-1.7661	-3.6221
131.3	-1.7634	-3.6189
131.33	-1.7646	-3.6236
131.36	-1.7618	-3.6164
131.4	-1.7624	-3.6105
131.43	-1.7585	-3.6143
131.46	-1.7585	-3.6053
131.5	-1.758	-3.6124
131.53	-1.7662	-3.612
131.56	-1.7597	-3.6211
131.6	-1.768	-3.6217
131.63	-1.7769	-3.6111
131.66	-1.7876	-3.6148
131.7	-1.8025	-3.6154
131.73	-1.8223	-3.6152
131.77	-1.8273	-3.611
131.8	-1.8446	-3.6082
131.83	-1.8644	-3.607
131.87	-1.8801	-3.6023
131.9	-1.9022	-3.6028
131.93	-1.918	-3.5934
131.97	-1.9314	-3.5998
132	-1.946	-3.5938
132.03	-1.9667	-3.5997
132.07	-1.9957	-3.5905
132.1	-2.0087	-3.5873
132.13	-2.0288	-3.5844
132.16	-2.0542	-3.5752
132.2	-2.0652	-3.583
132.23	-2.0689	-3.5888
132.27	-2.0731	-3.5734
132.3	-2.0934	-3.5756
132.33	-2.1024	-3.5797
132.37	-2.1159	-3.582
132.4	-2.1289	-3.5724
132.43	-2.1385	-3.5719
132.47	-2.1486	-3.5692
132.5	-2.1604	-3.5619
132.53	-2.1719	-3.5659
132.57	-2.1679	-3.5615
132.6	-2.1629	-3.5599
132.63	-2.1643	-3.5545
132.66	-2.1621	-3.5584
132.7	-2.1702	-3.5663
132.73	-2.174	-3.5603
132.77	-2.1683	-3.5649
132.8	-2.1706	-3.5591
132.83	-2.1739	-3.5637
132.87	-2.1685	-3.57
132.9	-2.1581	-3.5644
132.93	-2.1546	-3.5669
132.97	-2.1343	-3.5761
133	-2.1116	-3.581
133.03	-2.0874	-3.5899
133.07	-2.0898	-3.5879
133.1	-2.084	-3.5973
133.13	-2.0743	-3.5942
133.17	-2.0706	-3.5994
133.2	-2.0546	-3.6056
133.23	-2.0489	-3.6096
133.27	-2.0411	-3.6098
133.3	-2.0277	-3.6036
133.33	-2.0253	-3.6071
133.37	-2.0194	-3.6125
133.4	-2.0172	-3.613
133.43	-2.0171	-3.6059
133.47	-2.0088	-3.6073
133.5	-2.0113	-3.6104
133.53	-2.0077	-3.6021
133.57	-2.0152	-3.6015
133.6	-2.0065	-3.6038
133.63	-2.0088	-3.5954
133.67	-2.0129	-3.5938
133.7	-2.0031	-3.5897
133.73	-2.0127	-3.5944
133.77	-2.0178	-3.5935
133.8	-2.014	-3.5986
133.83	-2.023	-3.5883
133.87	-2.0233	-3.5873
133.9	-2.037	-3.5873
133.93	-2.0386	-3.5846
133.97	-2.0379	-3.5846
134	-2.0506	-3.5867
134.03	-2.0533	-3.5841
134.07	-2.0557	-3.5822
134.1	-2.0678	-3.5805
134.13	-2.0787	-3.582
134.17	-2.0887	-3.5763
134.2	-2.0819	-3.5769
134.23	-2.092	-3.58
134.27	-2.0916	-3.5705
134.3	-2.0863	-3.5676
134.33	-2.0823	-3.566
134.37	-2.0872	-3.5725
134.4	-2.0887	-3.5789
134.43	-2.0743	-3.575
134.47	-2.0841	-3.5787
134.5	-2.0851	-3.5791
134.53	-2.0857	-3.5789
134.57	-2.0814	-3.5793
134.6	-2.088	-3.579
134.63	-2.0891	-3.5785
134.67	-2.0843	-3.5787
134.7	-2.0868	-3.5798
134.73	-2.0828	-3.5733
134.77	-2.082	-3.5727
134.8	-2.0882	-3.5716
134.83	-2.0748	-3.5711
134.87	-2.0694	-3.5741
134.9	-2.0687	-3.5708
134.93	-2.0662	-3.5695
134.97	-2.0677	-3.5753
135	-2.0659	-3.5755
135.04	-2.071	-3.5724
135.07	-2.0645	-3.5687
135.1	-2.0715	-3.5732
135.13	-2.0652	-3.579
135.17	-2.0708	-3.5795
135.2	-2.0606	-3.5807
135.24	-2.0695	-3.576
135.27	-2.071	-3.5761
135.3	-2.0714	-3.574
135.34	-2.0703	-3.5782
135.37	-2.0732	-3.5764
135.4	-2.0729	-3.5712
135.44	-2.079	-3.5701
135.47	-2.0754	-3.5651
135.5	-2.0802	-3.5724
135.54	-2.0743	-3.5611
135.57	-2.076	-3.5602
135.6	-2.0771	-3.5704
135.63	-2.0786	-3.5737
135.67	-2.077	-3.5747
135.7	-2.0746	-3.5737
135.74	-2.0775	-3.5702
135.77	-2.0767	-3.5782
135.8	-2.081	-3.5732
135.84	-2.0824	-3.578
135.87	-2.084	-3.5761
135.9	-2.0876	-3.5746
135.94	-2.0937	-3.5753
135.97	-2.1017	-3.5687
136	-2.1085	-3.5761
136.04	-2.1103	-3.5735
136.07	-2.1225	-3.5664
136.1	-2.1254	-3.5623
136.14	-2.1282	-3.5679
136.17	-2.1388	-3.5713
136.2	-2.1351	-3.5616
136.24	-2.1497	-3.572
136.27	-2.1565	-3.5652
136.3	-2.1705	-3.5659
136.34	-2.1701	-3.5611
136.37	-2.1819	-3.5608
136.4	-2.192	-3.5606
136.44	-2.1909	-3.5493
136.47	-2.2025	-3.5536
136.5	-2.1994	-3.5578
136.54	-2.2048	-3.549
136.57	-2.216	-3.5493
136.6	-2.2254	-3.5559
136.64	-2.2293	-3.5516
136.67	-2.2372	-3.5508
136.7	-2.2374	-3.5489
136.74	-2.2466	-3.5494
136.77	-2.2556	-3.544
136.8	-2.2687	-3.5419
136.84	-2.2704	-3.5396
136.87	-2.2941	-3.5378
136.9	-2.3033	-3.5359
136.94	-2.315	-3.5301
136.97	-2.3358	-3.5345
137	-2.3389	-3.5353
137.04	-2.3528	-3.538
137.07	-2.3681	-3.5315
137.1	-2.3798	-3.5329
137.14	-2.3963	-3.5283
137.17	-2.4091	-3.5186
137.2	-2.4231	-3.5241
137.24	-2.4376	-3.512
137.27	-2.4545	-3.512
137.3	-2.4634	-3.5146
137.34	-2.4876	-3.5037
137.37	-2.507	-3.5057
137.4	-2.5232	-3.4984
137.44	-2.5397	-3.4955
137.47	-2.5594	-3.488
137.5	-2.5764	-3.4882
137.54	-2.5838	-3.4852
137.57	-2.5863	-3.4879
137.6	-2.5955	-3.4796
137.64	-2.6109	-3.4716
137.67	-2.6223	-3.4696
137.7	-2.6448	-3.4615
137.74	-2.6497	-3.4618
137.77	-2.666	-3.457
137.8	-2.669	-3.4536
137.84	-2.6828	-3.454
137.87	-2.6861	-3.4489
137.9	-2.6819	-3.4501
137.94	-2.6868	-3.4548
137.97	-2.6922	-3.4509
138	-2.7115	-3.4514
138.04	-2.7159	-3.4501
138.07	-2.7308	-3.446
