133.43	0.044392	2.7759
133.47	0.052381	2.7644
133.5	0.028251	2.778
133.53	0.037936	2.7689
133.57	0.045795	2.7676
133.6	0.055077	2.758
133.63	0.037936	2.7689
133.67	0.036352	2.777
133.7	0.054633	2.767
133.73	0.037936	2.7689
133.77	0.019289	2.7877
133.8	0.045201	2.7671
133.83	0.044285	2.7754
133.87	0.047071	2.7692
133.9	0.047084	2.7591
133.93	0.062878	2.7563
133.97	0.046554	2.7683
134	0.05558	2.7676
134.03	0.037667	2.7686
134.07	0.045909	2.777
134.1	0.053727	2.7666
134.13	0.064067	2.7487
134.17	0.063613	2.7481
134.2	0.06529	2.7492
134.23	0.056501	2.7591
134.27	0.066714	2.7511
134.3	0.064035	2.7483
134.33	0.056501	2.7591
134.37	0.056501	2.7591
134.4	0.065839	2.7503
134.43	0.064035	2.7483
134.47	0.064826	2.7491
134.5	0.067838	2.7517
134.53	0.065176	2.7499
134.57	0.047349	2.7596
134.6	0.056038	2.7584
134.63	0.05738	2.7601
134.67	0.065437	2.7491
134.7	0.064487	2.7489
134.73	0.057591	2.7605
134.77	0.064331	2.7485
134.8	0.065918	2.7497
134.83	0.064035	2.7483
134.87	0.049228	2.7617
134.9	0.056501	2.7591
134.93	0.064035	2.7483
134.97	0.057591	2.7605
135	0.065777	2.7508
135.04	0.064035	2.7483
135.07	0.064331	2.7485
135.1	0.055293	2.7584
135.13	0.038123	2.7689
135.17	0.047779	2.7598
135.2	0.057465	2.7511
135.24	0.058267	2.7515
135.27	0.049228	2.7617
135.3	0.055873	2.7585
135.34	0.047084	2.7591
135.37	0.048619	2.7609
135.4	0.047433	2.7595
135.44	0.064035	2.7483
135.47	0.074414	2.7488
135.5	NaN	NaN
135.54	NaN	NaN
135.57	NaN	NaN
135.6	-1.4125	3.1735
135.63	-1.4351	3.1583
135.67	-1.4776	3.1803
135.7	-1.4337	3.1749
135.74	-1.4329	3.1658
135.77	-1.432	3.1836
135.8	-1.4871	3.1797
135.84	-1.5057	3.1723
135.87	-1.4955	3.1739
135.9	-1.4777	3.1709
135.94	-1.4477	3.1803
135.97	-1.4405	3.1824
136	-1.4307	3.1916
136.04	-1.4417	3.1815
136.07	-1.4396	3.1749
136.1	-1.4479	3.1942
136.14	-1.4509	3.1918
136.17	-1.4514	3.1909
136.2	-1.4711	3.1897
136.24	-1.4783	3.2109
136.27	-1.4887	3.2193
136.3	-1.4982	3.2284
136.34	-1.4993	3.2277
136.37	-1.5082	3.237
136.4	-1.504	3.2233
136.44	-1.5082	3.237
136.47	-1.5083	3.2283
136.5	-1.5245	3.2404
136.54	-1.5334	3.2412
136.57	-1.5372	3.2451
136.6	-1.5264	3.2293
136.64	-1.5494	3.2247
136.67	-1.534	3.2306
136.7	-1.5349	3.23
136.74	-1.569	3.2235
136.77	-1.5885	3.2237
136.8	-1.5929	3.2377
136.84	-1.5985	3.2415
136.87	-1.5637	3.2296
136.9	-1.6088	3.2311
136.94	-1.6108	3.2399
136.97	-1.5726	3.23
137	-1.5829	3.2294
137.04	-1.6009	3.2394
137.07	-1.5825	3.2303
137.1	-1.5731	3.2304
137.14	-1.5919	3.2212
137.17	-1.614	3.1964
137.2	-1.6124	3.195
137.24	-1.6203	3.1934
137.27	-1.5997	3.2101
137.3	-1.6208	3.1564
137.34	-1.6401	3.1386
137.37	-1.6372	3.1727
137.4	-1.6385	3.1546
137.44	-1.6383	3.126
137.47	-1.6396	3.1558
137.5	-1.6592	3.1567
137.54	-1.6403	3.1476
137.57	-1.6566	3.1166
137.6	-1.6599	3.1195
137.64	-1.6586	3.1374
137.67	-1.6411	3.1577
137.7	-1.631	3.1472
137.74	-1.6396	3.1277
137.77	-1.6572	3.1366
137.8	-1.6302	3.1745
137.84	NaN	NaN
137.87	NaN	NaN
137.9	NaN	NaN
137.94	-1.469	3.4089
137.97	-1.5092	3.4487
138	-1.5203	3.4601
138.04	-1.5228	3.4628
138.07	-1.509	3.4394
138.1	-1.5178	3.4207
138.14	-1.5092	3.4302
138.17	-1.5167	3.4286
138.2	-1.5095	3.4398
138.24	-1.5097	3.4307
138.27	-1.5107	3.4131
138.3	-1.5115	3.4331
138.34	-1.5107	3.441
138.37	-1.5103	3.4132
138.41	-1.5114	3.4325
138.44	-1.5109	3.4422
138.47	-1.5103	3.4132
138.51	-1.5099	3.44
138.54	-1.5168	3.4569
138.57	-1.5097	3.441
138.6	-1.5105	3.4135
138.64	-1.5178	3.4393
138.67	-1.5105	3.4512
138.71	-1.5092	3.4403
138.74	-1.511	3.4329
138.77	-1.5095	3.4405
138.81	-1.5103	3.45
138.84	-1.5095	3.4593
138.87	-1.5105	3.4323
138.91	-1.518	3.4301
138.94	-1.5268	3.4478
138.97	-1.5117	3.4433
139.01	-1.5108	3.414
139.04	-1.524	3.4451
139.07	-1.5206	3.4703
139.1	-1.5108	3.442
139.14	-1.5099	3.4221
139.17	-1.5112	3.4421
139.21	-1.512	3.4429
139.24	-1.5073	3.4378
139.27	-1.5108	3.414
139.31	-1.5112	3.395
139.34	-1.5183	3.4117
139.37	-1.512	3.4149
139.41	-1.5107	3.3942
139.44	-1.518	3.3924
139.47	-1.5235	3.4168
139.51	-1.5177	3.4111
139.54	-1.5092	3.4026
139.57	-1.5106	3.4037
139.61	-1.5255	3.4183
139.64	-1.5102	3.4314
139.67	-1.5101	3.4033
139.71	-1.5097	3.4119
139.74	-1.5242	3.427
139.77	-1.5109	3.4319
139.81	-1.5099	3.4127
139.84	-1.5103	3.4221
139.87	-1.524	3.4077
139.91	-1.5264	3.4098
139.94	-1.5104	3.4228
139.97	-1.5107	3.4048
140.01	-1.5246	3.408
140.04	-1.5266	3.4197
140.07	-1.5112	3.4232
140.11	-1.5088	3.4024
140.14	-1.5245	3.371
140.17	-1.5242	3.3986
140.21	-1.5178	3.4019
140.24	-1.5099	3.3844
140.27	-1.5117	3.3671
140.31	-1.5264	3.3721
140.34	-1.5178	3.383
140.37	-1.5147	3.364
140.41	-1.5047	3.355
140.44	-1.5042	3.3646
140.47	-1.4677	3.3445
140.51	-1.4502	3.3336
140.54	-1.4376	3.3094
140.57	-1.4199	3.3166
140.61	-1.4118	3.3153
140.64	-1.3899	3.2997
140.67	-1.3588	3.2939
140.71	-1.356	3.2959
140.74	-1.3464	3.2977
140.77	-1.3456	3.2878
140.81	-1.3372	3.2959
140.84	-1.3358	3.2974
140.87	-1.3203	3.2857
140.91	-1.3372	3.2865
140.94	-1.3263	3.2784
140.97	-1.3261	3.2986
141.01	-1.3171	3.2788
141.04	-1.3184	3.2676
141.07	-1.3011	3.276
141.11	-1.3089	3.2865
141.14	-1.289	3.2883
141.17	-1.2867	3.2703
141.21	-1.2793	3.2873
141.24	-1.3098	3.304
141.27	-1.2515	3.2688
141.31	-1.2906	3.2861
141.34	-1.2612	3.3059
141.37	-1.2636	3.3042
141.41	-1.2594	3.2698
141.44	-1.2619	3.2771
141.47	-1.2907	3.3046
141.51	-1.2406	3.3075
141.54	NaN	NaN
141.57	-1.243	3.2771
141.61	-1.2524	3.2901
141.64	-1.2495	3.3071
141.68	-1.2816	3.3039
141.71	-1.2713	3.2771
141.74	-1.2524	3.2959
141.78	-1.2519	3.3056
141.81	-1.2401	3.2695
141.84	-1.254	3.2855
141.88	-1.2807	3.3147
141.91	-1.2807	3.3053
141.94	-1.243	3.2676
141.97	-1.2641	3.2851
142.01	-1.2713	3.3147
142.04	-1.2547	3.3039
142.08	-1.1959	3.2771
142.11	-1.2896	3.2861
142.14	-1.2451	3.3037
142.18	-1.2416	3.3061
142.21	-1.234	3.2859
142.24	-1.243	3.2771
142.28	-1.253	3.3047
142.31	-1.2425	3.3056
142.34	-1.1865	3.2771
142.38	-1.2054	3.2771
142.41	-1.2901	3.3147
142.44	-1.2918	3.3033
142.47	-1.2807	3.2959
142.51	-1.2699	3.2875
142.54	-1.243	3.2959
142.58	-1.2812	3.305
142.61	-1.2425	3.287
142.64	-1.242	3.2876
142.68	-1.273	3.3042
142.71	-1.246	3.3031
142.74	-1.2436	3.2859
142.78	-1.2995	3.2959
142.81	-1.243	3.3053
142.84	-1.2336	3.2959
142.88	-1.2995	3.2959
142.91	-1.243	3.2865
142.94	-1.2296	3.2903
142.98	-1.2807	3.3053
143.01	-1.264	3.3038
143.04	-1.233	3.2871
143.08	-1.291	3.3037
143.11	-1.2524	3.2959
143.14	-1.2336	3.2959
143.18	-1.2812	3.305
143.21	-1.2307	3.2885
143.24	-1.2248	3.2859
143.28	-1.2713	3.3053
143.31	-1.2455	3.3031
143.34	-1.2343	3.2859
143.38	-1.2834	3.3028
143.41	-1.2821	3.3042
143.44	-1.2219	3.2883
143.48	-1.2508	3.2892
143.51	-1.2464	3.3026
143.54	-1.2814	3.3046
143.58	-1.2915	3.3041
143.61	-1.2336	3.2865
143.64	-1.2458	3.3025
143.68	-1.2713	3.3053
143.71	-1.2713	3.2959
143.74	-1.2343	3.2859
143.78	-1.2519	3.2971
143.81	-1.2619	3.3053
143.84	-1.2329	3.2958
143.88	-1.2467	3.2932
143.91	-1.2729	3.304
143.94	-1.2404	3.2982
143.98	-1.2807	3.3053
144.01	-1.2816	3.3046
144.04	-1.2236	3.2871
144.08	-1.2635	3.3039
144.11	-1.2816	3.3046
144.14	-1.2242	3.2865
144.18	-1.2726	3.3041
144.21	-1.2538	3.3043
144.24	-1.2248	3.2859
144.28	-1.2425	3.287
144.31	-1.2619	3.3053
144.34	-1.2348	3.3041
144.38	-1.2455	3.2939
144.41	-1.2459	3.2943
144.44	-1.2348	3.3041
144.48	-1.2635	3.3039
144.51	-1.2816	3.3046
144.54	-1.2312	3.2978
144.58	-1.264	3.3035
144.61	-1.2713	3.3053
144.64	-1.2336	3.2865
144.68	-1.2437	3.2859
144.71	-1.2713	3.3053
144.74	-1.2524	3.2959
144.78	-1.1959	3.2771
144.81	-1.1583	3.3053
144.84	-1.1583	3.3053
144.88	-1.1206	3.3053
144.91	-1.1103	3.3046
144.94	-1.1025	3.3061
144.98	-1.1026	3.3069
145.01	-1.0829	3.3147
145.05	-1.0359	3.3147
145.08	-1.0359	3.3147
145.11	-0.96052	3.3336
145.15	-0.98877	3.3336
145.18	-1.0087	3.326
145.21	-0.96787	3.341
145.25	-1.0359	3.3242
145.28	-0.99929	3.3254
145.31	-0.96787	3.341
145.35	-1.0076	3.3336
145.38	-0.99962	3.3261
145.41	-1.0066	3.3228
145.44	-0.99563	3.3406
145.48	-1.017	3.3336
145.51	-1.0073	3.3427
145.55	-1.016	3.3416
145.58	-1.0264	3.3336
145.61	-1.0084	3.353
145.65	-0.99864	3.3708
145.68	-0.99715	3.37
145.71	-0.99819	3.3712
145.75	-0.98048	3.3814
145.78	-0.98829	3.3706
145.81	-0.99036	3.3724
145.85	-0.97064	3.3995
145.88	-0.98078	3.3818
145.91	-0.99773	3.3709
145.94	-0.98042	3.3809
145.98	-0.98877	3.3807
146.01	-0.98792	3.3795
146.05	-0.98883	3.3717
146.08	-1.0082	3.3532
146.11	-0.98792	3.3795
146.15	-0.98084	3.3818
146.18	-0.98829	3.3706
146.21	-0.98891	3.3702
146.25	-0.99064	3.3728
146.28	-0.99819	3.3712
146.31	-1.0064	3.3609
146.35	-1.0072	3.3616
146.38	-0.99036	3.3724
146.41	-1.0063	3.3605
146.45	-0.99756	3.3612
146.48	-0.99059	3.3636
146.51	-1.0072	3.3616
146.55	-1.007	3.3516
146.58	-1.0076	3.3524
146.61	-0.97139	3.3727
146.65	-1.0073	3.3614
146.68	-1.0082	3.3532
146.71	-1.0162	3.3421
146.75	-0.98773	3.3606
146.78	-0.99881	3.3624
146.81	-1.0059	3.3601
146.85	-1.007	3.3516
146.88	-0.97076	3.3719
146.91	-0.99756	3.3612
146.95	-1.0059	3.3601
146.98	-0.99819	3.3618
147.01	-0.99819	3.3618
147.05	-1.0061	3.36
147.08	-1.0082	3.3532
147.11	-0.99819	3.3618
147.15	-1.0069	3.3611
147.18	-1.0076	3.3524
147.21	-0.99676	3.3607
147.25	-0.9971	3.3604
147.28	-0.99756	3.3612
147.31	-0.99756	3.3612
147.35	-1.005	3.359
147.38	-0.99756	3.3612
147.41	-1.0062	3.351
147.45	-1.0179	3.3438
147.48	-0.98877	3.3712
147.51	-0.99756	3.3612
147.55	-1.0064	3.3609
147.58	-1.0076	3.3524
147.61	-1.0082	3.3344
147.65	-1.0164	3.3424
147.68	-1.0082	3.3708
147.71	-1.0145	3.3588
147.75	-1.0048	3.3497
147.78	-1.0165	3.3328
147.81	-1.0164	3.3424
147.85	-1.0159	3.3604
147.88	-1.0157	3.3511
147.91	-1.0076	3.3336
147.95	-1.0084	3.3434
147.98	-1.035	3.3421
148.01	-0.99756	3.3612
148.05	-1.0053	3.3498
148.08	-0.99819	3.3524
148.11	-1.0076	3.3524
148.15	-0.98782	3.3599
148.18	-0.98642	3.3595
148.21	-0.98739	3.3694
148.25	-0.99863	3.3621
148.28	-0.9787	3.3612
148.31	-0.9971	3.3416
148.35	-1.0068	3.3518
148.38	-0.99024	3.3817
148.41	-0.97956	3.3622
148.45	-0.9884	3.3422
148.48	-0.98078	3.3629
148.52	-0.98674	3.378
148.55	-1.0081	3.3526
148.58	-0.97783	3.3602
148.62	-0.98048	3.3626
148.65	-0.9971	3.3604
148.68	NaN	NaN
148.72	NaN	NaN
148.75	NaN	NaN
148.78	NaN	NaN
148.82	NaN	NaN
148.85	-1.1959	3.9174
148.88	-1.1321	3.8996
148.91	-1.0915	3.9636
148.95	-1.1588	3.9461
148.98	-1.1588	3.9461
149.02	-1.1682	3.9641
149.05	-1.2049	3.9452
149.08	-1.2054	3.9457
149.12	-1.1959	3.9362
149.15	-1.2049	3.9452
149.18	-1.2058	3.9461
149.22	-1.1865	3.9448
149.25	-1.1771	3.9457
149.28	-1.1682	3.9461
149.32	-1.1767	3.9358
149.35	-1.1771	3.9457
149.38	-1.1767	3.9546
149.42	-1.1771	3.9457
149.45	-1.1677	3.9448
149.48	-1.1771	3.9457
149.52	-1.1767	3.9546
149.55	-1.1771	3.9457
149.58	-1.1677	3.9457
149.62	-1.1767	3.9358
149.65	-1.1771	3.9457
149.68	-1.1767	3.9546
149.72	-1.1694	3.9371
149.75	-1.1766	3.9452
149.78	-1.1682	3.9461
149.82	-1.1767	3.9546
149.85	-1.1682	3.9452
149.88	-1.1771	3.9457
149.92	-1.1767	3.9546
149.95	-1.1771	3.9457
149.98	-1.1583	3.9457
150.02	-1.1771	3.9362
150.05	-1.1673	3.9539
150.08	-1.1677	3.9457
150.12	-1.1673	3.9444
150.15	-1.1662	3.944
150.18	-1.1669	3.9628
150.22	-1.1505	3.9637
150.25	-1.1493	3.9367
150.28	-1.1476	3.9563
150.32	-1.1394	3.9645
150.35	-1.1217	3.9539
150.38	-1.1208	3.9546
150.42	-1.1103	3.9652
150.45	-1.1048	3.962
150.48	-1.0944	3.9617
150.52	-1.0829	3.9551
150.55	-1.0915	3.9652
150.58	-1.0632	3.9551
150.62	-1.0583	3.9609
150.65	-1.0391	3.9522
150.68	-1.0191	3.9526
150.72	-1.0004	3.9526
150.75	-0.99103	3.9529
150.78	-0.98917	3.9539
150.82	-0.9614	3.9546
150.85	-0.96052	3.9457
150.88	-0.92285	3.9166
150.92	-0.90402	3.9268
150.95	-0.88736	3.9338
150.98	-0.84652	3.9242
151.02	-0.79102	3.908
151.05	-0.8043	3.9139
151.08	-0.79996	3.9173
151.12	-0.76277	3.908
151.15	-0.77291	3.9073
151.18	-0.73613	3.9066
151.22	-0.66935	3.8885
151.25	-0.65829	3.8899
151.28	-0.64035	3.8789
151.32	-0.60255	3.879
151.35	-0.57757	3.8772
151.38	-0.5753	3.8696
151.42	-0.48808	3.8437
151.45	-0.47084	3.8515
151.48	-0.4359	3.8478
151.52	-0.41523	3.832
151.55	-0.33978	3.8132
151.58	-0.33745	3.8151
151.62	-0.30046	3.8041
151.65	-0.27554	3.8023
151.69	-0.25366	3.7957
151.72	-0.21609	3.7954
151.75	-0.13246	3.7567
151.79	-0.1343	3.7644
151.82	-0.095057	3.7566
151.85	-0.011518	3.7273
151.88	-0.0024614	3.7267
151.92	0.076191	3.6828
151.95	0.093335	3.6908
151.99	0.13992	3.6804
152.02	0.16054	3.6634
152.05	0.18784	3.653
152.09	0.22349	3.6418
152.12	0.26448	3.6259
152.15	0.28106	3.6233
152.19	0.31898	3.5863
152.22	0.33723	3.5862
152.25	0.367	3.5884
152.29	0.35914	3.5879
152.32	0.41394	3.5495
152.35	0.4332	3.559
152.38	0.45992	3.5481
152.42	0.49053	3.5226
152.45	0.52461	3.5096
152.49	0.54391	3.5012
152.52	0.58354	3.4839
152.55	0.60115	3.4732
152.59	0.65078	3.4385
152.62	0.6596	3.4374
152.65	0.70536	3.4081
152.69	0.72518	3.3994
152.72	0.75335	3.3807
152.75	0.78071	3.3705
152.79	0.7993	3.3686
152.82	0.82074	3.3436
152.85	0.86522	3.3234
152.89	0.89269	3.313
152.92	0.91234	3.285
152.95	0.95154	3.2491
152.99	0.97029	3.2492
153.02	1.0365	3.2118
153.05	1.0437	3.2094
153.09	1.0733	3.1731
153.12	1.0919	3.1637
153.15	1.13	3.1452
153.19	1.138	3.1436
153.22	1.1315	3.137
153.25	1.1493	3.1259
153.29	1.1471	3.1241
153.32	1.1677	3.117
153.35	1.1676	3.1077
153.39	1.1771	3.0981
153.42	1.1583	3.117
153.45	1.1503	3.137
153.49	1.1854	3.1064
153.52	1.1956	3.0978
153.55	1.1945	3.1249
153.59	1.2138	3.097
153.62	1.2136	3.0872
153.65	1.2148	3.0981
153.69	1.2317	3.0868
153.72	1.2603	3.0669
153.75	1.262	3.051
153.79	1.2809	3.0314
153.82	1.2904	3.0226
153.85	1.3002	3.0316
153.89	1.3003	3.0234
153.92	1.3087	3.0129
153.95	1.2987	3.0309
153.99	1.3003	3.0327
154.02	1.3087	3.0123
154.05	1.3259	3.0115
154.09	1.326	3.0023
154.12	1.3362	2.984
154.15	1.3546	2.9644
154.19	1.3652	2.9558
154.22	1.3817	2.9447
154.25	1.3937	2.9286
154.29	1.4031	2.9098
154.32	1.3937	2.9286
154.35	1.4034	2.9284
154.39	1.4314	2.9004
154.42	1.4408	2.8816
154.45	1.4493	2.8901
154.49	1.4508	2.8918
154.52	1.4565	2.8885
154.55	1.4879	2.8439
154.59	1.4973	2.8439
154.62	1.5255	2.8062
154.65	1.526	2.8058
154.69	1.5255	2.8345
154.72	1.5444	2.8062
154.75	1.5546	2.7882
154.79	1.591	2.7587
154.82	1.5914	2.7403
154.85	1.6098	2.7398
154.89	1.61	2.7399
154.92	1.6212	2.7227
154.95	1.6762	2.665
154.99	1.6756	2.683
155.02	1.7024	2.6441
155.06	1.7041	2.627
155.09	1.7323	2.6174
155.12	1.761	2.5896
155.16	1.7421	2.6085
155.19	1.7704	2.5708
155.22	1.769	2.5789
155.26	1.8095	2.5343
155.29	1.8158	2.5123
155.32	1.8165	2.5221
155.35	1.8161	2.5407
155.39	1.8442	2.4943
155.42	1.8075	2.5324
155.46	1.8063	2.5312
155.49	1.815	2.5303
155.52	1.808	2.5331
155.56	1.808	2.552
155.59	1.7995	2.5434
155.62	1.7948	2.5667
155.66	1.7887	2.5698
155.69	1.7879	2.5692
155.72	1.7782	2.5881
155.76	1.7789	2.5794
155.79	1.7785	2.5977
155.82	1.7695	2.5983
155.85	1.7704	2.6085
155.89	1.7614	2.609
155.92	1.761	2.6085
155.96	1.7605	2.6268
155.99	1.761	2.6273
156.02	1.761	2.6085
156.06	1.7421	2.6179
156.09	1.751	2.6269
156.12	1.7421	2.6367
156.16	1.7515	2.6273
156.19	1.7421	2.6273
156.22	1.7327	2.6461
156.26	1.7214	2.6726
156.29	1.7067	2.6764
156.32	1.6947	2.6746
156.36	1.6829	2.6907
156.39	1.6771	2.7035
156.42	1.6668	2.7121
156.46	1.6549	2.719
156.49	1.637	2.7485
156.52	1.5914	2.778
156.56	1.609	2.7676
156.59	1.5623	2.796
156.62	1.5345	2.834
156.66	1.5232	2.8415
156.69	1.5255	2.8345
156.72	1.5161	2.8345
156.76	1.5047	2.8612
156.79	1.4888	2.883
156.82	1.4408	2.9004
156.86	1.4213	2.8996
156.89	1.4477	2.9087
156.92	1.4314	2.9192
156.96	1.3937	2.9381
156.99	1.3922	2.947
157.02	1.3372	2.9851
157.06	1.3382	2.996
157.09	1.3016	3.0153
157.12	1.267	3.0569
157.16	1.2154	3.0895
157.19	1.1947	3.1066
157.22	1.1842	3.1149
157.26	1.1574	3.1259
157.29	1.1109	3.1642
157.32	1.0704	3.2084
157.36	1.0355	3.2108
157.39	1.0407	3.2063
157.42	1.0212	3.2251
157.46	1.016	3.2295
157.49	0.99591	3.2466
157.52	0.99548	3.2564
157.56	0.95147	3.2684
157.59	0.94084	3.2765
157.62	0.91106	3.3034
157.66	0.89341	3.3143
157.69	0.87372	3.3322
157.72	0.82782	3.3519
157.76	0.80781	3.3696
157.79	0.76098	3.3881
157.82	0.7409	3.4062
157.86	0.6686	3.4372
157.89	0.67551	3.4451
157.92	0.63795	3.4626
157.96	0.59939	3.4808
157.99	0.54799	3.5047
158.02	0.52422	3.5194
158.06	0.4774	3.5378
158.09	0.46754	3.5378
158.12	0.45746	3.5477
158.16	0.44027	3.5669
158.19	0.40443	3.5686
158.22	0.39522	3.5769
158.26	0.37478	3.5944
158.29	0.32684	3.6128
158.32	0.3084	3.6231
158.36	0.26247	3.6333
158.39	0.20717	3.6537
158.43	0.226	3.6537
158.46	0.1618	3.6649
158.49	0.084752	3.6914
158.53	0.037667	3.7102
158.56	0.014125	3.7244
158.59	-0.012169	3.7173
158.63	-0.041674	3.7441
158.66	-0.076736	3.7561
158.69	-0.10408	3.7569
158.72	-0.11511	3.7555
158.76	-0.15139	3.7754
158.79	-0.13307	3.7751
158.83	-0.20717	3.7856
158.86	-0.18503	3.779
158.89	-0.22914	3.7919
158.93	-0.226	3.8044
158.96	-0.2905	3.8147
158.99	-0.34777	3.8144
159.03	-0.38609	3.8327
159.06	-0.41639	3.8499
159.09	-0.45412	3.8487
159.13	-0.53676	3.8609
159.16	-0.53891	3.8687
159.19	-0.59419	3.8784
159.22	-0.57443	3.8703
159.26	-0.58526	3.8712
159.29	-0.62522	3.8859
159.33	-0.6121	3.8703
159.36	-0.64282	3.887
159.39	-0.65142	3.8872
159.43	-0.6686	3.8986
159.46	-0.68743	3.9086
159.49	-0.7251	3.8986
159.53	-0.71568	3.8986
159.56	-0.7362	3.9092
159.59	-0.72303	3.9249
159.63	-0.78302	3.9089
159.66	-0.80985	3.9174
159.69	-0.85693	3.9174
159.73	-0.90402	3.9174
159.76	-0.97795	3.93
159.79	-1.017	3.9362
159.83	-1.0264	3.9362
159.86	-1.0924	3.9362
159.89	-1.1417	3.9471
159.93	-1.2131	3.9437
159.96	-1.2435	3.946
159.99	-1.274	3.948
160.03	-1.3278	3.9457
160.06	-1.356	3.9463
160.09	-1.3583	3.9482
160.13	-1.3838	3.9454
160.16	-1.4109	3.944
160.19	-1.4525	3.9475
160.23	-1.4799	3.9465
160.26	-1.4973	3.9457
160.29	-1.5248	3.9538
160.33	-1.5735	3.9462
160.36	-1.6219	3.9472
160.39	-1.6408	3.9475
160.43	-1.687	3.9465
160.46	-1.6964	3.9466
160.49	-1.7037	3.9451
160.53	-1.703	3.9242
160.56	-1.6877	3.9188
160.59	-1.6923	3.914
160.63	-1.693	3.9148
160.66	-1.6934	3.9162
160.69	-1.7229	3.918
160.73	-1.7208	3.9341
160.76	-1.7298	3.9521
160.79	-1.7593	3.9544
160.83	-1.7714	3.9552
160.86	-1.8274	3.946
160.89	-1.8074	3.945
160.93	-1.8345	3.9436
160.96	-1.8555	3.937
160.99	-1.9305	3.9268
161.03	-1.9675	3.9262
161.06	-1.9671	3.9244
161.09	-1.9894	3.9201
161.13	-2.0402	3.914
161.16	-2.0889	3.9068
161.19	-2.0782	3.9145
161.23	-2.1477	3.8792
161.26	-2.1548	3.8876
161.29	-2.1856	3.8899
161.33	-2.1821	3.8964
161.36	-2.2695	3.8703
161.39	-2.287	3.869
161.43	-2.3368	3.8526
161.46	-2.3542	3.8609
161.49	-2.3716	3.8591
161.53	-2.4388	3.8407
161.56	-2.4766	3.8327
161.59	-2.4964	3.8234
161.63	-2.5509	3.8126
161.66	-2.6163	3.7936
161.69	-2.6172	3.7943
161.73	-2.6641	3.7755
161.76	-2.6813	3.7731
161.8	-2.7278	3.7642
161.83	-2.7462	3.7632
161.86	-2.7677	3.7565
161.9	-2.7686	3.7573
161.93	-2.8324	3.7273
161.96	-2.8434	3.7283
162	-2.8454	3.739
162.03	-2.8915	3.7105
162.06	-2.9295	3.692
162.1	-2.9932	3.6712
162.13	-3.0228	3.6537
162.16	-3.0519	3.6452
162.19	-3.097	3.6243
162.23	-3.1541	3.5965
162.26	-3.2017	3.5878
162.3	-3.2085	3.5948
162.33	-3.2591	3.5602
162.36	-3.3142	3.54
162.4	-3.3339	3.5406
162.43	-3.3509	3.5297
162.46	-3.3819	3.504
162.5	-3.4277	3.4937
162.53	-3.4372	3.4842
162.56	-3.4657	3.4652
162.6	-3.501	3.4546
162.63	-3.5299	3.4361
162.66	-3.5502	3.4277
162.7	-3.6064	3.3991
162.73	-3.6067	3.3901
162.76	-3.6441	3.3614
162.8	-3.6914	3.343
162.83	-3.7202	3.3338
162.86	-3.7299	3.324
162.9	-3.7573	3.3053
162.93	-3.7683	3.2974
162.96	-3.7955	3.2681
163	-3.806	3.2786
163.03	-3.8595	3.2477
163.06	-3.8793	3.2295
163.1	-3.88	3.2385
163.13	-3.9076	3.2108
163.16	-3.9273	3.1928
163.2	-3.9549	3.1825
163.23	-3.9819	3.1626
163.26	-4.0106	3.1347
163.3	-4.0039	3.1472
163.33	-4.0413	3.109
163.36	-4.0406	3.108
163.4	-4.0584	3.0977
163.43	-4.0772	3.0978
163.46	-4.0732	3.103
163.5	-4.0785	3.0893
163.53	-4.0956	3.0786
163.56	-4.1159	3.0704
163.6	-4.1331	3.0593
163.63	-4.18	3.0214
163.66	-4.1788	3.0297
163.7	-4.1905	3.0228
163.73	-4.2371	2.9565
163.76	-4.2653	2.9282
163.8	-4.2935	2.9088
163.83	-4.3302	2.8905
163.86	-4.3694	2.8439
163.9	-4.3977	2.8156
163.93	-4.4424	2.785
163.96	-4.4695	2.7646
164	-4.4999	2.7295
164.03	-4.5483	2.665
164.06	-4.5746	2.6535
164.1	-4.6051	2.619
164.13	-4.6237	2.5991
164.16	-4.6605	2.5417
164.2	-4.6788	2.5407
164.23	-4.6879	2.5407
164.26	-4.7062	2.5024
164.3	-4.7441	2.4652
164.33	-4.7751	2.43
164.36	-4.7937	2.4018
164.4	-4.8197	2.3806
164.43	-4.8497	2.326
164.46	-4.8767	2.2965
164.5	-4.8968	2.2789
164.53	-4.924	2.25
164.56	-4.9443	2.213
164.6	-4.9614	2.1834
164.63	-4.9876	2.1717
164.66	-5.0192	2.1094
164.7	-5.0288	2.0911
164.73	-5.0268	2.0979
164.76	-5.0519	2.0854
164.8	-5.0718	2.0484
164.83	-5.0761	2.0247
164.86	-5.1045	1.988
164.9	-5.1024	1.9852
164.93	-5.1331	1.9502
164.96	-5.1427	1.9125
165	-5.1675	1.8904
165.03	-5.1776	1.8627
165.07	-5.1945	1.8325
165.1	-5.2169	1.7798
165.13	-5.2362	1.7423
165.16	-5.263	1.7042
165.2	-5.2742	1.6674
165.23	-5.3095	1.6087
165.27	-5.3193	1.5901
165.3	-5.3441	1.5299
165.33	-5.3582	1.4973
165.37	-5.366	1.4579
165.4	-5.3864	1.4219
165.43	-5.3935	1.4192
165.47	-5.4191	1.3603
165.5	-5.4322	1.3261
165.53	-5.4403	1.2876
165.57	-5.4443	1.2704
165.6	-5.4589	1.2307
165.63	-5.4695	1.2315
