172.31	-4.1424	-2.779
172.34	-4.1502	-2.7765
172.37	-4.1541	-2.7849
172.41	-4.1649	-2.7822
172.44	-4.176	-2.7731
172.47	-4.1751	-2.772
172.51	-4.1781	-2.7748
172.54	-4.186	-2.7651
172.57	-4.1882	-2.7543
172.6	-4.188	-2.7571
172.64	-4.1988	-2.7651
172.67	-4.2013	-2.7454
172.71	-4.2033	-2.7451
172.74	-4.2019	-2.7519
172.77	-4.2049	-2.749
172.81	-4.2054	-2.7497
172.84	-4.2065	-2.738
172.87	-4.1999	-2.7403
172.91	-4.1999	-2.7497
172.94	-4.1957	-2.7488
172.97	-4.194	-2.7526
173.01	-4.1794	-2.7545
173.04	-4.1808	-2.7632
173.07	-4.1812	-2.7502
173.11	-4.1725	-2.7544
173.14	-4.1689	-2.7574
173.17	-4.165	-2.7529
173.21	-4.1706	-2.748
173.24	-4.1761	-2.7495
173.27	-4.1895	-2.7497
173.31	-4.1928	-2.7552
173.34	-4.198	-2.7553
173.37	-4.211	-2.7413
173.41	-4.2084	-2.7398
173.44	-4.2083	-2.7452
173.47	-4.2103	-2.7394
173.51	-4.2221	-2.7259
173.54	-4.2217	-2.7282
173.57	-4.2222	-2.729
173.61	-4.2303	-2.721
173.64	-4.2382	-2.7268
173.67	-4.2403	-2.7264
173.71	-4.2376	-2.7121
173.74	-4.2365	-2.7174
173.77	-4.2435	-2.7252
173.81	-4.2405	-2.715
173.84	-4.2366	-2.7138
173.87	-4.2374	-2.7228
173.91	-4.2348	-2.7176
173.94	-4.2302	-2.7178
173.97	-4.2227	-2.7197
174.01	-4.2231	-2.7209
174.04	-4.2233	-2.7158
174.07	-4.217	-2.7127
174.11	-4.2142	-2.7024
174.14	-4.2189	-2.7215
174.17	-4.2295	-2.7268
174.21	-4.2297	-2.7195
174.24	-4.2386	-2.7226
174.27	-4.2299	-2.7281
174.31	-4.2395	-2.7238
174.34	-4.2378	-2.7191
174.37	-4.2394	-2.7147
174.41	-4.2345	-2.7344
174.44	-4.2366	-2.7276
174.47	-4.2316	-2.7237
174.51	-4.2233	-2.7354
174.54	-4.2239	-2.7418
174.57	-4.2257	-2.738
174.61	-4.2191	-2.7359
174.64	-4.2193	-2.7397
174.67	-4.2134	-2.7385
174.71	-4.2157	-2.7446
174.74	-4.2109	-2.7405
174.77	-4.2126	-2.7435
174.81	-4.2054	-2.7504
174.84	-4.2049	-2.7474
174.87	-4.2025	-2.7495
174.91	-4.1895	-2.7543
174.94	-4.1853	-2.7644
174.97	-4.1755	-2.7734
175.01	-4.1709	-2.764
175.04	-4.1658	-2.7728
175.08	-4.1601	-2.7851
175.11	-4.1531	-2.7811
175.14	-4.1555	-2.7795
175.18	-4.1415	-2.7902
175.21	-4.1379	-2.7941
175.24	-4.1229	-2.8053
175.28	-4.1248	-2.8012
175.31	-4.1049	-2.8118
175.34	-4.0932	-2.8149
175.38	-4.0822	-2.8267
175.41	-4.0726	-2.8265
175.44	-4.0732	-2.8356
175.47	-4.0513	-2.8497
175.51	-4.0509	-2.8481
175.54	-4.0487	-2.8449
175.58	-4.0398	-2.8612
175.61	-4.0292	-2.8653
175.64	-4.0246	-2.8653
175.68	-4.0186	-2.8692
175.71	-4.0151	-2.8685
175.74	-4.0043	-2.8761
175.78	-4.0092	-2.8715
175.81	-3.9993	-2.8785
175.84	-3.9906	-2.888
175.88	-3.9884	-2.8887
175.91	-3.9776	-2.8969
175.94	-3.9729	-2.908
175.97	-3.9633	-2.9094
176.01	-3.9475	-2.9094
176.04	-3.9244	-2.9252
176.08	-3.9215	-2.936
176.11	-3.9028	-2.9436
176.14	-3.8887	-2.9594
176.18	-3.8775	-2.9569
176.21	-3.8643	-2.9578
176.24	-3.8598	-2.9681
176.28	-3.8356	-2.9853
176.31	-3.8188	-3.0017
176.34	-3.8016	-3.0099
176.38	-3.7954	-3.0153
176.41	-3.7809	-3.0203
176.44	-3.7694	-3.0316
176.48	-3.7491	-3.044
176.51	-3.7414	-3.0436
176.54	-3.7283	-3.047
176.58	-3.7183	-3.0606
176.61	-3.6975	-3.076
176.64	-3.6773	-3.0882
176.68	-3.6598	-3.0931
176.71	-3.6396	-3.0994
176.74	-3.6273	-3.1071
176.78	-3.5976	-3.1297
176.81	-3.5708	-3.1425
176.84	-3.5465	-3.1581
176.88	-3.5327	-3.1647
176.91	-3.5152	-3.1678
176.94	-3.4921	-3.1757
176.98	-3.4787	-3.1927
177.01	-3.4668	-3.1899
177.04	-3.4502	-3.2034
177.08	-3.425	-3.2201
177.11	-3.4076	-3.2384
177.14	-3.3922	-3.2379
177.18	-3.3781	-3.2392
177.21	-3.3565	-3.2519
177.24	-3.3178	-3.2655
177.28	-3.2947	-3.2758
177.31	-3.2697	-3.2897
177.34	-3.2545	-3.2912
177.38	-3.2195	-3.3117
177.41	-3.2001	-3.3202
177.44	-3.1747	-3.3281
177.48	-3.1489	-3.3366
177.51	-3.1328	-3.3541
177.54	-3.1068	-3.3625
177.58	-3.0774	-3.3664
177.61	-3.0573	-3.3752
177.64	-3.0317	-3.3841
177.68	-3.0033	-3.3924
177.71	-2.9746	-3.4079
177.74	-2.9527	-3.4152
177.78	-2.9237	-3.4244
177.81	-2.8824	-3.4322
177.84	-2.8433	-3.4498
177.88	-2.8256	-3.459
177.91	-2.778	-3.4741
177.94	-2.7456	-3.4802
177.98	-2.708	-3.487
178.01	-2.6901	-3.4962
178.04	-2.6603	-3.5085
178.08	-2.6365	-3.5086
178.11	-2.6182	-3.5137
178.14	-2.5899	-3.5252
178.18	-2.5739	-3.5318
178.21	-2.5459	-3.5307
178.24	-2.517	-3.5402
178.28	-2.4772	-3.5581
178.31	-2.4481	-3.5599
178.35	-2.4265	-3.561
178.38	-2.3933	-3.5663
178.41	-2.3773	-3.5809
178.44	-2.3641	-3.5723
178.48	-2.3339	-3.5754
178.51	-2.3002	-3.5949
178.55	-2.2718	-3.5972
178.58	-2.2553	-3.597
178.61	-2.2199	-3.6029
178.65	-2.1938	-3.6092
178.68	-2.1644	-3.6083
178.71	-2.1353	-3.6163
178.75	-2.1091	-3.6268
178.78	-2.074	-3.6194
178.81	-2.05	-3.6345
178.85	-2.0142	-3.636
178.88	-1.9913	-3.6353
178.91	-1.963	-3.6445
178.94	-1.9324	-3.6384
178.98	-1.9194	-3.6429
179.01	-1.889	-3.6498
179.05	-1.8837	-3.6533
179.08	-1.8538	-3.6451
179.11	-1.8311	-3.6522
179.15	-1.8111	-3.6634
179.18	-1.7896	-3.6542
179.21	-1.7768	-3.6556
179.25	-1.7548	-3.6633
179.28	-1.7297	-3.6574
179.31	-1.7137	-3.6639
179.35	-1.6873	-3.6686
179.38	-1.6816	-3.6691
179.41	-1.6633	-3.6571
179.45	-1.6522	-3.6671
179.48	-1.643	-3.6639
179.51	-1.6355	-3.6643
179.55	-1.6309	-3.669
179.58	-1.6163	-3.67
179.61	-1.619	-3.6706
179.65	-1.6148	-3.6705
179.68	-1.61	-3.6699
179.71	-1.6124	-3.6655
179.75	-1.6138	-3.6575
179.78	-1.6136	-3.6628
179.81	-1.6139	-3.6602
179.85	-1.6158	-3.6684
179.88	-1.626	-3.6628
179.91	-1.6233	-3.6639
179.95	-1.6291	-3.6632
179.98	-1.6227	-3.665
180.01	-1.6227	-3.6775
180.05	-1.6108	-3.6832
180.08	-1.6039	-3.6779
180.11	-1.5987	-3.6787
180.15	-1.5884	-3.6784
180.18	-1.5811	-3.6871
180.21	-1.5626	-3.6809
180.25	-1.5547	-3.6798
180.28	-1.5434	-3.677
180.31	-1.5251	-3.6847
180.35	-1.522	-3.6893
180.38	-1.5082	-3.6787
180.41	-1.4976	-3.6792
180.45	-1.4777	-3.6774
180.48	-1.4744	-3.6818
180.51	-1.4679	-3.6777
180.55	-1.456	-3.6829
180.58	-1.4502	-3.6903
180.61	-1.447	-3.6823
180.65	-1.4445	-3.6837
180.68	-1.438	-3.6802
180.71	-1.4236	-3.6782
180.75	-1.4034	-3.6807
180.78	-1.39	-3.6747
180.81	-1.3829	-3.6766
180.85	-1.3658	-3.6748
180.88	-1.3484	-3.6783
180.91	-1.3458	-3.6789
180.95	-1.3301	-3.6755
180.98	-1.3084	-3.6687
181.01	-1.2912	-3.6753
181.05	-1.2835	-3.6774
181.08	-1.2696	-3.6642
181.11	-1.2616	-3.6692
181.15	-1.249	-3.6776
181.18	-1.2504	-3.6656
181.21	-1.2502	-3.6597
181.25	-1.264	-3.6552
181.28	-1.2568	-3.6651
181.31	-1.2559	-3.6732
181.35	-1.2451	-3.6724
181.38	-1.2511	-3.6649
181.41	-1.251	-3.6709
181.45	-1.2524	-3.6831
181.48	-1.2552	-3.6736
181.51	-1.2522	-3.6719
181.55	-1.2384	-3.681
181.58	-1.2451	-3.6691
181.61	-1.2331	-3.6668
181.65	-1.2307	-3.669
181.68	-1.219	-3.6693
181.72	-1.2075	-3.6656
181.75	-1.2133	-3.6588
181.78	-1.2156	-3.6506
181.82	-1.2257	-3.6551
181.85	-1.2148	-3.6632
181.88	-1.2199	-3.664
181.91	-1.2182	-3.6604
181.95	-1.2089	-3.6642
181.98	-1.2144	-3.67
182.02	-1.215	-3.6763
182.05	-1.2161	-3.6736
182.08	-1.2095	-3.6696
182.12	-1.2132	-3.6726
182.15	-1.2095	-3.6696
182.18	-1.2104	-3.6677
182.22	-1.2054	-3.6664
182.25	-1.1974	-3.6661
182.28	-1.1959	-3.6632
182.32	-1.1944	-3.6594
182.35	-1.1972	-3.6605
182.38	-1.1896	-3.6513
182.41	-1.1895	-3.6552
182.45	-1.1957	-3.6642
182.48	-1.1881	-3.6651
182.52	-1.1952	-3.6713
182.55	-1.1909	-3.6745
182.58	-1.1904	-3.6704
182.62	-1.1898	-3.673
182.65	-1.1858	-3.6751
182.68	-1.1746	-3.671
182.72	-1.1756	-3.6676
182.75	-1.1644	-3.6631
182.78	-1.1504	-3.6628
182.82	-1.1448	-3.6626
182.85	-1.1273	-3.6644
182.88	-1.1076	-3.6624
182.92	-1.0951	-3.6596
182.95	-1.0798	-3.6537
182.98	-1.0549	-3.6557
183.02	-1.0325	-3.6578
183.05	-1.0164	-3.649
183.08	-1.0001	-3.6416
183.12	-0.9722	-3.6399
183.15	-0.95734	-3.6419
183.18	-0.93799	-3.6274
183.22	-0.91539	-3.6385
183.25	-0.90358	-3.6334
183.28	-0.88325	-3.6267
183.32	-0.86167	-3.6261
183.35	-0.83947	-3.6313
183.38	-0.81004	-3.626
183.42	-0.78097	-3.6146
183.45	-0.75344	-3.6118
183.48	-0.73744	-3.6174
183.52	-0.71763	-3.6033
183.55	-0.68457	-3.6004
183.58	-0.65097	-3.5898
183.62	-0.6267	-3.5915
183.65	-0.60713	-3.5874
183.68	-0.57471	-3.5813
183.72	-0.54965	-3.5747
183.75	-0.50869	-3.566
183.78	-0.48774	-3.5622
183.82	-0.45689	-3.5508
183.85	-0.43435	-3.5418
183.88	-0.41891	-3.5457
183.92	-0.38668	-3.5308
183.95	-0.35554	-3.5212
183.98	-0.31462	-3.5199
184.02	-0.3005	-3.5166
184.05	-0.26797	-3.5048
184.08	-0.2408	-3.4999
184.12	-0.2161	-3.4899
184.15	-0.19743	-3.484
184.18	-0.18751	-3.4906
184.22	-0.16332	-3.4778
184.25	-0.13769	-3.4643
184.28	-0.10018	-3.4652
184.32	-0.062679	-3.4493
184.35	-0.024558	-3.4313
184.38	0.0090681	-3.4248
184.42	0.041978	-3.4124
184.45	0.086788	-3.388
184.48	0.12272	-3.3802
184.52	0.16226	-3.3738
184.55	0.20683	-3.3384
184.58	0.25029	-3.3249
184.62	0.26423	-3.3252
184.65	0.29111	-3.315
184.68	0.32682	-3.2913
184.72	0.35999	-3.2757
184.75	0.38631	-3.2689
184.78	0.42176	-3.2546
184.82	0.45616	-3.2316
184.85	0.50701	-3.2078
184.88	0.52989	-3.1936
184.92	0.55973	-3.1887
184.95	0.5682	-3.1738
184.98	0.56437	-3.1682
185.02	0.57271	-3.1582
185.05	0.55533	-3.1712
185.09	0.5563	-3.1652
185.12	0.55801	-3.1631
185.15	0.57774	-3.1636
185.19	0.57708	-3.1786
185.22	0.57164	-3.1753
185.25	0.58197	-3.1619
185.29	0.58299	-3.1786
185.32	0.57579	-3.1861
185.35	0.57545	-3.1742
185.38	0.5791	-3.1772
185.42	0.57391	-3.1747
185.45	0.57822	-3.1671
185.49	0.57451	-3.1706
185.52	0.56061	-3.1677
185.55	0.56407	-3.1622
185.59	0.57805	-3.168
185.62	0.56501	-3.1865
185.65	0.57245	-3.1738
185.69	0.57732	-3.1727
185.72	0.58747	-3.1707
185.75	0.60134	-3.1597
185.79	0.599	-3.1605
185.82	0.6121	-3.1546
185.85	0.61787	-3.146
185.88	0.60552	-3.1449
185.92	0.59961	-3.1395
185.95	0.60136	-3.1401
185.99	0.60811	-3.1462
186.02	0.61206	-3.1556
186.05	0.60973	-3.1531
186.09	0.6139	-3.1502
186.12	0.61205	-3.1572
186.15	0.62039	-3.1562
186.19	0.61506	-3.1579
186.22	0.61855	-3.1548
186.25	0.61739	-3.1525
186.29	0.6149	-3.1546
186.32	0.60896	-3.1589
186.35	0.61129	-3.152
186.39	0.61214	-3.1515
186.42	0.61656	-3.1543
186.45	0.61694	-3.1559
186.49	0.62335	-3.1523
186.52	0.62725	-3.1524
186.55	0.63522	-3.147
186.59	0.63539	-3.1397
186.62	0.64605	-3.14
186.65	0.6453	-3.1392
186.69	0.65238	-3.133
186.72	0.65549	-3.1276
186.75	0.65409	-3.1218
186.79	0.64315	-3.1258
186.82	0.64976	-3.1286
186.85	0.65241	-3.1369
186.89	0.65491	-3.126
186.92	0.64899	-3.1329
186.95	0.65438	-3.1395
186.99	0.65724	-3.1404
187.02	0.66119	-3.1368
187.05	0.6667	-3.1327
187.09	0.67426	-3.1303
187.12	0.68008	-3.1227
187.15	0.69234	-3.113
187.19	0.70212	-3.1128
187.22	0.70907	-3.0998
187.25	0.73258	-3.0864
187.29	0.75	-3.0833
187.32	0.75796	-3.0812
187.35	0.7695	-3.0683
187.39	0.77877	-3.0628
187.42	0.79831	-3.0489
187.45	0.81403	-3.0381
187.49	0.82434	-3.033
187.52	0.81529	-3.0326
187.55	0.81456	-3.0268
187.59	0.81232	-3.0191
187.62	0.80528	-3.0241
187.65	0.8064	-3.0376
187.69	0.82363	-3.0283
187.72	0.82145	-3.033
187.75	0.82334	-3.0378
187.79	0.82963	-3.0331
187.82	0.84294	-3.032
187.85	0.85322	-3.0264
187.89	0.8748	-3.0115
187.92	0.88312	-3.0019
187.95	0.9031	-2.9956
187.99	0.92704	-2.9772
188.02	0.94137	-2.9716
188.05	0.95722	-2.9602
188.09	0.9744	-2.9433
188.12	1.0028	-2.9284
188.15	1.0319	-2.9129
188.19	1.0507	-2.8997
188.22	1.0692	-2.8795
188.25	1.0911	-2.8656
188.29	1.1199	-2.8551
188.32	1.1514	-2.8291
188.35	1.1793	-2.8087
188.39	1.2127	-2.782
188.42	1.2416	-2.7619
188.46	1.277	-2.7302
188.49	1.3075	-2.7055
188.52	1.3253	-2.6905
188.56	1.3517	-2.6748
188.59	1.373	-2.6567
188.62	1.3907	-2.6372
188.66	1.4135	-2.6169
188.69	1.4368	-2.6074
188.72	1.4508	-2.5885
188.76	1.458	-2.5809
188.79	1.4618	-2.5785
188.82	1.4588	-2.5709
188.85	1.4435	-2.573
188.89	1.4507	-2.5648
188.92	1.4477	-2.5735
188.96	1.4592	-2.5729
188.99	1.4638	-2.5774
189.02	1.4721	-2.5796
189.06	1.4644	-2.5802
189.09	1.4672	-2.5832
189.12	1.4733	-2.5772
189.16	1.475	-2.5827
189.19	1.4768	-2.5756
189.22	1.4742	-2.5765
189.26	1.4668	-2.5822
189.29	1.4725	-2.5709
189.32	1.473	-2.57
189.36	1.4945	-2.5562
189.39	1.5097	-2.5362
189.42	1.5214	-2.5201
189.46	1.5366	-2.5085
189.49	1.5578	-2.4903
189.52	1.5659	-2.4766
189.56	1.5831	-2.4713
189.59	1.6045	-2.445
189.62	1.6298	-2.4201
189.66	1.643	-2.4088
189.69	1.6618	-2.3898
189.72	1.6764	-2.3737
189.76	1.6881	-2.3606
189.79	1.7162	-2.3393
189.82	1.7392	-2.3091
189.86	1.7581	-2.2931
189.89	1.7748	-2.2713
189.92	1.8093	-2.2374
189.96	1.8248	-2.2198
189.99	1.8455	-2.1914
190.02	1.8691	-2.1611
190.06	1.8984	-2.136
190.09	1.9189	-2.1193
190.12	1.9204	-2.1008
190.16	1.931	-2.0854
190.19	1.9344	-2.0774
190.22	1.9474	-2.0688
190.26	1.9567	-2.0533
190.29	1.9701	-2.0375
190.32	1.9955	-2.0058
190.36	2.0063	-1.991
190.39	2.0258	-1.9644
190.42	2.0435	-1.9452
190.46	2.0576	-1.9348
190.49	2.0717	-1.909
190.52	2.0806	-1.8828
190.56	2.1	-1.8605
190.59	2.1058	-1.8607
190.62	2.1164	-1.8376
190.66	2.1234	-1.8238
190.69	2.1209	-1.8226
190.72	2.1279	-1.8129
190.76	2.1329	-1.8037
190.79	2.1404	-1.7938
190.82	2.1436	-1.7925
190.86	2.1428	-1.7936
190.89	2.1456	-1.7894
190.92	2.1463	-1.7915
190.96	2.1564	-1.778
190.99	2.1575	-1.7751
191.02	2.166	-1.7598
191.06	2.1801	-1.7466
191.09	2.1834	-1.7327
191.12	2.1946	-1.7003
191.16	2.2049	-1.6975
191.19	2.217	-1.6717
191.22	2.2294	-1.6549
191.26	2.2434	-1.6333
191.29	2.2546	-1.6126
191.32	2.2715	-1.5795
191.36	2.2911	-1.5525
191.39	2.2975	-1.5414
191.42	2.3123	-1.5094
191.46	2.3296	-1.4763
191.49	2.3399	-1.4604
191.52	2.3513	-1.4352
191.56	2.3627	-1.4051
191.59	2.3788	-1.3803
191.62	2.3899	-1.3493
191.66	2.4113	-1.3063
191.69	2.4212	-1.2796
191.72	2.4339	-1.2444
191.76	2.451	-1.2007
191.79	2.4669	-1.1684
191.83	2.4833	-1.1273
191.86	2.4963	-1.0969
191.89	2.5086	-1.0698
191.93	2.5203	-1.0349
191.96	2.531	-1.0065
191.99	2.538	-0.98297
192.03	2.5539	-0.93012
192.06	2.5685	-0.89172
192.09	2.5808	-0.84762
192.13	2.592	-0.81363
192.16	2.6024	-0.77486
192.19	2.6092	-0.74648
192.22	2.6175	-0.70573
192.26	2.633	-0.66449
192.29	2.6376	-0.63257
192.33	2.6416	-0.59971
192.36	2.6526	-0.56241
192.39	2.6564	-0.52179
192.43	2.6636	-0.50349
192.46	2.667	-0.46925
192.49	2.6726	-0.42133
192.53	2.6771	-0.38609
192.56	2.6848	-0.35187
192.59	2.6936	-0.2994
192.63	2.6941	-0.25668
192.66	2.706	-0.20675
192.69	2.7057	-0.16078
192.73	2.7129	-0.12436
192.76	2.7162	-0.074886
192.79	2.7145	-0.026191
192.83	2.7243	0.023717
192.86	2.7226	0.061794
192.89	2.7253	0.11802
192.93	2.7235	0.15506
192.96	2.7228	0.19502
192.99	2.7219	0.25574
193.03	2.7215	0.30186
193.06	2.7195	0.34269
193.09	2.7168	0.38248
193.13	2.7154	0.42672
193.16	2.7121	0.46119
193.19	2.7046	0.51539
193.23	2.7046	0.5519
193.26	2.696	0.60689
193.29	2.6943	0.64456
193.33	2.6854	0.67913
193.36	2.68	0.71528
193.39	2.674	0.75766
193.43	2.6679	0.79028
193.46	2.6615	0.83371
193.49	2.6529	0.86954
193.53	2.639	0.93405
193.56	2.6286	0.9758
193.59	2.6213	1.0078
193.63	2.6079	1.0419
193.66	2.6016	1.0874
193.69	2.6	1.1044
193.73	2.5891	1.1173
193.76	2.5842	1.1415
193.79	2.5777	1.1733
193.83	2.5667	1.2015
193.86	2.5515	1.2454
193.89	2.5403	1.2714
193.93	2.5275	1.3042
193.96	2.5208	1.3311
193.99	2.5089	1.3706
194.03	2.4958	1.4023
194.06	2.4827	1.4336
194.09	2.4689	1.4779
194.13	2.4555	1.4973
194.16	2.4384	1.5342
194.19	2.4235	1.5742
194.23	2.4114	1.6074
194.26	2.4021	1.634
194.29	2.3837	1.6489
194.33	2.3704	1.6915
194.36	2.3535	1.7201
194.39	2.3465	1.7387
194.43	2.3395	1.7565
194.46	2.3301	1.7764
194.49	2.3262	1.7887
194.53	2.3127	1.8
194.56	2.2955	1.838
194.59	2.2862	1.8597
194.63	2.2737	1.8779
194.66	2.2607	1.9051
194.69	2.2507	1.9144
194.73	2.2387	1.9455
194.76	2.2161	1.984
194.79	2.1954	2.0112
194.83	2.1709	2.0525
194.86	2.1501	2.0844
194.89	2.1336	2.1208
194.93	2.115	2.1375
194.96	2.0832	2.1891
194.99	2.0617	2.2164
195.03	2.0399	2.245
195.06	2.0188	2.2835
195.1	1.9882	2.3147
195.13	1.962	2.3515
195.16	1.9343	2.3918
195.19	1.9138	2.4216
195.23	1.8913	2.4399
195.26	1.858	2.4798
195.3	1.8343	2.5171
195.33	1.8038	2.5426
195.36	1.7673	2.5811
195.4	1.7328	2.6218
195.43	1.7086	2.65
195.46	1.6856	2.6686
195.5	1.6564	2.6982
195.53	1.6253	2.7311
195.56	1.6039	2.7462
195.6	1.5757	2.7793
195.63	1.5398	2.8111
195.66	1.5187	2.8338
195.69	1.4859	2.8644
195.73	1.4597	2.89
195.76	1.4292	2.9097
195.8	1.3978	2.937
195.83	1.3696	2.9668
195.86	1.3397	2.9942
195.9	1.3095	3.0108
195.93	1.2748	3.0408
195.96	1.2462	3.0646
196	1.2116	3.0912
196.03	1.183	3.1094
196.06	1.1507	3.1336
196.1	1.1191	3.1587
196.13	1.0937	3.1726
196.16	1.0566	3.202
196.2	1.0148	3.2273
196.23	0.98788	3.2491
196.26	0.93997	3.2813
196.3	0.89765	3.3001
196.33	0.869	3.3205
196.36	0.84216	3.3332
196.4	0.81053	3.3519
196.43	0.78215	3.3698
196.46	0.74601	3.3947
196.5	0.70655	3.4158
196.53	0.68091	3.4301
196.56	0.66102	3.4366
196.6	0.64008	3.4546
196.63	0.62037	3.4627
196.66	0.60327	3.4677
196.7	0.58551	3.4835
196.73	0.56595	3.4961
196.76	0.55931	3.4948
196.8	0.53823	3.5013
196.83	0.52097	3.5168
196.86	0.49538	3.5275
196.9	0.46813	3.5364
196.93	0.43877	3.5569
196.96	0.40597	3.5685
197	0.37756	3.5769
197.03	0.34023	3.5925
197.06	0.32331	3.5978
197.1	0.30115	3.6102
197.13	0.28198	3.6262
197.16	0.24852	3.6308
197.2	0.21686	3.6424
197.23	0.19174	3.6587
197.26	0.15761	3.6691
197.3	0.12787	3.6809
197.33	0.091791	3.6999
197.36	0.057722	3.7045
197.4	0.03129	3.7131
197.43	-0.00017684	3.7239
197.46	-0.034743	3.7359
197.5	-0.053193	3.7441
197.53	-0.086366	3.7449
197.56	-0.11125	3.7557
197.6	-0.15025	3.7692
197.63	-0.1779	3.7816
197.66	-0.22617	3.7909
197.7	-0.27605	3.8089
197.73	-0.30745	3.8162
197.76	-0.34107	3.8226
197.8	-0.37495	3.8323
197.83	-0.42449	3.8422
197.86	-0.45298	3.859
197.9	-0.49979	3.8637
197.93	-0.54127	3.8759
197.96	-0.57786	3.886
198	-0.61205	3.8846
198.03	-0.62715	3.8936
198.06	-0.66408	3.8965
198.1	-0.69791	3.9036
198.13	-0.74028	3.9116
198.16	-0.76151	3.9131
198.2	-0.81062	3.9184
198.23	-0.8564	3.9255
198.26	-0.88251	3.9283
198.3	-0.90669	3.9281
198.33	-0.94004	3.9453
198.37	-0.9752	3.9425
198.4	-1.0015	3.9429
198.43	-1.0273	3.9479
198.47	-1.062	3.9494
198.5	-1.0888	3.9504
198.53	-1.1327	3.9527
198.57	-1.1886	3.9586
198.6	-1.225	3.9593
198.63	-1.2534	3.9548
198.66	-1.2901	3.9682
198.7	-1.325	3.9651
198.73	-1.3723	3.9598
198.77	-1.3905	3.9671
198.8	-1.447	3.966
198.83	-1.4788	3.9737
198.87	-1.532	3.9692
198.9	-1.5573	3.9606
198.93	-1.5955	3.9615
198.97	-1.6436	3.9626
199	-1.6756	3.9541
199.03	-1.6997	3.947
199.07	-1.7199	3.9579
199.1	-1.7421	3.9561
199.13	-1.7549	3.9496
199.16	-1.7626	3.9594
199.2	-1.7831	3.9499
199.23	-1.8014	3.947
199.27	-1.8213	3.948
199.3	-1.821	3.9451
199.33	-1.8269	3.9457
199.37	-1.8408	3.9431
199.4	-1.8265	3.941
199.43	-1.8311	3.9448
199.47	-1.8225	3.9466
199.5	-1.8307	3.9502
199.53	-1.8346	3.946
199.57	-1.8529	3.9456
199.6	-1.8767	3.9463
199.63	-1.8913	3.9453
199.67	-1.9103	3.9316
199.7	-1.9446	3.9348
199.73	-1.9568	3.9302
199.77	-1.9772	3.9279
199.8	-2.0146	3.9212
199.83	-2.0496	3.9104
199.87	-2.0761	3.9133
199.9	-2.1027	3.9086
199.93	-2.1376	3.9058
199.97	-2.1749	3.9
200	-2.206	3.8907
200.03	-2.2449	3.8892
200.07	-2.2933	3.8784
200.1	-2.3282	3.869
200.13	-2.3696	3.8546
200.17	-2.4068	3.8544
200.2	-2.4459	3.8409
200.23	-2.4846	3.8323
200.27	-2.5095	3.8241
200.3	-2.5485	3.8188
200.33	-2.583	3.806
200.37	-2.6213	3.798
200.4	-2.6651	3.7819
200.43	-2.7101	3.7741
200.47	-2.7481	3.7678
200.5	-2.7804	3.7558
200.53	-2.8156	3.7373
200.57	-2.8486	3.7345
200.6	-2.8687	3.7274
200.63	-2.9079	3.7099
200.67	-2.9542	3.7006
200.7	-2.989	3.6835
200.73	-3.0265	3.67
200.77	-3.0565	3.6607
200.8	-3.0914	3.6422
200.83	-3.1324	3.6328
200.87	-3.1711	3.6202
200.9	-3.2135	3.5938
200.93	-3.247	3.5827
200.97	-3.3045	3.5579
201	-3.3354	3.5451
201.03	-3.3995	3.5125
201.07	-3.4392	3.488
201.1	-3.4826	3.47
201.13	-3.5346	3.4454
201.17	-3.5831	3.4275
201.2	-3.6395	3.3926
201.23	-3.6713	3.3686
201.27	-3.6854	3.3563
201.3	-3.6977	3.3587
201.33	-3.7008	3.3501
201.37	-3.7269	3.3352
201.4	-3.7416	3.3317
201.43	-3.7618	3.3191
201.47	-3.7796	3.3094
201.5	-3.8023	3.2975
201.53	-3.8212	3.2884
201.57	-3.8538	3.2615
201.6	-3.8602	3.2546
201.63	-3.8909	3.2366
201.67	-3.9222	3.2238
201.7	-3.9361	3.2095
201.74	-3.9682	3.1831
201.77	-4.0071	3.1531
201.8	-4.0302	3.1446
201.84	-4.079	3.1077
201.87	-4.1221	3.0784
201.9	-4.1415	3.0627
201.94	-4.1764	3.033
201.97	-4.2181	3.0026
202	-4.2581	2.969
202.04	-4.2949	2.9298
202.07	-4.3154	2.9197
202.1	-4.3554	2.8894
202.13	-4.3818	2.8646
202.17	-4.4148	2.8427
202.2	-4.4455	2.8183
202.24	-4.4733	2.7835
202.27	-4.4907	2.7656
202.3	-4.5264	2.7338
202.34	-4.5519	2.7033
202.37	-4.5805	2.6778
202.4	-4.5978	2.6563
202.44	-4.6315	2.6182
202.47	-4.652	2.5951
202.5	-4.6763	2.5722
202.54	-4.6996	2.5406
202.57	-4.7369	2.5078
202.6	-4.7482	2.4912
202.63	-4.7522	2.4781
202.67	-4.7474	2.4756
202.7	-4.7512	2.4839
202.74	-4.7531	2.4819
202.77	-4.7488	2.4773
202.8	-4.7625	2.4658
202.84	-4.7728	2.4549
202.87	-4.7802	2.4443
202.9	-4.7855	2.4493
202.94	-4.8035	2.426
202.97	-4.8122	2.418
203	-4.8159	2.4162
203.04	-4.8196	2.413
203.07	-4.8237	2.4066
203.1	-4.8407	2.3923
203.14	-4.8493	2.38
203.17	-4.8635	2.3469
203.2	-4.8803	2.3306
203.24	-4.886	2.3201
203.27	-4.901	2.3004
