112.15	-0.65868	-3.6258
112.18	-0.71568	-3.6349
112.21	-0.67025	-3.6242
112.25	-0.6686	-3.6255
112.28	-0.67801	-3.6349
112.31	-0.6883	-3.6271
112.35	-0.70539	-3.6271
112.38	-0.69685	-3.6349
112.41	-0.68833	-3.6268
112.45	-0.69685	-3.6349
112.48	-0.70626	-3.6349
112.51	-0.72655	-3.6432
112.55	-0.71568	-3.6262
112.58	-0.73451	-3.6349
112.61	-0.77146	-3.645
112.65	-0.71657	-3.6248
112.68	-0.70492	-3.6268
112.71	-0.7251	-3.6349
112.75	-0.71568	-3.6349
112.78	-0.73451	-3.6349
112.81	-0.7251	-3.6349
112.85	-0.74393	-3.6349
112.88	-0.74481	-3.6271
112.91	-0.75335	-3.6443
112.95	NaN	NaN
112.98	-0.7251	-3.6349
113.01	-0.7459	-3.6426
113.05	-0.73451	-3.6349
113.08	NaN	NaN
113.11	-0.77295	-3.6437
113.15	-0.74393	-3.6349
113.18	NaN	NaN
113.21	-0.76394	-3.6431
113.25	-0.77218	-3.6443
113.28	NaN	NaN
113.31	-0.80985	-3.6537
113.35	-0.82868	-3.6537
113.38	-0.80043	-3.6443
113.41	-0.81927	-3.6537
113.45	-0.82868	-3.6537
113.48	-0.79974	-3.6451
113.51	-0.79157	-3.6436
113.55	-0.81927	-3.6537
113.58	-0.84752	-3.6537
113.61	-0.78963	-3.6454
113.65	-0.77218	-3.6537
113.68	NaN	NaN
113.71	-0.7816	-3.6537
113.75	-0.7816	-3.6537
113.78	-0.82868	-3.6537
113.81	-0.85693	-3.6537
113.85	-0.8381	-3.6537
113.88	-0.87577	-3.6537
113.91	-0.82868	-3.6537
113.95	-0.82868	-3.6537
113.98	-0.8946	-3.6537
114.01	-0.8381	-3.6537
114.05	-0.87722	-3.662
114.08	-0.87864	-3.6611
114.11	-0.8946	-3.6537
114.15	-0.91541	-3.6614
114.18	-0.91344	-3.6637
114.21	-0.93372	-3.662
114.25	-0.94968	-3.664
114.28	-0.95018	-3.6643
114.31	-0.98952	-3.6625
114.35	-0.98735	-3.664
114.38	-0.99769	-3.6635
114.41	-1.0271	-3.6667
114.45	-1.0735	-3.6726
114.48	-1.0259	-3.6635
114.51	-1.0538	-3.6644
114.55	-1.0547	-3.6726
114.58	-1.0735	-3.6726
114.61	-1.0924	-3.6726
114.65	-1.1206	-3.6726
114.68	-1.1112	-3.6726
114.71	-1.13	-3.6726
114.75	-1.1489	-3.6726
114.78	-1.1394	-3.6726
114.81	-1.1489	-3.6726
114.85	-1.1394	-3.6726
114.88	NaN	NaN
114.91	-1.1394	-3.6726
114.95	-1.1479	-3.6832
114.98	NaN	NaN
115.02	-1.1489	-3.6726
115.05	-1.1489	-3.6726
115.08	-1.1489	-3.6726
115.12	-1.1583	-3.6726
115.15	-1.1583	-3.6726
115.18	-1.1489	-3.6726
115.22	NaN	NaN
115.25	-1.1394	-3.6726
115.28	-1.1394	-3.6726
115.32	-1.1489	-3.6726
115.35	-1.1489	-3.6851
115.38	NaN	NaN
115.42	-1.1583	-3.6726
115.45	-1.1856	-3.6834
115.48	NaN	NaN
115.52	NaN	NaN
115.55	-1.1771	-3.6726
115.58	-1.1865	-3.6726
115.62	NaN	NaN
115.65	-1.1977	-3.6837
115.68	NaN	NaN
115.72	-1.2807	-3.6914
115.75	-1.2242	-3.6914
115.78	NaN	NaN
115.82	-1.243	-3.6726
115.85	-1.2242	-3.6914
115.88	-1.2713	-3.6914
115.92	-1.2807	-3.6914
115.95	-1.2901	-3.6914
115.98	-1.243	-3.6914
116.02	NaN	NaN
116.05	-1.2547	-3.6847
116.08	-1.2619	-3.6914
116.12	NaN	NaN
116.15	-1.2619	-3.6914
116.18	-1.3089	-3.6914
116.22	-1.3089	-3.6914
116.25	-1.3184	-3.6914
116.28	-1.3089	-3.6914
116.32	-1.3366	-3.6918
116.35	-1.3184	-3.6914
116.38	-1.3089	-3.6914
116.42	NaN	NaN
116.45	-1.34	-3.6851
116.48	-1.356	-3.6914
116.52	-1.3372	-3.6914
116.55	-1.4031	-3.6914
116.58	-1.4596	-3.6914
116.62	-1.4502	-3.6914
116.65	NaN	NaN
116.68	-1.4903	-3.6859
116.72	NaN	NaN
116.75	-1.4502	-3.6914
116.78	-1.5467	-3.6845
116.82	-1.582	-3.6726
116.85	-1.6009	-3.6726
116.88	-1.582	-3.6914
116.92	NaN	NaN
116.95	-1.6668	-3.6726
116.98	-1.6762	-3.6726
117.02	NaN	NaN
117.05	-1.7139	-3.6726
117.08	-1.7115	-3.6781
117.12	-1.7421	-3.6726
117.15	-1.761	-3.6726
117.18	-1.7428	-3.6826
117.22	-1.7798	-3.6726
117.25	-1.7892	-3.6726
117.28	-1.8175	-3.6726
117.32	-1.8363	-3.664
117.35	-1.8285	-3.6653
117.38	-1.8551	-3.664
117.42	-1.8928	-3.6638
117.45	-1.8911	-3.6618
117.48	-1.9008	-3.6612
117.52	-1.9215	-3.6635
117.55	-1.9	-3.661
117.58	-1.9784	-3.6458
117.62	-1.9296	-3.6624
117.65	-1.9574	-3.6617
117.68	-1.997	-3.6536
117.72	-2.0791	-3.6275
117.75	-2.0535	-3.645
117.78	-2.1376	-3.6349
117.82	-2.165	-3.6248
117.85	-2.1565	-3.6255
117.88	-2.2318	-3.6067
117.92	-2.2114	-3.6239
117.95	-2.326	-3.5972
117.98	-2.3354	-3.5972
118.02	-2.3825	-3.5878
118.05	-2.4009	-3.5777
118.08	-2.437	-3.5762
118.12	-2.5237	-3.5596
118.15	-2.523	-3.5582
118.18	-2.5797	-3.5404
118.22	-2.6085	-3.5313
118.25	-2.6739	-3.512
118.28	-2.6571	-3.5231
118.32	-2.7309	-3.5031
118.35	-2.7963	-3.4743
118.39	-2.8054	-3.474
118.42	-2.8816	-3.456
118.45	-2.8922	-3.447
118.49	-2.9286	-3.4372
118.52	-2.9466	-3.4272
118.55	-3.0036	-3.4082
118.59	-3.0228	-3.3995
118.62	-3.0416	-3.3972
118.65	-3.0504	-3.3982
118.69	-3.0707	-3.3811
118.72	-3.0993	-3.3716
118.75	-3.0879	-3.3792
118.79	-3.1365	-3.353
118.82	-3.1005	-3.3732
118.85	-3.1366	-3.3536
118.89	-3.1264	-3.3524
118.92	-3.1271	-3.3529
118.95	-3.0999	-3.381
118.99	-3.1353	-3.3613
119.02	-3.1277	-3.3532
119.05	-3.1728	-3.3422
119.09	-3.1327	-3.3659
119.12	-3.1541	-3.3598
119.15	-3.2017	-3.3242
119.19	-3.1616	-3.3584
119.22	-3.1844	-3.3348
119.25	-3.1634	-3.3417
119.29	-3.175	-3.3431
119.32	-3.1657	-3.3431
119.35	-3.2111	-3.3242
119.39	-3.1751	-3.3433
119.42	-3.2009	-3.333
119.45	-3.2111	-3.3242
119.49	-3.1733	-3.3494
119.52	-3.2111	-3.3242
119.55	-3.1928	-3.3338
119.59	-3.2177	-3.331
119.62	-3.1931	-3.3342
119.65	-3.2107	-3.3237
119.69	-3.2111	-3.3242
119.72	-3.1838	-3.3428
119.75	-3.1993	-3.3395
119.79	-3.1918	-3.3416
119.82	-3.2488	-3.3053
119.85	-3.2291	-3.3232
119.89	-3.2292	-3.3141
119.92	-3.2668	-3.3044
119.95	-3.2111	-3.3242
119.99	-3.2676	-3.2959
120.02	-3.2017	-3.3147
120.05	-3.267	-3.3045
120.09	-3.2582	-3.3053
120.12	-3.2676	-3.2959
120.15	-3.2488	-3.3053
120.19	-3.2771	-3.2865
120.22	-3.2676	-3.2959
120.25	-3.2844	-3.3021
120.29	-3.2017	-3.3336
120.32	-3.2676	-3.2959
120.35	-3.2865	-3.2865
120.39	-3.2676	-3.2959
120.42	-3.2598	-3.2974
120.45	-3.2648	-3.3109
120.49	-3.2564	-3.3122
120.52	-3.2771	-3.2865
120.55	-3.2865	-3.2865
120.59	-3.2689	-3.2969
120.62	-3.2676	-3.2959
120.65	-3.2765	-3.295
120.69	-3.287	-3.287
120.72	-3.2959	-3.2771
120.75	-3.2865	-3.2959
120.79	-3.3048	-3.286
120.82	-3.3048	-3.286
120.85	-3.3048	-3.286
120.89	-3.3134	-3.2852
120.92	-3.3242	-3.2771
120.95	-3.3139	-3.2856
120.99	-3.2959	-3.2865
121.02	-3.3344	-3.2685
121.05	-3.3242	-3.2771
121.09	-3.3147	-3.2771
121.12	-3.3147	-3.2771
121.15	-3.3242	-3.2771
121.19	-3.3147	-3.2771
121.22	-3.3325	-3.2758
121.25	-3.3142	-3.2954
121.29	-3.3228	-3.285
121.32	-3.3147	-3.2771
121.35	-3.3228	-3.285
121.39	-3.3053	-3.2865
121.42	-3.3242	-3.2771
121.45	-3.3242	-3.2771
121.49	-3.2931	-3.3003
121.52	-3.3053	-3.2865
121.55	-3.3344	-3.2685
121.59	NaN	NaN
121.62	-3.3325	-3.2758
121.65	-3.3344	-3.2685
121.69	-3.3147	-3.2771
121.72	-3.3147	-3.2771
121.76	-3.3242	-3.2771
121.79	-3.3233	-3.2855
121.82	-3.3344	-3.2685
121.86	-3.2956	-3.3079
121.89	-3.3228	-3.285
121.92	-3.3242	-3.2771
121.96	-3.3229	-3.2854
121.99	-3.3233	-3.2855
122.02	-3.2926	-3.2996
122.06	-3.3336	-3.2771
122.09	-3.3228	-3.285
122.12	-3.3143	-3.2859
122.16	-3.3037	-3.2936
122.19	-3.2955	-3.3022
122.22	-3.2948	-3.2941
122.26	-3.3336	-3.2771
122.29	-3.3228	-3.285
122.32	-3.2957	-3.2955
122.36	-3.3242	-3.2771
122.39	-3.3139	-3.2856
122.42	-3.3044	-3.2857
122.46	-3.3053	-3.2865
122.49	-3.3242	-3.2771
122.52	-3.3147	-3.2771
122.56	-3.3242	-3.2771
122.59	-3.3147	-3.2771
122.62	-3.3156	-3.2777
122.66	-3.3147	-3.2771
122.69	-3.3053	-3.2865
122.72	-3.3336	-3.2582
122.76	-3.325	-3.2777
122.79	-3.2959	-3.2959
122.82	-3.3044	-3.2765
122.86	-3.2959	-3.2771
122.89	-3.3242	-3.2771
122.92	-3.3242	-3.2676
122.96	-3.3336	-3.2676
122.99	-3.3053	-3.2865
123.02	-3.3061	-3.2777
123.06	-3.2865	-3.2865
123.09	-3.323	-3.2767
123.12	-3.3147	-3.2676
123.16	-3.3336	-3.2676
123.19	-3.3242	-3.2676
123.22	-3.3233	-3.2764
123.26	-3.3242	-3.2676
123.29	-3.3139	-3.2765
123.32	-3.3029	-3.275
123.36	-3.3053	-3.2676
123.39	-3.3045	-3.2764
123.42	-3.3053	-3.2771
123.46	-3.3053	-3.2771
123.49	-3.3156	-3.2685
123.52	-3.2959	-3.2771
123.56	-3.2951	-3.2765
123.59	-3.3029	-3.275
123.62	-3.2959	-3.2771
123.66	-3.2959	-3.2771
123.69	-3.3427	-3.2584
123.72	-3.2959	-3.2865
123.76	-3.3336	-3.2582
123.79	-3.3147	-3.2676
123.82	-3.325	-3.2589
123.86	-3.325	-3.2589
123.89	-3.3336	-3.2582
123.92	-3.2959	-3.2771
123.96	-3.3336	-3.2582
123.99	-3.3147	-3.2676
124.02	-3.3147	-3.2676
124.06	-3.2951	-3.2765
124.09	-3.3139	-3.2668
124.12	-3.3524	-3.2394
124.16	-3.3147	-3.2676
124.19	-3.3239	-3.2674
124.22	-3.325	-3.2589
124.26	-3.3053	-3.2676
124.29	-3.3067	-3.2687
124.32	-3.3147	-3.2676
124.36	-3.325	-3.2589
124.39	-3.343	-3.2488
124.42	-3.3336	-3.2582
124.46	-3.3061	-3.2673
124.49	-3.3327	-3.2576
124.52	-3.3053	-3.2676
124.56	-3.3163	-3.2594
124.59	-3.2954	-3.2763
124.62	-3.343	-3.2488
124.66	-3.3163	-3.2594
124.69	-3.325	-3.2589
124.72	-3.3147	-3.2582
124.76	-3.343	-3.2488
124.79	-3.3057	-3.2665
124.82	-3.343	-3.2488
124.86	-3.2986	-3.2697
124.89	-3.3524	-3.2488
124.92	-3.3425	-3.2483
124.96	-3.3242	-3.2488
124.99	-3.3242	-3.2676
125.03	-3.3242	-3.2771
125.06	-3.3061	-3.2777
125.09	-3.2959	-3.2959
125.13	-3.3053	-3.2865
125.16	-3.2962	-3.2957
125.19	-3.3048	-3.286
125.23	-3.2956	-3.2951
125.26	-3.3147	-3.2771
125.29	-3.314	-3.2845
125.33	-3.2955	-3.3022
125.36	-3.3242	-3.2771
125.39	-3.343	-3.2676
125.43	-3.3106	-3.2979
125.46	-3.343	-3.2676
125.49	-3.3048	-3.2946
125.53	-3.343	-3.2676
125.56	-3.3405	-3.2837
125.59	-3.3336	-3.2771
125.63	-3.361	-3.2667
125.66	-3.3336	-3.2771
125.69	-3.3259	-3.2788
125.73	-3.3137	-3.2941
125.76	-3.3155	-3.2855
125.79	-3.361	-3.2667
125.83	-3.3405	-3.2837
125.86	-3.3336	-3.2771
125.89	-3.3524	-3.2676
125.93	-3.3425	-3.2762
125.96	-3.3405	-3.2837
125.99	-3.3336	-3.2771
126.03	-3.323	-3.2934
126.06	-3.3323	-3.2849
126.09	-3.3411	-3.2748
126.13	-3.3405	-3.2837
126.16	-3.3239	-3.284
126.19	-3.3519	-3.2765
126.23	-3.3106	-3.2979
126.26	-3.3129	-3.2994
126.29	-3.3239	-3.2844
126.33	-3.3142	-3.2954
126.36	-3.3323	-3.2849
126.39	-3.3515	-3.2668
126.43	-3.323	-3.2934
126.46	-3.3323	-3.2849
126.49	-3.3315	-3.2824
126.53	-3.3055	-3.2953
126.56	-3.3336	-3.2771
126.59	-3.3225	-3.2839
126.63	-3.296	-3.2953
126.66	-3.3233	-3.2855
126.69	-3.3151	-3.285
126.73	-3.3155	-3.2855
126.76	-3.3323	-3.2849
126.79	-3.314	-3.2845
126.83	-3.3229	-3.2836
126.86	-3.3242	-3.2771
126.89	-3.3156	-3.2777
126.93	-3.3336	-3.2771
126.96	-3.3143	-3.2849
126.99	-3.3336	-3.2771
127.03	-3.3422	-3.2672
127.06	-3.343	-3.2676
127.09	-3.3242	-3.2771
127.13	-3.343	-3.2676
127.16	-3.3336	-3.2771
127.19	-3.3147	-3.2771
127.23	-3.343	-3.2676
127.26	-3.3618	-3.2488
127.29	-3.343	-3.2676
127.33	-3.3336	-3.2676
127.36	-3.3155	-3.2855
127.39	-3.3336	-3.2771
127.43	-3.325	-3.2681
127.46	-3.343	-3.2676
127.49	-3.3242	-3.2771
127.53	-3.3425	-3.2672
127.56	-3.3524	-3.2582
127.59	-3.3336	-3.2582
127.63	-3.3143	-3.2849
127.66	-3.3336	-3.2676
127.69	-3.3147	-3.2771
127.73	-3.3336	-3.2676
127.76	-3.3598	-3.2564
127.79	-3.3336	-3.2676
127.83	-3.3152	-3.2778
127.86	-3.325	-3.2777
127.89	-3.3147	-3.2771
127.93	-3.3041	-3.2758
127.96	-3.3127	-3.2756
127.99	-3.3132	-3.2759
128.03	-3.3344	-3.2685
128.06	-3.3524	-3.2582
128.09	-3.3132	-3.2759
128.13	-3.3336	-3.2582
128.16	-3.3336	-3.2676
128.19	-3.3242	-3.2676
128.23	-3.3147	-3.2676
128.26	-3.3242	-3.2676
128.29	-3.2865	-3.2865
128.33	-3.3127	-3.2751
128.36	-3.3242	-3.2676
128.4	-3.3156	-3.2685
128.43	-3.2959	-3.2771
128.46	-3.3035	-3.2669
128.5	-3.3264	-3.2603
128.53	-3.2865	-3.2865
128.56	-3.343	-3.2582
128.6	-3.3147	-3.2582
128.63	-3.3336	-3.2582
128.66	-3.3607	-3.257
128.69	-3.3163	-3.2594
128.73	-3.3238	-3.2575
128.76	-3.3349	-3.2501
128.8	-3.3344	-3.2497
128.83	-3.3336	-3.2582
128.86	-3.343	-3.2488
128.9	-3.3524	-3.2488
128.93	-3.3139	-3.2668
128.96	-3.325	-3.2589
129	-3.3147	-3.2676
129.03	-3.3425	-3.2483
129.06	-3.3242	-3.2676
129.1	-3.3264	-3.2603
129.13	-3.343	-3.2488
129.16	-3.3233	-3.2672
129.19	-3.3137	-3.2674
129.23	-3.343	-3.2488
129.26	-3.325	-3.2589
129.3	-3.3242	-3.2582
129.33	-3.3137	-3.2674
129.36	-3.3336	-3.2582
129.4	-3.343	-3.2488
129.43	-3.3147	-3.2676
129.46	-3.3242	-3.2676
129.5	-3.3242	-3.2676
129.53	-3.3242	-3.2582
129.56	-3.3425	-3.258
129.6	-3.3233	-3.2764
129.63	-3.3048	-3.286
129.66	-3.3156	-3.2777
129.7	-3.3147	-3.2771
129.73	-3.3229	-3.2761
129.76	-3.3255	-3.2687
129.8	-3.343	-3.2676
129.83	-3.3342	-3.2683
129.86	-3.343	-3.2676
129.9	-3.3517	-3.268
129.93	-3.3438	-3.2589
129.96	-3.325	-3.2777
130	-3.3524	-3.2676
130.03	-3.3242	-3.2771
130.06	-3.325	-3.2777
130.1	-3.3336	-3.2771
130.13	-3.3336	-3.2771
130.16	-3.3155	-3.2855
130.2	-3.3336	-3.2771
130.23	-3.3703	-3.2568
130.26	-3.3155	-3.2855
130.3	-3.3239	-3.2844
130.33	-3.3336	-3.2771
130.36	-3.325	-3.2777
130.4	-3.3586	-3.2735
130.43	-3.3239	-3.2844
130.46	-3.343	-3.2676
130.5	-3.3336	-3.2771
130.53	-3.305	-3.3014
130.56	-3.343	-3.2676
130.6	-3.3233	-3.2855
130.63	-3.3028	-3.2998
130.66	-3.3336	-3.2771
130.7	-3.3111	-3.2982
130.73	-3.3046	-3.2942
130.76	-3.3515	-3.2668
130.8	-3.3129	-3.2994
130.83	-3.3135	-3.2936
130.86	-3.3336	-3.2771
130.9	-3.3218	-3.2919
130.93	-3.3336	-3.2771
130.96	-3.343	-3.2676
131	-3.3336	-3.2771
131.03	-3.3129	-3.2994
131.06	-3.35	-3.2748
131.1	-3.3311	-3.2822
131.13	-3.3336	-3.2771
131.16	-3.3405	-3.2837
131.2	-3.3233	-3.2855
131.23	-3.305	-3.3014
131.26	-3.3336	-3.2771
131.3	-3.3403	-3.2819
131.33	-3.3405	-3.2837
131.36	-3.3336	-3.2771
131.4	-3.2938	-3.312
131.43	-3.3405	-3.2837
131.46	-3.3336	-3.2771
131.5	-3.323	-3.2934
131.53	-3.3405	-3.2837
131.56	-3.3218	-3.2919
131.6	-3.3483	-3.2811
131.63	-3.3221	-3.2924
131.66	-3.3405	-3.2837
131.7	-3.3424	-3.2766
131.73	-3.3672	-3.2729
131.77	-3.3046	-3.2942
131.8	-3.3336	-3.2771
131.83	-3.3135	-3.2936
131.87	-3.323	-3.2934
131.9	-3.3235	-3.2837
131.93	-3.3233	-3.2855
131.97	-3.3046	-3.2942
132	-3.3125	-3.2927
132.03	-3.3233	-3.2855
132.07	-3.3233	-3.2855
132.1	-3.3155	-3.2855
132.13	-3.3698	-3.2668
132.16	-3.3405	-3.2837
132.2	-3.3048	-3.2946
132.23	-3.3322	-3.284
132.27	-3.3336	-3.2771
132.3	-3.3233	-3.2843
132.33	-3.3336	-3.2771
132.37	-3.3143	-3.2849
132.4	-3.3336	-3.2771
132.43	-3.3242	-3.2771
132.47	-3.3233	-3.2764
132.5	-3.3168	-3.279
132.53	-3.3239	-3.2844
132.57	-3.3139	-3.2856
132.6	-3.3142	-3.2763
132.63	-3.3503	-3.2662
132.66	-3.3242	-3.2771
132.7	-3.325	-3.2777
132.73	-3.3242	-3.2771
132.77	-3.3242	-3.2771
132.8	-3.3331	-3.2674
132.83	-3.3344	-3.2685
132.87	-3.3401	-3.2645
132.9	-3.3042	-3.2758
132.93	-3.3327	-3.2668
132.97	-3.3175	-3.2607
133	-3.3309	-3.2646
133.03	-3.3233	-3.2764
133.07	-3.3401	-3.2645
133.1	-3.3341	-3.259
133.13	-3.325	-3.2589
133.17	-3.3336	-3.2582
133.2	-3.352	-3.2576
133.23	-3.3336	-3.2676
133.27	-3.3067	-3.2687
133.3	-3.3056	-3.2675
133.33	-3.3142	-3.2763
133.37	-3.3258	-3.2679
133.4	-3.2959	-3.2771
133.43	-3.3326	-3.2568
133.47	-3.3053	-3.2676
133.5	-3.3242	-3.2676
133.53	-3.3587	-3.2551
133.57	-3.3147	-3.2676
133.6	-3.3264	-3.2603
133.63	-3.343	-3.2488
133.67	-3.3159	-3.2689
133.7	-3.3435	-3.2493
133.73	-3.3142	-3.2763
133.77	-3.3174	-3.2697
133.8	-3.341	-3.2564
133.83	-3.3159	-3.2689
133.87	-3.343	-3.2488
133.9	-3.3058	-3.2774
133.93	-3.343	-3.2488
133.97	-3.325	-3.2589
134	-3.3168	-3.2597
134.03	-3.3593	-3.2558
134.07	-3.3242	-3.2676
134.1	-3.3163	-3.2594
134.13	-3.3156	-3.2685
134.17	-3.3147	-3.2582
134.2	-3.325	-3.2589
134.23	-3.3242	-3.2582
134.27	-3.3053	-3.2676
134.3	-3.3524	-3.2488
134.33	-3.343	-3.2488
134.37	-3.3137	-3.2674
134.4	-3.3242	-3.2676
134.43	-3.3336	-3.2676
134.47	-3.322	-3.266
134.5	-3.3137	-3.2674
134.53	-3.3246	-3.2681
134.57	-3.3242	-3.2676
134.6	-3.3242	-3.2582
134.63	-3.3228	-3.2666
134.67	-3.3336	-3.2582
134.7	-3.3237	-3.266
134.73	-3.325	-3.2589
134.77	-3.287	-3.287
134.8	-3.343	-3.2488
134.83	-3.3618	-3.2488
134.87	-3.3159	-3.2689
134.9	-3.316	-3.259
134.93	-3.3242	-3.2676
134.97	-3.3435	-3.2493
135	-3.3053	-3.2676
135.04	-3.325	-3.2589
135.07	-3.343	-3.2488
135.1	-3.3137	-3.2674
135.13	-3.3147	-3.2676
135.17	-3.3137	-3.2674
135.2	-3.322	-3.266
135.24	-3.3066	-3.278
135.27	-3.3147	-3.2771
135.3	-3.3048	-3.286
135.34	-3.3336	-3.2676
135.37	NaN	NaN
135.4	-3.3336	-3.2771
135.44	-3.3344	-3.2685
135.47	-3.343	-3.2676
135.5	-3.3336	-3.2771
135.54	-3.3233	-3.2764
135.57	-3.3336	-3.2771
135.6	-3.2756	-3.3131
135.63	-3.325	-3.2777
135.67	-3.3233	-3.2855
135.7	-3.3134	-3.2757
135.74	-3.343	-3.2582
135.77	-3.3322	-3.2762
135.8	-3.3344	-3.2685
135.84	-3.3147	-3.2771
135.87	-3.2962	-3.2769
135.9	-3.3316	-3.2657
135.94	-3.335	-3.2607
135.97	-3.3065	-3.2775
136	-3.3309	-3.2656
136.04	-3.2949	-3.2757
136.07	-3.3229	-3.2667
136.1	-3.3327	-3.2576
136.14	-3.3336	-3.2582
136.17	-3.3425	-3.2484
136.2	-3.2951	-3.2765
136.24	-3.3154	-3.2687
136.27	-3.2962	-3.2769
136.3	-3.3504	-3.2561
136.34	-3.3055	-3.2661
136.37	-3.2967	-3.2772
136.4	-3.3524	-3.2488
136.44	-3.3067	-3.2687
136.47	-3.3147	-3.2676
136.5	-3.3336	-3.2488
136.54	-3.3336	-3.2488
136.57	-3.2946	-3.2757
136.6	-3.3229	-3.2667
136.64	-3.3349	-3.2501
136.67	-3.3499	-3.256
136.7	-3.3425	-3.2483
136.74	-3.316	-3.259
136.77	-3.3065	-3.2775
136.8	-3.3524	-3.2394
136.84	-3.343	-3.2488
136.87	-3.3344	-3.2497
136.9	-3.3425	-3.2483
136.94	-3.3147	-3.2676
136.97	-3.343	-3.2488
137	-3.2974	-3.2783
137.04	-3.3242	-3.2676
137.07	-3.343	-3.2488
137.1	-3.3156	-3.2685
137.14	-3.3141	-3.266
137.17	-3.3147	-3.2676
137.2	-3.3254	-3.2592
137.24	-3.325	-3.2589
137.27	-3.325	-3.2589
137.3	-3.2959	-3.2771
137.34	-3.3052	-3.2673
137.37	-3.3143	-3.2674
137.4	-3.2967	-3.2776
137.44	-3.3141	-3.2666
137.47	-3.3071	-3.2683
137.5	-3.3344	-3.2497
137.54	-3.3163	-3.2594
137.57	-3.3248	-3.259
137.6	-3.3136	-3.2664
137.64	-3.3048	-3.2671
137.67	-3.3344	-3.2497
137.7	-3.3163	-3.2594
137.74	-3.3053	-3.2676
137.77	-3.3327	-3.248
137.8	-3.3053	-3.2676
137.84	-3.3163	-3.2594
137.87	-3.3151	-3.2581
137.9	-3.3242	-3.2582
137.94	-3.3053	-3.2676
137.97	-3.3134	-3.2569
138	-3.343	-3.2488
138.04	-3.3049	-3.2674
138.07	-3.3053	-3.2676
138.1	-3.3161	-3.2596
138.14	-3.316	-3.259
138.17	-3.3142	-3.2575
138.2	-3.3242	-3.2582
138.24	-3.3053	-3.2676
138.27	-3.3156	-3.2588
138.3	-3.3147	-3.2582
138.34	-3.3142	-3.2575
138.37	-3.3156	-3.2588
138.41	-3.3156	-3.2588
138.44	-3.3344	-3.2497
138.47	-3.3336	-3.2488
138.51	-3.3156	-3.2588
138.54	-3.343	-3.2488
138.57	-3.3147	-3.2582
138.6	-3.3147	-3.2582
138.64	-3.2944	-3.2759
138.67	-3.3336	-3.2488
138.71	-3.3161	-3.2596
138.74	-3.3156	-3.2588
138.77	-3.3151	-3.2581
138.81	-3.3336	-3.2488
138.84	-3.3142	-3.2575
138.87	-3.3327	-3.248
138.91	-3.3336	-3.2488
138.94	-3.3336	-3.2488
138.97	-3.3061	-3.2589
139.01	-3.3161	-3.2596
139.04	-3.3336	-3.2488
139.07	-3.3242	-3.2488
139.1	-3.3229	-3.2573
139.14	-3.3336	-3.2488
139.17	-3.3336	-3.2488
139.21	-3.3336	-3.2488
139.24	-3.3036	-3.2659
139.27	-3.3147	-3.2582
139.31	-3.3142	-3.2575
139.34	-3.3061	-3.2589
139.37	-3.3336	-3.2488
139.41	-3.3058	-3.2682
139.44	-3.3137	-3.2674
139.47	-3.343	-3.2488
139.51	-3.3242	-3.2676
139.54	-3.3228	-3.285
139.57	-3.3242	-3.2676
139.61	-3.3242	-3.2771
139.64	-3.3228	-3.285
139.67	-3.3233	-3.2764
139.71	-3.3242	-3.2771
139.74	-3.3233	-3.2764
139.77	-3.3233	-3.2855
139.81	-3.3336	-3.2771
139.84	-3.325	-3.2777
139.87	-3.3524	-3.2582
139.91	-3.325	-3.2777
139.94	-3.3323	-3.2849
139.97	-3.343	-3.2676
140.01	-3.3253	-3.2856
140.04	-3.3336	-3.2771
140.07	-3.3336	-3.2771
140.11	-3.333	-3.2762
140.14	-3.3515	-3.2668
140.17	-3.3233	-3.2855
140.21	-3.333	-3.2762
140.24	-3.3321	-3.2943
140.27	-3.3323	-3.2849
140.31	-3.3605	-3.2662
140.34	-3.3221	-3.2924
140.37	-3.3336	-3.2771
140.41	-3.3315	-3.2824
140.44	-3.3667	-3.2726
140.47	-3.3417	-3.2756
140.51	-3.3424	-3.2766
140.54	-3.3323	-3.283
140.57	-3.3662	-3.2718
140.61	-3.3692	-3.266
140.64	-3.3399	-3.2807
140.67	-3.3719	-3.2588
140.71	-3.3311	-3.2822
140.74	-3.3692	-3.266
140.77	-3.3901	-3.2488
140.81	-3.3343	-3.2777
140.84	-3.3533	-3.2675
140.87	-3.3524	-3.2676
140.91	-3.3712	-3.2582
140.94	-3.343	-3.2676
140.97	-3.3667	-3.2721
141.01	-3.3712	-3.2582
141.04	-3.3515	-3.2668
141.07	-3.3807	-3.2488
141.11	-3.3331	-3.2763
141.14	-3.3692	-3.266
141.17	-3.3429	-3.2668
141.21	-3.325	-3.2777
141.24	-3.3537	-3.259
141.27	-3.38	-3.248
141.31	-3.3411	-3.2651
141.34	-3.343	-3.2676
141.37	-3.3712	-3.2394
141.41	-3.3351	-3.2594
141.44	-3.3515	-3.2668
141.47	-3.3322	-3.266
141.51	-3.3602	-3.2571
141.54	-3.3807	-3.2394
141.57	-3.3349	-3.259
141.61	-3.3692	-3.2563
141.64	-3.3618	-3.2488
141.68	-3.351	-3.2651
141.71	-3.3613	-3.2483
141.74	-3.3707	-3.2481
141.78	-3.3712	-3.2488
141.81	-3.3242	-3.2582
141.84	-3.3692	-3.2563
141.88	-3.3349	-3.259
