97.697	2.427	-1.3946
97.731	2.436	-1.3774
97.764	2.4427	-1.3631
97.797	2.4492	-1.3387
97.831	2.4556	-1.3186
97.864	2.4671	-1.3019
97.897	2.4778	-1.2797
97.931	2.4865	-1.2484
97.964	2.501	-1.2236
97.997	2.5094	-1.1927
98.031	2.5183	-1.1718
98.064	2.5246	-1.1599
98.098	2.5288	-1.1464
98.131	2.5352	-1.1285
98.164	2.54	-1.1146
98.198	2.5506	-1.1025
98.231	2.5499	-1.0867
98.264	2.5419	-1.0911
98.298	2.5376	-1.0936
98.331	2.5399	-1.0943
98.365	2.5413	-1.0944
98.398	2.5461	-1.0871
98.431	2.5508	-1.0938
98.465	2.5532	-1.0913
98.498	2.5521	-1.0938
98.531	2.5609	-1.0808
98.565	2.5645	-1.0696
98.598	2.5688	-1.0557
98.631	2.5697	-1.0379
98.665	2.5717	-1.014
98.698	2.5798	-0.98668
98.732	2.5856	-0.96833
98.765	2.5935	-0.92874
98.798	2.6098	-0.8861
98.832	2.6205	-0.84934
98.865	2.6309	-0.81477
98.898	2.6423	-0.77875
98.932	2.6445	-0.74343
98.965	2.6548	-0.7114
98.998	2.6561	-0.69123
99.032	2.6626	-0.6682
99.065	2.6737	-0.64043
99.099	2.6816	-0.61623
99.132	2.6843	-0.59048
99.165	2.6862	-0.55983
99.199	2.6943	-0.5275
99.232	2.7015	-0.50288
99.265	2.7104	-0.48107
99.299	2.7124	-0.46702
99.332	2.7208	-0.44863
99.366	2.7268	-0.43412
99.399	2.7305	-0.42157
99.432	2.7307	-0.39437
99.466	2.7383	-0.3715
99.499	2.7423	-0.36693
99.532	2.7474	-0.34461
99.566	2.7479	-0.3302
99.599	2.7495	-0.31605
99.632	2.7512	-0.30134
99.666	2.7501	-0.28832
99.699	2.7512	-0.26481
99.733	2.7505	-0.24179
99.766	2.7585	-0.2206
99.799	2.7593	-0.21498
99.833	2.7652	-0.17331
99.866	2.767	-0.13497
99.899	2.7686	-0.11255
99.933	2.7693	-0.077515
99.966	2.7712	-0.03938
99.999	2.7748	0.0053571
100.03	2.7747	0.043326
100.07	2.7747	0.080994
100.1	2.7757	0.12057
100.13	2.7792	0.16614
100.17	2.7743	0.19255
100.2	2.7718	0.22487
100.23	2.773	0.27173
100.27	2.7734	0.30439
100.3	2.7709	0.33587
100.33	2.7698	0.36819
100.37	2.7709	0.4112
100.4	2.7706	0.45122
100.43	2.7604	0.48145
100.47	2.7565	0.52243
100.5	2.7573	0.556
100.53	2.75	0.60557
100.57	2.7469	0.63646
100.6	2.7377	0.67616
100.63	2.7338	0.71826
100.67	2.7248	0.75653
100.7	2.7213	0.77917
100.73	2.717	0.80177
100.77	2.7102	0.83762
100.8	2.7053	0.87038
100.83	2.6967	0.90165
100.87	2.6917	0.93777
100.9	2.6815	0.96994
100.93	2.6712	1.0044
100.97	2.6606	1.0444
101	2.6536	1.0739
101.03	2.6421	1.1133
101.07	2.6296	1.1503
101.1	2.6214	1.1734
101.13	2.6096	1.2051
101.17	2.5953	1.2415
101.2	2.5844	1.2831
101.23	2.567	1.3193
101.27	2.5526	1.3582
101.3	2.5386	1.3991
101.33	2.5191	1.443
101.37	2.5006	1.4867
101.4	2.4877	1.5268
101.43	2.4714	1.5671
101.47	2.4491	1.6056
101.5	2.4257	1.6457
101.53	2.4141	1.6836
101.57	2.3987	1.7097
101.6	2.3804	1.7431
101.63	2.3668	1.7743
101.67	2.3443	1.8229
101.7	2.331	1.8474
101.74	2.3096	1.8762
101.77	2.2957	1.9041
101.8	2.2759	1.9418
101.84	2.2567	1.9793
101.87	2.2259	2.0179
101.9	2.2096	2.0528
101.94	2.1943	2.0674
101.97	2.1788	2.0987
102	2.1599	2.1321
102.04	2.1435	2.1523
102.07	2.1289	2.1735
102.1	2.1049	2.205
102.14	2.0781	2.2451
102.17	2.0564	2.2806
102.2	2.0326	2.3177
102.24	2.0028	2.3487
102.27	1.9792	2.3785
102.3	1.9606	2.4073
102.34	1.9393	2.4331
102.37	1.9056	2.4711
102.4	1.8798	2.499
102.44	1.8529	2.5274
102.47	1.8296	2.5584
102.5	1.7934	2.5953
102.54	1.7638	2.6254
102.57	1.7411	2.6576
102.6	1.701	2.6928
102.64	1.6771	2.7223
102.67	1.652	2.7434
102.7	1.6346	2.7633
102.74	1.612	2.7802
102.77	1.5822	2.8099
102.8	1.5596	2.8366
102.84	1.5173	2.8617
102.87	1.5	2.8831
102.9	1.4628	2.9184
102.94	1.4302	2.9444
102.97	1.3995	2.9705
103	1.3986	2.9711
103.04	1.3983	2.9655
103.07	1.3934	2.9635
103.1	1.3953	2.9589
103.14	1.3915	2.9688
103.17	1.4039	2.9562
103.2	1.3998	2.9714
103.24	1.3948	2.9712
103.27	1.4051	2.9678
103.3	1.3977	2.9736
103.34	1.4015	2.9741
103.37	1.4004	2.9726
103.4	1.4028	2.9737
103.44	1.3975	2.9715
103.47	1.4022	2.9666
103.5	1.3967	2.9708
103.54	1.3979	2.9735
103.57	1.3955	2.9704
103.6	1.3964	2.9779
103.64	1.3878	2.9828
103.67	1.3867	2.9849
103.7	1.3835	2.9839
103.74	1.3735	2.9861
103.77	1.3749	2.9796
103.8	1.383	2.971
103.84	1.3814	2.9853
103.87	1.3912	2.9814
103.9	1.3904	2.9846
103.94	1.3859	2.9893
103.97	1.389	2.9869
104	1.3855	2.9947
104.04	1.3831	2.9951
104.07	1.3777	3.0011
104.1	1.3609	3.0015
104.14	1.346	3.0098
104.17	1.3291	3.0221
104.2	1.3191	3.0329
104.24	1.308	3.0431
104.27	1.2944	3.0508
104.3	1.2784	3.0631
104.34	1.2613	3.075
104.37	1.242	3.0873
104.4	1.223	3.1102
104.44	1.2118	3.1223
104.47	1.1975	3.132
104.5	1.1799	3.1465
104.54	1.1586	3.159
104.57	1.1378	3.1734
104.6	1.1196	3.1801
104.64	1.1207	3.1847
104.67	1.1106	3.1917
104.7	1.1014	3.2042
104.74	1.0887	3.2123
104.77	1.0692	3.2215
104.8	1.0552	3.2286
104.84	1.0332	3.2428
104.87	1.0076	3.2557
104.9	0.98647	3.2665
104.94	0.9598	3.2863
104.97	0.92536	3.3107
105.01	0.88147	3.3272
105.04	0.8378	3.3555
105.07	0.79688	3.3825
105.11	0.7754	3.3883
105.14	0.75254	3.4015
105.17	0.73205	3.4145
105.21	0.70479	3.4337
105.24	0.67267	3.4502
105.27	0.63676	3.4638
105.31	0.60797	3.4758
105.34	0.56483	3.4996
105.37	0.52097	3.5248
105.41	0.48266	3.5313
105.44	0.45523	3.5402
105.47	0.42971	3.5545
105.51	0.40775	3.5713
105.54	0.37685	3.5809
105.57	0.34602	3.5869
105.61	0.31311	3.6089
105.64	0.28484	3.6226
105.67	0.26903	3.6242
105.71	0.24056	3.6379
105.74	0.21901	3.6453
105.77	0.19013	3.662
105.81	0.16154	3.6769
105.84	0.12889	3.6931
105.87	0.10561	3.6936
105.91	0.075783	3.6969
105.94	0.030977	3.7203
105.97	-0.0020661	3.7328
106.01	-0.036669	3.7411
106.04	-0.08634	3.7509
106.07	-0.11838	3.7658
106.11	-0.14663	3.7725
106.14	-0.17669	3.7853
106.17	-0.20376	3.7891
106.21	-0.23338	3.7973
106.24	-0.26761	3.8113
106.27	-0.29035	3.8197
106.31	-0.31982	3.8206
106.34	-0.33749	3.8355
106.37	-0.35439	3.8368
106.41	-0.37864	3.8449
106.44	-0.39734	3.8488
106.47	-0.41469	3.8519
106.51	-0.44234	3.8585
106.54	-0.46247	3.8536
106.57	-0.49952	3.8712
106.61	-0.54571	3.878
106.64	-0.58025	3.8814
106.67	-0.61138	3.8881
106.71	-0.63967	3.8883
106.74	-0.65222	3.8965
106.77	-0.67166	3.8994
106.81	-0.67213	3.8998
106.84	-0.69403	3.903
106.87	-0.7006	3.9083
106.91	-0.71584	3.9076
106.94	-0.73949	3.9067
106.97	-0.76761	3.9127
107.01	-0.79436	3.9148
107.04	-0.81085	3.9104
107.07	-0.83439	3.9139
107.11	-0.86139	3.9189
107.14	-0.88495	3.9204
107.17	-0.92008	3.92
107.21	-0.94696	3.9311
107.24	-0.97687	3.9338
107.27	-1.0164	3.9291
107.31	-1.0374	3.9389
107.34	-1.0656	3.9417
107.37	-1.0931	3.9366
107.41	-1.1187	3.9355
107.44	-1.1345	3.938
107.47	-1.1612	3.9389
107.51	-1.1728	3.9373
107.54	-1.1861	3.9373
107.57	-1.1974	3.9429
107.61	-1.1962	3.9446
107.64	-1.1967	3.9326
107.67	-1.2003	3.935
107.71	-1.1906	3.9375
107.74	-1.1915	3.9351
107.77	-1.2026	3.9426
107.81	-1.2155	3.9446
107.84	-1.2322	3.9433
107.87	-1.2461	3.9447
107.91	-1.2733	3.9467
107.94	-1.2874	3.9448
107.97	-1.3073	3.9453
108.01	-1.3268	3.9419
108.04	-1.3287	3.9368
108.07	-1.324	3.9318
108.11	-1.3359	3.9166
108.14	-1.3377	3.914
108.17	-1.3579	3.9019
108.21	-1.3685	3.8883
108.24	-1.3804	3.8737
108.27	-1.3988	3.8591
108.31	-1.4068	3.8484
108.34	-1.4139	3.8388
108.38	-1.4286	3.8257
108.41	-1.4478	3.8071
108.44	-1.4615	3.7889
108.48	-1.4772	3.7846
108.51	-1.486	3.7819
108.54	-1.4885	3.7756
108.58	-1.4866	3.7765
108.61	-1.4887	3.7752
108.64	-1.4832	3.7697
108.68	-1.4886	3.7783
108.71	-1.4898	3.7775
108.74	-1.4861	3.7759
108.78	-1.4806	3.7765
108.81	-1.4797	3.7784
108.84	-1.4728	3.7805
108.88	-1.4692	3.7817
108.91	-1.4671	3.7848
108.94	-1.4623	3.7872
108.98	-1.4595	3.7837
109.01	-1.4606	3.7886
109.04	-1.4567	3.7868
109.08	-1.4547	3.7868
109.11	-1.4566	3.7865
109.14	-1.4544	3.7954
109.18	-1.4549	3.7879
109.21	-1.4581	3.7867
109.24	-1.4558	3.7921
109.28	-1.4561	3.7883
109.31	-1.4556	3.79
109.34	-1.457	3.7881
109.38	-1.4571	3.7868
109.41	-1.4569	3.7929
109.44	-1.4546	3.7901
109.48	-1.4542	3.7897
109.51	-1.4583	3.789
109.54	-1.4581	3.7875
109.58	-1.4556	3.7895
109.61	-1.4592	3.789
109.64	-1.4583	3.789
109.68	-1.4544	3.7869
109.71	-1.4571	3.7897
109.74	-1.4556	3.7927
109.78	-1.4571	3.7908
109.81	-1.456	3.7857
109.84	-1.4558	3.7886
109.88	-1.4574	3.7884
109.91	-1.4584	3.7859
109.94	-1.4575	3.7896
109.98	-1.454	3.788
110.01	-1.4536	3.7874
110.04	-1.4556	3.7892
110.08	-1.4575	3.7864
110.11	-1.4564	3.788
110.14	-1.4545	3.7924
110.18	-1.4559	3.7839
110.21	-1.4554	3.7872
110.24	-1.4576	3.7871
110.28	-1.455	3.7926
110.31	-1.4552	3.7866
110.34	-1.4577	3.7875
110.38	-1.4562	3.7928
110.41	-1.4554	3.792
110.44	-1.4562	3.7931
110.48	-1.4533	3.7876
110.51	-1.4543	3.7935
110.54	-1.455	3.7926
110.58	-1.4532	3.7946
110.61	-1.4532	3.7898
110.64	-1.4536	3.7939
110.68	-1.4503	3.7963
110.71	-1.4536	3.794
110.74	-1.4489	3.7975
110.78	-1.4514	3.7936
110.81	-1.4552	3.7907
110.84	-1.4468	3.802
110.88	-1.4537	3.7939
110.91	-1.446	3.8
110.94	-1.452	3.7981
110.98	-1.4449	3.7946
111.01	-1.4516	3.7956
111.04	-1.4481	3.7998
111.08	-1.4517	3.7962
111.11	-1.4541	3.7888
111.14	-1.4537	3.799
111.18	-1.4482	3.7982
111.21	-1.4552	3.7892
111.24	-1.4463	3.8014
111.28	-1.4528	3.7946
111.31	-1.4463	3.797
111.34	-1.4527	3.7966
111.38	-1.45	3.7973
111.41	-1.4542	3.7931
111.44	-1.4526	3.7901
111.48	-1.452	3.7988
111.51	-1.4491	3.798
111.54	-1.4542	3.7946
111.58	-1.4509	3.7912
111.61	-1.4538	3.792
111.64	-1.4474	3.8004
111.68	-1.453	3.7948
111.71	-1.4488	3.792
111.75	-1.4555	3.7963
111.78	-1.4466	3.7999
111.81	-1.4521	3.7969
111.85	-1.4533	3.7927
111.88	-1.4494	3.7997
111.91	-1.455	3.7926
111.95	-1.4499	3.7912
111.98	-1.4527	3.7971
112.01	-1.4503	3.7978
112.05	-1.4496	3.7989
112.08	-1.4528	3.7907
112.11	-1.4555	3.7946
112.15	-1.4498	3.7997
112.18	-1.4502	3.7954
112.21	-1.4466	3.7955
112.25	-1.4501	3.7961
112.28	-1.4499	3.7988
112.31	-1.4455	3.7978
112.35	-1.4503	3.7965
112.38	-1.4454	3.801
112.41	-1.4501	3.7931
112.45	-1.4486	3.7955
112.48	-1.4499	3.7993
112.51	-1.4467	3.7955
112.55	-1.4475	3.7962
112.58	-1.4449	3.8034
112.61	-1.4414	3.8014
112.65	-1.4455	3.7942
112.68	-1.4459	3.7995
112.71	-1.4442	3.8008
112.75	-1.444	3.7981
112.78	-1.4459	3.8001
112.81	-1.4487	3.7931
112.85	-1.4412	3.8006
112.88	-1.4454	3.7998
112.91	-1.4477	3.7981
112.95	-1.4451	3.8007
112.98	-1.4436	3.7953
113.01	-1.4471	3.7957
113.05	-1.4484	3.7972
113.08	-1.443	3.805
113.11	-1.449	3.79
113.15	-1.4446	3.795
113.18	-1.4454	3.802
113.21	-1.4432	3.8023
113.25	-1.4476	3.7932
113.28	-1.4503	3.7974
113.31	-1.4479	3.7977
113.35	-1.4454	3.7998
113.38	-1.4446	3.7985
113.41	-1.445	3.8009
113.45	-1.4454	3.7998
113.48	-1.4415	3.7971
113.51	-1.446	3.798
113.55	-1.4433	3.8056
113.58	-1.4431	3.8025
113.61	-1.4474	3.7928
113.65	-1.4456	3.7974
113.68	-1.4491	3.8054
113.71	-1.4409	3.8014
113.75	-1.4425	3.7956
113.78	-1.446	3.7988
113.81	-1.4463	3.8023
113.85	-1.4408	3.7971
113.88	-1.4439	3.8002
113.91	-1.4471	3.8034
113.95	-1.4445	3.7958
113.98	-1.4454	3.7998
114.01	-1.4465	3.7993
114.05	-1.4467	3.8
114.08	-1.4446	3.7969
114.11	-1.444	3.7954
114.15	-1.4476	3.8009
114.18	-1.4462	3.8023
114.21	-1.4454	3.7998
114.25	-1.4442	3.7987
114.28	-1.447	3.7968
114.31	-1.4456	3.7974
114.35	-1.446	3.7988
114.38	-1.445	3.8034
114.41	-1.4447	3.7969
114.45	-1.4437	3.7958
114.48	-1.4455	3.7986
114.51	-1.4478	3.8002
114.55	-1.4402	3.7986
114.58	-1.4455	3.7978
114.61	-1.4476	3.7996
114.65	-1.443	3.801
114.68	-1.4425	3.8018
114.71	-1.4467	3.7985
114.75	-1.4482	3.7949
114.78	-1.443	3.7986
114.81	-1.4458	3.799
114.85	-1.4477	3.8035
114.88	-1.4457	3.8022
114.91	-1.4422	3.7957
114.95	-1.4502	3.7973
114.98	-1.4445	3.8018
115.02	-1.4436	3.8041
115.05	-1.4431	3.7961
115.08	-1.4459	3.7997
115.12	-1.4431	3.8024
115.15	-1.4454	3.7948
115.18	-1.4452	3.8007
115.22	-1.4511	3.7997
115.25	-1.445	3.7971
115.28	-1.4422	3.7981
115.32	-1.4446	3.8005
115.35	-1.4491	3.8033
115.38	-1.446	3.7936
115.42	-1.4455	3.7986
115.45	-1.449	3.7981
115.48	-1.443	3.801
115.52	-1.4454	3.7998
115.55	-1.444	3.7986
115.58	-1.4439	3.8002
115.62	-1.4473	3.8009
115.65	-1.4439	3.7997
115.68	-1.4452	3.7995
115.72	-1.4426	3.7982
115.75	-1.445	3.7961
115.78	-1.4455	3.7986
115.82	-1.4413	3.805
115.85	-1.445	3.7967
115.88	-1.4432	3.7923
115.92	-1.446	3.8012
115.95	-1.4494	3.7983
115.98	-1.4426	3.7999
116.02	-1.4455	3.7986
116.05	-1.4444	3.7963
116.08	-1.4422	3.7981
116.12	-1.4444	3.8004
116.15	-1.4497	3.7987
116.18	-1.445	3.7971
116.22	-1.4456	3.7993
116.25	-1.4471	3.797
116.28	-1.4409	3.8023
116.32	-1.4411	3.8021
116.35	-1.4459	3.8001
116.38	-1.4439	3.8002
116.42	-1.4435	3.7981
116.45	-1.4444	3.8018
116.48	-1.4459	3.8001
116.52	-1.4414	3.8014
116.55	-1.4403	3.8035
116.58	-1.4449	3.7978
116.62	-1.4448	3.7984
116.65	-1.4471	3.797
116.68	-1.4442	3.8018
116.72	-1.4439	3.8002
116.75	-1.4465	3.7965
116.78	-1.442	3.7974
116.82	-1.4448	3.8004
116.85	-1.4446	3.802
116.88	-1.4454	3.7998
116.92	-1.4441	3.7972
116.95	-1.4502	3.7953
116.98	-1.4465	3.798
117.02	-1.4425	3.8018
117.05	-1.4498	3.7954
117.08	-1.4472	3.7961
117.12	-1.446	3.7948
117.15	-1.4437	3.8001
117.18	-1.4471	3.7985
117.22	-1.4452	3.8008
117.25	-1.442	3.801
117.28	-1.4503	3.7934
117.32	-1.4439	3.8002
117.35	-1.4465	3.8029
117.38	-1.4444	3.7972
117.42	-1.4439	3.8002
117.45	-1.4447	3.7993
117.48	-1.4473	3.797
117.52	-1.4444	3.7994
117.55	-1.4477	3.7979
117.58	-1.4444	3.7996
117.62	-1.4446	3.7937
117.65	-1.4457	3.7962
117.68	-1.445	3.8009
117.72	-1.4412	3.7992
117.75	-1.4448	3.8013
117.78	-1.4465	3.798
117.82	-1.4418	3.7995
117.85	-1.4396	3.8029
117.88	-1.4474	3.7976
117.92	-1.4458	3.7982
117.95	-1.4423	3.8027
117.98	-1.4386	3.8008
118.02	-1.4465	3.7966
118.05	-1.4451	3.798
118.08	-1.4424	3.801
118.12	-1.4444	3.7972
118.15	-1.4501	3.802
118.18	-1.4422	3.7967
118.22	-1.4453	3.7919
118.25	-1.4429	3.8023
118.28	-1.4476	3.8025
118.32	-1.4384	3.7969
118.35	-1.443	3.7974
118.39	-1.445	3.8021
118.42	-1.4427	3.7987
118.45	-1.4429	3.7985
118.49	-1.4462	3.8039
118.52	-1.4428	3.7988
118.55	-1.4457	3.794
118.59	-1.4467	3.7985
118.62	-1.4454	3.7998
118.65	-1.4393	3.8021
118.69	-1.4466	3.7967
118.72	-1.4476	3.7934
118.75	-1.4437	3.7987
118.79	-1.4433	3.8026
118.82	-1.4459	3.8001
118.85	-1.4413	3.8007
118.89	-1.4472	3.7981
118.92	-1.4494	3.7943
118.95	-1.4432	3.8035
118.99	-1.4439	3.8002
119.02	-1.4464	3.7939
119.05	-1.4476	3.7988
119.09	-1.4437	3.8001
119.12	-1.4451	3.8008
119.15	-1.4467	3.8004
119.19	-1.4458	3.7974
119.22	-1.4444	3.7972
119.25	-1.4418	3.8006
119.29	-1.444	3.8016
119.32	-1.4477	3.7981
119.35	-1.4451	3.7989
119.39	-1.4419	3.7946
119.42	-1.4508	3.7953
119.45	-1.4423	3.8033
119.49	-1.4386	3.8028
119.52	-1.4448	3.7946
119.55	-1.4471	3.8007
119.59	-1.4445	3.8018
119.62	-1.4439	3.7961
119.65	-1.4475	3.7954
119.69	-1.449	3.8
119.72	-1.4439	3.7964
119.75	-1.4422	3.8006
119.79	-1.4465	3.8015
119.82	-1.4465	3.798
119.85	-1.4437	3.7954
119.89	-1.4463	3.7988
119.92	-1.4435	3.8012
119.95	-1.4506	3.7958
119.99	-1.44	3.7964
120.02	-1.4471	3.7985
120.05	-1.4451	3.7963
120.09	-1.4429	3.8031
120.12	-1.4459	3.7959
120.15	-1.4487	3.7965
120.19	-1.4425	3.802
120.22	-1.4476	3.7934
120.25	-1.4447	3.795
120.29	-1.4446	3.8005
120.32	-1.4429	3.8023
120.35	-1.4469	3.7936
120.39	-1.4426	3.7993
120.42	-1.4459	3.8001
120.45	-1.4467	3.7954
120.49	-1.4506	3.7835
120.52	-1.4435	3.7899
120.55	-1.44	3.7758
120.59	-1.4317	3.768
120.62	-1.4247	3.7589
120.65	-1.4237	3.7328
120.69	-1.4156	3.7263
120.72	-1.4089	3.7164
120.75	-1.4085	3.6947
120.79	-1.4077	3.6786
120.82	-1.41	3.655
120.85	-1.4094	3.6406
120.89	-1.4061	3.6052
120.92	-1.3951	3.5722
120.95	-1.3766	3.5427
120.99	-1.3625	3.5262
121.02	-1.3506	3.4944
121.05	-1.3254	3.4605
121.09	-1.3097	3.4296
121.12	-1.2821	3.3804
121.15	-1.2479	3.3463
121.19	-1.1988	3.3017
121.22	-1.1632	3.2857
121.25	-1.1289	3.2742
121.29	-1.1113	3.2773
121.32	-1.0957	3.2855
121.35	-1.0736	3.2817
121.39	-1.0581	3.2686
121.42	-1.0555	3.2584
121.45	-1.0373	3.2493
121.49	-1.03	3.2416
121.52	-1.0178	3.2296
121.55	-1.012	3.2165
121.59	-1.0006	3.2078
121.62	-0.98458	3.2
121.65	-0.98084	3.1927
121.69	-0.97839	3.1798
121.72	-0.9774	3.1782
121.76	-0.98091	3.1753
121.79	-0.99451	3.1814
121.82	-1.0025	3.1555
121.86	-1.0075	3.1324
121.89	-1.0072	3.1243
121.92	-1.0085	3.1135
121.96	-1.015	3.1106
121.99	-1.0269	3.0863
122.02	-1.0373	3.0846
122.06	-1.0457	3.0683
122.09	-1.0441	3.0535
122.12	-1.0468	3.041
122.16	-1.0525	3.0393
122.19	-1.0534	3.0268
122.22	-1.0496	3.0124
122.26	-1.0514	3.0086
122.29	-1.0508	3.0028
122.32	-1.0531	2.9994
122.36	-1.0506	3.0007
122.39	-1.0529	2.9965
122.42	-1.0517	3.0023
122.46	-1.0511	3.0045
122.49	-1.054	3.0041
122.52	-1.0524	3.0022
122.56	-1.0548	3.0045
122.59	-1.0535	3.0019
122.62	-1.0537	3.003
122.66	-1.0546	3.0057
122.69	-1.0556	3.0124
122.72	-1.0562	3.0149
122.76	-1.0607	3.0242
122.79	-1.061	3.0182
122.82	-1.0656	3.0144
122.86	-1.0664	3.0109
122.89	-1.07	3.0144
122.92	-1.0632	3.007
122.96	-1.0657	3.0079
122.99	-1.0632	3.0111
123.02	-1.0685	3.0073
123.06	-1.065	3.0042
123.09	-1.0702	3.0107
123.12	-1.0655	3.0054
123.16	-1.0658	3.0134
123.19	-1.0687	3.0076
123.22	-1.0685	3.0103
123.26	-1.0654	3.0082
123.29	-1.0653	3.0051
123.32	-1.0699	3.0142
123.36	-1.076	3.023
123.39	-1.0807	3.016
123.42	-1.0869	3.0219
123.46	-1.0912	3.0302
123.49	-1.1005	3.0357
123.52	-1.1137	3.0379
123.56	-1.1242	3.0371
123.59	-1.1348	3.0345
123.62	-1.1421	3.0283
123.66	-1.1536	3.0174
123.69	-1.1672	2.9969
123.72	-1.1745	2.9853
123.76	-1.1813	2.9619
123.79	-1.1819	2.956
123.82	-1.19	2.9413
123.86	-1.1943	2.9429
123.89	-1.1937	2.9201
123.92	-1.209	2.8958
123.96	-1.2134	2.8872
123.99	-1.2181	2.877
124.02	-1.22	2.8538
124.06	-1.2288	2.8268
124.09	-1.2304	2.8119
124.12	-1.2386	2.7909
124.16	-1.2442	2.7759
124.19	-1.2585	2.7567
124.22	-1.2658	2.7362
124.26	-1.2752	2.7108
124.29	-1.2769	2.7033
124.32	-1.2827	2.6787
124.36	-1.2908	2.6651
124.39	-1.2989	2.6599
124.42	-1.2973	2.6505
124.46	-1.2973	2.6474
124.49	-1.2961	2.6554
124.52	-1.2946	2.6379
124.56	-1.3002	2.6246
124.59	-1.2985	2.617
124.62	-1.3085	2.5874
124.66	-1.3151	2.5672
124.69	-1.3234	2.544
124.72	-1.3237	2.5195
124.76	-1.3226	2.4966
124.79	-1.3235	2.4704
124.82	-1.3267	2.4376
124.86	-1.3135	2.4008
124.89	-1.29	2.3631
124.92	-1.2704	2.3347
124.96	-1.2545	2.3127
124.99	-1.2387	2.2906
125.03	-1.2179	2.2497
125.06	-1.1967	2.205
125.09	-1.1849	2.1643
125.13	-1.1631	2.131
125.16	-1.1495	2.1083
125.19	-1.1383	2.0843
125.23	-1.1231	2.0456
125.26	-1.1032	2.0143
125.29	-1.078	1.9842
125.33	-1.0552	1.9446
125.36	-1.0364	1.9096
125.39	-1.0134	1.8913
125.43	-0.98394	1.8568
125.46	-0.95406	1.8222
125.49	-0.94143	1.7902
125.53	-0.91038	1.7482
125.56	-0.87968	1.7177
125.59	-0.85363	1.6798
125.63	-0.81931	1.6412
125.66	-0.7883	1.6004
125.69	-0.74744	1.5614
125.73	-0.71865	1.5178
125.76	-0.69037	1.4895
125.79	-0.65451	1.4548
125.83	-0.64323	1.4397
125.86	-0.61961	1.4061
125.89	-0.58644	1.3754
125.93	-0.55559	1.3422
125.96	-0.53871	1.3202
125.99	-0.51083	1.2867
126.03	-0.48561	1.2564
126.06	-0.4561	1.2397
126.09	-0.43606	1.2172
126.13	-0.42198	1.2013
126.16	-0.40575	1.1769
126.19	-0.38281	1.1624
126.23	-0.35941	1.1481
126.26	-0.3466	1.1411
126.29	-0.32893	1.1242
126.33	-0.31196	1.1048
126.36	-0.28947	1.0921
126.39	-0.27154	1.0791
126.43	-0.25244	1.0703
126.46	-0.24427	1.0651
126.49	-0.2236	1.0367
126.53	-0.20821	1.035
126.56	-0.17755	1.0257
126.59	-0.13033	0.99956
126.63	-0.085158	0.98615
126.66	-0.03752	0.98194
126.69	0.016078	0.97637
126.73	0.04822	0.97695
126.76	0.094486	0.96791
126.79	0.13544	0.96268
126.83	0.18463	0.95217
126.86	0.23099	0.93609
126.89	0.28337	0.92332
126.93	0.31449	0.93474
126.96	0.36257	0.92525
126.99	0.39151	0.91657
127.03	0.40655	0.91837
127.06	0.43696	0.91126
127.09	0.46372	0.90874
127.13	0.48113	0.90553
127.16	0.50492	0.90671
127.19	0.51569	0.90573
127.23	0.51789	0.90362
127.26	0.52149	0.90303
127.29	0.51598	0.90553
127.33	0.51925	0.90364
127.36	0.53346	0.89464
127.39	0.55727	0.89766
127.43	0.57757	0.8991
127.46	0.61577	0.89031
127.49	0.64155	0.88768
127.53	0.669	0.88792
127.56	0.69872	0.87559
127.59	0.72794	0.87547
127.63	0.77046	0.87796
127.66	0.80817	0.88059
127.69	0.85552	0.87263
127.73	0.90456	0.88573
127.76	0.95838	0.90547
127.79	1.0179	0.92576
127.83	1.0541	0.9425
127.86	1.0912	0.97696
127.89	1.1389	1.0075
127.93	1.1873	1.0372
127.96	1.2359	1.0779
127.99	1.2954	1.1138
128.03	1.348	1.1409
128.06	1.3891	1.1751
128.09	1.4303	1.1949
128.13	1.4591	1.2201
128.16	1.4875	1.245
128.19	1.5026	1.2696
128.23	1.5438	1.2995
128.26	1.5757	1.3219
128.29	1.6123	1.3558
128.33	1.648	1.3964
128.36	1.6987	1.4361
128.4	1.7336	1.484
128.43	1.7604	1.5478
128.46	1.7803	1.6074
128.5	1.7917	1.649
128.53	1.799	1.7145
128.56	1.8114	1.7706
128.6	1.8254	1.8242
128.63	1.8263	1.8857
128.66	1.8409	1.9437
128.69	1.8511	2.003
128.73	1.8399	2.0295
128.76	1.8444	2.076
128.8	1.856	2.1172
128.83	1.8554	2.1597
128.86	1.8231	2.2233
128.9	1.7792	2.2713
128.93	1.7325	2.3163
128.96	1.6898	2.3616
129	1.6636	2.3888
129.03	1.6466	2.4187
129.06	1.6287	2.4432
129.1	1.6159	2.4715
129.13	1.6079	2.4969
129.16	1.6009	2.509
129.19	1.6089	2.5228
129.23	1.6234	2.54
129.26	1.6463	2.5461
129.3	1.6558	2.5449
129.33	1.6589	2.5608
129.36	1.6679	2.5708
129.4	1.6821	2.5729
129.43	1.6868	2.5864
129.46	1.689	2.5964
129.5	1.6891	2.5937
129.53	1.6895	2.5946
129.56	1.6888	2.5974
129.6	1.6898	2.5941
129.63	1.6873	2.5938
129.66	1.6891	2.5937
129.7	1.6883	2.5905
129.73	1.6897	2.5908
129.76	1.6915	2.5818
