113.65	-3.4312	-3.1809
113.68	-3.4345	-3.1776
113.71	-3.4384	-3.1764
113.75	-3.444	-3.1773
113.78	-3.4387	-3.1825
113.81	-3.4445	-3.181
113.85	-3.4444	-3.1872
113.88	-3.447	-3.1798
113.91	-3.4513	-3.1899
113.95	-3.4489	-3.1846
113.98	-3.4519	-3.1865
114.01	-3.4492	-3.1894
114.05	-3.4548	-3.1888
114.08	-3.4582	-3.1873
114.11	-3.4584	-3.1866
114.15	-3.4592	-3.1899
114.18	-3.4606	-3.1916
114.21	-3.4654	-3.1857
114.25	-3.471	-3.1787
114.28	-3.4679	-3.1814
114.31	-3.4703	-3.1794
114.35	-3.4743	-3.1754
114.38	-3.4662	-3.1838
114.41	-3.4735	-3.1816
114.45	-3.4703	-3.1807
114.48	-3.4763	-3.1823
114.51	-3.4728	-3.1803
114.55	-3.4689	-3.1909
114.58	-3.4705	-3.1868
114.61	-3.4689	-3.1819
114.65	-3.4709	-3.1864
114.68	-3.4654	-3.192
114.71	-3.4675	-3.1851
114.75	-3.4681	-3.1869
114.78	-3.4636	-3.1899
114.81	-3.4684	-3.1865
114.85	-3.4642	-3.1825
114.88	-3.4678	-3.1898
114.91	-3.4669	-3.187
114.95	-3.4649	-3.1899
114.98	-3.4705	-3.1839
115.02	-3.4706	-3.1881
115.05	-3.467	-3.1913
115.08	-3.4594	-3.2007
115.12	-3.4606	-3.1951
115.15	-3.4619	-3.1899
115.18	-3.4621	-3.1928
115.22	-3.4641	-3.1992
115.25	-3.4602	-3.1909
115.28	-3.4669	-3.1913
115.32	-3.4622	-3.1916
115.35	-3.4675	-3.1976
115.38	-3.4673	-3.1983
115.42	-3.4615	-3.1997
115.45	-3.4663	-3.1955
115.48	-3.4612	-3.1997
115.52	-3.4587	-3.201
115.55	-3.4605	-3.197
115.58	-3.462	-3.1881
115.62	-3.4587	-3.201
115.65	-3.4614	-3.1974
115.68	-3.4621	-3.1918
115.72	-3.4564	-3.1989
115.75	-3.4606	-3.2017
115.78	-3.4648	-3.1955
115.82	-3.4608	-3.1975
115.85	-3.4598	-3.1999
115.88	-3.4499	-3.2004
115.92	-3.4668	-3.1883
115.95	-3.4578	-3.1955
115.98	-3.4612	-3.1927
116.02	-3.4549	-3.2021
116.05	-3.4574	-3.1889
116.08	-3.454	-3.1921
116.12	-3.454	-3.1998
116.15	-3.4536	-3.2016
116.18	-3.4579	-3.1904
116.22	-3.455	-3.1909
116.25	-3.4554	-3.1974
116.28	-3.4573	-3.1936
116.32	-3.4668	-3.1869
116.35	-3.4584	-3.1961
116.38	-3.4592	-3.1918
116.42	-3.4621	-3.195
116.45	-3.4567	-3.1896
116.48	-3.4626	-3.1935
116.52	-3.4546	-3.1951
116.55	-3.4609	-3.1893
116.58	-3.4619	-3.1866
116.62	-3.4567	-3.1886
116.65	-3.4589	-3.1966
116.68	-3.4543	-3.1922
116.72	-3.4647	-3.1863
116.75	-3.456	-3.1876
116.78	-3.4549	-3.191
116.82	-3.4653	-3.1892
116.85	-3.4514	-3.1845
116.88	-3.4615	-3.1898
116.92	-3.453	-3.19
116.95	-3.4566	-3.1807
116.98	-3.4575	-3.1863
117.02	-3.4545	-3.1869
117.05	-3.4556	-3.1898
117.08	-3.456	-3.1864
117.12	-3.4565	-3.1875
117.15	-3.4566	-3.1851
117.18	-3.4513	-3.1879
117.22	-3.4621	-3.1896
117.25	-3.4547	-3.1883
117.28	-3.4597	-3.1845
117.32	-3.4598	-3.1829
117.35	-3.4598	-3.1867
117.38	-3.456	-3.1838
117.42	-3.4504	-3.1903
117.45	-3.4505	-3.1952
117.48	-3.4487	-3.1837
117.52	-3.455	-3.1858
117.55	-3.4518	-3.1982
117.58	-3.4503	-3.1891
117.62	-3.4566	-3.1845
117.65	-3.4559	-3.1845
117.68	-3.463	-3.1871
117.72	-3.4574	-3.1859
117.75	-3.4551	-3.1852
117.78	-3.4602	-3.1799
117.82	-3.4596	-3.1849
117.85	-3.4614	-3.1878
117.88	-3.4531	-3.1857
117.92	-3.4582	-3.1797
117.95	-3.4625	-3.176
117.98	-3.4599	-3.1831
118.02	-3.455	-3.1804
118.05	-3.4586	-3.1787
118.08	-3.4589	-3.1836
118.12	-3.4627	-3.1818
118.15	-3.459	-3.1829
118.18	-3.4633	-3.1779
118.22	-3.4563	-3.1864
118.25	-3.4585	-3.1821
118.28	-3.4588	-3.1802
118.32	-3.4575	-3.1819
118.35	-3.4617	-3.1843
118.39	-3.4574	-3.1834
118.42	-3.4566	-3.1831
118.45	-3.4612	-3.1706
118.49	-3.4627	-3.1818
118.52	-3.4552	-3.1914
118.55	-3.4617	-3.1743
118.59	-3.4617	-3.168
118.62	-3.4583	-3.1879
118.65	-3.4572	-3.1857
118.69	-3.4625	-3.1682
118.72	-3.4573	-3.1834
118.75	-3.4565	-3.1835
118.79	-3.4576	-3.1769
118.82	-3.4594	-3.1786
118.85	-3.4621	-3.1748
118.89	-3.4528	-3.1809
118.92	-3.4535	-3.1837
118.95	-3.4541	-3.175
118.99	-3.4549	-3.1734
119.02	-3.4443	-3.1787
119.05	-3.4521	-3.1788
119.09	-3.4467	-3.1702
119.12	-3.4463	-3.1713
119.15	-3.4423	-3.1809
119.19	-3.4456	-3.1727
119.22	-3.4515	-3.1703
119.25	-3.4459	-3.1777
119.29	-3.4436	-3.1805
119.32	-3.4486	-3.1702
119.35	-3.4457	-3.1713
119.39	-3.4482	-3.1782
119.42	-3.4418	-3.1767
119.45	-3.4456	-3.1727
119.49	-3.4457	-3.1721
119.52	-3.4437	-3.1711
119.55	-3.446	-3.1724
119.59	-3.4489	-3.1672
119.62	-3.4482	-3.1743
119.65	-3.4462	-3.1653
119.69	-3.4453	-3.1692
119.72	-3.4432	-3.1691
119.75	-3.4441	-3.1668
119.79	-3.4498	-3.1746
119.82	-3.4451	-3.1693
119.85	-3.4438	-3.165
119.89	-3.4474	-3.169
119.92	-3.4455	-3.174
119.95	-3.4452	-3.1744
119.99	-3.4466	-3.164
120.02	-3.4491	-3.1666
120.05	-3.4498	-3.167
120.09	-3.4473	-3.1738
120.12	-3.4527	-3.1653
120.15	-3.4455	-3.1711
120.19	-3.4576	-3.1702
120.22	-3.4535	-3.1666
120.25	-3.4581	-3.1717
120.29	-3.4552	-3.1734
120.32	-3.4535	-3.1711
120.35	-3.4552	-3.1694
120.39	-3.4537	-3.1663
120.42	-3.459	-3.1751
120.45	-3.4551	-3.1744
120.49	-3.4536	-3.169
120.52	-3.4581	-3.1703
120.55	-3.452	-3.1724
120.59	-3.4576	-3.1745
120.62	-3.4528	-3.1698
120.65	-3.4584	-3.1697
120.69	-3.4522	-3.166
120.72	-3.454	-3.1664
120.75	-3.4574	-3.1687
120.79	-3.451	-3.1695
120.82	-3.453	-3.1726
120.85	-3.454	-3.1664
120.89	-3.4532	-3.1652
120.92	-3.4599	-3.1672
120.95	-3.447	-3.1798
120.99	-3.4579	-3.1706
121.02	-3.452	-3.1652
121.05	-3.4473	-3.1783
121.09	-3.4546	-3.1669
121.12	-3.4533	-3.1683
121.15	-3.4542	-3.1735
121.19	-3.4526	-3.1704
121.22	-3.4542	-3.1718
121.25	-3.4557	-3.172
121.29	-3.4493	-3.1774
121.32	-3.4564	-3.1712
121.35	-3.4498	-3.1671
121.39	-3.4578	-3.1705
121.42	-3.4511	-3.1684
121.45	-3.452	-3.1765
121.49	-3.4536	-3.1703
121.52	-3.4534	-3.17
121.55	-3.4537	-3.1704
121.59	-3.4477	-3.1734
121.62	-3.454	-3.1704
121.65	-3.4532	-3.1707
121.69	-3.4512	-3.176
121.72	-3.4531	-3.1697
121.76	-3.4479	-3.1682
121.79	-3.4537	-3.1713
121.82	-3.451	-3.1701
121.86	-3.4555	-3.173
121.89	-3.4565	-3.172
121.92	-3.453	-3.1786
121.96	-3.4565	-3.1704
121.99	-3.4503	-3.1685
122.02	-3.4547	-3.1734
122.06	-3.4533	-3.173
122.09	-3.4536	-3.1776
122.12	-3.4536	-3.1732
122.16	-3.4511	-3.167
122.19	-3.4518	-3.1693
122.22	-3.4439	-3.1758
122.26	-3.4497	-3.1686
122.29	-3.4493	-3.1674
122.32	-3.4463	-3.1717
122.36	-3.4524	-3.172
122.39	-3.4517	-3.1692
122.42	-3.4552	-3.1706
122.46	-3.4495	-3.1685
122.49	-3.4502	-3.1724
122.52	-3.4507	-3.1717
122.56	-3.4484	-3.1695
122.59	-3.4403	-3.1801
122.62	-3.4414	-3.1737
122.66	-3.4389	-3.1711
122.69	-3.4401	-3.1763
122.72	-3.4364	-3.1786
122.76	-3.4416	-3.1737
122.79	-3.4399	-3.1724
122.82	-3.4414	-3.1712
122.86	-3.4414	-3.1762
122.89	-3.4355	-3.1829
122.92	-3.4505	-3.1727
122.96	-3.4433	-3.1792
122.99	-3.4426	-3.1831
123.02	-3.4421	-3.1765
123.06	-3.4444	-3.1729
123.09	-3.4359	-3.179
123.12	-3.4352	-3.176
123.16	-3.4428	-3.17
123.19	-3.4342	-3.1774
123.22	-3.4364	-3.1799
123.26	-3.4394	-3.1701
123.29	-3.4389	-3.1795
123.32	-3.4441	-3.1846
123.36	-3.4398	-3.1725
123.39	-3.4426	-3.1807
123.42	-3.4394	-3.1751
123.46	-3.4456	-3.1725
123.49	-3.4407	-3.1782
123.52	-3.4442	-3.1738
123.56	-3.4426	-3.1729
123.59	-3.4398	-3.1743
123.62	-3.4359	-3.1781
123.66	-3.4403	-3.1704
123.69	-3.4375	-3.17
123.72	-3.4326	-3.1755
123.76	-3.4291	-3.1778
123.79	-3.4327	-3.1723
123.82	-3.4224	-3.1702
123.86	-3.4042	-3.1948
123.89	-3.4093	-3.2017
123.92	-3.415	-3.198
123.96	-3.4236	-3.1974
123.99	-3.425	-3.1945
124.02	-3.4312	-3.1939
124.06	-3.4299	-3.1979
124.09	-3.431	-3.1994
124.12	-3.4348	-3.2018
124.16	-3.4349	-3.1968
124.19	-3.4404	-3.1929
124.22	-3.4446	-3.195
124.26	-3.4499	-3.1907
124.29	-3.448	-3.1952
124.32	-3.4541	-3.1837
124.36	-3.462	-3.1846
124.39	-3.4619	-3.1827
124.42	-3.468	-3.1794
124.46	-3.4635	-3.1804
124.49	-3.4626	-3.1823
124.52	-3.4634	-3.1789
124.56	-3.4558	-3.186
124.59	-3.4632	-3.1836
124.62	-3.4654	-3.1735
124.66	-3.4671	-3.1784
124.69	-3.4729	-3.1777
124.72	-3.4696	-3.1728
124.76	-3.4782	-3.1748
124.79	-3.4671	-3.1707
124.82	-3.4755	-3.1682
124.86	-3.48	-3.1603
124.89	-3.4805	-3.1612
124.92	-3.4867	-3.1625
124.96	-3.4864	-3.1562
124.99	-3.4898	-3.1569
125.03	-3.494	-3.1573
125.06	-3.4936	-3.1581
125.09	-3.4962	-3.1567
125.13	-3.4948	-3.1583
125.16	-3.4956	-3.1599
125.19	-3.4915	-3.1557
125.23	-3.4947	-3.1585
125.26	-3.491	-3.1591
125.29	-3.4885	-3.1663
125.33	-3.4928	-3.1655
125.36	-3.4933	-3.1612
125.39	-3.5005	-3.161
125.43	-3.5028	-3.1589
125.46	-3.5061	-3.1565
125.49	-3.5107	-3.1574
125.53	-3.5088	-3.1529
125.56	-3.5166	-3.155
125.59	-3.5085	-3.1488
125.63	-3.5111	-3.1473
125.66	-3.5177	-3.157
125.69	-3.5093	-3.1546
125.73	-3.5138	-3.1542
125.76	-3.5072	-3.1557
125.79	-3.5143	-3.16
125.83	-3.514	-3.1565
125.86	-3.5181	-3.155
125.89	-3.5159	-3.156
125.93	-3.5214	-3.15
125.96	-3.5223	-3.1531
125.99	-3.523	-3.1537
126.03	-3.5268	-3.1414
126.06	-3.5269	-3.1442
126.09	-3.5313	-3.1358
126.13	-3.5427	-3.1397
126.16	-3.5437	-3.1255
126.19	-3.5442	-3.1233
126.23	-3.5423	-3.1271
126.26	-3.5423	-3.1301
126.29	-3.5434	-3.1285
126.33	-3.5396	-3.1303
126.36	-3.5453	-3.129
126.39	-3.5429	-3.1327
126.43	-3.5439	-3.1365
126.46	-3.5524	-3.1405
126.49	-3.5502	-3.1272
126.53	-3.5559	-3.132
126.56	-3.5545	-3.1256
126.59	-3.5596	-3.1231
126.63	-3.5621	-3.1239
126.66	-3.5618	-3.1256
126.69	-3.5648	-3.117
126.73	-3.5566	-3.116
126.76	-3.5599	-3.1164
126.79	-3.5596	-3.117
126.83	-3.5619	-3.1188
126.86	-3.5662	-3.1193
126.89	-3.5582	-3.1201
126.93	-3.5613	-3.1254
126.96	-3.5599	-3.1206
126.99	-3.5639	-3.1251
127.03	-3.5702	-3.124
127.06	-3.573	-3.1201
127.09	-3.5819	-3.1271
127.13	-3.5819	-3.1238
127.16	-3.5939	-3.1132
127.19	-3.5964	-3.1135
127.23	-3.6057	-3.1076
127.26	-3.6206	-3.0976
127.29	-3.6333	-3.0927
127.33	-3.6487	-3.0852
127.36	-3.6522	-3.0861
127.39	-3.6693	-3.0763
127.43	-3.6792	-3.0586
127.46	-3.6959	-3.0504
127.49	-3.709	-3.0472
127.53	-3.7235	-3.0337
127.56	-3.7383	-3.031
127.59	-3.7551	-3.0185
127.63	-3.7664	-3.0122
127.66	-3.7814	-3.0012
127.69	-3.7945	-2.9881
127.73	-3.814	-2.9823
127.76	-3.8259	-2.9717
127.79	-3.838	-2.9677
127.83	-3.8483	-2.9619
127.86	-3.8645	-2.949
127.89	-3.8817	-2.9404
127.93	-3.8942	-2.928
127.96	-3.9014	-2.9218
127.99	-3.9207	-2.9091
128.03	-3.9429	-2.8933
128.06	-3.9612	-2.8912
128.09	-3.9789	-2.8735
128.13	-3.9942	-2.8593
128.16	-4.0086	-2.8482
128.19	-4.0331	-2.8284
128.23	-4.0584	-2.818
128.26	-4.0782	-2.8033
128.29	-4.1039	-2.7837
128.33	-4.1276	-2.7571
128.36	-4.1498	-2.7434
128.4	-4.1751	-2.725
128.43	-4.195	-2.7148
128.46	-4.2237	-2.6922
128.5	-4.2432	-2.6728
128.53	-4.2733	-2.6501
128.56	-4.2896	-2.6367
128.6	-4.3076	-2.6247
128.63	-4.3286	-2.6065
128.66	-4.352	-2.5769
128.69	-4.3753	-2.5655
128.73	-4.3961	-2.5449
128.76	-4.4161	-2.5255
128.8	-4.4497	-2.4966
128.83	-4.4681	-2.4737
128.86	-4.4931	-2.451
128.9	-4.5153	-2.4299
128.93	-4.5365	-2.4088
128.96	-4.5593	-2.3789
129	-4.5718	-2.3666
129.03	-4.5979	-2.351
129.06	-4.6112	-2.3284
129.1	-4.6363	-2.3125
129.13	-4.6509	-2.2889
129.16	-4.6679	-2.2681
129.19	-4.6857	-2.2539
129.23	-4.7081	-2.2313
129.26	-4.7159	-2.2261
129.3	-4.7364	-2.1941
129.33	-4.7521	-2.1815
129.36	-4.7748	-2.1527
129.4	-4.7912	-2.1302
129.43	-4.8109	-2.1106
129.46	-4.8295	-2.0778
129.5	-4.8395	-2.0744
129.53	-4.8515	-2.0569
129.56	-4.8671	-2.0448
129.6	-4.8806	-2.0319
129.63	-4.8857	-2.0188
129.66	-4.9011	-2.0052
129.7	-4.908	-1.9847
129.73	-4.9241	-1.9658
129.76	-4.9461	-1.9394
129.8	-4.9584	-1.92
129.83	-4.9729	-1.8999
129.86	-4.9822	-1.8813
129.9	-5.0017	-1.8623
129.93	-5.0115	-1.8438
129.96	-5.0269	-1.8272
130	-5.0373	-1.8092
130.03	-5.0519	-1.7849
130.06	-5.0725	-1.757
130.1	-5.0805	-1.7385
130.13	-5.101	-1.7094
130.16	-5.1228	-1.6796
130.2	-5.1433	-1.6412
130.23	-5.1609	-1.6172
130.26	-5.1718	-1.5887
130.3	-5.1889	-1.561
130.33	-5.2023	-1.5367
130.36	-5.2161	-1.5178
130.4	-5.2321	-1.4985
130.43	-5.2342	-1.4793
130.46	-5.2493	-1.4656
130.5	-5.2523	-1.4552
130.53	-5.2643	-1.428
130.56	-5.2716	-1.412
130.6	-5.2722	-1.407
130.63	-5.2874	-1.3928
130.66	-5.287	-1.379
130.7	-5.2949	-1.3596
130.73	-5.2998	-1.3464
130.76	-5.302	-1.3329
130.8	-5.3071	-1.3355
130.83	-5.2992	-1.3367
130.86	-5.309	-1.3367
130.9	-5.3031	-1.3344
130.93	-5.3067	-1.331
130.96	-5.312	-1.3293
131	-5.3073	-1.3263
131.03	-5.3103	-1.3367
131.06	-5.3014	-1.345
131.1	-5.303	-1.3463
131.13	-5.3026	-1.3507
131.16	-5.3076	-1.3561
131.2	-5.3162	-1.3436
131.23	-5.3163	-1.3396
131.26	-5.3229	-1.3421
131.3	-5.3225	-1.3325
131.33	-5.3203	-1.3481
131.36	-5.3204	-1.3301
131.4	-5.3167	-1.3333
131.43	-5.3186	-1.3291
131.46	-5.3206	-1.3166
131.5	-5.327	-1.3115
131.53	-5.3315	-1.312
131.56	-5.3382	-1.2947
131.6	-5.3396	-1.2884
131.63	-5.3405	-1.2758
131.66	-5.3482	-1.2713
131.7	-5.3495	-1.2564
131.73	-5.357	-1.2318
131.77	-5.3717	-1.2035
131.8	-5.3749	-1.1915
131.83	-5.3831	-1.1862
131.87	-5.3867	-1.1724
131.9	-5.3949	-1.1592
131.93	-5.4004	-1.1404
131.97	-5.4079	-1.1184
132	-5.415	-1.0977
132.03	-5.4165	-1.0883
132.07	-5.4292	-1.0707
132.1	-5.433	-1.0442
132.13	-5.4434	-1.0127
132.16	-5.4498	-1.0006
132.2	-5.4567	-0.96666
132.23	-5.4715	-0.93373
132.27	-5.4757	-0.91091
132.3	-5.4845	-0.89057
132.33	-5.4955	-0.85633
132.37	-5.4994	-0.84103
132.4	-5.5078	-0.82591
132.43	-5.508	-0.80725
132.47	-5.5137	-0.78828
132.5	-5.5224	-0.75716
132.53	-5.531	-0.74302
132.57	-5.5337	-0.72788
132.6	-5.5392	-0.70987
132.63	-5.5489	-0.67568
132.66	-5.5501	-0.66716
132.7	-5.5631	-0.62601
132.73	-5.5639	-0.60102
132.77	-5.5647	-0.59733
132.8	-5.5713	-0.56
132.83	-5.5736	-0.54224
132.87	-5.5821	-0.51793
132.9	-5.5862	-0.48654
132.93	-5.5948	-0.44777
132.97	-5.5932	-0.4307
133	-5.5834	-0.42834
133.03	-5.5969	-0.4231
133.07	-5.5971	-0.42446
133.1	-5.6011	-0.42742
133.13	-5.6121	-0.42274
133.17	-5.611	-0.41289
133.2	-5.6138	-0.4035
133.23	-5.6199	-0.39312
133.27	-5.6178	-0.38743
133.3	-5.6124	-0.38593
133.33	-5.6122	-0.37393
133.37	-5.6134	-0.36337
133.4	-5.6096	-0.35993
133.43	-5.6134	-0.36337
133.47	-5.6139	-0.35721
133.5	-5.6136	-0.34872
133.53	-5.6212	-0.34228
133.57	-5.627	-0.32902
133.6	-5.6296	-0.30543
133.63	-5.6268	-0.29722
133.67	-5.6255	-0.2772
133.7	-5.6249	-0.26061
133.73	-5.6286	-0.2387
133.77	-5.6331	-0.22151
133.8	-5.6338	-0.19732
133.83	-5.6342	-0.17727
133.87	-5.6337	-0.15067
133.9	-5.6345	-0.13199
133.93	-5.6445	-0.10853
133.97	-5.6467	-0.09743
134	-5.6495	-0.081467
134.03	-5.6508	-0.051419
134.07	-5.6508	-0.030318
134.1	-5.6486	-0.0026473
134.13	-5.6508	0.019119
134.17	-5.6523	0.047084
134.2	-5.6501	0.084752
134.23	-5.6494	0.1141
134.27	-5.6503	0.1421
134.3	-5.6522	0.15495
134.33	-5.6572	0.19909
134.37	-5.6553	0.21225
134.4	-5.6602	0.22949
134.43	-5.6544	0.25331
134.47	-5.6541	0.26477
134.5	-5.6564	0.28553
134.53	-5.6579	0.30239
134.57	-5.6582	0.31949
134.6	-5.6512	0.34685
134.63	-5.6466	0.38189
134.67	-5.6514	0.40823
134.7	-5.6423	0.43937
134.73	-5.6417	0.46523
134.77	-5.6346	0.5037
134.8	-5.6358	0.54048
134.83	-5.6348	0.56729
134.87	-5.6305	0.60721
134.9	-5.6237	0.63605
134.93	-5.6179	0.65274
134.97	-5.6223	0.68629
135	-5.6142	0.71089
135.04	-5.6077	0.73253
135.07	-5.6089	0.76126
135.1	-5.6003	0.78003
135.13	-5.6039	0.78711
135.17	-5.6001	0.80491
135.2	-5.6013	0.8274
135.24	-5.5906	0.85665
135.27	-5.5824	0.88841
135.3	-5.5798	0.92249
135.34	-5.5645	0.96
135.37	-5.5606	0.99452
135.4	-5.5444	1.0453
135.44	-5.535	1.0782
135.47	-5.5274	1.1071
135.5	-5.5165	1.1408
135.54	-5.5024	1.1926
135.57	-5.4897	1.2283
135.6	-5.4844	1.2648
135.63	-5.4645	1.3018
135.67	-5.4582	1.3269
135.7	-5.4542	1.3472
135.74	-5.4398	1.3867
135.77	-5.4268	1.4214
135.8	-5.4159	1.447
135.84	-5.4095	1.4695
135.87	-5.39	1.5094
135.9	-5.3801	1.5334
135.94	-5.3678	1.5579
135.97	-5.3546	1.5868
136	-5.3454	1.617
136.04	-5.3258	1.6546
136.07	-5.3078	1.6862
136.1	-5.2891	1.7239
136.14	-5.2699	1.7553
136.17	-5.2556	1.7928
136.2	-5.2419	1.8207
136.24	-5.235	1.8466
136.27	-5.2208	1.8806
136.3	-5.1992	1.9064
136.34	-5.187	1.9243
136.37	-5.1741	1.953
136.4	-5.1658	1.9754
136.44	-5.1473	1.9895
136.47	-5.1451	1.9957
136.5	-5.1454	2.004
136.54	-5.1453	2.0097
136.57	-5.1482	2.0068
136.6	-5.1377	2.0083
136.64	-5.14	1.9869
136.67	-5.1357	1.9817
136.7	-5.1373	1.971
136.74	-5.1367	1.9634
136.77	-5.1269	1.9616
136.8	-5.1282	1.9669
136.84	-5.1252	1.971
136.87	-5.1219	1.984
136.9	-5.1131	1.9899
136.94	-5.114	1.9848
136.97	-5.1185	1.9843
137	-5.1235	1.9659
137.04	-5.1298	1.9563
137.07	-5.1141	1.9567
137.1	-5.1056	1.9668
137.14	-5.1113	1.9608
137.17	-5.1159	1.9591
137.2	-5.1203	1.9514
137.24	-5.1166	1.9411
137.27	-5.1181	1.9395
137.3	-5.1214	1.939
137.34	-5.1235	1.9415
137.37	-5.1193	1.9268
137.4	-5.1171	1.9376
137.44	-5.1092	1.9463
137.47	-5.1064	1.9504
137.5	-5.1034	1.9517
137.54	-5.1058	1.9551
137.57	-5.0965	1.9622
137.6	-5.105	1.9674
137.64	-5.0861	1.9649
137.67	-5.0701	1.9687
137.7	-5.0651	1.9728
137.74	-5.051	1.9675
137.77	-5.0376	1.9663
137.8	-5.019	1.964
137.84	-5.0122	1.9548
137.87	-5.0125	1.9444
137.9	-5.0061	1.9234
137.94	-5.0033	1.9048
137.97	-5.0019	1.8833
138	-5.0069	1.866
138.04	-5.009	1.8286
138.07	-5.0082	1.8023
138.1	-5.0104	1.7752
138.14	-5.0148	1.7705
138.17	-5.0352	1.763
138.2	-5.0492	1.7572
138.24	-5.058	1.7528
138.27	-5.0585	1.7561
138.3	-5.0606	1.759
138.34	-5.0833	1.7389
138.37	-5.0877	1.7329
138.41	-5.0975	1.7197
138.44	-5.1016	1.717
138.47	-5.11	1.6998
138.51	-5.1217	1.6913
138.54	-5.1296	1.6648
138.57	-5.1447	1.655
138.6	-5.1536	1.6251
138.64	-5.1721	1.589
138.67	-5.1849	1.5742
138.71	-5.2028	1.5321
138.74	-5.219	1.496
138.77	-5.2365	1.4667
138.81	-5.2504	1.4297
138.84	-5.2565	1.3957
138.87	-5.26	1.3629
138.91	-5.2623	1.3491
138.94	-5.2652	1.3186
138.97	-5.2779	1.2792
139.01	-5.2986	1.243
139.04	-5.3056	1.245
139.07	-5.3196	1.2353
139.1	-5.3208	1.2361
139.14	-5.335	1.2271
139.17	-5.3399	1.2207
139.21	-5.3484	1.2153
139.24	-5.3489	1.22
139.27	-5.3423	1.2169
139.31	-5.3456	1.2223
139.34	-5.343	1.2203
139.37	-5.3432	1.2225
139.41	-5.347	1.2207
139.44	-5.3454	1.2063
139.47	-5.3514	1.1812
139.51	-5.3538	1.1699
139.54	-5.3548	1.1582
139.57	-5.3525	1.1353
139.61	-5.356	1.1275
139.64	-5.3693	1.0965
139.67	-5.3615	1.0895
139.71	-5.3727	1.0554
139.74	-5.3708	1.0476
139.77	-5.3752	1.028
139.81	-5.3771	1.0159
139.84	-5.3771	0.9855
139.87	-5.3857	0.97185
139.91	-5.3864	0.94631
139.94	-5.4033	0.90305
139.97	-5.4064	0.86416
140.01	-5.4108	0.84188
140.04	-5.4122	0.82541
140.07	-5.4163	0.79021
140.11	-5.4418	0.74873
140.14	-5.4428	0.74001
140.17	-5.4547	0.7118
140.21	-5.4613	0.67704
140.24	-5.4748	0.63862
140.27	-5.4874	0.60503
140.31	-5.4898	0.58409
140.34	-5.4916	0.56552
140.37	-5.497	0.53809
140.41	-5.503	0.5264
140.44	-5.5193	0.49287
140.47	-5.5274	0.46245
140.51	-5.5412	0.45068
140.54	-5.552	0.41872
140.57	-5.5631	0.38993
140.61	-5.5656	0.36175
140.64	-5.5672	0.35481
140.67	-5.5746	0.35118
140.71	-5.5667	0.35072
140.74	-5.5757	0.34122
140.77	-5.5712	0.35061
140.81	-5.5699	0.34698
140.84	-5.5705	0.34603
140.87	-5.5686	0.34496
140.91	-5.5648	0.34885
140.94	-5.5379	0.35001
140.97	-5.5225	0.33976
141.01	-5.5032	0.32818
141.04	-5.4916	0.32856
141.07	-5.4717	0.30936
141.11	-5.451	0.29465
141.14	-5.4451	0.29317
141.17	-5.4161	0.26898
141.21	-5.3949	0.25659
141.24	-5.3791	0.24084
141.27	-5.3432	0.20102
141.31	-5.3241	0.17039
141.34	-5.2798	0.1423
141.37	-5.2354	0.089627
141.41	-5.1954	0.060387
141.44	-5.1428	0.018336
141.47	-5.1234	0.0022089
141.51	-5.0821	-0.022516
141.54	-5.0504	-0.05049
141.57	-5.0089	-0.080307
141.61	-4.9663	-0.12949
141.64	-4.9268	-0.16888
141.68	-4.8946	-0.19992
141.71	-4.8695	-0.23307
141.74	-4.8355	-0.25431
141.78	-4.8104	-0.28615
141.81	-4.7681	-0.32821
141.84	-4.7389	-0.35441
141.88	-4.7105	-0.3763
141.91	-4.6743	-0.40314
141.94	-4.6419	-0.43581
141.97	-4.6163	-0.4608
142.01	-4.5842	-0.48732
142.04	-4.5402	-0.51935
142.08	-4.4978	-0.54847
142.11	-4.4587	-0.58939
142.14	-4.4117	-0.62827
142.18	-4.3905	-0.65753
142.21	-4.3686	-0.67219
142.24	-4.3456	-0.69606
142.28	-4.3346	-0.71551
142.31	-4.3177	-0.73638
142.34	-4.2973	-0.75637
142.38	-4.278	-0.77067
142.41	-4.2419	-0.81111
142.44	-4.22	-0.82603
142.47	-4.185	-0.85216
142.51	-4.158	-0.87304
142.54	-4.1303	-0.89295
142.58	-4.0962	-0.92627
142.61	-4.0771	-0.95418
142.64	-4.0575	-0.97199
142.68	-4.0348	-1.0057
142.71	-3.9996	-1.0437
142.74	-3.9826	-1.0736
142.78	-3.9612	-1.1085
142.81	-3.9431	-1.1307
142.84	-3.9247	-1.1563
142.88	-3.9032	-1.1838
142.91	-3.8933	-1.1961
142.94	-3.867	-1.2245
142.98	-3.8408	-1.2499
143.01	-3.8232	-1.2722
143.04	-3.8049	-1.2973
143.08	-3.7834	-1.3296
143.11	-3.7502	-1.3674
143.14	-3.7262	-1.4033
143.18	-3.7062	-1.4284
143.21	-3.6787	-1.4609
143.24	-3.6496	-1.4938
143.28	-3.6182	-1.5248
143.31	-3.5847	-1.5648
143.34	-3.5559	-1.5952
143.38	-3.5176	-1.6317
143.41	-3.4911	-1.6727
143.44	-3.4607	-1.7065
143.48	-3.4288	-1.7454
143.51	-3.3941	-1.7918
143.54	-3.3686	-1.8377
143.58	-3.342	-1.8705
143.61	-3.3169	-1.909
143.64	-3.2831	-1.9513
143.68	-3.252	-1.9865
