143.11	-3.9075	3.1918
143.14	-3.8789	3.2103
143.18	-3.8421	3.2394
143.21	-3.7856	3.2771
143.24	-3.7013	3.3246
143.28	-3.6632	3.3336
143.31	-3.6443	3.3524
143.34	-3.5784	3.3995
143.38	-3.5662	3.4061
143.41	-3.4928	3.4361
143.44	-3.4648	3.4543
143.48	-3.4269	3.474
143.51	-3.4426	3.4803
143.54	-3.3973	3.5009
143.58	-3.3237	3.5216
143.61	-3.2959	3.5407
143.64	-3.23	3.5596
143.68	-3.1923	3.5596
143.71	-3.1546	3.5878
143.74	-3.1076	3.6161
143.78	NaN	NaN
143.81	-3.0134	3.6443
143.84	-2.9663	3.6632
143.88	NaN	NaN
143.91	NaN	NaN
143.94	NaN	NaN
143.98	NaN	NaN
144.01	-2.7309	3.7479
144.04	-2.7121	3.7479
144.08	-2.6556	3.7667
144.11	-2.665	3.7667
144.14	-2.5896	3.7856
144.18	NaN	NaN
144.21	-2.4484	3.8232
144.24	-2.4681	3.8147
144.28	-2.4107	3.8232
144.31	-2.3825	3.8327
144.34	-2.3165	3.8515
144.38	-2.2796	3.8522
144.41	-2.213	3.8703
144.44	-2.2107	3.8683
144.48	-2.1376	3.8797
144.51	-2.1	3.8797
144.54	-2.0058	3.8986
144.58	-1.9587	3.8986
144.61	-1.9385	3.9069
144.64	-1.8834	3.9174
144.68	-1.8269	3.9174
144.71	NaN	NaN
144.74	-1.7139	3.9307
144.78	-1.6582	3.9277
144.81	-1.6197	3.9362
144.84	-1.5632	3.9362
144.88	-1.5067	3.9362
144.91	-1.469	3.9362
144.94	-1.4408	3.9362
144.98	-1.3483	3.9288
145.01	NaN	NaN
145.05	-1.2713	3.9362
145.08	-1.1766	3.9263
145.11	-1.1489	3.9174
145.15	-1.0735	3.9174
145.18	-1.0264	3.9174
145.21	-0.9511	3.908
145.25	-0.89638	3.906
145.28	-0.81927	3.8986
145.31	-0.80043	3.8797
145.35	NaN	NaN
145.38	-0.74393	3.8797
145.41	-0.70606	3.879
145.44	-0.64889	3.8711
145.48	-0.61161	3.852
145.51	-0.58447	3.8509
145.55	-0.54618	3.8421
145.58	-0.52649	3.8335
145.61	-0.48968	3.8327
145.65	-0.47084	3.8327
145.68	NaN	NaN
145.71	-0.37667	3.8044
145.75	-0.30134	3.7856
145.78	-0.27309	3.7762
145.81	-0.17892	3.7479
145.85	-0.1695	3.7479
145.88	-0.113	3.7291
145.91	-0.066612	3.7189
145.94	NaN	NaN
145.98	0.037667	3.682
146.01	0.10359	3.6537
146.05	0.14932	3.643
146.08	0.15153	3.6452
146.11	0.19641	3.6241
146.15	0.21589	3.6247
146.18	0.18091	3.6362
146.21	0.20847	3.6248
146.25	0.26282	3.6058
146.28	NaN	NaN
146.31	0.31129	3.5786
146.35	NaN	NaN
146.38	0.38548	3.5301
146.41	0.39551	3.5407
146.45	0.41379	3.5494
146.48	0.36726	3.569
146.51	0.38323	3.5591
146.55	0.45201	3.5219
146.58	0.40492	3.5502
146.61	0.45201	3.5219
146.65	0.43318	3.5219
146.68	0.45201	3.5313
146.71	0.45115	3.5305
146.75	0.4421	3.5308
146.78	0.46143	3.5219
146.81	0.46225	3.5225
146.85	0.46191	3.5318
146.88	0.48213	3.5223
146.91	0.48968	3.5031
146.95	0.47041	3.5295
146.98	0.47087	3.5294
147.01	0.47102	3.5223
147.05	0.47084	3.5219
147.08	0.47673	3.5278
147.11	0.48086	3.5231
147.15	0.48893	3.5124
147.18	0.49629	3.5095
147.21	0.49911	3.4835
147.25	0.50544	3.4722
147.28	0.51691	3.4545
147.31	0.49883	3.4924
147.35	0.50728	3.474
147.38	0.50772	3.4653
147.41	0.50947	3.4576
147.45	0.51734	3.4365
147.48	0.52319	3.4328
147.51	0.51793	3.4183
147.55	0.50887	3.3995
147.58	0.4997	3.391
147.61	0.4988	3.3613
147.65	0.49636	3.3336
147.68	0.48968	3.3147
147.71	0.48087	3.2762
147.75	0.47958	3.2676
147.78	0.47084	3.2488
147.81	0.46344	3.214
147.85	0.46027	3.1726
147.88	0.44259	3.1076
147.91	0.43318	3.0793
147.95	0.40366	3.0145
147.98	0.37612	2.9672
148.01	0.34775	2.8916
148.05	0.32824	2.8735
148.08	0.30184	2.8242
148.11	0.28127	2.7794
148.15	0.25643	2.7287
148.18	0.2347	2.6939
148.21	0.21586	2.6563
148.25	0.17892	2.5802
148.28	0.15067	2.5143
148.31	0.12388	2.4659
148.35	0.10281	2.4398
148.38	0.075642	2.3914
148.41	0.048547	2.3529
148.45	0.029044	2.3253
148.48	-0.028251	2.2695
148.52	-0.04794	2.2797
148.55	-0.113	2.2412
148.58	NaN	NaN
148.62	NaN	NaN
148.65	-0.26367	2.1847
148.68	-0.28251	2.1847
148.72	-0.33901	2.147
148.75	-0.35784	2.147
148.78	-0.43318	2.0905
148.82	NaN	NaN
148.85	NaN	NaN
148.88	NaN	NaN
148.91	NaN	NaN
148.95	NaN	NaN
148.98	NaN	NaN
149.02	NaN	NaN
149.05	-0.7251	1.8363
149.08	-0.7251	1.8363
149.12	-0.80985	1.7892
149.15	-0.85693	1.7421
149.18	-0.88518	1.7139
149.22	-0.96052	1.6762
149.25	-1.017	1.6479
149.28	-1.0359	1.6385
149.32	NaN	NaN
149.35	-1.1865	1.5632
149.38	NaN	NaN
149.42	-1.2995	1.4973
149.45	NaN	NaN
149.48	NaN	NaN
149.52	-1.4879	1.4125
149.55	NaN	NaN
149.58	-1.5632	1.3372
149.62	-1.6296	1.2906
149.65	-1.6385	1.2807
149.68	-1.695	1.2242
149.72	-1.7327	1.2242
149.75	-1.7892	1.1865
149.78	NaN	NaN
149.82	NaN	NaN
149.85	-1.9022	1.13
149.88	-1.9493	1.1112
149.92	NaN	NaN
149.95	NaN	NaN
149.98	-2.0905	1.0359
150.02	-2.147	1.017
150.05	-2.2031	1.0074
150.08	-2.2592	1.0067
150.12	-2.3254	1.0069
150.15	-2.3946	1.0003
150.18	-2.4206	1.0081
150.22	-2.5426	0.97935
150.25	NaN	NaN
150.28	-2.6932	0.96052
150.32	NaN	NaN
150.35	-2.7677	0.95025
150.38	-2.8439	0.92285
150.42	NaN	NaN
150.45	NaN	NaN
150.48	NaN	NaN
150.52	NaN	NaN
150.55	NaN	NaN
150.58	NaN	NaN
150.62	NaN	NaN
150.65	NaN	NaN
150.68	NaN	NaN
150.72	NaN	NaN
150.75	-3.6248	0.81847
150.78	-3.6739	0.78289
150.82	-3.7102	0.79102
150.85	NaN	NaN
150.88	NaN	NaN
150.92	NaN	NaN
150.95	NaN	NaN
150.98	NaN	NaN
151.02	-4.0681	0.62151
151.05	-4.1434	0.59326
151.08	-4.1905	0.54618
151.12	-4.1905	0.55559
151.15	-4.3023	0.48866
151.18	-4.3506	0.44259
151.22	-4.3889	0.42543
151.25	-4.4627	0.39483
151.28	-4.4829	0.37703
151.32	-4.5298	0.34816
151.35	NaN	NaN
151.38	-4.6519	0.226
151.42	-4.699	0.19775
151.45	-4.7089	0.18869
151.48	-4.755	0.14077
151.52	-4.7735	0.1312
151.55	-4.8409	0.08538
151.58	-4.8411	0.084575
151.62	-4.8866	0.04707
151.65	-4.9341	0.010045
151.69	-4.9533	0
151.72	-4.9982	-0.029923
151.75	-4.9807	-0.029334
151.79	-5.0474	-0.084752
151.82	-5.0851	-0.084752
151.85	-5.1325	-0.10328
151.88	-5.1987	-0.14063
151.92	-5.2178	-0.14143
151.95	-5.2901	-0.16965
151.99	-5.3676	-0.20717
152.02	-5.4152	-0.21599
152.05	-5.4878	-0.22804
152.09	-5.4981	-0.22735
152.12	-5.5559	-0.25426
152.15	-5.5833	-0.26422
152.19	-5.6017	-0.2644
152.22	-5.5838	-0.25534
152.25	-5.5654	-0.25426
152.29	-5.5559	-0.27309
152.32	-5.5379	-0.27166
152.35	-5.5371	-0.29139
152.38	-5.529	-0.30972
152.42	-5.5109	-0.31883
152.45	-5.5465	-0.40492
152.49	-5.5277	-0.40492
152.52	-5.5284	-0.4226
152.55	-5.5277	-0.43318
152.59	-5.5369	-0.45162
152.62	-5.5473	-0.46106
152.65	-5.5478	-0.47925
152.69	-5.5484	-0.47873
152.72	-5.5483	-0.47843
152.75	-5.5482	-0.48801
152.79	-5.5489	-0.50645
152.82	-5.5566	-0.53622
152.85	-5.5546	-0.54766
152.89	-5.5195	-0.53537
152.92	-5.5077	-0.55704
152.95	-5.4991	-0.5684
152.99	-5.4916	-0.60049
153.02	-5.4731	-0.60268
153.05	-5.4618	-0.63093
153.09	-5.4533	-0.67943
153.12	-5.4338	-0.70677
153.15	-5.4154	-0.73363
153.19	-5.3959	-0.7816
153.22	-5.3794	-0.83535
153.25	-5.359	-0.85836
153.29	-5.3587	-0.90495
153.32	-5.3573	-0.97136
153.35	-5.3417	-1.0084
153.39	-5.3573	-1.0467
153.42	-5.3582	-1.1206
153.45	-5.3579	-1.1588
153.49	-5.3579	-1.1964
153.52	-5.3579	-1.2341
153.55	-5.3585	-1.2435
153.59	-5.3385	-1.2727
153.62	-5.322	-1.2735
153.65	-5.321	-1.2909
153.69	-5.3023	-1.2909
153.72	-5.2918	-1.3095
153.75	-5.271	-1.345
153.79	-5.2546	-1.356
153.82	-5.2463	-1.386
153.85	-5.2276	-1.3954
153.89	-5.2148	-1.4234
153.92	-5.2075	-1.4596
153.95	-5.1895	-1.4987
153.99	-5.1793	-1.5349
154.02	-5.1704	-1.5735
154.05	-5.1524	-1.6031
154.09	-5.1427	-1.6176
154.12	-5.1229	-1.6487
154.15	-5.1143	-1.6588
154.19	-5.1142	-1.6494
154.22	-5.1128	-1.647
154.25	-5.1125	-1.6465
154.29	-5.1119	-1.6457
154.32	-5.1117	-1.6549
154.35	-5.1045	-1.6484
154.39	-5.0883	-1.6509
154.42	-5.0779	-1.6499
154.45	-5.057	-1.6665
154.49	-5.0464	-1.6562
154.52	-5.01	-1.6671
154.55	-4.9909	-1.6856
154.59	-4.9533	-1.7139
154.62	-4.9451	-1.7052
154.65	-4.8974	-1.7426
154.69	-4.8693	-1.752
154.72	-4.8567	-1.7492
154.75	-4.7914	-1.7963
154.79	-4.755	-1.8247
154.82	-4.7264	-1.846
154.85	-4.6625	-1.8917
154.89	-4.5954	-1.9493
154.92	-4.5761	-1.9772
154.95	-4.5388	-1.9972
154.99	-4.4921	-2.0437
155.02	-4.4433	-2.0982
155.06	-4.4162	-2.1185
155.09	-4.366	-2.1628
155.12	-4.3228	-2.2132
155.16	-4.3052	-2.2342
155.19	-4.236	-2.3146
155.22	-4.2095	-2.3635
155.26	-4.1694	-2.3995
155.29	-4.1142	-2.4562
155.32	-4.0685	-2.5052
155.35	-4.0127	-2.5527
155.39	-3.9927	-2.5708
155.42	-3.9464	-2.6282
155.46	-3.9055	-2.6725
155.49	-3.8903	-2.6951
155.52	-3.863	-2.7616
155.56	-3.8713	-2.7785
155.59	-3.8809	-2.8177
155.62	-3.8915	-2.8933
155.66	-3.9	-2.9075
155.69	-3.8979	-2.9245
155.72	-3.8772	-2.9172
155.76	-3.8709	-2.9107
155.79	-3.8706	-2.9009
155.82	-3.8688	-2.8982
155.85	-3.8706	-2.9009
155.89	-3.8693	-2.9084
155.92	-3.8685	-2.9169
155.96	-3.8515	-2.9286
155.99	-3.8496	-2.9357
156.02	-3.8411	-2.9375
156.06	-3.8424	-2.9574
156.09	-3.8515	-2.9663
156.12	-3.8584	-2.9636
156.16	-3.8703	-2.9663
156.19	-3.8623	-2.9679
156.22	-3.8618	-2.9765
156.26	-3.8604	-2.9847
156.29	-3.8421	-2.9851
156.32	-3.8604	-2.9847
156.36	-3.8327	-3.004
156.39	-3.851	-2.9847
156.42	-3.8407	-2.9838
156.46	-3.8515	-2.9938
156.49	-3.8698	-2.9847
156.52	-3.8515	-2.9851
156.56	-3.8605	-2.9942
156.59	-3.8604	-2.9847
156.62	-3.8597	-2.9933
156.66	-3.8425	-2.9949
156.69	-3.8604	-2.9847
156.72	-3.8604	-2.9847
156.76	-3.8501	-3.0021
156.79	-3.8689	-2.9848
156.82	-3.8515	-2.9851
156.86	-3.8501	-3.0021
156.89	-3.8604	-2.9856
156.92	-3.8531	-2.9867
156.96	-3.8412	-3.0031
156.99	-3.8515	-2.9851
157.02	-3.8515	-2.9946
157.06	-3.8428	-2.9954
157.09	-3.852	-2.9856
157.12	-3.852	-2.9856
157.16	-3.8416	-3.0035
157.19	-3.8698	-2.9941
157.22	-3.8609	-2.9851
157.26	-3.8421	-3.0031
157.29	-3.85	-2.9938
157.32	-3.8489	-3.0017
157.36	-3.8489	-3.0017
157.39	-3.8298	-3.0112
157.42	-3.8044	-3.0228
157.46	-3.794	-3.031
157.49	-3.7931	-3.0305
157.52	-3.7851	-3.0414
157.56	-3.7581	-3.0517
157.59	-3.7568	-3.06
157.62	-3.765	-3.05
157.66	-3.7393	-3.0517
157.69	-3.7385	-3.0605
157.72	-3.7663	-3.0414
157.76	-3.7491	-3.0525
157.79	-3.7561	-3.0507
157.82	-3.7291	-3.0605
157.86	-3.7286	-3.06
157.89	-3.7376	-3.0597
157.92	-3.7481	-3.0431
157.96	-3.7182	-3.0684
157.99	-3.738	-3.06
158.02	-3.7286	-3.06
158.06	-3.7282	-3.0596
158.09	-3.7286	-3.06
158.12	-3.7286	-3.06
158.16	-3.7276	-3.0686
158.19	-3.7556	-3.0495
158.22	-3.7746	-3.04
158.26	-3.7762	-3.0322
158.29	-3.7753	-3.0409
158.32	-3.8039	-3.0224
158.36	-3.7869	-3.0241
158.39	-3.795	-3.0228
158.43	-3.7955	-3.0223
158.46	-3.8138	-3.0134
158.49	-3.8228	-3.0223
158.53	-3.8421	-3.004
158.56	-3.8698	-2.9847
158.59	-3.8784	-2.9838
158.63	-3.8784	-2.9838
158.66	-3.8873	-2.974
158.69	-3.8896	-2.9668
158.72	-3.9073	-2.965
158.76	-3.9465	-2.9294
158.79	-3.9542	-2.9278
158.83	-3.9524	-2.9343
158.86	-4.0013	-2.8902
158.89	-4.0036	-2.883
158.93	-4.0112	-2.8811
158.96	-4.0477	-2.8612
158.99	-4.0302	-2.8716
159.03	-4.077	-2.834
159.06	-4.0756	-2.8415
159.09	-4.1057	-2.8062
159.13	-4.1138	-2.8123
159.16	-4.1434	-2.778
159.19	-4.1623	-2.7686
159.22	-4.1788	-2.7569
159.26	-4.1999	-2.7403
159.29	-4.2371	-2.7117
159.33	-4.2463	-2.7019
159.36	-4.2373	-2.7194
159.39	-4.2738	-2.6824
159.43	-4.304	-2.6466
159.46	-4.3313	-2.6364
159.49	-4.351	-2.6182
159.53	-4.378	-2.5982
159.56	-4.3955	-2.578
159.59	-4.4165	-2.552
159.63	-4.4447	-2.5238
159.66	-4.4624	-2.5037
159.69	-4.4624	-2.5037
159.73	-4.4418	-2.5204
159.76	-4.4249	-2.5221
159.79	-4.4166	-2.5331
159.83	-4.4174	-2.5251
159.86	-4.4174	-2.5157
159.89	-4.4166	-2.5331
159.93	-4.4148	-2.5353
159.96	-4.4139	-2.5177
159.99	-4.3996	-2.5208
160.03	-4.4029	-2.5505
160.06	-4.3983	-2.5476
160.09	-4.413	-2.5503
160.13	-4.4147	-2.5581
160.16	-4.4314	-2.5455
160.19	-4.4443	-2.5411
160.23	-4.4824	-2.5143
160.26	-4.4927	-2.5057
160.29	-4.5078	-2.5014
160.33	-4.5065	-2.5082
160.36	-4.5397	-2.4492
160.39	-4.5278	-2.4653
160.43	-4.5578	-2.439
160.46	-4.5573	-2.4371
160.49	-4.5756	-2.4188
160.53	-4.6026	-2.3896
160.56	-4.6232	-2.3634
160.59	-4.6339	-2.3454
160.63	-4.6422	-2.335
160.66	-4.6395	-2.3413
160.69	-4.661	-2.3155
160.73	-4.6793	-2.2969
160.76	-4.6959	-2.2847
160.79	-4.7175	-2.2503
160.83	-4.6986	-2.2784
160.86	-4.7054	-2.2758
160.89	-4.7059	-2.2666
160.93	-4.7044	-2.2652
160.96	-4.697	-2.2671
160.99	-4.7064	-2.2481
161.03	-4.7059	-2.2382
161.06	-4.7092	-2.2412
161.09	-4.7152	-2.2479
161.13	-4.7359	-2.2394
161.16	-4.7475	-2.2233
161.19	-4.7665	-2.1862
161.23	-4.7733	-2.1927
161.26	-4.7818	-2.1733
161.29	-4.7906	-2.1716
161.33	-4.8038	-2.1483
161.36	-4.8115	-2.1462
161.39	-4.8202	-2.127
161.43	-4.8222	-2.1194
161.46	-4.8497	-2.1
161.49	-4.8575	-2.0977
161.53	-4.8741	-2.0854
161.56	-4.8873	-2.0435
161.59	-4.9069	-2.025
161.63	-4.9122	-2.0294
161.66	-4.9344	-1.9775
161.69	-4.9423	-1.9666
161.73	-4.9604	-1.9462
161.76	-4.9792	-1.9275
161.8	-4.9806	-1.92
161.83	-5.0012	-1.8842
161.86	-5.0173	-1.8716
161.9	-5.0286	-1.8363
161.93	-5.0232	-1.8863
161.96	-5.0172	-1.8719
162	-5.0066	-1.8886
162.03	-4.9997	-1.8919
162.06	-4.9819	-1.8933
162.1	-4.9792	-1.8955
162.13	-4.9802	-1.9125
162.16	-4.9808	-1.921
162.19	-4.9822	-1.9096
162.23	-4.9977	-1.9083
162.26	-5.0173	-1.8716
162.3	-5.0084	-1.8907
162.33	-5.0286	-1.8551
162.36	-5.0366	-1.8625
162.4	-5.0476	-1.818
162.43	-5.0444	-1.842
162.46	-5.0476	-1.8264
162.5	-5.0717	-1.8033
162.53	-5.0954	-1.7524
162.56	-5.0858	-1.7802
162.6	-5.1028	-1.7594
162.63	-5.1121	-1.7314
162.66	-5.1213	-1.7307
162.7	-5.1382	-1.7099
162.73	-5.1601	-1.6569
162.76	-5.1679	-1.6459
162.8	-5.1775	-1.6271
162.83	-5.1794	-1.6098
162.86	-5.1996	-1.5552
162.9	-5.2139	-1.5605
162.93	-5.2256	-1.5248
162.96	-5.2347	-1.5145
163	-5.2635	-1.4403
163.03	-5.2717	-1.4389
163.06	-5.2713	-1.4481
163.1	-5.274	-1.4125
163.13	-5.2912	-1.3834
163.16	-5.2911	-1.3742
163.2	-5.2997	-1.382
163.23	-5.3111	-1.3278
163.26	-5.3289	-1.3081
163.3	-5.3438	-1.2943
163.33	-5.3467	-1.2687
163.36	-5.3659	-1.2514
163.4	-5.3736	-1.2205
163.43	-5.3959	-1.1583
163.46	-5.3941	-1.1656
163.5	-5.403	-1.1274
163.53	-5.4178	-1.1326
163.56	-5.4122	-1.1084
163.6	-5.431	-1.0896
163.63	-5.4318	-1.0617
163.66	-5.4425	-1.0267
163.7	-5.4499	-1.0142
163.73	-5.4535	-1.0085
163.76	-5.4559	-0.9868
163.8	-5.4682	-0.94791
163.83	-5.4715	-0.93277
163.86	-5.4883	-0.91146
163.9	-5.4894	-0.88441
163.93	-5.4994	-0.84752
163.96	-5.5079	-0.81787
164	-5.5161	-0.77891
164.03	-5.5249	-0.76888
164.06	-5.5287	-0.74533
164.1	-5.5453	-0.69545
164.13	-5.5447	-0.65686
164.16	-5.5527	-0.63657
164.2	-5.5547	-0.62026
164.23	-5.5576	-0.59936
164.26	-5.5544	-0.59624
164.3	-5.5479	-0.59161
164.33	-5.5562	-0.61161
164.36	-5.5624	-0.57771
164.4	-5.5683	-0.55415
164.43	-5.5692	-0.52611
164.46	-5.5748	-0.49909
164.5	-5.5807	-0.48379
164.53	-5.5812	-0.48285
164.56	-5.5842	-0.48026
164.6	-5.5855	-0.46008
164.63	-5.5855	-0.46008
164.66	-5.5862	-0.45918
164.7	-5.5748	-0.43318
164.73	-5.5849	-0.41523
164.76	-5.5877	-0.45946
164.8	-5.5862	-0.40699
164.83	-5.5748	-0.45201
164.86	-5.5748	-0.45201
164.9	-5.5865	-0.4418
164.93	-5.5748	-0.46143
164.96	-5.5748	-0.45201
165	-5.5812	-0.44
165.03	-5.5748	-0.46143
165.07	-5.5748	-0.45201
165.1	-5.5748	-0.45201
165.13	-5.5809	-0.42946
165.16	-5.5748	-0.45201
165.2	-5.5817	-0.44921
165.23	-5.5748	-0.44259
165.27	-5.5748	-0.45201
165.3	-5.5812	-0.44
165.33	-5.5748	-0.44259
165.37	-5.5748	-0.45201
165.4	-5.5688	-0.45566
165.43	-5.5748	-0.45201
165.47	-5.5688	-0.43682
165.5	-5.5673	-0.45345
165.53	-5.5748	-0.46143
165.57	-5.5662	-0.4152
165.6	-5.5748	-0.44259
165.63	-5.571	-0.41105
165.66	-5.5744	-0.42255
165.7	-5.5671	-0.4443
165.73	-5.5748	-0.44259
165.77	-5.5635	-0.43129
165.8	-5.5721	-0.43956
165.83	-5.5721	-0.41174
165.87	-5.5726	-0.42154
165.9	-5.573	-0.43142
165.93	-5.5725	-0.40296
165.97	-5.5737	-0.4037
166	-5.5721	-0.42067
166.03	-5.5752	-0.41485
166.07	-5.5641	-0.43177
166.1	-5.5721	-0.42067
166.13	-5.5719	-0.40248
166.17	-5.5708	-0.41909
166.2	-5.5715	-0.42007
166.23	-5.5635	-0.43129
166.27	-5.5641	-0.43207
166.3	-5.571	-0.41105
166.33	-5.564	-0.42241
166.37	-5.5635	-0.43129
166.4	-5.5647	-0.43255
166.43	-5.5635	-0.43129
166.47	-5.564	-0.42241
166.5	-5.571	-0.41105
166.53	-5.5642	-0.44142
166.57	-5.5722	-0.41148
166.6	-5.5629	-0.44921
166.63	-5.5647	-0.42301
166.67	-5.5671	-0.4443
166.7	-5.5686	-0.44639
166.73	-5.5668	-0.44481
166.77	-5.5682	-0.45532
166.8	-5.5748	-0.45201
166.83	-5.5811	-0.44887
166.87	-5.5748	-0.45201
166.9	-5.582	-0.4307
166.93	-5.5819	-0.42086
166.97	-5.5842	-0.37667
167	-5.5936	-0.35784
167.03	-5.6013	-0.36529
167.07	-5.6013	-0.34645
167.1	-5.606	-0.34697
167.13	-5.6066	-0.30879
167.17	-5.6124	-0.26367
167.2	-5.6148	-0.27289
167.23	-5.6123	-0.25529
167.27	-5.6106	-0.24644
167.3	-5.6212	-0.25469
167.33	-5.6219	-0.21659
167.37	-5.6195	-0.19955
167.4	-5.6202	-0.1896
167.43	-5.6219	-0.15067
167.47	-5.6231	-0.14927
167.5	-5.6292	-0.15275
167.53	-5.6322	-0.15058
167.57	-5.6237	-0.13015
167.6	-5.6219	-0.14125
167.63	-5.6096	-0.12535
167.67	-5.5947	-0.12155
167.7	-5.6017	-0.14227
167.73	-5.5943	-0.12187
167.77	-5.6028	-0.13228
167.8	-5.6107	-0.14316
167.83	-5.6011	-0.12469
167.87	-5.5943	-0.10304
167.9	-5.6118	-0.094607
167.93	-5.6193	-0.077551
167.97	-5.631	-0.085234
168	-5.6254	-0.045113
168.03	-5.6401	-0.029171
168.07	-5.6372	-0.012948
168.1	-5.6395	-0.010866
168.13	-5.6419	0.029171
168.17	-5.6413	0.057412
168.2	-5.6421	0.068133
168.23	-5.6422	0.096354
168.27	-5.6429	0.11582
168.3	-5.6407	0.14125
168.34	-5.6419	0.15235
168.37	-5.6418	0.18063
168.4	-5.6407	0.19775
168.44	-5.6421	0.2188
168.47	-5.6407	0.25426
168.5	-5.6393	0.28971
168.54	-5.6407	0.27309
168.57	-5.6327	0.31168
168.6	-5.6286	0.3265
168.63	-5.6208	0.32854
168.67	-5.6295	0.34645
168.7	-5.6124	0.42376
168.74	-5.6268	0.40049
168.77	-5.613	0.43392
168.8	-5.6148	0.46398
168.84	-5.6215	0.47089
168.87	-5.6111	0.52661
168.9	-5.603	0.56501
168.94	-5.6037	0.57533
168.97	-5.603	0.62151
169	-5.5924	0.64837
169.04	-5.5842	0.6686
169.07	-5.5836	0.68691
169.1	-5.5742	0.70592
169.13	-5.5642	0.70509
169.17	-5.5628	0.70347
169.2	-5.5448	0.73297
169.24	-5.5573	0.71703
169.27	-5.5552	0.74354
169.3	-5.5559	0.76277
169.34	-5.5371	0.82868
169.37	-5.5565	0.8107
169.4	-5.5559	0.8381
169.44	-5.5353	0.90254
169.47	-5.5375	0.91462
169.5	-5.5206	0.96297
169.54	-5.526	0.96869
169.57	-5.5183	0.99819
169.6	-5.5095	1.0455
169.64	-5.4982	1.0821
169.67	-5.4969	1.1181
169.7	-5.4808	1.14
169.74	-5.4603	1.1757
169.77	-5.46	1.1865
169.8	-5.4415	1.2324
169.84	-5.433	1.252
169.87	-5.4328	1.2804
169.9	-5.4053	1.3372
169.94	-5.3954	1.365
169.97	-5.3864	1.3749
170	-5.377	1.4031
170.04	-5.3663	1.4489
170.07	-5.3787	1.4241
170.1	-5.3568	1.4683
170.14	-5.3213	1.5356
170.17	-5.3286	1.543
170.2	-5.3088	1.5796
170.24	-5.3017	1.5914
170.27	-5.2902	1.6177
170.3	-5.2722	1.6373
170.34	-5.264	1.6291
170.37	-5.28	1.6177
170.4	-5.2452	1.6479
170.44	-5.2542	1.657
170.47	-5.2452	1.6762
170.5	-5.2443	1.6942
170.54	-5.2724	1.6766
170.57	-5.2452	1.7045
170.6	-5.2455	1.7149
170.64	-5.2535	1.7143
170.67	-5.2349	1.7413
170.7	-5.2234	1.7765
170.74	-5.2166	1.7887
170.77	-5.1967	1.816
170.8	-5.1887	1.8269
170.84	-5.1587	1.872
170.87	-5.1694	1.8735
170.9	-5.1609	1.8837
170.94	-5.1623	1.886
170.97	-5.1215	1.9386
171	-5.1039	1.9681
171.04	-5.0841	2.0046
171.07	-5.0842	2.0049
171.1	-5.0846	2.0148
171.14	-5.0663	2.034
171.17	-5.0474	2.0529
171.2	-5.047	2.0714
171.24	-5.0192	2.1188
171.27	-4.9999	2.1371
171.3	-4.9905	2.1467
171.34	-4.9721	2.1659
171.37	-4.9524	2.1933
171.4	-4.9528	2.204
171.44	-4.8968	2.26
171.47	-4.915	2.2418
171.5	-4.8974	2.2621
171.54	-4.8779	2.2883
171.57	-4.868	2.3066
171.6	-4.8403	2.3354
171.64	-4.8308	2.3542
171.67	-4.7927	2.4008
171.71	-4.7932	2.3919
171.74	-4.7829	2.4193
171.77	-4.755	2.4573
171.81	-4.7269	2.4856
171.84	-4.7174	2.495
171.87	-4.6613	2.5331
171.91	-4.6425	2.5708
171.94	-4.6048	2.6085
171.97	-4.6237	2.6085
172.01	-4.5918	2.6353
172.04	-4.5196	2.6929
172.07	-4.4923	2.722
172.1	-4.4918	2.7497
172.14	-4.4165	2.7968
172.17	-4.3977	2.7968
172.21	-4.3703	2.8353
172.24	-4.3318	2.8816
172.27	-4.2852	2.9103
172.31	-4.2658	2.9286
172.34	-4.2467	2.9471
172.37	-4.2364	2.9557
172.41	-4.2188	2.9663
172.44	-4.2173	2.9741
172.47	-4.1999	2.9757
172.51	-4.2003	2.9762
172.54	-4.1905	2.9946
172.57	-4.1995	2.9942
172.6	-4.1905	2.9946
172.64	-4.2174	2.9858
172.67	-4.1905	2.9946
172.71	-4.1892	3.003
172.74	-4.1544	3.0244
172.77	NaN	NaN
172.81	-4.1418	3.0416
172.84	-4.0944	3.0681
172.87	-4.0775	3.0699
172.91	-4.0855	3.0798
172.94	-4.0116	3.117
172.97	-4.0007	3.1249
173.01	-4.028	3.1159
173.04	-4.0088	3.1349
173.07	-3.9362	3.1735
173.11	-3.917	3.1825
173.14	-3.92	3.1958
173.17	-3.8609	3.2206
173.21	-3.868	3.2295
173.24	-3.8039	3.2672
173.27	-3.7907	3.2831
173.31	-3.7291	3.3053
173.34	-3.6726	3.343
173.37	-3.6341	3.361
173.41	-3.5878	3.3901
173.44	-3.5402	3.4179
173.47	-3.4937	3.4372
173.51	-3.4372	3.4654
173.54	-3.3807	3.4937
173.57	-3.3906	3.4944
173.61	-3.3048	3.5308
173.64	-3.2771	3.5407
173.67	-3.2394	3.5502
173.71	-3.2959	3.5596
173.74	-3.2014	3.5872
173.77	NaN	NaN
173.81	NaN	NaN
173.84	-3.004	3.6443
173.87	-2.9381	3.6726
173.91	-2.9004	3.6914
173.94	-2.8439	3.7102
173.97	NaN	NaN
