330.5	-3.0214	-3.3233
330.53	-3.0305	-3.3231
330.56	-3.0268	-3.3289
330.6	-3.0416	-3.3242
330.63	-3.0313	-3.3236
330.66	-3.0298	-3.3225
330.7	-3.0282	-3.3295
330.73	-3.0322	-3.3242
330.76	-3.0313	-3.3236
330.8	-3.0305	-3.3231
330.83	-3.0305	-3.3231
330.86	-3.0307	-3.3319
330.9	-3.0313	-3.3236
330.93	-3.031	-3.3231
330.96	-3.0416	-3.3242
331	-3.0395	-3.3312
331.03	-3.0496	-3.3231
331.06	-3.0313	-3.3235
331.1	-3.0399	-3.323
331.13	-3.0384	-3.3301
331.16	-3.0496	-3.3231
331.2	-3.0313	-3.3235
331.23	-3.0409	-3.3236
331.26	-3.0579	-3.3309
331.3	-3.0596	-3.3236
331.33	-3.0695	-3.3235
331.36	-3.0511	-3.3242
331.4	-3.0596	-3.3236
331.43	-3.0662	-3.3308
331.46	-3.0597	-3.3236
331.5	-3.06	-3.3238
331.53	-3.0662	-3.3308
331.56	-3.0596	-3.3236
331.6	-3.0416	-3.3242
331.63	-3.0712	-3.317
331.66	-3.0682	-3.3231
331.7	-3.0511	-3.3242
331.73	-3.0697	-3.3137
331.76	-3.0416	-3.3242
331.8	-3.0421	-3.3245
331.83	-3.0694	-3.3235
331.87	-3.0716	-3.3172
331.9	-3.0322	-3.3242
331.93	-3.0596	-3.3236
331.97	-3.0658	-3.3294
332	-3.0695	-3.3162
332.03	-3.069	-3.3156
332.07	-3.0653	-3.3296
332.1	-3.0421	-3.3245
332.13	-3.0695	-3.3162
332.17	-3.0729	-3.318
332.2	-3.06	-3.3238
332.23	-3.0511	-3.3242
332.26	-3.0705	-3.3159
332.3	-3.0506	-3.3238
332.33	-3.0511	-3.3242
332.37	-3.0703	-3.3254
332.4	-3.0699	-3.3242
332.43	-3.069	-3.3156
332.47	-3.0416	-3.3242
332.5	-3.0699	-3.3242
332.53	-3.0887	-3.3147
332.57	-3.0863	-3.3143
332.6	-3.06	-3.3238
332.63	-3.0839	-3.329
332.67	-3.0887	-3.3053
332.7	-3.0502	-3.3235
332.73	-3.0605	-3.3242
332.77	-3.0786	-3.3243
332.8	-3.06	-3.3238
332.83	-3.08	-3.3074
332.87	-3.069	-3.3235
332.9	-3.0699	-3.3242
332.93	-3.0772	-3.3221
332.97	-3.0868	-3.3142
333	-3.0411	-3.3238
333.03	-3.0605	-3.3242
333.07	-3.0807	-3.3163
333.1	-3.0511	-3.3242
333.13	-3.0511	-3.3242
333.17	-3.0819	-3.3157
333.2	-3.0605	-3.3242
333.23	-3.0863	-3.3143
333.27	-3.0872	-3.3231
333.3	-3.0699	-3.3242
333.33	-3.0872	-3.3135
333.37	-3.0867	-3.3149
333.4	-3.0596	-3.3236
333.43	-3.0784	-3.3236
333.47	-3.0596	-3.3236
333.5	-3.0876	-3.3146
333.53	-3.0511	-3.3242
333.57	-3.0768	-3.3226
333.6	-3.087	-3.3231
333.63	-3.0775	-3.3151
333.67	-3.0817	-3.3179
333.7	-3.0516	-3.3245
333.73	-3.0605	-3.3242
333.77	-3.0791	-3.3166
333.8	-3.0804	-3.3157
333.83	-3.0605	-3.3242
333.87	-3.06	-3.3238
333.9	-3.0903	-3.316
333.93	-3.0605	-3.3242
333.97	-3.0789	-3.316
334	-3.0694	-3.3238
334.03	-3.0511	-3.3242
334.07	-3.0886	-3.3164
334.1	-3.0596	-3.3236
334.13	-3.0596	-3.3236
334.17	-3.06	-3.3238
334.2	-3.0778	-3.3231
334.23	-3.0793	-3.3242
334.27	-3.06	-3.3238
334.3	-3.0901	-3.3154
334.33	-3.0699	-3.3242
334.37	-3.0596	-3.3236
334.4	-3.0848	-3.3299
334.43	-3.0685	-3.3232
334.47	-3.0685	-3.3232
334.5	-3.0699	-3.3242
334.53	-3.0964	-3.323
334.57	-3.0882	-3.3238
334.6	-3.096	-3.3123
334.63	-3.0972	-3.3236
334.67	-3.0699	-3.3242
334.7	-3.0808	-3.326
334.73	-3.0793	-3.3242
334.77	-3.0786	-3.3236
334.8	-3.0887	-3.3242
334.83	-3.0878	-3.3236
334.87	-3.0699	-3.3242
334.9	-3.0879	-3.3236
334.93	-3.088	-3.3236
334.97	-3.0704	-3.3245
335	-3.0786	-3.3236
335.04	-3.0972	-3.3236
335.07	-3.0699	-3.3242
335.1	-3.0766	-3.3296
335.13	-3.0887	-3.3242
335.17	-3.0879	-3.3236
335.2	-3.0782	-3.3301
335.24	-3.0699	-3.3242
335.27	-3.0793	-3.3242
335.3	-3.0972	-3.3236
335.33	-3.0872	-3.3231
335.37	-3.1062	-3.3232
335.4	-3.083	-3.3185
335.44	-3.0887	-3.3242
335.47	-3.0981	-3.3242
335.5	-3.0856	-3.3304
335.54	-3.0878	-3.3236
335.57	-3.0596	-3.3236
335.6	-3.0785	-3.3236
335.63	-3.0981	-3.3242
335.67	-3.0991	-3.3247
335.7	-3.0872	-3.3231
335.74	-3.0786	-3.3236
335.77	-3.0788	-3.3239
335.8	-3.0778	-3.3231
335.83	-3.0887	-3.3242
335.87	-3.0605	-3.3242
335.9	-3.0872	-3.3231
335.94	-3.0878	-3.3236
335.97	-3.0776	-3.3231
336	-3.0878	-3.3236
336.04	-3.0785	-3.3236
336.07	-3.0873	-3.3233
336.1	-3.0694	-3.3238
336.14	-3.0786	-3.3236
336.17	-3.0986	-3.3244
336.2	-3.0887	-3.3242
336.24	-3.0872	-3.3231
336.27	-3.0516	-3.3245
336.3	-3.0887	-3.3242
336.34	-3.0887	-3.3242
336.37	-3.0887	-3.3242
336.4	-3.0694	-3.3238
336.44	-3.0694	-3.3238
336.47	-3.0887	-3.3242
336.5	-3.0873	-3.3233
336.54	-3.0863	-3.3225
336.57	-3.0873	-3.3233
336.6	-3.0865	-3.3228
336.64	-3.0878	-3.3236
336.67	-3.0694	-3.3238
336.7	-3.087	-3.3231
336.74	-3.0887	-3.3242
336.77	-3.0785	-3.3236
336.8	-3.0605	-3.3242
336.84	-3.087	-3.3231
336.87	-3.0878	-3.3236
336.9	-3.0873	-3.3233
336.94	-3.0872	-3.3231
336.97	-3.0873	-3.3233
337	-3.0878	-3.3236
337.04	-3.0887	-3.3242
337.07	-3.0699	-3.3242
337.1	-3.0879	-3.3236
337.14	-3.0887	-3.3242
337.17	-3.0981	-3.3242
337.2	-3.0887	-3.3242
337.24	-3.0846	-3.3294
337.27	-3.0986	-3.3244
337.3	-3.0887	-3.3242
337.34	-3.0842	-3.3294
337.37	-3.0958	-3.3306
337.4	-3.0793	-3.3242
337.44	-3.0939	-3.33
337.47	-3.0956	-3.3309
337.5	-3.0972	-3.3236
337.54	-3.0872	-3.3231
337.57	-3.0972	-3.3236
337.6	-3.0981	-3.3242
337.64	-3.0851	-3.3308
337.67	-3.0996	-3.325
337.7	-3.0793	-3.3242
337.74	-3.0853	-3.3306
337.77	-3.1071	-3.3238
337.8	-3.1071	-3.3238
337.84	-3.0974	-3.3236
337.87	-3.0887	-3.3242
337.9	-3.1062	-3.3232
337.94	-3.0981	-3.3242
337.97	-3.0887	-3.3242
338	-3.0991	-3.3247
338.04	-3.0887	-3.3242
338.07	-3.0972	-3.3236
338.1	-3.0964	-3.323
338.14	-3.0991	-3.3247
338.17	-3.0944	-3.3298
338.2	-3.1067	-3.3235
338.24	-3.0974	-3.3236
338.27	-3.0895	-3.3247
338.3	-3.0981	-3.3242
338.34	-3.0849	-3.33
338.37	-3.0947	-3.3305
338.41	-3.0887	-3.3242
338.44	-3.0848	-3.3299
338.47	-3.0862	-3.3308
338.51	-3.0972	-3.3236
338.54	-3.0938	-3.3299
338.57	-3.0972	-3.3236
338.61	-3.0887	-3.3242
338.64	-3.0837	-3.3297
338.67	-3.0887	-3.3242
338.7	-3.0887	-3.3242
338.74	-3.086	-3.331
338.77	-3.0887	-3.3242
338.81	-3.0699	-3.3242
338.84	-3.0937	-3.3293
338.87	-3.0981	-3.3242
338.91	-3.1067	-3.3235
338.94	-3.0972	-3.3236
338.97	-3.0964	-3.323
339.01	-3.1062	-3.3232
339.04	-3.0952	-3.3304
339.07	-3.1049	-3.3308
339.11	-3.0887	-3.3242
339.14	-3.0964	-3.323
339.17	-3.0981	-3.3242
339.2	-3.1162	-3.3236
339.24	-3.0981	-3.3242
339.27	-3.0842	-3.3297
339.31	-3.1076	-3.3242
339.34	-3.0882	-3.3238
339.37	-3.0942	-3.3307
339.41	-3.1076	-3.3242
339.44	-3.0887	-3.3242
339.47	-3.0972	-3.3236
339.51	-3.0878	-3.3236
339.54	-3.0793	-3.3242
339.57	-3.0873	-3.3233
339.61	-3.0981	-3.3242
339.64	-3.0793	-3.3242
339.67	-3.0969	-3.3135
339.71	-3.0882	-3.3239
339.74	-3.0788	-3.3239
339.77	-3.1051	-3.3225
339.81	-3.0964	-3.3231
339.84	-3.0699	-3.3242
339.87	-3.0788	-3.3239
339.91	-3.087	-3.3225
339.94	-3.0952	-3.3224
339.97	-3.0788	-3.3239
340.01	-3.0887	-3.3242
340.04	-3.0793	-3.3242
340.07	-3.1148	-3.3121
340.11	-3.0873	-3.3233
340.14	-3.0887	-3.3242
340.17	-3.1136	-3.3215
340.21	-3.0793	-3.3224
340.24	-3.0699	-3.3242
340.27	-3.0887	-3.3242
340.31	-3.1058	-3.3231
340.34	-3.0973	-3.3236
340.37	-3.0704	-3.3245
340.41	-3.0793	-3.3242
340.44	-3.0981	-3.3242
340.47	-3.0951	-3.3221
340.51	-3.0776	-3.3231
340.54	-3.0699	-3.3242
340.57	-3.0966	-3.3231
340.61	-3.0964	-3.3226
340.64	-3.0793	-3.3224
340.67	-3.0887	-3.3236
340.71	-3.0879	-3.322
340.74	-3.0863	-3.322
340.77	-3.0788	-3.3239
340.81	-3.0957	-3.3226
340.84	-3.0878	-3.3231
340.87	-3.0694	-3.3238
340.91	-3.1058	-3.3231
340.94	-3.0699	-3.3242
340.97	-3.1055	-3.3209
341.01	-3.0865	-3.3228
341.04	-3.0802	-3.323
341.07	-3.0793	-3.3236
341.11	-3.0966	-3.3216
341.14	-3.0981	-3.3242
341.17	-3.0713	-3.3232
341.21	-3.0901	-3.3116
341.24	-3.0976	-3.3239
341.27	-3.0862	-3.3159
341.31	-3.0964	-3.3226
341.34	-3.0727	-3.322
341.37	-3.091	-3.3137
341.41	-3.0882	-3.3239
341.44	-3.0967	-3.3234
341.47	-3.0784	-3.323
341.51	-3.0768	-3.3221
341.54	-3.0959	-3.3229
341.57	-3.0793	-3.3236
341.61	-3.0961	-3.3142
341.64	-3.0887	-3.3225
341.68	-3.0802	-3.323
341.71	-3.0974	-3.3211
341.74	-3.0887	-3.3225
341.78	-3.0959	-3.3229
341.81	-3.0878	-3.3231
341.84	-3.0813	-3.3206
341.88	-3.1053	-3.3228
341.91	-3.0788	-3.3239
341.94	-3.0957	-3.3226
341.98	-3.0788	-3.3239
342.01	-3.0967	-3.3046
342.04	-3.0967	-3.3234
342.07	-3.0882	-3.3239
342.11	-3.1076	-3.3059
342.14	-3.0716	-3.3223
342.18	-3.0959	-3.3229
342.21	-3.0892	-3.3239
342.24	-3.0987	-3.311
342.28	-3.0967	-3.3233
342.31	-3.0699	-3.3242
342.34	-3.0959	-3.3229
342.38	-3.0793	-3.3224
342.41	-3.0865	-3.3228
342.44	-3.0873	-3.3233
342.48	-3.0793	-3.3236
342.51	-3.0974	-3.3211
342.54	-3.0682	-3.3223
342.57	-3.1061	-3.3233
342.61	-3.0887	-3.3236
342.64	-3.0981	-3.3053
342.68	-3.099	-3.3228
342.71	-3.0887	-3.3235
342.74	-3.0953	-3.3276
342.78	-3.0793	-3.3236
342.81	-3.096	-3.3097
342.84	-3.0882	-3.3239
342.88	-3.0959	-3.3229
342.91	-3.0984	-3.3132
342.94	-3.0699	-3.3147
342.98	-3.0972	-3.3231
343.01	-3.0704	-3.3238
343.04	-3.0969	-3.309
343.08	-3.0793	-3.3236
343.11	-3.0793	-3.3235
343.14	-3.1046	-3.3223
343.18	-3.0793	-3.3236
343.21	-3.093	-3.3089
343.24	-3.0981	-3.3226
343.28	-3.0793	-3.3147
343.31	-3.1053	-3.3228
343.34	-3.0887	-3.3214
343.38	-3.1053	-3.3228
343.41	-3.0798	-3.3239
343.44	-3.0996	-3.3061
343.48	-3.091	-3.3217
343.51	-3.0887	-3.3235
343.54	-3.0966	-3.3216
343.58	-3.0694	-3.3238
343.61	-3.0951	-3.3216
343.64	-3.0793	-3.3236
343.68	-3.0793	-3.3235
343.71	-3.0987	-3.32
343.74	-3.0788	-3.3239
343.78	-3.1058	-3.3225
343.81	-3.0989	-3.3215
343.84	-3.0955	-3.3142
343.88	-3.1071	-3.3238
343.91	-3.0904	-3.3223
343.94	-3.0953	-3.3126
343.98	-3.0896	-3.3227
344.01	-3.0878	-3.3227
344.04	-3.1076	-3.3214
344.08	-3.0903	-3.322
344.11	-3.0952	-3.3159
344.14	-3.0879	-3.322
344.18	-3.0967	-3.3232
344.21	-3.0777	-3.3221
344.24	-3.1049	-3.3111
344.28	-3.0981	-3.3226
344.31	-3.0699	-3.3235
344.34	-3.104	-3.3101
344.38	-3.0989	-3.3218
344.41	-3.0878	-3.3229
344.44	-3.0699	-3.3235
344.48	-3.0801	-3.3218
344.51	-3.1021	-3.3148
344.54	-3.081	-3.3221
344.58	-3.1051	-3.322
344.61	-3.0882	-3.3238
344.64	-3.0976	-3.3051
344.68	-3.094	-3.3164
344.71	-3.0887	-3.3242
344.74	-3.1061	-3.3045
344.78	-3.0975	-3.3113
344.81	-3.0788	-3.3239
344.84	-3.0852	-3.3078
344.88	-3.0973	-3.3033
344.91	-3.0887	-3.3235
344.94	-3.0871	-3.3153
344.98	-3.1146	-3.3218
345.01	-3.0908	-3.3224
345.05	-3.1084	-3.3059
345.08	-3.0976	-3.32
345.11	-3.0882	-3.3238
345.14	-3.1076	-3.311
345.18	-3.1055	-3.3209
345.21	-3.0813	-3.3206
345.25	-3.0914	-3.3216
345.28	-3.0987	-3.32
345.31	-3.0988	-3.3206
345.35	-3.0903	-3.322
345.38	-3.0962	-3.3088
345.41	-3.0813	-3.3206
345.44	-3.0998	-3.3221
345.48	-3.0954	-3.3153
345.51	-3.0908	-3.3224
345.55	-3.0708	-3.3154
345.58	-3.0994	-3.3205
345.61	-3.0908	-3.3209
345.64	-3.1083	-3.3217
345.68	-3.1053	-3.304
345.71	-3.1082	-3.3209
345.75	-3.0827	-3.3215
345.78	-3.0898	-3.3108
345.81	-3.0887	-3.3225
345.85	-3.0816	-3.3215
345.88	-3.1076	-3.3147
345.91	-3.0892	-3.3239
345.94	-3.0974	-3.3211
345.98	-3.09	-3.3203
346.01	-3.0793	-3.3147
346.05	-3.0878	-3.3231
346.08	-3.0974	-3.3211
346.11	-3.1076	-3.3203
346.15	-3.0821	-3.3218
346.18	-3.0945	-3.3147
346.21	-3.0967	-3.3233
346.25	-3.0699	-3.3242
346.28	-3.1046	-3.322
346.31	-3.0793	-3.3236
346.35	-3.0821	-3.3218
346.38	-3.1061	-3.3214
346.41	-3.0967	-3.3234
346.45	-3.0878	-3.3231
346.48	-3.0981	-3.3053
346.51	-3.0727	-3.321
346.55	-3.0793	-3.3236
346.58	-3.0981	-3.3205
346.61	-3.0981	-3.3205
346.65	-3.088	-3.3126
346.68	-3.1076	-3.321
346.71	-3.0892	-3.3239
346.75	-3.0892	-3.3239
346.78	-3.0894	-3.3209
346.81	-3.0905	-3.3225
346.85	-3.109	-3.3232
346.88	-3.0989	-3.3218
346.91	-3.0879	-3.322
346.95	-3.0902	-3.3233
346.98	-3.1059	-3.3223
347.01	-3.0853	-3.3086
347.05	-3.0902	-3.3233
347.08	-3.0902	-3.3233
347.11	-3.0887	-3.3214
347.15	-3.1085	-3.3229
347.18	-3.0999	-3.3224
347.21	-3.0765	-3.3131
347.25	-3.1081	-3.3238
347.28	-3.0996	-3.3233
347.31	-3.0798	-3.3051
347.35	-3.1162	-3.3215
347.38	-3.117	-3.3242
347.41	-3.0848	-3.3156
347.45	-3.101	-3.3221
347.48	-3.0787	-3.3058
347.51	-3.117	-3.3221
347.55	-3.1004	-3.3227
347.58	-3.0894	-3.3209
347.61	-3.0905	-3.3225
347.65	-3.1076	-3.321
347.68	-3.117	-3.3221
347.71	-3.0894	-3.3209
347.75	-3.091	-3.3228
347.78	-3.117	-3.3147
347.81	-3.0894	-3.3209
347.85	-3.0981	-3.3224
347.88	-3.0975	-3.3206
347.91	-3.109	-3.3232
347.95	-3.0989	-3.3218
347.98	-3.1069	-3.3209
348.01	-3.1083	-3.3217
348.05	-3.1076	-3.321
348.08	-3.0902	-3.3233
348.11	-3.0763	-3.3079
348.15	-3.0887	-3.3203
348.18	-3.1059	-3.3223
348.21	-3.0848	-3.3144
348.25	-3.0902	-3.3233
348.28	-3.0999	-3.3224
348.31	-3.0843	-3.3095
348.35	-3.091	-3.3228
348.38	-3.0816	-3.3229
348.42	-3.1005	-3.3218
348.45	-3.1069	-3.3209
348.48	-3.1004	-3.3227
348.51	-3.0887	-3.3147
348.55	-3.1012	-3.3216
348.58	-3.0977	-3.3238
348.62	-3.096	-3.3211
348.65	-3.0902	-3.3233
348.68	-3.1162	-3.3215
348.72	-3.117	-3.3212
348.75	-3.0975	-3.3206
348.78	-3.0991	-3.3231
348.82	-3.1179	-3.3228
348.85	-3.0952	-3.3076
348.88	-3.1081	-3.3238
348.92	-3.0764	-3.3153
348.95	-3.0902	-3.3233
348.98	-3.1083	-3.3217
349.01	-3.0855	-3.3136
349.05	-3.109	-3.3232
349.08	-3.0945	-3.3147
349.12	-3.1184	-3.3232
349.15	-3.0864	-3.3132
349.18	-3.0902	-3.3233
349.22	-3.1059	-3.3223
349.25	-3.0855	-3.3133
349.28	-3.0996	-3.3233
349.32	-3.1062	-3.3085
349.35	-3.0989	-3.3218
349.38	-3.1068	-3.3217
349.42	-3.0887	-3.3242
349.45	-3.091	-3.3228
349.48	-3.0945	-3.3147
349.52	-3.0922	-3.3217
349.55	-3.0848	-3.3083
349.58	-3.1076	-3.3242
349.62	-3.091	-3.3228
349.65	-3.0946	-3.3076
349.68	-3.0986	-3.3239
349.72	-3.0876	-3.3132
349.75	-3.091	-3.3228
349.78	-3.1097	-3.3226
349.82	-3.0981	-3.3147
349.85	-3.1097	-3.3226
349.88	-3.0917	-3.3223
349.92	-3.0902	-3.3233
349.95	-3.0872	-3.308
349.98	-3.0996	-3.3233
350.02	-3.1068	-3.3217
350.05	-3.0845	-3.3089
350.08	-3.0986	-3.3239
350.12	-3.0949	-3.3082
350.15	-3.0887	-3.3203
350.18	-3.0996	-3.3233
350.22	-3.0981	-3.3212
350.25	-3.088	-3.3209
350.28	-3.0887	-3.3147
350.32	-3.0902	-3.3233
350.35	-3.0872	-3.3214
350.38	-3.0879	-3.322
350.42	-3.0981	-3.3236
350.45	-3.088	-3.3209
350.48	-3.0887	-3.3242
350.52	-3.0793	-3.3147
350.55	-3.0981	-3.3236
350.58	-3.0887	-3.3242
350.62	-3.0793	-3.3147
350.65	-3.0917	-3.3214
350.68	-3.0887	-3.3203
350.72	-3.0892	-3.3239
350.75	-3.1005	-3.3218
350.78	-3.0887	-3.3147
350.82	-3.0996	-3.3212
350.85	-3.09	-3.3203
350.88	-3.0897	-3.3231
350.92	-3.0887	-3.3147
350.95	-3.09	-3.3203
350.98	-3.09	-3.3203
351.02	-3.0981	-3.3147
351.05	-3.0908	-3.3209
351.08	-3.0887	-3.3147
351.12	-3.11	-3.322
351.15	-3.0887	-3.3147
351.18	-3.0887	-3.3147
351.22	-3.0981	-3.3242
351.25	-3.09	-3.3203
351.28	-3.0981	-3.3147
351.32	-3.0964	-3.3224
351.35	-3.0863	-3.322
351.38	-3.1001	-3.3206
351.42	-3.0953	-3.3221
351.45	-3.0887	-3.3225
351.48	-3.0872	-3.3214
351.52	-3.0986	-3.3239
351.55	-3.0949	-3.3088
351.58	-3.0902	-3.3233
351.62	-3.0981	-3.3242
351.65	-3.0852	-3.3078
351.69	-3.0879	-3.322
351.72	-3.0986	-3.3239
351.75	-3.0867	-3.3209
351.79	-3.0863	-3.3203
351.82	-3.0975	-3.3206
351.85	-3.1068	-3.3217
351.88	-3.0912	-3.322
351.92	-3.1076	-3.3242
351.95	-3.0772	-3.3069
351.99	-3.0892	-3.3239
352.02	-3.1081	-3.3238
352.05	-3.0863	-3.3069
352.08	-3.0986	-3.3239
352.12	-3.1076	-3.3242
352.15	-3.0858	-3.3172
352.19	-3.0833	-3.3162
352.22	-3.1097	-3.3226
352.25	-3.1076	-3.3147
352.29	-3.1076	-3.3147
352.32	-3.1004	-3.3227
352.35	-3.0754	-3.3084
352.38	-3.0986	-3.3239
352.42	-3.1081	-3.3238
352.45	-3.0858	-3.3072
352.49	-3.0964	-3.3224
352.52	-3.1076	-3.3242
352.55	-3.0958	-3.3218
352.58	-3.0857	-3.3075
352.62	-3.0763	-3.3074
352.65	-3.1076	-3.3242
352.69	-3.0853	-3.308
352.72	-3.0863	-3.3069
352.75	-3.1081	-3.3238
352.79	-3.0858	-3.3087
352.82	-3.0863	-3.3075
352.85	-3.1076	-3.3242
352.89	-3.0853	-3.308
352.92	-3.0867	-3.307
352.95	-3.1076	-3.3242
352.99	-3.0863	-3.3069
353.02	-3.0853	-3.308
353.05	-3.1081	-3.3238
353.09	-3.0857	-3.3075
353.12	-3.0853	-3.308
353.15	-3.0899	-3.3146
353.19	-3.0858	-3.3072
353.22	-3.0848	-3.3083
353.25	-3.0871	-3.307
353.29	-3.0879	-3.3059
353.32	-3.0988	-3.3206
353.35	-3.0322	-3.2959
353.39	-3.0892	-3.305
353.42	-3.1051	-3.3069
353.45	-3.0699	-3.2959
353.49	-3.1264	-3.3053
353.52	-3.1264	-3.3053
353.55	-3.1259	-3.2868
353.59	-3.1352	-3.2907
353.62	-3.1367	-3.3048
353.65	-3.1071	-3.2868
353.69	-3.1343	-3.3028
353.72	-3.1329	-3.2907
353.75	-3.1242	-3.2878
353.79	-3.1323	-3.2896
353.82	-3.1358	-3.2959
353.85	-3.1076	-3.2871
353.89	-3.1445	-3.302
353.92	-3.1554	-3.303
353.95	-3.1358	-3.3053
353.99	-3.172	-3.3028
354.02	-3.1829	-3.3048
354.05	-3.1799	-3.2892
354.09	-3.1988	-3.2884
354.12	-3.1909	-3.2875
354.15	-3.2365	-3.3029
354.19	-3.2366	-3.2896
354.22	-3.2891	-3.2981
354.25	-3.3049	-3.2849
354.29	-3.3223	-3.2828
354.32	-3.3043	-3.2676
354.35	-3.3053	-3.267
354.39	-3.3214	-3.25
354.42	-3.3298	-3.2556
354.45	-3.3139	-3.2389
354.49	-3.3423	-3.2198
354.52	-3.334	-3.2114
354.55	-3.3712	-3.1735
354.59	-3.3981	-3.1444
354.62	-3.4021	-3.1202
354.65	-3.4017	-3.1098
354.69	-3.4297	-3.0624
354.72	-3.4559	-3.0134
354.75	-3.4763	-2.9772
354.79	-3.4765	-2.9488
354.82	-3.4823	-2.9076
354.85	-3.4745	-2.8716
354.89	-3.474	-2.8331
354.92	-3.456	-2.7968
354.95	-3.4401	-2.7606
354.99	-3.4372	-2.7215
355.02	-3.4283	-2.6829
355.06	-3.4193	-2.6287
355.09	-3.4189	-2.5717
355.12	-3.4201	-2.5331
355.16	-3.4304	-2.4783
355.19	-3.4262	-2.4222
355.22	-3.4212	-2.381
355.26	-3.4172	-2.3088
355.29	-3.4001	-2.2497
355.32	-3.3797	-2.1767
355.36	-3.3633	-2.1178
355.39	-3.3488	-2.0477
355.42	-3.335	-2.0045
355.45	-3.3299	-1.9342
355.49	-3.3062	-1.8537
355.52	-3.3057	-1.7981
355.56	-3.3168	-1.7408
355.59	-3.3165	-1.6674
355.62	-3.323	-1.5932
355.66	-3.3127	-1.5564
355.69	-3.3048	-1.517
355.72	-3.3033	-1.4813
355.76	-3.2891	-1.4374
355.79	-3.2859	-1.3662
355.82	-3.2683	-1.308
355.86	-3.2393	-1.2618
355.89	-3.2017	-1.2524
355.92	-3.1521	-1.2364
355.95	-3.0901	-1.2138
355.99	-3.0405	-1.1976
356.02	-3.0121	-1.1874
356.06	-2.9475	-1.1583
356.09	-2.9192	-1.1583
356.12	-2.8546	-1.1291
356.16	-2.8445	-1.12
356.19	-2.7855	-1.0945
356.22	-2.7387	-1.0849
356.26	-2.6861	-1.0613
356.29	-2.6232	-1.0393
356.32	-2.5694	-1.0631
356.36	-2.5143	-1.1018
356.39	-2.4852	-1.1299
356.42	-2.4477	-1.1576
356.46	-2.3821	-1.1952
356.49	-2.3443	-1.232
356.52	-2.2706	-1.2729
356.56	-2.2501	-1.2895
356.59	-2.2133	-1.3097
356.62	-2.1453	-1.3439
356.66	-2.1163	-1.3723
356.69	-2.0905	-1.3843
356.72	-2.0422	-1.4213
356.76	-1.9891	-1.4616
356.79	-1.9392	-1.4966
356.82	-1.8654	-1.5546
356.86	-1.8448	-1.5718
356.89	-1.8252	-1.5897
356.92	-1.7892	-1.6291
356.96	-1.7515	-1.6668
356.99	-1.7404	-1.6838
357.02	-1.7127	-1.7036
357.06	-1.6668	-1.7515
357.09	-1.6385	-1.7986
357.12	-1.6273	-1.8339
357.16	-1.6278	-1.8726
357.19	-1.6103	-1.9116
357.22	-1.599	-1.957
357.26	-1.5822	-1.9959
357.29	-1.5625	-2.0336
357.32	-1.5359	-2.0819
357.36	-1.5106	-2.1318
357.39	-1.48	-2.1957
357.42	-1.4483	-2.2677
357.46	-1.4122	-2.3537
357.49	-1.3942	-2.3832
357.52	-1.3654	-2.439
357.56	-1.3272	-2.5232
357.59	-1.299	-2.5701
357.62	-1.2642	-2.658
357.66	-1.2524	-2.7026
357.69	-1.2273	-2.7622
357.72	-1.1969	-2.8353
357.76	-1.1865	-2.8721
357.79	-1.1587	-2.9389
357.82	-1.1392	-2.9839
357.86	-1.119	-3.04
357.89	-1.081	-3.1154
357.92	-1.054	-3.1541
357.96	-0.98828	-3.2295
357.99	-0.93309	-3.24
358.02	-0.86549	-3.3045
358.06	-0.8271	-3.3132
358.09	-0.78278	-3.3442
358.12	-0.7435	-3.3804
358.16	-0.69742	-3.4284
358.19	-0.66757	-3.474
358.22	-0.62998	-3.5485
358.26	-0.6141	-3.5699
358.29	-0.61156	-3.5589
358.32	-0.61408	-3.5427
358.36	-0.62641	-3.5455
358.39	-0.62133	-3.5309
358.43	-0.62932	-3.5391
358.46	-0.6196	-3.5481
358.49	-0.6287	-3.5474
358.53	-0.64791	-3.5384
358.56	-0.6501	-3.5497
358.59	-0.66234	-3.5568
358.63	-0.65859	-3.5379
358.66	-0.66157	-3.548
358.69	-0.65955	-3.5405
358.73	-0.66223	-3.5473
358.76	-0.6692	-3.5587
358.79	-0.66982	-3.5579
358.82	-0.67865	-3.5778
358.86	-0.67176	-3.5753
358.89	-0.68135	-3.5747
358.93	-0.68917	-3.5672
358.96	-0.70762	-3.5676
358.99	-0.72561	-3.5872
359.03	-0.74443	-3.5951
359.06	-0.75489	-3.5953
359.09	-0.7484	-3.5928
359.13	-0.77554	-3.6124
359.16	-0.78421	-3.604
359.19	-0.7929	-3.6048
359.23	-0.81279	-3.6224
359.26	-0.81431	-3.6212
359.29	-0.81209	-3.6233
359.32	-0.82901	-3.6439
359.36	-0.82035	-3.6429
359.39	-0.82917	-3.6439
359.43	-0.8306	-3.6415
359.46	-0.83854	-3.6532
359.49	-0.83859	-3.6448
359.53	-0.8381	-3.6443
359.56	-0.81927	-3.6443
359.59	-0.80985	-3.6452
359.63	-0.80043	-3.6537
359.66	-0.79102	-3.6537
359.69	-0.80043	-3.6443
359.73	-0.78209	-3.6448
359.76	-0.7816	-3.6349
359.79	-0.77218	-3.6443
359.83	-0.77169	-3.6439
359.86	-0.75335	-3.6452
359.89	-0.76364	-3.6459
359.93	-0.76227	-3.6439
359.96	-0.77218	-3.6255
