163.8	-0.37795	-3.5675
163.83	-0.30272	-3.5491
163.86	-0.32959	-3.5502
163.9	-0.32508	-3.5544
163.93	-0.3291	-3.5506
163.96	-0.32959	-3.5502
164	-0.26367	-3.5407
164.03	-0.28251	-3.5407
164.06	NaN	NaN
164.1	-0.31076	-3.5407
164.13	-0.27309	-3.5407
164.16	-0.30134	-3.5407
164.2	-0.27309	-3.5407
164.23	-0.33116	-3.5486
164.26	-0.26478	-3.5301
164.3	-0.25477	-3.5307
164.33	-0.24581	-3.5302
164.36	-0.19832	-3.5216
164.4	-0.25426	-3.5219
164.43	-0.19058	-3.5141
164.46	-0.19065	-3.5106
164.5	-0.18726	-3.5032
164.53	-0.15004	-3.4943
164.56	-0.084752	-3.4842
164.6	-0.10609	-3.4917
164.63	-0.075831	-3.4745
164.66	-0.076107	-3.4742
164.7	-0.037667	-3.4654
164.73	-0.066412	-3.4744
164.76	-0.010547	-3.4542
164.8	-0.010291	-3.4552
164.83	0.04659	-3.4368
164.86	0.054186	-3.4353
164.9	0.054691	-3.4352
164.93	0.092563	-3.4259
164.96	0.11389	-3.4092
165	0.12148	-3.4075
165.03	0.16009	-3.3995
165.07	0.15959	-3.3991
165.1	0.16762	-3.3976
165.13	0.15067	-3.3995
165.16	0.19332	-3.3856
165.2	0.19706	-3.3799
165.23	0.25426	-3.3618
165.27	0.26278	-3.3611
165.3	0.27031	-3.3595
165.33	0.25048	-3.3676
165.37	0.24533	-3.3623
165.4	0.24533	-3.3623
165.43	0.27122	-3.3602
165.47	0.28836	-3.349
165.5	0.27143	-3.3504
165.53	0.28995	-3.3502
165.57	0.29192	-3.343
165.6	0.32708	-3.3311
165.63	0.32959	-3.3147
165.66	0.36591	-3.304
165.7	0.38609	-3.2959
165.73	0.37582	-3.3045
165.77	0.37778	-3.3043
165.8	0.442	-3.267
165.83	0.42376	-3.2771
165.87	0.46874	-3.265
165.9	0.52662	-3.2293
165.93	0.51793	-3.23
165.97	0.53542	-3.2286
166	0.50754	-3.238
166.03	0.56501	-3.2111
166.07	0.59071	-3.1993
166.1	0.6121	-3.1829
166.13	0.639	-3.1722
166.17	0.63093	-3.1735
166.2	0.6579	-3.1532
166.23	0.67353	-3.1597
166.27	0.68506	-3.1516
166.3	0.72331	-3.1245
166.33	0.71517	-3.1256
166.37	0.7426	-3.1154
166.4	0.75865	-3.1129
166.43	0.76951	-3.1045
166.47	0.72494	-3.1166
166.5	0.74921	-3.1125
166.53	0.75865	-3.1129
166.57	0.75368	-3.1074
166.6	0.77768	-3.0938
166.63	0.7816	-3.0887
166.67	0.81035	-3.0696
166.7	0.84666	-3.0596
166.73	0.84666	-3.0596
166.77	0.82056	-3.0709
166.8	0.84668	-3.0505
166.83	0.86475	-3.0404
166.87	0.84752	-3.0322
166.9	0.84752	-3.0322
166.93	0.86538	-3.0403
166.97	0.86635	-3.0322
167	0.84752	-3.0416
167.03	0.90402	-3.0134
167.07	0.92131	-3.0122
167.1	0.92285	-2.9946
167.13	0.92176	-3.0022
167.17	0.91216	-3.0026
167.2	0.97685	-2.9735
167.23	0.96994	-2.9663
167.27	0.9785	-2.9655
167.3	0.98926	-2.948
167.33	1.0076	-2.9381
167.37	0.9893	-2.9571
167.4	1.017	-2.9381
167.43	1.0538	-2.9186
167.47	1.0641	-2.9004
167.5	1.0915	-2.8901
167.53	1.0924	-2.8816
167.57	1.1489	-2.8533
167.6	1.1489	-2.8533
167.63	1.1578	-2.8517
167.67	1.1874	-2.8165
167.7	1.2054	-2.7968
167.73	1.1965	-2.8064
167.77	1.2233	-2.796
167.8	1.2221	-2.7932
167.83	1.2327	-2.7772
167.87	1.2708	-2.7587
167.9	1.2424	-2.7773
167.93	1.2517	-2.776
167.97	1.297	-2.7475
168	1.2887	-2.7483
168.03	1.2901	-2.7309
168.07	1.3184	-2.7215
168.1	1.3244	-2.7184
168.13	1.3547	-2.6919
168.17	1.3735	-2.6825
168.2	1.3646	-2.6909
168.23	1.374	-2.6736
168.27	1.4095	-2.6525
168.3	1.4112	-2.6542
168.34	1.4125	-2.6273
168.37	1.4488	-2.6072
168.4	1.4502	-2.6085
168.44	1.4596	-2.5991
168.47	1.4699	-2.5905
168.5	1.4679	-2.5885
168.54	1.4798	-2.5721
168.57	1.5064	-2.5598
168.6	1.5444	-2.5143
168.63	1.5456	-2.5061
168.67	1.5446	-2.5129
168.7	1.5816	-2.4857
168.74	1.5814	-2.4758
168.77	1.6472	-2.4201
168.8	1.6479	-2.4201
168.84	1.639	-2.4291
168.87	1.6383	-2.4279
168.9	1.675	-2.3907
168.94	1.6668	-2.3825
168.97	1.6732	-2.3987
169	1.6762	-2.3825
169.04	1.6947	-2.3732
169.07	1.6762	-2.3825
169.1	1.6946	-2.3727
169.13	1.6854	-2.372
169.17	1.7296	-2.3421
169.2	1.7217	-2.352
169.24	1.7432	-2.3177
169.27	1.7408	-2.3156
169.3	1.7308	-2.3241
169.34	1.7233	-2.3165
169.37	1.7323	-2.3161
169.4	1.7488	-2.3049
169.44	1.731	-2.3237
169.47	1.7503	-2.2965
169.5	1.7498	-2.3049
169.54	1.7402	-2.3044
169.57	1.7703	-2.279
169.6	1.7516	-2.2788
169.64	1.7704	-2.2695
169.67	1.7883	-2.2498
169.7	1.789	-2.2501
169.74	1.808	-2.2224
169.77	1.808	-2.2318
169.8	1.8175	-2.2224
169.84	1.7875	-2.2575
169.87	1.8356	-2.2122
169.9	1.8171	-2.2315
169.94	1.8126	-2.2365
169.97	1.7988	-2.2404
170	1.837	-2.2138
170.04	1.8371	-2.214
170.07	1.808	-2.2224
170.1	1.8143	-2.2472
170.14	1.8355	-2.2029
170.17	1.8358	-2.1936
170.2	1.8551	-2.1753
170.24	1.8363	-2.2035
170.27	1.8551	-2.1753
170.3	1.8457	-2.1941
170.34	1.8645	-2.147
170.37	1.8711	-2.1534
170.4	1.8928	-2.1188
170.44	1.8932	-2.1369
170.47	1.9305	-2.0811
170.5	1.93	-2.089
170.54	1.9603	-2.0544
170.57	1.9946	-2.0232
170.6	1.9963	-2.0153
170.64	1.9855	-2.0134
170.67	2.0323	-1.9667
170.7	2.0238	-1.9579
170.74	2.0424	-1.9573
170.77	2.0623	-1.921
170.8	2.0628	-1.9121
170.84	2.0717	-1.9022
170.87	2.0774	-1.9092
170.9	2.0787	-1.8997
170.94	2.087	-1.9001
170.97	2.0905	-1.8645
171	2.0905	-1.8457
171.04	2.0987	-1.8624
171.07	2.1088	-1.8544
171.1	2.1282	-1.8175
171.14	2.127	-1.8253
171.17	2.1376	-1.7986
171.2	2.1533	-1.7764
171.24	2.156	-1.7688
171.27	2.1639	-1.7586
171.3	2.1843	-1.7221
171.34	2.2113	-1.6836
171.37	2.2224	-1.6479
171.4	2.2225	-1.6476
171.44	2.2407	-1.6284
171.47	2.2585	-1.5988
171.5	2.2779	-1.5525
171.54	2.2877	-1.5344
171.57	2.3071	-1.4973
171.6	2.3147	-1.4953
171.64	2.3336	-1.4576
171.67	2.3528	-1.4017
171.71	2.3536	-1.3928
171.74	2.3622	-1.3924
171.77	2.3817	-1.3459
171.81	2.3919	-1.3089
171.84	2.4085	-1.297
171.87	2.4182	-1.2591
171.91	2.4297	-1.2333
171.94	2.4672	-1.1677
171.97	2.4684	-1.1501
172.01	2.4647	-1.1558
172.04	2.4863	-1.1023
172.07	2.5043	-1.0727
172.1	2.5018	-1.0698
172.14	2.5226	-1.0254
172.17	2.5121	-1.0337
172.21	2.5399	-0.97667
172.24	2.5415	-0.95893
172.27	2.5617	-0.89506
172.31	2.56	-0.89339
172.34	2.5702	-0.85628
172.37	2.5886	-0.8178
172.41	2.5959	-0.79727
172.44	2.5966	-0.77882
172.47	2.6137	-0.74911
172.51	2.615	-0.7313
172.54	2.6187	-0.70634
172.57	2.6338	-0.67471
172.6	2.6344	-0.65633
172.64	2.6356	-0.63892
172.67	2.6453	-0.63012
172.71	2.651	-0.60746
172.74	2.6543	-0.57335
172.77	2.6534	-0.5529
172.81	2.6578	-0.53845
172.84	2.6571	-0.52855
172.87	2.6638	-0.49764
172.91	2.6711	-0.45868
172.94	2.6745	-0.42464
172.97	2.6821	-0.40295
173.01	2.6813	-0.39271
173.04	2.6937	-0.3493
173.07	2.7003	-0.32669
173.11	2.7026	-0.29192
173.14	2.7009	-0.27112
173.17	2.7014	-0.24344
173.21	2.702	-0.22523
173.24	2.7103	-0.1975
173.27	2.7191	-0.15773
173.31	2.7202	-0.13044
173.34	2.7203	-0.12097
173.37	2.7209	-0.093397
173.41	2.7202	-0.073934
173.44	2.7209	-0.074563
173.47	2.7209	-0.046294
173.51	2.7221	-0.018834
173.54	2.7215	0.018834
173.57	2.7215	0.028251
173.61	2.7226	0.02733
173.64	2.7226	0.046164
173.67	2.7227	0.074424
173.71	2.7223	0.10216
173.74	2.7223	0.121
173.77	2.7223	0.13983
173.81	2.7226	0.14033
173.84	2.7223	0.1775
173.87	2.7226	0.19683
173.91	2.724	0.22678
173.94	2.7244	0.25426
173.97	2.7238	0.2723
174.01	2.7238	0.27388
174.04	2.7226	0.291
174.07	2.7238	0.30997
174.11	2.7226	0.33051
174.14	2.7232	0.36726
174.17	2.7211	0.38559
174.21	2.718	0.41069
174.24	2.7056	0.44404
174.27	2.7062	0.48092
174.31	2.7045	0.51019
174.34	2.7023	0.53626
174.37	2.6932	0.56501
174.41	2.6995	0.58385
174.44	2.6932	0.60268
174.47	2.6873	0.63159
174.51	2.6857	0.66086
174.54	2.6826	0.67633
174.57	2.6675	0.69762
174.61	2.6744	0.71568
174.64	2.6668	0.718
174.67	2.665	0.73451
174.71	2.665	0.74393
174.74	2.6657	0.74481
174.77	2.6574	0.75522
174.81	2.6642	0.76189
174.84	2.6539	0.78897
174.87	2.6558	0.80091
174.91	2.6552	0.80938
174.94	2.6536	0.83631
174.97	2.6448	0.87442
175.01	2.6455	0.88456
175.04	2.6461	0.8946
175.08	2.6279	0.93293
175.11	2.628	0.96141
175.14	2.6281	0.93314
175.18	2.6167	0.97818
175.21	2.615	1.0052
175.24	2.6078	1.0258
175.28	2.599	1.0372
175.31	2.5908	1.0656
175.34	2.5896	1.0924
175.38	2.5815	1.1032
175.41	2.5701	1.1575
175.44	2.5702	1.1671
175.47	2.5607	1.1767
175.51	2.5514	1.2046
175.54	2.552	1.2242
175.58	2.5401	1.2598
175.61	2.5408	1.2697
175.64	2.5231	1.2991
175.68	2.5143	1.3089
175.71	2.5032	1.3262
175.74	2.5037	1.3549
175.78	2.5043	1.3647
175.81	2.4852	1.3938
175.84	2.4752	1.4489
175.88	2.4678	1.4416
175.91	2.4571	1.4589
175.94	2.4493	1.4704
175.97	2.4484	1.4973
176.01	2.4504	1.4999
176.04	2.4454	1.5226
176.08	2.4295	1.5538
176.11	2.4204	1.5636
176.14	2.4102	1.6009
176.18	2.41	1.5911
176.21	2.3919	1.6103
176.24	2.3903	1.6464
176.28	2.3919	1.6291
176.31	2.3913	1.6472
176.34	2.3888	1.6547
176.38	2.3732	1.6767
176.41	2.3719	1.6845
176.44	2.3716	1.6847
176.48	2.3723	1.6852
176.51	2.363	1.6849
176.54	2.3636	1.6762
176.58	2.363	1.7037
176.61	2.3705	1.6741
176.64	2.3725	1.686
176.68	2.3705	1.6741
176.71	2.3796	1.6737
176.74	2.3629	1.6943
176.78	2.372	1.6848
176.81	2.3781	1.6819
176.84	2.3707	1.6836
176.88	2.3745	1.6778
176.91	2.3629	1.6852
176.94	2.3825	1.6668
176.98	2.3557	1.6871
177.01	2.3617	1.6846
177.04	2.3534	1.7038
177.08	2.3538	1.7026
177.11	2.3339	1.7311
177.14	2.3279	1.7253
177.18	2.3448	1.7233
177.21	2.3262	1.7419
177.24	2.3103	1.7545
177.28	2.3067	1.7797
177.31	2.2695	1.8269
177.34	2.269	1.8358
177.38	NaN	NaN
177.41	2.259	1.854
177.44	2.2708	1.8467
177.48	2.2509	1.8656
177.51	2.2506	1.8834
177.54	2.2035	1.9399
177.58	2.2035	1.9587
177.61	2.1659	2.0152
177.64	NaN	NaN
177.68	2.147	2.0435
177.71	2.147	2.034
177.74	2.1282	2.0717
177.78	2.0905	2.1094
177.81	2.0905	2.1282
177.84	2.0623	2.1753
177.88	2.034	2.2035
177.91	2.0437	2.1939
177.94	1.9964	2.26
177.98	1.987	2.2789
178.01	1.9493	2.326
178.04	1.9399	2.3354
178.08	1.921	2.3636
178.11	1.921	2.373
178.14	1.901	2.3907
178.18	1.8834	2.4107
178.21	1.8559	2.4397
178.24	1.8543	2.4571
178.28	1.879	2.436
178.31	1.8799	2.4461
178.35	1.8269	2.4861
178.38	1.8255	2.4939
178.41	1.8363	2.4766
178.44	1.8452	2.4677
178.48	1.8175	2.4955
178.51	1.8269	2.4955
178.55	1.7704	2.552
178.58	1.7704	2.552
178.61	1.7605	2.5703
178.65	1.7511	2.5799
178.68	1.7233	2.5991
178.71	1.7233	2.6085
178.75	1.7312	2.608
178.78	1.7042	2.6276
178.81	1.6472	2.6831
178.85	1.6475	2.6835
178.88	1.6197	2.7026
178.91	1.6261	2.7019
178.94	1.6009	2.7215
178.98	1.5632	2.778
179.01	1.5533	2.7775
179.05	1.5431	2.7862
179.08	1.5252	2.7869
179.11	1.5247	2.796
179.15	1.4879	2.8251
179.18	1.4863	2.8424
179.21	1.4492	2.8709
179.25	1.4498	2.8623
179.28	1.4408	2.8721
179.31	1.468	2.8531
179.35	1.4122	2.8999
179.38	1.422	2.8918
179.41	1.3749	2.9381
179.45	1.3471	2.948
179.48	1.3278	2.9663
179.51	1.3372	2.9757
179.55	1.2995	2.9851
179.58	1.2807	3.004
179.61	1.2901	3.004
179.65	1.2331	3.0412
179.68	1.2148	3.0605
179.71	1.2206	3.0581
179.75	1.1771	3.0887
179.78	1.1297	3.1259
179.81	1.1018	3.1358
179.85	1.0932	3.1367
179.88	1.1097	3.1353
179.91	NaN	NaN
179.95	1.0735	3.1641
179.98	1.0426	3.1902
180.01	0.99904	3.212
180.05	0.96945	3.2295
180.08	0.97724	3.2286
180.11	0.97691	3.2289
180.15	0.95193	3.24
180.18	0.89249	3.2848
180.21	0.86522	3.3045
180.25	0.83857	3.3151
180.28	0.83728	3.3141
180.31	0.82824	3.3239
180.35	0.76277	3.3618
180.38	0.75176	3.3697
180.41	0.74344	3.3802
180.45	0.73273	3.3792
180.48	0.70527	3.3888
180.51	0.70509	3.3986
180.55	0.70346	3.3969
180.58	0.71313	3.3971
180.61	0.687	3.3992
180.65	0.68743	3.3901
180.68	0.70357	3.3875
180.71	0.70273	3.396
180.75	0.69636	3.399
180.78	0.70351	3.3963
180.81	0.70327	3.3957
180.85	0.67801	3.3995
180.88	0.70327	3.3957
180.91	0.69819	3.3914
180.95	0.696	3.3895
180.98	0.68825	3.3907
181.01	0.6955	3.3887
181.05	0.70595	3.3902
181.08	0.70376	3.3964
181.11	0.7051	3.3983
181.15	0.70453	3.3885
181.18	0.70619	3.3899
181.21	0.69434	3.4067
181.25	0.70626	3.3995
181.28	0.71568	3.3893
181.31	0.71568	3.3995
181.35	0.74393	3.3807
181.38	0.73524	3.3814
181.41	0.746	3.3826
181.45	0.69557	3.398
181.48	0.72553	3.3813
181.51	0.71779	3.3825
181.55	0.68508	3.3971
181.58	0.64035	3.4089
181.61	0.63986	3.4179
181.65	0.61929	3.4262
181.68	0.63907	3.4169
181.72	0.61801	3.4435
181.75	0.58579	3.4475
181.78	0.54444	3.4729
181.82	0.50851	3.4842
181.85	0.52556	3.4831
181.88	0.47944	3.5024
181.91	0.47944	3.5024
181.95	0.46837	3.5213
181.98	0.42102	3.5378
182.02	0.43367	3.5318
182.05	0.43095	3.5392
182.08	0.39551	3.5502
182.12	0.40245	3.558
182.15	0.33838	3.5684
182.18	0.36566	3.5585
182.22	0.32999	3.5791
182.25	0.33116	3.5795
182.28	0.29002	3.5955
182.32	0.28945	3.5956
182.35	0.25228	3.6143
182.38	0.20645	3.6248
182.41	0.17843	3.6438
182.45	0.14125	3.6537
182.48	0.1143	3.6546
182.52	0.10359	3.6632
182.55	0.085446	3.664
182.58	0.074844	3.6816
182.62	0.036511	3.6899
182.65	0.045829	3.6902
182.68	0	3.7008
182.72	0.0074414	3.6987
182.75	0.007372	3.7089
182.78	0.017951	3.6917
182.82	0.0067588	3.7083
182.85	-0.0047372	3.7157
182.88	-0.0030887	3.7082
182.92	-0.038158	3.7192
182.95	-0.057849	3.7184
182.98	-0.066774	3.7279
183.02	-0.057886	3.7186
183.05	-0.055613	3.7211
183.08	-0.13233	3.7381
183.12	-0.13151	3.7391
183.15	-0.17979	3.7565
183.18	-0.19178	3.7633
183.22	-0.18167	3.755
183.25	-0.2363	3.7754
183.28	-0.22789	3.7743
183.32	-0.24764	3.7737
183.35	-0.30085	3.7954
183.38	-0.29461	3.7923
183.42	-0.34118	3.7928
183.45	-0.29192	3.8044
183.48	-0.38696	3.8131
183.52	-0.39798	3.8188
183.55	-0.44347	3.8319
183.58	-0.48274	3.8393
183.62	-0.47012	3.8334
183.65	-0.51597	3.8427
183.68	-0.53832	3.8497
183.72	-0.5641	3.8521
183.75	-0.62363	3.8685
183.78	-0.63093	3.8609
183.82	-0.68069	3.8678
183.85	-0.67801	3.8797
183.88	-0.73592	3.8879
183.92	-0.81927	3.8986
183.95	-0.82063	3.9068
183.98	-0.81927	3.8892
184.02	-0.83199	3.9052
184.05	-0.84752	3.908
184.08	-0.86797	3.9102
184.12	-0.90491	3.9073
184.15	-0.896	3.907
184.18	-0.90402	3.9174
184.22	-0.94904	3.91
184.25	-0.90669	3.9105
184.28	-0.96138	3.926
184.32	-0.94218	3.9076
184.35	-0.91648	3.9148
184.38	-0.92358	3.9073
184.42	-0.91344	3.9087
184.45	-0.92374	3.9094
184.48	-0.94357	3.9249
184.52	-0.93227	3.9174
184.55	-0.94169	3.9174
184.58	-0.96994	3.9268
184.62	-0.97081	3.9261
184.65	-0.93276	3.9075
184.68	-0.96002	3.9182
184.72	-0.97063	3.926
184.75	-0.97063	3.926
184.78	-0.9511	3.9174
184.82	-0.9511	3.9174
184.85	-0.92285	3.9174
184.88	-0.94169	3.9287
184.92	-0.94169	3.9287
184.95	-0.94218	3.9084
184.98	-1.0076	3.9362
185.02	-0.96257	3.9252
185.05	-0.972	3.91
185.09	-0.96994	3.9174
185.12	-0.98877	3.9174
185.15	-1.0076	3.9174
185.19	NaN	NaN
185.22	-1.0813	3.9288
185.25	-1.1018	3.9268
185.29	-1.1394	3.9362
185.32	-1.101	3.9295
185.35	-1.1489	3.9362
185.38	-1.1583	3.9362
185.42	-1.1314	3.93
185.45	-1.1879	3.9446
185.49	-1.1677	3.9362
185.52	-1.1959	3.9362
185.55	-1.2063	3.9467
185.59	-1.2336	3.9362
185.62	-1.2558	3.9431
185.65	-1.2713	3.9362
185.69	-1.3089	3.9362
185.72	-1.3198	3.9465
185.75	-1.3471	3.946
185.79	-1.3867	3.9439
185.82	-1.4054	3.943
185.85	-1.4335	3.9441
185.88	-1.5058	3.9465
185.92	-1.47	3.9467
185.95	-1.482	3.9421
185.99	-1.4997	3.9439
186.02	-1.5238	3.9438
186.05	-1.5444	3.9362
186.09	-1.5593	3.9418
186.12	-1.6009	3.9362
186.15	-1.6197	3.9362
186.19	-1.64	3.9465
186.22	-1.6856	3.9362
186.25	-1.7045	3.9362
186.29	-1.695	3.9362
186.32	-1.7421	3.9362
186.35	NaN	NaN
186.39	NaN	NaN
186.42	-1.8551	3.9174
186.45	-1.8855	3.9098
186.49	-1.9326	3.9097
186.52	-1.9587	3.9174
186.55	-2.0138	3.9049
186.59	-2.0124	3.9052
186.62	-2.0717	3.8986
186.65	-2.0623	3.8986
186.69	-2.0811	3.8986
186.72	-2.1094	3.8986
186.75	-2.1372	3.8885
186.79	-2.213	3.8797
186.82	-2.2426	3.8714
186.85	-2.2683	3.8692
186.89	-2.3064	3.8697
186.92	-2.2977	3.8703
186.95	-2.316	3.8508
186.99	-2.3354	3.8515
187.02	-2.3919	3.8515
187.05	-2.4013	3.8515
187.09	-2.43	3.8331
187.12	-2.4277	3.8308
187.15	-2.4671	3.8246
187.19	-2.4477	3.8319
187.22	-2.4766	3.8232
187.25	-2.5708	3.8044
187.29	-2.5896	3.795
187.32	-2.5888	3.7942
187.35	-2.563	3.7964
187.39	-2.5811	3.7957
187.42	-2.597	3.8016
187.45	-2.5724	3.7966
187.49	-2.6085	3.7856
187.52	-2.6179	3.7856
187.55	-2.6642	3.7755
187.59	-2.6666	3.7667
187.62	-2.7026	3.7573
187.65	-2.6825	3.7655
187.69	-2.7223	3.7581
187.72	-2.7223	3.7581
187.75	-2.795	3.7365
187.79	-2.7968	3.7291
187.82	-2.789	3.7386
187.85	-2.8259	3.7205
187.89	-2.8439	3.7197
187.92	-2.8447	3.7205
187.95	-2.9077	3.6989
187.99	-2.9475	3.682
188.02	-2.9276	3.6895
188.05	-2.9529	3.6873
188.09	-2.9569	3.682
188.12	-2.9647	3.6804
188.15	-2.9847	3.6719
188.19	-2.9959	3.6625
188.22	-3.0416	3.6443
188.25	-3.0683	3.6429
188.29	-3.0221	3.6524
188.32	-3.0871	3.6429
188.35	-3.069	3.6435
188.39	-3.0965	3.6338
188.42	-3.0788	3.6438
188.46	-3.0981	3.6349
188.49	-3.0865	3.6322
188.52	-3.06	3.6438
188.56	-3.0879	3.6331
188.59	-3.0884	3.6342
188.62	-3.0793	3.6443
188.66	-3.1055	3.6325
188.69	-3.1163	3.6155
188.72	-3.0815	3.6181
188.76	-3.0808	3.6175
188.79	-3.0977	3.6062
188.82	-3.0977	3.6062
188.85	-3.0882	3.6153
188.89	-3.0793	3.6161
188.92	-3.0903	3.6173
188.96	-3.1256	3.6054
188.99	-3.1165	3.605
189.02	-3.1249	3.605
189.06	-3.1358	3.6067
189.09	-3.1452	3.6067
189.12	-3.1641	3.5972
189.16	-3.1794	3.5937
189.19	-3.1725	3.5958
189.22	-3.2111	3.569
189.26	-3.2197	3.5681
189.29	-3.2277	3.5662
189.32	-3.2305	3.5695
189.36	-3.2483	3.5589
189.39	-3.2661	3.5486
189.42	-3.2741	3.5567
189.46	-3.2683	3.5509
189.49	-3.2856	3.5494
189.52	-3.2865	3.5402
189.56	-3.3053	3.5313
189.59	-3.2955	3.5401
189.62	-3.3048	3.5308
189.66	-3.3221	3.5294
189.69	-3.3228	3.53
189.72	-3.3048	3.5308
189.76	-3.3121	3.5377
189.79	-3.2869	3.5409
189.82	-3.3053	3.5313
189.86	-3.313	3.5389
189.89	-3.3309	3.5288
189.92	-3.3048	3.5308
189.96	-3.3045	3.5401
189.99	-3.2954	3.54
190.02	-3.2967	3.55
190.06	-3.3425	3.5308
190.09	-3.3326	3.5205
190.12	-3.3807	3.4937
190.16	-3.3524	3.5125
190.19	-3.3909	3.4945
190.22	-3.3807	3.5031
190.26	-3.4363	3.4744
190.29	-3.4552	3.4648
190.32	-3.4555	3.4732
190.36	-3.4842	3.4654
190.39	-3.5125	3.4372
190.42	-3.5497	3.4178
190.46	-3.5031	3.4466
190.49	-3.5878	3.3995
190.52	-3.5972	3.3901
190.56	-3.625	3.3802
190.59	-3.6075	3.3907
190.62	-3.6251	3.3799
190.66	-3.6537	3.3712
190.69	-3.6726	3.3524
190.72	-3.7102	3.3242
190.76	-3.7102	3.3336
190.79	-3.7295	3.3151
190.82	-3.7471	3.3045
190.86	-3.7479	3.3053
190.89	-3.7762	3.2865
190.92	-3.7672	3.2954
190.96	-3.7658	3.2946
190.99	-3.795	3.2676
191.02	-3.7856	3.2771
191.06	-3.8225	3.268
191.09	-3.7955	3.2773
191.12	-3.8412	3.248
191.16	-3.8609	3.23
191.19	-3.8698	3.2295
191.22	-3.8789	3.2291
191.26	-3.899	3.2021
191.29	-3.9174	3.1923
191.32	-3.9268	3.1923
191.36	-3.9645	3.1641
191.39	-3.965	3.1551
191.42	-3.9536	3.1713
191.46	-3.9648	3.1732
191.49	-4.0492	3.1076
191.52	NaN	NaN
191.56	-4.0775	3.0699
191.59	-4.0869	3.0793
191.62	-4.1242	3.0506
191.66	-4.134	3.0416
191.69	-4.1999	2.9946
191.72	-4.19	3.0035
191.76	-4.1996	2.9956
191.79	-4.2282	2.9663
191.83	-4.1999	2.9946
191.86	-4.2568	2.9558
191.89	-4.2847	2.9286
191.93	-4.2847	2.9279
191.96	-4.3228	2.8915
191.99	-4.3491	2.8707
192.03	-4.3506	2.8627
192.06	-4.416	2.8152
192.09	-4.4448	2.7874
192.13	-4.4448	2.778
192.16	-4.4542	2.778
192.19	-4.4923	2.7408
192.22	-4.5102	2.7398
192.26	-4.5201	2.7026
192.29	-4.5186	2.72
192.33	-4.5472	2.6918
192.36	-4.5672	2.665
192.39	-4.5677	2.6655
192.43	-4.5963	2.6375
192.46	-4.595	2.6364
192.49	-4.5955	2.6366
192.53	-4.5768	2.6553
192.56	-4.6043	2.6365
192.59	-4.5851	2.6539
192.63	-4.6048	2.6273
192.66	-4.6146	2.6183
192.69	-4.6131	2.6257
192.73	-4.6331	2.5991
192.76	-4.6321	2.6073
192.79	-4.6517	2.5798
192.83	-4.6704	2.5609
192.86	-4.6602	2.5788
192.89	-4.6802	2.552
192.93	-4.69	2.543
192.96	-4.7084	2.5049
192.99	-4.6896	2.5331
193.03	-4.7281	2.4963
193.06	-4.7176	2.5038
193.09	-4.7367	2.4766
193.13	-4.7653	2.4488
193.16	-4.7555	2.439
193.19	-4.7532	2.4737
193.23	-4.7834	2.4291
193.26	-4.7937	2.4018
193.29	-4.8026	2.4013
193.33	-4.8115	2.3904
193.36	-4.8403	2.3542
193.39	-4.8685	2.326
193.43	-4.8487	2.3614
193.46	-4.8685	2.326
193.49	-4.8685	2.326
193.53	-4.914	2.2774
193.56	-4.9156	2.26
193.59	-4.9156	2.2506
193.63	-4.9156	2.26
193.66	-4.9359	2.2332
193.69	-4.9438	2.213
193.73	-4.9518	2.2208
193.76	-4.9725	2.1852
193.79	-4.9721	2.1847
193.83	-4.9721	2.1847
193.86	-4.9606	2.2105
193.89	-4.9815	2.1753
193.93	-4.981	2.1748
193.96	-4.9815	2.1753
193.99	-4.9713	2.2022
194.03	-4.9823	2.176
194.06	-4.9897	2.1643
194.09	-5.0183	2.1271
194.13	-5.0157	2.1242
194.16	-5.0271	2.1078
194.19	-5.0192	2.1188
194.23	-5.0373	2.0982
194.26	-5.0757	2.0435
194.29	-5.0653	2.0422
194.33	-5.0762	2.0251
194.36	-5.0934	2.0138
194.39	-5.0919	2.0213
194.43	-5.1129	1.9865
194.46	-5.109	1.9819
194.49	-5.1322	1.9399
194.53	-5.1285	1.9735
194.56	-5.1401	1.9379
194.59	-5.1598	1.892
194.63	-5.18	1.8829
194.66	-5.1685	1.8815
194.69	-5.1769	1.8714
194.73	-5.1987	1.8277
194.76	-5.2075	1.808
194.79	-5.2235	1.7947
194.83	-5.2343	1.7688
194.86	-5.2338	1.7586
194.89	-5.2734	1.695
194.93	-5.2725	1.7032
194.96	-5.2892	1.6637
194.99	-5.3107	1.6192
195.03	-5.3025	1.6206
195.06	-5.3197	1.5812
195.1	-5.3299	1.5632
195.13	-5.3372	1.561
195.16	-5.3587	1.4978
195.19	-5.3749	1.4855
195.23	-5.3661	1.4858
195.26	-5.3831	1.4561
195.3	-5.3954	1.4215
195.33	-5.4102	1.3998
195.36	-5.4128	1.3818
195.4	-5.4147	1.3466
195.43	-5.4411	1.3071
195.46	-5.4388	1.3141
195.5	-5.4568	1.285
195.53	-5.459	1.268
195.56	-5.4589	1.2586
195.6	-5.4712	1.2242
195.63	-5.4632	1.2345
195.66	-5.4812	1.1874
195.69	-5.4796	1.1951
195.73	-5.4893	1.177
195.76	-5.495	1.163
195.8	-5.4974	1.1557
195.83	-5.5012	1.1219
195.86	-5.5152	1.0895
195.9	-5.5148	1.0793
