175.81	-1.9493	3.8986
175.84	-1.9187	3.9061
175.88	-1.9111	3.9077
175.91	-1.8712	3.9057
175.94	-1.8363	3.908
175.97	-1.8457	3.9086
176.01	-1.8269	3.9174
176.04	-1.7704	3.9174
176.08	-1.7871	3.9098
176.11	-1.7486	3.9235
176.14	-1.7704	3.9174
176.18	-1.7389	3.911
176.21	-1.7139	3.9174
176.24	-1.6668	3.9174
176.28	-1.6574	3.9174
176.31	-1.6291	3.9174
176.34	-1.5914	3.9362
176.38	-1.5067	3.9362
176.41	NaN	NaN
176.44	-1.4879	3.9174
176.48	NaN	NaN
176.51	NaN	NaN
176.54	NaN	NaN
176.58	-1.3654	3.9174
176.61	-1.3372	3.9174
176.64	-1.3089	3.9174
176.68	-1.2807	3.9174
176.71	-1.2336	3.9174
176.74	-1.2054	3.9174
176.78	-1.1677	3.9174
176.81	-1.1489	3.9174
176.84	-1.13	3.908
176.88	-1.1025	3.9073
176.91	-1.1112	3.9174
176.94	NaN	NaN
176.98	-1.0547	3.8986
177.01	-1.0359	3.8986
177.04	NaN	NaN
177.08	NaN	NaN
177.11	NaN	NaN
177.14	-0.86635	3.8797
177.18	-0.94169	3.8986
177.21	NaN	NaN
177.24	NaN	NaN
177.28	-0.79102	3.8712
177.31	-0.7816	3.8797
177.34	-0.7816	3.8797
177.38	-0.76277	3.8703
177.41	-0.75194	3.8712
177.44	-0.71568	3.8609
177.48	-0.73514	3.8697
177.51	-0.70626	3.8703
177.54	-0.67801	3.8609
177.58	-0.69685	3.8609
177.61	-0.69813	3.8689
177.64	-0.62151	3.8609
177.68	-0.6686	3.8609
177.71	-0.64976	3.8609
177.74	-0.58385	3.8515
177.78	-0.57443	3.8421
177.81	-0.64035	3.8609
177.84	-0.56564	3.8509
177.88	-0.55739	3.8491
177.91	-0.50851	3.8334
177.94	-0.48968	3.8421
177.98	-0.52734	3.8421
178.01	-0.49129	3.8348
178.04	-0.52657	3.8352
178.08	-0.49909	3.8232
178.11	-0.51793	3.8421
178.14	-0.48968	3.8421
178.18	-0.48968	3.8421
178.21	-0.52618	3.8431
178.24	-0.51852	3.8508
178.28	-0.52734	3.8515
178.31	-0.5475	3.86
178.35	-0.53795	3.8605
178.38	-0.52869	3.8502
178.41	-0.48968	3.8327
178.44	-0.50734	3.8431
178.48	-0.50719	3.843
178.51	-0.48026	3.8327
178.55	-0.48879	3.8418
178.58	-0.46055	3.8334
178.61	-0.45362	3.8312
178.65	-0.47819	3.8346
178.68	-0.50683	3.8314
178.71	-0.48875	3.8316
178.75	-0.48026	3.832
178.78	-0.49712	3.8344
178.81	-0.46093	3.8331
178.85	-0.4904	3.8508
178.88	-0.49871	3.851
178.91	-0.50017	3.8498
178.94	-0.49083	3.8413
178.98	-0.50923	3.8508
179.01	-0.49917	3.8419
179.05	-0.50979	3.85
179.08	-0.5195	3.8499
179.11	-0.51753	3.8415
179.15	-0.51793	3.8515
179.18	-0.51793	3.8515
179.21	-0.47977	3.8331
179.25	-0.49862	3.8426
179.28	-0.50923	3.8508
179.31	-0.46143	3.8327
179.35	-0.48026	3.8347
179.38	-0.52734	3.8327
179.41	-0.4983	3.8303
179.45	-0.49672	3.835
179.48	-0.49909	3.8421
179.51	-0.46143	3.8327
179.55	-0.48085	3.8508
179.58	-0.50933	3.8598
179.61	-0.49083	3.8406
179.65	-0.4816	3.8501
179.68	-0.49102	3.8502
179.71	-0.49952	3.8504
179.75	-0.49768	3.8424
179.78	-0.51793	3.8515
179.81	-0.51793	3.8515
179.85	-0.51545	3.8437
179.88	-0.51012	3.8501
179.91	-0.51761	3.8419
179.95	-0.51835	3.8504
179.98	-0.51862	3.8507
180.01	-0.51585	3.8435
180.05	-0.50669	3.8427
180.08	-0.50899	3.8509
180.11	-0.48968	3.8421
180.15	-0.47173	3.832
180.18	-0.46143	3.8421
180.21	-0.51793	3.8421
180.25	-0.51505	3.8347
180.28	-0.50584	3.8352
180.31	-0.50851	3.8421
180.35	-0.49969	3.8508
180.38	-0.50012	3.8501
180.41	-0.50937	3.8506
180.45	-0.47939	3.8334
180.48	-0.49096	3.85
180.51	-0.51938	3.8595
180.55	-0.49917	3.8412
180.58	-0.4695	3.834
180.61	-0.50923	3.8508
180.65	-0.47035	3.8331
180.68	-0.47939	3.8334
180.71	-0.52659	3.8426
180.75	-0.47084	3.8335
180.78	-0.47084	3.8421
180.81	-0.48113	3.8319
180.85	-0.4904	3.8319
180.88	-0.47977	3.8331
180.91	-0.51657	3.8429
180.95	-0.48026	3.8327
180.98	-0.47133	3.8331
181.01	-0.48026	3.8327
181.05	-0.48968	3.8327
181.08	-0.48026	3.8327
181.11	-0.49752	3.8342
181.15	-0.47977	3.8331
181.18	-0.51633	3.8432
181.21	-0.50925	3.8408
181.25	-0.47246	3.8312
181.28	-0.51626	3.8428
181.31	-0.51862	3.8507
181.35	-0.48075	3.8323
181.38	-0.49909	3.8327
181.41	-0.54618	3.8421
181.45	-0.47977	3.8331
181.48	-0.47134	3.8323
181.51	-0.49108	3.8314
181.55	-0.52734	3.8327
181.58	-0.49984	3.832
181.61	-0.48101	3.832
181.65	-0.48968	3.8327
181.68	-0.51068	3.8305
181.72	-0.47084	3.8232
181.75	-0.49909	3.8327
181.78	-0.49909	3.8327
181.82	-0.47084	3.8232
181.85	-0.5094	3.832
181.88	-0.50762	3.8334
181.91	-0.50979	3.8312
181.95	-0.48026	3.8232
181.98	-0.48968	3.8327
182.02	-0.50762	3.8334
182.05	-0.48026	3.8232
182.08	-0.5094	3.832
182.12	-0.48101	3.832
182.15	-0.50762	3.8334
182.18	-0.49997	3.8319
182.22	-0.49111	3.8307
182.25	-0.48026	3.8327
182.28	-0.48026	3.8327
182.32	-0.49997	3.8319
182.35	-0.50979	3.8312
182.38	-0.48163	3.8315
182.41	-0.48075	3.8323
182.45	-0.50979	3.8312
182.48	-0.50044	3.8313
182.52	-0.47246	3.8312
182.55	-0.49017	3.8322
182.58	-0.49997	3.8319
182.62	-0.50066	3.8311
182.65	-0.49017	3.8322
182.68	-0.47296	3.8309
182.72	-0.50066	3.8311
182.75	-0.5188	3.8319
182.78	-0.49997	3.8319
182.82	-0.49909	3.8327
182.85	-0.50923	3.8319
182.88	-0.51012	3.8312
182.92	-0.51068	3.8305
182.95	-0.5195	3.8311
182.98	-0.50979	3.8312
183.02	-0.49111	3.8307
183.05	-0.51012	3.8312
183.08	-0.52734	3.8232
183.12	-0.47084	3.816
183.15	-0.47223	3.8316
183.18	-0.49909	3.8327
183.22	-0.48919	3.8143
183.25	-0.48882	3.8147
183.28	-0.49909	3.8327
183.32	-0.47246	3.8312
183.35	-0.50923	3.8319
183.38	-0.51841	3.8322
183.42	-0.49909	3.8327
183.45	-0.48026	3.8232
183.48	-0.49909	3.8327
183.52	-0.49909	3.8327
183.55	-0.51852	3.832
183.58	-0.52952	3.8305
183.62	-0.51068	3.8305
183.65	-0.50995	3.8307
183.68	-0.50762	3.8334
183.72	-0.53725	3.8322
183.75	-0.48026	3.8138
183.78	-0.50979	3.8312
183.82	-0.48968	3.8327
183.85	-0.48968	3.8232
183.88	-0.52734	3.8232
183.92	-0.48968	3.8232
183.95	-0.49078	3.8314
183.98	-0.49997	3.8319
184.02	-0.50802	3.8331
184.05	-0.50979	3.8312
184.08	-0.49909	3.8232
184.12	-0.49997	3.8319
184.15	-0.49108	3.8314
184.18	-0.49909	3.8327
184.22	-0.52896	3.8312
184.25	-0.50619	3.8157
184.28	-0.48968	3.8232
184.32	-0.48026	3.8327
184.35	-0.49909	3.8232
184.38	-0.47084	3.8044
184.42	-0.51793	3.8232
184.45	-0.50089	3.8303
184.48	-0.51971	3.8306
184.52	-0.55559	3.8232
184.55	-0.49744	3.8151
184.58	-0.49909	3.8232
184.62	-0.50851	3.8232
184.65	-0.49909	3.8232
184.68	-0.52862	3.8312
184.72	-0.51012	3.8312
184.75	-0.52062	3.83
184.78	-0.49834	3.8145
184.82	-0.51927	3.8313
184.85	-0.4903	3.832
184.88	-0.5069	3.8153
184.92	-0.47084	3.8044
184.95	-0.48026	3.8232
184.98	-0.50089	3.8303
185.02	-0.52952	3.8305
185.05	-0.47084	3.8044
185.09	-0.48026	3.8138
185.12	-0.51971	3.8306
185.15	-0.50851	3.8232
185.19	-0.50711	3.8151
185.22	NaN	NaN
185.25	-0.48026	3.8232
185.29	-0.49773	3.815
185.32	-0.54618	3.8232
185.35	-0.49909	3.8232
185.38	-0.48879	3.8153
185.42	-0.54618	3.8232
185.45	-0.51793	3.8232
185.49	-0.48833	3.8151
185.52	-0.51524	3.8165
185.55	-0.51118	3.8301
185.59	-0.49744	3.8151
185.62	-0.49953	3.8131
185.65	-0.48026	3.8232
185.69	-0.5064	3.8156
185.72	-0.46191	3.7955
185.75	-0.49703	3.8158
185.79	-0.47939	3.8154
185.82	-0.51793	3.8232
185.85	-0.54618	3.8232
185.88	-0.49744	3.8151
185.92	-0.49703	3.8158
185.95	-0.51999	3.8307
185.99	-0.49744	3.8151
186.02	-0.46143	3.8044
186.05	-0.49909	3.8232
186.09	-0.49773	3.815
186.12	-0.54618	3.8232
186.15	-0.49834	3.8145
186.19	-0.47939	3.8146
186.22	-0.54618	3.8232
186.25	-0.50634	3.816
186.29	-0.47951	3.8145
186.32	-0.51793	3.8232
186.35	-0.51793	3.8232
186.39	-0.48879	3.8145
186.42	-0.49111	3.8119
186.45	-0.51793	3.8232
186.49	-0.49703	3.8158
186.52	-0.50851	3.8138
186.55	-0.49775	3.8152
186.59	-0.47889	3.815
186.62	-0.52734	3.8232
186.65	-0.53676	3.8232
186.69	-0.47173	3.8131
186.72	-0.48833	3.8151
186.75	-0.53676	3.8327
186.79	-0.53557	3.8236
186.82	-0.53745	3.8319
186.85	-0.50937	3.8318
186.89	-0.52808	3.8408
186.92	-0.509	3.8322
186.95	-0.52809	3.8407
186.99	-0.50851	3.8327
187.02	-0.51762	3.8419
187.05	-0.49909	3.8327
187.09	-0.51793	3.8421
187.12	-0.50937	3.8318
187.15	-0.51948	3.8502
187.19	-0.5112	3.8394
187.22	-0.518	3.8412
187.25	-0.518	3.8412
187.29	-0.51887	3.8407
187.32	-0.52785	3.8413
187.35	-0.51887	3.8407
187.39	-0.5258	3.8433
187.42	-0.53676	3.8515
187.45	-0.54416	3.8436
187.49	-0.52779	3.8414
187.52	-0.526	3.8434
187.55	-0.52734	3.8413
187.59	-0.50851	3.8327
187.62	-0.50066	3.8311
187.65	-0.50937	3.8318
187.69	-0.52734	3.8413
187.72	-0.52809	3.8407
187.75	-0.50937	3.8318
187.79	-0.49997	3.8319
187.82	-0.51895	3.8313
187.85	-0.52734	3.8327
187.89	-0.49909	3.8327
187.92	-0.50851	3.8327
187.95	-0.5188	3.8319
187.99	-0.50923	3.8319
188.02	-0.50923	3.8319
188.05	-0.50851	3.8327
188.09	-0.49997	3.8319
188.12	-0.49909	3.8232
188.15	-0.509	3.8322
188.19	-0.50851	3.8327
188.22	-0.50087	3.8306
188.25	-0.50851	3.8327
188.29	-0.50937	3.8318
188.32	-0.52874	3.8396
188.35	-0.50986	3.8314
188.39	-0.49909	3.8327
188.42	-0.50979	3.8312
188.46	-0.51841	3.8322
188.49	-0.50851	3.8327
188.52	-0.51793	3.8327
188.56	-0.50937	3.8318
188.59	-0.53644	3.8419
188.62	-0.52944	3.8397
188.66	-0.51793	3.8327
188.69	-0.52646	3.8418
188.72	-0.52044	3.8396
188.76	-0.5188	3.8319
188.79	-0.49997	3.8319
188.82	-0.50851	3.8327
188.85	-0.52685	3.8331
188.89	-0.50116	3.8307
188.92	-0.50923	3.8319
188.96	-0.51793	3.8327
188.99	-0.51793	3.8327
189.02	-0.50851	3.8327
189.06	-0.52734	3.8327
189.09	-0.51793	3.8327
189.12	-0.52149	3.8387
189.16	-0.50937	3.8318
189.19	-0.52685	3.8331
189.22	-0.52149	3.8387
189.26	-0.51852	3.832
189.29	-0.50851	3.8327
189.32	-0.51972	3.8401
189.36	-0.51927	3.8313
189.39	-0.52685	3.8331
189.42	-0.51012	3.8312
189.46	-0.50923	3.8319
189.49	-0.50116	3.8307
189.52	-0.52734	3.8327
189.56	-0.52807	3.8319
189.59	-0.51793	3.8327
189.62	-0.51068	3.8305
189.66	-0.5188	3.8319
189.69	-0.5188	3.8319
189.72	-0.53676	3.8327
189.76	-0.51971	3.8306
189.79	-0.51793	3.8327
189.82	-0.50075	3.8313
189.86	-0.52734	3.8327
189.89	-0.52823	3.832
189.92	-0.52782	3.832
189.96	-0.51793	3.8327
189.99	-0.5094	3.832
190.02	-0.52878	3.8307
190.06	-0.52734	3.8327
190.09	-0.5195	3.8311
190.12	-0.51971	3.8306
190.16	-0.52734	3.8327
190.19	-0.51793	3.8327
190.22	-0.51927	3.8313
190.26	-0.51705	3.8154
190.29	-0.51743	3.8331
190.32	-0.50851	3.8327
190.36	-0.5195	3.8311
190.39	-0.51793	3.8327
190.42	-0.51012	3.8312
190.46	-0.5188	3.8319
190.49	-0.50986	3.8314
190.52	-0.5195	3.8311
190.56	-0.50979	3.8312
190.59	-0.52734	3.8327
190.62	-0.51068	3.8305
190.66	-0.53171	3.8375
190.69	-0.50851	3.8327
190.72	-0.50923	3.8319
190.76	-0.52874	3.8396
190.79	-0.5188	3.8319
190.82	-0.5094	3.832
190.86	-0.53002	3.8301
190.89	-0.52952	3.8305
190.92	-0.5188	3.8319
190.96	-0.50979	3.8312
190.99	-0.52784	3.8322
191.02	-0.50986	3.8314
191.06	-0.52956	3.8301
191.09	-0.52646	3.8334
191.12	-0.51793	3.8327
191.16	-0.52878	3.8307
191.19	-0.52734	3.8327
191.22	-0.51793	3.8327
191.26	-0.53135	3.838
191.29	-0.52807	3.8319
191.32	-0.52685	3.8331
191.36	-0.52782	3.832
191.39	-0.53627	3.8331
191.42	-0.51842	3.8323
191.46	-0.53676	3.8327
191.49	-0.53676	3.8327
191.52	-0.5188	3.8319
191.56	-0.51927	3.8313
191.59	-0.51842	3.8323
191.62	-0.5188	3.8319
191.66	-0.52807	3.8319
191.69	-0.53779	3.8313
191.72	-0.509	3.8322
191.76	-0.50923	3.8319
191.79	-0.53676	3.8327
191.83	-0.509	3.8322
191.86	-0.53676	3.8327
191.89	-0.50851	3.8232
191.93	-0.5188	3.8319
191.96	-0.50937	3.8318
191.99	-0.48968	3.8232
192.03	-0.509	3.8322
192.06	-0.49185	3.8305
192.09	-0.49129	3.8312
192.13	-0.49909	3.8327
192.16	-0.50923	3.8319
192.19	-0.51999	3.8307
192.22	-0.51793	3.8327
192.26	-0.51012	3.8312
192.29	-0.51862	3.8319
192.33	-0.54545	3.8334
192.36	-0.5188	3.8319
192.39	-0.48968	3.8232
192.43	-0.51793	3.8327
192.46	-0.50923	3.8319
192.49	-0.52878	3.8307
192.53	-0.52734	3.8327
192.56	-0.5094	3.832
192.59	-0.54562	3.8334
192.63	-0.51793	3.8327
192.66	-0.5188	3.8319
192.69	-0.51927	3.8313
192.73	-0.52734	3.8232
192.76	-0.50851	3.8327
192.79	-0.51882	3.8315
192.83	-0.5282	3.8318
192.86	-0.51841	3.8322
192.89	-0.48026	3.8232
192.93	-0.52952	3.8305
192.96	-0.51999	3.8307
192.99	-0.52952	3.8305
193.03	-0.50851	3.8232
193.06	-0.5282	3.8318
193.09	-0.51793	3.8327
193.13	-0.5188	3.8319
193.16	-0.51793	3.8327
193.19	-0.52533	3.8247
193.23	-0.51793	3.8327
193.26	-0.50851	3.8327
193.29	-0.52602	3.8241
193.33	-0.49909	3.8232
193.36	-0.51793	3.8327
193.39	-0.51793	3.8232
193.43	-0.52807	3.8319
193.46	-0.52734	3.8327
193.49	-0.5279	3.8319
193.53	-0.52734	3.8327
193.56	-0.5195	3.8311
193.59	-0.53735	3.832
193.63	-0.50923	3.8319
193.66	-0.52734	3.8327
193.69	-0.50851	3.8232
193.73	-0.53945	3.83
193.76	-0.52896	3.8312
193.79	-0.5279	3.8319
193.83	-0.52862	3.8312
193.86	-0.50851	3.8327
193.89	-0.52734	3.8327
193.93	-0.53833	3.8311
193.96	-0.52602	3.8241
193.99	-0.48968	3.8232
194.03	-0.50923	3.8319
194.06	-0.53676	3.8232
194.09	-0.49822	3.8154
194.13	-0.53779	3.8313
194.16	-0.50802	3.8331
194.19	-0.52601	3.8242
194.23	-0.50788	3.8145
194.26	-0.52734	3.8327
194.29	-0.51073	3.8301
194.33	-0.5279	3.8319
194.36	-0.52869	3.8314
194.39	-0.48968	3.8232
194.43	-0.48113	3.8154
194.46	-0.52784	3.8322
194.49	-0.51852	3.832
194.53	-0.50851	3.8232
194.56	-0.51793	3.8327
194.59	-0.49773	3.815
194.63	-0.52467	3.8164
194.66	-0.52646	3.8334
194.69	-0.52646	3.8334
194.73	-0.49056	3.8131
194.76	-0.51636	3.8154
194.79	-0.49129	3.8312
194.83	-0.48968	3.816
194.86	-0.56501	3.8232
194.89	-0.51793	3.8232
194.93	-0.5069	3.816
194.96	-0.52734	3.8232
194.99	NaN	NaN
195.03	NaN	NaN
195.06	-0.51653	3.8148
195.1	-0.54618	3.8232
195.13	-0.53676	3.8232
195.16	-0.52764	3.8226
195.19	-0.52734	3.8232
195.23	-0.52467	3.8164
195.26	NaN	NaN
195.3	-0.49819	3.8152
195.33	-0.52734	3.8232
195.36	-0.53883	3.8307
195.4	-0.51718	3.8145
195.43	-0.53002	3.8301
195.46	-0.5069	3.816
195.5	-0.53676	3.8232
195.53	-0.50851	3.8232
195.56	-0.48968	3.8138
195.6	-0.48968	3.8129
195.63	-0.52503	3.8163
195.66	-0.53676	3.8232
195.69	-0.52734	3.8232
195.73	-0.51793	3.8138
195.76	-0.53945	3.83
195.8	-0.53945	3.83
195.83	-0.52734	3.8232
195.86	-0.48968	3.8044
195.9	NaN	NaN
195.93	-0.5064	3.812
195.96	-0.54618	3.8232
196	-0.53676	3.8232
196.03	-0.52715	3.8229
196.06	-0.53945	3.83
196.1	-0.52734	3.8232
196.13	-0.51628	3.8151
196.16	-0.52467	3.8164
196.2	-0.53676	3.8232
196.23	-0.52467	3.8164
196.26	-0.48968	3.8044
196.3	-0.51793	3.8232
196.33	-0.50711	3.817
196.36	-0.53676	3.8232
196.4	-0.53676	3.8232
196.43	-0.53357	3.8169
196.46	-0.48026	3.8138
196.5	-0.50851	3.8232
196.53	-0.50851	3.8232
196.56	-0.51568	3.8165
196.6	NaN	NaN
196.63	-0.50716	3.8151
196.66	-0.48968	3.8138
196.7	-0.50851	3.8232
196.73	-0.49909	3.8232
196.76	-0.48163	3.8127
196.8	-0.49909	3.8232
196.83	-0.50851	3.8232
196.86	-0.48968	3.8129
196.9	-0.51586	3.8158
196.93	-0.51793	3.8232
196.96	-0.50851	3.8232
197	-0.49909	3.8044
197.03	-0.50716	3.8151
197.06	-0.48968	3.8232
197.1	-0.49909	3.8232
197.13	-0.50851	3.8044
197.16	-0.50851	3.8044
197.2	-0.50851	3.8232
197.23	-0.51793	3.8232
197.26	-0.48026	3.8044
197.3	-0.49861	3.8143
197.33	-0.48968	3.8232
197.36	-0.50851	3.8232
197.4	NaN	NaN
197.43	-0.50716	3.8151
197.46	-0.48968	3.8232
197.5	-0.50851	3.8232
197.53	-0.49773	3.8127
197.56	-0.49909	3.8232
197.6	-0.50851	3.8232
197.63	-0.52454	3.817
197.66	-0.49822	3.8122
197.7	NaN	NaN
197.73	-0.52734	3.8232
197.76	-0.52467	3.8164
197.8	NaN	NaN
197.83	-0.51568	3.8158
197.86	-0.54618	3.8232
197.9	-0.52734	3.8232
197.93	-0.53676	3.8232
197.96	-0.51628	3.8151
198	-0.51793	3.8232
198.03	-0.51586	3.8158
198.06	-0.49861	3.8133
198.1	-0.51793	3.8232
198.13	-0.50851	3.8232
198.16	-0.49822	3.8146
198.2	-0.53676	3.8232
198.23	-0.51793	3.8232
198.26	-0.48968	3.8232
198.3	-0.49017	3.8134
198.33	-0.51793	3.8232
198.37	-0.50851	3.8232
198.4	-0.48968	3.8129
198.43	-0.50851	3.8232
198.47	-0.50716	3.8151
198.5	-0.5069	3.8153
198.53	-0.53676	3.8232
198.57	-0.50716	3.8151
198.6	-0.48968	3.8129
198.63	-0.51793	3.8232
198.66	-0.50713	3.8149
198.7	-0.52467	3.8164
198.73	-0.53676	3.8232
198.77	-0.51568	3.8165
198.8	-0.53633	3.8145
198.83	-0.50765	3.8147
198.87	-0.48968	3.8147
198.9	-0.50851	3.8232
198.93	-0.48968	3.8044
198.97	-0.49017	3.8134
199	-0.49958	3.8133
199.03	-0.50851	3.8232
199.07	-0.50713	3.8149
199.1	-0.51586	3.8158
199.13	-0.51793	3.8232
199.16	-0.50762	3.8145
199.2	-0.50779	3.8146
199.23	-0.50851	3.8232
199.27	-0.51793	3.8232
199.3	-0.51568	3.8158
199.33	-0.53676	3.8232
199.37	-0.53676	3.8232
199.4	-0.50713	3.8149
199.43	-0.56501	3.8232
199.47	-0.5069	3.8153
199.5	-0.50762	3.8153
199.53	-0.53676	3.8327
199.57	-0.52807	3.8319
199.6	-0.51918	3.822
199.63	-0.52687	3.8236
199.67	-0.53745	3.8319
199.7	-0.50851	3.8232
199.73	-0.54618	3.8232
199.77	-0.51793	3.8232
199.8	-0.49822	3.8146
199.83	-0.52734	3.8232
199.87	-0.51793	3.8327
199.9	-0.51518	3.8162
199.93	-0.50851	3.8138
199.97	-0.51793	3.8232
200	-0.53811	3.8313
200.03	-0.52734	3.8232
200.07	-0.54829	3.8309
200.1	-0.50962	3.8126
200.13	-0.52815	3.8125
200.17	-0.53766	3.832
200.2	-0.49909	3.8232
200.23	-0.49958	3.7955
200.27	-0.49909	3.8044
200.3	-0.50713	3.8149
200.33	-0.51586	3.8158
200.37	-0.56587	3.8318
200.4	-0.53779	3.8313
200.43	-0.50995	3.8119
200.47	-0.52573	3.8153
200.5	-0.49056	3.8153
200.53	-0.53854	3.8306
200.57	-0.53002	3.8301
200.6	-0.49819	3.8145
200.63	-0.51628	3.8151
200.67	-0.53854	3.8306
200.7	-0.51793	3.8232
200.73	-0.52454	3.8163
200.77	-0.49909	3.8044
200.8	-0.5064	3.8156
200.83	-0.51743	3.8142
200.87	-0.54779	3.8312
200.9	-0.5064	3.8156
200.93	-0.51628	3.8151
200.97	-0.55608	3.8322
201	-0.4986	3.8142
201.03	-0.52523	3.8156
201.07	-0.53854	3.8306
201.1	-0.50779	3.8146
201.13	-0.51836	3.8131
201.17	-0.51568	3.8158
201.2	-0.51568	3.8165
201.23	-0.48968	3.8044
201.27	-0.48113	3.7966
201.3	-0.50713	3.8149
201.33	-0.48833	3.8125
201.37	-0.53883	3.8307
201.4	-0.51628	3.8151
201.43	-0.48026	3.8044
201.47	-0.48968	3.8044
201.5	-0.5069	3.8153
201.53	-0.47084	3.8044
201.57	-0.52454	3.8163
201.6	-0.48968	3.8044
201.63	-0.48828	3.8107
201.67	-0.48968	3.8044
201.7	-0.48026	3.8044
201.74	-0.48968	3.8044
201.77	-0.48968	3.8044
201.8	-0.48968	3.8044
201.84	-0.49909	3.8044
201.87	NaN	NaN
201.9	-0.48075	3.8133
201.94	-0.48968	3.8044
201.97	-0.48968	3.8044
202	-0.48968	3.8044
202.04	-0.48026	3.8044
202.07	-0.48026	3.8044
202.1	-0.48026	3.8044
202.13	-0.49909	3.8044
202.17	-0.49909	3.8044
202.2	-0.56501	3.8232
202.24	-0.49909	3.8044
202.27	-0.49909	3.8044
202.3	-0.48968	3.8044
202.34	-0.50851	3.8044
202.37	-0.49909	3.8044
202.4	-0.48968	3.8044
202.44	-0.48968	3.8044
202.47	-0.48968	3.8044
202.5	-0.48968	3.8044
202.54	-0.48968	3.8044
202.57	-0.48968	3.8138
202.6	-0.49909	3.8044
202.63	-0.50711	3.8107
202.67	-0.50851	3.8044
202.7	-0.50851	3.8044
202.74	-0.48968	3.8138
202.77	-0.49909	3.8044
202.8	-0.49909	3.8044
202.84	-0.50851	3.8044
202.87	-0.49909	3.8044
202.9	-0.48075	3.8133
202.94	-0.50851	3.8044
202.97	-0.49909	3.8044
203	-0.48968	3.8044
203.04	-0.49909	3.8044
203.07	-0.49909	3.8044
203.1	NaN	NaN
203.14	-0.49909	3.8044
203.17	-0.49909	3.8044
203.2	-0.49909	3.8044
203.24	-0.50851	3.8044
203.27	-0.50851	3.8044
203.3	NaN	NaN
203.34	-0.50851	3.8044
203.37	-0.49909	3.8044
203.4	NaN	NaN
203.44	-0.49959	3.8135
203.47	-0.48026	3.8044
203.5	-0.48968	3.8044
203.54	-0.49909	3.8044
203.57	-0.50711	3.8107
203.6	-0.48968	3.8044
203.64	-0.48968	3.8044
203.67	-0.49909	3.8044
203.7	-0.49909	3.8044
203.74	-0.48882	3.813
203.77	-0.49909	3.8044
203.8	-0.51793	3.8044
203.84	-0.49909	3.8044
203.87	-0.50851	3.8044
203.9	-0.48968	3.8044
203.94	-0.48968	3.8232
203.97	-0.50851	3.8044
204	-0.48879	3.7964
204.04	-0.49909	3.8138
204.07	-0.49684	3.8111
204.1	-0.48968	3.8044
204.14	-0.49909	3.8044
204.17	-0.49909	3.8044
204.2	-0.48968	3.8044
204.24	-0.51658	3.8152
204.27	-0.50713	3.8149
204.3	-0.48026	3.7958
204.34	-0.50012	3.8125
204.37	-0.49984	3.8132
204.4	NaN	NaN
204.44	-0.5069	3.8153
204.47	-0.49909	3.8044
204.5	-0.48026	3.8044
204.54	-0.5069	3.8153
204.57	-0.50087	3.8118
204.6	-0.5069	3.8153
204.64	-0.48026	3.8044
204.67	-0.50087	3.8118
204.7	-0.47084	3.8044
204.74	-0.5069	3.8153
204.77	-0.50178	3.8111
204.8	-0.51793	3.8138
204.84	-0.48026	3.8044
204.87	-0.50087	3.8118
204.9	-0.52734	3.8232
204.94	-0.50012	3.8125
204.97	-0.48968	3.8044
205.01	-0.48968	3.8044
205.04	-0.52734	3.8232
205.07	-0.49984	3.8132
205.11	-0.50012	3.8125
205.14	-0.50851	3.8138
205.17	-0.51586	3.8158
205.21	-0.48026	3.8044
205.24	-0.49984	3.8132
205.27	-0.50087	3.8118
205.31	-0.52734	3.8232
205.34	-0.50906	3.8131
205.37	-0.50075	3.8125
205.41	-0.48026	3.8044
205.44	-0.52734	3.8232
205.47	-0.49984	3.8132
205.51	-0.48026	3.8044
205.54	-0.54618	3.8232
205.57	-0.50229	3.8108
205.61	-0.48026	3.8044
205.64	-0.50012	3.8125
205.67	-0.49752	3.8154
205.71	-0.50906	3.8131
205.74	-0.48026	3.7958
205.77	-0.50851	3.8138
205.81	-0.49822	3.8146
205.84	-0.56501	3.8232
205.87	-0.5069	3.8153
205.91	-0.48026	3.8044
205.94	-0.50899	3.8132
205.97	-0.49773	3.815
206.01	-0.49834	3.8145
206.04	-0.49909	3.8138
206.07	-0.5343	3.8253
206.11	-0.52807	3.8319
206.14	-0.53478	3.8251
206.17	-0.5282	3.8318
206.21	-0.50979	3.8312
206.24	-0.52734	3.8327
206.27	-0.5265	3.8238
206.31	-0.52734	3.8327
206.34	-0.50851	3.8327
206.37	-0.52734	3.8327
206.41	-0.51793	3.8232
206.44	-0.5188	3.8319
206.47	-0.5195	3.8311
206.51	-0.5282	3.8318
206.54	-0.5195	3.8311
206.57	-0.5195	3.8311
206.61	-0.5188	3.8319
206.64	-0.5188	3.8319
206.67	-0.52734	3.8327
206.71	-0.5195	3.8311
206.74	-0.509	3.8322
206.77	-0.53644	3.8419
206.81	-0.52734	3.8327
206.84	-0.50986	3.8314
206.87	-0.53676	3.8421
206.91	-0.5188	3.8319
206.94	-0.52685	3.8331
206.97	-0.50986	3.8314
207.01	-0.5377	3.8407
207.04	-0.51841	3.8322
207.07	-0.5188	3.8319
207.11	-0.52734	3.8327
207.14	-0.5377	3.8407
207.17	-0.53557	3.8425
207.21	-0.54534	3.8427
207.24	-0.54416	3.8436
