79.546	1.3705	-2.6598
79.579	1.3719	-2.6528
79.612	1.3703	-2.66
79.646	1.3695	-2.6611
79.679	1.3695	-2.6559
79.713	1.365	-2.6568
79.746	1.3645	-2.6488
79.779	1.3647	-2.6549
79.813	1.3643	-2.664
79.846	1.3636	-2.6571
79.879	1.365	-2.6494
79.913	1.3627	-2.6608
79.946	1.3654	-2.6651
79.979	1.368	-2.6599
80.013	1.3667	-2.6603
80.046	1.3655	-2.6535
80.08	1.3634	-2.6569
80.113	1.3645	-2.6615
80.146	1.3651	-2.6576
80.18	1.3573	-2.6627
80.213	1.3635	-2.6606
80.246	1.3628	-2.6576
80.28	1.3665	-2.6555
80.313	1.3644	-2.6593
80.347	1.3664	-2.6526
80.38	1.3657	-2.6486
80.413	1.3567	-2.6519
80.447	1.3611	-2.6617
80.48	1.3542	-2.6653
80.513	1.3495	-2.6662
80.547	1.3619	-2.6528
80.58	1.3557	-2.661
80.613	1.3699	-2.6583
80.647	1.3622	-2.6591
80.68	1.3588	-2.6547
80.714	1.358	-2.6591
80.747	1.3567	-2.6533
80.78	1.358	-2.6621
80.814	1.3636	-2.6598
80.847	1.3667	-2.6535
80.88	1.3569	-2.6565
80.914	1.3604	-2.6624
80.947	1.3588	-2.6552
80.98	1.3588	-2.6639
81.014	1.365	-2.6564
81.047	1.3608	-2.6548
81.081	1.3572	-2.6524
81.114	1.353	-2.6595
81.147	1.3594	-2.666
81.181	1.3549	-2.6614
81.214	1.3549	-2.6591
81.247	1.3593	-2.6508
81.281	1.356	-2.6542
81.314	1.3452	-2.6646
81.348	1.3494	-2.6646
81.381	1.3509	-2.6583
81.414	1.3596	-2.6524
81.448	1.3456	-2.6617
81.481	1.3556	-2.6546
81.514	1.347	-2.6645
81.548	1.3486	-2.6601
81.581	1.348	-2.6522
81.614	1.353	-2.6558
81.648	1.3559	-2.6535
81.681	1.3537	-2.6546
81.715	1.3475	-2.6627
81.748	1.359	-2.6501
81.781	1.358	-2.6478
81.815	1.3525	-2.6567
81.848	1.3546	-2.6551
81.881	1.3554	-2.6552
81.915	1.3475	-2.6607
81.948	1.3511	-2.6576
81.981	1.3543	-2.6512
82.015	1.3519	-2.6593
82.048	1.3569	-2.6527
82.082	1.355	-2.655
82.115	1.35	-2.6616
82.148	1.3549	-2.6576
82.182	1.3555	-2.6533
82.215	1.3545	-2.6558
82.248	1.3522	-2.6584
82.282	1.3573	-2.6548
82.315	1.3595	-2.6496
82.349	1.36	-2.6566
82.382	1.3584	-2.6513
82.415	1.3551	-2.6544
82.449	1.3599	-2.6582
82.482	1.3531	-2.6583
82.515	1.3466	-2.6597
82.549	1.3582	-2.6476
82.582	1.3564	-2.6556
82.615	1.3565	-2.6596
82.649	1.3536	-2.6547
82.682	1.3549	-2.6546
82.716	1.3526	-2.6588
82.749	1.3515	-2.6593
82.782	1.3602	-2.6556
82.816	1.3549	-2.6558
82.849	1.3551	-2.6557
82.882	1.3577	-2.6553
82.916	1.356	-2.6522
82.949	1.3539	-2.6548
82.982	1.3578	-2.6526
83.016	1.3562	-2.6574
83.049	1.3479	-2.6599
83.083	1.3567	-2.6528
83.116	1.3521	-2.6556
83.149	1.3481	-2.6627
83.183	1.3581	-2.6463
83.216	1.3578	-2.6523
83.249	1.3502	-2.6608
83.283	1.3504	-2.6606
83.316	1.3557	-2.6535
83.35	1.3559	-2.6552
83.383	1.3531	-2.6567
83.416	1.3573	-2.6559
83.45	1.3531	-2.6586
83.483	1.3534	-2.6592
83.516	1.3595	-2.6496
83.55	1.3543	-2.6594
83.583	1.3637	-2.6543
83.616	1.3511	-2.6573
83.65	1.3555	-2.6564
83.683	1.3496	-2.6613
83.717	1.3557	-2.6499
83.75	1.3511	-2.652
83.783	1.3483	-2.6591
83.817	1.3547	-2.6478
83.85	1.3534	-2.6514
83.883	1.3507	-2.6583
83.917	1.3537	-2.656
83.95	1.3595	-2.6539
83.983	1.3642	-2.6557
84.017	1.3561	-2.6549
84.05	1.3525	-2.6549
84.084	1.3646	-2.6493
84.117	1.3522	-2.6661
84.15	1.3656	-2.653
84.184	1.3584	-2.6574
84.217	1.3676	-2.6454
84.25	1.3552	-2.6544
84.284	1.3596	-2.6501
84.317	1.3622	-2.651
84.351	1.3569	-2.6565
84.384	1.3618	-2.6579
84.417	1.3643	-2.6553
84.451	1.3601	-2.6503
84.484	1.3491	-2.6508
84.517	1.3585	-2.6576
84.551	1.3575	-2.6569
84.584	1.3519	-2.6631
84.617	1.3683	-2.6443
84.651	1.3585	-2.6525
84.684	1.3629	-2.6501
84.718	1.3683	-2.6422
84.751	1.3612	-2.6484
84.784	1.3498	-2.6621
84.818	1.3578	-2.6552
84.851	1.3541	-2.6552
84.884	1.3534	-2.6573
84.918	1.3604	-2.6498
84.951	1.3559	-2.6475
84.984	1.3545	-2.6505
85.018	1.3635	-2.6453
85.051	1.3574	-2.6493
85.085	1.3566	-2.6518
85.118	1.3626	-2.6465
85.151	1.3559	-2.6525
85.185	1.3495	-2.6591
85.218	1.3518	-2.6617
85.251	1.3541	-2.6533
85.285	1.3529	-2.6581
85.318	1.3507	-2.6639
85.352	1.3562	-2.6538
85.385	1.3478	-2.6618
85.418	1.3547	-2.6599
85.452	1.3557	-2.6527
85.485	1.3523	-2.6495
85.518	1.3591	-2.6491
85.552	1.3571	-2.6517
85.585	1.3505	-2.6618
85.618	1.3518	-2.6569
85.652	1.3509	-2.6586
85.685	1.3552	-2.6546
85.719	1.3499	-2.6581
85.752	1.3485	-2.6571
85.785	1.3473	-2.6636
85.819	1.3529	-2.6533
85.852	1.3561	-2.649
85.885	1.36	-2.6494
85.919	1.3662	-2.6524
85.952	1.352	-2.653
85.985	1.3559	-2.6502
86.019	1.3667	-2.651
86.052	1.3618	-2.6513
86.086	1.3689	-2.6499
86.119	1.3687	-2.6604
86.152	1.3729	-2.6514
86.186	1.3736	-2.6572
86.219	1.3718	-2.6535
86.252	1.3762	-2.6456
86.286	1.3682	-2.6605
86.319	1.3714	-2.6625
86.353	1.3699	-2.6473
86.386	1.3655	-2.6552
86.419	1.3676	-2.6539
86.453	1.3676	-2.6503
86.486	1.3717	-2.6485
86.519	1.3643	-2.6515
86.553	1.3686	-2.6458
86.586	1.3622	-2.6579
86.619	1.3627	-2.6525
86.653	1.3704	-2.6423
86.686	1.3613	-2.6501
86.72	1.3643	-2.6454
86.753	1.3587	-2.651
86.786	1.3613	-2.6506
86.82	1.3631	-2.6531
86.853	1.3618	-2.6564
86.886	1.3615	-2.6474
86.92	1.3598	-2.6511
86.953	1.3637	-2.6458
86.986	1.3578	-2.65
87.02	1.3517	-2.659
87.053	1.3563	-2.655
87.087	1.3545	-2.6596
87.12	1.355	-2.6581
87.153	1.3505	-2.6586
87.187	1.3598	-2.6465
87.22	1.3616	-2.6461
87.253	1.3597	-2.6485
87.287	1.358	-2.6526
87.32	1.3465	-2.6544
87.354	1.3598	-2.6487
87.387	1.36	-2.6518
87.42	1.3527	-2.6535
87.454	1.3577	-2.6521
87.487	1.359	-2.6549
87.52	1.3549	-2.6565
87.554	1.3495	-2.6579
87.587	1.3519	-2.6537
87.62	1.3528	-2.656
87.654	1.3545	-2.6556
87.687	1.3541	-2.6543
87.721	1.3549	-2.6563
87.754	1.3557	-2.652
87.787	1.3583	-2.6536
87.821	1.3598	-2.6507
87.854	1.355	-2.646
87.887	1.3552	-2.6469
87.921	1.3607	-2.6476
87.954	1.3514	-2.6554
87.987	1.3605	-2.6438
88.021	1.3626	-2.6475
88.054	1.3584	-2.6448
88.088	1.3582	-2.6507
88.121	1.35	-2.659
88.154	1.3582	-2.6539
88.188	1.3574	-2.6533
88.221	1.3592	-2.6525
88.254	1.3561	-2.651
88.288	1.3488	-2.6603
88.321	1.3646	-2.6481
88.355	1.3597	-2.6542
88.388	1.3593	-2.6508
88.421	1.3562	-2.6521
88.455	1.3618	-2.6578
88.488	1.3629	-2.6493
88.521	1.3592	-2.6502
88.555	1.3559	-2.6457
88.588	1.3612	-2.6452
88.621	1.3578	-2.6535
88.655	1.3565	-2.6586
88.688	1.355	-2.6513
88.722	1.3513	-2.6543
88.755	1.3556	-2.6539
88.788	1.3606	-2.6531
88.822	1.3524	-2.662
88.855	1.3594	-2.6526
88.888	1.3562	-2.6455
88.922	1.3612	-2.6482
88.955	1.3584	-2.6549
88.988	1.3581	-2.6485
89.022	1.3637	-2.6517
89.055	1.3597	-2.6563
89.089	1.374	-2.6503
89.122	1.3693	-2.6555
89.155	1.3832	-2.6503
89.189	1.3721	-2.6523
89.222	1.3758	-2.6486
89.255	1.3707	-2.6526
89.289	1.369	-2.6451
89.322	1.3659	-2.6494
89.356	1.3673	-2.6506
89.389	1.3709	-2.6439
89.422	1.3698	-2.6443
89.456	1.3711	-2.6448
89.489	1.369	-2.6465
89.522	1.3615	-2.651
89.556	1.3676	-2.6516
89.589	1.3722	-2.6432
89.622	1.372	-2.6486
89.656	1.3694	-2.6489
89.689	1.3689	-2.6456
89.723	1.3673	-2.6499
89.756	1.3711	-2.6451
89.789	1.3681	-2.6398
89.823	1.3638	-2.6495
89.856	1.3687	-2.6464
89.889	1.3682	-2.6446
89.923	1.3693	-2.6465
89.956	1.3737	-2.6497
89.989	1.3714	-2.6463
90.023	1.3746	-2.6428
90.056	1.3676	-2.6532
90.09	1.3683	-2.643
90.123	1.3677	-2.6512
90.156	1.3738	-2.6507
90.19	1.3721	-2.642
90.223	1.3683	-2.6394
90.256	1.3681	-2.6444
90.29	1.3702	-2.6447
90.323	1.3701	-2.6444
90.357	1.3646	-2.6504
90.39	1.37	-2.6468
90.423	1.371	-2.6428
90.457	1.3677	-2.6545
90.49	1.3654	-2.6403
90.523	1.3669	-2.649
90.557	1.3685	-2.6481
90.59	1.3685	-2.6456
90.623	1.3704	-2.6453
90.657	1.3708	-2.6515
90.69	1.3778	-2.647
90.724	1.3659	-2.6424
90.757	1.366	-2.6512
90.79	1.3581	-2.661
90.824	1.3705	-2.6425
90.857	1.3639	-2.6519
90.89	1.3761	-2.6422
90.924	1.3656	-2.648
90.957	1.3707	-2.6428
90.99	1.3721	-2.6427
91.024	1.366	-2.6381
91.057	1.3696	-2.6491
91.091	1.3683	-2.6539
91.124	1.3685	-2.6423
91.157	1.3647	-2.6537
91.191	1.3567	-2.649
91.224	1.3676	-2.6449
91.257	1.3577	-2.6533
91.291	1.3702	-2.6491
91.324	1.36	-2.6549
91.358	1.3702	-2.6493
91.391	1.374	-2.6438
91.424	1.3695	-2.6518
91.458	1.3547	-2.6503
91.491	1.3675	-2.6482
91.524	1.3679	-2.6462
91.558	1.3673	-2.65
91.591	1.3677	-2.6453
91.624	1.3595	-2.6539
91.658	1.357	-2.6542
91.691	1.3628	-2.6459
91.725	1.3666	-2.6472
91.758	1.3606	-2.6476
91.791	1.3611	-2.6438
91.825	1.3645	-2.6434
91.858	1.3705	-2.6452
91.891	1.3695	-2.6458
91.925	1.3751	-2.6423
91.958	1.3661	-2.6528
91.991	1.3634	-2.6497
92.025	1.3709	-2.6412
92.058	1.3579	-2.6567
92.092	1.3718	-2.6496
92.125	1.3652	-2.6534
92.158	1.3724	-2.6441
92.192	1.3681	-2.6521
92.225	1.3676	-2.6487
92.258	1.3685	-2.648
92.292	1.3677	-2.6502
92.325	1.3718	-2.6526
92.359	1.3707	-2.6503
92.392	1.3723	-2.646
92.425	1.3709	-2.6441
92.459	1.3591	-2.6572
92.492	1.3718	-2.6518
92.525	1.3682	-2.6521
92.559	1.374	-2.6404
92.592	1.3691	-2.6532
92.625	1.3719	-2.6485
92.659	1.3735	-2.6492
92.692	1.3664	-2.6537
92.726	1.3702	-2.6446
92.759	1.373	-2.6445
92.792	1.3687	-2.6501
92.826	1.3731	-2.6453
92.859	1.3633	-2.6562
92.892	1.3733	-2.6457
92.926	1.3697	-2.6452
92.959	1.3739	-2.6453
92.992	1.3726	-2.6444
93.026	1.3733	-2.6463
93.059	1.3732	-2.6442
93.093	1.3752	-2.6421
93.126	1.3666	-2.6431
93.159	1.3733	-2.6427
93.193	1.3673	-2.6507
93.226	1.3684	-2.648
93.259	1.3675	-2.6473
93.293	1.3726	-2.6465
93.326	1.3729	-2.6496
93.36	1.369	-2.6503
93.393	1.3664	-2.6531
93.426	1.3689	-2.648
93.46	1.3694	-2.6452
93.493	1.3691	-2.6512
93.526	1.3649	-2.6491
93.56	1.3711	-2.6449
93.593	1.3641	-2.6547
93.626	1.3656	-2.6465
93.66	1.3665	-2.6501
93.693	1.3655	-2.6541
93.727	1.3697	-2.6493
93.76	1.3656	-2.6461
93.793	1.3715	-2.6522
93.827	1.3684	-2.6545
93.86	1.3745	-2.647
93.893	1.3768	-2.6505
93.927	1.3713	-2.6567
93.96	1.3739	-2.6528
93.993	1.371	-2.6531
94.027	1.3804	-2.6449
94.06	1.3773	-2.6483
94.094	1.3768	-2.6516
94.127	1.3741	-2.6554
94.16	1.3729	-2.6443
94.194	1.3664	-2.649
94.227	1.3644	-2.657
94.26	1.3721	-2.6417
94.294	1.3686	-2.6495
94.327	1.3736	-2.6516
94.361	1.3744	-2.6451
94.394	1.3698	-2.6463
94.427	1.3696	-2.6489
94.461	1.3626	-2.6497
94.494	1.3726	-2.6422
94.527	1.3704	-2.6531
94.561	1.3715	-2.6517
94.594	1.3706	-2.6472
94.627	1.3718	-2.6526
94.661	1.3757	-2.646
94.694	1.3697	-2.6498
94.728	1.3687	-2.6451
94.761	1.3747	-2.6459
94.794	1.369	-2.6475
94.828	1.3738	-2.6469
94.861	1.3709	-2.6509
94.894	1.3743	-2.644
94.928	1.371	-2.6488
94.961	1.3747	-2.6459
94.994	1.3732	-2.6457
95.028	1.3704	-2.6523
95.061	1.3731	-2.6481
95.095	1.3658	-2.6518
95.128	1.3693	-2.6512
95.161	1.3704	-2.6465
95.195	1.3707	-2.6503
95.228	1.3682	-2.6533
95.261	1.3703	-2.6508
95.295	1.3746	-2.6419
95.328	1.3727	-2.654
95.362	1.3717	-2.6515
95.395	1.3713	-2.6504
95.428	1.3642	-2.6562
95.462	1.3704	-2.6426
95.495	1.3732	-2.6474
95.528	1.3657	-2.6563
95.562	1.3751	-2.6476
95.595	1.366	-2.6533
95.628	1.3703	-2.6512
95.662	1.3649	-2.6546
95.695	1.3718	-2.6414
95.729	1.373	-2.6516
95.762	1.3739	-2.6529
95.795	1.3708	-2.6498
95.829	1.3681	-2.6504
95.862	1.3767	-2.6458
95.895	1.3708	-2.6573
95.929	1.3665	-2.6558
95.962	1.3743	-2.6427
95.995	1.3726	-2.6396
96.029	1.3732	-2.6506
96.062	1.3686	-2.6532
96.096	1.3823	-2.6406
96.129	1.371	-2.6514
96.162	1.3764	-2.6502
96.196	1.3799	-2.6435
96.229	1.3643	-2.6522
96.262	1.3782	-2.6486
96.296	1.3697	-2.6545
96.329	1.3692	-2.6544
96.363	1.3664	-2.6487
96.396	1.3754	-2.6439
96.429	1.3781	-2.6517
96.463	1.3711	-2.6614
96.496	1.3769	-2.6467
96.529	1.3806	-2.6494
96.563	1.3814	-2.6545
96.596	1.3812	-2.6545
96.629	1.3766	-2.6556
96.663	1.3766	-2.6526
96.696	1.3755	-2.6536
96.73	1.3772	-2.6507
96.763	1.3754	-2.6529
96.796	1.377	-2.6528
96.83	1.3761	-2.6563
96.863	1.3767	-2.6526
96.896	1.3804	-2.6458
96.93	1.3717	-2.6539
96.963	1.378	-2.6536
96.996	1.3771	-2.6497
97.03	1.376	-2.6528
97.063	1.3741	-2.6545
97.097	1.3765	-2.6465
97.13	1.3771	-2.6532
97.163	1.3744	-2.6574
97.197	1.3751	-2.6542
97.23	1.3768	-2.648
97.263	1.3795	-2.6544
97.297	1.3734	-2.6526
97.33	1.3778	-2.6491
97.364	1.3737	-2.6592
97.397	1.3797	-2.6517
97.43	1.3749	-2.6521
97.464	1.3782	-2.6502
97.497	1.378	-2.6536
97.53	1.3725	-2.6548
97.564	1.3749	-2.653
97.597	1.373	-2.6559
97.63	1.3797	-2.6509
97.664	1.3761	-2.6512
97.697	1.373	-2.6559
97.731	1.3769	-2.6545
97.764	1.3714	-2.6541
97.797	1.3797	-2.6509
97.831	1.3772	-2.6532
97.864	1.3778	-2.6517
97.897	1.3753	-2.6537
97.931	1.3736	-2.654
97.964	1.3761	-2.6512
97.997	1.3745	-2.6569
98.031	1.3779	-2.6506
98.064	1.3772	-2.6532
98.098	1.3741	-2.6562
98.131	1.3753	-2.6513
98.164	1.373	-2.6553
98.198	1.378	-2.6513
98.231	1.376	-2.6547
98.264	1.3724	-2.6597
98.298	1.3746	-2.6534
98.331	1.377	-2.6503
98.365	1.3784	-2.6518
98.398	1.3784	-2.6567
98.431	1.3778	-2.653
98.465	1.3735	-2.6594
98.498	1.3758	-2.6522
98.531	1.3774	-2.6506
98.565	1.3722	-2.6587
98.598	1.3741	-2.6565
98.631	1.3761	-2.6548
98.665	1.3757	-2.6531
98.698	1.3741	-2.6557
98.732	1.3741	-2.6565
98.765	1.3785	-2.6551
98.798	1.3721	-2.6556
98.832	1.3757	-2.6538
98.865	1.3731	-2.6574
98.898	1.3795	-2.652
98.932	1.3757	-2.6526
98.965	1.3696	-2.6608
98.998	1.3753	-2.6528
99.032	1.3742	-2.6536
99.065	1.3746	-2.6547
99.099	1.3745	-2.6626
99.132	1.3718	-2.6545
99.165	1.3794	-2.6493
99.199	1.3736	-2.6586
99.232	1.3739	-2.657
99.265	1.3712	-2.6591
99.299	1.3787	-2.6525
99.332	1.3763	-2.6514
99.366	1.3703	-2.6614
99.399	1.3794	-2.6532
99.432	1.3753	-2.659
99.466	1.3718	-2.6534
99.499	1.3726	-2.6605
99.532	1.3706	-2.6557
99.566	1.3743	-2.655
99.599	1.3688	-2.663
99.632	1.3749	-2.6558
99.666	1.3728	-2.6508
99.699	1.3718	-2.6574
99.733	1.3781	-2.6557
99.766	1.3725	-2.6548
99.799	1.3756	-2.6577
99.833	1.3693	-2.6556
99.866	1.3746	-2.6539
99.899	1.3727	-2.6619
99.933	1.3759	-2.6592
99.966	1.3783	-2.6517
99.999	1.3684	-2.6616
100.03	1.3758	-2.6522
100.07	1.3741	-2.6557
100.1	1.3728	-2.6611
100.13	1.3739	-2.662
100.17	1.3737	-2.6552
100.2	1.3757	-2.6538
100.23	1.3717	-2.6576
100.27	1.3735	-2.6623
100.3	1.3737	-2.6594
100.33	1.3767	-2.6526
100.37	1.3764	-2.6534
100.4	1.3741	-2.6593
100.43	1.3753	-2.6591
100.47	1.3679	-2.6627
100.5	1.3728	-2.6579
100.53	1.3762	-2.6527
100.57	1.3718	-2.6596
100.6	1.3749	-2.6604
100.63	1.3767	-2.6583
100.67	1.3726	-2.657
100.7	1.377	-2.6572
100.73	1.3767	-2.6538
100.77	1.3778	-2.659
100.8	1.3723	-2.6648
100.83	1.3772	-2.654
100.87	1.3728	-2.6516
100.9	1.3749	-2.6618
100.93	1.3749	-2.6618
100.97	1.3739	-2.6581
101	1.3708	-2.6575
101.03	1.3765	-2.656
101.07	1.3715	-2.6556
101.1	1.371	-2.662
101.13	1.3707	-2.662
101.17	1.3728	-2.6579
101.2	1.3757	-2.6538
101.23	1.3767	-2.6573
101.27	1.3739	-2.6606
101.3	1.3718	-2.6596
101.33	1.3828	-2.6551
101.37	1.3717	-2.6576
101.4	1.3794	-2.6526
101.43	1.3723	-2.6624
101.47	1.3765	-2.6553
101.5	1.3733	-2.6596
101.53	1.3753	-2.6622
101.57	1.3777	-2.6539
101.6	1.3773	-2.6563
101.63	1.3739	-2.6606
101.67	1.3785	-2.6563
101.7	1.3678	-2.6641
101.74	1.3712	-2.6649
101.77	1.3716	-2.6662
101.8	1.3694	-2.674
101.84	1.3688	-2.6722
101.87	1.3694	-2.6692
101.9	1.3723	-2.6735
101.94	1.3646	-2.6808
101.97	1.3723	-2.6698
102	1.372	-2.6745
102.04	1.3719	-2.6743
102.07	1.3769	-2.6673
102.1	1.3754	-2.6717
102.14	1.3824	-2.6679
102.17	1.3834	-2.6688
102.2	1.3824	-2.6647
102.24	1.3823	-2.667
102.27	1.3833	-2.6707
102.3	1.3813	-2.6772
102.34	1.3808	-2.6746
102.37	1.3786	-2.6757
102.4	1.3751	-2.6882
102.44	1.375	-2.6864
102.47	1.374	-2.6892
102.5	1.3733	-2.6858
102.54	1.375	-2.6879
102.57	1.3752	-2.6858
102.6	1.3771	-2.687
102.64	1.377	-2.6882
102.67	1.3738	-2.6861
102.7	1.3772	-2.6847
102.74	1.3721	-2.6849
102.77	1.3786	-2.6783
102.8	1.3794	-2.68
102.84	1.3837	-2.674
102.87	1.386	-2.667
102.9	1.3814	-2.6668
102.94	1.3881	-2.6707
102.97	1.3814	-2.6802
103	1.3839	-2.6671
103.04	1.381	-2.6711
103.07	1.3887	-2.6645
103.1	1.3838	-2.6697
103.14	1.3794	-2.6753
103.17	1.3793	-2.6762
103.2	1.384	-2.6698
103.24	1.384	-2.6732
103.27	1.3775	-2.6827
103.3	1.3767	-2.6794
103.34	1.3808	-2.6809
103.37	1.3741	-2.6895
103.4	1.3758	-2.6837
103.44	1.377	-2.682
103.47	1.3741	-2.6895
103.5	1.3741	-2.6895
103.54	1.375	-2.6855
103.57	1.377	-2.6863
103.6	1.3717	-2.6874
103.64	1.3767	-2.6809
103.67	1.3752	-2.6863
103.7	1.3703	-2.6878
103.74	1.3727	-2.68
103.77	1.3695	-2.6907
103.8	1.37	-2.6876
103.84	1.3713	-2.6833
103.87	1.3682	-2.6878
103.9	1.3721	-2.6871
103.94	1.3703	-2.6863
103.97	1.3707	-2.6807
104	1.3689	-2.6868
104.04	1.3736	-2.6859
104.07	1.3719	-2.6854
104.1	1.3691	-2.6827
104.14	1.372	-2.6877
104.17	1.3696	-2.6849
104.2	1.3718	-2.683
104.24	1.3711	-2.6866
104.27	1.3686	-2.6878
104.3	1.3703	-2.6821
104.34	1.3731	-2.6856
104.37	1.3693	-2.6924
104.4	1.3706	-2.6828
104.44	1.37	-2.6848
104.47	1.3707	-2.6884
104.5	1.3705	-2.6853
104.54	1.3699	-2.6864
104.57	1.3683	-2.6879
104.6	1.3696	-2.6857
104.64	1.3672	-2.6882
104.67	1.3675	-2.6871
104.7	1.3681	-2.683
104.74	1.3707	-2.6855
104.77	1.3681	-2.6917
104.8	1.3679	-2.6861
104.84	1.3698	-2.6821
104.87	1.37	-2.6876
104.9	1.3662	-2.6935
104.94	1.3702	-2.682
104.97	1.3682	-2.686
105.01	1.3703	-2.6901
105.04	1.3704	-2.6893
105.07	1.3706	-2.6828
105.11	1.3657	-2.689
105.14	1.3725	-2.6847
105.17	1.3686	-2.6878
105.21	1.3718	-2.686
105.24	1.3701	-2.6847
105.27	1.3725	-2.6852
105.31	1.3675	-2.6902
105.34	1.3689	-2.684
105.37	1.3657	-2.689
105.41	1.3668	-2.6902
105.44	1.3658	-2.6892
105.47	1.3718	-2.683
105.51	1.3656	-2.6862
105.54	1.3673	-2.6888
105.57	1.3693	-2.6884
105.61	1.3714	-2.684
105.64	1.3692	-2.6869
105.67	1.3718	-2.683
105.71	1.3693	-2.6919
105.74	1.3698	-2.6858
105.77	1.369	-2.6864
105.81	1.3672	-2.6883
105.84	1.3739	-2.6846
105.87	1.3688	-2.6868
105.91	1.3683	-2.6904
105.94	1.3693	-2.6884
105.97	1.371	-2.6814
106.01	1.3692	-2.691
106.04	1.3689	-2.6869
106.07	1.3753	-2.6808
106.11	1.3651	-2.6904
106.14	1.3692	-2.6863
106.17	1.3679	-2.6861
106.21	1.3687	-2.6878
106.24	1.3713	-2.6802
106.27	1.3668	-2.6869
106.31	1.3689	-2.684
106.34	1.3657	-2.689
106.37	1.3681	-2.6917
106.41	1.3657	-2.689
106.44	1.3658	-2.6867
106.47	1.3678	-2.6894
106.51	1.3625	-2.6923
106.54	1.3692	-2.6869
106.57	1.3711	-2.6866
106.61	1.3672	-2.6883
106.64	1.3667	-2.6883
106.67	1.3712	-2.6879
106.71	1.3724	-2.6819
106.74	1.3739	-2.6824
106.77	1.3678	-2.6861
106.81	1.3695	-2.6887
106.84	1.3708	-2.6852
106.87	1.3739	-2.6819
106.91	1.3692	-2.6871
106.94	1.3674	-2.6851
106.97	1.3705	-2.6831
107.01	1.3764	-2.6842
107.04	1.3683	-2.6869
107.07	1.3724	-2.6812
107.11	1.3696	-2.6849
107.14	1.3705	-2.6866
107.17	1.3683	-2.6869
107.21	1.3714	-2.6828
107.24	1.3649	-2.6905
107.27	1.3706	-2.6828
107.31	1.3672	-2.6882
107.34	1.3701	-2.6847
107.37	1.3665	-2.6869
107.41	1.3708	-2.6865
107.44	1.369	-2.6869
107.47	1.3692	-2.6828
107.51	1.3684	-2.687
107.54	1.3652	-2.6914
107.57	1.368	-2.6838
107.61	1.3696	-2.6849
107.64	1.3665	-2.6921
107.67	1.3706	-2.6828
107.71	1.365	-2.6908
107.74	1.3696	-2.6857
107.77	1.3696	-2.6849
107.81	1.3688	-2.6908
107.84	1.367	-2.6853
107.87	1.3689	-2.684
107.91	1.3673	-2.6913
107.94	1.3664	-2.6893
107.97	1.3689	-2.684
108.01	1.3668	-2.69
108.04	1.3625	-2.6932
108.07	1.3686	-2.6856
108.11	1.3642	-2.6883
108.14	1.3698	-2.6858
108.17	1.3681	-2.6891
108.21	1.3643	-2.6921
108.24	1.37	-2.6843
108.27	1.3682	-2.6892
108.31	1.3718	-2.683
108.34	1.3679	-2.6907
108.38	1.3706	-2.6823
108.41	1.3706	-2.6824
108.44	1.369	-2.6865
108.48	1.369	-2.6864
108.51	1.3685	-2.6816
108.54	1.369	-2.6906
108.58	1.3694	-2.6848
108.61	1.3682	-2.6877
108.64	1.365	-2.6861
108.68	1.3672	-2.6882
108.71	1.3686	-2.6843
108.74	1.3696	-2.6849
108.78	1.3646	-2.6876
108.81	1.367	-2.6853
108.84	1.3649	-2.6902
108.88	1.3677	-2.6888
108.91	1.3682	-2.6864
108.94	1.3682	-2.686
108.98	1.3682	-2.686
109.01	1.3699	-2.6864
109.04	1.3664	-2.6893
109.08	1.3682	-2.6878
109.11	1.3679	-2.6816
109.14	1.3679	-2.6861
109.18	1.3673	-2.6913
109.21	1.3679	-2.6861
109.24	1.3662	-2.688
109.28	1.3675	-2.6848
109.31	1.3657	-2.689
109.34	1.3664	-2.6893
109.38	1.3665	-2.6869
109.41	1.3666	-2.6838
109.44	1.3672	-2.6882
109.48	1.3637	-2.6886
109.51	1.3675	-2.6848
109.54	1.3657	-2.689
109.58	1.3639	-2.6909
109.61	1.3657	-2.689
109.64	1.3624	-2.6905
109.68	1.3684	-2.6841
109.71	1.3657	-2.689
109.74	1.3658	-2.686
109.78	1.3667	-2.6883
109.81	1.3697	-2.692
109.84	1.3688	-2.6869
109.88	1.3687	-2.6879
109.91	1.3693	-2.6838
109.94	1.3679	-2.6887
109.98	1.3711	-2.6887
110.01	1.3713	-2.6869
110.04	1.366	-2.6897
110.08	1.3705	-2.683
110.11	1.3708	-2.6852
110.14	1.3692	-2.688
110.18	1.3708	-2.6852
110.21	1.3705	-2.6866
110.24	1.3701	-2.6843
110.28	1.3688	-2.684
110.31	1.3673	-2.6858
110.34	1.3672	-2.6882
110.38	1.3683	-2.6879
110.41	1.371	-2.6816
110.44	1.3665	-2.6869
110.48	1.3672	-2.6863
110.51	1.3675	-2.6898
110.54	1.3643	-2.6886
110.58	1.3657	-2.689
110.61	1.3636	-2.6887
110.64	1.3704	-2.6863
110.68	1.3658	-2.6892
110.71	1.3689	-2.6835
110.74	1.3687	-2.6838
110.78	1.366	-2.6917
110.81	1.3689	-2.684
110.84	1.3651	-2.6885
110.88	1.3662	-2.6892
110.91	1.367	-2.6853
110.94	1.3689	-2.684
110.98	1.3657	-2.689
111.01	1.3618	-2.6884
111.04	1.3694	-2.6867
111.08	1.3676	-2.6915
