76.609	-2.4161	3.3752
76.643	-2.4163	3.3715
76.676	-2.4233	3.37
76.71	-2.4246	3.3746
76.743	-2.4225	3.3691
76.776	-2.4299	3.364
76.81	-2.4274	3.366
76.843	-2.4279	3.3689
76.876	-2.4295	3.3614
76.91	-2.43	3.3577
76.943	-2.4275	3.3666
76.976	-2.4303	3.3583
77.01	-2.4259	3.3588
77.043	-2.425	3.3669
77.077	-2.4269	3.3634
77.11	-2.4233	3.3623
77.143	-2.4301	3.3614
77.177	-2.4319	3.3595
77.21	-2.4343	3.3651
77.243	-2.4199	3.3725
77.277	-2.4114	3.3665
77.31	-2.3926	3.3766
77.344	-2.3698	3.3986
77.377	-2.3319	3.4186
77.41	-2.2885	3.4427
77.444	-2.242	3.4604
77.477	-2.2074	3.4787
77.51	-2.1698	3.4979
77.544	-2.1243	3.5266
77.577	-2.0789	3.5527
77.61	-2.0416	3.5917
77.644	-1.9926	3.632
77.677	-1.9475	3.6603
77.711	-1.9031	3.6828
77.744	-1.8565	3.7293
77.777	-1.8036	3.7556
77.811	-1.7612	3.775
77.844	-1.7335	3.8006
77.877	-1.716	3.8202
77.911	-1.7181	3.8459
77.944	-1.7045	3.8642
77.977	-1.6808	3.8805
78.011	-1.6536	3.8879
78.044	-1.6438	3.8938
78.078	-1.6299	3.9187
78.111	-1.6317	3.945
78.144	-1.6071	3.9652
78.178	-1.6147	3.9531
78.211	-1.6066	3.9621
78.244	-1.6182	3.9555
78.278	-1.6103	3.9491
78.311	-1.5995	3.9466
78.345	-1.6027	3.9541
78.378	-1.5973	3.9531
78.411	-1.5902	3.9507
78.445	-1.586	3.9337
78.478	-1.5869	3.9335
78.511	-1.5844	3.9362
78.545	-1.5834	3.9237
78.578	-1.5861	3.9469
78.611	-1.5726	3.9645
78.645	-1.5538	3.9833
78.678	-1.5406	3.9851
78.712	-1.5325	3.9843
78.745	-1.531	3.9849
78.778	-1.5336	3.993
78.812	-1.5174	3.9925
78.845	-1.4995	3.9869
78.878	-1.4855	3.9929
78.912	-1.4625	3.9962
78.945	-1.4361	3.9875
78.978	-1.4175	3.9892
79.012	-1.4064	3.9907
79.045	-1.3859	3.9716
79.079	-1.386	3.9624
79.112	-1.383	3.9639
79.145	-1.3826	3.961
79.179	-1.3738	3.9467
79.212	-1.3799	3.9468
79.245	-1.3675	3.9449
79.279	-1.3709	3.947
79.312	-1.3805	3.9531
79.346	-1.3899	3.9527
79.379	-1.4119	3.9559
79.412	-1.4307	3.9577
79.446	-1.446	3.9467
79.479	-1.4525	3.9439
79.512	-1.4582	3.9522
79.546	-1.4624	3.9532
79.579	-1.4628	3.9473
79.612	-1.469	3.9529
79.646	-1.4702	3.9517
79.679	-1.485	3.9511
79.713	-1.5227	3.9663
79.746	-1.5233	3.9785
79.779	-1.5372	3.9743
79.813	-1.5366	3.9801
79.846	-1.5439	3.9777
79.879	-1.5526	3.9821
79.913	-1.5683	3.9763
79.946	-1.5804	3.9745
79.979	-1.5832	3.9735
80.013	-1.5839	3.9726
80.046	-1.607	3.9715
80.08	-1.6243	3.9915
80.113	-1.6444	3.984
80.146	-1.662	3.9813
80.18	-1.672	3.9761
80.213	-1.6876	3.9739
80.246	-1.7172	3.9671
80.28	-1.7392	3.9724
80.313	-1.7708	3.9725
80.347	-1.7856	3.9656
80.38	-1.7963	3.9793
80.413	-1.8295	3.9674
80.447	-1.8493	3.966
80.48	-1.8941	3.9544
80.513	-1.932	3.9487
80.547	-1.9778	3.952
80.58	-2.0182	3.9492
80.613	-2.0504	3.9381
80.647	-2.0632	3.9359
80.68	-2.0927	3.921
80.714	-2.113	3.9154
80.747	-2.1389	3.9082
80.78	-2.1734	3.898
80.814	-2.1798	3.9031
80.847	-2.2075	3.8927
80.88	-2.206	3.8913
80.914	-2.2105	3.8998
80.947	-2.2309	3.9006
80.98	-2.2518	3.8996
81.014	-2.2731	3.8974
81.047	-2.3125	3.8912
81.081	-2.3464	3.8859
81.114	-2.3718	3.8884
81.147	-2.4153	3.8826
81.181	-2.4375	3.8829
81.214	-2.4618	3.868
81.247	-2.4751	3.8502
81.281	-2.4806	3.8539
81.314	-2.4859	3.8534
81.348	-2.5051	3.85
81.381	-2.5253	3.845
81.414	-2.5671	3.8429
81.448	-2.5981	3.8298
81.481	-2.6409	3.8139
81.514	-2.6711	3.8049
81.548	-2.7329	3.7803
81.581	-2.7827	3.7791
81.614	-2.8218	3.7691
81.648	-2.8638	3.749
81.681	-2.9021	3.7352
81.715	-2.9764	3.7139
81.748	-3.0001	3.7003
81.781	-3.0149	3.6965
81.815	-3.0524	3.6794
81.848	-3.0831	3.6699
81.881	-3.0925	3.6682
81.915	-3.1188	3.6591
81.948	-3.1486	3.6387
81.981	-3.1641	3.6322
82.015	-3.2118	3.6105
82.048	-3.245	3.5975
82.082	-3.2756	3.584
82.115	-3.3007	3.5641
82.148	-3.3214	3.561
82.182	-3.3662	3.5427
82.215	-3.4095	3.5254
82.248	-3.4554	3.5008
82.282	-3.4776	3.4828
82.315	-3.5034	3.4781
82.349	-3.54	3.4538
82.382	-3.5655	3.4416
82.415	-3.606	3.4145
82.449	-3.6224	3.4096
82.482	-3.6632	3.3807
82.515	-3.7003	3.371
82.549	-3.7478	3.3455
82.582	-3.775	3.3247
82.615	-3.8135	3.2949
82.649	-3.858	3.2725
82.682	-3.9055	3.2393
82.716	-3.933	3.2259
82.749	-3.9708	3.1934
82.782	-4.007	3.1765
82.816	-4.0459	3.1445
82.849	-4.083	3.1183
82.882	-4.1059	3.1052
82.916	-4.1432	3.0761
82.949	-4.1784	3.045
82.982	-4.2174	3.0112
83.016	-4.2574	2.9827
83.049	-4.3082	2.9411
83.083	-4.352	2.8996
83.116	-4.3662	2.8817
83.149	-4.4068	2.8444
83.183	-4.4542	2.8085
83.216	-4.4924	2.7688
83.249	-4.5084	2.7556
83.283	-4.5159	2.7319
83.316	-4.5298	2.7239
83.35	-4.5582	2.7075
83.383	-4.5975	2.6787
83.416	-4.6168	2.6651
83.45	-4.6344	2.6391
83.483	-4.6448	2.6248
83.516	-4.6678	2.603
83.55	-4.6913	2.5769
83.583	-4.7026	2.5589
83.616	-4.7348	2.5269
83.65	-4.7649	2.4949
83.683	-4.7904	2.4609
83.717	-4.8087	2.4446
83.75	-4.8316	2.4198
83.783	-4.8582	2.3833
83.817	-4.8735	2.3466
83.85	-4.8784	2.3391
83.883	-4.8794	2.339
83.917	-4.886	2.3356
83.95	-4.9054	2.3056
83.983	-4.9173	2.2945
84.017	-4.941	2.2638
84.05	-4.9602	2.2461
84.084	-4.9774	2.222
84.117	-5.0089	2.1868
84.15	-5.0333	2.151
84.184	-5.0536	2.1113
84.217	-5.0716	2.0773
84.25	-5.1012	2.0367
84.284	-5.1352	1.9815
84.317	-5.1566	1.9406
84.351	-5.1726	1.9194
84.384	-5.2011	1.8689
84.417	-5.2227	1.832
84.451	-5.2408	1.7965
84.484	-5.2561	1.7637
84.517	-5.2775	1.728
84.551	-5.2967	1.6893
84.584	-5.3048	1.6573
84.617	-5.3199	1.6225
84.651	-5.3365	1.5877
84.684	-5.3585	1.5434
84.718	-5.3713	1.5069
84.751	-5.3829	1.4873
84.784	-5.3946	1.4609
84.818	-5.4159	1.4028
84.851	-5.436	1.3642
84.884	-5.4475	1.3274
84.918	-5.4559	1.2995
84.951	-5.4639	1.2779
84.984	-5.4757	1.2531
85.018	-5.4799	1.2273
85.051	-5.4877	1.201
85.085	-5.4888	1.1747
85.118	-5.5089	1.1394
85.151	-5.5201	1.095
85.185	-5.5299	1.0571
85.218	-5.538	1.041
85.251	-5.5376	1.0358
85.285	-5.5401	1.022
85.318	-5.5445	1.0035
85.352	-5.5458	0.98627
85.385	-5.5541	0.94867
85.418	-5.5593	0.9095
85.452	-5.5802	0.85999
85.485	-5.5901	0.81792
85.518	-5.5928	0.78313
85.552	-5.5959	0.74132
85.585	-5.6093	0.68115
85.618	-5.6082	0.63685
85.652	-5.6254	0.59218
85.685	-5.6324	0.52339
85.719	-5.6332	0.4743
85.752	-5.6403	0.42766
85.785	-5.643	0.40579
85.819	-5.6424	0.35062
85.852	-5.6437	0.30943
85.885	-5.6427	0.25691
85.919	-5.6511	0.20364
85.952	-5.6427	0.18216
85.985	-5.653	0.1396
86.019	-5.6515	0.092016
86.052	-5.6515	0.047858
86.086	-5.6494	-0.0081778
86.119	-5.6466	-0.040935
86.152	-5.6457	-0.07688
86.186	-5.6437	-0.11811
86.219	-5.6421	-0.18741
86.252	-5.6355	-0.22022
86.286	-5.6347	-0.26341
86.319	-5.6313	-0.31076
86.353	-5.6276	-0.34503
86.386	-5.6183	-0.3806
86.419	-5.607	-0.42427
86.453	-5.6034	-0.46239
86.486	-5.5982	-0.48785
86.519	-5.5959	-0.51448
86.553	-5.5828	-0.55126
86.586	-5.5787	-0.58962
86.619	-5.5704	-0.61451
86.653	-5.5621	-0.64831
86.686	-5.5519	-0.69096
86.72	-5.5415	-0.74236
86.753	-5.5296	-0.77964
86.786	-5.5232	-0.80047
86.82	-5.5121	-0.82771
86.853	-5.5068	-0.85428
86.886	-5.4982	-0.87342
86.92	-5.4885	-0.90991
86.953	-5.4834	-0.93817
86.986	-5.4754	-0.95257
87.02	-5.4734	-0.97206
87.053	-5.4623	-0.99207
87.087	-5.4539	-1.0224
87.12	-5.4388	-1.0548
87.153	-5.4345	-1.0794
87.187	-5.4238	-1.1099
87.22	-5.4153	-1.1382
87.253	-5.3946	-1.1811
87.287	-5.3832	-1.2125
87.32	-5.372	-1.2501
87.354	-5.3477	-1.3028
87.387	-5.3256	-1.3466
87.42	-5.3129	-1.383
87.454	-5.286	-1.4227
87.487	-5.27	-1.4614
87.52	-5.2366	-1.5192
87.554	-5.2107	-1.5691
87.587	-5.1897	-1.6048
87.62	-5.1614	-1.6433
87.654	-5.1341	-1.708
87.687	-5.1104	-1.7316
87.721	-5.0835	-1.7854
87.754	-5.0623	-1.8036
87.787	-5.0444	-1.8379
87.821	-5.0161	-1.8752
87.854	-4.9916	-1.9121
87.887	-4.9685	-1.9501
87.921	-4.9437	-1.9768
87.954	-4.9106	-2.0174
87.987	-4.9035	-2.0334
88.021	-4.8737	-2.0646
88.054	-4.8601	-2.0979
88.088	-4.8242	-2.1309
88.121	-4.7976	-2.1679
88.154	-4.7709	-2.1947
88.188	-4.747	-2.2215
88.221	-4.7074	-2.2586
88.254	-4.6826	-2.2781
88.288	-4.6744	-2.2941
88.321	-4.655	-2.3132
88.355	-4.6512	-2.3326
88.388	-4.6299	-2.3494
88.421	-4.6266	-2.3499
88.455	-4.6244	-2.3518
88.488	-4.6215	-2.3526
88.521	-4.6243	-2.3549
88.555	-4.6214	-2.3563
88.588	-4.6233	-2.3554
88.621	-4.6244	-2.3569
88.655	-4.6223	-2.3593
88.688	-4.6259	-2.3608
88.722	-4.623	-2.3561
88.755	-4.6203	-2.3667
88.788	-4.6257	-2.3575
88.822	-4.6215	-2.3562
88.855	-4.6196	-2.366
88.888	-4.6225	-2.3606
88.922	-4.6219	-2.3665
88.955	-4.6116	-2.3742
88.988	-4.6009	-2.3866
89.022	-4.5836	-2.3988
89.055	-4.5626	-2.4198
89.089	-4.5371	-2.4523
89.122	-4.5239	-2.4587
89.155	-4.498	-2.4841
89.189	-4.4848	-2.4919
89.222	-4.4477	-2.5277
89.255	-4.4203	-2.5656
89.289	-4.386	-2.5848
89.322	-4.3623	-2.6104
89.356	-4.3242	-2.6427
89.389	-4.284	-2.6788
89.422	-4.2648	-2.6981
89.456	-4.2314	-2.7202
89.489	-4.1968	-2.7516
89.522	-4.1643	-2.7735
89.556	-4.1348	-2.8003
89.589	-4.0907	-2.8312
89.622	-4.0456	-2.8616
89.656	-3.996	-2.8962
89.689	-3.9562	-2.9174
89.723	-3.909	-2.9492
89.756	-3.8605	-2.9869
89.789	-3.8184	-3.0205
89.823	-3.7724	-3.0391
89.856	-3.7171	-3.0756
89.889	-3.6747	-3.1002
89.923	-3.6412	-3.1208
89.956	-3.5889	-3.1465
89.989	-3.5584	-3.1639
90.023	-3.5184	-3.1769
90.056	-3.4852	-3.2059
90.09	-3.4364	-3.227
90.123	-3.4042	-3.2409
90.156	-3.3676	-3.2612
90.19	-3.3374	-3.2827
90.223	-3.2915	-3.2981
90.256	-3.2633	-3.3023
90.29	-3.2266	-3.319
90.323	-3.1727	-3.3404
90.357	-3.1392	-3.3464
90.39	-3.1093	-3.368
90.423	-3.09	-3.3745
90.457	-3.0779	-3.382
90.49	-3.0337	-3.3991
90.523	-3.0092	-3.4141
90.557	-2.984	-3.4158
90.59	-2.9397	-3.4332
90.623	-2.9221	-3.4464
90.657	-2.9069	-3.4435
90.69	-2.8966	-3.4517
90.724	-2.8878	-3.454
90.757	-2.8725	-3.4591
90.79	-2.8656	-3.4673
90.824	-2.8635	-3.4629
90.857	-2.8686	-3.4579
90.89	-2.8609	-3.4661
90.924	-2.8639	-3.4652
90.957	-2.8715	-3.4617
90.99	-2.8641	-3.4607
91.024	-2.8698	-3.4648
91.057	-2.8653	-3.4632
91.091	-2.8675	-3.4675
91.124	-2.8656	-3.466
91.157	-2.8684	-3.4705
91.191	-2.8739	-3.4697
91.224	-2.8701	-3.4671
91.257	-2.8701	-3.4671
91.291	-2.8614	-3.4763
91.324	-2.8636	-3.4673
91.358	-2.8624	-3.4587
91.391	-2.8742	-3.4527
91.424	-2.8726	-3.4518
91.458	-2.8689	-3.4549
91.491	-2.8618	-3.465
91.524	-2.8601	-3.4576
91.558	-2.8474	-3.462
91.591	-2.8452	-3.4718
91.624	-2.8505	-3.4708
91.658	-2.8418	-3.4623
91.691	-2.8407	-3.4602
91.725	-2.8468	-3.4588
91.758	-2.8452	-3.4636
91.791	-2.8426	-3.4601
91.825	-2.8425	-3.4659
91.858	-2.846	-3.4642
91.891	-2.8435	-3.4639
91.925	-2.8447	-3.4729
91.958	-2.8431	-3.4625
91.991	-2.8644	-3.4556
92.025	-2.8883	-3.4447
92.058	-2.8856	-3.4394
92.092	-2.8766	-3.4413
92.125	-2.8676	-3.4421
92.158	-2.8502	-3.4417
92.192	-2.8329	-3.4468
92.225	-2.8265	-3.4482
92.258	-2.8208	-3.4547
92.292	-2.8074	-3.4619
92.325	-2.8065	-3.4741
92.359	-2.7882	-3.4799
92.392	-2.7792	-3.4911
92.425	-2.7651	-3.5126
92.459	-2.7277	-3.5192
92.492	-2.7011	-3.5276
92.525	-2.676	-3.5321
92.559	-2.6567	-3.534
92.592	-2.6345	-3.5353
92.625	-2.6147	-3.5461
92.659	-2.6095	-3.5396
92.692	-2.5832	-3.5495
92.726	-2.5703	-3.5522
92.759	-2.5498	-3.5514
92.792	-2.5295	-3.5534
92.826	-2.5023	-3.5581
92.859	-2.4714	-3.5769
92.892	-2.4325	-3.5812
92.926	-2.3843	-3.5861
92.959	-2.3542	-3.5927
92.992	-2.3177	-3.5953
93.026	-2.2863	-3.613
93.059	-2.2487	-3.6118
93.093	-2.2205	-3.6139
93.126	-2.1705	-3.6261
93.159	-2.1312	-3.63
93.193	-2.0902	-3.6399
93.226	-2.0611	-3.6362
93.259	-2.0092	-3.6453
93.293	-1.9831	-3.656
93.326	-1.9476	-3.6551
93.36	-1.8995	-3.6631
93.393	-1.8498	-3.6599
93.426	-1.8193	-3.6661
93.46	-1.7667	-3.6647
93.493	-1.7183	-3.6783
93.526	-1.6675	-3.6746
93.56	-1.6098	-3.6744
93.593	-1.5805	-3.6789
93.626	-1.5335	-3.6777
93.66	-1.4813	-3.6914
93.693	-1.4303	-3.6861
93.727	-1.4015	-3.6853
93.76	-1.3543	-3.6795
93.793	-1.3241	-3.6796
93.827	-1.2844	-3.691
93.86	-1.2362	-3.6709
93.893	-1.1832	-3.6704
93.927	-1.1121	-3.6704
93.96	-1.0538	-3.6661
93.993	-0.9994	-3.6583
94.027	-0.95084	-3.6539
94.06	-0.92503	-3.6514
94.094	-0.90965	-3.6509
94.127	-0.9092	-3.6489
94.16	-0.91481	-3.6521
94.194	-0.88074	-3.6516
94.227	-0.87169	-3.6509
94.26	-0.8591	-3.6422
94.294	-0.83974	-3.6417
94.327	-0.82359	-3.6408
94.361	-0.82464	-3.6342
94.394	-0.82685	-3.6305
94.427	-0.82059	-3.6294
94.461	-0.82534	-3.6321
94.494	-0.82828	-3.6424
94.527	-0.82734	-3.6439
94.561	-0.83035	-3.6399
94.594	-0.82184	-3.6376
94.627	-0.82597	-3.6502
94.661	-0.8179	-3.6441
94.694	-0.80767	-3.6375
94.728	-0.79252	-3.6353
94.761	-0.77275	-3.6363
94.794	-0.76845	-3.6335
94.828	-0.74589	-3.6311
94.861	-0.75026	-3.6317
94.894	-0.74536	-3.6227
94.928	-0.75466	-3.6232
94.961	-0.74269	-3.6261
94.994	-0.74217	-3.6313
95.028	-0.74393	-3.6274
95.061	-0.74485	-3.6309
95.095	-0.7465	-3.6329
95.128	-0.74312	-3.6303
95.161	-0.73433	-3.6332
95.195	-0.70474	-3.6227
95.228	-0.68437	-3.6123
95.261	-0.65983	-3.6107
95.295	-0.62771	-3.6022
95.328	-0.59396	-3.6037
95.362	-0.55907	-3.5897
95.395	-0.51558	-3.5765
95.428	-0.47768	-3.5703
95.462	-0.44188	-3.5669
95.495	-0.40186	-3.557
95.528	-0.35206	-3.5485
95.562	-0.31279	-3.5362
95.595	-0.27471	-3.5237
95.628	-0.22082	-3.5081
95.662	-0.1917	-3.5056
95.695	-0.14821	-3.4898
95.729	-0.096186	-3.4659
95.762	-0.054473	-3.4538
95.795	0.0090681	-3.4362
95.829	0.056845	-3.4122
95.862	0.10045	-3.4004
95.895	0.13412	-3.3924
95.929	0.18483	-3.3632
95.962	0.21026	-3.3488
95.995	0.27087	-3.335
96.029	0.31641	-3.3183
96.062	0.36129	-3.2946
96.096	0.40815	-3.2713
96.129	0.43802	-3.2592
96.162	0.46818	-3.2489
96.196	0.50826	-3.2236
96.229	0.54903	-3.2024
96.262	0.59347	-3.1854
96.296	0.62711	-3.1653
96.329	0.6789	-3.1343
96.363	0.72669	-3.111
96.396	0.76745	-3.0917
96.429	0.79895	-3.0713
96.463	0.83634	-3.0458
96.496	0.86296	-3.0325
96.529	0.899	-3.0149
96.563	0.92946	-2.9954
96.596	0.96386	-2.9684
96.629	0.99175	-2.9563
96.663	1.0187	-2.9333
96.696	1.0507	-2.9121
96.73	1.077	-2.8911
96.763	1.1158	-2.8721
96.796	1.1531	-2.8499
96.83	1.1733	-2.821
96.863	1.2001	-2.8066
96.896	1.2231	-2.7952
96.93	1.2368	-2.7775
96.963	1.2515	-2.7652
96.996	1.2759	-2.7477
97.03	1.2986	-2.7239
97.063	1.3033	-2.7219
97.097	1.3032	-2.7161
97.13	1.3127	-2.7112
97.163	1.3175	-2.7128
97.197	1.3264	-2.7094
97.23	1.3357	-2.6944
97.263	1.3605	-2.6853
97.297	1.3799	-2.6751
97.33	1.3925	-2.6633
97.364	1.4098	-2.6363
97.397	1.4221	-2.6319
97.43	1.4398	-2.6157
97.464	1.4559	-2.5978
97.497	1.4852	-2.5681
97.53	1.5101	-2.5533
97.564	1.5428	-2.5275
97.597	1.565	-2.5005
97.63	1.5964	-2.4681
97.664	1.619	-2.4497
97.697	1.6571	-2.4218
97.731	1.6942	-2.3768
97.764	1.7191	-2.3492
97.797	1.7488	-2.3204
97.831	1.7816	-2.2809
97.864	1.802	-2.2521
97.897	1.82	-2.2296
97.931	1.8326	-2.2125
97.964	1.8536	-2.1872
97.997	1.8727	-2.1587
98.031	1.8783	-2.146
98.064	1.9022	-2.125
98.098	1.9182	-2.1102
98.131	1.9433	-2.0794
98.164	1.9608	-2.062
98.198	1.9798	-2.0339
98.231	1.9863	-2.0171
98.264	1.998	-2.0028
98.298	2.0148	-1.9955
98.331	2.0348	-1.9712
98.365	2.0575	-1.923
98.398	2.0795	-1.898
98.431	2.1124	-1.8548
98.465	2.1305	-1.8325
98.498	2.15	-1.8048
98.531	2.1735	-1.7602
98.565	2.1912	-1.7277
98.598	2.2164	-1.7064
98.631	2.2341	-1.6638
98.665	2.2475	-1.6411
98.698	2.2698	-1.6141
98.732	2.2889	-1.5781
98.765	2.3031	-1.5406
98.798	2.3207	-1.519
98.832	2.3327	-1.4859
98.865	2.3466	-1.4647
98.898	2.3609	-1.4267
98.932	2.383	-1.3843
98.965	2.3949	-1.3701
98.998	2.407	-1.3389
99.032	2.4292	-1.2842
99.065	2.442	-1.2445
99.099	2.4594	-1.2163
99.132	2.4642	-1.1965
99.165	2.4708	-1.1628
99.199	2.4862	-1.1469
99.232	2.4979	-1.1183
99.265	2.5045	-1.086
99.299	2.5219	-1.0447
99.332	2.5402	-1.015
99.366	2.5478	-0.98962
99.399	2.5472	-0.96537
99.432	2.5556	-0.9389
99.466	2.553	-0.92529
99.499	2.5595	-0.91943
99.532	2.5625	-0.88501
99.566	2.5795	-0.85437
99.599	2.5866	-0.82806
99.632	2.6012	-0.82043
99.666	2.5994	-0.79514
99.699	2.6042	-0.77183
99.733	2.6163	-0.74184
99.766	2.6188	-0.72196
99.799	2.633	-0.69913
99.833	2.6281	-0.69685
99.866	2.6304	-0.68506
99.899	2.6322	-0.68581
99.933	2.6316	-0.694
99.966	2.6314	-0.67672
99.999	2.6303	-0.67582
100.03	2.6333	-0.69057
100.07	2.6323	-0.68429
100.1	2.6317	-0.67592
100.13	2.6329	-0.67723
100.17	2.6328	-0.67873
100.2	2.6401	-0.67848
100.23	2.6357	-0.68037
100.27	2.6353	-0.66484
100.3	2.6387	-0.65956
100.33	2.6377	-0.65748
100.37	2.6433	-0.62844
100.4	2.6429	-0.59954
100.43	2.6547	-0.56798
100.47	2.6619	-0.54579
100.5	2.6646	-0.51964
100.53	2.668	-0.48299
100.57	2.6781	-0.44634
100.6	2.6926	-0.39926
100.63	2.6931	-0.3615
100.67	2.6989	-0.32717
100.7	2.7035	-0.28906
100.73	2.712	-0.24389
100.77	2.7139	-0.18289
100.8	2.7171	-0.1491
100.83	2.7184	-0.10421
100.87	2.7257	-0.064777
100.9	2.7246	-0.0094169
100.93	2.7239	0.043269
100.97	2.7286	0.10001
101	2.731	0.15273
101.03	2.7312	0.19157
101.07	2.7336	0.24581
101.1	2.7301	0.29681
101.13	2.7309	0.32959
101.17	2.728	0.35784
101.2	2.7183	0.40391
101.23	2.7183	0.44158
101.27	2.7156	0.46336
101.3	2.7137	0.49486
101.33	2.7125	0.5519
101.37	2.7024	0.59705
101.4	2.6984	0.63211
101.43	2.697	0.67103
101.47	2.6947	0.70224
101.5	2.6834	0.74643
101.53	2.679	0.77418
101.57	2.6771	0.79793
101.6	2.6593	0.85788
101.63	2.6557	0.89395
101.67	2.6427	0.93788
101.7	2.6347	0.97523
101.74	2.6197	1.0238
101.77	2.6117	1.0659
101.8	2.6035	1.0909
101.84	2.5901	1.1257
101.87	2.5734	1.1937
101.9	2.5558	1.2327
101.94	2.5539	1.2496
101.97	2.5412	1.3038
102	2.5269	1.3488
102.04	2.5157	1.3821
102.07	2.5003	1.4219
102.1	2.4935	1.4296
102.14	2.4881	1.4424
102.17	2.4779	1.4546
102.2	2.4834	1.4662
102.24	2.4661	1.4871
102.27	2.464	1.5046
102.3	2.454	1.5317
102.34	2.4475	1.5432
102.37	2.4301	1.5708
102.4	2.4104	1.6082
102.44	2.3954	1.6405
102.47	2.3802	1.6613
102.5	2.3732	1.6873
102.54	2.3541	1.7197
102.57	2.3405	1.7489
102.6	2.3256	1.7783
102.64	2.3134	1.7945
102.67	2.2826	1.8315
102.7	2.2699	1.8719
102.74	2.256	1.9058
102.77	2.2261	1.9444
102.8	2.2065	1.9813
102.84	2.1943	1.9996
102.87	2.1797	2.0423
102.9	2.1576	2.0768
102.94	2.1478	2.0953
102.97	2.1308	2.1148
103	2.113	2.1394
103.04	2.0959	2.1735
103.07	2.0637	2.2135
103.1	2.0361	2.2546
103.14	2.0142	2.2857
103.17	1.9818	2.3234
103.2	1.9549	2.3639
103.24	1.9346	2.4002
103.27	1.9048	2.435
103.3	1.871	2.4649
103.34	1.8465	2.4934
103.37	1.8173	2.5298
103.4	1.7801	2.5724
103.44	1.76	2.5962
103.47	1.7228	2.6252
103.5	1.6984	2.6607
103.54	1.6766	2.6838
103.57	1.6303	2.7306
103.6	1.5996	2.7664
103.64	1.5648	2.7973
103.67	1.5265	2.8229
103.7	1.5042	2.8473
103.74	1.4863	2.8772
103.77	1.4483	2.9075
103.8	1.4146	2.9237
103.84	1.397	2.9442
103.87	1.3581	2.9792
103.9	1.3341	3.0001
103.94	1.3106	3.0204
103.97	1.2753	3.0463
104	1.2426	3.0721
104.04	1.2039	3.1046
104.07	1.178	3.1167
104.1	1.149	3.135
104.14	1.1201	3.1657
104.17	1.0892	3.1761
104.2	1.0512	3.2077
104.24	1.0203	3.2311
104.27	1.0007	3.2401
104.3	0.97813	3.254
104.34	0.94637	3.2787
104.37	0.90267	3.3058
104.4	0.88259	3.3242
104.44	0.84281	3.3457
104.47	0.80824	3.3576
104.5	0.76227	3.3879
104.54	0.72737	3.4133
104.57	0.6879	3.4299
104.6	0.67184	3.4334
104.64	0.67014	3.4409
104.67	0.65646	3.4456
104.7	0.63755	3.4577
104.74	0.60109	3.4776
104.77	0.56266	3.5018
104.8	0.53208	3.5072
104.84	0.51776	3.5142
104.87	0.49461	3.5184
104.9	0.48658	3.5142
104.94	0.47316	3.5226
104.97	0.46019	3.5274
105.01	0.459	3.5383
105.04	0.44679	3.5531
105.07	0.4355	3.5596
105.11	0.43567	3.5576
105.14	0.43308	3.5587
105.17	0.42128	3.5668
105.21	0.39699	3.5732
105.24	0.38481	3.5785
105.27	0.38719	3.5737
105.31	0.3802	3.5764
105.34	0.38226	3.5795
105.37	0.38518	3.5756
105.41	0.38287	3.586
105.44	0.35865	3.5997
105.47	0.33611	3.6043
105.51	0.30274	3.619
105.54	0.2778	3.6225
105.57	0.24116	3.6367
105.61	0.21989	3.6564
105.64	0.19939	3.6598
105.67	0.16645	3.6722
105.71	0.12438	3.682
105.74	0.093259	3.7054
105.77	0.045714	3.7244
105.81	0.011672	3.7271
105.84	-0.04001	3.7384
105.87	-0.07805	3.7571
105.91	-0.13418	3.7798
105.94	-0.17174	3.7859
105.97	-0.2205	3.7966
106.01	-0.2697	3.8078
106.04	-0.3236	3.8274
106.07	-0.36156	3.832
106.11	-0.40552	3.8392
106.14	-0.45442	3.8605
106.17	-0.50817	3.8602
106.21	-0.54361	3.8745
106.24	-0.57586	3.876
106.27	-0.62188	3.8965
106.31	-0.64859	3.8928
106.34	-0.65008	3.899
106.37	-0.65396	3.8952
106.41	-0.64902	3.8944
106.44	-0.66361	3.9015
106.47	-0.66802	3.8979
106.51	-0.66406	3.9086
106.54	-0.6686	3.908
106.57	-0.67389	3.9013
106.61	-0.66535	3.901
106.64	-0.67361	3.9086
106.67	-0.66585	3.9089
106.71	-0.66855	3.8979
106.74	-0.66879	3.9087
106.77	-0.6686	3.9094
106.81	-0.67275	3.904
106.84	-0.6829	3.9113
106.87	-0.6789	3.9106
106.91	-0.67748	3.9066
106.94	-0.67899	3.9069
106.97	-0.69765	3.9081
107.01	-0.69701	3.9077
107.04	-0.69666	3.9058
107.07	-0.71072	3.9059
107.11	-0.71629	3.9109
107.14	-0.72843	3.907
107.17	-0.74016	3.9093
107.21	-0.74016	3.914
107.24	-0.73902	3.9095
107.27	-0.75317	3.9117
107.31	-0.76387	3.9137
107.34	-0.78436	3.9174
107.37	-0.79483	3.9245
107.41	-0.80314	3.9247
107.44	-0.83532	3.9239
107.47	-0.85693	3.9343
107.51	-0.89295	3.9285
107.54	-0.90682	3.9372
107.57	-0.9367	3.9421
107.61	-0.97317	3.939
107.64	-1.0077	3.9441
107.67	-1.0378	3.9483
107.71	-1.068	3.9565
107.74	-1.1203	3.9535
