303.1	0.24563	-2.9382
303.14	0.25426	-2.9663
303.17	0.26367	-2.9822
303.2	0.27423	-3.0023
303.24	0.29291	-3.0214
303.27	0.31198	-3.0494
303.3	0.33017	-3.0785
303.34	0.34274	-3.1032
303.37	0.38466	-3.1367
303.4	0.41434	-3.1735
303.44	0.45155	-3.2263
303.47	0.45265	-3.2189
303.5	0.44286	-3.2107
303.54	0.44112	-3.1936
303.57	0.45207	-3.2194
303.6	0.45337	-3.2279
303.64	0.44182	-3.2022
303.67	0.45175	-3.2202
303.7	0.44303	-3.2103
303.74	0.4433	-3.21
303.77	0.44199	-3.211
303.8	0.44454	-3.2276
303.84	0.44199	-3.211
303.87	0.44058	-3.2127
303.9	0.44383	-3.2281
303.94	0.44182	-3.221
303.97	0.44112	-3.2125
304	0.44259	-3.2206
304.04	0.44985	-3.2275
304.07	0.44383	-3.2281
304.1	0.45051	-3.2361
304.14	0.45079	-3.2364
304.17	0.4433	-3.21
304.2	0.45116	-3.2349
304.24	0.44036	-3.2131
304.27	0.44353	-3.2191
304.3	0.44258	-3.2272
304.34	0.44213	-3.2205
304.37	0.44103	-3.2217
304.4	0.44125	-3.2212
304.44	0.43483	-3.2265
304.47	0.43238	-3.2207
304.5	0.43061	-3.2226
304.54	0.43211	-3.2294
304.57	0.43211	-3.2294
304.6	0.43138	-3.2394
304.64	0.43155	-3.2399
304.67	0.43273	-3.2291
304.7	0.43155	-3.2399
304.74	0.43162	-3.2303
304.77	0.43138	-3.2394
304.8	0.43269	-3.2385
304.84	0.43138	-3.2394
304.87	0.43211	-3.2294
304.9	0.4253	-3.2372
304.94	0.42345	-3.2399
304.97	0.4147	-3.2448
305.01	0.40492	-3.2488
305.04	0.40432	-3.2385
305.07	0.39577	-3.2399
305.11	0.39269	-3.2558
305.14	0.39251	-3.2459
305.17	0.37591	-3.2569
305.2	0.37502	-3.2561
305.24	0.36598	-3.2655
305.27	0.35625	-3.2748
305.31	0.3544	-3.2637
305.34	0.33778	-3.2654
305.37	0.31845	-3.2836
305.41	0.32866	-3.2665
305.44	0.31742	-3.2739
305.47	0.30035	-3.2846
305.51	0.29347	-3.2787
305.54	0.28054	-3.3033
305.57	0.2729	-3.3055
305.61	0.25458	-3.3227
305.64	0.2546	-3.3245
305.67	0.22642	-3.3338
305.7	0.21645	-3.3426
305.74	0.19558	-3.351
305.77	0.18657	-3.3506
305.81	0.18721	-3.3422
305.84	0.16057	-3.3623
305.87	0.13264	-3.3711
305.91	0.14051	-3.3612
305.94	0.10395	-3.3814
305.97	0.091663	-3.3878
306.01	0.046719	-3.3988
306.04	0.027377	-3.3987
306.07	-0.01241	-3.4145
306.11	-0.028251	-3.4183
306.14	-0.092664	-3.4571
306.17	-0.11344	-3.4552
306.21	-0.13079	-3.4563
306.24	-0.15943	-3.4754
306.27	-0.20075	-3.4899
306.31	-0.21032	-3.4813
306.34	-0.2265	-3.4835
306.37	-0.25383	-3.4947
306.41	-0.30192	-3.5116
306.44	-0.33999	-3.531
306.47	-0.35784	-3.5313
306.51	-0.39577	-3.54
306.54	-0.42412	-3.5494
306.57	-0.47237	-3.5669
306.61	-0.4894	-3.5697
306.64	-0.5377	-3.5865
306.67	-0.56504	-3.579
306.71	-0.60987	-3.5991
306.74	-0.62975	-3.6069
306.77	-0.65085	-3.6059
306.81	-0.68707	-3.6074
306.84	-0.74503	-3.6238
306.87	-0.7895	-3.6265
306.91	-0.84664	-3.6354
306.94	-0.87687	-3.6425
306.97	-0.89446	-3.6439
307.01	-0.89615	-3.642
307.04	-0.87577	-3.6349
307.07	-0.89558	-3.6428
307.11	-0.89615	-3.642
307.14	-0.8683	-3.6333
307.17	-0.90285	-3.6353
307.21	-0.86718	-3.6155
307.24	-0.8583	-3.6055
307.27	-0.84613	-3.5889
307.31	-0.8734	-3.5861
307.34	-0.86724	-3.5697
307.37	-0.89468	-3.5505
307.41	-0.90374	-3.5315
307.44	-0.90525	-3.5144
307.47	-0.91289	-3.5024
307.51	-0.9283	-3.4809
307.54	-0.92176	-3.4734
307.57	-0.96882	-3.4369
307.61	-0.97731	-3.4168
307.64	-0.98647	-3.397
307.67	-1.0086	-3.382
307.71	-1.0447	-3.3532
307.74	-1.0639	-3.3337
307.77	-1.081	-3.322
307.81	-1.1198	-3.2865
307.84	-1.1508	-3.2612
307.87	-1.1903	-3.2541
307.91	-1.2145	-3.2301
307.94	-1.264	-3.2138
307.97	-1.2783	-3.209
308.01	-1.3098	-3.1834
308.04	-1.3547	-3.1721
308.07	-1.3925	-3.1629
308.11	-1.469	-3.1358
308.14	-1.5161	-3.1264
308.17	-1.5605	-3.1333
308.21	-1.5726	-3.1264
308.24	-1.6668	-3.117
308.27	-1.6668	-3.1264
308.31	-1.7986	-3.1076
308.34	-1.7986	-3.1076
308.38	-1.8636	-3.0975
308.41	-1.9121	-3.0985
308.44	-1.9587	-3.0887
308.48	-1.987	-3.0887
308.51	-1.9883	-3.097
308.54	-2.0612	-3.0775
308.57	-2.1315	-3.0821
308.61	-2.1282	-3.0887
308.64	-2.213	-3.0699
308.68	-2.308	-3.0621
308.71	-2.3525	-3.0593
308.74	-2.4013	-3.0511
308.78	-2.4766	-3.0511
308.81	-2.5337	-3.0422
308.84	-2.6268	-3.0231
308.88	-2.6454	-3.041
308.91	-2.7417	-3.0238
308.94	-2.7676	-3.0222
308.98	-2.8533	-3.0134
309.01	-2.8251	-3.0228
309.04	-2.8538	-3.0224
309.07	-2.9185	-3.0034
309.11	-2.9376	-3.0034
309.14	-2.9576	-3.0051
309.18	-2.9742	-3.0029
309.21	-3.0049	-3.0052
309.24	-3.0448	-2.9882
309.28	-3.0214	-3.003
309.31	-3.0904	-2.987
309.34	-3.0887	-2.9858
309.38	-3.0682	-3.0029
309.41	-3.0687	-3.0029
309.44	-3.0807	-2.986
309.48	-3.077	-3.0016
309.51	-3.0692	-3.0034
309.54	-3.0986	-2.9855
309.58	-3.076	-3.0011
309.61	-3.0779	-3.0028
309.64	-3.0986	-2.9855
309.68	-3.0882	-3.0037
309.71	-3.0416	-2.9946
309.74	-3.0416	-2.9946
309.78	-3.1043	-3.0068
309.81	-3.1071	-3.0231
309.84	-3.0976	-3.0231
309.88	-3.1234	-3.025
309.91	-3.1446	-3.0317
309.94	-3.117	-3.0228
309.98	-3.1543	-3.0332
310.01	-3.1718	-3.0345
310.04	-3.1269	-3.0224
310.08	-3.173	-3.0338
310.11	-3.1737	-3.0316
310.14	-3.1353	-3.0231
310.18	-3.1706	-3.0251
310.21	-3.1752	-3.0405
310.24	-3.1447	-3.0232
310.28	-3.1706	-3.0248
310.31	-3.1669	-3.0395
310.34	-3.1259	-3.0232
310.38	-3.146	-3.0309
310.41	-3.1447	-3.0422
310.44	-3.1374	-3.039
310.48	-3.1421	-3.0442
310.51	-3.1272	-3.0505
310.54	-3.1167	-3.0421
310.58	-3.1447	-3.0602
310.61	-3.1442	-3.0706
310.64	-3.1452	-3.0793
310.68	-3.1542	-3.0795
310.71	-3.1442	-3.0802
310.74	-3.1337	-3.0819
310.78	-3.1566	-3.1047
310.81	-3.1462	-3.1061
310.84	-3.1543	-3.1266
310.88	-3.1373	-3.1157
310.91	-3.1528	-3.1466
310.94	-3.143	-3.1383
310.98	-3.1548	-3.1636
311.01	-3.1573	-3.1887
311.04	-3.1714	-3.2035
311.08	-3.1728	-3.2115
311.11	-3.1742	-3.2194
311.14	-3.1764	-3.2357
311.18	-3.176	-3.2458
311.21	-3.1829	-3.2488
311.24	-3.1855	-3.2552
311.28	-3.1834	-3.2574
311.31	-3.1829	-3.2582
311.34	-3.1669	-3.2455
311.38	-3.1669	-3.2455
311.41	-3.1557	-3.2568
311.44	-3.1553	-3.2762
311.48	-3.1556	-3.2757
311.51	-3.1553	-3.2762
311.54	-3.1556	-3.2851
311.58	-3.1543	-3.2776
311.61	-3.1546	-3.2865
311.64	-3.1546	-3.2865
311.68	-3.1546	-3.2676
311.71	-3.1556	-3.2851
311.75	-3.1563	-3.2843
311.78	-3.1728	-3.2874
311.81	-3.1731	-3.2964
311.85	-3.1735	-3.3053
311.88	-3.1919	-3.3058
311.91	-3.183	-3.3241
311.94	-3.1817	-3.3323
311.98	-3.1735	-3.3242
312.01	-3.173	-3.3425
312.05	-3.1653	-3.3348
312.08	-3.1533	-3.3604
312.11	-3.1551	-3.3435
312.14	-3.1546	-3.343
312.18	-3.1546	-3.3336
312.21	-3.1466	-3.3443
312.25	-3.1439	-3.3605
312.28	-3.1439	-3.3605
312.31	-3.1439	-3.3605
312.35	-3.1264	-3.3618
312.38	-3.1264	-3.3618
312.41	-3.1353	-3.3613
312.44	-3.1264	-3.3618
312.48	-3.1353	-3.3613
312.51	-3.1264	-3.3618
312.55	-3.1264	-3.3618
312.58	-3.1264	-3.3618
312.61	-3.1259	-3.3614
312.64	-3.1259	-3.3614
312.68	-3.1264	-3.3618
312.71	-3.1259	-3.3614
312.75	-3.1264	-3.3618
312.78	-3.1259	-3.3614
312.81	-3.1264	-3.3618
312.85	-3.1264	-3.3618
312.88	-3.1264	-3.3618
312.91	-3.1264	-3.3618
312.95	-3.1358	-3.3524
312.98	-3.1259	-3.3434
313.01	-3.1267	-3.3511
313.05	-3.1164	-3.3519
313.08	-3.1546	-3.3524
313.11	NaN	NaN
313.15	-3.5217	-3.125
313.18	-3.4738	-3.0995
313.21	-3.4666	-3.1159
313.25	-3.4751	-3.1269
313.28	-3.4828	-3.1154
313.31	-3.4642	-3.1149
313.35	-3.4574	-3.1083
313.38	-3.4435	-3.1231
313.41	-3.3626	-3.1457
313.45	-3.37	-3.0779
313.48	-3.3812	-3.0979
313.51	-3.3901	-3.1546
313.55	-3.3907	-3.2196
313.58	-3.3963	-3.2186
313.61	-3.3528	-3.2018
313.65	NaN	NaN
313.68	-3.2195	-3.205
313.71	-3.1993	-3.2655
313.75	-3.202	-3.2656
313.78	-3.2014	-3.2581
313.81	-3.2006	-3.2664
313.85	-3.1988	-3.2647
313.88	-3.2014	-3.2675
313.91	-3.2006	-3.2664
313.95	-3.2005	-3.257
313.98	-3.2017	-3.2576
314.01	-3.1935	-3.259
314.05	-3.1931	-3.2674
314.08	-3.1845	-3.2685
314.11	-3.1744	-3.2678
314.15	-3.1546	-3.286
314.18	-3.1561	-3.2872
314.21	-3.1551	-3.2857
314.25	-3.1363	-3.2956
314.28	-3.1446	-3.304
314.31	-3.1535	-3.2942
314.35	-3.1437	-3.3026
314.38	-3.146	-3.3051
314.41	-3.1542	-3.2855
314.45	-3.154	-3.2948
314.48	-3.1538	-3.2945
314.51	-3.1543	-3.2952
314.55	-3.1624	-3.2848
314.58	-3.1534	-3.2941
314.61	-3.1523	-3.3026
314.65	-3.1455	-3.287
314.68	-3.1539	-3.3038
314.71	-3.1539	-3.3038
314.75	-3.1556	-3.2945
314.78	-3.1559	-3.3009
314.81	-3.1559	-3.3009
314.85	-3.1637	-3.3107
314.88	-3.1624	-3.312
314.91	-3.1628	-3.3119
314.95	-3.1597	-3.3046
314.98	-3.1604	-3.3132
315.01	-3.1608	-3.3138
315.05	-3.1544	-3.3123
315.08	-3.1611	-3.313
315.12	-3.1617	-3.3124
315.15	-3.1462	-3.2947
315.18	-3.1449	-3.2869
315.22	-3.1546	-3.2865
315.25	-3.1733	-3.3123
315.28	-3.1724	-3.3134
315.32	-3.1728	-3.3126
315.35	-3.1729	-3.3134
315.38	-3.1816	-3.3322
315.42	-3.1735	-3.3242
315.45	-3.1649	-3.3412
315.48	-3.173	-3.3425
315.51	NaN	NaN
315.55	-3.1729	-3.3519
315.58	-3.1729	-3.3519
315.62	-3.1615	-3.3593
315.65	-3.162	-3.3588
315.68	-3.1641	-3.343
315.72	-3.1628	-3.3602
315.75	-3.1533	-3.3604
315.78	-3.1429	-3.3775
315.82	-3.1533	-3.3604
315.85	-3.1533	-3.3604
315.88	-3.1546	-3.3524
315.92	-3.1533	-3.3604
315.95	-3.1533	-3.3604
315.98	-3.1533	-3.3604
316.02	-3.1533	-3.3604
316.05	-3.1533	-3.3604
316.08	-3.1452	-3.3524
316.12	-3.1533	-3.3604
316.15	-3.1447	-3.3613
316.18	-3.1546	-3.3524
316.22	-3.1439	-3.3605
316.25	-3.1349	-3.361
316.28	-3.1318	-3.3769
316.32	-3.1228	-3.3768
316.35	-3.1264	-3.3618
316.38	-3.1161	-3.3612
316.42	-3.1078	-3.3628
316.45	-3.1132	-3.3635
316.48	-3.0882	-3.3709
316.52	-3.0882	-3.3709
316.55	-3.0955	-3.3631
316.58	-3.0865	-3.3792
316.62	-3.0746	-3.3956
316.65	-3.0751	-3.396
316.68	-3.0673	-3.3975
316.72	-3.0551	-3.4038
316.75	-3.0378	-3.4128
316.78	-3.0171	-3.4228
316.82	-3.0034	-3.4297
316.85	-2.9717	-3.4333
316.88	-2.9876	-3.4313
316.92	-2.966	-3.4459
316.95	-2.9522	-3.4402
316.98	-2.9403	-3.4485
317.02	-2.9327	-3.4507
317.05	-2.9133	-3.4577
317.08	-2.9035	-3.458
317.12	-2.8749	-3.4683
317.15	-2.8453	-3.4789
317.18	-2.8381	-3.4776
317.22	-2.7844	-3.4902
317.25	-2.7853	-3.4906
317.28	-2.7639	-3.4982
317.32	-2.7336	-3.513
317.35	-2.7197	-3.5106
317.38	-2.7173	-3.509
317.42	-2.7085	-3.5182
317.45	-2.7071	-3.5209
317.48	-2.698	-3.518
317.52	-2.6529	-3.5288
317.55	-2.6055	-3.5466
317.58	-2.5876	-3.5478
317.62	-2.5835	-3.5523
317.65	-2.5955	-3.5466
317.68	-2.5176	-3.5727
317.72	-2.5014	-3.5753
317.75	-2.4552	-3.5851
317.78	-2.4193	-3.587
317.82	-2.4092	-3.5962
317.85	-2.4469	-3.5956
317.88	-2.3641	-3.6073
317.92	-2.3454	-3.6073
317.95	-2.2499	-3.6247
317.98	-2.2492	-3.6243
318.02	-2.1941	-3.6349
318.05	-2.2224	-3.6349
318.08	-2.1659	-3.6349
318.12	-2.1094	-3.6537
318.15	-2.0333	-3.6624
318.18	-2.005	-3.6625
318.22	-1.9951	-3.6621
318.25	-1.9587	-3.6663
318.28	-1.921	-3.6726
318.32	-1.8834	-3.6726
318.35	-1.8241	-3.6795
318.38	-1.7704	-3.6914
318.42	-1.7515	-3.6914
318.45	NaN	NaN
318.49	-1.6203	-3.6918
318.52	-1.6025	-3.6923
318.55	-1.5737	-3.6926
318.58	-1.536	-3.6926
318.62	-1.4714	-3.6932
318.65	-1.4605	-3.6937
318.69	-1.4239	-3.6931
318.72	-1.3773	-3.6929
318.75	-1.367	-3.6923
318.79	-1.3466	-3.692
318.82	-1.3294	-3.6923
318.85	-1.3004	-3.6936
318.88	-1.2729	-3.6923
318.92	-1.2619	-3.6914
318.95	-1.2064	-3.6925
318.99	-1.1771	-3.6914
319.02	-1.1362	-3.6855
319.05	-1.1018	-3.6914
319.08	-1.0924	-3.682
319.12	-1.017	-3.6726
319.15	-1.0076	-3.682
319.19	-0.94169	-3.6726
319.22	-0.92285	-3.6663
319.25	-0.96052	-3.6726
319.29	-0.85743	-3.6628
319.32	-0.8309	-3.6606
319.35	-0.77218	-3.6537
319.39	-0.70626	-3.6349
319.42	-0.69811	-3.6426
319.45	-0.65783	-3.6268
319.49	-0.613	-3.6248
319.52	-0.60268	-3.6255
319.55	-0.52797	-3.606
319.59	-0.52252	-3.6109
319.62	-0.4529	-3.5871
319.65	-0.49096	-3.6052
319.69	-0.42533	-3.5863
319.72	-0.45128	-3.5885
319.75	-0.38742	-3.5767
319.79	-0.38721	-3.5771
319.82	-0.36057	-3.5748
319.85	-0.31972	-3.5594
319.89	-0.27309	-3.5407
319.92	-0.22744	-3.5294
319.95	-0.21659	-3.5313
319.99	-0.14332	-3.5105
320.02	-0.10658	-3.5001
320.05	-0.094169	-3.4937
320.09	-0.029573	-3.4734
320.12	-0.0019007	-3.4634
320.15	0.018834	-3.456
320.19	0.11004	-3.4248
320.22	0.12441	-3.4102
320.25	0.17578	-3.3963
320.29	0.18749	-3.3895
320.32	0.22681	-3.3714
320.35	0.26233	-3.3511
320.39	0.29229	-3.3437
320.42	0.33816	-3.3141
320.45	0.3558	-3.3128
320.49	0.39551	-3.2865
320.52	0.42294	-3.2764
320.55	0.48103	-3.2484
320.59	0.50766	-3.2388
320.62	0.57245	-3.1999
320.65	0.58267	-3.2006
320.69	0.61256	-3.1831
320.72	0.64001	-3.1642
320.75	0.67874	-3.1457
320.79	0.70545	-3.1333
320.82	0.74223	-3.1152
320.85	0.79102	-3.0887
320.89	0.8092	-3.0787
320.92	0.83742	-3.0594
320.95	0.84835	-3.0516
320.99	0.84752	-3.0511
321.02	0.84802	-3.0518
321.05	0.81921	-3.0601
321.09	0.84785	-3.0509
321.12	0.84672	-3.0597
321.15	0.84785	-3.0509
321.19	0.84357	-3.0656
321.22	0.84566	-3.0668
321.25	0.85693	-3.0416
321.29	0.85693	-3.0511
321.32	0.87532	-3.0414
321.35	0.85458	-3.0581
321.39	0.84752	-3.0605
321.42	0.85616	-3.0502
321.45	0.86742	-3.0419
321.49	0.85596	-3.0597
321.52	0.85647	-3.0414
321.55	0.87577	-3.0322
321.59	0.86635	-3.0416
321.62	0.86764	-3.0433
321.65	0.8751	-3.0405
321.69	0.87459	-3.0405
321.72	0.86635	-3.0416
321.76	0.86596	-3.0505
321.79	0.8946	-3.0322
321.82	0.85852	-3.0523
321.86	0.86698	-3.0423
321.89	0.90317	-3.0316
321.92	0.87768	-3.034
321.95	0.87577	-3.0322
321.99	0.86721	-3.0425
322.02	0.87768	-3.034
322.06	0.8946	-3.0228
322.09	0.85693	-3.0511
322.12	0.87722	-3.0337
322.16	0.86698	-3.0423
322.19	0.85776	-3.0517
322.22	0.87722	-3.0337
322.26	0.86698	-3.0423
322.29	0.88518	-3.0416
322.32	0.86698	-3.0423
322.36	0.86614	-3.0412
322.39	0.87577	-3.0416
322.42	0.87432	-3.0496
322.45	0.87659	-3.0329
322.49	0.86698	-3.0423
322.52	0.88518	-3.0416
322.56	0.87722	-3.0337
322.59	0.8754	-3.0409
322.62	0.8737	-3.0576
322.66	0.87438	-3.0493
322.69	0.87374	-3.0488
322.72	0.87694	-3.0428
322.76	0.87496	-3.0407
322.79	0.87616	-3.0415
322.82	0.86912	-3.0444
322.86	0.86523	-3.0404
322.89	0.86635	-3.0408
322.92	0.8655	-3.0505
322.96	0.8766	-3.0427
322.99	0.87724	-3.0427
323.02	0.87591	-3.05
323.06	0.87939	-3.0358
323.09	0.88491	-3.041
323.12	0.87529	-3.0504
323.16	0.86977	-3.0541
323.19	0.86719	-3.0603
323.22	0.89313	-3.0406
323.26	0.8836	-3.0496
323.29	0.86614	-3.0601
323.32	0.87577	-3.0605
323.36	0.87546	-3.0602
323.39	0.86526	-3.0591
323.42	0.86635	-3.0605
323.46	0.85566	-3.078
323.49	0.86589	-3.0597
323.52	0.86698	-3.0611
323.56	0.87546	-3.0602
323.59	0.87487	-3.0503
323.62	0.88178	-3.0473
323.66	0.8808	-3.0655
323.69	0.86787	-3.061
323.72	0.86635	-3.0605
323.76	0.87778	-3.0524
323.79	0.89651	-3.034
323.82	0.86839	-3.053
323.86	0.90357	-3.0414
323.89	0.89342	-3.0405
323.92	0.88518	-3.0416
323.96	0.90336	-3.041
323.99	0.88364	-3.0588
324.02	0.86415	-3.0578
324.06	0.87777	-3.0433
324.09	0.90164	-3.0397
324.12	0.86789	-3.0523
324.16	0.86819	-3.0524
324.19	0.88627	-3.043
324.22	0.86778	-3.0616
324.26	0.8754	-3.0597
324.29	0.8732	-3.0486
324.32	0.88375	-3.0498
324.36	0.88292	-3.0578
324.39	0.88512	-3.0493
324.42	0.88333	-3.0479
324.46	0.88374	-3.0494
324.49	0.8737	-3.0576
324.52	0.86698	-3.0611
324.56	0.86528	-3.0596
324.59	0.86704	-3.052
324.62	0.88512	-3.0493
324.66	0.8835	-3.0496
324.69	0.88309	-3.049
324.72	0.86415	-3.0578
324.76	0.88243	-3.0569
324.79	0.86748	-3.0613
324.82	0.86503	-3.0588
324.86	0.88671	-3.0433
324.89	0.8854	-3.0504
324.92	0.8659	-3.0602
324.96	0.86528	-3.0596
324.99	0.86599	-3.0602
325.03	0.89011	-3.0466
325.06	0.86835	-3.0531
325.09	0.88293	-3.0486
325.13	0.8835	-3.0496
325.16	0.89379	-3.0412
325.19	0.87577	-3.0511
325.23	0.89605	-3.0337
325.26	0.88385	-3.0485
325.29	0.88309	-3.049
325.32	0.87487	-3.0503
325.36	0.87577	-3.0511
325.39	0.87667	-3.0519
325.43	0.90402	-3.0322
325.46	0.88375	-3.0498
325.49	0.8764	-3.0506
325.53	0.8764	-3.0506
325.56	0.87577	-3.0511
325.59	0.8764	-3.0506
325.63	0.88309	-3.049
325.66	0.8764	-3.0506
325.69	0.87494	-3.0504
325.73	0.87438	-3.0493
325.76	0.86571	-3.0588
325.79	0.87631	-3.0516
325.82	0.87374	-3.0488
325.86	0.87591	-3.05
325.89	0.87505	-3.0592
325.93	0.86526	-3.0591
325.96	0.87438	-3.0493
325.99	0.86704	-3.052
326.03	0.87577	-3.0511
326.06	0.86614	-3.0601
326.09	0.8824	-3.0468
326.13	0.87374	-3.0488
326.16	0.88518	-3.0416
326.19	0.87589	-3.0514
326.23	0.88435	-3.0404
326.26	0.88334	-3.0497
326.29	0.86704	-3.052
326.33	0.87296	-3.0484
326.36	0.86601	-3.0508
326.39	0.87735	-3.0523
326.43	0.87529	-3.0504
326.46	0.87374	-3.0488
326.49	0.87534	-3.0414
326.53	0.87221	-3.0479
326.56	0.86635	-3.0605
326.59	0.86635	-3.0605
326.63	0.87296	-3.0484
326.66	0.87577	-3.0416
326.69	0.87686	-3.0432
326.73	0.87448	-3.0491
326.76	0.86483	-3.0588
326.79	0.87603	-3.0421
326.83	0.87412	-3.0484
326.86	0.85776	-3.0517
326.89	0.86601	-3.0508
326.93	0.87398	-3.049
326.96	0.86415	-3.0578
326.99	0.86601	-3.0508
327.03	0.86574	-3.05
327.06	0.88229	-3.0486
327.09	0.86531	-3.0498
327.13	0.86459	-3.0493
327.16	0.87296	-3.0484
327.19	0.87577	-3.0416
327.23	0.87722	-3.0337
327.26	0.86283	-3.057
327.29	0.86778	-3.0428
327.33	0.87577	-3.0416
327.36	0.87296	-3.0484
327.39	0.88309	-3.049
327.43	0.86766	-3.0527
327.46	0.85776	-3.0517
327.49	0.87459	-3.0405
327.53	0.87577	-3.0416
327.56	0.86635	-3.0605
327.59	0.88147	-3.0475
327.63	0.86539	-3.0497
327.66	0.86778	-3.0428
327.69	0.87577	-3.0511
327.73	0.86459	-3.0493
327.76	0.87296	-3.0484
327.79	0.87577	-3.0416
327.83	0.86698	-3.0423
327.86	0.87722	-3.0337
327.89	0.88205	-3.0479
327.93	0.87534	-3.0414
327.96	0.87385	-3.0481
327.99	0.86539	-3.0497
328.03	0.86744	-3.043
328.06	0.86778	-3.0428
328.09	0.88376	-3.0405
328.13	0.86539	-3.0497
328.16	0.86748	-3.0424
328.19	0.86459	-3.0493
328.23	0.87603	-3.0421
328.26	0.85566	-3.0591
328.29	0.87722	-3.0337
328.33	0.87603	-3.0421
328.36	0.87235	-3.0473
328.39	0.87577	-3.0416
328.43	0.88518	-3.0416
328.46	0.87546	-3.0413
328.5	0.89378	-3.0316
328.53	0.87577	-3.0416
328.56	0.86748	-3.0424
328.6	0.86698	-3.0423
328.63	0.87534	-3.0414
328.66	0.86401	-3.0487
328.69	0.87296	-3.0484
328.73	0.87507	-3.041
328.76	0.86635	-3.0416
328.8	0.90198	-3.0303
328.83	0.8786	-3.0351
328.86	0.87406	-3.0399
328.89	0.9042	-3.0232
328.93	0.88386	-3.04
328.96	0.90086	-3.0291
329	0.90381	-3.0224
329.03	0.91855	-3.0176
329.06	0.92417	-3.0143
329.1	0.92406	-3.0235
329.13	0.93164	-3.0126
329.16	0.93909	-2.9919
329.19	0.95084	-3.0035
329.23	0.96018	-3.0136
329.26	0.95064	-2.9942
329.3	0.96931	-2.9749
329.33	0.96086	-2.9944
329.36	0.96135	-2.9951
329.4	0.957	-3.0001
329.43	0.94148	-3.0036
329.46	0.94253	-3.0038
329.5	0.96994	-2.9946
329.53	0.94865	-3.0104
329.56	0.94105	-3.0023
329.6	0.9711	-2.9859
329.63	0.96924	-3.0033
329.66	0.96104	-2.9948
329.7	0.94169	-3.004
329.73	0.96945	-2.9847
329.76	0.95027	-3.0029
329.8	0.97854	-2.9944
329.83	0.95047	-2.9938
329.86	0.9415	-3.0026
329.9	0.95095	-3.012
329.93	0.94248	-3.0138
329.96	0.95094	-2.9941
330	0.96934	-2.984
330.03	0.959	-3.0023
330.06	0.9585	-3.0012
330.1	0.97109	-2.9767
330.13	0.96841	-2.9933
330.16	0.98036	-2.9763
330.2	0.97889	-2.9844
330.23	0.98759	-2.984
330.26	0.98851	-2.9659
330.3	0.9971	-2.9649
330.33	0.99768	-2.975
330.36	1.0065	-2.9648
330.4	1.0058	-2.9646
330.43	1.0261	-2.9474
330.46	1.0065	-2.9648
330.5	1.0237	-2.9543
330.53	1.0412	-2.9436
330.56	1.0448	-2.9276
330.6	1.054	-2.9279
330.63	1.054	-2.9279
330.66	1.0625	-2.926
330.7	1.056	-2.9206
330.73	1.0722	-2.9179
330.76	1.0715	-2.9258
330.8	1.0724	-2.9177
330.83	1.0829	-2.9098
330.86	1.0919	-2.9094
330.9	1.1026	-2.8918
330.93	1.1009	-2.8902
330.96	1.1105	-2.8903
331	1.1199	-2.8902
331.03	1.1206	-2.891
331.06	1.1394	-2.8721
331.1	1.1394	-2.8721
331.13	1.1388	-2.8808
331.16	1.1484	-2.8717
331.2	1.1583	-2.8627
331.23	1.1677	-2.8533
331.26	1.1744	-2.8602
331.3	1.1765	-2.8438
331.33	1.186	-2.8431
331.36	1.1958	-2.8434
331.4	1.1968	-2.8353
331.43	1.2054	-2.8345
331.46	1.1953	-2.8431
331.5	1.2242	-2.8156
331.53	1.2148	-2.8156
331.56	1.2321	-2.8139
331.6	1.2417	-2.795
331.63	1.2518	-2.7866
331.66	1.2702	-2.7765
331.7	1.3085	-2.7494
331.73	1.3089	-2.7497
331.76	1.3184	-2.7403
331.8	1.3095	-2.7311
331.83	1.3466	-2.7026
331.87	1.3557	-2.7118
331.9	1.3548	-2.711
331.93	1.3831	-2.6824
331.97	1.3941	-2.6733
332	1.432	-2.6461
332.03	1.4314	-2.6367
332.07	1.4518	-2.6194
332.1	1.4871	-2.5981
332.13	1.4962	-2.5882
332.17	1.5061	-2.5691
332.2	1.5445	-2.5425
332.23	1.5628	-2.5233
332.26	1.5892	-2.5026
332.3	1.6381	-2.448
332.33	1.657	-2.4291
332.37	1.6947	-2.3914
332.4	1.6944	-2.3816
332.43	1.732	-2.3531
332.47	1.7418	-2.3445
332.5	1.7704	-2.3071
332.53	1.7986	-2.2789
332.57	1.8359	-2.2314
332.6	1.8642	-2.2031
332.63	1.8643	-2.2126
332.67	1.9007	-2.1734
332.7	1.9089	-2.1532
332.73	1.9407	-2.1194
332.77	1.9681	-2.0623
332.8	1.986	-2.0519
332.83	2.0065	-2.025
332.87	2.0243	-2.0047
332.9	2.0525	-1.9771
332.93	2.0408	-1.9836
332.97	2.0684	-1.9356
333	2.0717	-1.9305
333.03	2.1089	-1.9207
333.07	2.09	-1.9295
333.1	2.0982	-1.8903
333.13	2.1196	-1.8654
333.17	2.1165	-1.8896
333.2	2.1276	-1.8637
333.23	2.126	-1.862
333.27	2.145	-1.8249
333.3	2.1376	-1.8363
333.33	2.1466	-1.8163
333.37	2.1629	-1.8237
333.4	2.1638	-1.8149
333.43	2.182	-1.7677
333.47	2.1813	-1.7574
333.5	2.202	-1.7404
333.53	2.2043	-1.7332
333.57	2.2194	-1.7199
333.6	2.2311	-1.6753
