118.52	2.1322	-1.7585
118.55	2.1314	-1.761
118.59	2.1264	-1.7711
118.62	2.1113	-1.7864
118.65	2.0937	-1.8046
118.69	2.0718	-1.8331
118.72	2.0695	-1.8405
118.75	2.0509	-1.8685
118.79	2.0345	-1.895
118.82	2.0192	-1.9116
118.85	1.9999	-1.9408
118.89	1.99	-1.9549
118.92	1.9621	-1.9895
118.95	1.9368	-2.0287
118.99	1.9025	-2.063
119.02	1.8785	-2.0942
119.05	1.8523	-2.1396
119.09	1.8207	-2.1714
119.12	1.7823	-2.2035
119.15	1.7511	-2.2448
119.19	1.7237	-2.2817
119.22	1.6962	-2.3017
119.25	1.6818	-2.3127
119.29	1.6629	-2.3406
119.32	1.627	-2.3784
119.35	1.6091	-2.3976
119.39	1.5747	-2.4229
119.42	1.553	-2.4521
119.45	1.5255	-2.4762
119.49	1.509	-2.4948
119.52	1.4918	-2.5085
119.55	1.4621	-2.5342
119.59	1.4283	-2.5694
119.62	1.3996	-2.5955
119.65	1.3796	-2.6038
119.69	1.36	-2.6224
119.72	1.3326	-2.6439
119.75	1.2928	-2.6748
119.79	1.2642	-2.7034
119.82	1.2411	-2.7286
119.85	1.1985	-2.7599
119.89	1.1513	-2.7941
119.92	1.1131	-2.8183
119.95	1.0611	-2.8597
119.99	1.0181	-2.8876
120.02	0.97033	-2.9129
120.05	0.94317	-2.941
120.09	0.91021	-2.9614
120.12	0.85915	-2.9929
120.15	0.82835	-3.0044
120.19	0.80529	-3.0071
120.22	0.79172	-3.0219
120.25	0.79481	-3.028
120.29	0.763	-3.0351
120.32	0.75082	-3.0466
120.35	0.73666	-3.0649
120.39	0.70711	-3.076
120.42	0.68477	-3.0895
120.45	0.65281	-3.0979
120.49	0.63141	-3.128
120.52	0.59428	-3.143
120.55	0.56068	-3.1498
120.59	0.52795	-3.1703
120.62	0.48459	-3.1888
120.65	0.4228	-3.2163
120.69	0.38295	-3.2338
120.72	0.33668	-3.2486
120.75	0.31235	-3.2665
120.79	0.2846	-3.2792
120.82	0.24534	-3.2939
120.85	0.216	-3.3075
120.89	0.20839	-3.3057
120.92	0.20233	-3.3011
120.95	0.19883	-3.3006
120.99	0.17923	-3.3141
121.02	0.15029	-3.3353
121.05	0.117	-3.3467
121.09	0.065918	-3.3659
121.12	0.037758	-3.3727
121.15	0.0035606	-3.3928
121.19	-0.035973	-3.4075
121.22	-0.064927	-3.4144
121.25	-0.088619	-3.4274
121.29	-0.12179	-3.4427
121.32	-0.14945	-3.4467
121.35	-0.19834	-3.4556
121.39	-0.23086	-3.4616
121.42	-0.27669	-3.4828
121.45	-0.33083	-3.488
121.49	-0.38485	-3.513
121.52	-0.4286	-3.5162
121.55	-0.49017	-3.5234
121.59	-0.53919	-3.5483
121.62	-0.59326	-3.5542
121.65	-0.64162	-3.5556
121.69	-0.69889	-3.5695
121.72	-0.74664	-3.5844
121.76	-0.79121	-3.5821
121.79	-0.82888	-3.5938
121.82	-0.84284	-3.5886
121.86	-0.84909	-3.5897
121.89	-0.84587	-3.5733
121.92	-0.85746	-3.559
121.96	-0.87142	-3.5524
121.99	-0.86776	-3.554
122.02	-0.86519	-3.5534
122.06	-0.87082	-3.5631
122.09	-0.862	-3.568
122.12	-0.86595	-3.5742
122.16	-0.86007	-3.5835
122.19	-0.83642	-3.5799
122.22	-0.82496	-3.584
122.26	-0.79369	-3.5858
122.29	-0.79236	-3.593
122.32	-0.78694	-3.6004
122.36	-0.76857	-3.5859
122.39	-0.75026	-3.5868
122.42	-0.72811	-3.5841
122.46	-0.72047	-3.573
122.49	-0.71568	-3.5589
122.52	-0.71568	-3.5596
122.56	-0.71416	-3.5527
122.59	-0.72015	-3.5607
122.62	-0.72505	-3.5599
122.66	-0.72689	-3.5604
122.69	-0.72774	-3.5652
122.72	-0.74093	-3.5706
122.76	-0.74507	-3.5903
122.79	-0.76656	-3.5933
122.82	-0.7759	-3.5935
122.86	-0.79188	-3.5984
122.89	-0.82176	-3.6012
122.92	-0.85097	-3.6112
122.96	-0.85853	-3.6064
122.99	-0.86312	-3.6045
123.02	-0.89163	-3.6189
123.06	-0.9098	-3.6187
123.09	-0.93767	-3.624
123.12	-0.95996	-3.6191
123.16	-0.97495	-3.6079
123.19	-1.0013	-3.6258
123.22	-1.0217	-3.6261
123.26	-1.0663	-3.6268
123.29	-1.1082	-3.6282
123.32	-1.1275	-3.6256
123.36	-1.1353	-3.6251
123.39	-1.1521	-3.6251
123.42	-1.2003	-3.6307
123.46	-1.2467	-3.6286
123.49	-1.2974	-3.6337
123.52	-1.3196	-3.6281
123.56	-1.3471	-3.6316
123.59	-1.3728	-3.6274
123.62	-1.4038	-3.6306
123.66	-1.4387	-3.6344
123.69	-1.4712	-3.6287
123.72	-1.482	-3.6264
123.76	-1.4963	-3.6282
123.79	-1.532	-3.6414
123.82	-1.5784	-3.6381
123.86	-1.6072	-3.6279
123.89	-1.6291	-3.6285
123.92	-1.6341	-3.6217
123.96	-1.6667	-3.6235
123.99	-1.6874	-3.6252
124.02	-1.7109	-3.6209
124.06	-1.7306	-3.6192
124.09	-1.7664	-3.6192
124.12	-1.8284	-3.623
124.16	-1.8794	-3.6184
124.19	-1.9171	-3.608
124.22	-1.9705	-3.6054
124.26	-2.0244	-3.5927
124.29	-2.0754	-3.5855
124.32	-2.117	-3.5784
124.36	-2.1677	-3.574
124.39	-2.2236	-3.5626
124.42	-2.2794	-3.5472
124.46	-2.3172	-3.5446
124.49	-2.3441	-3.5421
124.52	-2.3978	-3.5306
124.56	-2.4582	-3.5113
124.59	-2.5022	-3.5055
124.62	-2.5528	-3.4936
124.66	-2.6026	-3.4757
124.69	-2.6615	-3.4637
124.72	-2.7054	-3.453
124.76	-2.7586	-3.4368
124.79	-2.8182	-3.4202
124.82	-2.8647	-3.3991
124.86	-2.9214	-3.3847
124.89	-2.9807	-3.3642
124.92	-3.0322	-3.353
124.96	-3.064	-3.3398
124.99	-3.0765	-3.3386
125.03	-3.0978	-3.3314
125.06	-3.113	-3.3176
125.09	-3.1269	-3.318
125.13	-3.1249	-3.317
125.16	-3.1277	-3.3127
125.19	-3.1258	-3.3127
125.23	-3.1153	-3.3203
125.26	-3.1257	-3.3157
125.29	-3.1279	-3.3165
125.33	-3.1181	-3.3197
125.36	-3.1274	-3.3158
125.39	-3.1269	-3.3172
125.43	-3.1216	-3.3235
125.46	-3.1251	-3.3156
125.49	-3.129	-3.3171
125.53	-3.1249	-3.3207
125.56	-3.1204	-3.3244
125.59	-3.1316	-3.3122
125.63	-3.1401	-3.3088
125.66	-3.1505	-3.3117
125.69	-3.1522	-3.295
125.73	-3.1526	-3.296
125.76	-3.1457	-3.294
125.79	-3.1453	-3.2856
125.83	-3.1557	-3.2849
125.86	-3.1385	-3.2954
125.89	-3.1479	-3.2937
125.93	-3.1468	-3.2921
125.96	-3.1481	-3.2952
125.99	-3.1468	-3.2999
126.03	-3.1484	-3.2946
126.06	-3.1516	-3.2991
126.09	-3.1519	-3.2919
126.13	-3.1587	-3.296
126.16	-3.1501	-3.2966
126.19	-3.1556	-3.3016
126.23	-3.1688	-3.2957
126.26	-3.2041	-3.2712
126.29	-3.2359	-3.265
126.33	-3.2573	-3.2497
126.36	-3.2723	-3.2402
126.39	-3.2931	-3.2351
126.43	-3.3263	-3.2206
126.46	-3.358	-3.2121
126.49	-3.3819	-3.1998
126.53	-3.4133	-3.1814
126.56	-3.452	-3.1619
126.59	-3.5099	-3.1381
126.63	-3.5565	-3.1107
126.66	-3.6154	-3.0793
126.69	-3.6552	-3.0615
126.73	-3.6981	-3.0378
126.76	-3.7361	-3.0025
126.79	-3.7685	-2.9896
126.83	-3.8154	-2.9603
126.86	-3.8416	-2.9488
126.89	-3.8474	-2.9381
126.93	-3.8411	-2.9446
126.96	-3.853	-2.931
126.99	-3.8803	-2.9148
127.03	-3.9235	-2.8974
127.06	-3.9479	-2.871
127.09	-3.9783	-2.8515
127.13	-4.0134	-2.8264
127.16	-4.0432	-2.8046
127.19	-4.0837	-2.7805
127.23	-4.1245	-2.7475
127.26	-4.172	-2.7159
127.29	-4.2188	-2.6754
127.33	-4.2717	-2.6275
127.36	-4.3158	-2.5986
127.39	-4.3518	-2.5633
127.43	-4.4001	-2.5214
127.46	-4.4384	-2.4914
127.49	-4.4574	-2.4686
127.53	-4.4864	-2.4472
127.56	-4.507	-2.4235
127.59	-4.5253	-2.4024
127.63	-4.539	-2.3821
127.66	-4.5604	-2.3613
127.69	-4.5766	-2.3448
127.73	-4.5759	-2.3488
127.76	-4.5789	-2.3435
127.79	-4.5835	-2.3407
127.83	-4.5827	-2.3406
127.86	-4.5765	-2.3465
127.89	-4.5793	-2.3456
127.93	-4.5813	-2.3534
127.96	-4.5884	-2.3389
127.99	-4.5975	-2.3342
128.03	-4.6023	-2.3298
128.06	-4.6065	-2.3264
128.09	-4.6044	-2.32
128.13	-4.6001	-2.319
128.16	-4.5998	-2.3206
128.19	-4.6027	-2.3168
128.23	-4.6006	-2.3234
128.26	-4.6037	-2.3233
128.29	-4.6031	-2.3249
128.33	-4.6057	-2.3262
128.36	-4.603	-2.3229
128.4	-4.6023	-2.3298
128.43	-4.6052	-2.325
128.46	-4.6204	-2.3199
128.5	-4.6385	-2.2952
128.53	-4.6577	-2.2713
128.56	-4.6742	-2.2601
128.6	-4.6942	-2.231
128.63	-4.7059	-2.2234
128.66	-4.7126	-2.2203
128.69	-4.7289	-2.1998
128.73	-4.7499	-2.1828
128.76	-4.7639	-2.1565
128.8	-4.7804	-2.1422
128.83	-4.8039	-2.1035
128.86	-4.8289	-2.0781
128.9	-4.8421	-2.0737
128.93	-4.8385	-2.0696
128.96	-4.8411	-2.0616
129	-4.8341	-2.0637
129.03	-4.8353	-2.0659
129.06	-4.8347	-2.0639
129.1	-4.8401	-2.0676
129.13	-4.844	-2.0671
129.16	-4.8393	-2.0656
129.19	-4.8383	-2.0772
129.23	-4.8483	-2.061
129.26	-4.8585	-2.0396
129.3	-4.8845	-2
129.33	-4.9009	-1.974
129.36	-4.9273	-1.9517
129.4	-4.9427	-1.9182
129.43	-4.9614	-1.8928
129.46	-4.9773	-1.8704
129.5	-5.0088	-1.844
129.53	-5.0318	-1.8034
129.56	-5.059	-1.7571
129.6	-5.0908	-1.7152
129.63	-5.1164	-1.6705
129.66	-5.1419	-1.6243
129.7	-5.1775	-1.5771
129.73	-5.2045	-1.5287
129.76	-5.2343	-1.4728
129.8	-5.2627	-1.419
129.83	-5.2904	-1.3782
129.86	-5.3013	-1.3354
129.9	-5.3296	-1.2785
129.93	-5.3603	-1.2188
129.96	-5.3751	-1.1751
130	-5.3947	-1.129
130.03	-5.4162	-1.0755
130.06	-5.4431	-1.0109
130.1	-5.4607	-0.94987
130.13	-5.4817	-0.88914
130.16	-5.4977	-0.8478
130.2	-5.5128	-0.78271
130.23	-5.5318	-0.72482
130.26	-5.5456	-0.66711
130.3	-5.5559	-0.6292
130.33	-5.568	-0.57614
130.36	-5.5761	-0.51767
130.4	-5.5941	-0.47809
130.43	-5.5985	-0.42708
130.46	-5.6106	-0.38366
130.5	-5.612	-0.35228
130.53	-5.6121	-0.33202
130.56	-5.6146	-0.32384
130.6	-5.6142	-0.30629
130.63	-5.6163	-0.29635
130.66	-5.615	-0.28732
130.7	-5.6183	-0.27054
130.73	-5.6229	-0.25596
130.76	-5.6189	-0.24088
130.8	-5.6194	-0.25029
130.83	-5.6179	-0.24011
130.86	-5.627	-0.23766
130.9	-5.6262	-0.24099
130.93	-5.6276	-0.24327
130.96	-5.6322	-0.24117
131	-5.6312	-0.23594
131.03	-5.6352	-0.21532
131.06	-5.6332	-0.18512
131.1	-5.6337	-0.15381
131.13	-5.6349	-0.13608
131.16	-5.635	-0.10359
131.2	-5.6431	-0.065918
131.23	-5.6461	-0.026367
131.26	-5.6491	0.00081531
131.3	-5.6532	0.054811
131.33	-5.6519	0.10165
131.36	-5.654	0.15251
131.4	-5.6544	0.20947
131.43	-5.655	0.25368
131.46	-5.6513	0.30994
131.5	-5.6476	0.38178
131.53	-5.6479	0.43945
131.56	-5.6415	0.48985
131.6	-5.6329	0.55078
131.63	-5.6251	0.6121
131.66	-5.6164	0.67911
131.7	-5.6128	0.73838
131.73	-5.6034	0.79851
131.77	-5.5944	0.86313
131.8	-5.5791	0.90797
131.83	-5.5684	0.96877
131.87	-5.5573	1.0197
131.9	-5.5406	1.0665
131.93	-5.5341	1.1029
131.97	-5.5182	1.1543
132	-5.5042	1.1926
132.03	-5.4895	1.2316
132.07	-5.4781	1.2695
132.1	-5.4582	1.3314
132.13	-5.4401	1.3766
132.16	-5.4243	1.4189
132.2	-5.4097	1.4671
132.23	-5.3944	1.5022
132.27	-5.3746	1.554
132.3	-5.3548	1.6026
132.33	-5.3347	1.6426
132.37	-5.3111	1.6848
132.4	-5.2936	1.7265
132.43	-5.2767	1.765
132.47	-5.2638	1.7927
132.5	-5.2419	1.8235
132.53	-5.2244	1.8544
132.57	-5.2172	1.8809
132.6	-5.2038	1.9058
132.63	-5.1913	1.9193
132.66	-5.1791	1.9327
132.7	-5.1712	1.9466
132.73	-5.1645	1.9655
132.77	-5.16	1.9745
132.8	-5.1523	1.993
132.83	-5.1321	2.0254
132.87	-5.1128	2.0628
132.9	-5.0805	2.1075
132.93	-5.0665	2.1368
132.97	-5.044	2.1674
133	-5.0221	2.2066
133.03	-4.9895	2.245
133.07	-4.9616	2.2793
133.1	-4.9418	2.3165
133.13	-4.917	2.3563
133.17	-4.877	2.3951
133.2	-4.8539	2.4251
133.23	-4.8237	2.4634
133.27	-4.7882	2.5112
133.3	-4.7595	2.5397
133.33	-4.7291	2.5736
133.37	-4.7024	2.6032
133.4	-4.6746	2.6158
133.43	-4.6681	2.6168
133.47	-4.655	2.6221
133.5	-4.6543	2.6237
133.53	-4.6407	2.6416
133.57	-4.6362	2.652
133.6	-4.6215	2.6736
133.63	-4.6172	2.6976
133.67	-4.5911	2.7243
133.7	-4.5699	2.7307
133.73	-4.5407	2.7604
133.77	-4.5273	2.7877
133.8	-4.5071	2.8069
133.83	-4.4779	2.8292
133.87	-4.4506	2.8439
133.9	-4.4241	2.8738
133.93	-4.4087	2.8897
133.97	-4.3926	2.9087
134	-4.3611	2.939
134.03	-4.3334	2.958
134.07	-4.3104	2.9769
134.1	-4.3005	2.984
134.13	-4.2854	2.9978
134.17	-4.2799	3.0029
134.2	-4.2672	3.0119
134.23	-4.2501	3.0195
134.27	-4.238	3.0296
134.3	-4.2234	3.0517
134.33	-4.2028	3.0653
134.37	-4.1828	3.0819
134.4	-4.1552	3.1018
134.43	-4.1216	3.1309
134.47	-4.0938	3.1443
134.5	-4.0615	3.1672
134.53	-4.0315	3.2016
134.57	-4.0054	3.2125
134.6	-3.9655	3.238
134.63	-3.9308	3.2625
134.67	-3.8999	3.2826
134.7	-3.868	3.3021
134.73	-3.8414	3.3148
134.77	-3.8097	3.336
134.8	-3.7826	3.3533
134.83	-3.7534	3.3715
134.87	-3.7218	3.3941
134.9	-3.6922	3.4152
134.93	-3.6624	3.429
134.97	-3.635	3.4394
135	-3.6341	3.4385
135.04	-3.6299	3.4431
135.07	-3.6275	3.4437
135.1	-3.6268	3.4416
135.13	-3.6328	3.4406
135.17	-3.6179	3.4567
135.2	-3.6172	3.4531
135.24	-3.615	3.4483
135.27	-3.6064	3.4616
135.3	-3.5937	3.4683
135.34	-3.5792	3.474
135.37	-3.5545	3.4869
135.4	-3.5373	3.4918
135.44	-3.5119	3.5059
135.47	-3.4999	3.5141
135.5	-3.4914	3.5256
135.54	-3.4641	3.5367
135.57	-3.4382	3.5466
135.6	-3.3926	3.5643
135.63	-3.3517	3.5751
135.67	-3.329	3.5924
135.7	-3.3187	3.5941
135.74	-3.3153	3.6005
135.77	-3.3086	3.6112
135.8	-3.2888	3.6237
135.84	-3.27	3.6269
135.87	-3.2685	3.6267
135.9	-3.2559	3.6316
135.94	-3.2381	3.6359
135.97	-3.2249	3.6422
136	-3.1986	3.6536
136.04	-3.1864	3.6591
136.07	-3.1636	3.6703
136.1	-3.1495	3.675
136.14	-3.1316	3.6853
136.17	-3.1033	3.6971
136.2	-3.0655	3.7036
136.24	-3.0209	3.7219
136.27	-2.9886	3.7369
136.3	-2.9453	3.7479
136.34	-2.8982	3.7656
136.37	-2.8533	3.784
136.4	-2.8182	3.7891
136.44	-2.7877	3.8046
136.47	-2.7443	3.8186
136.5	-2.7132	3.8224
136.54	-2.6838	3.8378
136.57	-2.6384	3.8451
136.6	-2.5936	3.8578
136.64	-2.5387	3.873
136.67	-2.5008	3.8795
136.7	-2.4644	3.8917
136.74	-2.4294	3.8962
136.77	-2.3914	3.9105
136.8	-2.3439	3.9168
136.84	-2.3038	3.9169
136.87	-2.2718	3.9343
136.9	-2.2332	3.9407
136.94	-2.2142	3.9469
136.97	-2.1642	3.9531
137	-2.1418	3.9525
137.04	-2.0896	3.9593
137.07	-2.0413	3.9715
137.1	-2.0071	3.9704
137.14	-1.9738	3.9676
137.17	-1.9288	3.9832
137.2	-1.8926	3.9842
137.24	-1.8422	3.9851
137.27	-1.8162	3.9856
137.3	-1.7709	3.9888
137.34	-1.721	3.9982
137.37	-1.6758	4.0024
137.4	-1.6359	4.0021
137.44	-1.5967	4.0107
137.47	-1.5517	4.0043
137.5	-1.5083	4.0113
137.54	-1.4654	4.0107
137.57	-1.433	4.0011
137.6	-1.3898	4.0128
137.64	-1.3426	4.0023
137.67	-1.3161	4.0071
137.7	-1.289	4.014
137.74	-1.2541	4.0108
137.77	-1.1948	4.0039
137.8	-1.1684	3.9972
137.84	-1.13	3.9916
137.87	-1.0905	3.9962
137.9	-1.0617	3.9928
137.94	-1.0557	3.9887
137.97	-1.0453	3.9902
138	-1.0217	3.9889
138.04	-1.0077	3.9864
138.07	-0.99327	3.9883
138.1	-0.97926	3.9875
138.14	-0.95849	3.9855
138.17	-0.93744	3.9875
138.2	-0.91133	3.9715
138.24	-0.87881	3.9654
138.27	-0.84844	3.964
138.3	-0.81374	3.9606
138.34	-0.78058	3.9631
138.37	-0.75191	3.9536
138.41	-0.71299	3.9418
138.44	-0.65656	3.93
138.47	-0.6121	3.9297
138.51	-0.58038	3.9229
138.54	-0.53513	3.909
138.57	-0.48284	3.8959
138.6	-0.43631	3.8875
138.64	-0.39069	3.8789
138.67	-0.33729	3.8601
138.71	-0.27605	3.8484
138.74	-0.23822	3.8372
138.77	-0.17318	3.8134
138.81	-0.11785	3.8069
138.84	-0.062151	3.7797
138.87	-0.015835	3.7718
138.91	0.031467	3.7503
138.94	0.070647	3.7399
138.97	0.11928	3.7135
139.01	0.15101	3.7053
139.04	0.19985	3.6963
139.07	0.23324	3.673
139.1	0.27529	3.6606
139.14	0.33482	3.6365
139.17	0.36461	3.623
139.21	0.41535	3.6081
139.24	0.44255	3.5943
139.27	0.49518	3.5666
139.31	0.51169	3.5609
139.34	0.53238	3.5528
139.37	0.57938	3.5246
139.41	0.5968	3.5191
139.44	0.61152	3.5191
139.47	0.64002	3.4912
139.51	0.65789	3.4858
139.54	0.66953	3.4806
139.57	0.6765	3.4753
139.61	0.69023	3.4784
139.64	0.72301	3.4505
139.67	0.74071	3.442
139.71	0.77125	3.417
139.74	0.79326	3.4044
139.77	0.83802	3.3872
139.81	0.86307	3.3667
139.84	0.91261	3.3342
139.87	0.95964	3.3008
139.91	1.0135	3.2689
139.94	1.0606	3.2439
139.97	1.1044	3.2023
140.01	1.1389	3.1834
140.04	1.1824	3.1478
140.07	1.2165	3.1244
140.11	1.2557	3.0919
140.14	1.2883	3.0652
140.17	1.3278	3.031
140.21	1.3519	3.0083
140.24	1.3965	2.9797
140.27	1.4246	2.9499
140.31	1.4563	2.9183
140.34	1.4889	2.8983
140.37	1.515	2.865
140.41	1.5487	2.8452
140.44	1.5812	2.8065
140.47	1.6256	2.7692
140.51	1.6515	2.7439
140.54	1.6749	2.7162
140.57	1.7063	2.6874
140.61	1.7227	2.6632
140.64	1.7405	2.6504
140.67	1.7519	2.6394
140.71	1.7635	2.6289
140.74	1.7748	2.6122
140.77	1.7753	2.6093
140.81	1.7754	2.6063
140.84	1.7755	2.6073
140.87	1.7764	2.6087
140.91	1.7812	2.6059
140.94	1.7905	2.5964
140.97	1.7928	2.6044
141.01	1.7978	2.5857
141.04	1.8104	2.5878
141.07	1.8151	2.5664
141.11	1.8224	2.5558
141.14	1.8323	2.5431
141.17	1.8363	2.5304
141.21	1.8523	2.5173
141.24	1.8724	2.4834
141.27	1.8908	2.4589
141.31	1.9056	2.4406
141.34	1.9281	2.4115
141.37	1.954	2.382
141.41	1.9813	2.3537
141.44	2.0022	2.3218
141.47	2.0196	2.2942
141.51	2.0424	2.2626
141.54	2.0655	2.2276
141.57	2.0854	2.1957
141.61	2.09	2.1755
141.64	2.0904	2.1642
141.68	2.0937	2.1622
141.71	2.0947	2.1613
141.74	2.0953	2.1534
141.78	2.1024	2.1479
141.81	2.1117	2.1316
141.84	2.1225	2.1179
141.88	2.1168	2.1249
141.91	2.115	2.1164
141.94	2.1199	2.1168
141.97	2.1182	2.1147
142.01	2.1175	2.1198
142.04	2.1157	2.1238
142.08	2.1203	2.1245
142.11	2.1214	2.1182
142.14	2.1224	2.1231
142.18	2.1229	2.1201
142.21	2.1238	2.1258
142.24	2.1305	2.1185
142.28	2.1268	2.129
142.31	2.1266	2.1214
142.34	2.1246	2.1168
142.38	2.1271	2.1145
142.41	2.1283	2.1199
142.44	2.1384	2.0974
142.47	2.1415	2.0786
142.51	2.1404	2.0716
142.54	2.1439	2.0612
142.58	2.1485	2.0678
142.61	2.1469	2.0634
142.64	2.1583	2.0594
142.68	2.1614	2.0601
142.71	2.1649	2.0438
142.74	2.1645	2.0369
142.78	2.1674	2.0307
142.81	2.1769	2.0155
142.84	2.1814	2.0017
142.88	2.2013	1.9815
142.91	2.2143	1.9681
142.94	2.2234	1.9542
142.98	2.2426	1.9235
143.01	2.2526	1.9028
143.04	2.2634	1.8776
143.08	2.2748	1.8503
143.11	2.2843	1.8229
143.14	2.3012	1.811
143.18	2.3146	1.7737
143.21	2.3354	1.7502
143.24	2.3423	1.7245
143.28	2.3585	1.6907
143.31	2.3754	1.6712
143.34	2.3922	1.6315
143.38	2.403	1.607
143.41	2.4157	1.582
143.44	2.4294	1.55
143.48	2.445	1.5251
143.51	2.4509	1.5034
143.54	2.4671	1.4641
143.58	2.4749	1.4335
143.61	2.4916	1.397
143.64	2.5104	1.3609
143.68	2.5134	1.3394
143.71	2.5315	1.3044
143.74	2.534	1.286
143.78	2.5493	1.2635
143.81	2.563	1.2317
143.84	2.5655	1.211
143.88	2.5677	1.1921
143.91	2.576	1.1604
143.94	2.5852	1.1388
143.98	2.5859	1.1268
144.01	2.5912	1.1059
144.04	2.5989	1.0844
144.08	2.6032	1.0603
144.11	2.6085	1.0421
144.14	2.6118	1.0147
144.18	2.6235	0.99226
144.21	2.6276	0.96072
144.24	2.6327	0.93604
144.28	2.6347	0.91369
144.31	2.6445	0.87881
144.34	2.6539	0.84809
144.38	2.6574	0.82259
144.41	2.6571	0.82456
144.44	2.6616	0.79249
144.48	2.6644	0.75726
144.51	2.6717	0.72356
144.54	2.6723	0.70766
144.58	2.6765	0.67968
144.61	2.6736	0.64286
144.64	2.6922	0.59977
144.68	2.6922	0.57638
144.71	2.6923	0.54168
144.74	2.695	0.51793
144.78	2.6938	0.49625
144.81	2.7028	0.4689
144.84	2.7048	0.45478
144.88	2.7001	0.42246
144.91	2.7025	0.40874
144.94	2.7025	0.37107
144.98	2.7064	0.32819
145.01	2.7036	0.29616
145.05	2.7029	0.25585
145.08	2.7029	0.21074
145.11	2.7065	0.15259
145.15	2.7091	0.10827
145.18	2.7004	0.080803
145.21	2.7022	0.048739
145.25	2.7011	0.017482
145.28	2.6987	-0.013489
145.31	2.7006	-0.04816
145.35	2.6975	-0.086994
145.38	2.6984	-0.12367
145.41	2.6961	-0.16173
145.44	2.6873	-0.20826
145.48	2.6827	-0.24798
145.51	2.6717	-0.30006
145.55	2.6668	-0.33826
145.58	2.6593	-0.38899
145.61	2.6589	-0.42543
145.65	2.6508	-0.45493
145.68	2.6384	-0.48563
145.71	2.6364	-0.51128
145.75	2.626	-0.55452
145.78	2.6211	-0.58858
145.81	2.6147	-0.61234
145.85	2.6076	-0.64753
145.88	2.6046	-0.68223
145.91	2.5857	-0.71853
145.94	2.5756	-0.75138
145.98	2.5656	-0.79007
146.01	2.5557	-0.83136
146.05	2.5471	-0.85936
146.08	2.5375	-0.89374
146.11	2.54	-0.91138
146.15	2.5311	-0.94415
146.18	2.5298	-0.95491
146.21	2.5267	-0.94914
146.25	2.5257	-0.95006
146.28	2.5228	-0.95406
146.31	2.5112	-0.97402
146.35	2.5099	-0.98359
146.38	2.5108	-0.99041
146.41	2.5103	-1.0065
146.45	2.4994	-1.0163
146.48	2.496	-1.032
146.51	2.4874	-1.0581
146.55	2.4792	-1.0625
146.58	2.4666	-1.0945
146.61	2.4591	-1.1174
146.65	2.4469	-1.133
146.68	2.4429	-1.1561
146.71	2.4334	-1.1809
146.75	2.4197	-1.1965
146.78	2.412	-1.2157
146.81	2.3993	-1.2488
146.85	2.3883	-1.2653
146.88	2.371	-1.3033
146.91	2.3612	-1.3214
146.95	2.3491	-1.3486
146.98	2.3353	-1.3659
147.01	2.3287	-1.3981
147.05	2.3075	-1.4317
147.08	2.2946	-1.448
147.11	2.2771	-1.478
147.15	2.2699	-1.5062
147.18	2.2612	-1.5292
147.21	2.2342	-1.5546
147.25	2.2228	-1.5803
147.28	2.2004	-1.6196
147.31	2.1884	-1.6455
147.35	2.1661	-1.6753
147.38	2.1423	-1.7127
147.41	2.1324	-1.7313
147.45	2.1132	-1.7663
147.48	2.0927	-1.7946
147.51	2.0672	-1.8292
147.55	2.0478	-1.8587
147.58	2.0274	-1.895
147.61	2.0018	-1.9282
147.65	1.9842	-1.9435
147.68	1.9539	-1.987
147.71	1.9337	-2.0215
147.75	1.899	-2.0587
147.78	1.8663	-2.0922
147.81	1.8493	-2.121
147.85	1.8155	-2.1572
147.88	1.7981	-2.1736
147.91	1.7568	-2.2149
147.95	1.7344	-2.2533
147.98	1.6959	-2.2897
148.01	1.662	-2.3266
148.05	1.6412	-2.3419
148.08	1.6209	-2.3615
148.11	1.5984	-2.3923
148.15	1.5799	-2.4023
148.18	1.5542	-2.4281
148.21	1.5375	-2.4461
148.25	1.5291	-2.4573
148.28	1.5291	-2.4492
148.31	1.5273	-2.4568
148.35	1.532	-2.4481
148.38	1.5304	-2.4545
148.41	1.5309	-2.456
148.45	1.529	-2.4555
148.48	1.5268	-2.4581
148.52	1.5232	-2.4659
148.55	1.5155	-2.4728
148.58	1.4974	-2.485
148.62	1.4919	-2.4903
148.65	1.4739	-2.5129
148.68	1.4662	-2.5226
148.72	1.4489	-2.5306
148.75	1.4281	-2.5547
148.78	1.4116	-2.5711
148.82	1.3836	-2.5995
148.85	1.3711	-2.6079
148.88	1.3599	-2.6149
148.91	1.3447	-2.6327
148.95	1.3287	-2.6409
148.98	1.323	-2.6471
149.02	1.3144	-2.6535
149.05	1.3096	-2.659
149.08	1.3096	-2.6421
149.12	1.3089	-2.6399
149.15	1.3108	-2.6472
149.18	1.3103	-2.6556
149.22	1.311	-2.6584
149.25	1.3022	-2.6634
149.28	1.2894	-2.6763
149.32	1.2843	-2.6833
149.35	1.2703	-2.6935
149.38	1.242	-2.7077
149.42	1.2248	-2.7244
149.45	1.1985	-2.7464
149.48	1.1868	-2.7565
149.52	1.1676	-2.7678
149.55	1.1453	-2.7874
149.58	1.1281	-2.8043
149.62	1.0979	-2.8262
149.65	1.0789	-2.8327
149.68	1.0553	-2.8562
149.72	1.0319	-2.8696
149.75	1.009	-2.88
