109.44	0.76522	-3.1097
109.48	0.67695	-3.1544
109.51	0.63044	-3.173
109.54	0.60268	-3.1829
109.58	0.56416	-3.2103
109.61	0.48968	-3.2488
109.64	0.47084	-3.2488
109.68	0.42376	-3.2865
109.71	0.41349	-3.2856
109.74	0.40237	-3.2935
109.78	0.37413	-3.3125
109.81	0.3291	-3.3237
109.84	0.31076	-3.3242
109.88	0.30973	-3.3416
109.91	0.22686	-3.3627
109.94	0.19561	-3.3879
109.98	0.13184	-3.3995
110.01	0.1405	-3.3988
110.04	NaN	NaN
110.08	0.026681	-3.4356
110.11	-0.0027339	-3.4633
110.14	-0.055777	-3.4755
110.18	-0.075335	-3.4842
110.21	-0.17892	-3.5125
110.24	-0.12399	-3.4921
110.28	-0.19775	-3.5125
110.31	-0.18883	-3.5121
110.34	-0.27515	-3.5294
110.38	-0.33901	-3.5502
110.41	-0.32067	-3.5498
110.44	-0.34122	-3.5476
110.48	-0.33901	-3.5407
110.51	-0.37667	-3.5502
110.54	-0.37981	-3.5658
110.58	-0.45287	-3.587
110.61	-0.45336	-3.5865
110.64	-0.50042	-3.6052
110.68	-0.46516	-3.5895
110.71	-0.47246	-3.5864
110.74	-0.52018	-3.6047
110.78	-0.56743	-3.6233
110.81	-0.57412	-3.5977
110.84	-0.622	-3.6062
110.88	-0.59988	-3.591
110.91	-0.60218	-3.5881
110.94	-0.6121	-3.5972
110.98	-0.64976	-3.6161
111.01	-0.6766	-3.6264
111.04	-0.71882	-3.6412
111.08	-0.7459	-3.6426
111.11	-0.77218	-3.6349
111.14	-0.7919	-3.6458
111.18	-0.80043	-3.6537
111.21	-0.85865	-3.662
111.24	-0.89419	-3.664
111.28	-0.93161	-3.6667
111.31	-0.94307	-3.6642
111.34	-0.98877	-3.6726
111.38	-1.0547	-3.6726
111.41	NaN	NaN
111.44	-1.13	-3.6726
111.48	-1.1677	-3.6726
111.51	NaN	NaN
111.54	-1.2054	-3.6914
111.58	-1.2807	-3.6914
111.61	-1.3372	-3.6914
111.64	-1.3278	-3.6914
111.68	-1.3679	-3.693
111.71	-1.4225	-3.6917
111.75	-1.4327	-3.6835
111.78	-1.4612	-3.6923
111.81	-1.469	-3.6914
111.85	NaN	NaN
111.88	-1.5726	-3.6914
111.91	-1.6297	-3.6917
111.95	-1.6385	-3.6914
111.98	-1.7238	-3.6824
112.01	-1.6856	-3.6914
112.05	-1.8269	-3.6726
112.08	-1.8457	-3.682
112.11	-1.854	-3.6802
112.15	-1.8723	-3.6618
112.18	-1.9	-3.6606
112.21	-1.9565	-3.661
112.25	-1.9676	-3.6627
112.28	-1.9874	-3.6536
112.31	-1.9964	-3.6632
112.35	-2.041	-3.6516
112.38	-2.0332	-3.6623
112.41	-2.1434	-3.6472
112.45	-2.1856	-3.6262
112.48	-2.239	-3.623
112.51	-2.2768	-3.6237
112.55	-2.2609	-3.6263
112.58	-2.3267	-3.6074
112.61	-2.3932	-3.5891
112.65	-2.4013	-3.5878
112.68	-2.4034	-3.5798
112.71	-2.4201	-3.5878
112.75	-2.5035	-3.5674
112.78	-2.5122	-3.5666
112.81	-2.5876	-3.5478
112.85	-2.5971	-3.5475
112.88	-2.6537	-3.5296
112.91	-2.6549	-3.5304
112.95	-2.7	-3.5229
112.98	-2.735	-3.5077
113.01	-2.734	-3.5142
113.05	-2.7906	-3.4948
113.08	-2.7925	-3.4949
113.11	-2.8789	-3.4611
113.15	-2.9367	-3.4359
113.18	-2.8993	-3.4542
113.21	-2.9736	-3.4253
113.25	-2.992	-3.4242
113.28	-3.0768	-3.3876
113.31	-3.1132	-3.3779
113.35	-3.1096	-3.3838
113.38	-3.1521	-3.3595
113.41	-3.1829	-3.343
113.45	-3.2091	-3.3391
113.48	-3.2633	-3.3104
113.51	-3.2646	-3.3112
113.55	-3.2834	-3.3008
113.58	-3.2865	-3.2865
113.61	-3.3336	-3.2676
113.65	-3.3895	-3.2577
113.68	-3.3982	-3.2474
113.71	-3.4089	-3.2394
113.75	-3.4272	-3.2389
113.78	-3.4829	-3.2095
113.81	-3.5112	-3.1909
113.85	-3.5488	-3.172
113.88	-3.5596	-3.1641
113.91	-3.5758	-3.1706
113.95	-3.6814	-3.1071
113.98	-3.682	-3.0981
114.01	-3.6995	-3.0967
114.05	-3.7102	-3.0793
114.08	-3.7769	-3.0424
114.11	-3.7942	-3.0316
114.15	-3.8224	-3.0031
114.18	-3.816	-2.9966
114.21	-3.8502	-2.9936
114.25	-3.8698	-2.9847
114.28	-3.8793	-2.9754
114.31	-3.9338	-2.945
114.35	-3.9457	-2.9286
114.38	-3.9645	-2.9192
114.41	-3.9828	-2.9093
114.45	-4.0022	-2.891
114.48	-4.012	-2.8819
114.51	-4.0304	-2.8627
114.55	-4.0869	-2.8345
114.58	-4.1348	-2.8069
114.61	-4.1528	-2.778
114.65	-4.1905	-2.7591
114.68	-4.1999	-2.7403
114.71	-4.2177	-2.7203
114.75	-4.2376	-2.6932
114.78	-4.2663	-2.6843
114.81	-4.2847	-2.6744
114.85	-4.2933	-2.6811
114.88	-4.3223	-2.6461
114.91	-4.3412	-2.6273
114.95	-4.3788	-2.5896
114.98	-4.3775	-2.5972
115.02	-4.4066	-2.5515
115.05	-4.3966	-2.5695
115.08	-4.4349	-2.5326
115.12	-4.4721	-2.4943
115.15	-4.5013	-2.4672
115.18	-4.5186	-2.4559
115.22	-4.529	-2.4288
115.25	-4.5321	-2.441
115.28	-4.568	-2.3927
115.32	-4.595	-2.3898
115.35	-4.6316	-2.3433
115.38	-4.6331	-2.3448
115.42	-4.6606	-2.3242
115.45	-4.7065	-2.2768
115.48	-4.7367	-2.2224
115.52	-4.7519	-2.2183
115.55	-4.7743	-2.1753
115.58	-4.7827	-2.1829
115.62	-4.8308	-2.1
115.65	-4.8375	-2.0883
115.68	-4.8685	-2.0623
115.72	-4.8779	-2.0435
115.75	-4.8968	-2.0246
115.78	-4.9438	-1.9493
115.82	-4.925	-1.987
115.85	-4.9909	-1.8834
115.88	-4.9909	-1.8834
115.92	-5.0263	-1.862
115.95	-5.0485	-1.7998
115.98	-5.0663	-1.7986
116.02	-5.0546	-1.8058
116.05	-5.038	-1.7986
116.08	-5.0374	-1.7884
116.12	-5.0201	-1.7718
116.15	-5.0195	-1.7897
116.18	-5.0088	-1.7996
116.22	-5.0093	-1.8365
116.25	-5.0083	-1.8377
116.28	-4.9815	-1.8363
116.32	-4.9909	-1.8551
116.35	-4.981	-1.8556
116.38	-4.9904	-1.8556
116.42	-4.9904	-1.8556
116.45	-4.9987	-1.8652
116.48	-4.9998	-1.8736
116.52	-4.9909	-1.8645
116.55	-5.0004	-1.8645
116.58	-5.0187	-1.8555
116.62	-5.002	-1.8652
116.65	-4.981	-1.8923
116.68	-5.0004	-1.8928
116.72	-4.981	-1.93
116.75	-5.0089	-1.9122
116.78	-4.9622	-1.9676
116.82	-4.9702	-1.9577
116.85	-4.9623	-1.9679
116.88	-4.9627	-1.9681
116.92	-4.9245	-2.0053
116.95	-4.9622	-1.9773
116.98	-4.905	-2.0515
117.02	-4.8864	-2.0803
117.05	-4.8846	-2.0792
117.08	-4.877	-2.0804
117.12	-4.8685	-2.0905
117.15	-4.868	-2.0806
117.18	-4.8845	-2.0788
117.22	-4.8497	-2.1188
117.25	-4.8742	-2.0878
117.28	-4.8492	-2.1183
117.32	-4.8666	-2.1008
117.35	-4.8485	-2.1268
117.38	-4.8764	-2.0908
117.42	-4.8403	-2.1188
117.45	-4.8579	-2.1088
117.48	-4.8308	-2.1282
117.52	-4.8487	-2.1192
117.55	-4.8026	-2.1565
117.58	-4.8311	-2.1374
117.62	-4.7923	-2.1839
117.65	-4.7906	-2.1725
117.68	-4.7649	-2.1941
117.72	-4.7654	-2.1946
117.75	-4.7367	-2.2318
117.78	-4.7424	-2.2382
117.82	-4.7066	-2.268
117.85	-4.6695	-2.3153
117.88	-4.6228	-2.3534
117.92	-4.5954	-2.3825
117.95	-4.6048	-2.373
117.98	-4.5841	-2.4103
118.02	-4.5189	-2.466
118.05	-4.5104	-2.4769
118.08	-4.4896	-2.5032
118.12	-4.4448	-2.5331
118.15	-4.4254	-2.551
118.18	-4.4259	-2.552
118.22	-4.4435	-2.5326
118.25	-4.4321	-2.5393
118.28	-4.3859	-2.5779
118.32	-4.36	-2.6085
118.35	-4.3872	-2.5894
118.39	-4.3223	-2.6461
118.42	-4.313	-2.6555
118.45	-4.2658	-2.6838
118.49	-4.2734	-2.6823
118.52	-4.2287	-2.722
118.55	-4.2175	-2.7297
118.59	-4.2093	-2.7309
118.62	-4.1807	-2.7681
118.65	-4.1526	-2.7782
118.69	-4.1618	-2.7791
118.72	-4.0958	-2.834
118.75	-4.0672	-2.852
118.79	-4.0587	-2.8533
118.82	-4.057	-2.8621
118.85	-4.021	-2.8721
118.89	-3.9739	-2.9098
118.92	-3.9268	-2.9475
118.95	-3.9166	-2.9466
118.99	-3.8675	-2.9917
119.02	-3.8133	-3.0223
119.05	-3.8217	-3.0122
119.09	-3.7758	-3.0413
119.12	-3.7565	-3.0504
119.15	-3.738	-3.06
119.19	-3.774	-3.0305
119.22	-3.7286	-3.06
119.25	-3.7291	-3.0605
119.29	-3.7008	-3.0793
119.32	-3.7179	-3.0869
119.35	-3.7	-3.0881
119.39	-3.7176	-3.0874
119.42	-3.6796	-3.105
119.45	-3.682	-3.0981
119.49	-3.6894	-3.1057
119.52	-3.6152	-3.135
119.55	-3.5886	-3.1459
119.59	-3.6711	-3.1248
119.62	-3.5468	-3.1782
119.65	-3.5188	-3.1903
119.69	-3.4654	-3.2111
119.72	-3.4555	-3.2203
119.75	-3.3721	-3.2497
119.79	-3.3524	-3.2676
119.82	-3.3509	-3.2764
119.85	-3.2865	-3.2865
119.89	-3.2671	-3.305
119.92	-3.2017	-3.3242
119.95	-3.1358	-3.3618
119.99	-3.1067	-3.361
120.02	-3.0879	-3.3798
120.05	NaN	NaN
120.09	-3.0859	-3.3786
120.12	-3.0408	-3.3987
120.15	-3.0147	-3.4008
120.19	-3.0287	-3.4059
120.22	-2.9818	-3.4255
120.25	-2.9114	-3.4387
120.29	-2.8891	-3.4625
120.32	-2.824	-3.4738
120.35	-2.8398	-3.471
120.39	-2.7953	-3.4831
120.42	-2.7727	-3.4993
120.45	-2.7077	-3.5092
120.49	-2.6545	-3.5303
120.52	-2.5896	-3.5407
120.55	-2.5237	-3.5502
120.59	-2.4484	-3.5784
120.62	-2.41	-3.5871
120.65	-2.3817	-3.5872
120.69	NaN	NaN
120.72	-2.2695	-3.6161
120.75	-2.195	-3.6263
120.79	-2.1673	-3.6264
120.82	-2.0717	-3.6443
120.85	-2.0152	-3.6632
120.89	-1.9964	-3.6537
120.92	-1.987	-3.6537
120.95	-1.9022	-3.6663
120.99	-1.856	-3.6645
121.02	-1.8269	-3.6726
121.05	-1.7789	-3.6813
121.09	-1.7327	-3.6632
121.12	-1.6851	-3.6824
121.15	-1.6385	-3.6914
121.19	-1.6291	-3.6914
121.22	-1.571	-3.684
121.25	NaN	NaN
121.29	-1.4596	-3.6914
121.32	-1.4564	-3.685
121.35	-1.3838	-3.6825
121.39	-1.3937	-3.6914
121.42	-1.356	-3.6914
121.45	-1.3366	-3.6917
121.49	-1.317	-3.6832
121.52	-1.2925	-3.6796
121.55	-1.2995	-3.682
121.59	-1.2719	-3.6808
121.62	-1.2411	-3.6839
121.65	-1.2613	-3.6918
121.69	-1.1855	-3.6829
121.72	-1.1206	-3.6726
121.76	-1.1212	-3.6808
121.79	-1.0453	-3.6726
121.82	-1.0561	-3.6797
121.86	-0.97935	-3.6726
121.89	-0.94307	-3.6642
121.92	-0.96107	-3.6624
121.96	-0.90479	-3.6625
121.99	-0.92371	-3.6623
122.02	-0.85872	-3.6611
122.06	-0.80753	-3.6462
122.09	-0.77218	-3.6349
122.12	-0.72647	-3.6267
122.16	-0.70714	-3.6247
122.19	-0.65918	-3.6255
122.22	-0.62868	-3.6087
122.26	-0.58322	-3.6073
122.29	-0.56942	-3.6115
122.32	-0.53735	-3.5871
122.36	-0.52097	-3.5938
122.39	-0.51793	-3.5878
122.42	-0.43373	-3.5683
122.46	-0.44362	-3.5676
122.49	-0.43262	-3.5697
122.52	-0.39691	-3.5571
122.56	-0.37723	-3.5583
122.59	-0.35784	-3.5588
122.62	-0.31233	-3.5486
122.66	-0.30134	-3.5407
122.69	-0.31027	-3.5506
122.72	-0.28165	-3.5322
122.76	-0.24612	-3.5299
122.79	-0.26423	-3.5306
122.82	-0.226	-3.5031
122.86	-0.23473	-3.5321
122.89	-0.18919	-3.5116
122.92	-0.17941	-3.512
122.96	-0.10493	-3.4923
122.99	-0.096145	-3.4915
123.02	-0.056992	-3.4744
123.06	-0.038714	-3.4642
123.09	-0.010011	-3.4553
123.12	0.047084	-3.4277
123.16	0.028251	-3.4372
123.19	0.074055	-3.4169
123.22	0.064801	-3.4265
123.26	0.075335	-3.4183
123.29	0.12085	-3.3979
123.32	0.09571	-3.4101
123.36	0.13184	-3.3901
123.39	NaN	NaN
123.42	0.226	-3.3524
123.46	0.26367	-3.343
123.49	0.32017	-3.3147
123.52	0.37667	-3.2959
123.56	0.42445	-3.2684
123.59	0.45201	-3.2582
123.62	0.50851	-3.23
123.66	0.55559	-3.2111
123.69	NaN	NaN
123.72	0.64035	-3.1546
123.76	0.69685	-3.1264
123.79	0.7251	-3.117
123.82	0.79102	-3.0699
123.86	0.82714	-3.0687
123.89	0.82868	-3.0511
123.92	0.86635	-3.0322
123.96	0.91344	-3.004
123.99	0.95062	-2.9847
124.02	0.95062	-2.9847
124.06	0.96849	-2.9743
124.09	1.0069	-2.9655
124.12	1.007	-2.9561
124.16	1.0264	-2.9286
124.19	1.025	-2.9178
124.22	1.016	-2.9275
124.26	1.0248	-2.9265
124.29	1.0458	-2.9194
124.32	1.0924	-2.891
124.36	1.0915	-2.8901
124.39	1.1379	-2.8706
124.42	1.1112	-2.8816
124.46	1.1663	-2.8425
124.49	1.1852	-2.8332
124.52	1.1766	-2.834
124.56	1.1855	-2.8335
124.59	1.1861	-2.8247
124.62	1.205	-2.8058
124.66	1.2336	-2.778
124.69	1.2619	-2.7591
124.72	1.2791	-2.7482
124.76	1.2807	-2.7309
124.79	1.3065	-2.7284
124.82	1.3466	-2.6744
124.86	1.3654	-2.665
124.89	1.3843	-2.665
124.92	1.4028	-2.6458
124.96	1.44	-2.5984
124.99	1.441	-2.6082
125.03	1.469	-2.5802
125.06	1.4863	-2.5599
125.09	1.5063	-2.5421
125.13	1.5349	-2.5143
125.16	1.5721	-2.4761
125.19	1.6108	-2.4395
125.23	1.6479	-2.4013
125.26	1.6856	-2.3636
125.29	1.7233	-2.326
125.33	1.761	-2.2883
125.36	1.7887	-2.2597
125.39	NaN	NaN
125.43	1.8466	-2.195
125.46	1.8551	-2.1753
125.49	1.8645	-2.1659
125.53	1.921	-2.1
125.56	1.9399	-2.0905
125.59	1.9493	-2.0623
125.63	NaN	NaN
125.66	1.9964	-1.9964
125.69	2.0152	-1.9775
125.73	2.0529	-1.9399
125.76	2.0623	-1.921
125.79	2.0717	-1.9116
125.83	2.0801	-1.9103
125.86	2.1	-1.8551
125.89	2.0804	-1.9017
125.93	2.109	-1.8641
125.96	2.1082	-1.863
125.99	2.1188	-1.8269
126.03	2.1456	-1.7972
126.06	2.1376	-1.7986
126.09	2.147	-1.7986
126.13	2.1639	-1.7771
126.16	NaN	NaN
126.19	2.1941	-1.7139
126.23	2.2035	-1.7045
126.26	2.2318	-1.6385
126.29	2.2593	-1.6004
126.33	2.2695	-1.5726
126.36	2.2883	-1.5538
126.39	2.326	-1.4784
126.43	2.3334	-1.4858
126.46	2.3439	-1.4493
126.49	2.3518	-1.4571
126.53	2.3628	-1.4305
126.56	2.3716	-1.3828
126.59	2.3825	-1.356
126.63	2.373	-1.3654
126.66	2.381	-1.3547
126.69	2.3991	-1.3162
126.73	2.4107	-1.2713
126.76	2.4174	-1.2686
126.79	2.4295	-1.2054
126.83	2.4484	-1.2054
126.86	2.4752	-1.1287
126.89	2.4861	-1.0829
126.93	2.5033	-1.0713
126.96	2.5123	-1.0435
126.99	2.5426	-0.99819
127.03	2.5508	-0.94965
127.06	2.5689	-0.90213
127.09	2.5695	-0.85559
127.13	2.5873	-0.83575
127.16	2.5867	-0.79715
127.19	2.5899	-0.79152
127.23	2.5927	-0.74713
127.26	2.6243	-0.70307
127.29	2.6248	-0.6758
127.33	2.6248	-0.65638
127.36	2.6367	-0.61964
127.39	2.6445	-0.59111
127.43	2.6276	-0.58435
127.46	2.6239	-0.56866
127.49	2.63	-0.57174
127.53	2.6423	-0.5408
127.56	2.6433	-0.53065
127.59	2.6433	-0.51182
127.63	2.6618	-0.48405
127.66	2.6638	-0.48197
127.69	2.6668	-0.44969
127.73	2.6673	-0.43984
127.76	2.6681	-0.39411
127.79	2.6825	-0.37778
127.83	2.6744	-0.32959
127.86	2.7013	-0.29282
127.89	2.703	-0.24534
127.93	2.7026	-0.21659
127.96	2.7058	-0.20577
127.99	2.703	-0.17
128.03	2.7121	-0.14125
128.06	2.7058	-0.12903
128.09	2.7117	-0.094944
128.13	2.7052	-0.072661
128.16	2.7215	-0.056501
128.19	2.7244	-0.0079681
128.23	2.7222	0.010011
128.26	2.7208	0.04649
128.29	2.7227	0.095569
128.33	2.7246	0.1144
128.36	2.7215	0.13184
128.4	2.7179	0.17539
128.43	2.7191	0.21423
128.46	2.7136	0.21858
128.5	2.7141	0.26567
128.53	2.7203	0.29075
128.56	2.7125	0.32076
128.6	2.7156	0.35217
128.63	2.7145	0.38819
128.66	2.7132	0.42533
128.69	2.7033	0.46202
128.73	2.7033	0.5094
128.76	2.7104	0.52653
128.8	2.7014	0.56361
128.83	2.702	0.57368
128.86	2.6832	0.63041
128.9	2.6908	0.62838
128.93	2.6657	0.70714
128.96	2.673	0.72417
129	2.6656	0.76352
129.03	2.6574	0.79277
129.06	2.675	0.79186
129.1	2.6538	0.84574
129.13	2.6538	0.86457
129.16	2.6381	0.88676
129.19	2.619	0.92367
129.23	2.6165	0.95917
129.26	2.6063	0.99601
129.3	2.6179	0.99819
129.33	2.5997	1.037
129.36	2.581	1.0836
129.4	2.5799	1.1298
129.43	2.5896	1.1018
129.46	2.5627	1.169
129.5	2.5419	1.214
129.53	2.5414	1.2418
129.56	2.5261	1.2455
129.6	2.5049	1.2713
129.63	2.505	1.2717
129.66	2.5143	1.2524
129.7	2.5318	1.26
129.73	2.5136	1.2897
129.76	2.5149	1.2908
129.8	2.5323	1.2706
129.83	2.5142	1.2896
129.86	2.5043	1.3082
129.9	2.5049	1.2995
129.93	2.5049	1.2995
129.96	2.4964	1.3008
130	2.4949	1.3083
130.03	2.496	1.3189
130.06	2.496	1.3001
130.1	2.4967	1.3108
130.13	2.4942	1.3175
130.16	2.4972	1.3106
130.2	2.5049	1.3089
130.23	2.4861	1.3372
130.26	2.5049	1.3466
130.3	NaN	NaN
130.33	2.5237	1.3372
130.36	2.4672	1.4219
130.4	2.4861	1.4031
130.43	2.4484	1.4502
130.46	2.4578	1.4408
130.5	2.4295	1.4879
130.53	NaN	NaN
130.56	2.4672	1.469
130.6	NaN	NaN
130.63	2.3825	1.5914
130.66	2.373	1.6291
130.7	NaN	NaN
130.73	2.3538	1.6758
130.76	2.3354	1.695
130.8	2.3354	1.7045
130.83	2.3071	1.7515
130.86	2.3165	1.7515
130.9	2.2883	1.7986
130.93	2.2695	1.8175
130.96	2.2498	1.8637
131	2.2412	1.8834
131.03	2.2209	1.929
131.06	2.2035	1.9587
131.1	2.1847	1.9587
131.13	2.1832	1.9948
131.16	2.1573	2.0161
131.2	2.1753	2.0058
131.23	NaN	NaN
131.26	2.1188	2.0811
131.3	2.1	2.1094
131.33	NaN	NaN
131.36	2.0628	2.1569
131.4	2.034	2.1847
131.43	2.0241	2.2125
131.46	2.0542	2.1961
131.5	2.0241	2.2313
131.53	2.0162	2.252
131.56	1.9681	2.3071
131.6	1.9488	2.3255
131.63	1.9375	2.3519
131.66	1.9022	2.373
131.7	1.874	2.4201
131.73	1.8546	2.4385
131.77	1.8337	2.4738
131.8	1.8175	2.4955
131.83	1.7986	2.5143
131.87	1.7704	2.5614
131.9	1.7421	2.5708
131.93	1.7327	2.5991
131.97	1.7045	2.6273
132	1.6665	2.6652
132.03	1.6721	2.6623
132.07	1.6377	2.6925
132.1	1.6367	2.6825
132.13	1.6285	2.6832
132.16	1.591	2.721
132.2	1.5829	2.7223
132.23	1.5964	2.7382
132.27	1.5538	2.7591
132.3	1.5538	2.7591
132.33	1.5255	2.7686
132.37	1.5349	2.7686
132.4	1.5452	2.76
132.43	1.5345	2.7775
132.47	1.5342	2.7868
132.5	1.5255	2.7874
132.53	1.5349	2.8062
132.57	1.4502	2.8439
132.6	1.4596	2.8439
132.63	1.4314	2.8627
132.66	1.4314	2.8721
132.7	1.3937	2.9004
132.73	1.3937	2.9004
132.77	1.3654	2.9286
132.8	1.3372	2.9381
132.83	1.3184	2.9569
132.87	1.3262	2.9746
132.9	1.2619	3.0134
132.93	NaN	NaN
132.97	1.2242	3.0511
133	1.1677	3.0887
133.03	1.1629	3.1031
133.07	1.1112	3.1264
133.1	1.0829	3.1539
133.13	1.0551	3.1644
133.17	1.0434	3.1811
133.2	0.97935	3.2017
133.23	0.97935	3.2111
133.27	0.95047	3.2386
133.3	0.97935	3.2206
133.33	0.95038	3.2388
133.37	0.91821	3.2634
133.4	0.85693	3.2959
133.43	0.8381	3.2959
133.47	0.82868	3.3147
133.5	0.79102	3.3336
133.53	0.7251	3.3618
133.57	0.70626	3.3901
133.6	0.67801	3.3995
133.63	0.65832	3.4175
133.67	0.62848	3.4353
133.7	0.59226	3.4557
133.73	0.54618	3.4748
133.77	0.50802	3.4932
133.8	0.48567	3.5181
133.83	0.43433	3.5328
133.87	0.41385	3.5309
133.9	0.40137	3.5562
133.93	0.34842	3.5502
133.97	0.396	3.5317
134	0.37716	3.541
134.03	0.36283	3.5551
134.07	0.35558	3.558
134.1	0.31076	3.569
134.13	0.30059	3.5779
134.17	0.23542	3.5972
134.2	0.24349	3.6054
134.23	0.2713	3.6043
134.27	0.23373	3.6137
134.3	0.19775	3.6255
134.33	0.19489	3.6322
134.37	0.17727	3.643
134.4	0.11228	3.6624
134.43	0.11333	3.6638
134.47	0.072196	3.6789
134.5	0.058115	3.6842
134.53	0.0033069	3.7036
134.57	-0.065918	3.7197
134.6	-0.15067	3.7573
134.63	-0.14359	3.7464
134.67	-0.18117	3.7553
134.7	-0.21894	3.7738
134.73	-0.30134	3.7856
134.77	-0.30366	3.7931
134.8	-0.35784	3.8044
134.83	-0.38845	3.8115
134.87	-0.43631	3.8295
134.9	-0.46358	3.831
134.93	-0.53676	3.8515
134.97	-0.51793	3.8421
135	-0.64169	3.869
135.04	-0.61435	3.8542
135.07	-0.65116	3.8693
135.1	-0.67149	3.8732
135.13	-0.71568	3.8797
135.17	-0.77384	3.8875
135.2	-0.7969	3.8927
135.24	-0.8492	3.9068
135.27	-0.89625	3.9067
135.3	-0.93442	3.9063
135.34	-0.96994	3.9174
135.37	-0.96052	3.9174
135.4	NaN	NaN
135.44	-1.0748	3.9257
135.47	-1.1112	3.9174
135.5	-1.1206	3.9362
135.54	-1.1689	3.9307
135.57	-1.2148	3.9362
135.6	-1.2995	3.9362
135.63	-1.3184	3.9449
135.67	-1.3184	3.93
135.7	-1.3466	3.9362
135.74	-1.3875	3.9426
135.77	-1.4031	3.9362
135.8	-1.4031	3.9457
135.84	-1.4408	3.9362
135.87	-1.4473	3.9423
135.9	-1.4291	3.9431
135.94	-1.4879	3.9362
135.97	-1.5255	3.9362
136	-1.5533	3.9261
136.04	-1.5538	3.9362
136.07	-1.6291	3.9268
136.1	-1.6468	3.925
136.14	-1.6197	3.9362
136.17	-1.7336	3.9089
136.2	-1.732	3.9261
136.24	-1.7993	3.9088
136.27	-1.8556	3.9084
136.3	-1.8363	3.9174
136.34	-1.9305	3.908
136.37	-1.9484	3.9068
136.4	-1.987	3.8986
136.44	-2.0246	3.8986
136.47	-2.0632	3.8899
136.5	-2.0838	3.8817
136.54	-2.1675	3.8725
136.57	-2.1758	3.8709
136.6	-2.2217	3.8696
136.64	-2.2468	3.8759
136.67	-2.2491	3.8688
136.7	-2.3151	3.8496
136.74	-2.3179	3.8528
136.77	-2.3907	3.8409
136.8	-2.4107	3.8232
136.84	-2.4681	3.8147
136.87	-2.5321	3.7936
136.9	-2.5336	3.7955
136.94	-2.5701	3.7942
136.97	-2.6074	3.7837
137	-2.6847	3.7581
137.04	-2.7026	3.7573
137.07	-2.778	3.7197
137.1	-2.7874	3.7291
137.14	-2.843	3.7188
137.17	-2.9201	3.6828
137.2	-2.9302	3.6836
137.24	-3.0044	3.6532
137.27	-3.0134	3.6537
137.3	-3.0901	3.617
137.34	-3.1151	3.6219
137.37	-3.1423	3.6042
137.4	-3.212	3.5698
137.44	-3.2394	3.569
137.47	-3.249	3.5675
137.5	-3.2873	3.5414
137.54	-3.3133	3.548
137.57	-3.3712	3.5031
137.6	-3.3716	3.5029
137.64	-3.4465	3.465
137.67	-3.4654	3.456
137.7	-3.4918	3.4346
137.74	-3.5416	3.4192
137.77	-3.5781	3.4068
137.8	-3.5784	3.4089
137.84	-3.6537	3.3524
137.87	-3.6906	3.3421
137.9	-3.69	3.3317
137.94	-3.7209	3.3157
137.97	-3.7957	3.2684
138	-3.8133	3.258
138.04	-3.7978	3.2609
138.07	-3.8327	3.2394
138.1	-3.8402	3.238
138.14	-3.8519	3.229
138.17	-3.8892	3.1923
138.2	-3.9186	3.1838
138.24	-3.9254	3.181
138.27	-3.9645	3.1546
138.3	-3.9919	3.1417
138.34	-4.0009	3.1345
138.37	-4.0483	3.0968
138.41	-4.077	3.0788
138.44	-4.098	3.0715
138.47	-4.0856	3.0773
138.51	-4.1027	3.0659
138.54	-4.0852	3.077
138.57	-4.1036	3.067
138.6	-4.0874	3.0694
138.64	-4.103	3.0753
138.67	-4.123	3.0499
138.71	-4.1058	3.051
138.74	-4.0758	3.0868
138.77	-4.1032	3.0674
138.81	-4.0963	3.0605
138.84	-4.1062	3.0514
138.87	-4.1036	3.0664
138.91	-4.0998	3.0728
138.94	-4.1157	3.0421
138.97	-4.1225	3.0491
139.01	-4.1127	3.0574
139.04	-4.1047	3.0593
139.07	-4.1152	3.0416
139.1	-4.1152	3.0511
139.14	-4.1152	3.0416
139.17	-4.1152	3.0416
139.21	-4.1152	3.0511
139.24	-4.1246	3.0416
139.27	-4.134	3.0322
139.31	-4.134	3.0322
139.34	-4.1528	3.004
139.37	-4.1533	3.0045
139.41	-4.1905	2.9851
139.44	-4.1905	2.9757
139.47	-4.19	2.993
139.51	-4.1999	2.9757
139.54	-4.2376	2.9381
139.57	-4.2564	2.9192
139.61	-4.2658	2.9192
139.64	-4.3035	2.891
139.67	-4.3221	2.8805
139.71	-4.3609	2.8447
139.74	-4.3883	2.8156
139.77	-4.4349	2.7775
139.81	-4.4824	2.7309
139.84	-4.4824	2.7309
139.87	-4.5013	2.7121
139.91	-4.5483	2.665
139.94	-4.5851	2.6177
139.97	-4.6053	2.5901
140.01	-4.6507	2.5602
140.04	-4.6524	2.5609
140.07	-4.6615	2.5417
140.11	-4.7084	2.4861
140.14	-4.7098	2.5059
140.17	-4.7367	2.4766
140.21	-4.7555	2.439
140.24	-4.7734	2.4367
140.27	-4.8032	2.3927
140.31	-4.8214	2.3542
140.34	-4.8497	2.326
140.37	-4.8779	2.2883
140.41	-4.8873	2.2883
140.44	-4.9156	2.2412
140.47	-4.9434	2.2125
140.51	-4.9627	2.1847
140.54	-4.9892	2.1546
140.57	-4.9815	2.1565
140.61	-5.0007	2.1369
140.64	-5.0086	2.1267
140.67	-5.0266	2.0976
