153.42	-2.9758	3.7122
153.45	-2.9705	3.7153
153.49	-2.969	3.7148
153.52	-2.9787	3.7139
153.55	-2.9766	3.7172
153.59	-2.9747	3.7144
153.62	-2.9664	3.7158
153.65	-2.9742	3.715
153.69	-2.9742	3.7152
153.72	-2.9704	3.7218
153.75	-2.9734	3.7185
153.79	-2.9726	3.7212
153.82	-2.9734	3.7185
153.85	-2.9703	3.7202
153.89	-2.9743	3.7201
153.92	-2.9719	3.7213
153.95	-2.9753	3.7145
153.99	-2.9789	3.7129
154.02	-2.9758	3.7199
154.05	-2.9803	3.7133
154.09	-2.9703	3.7195
154.12	-2.9763	3.7207
154.15	-2.9742	3.7165
154.19	-2.9773	3.718
154.22	-2.9769	3.7133
154.25	-2.9747	3.7148
154.29	-2.9724	3.7197
154.32	-2.9752	3.7134
154.35	-2.9706	3.7184
154.39	-2.9755	3.7162
154.42	-2.9667	3.7192
154.45	-2.9744	3.7153
154.49	-2.979	3.7146
154.52	-2.9721	3.7218
154.55	-2.98	3.7175
154.59	-2.9734	3.7198
154.62	-2.9724	3.7197
154.65	-2.9731	3.7201
154.69	-2.974	3.7157
154.72	-2.9786	3.7198
154.75	-2.9766	3.7221
154.79	-2.978	3.7216
154.82	-2.9766	3.7215
154.85	-2.9715	3.7194
154.89	-2.9765	3.7202
154.92	-2.9743	3.7247
154.95	-2.9752	3.7196
154.99	-2.9751	3.7218
155.02	-2.9718	3.7251
155.06	-2.9777	3.7233
155.09	-2.9741	3.7213
155.12	-2.9695	3.7287
155.16	-2.9719	3.7236
155.19	-2.9751	3.7234
155.22	-2.9705	3.7275
155.26	-2.9742	3.7221
155.29	-2.9765	3.721
155.32	-2.9771	3.7213
155.35	-2.9752	3.7221
155.39	-2.9738	3.7247
155.42	-2.9752	3.7221
155.46	-2.9749	3.7222
155.49	-2.9742	3.7193
155.52	-2.9758	3.7249
155.56	-2.9784	3.7234
155.59	-2.9787	3.7197
155.62	-2.9756	3.7207
155.66	-2.9752	3.7221
155.69	-2.9742	3.7221
155.72	-2.9751	3.7234
155.76	-2.9793	3.7183
155.79	-2.975	3.7208
155.82	-2.9778	3.7209
155.85	-2.9737	3.7229
155.89	-2.9808	3.7176
155.92	-2.9809	3.7174
155.96	-2.9743	3.7201
155.99	-2.9733	3.7177
156.02	-2.9762	3.7174
156.06	-2.9776	3.7187
156.09	-2.9776	3.7211
156.12	-2.9752	3.7221
156.16	-2.978	3.7167
156.19	-2.9732	3.7197
156.22	-2.9757	3.7202
156.26	-2.9734	3.7206
156.29	-2.9696	3.722
156.32	-2.9743	3.7234
156.36	-2.9753	3.7223
156.39	-2.9752	3.718
156.42	-2.9636	3.7241
156.46	-2.9799	3.7223
156.49	-2.9761	3.7207
156.52	-2.9663	3.7261
156.56	-2.974	3.7214
156.59	-2.9769	3.722
156.62	-2.9671	3.7265
156.66	-2.976	3.7295
156.69	-2.9752	3.7269
156.72	-2.9805	3.7249
156.76	-2.9766	3.7273
156.79	-2.9679	3.7245
156.82	-2.9629	3.7212
156.86	-2.9734	3.723
156.89	-2.9677	3.7192
156.92	-2.975	3.715
156.96	-2.9764	3.7113
156.99	-2.9771	3.7146
157.02	-2.9682	3.7122
157.06	-2.9756	3.712
157.09	-2.9757	3.7148
157.12	-2.9717	3.716
157.16	-2.9758	3.7128
157.19	-2.9755	3.7151
157.22	-2.9752	3.716
157.26	-2.97	3.72
157.29	-2.9785	3.7123
157.32	-2.9773	3.7125
157.36	-2.9791	3.7118
157.39	-2.9762	3.7148
157.42	-2.9728	3.7169
157.46	-2.976	3.714
157.49	-2.9749	3.7185
157.52	-2.9757	3.7163
157.56	-2.9728	3.7137
157.59	-2.9701	3.7174
157.62	-2.9718	3.7183
157.66	-2.973	3.7117
157.69	-2.9773	3.7121
157.72	-2.974	3.7173
157.76	-2.9733	3.712
157.79	-2.9747	3.7133
157.82	-2.9759	3.7142
157.86	-2.98	3.7114
157.89	-2.9679	3.7154
157.92	-2.9766	3.7151
157.96	-2.9729	3.7175
157.99	-2.9776	3.713
158.02	-2.975	3.7121
158.06	-2.972	3.7195
158.09	-2.975	3.715
158.12	-2.9704	3.7176
158.16	-2.9742	3.7145
158.19	-2.9742	3.7173
158.22	-2.9716	3.7122
158.26	-2.9842	3.7097
158.29	-2.9807	3.7107
158.32	-2.9812	3.7108
158.36	-2.978	3.7132
158.39	-2.972	3.7155
158.43	-2.9765	3.7166
158.46	-2.9724	3.7155
158.49	-2.9774	3.711
158.53	-2.967	3.7177
158.56	-2.9769	3.711
158.59	-2.9744	3.7169
158.63	-2.977	3.7139
158.66	-2.9824	3.7096
158.69	-2.9666	3.7194
158.72	-2.9832	3.7113
158.76	-2.9691	3.719
158.79	-2.9736	3.721
158.83	-2.9719	3.7128
158.86	-2.9694	3.7176
158.89	-2.9785	3.7123
158.93	-2.9745	3.7156
158.96	-2.9804	3.7083
158.99	-2.983	3.712
159.03	-2.9715	3.7127
159.06	-2.981	3.713
159.09	-2.9759	3.7152
159.13	-2.976	3.7135
159.16	-2.9772	3.7137
159.19	-2.981	3.7089
159.22	-2.9757	3.7128
159.26	-2.9737	3.7166
159.29	-2.98	3.7112
159.33	-2.9733	3.712
159.36	-2.98	3.7086
159.39	-2.9758	3.7126
159.43	-2.9713	3.7116
159.46	-2.9739	3.7053
159.49	-2.9709	3.7109
159.53	-2.969	3.7152
159.56	-2.9669	3.713
159.59	-2.971	3.7122
159.63	-2.9756	3.7074
159.66	-2.9711	3.709
159.69	-2.9734	3.7109
159.73	-2.9727	3.7109
159.76	-2.9749	3.709
159.79	-2.9699	3.7133
159.83	-2.971	3.7077
159.86	-2.9727	3.7044
159.89	-2.9742	3.7138
159.93	-2.9717	3.7099
159.96	-2.9675	3.7099
159.99	-2.9779	3.7027
160.03	-2.9717	3.7099
160.06	-2.9691	3.7148
160.09	-2.9717	3.7058
160.13	-2.9711	3.7097
160.16	-2.9662	3.7107
160.19	-2.9651	3.7117
160.23	-2.9684	3.7124
160.26	-2.9669	3.7084
160.29	-2.9696	3.7104
160.33	-2.9687	3.7117
160.36	-2.9699	3.7049
160.39	-2.9733	3.7097
160.43	-2.9686	3.7131
160.46	-2.9655	3.7131
160.49	-2.9721	3.7012
160.53	-2.9694	3.7148
160.56	-2.9609	3.7144
160.59	-2.9686	3.7084
160.63	-2.969	3.7072
160.66	-2.966	3.7118
160.69	-2.965	3.7139
160.73	-2.9853	3.7016
160.76	-2.9721	3.7093
160.79	-2.9801	3.7066
160.83	-2.9758	3.7049
160.86	-2.9681	3.7109
160.89	-2.9778	3.7036
160.93	-2.9784	3.7067
160.96	-2.9727	3.7088
160.99	-2.9786	3.6993
161.03	-2.9814	3.7044
161.06	-2.9811	3.7051
161.09	-2.9723	3.7069
161.13	-2.9781	3.7083
161.16	-2.9805	3.7076
161.19	-2.9758	3.7102
161.23	-2.9743	3.7077
161.26	-2.9748	3.7092
161.29	-2.9741	3.707
161.33	-2.9798	3.7049
161.36	-2.9711	3.7114
161.39	-2.9826	3.7067
161.43	-2.9849	3.704
161.46	-2.9781	3.7097
161.49	-2.971	3.7145
161.53	-2.9719	3.7088
161.56	-2.9861	3.7077
161.59	-2.9752	3.7176
161.63	-2.9756	3.7126
161.66	-2.977	3.7156
161.69	-2.9901	3.7086
161.73	-2.9799	3.7155
161.76	-2.9734	3.7208
161.8	-2.9833	3.715
161.83	-2.9772	3.7202
161.86	-2.9796	3.7213
161.9	-2.9829	3.7135
161.93	-2.9812	3.7075
161.96	-2.985	3.7051
162	-2.985	3.703
162.03	-2.9887	3.7004
162.06	-2.9831	3.7004
162.1	-2.9899	3.7026
162.13	-2.9865	3.7133
162.16	-2.974	3.7153
162.19	-2.9849	3.7065
162.23	-2.9786	3.7146
162.26	-2.9744	3.7189
162.3	-2.9714	3.7211
162.33	-2.9818	3.7128
162.36	-2.976	3.7149
162.4	-2.9745	3.7192
162.43	-2.9825	3.7079
162.46	-2.9745	3.7149
162.5	-2.9756	3.7127
162.53	-2.9818	3.7091
162.56	-2.9726	3.7185
162.6	-2.9818	3.7128
162.63	-2.9733	3.7154
162.66	-2.9761	3.7159
162.7	-2.9722	3.7117
162.73	-2.9758	3.7139
162.76	-2.9787	3.7145
162.8	-2.9737	3.7152
162.83	-2.9833	3.7062
162.86	-2.9749	3.7223
162.9	-2.9768	3.717
162.93	-2.975	3.7124
162.96	-2.9797	3.7095
163	-2.9795	3.7077
163.03	-2.972	3.7154
163.06	-2.9772	3.7137
163.1	-2.9758	3.7138
163.13	-2.9778	3.7124
163.16	-2.9819	3.7071
163.2	-2.9676	3.7159
163.23	-2.9841	3.7067
163.26	-2.9754	3.7166
163.3	-2.9734	3.7141
163.33	-2.9805	3.7104
163.36	-2.9749	3.7124
163.4	-2.9722	3.7184
163.43	-2.9687	3.7207
163.46	-2.977	3.7158
163.5	-2.9762	3.7191
163.53	-2.9783	3.7202
163.56	-2.972	3.7231
163.6	-2.9797	3.7209
163.63	-2.9731	3.7223
163.66	-2.9703	3.7237
163.7	-2.9787	3.717
163.73	-2.9797	3.7244
163.76	-2.976	3.7238
163.8	-2.9746	3.7195
163.83	-2.9772	3.7207
163.86	-2.9797	3.7244
163.9	-2.9729	3.7237
163.93	-2.9786	3.7204
163.96	-2.9732	3.7226
164	-2.9802	3.7225
164.03	-2.9814	3.7134
164.06	-2.9803	3.7162
164.1	-2.9787	3.7214
164.13	-2.9657	3.7248
164.16	-2.9696	3.7194
164.2	-2.9754	3.7146
164.23	-2.9707	3.7169
164.26	-2.9755	3.7162
164.3	-2.9718	3.7197
164.33	-2.9771	3.7118
164.36	-2.9833	3.7076
164.4	-2.9691	3.7192
164.43	-2.9732	3.7137
164.46	-2.9756	3.7173
164.5	-2.9815	3.7113
164.53	-2.9752	3.7151
164.56	-2.9711	3.7109
164.6	-2.9807	3.7084
164.63	-2.9768	3.7178
164.66	-2.9811	3.713
164.7	-2.9743	3.7124
164.73	-2.9723	3.7154
164.76	-2.9802	3.7107
164.8	-2.9732	3.716
164.83	-2.9773	3.7077
164.86	-2.9795	3.705
164.9	-2.9849	3.7062
164.93	-2.9814	3.7102
164.96	-2.9751	3.7086
165	-2.9802	3.7075
165.03	-2.9841	3.7045
165.07	-2.9769	3.7079
165.1	-2.9832	3.7033
165.13	-2.9825	3.7059
165.16	-2.9811	3.7037
165.2	-2.9825	3.7036
165.23	-2.9832	3.6979
165.27	-2.9765	3.7142
165.3	-2.9776	3.7116
165.33	-2.9771	3.7023
165.37	-2.9852	3.7018
165.4	-2.9852	3.7032
165.43	-2.9815	3.7066
165.47	-2.98	3.7067
165.5	-2.985	3.699
165.53	-2.9856	3.7051
165.57	-2.9861	3.7021
165.6	-2.976	3.7089
165.63	-2.9874	3.6995
165.66	-2.9913	3.6968
165.7	-2.9744	3.7088
165.73	-2.9775	3.7013
165.77	-2.9838	3.6994
165.8	-2.9811	3.7049
165.83	-2.9739	3.7081
165.87	-2.9751	3.6978
165.9	-2.9785	3.7035
165.93	-2.9816	3.7072
165.97	-2.9806	3.7026
166	-2.9802	3.7033
166.03	-2.9886	3.6943
166.07	-2.9823	3.6953
166.1	-2.9773	3.7064
166.13	-2.9807	3.704
166.17	-2.9755	3.7028
166.2	-2.987	3.7007
166.23	-2.9789	3.7065
166.27	-2.9859	3.6974
166.3	-2.9868	3.6945
166.33	-2.976	3.7061
166.37	-2.9758	3.7046
166.4	-2.9864	3.6922
166.43	-2.9788	3.703
166.47	-2.976	3.7054
166.5	-2.9794	3.6989
166.53	-2.9876	3.6985
166.57	-2.9771	3.7042
166.6	-2.9807	3.6982
166.63	-2.9783	3.7018
166.67	-2.9792	3.7039
166.7	-2.9799	3.6996
166.73	-2.9808	3.701
166.77	-2.9827	3.7001
166.8	-2.9802	3.7044
166.83	-2.9846	3.7035
166.87	-2.9826	3.7054
166.9	-2.9768	3.7097
166.93	-2.9878	3.7035
166.97	-2.9799	3.7107
167	-2.9823	3.7118
167.03	-2.9844	3.7121
167.07	-2.9788	3.7172
167.1	-2.9808	3.7136
167.13	-2.982	3.7163
167.17	-2.9787	3.7176
167.2	-2.9904	3.7146
167.23	-2.9883	3.7065
167.27	-2.9825	3.7136
167.3	-2.972	3.7197
167.33	-2.9836	3.7158
167.37	-2.9796	3.7148
167.4	-2.9886	3.7101
167.43	-2.9894	3.7189
167.47	-2.99	3.7176
167.5	-2.9926	3.7199
167.53	-2.9752	3.7263
167.57	-2.9843	3.7187
167.6	-2.9817	3.7148
167.63	-2.9795	3.7121
167.67	-2.9797	3.7117
167.7	-2.9808	3.7118
167.73	-2.9872	3.7074
167.77	-2.9789	3.7119
167.8	-2.9802	3.7119
167.83	-2.9792	3.7181
167.87	-2.9779	3.7146
167.9	-2.9877	3.7071
167.93	-2.9724	3.7174
167.97	-2.98	3.7142
168	-2.9798	3.7129
168.03	-2.9818	3.7125
168.07	-2.9766	3.7151
168.1	-2.982	3.7097
168.13	-2.9836	3.7073
168.17	-2.9799	3.7211
168.2	-2.9889	3.7167
168.23	-2.9842	3.7162
168.27	-2.9816	3.7206
168.3	-2.9865	3.7155
168.34	-2.9766	3.7207
168.37	-2.9822	3.7191
168.4	-2.978	3.7216
168.44	-2.9787	3.7191
168.47	-2.9702	3.7234
168.5	-2.9689	3.7254
168.54	-2.9702	3.7217
168.57	-2.9707	3.7192
168.6	-2.9808	3.7117
168.63	-2.9789	3.7145
168.67	-2.9762	3.7129
168.7	-2.9698	3.7196
168.74	-2.9788	3.7164
168.77	-2.989	3.7041
168.8	-2.9793	3.715
168.84	-2.9764	3.7115
168.87	-2.9815	3.7113
168.9	-2.9742	3.7155
168.94	-2.989	3.7071
168.97	-2.9769	3.7169
169	-2.9857	3.7111
169.04	-2.9772	3.7148
169.07	-2.9719	3.7168
169.1	-2.9782	3.7074
169.13	-2.9749	3.7146
169.17	-2.9795	3.7158
169.2	-2.9774	3.7148
169.24	-2.9809	3.708
169.27	-2.98	3.7156
169.3	-2.972	3.7195
169.34	-2.974	3.7153
169.37	-2.9737	3.7154
169.4	-2.9784	3.7085
169.44	-2.9792	3.7142
169.47	-2.9734	3.7179
169.5	-2.9765	3.7153
169.54	-2.9787	3.7141
169.57	-2.9735	3.7133
169.6	-2.9698	3.7183
169.64	-2.9787	3.7141
169.67	-2.979	3.7137
169.7	-2.969	3.7176
169.74	-2.9805	3.7066
169.77	-2.9733	3.7131
169.8	-2.9733	3.7161
169.84	-2.975	3.7156
169.87	-2.9774	3.7168
169.9	-2.975	3.7156
169.94	-2.9795	3.7122
169.97	-2.9731	3.7175
170	-2.9713	3.7178
170.04	-2.9785	3.7119
170.07	-2.9798	3.7129
170.1	-2.9691	3.7152
170.14	-2.9773	3.712
170.17	-2.9785	3.7166
170.2	-2.9719	3.7168
170.24	-2.9719	3.7146
170.27	-2.9797	3.7087
170.3	-2.9775	3.7111
170.34	-2.9707	3.7176
170.37	-2.9747	3.7109
170.4	-2.9809	3.7075
170.44	-2.9743	3.7092
170.47	-2.9787	3.7108
170.5	-2.9692	3.7146
170.54	-2.9731	3.7151
170.57	-2.9797	3.7049
170.6	-2.9694	3.7153
170.64	-2.97	3.7101
170.67	-2.9722	3.7122
170.7	-2.9772	3.7091
170.74	-2.9688	3.713
170.77	-2.9683	3.7049
170.8	-2.964	3.7147
170.84	-2.9687	3.7128
170.87	-2.964	3.7147
170.9	-2.9661	3.7092
170.94	-2.9684	3.704
170.97	-2.9681	3.7163
171	-2.9684	3.7109
171.04	-2.9694	3.707
171.07	-2.9673	3.7138
171.1	-2.9673	3.7145
171.14	-2.967	3.7113
171.17	-2.9728	3.7078
171.2	-2.9709	3.7113
171.24	-2.9664	3.7155
171.27	-2.9772	3.7003
171.3	-2.9669	3.7124
171.34	-2.9679	3.714
171.37	-2.9696	3.7125
171.4	-2.9659	3.7117
171.44	-2.9684	3.7124
171.47	-2.9669	3.7151
171.5	-2.97	3.7103
171.54	-2.9746	3.7017
171.57	-2.9704	3.714
171.6	-2.9701	3.7169
171.64	-2.9727	3.7078
171.67	-2.979	3.7035
171.71	-2.9685	3.714
171.74	-2.968	3.7115
171.77	-2.9693	3.7135
171.81	-2.9648	3.7147
171.84	-2.9712	3.7057
171.87	-2.9669	3.711
171.91	-2.9681	3.7074
171.94	-2.968	3.7136
171.97	-2.9704	3.7106
172.01	-2.9733	3.7076
172.04	-2.9662	3.7119
172.07	-2.976	3.7085
172.1	-2.9678	3.7178
172.14	-2.9707	3.7106
172.17	-2.9704	3.7046
172.21	-2.9677	3.7129
172.24	-2.9705	3.7126
172.27	-2.9679	3.7096
172.31	-2.979	3.7003
172.34	-2.9712	3.715
172.37	-2.9692	3.7094
172.41	-2.9719	3.7111
172.44	-2.9752	3.7079
172.47	-2.9745	3.7073
172.51	-2.9692	3.7108
172.54	-2.9721	3.7086
172.57	-2.9725	3.7084
172.6	-2.9721	3.7094
172.64	-2.9751	3.7069
172.67	-2.9698	3.7082
172.71	-2.9798	3.7003
172.74	-2.9707	3.7135
172.77	-2.9697	3.7084
172.81	-2.9717	3.7071
172.84	-2.9711	3.7114
172.87	-2.9663	3.7081
172.91	-2.9715	3.7116
172.94	-2.9691	3.7119
172.97	-2.9755	3.7096
173.01	-2.973	3.7134
173.04	-2.9747	3.7125
173.07	-2.979	3.7152
173.11	-2.9884	3.71
173.14	-2.9792	3.7191
173.17	-2.9842	3.7145
173.21	-2.9833	3.7192
173.24	-2.9785	3.7212
173.27	-2.9769	3.7202
173.31	-2.9743	3.7248
173.34	-2.978	3.7191
173.37	-2.9756	3.7207
173.41	-2.9782	3.7211
173.44	-2.9817	3.7161
173.47	-2.9727	3.7225
173.51	-2.98	3.715
173.54	-2.9787	3.718
173.57	-2.9826	3.7168
173.61	-2.9783	3.7163
173.64	-2.9749	3.7201
173.67	-2.9798	3.7192
173.71	-2.9802	3.7168
173.74	-2.9787	3.7163
173.77	-2.9767	3.7179
173.81	-2.9801	3.7174
173.84	-2.9756	3.7191
173.87	-2.9748	3.721
173.91	-2.9833	3.7101
173.94	-2.977	3.7214
173.97	-2.9767	3.7197
174.01	-2.983	3.7164
174.04	-2.9753	3.7208
174.07	-2.9862	3.7157
174.11	-2.971	3.7219
174.14	-2.9835	3.717
174.17	-2.9765	3.721
174.21	-2.9781	3.7216
174.24	-2.9754	3.7191
174.27	-2.9761	3.7201
174.31	-2.9749	3.7164
174.34	-2.9846	3.7164
174.37	-2.9752	3.7175
174.41	-2.9765	3.7199
174.44	-2.9797	3.7156
174.47	-2.978	3.7159
174.51	-2.9685	3.7218
174.54	-2.976	3.7164
174.57	-2.977	3.7176
174.61	-2.9748	3.7184
174.64	-2.9739	3.7216
174.67	-2.9765	3.7179
174.71	-2.9849	3.7101
174.74	-2.9804	3.7194
174.77	-2.9743	3.7179
174.81	-2.9777	3.7155
174.84	-2.9715	3.7117
174.87	-2.9789	3.7151
174.91	-2.9656	3.7185
174.94	-2.9756	3.711
174.97	-2.9697	3.7147
175.01	-2.9752	3.7163
175.04	-2.9747	3.7164
175.08	-2.9705	3.7136
175.11	-2.9785	3.7124
175.14	-2.9694	3.7197
175.18	-2.9723	3.7128
175.21	-2.9729	3.7126
175.24	-2.9732	3.7188
175.28	-2.9738	3.7181
175.31	-2.9665	3.717
175.34	-2.9704	3.7163
175.38	-2.9763	3.7193
175.41	-2.9732	3.7175
175.44	-2.9769	3.7156
175.47	-2.9689	3.7223
175.51	-2.973	3.7218
175.54	-2.971	3.7264
175.58	-2.9622	3.7231
175.61	-2.9786	3.7152
175.64	-2.9676	3.7248
175.68	-2.9702	3.7256
175.71	-2.9659	3.7248
175.74	-2.9771	3.7199
175.78	-2.9938	3.7234
175.81	-2.977	3.727
175.84	-2.979	3.7247
175.88	-2.9834	3.7291
175.91	-2.99	3.7273
175.94	-2.9818	3.7242
175.97	-2.988	3.7254
176.01	-2.9896	3.7298
176.04	-2.9906	3.7279
176.08	-2.9866	3.7218
176.11	-2.9893	3.7222
176.14	-2.9893	3.7222
176.18	-2.9969	3.7278
176.21	-3.0089	3.7237
176.24	-3.0138	3.716
176.28	-3.0079	3.722
176.31	-3.0131	3.7225
176.34	-3.0119	3.7207
176.38	-3.0016	3.7211
176.41	-2.9969	3.7249
176.44	-3.0093	3.7161
176.48	-3.0197	3.7189
176.51	-3.0175	3.7242
176.54	-3.0185	3.7153
176.58	-3.0203	3.7157
176.61	-3.0094	3.7198
176.64	-3.0112	3.7171
176.68	-3.0133	3.7186
176.71	-3.0169	3.7166
176.74	-3.0111	3.7207
176.78	-3.0092	3.7168
176.81	-3.015	3.7122
176.84	-3.0134	3.7197
176.88	-3.0138	3.7107
176.91	-3.0044	3.7156
176.94	-3.0149	3.7181
176.98	-3.0163	3.7152
177.01	-3.0158	3.7147
177.04	-3.0026	3.7183
177.08	-3.0104	3.7231
177.11	-3.0145	3.7167
177.14	-3.0556	3.7297
177.18	-3.0173	3.7123
177.21	-3.0105	3.7131
177.24	-3.0115	3.7137
177.28	-3.0227	3.7073
177.31	-3.0168	3.7102
177.34	-3.012	3.7117
177.38	-3.0197	3.7066
177.41	-3.0127	3.7065
177.44	-3.0214	3.7064
177.48	-3.0157	3.7152
177.51	-3.0182	3.7071
177.54	-3.0228	3.7062
177.58	-3.0354	3.7242
177.61	-3.0387	3.722
177.64	-3.0193	3.7073
177.68	-3.0208	3.7043
177.71	-3.0166	3.7137
177.74	-3.0146	3.7089
177.78	-3.0187	3.7062
177.81	-3.0341	3.7203
177.84	-3.0212	3.7081
177.88	-3.0149	3.7078
177.91	-3.0204	3.7061
177.94	-3.0208	3.7062
177.98	-3.0348	3.7132
178.01	-3.0193	3.7085
178.04	-3.0212	3.7081
178.08	-3.0179	3.7004
178.11	-3.0177	3.7096
178.14	-3.0086	3.7141
178.18	-3.0242	3.7067
178.21	-3.0446	3.7176
178.24	-3.0148	3.7074
178.28	-3.0136	3.7051
178.31	-3.0187	3.7039
178.35	-3.0178	3.7143
178.38	-3.0124	3.7102
178.41	-3.0262	3.6986
178.44	-3.0116	3.7075
178.48	-3.0217	3.708
178.51	-3.0352	3.7105
178.55	-3.0454	3.7154
178.58	-3.0321	3.706
178.61	-3.0472	3.7141
178.65	-3.0473	3.7092
178.68	-3.0514	3.7278
178.71	-3.0476	3.7278
178.75	-3.0591	3.7298
178.78	-3.0427	3.7297
178.81	-3.05	3.7324
178.85	-3.0522	3.7332
178.88	-3.0496	3.7328
178.91	-3.0414	3.7316
178.94	-3.0396	3.7328
178.98	-3.0343	3.7382
179.01	-3.0307	3.7363
179.05	-3.0442	3.7337
179.08	-3.0268	3.7366
179.11	-3.0351	3.735
179.15	-3.0253	3.7314
179.18	-3.0259	3.734
179.21	-3.029	3.7375
179.25	-2.9973	3.7261
179.28	-3.0086	3.7175
179.31	-2.9928	3.7261
179.35	-2.9938	3.7257
179.38	-2.9982	3.7252
179.41	-2.9997	3.7219
179.45	-3.0054	3.7225
179.48	-2.9901	3.7278
179.51	-3.0101	3.7254
179.55	-2.996	3.7263
179.58	-3.0082	3.723
179.61	-3.0044	3.7268
179.65	-3.0391	3.7352
179.68	-3.0089	3.7223
179.71	-3.0013	3.7316
179.75	-2.9978	3.7298
179.78	-3.0086	3.7217
179.81	-3.0038	3.7242
179.85	-3.024	3.734
179.88	-2.9975	3.7269
179.91	-3.0075	3.7202
179.95	-3.003	3.7302
179.98	-3.0128	3.7291
180.01	-3.0117	3.7169
180.05	-3.0031	3.7271
180.08	-3.0015	3.7254
180.11	-3.0048	3.7162
180.15	-3.0048	3.7155
180.18	-3.007	3.7232
180.21	-3.004	3.7178
180.25	-3.006	3.7181
180.28	-3.0032	3.7241
180.31	-3.0045	3.7167
180.35	-3.0012	3.7164
180.38	-3.0064	3.7208
180.41	-3.0059	3.7239
180.45	-3.0088	3.7194
180.48	-3.003	3.713
180.51	-3.0008	3.7206
180.55	-3.0052	3.723
180.58	-3.0064	3.7142
180.61	-3.004	3.7197
180.65	-2.9995	3.7201
180.68	-2.9988	3.7176
180.71	-3.0023	3.717
180.75	-3.0021	3.7169
180.78	-3.0019	3.7178
180.81	-3.0058	3.7208
180.85	-3.0011	3.717
180.88	-3.0018	3.717
180.91	-2.9968	3.7204
180.95	-2.9994	3.7182
180.98	-2.9988	3.717
181.01	-3.0063	3.7208
181.05	-3.0052	3.7171
181.08	-2.9965	3.7226
181.11	-3.005	3.7146
181.15	-3.0025	3.7204
181.18	-3.0045	3.7225
181.21	-3.0144	3.7138
181.25	-3.0139	3.7203
181.28	-3.014	3.7189
181.31	-3.0143	3.7206
181.35	-3.0127	3.7236
181.38	-3.0047	3.7174
181.41	-3.0073	3.7152
181.45	-3.0088	3.7234
181.48	-3.0033	3.7227
181.51	-3.0372	3.7257
181.55	-3.0302	3.7249
181.58	-3.0304	3.7313
181.61	-3.028	3.719
181.65	-3.0027	3.7198
181.68	-3.0044	3.7227
181.72	-3.0037	3.7197
181.75	-3.0008	3.7186
181.78	-3.0039	3.7198
181.82	-3.028	3.7316
181.85	-2.9988	3.7166
181.88	-2.9957	3.722
181.91	-2.9991	3.7203
181.95	-2.996	3.7185
181.98	-2.9888	3.7253
182.02	-2.9953	3.717
182.05	-2.996	3.7226
182.08	-2.9821	3.7235
182.12	-2.9841	3.7192
182.15	-2.9808	3.7221
182.18	-2.9793	3.725
182.22	-2.9777	3.7245
182.25	-2.9737	3.7238
182.28	-2.97	3.7253
182.32	-2.9688	3.7282
182.35	-2.9663	3.7271
182.38	-2.9675	3.7259
182.41	-2.9675	3.7259
182.45	-2.967	3.7309
182.48	-2.9636	3.7296
182.52	-2.9637	3.7303
182.55	-2.958	3.7336
182.58	-2.9616	3.7312
182.62	-2.9577	3.735
182.65	-2.9593	3.7355
182.68	-2.9632	3.7376
182.72	-2.9591	3.7399
182.75	-2.9534	3.7335
182.78	-2.9547	3.7354
182.82	-2.9625	3.733
182.85	-2.9608	3.7316
182.88	-2.9579	3.73
182.92	-2.9523	3.7363
182.95	-2.9378	3.7462
182.98	-2.9325	3.7466
183.02	-2.9319	3.7458
183.05	-2.9289	3.7477
183.08	-2.915	3.756
183.12	-2.9164	3.7538
183.15	-2.9098	3.763
183.18	-2.917	3.7713
183.22	-2.9187	3.7693
183.25	-2.9006	3.7733
183.28	-2.8974	3.7799
183.32	-2.8815	3.7795
183.35	-2.8705	3.7873
183.38	-2.8579	3.7848
183.42	-2.8302	3.7919
183.45	-2.8193	3.7973
183.48	-2.8125	3.7991
183.52	-2.7973	3.8007
183.55	-2.7908	3.8062
183.58	-2.7841	3.8117
183.62	-2.7819	3.819
183.65	-2.7656	3.8231
183.68	-2.7553	3.8228
183.72	-2.7436	3.8324
183.75	-2.7279	3.838
183.78	-2.7151	3.8345
183.82	-2.7068	3.8354
183.85	-2.6976	3.8391
183.88	-2.6824	3.8454
183.92	-2.6744	3.8414
183.95	-2.6588	3.8469
183.98	-2.6442	3.8581
184.02	-2.6352	3.8577
184.05	-2.6218	3.8618
184.08	-2.6172	3.8632
184.12	-2.5969	3.869
184.15	-2.5796	3.8672
184.18	-2.5776	3.8658
184.22	-2.5715	3.8747
184.25	-2.568	3.8756
184.28	-2.5556	3.8749
184.32	-2.56	3.8735
184.35	-2.5543	3.8743
184.38	-2.5482	3.8779
184.42	-2.5372	3.8811
184.45	-2.5361	3.8783
184.48	-2.5242	3.8827
184.52	-2.5184	3.8915
184.55	-2.5154	3.8914
184.58	-2.5197	3.89
184.62	-2.5183	3.8942
184.65	-2.4988	3.8896
184.68	-2.4897	3.8849
184.72	-2.476	3.896
184.75	-2.4644	3.8965
184.78	-2.4561	3.904
184.82	-2.447	3.9018
184.85	-2.4315	3.9032
184.88	-2.428	3.9083
184.92	-2.4088	3.9064
184.95	-2.3867	3.9123
184.98	-2.3872	3.9086
185.02	-2.3679	3.9127
