77.11	-2.4295	-3.569
77.143	-2.4648	-3.5769
77.177	-2.4177	-3.5755
77.21	-2.4175	-3.566
77.243	-2.3628	-3.587
77.277	-2.3537	-3.5874
77.31	-2.3523	-3.5856
77.344	-2.289	-3.5885
77.377	-2.2977	-3.5878
77.41	-2.2576	-3.6233
77.444	-2.2125	-3.6063
77.477	-2.2224	-3.5878
77.51	-2.1381	-3.6259
77.544	-2.1336	-3.6405
77.577	-2.1086	-3.6249
77.61	-2.07	-3.6238
77.644	-2.0418	-3.6242
77.677	NaN	NaN
77.711	-1.987	-3.6537
77.744	-1.9116	-3.6537
77.777	-1.874	-3.6349
77.811	-1.8537	-3.662
77.844	-1.8269	-3.665
77.877	-1.7909	-3.6648
77.911	-1.7704	-3.6537
77.944	-1.7148	-3.6644
77.977	-1.7045	-3.6726
78.011	-1.669	-3.6646
78.044	-1.6308	-3.6649
78.078	-1.5914	-3.6726
78.111	-1.5813	-3.6814
78.144	-1.5733	-3.6667
78.178	-1.5547	-3.6645
78.211	-1.5646	-3.6801
78.244	-1.5161	-3.6914
78.278	-1.4973	-3.6726
78.311	-1.4784	-3.6726
78.345	-1.4502	-3.6726
78.378	NaN	NaN
78.411	-1.4193	-3.6793
78.445	-1.4116	-3.6825
78.478	-1.3663	-3.6645
78.511	-1.338	-3.6657
78.545	-1.3363	-3.6826
78.578	-1.2995	-3.665
78.611	-1.2722	-3.6643
78.645	-1.2336	-3.6726
78.678	-1.2322	-3.6849
78.712	-1.2148	-3.6726
78.745	-1.1865	-3.6726
78.778	-1.1672	-3.6635
78.812	-1.1583	-3.6649
78.845	-1.1777	-3.6625
78.878	-1.1305	-3.6635
78.912	-1.1211	-3.6634
78.945	-1.1199	-3.6667
78.978	-1.1018	-3.6652
79.012	-1.0735	-3.6638
79.045	-1.0583	-3.6597
79.079	-1.0076	-3.6637
79.112	-0.98877	-3.6649
79.145	-0.97044	-3.644
79.179	-0.94218	-3.6259
79.212	-0.93227	-3.6632
79.245	-0.90402	-3.6537
79.279	-0.89235	-3.6463
79.312	-0.84843	-3.6267
79.346	-0.85768	-3.6248
79.379	-0.82777	-3.6267
79.412	-0.84752	-3.6262
79.446	-0.81146	-3.6277
79.479	-0.8024	-3.6426
79.512	-0.82868	-3.6537
79.546	-0.77218	-3.6443
79.579	-0.76421	-3.6432
79.612	-0.73402	-3.6259
79.646	-0.7459	-3.6426
79.679	-0.74407	-3.6341
79.713	-0.74393	-3.6161
79.746	-0.7235	-3.6181
79.779	-0.69122	-3.6223
79.813	-0.69775	-3.6158
79.846	-0.69626	-3.5977
79.879	-0.67801	-3.6067
79.913	-0.69734	-3.6251
79.946	-0.67147	-3.6235
79.979	-0.6575	-3.6085
80.013	-0.67685	-3.5982
80.046	-0.65132	-3.6049
80.08	-0.68783	-3.6166
80.113	-0.66759	-3.5982
80.146	-0.6206	-3.5884
80.18	-0.6247	-3.6043
80.213	-0.6252	-3.6054
80.246	-0.61313	-3.5971
80.28	-0.60434	-3.605
80.313	-0.60094	-3.5984
80.347	-0.57443	-3.5878
80.38	-0.58666	-3.6045
80.413	-0.56451	-3.5881
80.447	-0.59105	-3.5893
80.48	-0.58307	-3.5903
80.513	-0.5641	-3.5884
80.547	-0.58385	-3.5878
80.58	-0.56612	-3.5866
80.613	-0.54749	-3.5949
80.647	-0.53098	-3.5935
80.68	-0.47936	-3.5703
80.714	-0.51842	-3.5874
80.747	-0.47113	-3.5777
80.78	-0.42547	-3.5678
80.814	-0.39642	-3.5495
80.847	-0.40658	-3.5488
80.88	-0.38787	-3.5481
80.914	-0.32249	-3.5483
80.947	-0.29527	-3.5378
80.98	-0.28089	-3.5139
81.014	-0.23617	-3.5118
81.047	-0.2265	-3.512
81.081	-0.17108	-3.5016
81.114	-0.15459	-3.4994
81.147	-0.1234	-3.4831
81.181	-0.11212	-3.4839
81.214	-0.10359	-3.4748
81.247	-0.056501	-3.456
81.281	-0.056501	-3.456
81.314	0.0089294	-3.4367
81.348	0.028251	-3.4277
81.381	0.065918	-3.4089
81.414	0.075335	-3.4081
81.448	0.10359	-3.3995
81.481	0.14746	-3.3872
81.514	0.1695	-3.3712
81.548	0.20631	-3.361
81.581	0.2161	-3.3613
81.614	0.26239	-3.3415
81.648	0.30897	-3.3128
81.681	0.32704	-3.3123
81.715	0.35784	-3.3053
81.748	0.36686	-3.2952
81.781	0.36808	-3.2777
81.815	0.41138	-3.2742
81.848	0.44013	-3.2648
81.881	0.45863	-3.2651
81.915	0.49053	-3.2308
81.948	0.50851	-3.2111
81.981	0.51627	-3.2186
82.015	0.53627	-3.2107
82.048	0.55162	-3.2163
82.082	0.5739	-3.2015
82.115	0.60881	-3.189
82.148	0.60399	-3.1837
82.182	0.63986	-3.1542
82.215	0.64914	-3.1444
82.248	0.6686	-3.1358
82.282	0.67601	-3.1431
82.315	0.69289	-3.1319
82.349	0.7246	-3.1159
82.382	0.72325	-3.1233
82.415	0.7713	-3.0973
82.449	0.77167	-3.088
82.482	0.79071	-3.0695
82.515	0.7902	-3.0687
82.549	0.78801	-3.0761
82.582	0.82624	-3.0577
82.615	0.81878	-3.06
82.649	0.8632	-3.0481
82.682	0.85693	-3.0416
82.716	0.87309	-3.0386
82.749	0.90381	-3.0036
82.782	0.89377	-3.0029
82.816	0.93942	-2.9825
82.849	0.94806	-2.9823
82.882	0.97807	-2.9648
82.916	0.9762	-2.9727
82.949	0.98642	-2.964
82.982	0.99619	-2.9548
83.016	1.0154	-2.9462
83.049	1.0048	-2.9444
83.083	1.042	-2.9065
83.116	1.0339	-2.9074
83.149	1.0443	-2.8998
83.183	1.0398	-2.9135
83.216	1.0313	-2.9149
83.249	1.0487	-2.9039
83.283	1.0405	-2.9043
83.316	1.081	-2.8889
83.35	1.0449	-2.9095
83.383	1.0731	-2.8812
83.416	1.0641	-2.8816
83.45	1.0527	-2.9069
83.483	1.092	-2.8817
83.516	1.0915	-2.881
83.55	1.0817	-2.8801
83.583	1.1107	-2.8624
83.616	1.1008	-2.871
83.65	1.1256	-2.8488
83.683	1.1378	-2.8418
83.717	1.1394	-2.8345
83.75	1.1841	-2.8039
83.783	1.1862	-2.8058
83.817	1.1952	-2.8149
83.85	1.2227	-2.7946
83.883	1.2614	-2.7494
83.917	1.2336	-2.7591
83.95	1.2619	-2.7403
83.983	1.2886	-2.7385
84.017	1.3161	-2.7274
84.05	1.3271	-2.7114
84.084	1.3523	-2.689
84.117	1.3831	-2.6452
84.15	1.3825	-2.6537
84.184	1.3927	-2.6449
84.217	1.4283	-2.6246
84.25	1.4404	-2.6081
84.284	1.4661	-2.5874
84.317	1.486	-2.5689
84.351	1.5067	-2.5426
84.384	1.5052	-2.5501
84.417	1.5242	-2.5228
84.451	1.5516	-2.5026
84.484	1.5795	-2.493
84.517	1.5982	-2.4737
84.551	1.6375	-2.4199
84.584	1.6291	-2.4201
84.617	1.6193	-2.4291
84.651	1.6393	-2.4208
84.684	1.6744	-2.381
84.718	1.6756	-2.3816
84.751	1.6935	-2.371
84.784	1.7185	-2.35
84.818	1.7312	-2.3146
84.851	1.73	-2.3223
84.884	1.7415	-2.3152
84.918	1.752	-2.3073
84.951	1.7954	-2.2666
84.984	1.7955	-2.2661
85.018	1.8179	-2.2134
85.051	1.816	-2.2206
85.085	1.8363	-2.1847
85.118	1.8072	-2.2211
85.151	1.8251	-2.2111
85.185	1.8348	-2.2114
85.218	1.8542	-2.1836
85.251	1.8714	-2.1725
85.285	1.8904	-2.1541
85.318	1.9021	-2.1462
85.352	1.9394	-2.0902
85.385	1.9386	-2.0705
85.418	1.9549	-2.0676
85.452	1.9666	-2.0607
85.485	1.9858	-2.0326
85.518	2.002	-2.0111
85.552	2.0132	-1.9849
85.585	2.0218	-1.9651
85.618	2.0134	-1.9849
85.652	2.0326	-1.9483
85.685	2.0522	-1.9296
85.719	2.0631	-1.9031
85.752	2.0962	-1.8796
85.785	2.097	-1.8617
85.819	2.0883	-1.862
85.852	2.098	-1.8618
85.885	2.1082	-1.8352
85.919	2.118	-1.8352
85.952	2.1529	-1.7951
85.985	2.1627	-1.7766
86.019	2.1726	-1.7582
86.052	2.1888	-1.7285
86.086	2.2021	-1.6939
86.119	2.2122	-1.6943
86.152	2.2481	-1.6368
86.186	2.2477	-1.6456
86.219	2.2495	-1.6181
86.252	2.2652	-1.5965
86.286	2.2866	-1.5618
86.319	2.293	-1.5676
86.353	2.3141	-1.5232
86.386	2.325	-1.5057
86.419	2.3242	-1.4862
86.453	2.3319	-1.4651
86.486	2.3267	-1.4699
86.519	2.358	-1.4539
86.553	2.3546	-1.4497
86.586	2.3702	-1.419
86.619	2.38	-1.3993
86.653	2.3874	-1.3702
86.686	2.39	-1.3445
86.72	2.4148	-1.3139
86.753	2.4254	-1.3045
86.786	2.4449	-1.2676
86.82	2.446	-1.2405
86.853	2.4461	-1.2311
86.886	2.4484	-1.1959
86.92	2.4634	-1.1925
86.953	2.4648	-1.1931
86.986	2.4831	-1.1743
87.02	2.4847	-1.1571
87.053	2.5018	-1.1363
87.087	2.5027	-1.1181
87.12	2.5025	-1.0898
87.153	2.5034	-1.0724
87.187	2.5056	-1.056
87.22	2.5139	-1.0542
87.253	2.523	-1.0349
87.287	2.5261	-1.0377
87.32	2.5304	-1.0237
87.354	2.5242	-1.0176
87.387	2.5406	-0.99649
87.42	2.5423	-0.99703
87.454	2.5513	-0.96904
87.487	2.5523	-0.97043
87.52	2.56	-0.94039
87.554	2.5787	-0.91251
87.587	2.5791	-0.89386
87.62	2.5878	-0.88287
87.654	2.5789	-0.86465
87.687	2.5798	-0.84742
87.721	2.5783	-0.84583
87.754	2.5902	-0.84843
87.787	2.597	-0.8344
87.821	2.5976	-0.79883
87.854	2.6141	-0.759
87.887	2.6177	-0.74439
87.921	2.6166	-0.73282
87.954	2.6178	-0.70433
87.987	2.6248	-0.69405
88.021	2.6279	-0.67801
88.054	2.6356	-0.63048
88.088	2.6461	-0.60268
88.121	2.6451	-0.59186
88.154	2.6407	-0.55035
88.188	2.6542	-0.54448
88.221	2.6537	-0.53515
88.254	2.6474	-0.54709
88.288	2.6567	-0.53735
88.321	2.6561	-0.52734
88.355	2.6661	-0.50001
88.388	2.6659	-0.47225
88.421	2.6653	-0.48076
88.455	2.666	-0.46283
88.488	2.6659	-0.45342
88.521	2.6656	-0.42376
88.555	2.685	-0.39642
88.588	2.6925	-0.37568
88.621	2.7003	-0.36451
88.655	2.7015	-0.34697
88.688	2.7032	-0.32959
88.722	2.703	-0.32067
88.755	2.703	-0.30184
88.788	2.7038	-0.27401
88.822	2.7039	-0.24575
88.855	2.704	-0.21749
88.888	2.7036	-0.18032
88.922	2.7036	-0.15208
88.955	2.7039	-0.13275
88.988	2.7221	-0.113
89.022	2.7238	-0.083961
89.055	2.7246	-0.056501
89.089	2.7228	-0.029151
89.122	2.7227	-0.00091131
89.155	2.7215	0.0094169
89.189	2.7306	0.026079
89.222	2.7309	0.056501
89.255	2.74	0.084253
89.289	2.7376	0.12317
89.322	2.7226	0.14033
89.356	2.7224	0.16809
89.389	2.7309	0.1695
89.422	2.7406	0.18784
89.456	2.74	0.19726
89.489	2.7388	0.24265
89.522	2.7246	0.26507
89.556	2.7227	0.28342
89.589	2.7211	0.31026
89.622	2.7227	0.31926
89.656	2.7235	0.32959
89.689	2.7308	0.3279
89.723	2.723	0.34119
89.756	2.7238	0.36805
89.789	2.7215	0.38609
89.823	2.7225	0.38749
89.856	2.7146	0.41477
89.889	2.713	0.43184
89.923	2.7137	0.43242
89.956	2.7196	0.44969
89.989	2.7131	0.47979
90.023	2.7184	0.4959
90.056	2.7133	0.52648
90.09	2.7093	0.53435
90.123	2.6941	0.57185
90.156	2.6929	0.58294
90.19	2.6929	0.59226
90.223	2.707	0.59715
90.256	2.7015	0.62922
90.29	2.702	0.64886
90.323	2.694	0.65983
90.357	2.6832	0.69622
90.39	2.673	0.72418
90.423	2.6742	0.744
90.457	2.6756	0.77132
90.49	2.6733	0.79998
90.523	2.665	0.8381
90.557	2.6543	0.86428
90.59	2.652	0.89044
90.623	2.6527	0.9105
90.657	2.6523	0.93829
90.69	2.645	0.96753
90.724	2.6261	1.0153
90.757	2.6152	1.0332
90.79	2.6145	1.0325
90.824	2.6132	1.0402
90.857	2.6163	1.0532
90.89	2.6176	1.0636
90.924	2.6002	1.0838
90.957	2.5979	1.1098
90.99	2.5899	1.1211
91.024	2.5809	1.14
91.057	2.5774	1.1645
91.091	2.5844	1.1812
91.124	2.5768	1.2111
91.157	2.5707	1.2239
91.191	2.561	1.2524
91.224	2.5532	1.2444
91.257	2.5414	1.2795
91.291	2.5394	1.2869
91.324	2.5223	1.3269
91.358	2.5312	1.3262
91.391	2.5044	1.393
91.424	2.5049	1.3937
91.458	2.4924	1.4191
91.491	2.4754	1.4674
91.524	2.4658	1.4958
91.558	2.4658	1.4958
91.591	2.449	1.5264
91.624	2.4301	1.5452
91.658	2.4204	1.5636
91.691	2.4187	1.5808
91.725	2.4121	1.6022
91.758	2.3993	1.6459
91.791	2.3906	1.6467
91.825	2.381	1.6663
91.858	2.3623	1.6943
91.891	2.3649	1.6875
91.925	2.355	1.7051
91.958	2.3538	1.7136
91.991	2.3597	1.7287
92.025	2.363	1.7132
92.058	2.3452	1.7429
92.092	2.3429	1.7497
92.125	2.333	1.7778
92.158	2.3266	1.771
92.192	2.3064	1.7982
92.225	2.305	1.8066
92.258	2.2703	1.8654
92.292	2.2956	1.8543
92.325	2.2789	1.874
92.359	2.2575	1.9278
92.392	2.2422	1.9316
92.425	2.213	1.9681
92.459	2.2103	1.9664
92.492	2.2132	1.9598
92.525	2.2209	1.9851
92.559	2.2127	2.0055
92.592	2.2032	2.0149
92.625	2.1927	2.0331
92.659	2.1659	2.0623
92.692	2.1659	2.0717
92.726	2.1376	2.0811
92.759	2.1659	2.0529
92.792	2.147	2.0905
92.826	2.1179	2.1462
92.859	2.1174	2.1461
92.892	2.0989	2.1746
92.926	2.0699	2.2299
92.959	2.0524	2.222
92.992	2.043	2.2315
93.026	2.0507	2.2296
93.059	2.0152	2.2695
93.093	2.034	2.26
93.126	2.0129	2.2954
93.159	1.9967	2.2982
93.193	1.9668	2.3433
93.226	1.9399	2.3542
93.259	1.947	2.3709
93.293	1.921	2.4013
93.326	1.9384	2.4002
93.36	1.9017	2.448
93.393	1.8735	2.4761
93.426	1.8546	2.4761
93.46	1.8621	2.4655
93.493	1.8269	2.4861
93.526	1.8551	2.4766
93.56	1.8531	2.4943
93.593	1.8355	2.5042
93.626	1.7966	2.5311
93.66	1.7951	2.5394
93.693	1.7704	2.5614
93.727	1.7791	2.5708
93.76	1.7416	2.608
93.793	1.7413	2.5984
93.827	1.732	2.6174
93.86	1.732	2.6266
93.893	1.6668	2.6838
93.927	1.6664	2.6842
93.96	1.6306	2.7135
93.993	1.6197	2.7215
94.027	1.6197	2.7309
94.06	1.5982	2.7572
94.094	1.5689	2.7943
94.127	1.5444	2.8251
94.16	1.5326	2.8244
94.194	1.5038	2.841
94.227	1.5056	2.8422
94.26	1.4852	2.8702
94.294	1.4497	2.9
94.327	1.4401	2.9091
94.361	1.3942	2.9384
94.394	1.4114	2.9275
94.427	1.3952	2.9393
94.461	1.3693	2.9709
94.494	1.3552	2.9751
94.527	1.3227	3.009
94.561	1.3	3.0142
94.594	1.2878	3.0205
94.627	1.2874	3.0396
94.661	1.2327	3.0781
94.694	1.2395	3.0761
94.728	1.1968	3.0992
94.761	1.1847	3.1155
94.794	1.1863	3.0983
94.828	1.1787	3.1008
94.861	1.1656	3.1156
94.894	1.1575	3.1165
94.928	1.1301	3.1452
94.961	1.1394	3.1452
94.994	1.129	3.1537
95.028	1.1444	3.1507
95.061	1.119	3.163
95.095	1.0901	3.1801
95.128	1.1012	3.1729
95.161	1.0454	3.1922
95.195	1.0454	3.1834
95.228	1.0513	3.1894
95.261	1.0444	3.2012
95.295	1.0127	3.2255
95.328	1.0352	3.2099
95.362	1.0347	3.2103
95.395	1.0218	3.2252
95.428	1.0256	3.22
95.462	1.0177	3.2307
95.495	1.0067	3.2388
95.528	0.99703	3.2479
95.562	0.95967	3.2576
95.595	0.96675	3.2646
95.628	0.94053	3.2756
95.662	0.93993	3.2752
95.695	0.90202	3.2938
95.729	0.90771	3.2997
95.762	0.88453	3.314
95.795	0.84689	3.3424
95.829	0.82868	3.3524
95.862	0.81119	3.3537
95.895	0.79764	3.3592
95.929	0.7878	3.3684
95.962	0.76831	3.3772
95.995	0.77894	3.3693
96.029	0.73336	3.3886
96.062	0.74982	3.3865
96.096	0.7513	3.3884
96.129	0.75157	3.3884
96.162	0.74037	3.4055
96.196	0.72384	3.4076
96.229	0.69636	3.4179
96.262	0.7033	3.4158
96.296	0.70675	3.4092
96.329	0.68325	3.433
96.363	0.67525	3.4339
96.396	0.68311	3.4326
96.429	0.67727	3.4272
96.463	0.66658	3.4346
96.496	0.66507	3.4341
96.529	0.66808	3.4366
96.563	0.66724	3.4457
96.596	0.63166	3.4561
96.629	0.6043	3.4664
96.663	0.61107	3.4735
96.696	0.5745	3.4926
96.73	0.55338	3.5009
96.763	0.53445	3.509
96.796	0.52822	3.5042
96.83	0.50802	3.512
96.863	0.49909	3.5313
96.896	0.50746	3.5395
96.93	0.47055	3.5401
96.963	0.45917	3.5574
96.996	0.42169	3.567
97.03	0.41273	3.5676
97.063	0.38451	3.5767
97.097	0.37653	3.5776
97.13	0.37445	3.5768
97.163	0.35812	3.5885
97.197	0.36451	3.6043
97.23	0.33002	3.6073
97.263	0.33901	3.6067
97.297	0.27996	3.6327
97.33	0.26075	3.6319
97.364	0.23377	3.643
97.397	0.20586	3.6518
97.43	0.21659	3.6443
97.464	0.20577	3.6431
97.497	0.20654	3.6625
97.53	0.16084	3.6808
97.564	0.13988	3.6808
97.597	0.12311	3.6918
97.63	0.10193	3.6995
97.664	0.072246	3.7082
97.697	0.055166	3.7099
97.731	0.045284	3.7079
97.764	0.053793	3.7084
97.797	0.047231	3.7099
97.831	0.024333	3.7252
97.864	0.018834	3.7197
97.897	-0.015039	3.7419
97.931	-0.049627	3.7536
97.964	-0.05932	3.7552
97.997	-0.075831	3.757
98.031	-0.10503	3.7562
98.064	-0.094669	3.7576
98.098	-0.10083	3.7597
98.131	-0.12242	3.7673
98.164	-0.12974	3.768
98.198	-0.1513	3.7755
98.231	-0.17315	3.7915
98.264	-0.20905	3.7931
98.298	-0.20717	3.795
98.331	-0.27384	3.8132
98.365	-0.27314	3.8033
98.398	-0.27198	3.8047
98.431	-0.29337	3.8127
98.465	-0.30405	3.8214
98.498	-0.33124	3.8313
98.531	-0.34231	3.8299
98.565	-0.34842	3.8332
98.598	-0.37899	3.8308
98.631	-0.37576	3.8339
98.665	-0.3941	3.8336
98.698	-0.38559	3.833
98.732	-0.41668	3.8407
98.765	-0.42326	3.833
98.798	-0.42867	3.8562
98.832	-0.43268	3.8518
98.865	-0.46471	3.8674
98.898	-0.47398	3.8672
98.932	-0.50075	3.869
98.965	-0.48968	3.871
98.998	-0.50901	3.8706
99.032	-0.52734	3.871
99.065	-0.54758	3.8691
99.099	-0.53816	3.8713
99.132	-0.58293	3.8904
99.165	-0.63159	3.8886
99.199	-0.64253	3.9065
99.232	-0.68968	3.906
99.265	-0.70916	3.9057
99.299	-0.72681	3.9069
99.332	-0.71568	3.908
99.366	-0.75523	3.9061
99.399	-0.71568	3.8986
99.432	-0.76277	3.9097
99.466	-0.7816	3.9174
99.499	-0.7816	3.9174
99.532	-0.82014	3.9096
99.566	-0.8381	3.9174
99.599	-0.86635	3.9174
99.632	-0.87783	3.9288
99.666	-0.93302	3.9295
99.699	-0.95959	3.9451
99.733	-0.98473	3.9418
99.766	-1.0076	3.9362
99.799	-1.0461	3.948
99.833	-1.0641	3.9551
99.866	-1.0924	3.9551
99.899	-1.1394	3.9551
99.933	-1.1646	3.9614
99.966	-1.2027	3.962
99.999	-1.2425	3.9638
100.03	-1.3004	3.9659
100.07	-1.3486	3.9492
100.1	-1.3668	3.9468
100.13	-1.4205	3.9674
100.17	-1.4233	3.9655
100.2	-1.4879	3.9551
100.23	-1.5067	3.9551
100.27	-1.5128	3.9616
100.3	-1.5263	3.9652
100.33	-1.5545	3.9653
100.37	-1.6023	3.9656
100.4	-1.6479	3.9551
100.43	-1.6273	3.9625
100.47	-1.6479	3.9551
100.5	-1.6673	3.9462
100.53	-1.6597	3.9482
100.57	-1.6695	3.9484
100.6	-1.7139	3.9551
100.63	-1.732	3.9638
100.67	-1.7599	3.9631
100.7	-1.8175	3.9457
100.73	-1.808	3.9457
100.77	-1.8547	3.945
100.8	-1.9101	3.9439
100.83	-1.9469	3.9439
100.87	-1.947	3.9437
100.9	-1.9957	3.9262
100.93	-2.0145	3.9261
100.97	-2.0811	3.9174
101	-2.1298	3.9102
101.03	-2.1579	3.909
101.07	-2.155	3.9068
101.1	-2.1399	3.9008
101.13	-2.1753	3.908
101.17	-2.2412	3.89
101.2	-2.2512	3.8898
101.23	-2.3152	3.8693
101.27	-2.2861	3.8778
101.3	-2.2839	3.8941
101.33	-2.2974	3.889
101.37	-2.3556	3.8714
101.4	-2.3558	3.8718
101.43	-2.3825	3.8703
101.47	-2.3914	3.8606
101.5	-2.4258	3.8471
101.53	-2.447	3.8502
101.57	-2.4582	3.8428
101.6	-2.5055	3.8414
101.63	-2.5305	3.8393
101.67	-2.5331	3.8327
101.7	-2.5506	3.8224
101.74	-2.5903	3.8041
101.77	-2.5887	3.8125
101.8	-2.616	3.8119
101.84	-2.6376	3.8045
101.87	-2.6456	3.8037
101.9	-2.6626	3.8015
101.94	-2.6731	3.8024
101.97	-2.6851	3.7864
102	-2.7019	3.7744
102.04	-2.7126	3.7662
102.07	-2.7017	3.7654
102.1	-2.7026	3.7667
102.14	-2.7309	3.7573
102.17	-2.7205	3.7654
102.2	-2.7548	3.7627
102.24	-2.7322	3.7675
102.27	-2.7834	3.7627
102.3	-2.7844	3.7639
102.34	-2.7874	3.7573
102.37	-2.7982	3.7491
102.4	-2.7959	3.7565
102.44	-2.8418	3.7462
102.47	-2.8493	3.7371
102.5	-2.8448	3.7288
102.54	-2.843	3.7189
102.57	-2.8515	3.7271
102.6	-2.8741	3.7121
102.64	-2.8816	3.7197
102.67	-2.8641	3.7304
102.7	-2.8905	3.7194
102.74	-2.8932	3.7311
102.77	-2.9291	3.7201
102.8	-2.9548	3.7077
102.84	-2.9949	3.6909
102.87	-2.983	3.6988
102.9	-3.0107	3.6791
102.94	-3.0083	3.6868
102.97	-3.016	3.6843
103	-3.0048	3.6731
103.04	-3.0309	3.6717
103.07	-3.0225	3.6818
103.1	-3.05	3.6709
103.14	-3.0511	3.6726
103.17	-3.094	3.659
103.2	-3.0973	3.6531
103.24	-3.1264	3.6443
103.27	-3.1444	3.6435
103.3	-3.1658	3.6172
103.34	-3.1627	3.6147
103.37	-3.1625	3.6238
103.4	-3.182	3.6058
103.44	-3.2279	3.5954
103.47	-3.2676	3.5784
103.5	-3.2582	3.5784
103.54	-3.2675	3.5779
103.57	-3.3121	3.5574
103.6	-3.3242	3.5407
103.64	-3.3208	3.5471
103.67	-3.3487	3.5453
103.7	-3.3606	3.5392
103.74	-3.3807	3.5313
103.77	-3.4276	3.5121
103.8	-3.4353	3.5018
103.84	-3.4536	3.4918
103.87	-3.4548	3.4832
103.9	-3.4789	3.4786
103.94	-3.5125	3.456
103.97	-3.5382	3.4624
104	-3.5516	3.4382
104.04	-3.5614	3.4288
104.07	-3.5956	3.4166
104.1	-3.6078	3.4099
104.14	-3.6161	3.4089
104.17	-3.6354	3.3904
104.2	-3.6805	3.3698
104.24	-3.6889	3.3588
104.27	-3.7192	3.3425
104.3	-3.7451	3.3222
104.34	-3.7468	3.3227
104.37	-3.7931	3.313
104.4	-3.8203	3.2935
104.44	-3.8241	3.2776
104.47	-3.8618	3.2589
104.5	-3.8419	3.2672
104.54	-3.8625	3.2498
104.57	-3.871	3.2488
104.6	-3.9238	3.2272
104.64	-3.9356	3.2105
104.67	-3.9352	3.2097
104.7	-3.9725	3.1821
104.74	-3.9733	3.1819
104.77	-3.9833	3.1641
104.8	-3.9726	3.1813
104.84	-4.0015	3.1633
104.87	-4.04	3.1356
104.9	-4.0669	3.1252
104.94	-4.077	3.1165
104.97	-4.0868	3.1071
105.01	-4.0881	3.09
105.04	-4.1057	3.0887
105.07	-4.1439	3.0514
105.11	-4.1509	3.0675
105.14	-4.1802	3.0408
105.17	-4.1829	3.0419
105.21	-4.189	3.021
105.24	-4.2063	3.0007
105.27	-4.2264	2.9927
105.31	-4.2341	2.9907
105.34	-4.2263	2.9926
105.37	-4.2458	2.9742
105.41	-4.2753	2.965
105.44	-4.2738	2.9644
105.47	-4.3007	2.9353
105.51	-4.3212	2.9089
105.54	-4.3202	2.9169
105.57	-4.3679	2.8804
105.61	-4.3692	2.8811
105.64	-4.3767	2.8792
105.67	-4.4067	2.8436
105.71	-4.426	2.825
105.74	-4.4349	2.8152
105.77	-4.4269	2.8163
105.81	-4.4538	2.7965
105.84	-4.4906	2.7676
105.87	-4.4824	2.7686
105.91	-4.5176	2.7378
105.94	-4.549	2.694
105.97	-4.5464	2.7005
106.01	-4.5395	2.7026
106.04	-4.5645	2.6901
106.07	-4.5847	2.6725
106.11	-4.6144	2.6366
106.14	-4.6229	2.6168
106.17	-4.6615	2.5807
106.21	-4.6329	2.6079
106.24	-4.6588	2.5868
106.27	-4.6802	2.5614
106.31	-4.7067	2.5497
106.34	-4.7488	2.499
106.37	-4.7354	2.5124
106.41	-4.7286	2.5062
106.44	-4.7393	2.4882
106.47	-4.7716	2.4641
106.51	-4.7832	2.4568
106.54	-4.812	2.4201
106.57	-4.8206	2.4004
106.61	-4.8191	2.3984
106.64	-4.8281	2.3888
106.67	-4.8216	2.3915
106.71	-4.83	2.3722
106.74	-4.847	2.3797
106.77	-4.8476	2.3805
106.81	-4.858	2.3621
106.84	-4.8669	2.3432
106.87	-4.893	2.3124
106.91	-4.9113	2.2943
106.94	-4.9052	2.2868
106.97	-4.9145	2.2867
107.01	-4.9322	2.2764
107.04	-4.9593	2.2484
107.07	-4.9515	2.2485
107.11	-4.9708	2.2021
107.14	-4.9884	2.1914
107.17	-4.9954	2.1796
107.21	-4.9967	2.1706
107.24	-5.0193	2.1381
107.27	-5.0523	2.105
107.31	-5.0622	2.0957
107.34	-5.0725	2.0587
107.37	-5.0851	2.0246
107.41	-5.1103	2.0032
107.44	-5.1233	1.9878
107.47	-5.1391	1.9468
107.51	-5.1596	1.8922
107.54	-5.1611	1.9022
107.57	-5.1854	1.8799
107.61	-5.2069	1.8364
107.64	-5.2169	1.8176
107.67	-5.225	1.7968
107.71	-5.2419	1.7676
107.74	-5.2535	1.7598
107.77	-5.261	1.7393
107.81	-5.2705	1.7204
107.84	-5.2891	1.7013
107.87	-5.2964	1.6802
107.91	-5.3014	1.657
107.94	-5.2997	1.6455
107.97	-5.3195	1.6184
108.01	-5.3378	1.5906
108.04	-5.3447	1.5684
108.07	-5.348	1.5336
108.11	-5.3578	1.516
108.14	-5.3664	1.4969
108.17	-5.383	1.484
108.21	-5.3959	1.4408
108.24	-5.4038	1.4394
108.27	-5.4031	1.4194
108.31	-5.404	1.4023
108.34	-5.4107	1.3999
108.38	-5.4032	1.4015
108.41	-5.4206	1.3806
108.44	-5.4214	1.381
108.48	-5.4318	1.3635
108.51	-5.4422	1.3276
108.54	-5.4504	1.3067
108.58	-5.459	1.2873
108.61	-5.459	1.268
108.64	-5.4756	1.2473
108.68	-5.4775	1.2213
108.71	-5.488	1.1937
108.74	-5.498	1.1736
108.78	-5.4984	1.1566
108.81	-5.5154	1.1177
108.84	-5.515	1.099
108.88	-5.5169	1.0817
108.91	-5.5349	1.0427
