294.96	1.0345	1.798
294.99	1.0679	1.7617
295.03	1.0906	1.7227
295.06	1.1269	1.694
295.1	1.1439	1.6788
295.13	1.163	1.6514
295.16	1.1719	1.6224
295.19	1.1759	1.62
295.23	1.1838	1.6067
295.26	1.1939	1.595
295.3	1.2062	1.5901
295.33	1.2117	1.5836
295.36	1.2127	1.5827
295.39	1.2131	1.5876
295.43	1.2127	1.5827
295.46	1.214	1.5862
295.5	1.2111	1.5847
295.53	1.225	1.5775
295.56	1.2388	1.5506
295.6	1.2597	1.5216
295.63	1.2859	1.5092
295.66	1.3167	1.4965
295.69	1.3345	1.4741
295.73	1.3633	1.4387
295.76	1.3939	1.4125
295.8	1.4267	1.3906
295.83	1.4428	1.3696
295.86	1.4641	1.3363
295.89	1.4904	1.3096
295.93	1.5183	1.2941
295.96	1.5422	1.2649
296	1.5644	1.2329
296.03	1.6006	1.1999
296.06	1.6247	1.1811
296.1	1.6549	1.1529
296.13	1.6785	1.1192
296.16	1.7124	1.084
296.2	1.7385	1.0751
296.23	1.7711	1.048
296.26	1.8053	1.0112
296.3	1.8304	0.97222
296.33	1.8724	0.95245
296.36	1.9074	0.92913
296.4	1.9385	0.89059
296.43	1.9899	0.86247
296.46	2.027	0.84116
296.5	2.0614	0.81064
296.53	2.0995	0.77546
296.56	2.1349	0.76338
296.6	2.1638	0.74819
296.63	2.1901	0.7232
296.66	2.2106	0.69563
296.7	2.2397	0.67559
296.73	2.2829	0.67364
296.76	2.319	0.64929
296.8	2.3542	0.61021
296.83	2.4048	0.5937
296.86	2.4432	0.57592
296.9	2.4826	0.5526
296.93	2.5193	0.53056
296.96	2.5765	0.50016
297	2.615	0.49451
297.03	2.6436	0.4722
297.06	2.6796	0.45394
297.1	2.7107	0.4286
297.13	2.6877	0.42834
297.16	2.6729	0.41952
297.2	2.669	0.40846
297.23	2.6746	0.40197
297.26	2.6812	0.39173
297.3	2.674	0.3649
297.33	2.6723	0.35334
297.36	2.6684	0.35056
297.4	2.6686	0.33523
297.43	2.6568	0.3314
297.46	2.6535	0.30303
297.5	2.6483	0.2679
297.53	2.6417	0.2557
297.56	2.636	0.21945
297.6	2.6303	0.21302
297.63	2.6232	0.17867
297.66	2.6139	0.14439
297.7	2.6129	0.11112
297.73	2.613	0.073288
297.76	2.6137	0.037738
297.8	2.607	0.0057654
297.83	2.6102	-0.023502
297.86	2.6115	-0.041853
297.9	2.6191	-0.07768
297.93	2.6284	-0.09388
297.96	2.6312	-0.11577
298	2.6345	-0.14835
298.03	2.6465	-0.17747
298.06	2.662	-0.20555
298.1	2.6867	-0.23991
298.13	2.6956	-0.28878
298.16	2.7058	-0.33042
298.2	2.6988	-0.34251
298.23	2.6849	-0.35303
298.26	2.6703	-0.36343
298.3	2.6579	-0.38682
298.33	2.6516	-0.38037
298.37	2.6673	-0.39153
298.4	2.6633	-0.38817
298.43	2.6692	-0.37803
298.47	2.6716	-0.37703
298.5	2.6883	-0.3741
298.53	2.6947	-0.3765
298.57	2.7016	-0.37584
298.6	2.7016	-0.36696
298.63	2.7065	-0.37789
298.67	2.7093	-0.37375
298.7	2.7112	-0.37103
298.73	2.7134	-0.37191
298.76	2.7158	-0.37165
298.8	2.719	-0.36933
298.83	2.7203	-0.37142
298.87	2.717	-0.36821
298.9	2.7155	-0.37354
298.93	2.7236	-0.37123
298.97	2.7309	-0.36726
299	2.7325	-0.36726
299.03	2.7359	-0.36631
299.07	2.7356	-0.35266
299.1	2.7403	-0.34842
299.13	2.743	-0.33644
299.17	2.7431	-0.33196
299.2	2.7452	-0.32231
299.23	2.7497	-0.31076
299.26	2.7428	-0.30826
299.3	2.7428	-0.30826
299.33	2.7418	-0.30256
299.37	2.7389	-0.30244
299.4	2.7426	-0.30849
299.43	2.7431	-0.30655
299.47	2.7413	-0.2955
299.5	2.7418	-0.29656
299.53	2.7426	-0.30849
299.57	2.7431	-0.30655
299.6	2.7429	-0.29408
299.63	2.7444	-0.29952
299.67	2.7454	-0.31076
299.7	2.753	-0.31324
299.73	2.7527	-0.31949
299.77	2.7521	-0.34005
299.8	2.752	-0.34661
299.83	2.7511	-0.34719
299.87	2.7437	-0.34319
299.9	2.7403	-0.33732
299.93	2.7398	-0.35246
299.97	2.742	-0.35575
300	2.7432	-0.36227
300.03	2.7542	-0.36567
300.07	2.7535	-0.38385
300.1	2.7429	-0.39819
300.13	2.7379	-0.40641
300.17	2.7385	-0.43902
300.2	2.7357	-0.45142
300.23	2.7347	-0.46881
300.27	2.7355	-0.48134
300.3	2.7313	-0.49401
300.33	2.7223	-0.51086
300.37	2.7177	-0.52282
300.4	2.7139	-0.53021
300.43	2.7148	-0.5362
300.47	2.7148	-0.55381
300.5	2.7169	-0.56179
300.53	2.7136	-0.57332
300.57	2.7134	-0.57214
300.6	2.7064	-0.58401
300.63	2.7039	-0.59326
300.67	2.7	-0.58703
300.7	2.699	-0.58639
300.73	2.6983	-0.59828
300.77	2.6982	-0.61037
300.8	2.6988	-0.61377
300.83	2.6975	-0.63113
300.87	2.6919	-0.64746
300.9	2.6803	-0.66061
300.93	2.6724	-0.6831
300.97	2.672	-0.69406
301	2.6641	-0.72324
301.03	2.658	-0.75128
301.07	2.6473	-0.77966
301.1	2.6428	-0.79947
301.13	2.6319	-0.83025
301.17	2.6195	-0.86679
301.2	2.611	-0.8946
301.23	2.6032	-0.93256
301.27	2.5917	-0.95935
301.3	2.5831	-0.98176
301.33	2.575	-1.0004
301.37	2.5712	-1.0335
301.4	2.556	-1.0607
301.43	2.5444	-1.097
301.47	2.5303	-1.1387
301.5	2.5178	-1.174
301.53	2.496	-1.2112
301.57	2.4849	-1.2333
301.6	2.4737	-1.2747
301.63	2.455	-1.3015
301.67	2.4523	-1.3142
301.7	2.4366	-1.3416
301.74	2.4339	-1.3615
301.77	2.4157	-1.3938
301.8	2.4045	-1.4199
301.83	2.3911	-1.4359
301.87	2.386	-1.4693
301.9	2.375	-1.4817
301.94	2.3682	-1.4941
301.97	2.3579	-1.513
302	2.3463	-1.546
302.04	2.3318	-1.554
302.07	2.3228	-1.5841
302.1	2.3039	-1.6135
302.13	2.287	-1.6433
302.17	2.2718	-1.6776
302.2	2.2549	-1.6961
302.24	2.2403	-1.723
302.27	2.216	-1.7605
302.3	2.1957	-1.7946
302.33	2.1751	-1.8224
302.37	2.155	-1.8496
302.4	2.132	-1.889
302.44	2.1141	-1.9174
302.47	2.0892	-1.9439
302.5	2.0651	-1.9866
302.54	2.0461	-2.0121
302.57	2.0193	-2.0377
302.6	2.0024	-2.0608
302.63	1.9801	-2.0952
302.67	1.9542	-2.1314
302.7	1.9365	-2.1487
302.74	1.9193	-2.1705
302.77	1.9103	-2.1787
302.8	1.8925	-2.2021
302.84	1.8786	-2.2097
302.87	1.8694	-2.2267
302.9	1.8654	-2.2302
302.94	1.8573	-2.2414
302.97	1.8552	-2.2427
303	1.8453	-2.2597
303.04	1.8225	-2.2831
303.07	1.8013	-2.2978
303.1	1.7808	-2.3228
303.14	1.7597	-2.3546
303.17	1.7396	-2.3681
303.2	1.7089	-2.3972
303.24	1.6789	-2.4301
303.27	1.6467	-2.4604
303.3	1.6195	-2.4854
303.34	1.5934	-2.5107
303.37	1.57	-2.5266
303.4	1.5481	-2.5534
303.44	1.5197	-2.5866
303.47	1.4796	-2.6173
303.5	1.4569	-2.6358
303.54	1.4169	-2.6679
303.57	1.3771	-2.6998
303.6	1.3412	-2.7316
303.64	1.3058	-2.7618
303.67	1.2734	-2.781
303.7	1.2274	-2.8142
303.74	1.1918	-2.8426
303.77	1.1629	-2.8641
303.8	1.1176	-2.8967
303.84	1.0802	-2.9228
303.87	1.0492	-2.9394
303.9	1.0072	-2.9594
303.94	0.97549	-2.9868
303.97	0.95626	-3.0146
304	0.91518	-3.0334
304.04	0.88304	-3.0536
304.07	0.85544	-3.068
304.1	0.82627	-3.0886
304.14	0.80051	-3.1026
304.17	0.7606	-3.1205
304.2	0.7405	-3.1295
304.24	0.72116	-3.1402
304.27	0.69621	-3.1544
304.3	0.67641	-3.169
304.34	0.64906	-3.1798
304.37	0.62233	-3.1849
304.4	0.59937	-3.2054
304.44	0.58454	-3.2095
304.47	0.55604	-3.2244
304.5	0.52491	-3.241
304.54	0.49974	-3.2512
304.57	0.47477	-3.2545
304.6	0.45638	-3.2731
304.64	0.44732	-3.2822
304.67	0.41782	-3.2876
304.7	0.37735	-3.304
304.74	0.35391	-3.3216
304.77	0.34242	-3.3259
304.8	0.32327	-3.3256
304.84	0.31105	-3.3355
304.87	0.29571	-3.3441
304.9	0.29498	-3.3449
304.94	0.28229	-3.3585
304.97	0.26137	-3.3604
305.01	0.24553	-3.3601
305.04	0.24333	-3.3645
305.07	0.2388	-3.3668
305.11	0.23873	-3.3642
305.14	0.23517	-3.3676
305.17	0.24438	-3.3636
305.2	0.2367	-3.3638
305.24	0.24052	-3.3687
305.27	0.23204	-3.3761
305.31	0.22891	-3.3783
305.34	0.21168	-3.3815
305.37	0.20162	-3.3836
305.41	0.16624	-3.3977
305.44	0.14105	-3.4049
305.47	0.11913	-3.4132
305.51	0.10164	-3.4147
305.54	0.073957	-3.4287
305.57	0.045314	-3.441
305.61	0.0093343	-3.4488
305.64	-0.015775	-3.4598
305.67	-0.059555	-3.4697
305.7	-0.095873	-3.4798
305.74	-0.12479	-3.4901
305.77	-0.15132	-3.4965
305.81	-0.18482	-3.4992
305.84	-0.23709	-3.5247
305.87	-0.26973	-3.535
305.91	-0.30663	-3.5372
305.94	-0.34093	-3.5405
305.97	-0.37791	-3.5537
306.01	-0.41589	-3.5633
306.04	-0.45194	-3.5709
306.07	-0.48487	-3.5729
306.11	-0.52616	-3.5882
306.14	-0.5585	-3.5946
306.17	-0.5929	-3.6025
306.21	-0.61715	-3.606
306.24	-0.64783	-3.6092
306.27	-0.67638	-3.6138
306.31	-0.70984	-3.6228
306.34	-0.72958	-3.6258
306.37	-0.75044	-3.6337
306.41	-0.76779	-3.6335
306.44	-0.77388	-3.6335
306.47	-0.77637	-3.6385
306.51	-0.77603	-3.631
306.54	-0.77402	-3.6297
306.57	-0.78371	-3.6376
306.61	-0.78253	-3.6369
306.64	-0.78825	-3.6327
306.67	-0.78593	-3.6316
306.71	-0.78951	-3.6386
306.74	-0.81192	-3.6381
306.77	-0.82771	-3.6387
306.81	-0.85355	-3.6365
306.84	-0.86021	-3.6467
306.87	-0.88495	-3.6511
306.91	-0.91103	-3.6421
306.94	-0.93548	-3.6441
306.97	-0.95081	-3.6544
307.01	-0.97192	-3.6588
307.04	-0.99275	-3.6494
307.07	-1.0334	-3.6606
307.11	-1.0468	-3.6632
307.14	-1.0656	-3.6561
307.17	-1.0665	-3.6593
307.21	-1.0878	-3.6693
307.24	-1.1023	-3.6687
307.27	-1.1129	-3.6596
307.31	-1.136	-3.67
307.34	-1.1561	-3.6712
307.37	-1.1799	-3.6651
307.41	-1.197	-3.668
307.44	-1.1938	-3.6694
307.47	-1.1922	-3.667
307.51	-1.1921	-3.6583
307.54	-1.1875	-3.6592
307.57	-1.1931	-3.67
307.61	-1.1911	-3.668
307.64	-1.1889	-3.6691
307.67	-1.1917	-3.6722
307.71	-1.1943	-3.6696
307.74	-1.1925	-3.6686
307.77	-1.1974	-3.6718
307.81	-1.1975	-3.6785
307.84	-1.1983	-3.6713
307.87	-1.2012	-3.6694
307.91	-1.2107	-3.678
307.94	-1.2104	-3.6766
307.97	-1.2115	-3.6745
308.01	-1.2153	-3.6742
308.04	-1.2175	-3.6712
308.07	-1.2098	-3.6609
308.11	-1.212	-3.671
308.14	-1.2141	-3.6779
308.17	-1.2097	-3.674
308.21	-1.2101	-3.6716
308.24	-1.2087	-3.672
308.27	-1.2071	-3.688
308.31	-1.2169	-3.6822
308.34	-1.2177	-3.6767
308.38	-1.214	-3.6812
308.41	-1.2128	-3.6872
308.44	-1.216	-3.6803
308.48	-1.2083	-3.6738
308.51	-1.2116	-3.6793
308.54	-1.2201	-3.6771
308.57	-1.2238	-3.6765
308.61	-1.2218	-3.6758
308.64	-1.2406	-3.6859
308.68	-1.2441	-3.6781
308.71	-1.2587	-3.67
308.74	-1.2739	-3.669
308.78	-1.279	-3.6738
308.81	-1.2895	-3.6737
308.84	-1.3037	-3.6711
308.88	-1.317	-3.6657
308.91	-1.3207	-3.674
308.94	-1.3403	-3.6716
308.98	-1.3459	-3.6703
309.01	-1.3683	-3.6744
309.04	-1.375	-3.6658
309.07	-1.3832	-3.6696
309.11	-1.4081	-3.676
309.14	-1.4289	-3.6702
309.18	-1.4379	-3.6655
309.21	-1.4634	-3.6702
309.24	-1.4739	-3.6664
309.28	-1.4937	-3.6709
309.31	-1.5011	-3.6692
309.34	-1.5299	-3.6665
309.38	-1.5672	-3.6725
309.41	-1.5867	-3.669
309.44	-1.6264	-3.665
309.48	-1.6706	-3.664
309.51	-1.7055	-3.6642
309.54	-1.7369	-3.6624
309.58	-1.7521	-3.6621
309.61	-1.775	-3.6577
309.64	-1.7959	-3.6492
309.68	-1.8104	-3.652
309.71	-1.8169	-3.6588
309.74	-1.836	-3.6555
309.78	-1.8476	-3.6419
309.81	-1.8734	-3.6513
309.84	-1.8862	-3.6489
309.88	-1.9009	-3.6414
309.91	-1.9089	-3.6415
309.94	-1.9239	-3.6458
309.98	-1.9263	-3.6438
310.01	-1.9371	-3.6438
310.04	-1.9497	-3.6464
310.08	-1.9604	-3.6521
310.11	-1.9784	-3.6415
310.14	-1.9945	-3.6316
310.18	-2.0009	-3.6249
310.21	-2.0268	-3.6367
310.24	-2.0501	-3.6298
310.28	-2.0786	-3.6228
310.31	-2.1122	-3.6184
310.34	-2.1359	-3.6136
310.38	-2.1606	-3.6066
310.41	-2.1903	-3.603
310.44	-2.2043	-3.6072
310.48	-2.231	-3.6035
310.51	-2.2565	-3.5919
310.54	-2.2722	-3.5796
310.58	-2.2812	-3.5793
310.61	-2.3007	-3.5823
310.64	-2.3098	-3.5884
310.68	-2.3181	-3.5859
310.71	-2.3259	-3.5884
310.74	-2.3459	-3.5874
310.78	-2.3661	-3.5833
310.81	-2.386	-3.5753
310.84	-2.4164	-3.5645
310.88	-2.4328	-3.5632
310.91	-2.4491	-3.5631
310.94	-2.452	-3.5632
310.98	-2.472	-3.554
311.01	-2.4888	-3.5521
311.04	-2.511	-3.5518
311.08	-2.528	-3.5427
311.11	-2.556	-3.5287
311.14	-2.5691	-3.5227
311.18	-2.5982	-3.5194
311.21	-2.6253	-3.5124
311.24	-2.6637	-3.5095
311.28	-2.6864	-3.4971
311.31	-2.7288	-3.4696
311.34	-2.7415	-3.4683
311.38	-2.7507	-3.4733
311.41	-2.7641	-3.4682
311.44	-2.7889	-3.4614
311.48	-2.8163	-3.4556
311.51	-2.8453	-3.443
311.54	-2.8585	-3.4404
311.58	-2.8741	-3.4345
311.61	-2.8972	-3.4233
311.64	-2.9309	-3.4091
311.68	-2.966	-3.4031
311.71	-3.0007	-3.3833
311.75	-3.0309	-3.3674
311.78	-3.0454	-3.3623
311.81	-3.0669	-3.3566
311.85	-3.0716	-3.3523
311.88	-3.0839	-3.3486
311.91	-3.1031	-3.3465
311.94	-3.1235	-3.3319
311.98	-3.149	-3.327
312.01	-3.1562	-3.3222
312.05	-3.1746	-3.318
312.08	-3.2019	-3.3075
312.11	-3.2308	-3.2879
312.14	-3.2543	-3.284
312.18	-3.2777	-3.2722
312.21	-3.294	-3.2601
312.25	-3.3202	-3.2505
312.28	-3.3504	-3.2346
312.31	-3.3792	-3.2209
312.35	-3.4027	-3.211
312.38	-3.4349	-3.1851
312.41	-3.4678	-3.1738
312.44	-3.5	-3.1628
312.48	-3.5106	-3.1635
312.51	-3.5	-3.1589
312.55	-3.5077	-3.1565
312.58	-3.5148	-3.1591
312.61	-3.53	-3.1464
312.64	-3.5306	-3.1399
312.68	-3.5523	-3.1367
312.71	-3.5719	-3.1267
312.75	-3.61	-3.0955
312.78	-3.63	-3.0832
312.81	-3.6527	-3.0739
312.85	-3.6767	-3.0509
312.88	-3.7052	-3.0398
312.91	-3.7383	-3.0232
312.95	-3.7623	-3.0094
312.98	-3.7926	-2.9882
313.01	-3.821	-2.967
313.05	-3.8527	-2.9505
313.08	-3.8876	-2.9211
313.11	-3.9076	-2.9072
313.15	-3.9397	-2.8852
313.18	-3.9724	-2.8657
313.21	-4.0075	-2.8309
313.25	-4.0245	-2.8235
313.28	-4.0562	-2.8043
313.31	-4.0896	-2.7747
313.35	-4.1174	-2.7549
313.38	-4.1354	-2.7432
313.41	-4.1598	-2.7288
313.45	-4.1889	-2.7005
313.48	-4.2132	-2.6769
313.51	-4.236	-2.6603
313.55	-4.2489	-2.6527
313.58	-4.2544	-2.65
313.61	-4.2673	-2.6352
313.65	-4.2861	-2.6193
313.68	-4.3033	-2.607
313.71	-4.3137	-2.5865
313.75	-4.3321	-2.576
313.78	-4.3485	-2.5638
313.81	-4.3721	-2.5349
313.85	-4.3972	-2.5162
313.88	-4.4167	-2.4999
313.91	-4.4354	-2.4806
313.95	-4.4573	-2.4519
313.98	-4.4782	-2.4416
314.01	-4.5124	-2.4114
314.05	-4.5302	-2.3924
314.08	-4.548	-2.3698
314.11	-4.5794	-2.3383
314.15	-4.6071	-2.3018
314.18	-4.6394	-2.2717
314.21	-4.6537	-2.26
314.25	-4.6801	-2.2248
314.28	-4.7045	-2.191
314.31	-4.7253	-2.1691
314.35	-4.7432	-2.1543
314.38	-4.7645	-2.122
314.41	-4.7932	-2.0886
314.45	-4.8127	-2.0566
314.48	-4.8264	-2.03
314.51	-4.8381	-2.0187
314.55	-4.85	-2.01
314.58	-4.8634	-1.9962
314.61	-4.8938	-1.9624
314.65	-4.9049	-1.9451
314.68	-4.9058	-1.9502
314.71	-4.9102	-1.9434
314.75	-4.9165	-1.9279
314.78	-4.9287	-1.9161
314.81	-4.9436	-1.9028
314.85	-4.9511	-1.8855
314.88	-4.96	-1.8521
314.91	-4.9665	-1.8328
314.95	-4.9858	-1.824
314.98	-4.9995	-1.8032
315.01	-5.015	-1.7744
315.05	-5.0393	-1.7474
315.08	-5.0509	-1.7193
315.12	-5.0648	-1.6965
315.15	-5.0791	-1.6808
315.18	-5.0927	-1.6659
315.22	-5.1101	-1.6335
315.25	-5.1237	-1.6018
315.28	-5.128	-1.5838
315.32	-5.1405	-1.5692
315.35	-5.1476	-1.5567
315.38	-5.1497	-1.5516
315.42	-5.1499	-1.5503
315.45	-5.1535	-1.5414
315.48	-5.1608	-1.5281
315.51	-5.1703	-1.5187
315.55	-5.1794	-1.4968
315.58	-5.1883	-1.4833
315.62	-5.2013	-1.4678
315.65	-5.2099	-1.4492
315.68	-5.2186	-1.4245
315.72	-5.2266	-1.4066
315.75	-5.2372	-1.3797
315.78	-5.2499	-1.3501
315.82	-5.2672	-1.3156
315.85	-5.2768	-1.2958
315.88	-5.2878	-1.2645
315.92	-5.3062	-1.2316
315.95	-5.321	-1.2042
315.98	-5.3383	-1.1604
316.02	-5.3464	-1.1296
316.05	-5.3667	-1.0947
316.08	-5.3812	-1.0543
316.12	-5.3962	-1.0069
316.15	-5.4041	-0.9723
316.18	-5.4157	-0.94796
316.22	-5.4291	-0.92611
316.25	-5.4329	-0.89526
316.28	-5.4411	-0.85901
316.32	-5.4485	-0.83182
316.35	-5.4617	-0.79807
316.38	-5.4696	-0.75768
316.42	-5.4715	-0.74246
316.45	-5.481	-0.71083
316.48	-5.4895	-0.68845
316.52	-5.5001	-0.65369
316.55	-5.4906	-0.64035
316.58	-5.491	-0.62608
316.62	-5.4998	-0.60654
316.65	-5.5023	-0.60586
316.68	-5.4978	-0.61023
316.72	-5.5014	-0.59992
316.75	-5.5091	-0.5817
316.78	-5.5064	-0.58102
316.82	-5.5099	-0.56317
316.85	-5.5134	-0.54695
316.88	-5.5183	-0.53507
316.92	-5.5228	-0.52029
316.95	-5.537	-0.50295
316.98	-5.5401	-0.48072
317.02	-5.5478	-0.44544
317.05	-5.5461	-0.40859
317.08	-5.5476	-0.38222
317.12	-5.5545	-0.36436
317.15	-5.5593	-0.33924
317.18	-5.5591	-0.31223
317.22	-5.5662	-0.29053
317.25	-5.5659	-0.26457
317.28	-5.5704	-0.24451
317.32	-5.567	-0.22761
317.35	-5.5757	-0.21297
317.38	-5.5758	-0.17979
317.42	-5.5752	-0.14005
317.45	-5.5747	-0.11317
317.48	-5.5759	-0.097267
317.52	-5.5757	-0.070626
317.55	-5.5777	-0.064065
317.58	-5.5813	-0.05513
317.62	-5.5839	-0.033597
317.65	-5.5826	-0.010236
317.68	-5.5873	0.0054841
317.72	-5.5909	0.044022
317.75	-5.5967	0.053322
317.78	-5.5967	0.078048
317.82	-5.5952	0.11626
317.85	-5.5965	0.12318
317.88	-5.5942	0.16009
317.92	-5.5956	0.20152
317.95	-5.5893	0.23031
317.98	-5.5884	0.26111
318.02	-5.587	0.29646
318.05	-5.5865	0.33552
318.08	-5.582	0.36337
318.12	-5.5801	0.38939
318.15	-5.5741	0.41943
318.18	-5.5751	0.45674
318.22	-5.5667	0.49487
318.25	-5.5636	0.52751
318.28	-5.5583	0.54578
318.32	-5.5595	0.56941
318.35	-5.5573	0.60356
318.38	-5.553	0.62057
318.42	-5.5484	0.64292
318.45	-5.5449	0.68368
318.49	-5.543	0.71678
318.52	-5.5301	0.7605
318.55	-5.5247	0.80043
318.58	-5.5133	0.82885
318.62	-5.5031	0.85716
318.65	-5.4963	0.89188
318.69	-5.4929	0.91179
318.72	-5.4901	0.93516
318.75	-5.4848	0.96689
318.79	-5.4728	0.99362
318.82	-5.473	0.99246
318.85	-5.4699	1.0112
318.88	-5.465	1.0273
318.92	-5.4602	1.0332
318.95	-5.4631	1.0197
318.99	-5.451	1.017
319.02	-5.4558	1.0138
319.05	-5.456	1.016
319.08	-5.4568	1.0166
319.12	-5.4571	1.0165
319.15	-5.4511	1.0109
319.19	-5.4355	1.031
319.22	-5.4747	1.1014
319.25	-5.4361	1.0624
319.29	-5.4528	1.0629
319.32	-5.491	1.0852
319.35	-5.4854	1.1152
319.39	-5.4758	1.1257
319.42	-5.4769	1.1295
319.45	-5.4642	1.1626
319.49	-5.457	1.1743
319.52	-5.4424	1.187
319.55	-5.4376	1.218
319.59	-5.434	1.233
319.62	-5.4265	1.2579
319.65	-5.4144	1.279
319.69	-5.3988	1.2972
319.72	-5.3934	1.3251
319.75	-5.3836	1.3596
319.79	-5.3744	1.3842
319.82	-5.3459	1.4238
319.85	-5.3427	1.4439
319.89	-5.3294	1.4748
319.92	-5.3187	1.5061
319.95	-5.2997	1.5425
319.99	-5.2815	1.5522
320.02	-5.2741	1.5649
320.05	-5.2814	1.5765
320.09	-5.2882	1.5906
320.12	-5.2756	1.6189
320.15	-5.2582	1.6544
320.19	-5.2379	1.6789
320.22	-5.222	1.6969
320.25	-5.2101	1.7074
320.29	-5.2116	1.7242
320.32	-5.2147	1.7263
320.35	-5.2126	1.731
320.39	-5.213	1.7242
320.42	-5.2112	1.7268
320.45	-5.2108	1.7281
320.49	-5.2124	1.7255
320.52	-5.2069	1.7482
320.55	-5.2003	1.7663
320.59	-5.1991	1.7709
320.62	-5.1992	1.7741
320.65	-5.1887	1.7818
320.69	-5.1729	1.8046
320.72	-5.1644	1.8216
320.75	-5.1477	1.8447
320.79	-5.1461	1.8569
320.82	-5.1398	1.8724
320.85	-5.1285	1.8837
320.89	-5.1163	1.9088
320.92	-5.0992	1.937
320.95	-5.0881	1.9582
320.99	-5.0718	1.9886
321.02	-5.0591	2.0102
321.05	-5.0342	2.039
321.09	-5.0153	2.0753
321.12	-4.9945	2.0979
321.15	-4.9786	2.1291
321.19	-4.9526	2.1714
321.22	-4.9293	2.1921
321.25	-4.9135	2.2186
321.29	-4.9012	2.2397
321.32	-4.8839	2.251
321.35	-4.8663	2.2796
321.39	-4.8467	2.296
321.42	-4.8291	2.3087
321.45	-4.8213	2.3223
321.49	-4.8126	2.348
321.52	-4.7953	2.3673
321.55	-4.7769	2.3923
321.59	-4.7552	2.4126
321.62	-4.7407	2.4351
321.65	-4.7397	2.4286
321.69	-4.7369	2.4398
321.72	-4.7138	2.4701
321.76	-4.709	2.4802
321.79	-4.6943	2.4935
321.82	-4.6756	2.5107
321.86	-4.6677	2.53
321.89	-4.6442	2.5525
321.92	-4.6236	2.5785
321.95	-4.6007	2.5946
321.99	-4.5749	2.6242
322.02	-4.5548	2.6427
322.06	-4.5322	2.663
322.09	-4.5111	2.6967
322.12	-4.4876	2.7161
322.16	-4.4623	2.7376
322.19	-4.4343	2.7664
322.22	-4.4152	2.7901
322.26	-4.3897	2.8171
322.29	-4.3598	2.8308
322.32	-4.3357	2.8591
322.36	-4.3062	2.8829
322.39	-4.2674	2.9201
322.42	-4.2421	2.9421
322.45	-4.2091	2.9628
322.49	-4.1767	2.9887
322.52	-4.1509	3.0111
322.56	-4.1229	3.0324
322.59	-4.1033	3.0596
322.62	-4.0801	3.0685
322.66	-4.0513	3.0907
322.69	-4.0238	3.1097
322.72	-3.9971	3.1272
322.76	-3.9773	3.1366
322.79	-3.9612	3.1532
322.82	-3.9427	3.1654
322.86	-3.9337	3.1652
322.89	-3.9267	3.1654
322.92	-3.9162	3.1691
322.96	-3.9151	3.1724
322.99	-3.9199	3.1735
323.02	-3.9185	3.1725
323.06	-3.9189	3.1733
323.09	-3.9139	3.1788
323.12	-3.909	3.1798
323.16	-3.9138	3.1795
323.19	-3.9171	3.1704
323.22	-3.9137	3.1767
323.26	-3.9157	3.1657
323.29	-3.9208	3.1777
323.32	-3.9144	3.1835
323.36	-3.9176	3.1782
323.39	-3.9068	3.1767
323.42	-3.9031	3.1859
323.46	-3.8923	3.1996
323.49	-3.8821	3.2099
323.52	-3.8717	3.2217
323.56	-3.8571	3.2265
323.59	-3.8375	3.2352
323.62	-3.8178	3.2484
323.66	-3.7945	3.2617
323.69	-3.7782	3.2705
323.72	-3.7515	3.2784
323.76	-3.7315	3.2931
323.79	-3.7102	3.3154
323.82	-3.6785	3.3321
323.86	-3.6561	3.3434
323.89	-3.6248	3.3549
323.92	-3.6017	3.3813
323.96	-3.5677	3.3989
323.99	-3.5391	3.4115
324.02	-3.512	3.4306
324.06	-3.4829	3.442
324.09	-3.4505	3.4588
324.12	-3.4229	3.4733
324.16	-3.3982	3.4864
324.19	-3.3596	3.4994
324.22	-3.3386	3.5175
324.26	-3.2973	3.5337
324.29	-3.2777	3.5382
324.32	-3.2446	3.5624
324.36	-3.2122	3.5728
324.39	-3.1761	3.5831
324.42	-3.1511	3.5997
324.46	-3.1204	3.6104
324.49	-3.0798	3.6244
324.52	-3.0444	3.6399
324.56	-3.0062	3.6524
324.59	-2.9762	3.6666
324.62	-2.9416	3.6805
324.66	-2.9176	3.6861
324.69	-2.884	3.6971
324.72	-2.85	3.7085
324.76	-2.8233	3.7163
324.79	-2.7884	3.7328
324.82	-2.7728	3.7418
324.86	-2.7358	3.75
324.89	-2.7038	3.7583
324.92	-2.6723	3.7685
324.96	-2.6375	3.7834
324.99	-2.598	3.7882
325.03	-2.5688	3.7919
325.06	-2.5288	3.8091
325.09	-2.488	3.8233
325.13	-2.4498	3.8301
325.16	-2.4152	3.8327
325.19	-2.3652	3.8445
325.23	-2.3268	3.8614
325.26	-2.2928	3.8654
325.29	-2.2789	3.8581
325.32	-2.2591	3.8705
325.36	-2.2379	3.8742
325.39	-2.2174	3.8802
325.43	-2.184	3.8843
325.46	-2.1587	3.8876
325.49	-2.1316	3.8941
325.53	-2.0955	3.8919
325.56	-2.0726	3.8984
325.59	-2.0421	3.912
325.63	-2.0255	3.9092
325.66	-1.9969	3.911
325.69	-1.9729	3.9168
325.73	-1.9396	3.9209
325.76	-1.9072	3.9276
325.79	-1.8731	3.9314
325.82	-1.8285	3.9318
325.86	-1.7879	3.9443
