178.65	-3.7379	-0.42486
178.68	-3.7448	-0.41748
178.71	-3.7376	-0.41514
178.75	-3.7481	-0.43381
178.78	-3.75	-0.43146
178.81	-3.7504	-0.43129
178.85	-3.7381	-0.42448
178.88	-3.7663	-0.44284
178.91	-3.7683	-0.44095
178.94	-3.7464	-0.4348
178.98	-3.7657	-0.44398
179.01	-3.7475	-0.43421
179.05	-3.7493	-0.43187
179.08	-3.7559	-0.44413
179.11	-3.7487	-0.44218
179.15	-3.7486	-0.43232
179.18	-3.7493	-0.43239
179.21	-3.758	-0.44202
179.25	-3.7472	-0.44397
179.28	-3.7578	-0.44236
179.31	-3.7408	-0.43142
179.35	-3.7468	-0.43503
179.38	-3.7649	-0.44462
179.41	-3.7573	-0.44259
179.45	-3.7563	-0.4439
179.48	-3.7578	-0.44236
179.51	-3.7468	-0.43503
179.55	-3.7573	-0.44259
179.58	-3.7665	-0.443
179.61	-3.757	-0.44332
179.65	-3.7475	-0.4441
179.68	-3.7657	-0.44398
179.71	-3.7667	-0.44262
179.75	-3.7457	-0.43619
179.78	-3.7569	-0.45322
179.81	-3.7573	-0.44259
179.85	-3.7462	-0.42542
179.88	-3.7568	-0.44367
179.91	-3.7762	-0.46143
179.95	-3.7485	-0.44287
179.98	-3.7569	-0.44282
180.01	-3.7578	-0.44236
180.05	-3.7653	-0.45333
180.08	-3.7562	-0.44429
180.11	-3.7573	-0.44259
180.15	-3.7468	-0.43503
180.18	-3.7553	-0.4452
180.21	-3.7564	-0.4439
180.25	-3.7478	-0.43476
180.28	-3.7572	-0.44346
180.31	-3.7558	-0.44451
180.35	-3.757	-0.44331
180.38	-3.7676	-0.45143
180.41	-3.7657	-0.44398
180.45	-3.7563	-0.4439
180.48	-3.7553	-0.4452
180.51	-3.7573	-0.44259
180.55	-3.7465	-0.43491
180.58	-3.7553	-0.4452
180.61	-3.7575	-0.44274
180.65	-3.747	-0.43434
180.68	-3.7549	-0.44542
180.71	-3.7566	-0.44353
180.75	-3.7468	-0.43503
180.78	-3.7573	-0.44259
180.81	-3.7568	-0.44367
180.85	-3.7562	-0.44429
180.88	-3.754	-0.44588
180.91	-3.7578	-0.44236
180.95	-3.7573	-0.44259
180.98	-3.7549	-0.44542
181.01	-3.7762	-0.46143
181.05	-3.7475	-0.43546
181.08	-3.7657	-0.44398
181.11	-3.7564	-0.4439
181.15	-3.7472	-0.44397
181.18	-3.7667	-0.45201
181.21	-3.7667	-0.44259
181.25	-3.7562	-0.44429
181.28	-3.7472	-0.44397
181.31	-3.7568	-0.44367
181.35	-3.7652	-0.44423
181.38	-3.7478	-0.44341
181.41	-3.7553	-0.4452
181.45	-3.7463	-0.4352
181.48	-3.7578	-0.44236
181.51	-3.7558	-0.44451
181.55	-3.7475	-0.44327
181.58	-3.7479	-0.44259
181.61	-3.7657	-0.44398
181.65	-3.7553	-0.4452
181.68	-3.7452	-0.44546
181.72	-3.7549	-0.44542
181.75	-3.7667	-0.44312
181.78	-3.7661	-0.45275
181.82	-3.7376	-0.4439
181.85	-3.7674	-0.45127
181.88	-3.7468	-0.43503
181.91	-3.7552	-0.44549
181.95	-3.7467	-0.44453
181.98	-3.7491	-0.44232
182.02	-3.7659	-0.44358
182.05	-3.7549	-0.44542
182.08	-3.7476	-0.44328
182.12	-3.7549	-0.44542
182.15	-3.7482	-0.4333
182.18	-3.7465	-0.43664
182.22	-3.7459	-0.44539
182.25	-3.7394	-0.43238
182.28	-3.7365	-0.42637
182.32	-3.749	-0.4412
182.35	-3.7315	-0.43129
182.38	-3.7356	-0.42682
182.41	-3.7208	-0.42304
182.45	-3.7085	-0.40733
182.48	-3.7098	-0.40536
182.52	-3.6824	-0.38639
182.55	-3.6715	-0.36801
182.58	-3.6347	-0.34984
182.62	-3.6273	-0.34667
182.65	-3.5972	-0.31076
182.68	-3.5581	-0.27526
182.72	-3.5319	-0.26346
182.75	-3.5204	-0.2559
182.78	-3.502	-0.23682
182.82	-3.4942	-0.23529
182.85	-3.4884	-0.24116
182.88	-3.4937	-0.24484
182.92	-3.4866	-0.24288
182.95	-3.4863	-0.24312
182.98	-3.4831	-0.23682
183.02	-3.4938	-0.24436
183.05	-3.4836	-0.2364
183.08	-3.5022	-0.25511
183.12	-3.4745	-0.23573
183.15	-3.4652	-0.218
183.18	-3.4763	-0.23398
183.22	-3.4731	-0.23806
183.25	-3.4863	-0.24312
183.28	-3.4831	-0.23682
183.32	-3.4917	-0.24661
183.35	-3.5037	-0.25311
183.38	-3.4654	-0.23542
183.42	-3.473	-0.23717
183.45	-3.4635	-0.22813
183.48	-3.4745	-0.23573
183.52	-3.4648	-0.2369
183.55	-3.5022	-0.25472
183.58	-3.4652	-0.22631
183.62	-3.4838	-0.2452
183.65	-3.4939	-0.25383
183.68	-3.4561	-0.21811
183.72	-3.4564	-0.23572
183.75	-3.4673	-0.24343
183.78	-3.476	-0.2347
183.82	-3.4745	-0.23573
183.85	-3.4692	-0.24214
183.88	-3.4661	-0.23543
183.92	-3.4568	-0.23498
183.95	-3.4742	-0.23649
183.98	-3.4633	-0.22812
184.02	-3.4566	-0.23536
184.05	-3.4666	-0.23454
184.08	-3.4654	-0.22734
184.12	-3.4742	-0.24565
184.15	-3.4555	-0.22703
184.18	-3.458	-0.22565
184.22	-3.4822	-0.24692
184.25	-3.4659	-0.23618
184.28	-3.4452	-0.21827
184.32	-3.4729	-0.23715
184.35	-3.4555	-0.22703
184.38	-3.462	-0.2298
184.42	-3.4555	-0.22662
184.45	-3.4644	-0.23679
184.48	-3.4452	-0.21827
184.52	-3.4556	-0.23615
184.55	-3.4632	-0.22982
184.58	-3.4464	-0.21699
184.62	-3.4555	-0.22662
184.65	-3.4664	-0.2442
184.68	-3.4638	-0.22841
184.72	-3.4555	-0.22662
184.75	-3.4561	-0.22706
184.78	-3.4575	-0.23439
184.82	-3.4558	-0.22782
184.85	-3.4617	-0.23009
184.88	-3.4456	-0.21867
184.92	-3.4496	-0.2327
184.95	-3.4639	-0.23728
184.98	-3.4654	-0.2435
185.02	-3.4555	-0.22662
185.05	-3.4555	-0.22662
185.09	-3.4621	-0.23715
185.12	-3.4466	-0.226
185.15	-3.4361	-0.2181
185.19	-3.4456	-0.21867
185.22	-3.4546	-0.2278
185.25	-3.4479	-0.23413
185.29	-3.4532	-0.22872
185.32	-3.4578	-0.23367
185.35	-3.465	-0.23688
185.38	-3.4639	-0.23728
185.42	-3.4288	-0.21634
185.45	-3.4658	-0.24438
185.49	-3.4545	-0.23475
185.52	-3.4551	-0.2268
185.55	-3.4574	-0.24339
185.59	-3.4623	-0.23829
185.62	-3.4653	-0.24474
185.65	-3.4466	-0.23542
185.69	-3.4481	-0.23432
185.72	-3.4456	-0.21867
185.75	-3.4641	-0.23641
185.79	-3.4271	-0.21774
185.82	-3.4376	-0.21688
185.85	-3.4444	-0.21926
185.88	-3.4545	-0.23512
185.92	-3.4349	-0.21995
185.95	-3.4541	-0.22792
185.99	-3.4361	-0.2181
186.02	-3.4368	-0.21733
186.05	-3.4646	-0.24517
186.09	-3.428	-0.21674
186.12	-3.4271	-0.21774
186.15	-3.4379	-0.22619
186.19	-3.437	-0.22677
186.22	-3.428	-0.21674
186.25	-3.4631	-0.23754
186.29	-3.456	-0.23542
186.32	-3.4271	-0.21774
186.35	-3.4631	-0.23754
186.39	-3.4532	-0.22826
186.42	-3.4282	-0.21634
186.45	-3.4542	-0.23716
186.49	-3.436	-0.21829
186.52	-3.4444	-0.21926
186.55	-3.4367	-0.22662
186.59	-3.4381	-0.2252
186.62	-3.429	-0.21651
186.65	-3.4466	-0.226
186.69	-3.4281	-0.22617
186.72	-3.4276	-0.218
186.75	-3.438	-0.21615
186.79	-3.4282	-0.21634
186.82	-3.4271	-0.21774
186.85	-3.4565	-0.24422
186.89	-3.4381	-0.22546
186.92	-3.464	-0.2439
186.95	-3.4373	-0.22706
186.99	-3.4466	-0.23542
187.02	-3.4545	-0.23475
187.05	-3.4387	-0.2248
187.09	-3.4554	-0.23704
187.12	-3.4535	-0.23571
187.15	-3.4553	-0.23612
187.19	-3.4377	-0.2268
187.22	-3.4361	-0.22755
187.25	-3.4568	-0.2442
187.29	-3.4367	-0.22662
187.32	-3.428	-0.21674
187.35	-3.4461	-0.23619
187.39	-3.437	-0.22637
187.42	-3.4558	-0.23565
187.45	-3.4556	-0.23569
187.49	-3.4459	-0.23581
187.52	-3.4365	-0.22681
187.55	-3.4266	-0.21799
187.59	-3.4668	-0.25246
187.62	-3.4271	-0.21774
187.65	-3.4373	-0.22706
187.69	-3.4266	-0.21799
187.72	-3.4271	-0.21774
187.75	-3.4367	-0.22662
187.79	-3.4545	-0.23683
187.82	-3.4266	-0.21799
187.85	-3.4297	-0.2149
187.89	-3.4266	-0.21799
187.92	-3.426	-0.219
187.95	-3.456	-0.24484
187.99	-3.4266	-0.21799
188.02	-3.4266	-0.21799
188.05	-3.4266	-0.21799
188.09	-3.4538	-0.23707
188.12	-3.4455	-0.23679
188.15	-3.4472	-0.23479
188.19	-3.4296	-0.2147
188.22	-3.4533	-0.23779
188.25	-3.4637	-0.24464
188.29	-3.4556	-0.23569
188.32	-3.4532	-0.22872
188.35	-3.4266	-0.21799
188.39	-3.4372	-0.226
188.42	-3.4455	-0.23679
188.46	-3.4367	-0.22662
188.49	-3.4566	-0.24403
188.52	-3.4575	-0.23573
188.56	-3.4533	-0.23596
188.59	-3.4554	-0.24565
188.62	-3.4273	-0.21733
188.66	-3.4264	-0.21838
188.69	-3.4536	-0.24625
188.72	-3.4611	-0.22934
188.76	-3.435	-0.21915
188.79	-3.4468	-0.24547
188.82	-3.4262	-0.21823
188.85	-3.4619	-0.22857
188.89	-3.4545	-0.23645
188.92	-3.4455	-0.23679
188.96	-3.4442	-0.22797
188.99	-3.4357	-0.22786
189.02	-3.4275	-0.21699
189.06	-3.4266	-0.21799
189.09	-3.4465	-0.24477
189.12	-3.4466	-0.23542
189.16	-3.4375	-0.21586
189.19	-3.4271	-0.21722
189.22	-3.4278	-0.22656
189.26	-3.447	-0.227
189.29	-3.4483	-0.22451
189.32	-3.4266	-0.21799
189.36	-3.4267	-0.21798
189.39	-3.4459	-0.23657
189.42	-3.4265	-0.21853
189.46	-3.4455	-0.21798
189.49	-3.4266	-0.21799
189.52	-3.4172	-0.21829
189.56	-3.4266	-0.21799
189.59	-3.4453	-0.22816
189.62	-3.4259	-0.21862
189.66	-3.4442	-0.22797
189.69	-3.4379	-0.22558
189.72	-3.4292	-0.22522
189.76	-3.4253	-0.21965
189.79	-3.4276	-0.21747
189.82	-3.4464	-0.2358
189.86	-3.4442	-0.22797
189.89	-3.4377	-0.22579
189.92	-3.4277	-0.226
189.96	-3.4342	-0.22859
189.99	-3.4365	-0.21763
190.02	-3.4365	-0.22681
190.06	-3.4255	-0.22838
190.09	-3.4461	-0.23617
190.12	-3.4463	-0.22625
190.16	-3.4555	-0.23591
190.19	-3.4292	-0.22522
190.22	-3.4455	-0.23682
190.26	-3.4439	-0.22826
190.29	-3.4266	-0.21799
190.32	-3.4265	-0.21798
190.36	-3.4346	-0.22798
190.39	-3.4289	-0.22508
190.42	-3.4266	-0.21799
190.46	-3.4425	-0.229
190.49	-3.4274	-0.22721
190.52	-3.4266	-0.21799
190.56	-3.4439	-0.22826
190.59	-3.4264	-0.21838
190.62	-3.4283	-0.2264
190.66	-3.4275	-0.21699
190.69	-3.4266	-0.21799
190.72	-3.4277	-0.226
190.76	-3.4365	-0.22681
190.79	-3.4365	-0.22681
190.82	-3.4292	-0.22522
190.86	-3.4292	-0.22482
190.89	-3.4348	-0.21894
190.92	-3.4264	-0.21838
190.96	-3.4381	-0.23449
190.99	-3.4112	-0.21446
191.02	-3.4296	-0.22505
191.06	-3.4273	-0.21733
191.09	-3.4266	-0.21799
191.12	-3.4455	-0.23682
191.16	-3.4262	-0.21823
191.19	-3.4275	-0.21699
191.22	-3.4296	-0.22505
191.26	-3.4372	-0.23506
191.29	-3.4266	-0.21799
191.32	-3.4285	-0.22568
191.36	-3.4181	-0.21696
191.39	-3.4276	-0.218
191.42	-3.4265	-0.21817
191.46	-3.4259	-0.21862
191.49	-3.4363	-0.22632
191.52	-3.4285	-0.22568
191.56	-3.4545	-0.23645
191.59	-3.4437	-0.21957
191.62	-3.4277	-0.226
191.66	-3.4277	-0.226
191.69	-3.445	-0.21823
191.72	-3.4459	-0.22646
191.76	-3.4278	-0.22644
191.79	-3.4191	-0.21615
191.83	-3.4271	-0.21722
191.86	-3.4191	-0.21615
191.89	-3.4181	-0.21702
191.93	-3.4178	-0.20779
191.96	-3.4262	-0.21823
191.99	-3.4278	-0.22644
192.03	-3.4198	-0.21556
192.06	-3.4429	-0.22006
192.09	-3.4275	-0.21699
192.13	-3.4198	-0.21556
192.16	-3.4181	-0.21696
192.19	-3.4264	-0.21838
192.22	-3.4353	-0.21881
192.26	-3.4444	-0.21926
192.29	-3.4259	-0.21862
192.33	-3.4194	-0.2163
192.36	-3.4356	-0.2186
192.39	-3.4353	-0.21881
192.43	-3.4255	-0.21924
192.46	-3.4437	-0.21957
192.49	-3.4446	-0.22809
192.53	-3.4361	-0.22701
192.56	-3.427	-0.21796
192.59	-3.4532	-0.21977
192.63	-3.4451	-0.22733
192.66	-3.4181	-0.21696
192.69	-3.4356	-0.21849
192.73	-3.4448	-0.21823
192.76	-3.4365	-0.21717
192.79	-3.435	-0.21918
192.83	-3.445	-0.22787
192.86	-3.4262	-0.21888
192.89	-3.4519	-0.22122
192.93	-3.4361	-0.21789
192.96	-3.4254	-0.21927
192.99	-3.4351	-0.2192
193.03	-3.4214	-0.21405
193.06	-3.4194	-0.2163
193.09	-3.4466	-0.22656
193.13	-3.4286	-0.20659
193.16	-3.4092	-0.20734
193.19	-3.4257	-0.21939
193.23	-3.4274	-0.21751
193.26	-3.4271	-0.20848
193.29	-3.4361	-0.2181
193.33	-3.4201	-0.21484
193.36	-3.4194	-0.2163
193.39	-3.4355	-0.21848
193.43	-3.4277	-0.21659
193.46	-3.4208	-0.21481
193.49	-3.4459	-0.21724
193.53	-3.4266	-0.21799
193.56	-3.4466	-0.23542
193.59	-3.4445	-0.21906
193.63	-3.445	-0.21823
193.66	-3.4191	-0.21614
193.69	-3.4259	-0.21862
193.73	-3.4186	-0.20731
193.76	-3.4459	-0.22674
193.79	-3.4351	-0.2192
193.83	-3.4277	-0.21659
193.86	-3.4194	-0.2163
193.89	-3.4362	-0.22722
193.93	-3.4356	-0.2186
193.96	-3.4353	-0.21881
193.99	-3.4343	-0.21965
194.03	-3.4544	-0.21799
194.06	-3.4348	-0.21905
194.09	-3.4339	-0.21987
194.13	-3.436	-0.21776
194.16	-3.4527	-0.22024
194.19	-3.4348	-0.21894
194.23	-3.434	-0.22002
194.26	-3.4372	-0.21659
194.29	-3.4343	-0.21965
194.33	-3.4284	-0.21653
194.36	-3.4397	-0.21435
194.39	-3.4365	-0.21716
194.43	-3.4365	-0.21805
194.46	-3.4201	-0.21484
194.49	-3.4268	-0.21831
194.53	-3.4437	-0.21957
194.56	-3.4277	-0.21659
194.59	-3.4277	-0.21659
194.63	-3.4266	-0.21799
194.66	-3.4198	-0.21557
194.69	-3.4192	-0.21667
194.73	-3.4354	-0.21833
194.76	-3.4273	-0.21736
194.79	-3.4185	-0.21726
194.83	-3.4259	-0.21862
194.86	-3.4306	-0.22403
194.89	-3.4372	-0.226
194.93	-3.4282	-0.21634
194.96	-3.4185	-0.21726
194.99	-3.447	-0.23465
195.03	-3.4343	-0.21965
195.06	-3.4375	-0.21586
195.1	-3.4183	-0.21659
195.13	-3.4181	-0.21696
195.16	-3.4356	-0.21803
195.19	-3.4097	-0.20659
195.23	-3.4264	-0.21837
195.26	-3.4284	-0.21596
195.3	-3.4297	-0.22464
195.33	-3.4264	-0.21837
195.36	-3.4422	-0.2211
195.4	-3.4092	-0.20734
195.43	-3.4259	-0.21862
195.46	-3.4362	-0.22722
195.5	-3.4297	-0.22464
195.53	-3.4276	-0.21697
195.56	-3.4275	-0.21699
195.6	-3.4301	-0.22404
195.63	-3.4271	-0.21724
195.66	-3.4277	-0.21659
195.69	-3.4304	-0.22481
195.73	-3.4365	-0.22655
195.76	-3.4376	-0.22584
195.8	-3.43	-0.22434
195.83	-3.4369	-0.22632
195.86	-3.4367	-0.22662
195.9	-3.4188	-0.21688
195.93	-3.4264	-0.21838
195.96	-3.4276	-0.21704
196	-3.4183	-0.21718
196.03	-3.4365	-0.22612
196.06	-3.4372	-0.22558
196.1	-3.4206	-0.22436
196.13	-3.4175	-0.21703
196.16	-3.4442	-0.22841
196.2	-3.4299	-0.22394
196.23	-3.4264	-0.21838
196.26	-3.4277	-0.21659
196.3	-3.4294	-0.22536
196.33	-3.4367	-0.22662
196.36	-3.4367	-0.22662
196.4	-3.4297	-0.22466
196.43	-3.4364	-0.22694
196.46	-3.4354	-0.21833
196.5	-3.4297	-0.22466
196.53	-3.4286	-0.22484
196.56	-3.4372	-0.226
196.6	-3.4354	-0.21833
196.63	-3.4275	-0.22588
196.66	-3.4364	-0.22694
196.7	-3.427	-0.21817
196.73	-3.4364	-0.22694
196.76	-3.4266	-0.21799
196.8	-3.4271	-0.21722
196.83	-3.4299	-0.22394
196.86	-3.4266	-0.21799
196.9	-3.4273	-0.21736
196.93	-3.4273	-0.21736
196.96	-3.4273	-0.21736
197	-3.4282	-0.21582
197.03	-3.4433	-0.22912
197.06	-3.4372	-0.226
197.1	-3.4192	-0.20639
197.13	-3.4372	-0.226
197.16	-3.4348	-0.22862
197.2	-3.4201	-0.21484
197.23	-3.4297	-0.22464
197.26	-3.4368	-0.22623
197.3	-3.4362	-0.22722
197.33	-3.4297	-0.22464
197.36	-3.4363	-0.2268
197.4	-3.4271	-0.21722
197.43	-3.4372	-0.226
197.46	-3.436	-0.22712
197.5	-3.4294	-0.22488
197.53	-3.4198	-0.21557
197.56	-3.452	-0.22903
197.6	-3.4395	-0.23379
197.63	-3.4297	-0.22466
197.66	-3.4365	-0.22655
197.7	-3.4364	-0.22694
197.73	-3.4376	-0.22539
197.76	-3.4367	-0.22662
197.8	-3.4277	-0.21659
197.83	-3.4264	-0.21838
197.86	-3.4273	-0.21736
197.9	-3.4194	-0.2163
197.93	-3.4266	-0.21799
197.96	-3.4355	-0.21848
198	-3.4368	-0.22667
198.03	-3.4292	-0.22522
198.06	-3.4266	-0.21799
198.1	-3.4537	-0.22787
198.13	-3.437	-0.22668
198.16	-3.4442	-0.22797
198.2	-3.4277	-0.21659
198.23	-3.4294	-0.22536
198.26	-3.4286	-0.21559
198.3	-3.4259	-0.21862
198.33	-3.4212	-0.21459
198.37	-3.4365	-0.22681
198.4	-3.4358	-0.21806
198.43	-3.4292	-0.22522
198.47	-3.4266	-0.21799
198.5	-3.4308	-0.21386
198.53	-3.4198	-0.21557
198.57	-3.4363	-0.2268
198.6	-3.4277	-0.21659
198.63	-3.4299	-0.22394
198.66	-3.4266	-0.21799
198.7	-3.4266	-0.21799
198.73	-3.4372	-0.226
198.77	-3.4372	-0.226
198.8	-3.4372	-0.226
198.83	-3.4191	-0.21615
198.87	-3.447	-0.23465
198.9	-3.4449	-0.22735
198.93	-3.4372	-0.226
198.97	-3.4281	-0.22626
199	-3.4378	-0.22596
199.03	-3.4468	-0.22613
199.07	-3.4466	-0.226
199.1	-3.4377	-0.23581
199.13	-3.4289	-0.22594
199.16	-3.4288	-0.21632
199.2	-3.4354	-0.21833
199.23	-3.4286	-0.22484
199.27	-3.4297	-0.22464
199.3	-3.4264	-0.21838
199.33	-3.4277	-0.21659
199.37	-3.4289	-0.22594
199.4	-3.4354	-0.21833
199.43	-3.4297	-0.22464
199.47	-3.4191	-0.21615
199.5	-3.4266	-0.21799
199.53	-3.4352	-0.21831
199.57	-3.4348	-0.21905
199.6	-3.4356	-0.21798
199.63	-3.4181	-0.21696
199.67	-3.4188	-0.21688
199.7	-3.4532	-0.21916
199.73	-3.4441	-0.21932
199.77	-3.4348	-0.22817
199.8	-3.4201	-0.21484
199.83	-3.4263	-0.20796
199.87	-3.4169	-0.20862
199.9	-3.4259	-0.21847
199.93	-3.4266	-0.21799
199.97	-3.4176	-0.21763
200	-3.4264	-0.21838
200.03	-3.4345	-0.20973
200.07	-3.4195	-0.21541
200.1	-3.4183	-0.21659
200.13	-3.4271	-0.21722
200.17	-3.4183	-0.21659
200.2	-3.4256	-0.21887
200.23	-3.4273	-0.21681
200.27	-3.4266	-0.21799
200.3	-3.4349	-0.22771
200.33	-3.4367	-0.22662
200.37	-3.4285	-0.22568
200.4	-3.4266	-0.21799
200.43	-3.4264	-0.21838
200.47	-3.4183	-0.21659
200.5	-3.4256	-0.21887
200.53	-3.4266	-0.21798
200.57	-3.4367	-0.22662
200.6	-3.4254	-0.21871
200.63	-3.4288	-0.22496
200.67	-3.4277	-0.21659
200.7	-3.4266	-0.21799
200.73	-3.4266	-0.21799
200.77	-3.4194	-0.2163
200.8	-3.4271	-0.21722
200.83	-3.4356	-0.21838
200.87	-3.4271	-0.21722
200.9	-3.4357	-0.22745
200.93	-3.4365	-0.21728
200.97	-3.4365	-0.21728
201	-3.4171	-0.21776
201.03	-3.4386	-0.23444
201.07	-3.4171	-0.19893
201.1	-3.4354	-0.21833
201.13	-3.4269	-0.21758
201.17	-3.4194	-0.2163
201.2	-3.4368	-0.21733
201.23	-3.4369	-0.21702
201.27	-3.4097	-0.20659
201.3	-3.4185	-0.21726
201.33	-3.4448	-0.21862
201.37	-3.4259	-0.21029
201.4	-3.4266	-0.21799
201.43	-3.4275	-0.21699
201.47	-3.4172	-0.19945
201.5	-3.4361	-0.2174
201.53	-3.4271	-0.21724
201.57	-3.4198	-0.21556
201.6	-3.4192	-0.20637
201.63	-3.4441	-0.21965
201.67	-3.4357	-0.22745
201.7	-3.436	-0.22703
201.74	-3.4443	-0.21883
201.77	-3.4284	-0.21596
201.8	-3.4198	-0.21556
201.84	-3.4422	-0.2211
201.87	-3.4196	-0.20614
201.9	-3.4194	-0.2163
201.94	-3.4448	-0.21862
201.97	-3.4352	-0.21831
202	-3.4194	-0.2163
202.04	-3.4361	-0.2181
202.07	-3.4263	-0.2089
202.1	-3.4271	-0.21722
202.13	-3.435	-0.21915
202.17	-3.4185	-0.20822
202.2	-3.4251	-0.20983
202.24	-3.4361	-0.2181
202.27	-3.4178	-0.20779
202.3	-3.427	-0.2177
202.34	-3.4452	-0.21837
202.37	-3.4089	-0.19775
202.4	-3.4198	-0.21556
202.44	-3.4345	-0.21927
202.47	-3.4448	-0.21862
202.5	-3.4186	-0.21628
202.54	-3.4251	-0.2191
202.57	-3.4266	-0.21799
202.6	-3.4183	-0.20717
202.63	-3.4273	-0.21733
202.67	-3.4247	-0.21975
202.7	-3.4271	-0.21782
202.74	-3.4369	-0.21696
202.77	-3.4448	-0.21862
202.8	-3.4146	-0.21092
202.84	-3.4271	-0.21722
202.87	-3.4208	-0.2063
202.9	-3.4181	-0.20785
202.94	-3.4163	-0.20956
202.97	-3.4372	-0.21659
203	-3.4196	-0.2063
203.04	-3.4347	-0.21845
203.07	-3.4264	-0.20852
203.1	-3.4177	-0.19827
203.14	-3.4196	-0.2063
203.17	-3.4355	-0.21748
203.2	-3.4171	-0.20804
203.24	-3.418	-0.20732
203.27	-3.4171	-0.19967
203.3	-3.4086	-0.19845
203.34	-3.4272	-0.21714
203.37	-3.4183	-0.20563
203.4	-3.4189	-0.20636
203.44	-3.4081	-0.19816
203.47	-3.4385	-0.21504
203.5	-3.4213	-0.20504
203.54	-3.4381	-0.22459
203.57	-3.4264	-0.20852
203.6	-3.4372	-0.19775
203.64	-3.4194	-0.1971
203.67	-3.4264	-0.21827
203.7	-3.4174	-0.20858
203.74	-3.4347	-0.19961
203.77	-3.4161	-0.19089
203.8	-3.4086	-0.19845
203.84	-3.4192	-0.21581
203.87	-3.438	-0.21526
203.9	-3.428	-0.19706
203.94	-3.4203	-0.20558
203.97	-3.4364	-0.21753
204	-3.4174	-0.19908
204.04	-3.4203	-0.20558
204.07	-3.4455	-0.21798
204.1	-3.4083	-0.19865
204.14	-3.4213	-0.20504
204.17	-3.4183	-0.19775
204.2	-3.4183	-0.20717
204.24	-3.3996	-0.19825
204.27	-3.4462	-0.207
204.3	-3.4004	-0.18831
204.34	-3.435	-0.21859
204.37	-3.4358	-0.21814
204.4	-3.4103	-0.19679
204.44	-3.4191	-0.19658
204.47	-3.4385	-0.21504
204.5	-3.4277	-0.21576
204.54	-3.4081	-0.19901
204.57	-3.4168	-0.19933
204.6	-3.4453	-0.20806
204.64	-3.4089	-0.19775
204.67	-3.4358	-0.21814
204.7	-3.425	-0.20062
204.74	-3.4083	-0.19832
204.77	-3.4385	-0.21504
204.8	-3.3904	-0.18851
204.84	-3.4083	-0.19832
204.87	-3.4203	-0.20558
204.9	-3.439	-0.21407
204.94	-3.4081	-0.19901
204.97	-3.4168	-0.19933
205.01	-3.4225	-0.20407
205.04	-3.4089	-0.19775
205.07	-3.4385	-0.21504
205.11	-3.4175	-0.19893
205.14	-3.4097	-0.19734
205.17	-3.4466	-0.21659
205.21	-3.4097	-0.19734
205.24	-3.4174	-0.19891
205.27	-3.4192	-0.19776
205.31	-3.4352	-0.21821
205.34	-3.3991	-0.19848
205.37	-3.4002	-0.18778
205.41	-3.3988	-0.18038
205.44	-3.4269	-0.20775
205.47	-3.4352	-0.21785
205.51	-3.4092	-0.19789
205.54	-3.4111	-0.1968
205.57	-3.4376	-0.21636
205.61	-3.4068	-0.20009
205.64	-3.4075	-0.19872
205.67	-3.4165	-0.19998
205.71	-3.4262	-0.20849
205.74	-3.4066	-0.20078
205.77	-3.417	-0.19868
205.81	-3.3974	-0.18181
205.84	-3.4066	-0.20078
205.87	-3.4077	-0.19969
205.91	-3.4052	-0.1837
205.94	-3.4274	-0.19802
205.97	-3.4279	-0.21623
206.01	-3.4367	-0.20701
206.04	-3.4268	-0.19816
206.07	-3.4004	-0.18831
206.11	-3.4194	-0.1971
206.14	-3.4192	-0.19736
206.17	-3.417	-0.19868
206.21	-3.3979	-0.18157
206.24	-3.4257	-0.19928
206.27	-3.4068	-0.20009
206.31	-3.3965	-0.18272
206.34	-3.3994	-0.18919
206.37	-3.3981	-0.19752
206.41	-3.4183	-0.19775
206.44	-3.4057	-0.18238
206.47	-3.4168	-0.19933
206.51	-3.438	-0.21563
206.54	-3.4261	-0.19942
206.57	-3.4202	-0.19671
206.61	-3.4474	-0.21516
206.64	-3.4066	-0.20078
206.67	-3.4259	-0.1993
206.71	-3.3979	-0.18157
206.74	-3.4168	-0.19933
206.77	-3.4068	-0.20009
206.81	-3.4165	-0.19998
206.84	-3.4044	-0.18414
206.87	-3.4188	-0.19763
206.91	-3.4165	-0.19998
206.94	-3.4203	-0.20558
206.97	-3.4172	-0.19957
207.01	-3.4367	-0.20701
207.04	-3.4183	-0.19775
207.07	-3.4202	-0.20628
207.11	-3.4208	-0.20673
207.14	-3.4196	-0.20711
207.17	-3.4255	-0.20926
207.21	-3.4187	-0.19869
207.24	-3.4186	-0.19938
207.27	-3.4096	-0.20771
207.31	-3.4195	-0.21588
207.34	-3.4159	-0.19095
207.37	-3.4179	-0.19901
207.41	-3.4256	-0.21856
207.44	-3.4178	-0.2085
207.47	-3.4277	-0.20717
207.51	-3.418	-0.19987
207.54	-3.4193	-0.20777
207.57	-3.4183	-0.20795
207.61	-3.4211	-0.20605
207.64	-3.4195	-0.20745
207.67	-3.4244	-0.21084
207.71	-3.4198	-0.20723
207.74	-3.4208	-0.20673
207.77	-3.4198	-0.20723
207.81	-3.4098	-0.20734
207.84	-3.4183	-0.20842
207.87	-3.4291	-0.20544
207.91	-3.4216	-0.20549
207.94	-3.4369	-0.21695
207.97	-3.4185	-0.20809
208.01	-3.4193	-0.20777
