154.39	2.0972	-1.8994
154.42	2.0903	-1.9019
154.45	2.0963	-1.9084
154.49	2.0898	-1.9106
154.52	2.0894	-1.9106
154.55	2.0954	-1.9162
154.59	2.1053	-1.8979
154.62	2.0977	-1.8995
154.65	2.09	-1.9111
154.69	2.0978	-1.9004
154.72	2.0997	-1.8925
154.75	2.0996	-1.8924
154.79	2.1003	-1.894
154.82	2.0905	-1.9023
154.85	2.0978	-1.9
154.89	2.109	-1.8831
154.92	2.1058	-1.8989
154.95	2.0985	-1.9004
154.99	2.0982	-1.9004
155.02	2.0881	-1.9091
155.06	2.0916	-1.903
155.09	2.0899	-1.9017
155.12	2.0898	-1.8918
155.16	2.0892	-1.9102
155.19	2.0883	-1.9185
155.22	2.0886	-1.9002
155.26	2.0957	-1.9069
155.29	2.1046	-1.907
155.32	2.1038	-1.9058
155.35	2.0971	-1.9086
155.39	2.0984	-1.902
155.42	2.1068	-1.8893
155.46	2.0964	-1.9074
155.49	2.096	-1.8977
155.52	2.0971	-1.8889
155.56	2.1079	-1.8814
155.59	2.1083	-1.8912
155.62	2.1152	-1.8697
155.66	2.1169	-1.8618
155.69	2.1361	-1.8439
155.72	2.134	-1.8509
155.76	2.1428	-1.8221
155.79	2.1547	-1.7969
155.82	2.1532	-1.8134
155.85	2.1529	-1.8132
155.89	2.1552	-1.7967
155.92	2.1464	-1.797
155.96	2.1659	-1.7798
155.99	2.1392	-1.806
156.02	2.1533	-1.7947
156.06	2.1753	-1.761
156.09	2.1529	-1.8132
156.12	2.1545	-1.8053
156.16	2.1637	-1.7865
156.19	2.172	-1.7864
156.22	2.1636	-1.8054
156.26	2.1627	-1.7954
156.29	2.1629	-1.7954
156.32	2.163	-1.7856
156.36	2.1545	-1.8053
156.39	2.1545	-1.8053
156.42	2.1711	-1.7849
156.46	2.1717	-1.7854
156.49	2.1723	-1.786
156.52	2.1735	-1.7771
156.56	2.182	-1.7671
156.59	2.1848	-1.752
156.62	2.1924	-1.7403
156.66	2.1975	-1.7356
156.69	2.1995	-1.7277
156.72	2.2024	-1.7218
156.76	2.2189	-1.7009
156.79	2.2192	-1.7009
156.82	2.2285	-1.6728
156.86	2.2398	-1.6554
156.89	2.2395	-1.6457
156.92	2.2575	-1.6175
156.96	2.2596	-1.6095
156.99	2.2773	-1.5894
157.02	2.2875	-1.5623
157.06	2.2948	-1.5506
157.09	2.3126	-1.5214
157.12	2.3208	-1.5101
157.16	2.3322	-1.4745
157.19	2.3372	-1.4601
157.22	2.3439	-1.4481
157.26	2.3598	-1.4179
157.29	2.3603	-1.4091
157.32	2.371	-1.3914
157.36	2.3884	-1.3619
157.39	2.3961	-1.3506
157.42	2.398	-1.3338
157.46	2.4115	-1.3003
157.49	2.4337	-1.2939
157.52	2.429	-1.2704
157.56	2.4399	-1.2438
157.59	2.4551	-1.2219
157.62	2.4644	-1.193
157.66	2.4735	-1.174
157.69	2.4843	-1.1377
157.72	2.4953	-1.1107
157.76	2.5118	-1.0708
157.79	2.5215	-1.043
157.82	2.5251	-1.0188
157.86	2.5509	-0.9593
157.89	2.5673	-0.92909
157.92	2.5687	-0.91211
157.96	2.5712	-0.88537
157.99	2.59	-0.83907
158.02	2.5984	-0.80928
158.06	2.6065	-0.7801
158.09	2.6144	-0.74899
158.12	2.634	-0.69429
158.16	2.6366	-0.65003
158.19	2.6374	-0.63132
158.22	2.6534	-0.57174
158.26	2.6575	-0.53893
158.29	2.672	-0.49697
158.32	2.6739	-0.4617
158.36	2.6844	-0.42395
158.39	2.6915	-0.38433
158.43	2.7021	-0.34763
158.46	2.7029	-0.31126
158.49	2.7116	-0.25468
158.53	2.7209	-0.19696
158.56	2.7223	-0.16151
158.59	2.7223	-0.12384
158.63	2.7288	-0.08345
158.66	2.7303	-0.043678
158.69	2.7235	-0.012293
158.72	2.7291	0.02926
158.76	2.7409	0.10266
158.79	2.7238	0.14204
158.83	2.7341	0.14255
158.86	2.7226	0.15917
158.89	2.7315	0.18246
158.93	2.725	0.21724
158.96	2.7236	0.24565
158.99	2.7238	0.29271
159.03	2.7232	0.32959
159.06	2.7221	0.35784
159.09	2.7189	0.40152
159.13	2.7212	0.44209
159.16	2.7206	0.47884
159.19	2.7033	0.53766
159.22	2.7021	0.59234
159.26	2.6953	0.63092
159.29	2.6869	0.66198
159.33	2.6826	0.74248
159.36	2.6728	0.77042
159.39	2.6632	0.85456
159.43	2.6461	0.87577
159.46	2.6508	0.90832
159.49	2.6384	0.94987
159.53	2.6366	0.97034
159.56	2.6296	0.99152
159.59	2.6168	1.0439
159.63	2.6137	1.0785
159.66	2.602	1.0865
159.69	2.5902	1.1401
159.73	2.5803	1.1674
159.76	2.5755	1.2006
159.79	2.5619	1.2345
159.83	2.543	1.272
159.86	2.5242	1.3191
159.89	2.5044	1.3742
159.93	2.5014	1.4178
159.96	2.4702	1.4533
159.99	2.4649	1.4853
160.03	2.4484	1.5255
160.06	2.4369	1.5608
160.09	2.4194	1.5818
160.13	2.3994	1.6185
160.16	2.3912	1.6474
160.19	2.3723	1.6851
160.23	2.3556	1.7065
160.26	2.341	1.7574
160.29	2.3232	1.7962
160.33	2.3164	1.7989
160.36	2.2954	1.8347
160.39	2.2758	1.8717
160.43	2.2502	1.9108
160.46	2.2407	1.93
160.49	2.2214	1.9589
160.53	2.2016	1.9857
160.56	2.1865	2.0081
160.59	2.1653	2.043
160.63	2.1362	2.0888
160.66	2.118	2.1089
160.69	2.1018	2.1301
160.73	2.0719	2.1758
160.76	2.0586	2.2025
160.79	2.0351	2.233
160.83	2.0246	2.2506
160.86	1.987	2.2883
160.89	1.9581	2.336
160.93	1.9213	2.383
160.96	1.8837	2.4112
160.99	1.8445	2.4661
161.03	1.8269	2.4861
161.06	1.8175	2.4955
161.09	1.7699	2.5512
161.13	1.7139	2.5991
161.16	1.6941	2.6259
161.19	1.6197	2.6932
161.23	1.6277	2.6934
161.26	1.5994	2.7204
161.29	1.5914	2.7403
161.33	1.5444	2.7686
161.36	1.4968	2.8152
161.39	1.478	2.834
161.43	1.4888	2.8265
161.46	1.4578	2.8526
161.49	1.3843	2.9098
161.53	1.3651	2.9283
161.56	1.356	2.9381
161.59	1.2981	2.9837
161.63	1.2807	2.9851
161.66	1.2615	3.0129
161.69	1.2531	3.0142
161.73	1.2502	3.0315
161.76	1.2333	3.0413
161.8	1.2148	3.0511
161.83	1.1685	3.099
161.86	1.174	3.0958
161.9	1.1112	3.1358
161.93	1.0641	3.1735
161.96	1.0359	3.1829
162	1.017	3.2017
162.03	1.0068	3.2011
162.06	0.96052	3.2394
162.1	0.92285	3.2582
162.13	0.91344	3.2676
162.16	0.92439	3.2594
162.19	0.88366	3.286
162.23	0.84667	3.3141
162.26	0.78995	3.3427
162.3	0.76277	3.3618
162.33	0.75009	3.3686
162.36	0.73312	3.3797
162.4	0.6977	3.3907
162.43	0.69293	3.4052
162.46	0.67058	3.4107
162.5	0.63979	3.4265
162.53	0.63396	3.4304
162.56	0.56501	3.456
162.6	0.54363	3.4724
162.63	0.52408	3.4901
162.66	0.49732	3.4922
162.7	0.47158	3.5036
162.73	0.43825	3.528
162.76	0.40078	3.5467
162.8	0.37594	3.5501
162.83	0.33008	3.5694
162.86	0.28004	3.5949
162.9	0.25033	3.6034
162.93	0.2169	3.6159
162.96	0.15917	3.6435
163	0.14526	3.6489
163.03	0.1196	3.6509
163.06	0.10005	3.6601
163.1	0.10312	3.6635
163.13	0.074705	3.6731
163.16	0.026257	3.6898
163.2	-0.037667	3.7008
163.23	-0.055405	3.712
163.26	-0.074485	3.7197
163.3	-0.096766	3.7264
163.33	-0.11504	3.7359
163.36	-0.14144	3.7375
163.4	-0.15406	3.7447
163.43	-0.17067	3.7475
163.46	-0.2104	3.7635
163.5	-0.22557	3.7674
163.53	-0.24651	3.7742
163.56	-0.25988	3.7803
163.6	-0.27518	3.7829
163.63	-0.32009	3.8027
163.66	-0.37667	3.8138
163.7	-0.39172	3.818
163.73	-0.40664	3.8219
163.76	-0.44474	3.831
163.8	-0.48116	3.832
163.83	-0.53565	3.8414
163.86	-0.5594	3.8573
163.9	-0.60599	3.8675
163.93	-0.67801	3.8703
163.96	-0.70549	3.8802
164	-0.71725	3.8775
164.03	-0.73013	3.8931
164.06	-0.75786	3.8948
164.1	-0.78265	3.8881
164.13	-0.83859	3.9076
164.16	-0.82164	3.9063
164.2	-0.82868	3.8986
164.23	-0.85983	3.9057
164.26	-0.86635	3.908
164.3	-0.9511	3.908
164.33	-0.91394	3.9083
164.36	-0.92504	3.9095
164.4	-0.9644	3.923
164.43	-0.96102	3.9083
164.46	-1.01	3.9236
164.5	-1.02	3.9247
164.53	-0.98877	3.908
164.56	-0.98558	3.911
164.6	-1.0547	3.9268
164.63	-1.0005	3.9105
164.66	-1.0359	3.9174
164.7	-1.0161	3.9279
164.73	-1.0468	3.925
164.76	-1.0359	3.9174
164.8	-1.0341	3.9285
164.83	-1.017	3.9174
164.86	-1.0359	3.9307
164.9	-1.0359	3.9296
164.93	-0.99763	3.9261
164.96	-0.99789	3.9362
165	-1.0279	3.9298
165.03	-1.0359	3.9174
165.07	-1.0453	3.9174
165.1	-1.0641	3.9298
165.13	-1.0649	3.9292
165.16	-1.0735	3.9174
165.2	-1.0829	3.9362
165.23	-1.0844	3.9298
165.27	-1.1024	3.9421
165.3	-1.1018	3.9362
165.33	-1.1578	3.9453
165.37	-1.1063	3.9222
165.4	-1.1193	3.9282
165.43	-1.1028	3.9342
165.47	-1.1494	3.9453
165.5	-1.1112	3.9362
165.53	-1.1213	3.9421
165.57	-1.1189	3.9445
165.6	-1.119	3.9443
165.63	-1.1197	3.945
165.66	-1.1389	3.946
165.7	-1.1173	3.9427
165.73	-1.13	3.9473
165.77	-1.1315	3.9484
165.8	-1.1315	3.9484
165.83	-1.1394	3.9457
165.87	-1.1583	3.9362
165.9	-1.1771	3.9362
165.93	-1.1865	3.9362
165.97	-1.1954	3.9454
166	-1.2242	3.9362
166.03	-1.2524	3.9362
166.07	-1.2529	3.9459
166.1	-1.2727	3.9464
166.13	-1.3089	3.9362
166.17	-1.3184	3.9362
166.2	-1.3669	3.9448
166.23	-1.3937	3.9362
166.27	-1.421	3.9452
166.3	-1.4422	3.9468
166.33	-1.4879	3.9307
166.37	-1.4835	3.9415
166.4	-1.5427	3.9438
166.43	-1.5726	3.9362
166.47	-1.5538	3.9457
166.5	-1.5345	3.9452
166.53	-1.6299	3.9292
166.57	-1.6259	3.942
166.6	-1.6098	3.9453
166.63	-1.6299	3.9357
166.67	-1.6502	3.9288
166.7	-1.6668	3.9362
166.73	-1.7059	3.928
166.77	-1.7233	3.9268
166.8	-1.7601	3.9256
166.83	-1.7892	3.918
166.87	-1.8274	3.9084
166.9	-1.8198	3.9097
166.93	-1.8387	3.9097
166.97	-1.8371	3.9086
167	-1.8354	3.9073
167.03	-1.8558	3.8897
167.07	-1.852	3.8955
167.1	-1.861	3.9056
167.13	-1.8696	3.9046
167.17	-1.9022	3.8986
167.2	-1.9129	3.8928
167.23	-1.9133	3.8905
167.27	-1.9446	3.9036
167.3	-1.9687	3.8933
167.33	-1.9587	3.8892
167.37	-1.9767	3.8879
167.4	-1.9977	3.8906
167.43	-2.0506	3.8878
167.47	-2.0915	3.8714
167.5	-2.1304	3.8719
167.53	-2.1217	3.8726
167.57	-2.147	3.8703
167.6	-2.1733	3.8686
167.63	-2.2289	3.8677
167.67	-2.2221	3.8602
167.7	-2.2813	3.8432
167.73	-2.3155	3.841
167.77	-2.3512	3.8389
167.8	-2.3825	3.8327
167.83	-2.3844	3.8251
167.87	-2.4593	3.8053
167.9	-2.5242	3.7954
167.93	-2.5337	3.7956
167.97	-2.5426	3.795
168	-2.5991	3.7762
168.03	-2.6372	3.7666
168.07	-2.655	3.7566
168.1	-2.6735	3.7565
168.13	-2.7046	3.7497
168.17	-2.7591	3.7291
168.2	-2.8156	3.7102
168.23	-2.7686	3.7385
168.27	-2.8337	3.7096
168.3	-2.8419	3.7083
168.34	NaN	NaN
168.37	NaN	NaN
168.4	-2.9004	3.6914
168.44	-3.0134	3.6349
168.47	NaN	NaN
168.5	NaN	NaN
168.54	-3.0597	3.6147
168.57	-3.1076	3.5972
168.6	NaN	NaN
168.63	-3.1562	3.5795
168.67	-3.2001	3.5676
168.7	-3.2104	3.5591
168.74	-3.2292	3.549
168.77	-3.259	3.5409
168.8	-3.2951	3.5213
168.84	-3.3216	3.5099
168.87	-3.3328	3.5094
168.9	-3.3322	3.5108
168.94	-3.4086	3.4747
168.97	-3.4164	3.4712
169	-3.4158	3.4717
169.04	-3.4932	3.4369
169.07	-3.4834	3.4359
169.1	-3.5305	3.4064
169.13	-3.5488	3.3979
169.17	-3.5587	3.3982
169.2	-3.6047	3.3693
169.24	-3.6238	3.36
169.27	-3.6511	3.3498
169.3	-3.7009	3.3142
169.34	-3.7665	3.2861
169.37	-3.7847	3.2668
169.4	-3.8038	3.2482
169.44	-3.8236	3.2392
169.47	-3.8683	3.2177
169.5	-3.9356	3.1728
169.54	-3.934	3.1708
169.57	-3.9878	3.1403
169.6	-3.9913	3.1336
169.64	-4.0398	3.0974
169.67	-4.0487	3.0878
169.7	-4.0858	3.0591
169.74	-4.1161	3.0339
169.77	-4.1321	3.0292
169.8	-4.1791	2.9931
169.84	-4.1789	3.0014
169.87	-4.1874	2.9911
169.9	-4.2166	2.9637
169.94	-4.2278	2.9543
169.97	-4.2641	2.9269
170	-4.2659	2.928
170.04	-4.2836	2.9083
170.07	-4.322	2.8718
170.1	-4.332	2.8618
170.14	-4.3601	2.8438
170.17	-4.3959	2.8132
170.2	-4.4094	2.7897
170.24	-4.4259	2.778
170.27	-4.473	2.7215
170.3	-4.4713	2.7378
170.34	-4.5031	2.7028
170.37	-4.5295	2.6831
170.4	-4.5535	2.6517
170.44	-4.5763	2.6364
170.47	-4.5933	2.6243
170.5	-4.623	2.5887
170.54	-4.643	2.5525
170.57	-4.6515	2.5501
170.6	-4.6693	2.5317
170.64	-4.6774	2.5301
170.67	-4.687	2.5201
170.7	-4.6883	2.5128
170.74	-4.6985	2.5034
170.77	-4.7367	2.4578
170.8	-4.7235	2.4819
170.84	-4.7457	2.4479
170.87	-4.7372	2.4486
170.9	-4.7472	2.4397
170.94	-4.7378	2.4494
170.97	-4.7457	2.4479
171	-4.7266	2.4743
171.04	-4.7248	2.473
171.07	-4.7364	2.4574
171.1	-4.7353	2.4654
171.14	-4.7353	2.4654
171.17	-4.7437	2.4648
171.2	-4.7447	2.4563
171.24	-4.7624	2.4365
171.27	-4.7624	2.4365
171.3	-4.763	2.4363
171.34	-4.7616	2.4351
171.37	-4.7559	2.439
171.4	-4.773	2.4186
171.44	-4.7739	2.4099
171.47	-4.7836	2.4009
171.5	-4.8081	2.379
171.54	-4.8098	2.361
171.57	-4.836	2.3406
171.6	-4.8474	2.323
171.64	-4.847	2.3227
171.67	-4.8647	2.3045
171.71	-4.8864	2.2683
171.74	-4.886	2.277
171.77	-4.9145	2.2307
171.81	-4.9237	2.2205
171.84	-4.9258	2.2133
171.87	-4.9559	2.1968
171.91	-4.9708	2.1642
171.94	-4.9777	2.1525
171.97	-4.9997	2.118
172.01	-5.0061	2.1242
172.04	-5.0049	2.1226
172.07	-5.0194	2.081
172.1	-5.0252	2.087
172.14	-5.0439	2.0679
172.17	-5.0647	2.033
172.21	-5.074	2.0137
172.24	-5.0637	2.0216
172.27	-5.0953	1.978
172.31	-5.0925	1.9847
172.34	-5.104	1.9585
172.37	-5.1099	1.964
172.41	-5.1307	1.9107
172.44	-5.1382	1.8898
172.47	-5.1417	1.8933
172.51	-5.1614	1.8657
172.54	-5.1601	1.8641
172.57	-5.1674	1.8429
172.6	-5.1772	1.8338
172.64	-5.1853	1.8133
172.67	-5.1963	1.7965
172.71	-5.2053	1.7773
172.74	-5.2153	1.7497
172.77	-5.2234	1.7481
172.81	-5.224	1.7486
172.84	-5.2344	1.7212
172.87	-5.233	1.7203
172.91	-5.2599	1.6907
172.94	-5.2601	1.6809
172.97	-5.2724	1.6374
173.01	-5.2804	1.6358
173.04	-5.2964	1.6141
173.07	-5.3009	1.5905
173.11	-5.3018	1.5723
173.14	-5.3187	1.5518
173.17	-5.3193	1.5521
173.21	-5.3189	1.5512
173.24	-5.336	1.5212
173.27	-5.3362	1.5121
173.31	-5.3279	1.513
173.34	-5.3275	1.5129
173.37	-5.3279	1.513
173.41	-5.3385	1.5058
173.44	-5.3378	1.5144
173.47	-5.3442	1.5107
173.51	-5.3449	1.5117
173.54	-5.3453	1.5125
173.57	-5.3476	1.4958
173.61	-5.3456	1.5029
173.64	-5.3538	1.4831
173.67	-5.3558	1.476
173.71	-5.3632	1.4744
173.74	-5.348	1.4778
173.77	-5.3613	1.4625
173.81	-5.3608	1.4618
173.84	-5.3639	1.4461
173.87	-5.3663	1.4396
173.91	-5.3726	1.4361
173.94	-5.3767	1.4123
173.97	-5.3759	1.4113
174.01	-5.3779	1.4133
174.04	-5.3833	1.4088
174.07	-5.3854	1.3921
174.11	-5.3968	1.3666
174.14	-5.4014	1.361
174.17	-5.4103	1.3331
174.21	-5.414	1.3277
174.24	-5.4138	1.3257
174.27	-5.431	1.2879
174.31	-5.4301	1.2869
174.34	-5.4309	1.2873
174.37	-5.45	1.2415
174.41	-5.4477	1.2479
174.44	-5.4496	1.2219
174.47	-5.4508	1.2131
174.51	-5.4603	1.1949
174.54	-5.4691	1.1757
174.57	-5.4596	1.1839
174.61	-5.4674	1.1728
174.64	-5.4693	1.1652
174.67	-5.4796	1.1389
174.71	-5.4754	1.1338
174.74	-5.4871	1.1085
174.77	-5.4886	1.1008
174.81	-5.4878	1.0999
174.84	-5.4904	1.0642
174.87	-5.5046	1.0502
174.91	-5.4964	1.0609
174.94	-5.5002	1.0278
174.97	-5.5148	0.98572
175.01	-5.5083	0.98798
175.04	-5.5248	0.9581
175.08	-5.5236	0.94719
175.11	-5.5253	0.93976
175.14	-5.5275	0.91382
175.18	-5.5268	0.9119
175.21	-5.534	0.90996
175.24	-5.5358	0.88419
175.28	-5.5519	0.8341
175.31	-5.5548	0.85587
175.34	-5.5533	0.86332
175.38	-5.5535	0.81653
175.41	-5.5553	0.80985
175.44	-5.5565	0.8381
175.47	-5.5562	0.80091
175.51	-5.564	0.78048
175.54	-5.5709	0.75836
175.58	-5.5716	0.75978
175.61	-5.5704	0.76748
175.64	-5.5626	0.75983
175.68	-5.562	0.74906
175.71	-5.5621	0.74914
175.74	-5.572	0.77855
175.78	-5.5715	0.76001
175.81	-5.5725	0.74287
175.84	-5.5735	0.76136
175.88	-5.5741	0.77118
175.91	-5.5721	0.75996
175.94	-5.5737	0.72504
175.97	-5.5743	0.72538
176.01	-5.5744	0.72511
176.04	-5.5747	0.69722
176.08	-5.5827	0.67627
176.11	-5.5907	0.65588
176.14	-5.591	0.64724
176.18	-5.584	0.64914
176.21	-5.5859	0.63249
176.24	-5.5912	0.62787
176.28	-5.5937	0.62223
176.31	-5.5934	0.61249
176.34	-5.5926	0.59339
176.38	-5.5931	0.59354
176.41	-5.6024	0.58293
176.44	-5.6039	0.57585
176.48	-5.5957	0.54873
176.51	-5.605	0.53
176.54	-5.6061	0.53046
176.58	-5.5982	0.54176
176.61	-5.6039	0.50052
176.64	-5.6039	0.50052
176.68	-5.6119	0.47184
176.71	-5.6113	0.46178
176.74	-5.6045	0.46364
176.78	-5.615	0.42615
176.81	-5.6207	0.42231
176.84	-5.6198	0.40234
176.88	-5.6207	0.38464
176.91	-5.6208	0.35635
176.94	-5.6227	0.34985
176.98	-5.6206	0.33732
177.01	-5.6227	0.31218
177.04	-5.6275	0.29775
177.08	-5.6298	0.30032
177.11	-5.6303	0.28236
177.14	-5.6294	0.28175
177.18	-5.6295	0.28075
177.21	-5.6283	0.27077
177.24	-5.6227	0.27451
177.28	-5.6232	0.24708
177.31	-5.6227	0.23684
177.34	-5.6334	0.23543
177.38	-5.6285	0.21029
177.41	-5.6318	0.20804
177.44	-5.6294	0.20039
177.48	-5.6195	0.19113
177.51	-5.6212	0.19888
177.54	-5.6199	0.19963
177.58	-5.6191	0.18206
177.61	-5.6094	0.18287
177.64	-5.6091	0.17285
177.68	-5.6099	0.15537
177.71	-5.6096	0.15491
177.74	-5.6119	0.14593
177.78	-5.6138	0.13294
177.81	-5.6156	0.11749
177.84	-5.6175	0.1099
177.88	-5.6226	0.085997
177.91	-5.621	0.074956
177.94	-5.6131	0.0767
177.98	-5.6224	0.067236
178.01	-5.6201	0.054501
178.04	-5.6216	0.037529
178.08	-5.6223	0.018497
178.11	-5.6227	0.010839
178.14	-5.6298	-0.0010152
178.18	-5.6283	-0.021797
178.21	-5.6298	-0.038683
178.24	-5.6299	-0.038306
178.28	-5.6232	-0.035427
178.31	-5.6304	-0.057139
178.35	-5.6288	-0.059198
178.38	-5.6292	-0.06722
178.41	-5.6224	-0.074406
178.44	-5.6272	-0.080425
178.48	-5.6215	-0.067
178.51	-5.6207	-0.057733
178.55	-5.6289	-0.068025
178.58	-5.6282	-0.077345
178.61	-5.6321	-0.074204
178.65	-5.6327	-0.063928
178.68	-5.6341	-0.055886
178.71	-5.6349	-0.057139
178.75	-5.6404	-0.046583
178.78	-5.6404	-0.037164
178.81	-5.6404	-0.037164
178.85	-5.6407	-0.047084
178.88	-5.6401	-0.02733
178.91	-5.6342	-0.029558
178.94	-5.6412	-0.038596
178.98	-5.6413	-0.029171
179.01	-5.6469	-0.025444
179.05	-5.6416	-0.029673
179.08	-5.6416	-0.029673
179.11	-5.6413	-0.029171
179.15	-5.6459	-0.023784
179.18	-5.6416	-0.029673
179.21	-5.6396	-0.026538
179.25	-5.6475	-0.026162
179.28	-5.6401	-0.02746
179.31	-5.6407	-0.028251
179.35	-5.6336	-0.028451
179.38	-5.6413	-0.029171
179.41	-5.6464	-0.024553
179.45	-5.6469	-0.025444
179.48	-5.6401	-0.02746
179.51	-5.6401	-0.02746
179.55	-5.6459	-0.023784
179.58	-5.647	-0.025269
179.61	-5.6459	-0.023784
179.65	-5.6468	-0.015492
179.68	-5.6401	-0.02746
179.71	-5.6401	-0.02746
179.75	-5.6407	-0.028251
179.78	-5.6464	-0.024553
179.81	-5.6469	-0.025444
179.85	-5.6413	-0.029171
179.88	-5.6459	-0.023784
179.91	-5.6464	-0.024553
179.95	-5.6407	-0.018834
179.98	-5.6413	-0.029171
180.01	-5.6407	-0.028251
180.05	-5.6464	-0.024553
180.08	-5.6459	-0.023784
180.11	-5.6407	-0.028251
180.15	-5.6401	-0.02746
180.18	-5.6407	-0.028251
180.21	-5.6413	-0.029171
180.25	-5.6469	-0.025444
180.28	-5.6413	-0.029171
180.31	-5.6407	-0.028251
180.35	-5.6471	-0.02593
180.38	-5.6407	-0.028251
180.41	-5.6407	-0.028251
180.45	-5.6401	-0.036756
180.48	-5.6413	-0.029171
180.51	-5.6413	-0.029171
180.55	-5.6404	-0.046583
180.58	-5.6412	-0.038596
180.61	-5.6398	-0.026828
180.65	-5.641	-0.038168
180.68	-5.6427	-0.031127
180.71	-5.6418	-0.029963
180.75	-5.6413	-0.048005
180.78	-5.6401	-0.046164
180.81	-5.6416	-0.029673
180.85	-5.634	-0.046346
180.88	-5.6404	-0.065416
180.91	-5.6404	-0.037164
180.95	-5.6333	-0.036051
180.98	-5.6396	-0.055573
181.01	-5.6392	-0.047084
181.05	-5.6407	-0.047084
181.08	-5.6341	-0.038283
181.11	-5.6318	-0.036919
181.15	-5.6302	-0.057616
181.18	-5.6299	-0.057139
181.21	-5.6292	-0.047144
181.25	-5.6277	-0.037194
181.28	-5.629	-0.055999
181.31	-5.6303	-0.046218
181.35	-5.6292	-0.047073
181.38	-5.6222	-0.046583
181.41	-5.6224	-0.036739
181.45	-5.6291	-0.034175
181.48	-5.6242	-0.029041
181.51	-5.6284	-0.027174
181.55	-5.623	-0.046164
181.58	-5.6304	-0.033394
181.61	-5.6232	-0.035427
181.65	-5.6224	-0.046263
181.68	-5.6227	-0.055069
181.72	-5.6222	-0.046583
181.75	-5.6232	-0.035427
181.78	-5.6231	-0.044821
181.82	-5.6213	-0.057308
181.85	-5.6232	-0.054261
181.88	-5.6208	-0.039158
181.91	-5.6224	-0.046149
181.95	-5.6224	-0.055573
181.98	-5.6227	-0.045662
182.02	-5.6232	-0.035427
182.05	-5.6191	-0.041079
182.08	-5.6224	-0.055573
182.12	-5.6227	-0.045662
182.15	-5.6232	-0.035427
182.18	-5.6214	-0.047906
182.22	-5.6213	-0.057308
182.25	-5.6232	-0.054261
182.28	-5.6227	-0.036236
182.32	-5.6208	-0.039404
182.35	-5.6208	-0.057992
182.38	-5.6207	-0.048796
182.41	-5.6224	-0.046263
182.45	-5.6202	-0.040089
182.48	-5.6213	-0.057308
182.52	-5.6213	-0.057308
182.55	-5.6219	-0.037667
182.58	-5.6213	-0.038596
182.62	-5.6219	-0.065918
182.65	-5.6224	-0.046149
182.68	-5.6213	-0.038475
182.72	-5.6213	-0.038596
182.75	-5.6203	-0.049198
182.78	-5.6207	-0.048796
182.82	-5.6229	-0.045326
182.85	-5.6207	-0.029171
182.88	-5.6207	-0.048796
182.92	-5.62	-0.039352
182.95	-5.6219	-0.047084
182.98	-5.6224	-0.036739
183.02	-5.6202	-0.040089
183.05	-5.6219	-0.047084
183.08	-5.6222	-0.046583
183.12	-5.6224	-0.036739
183.15	-5.621	-0.029673
183.18	-5.6219	-0.037667
183.22	-5.6222	-0.046583
183.25	-5.6221	-0.037164
183.28	-5.6219	-0.037667
183.32	-5.6219	-0.047084
183.35	-5.6222	-0.037167
183.38	-5.6216	-0.028752
183.42	-5.6222	-0.046583
183.45	-5.6207	-0.02733
183.48	-5.6222	-0.046583
183.52	-5.6222	-0.046583
183.55	-5.6222	-0.046583
183.58	-5.6209	-0.036256
183.62	-5.6222	-0.046583
183.65	-5.6216	-0.028752
183.68	-5.6227	-0.055069
183.72	-5.6222	-0.046583
183.75	-5.6229	-0.038596
183.78	-5.623	-0.029171
183.82	-5.6222	-0.046583
183.85	-5.6295	-0.052174
183.88	-5.6222	-0.046583
183.92	-5.6224	-0.036739
183.95	-5.6187	-0.032044
183.98	-5.6227	-0.036236
184.02	-5.6202	-0.040089
184.05	-5.6183	-0.031536
184.08	-5.6216	-0.028752
184.12	-5.6183	-0.031536
184.15	-5.6202	-0.040089
184.18	-5.6216	-0.027749
184.22	-5.6222	-0.046583
184.25	-5.6219	-0.028251
184.28	-5.6222	-0.027749
184.32	-5.6191	-0.041079
184.35	-5.6219	-0.028251
184.38	-5.6221	-0.037164
184.42	-5.6201	-0.049456
184.45	-5.6219	-0.028251
184.48	-5.6197	-0.040648
184.52	-5.6187	-0.050878
184.55	-5.6224	-0.037667
184.58	-5.6219	-0.028251
184.62	-5.6222	-0.046583
184.65	-5.6227	-0.055069
184.68	-5.6219	-0.037667
184.72	-5.6286	-0.043661
184.75	-5.6219	-0.056501
184.78	-5.6219	-0.037667
184.82	-5.6222	-0.046583
184.85	-5.6282	-0.04422
184.88	-5.6209	-0.055089
184.92	-5.6219	-0.047084
184.95	-5.6222	-0.046583
184.98	-5.6215	-0.046586
185.02	-5.6286	-0.043661
185.05	-5.6281	-0.052753
185.09	-5.6219	-0.047084
185.12	-5.6274	-0.042882
185.15	-5.6289	-0.044615
185.19	-5.6286	-0.044145
185.22	-5.6281	-0.052753
185.25	-5.6219	-0.047084
185.29	-5.6281	-0.052753
185.32	-5.6286	-0.044145
185.35	-5.6219	-0.047084
185.38	-5.6281	-0.052753
185.42	-5.6278	-0.053234
185.45	-5.6281	-0.052753
185.49	-5.6282	-0.04422
185.52	-5.6219	-0.047084
185.55	-5.6222	-0.056001
185.59	-5.6219	-0.047084
185.62	-5.6219	-0.037667
185.65	-5.6209	-0.036256
