334.17	-1.2713	4.1188
334.2	-1.2822	4.1134
334.23	-1.2869	4.11
334.27	-1.2785	4.1175
334.3	-1.2841	4.1126
334.33	-1.2986	4.1103
334.37	-1.3126	4.1144
334.4	-1.3325	4.1062
334.43	-1.3562	4.1008
334.47	-1.3645	4.1011
334.5	-1.386	4.0963
334.53	-1.3905	4.0986
334.57	-1.3994	4.0963
334.6	-1.413	4.0971
334.63	-1.4206	4.1017
334.67	-1.438	4.0906
334.7	-1.4568	4.089
334.73	-1.4806	4.0845
334.77	-1.5082	4.0689
334.8	-1.5394	4.0632
334.83	-1.5792	4.0491
334.87	-1.6122	4.0451
334.9	-1.6608	4.0376
334.93	-1.716	4.0102
334.97	-1.7551	4.0022
335	-1.8073	3.9861
335.04	-1.8469	3.9707
335.07	-1.8665	3.963
335.1	-1.9147	3.9473
335.13	-1.9479	3.9375
335.17	-1.9699	3.9331
335.2	-2.0125	3.9106
335.24	-2.0356	3.9032
335.27	-2.0901	3.8815
335.3	-2.1227	3.8637
335.33	-2.1478	3.8556
335.37	-2.1925	3.8321
335.4	-2.222	3.8223
335.44	-2.2576	3.8063
335.47	-2.2846	3.7905
335.5	-2.3235	3.7724
335.54	-2.3687	3.7548
335.57	-2.4017	3.7414
335.6	-2.4289	3.7228
335.63	-2.4696	3.7089
335.67	-2.5004	3.6886
335.7	-2.5343	3.6656
335.74	-2.5591	3.6546
335.77	-2.5931	3.635
335.8	-2.6358	3.6087
335.83	-2.6653	3.5963
335.87	-2.6967	3.5771
335.9	-2.7403	3.5551
335.94	-2.7609	3.5425
335.97	-2.8072	3.5018
336	-2.8379	3.486
336.04	-2.8652	3.4768
336.07	-2.8942	3.4475
336.1	-2.9179	3.4293
336.14	-2.9486	3.4163
336.17	-2.9783	3.3873
336.2	-2.9985	3.3735
336.24	-3.0272	3.3514
336.27	-3.06	3.3239
336.3	-3.0878	3.3053
336.34	-3.106	3.2918
336.37	-3.1279	3.2692
336.4	-3.1566	3.2528
336.44	-3.1907	3.222
336.47	-3.2046	3.2159
336.5	-3.2317	3.1888
336.54	-3.2622	3.1552
336.57	-3.2677	3.1613
336.6	-3.2766	3.1508
336.64	-3.3041	3.1142
336.67	-3.3088	3.1113
336.7	-3.3133	3.1055
336.74	-3.3285	3.0894
336.77	-3.3435	3.0748
336.8	-3.3479	3.0715
336.84	-3.3626	3.063
336.87	-3.3847	3.0349
336.9	-3.4083	3.0162
336.94	-3.43	3.0006
336.97	-3.4476	2.9817
337	-3.4737	2.9575
337.04	-3.5008	2.9254
337.07	-3.5289	2.8953
337.1	-3.5632	2.8517
337.14	-3.598	2.8216
337.17	-3.6252	2.7958
337.2	-3.6732	2.7267
337.24	-3.6888	2.6954
337.27	-3.7106	2.6812
337.3	-3.727	2.655
337.34	-3.7347	2.64
337.37	-3.7494	2.6223
337.4	-3.7651	2.6074
337.44	-3.7625	2.614
337.47	-3.7673	2.6031
337.5	-3.7809	2.5872
337.54	-3.796	2.5791
337.57	-3.8036	2.5685
337.6	-3.815	2.5541
337.64	-3.8177	2.5513
337.67	-3.825	2.5468
337.7	-3.814	2.5622
337.74	-3.8157	2.5617
337.77	-3.8354	2.5381
337.8	-3.8453	2.526
337.84	-3.8453	2.5172
337.87	-3.8579	2.5006
337.9	-3.8748	2.4795
337.94	-3.8881	2.4678
337.97	-3.9079	2.4427
338	-3.9332	2.4031
338.04	-3.9544	2.3729
338.07	-3.9894	2.3247
338.1	-4.0114	2.2897
338.14	-4.0318	2.2539
338.17	-4.0596	2.2129
338.2	-4.0799	2.1822
338.24	-4.1041	2.134
338.27	-4.1273	2.0946
338.3	-4.1431	2.0709
338.34	-4.168	2.0238
338.37	-4.1854	1.9877
338.4	-4.2154	1.9445
338.44	-4.2447	1.8811
338.47	-4.2601	1.8402
338.51	-4.286	1.7925
338.54	-4.3051	1.7525
338.57	-4.3155	1.7405
338.61	-4.3318	1.7007
338.64	-4.3463	1.6643
338.67	-4.3601	1.6396
338.7	-4.3644	1.6194
338.74	-4.3693	1.6033
338.77	-4.38	1.5671
338.81	-4.3937	1.5189
338.84	-4.3956	1.5137
338.87	-4.4099	1.4891
338.9	-4.4275	1.4204
338.94	-4.4356	1.405
338.97	-4.4447	1.371
339.01	-4.4593	1.3131
339.04	-4.4674	1.2761
339.07	-4.4774	1.2532
339.11	-4.4827	1.2199
339.14	-4.4931	1.1746
339.17	-4.5037	1.1347
339.2	-4.5101	1.0988
339.24	-4.5299	1.0574
339.27	-4.5368	1.0143
339.31	-4.5425	0.97874
339.34	-4.5491	0.94027
339.37	-4.5598	0.90109
339.41	-4.568	0.88346
339.44	-4.5762	0.83087
339.47	-4.5888	0.78372
339.51	-4.5941	0.74526
339.54	-4.5983	0.69071
339.57	-4.6027	0.6591
339.61	-4.612	0.63139
339.64	-4.6127	0.5886
339.67	-4.6219	0.55075
339.71	-4.6221	0.51074
339.74	-4.6294	0.47166
339.77	-4.6317	0.4239
339.81	-4.6338	0.37823
339.84	-4.637	0.31861
339.87	-4.6435	0.28193
339.91	-4.6421	0.23269
339.94	-4.6446	0.20111
339.97	-4.635	0.14064
340.01	-4.6442	0.10448
340.04	-4.6383	0.074042
340.07	-4.6448	0.066479
340.11	-4.6453	0.055155
340.14	-4.6451	0.031846
340.17	-4.6452	0.028946
340.21	-4.6474	0.0031548
340.24	-4.6455	-0.019921
340.27	-4.644	-0.060233
340.31	-4.6424	-0.10486
340.34	-4.6412	-0.14863
340.37	-4.6368	-0.21391
340.41	-4.6345	-0.25964
340.44	-4.6329	-0.30944
340.47	-4.6303	-0.35804
340.51	-4.6252	-0.40312
340.54	-4.6153	-0.44596
340.57	-4.6167	-0.48009
340.61	-4.6072	-0.516
340.64	-4.6029	-0.55604
340.67	-4.5948	-0.63014
340.71	-4.5787	-0.66458
340.74	-4.5689	-0.72974
340.77	-4.557	-0.79383
340.81	-4.541	-0.84356
340.84	-4.5219	-0.91212
340.87	-4.5106	-0.95362
340.91	-4.4871	-1.0375
340.94	-4.4748	-1.0925
340.97	-4.4569	-1.1483
341.01	-4.4417	-1.2082
341.04	-4.4142	-1.2748
341.07	-4.3996	-1.316
341.11	-4.3823	-1.3652
341.14	-4.3746	-1.4081
341.17	-4.3513	-1.4547
341.21	-4.3264	-1.4968
341.24	-4.3189	-1.5288
341.27	-4.3131	-1.563
341.31	-4.2828	-1.6173
341.34	-4.2706	-1.6468
341.37	-4.2547	-1.6954
341.41	-4.2312	-1.7344
341.44	-4.2033	-1.7923
341.47	-4.1722	-1.8564
341.51	-4.1551	-1.8909
341.54	-4.129	-1.9297
341.57	-4.1075	-1.9752
341.61	-4.0716	-2.0272
341.64	-4.055	-2.0592
341.68	-4.0336	-2.0929
341.71	-4.0107	-2.1313
341.74	-3.9947	-2.1704
341.77	-3.9659	-2.2025
341.81	-3.9596	-2.2141
341.84	-3.9341	-2.2518
341.88	-3.9147	-2.2783
341.91	-3.9071	-2.2946
341.94	-3.8862	-2.315
341.98	-3.8817	-2.3266
342.01	-3.8707	-2.3504
342.04	-3.8741	-2.3417
342.07	-3.8746	-2.3279
342.11	-3.8696	-2.3467
342.14	-3.8775	-2.3335
342.18	-3.87	-2.3425
342.21	-3.8646	-2.3537
342.24	-3.8786	-2.3344
342.27	-3.8736	-2.3424
342.31	-3.8753	-2.3445
342.34	-3.8781	-2.335
342.38	-3.8795	-2.335
342.41	-3.8784	-2.3398
342.44	-3.8918	-2.3163
342.48	-3.8897	-2.3221
342.51	-3.8938	-2.3139
342.54	-3.9064	-2.2988
342.57	-3.9028	-2.3058
342.61	-3.9074	-2.2979
342.64	-3.8962	-2.3049
342.68	-3.9063	-2.303
342.71	-3.901	-2.298
342.74	-3.9071	-2.2963
342.78	-3.9038	-2.2933
342.81	-3.9024	-2.2916
342.84	-3.9031	-2.2927
342.88	-3.903	-2.2901
342.91	-3.9044	-2.2904
342.94	-3.9086	-2.289
342.98	-3.9098	-2.2874
343.01	-3.9069	-2.2823
343.04	-3.9092	-2.2895
343.08	-3.9081	-2.2877
343.11	-3.9022	-2.2906
343.14	-3.9042	-2.2883
343.18	-3.91	-2.2816
343.21	-3.911	-2.2822
343.24	-3.9039	-2.2829
343.28	-3.9072	-2.2788
343.31	-3.9045	-2.2828
343.34	-3.9131	-2.2788
343.38	-3.9072	-2.2806
343.41	-3.9016	-2.2882
343.44	-3.9092	-2.2803
343.48	-3.9136	-2.2799
343.51	-3.9091	-2.2891
343.54	-3.9094	-2.2881
343.58	-3.9078	-2.2902
343.61	-3.9096	-2.2888
343.64	-3.9093	-2.2884
343.68	-3.91	-2.2873
343.71	-3.9095	-2.2878
343.74	-3.9093	-2.2864
343.78	-3.9095	-2.2868
343.81	-3.9052	-2.2837
343.84	-3.9086	-2.2861
343.88	-3.9039	-2.2891
343.91	-3.91	-2.2862
343.94	-3.91	-2.2868
343.98	-3.9098	-2.2879
344.01	-3.9127	-2.2782
344.04	-3.9086	-2.2924
344.08	-3.9093	-2.2867
344.11	-3.9142	-2.2794
344.14	-3.9086	-2.2924
344.18	-3.9087	-2.2924
344.21	-3.914	-2.2809
344.24	-3.9098	-2.2875
344.28	-3.9093	-2.2856
344.31	-3.9152	-2.2758
344.34	-3.9096	-2.2872
344.38	-3.9137	-2.2788
344.41	-3.91	-2.2856
344.44	-3.9154	-2.2791
344.48	-3.9143	-2.2797
344.51	-3.9139	-2.2853
344.54	-3.9095	-2.2869
344.58	-3.9103	-2.2887
344.61	-3.9066	-2.2967
344.64	-3.9008	-2.2983
344.68	-3.8943	-2.3065
344.71	-3.8905	-2.3151
344.74	-3.8935	-2.3128
344.78	-3.8895	-2.3228
344.81	-3.8934	-2.3157
344.84	-3.8943	-2.3129
344.88	-3.8945	-2.3154
344.91	-3.8945	-2.3128
344.94	-3.8952	-2.3105
344.98	-3.8899	-2.3218
345.01	-3.8934	-2.3159
345.05	-3.8896	-2.3217
345.08	-3.8943	-2.3141
345.11	-3.8892	-2.3212
345.14	-3.8935	-2.3154
345.18	-3.8836	-2.3241
345.21	-3.8943	-2.3163
345.25	-3.8944	-2.3151
345.28	-3.8939	-2.3161
345.31	-3.8963	-2.3087
345.35	-3.9004	-2.3107
345.38	-3.8989	-2.3127
345.41	-3.8894	-2.3232
345.44	-3.8831	-2.3394
345.48	-3.871	-2.358
345.51	-3.8565	-2.3761
345.55	-3.8523	-2.3859
345.58	-3.8408	-2.3979
345.61	-3.8343	-2.4118
345.64	-3.8191	-2.4277
345.68	-3.8088	-2.4298
345.71	-3.8017	-2.4476
345.75	-3.7839	-2.4729
345.78	-3.7692	-2.4849
345.81	-3.7531	-2.5121
345.85	-3.7283	-2.5376
345.88	-3.7003	-2.5746
345.91	-3.6681	-2.6099
345.94	-3.6536	-2.6261
345.98	-3.6294	-2.6569
346.01	-3.6044	-2.6901
346.05	-3.5785	-2.7161
346.08	-3.5437	-2.7528
346.11	-3.5242	-2.7734
346.15	-3.4992	-2.7997
346.18	-3.4834	-2.8197
346.21	-3.4562	-2.8423
346.25	-3.4355	-2.858
346.28	-3.4105	-2.8905
346.31	-3.3798	-2.918
346.35	-3.3608	-2.935
346.38	-3.324	-2.9712
346.41	-3.2871	-3.0011
346.45	-3.2456	-3.0372
346.48	-3.2294	-3.0504
346.51	-3.1915	-3.0778
346.55	-3.1533	-3.1163
346.58	-3.1254	-3.1407
346.61	-3.1234	-3.1404
346.65	-3.1182	-3.1519
346.68	-3.1104	-3.1547
346.71	-3.1073	-3.1584
346.75	-3.0965	-3.1729
346.78	-3.0877	-3.1746
346.81	-3.0907	-3.1696
346.85	-3.0892	-3.1689
346.88	-3.0893	-3.1708
346.91	-3.0874	-3.1744
346.95	-3.0878	-3.176
346.98	-3.0863	-3.1768
347.01	-3.0821	-3.183
347.05	-3.0868	-3.1794
347.08	-3.0881	-3.1747
347.11	-3.0913	-3.1699
347.15	-3.0897	-3.1759
347.18	-3.0915	-3.1687
347.21	-3.0908	-3.1738
347.25	-3.0875	-3.1752
347.28	-3.0882	-3.1743
347.31	-3.0875	-3.1774
347.35	-3.0869	-3.1752
347.38	-3.0873	-3.1761
347.41	-3.0884	-3.177
347.45	-3.0827	-3.1706
347.48	-3.0758	-3.1818
347.51	-3.0781	-3.1822
347.55	-3.0778	-3.1793
347.58	-3.0673	-3.1896
347.61	-3.0637	-3.1862
347.65	-3.0537	-3.1961
347.68	-3.0444	-3.2086
347.71	-3.031	-3.2133
347.75	-3.0192	-3.2212
347.78	-2.9983	-3.2337
347.81	-2.9874	-3.237
347.85	-2.9698	-3.257
347.88	-2.9549	-3.2606
347.91	-2.9426	-3.2669
347.95	-2.9308	-3.2755
347.98	-2.9119	-3.2813
348.01	-2.892	-3.2975
348.05	-2.875	-3.3086
348.08	-2.8573	-3.3145
348.11	-2.8412	-3.3227
348.15	-2.8302	-3.3433
348.18	-2.8241	-3.3446
348.21	-2.805	-3.3579
348.25	-2.7945	-3.3652
348.28	-2.7569	-3.3918
348.31	-2.7224	-3.4166
348.35	-2.6928	-3.4248
348.38	-2.6656	-3.442
348.42	-2.6363	-3.462
348.45	-2.6246	-3.4739
348.48	-2.5945	-3.4914
348.51	-2.5745	-3.4977
348.55	-2.5523	-3.5089
348.58	-2.5271	-3.5288
348.62	-2.4895	-3.5526
348.65	-2.4716	-3.5618
348.68	-2.44	-3.5736
348.71	-2.4155	-3.5925
348.75	-2.3925	-3.606
348.78	-2.3603	-3.6207
348.82	-2.3386	-3.6266
348.85	-2.3163	-3.6454
348.88	-2.2824	-3.6597
348.92	-2.2494	-3.6706
348.95	-2.2124	-3.6928
348.98	-2.1933	-3.7006
349.01	-2.1553	-3.7244
349.05	-2.1146	-3.7389
349.08	-2.0752	-3.7475
349.12	-2.0486	-3.7693
349.15	-2.0083	-3.7791
349.18	-1.9725	-3.7912
349.21	-1.9297	-3.8021
349.25	-1.8882	-3.8167
349.28	-1.8426	-3.833
349.32	-1.7933	-3.8487
349.35	-1.7497	-3.8584
349.38	-1.7029	-3.8802
349.42	-1.6568	-3.891
349.45	-1.5894	-3.9138
349.48	-1.5236	-3.9295
349.52	-1.4787	-3.9364
349.55	-1.4348	-3.943
349.58	-1.3861	-3.9633
349.62	-1.3442	-3.9618
349.65	-1.2934	-3.9739
349.68	-1.2478	-3.9866
349.72	-1.2042	-3.9859
349.75	-1.1595	-3.9961
349.78	-1.1142	-4.0004
349.82	-1.079	-4.0087
349.85	-1.0345	-4.0137
349.88	-1.0098	-4.0136
349.92	-0.97558	-4.0155
349.95	-0.93813	-4.0196
349.98	-0.90512	-4.0264
350.02	-0.86955	-4.027
350.05	-0.85212	-4.0209
350.08	-0.85187	-4.0201
350.12	-0.85148	-4.0211
350.15	-0.84951	-4.0216
350.18	-0.85121	-4.0204
350.22	-0.85063	-4.0209
350.25	-0.8444	-4.0202
350.28	-0.85003	-4.0207
350.32	-0.85105	-4.0204
350.35	-0.8498	-4.0223
350.38	-0.8507	-4.0207
350.42	-0.84342	-4.0218
350.45	-0.84983	-4.0299
350.48	-0.82463	-4.0307
350.52	-0.7975	-4.0307
350.55	-0.75433	-4.0311
350.58	-0.77598	-4.0384
350.62	-0.8185	-4.0383
350.65	-0.81913	-4.0297
350.68	-0.828	-4.0296
350.72	-0.83582	-4.0371
350.75	-0.83721	-4.0305
350.78	-0.83598	-4.0365
350.82	-0.83704	-4.0371
350.85	-0.84474	-4.0297
350.88	-0.8443	-4.037
350.92	-0.83463	-4.0379
350.95	-0.82717	-4.0379
350.98	-0.81979	-4.0396
351.02	-0.80925	-4.0383
351.05	-0.80896	-4.0374
351.08	-0.80037	-4.0383
351.12	-0.79994	-4.0373
351.15	-0.78067	-4.0393
351.18	-0.76375	-4.0417
351.22	-0.76653	-4.0385
351.25	-0.76289	-4.041
351.28	-0.75339	-4.0473
351.32	-0.72747	-4.0417
351.35	-0.70771	-4.0478
351.38	-0.66688	-4.0403
351.42	-0.63679	-4.0474
351.45	-0.62337	-4.0491
351.48	-0.58	-4.0414
351.52	-0.5478	-4.0498
351.55	-0.50802	-4.0492
351.58	-0.47215	-4.0401
351.62	-0.42757	-4.0479
351.65	-0.39969	-4.0405
351.69	-0.37083	-4.0402
351.72	-0.34351	-4.0346
351.75	-0.31041	-4.0307
351.79	-0.3008	-4.0318
351.82	-0.28799	-4.0336
351.85	-0.28258	-4.0321
351.88	-0.26591	-4.0324
351.92	-0.2714	-4.0391
351.95	-0.25977	-4.0402
351.99	-0.2302	-4.0422
352.02	-0.17781	-4.0296
352.05	-0.15077	-4.0294
352.08	-0.10891	-4.0261
352.12	-0.072242	-4.0245
352.15	-0.032208	-4.0207
352.19	0.0039069	-4.0126
352.22	0.040363	-4.0021
352.25	0.07439	-4.0039
352.29	0.11068	-3.9933
352.32	0.13782	-3.9894
352.35	0.15698	-3.9879
352.38	0.15698	-3.9879
352.42	0.157	-3.9876
352.45	0.1919	-3.9767
352.49	0.21771	-3.9733
352.52	0.24419	-3.97
352.55	0.26194	-3.9687
352.58	0.29852	-3.9579
352.62	0.34216	-3.9513
352.65	0.37757	-3.9402
352.69	0.4063	-3.9351
352.72	0.4407	-3.9299
352.75	0.47803	-3.9182
352.79	0.51196	-3.9124
352.82	0.54544	-3.9067
352.85	0.58467	-3.8894
352.89	0.64038	-3.8703
352.92	0.67674	-3.8641
352.95	0.72773	-3.8414
352.99	0.77719	-3.8284
353.02	0.81597	-3.8166
353.05	0.86085	-3.7976
353.09	0.90372	-3.7827
353.12	0.94876	-3.7687
353.15	0.9855	-3.7552
353.19	1.0266	-3.7409
353.22	1.0618	-3.7246
353.25	1.0917	-3.705
353.29	1.1377	-3.6851
353.32	1.1831	-3.6572
353.35	1.2276	-3.6426
353.39	1.2951	-3.6094
353.42	1.3437	-3.5808
353.45	1.3924	-3.5639
353.49	1.4345	-3.5393
353.52	1.4862	-3.5023
353.55	1.523	-3.4866
353.59	1.579	-3.4544
353.62	1.6394	-3.4182
353.65	1.688	-3.3827
353.69	1.7372	-3.348
353.72	1.7899	-3.3155
353.75	1.8303	-3.2903
353.79	1.8753	-3.2563
353.82	1.9279	-3.2202
353.85	1.9686	-3.1858
353.89	2.0065	-3.154
353.92	2.0469	-3.1321
353.95	2.0707	-3.0977
353.99	2.1188	-3.0585
354.02	2.1603	-3.0256
354.05	2.2008	-2.9875
354.09	2.2406	-2.9482
354.12	2.2875	-2.8993
354.15	2.3156	-2.8685
354.19	2.351	-2.837
354.22	2.3888	-2.798
354.25	2.4286	-2.7605
354.29	2.4422	-2.7479
354.32	2.4821	-2.7053
354.35	2.5197	-2.67
354.39	2.5434	-2.64
354.42	2.5635	-2.6197
354.45	2.5917	-2.5949
354.49	2.6338	-2.5348
354.52	2.6611	-2.5007
354.55	2.6953	-2.4564
354.59	2.7295	-2.4107
354.62	2.752	-2.3805
354.65	2.7826	-2.3372
354.69	2.8175	-2.2911
354.72	2.8486	-2.2451
354.75	2.8695	-2.2133
354.79	2.895	-2.1727
354.82	2.9276	-2.1191
354.85	2.9477	-2.0836
354.89	2.9652	-2.056
354.92	2.9838	-2.0222
354.95	3.0022	-1.9919
354.99	3.0079	-1.9763
355.02	3.0386	-1.9242
355.06	3.0583	-1.8882
355.09	3.0763	-1.8532
355.12	3.0941	-1.8171
355.15	3.1086	-1.7853
355.19	3.1251	-1.7472
355.22	3.1412	-1.7165
355.26	3.1611	-1.6722
355.29	3.1759	-1.6517
355.32	3.1988	-1.5981
355.36	3.2185	-1.5499
355.39	3.2307	-1.5225
355.42	3.2478	-1.4785
355.45	3.2633	-1.4402
355.49	3.277	-1.4049
355.52	3.2936	-1.357
355.56	3.3157	-1.282
355.59	3.3307	-1.2399
355.62	3.3508	-1.1677
355.65	3.3642	-1.1206
355.69	3.3787	-1.087
355.72	3.3918	-1.0452
355.76	3.3995	-1.0103
355.79	3.4131	-0.96268
355.82	3.4259	-0.90451
355.86	3.4311	-0.88
355.89	3.4362	-0.84798
355.92	3.4484	-0.81201
355.95	3.4494	-0.80073
355.99	3.4546	-0.77411
356.02	3.4574	-0.75968
356.06	3.4643	-0.73379
356.09	3.464	-0.73922
356.12	3.4647	-0.733
356.16	3.4641	-0.73187
356.19	3.4647	-0.7384
356.22	3.4651	-0.73773
356.26	3.4646	-0.73115
356.29	3.46	-0.73777
356.32	3.4653	-0.731
356.36	3.4665	-0.72103
356.39	3.4713	-0.6967
356.42	3.4724	-0.68441
356.46	3.4729	-0.67745
356.49	3.4757	-0.66818
356.52	3.4822	-0.65047
356.56	3.4844	-0.6456
356.59	3.4886	-0.61537
356.62	3.4995	-0.56824
356.66	3.503	-0.52833
356.69	3.5051	-0.50731
356.72	3.5045	-0.50005
356.76	3.5045	-0.50005
356.79	3.5057	-0.50364
356.82	3.5071	-0.48976
356.86	3.5081	-0.48711
356.89	3.5155	-0.47021
356.92	3.5172	-0.45308
356.96	3.5175	-0.44576
356.99	3.5182	-0.43162
357.02	3.5194	-0.42172
357.06	3.5198	-0.4033
357.09	3.522	-0.37278
357.12	3.5249	-0.34283
357.16	3.5259	-0.32179
357.19	3.5264	-0.29767
357.22	3.5318	-0.27515
357.26	3.5277	-0.26045
357.29	3.5337	-0.21132
357.32	3.5345	-0.19572
357.36	3.5335	-0.16103
357.39	3.5338	-0.1401
357.42	3.5357	-0.11163
357.46	3.5346	-0.082896
357.49	3.5344	-0.047092
357.52	3.5343	-0.010224
357.56	3.5372	0.055681
357.59	3.5348	0.10194
357.62	3.5353	0.13329
357.66	3.5341	0.18417
357.69	3.5347	0.24203
357.72	3.5334	0.27625
357.76	3.5336	0.32871
357.79	3.5274	0.38504
357.82	3.5243	0.43817
357.86	3.5168	0.49058
357.89	3.5125	0.54017
357.92	3.5097	0.59891
357.96	3.4946	0.66355
357.99	3.4893	0.71692
358.02	3.4748	0.79725
358.06	3.4571	0.85785
358.09	3.4531	0.90847
358.12	3.4372	0.96637
358.16	3.4211	1.0217
358.19	3.4157	1.0637
358.22	3.3989	1.1259
358.26	3.3851	1.1656
358.29	3.3701	1.2162
358.32	3.3577	1.2561
358.36	3.3505	1.2893
358.39	3.3303	1.3448
358.43	3.3139	1.4102
358.46	3.299	1.4479
358.49	3.2844	1.4864
358.52	3.2647	1.5299
358.56	3.2499	1.5796
358.59	3.2337	1.6269
358.63	3.2143	1.6792
358.66	3.1992	1.7175
358.69	3.1763	1.7584
358.73	3.1449	1.8364
358.76	3.12	1.8776
358.79	3.1018	1.9157
358.82	3.0838	1.9544
358.86	3.0416	2.0339
358.89	3.0171	2.0701
358.93	2.9979	2.1063
358.96	2.9786	2.1437
358.99	2.9524	2.1911
359.02	2.9313	2.226
359.06	2.9043	2.2637
359.09	2.8839	2.2978
359.13	2.8654	2.3305
359.16	2.8323	2.3716
359.19	2.808	2.4102
359.23	2.787	2.4433
359.26	2.779	2.4485
359.29	2.7629	2.4721
359.32	2.7567	2.4873
359.36	2.7279	2.5164
359.39	2.7243	2.5076
359.43	2.7244	2.508
359.46	2.7111	2.5159
359.49	2.7032	2.5152
359.53	2.7018	2.5295
359.56	2.6845	2.5654
359.59	2.6912	2.5789
359.63	2.6832	2.5928
359.66	2.667	2.6148
359.69	2.6366	2.6425
359.73	2.6264	2.6515
359.76	2.6026	2.6836
359.79	2.5893	2.7019
359.83	2.5742	2.7172
359.86	2.5356	2.7594
359.89	2.5074	2.7878
359.93	2.4882	2.8124
359.96	2.4572	2.8473
359.99	2.4315	2.8737
360.03	2.3978	2.9115
360.06	2.3575	2.9563
360.09	2.3419	2.9726
360.13	2.3093	3.0067
360.16	2.2754	3.0361
360.19	2.2422	3.067
360.23	2.2053	3.1048
360.26	2.1598	3.1413
360.29	2.1474	3.1524
360.33	2.1203	3.1733
360.36	2.1032	3.1877
360.39	2.0745	3.2148
360.43	2.053	3.2302
360.46	2.0272	3.2512
360.49	2.0131	3.2654
360.53	1.9811	3.2904
360.56	1.956	3.313
360.59	1.914	3.348
360.63	1.8843	3.3738
360.66	1.8497	3.3938
360.69	1.8075	3.4221
360.73	1.7715	3.4473
360.76	1.7557	3.46
360.79	1.7123	3.4892
360.83	1.6613	3.526
360.86	1.6299	3.5469
360.89	1.6007	3.5612
360.93	1.5531	3.5863
360.96	1.5309	3.6
360.99	1.5024	3.6148
361.03	1.4789	3.6248
361.06	1.4695	3.6332
361.09	1.4606	3.6307
361.13	1.4501	3.6373
361.16	1.447	3.6471
361.19	1.4374	3.6519
361.23	1.4388	3.6564
361.26	1.4266	3.6648
361.29	1.4173	3.6657
361.33	1.4049	3.6766
361.36	1.3863	3.6953
361.39	1.3685	3.7001
361.43	1.3393	3.7138
361.46	1.3211	3.7213
361.49	1.2871	3.7422
361.53	1.253	3.7564
361.56	1.2266	3.7675
361.59	1.1901	3.7862
361.63	1.155	3.8022
361.66	1.1234	3.8134
361.69	1.0841	3.8307
361.73	1.0404	3.8497
361.76	0.99998	3.8656
361.8	0.95964	3.8939
361.83	0.92816	3.8977
361.86	0.87654	3.9157
361.89	0.83531	3.9402
361.93	0.80231	3.9412
361.96	0.78233	3.9501
362	0.72787	3.9685
362.03	0.69435	3.9819
362.06	0.64964	3.9908
362.1	0.62205	4.0015
362.13	0.59693	4.0073
362.16	0.57156	4.0181
362.19	0.55664	4.0199
362.23	0.53305	4.0345
362.26	0.50126	4.0464
362.3	0.46152	4.0513
362.33	0.42009	4.0733
362.36	0.38641	4.0773
362.39	0.3414	4.0856
362.43	0.29955	4.0965
362.46	0.2849	4.098
362.5	0.24974	4.1037
362.53	0.21109	4.1143
362.56	0.16033	4.1219
362.6	0.11247	4.1339
362.63	0.080598	4.1378
362.66	0.01477	4.1452
362.7	-0.040877	4.1564
362.73	-0.083314	4.1587
362.76	-0.12492	4.1668
362.8	-0.18402	4.171
362.83	-0.21701	4.1721
362.86	-0.25751	4.175
362.9	-0.29169	4.1764
362.93	-0.31516	4.1751
362.96	-0.32071	4.173
363	-0.32374	4.1671
363.03	-0.32814	4.1594
363.06	-0.33336	4.1578
363.1	-0.33977	4.1675
363.13	-0.35439	4.1745
363.16	-0.37168	4.1778
363.2	-0.40404	4.185
363.23	-0.41863	4.1855
363.26	-0.46489	4.1861
363.3	-0.52143	4.1836
363.33	-0.56385	4.1785
363.36	-0.61357	4.1855
363.4	-0.65795	4.1829
363.43	-0.69185	4.1786
363.46	-0.74544	4.1793
363.5	-0.78274	4.1773
363.53	-0.81966	4.1774
363.56	-0.85677	4.1762
363.6	-0.90266	4.1687
363.63	-0.93777	4.174
363.66	-0.9719	4.1653
363.7	-1.0047	4.1643
363.73	-1.0351	4.1627
363.76	-1.06	4.1596
363.8	-1.0832	4.1587
363.83	-1.1131	4.1558
363.86	-1.1392	4.1452
363.9	-1.174	4.1445
363.93	-1.2044	4.136
363.96	-1.2367	4.1278
364	-1.25	4.1332
364.03	-1.2448	4.128
364.06	-1.258	4.1327
364.1	-1.2723	4.1242
364.13	-1.2926	4.1202
364.16	-1.3055	4.119
364.2	-1.3151	4.1115
364.23	-1.3387	4.1032
364.26	-1.3583	4.0995
364.3	-1.3624	4.0786
364.33	-1.376	4.0769
364.36	-1.3914	4.0814
364.4	-1.3918	4.0838
364.43	-1.4022	4.0965
364.46	-1.4118	4.0954
364.5	-1.4157	4.0947
364.53	-1.4162	4.095
364.56	-1.4171	4.1009
364.6	-1.4188	4.1015
364.63	-1.4253	4.1007
364.66	-1.4364	4.1001
364.7	-1.4658	4.0953
364.73	-1.484	4.0863
364.76	-1.5157	4.0801
364.8	-1.5532	4.0629
364.83	-1.5872	4.0556
364.86	-1.6199	4.0441
364.9	-1.6552	4.0361
364.93	-1.6955	4.0197
364.96	-1.7432	4.005
365	-1.7684	4.0001
365.03	-1.8294	3.9745
365.07	-1.8579	3.9695
365.1	-1.8822	3.9584
365.13	-1.9265	3.9421
365.17	-1.9646	3.9313
