152.29	-2.8603	1.58
152.32	-2.8518	1.5694
152.35	-2.8617	1.5722
152.38	-2.8669	1.5841
152.42	-2.8519	1.5625
152.45	-2.8506	1.5798
152.49	-2.8519	1.5769
152.52	-2.8511	1.5674
152.55	-2.8517	1.5798
152.59	-2.8428	1.5694
152.62	-2.8521	1.5696
152.65	-2.8445	1.5787
152.69	-2.8447	1.5636
152.72	-2.8528	1.5714
152.75	-2.859	1.5775
152.79	-2.8438	1.5612
152.82	-2.8528	1.5799
152.85	-2.8512	1.5758
152.89	-2.844	1.5597
152.92	-2.8435	1.5806
152.95	-2.8432	1.5696
152.99	-2.8575	1.5662
153.02	-2.8516	1.5798
153.05	-2.8519	1.5625
153.09	-2.8513	1.569
153.12	-2.8566	1.5837
153.15	-2.8522	1.5616
153.19	-2.861	1.5739
153.22	-2.8507	1.5762
153.25	-2.8524	1.5601
153.29	-2.8444	1.5817
153.32	-2.8515	1.5696
153.35	-2.8577	1.5643
153.39	-2.8512	1.5859
153.42	-2.8525	1.564
153.45	-2.8585	1.5669
153.49	-2.859	1.586
153.52	-2.8444	1.5615
153.55	-2.8536	1.5718
153.59	-2.8573	1.5826
153.62	-2.8513	1.5601
153.65	-2.8442	1.58
153.69	-2.8428	1.5694
153.72	-2.8515	1.5586
153.75	-2.8433	1.5802
153.79	-2.8533	1.5639
153.82	-2.8355	1.5664
153.85	-2.8428	1.5783
153.89	-2.8517	1.562
153.92	-2.8518	1.571
153.95	-2.8505	1.5766
153.99	-2.8586	1.5597
154.02	-2.8523	1.5739
154.05	-2.8432	1.5692
154.09	-2.8494	1.5647
154.12	-2.8523	1.5795
154.15	-2.8518	1.564
154.19	-2.8425	1.5651
154.22	-2.8507	1.5783
154.25	-2.8678	1.5618
154.29	-2.8605	1.5696
154.32	-2.8608	1.5776
154.35	-2.877	1.5544
154.39	-2.8705	1.5733
154.42	-2.8862	1.5633
154.45	-2.8859	1.5526
154.49	-2.8853	1.5706
154.52	-2.8948	1.5543
154.55	-2.8976	1.5326
154.59	-2.9051	1.5665
154.62	-2.9106	1.5477
154.65	-2.9173	1.5328
154.69	-2.9152	1.552
154.72	-2.9183	1.5179
154.75	-2.9165	1.5259
154.79	-2.9084	1.5372
154.82	-2.9155	1.5161
154.85	-2.9198	1.5291
154.89	-2.8985	1.5334
154.92	-2.9158	1.5165
154.95	-2.9145	1.5323
154.99	-2.9155	1.525
155.02	-2.9228	1.5234
155.06	-2.923	1.5402
155.09	-2.9251	1.5255
155.12	-2.9294	1.5306
155.16	-2.9339	1.5348
155.19	-2.926	1.5266
155.22	-2.9305	1.5398
155.26	-2.9315	1.5413
155.29	-2.9424	1.5253
155.32	-2.9351	1.5441
155.35	-2.9511	1.5351
155.39	-2.9434	1.5358
155.42	-2.9423	1.5513
155.46	-2.9549	1.5282
155.49	-2.9496	1.5327
155.52	-2.9488	1.5408
155.56	-2.9331	1.525
155.59	-2.9295	1.539
155.62	-2.9164	1.5353
155.66	-2.9156	1.5174
155.69	-2.9138	1.5341
155.72	-2.8913	1.5357
155.76	-2.9064	1.5249
155.79	-2.8934	1.5393
155.82	-2.8928	1.5295
155.85	-2.9075	1.5258
155.89	-2.9081	1.5381
155.92	-2.9079	1.5177
155.96	-2.9003	1.5273
155.99	-2.9003	1.5383
156.02	-2.9048	1.5235
156.06	-2.9247	1.5357
156.09	-2.9029	1.5493
156.12	-2.9078	1.5259
156.16	-2.9051	1.5511
156.19	-2.8989	1.5346
156.22	-2.8832	1.5282
156.26	-2.8703	1.5497
156.29	-2.8738	1.5185
156.32	-2.882	1.5302
156.36	-2.8768	1.5495
156.39	-2.8881	1.5159
156.42	-2.8821	1.5451
156.46	-2.8909	1.5271
156.49	-2.8974	1.5069
156.52	-2.8965	1.5333
156.56	-2.8998	1.5103
156.59	-2.9085	1.5008
156.62	-2.9072	1.5255
156.66	-2.9219	1.4954
156.69	-2.9247	1.4996
156.72	-2.9309	1.5034
156.76	-2.9479	1.4602
156.79	-2.9491	1.478
156.82	-2.9604	1.4544
156.86	-2.9606	1.4274
156.89	-2.9669	1.4511
156.92	-2.9619	1.4366
156.96	-2.9699	1.4186
156.99	-2.9848	1.434
157.02	-2.9795	1.4022
157.06	-2.9937	1.416
157.09	-2.988	1.4373
157.12	-2.996	1.4079
157.16	-2.9977	1.4265
157.19	-3.0042	1.4355
157.22	-2.9976	1.4097
157.26	-3.0035	1.433
157.29	-3.0032	1.4344
157.32	-3.0035	1.416
157.36	-3.0039	1.4259
157.39	-2.9943	1.429
157.42	-2.9947	1.4145
157.46	-2.9976	1.428
157.49	-2.9924	1.4063
157.52	-2.9969	1.4063
157.56	-2.9909	1.4126
157.59	-3.0059	1.3736
157.62	-3.0094	1.3684
157.66	-3.0028	1.3956
157.69	-3.0066	1.3486
157.72	-3.0048	1.3644
157.76	-3.0002	1.3595
157.79	-3.0121	1.335
157.82	-3.0043	1.3538
157.86	-3.0037	1.3437
157.89	-3.006	1.3291
157.92	-3.0056	1.3467
157.96	-3.0199	1.3253
157.99	-3.0132	1.3272
158.02	-3.0185	1.3417
158.06	-3.0178	1.314
158.09	-3.0234	1.3281
158.12	-3.0161	1.3463
158.16	-3.0195	1.3249
158.19	-3.0237	1.33
158.22	-3.0213	1.3435
158.26	-3.0077	1.3206
158.29	-3.0065	1.3296
158.32	-3.0069	1.3222
158.36	-3.0066	1.3197
158.39	-2.9985	1.3379
158.43	-3.0056	1.3186
158.46	-2.9961	1.3167
158.49	-3.0043	1.3271
158.53	-2.9979	1.3194
158.56	-3.0039	1.3274
158.59	-3.0062	1.3288
158.63	-3.0119	1.3086
158.66	-3.0202	1.3253
158.69	-3.0196	1.3244
158.72	-3.0152	1.3127
158.76	-3.0139	1.3277
158.79	-3.0162	1.3205
158.82	-3.016	1.3204
158.86	-3.0321	1.3206
158.89	-3.0248	1.3117
158.93	-3.0323	1.3181
158.96	-3.0264	1.3136
158.99	-3.0307	1.2912
159.03	-3.0241	1.3023
159.06	-3.0297	1.2994
159.09	-3.03	1.2818
159.13	-3.0307	1.2912
159.16	-3.0239	1.2758
159.19	-3.0287	1.2712
159.22	-3.0243	1.292
159.26	-3.0246	1.2746
159.29	-3.0383	1.2722
159.32	-3.0345	1.2941
159.36	-3.0305	1.2729
159.39	-3.0233	1.2841
159.43	-3.0137	1.2923
159.46	-3.0112	1.2808
159.49	-3.012	1.2988
159.53	-3.0197	1.2904
159.56	-3.015	1.2753
159.59	-3.013	1.2912
159.63	-2.9961	1.291
159.66	-3.0141	1.2661
159.69	-3.009	1.2862
159.73	-3.0051	1.2729
159.76	-3.0159	1.2675
159.79	-3.0126	1.2725
159.83	-3.0066	1.2469
159.86	-3.014	1.2456
159.89	-3.0246	1.2049
159.93	-3.0248	1.1859
159.96	-3.0299	1.1853
159.99	-3.0315	1.1729
160.03	-3.0345	1.1601
160.06	-3.0333	1.1836
160.09	-3.033	1.173
160.13	-3.0341	1.1689
160.16	-3.0332	1.1854
160.19	-3.0345	1.1588
160.23	-3.034	1.1677
160.26	-3.0405	1.1778
160.29	-3.0345	1.1597
160.33	-3.0345	1.1844
160.36	-3.0346	1.1729
160.39	-3.0237	1.1578
160.43	-3.0307	1.1821
160.46	-3.0229	1.1599
160.49	-3.0279	1.1602
160.53	-3.0232	1.1841
160.56	-3.0274	1.1521
160.59	-3.0401	1.1683
160.63	-3.0249	1.1569
160.66	-3.0297	1.1386
160.69	-3.0219	1.1579
160.73	-3.0037	1.1358
160.76	-3.0128	1.1206
160.79	-3.0164	1.1241
160.83	-3.0293	1.0942
160.86	-3.0394	1.0835
160.89	-3.0467	1.0769
160.93	-3.058	1.0403
160.96	-3.0653	1.0409
160.99	-3.0687	1.042
161.03	-3.0695	1.0149
161.06	-3.0786	1.0156
161.09	-3.0841	1.0036
161.13	-3.0859	0.95169
161.16	-3.0785	0.96942
161.19	-3.0923	0.9482
161.23	-3.1031	0.90633
161.26	-3.0966	0.91694
161.29	-3.1044	0.88185
161.33	-3.1029	0.87838
161.36	-3.1041	0.87967
161.39	-3.1106	0.84202
161.43	-3.1108	0.85079
161.46	-3.1184	0.8412
161.49	-3.1199	0.82297
161.53	-3.1294	0.82471
161.56	-3.1325	0.81811
161.59	-3.1448	0.81295
161.63	-3.1325	0.82686
161.66	-3.1474	0.80713
161.69	-3.1569	0.78986
161.73	-3.1389	0.82447
161.76	-3.1372	0.80544
161.79	-3.1367	0.81244
161.83	-3.1295	0.82457
161.86	-3.1229	0.8076
161.9	-3.1263	0.82078
161.93	-3.1301	0.80805
161.96	-3.1201	0.80522
162	-3.1188	0.82423
162.03	-3.1128	0.80839
162.06	-3.1179	0.78814
162.1	-3.1117	0.81534
162.13	-3.1109	0.8042
162.16	-3.111	0.78786
162.19	-3.1031	0.78861
162.23	-3.1012	0.76182
162.26	-3.0954	0.77143
162.29	-3.0969	0.7802
162.33	-3.0961	0.7629
162.36	-3.0956	0.78876
162.4	-3.0964	0.76549
162.43	-3.0959	0.7632
162.46	-3.1017	0.78955
162.5	-3.1019	0.78042
162.53	-3.0957	0.7635
162.56	-3.0962	0.78791
162.6	-3.1016	0.76558
162.63	-3.0956	0.77172
162.66	-3.0969	0.76548
162.7	-3.0956	0.75535
162.73	-3.1017	0.7888
162.76	-3.1022	0.78097
162.8	-3.0959	0.7632
162.83	-3.0956	0.7744
162.86	-3.103	0.76561
162.9	-3.1014	0.76381
162.93	-3.1021	0.7742
162.96	-3.1016	0.76353
163	-3.0956	0.77172
163.03	-3.1026	0.7884
163.06	-3.1018	0.76324
163.1	-3.1021	0.77251
163.13	-3.0967	0.78876
163.16	-3.1018	0.76324
163.2	-3.0955	0.77287
163.23	-3.1017	0.77806
163.26	-3.1018	0.77102
163.3	-3.1029	0.79003
163.33	-3.0953	0.77904
163.36	-3.1014	0.77142
163.4	-3.1008	0.79177
163.43	-3.1009	0.76481
163.46	-3.0956	0.77172
163.5	-3.095	0.80578
163.53	-3.102	0.77292
163.56	-3.101	0.77572
163.6	-3.0958	0.78912
163.63	-3.0952	0.77124
163.66	-3.0952	0.78832
163.7	-3.0967	0.7805
163.73	-3.0946	0.77208
163.76	-3.1014	0.80554
163.8	-3.1024	0.78049
163.83	-3.0952	0.77124
163.86	-3.0943	0.78968
163.9	-3.0961	0.78866
163.93	-3.1004	0.78953
163.96	-3.0962	0.78962
164	-3.0943	0.77282
164.03	-3.1017	0.79047
164.06	-3.0961	0.78963
164.1	-3.0943	0.77179
164.13	-3.0957	0.79014
164.16	-3.1017	0.78955
164.2	-3.1012	0.77472
164.23	-3.1016	0.79172
164.26	-3.0953	0.78963
164.3	-3.0957	0.78917
164.33	-3.0945	0.80686
164.36	-3.1003	0.76535
164.4	-3.1004	0.78883
164.43	-3.1013	0.79244
164.46	-3.0956	0.76563
164.5	-3.0961	0.78968
164.53	-3.1011	0.8059
164.56	-3.1012	0.77341
164.6	-3.1022	0.79804
164.63	-3.1013	0.78912
164.66	-3.0954	0.773
164.7	-3.1024	0.7926
164.73	-3.1013	0.78912
164.76	-3.1011	0.77339
164.8	-3.1011	0.79043
164.83	-3.0956	0.7744
164.86	-3.0952	0.78837
164.9	-3.0948	0.80607
164.93	-3.1014	0.77381
164.96	-3.0957	0.79014
165	-3.0948	0.79145
165.03	-3.1012	0.77223
165.07	-3.1009	0.78896
165.1	-3.1023	0.78802
165.13	-3.0952	0.78837
165.16	-3.1021	0.78998
165.2	-3.1021	0.78826
165.23	-3.1012	0.78878
165.26	-3.0948	0.80607
165.3	-3.1019	0.78604
165.33	-3.0957	0.78923
165.37	-3.1011	0.78973
165.4	-3.0999	0.77228
165.43	-3.0953	0.78968
165.47	-3.1017	0.79031
165.5	-3.1014	0.77381
165.53	-3.0957	0.79014
165.57	-3.0963	0.78825
165.6	-3.0949	0.77363
165.63	-3.0953	0.80522
165.66	-3.1016	0.77409
165.7	-3.1007	0.78835
165.73	-3.1017	0.78961
165.76	-3.1014	0.77154
165.8	-3.0952	0.78832
165.83	-3.0956	0.78118
165.87	-3.0946	0.77208
165.9	-3.1015	0.78856
165.93	-3.1012	0.78792
165.97	-3.0946	0.77208
166	-3.0952	0.78832
166.03	-3.0957	0.78004
166.07	-3.1021	0.78912
166.1	-3.1008	0.80545
166.13	-3.1025	0.76441
166.17	-3.1017	0.79059
166.2	-3.095	0.78979
166.23	-3.0946	0.77041
166.27	-3.0941	0.7736
166.3	-3.0963	0.78837
166.33	-3.1003	0.77016
166.37	-3.1025	0.79036
166.4	-3.1009	0.78055
166.43	-3.095	0.77257
166.47	-3.0946	0.80524
166.5	-3.1025	0.76441
166.53	-3.0956	0.77436
166.57	-3.1009	0.80623
166.6	-3.1009	0.77085
166.63	-3.1015	0.79038
166.67	-3.1014	0.78199
166.7	-3.0958	0.77204
166.73	-3.1011	0.78846
166.77	-3.0966	0.77867
166.8	-3.0948	0.77228
166.83	-3.1017	0.79031
166.87	-3.1019	0.78596
166.9	-3.0956	0.77269
166.93	-3.1014	0.80599
166.97	-3.0961	0.77952
167	-3.0956	0.77172
167.03	-3.0962	0.79133
167.07	-3.0956	0.76563
167.1	-3.1019	0.78889
167.13	-3.1006	0.80444
167.17	-3.1013	0.76418
167.2	-3.0965	0.79105
167.23	-3.1017	0.78874
167.27	-3.0956	0.77114
167.3	-3.1016	0.8041
167.33	-3.0964	0.7801
167.37	-3.095	0.77257
167.4	-3.1017	0.78961
167.43	-3.1013	0.77729
167.47	-3.0946	0.77306
167.5	-3.1012	0.80571
167.53	-3.0947	0.76382
167.57	-3.0954	0.78697
167.6	-3.0962	0.78962
167.63	-3.0959	0.7632
167.67	-3.102	0.77637
167.7	-3.0952	0.78998
167.73	-3.1004	0.77347
167.77	-3.102	0.80518
167.8	-3.1018	0.77521
167.83	-3.1025	0.77512
167.87	-3.1023	0.80531
167.9	-3.1016	0.7883
167.93	-3.1025	0.78955
167.97	-3.102	0.8038
168	-3.1024	0.77497
168.03	-3.1021	0.79098
168.07	-3.1019	0.78829
168.1	-3.1013	0.77386
168.13	-3.1022	0.80534
168.17	-3.1023	0.77484
168.2	-3.1016	0.77499
168.23	-3.1013	0.7901
168.27	-3.1014	0.77305
168.3	-3.1013	0.79004
168.34	-3.1017	0.80612
168.37	-3.1014	0.77236
168.4	-3.0957	0.79014
168.44	-3.0961	0.78963
168.47	-3.1014	0.77373
168.5	-3.0957	0.79014
168.54	-3.1023	0.78878
168.57	-3.102	0.77451
168.6	-3.1016	0.79081
168.63	-3.1017	0.78787
168.67	-3.1021	0.77633
168.7	-3.0957	0.78912
168.74	-3.102	0.77373
168.77	-3.1021	0.78998
168.8	-3.1013	0.78912
168.84	-3.101	0.77343
168.87	-3.1017	0.79119
168.9	-3.1025	0.78781
168.94	-3.096	0.77386
168.97	-3.095	0.80578
169	-3.1016	0.77277
169.04	-3.1025	0.77597
169.07	-3.102	0.79123
169.1	-3.1023	0.77391
169.13	-3.1021	0.79097
169.17	-3.1012	0.80378
169.2	-3.101	0.77327
169.24	-3.102	0.79221
169.27	-3.1017	0.78874
169.3	-3.102	0.77455
169.34	-3.095	0.80578
169.37	-3.102	0.76599
169.4	-3.1016	0.776
169.44	-3.102	0.80624
169.47	-3.0955	0.76377
169.5	-3.1021	0.79097
169.54	-3.1022	0.80356
169.57	-3.0954	0.77095
169.6	-3.1028	0.79086
169.64	-3.1011	0.78808
169.67	-3.102	0.77292
169.7	-3.1014	0.80599
169.74	-3.1022	0.76662
169.77	-3.1032	0.77442
169.8	-3.1012	0.80658
169.84	-3.1013	0.76496
169.87	-3.1025	0.79775
169.9	-3.1004	0.80488
169.94	-3.0961	0.7629
169.97	-3.1031	0.79914
170	-3.1015	0.8045
170.04	-3.1029	0.77216
170.07	-3.1025	0.81282
170.1	-3.1019	0.78116
170.14	-3.103	0.77333
170.17	-3.1021	0.80612
170.2	-3.1025	0.76637
170.24	-3.1016	0.77576
170.27	-3.1025	0.8067
170.3	-3.1016	0.76632
170.34	-3.1017	0.79048
170.37	-3.0946	0.80529
170.4	-3.1006	0.77148
170.44	-3.102	0.8125
170.47	-3.1027	0.78121
170.5	-3.101	0.77327
170.54	-3.1011	0.81279
170.57	-3.1027	0.78081
170.6	-3.0951	0.77392
170.64	-3.1019	0.8064
170.67	-3.1025	0.76646
170.7	-3.1019	0.79076
170.74	-3.0962	0.80578
170.77	-3.1025	0.77114
170.8	-3.1019	0.7912
170.84	-3.1025	0.80503
170.87	-3.1012	0.77345
170.9	-3.1018	0.8049
170.94	-3.0943	0.78867
170.97	-3.102	0.77363
171	-3.1025	0.80721
171.04	-3.1026	0.77989
171.07	-3.1034	0.77462
171.1	-3.1014	0.80543
171.14	-3.1018	0.77345
171.17	-3.1024	0.79047
171.2	-3.1011	0.79043
171.24	-3.1016	0.77409
171.27	-3.1026	0.79825
171.3	-3.1021	0.78912
171.34	-3.1023	0.77389
171.37	-3.1016	0.80558
171.4	-3.0969	0.78136
171.44	-3.0956	0.77342
171.47	-3.1014	0.80438
171.5	-3.1008	0.77393
171.54	-3.1021	0.79004
171.57	-3.1015	0.80533
171.6	-3.102	0.77223
171.64	-3.1025	0.79054
171.67	-3.1029	0.79003
171.71	-3.1016	0.77333
171.74	-3.1021	0.79097
171.77	-3.1017	0.78874
171.81	-3.1016	0.77482
171.84	-3.101	0.80716
171.87	-3.1017	0.78776
171.91	-3.0966	0.773
171.94	-3.102	0.8038
171.97	-3.1023	0.77387
172.01	-3.1027	0.79163
172.04	-3.0952	0.78998
172.07	-3.1023	0.77229
172.1	-3.1017	0.7913
172.14	-3.1018	0.7742
172.17	-3.102	0.77455
172.21	-3.101	0.8064
172.24	-3.1021	0.77271
172.27	-3.1016	0.77503
172.31	-3.0948	0.80607
172.34	-3.0947	0.76382
172.37	-3.1021	0.78912
172.41	-3.1012	0.80378
172.44	-3.1014	0.77142
172.47	-3.0963	0.81291
172.51	-3.1025	0.78159
172.54	-3.0956	0.77342
172.57	-3.0948	0.80607
172.6	-3.0968	0.77844
172.64	-3.1026	0.77525
172.67	-3.1012	0.80612
172.71	-3.1023	0.76246
172.74	-3.1015	0.79056
172.77	-3.1014	0.80543
172.81	-3.1016	0.77114
172.84	-3.1018	0.79691
172.87	-3.1013	0.78912
172.91	-3.1011	0.76524
172.94	-3.1014	0.80786
172.97	-3.1015	0.78088
173.01	-3.102	0.77292
173.04	-3.1014	0.80625
173.07	-3.1032	0.76533
173.11	-3.1023	0.77296
173.14	-3.1011	0.80496
173.17	-3.0965	0.76329
173.21	-3.1014	0.77616
173.24	-3.1011	0.80414
173.27	-3.1023	0.77229
173.31	-3.1022	0.81303
173.34	-3.1018	0.8021
173.37	-3.1003	0.77317
173.41	-3.102	0.80767
173.44	-3.0959	0.77975
173.47	-3.1	0.77292
173.51	-3.102	0.80624
173.54	-3.1013	0.76496
173.57	-3.1021	0.77613
173.61	-3.1013	0.80664
173.64	-3.1011	0.76524
173.67	-3.1021	0.7973
173.71	-3.1014	0.80462
173.74	-3.101	0.77195
173.77	-3.1013	0.81417
173.81	-3.0951	0.80286
173.84	-3.095	0.77095
173.87	-3.1012	0.81468
173.91	-3.1025	0.7806
173.94	-3.0935	0.77172
173.97	-3.1008	0.80612
174.01	-3.0951	0.76333
174.04	-3.096	0.77233
174.07	-3.1023	0.80693
174.11	-3.1019	0.77282
174.14	-3.0955	0.77541
174.17	-3.0943	0.80495
174.21	-3.1016	0.77164
174.24	-3.1011	0.80374
174.27	-3.1027	0.7883
174.31	-3.1024	0.77363
174.34	-3.0946	0.80524
174.37	-3.1025	0.78781
174.41	-3.1011	0.7742
174.44	-3.0952	0.80656
174.47	-3.1019	0.77277
174.51	-3.1021	0.79005
174.54	-3.101	0.80508
174.57	-3.1012	0.77345
174.61	-3.0965	0.79014
174.64	-3.1022	0.80239
174.67	-3.1018	0.77096
174.71	-3.096	0.79762
174.74	-3.1018	0.77439
174.77	-3.1009	0.77165
174.81	-3.0946	0.80524
174.84	-3.1017	0.76394
174.87	-3.1025	0.77597
174.91	-3.1006	0.80532
174.94	-3.1026	0.76524
174.97	-3.1025	0.79047
175.01	-3.1012	0.79053
175.04	-3.1019	0.77282
175.07	-3.1009	0.81231
175.11	-3.1007	0.78845
175.14	-3.1014	0.77291
175.18	-3.1019	0.80584
175.21	-3.1026	0.77834
175.24	-3.1011	0.7742
175.28	-3.0948	0.80607
175.31	-3.102	0.77317
175.34	-3.0951	0.78944
175.38	-3.1026	0.78916
175.41	-3.1012	0.77341
175.44	-3.1015	0.78932
175.47	-3.1015	0.78856
175.51	-3.102	0.77292
175.54	-3.0952	0.79099
175.57	-3.1025	0.78781
175.61	-3.1022	0.77573
175.64	-3.1013	0.80561
175.68	-3.1024	0.77359
175.71	-3.1025	0.79135
175.74	-3.1019	0.80434
175.78	-3.1023	0.77387
175.81	-3.0957	0.79014
175.84	-3.1017	0.78874
175.88	-3.102	0.77455
175.91	-3.1021	0.80612
175.94	-3.1023	0.78081
175.97	-3.1023	0.79033
176.01	-3.101	0.80745
176.04	-3.1027	0.77433
176.08	-3.0957	0.79014
176.11	-3.1021	0.80368
176.14	-3.1024	0.77345
176.18	-3.1029	0.8132
176.21	-3.1023	0.78927
176.24	-3.1006	0.77451
176.28	-3.1025	0.80807
176.31	-3.102	0.76599
176.34	-3.0957	0.77465
176.38	-3.1014	0.80599
176.41	-3.1014	0.76583
176.44	-3.1025	0.77582
176.48	-3.1006	0.80536
176.51	-3.0959	0.7632
176.54	-3.1019	0.79192
176.58	-3.1016	0.80332
176.61	-3.1012	0.77345
176.64	-3.102	0.80767
176.68	-3.1029	0.78142
176.71	-3.102	0.77292
176.74	-3.1045	0.80653
176.78	-3.1127	0.75433
176.81	-3.1123	0.77172
176.84	-3.1107	0.80294
176.88	-3.1127	0.74527
176.91	-3.1123	0.77172
176.94	-3.1127	0.75421
176.98	-3.1125	0.73562
177.01	-3.1134	0.76378
177.04	-3.1125	0.75349
177.08	-3.1131	0.73682
177.11	-3.1146	0.76519
177.14	-3.1133	0.74501
177.18	-3.1138	0.75408
177.21	-3.1133	0.76385
177.24	-3.1133	0.74501
177.28	-3.1129	0.77088
177.31	-3.114	0.75571
177.34	-3.1135	0.74564
177.38	-3.1123	0.77172
177.41	-3.1127	0.75421
177.44	-3.1131	0.74505
177.48	-3.1133	0.7724
177.51	-3.1127	0.75421
177.54	-3.113	0.75313
177.58	-3.1127	0.7874
177.61	-3.1121	0.75301
177.64	-3.1129	0.77088
177.68	-3.1132	0.77913
177.71	-3.1133	0.74611
177.74	-3.1119	0.77124
177.78	-3.1131	0.76299
177.81	-3.1123	0.75258
177.84	-3.1119	0.78745
177.88	-3.1123	0.76211
177.91	-3.1121	0.77095
177.94	-3.1115	0.78701
177.98	-3.1119	0.76168
178.01	-3.1123	0.77172
178.04	-3.1129	0.7816
178.08	-3.1141	0.76142
178.11	-3.1133	0.77298
178.14	-3.1146	0.77866
178.18	-3.1145	0.763
178.21	-3.1194	0.78889
178.24	-3.1151	0.77743
178.28	-3.114	0.77215
178.31	-3.1139	0.78815
178.35	-3.1147	0.76168
178.38	-3.12	0.78748
178.41	-3.12	0.78997
178.44	-3.1201	0.77938
178.48	-3.1208	0.78828
178.51	-3.1282	0.78917
178.54	-3.1206	0.76365
178.58	-3.1217	0.79671
178.61	-3.1203	0.78082
178.65	-3.1208	0.78754
178.68	-3.1225	0.7903
178.71	-3.1225	0.77985
178.75	-3.1221	0.79006
178.78	-3.1221	0.78916
178.81	-3.1218	0.76443
178.85	-3.1297	0.78901
178.88	-3.1285	0.78274
178.91	-3.1212	0.76598
178.94	-3.1223	0.78902
178.98	-3.1215	0.78352
179.01	-3.121	0.7652
179.04	-3.1161	0.7927
179.08	-3.1237	0.78048
179.11	-3.1229	0.77452
179.15	-3.13	0.79147
179.18	-3.1288	0.77827
179.21	-3.1283	0.77143
179.25	-3.1218	0.78962
179.28	-3.123	0.76482
179.31	-3.1235	0.79589
179.35	-3.1221	0.79154
179.38	-3.129	0.77897
179.41	-3.13	0.79886
179.45	-3.1304	0.78202
179.48	-3.1234	0.7717
179.51	-3.1293	0.80002
179.55	-3.1236	0.78039
179.58	-3.1231	0.7728
179.61	-3.1232	0.81577
179.65	-3.1244	0.77723
179.68	-3.1249	0.79541
179.71	-3.1233	0.80911
179.75	-3.1236	0.76505
179.78	-3.1248	0.79607
179.81	-3.1298	0.79276
179.85	-3.1292	0.7636
179.88	-3.1299	0.79931
179.91	-3.1255	0.78214
179.95	-3.1304	0.77306
179.98	-3.131	0.81614
180.01	-3.132	0.77804
180.05	-3.1294	0.7734
180.08	-3.1283	0.80795
180.11	-3.1061	0.74469
180.15	-3.1106	0.77124
180.18	-3.1106	0.78998
180.21	-3.1106	0.75379
180.25	-3.1097	0.77215
180.28	-3.1033	0.78193
180.31	-3.1096	0.76141
180.35	-3.1088	0.78957
180.38	-3.1043	0.75659
180.41	-3.1032	0.77141
180.45	-3.1045	0.81205
180.48	-3.1033	0.76285
180.51	-3.1099	0.77168
180.55	-3.103	0.80671
180.58	-3.102	0.75493
180.61	-3.1029	0.77368
180.65	-3.1108	0.80577
180.68	-3.1033	0.75458
180.71	-3.1025	0.77582
180.75	-3.0964	0.80397
180.78	-3.1037	0.76114
180.81	-3.1092	0.79008
180.85	-3.1029	0.76451
180.88	-3.0953	0.76295
180.91	-3.096	0.79088
180.95	-3.0962	0.75451
180.98	-3.095	0.77088
181.01	-3.0965	0.79002
181.05	-3.0956	0.7532
181.08	-3.0955	0.7611
181.11	-3.0956	0.75379
181.15	-3.1019	0.72846
181.18	-3.0958	0.73657
181.21	-3.1027	0.73721
181.25	-3.1023	0.72481
181.28	-3.1034	0.75323
181.31	-3.1105	0.73589
181.35	-3.11	0.72833
181.38	-3.1041	0.74688
181.41	-3.1108	0.73473
181.45	-3.1033	0.73623
181.48	-3.1035	0.7468
181.51	-3.1111	0.72743
181.55	-3.1044	0.73702
181.58	-3.1047	0.7455
181.61	-3.1116	0.72816
181.65	-3.112	0.74404
181.68	-3.1109	0.73813
181.72	-3.1057	0.72563
181.75	-3.1055	0.7453
181.78	-3.1069	0.73468
181.82	-3.1057	0.72635
181.85	-3.1063	0.74426
181.88	-3.1122	0.72532
181.91	-3.1119	0.73537
181.95	-3.1121	0.73578
181.98	-3.1061	0.72532
182.01	-3.1119	0.73537
182.05	-3.1114	0.73423
182.08	-3.1061	0.71678
182.12	-3.1185	0.73766
182.15	-3.1184	0.72843
182.18	-3.1117	0.72719
182.22	-3.112	0.74404
182.25	-3.1122	0.72532
182.28	-3.1123	0.72655
182.32	-3.1117	0.73606
182.35	-3.1128	0.72616
182.38	-3.1127	0.73445
182.41	-3.1128	0.73406
182.45	-3.1124	0.72566
182.48	-3.113	0.74243
182.51	-3.1128	0.73261
182.55	-3.1123	0.7181
182.58	-3.1128	0.74311
182.62	-3.113	0.7245
182.65	-3.1121	0.72774
182.68	-3.1122	0.7338
182.72	-3.1122	0.72532
182.75	-3.1119	0.73537
182.78	-3.1116	0.73449
182.82	-3.1115	0.71793
182.85	-3.1122	0.73487
182.88	-3.1122	0.7337
182.92	-3.1113	0.71711
182.95	-3.1106	0.73682
182.98	-3.1119	0.71743
183.02	-3.1119	0.7264
183.05	-3.1122	0.74325
183.08	-3.1118	0.72637
183.12	-3.1114	0.73591
183.15	-3.1111	0.73643
183.18	-3.111	0.71797
183.22	-3.1106	0.73537
183.25	-3.112	0.73399
183.28	-3.112	0.7261
183.32	-3.1118	0.74375
183.35	-3.1116	0.73535
183.38	-3.1121	0.72669
183.42	-3.1121	0.74355
183.45	-3.1114	0.73505
183.48	-3.1126	0.72999
183.52	-3.1132	0.73844
183.55	-3.1119	0.72788
183.58	-3.1119	0.73903
183.62	-3.1188	0.73775
183.65	-3.1192	0.72815
183.68	-3.1188	0.74499
