147.18	-2.4694	3.2031
147.21	-2.4463	3.2012
147.25	-2.4525	3.2272
147.28	-2.4462	3.1913
147.31	-2.443	3.2267
147.35	-2.4276	3.2301
147.38	-2.436	3.2006
147.41	-2.4416	3.2355
147.45	-2.4088	3.2305
147.48	-2.4367	3.2012
147.51	-2.3974	3.2483
147.55	-2.3601	3.2385
147.58	-2.3407	3.2653
147.61	-2.306	3.3103
147.65	-2.2782	3.3006
147.68	-2.2255	3.3529
147.71	-2.1971	3.3733
147.75	-2.1501	3.3732
147.78	-2.1195	3.4101
147.81	-2.0745	3.4125
147.85	-2.0545	3.4114
147.88	-1.9749	3.4855
147.91	-1.9378	3.4771
147.95	-1.9064	3.4935
147.98	-1.8729	3.5261
148.01	-1.8174	3.5081
148.05	-1.7965	3.5452
148.08	-1.7583	3.5643
148.11	-1.7296	3.5452
148.15	-1.7101	3.5831
148.18	-1.6054	3.593
148.21	-1.6145	3.5831
148.25	-1.6149	3.6217
148.28	-1.605	3.6029
148.31	-1.5289	3.6217
148.35	-1.5458	3.6486
148.38	-1.5277	3.6206
148.41	NaN	NaN
148.45	-1.4601	3.6692
148.48	-1.4185	3.6459
148.51	-1.387	3.6719
148.55	-1.3558	3.6878
148.58	-1.3187	3.6695
148.62	-1.2901	3.7076
148.65	-1.3249	3.7318
148.68	-1.2228	3.7074
148.72	-1.1732	3.7536
148.75	-1.1455	3.7372
148.78	-1.0989	3.7555
148.82	-1.0666	3.7734
148.85	-1.0416	3.7369
148.88	-1.0129	3.7555
148.91	-1.0121	3.7746
148.95	-0.96592	3.756
148.98	-0.92546	3.7926
149.01	-0.89825	3.7746
149.05	-0.85047	3.7937
149.08	-0.81995	3.8114
149.12	-0.78358	3.7746
149.15	NaN	NaN
149.18	-0.70481	3.815
149.22	-0.65099	3.7945
149.25	-0.64024	3.8319
149.28	-0.58291	3.8128
149.32	-0.57296	3.8027
149.35	-0.55382	3.8316
149.38	-0.48777	3.8125
149.42	-0.45541	3.8062
149.45	-0.41044	3.8417
149.48	-0.36389	3.8122
149.52	-0.35357	3.8319
149.55	-0.29623	3.8415
149.58	-0.26833	3.8122
149.62	-0.24803	3.8316
149.65	-0.19112	3.8128
149.68	-0.13495	3.7946
149.72	-0.14334	3.8319
149.75	-0.17201	3.8128
149.78	-0.15458	3.8106
149.82	-0.12106	3.825
149.85	-0.085871	3.7939
149.88	-0.076058	3.8125
149.92	-0.011091	3.8208
149.95	0.0091705	3.7935
149.98	-0.0091423	3.8316
150.02	0.095559	3.8128
150.05	0.085324	3.7932
150.08	0.10463	3.8123
150.12	0.11552	3.7949
150.15	0.16968	3.7824
150.18	0.18967	3.8078
150.22	0.23813	3.774
150.25	0.27751	3.7743
150.28	0.33366	3.783
150.32	0.36267	3.755
150.35	0.39045	3.7707
150.38	0.41332	3.7586
150.42	0.44863	3.7299
150.45	0.45552	3.7668
150.48	0.43767	3.753
150.52	0.45585	3.7136
150.55	0.44818	3.7543
150.58	0.45819	3.7352
150.62	0.46508	3.723
150.65	0.43918	3.7549
150.68	0.43851	3.7446
150.72	0.42951	3.7643
150.75	0.41016	3.7739
150.78	0.42906	3.7456
150.82	0.42046	3.7555
150.85	0.39179	3.7746
150.88	0.36312	3.7562
150.92	0.3418	3.7911
150.95	0.31576	3.7742
150.98	0.31534	3.7555
151.02	0.29507	3.7927
151.05	0.26798	3.7742
151.08	0.26896	3.7574
151.12	0.24645	3.7768
151.15	0.2301	3.7548
151.18	0.1907	3.7934
151.22	NaN	NaN
151.25	0.15331	3.7742
151.28	0.076447	3.8032
151.32	0.068764	3.8115
151.35	0.028249	3.7939
151.38	-0.0020001	3.8145
151.42	-0.017993	3.8024
151.45	-0.057335	3.7937
151.48	-0.095976	3.8235
151.52	-0.10511	3.7937
151.55	-0.14334	3.7937
151.58	-0.17937	3.82
151.62	-0.18808	3.8003
151.65	-0.20067	3.8319
151.69	-0.31652	3.8137
151.72	-0.33526	3.8036
151.75	-0.36235	3.8314
151.79	-0.4109	3.8128
151.82	-0.46865	3.794
151.85	-0.49649	3.8316
151.88	-0.4969	3.8128
151.92	-0.55424	3.7937
151.95	-0.57402	3.8133
151.99	-0.58326	3.7839
152.02	-0.58291	3.7937
152.05	-0.56468	3.8045
152.09	-0.6101	3.7825
152.12	-0.6303	3.8131
152.15	-0.65894	3.8125
152.19	-0.70571	3.7828
152.22	-0.74333	3.8098
152.25	-0.75491	3.7937
152.29	-0.80401	3.7763
152.32	-0.83852	3.8008
152.35	-0.85089	3.7749
152.38	-0.87019	3.7753
152.42	-0.89551	3.792
152.45	-0.89723	3.7547
152.49	-0.89769	3.7734
152.52	-0.91778	3.7748
152.55	-0.90955	3.757
152.59	-0.89751	3.7831
152.62	-0.91736	3.7746
152.65	-0.94383	3.7628
152.69	-0.95359	3.7914
152.72	-0.97393	3.774
152.75	-1.0137	3.7647
152.79	-1.0308	3.7815
152.82	-1.0406	3.764
152.85	-1.0605	3.7646
152.89	-1.0511	3.7746
152.92	-1.0504	3.7459
152.95	-1.06	3.7555
152.99	-1.0699	3.755
153.02	-1.0795	3.7264
153.05	-1.0893	3.746
153.09	-1.0957	3.752
153.12	-1.1039	3.7357
153.15	-1.0913	3.7433
153.19	-1.0948	3.723
153.22	-1.0796	3.722
153.25	-1.0533	3.7642
153.29	-1.0448	3.7114
153.32	-1.0499	3.718
153.35	-1.0502	3.708
153.39	-1.0303	3.6901
153.42	-1.0193	3.7204
153.45	-0.97333	3.6677
153.49	-0.99037	3.647
153.52	-0.97518	3.6503
153.55	-0.96564	3.5936
153.59	-0.94877	3.5582
153.62	-0.94826	3.5387
153.65	-0.94677	3.4986
153.69	-0.94603	3.4879
153.72	-0.93017	3.4629
153.75	-0.92786	3.4122
153.79	-0.92766	3.384
153.82	-0.91736	3.3254
153.85	-0.90914	3.2681
153.89	-0.90781	3.249
153.92	-0.89825	3.1725
153.95	-0.88659	3.1077
153.99	-0.87259	3.0788
154.02	-0.87007	2.9998
154.05	-0.86791	2.9446
154.09	-0.84796	2.8887
154.12	-0.83787	2.831
154.15	-0.83038	2.7918
154.19	-0.8218	2.7234
154.22	-0.81324	2.6573
154.25	-0.81634	2.6404
154.29	-0.8218	2.5801
154.32	-0.81423	2.5057
154.35	-0.83309	2.487
154.39	-0.83461	2.4118
154.42	-0.83229	2.4
154.45	-0.83219	2.3519
154.49	-0.83488	2.2765
154.52	-0.85235	2.2483
154.55	-0.85047	2.1978
154.59	-0.86677	2.1377
154.62	-0.88615	2.1194
154.65	-0.89773	2.0255
154.69	-0.92523	1.9859
154.72	-0.94839	1.9335
154.75	-0.98446	1.8351
154.79	-1.0115	1.8331
154.82	-1.0423	1.7973
154.85	-1.0525	1.7314
154.89	-1.0703	1.7296
154.92	-1.1259	1.6709
154.95	-1.1476	1.6255
154.99	-1.1759	1.6155
155.02	-1.2139	1.5681
155.06	-1.2427	1.5489
155.09	-1.2715	1.5106
155.12	-1.3223	1.4179
155.16	-1.3376	1.4235
155.19	-1.3775	1.3781
155.22	-1.4035	1.3174
155.26	-1.4418	1.3082
155.29	-1.4895	1.2511
155.32	-1.5221	1.178
155.35	-1.5948	1.1364
155.39	-1.6082	1.1115
155.42	-1.6436	1.0798
155.46	-1.6928	1.0623
155.49	-1.7665	0.97346
155.52	-1.7697	0.97609
155.56	-1.817	0.96649
155.59	-1.8696	0.90526
155.62	-1.9161	0.90448
155.66	-1.9377	0.89632
155.69	-1.9789	0.86054
155.72	-2.0428	0.87703
155.76	-2.1136	0.81449
155.79	-2.1023	0.85047
155.82	-2.1788	0.85118
155.85	-2.1901	0.81449
155.89	NaN	NaN
155.92	-2.2934	0.81225
155.96	-2.3396	0.76283
155.99	-2.3997	0.74631
156.02	-2.4368	0.72703
156.06	-2.4668	0.70905
156.09	-2.4839	0.74472
156.12	-2.5367	0.69314
156.16	-2.5532	0.70843
156.19	-2.5976	0.71586
156.22	-2.6667	0.65995
156.26	-2.6948	0.67847
156.29	-2.7058	0.70846
156.32	-2.8088	0.64937
156.36	-2.8361	0.66804
156.39	-2.8572	0.65935
156.42	-2.9306	0.62837
156.46	-2.9601	0.65736
156.49	-2.9708	0.63913
156.52	-2.9978	0.62902
156.56	-3.0296	0.64129
156.59	-3.0666	0.61178
156.62	-3.1063	0.62218
156.66	-3.0865	0.64024
156.69	-3.1225	0.60057
156.72	-3.1266	0.62428
156.76	-3.0961	0.62113
156.79	-3.124	0.59266
156.82	-3.1309	0.62805
156.86	-3.0865	0.62113
156.89	-3.0881	0.61253
156.92	-3.105	0.63024
156.96	-3.1241	0.60126
156.99	-3.1057	0.62113
157.02	-3.1061	0.62148
157.06	-3.1245	0.59256
157.09	-3.1158	0.62212
157.12	-3.1057	0.62113
157.16	-3.1052	0.60167
157.19	-3.1228	0.62932
157.22	-3.1351	0.60329
157.26	-3.0879	0.61223
157.29	-3.1134	0.63906
157.32	-3.1242	0.60153
157.36	-3.0961	0.62113
157.39	-3.0975	0.63164
157.42	-3.114	0.6012
157.46	-3.1254	0.62218
157.49	-3.0961	0.62113
157.52	-3.1052	0.60167
157.56	-3.1323	0.6294
157.59	-3.1356	0.60424
157.62	-3.0953	0.62003
157.66	-3.1148	0.63011
157.69	-3.1155	0.60256
157.72	-3.116	0.62223
157.76	-3.1041	0.63791
157.79	-3.1248	0.59246
157.82	-3.1258	0.62238
157.86	-3.1152	0.62113
157.89	-3.0872	0.61172
157.92	-3.1234	0.62979
157.96	-3.1172	0.60502
157.99	-3.1248	0.60202
158.02	-3.1076	0.63204
158.06	-3.113	0.59995
158.09	-3.1141	0.61982
158.12	-3.1248	0.62113
158.16	-3.1229	0.6009
158.19	-3.1246	0.62174
158.22	-3.1264	0.60402
158.26	-3.1061	0.60237
158.29	-3.1256	0.63178
158.32	-3.1343	0.60202
158.36	-3.1152	0.60202
158.39	-3.1059	0.63058
158.43	-3.124	0.60098
158.46	-3.116	0.62223
158.49	-3.1152	0.62113
158.53	-3.1249	0.59311
158.56	-3.1245	0.62123
158.59	-3.1057	0.62113
158.63	-3.0961	0.60202
158.66	-3.1326	0.6194
158.69	-3.1152	0.60156
158.72	-3.1248	0.60202
158.76	-3.124	0.62054
158.79	-3.1347	0.58323
158.82	-3.1439	0.60202
158.86	-3.1152	0.62113
158.89	-3.1248	0.59311
158.93	-3.124	0.6196
158.96	-3.1355	0.60401
158.99	-3.1334	0.59302
159.03	-3.1341	0.62148
159.06	-3.1248	0.60202
159.09	-3.1152	0.60202
159.13	-3.1152	0.62113
159.16	-3.1255	0.59291
159.19	-3.1626	0.60167
159.22	-3.0865	0.62113
159.26	-3.1382	0.57818
159.29	-3.1252	0.62084
159.32	-3.1449	0.60414
159.36	-3.1326	0.592
159.39	-3.1361	0.61356
159.43	-3.124	0.60135
159.46	-3.1343	0.60202
159.49	-3.1064	0.62172
159.53	-3.1319	0.59002
159.56	-3.1534	0.60202
159.59	-3.1152	0.62113
159.63	-3.1316	0.59012
159.66	-3.1346	0.61147
159.69	-3.1429	0.60077
159.73	-3.1057	0.60202
159.76	-3.1159	0.62169
159.79	-3.1534	0.58291
159.83	-3.1057	0.60202
159.86	-3.1236	0.62024
159.89	-3.1252	0.58321
159.93	-3.1248	0.60202
159.96	-3.0961	0.62113
159.99	-3.126	0.58396
160.03	-3.1275	0.61403
160.06	-3.1355	0.60401
160.09	-3.132	0.59018
160.13	-3.1435	0.61199
160.16	-3.1343	0.58291
160.19	-3.1061	0.60172
160.23	-3.1057	0.62053
160.26	-3.1152	0.58291
160.29	-3.1343	0.60202
160.33	-3.0965	0.62145
160.36	-3.1132	0.59026
160.39	-3.1228	0.61774
160.43	-3.1445	0.60307
160.46	-3.1477	0.57756
160.49	-3.1232	0.6293
160.53	-3.1145	0.60092
160.56	-3.1152	0.60202
160.59	-3.1148	0.63011
160.63	-3.1166	0.59342
160.66	-3.1055	0.6208
160.69	-3.1061	0.62148
160.73	-3.1238	0.59146
160.76	-3.1248	0.62113
160.79	-3.1349	0.60314
160.83	-3.1553	0.57489
160.86	-3.1329	0.62973
160.89	-3.1248	0.60202
160.93	-3.1057	0.60202
160.96	-3.1148	0.63011
160.99	-3.1134	0.59993
161.03	-3.1343	0.60202
161.06	-3.1152	0.62113
161.09	-3.1148	0.59188
161.13	-3.1351	0.62223
161.16	-3.1057	0.62113
161.19	-3.133	0.59185
161.23	-3.1432	0.62075
161.26	-3.1343	0.60202
161.29	-3.1248	0.60202
161.33	-3.1155	0.63058
161.36	-3.115	0.59178
161.39	-3.1439	0.60202
161.43	-3.1248	0.62113
161.46	-3.1363	0.57502
161.49	-3.1255	0.62231
161.53	-3.1152	0.62113
161.56	-3.1378	0.57688
161.59	-3.1352	0.62266
161.63	-3.1139	0.59979
161.66	-3.1152	0.60202
161.69	-3.1148	0.63011
161.73	-3.1435	0.58256
161.76	-3.1343	0.60202
161.79	-3.1156	0.62151
161.83	-3.1254	0.5835
161.86	-3.1534	0.60202
161.9	-3.1057	0.62113
161.93	-3.1476	0.57793
161.96	-3.1358	0.62248
162	-3.1343	0.60202
162.03	-3.1152	0.60202
162.06	-3.1317	0.62792
162.1	-3.1343	0.58291
162.13	-3.1152	0.60202
162.16	-3.1248	0.62113
162.19	-3.1248	0.58291
162.23	-3.1439	0.60202
162.26	-3.1453	0.6041
162.29	-3.1332	0.59128
162.33	-3.1509	0.61887
162.36	-3.1336	0.60046
162.4	-3.1488	0.57954
162.43	-3.1327	0.62941
162.46	-3.1333	0.59112
162.5	-3.1061	0.60237
162.53	-3.1225	0.62835
162.56	-3.1322	0.59026
162.6	-3.1312	0.61749
162.63	-3.1057	0.62113
162.66	-3.1488	0.56915
162.7	-3.1351	0.61131
162.73	-3.1453	0.6041
162.76	-3.1428	0.59211
162.8	-3.1445	0.61203
162.83	-3.1234	0.6005
162.86	-3.1248	0.60202
162.9	-3.1343	0.62113
162.93	-3.1259	0.58393
162.96	-3.1439	0.60202
163	-3.1244	0.62083
163.03	-3.1248	0.58291
163.06	-3.1443	0.60237
163.1	-3.154	0.60281
163.13	-3.1421	0.59088
163.16	-3.1513	0.61857
163.2	-3.1534	0.58291
163.23	-3.1057	0.60202
163.26	-3.124	0.62054
163.3	-3.133	0.59119
163.33	-3.1248	0.60202
163.36	-3.1057	0.62113
163.4	-3.1222	0.58959
163.43	-3.1318	0.61838
163.46	-3.0961	0.62113
163.5	-3.1493	0.56969
163.53	-3.1314	0.61798
163.56	-3.1445	0.60307
163.6	-3.1052	0.60172
163.63	-3.1275	0.61437
163.66	-3.1414	0.59918
163.7	-3.1152	0.60202
163.73	-3.1233	0.62886
163.76	-3.1163	0.59318
163.8	-3.1248	0.60202
163.83	-3.1156	0.62145
163.86	-3.1327	0.59084
163.9	-3.1404	0.6175
163.93	-3.1445	0.60307
163.96	-3.132	0.59071
164	-3.1339	0.62092
164.03	-3.1445	0.60307
164.06	-3.1435	0.59321
164.1	-3.14	0.61761
164.13	-3.1238	0.60108
164.16	-3.1343	0.60202
164.2	-3.1138	0.62906
164.23	-3.1166	0.59341
164.26	-3.1133	0.61867
164.3	-3.1244	0.62078
164.33	-3.14	0.5985
164.36	-3.1233	0.61921
164.4	-3.1261	0.60354
164.43	-3.1427	0.5925
164.46	-3.135	0.62212
164.5	-3.1343	0.60202
164.53	-3.1483	0.57856
164.56	-3.1339	0.62131
164.6	-3.1257	0.60334
164.63	-3.1244	0.60167
164.66	-3.1433	0.61177
164.7	-3.1164	0.59351
164.73	-3.1237	0.61965
164.76	-3.1516	0.61077
164.8	-3.1378	0.57811
164.83	-3.1238	0.62019
164.86	-3.1453	0.6041
164.9	-3.148	0.57811
164.93	-3.1253	0.62227
164.96	-3.1255	0.60305
165	-3.1152	0.60202
165.03	-3.142	0.6198
165.07	-3.115	0.6012
165.1	-3.1144	0.61989
165.13	-3.1528	0.61179
165.16	-3.1241	0.60143
165.2	-3.1061	0.6399
165.23	NaN	NaN
165.26	-3.1343	0.63069
165.3	NaN	NaN
165.33	NaN	NaN
165.37	-3.2777	0.64024
165.4	-3.2968	0.66891
165.43	-3.3446	0.65935
165.47	NaN	NaN
165.5	-3.421	0.68802
165.53	-3.4497	0.66891
165.57	NaN	NaN
165.6	-3.5402	0.71234
165.63	-3.6037	0.72546
165.66	-3.6335	0.76297
165.7	-3.65	0.74568
165.73	-3.7189	0.76323
165.76	-3.8149	0.83924
165.8	-3.8506	0.83166
165.83	-3.9187	0.84992
165.87	-4.0123	0.88959
165.9	-4.0585	0.88071
165.93	-4.0612	0.8887
165.97	-4.1377	0.94723
166	-4.1385	0.92523
166.03	-4.1327	0.93975
166.07	-4.1426	0.92255
166.1	-4.1748	0.88767
166.13	-4.1893	1.017
166.17	-4.1085	0.9933
166.2	-4.1188	0.96495
166.23	-4.1216	0.95835
166.27	-4.1298	0.90056
166.3	-4.1288	0.89937
166.33	-4.1406	0.88212
166.37	-4.1478	0.84153
166.4	-4.1474	0.86929
166.43	-4.1478	0.86058
166.47	-4.1414	0.84465
166.5	-4.1457	0.87681
166.53	-4.1404	0.86087
166.57	-4.1472	0.85047
166.6	-4.1412	0.87307
166.63	-4.1464	0.83991
166.67	-4.1372	0.86881
166.7	-4.1287	0.87853
166.73	-4.1099	0.80149
166.77	-4.0896	0.80271
166.8	-4.0618	0.74506
166.83	-4.025	0.67735
166.87	-3.9944	0.65935
166.9	-3.956	0.57317
166.93	-3.9188	0.55342
166.97	-3.8735	0.53163
167	-3.8214	0.43073
167.03	-3.7915	0.4229
167.07	-3.7267	0.36365
167.1	-3.6897	0.28657
167.13	-3.6783	0.29727
167.17	-3.6237	0.24829
167.2	-3.6111	0.22078
167.23	-3.5846	0.2096
167.27	-3.5639	0.16314
167.3	-3.5446	0.13418
167.33	-3.5159	0.13426
167.37	-3.4806	0.074948
167.4	-3.4775	0.077565
167.43	-3.4207	0.038609
167.47	-3.3821	0.00098279
167.5	-3.355	-0.010027
167.53	-3.3521	-0.017113
167.57	-3.2979	-0.077594
167.6	-3.2668	-0.075651
167.63	-3.2299	-0.13378
167.67	-3.2098	-0.1806
167.7	-3.1743	-0.19268
167.73	-3.1435	-0.23865
167.77	-3.1246	-0.26721
167.8	-3.0595	-0.27901
167.83	-3.0221	-0.31764
167.87	-2.9832	-0.35534
167.9	-2.9648	-0.38394
167.93	-2.9199	-0.4732
167.97	-2.8849	-0.48695
168	-2.8572	-0.53513
168.03	-2.8284	-0.58256
168.07	-2.7699	-0.61021
168.1	-2.733	-0.65935
168.13	-2.6876	-0.69083
168.17	-2.6191	-0.72726
168.2	-2.5797	-0.78285
168.23	-2.5419	-0.79314
168.27	-2.4562	-0.83167
168.3	-2.3896	-0.91835
168.34	-2.3684	-0.92538
168.37	-2.3061	-0.95893
168.4	-2.2466	-1.0423
168.44	-2.1984	-1.0517
168.47	-2.1329	-1.1299
168.5	-2.0778	-1.1981
168.54	-2.0109	-1.2078
168.57	-1.9296	-1.2891
168.6	-1.8719	-1.3374
168.63	-1.7972	-1.3764
168.67	-1.7296	-1.462
168.7	-1.6564	-1.4936
168.74	-1.5987	-1.5509
168.77	-1.5513	-1.6276
168.8	-1.4706	-1.6618
168.84	-1.4338	-1.7107
168.87	-1.3577	-1.7783
168.9	-1.3098	-1.7969
168.94	-1.2233	-1.8828
168.97	-1.1267	-1.9004
169	-1.0677	-1.9181
169.04	-1.0128	-1.9686
169.07	-0.93544	-1.9489
169.1	-0.90121	-1.9234
169.13	-0.83985	-1.949
169.17	-0.77402	-1.9207
169.2	-0.69009	-1.9193
169.24	NaN	NaN
169.27	-0.61185	-1.8539
169.3	-0.57335	-1.8634
169.34	-0.52599	-1.844
169.37	-0.49202	-1.8191
169.4	-0.47701	-1.8448
169.44	-0.50646	-1.8416
169.47	-0.45754	-1.8164
169.5	-0.46782	-1.8445
169.54	-0.46027	-1.8141
169.57	-0.45982	-1.8164
169.6	-0.46824	-1.8443
169.64	-0.5185	-1.8085
169.67	-0.50842	-1.8365
169.7	-0.50748	-1.8454
169.74	-0.51625	-1.8345
169.77	-0.51572	-1.8727
169.8	-0.50862	-1.875
169.84	-0.51602	-1.8825
169.87	-0.50041	-1.9042
169.9	-0.51492	-1.8813
169.94	-0.49968	-1.904
169.97	-0.50646	-1.9016
170	-0.51561	-1.8723
170.04	-0.50796	-1.9026
170.07	-0.51791	-1.8847
170.1	-0.4972	-1.8914
170.14	-0.49813	-1.9019
170.17	-0.4987	-1.8837
170.2	-0.51576	-1.8822
170.24	-0.51555	-1.8915
170.27	-0.51627	-1.8637
170.3	-0.51497	-1.8813
170.34	-0.52326	-1.8897
170.37	-0.49933	-1.8746
170.4	-0.50622	-1.8913
170.44	-0.50526	-1.8804
170.47	-0.52342	-1.8709
170.5	-0.50717	-1.9014
170.54	-0.49699	-1.8807
170.57	-0.51472	-1.872
170.6	-0.4984	-1.9026
170.64	-0.49662	-1.8815
170.67	-0.51602	-1.8825
170.7	-0.50689	-1.8831
170.74	-0.51858	-1.8558
170.77	-0.49829	-1.9022
170.8	-0.50614	-1.8815
170.84	-0.50909	-1.8569
170.87	-0.49813	-1.9019
170.9	-0.49674	-1.8818
170.94	-0.51497	-1.8813
170.97	-0.49748	-1.9111
171	-0.5081	-1.8838
171.04	-0.51676	-1.9029
171.07	-0.50487	-1.9281
171.1	-0.5062	-1.9009
171.14	-0.50384	-1.9463
171.17	-0.50543	-1.929
171.2	-0.51488	-1.9007
171.24	-0.50693	-1.9408
171.27	-0.50535	-1.9196
171.3	-0.50524	-1.9188
171.34	-0.50693	-1.9408
171.37	-0.50434	-1.9184
171.4	-0.5044	-1.9281
171.44	-0.50601	-1.9298
171.47	-0.50344	-1.9169
171.5	-0.48832	-1.9503
171.54	-0.50511	-1.9289
171.57	-0.498	-1.9026
171.6	-0.48846	-1.9506
171.64	-0.50417	-1.9285
171.67	-0.5147	-1.9004
171.71	-0.5046	-1.9381
171.74	-0.49567	-1.9285
171.77	-0.5044	-1.9281
171.81	-0.50397	-1.9467
171.84	-0.5051	-1.9
171.87	-0.49762	-1.9312
171.91	-0.49921	-1.9324
171.94	-0.50646	-1.9016
171.97	-0.49561	-1.9396
172.01	-0.48948	-1.9324
172.04	-0.51413	-1.8994
172.07	-0.49843	-1.9413
172.1	-0.48717	-1.9295
172.14	-0.51413	-1.8994
172.17	-0.50549	-1.939
172.21	-0.50271	-1.9165
172.24	-0.5044	-1.9281
172.27	-0.50543	-1.929
172.31	-0.50599	-1.9011
172.34	-0.48655	-1.9484
172.37	-0.49779	-1.9307
172.41	-0.5074	-1.9026
172.44	-0.49621	-1.9488
172.47	-0.48745	-1.9297
172.51	-0.51791	-1.9038
172.54	-0.50519	-1.9384
172.57	-0.50196	-1.9163
172.6	-0.49321	-1.9453
172.64	-0.49861	-1.9316
172.67	-0.51556	-1.901
172.71	-0.49552	-1.9481
172.74	-0.48948	-1.9324
172.77	-0.50713	-1.9026
172.81	-0.50341	-1.9464
172.84	-0.49321	-1.9262
172.87	-0.51488	-1.9007
172.91	-0.50497	-1.9382
172.94	-0.49396	-1.9267
172.97	-0.49257	-1.9444
173.01	-0.50511	-1.9289
173.04	-0.51487	-1.9001
173.07	-0.50308	-1.9457
173.11	-0.50511	-1.9289
173.14	-0.51413	-1.8994
173.17	-0.50359	-1.9467
173.21	-0.50295	-1.9268
173.24	-0.50524	-1.9194
173.27	-0.49639	-1.9489
173.31	-0.5136	-1.8993
173.34	-0.49406	-1.9459
173.37	-0.51233	-1.9262
173.41	-0.51487	-1.9001
173.44	-0.50285	-1.9455
173.47	-0.50376	-1.9274
173.51	-0.51574	-1.9014
173.54	-0.50302	-1.9458
173.57	-0.5022	-1.9256
173.61	-0.49236	-1.9441
173.64	-0.50699	-1.9306
173.67	-0.50213	-1.9252
173.71	-0.49479	-1.947
173.74	-0.50545	-1.9289
173.77	-0.51454	-1.9004
173.81	-0.50323	-1.9461
173.84	-0.50469	-1.9278
173.87	-0.51602	-1.9016
173.91	-0.50302	-1.9458
173.94	-0.49486	-1.9279
173.97	-0.49442	-1.9367
174.01	-0.5078	-1.9318
174.04	-0.50405	-1.9172
174.07	-0.50198	-1.9449
174.11	-0.50543	-1.929
174.14	-0.51602	-1.9016
174.17	-0.50308	-1.9457
174.21	-0.49736	-1.9302
174.24	-0.5162	-1.902
174.27	-0.50404	-1.9471
174.31	-0.50169	-1.9252
174.34	-0.50356	-1.9272
174.37	-0.50707	-1.9316
174.41	-0.50375	-1.9176
174.44	-0.50407	-1.9466
174.47	-0.50469	-1.9278
174.51	-0.51487	-1.9001
174.54	-0.50355	-1.9462
174.57	-0.50543	-1.929
174.61	-0.5162	-1.902
174.64	-0.5046	-1.9376
174.67	-0.50413	-1.9274
174.71	-0.4958	-1.948
174.74	-0.50623	-1.93
174.77	-0.50766	-1.9024
174.81	-0.50407	-1.9466
174.84	-0.50543	-1.929
174.87	-0.51487	-1.9001
174.91	-0.50355	-1.9462
174.94	-0.50469	-1.9278
174.97	-0.5162	-1.902
175.01	-0.50326	-1.9461
175.04	-0.51147	-1.9249
175.07	-0.49736	-1.9493
175.11	-0.51448	-1.9578
175.14	-0.52132	-1.9448
175.18	-0.51472	-1.9861
175.21	-0.53762	-1.9712
175.24	-0.54385	-1.9864
175.28	-0.55079	-2.0429
175.31	-0.55536	-2.0461
175.34	-0.56435	-2.0647
175.38	-0.55522	-2.141
175.41	-0.56276	-2.1295
175.44	-0.5536	-2.1782
175.47	-0.55242	-2.2245
175.51	-0.53749	-2.2289
175.54	-0.53625	-2.2754
175.57	-0.51482	-2.3395
175.61	-0.49876	-2.3719
175.64	-0.49606	-2.4474
175.68	-0.47859	-2.5237
175.71	-0.46919	-2.6004
175.74	-0.46962	-2.6966
175.78	-0.45925	-2.7908
175.81	-0.44818	-2.8847
175.84	-0.43569	-2.9787
175.88	-0.4196	-3.0399
175.91	-0.40135	-3.1439
175.94	-0.38367	-3.2316
175.97	-0.3453	-3.3074
176.01	-0.32363	-3.4388
176.04	-0.30611	-3.4976
176.08	-0.27712	-3.5834
176.11	-0.25801	-3.7077
176.14	-0.22934	-3.7937
176.18	-0.20751	-3.9168
176.21	-0.17049	-4.0213
176.24	-0.13562	-4.0922
176.28	-0.10546	-4.2337
176.31	-0.07729	-4.3294
176.34	-0.059726	-4.3105
176.38	-0.06611	-4.3276
176.41	-0.074193	-4.3186
176.44	-0.086003	-4.3001
176.48	-0.075853	-4.3295
176.51	-0.076122	-4.3189
176.54	NaN	NaN
176.58	-0.076859	-4.4049
176.61	-0.086003	-4.367
176.64	-0.086003	-4.3861
176.68	-0.076447	-4.4053
176.71	-0.076447	-4.3861
176.74	-0.067301	-4.424
176.78	NaN	NaN
176.81	-0.057335	-4.3861
176.84	-0.038223	-4.4236
176.88	NaN	NaN
176.91	-0.019524	-4.3865
176.94	-0.0095559	-4.4053
176.98	-0.0095559	-4.3766
177.01	-0.028258	-4.3866
177.04	NaN	NaN
177.08	-0.058406	-4.3296
177.11	-0.055833	-4.3756
177.14	-0.066891	-4.3861
177.18	-0.090785	-4.363
177.21	-0.094608	-4.4139
177.24	-0.11282	-4.4039
177.28	-0.12464	-4.4241
177.31	-0.14292	-4.4431
177.34	-0.22051	-4.3771
177.38	-0.19112	-4.4148
177.41	-0.3062	-4.4056
177.44	-0.32567	-4.3873
177.48	-0.32532	-4.4241
177.51	-0.35357	-4.4053
177.54	-0.4109	-4.3861
177.58	-0.40955	-4.4148
177.61	-0.40003	-4.3839
177.64	-0.43001	-4.3861
177.68	-0.4667	-4.4128
177.71	-0.47832	-4.3861
177.74	-0.45868	-4.4244
177.78	-0.55392	-4.4142
177.81	-0.59173	-4.3951
177.84	-0.61934	-4.4137
177.88	-0.65894	-4.405
177.91	-0.70713	-4.3861
177.94	-0.76582	-4.3963
177.98	-0.8218	-4.367
178.01	-0.85038	-4.3771
