149.48	3.1167	1.8606
149.52	3.1158	1.8627
149.55	3.116	1.8647
149.58	3.1159	1.8639
149.62	3.1149	1.8642
149.65	3.115	1.8673
149.68	3.1144	1.8649
149.72	3.1052	1.8762
149.75	3.1108	1.8801
149.78	3.1144	1.8665
149.82	3.1108	1.8801
149.85	3.1068	1.8756
149.88	3.1052	1.8817
149.92	3.1099	1.8811
149.95	3.1125	1.8726
149.98	3.1107	1.8799
150.02	3.1099	1.8811
150.05	3.1078	1.8741
150.08	3.1105	1.881
150.12	3.1048	1.8818
150.15	3.108	1.8739
150.18	3.1043	1.8834
150.22	3.1131	1.872
150.25	3.1049	1.8813
150.28	3.1101	1.8813
150.32	3.1044	1.8806
150.35	3.1048	1.8817
150.38	3.1109	1.8811
150.42	3.1112	1.8798
150.45	3.1108	1.8801
150.48	3.1106	1.8798
150.52	3.1116	1.879
150.55	3.1118	1.8809
150.58	3.1106	1.8798
150.62	3.1122	1.8801
150.65	3.1108	1.8801
150.68	3.1108	1.8801
150.72	3.1108	1.8801
150.75	3.1108	1.8801
150.78	3.1108	1.8801
150.82	3.1108	1.8801
150.85	3.1117	1.8786
150.88	3.1128	1.8738
150.92	3.1129	1.879
150.95	3.1128	1.8738
150.98	3.1117	1.8786
151.02	3.1113	1.8774
151.05	3.114	1.8667
151.08	3.111	1.8738
151.12	3.1107	1.873
151.15	3.1107	1.871
151.18	3.1035	1.8793
151.22	3.1088	1.8785
151.25	3.1034	1.8763
151.28	3.104	1.8757
151.32	3.1037	1.876
151.35	3.1102	1.8716
151.38	3.1092	1.8739
151.42	3.1013	1.8777
151.45	3.1036	1.88
151.48	3.1113	1.8728
151.52	3.1088	1.8806
151.55	3.0949	1.873
151.58	3.0999	1.8735
151.62	3.1091	1.8744
151.65	3.1033	1.8742
151.69	3.109	1.875
151.72	3.1088	1.8792
151.75	3.1096	1.8743
151.79	3.1016	1.8801
151.82	3.1089	1.8735
151.85	3.1024	1.8757
151.88	3.1089	1.8714
151.92	3.1043	1.8735
151.95	3.11	1.8741
151.99	3.1108	1.8739
152.02	3.103	1.875
152.05	3.103	1.8806
152.09	3.1026	1.8808
152.12	3.1012	1.8762
152.15	3.1025	1.875
152.19	3.1059	1.868
152.22	3.1123	1.8656
152.25	3.1034	1.8743
152.29	3.104	1.8738
152.32	3.1032	1.8671
152.35	3.1038	1.8648
152.38	3.1042	1.8629
152.42	3.1041	1.8573
152.45	3.1023	1.8651
152.49	3.1018	1.8592
152.52	3.102	1.8588
152.55	3.1016	1.8661
152.59	3.104	1.8582
152.62	3.1038	1.8575
152.65	3.1019	1.8658
152.69	3.0993	1.8607
152.72	3.1009	1.8588
152.75	3.1018	1.8598
152.79	3.1007	1.8585
152.82	3.1007	1.8596
152.85	3.1004	1.8658
152.89	3.1021	1.8575
152.92	3.1019	1.8646
152.95	3.1023	1.8568
152.99	3.1007	1.8594
153.02	3.103	1.8651
153.05	3.1029	1.8576
153.09	3.1016	1.8654
153.12	3.1016	1.8654
153.15	3.1019	1.8659
153.19	3.0996	1.8667
153.22	3.1011	1.8589
153.25	3.0983	1.8601
153.29	3.0983	1.8599
153.32	3.1009	1.858
153.35	3.0994	1.8602
153.39	3.1011	1.8649
153.42	3.1025	1.8551
153.45	3.0993	1.8595
153.49	3.1027	1.8561
153.52	3.1027	1.8561
153.55	3.1012	1.8577
153.59	3.1027	1.8572
153.62	3.1026	1.8565
153.65	3.0952	1.8532
153.69	3.1	1.8581
153.72	3.0979	1.8601
153.75	3.1014	1.8524
153.79	3.1028	1.8558
153.82	3.1012	1.8588
153.85	3.1023	1.8517
153.89	3.1045	1.8549
153.92	3.1003	1.8651
153.95	3.1009	1.8566
153.99	3.0989	1.8596
154.02	3.1002	1.8579
154.05	3.1001	1.8572
154.09	3.0975	1.8601
154.12	3.0998	1.8567
154.15	3.1014	1.8524
154.19	3.1006	1.8573
154.22	3.1024	1.8553
154.25	3.1024	1.8553
154.29	3.1034	1.8547
154.32	3.1021	1.8549
154.35	3.1036	1.855
154.39	3.1037	1.8557
154.42	3.1032	1.8506
154.45	3.1051	1.8492
154.49	3.1032	1.8505
154.52	3.1016	1.8573
154.55	3.101	1.8565
154.59	3.1017	1.8516
154.62	3.1027	1.8506
154.65	3.1123	1.8365
154.69	3.1257	1.8233
154.72	3.1228	1.8383
154.75	3.1232	1.841
154.79	3.1223	1.8428
154.82	3.1188	1.85
154.85	3.1178	1.856
154.89	3.1178	1.8559
154.92	3.1166	1.8642
154.95	3.1172	1.8578
154.99	3.1172	1.8578
155.02	3.1175	1.8597
155.06	3.1142	1.8659
155.09	3.1146	1.8665
155.12	3.1134	1.8679
155.16	3.1148	1.8642
155.19	3.1134	1.8658
155.22	3.1132	1.8658
155.26	3.1169	1.8589
155.29	3.1151	1.866
155.32	3.1142	1.8649
155.35	3.114	1.8702
155.39	3.1141	1.8674
155.42	3.1163	1.8567
155.46	3.1135	1.8697
155.49	3.1137	1.8662
155.52	3.1159	1.8559
155.56	3.1123	1.8707
155.59	3.1145	1.8588
155.62	3.1176	1.8475
155.66	3.1119	1.871
155.69	3.1129	1.8571
155.72	3.1154	1.8488
155.76	3.1105	1.8727
155.79	3.1154	1.8554
155.82	3.1125	1.8703
155.85	3.1127	1.8644
155.89	3.1159	1.8548
155.92	3.1121	1.8713
155.96	3.1152	1.8579
155.99	3.116	1.8563
156.02	3.1119	1.873
156.06	3.1154	1.8554
156.09	3.1143	1.8624
156.12	3.1127	1.8644
156.16	3.1154	1.8554
156.19	3.1125	1.8703
156.22	3.1156	1.8577
156.26	3.1151	1.8566
156.29	3.1134	1.8658
156.32	3.1161	1.8568
156.36	3.1156	1.857
156.39	3.1153	1.8589
156.42	3.1156	1.857
156.46	3.1127	1.8706
156.49	3.1161	1.8579
156.52	3.1156	1.857
156.56	3.1136	1.8655
156.59	3.1158	1.8573
156.62	3.1161	1.8589
156.66	3.114	1.8661
156.69	3.1161	1.8579
156.72	3.1136	1.8655
156.76	3.1168	1.8573
156.79	3.1156	1.857
156.82	3.1165	1.8567
156.86	3.1162	1.8552
156.89	3.1151	1.8566
156.92	3.1085	1.8535
156.96	3.108	1.8539
156.99	3.1094	1.8554
157.02	3.1162	1.8557
157.06	3.1162	1.8552
157.09	3.1165	1.8567
157.12	3.1158	1.8551
157.16	3.1166	1.857
157.19	3.1163	1.8565
157.22	3.1145	1.8571
157.26	3.1093	1.8549
157.29	3.1169	1.8484
157.32	3.1151	1.8566
157.36	3.1158	1.856
157.39	3.1186	1.8475
157.42	3.1158	1.8551
157.46	3.1182	1.8467
157.49	3.12	1.8397
157.52	3.1182	1.8462
157.56	3.1218	1.8333
157.59	3.1323	1.8309
157.62	3.1339	1.8314
157.66	3.1324	1.8348
157.69	3.1326	1.8374
157.72	3.1338	1.8235
157.76	3.1307	1.8372
157.79	3.1235	1.8416
157.82	3.1308	1.8371
157.86	3.1308	1.8378
157.89	3.1217	1.8446
157.92	3.1216	1.8387
157.96	3.1226	1.8385
157.99	3.1215	1.8385
158.02	3.1218	1.8394
158.06	3.1204	1.8406
158.09	3.1222	1.8387
158.12	3.1205	1.8396
158.16	3.1211	1.8404
158.19	3.122	1.838
158.22	3.1227	1.8376
158.26	3.1227	1.8372
158.29	3.1226	1.8385
158.32	3.1228	1.8379
158.36	3.1212	1.8396
158.39	3.1219	1.8378
158.43	3.1238	1.8369
158.46	3.1222	1.8371
158.49	3.1285	1.8373
158.53	3.1242	1.8375
158.56	3.1272	1.8299
158.59	3.1232	1.8322
158.63	3.123	1.8378
158.66	3.1229	1.839
158.69	3.131	1.8374
158.72	3.124	1.84
158.76	3.1238	1.8369
158.79	3.1299	1.8392
158.82	3.1232	1.8383
158.86	3.1236	1.8381
158.89	3.1296	1.8386
158.93	3.1246	1.8317
158.96	3.1229	1.8369
158.99	3.1204	1.8456
159.03	3.1334	1.8229
159.06	3.1231	1.8369
159.09	3.1239	1.8326
159.13	3.1228	1.8367
159.16	3.1221	1.84
159.19	3.1253	1.83
159.22	3.1255	1.8304
159.26	3.1253	1.8308
159.29	3.1287	1.8369
159.32	3.1294	1.8385
159.36	3.1266	1.8479
159.39	3.1303	1.8366
159.43	3.1304	1.84
159.46	3.1285	1.8404
159.49	3.1306	1.8377
159.53	3.1294	1.84
159.56	3.123	1.8412
159.59	3.1221	1.8384
159.63	3.1285	1.8373
159.66	3.1285	1.8373
159.69	3.1213	1.8403
159.73	3.1208	1.8398
159.76	3.1293	1.836
159.79	3.1265	1.8456
159.83	3.1209	1.8386
159.86	3.1232	1.8376
159.89	3.1258	1.847
159.93	3.1227	1.837
159.96	3.1207	1.8384
159.99	3.121	1.8397
160.03	3.1234	1.8317
160.06	3.1216	1.8412
160.09	3.1202	1.8398
160.13	3.1275	1.8293
160.16	3.1205	1.8411
160.19	3.1295	1.8318
160.23	3.1215	1.8389
160.26	3.127	1.8389
160.29	3.1285	1.8294
160.33	3.1238	1.8312
160.36	3.128	1.838
160.39	3.1219	1.8378
160.43	3.1221	1.8384
160.46	3.1276	1.8376
160.49	3.1284	1.8287
160.53	3.1208	1.8382
160.56	3.1223	1.8381
160.59	3.1284	1.8372
160.63	3.1222	1.8304
160.66	3.1216	1.8314
160.69	3.1223	1.8381
160.73	3.1223	1.8372
160.76	3.1214	1.8384
160.79	3.1281	1.8223
160.83	3.122	1.8371
160.86	3.1227	1.837
160.89	3.1285	1.8192
160.93	3.1374	1.8135
160.96	3.1459	1.8097
160.99	3.1428	1.8209
161.03	3.1451	1.8198
161.06	3.1449	1.8172
161.09	3.1447	1.8212
161.13	3.1439	1.8207
161.16	3.1377	1.8215
161.19	3.1393	1.8344
161.23	3.1337	1.8308
161.26	3.1339	1.8305
161.29	3.1397	1.835
161.33	3.1407	1.8284
161.36	3.1335	1.836
161.39	3.1376	1.8224
161.43	3.1373	1.8219
161.46	3.1338	1.8362
161.49	3.1373	1.8227
161.53	3.1427	1.8268
161.56	3.1335	1.836
161.59	3.1374	1.8209
161.63	3.1326	1.835
161.66	3.1342	1.8311
161.69	3.1369	1.825
161.73	3.1326	1.835
161.76	3.1373	1.8227
161.79	3.1332	1.8354
161.83	3.1335	1.836
161.86	3.137	1.8221
161.9	3.1326	1.835
161.93	3.1402	1.8292
161.96	3.1373	1.8219
162	3.1326	1.835
162.03	3.1373	1.8219
162.06	3.1335	1.8337
162.1	3.1402	1.8292
162.13	3.1377	1.8224
162.16	3.1332	1.8354
162.19	3.1342	1.8311
162.23	3.1339	1.8296
162.26	3.1332	1.8345
162.29	3.1373	1.8227
162.33	3.1334	1.8302
162.36	3.1361	1.8265
162.4	3.1402	1.8292
162.43	3.1376	1.8264
162.46	3.1373	1.8227
162.5	3.1437	1.8217
162.53	3.1375	1.8225
162.56	3.1332	1.8354
162.6	3.133	1.8356
162.63	3.1376	1.8224
162.66	3.1435	1.8211
162.7	3.1402	1.8292
162.73	3.1334	1.8302
162.76	3.1339	1.8305
162.8	3.1373	1.8219
162.83	3.137	1.8212
162.86	3.1339	1.8305
162.9	3.1437	1.8217
162.93	3.1334	1.8302
162.96	3.1326	1.835
163	3.1402	1.8292
163.03	3.1393	1.8344
163.06	3.1397	1.835
163.1	3.1334	1.8335
163.13	3.1437	1.8217
163.16	3.1449	1.8193
163.2	3.1402	1.8292
163.23	3.1402	1.8292
163.26	3.1436	1.8201
163.3	3.1402	1.8292
163.33	3.1439	1.8207
163.36	3.1367	1.8282
163.4	3.1334	1.8302
163.43	3.1372	1.8216
163.46	3.137	1.8221
163.5	3.1393	1.8344
163.53	3.1436	1.8201
163.56	3.1435	1.8211
163.6	3.1393	1.8344
163.63	3.1393	1.8344
163.66	3.1336	1.8356
163.7	3.139	1.8347
163.73	3.1335	1.836
163.76	3.1333	1.8355
163.8	3.1391	1.8348
163.83	3.1325	1.8366
163.86	3.1337	1.8297
163.9	3.1329	1.8358
163.93	3.1315	1.8378
163.96	3.1335	1.8334
164	3.1346	1.8283
164.03	3.1315	1.8378
164.06	3.1328	1.8289
164.1	3.1311	1.8278
164.13	3.1335	1.8257
164.16	3.1357	1.8239
164.2	3.1318	1.8378
164.23	3.1351	1.8273
164.26	3.1345	1.8253
164.3	3.1329	1.8263
164.33	3.1351	1.8251
164.36	3.135	1.8253
164.4	3.14	1.8277
164.43	3.1346	1.8256
164.46	3.1335	1.8257
164.5	3.1351	1.8259
164.53	3.1338	1.8271
164.56	3.1313	1.8427
164.6	3.1349	1.8262
164.63	3.1327	1.8293
164.66	3.1307	1.8281
164.7	3.1321	1.8255
164.73	3.1339	1.8276
164.76	3.1331	1.829
164.8	3.1329	1.8263
164.83	3.1309	1.8348
164.86	3.1253	1.8231
164.9	3.1343	1.8173
164.93	3.1337	1.8287
164.96	3.1342	1.8281
165	3.1311	1.8278
165.03	3.121	1.8263
165.07	3.1326	1.8269
165.1	3.1326	1.8282
165.13	3.132	1.8288
165.16	3.1169	1.8261
165.2	3.1161	1.8248
165.23	3.1339	1.8185
165.26	3.1339	1.8194
165.3	3.1303	1.8282
165.33	3.1307	1.8267
165.37	3.1352	1.8179
165.4	3.1313	1.8281
165.43	3.1293	1.836
165.47	3.1312	1.8272
165.5	3.1326	1.8302
165.53	3.1348	1.8184
165.57	3.1332	1.8199
165.6	3.1314	1.827
165.63	3.1321	1.8256
165.66	3.1257	1.8272
165.7	3.1312	1.8251
165.73	3.1245	1.8257
165.76	3.1213	1.8418
165.8	3.1239	1.8298
165.83	3.1255	1.8169
165.87	3.1217	1.8344
165.9	3.1248	1.8295
165.93	3.1224	1.8337
165.97	3.1229	1.8286
166	3.1245	1.8242
166.03	3.1235	1.8328
166.07	3.1231	1.8301
166.1	3.127	1.8155
166.13	3.1213	1.8361
166.17	3.124	1.8248
166.2	3.121	1.8346
166.23	3.1197	1.8422
166.27	3.1227	1.8247
166.3	3.1225	1.8215
166.33	3.1196	1.8357
166.37	3.1248	1.8244
166.4	3.1237	1.8285
166.43	3.1214	1.8314
166.47	3.1274	1.8135
166.5	3.1203	1.8372
166.53	3.1217	1.8328
166.57	3.1245	1.8242
166.6	3.1237	1.8259
166.63	3.1241	1.8246
166.67	3.1208	1.8356
166.7	3.1261	1.8183
166.73	3.1304	1.8023
166.77	3.1235	1.8332
166.8	3.1278	1.8186
166.83	3.1336	1.815
166.87	3.1305	1.8278
166.9	3.1371	1.8027
166.93	3.1335	1.8202
166.97	3.1275	1.8464
167	3.1347	1.819
167.03	3.1296	1.8383
167.07	3.1265	1.855
167.1	3.1303	1.8385
167.13	3.1178	1.863
167.17	3.118	1.8576
167.2	3.114	1.8709
167.23	3.1136	1.8802
167.27	3.1161	1.865
167.3	3.1125	1.885
167.33	3.109	1.8915
167.37	3.1123	1.8745
167.4	3.1046	1.9087
167.43	3.1014	1.893
167.47	3.1112	1.8798
167.5	3.096	1.9144
167.53	3.0993	1.9029
167.57	3.1031	1.8816
167.6	3.0976	1.9028
167.63	3.0984	1.9044
167.67	3.1012	1.889
167.7	3.1019	1.8873
167.73	3.0998	1.8901
167.77	3.0973	1.8974
167.8	3.0995	1.8971
167.83	3.1016	1.8901
167.87	3.0958	1.9063
167.9	3.0966	1.9027
167.93	3.0984	1.8894
167.97	3.0957	1.8979
168	3.0967	1.8896
168.03	3.1004	1.8881
168.07	3.0947	1.9075
168.1	3.0971	1.8865
168.13	3.0995	1.8852
168.17	3.0933	1.9066
168.2	3.0979	1.888
168.23	3.0985	1.8878
168.27	3.095	1.9051
168.3	3.0925	1.8972
168.34	3.098	1.8934
168.37	3.095	1.9028
168.4	3.0981	1.8881
168.44	3.0943	1.9057
168.47	3.0952	1.9022
168.5	3.0995	1.8895
168.54	3.0953	1.9069
168.57	3.0921	1.8928
168.6	3.0992	1.8915
168.63	3.093	1.9182
168.67	3.0905	1.8997
168.7	3.0994	1.8911
168.74	3.0937	1.9162
168.77	3.09	1.9054
168.8	3.0987	1.8923
168.84	3.0958	1.9066
168.87	3.0964	1.9055
168.9	3.0968	1.9014
168.94	3.0893	1.9071
168.97	3.0886	1.9032
169	3.0882	1.9085
169.04	3.0901	1.9
169.07	3.0886	1.9007
169.1	3.0864	1.9087
169.13	3.0899	1.8989
169.17	3.0916	1.8904
169.2	3.092	1.9161
169.24	3.0977	1.8905
169.27	3.0905	1.8896
169.3	3.0836	1.9074
169.34	3.0867	1.9013
169.37	3.089	1.8897
169.4	3.0934	1.9048
169.44	3.0889	1.9008
169.47	3.087	1.9011
169.5	3.0773	1.902
169.54	3.0786	1.898
169.57	3.0875	1.9008
169.6	3.0941	1.9042
169.64	3.0943	1.8996
169.67	3.0829	1.9148
169.7	3.0767	1.8902
169.74	3.0854	1.8912
169.77	3.0877	1.9054
169.8	3.0892	1.8919
169.84	3.0743	1.9014
169.87	3.0765	1.9039
169.9	3.0889	1.897
169.94	3.0894	1.895
169.97	3.0842	1.9093
170	3.0708	1.9006
170.04	3.0802	1.8918
170.07	3.0861	1.9019
170.1	3.0872	1.9022
170.14	3.077	1.8982
170.17	3.0715	1.8922
170.2	3.0866	1.9008
170.24	3.0864	1.9016
170.27	3.0685	1.9034
170.3	3.0757	1.8997
170.34	3.0845	1.8994
170.37	3.0855	1.8986
170.4	3.0787	1.9019
170.44	3.0744	1.9047
170.47	3.084	1.893
170.5	3.0875	1.8917
170.54	3.0846	1.908
170.57	3.0832	1.9045
170.6	3.0767	1.8988
170.64	3.0836	1.904
170.67	3.0861	1.8928
170.7	3.0869	1.9013
170.74	3.085	1.9065
170.77	3.0782	1.8977
170.8	3.0786	1.8915
170.84	3.0836	1.8933
170.87	3.083	1.898
170.9	3.0842	1.8934
170.94	3.0877	1.8853
170.97	3.0861	1.8854
171	3.0868	1.8854
171.04	3.0878	1.8879
171.07	3.0877	1.884
171.1	3.0861	1.8854
171.14	3.085	1.8843
171.17	3.084	1.8852
171.2	3.0836	1.8845
171.24	3.086	1.8824
171.27	3.0908	1.8691
171.3	3.1074	1.852
171.34	3.1166	1.8411
171.37	3.1153	1.8415
171.4	3.1094	1.8561
171.44	3.1078	1.8579
171.47	3.1067	1.863
171.5	3.1056	1.8639
171.54	3.1042	1.858
171.57	3.0975	1.8673
171.6	3.097	1.8731
171.64	3.1061	1.8566
171.67	3.0984	1.8659
171.71	3.107	1.8575
171.74	3.1005	1.8582
171.77	3.0999	1.8653
171.81	3.1008	1.858
171.84	3.1012	1.8596
171.87	3.1018	1.8722
171.91	3.0979	1.8656
171.94	3.0996	1.8661
171.97	3.1082	1.8554
172.01	3.1065	1.8563
172.04	3.1028	1.8714
172.07	3.1032	1.8512
172.1	3.1014	1.8598
172.14	3.0973	1.8749
172.17	3.099	1.8598
172.21	3.0978	1.8595
172.24	3.0973	1.8666
172.27	3.0986	1.8604
172.31	3.0984	1.8659
172.34	3.1017	1.859
172.37	3.1011	1.858
172.41	3.0992	1.8614
172.44	3.1019	1.8526
172.47	3.1002	1.8592
172.51	3.0975	1.8714
172.54	3.1018	1.8565
172.57	3.1061	1.8566
172.6	3.0998	1.8588
172.64	3.0989	1.8585
172.67	3.0989	1.8654
172.71	3.1004	1.8587
172.74	3.0984	1.859
172.77	3.0971	1.8604
172.81	3.0998	1.8573
172.84	3.0995	1.8596
172.87	3.1015	1.8562
172.91	3.1016	1.8574
172.94	3.0999	1.8586
172.97	3.0995	1.8574
173.01	3.1011	1.8562
173.04	3.1006	1.8585
173.07	3.1024	1.8501
173.11	3.1011	1.8587
173.14	3.1026	1.8505
173.17	3.1014	1.8571
173.21	3.0995	1.8596
173.24	3.1054	1.8514
173.27	3.1101	1.8468
173.31	3.1039	1.8571
173.34	3.1128	1.84
173.37	3.1051	1.8503
173.41	3.1051	1.85
173.44	3.1016	1.8574
173.47	3.1029	1.8579
173.51	3.1085	1.8558
173.54	3.1042	1.8493
173.57	3.1016	1.8582
173.61	3.1107	1.8486
173.64	3.1082	1.8552
173.67	3.1089	1.8567
173.71	3.1104	1.8566
173.74	3.1108	1.857
173.77	3.117	1.8561
173.81	3.1047	1.8755
173.84	3.1042	1.8828
173.87	3.1042	1.8837
173.91	3.1032	1.8888
173.94	3.1025	1.8923
173.97	3.101	1.8919
174.01	3.0912	1.9105
174.04	3.0858	1.9214
174.07	3.0846	1.9268
174.11	3.0825	1.9291
174.14	3.073	1.9476
174.17	3.0706	1.9521
174.21	3.0614	1.9766
174.24	3.0611	1.9769
174.27	3.0558	1.9919
174.31	3.0488	1.9955
174.34	3.0481	1.996
174.37	3.0472	1.9975
174.41	3.0444	2.0058
174.44	3.0481	1.9955
174.47	3.0472	1.9975
174.51	3.0477	1.9963
174.54	3.0481	1.9951
174.57	3.0497	1.9873
174.61	3.0505	1.9864
174.64	3.05	1.9864
174.67	3.0479	1.9969
174.71	3.0479	1.9957
174.74	3.0503	1.9876
174.77	3.0491	1.9879
174.81	3.0536	1.9799
174.84	3.0521	1.988
174.87	3.0546	1.9938
174.91	3.0527	1.9862
174.94	3.0576	1.9863
174.97	3.0496	1.9978
175.01	3.0532	1.987
175.04	3.0586	1.9869
175.07	3.0551	1.9943
175.11	3.0575	1.9884
175.14	3.0471	2.0008
175.18	3.0587	1.9838
175.21	3.0532	1.9878
175.24	3.049	1.9958
175.28	3.0532	1.9862
175.31	3.0485	1.9963
175.34	3.0526	1.9882
175.38	3.0512	1.9858
175.41	3.0471	2.0005
175.44	3.0505	1.9873
175.47	3.0575	1.9893
175.51	3.0528	1.9878
175.54	3.0585	1.971
175.57	3.0594	1.9858
175.61	3.0627	1.9712
175.64	3.0579	1.9703
175.68	3.0572	1.9887
175.71	3.0568	1.972
175.74	3.0585	1.9703
175.78	3.052	1.9857
175.81	3.0497	1.9908
175.84	3.057	1.9707
175.88	3.0571	1.9717
175.91	3.0495	1.9878
175.94	3.0542	1.9729
175.97	3.0545	1.9727
176.01	3.0518	1.9861
176.04	3.049	1.9876
176.08	3.0589	1.9742
176.11	3.065	1.9665
176.14	3.0657	1.9699
176.18	3.0656	1.9711
176.21	3.0673	1.9654
176.24	3.0677	1.9658
176.28	3.0645	1.9731
176.31	3.0681	1.967
176.34	3.0677	1.9658
176.38	3.0647	1.9716
176.41	3.0651	1.9672
176.44	3.0629	1.9727
176.48	3.0624	1.9725
176.51	3.0627	1.9689
176.54	3.0618	1.9736
176.58	3.0635	1.968
176.61	3.0582	1.9836
176.64	3.0572	1.9887
176.68	3.0563	1.9706
176.71	3.0544	1.9758
176.74	3.0617	1.969
176.78	3.0617	1.967
176.81	3.0608	1.9697
176.84	3.0555	1.976
176.88	3.0614	1.9682
176.91	3.0605	1.9724
176.94	3.0561	1.9708
176.98	3.0514	1.9893
177.01	3.0568	1.9721
177.04	3.0559	1.9703
177.08	3.0504	1.9897
177.11	3.0522	1.9873
177.14	3.0556	1.9714
177.18	3.0502	1.9898
177.21	3.051	1.9917
177.24	3.0561	1.972
177.28	3.054	1.9727
177.31	3.0508	1.991
177.34	3.0574	1.9844
177.38	3.0582	1.9844
177.41	3.0578	1.9841
177.44	3.0516	1.9894
177.48	3.0572	1.9897
177.51	3.0517	1.9853
177.54	3.0554	1.9888
177.58	3.0501	1.987
177.61	3.057	1.9839
177.64	3.0511	1.9863
177.68	3.0529	1.9977
177.71	3.051	1.986
177.74	3.05	1.9874
177.78	3.0473	1.9995
177.81	3.0481	1.9954
177.84	3.0476	1.9951
177.88	3.0496	1.9906
177.91	3.0505	1.9851
177.94	3.0473	1.9995
177.98	3.0467	1.9943
178.01	3.0496	1.9906
178.04	3.0453	2.0012
178.08	3.0474	1.9955
178.11	3.0465	1.9957
178.14	3.0466	1.9953
178.18	3.0465	1.9957
178.21	3.0462	1.9991
178.24	3.047	1.995
178.28	3.0478	1.9918
178.31	3.0473	1.9956
178.35	3.047	1.9934
178.38	3.0473	1.9923
178.41	3.0454	1.9991
178.44	3.0467	1.9943
178.48	3.0457	1.9997
178.51	3.0456	1.9985
178.54	3.0465	1.9947
178.58	3.046	1.9953
178.61	3.0467	1.9943
178.65	3.0477	1.9916
178.68	3.0454	1.9996
178.71	3.0492	1.9863
178.75	3.0467	1.994
178.78	3.0465	1.9947
178.81	3.0467	1.9943
178.85	3.0466	1.9996
178.88	3.0458	1.9988
178.91	3.0487	1.9874
178.94	3.0477	1.9916
178.98	3.0473	1.9896
179.01	3.0479	1.9865
179.04	3.0467	1.9901
179.08	3.0475	1.9893
179.11	3.0476	1.9859
179.15	3.0465	1.9884
179.18	3.0418	1.9916
179.21	3.0456	1.9909
179.25	3.0469	1.9863
179.28	3.0456	1.9909
179.31	3.0451	1.9915
179.35	3.041	1.992
179.38	3.0453	1.9916
179.41	3.0449	1.9919
179.45	3.0459	1.9868
179.48	3.0456	1.9909
179.51	3.0447	1.9922
179.55	3.0385	2.0003
179.58	3.0458	1.9911
179.61	3.0435	1.9996
179.65	3.0387	1.989
179.68	3.0452	1.9925
179.71	3.0399	1.9931
179.75	3.0458	1.9865
179.78	3.0393	1.9941
179.81	3.0377	2.0008
179.85	3.0395	1.994
179.88	3.0379	2.0013
179.91	3.0382	2.0006
179.95	3.0408	1.993
179.98	3.043	2.0013
180.01	3.0436	2.0005
180.05	3.0382	2.0012
180.08	3.0371	2.0043
180.11	3.0366	1.9992
180.15	3.0333	2.0124
180.18	3.0363	2.0077
180.21	3.0397	1.9997
180.25	3.0354	2.0133
180.28	3.0388	2.0047
180.31	3.038	2.0034
180.35	3.0441	2.0035
180.38	3.0388	2.0034
180.41	3.0395	2.0039
180.45	3.0391	2.0055
180.48	3.0382	2.0047
180.51	3.0397	2.0045
180.55	3.0386	2.0061
180.58	3.045	2.0025
180.61	3.0417	2.0122
180.65	3.037	2.0078
180.68	3.0391	2.0059
180.71	3.0333	2.0149
180.75	3.0388	2.0066
180.78	3.0374	2.0077
180.81	3.0344	2.0161
180.85	3.0373	2.009
180.88	3.0343	2.0168
180.91	3.0397	2.0067
180.95	3.034	2.0158
180.98	3.0353	2.0139
181.01	3.034	2.0158
181.05	3.0343	2.0151
181.08	3.0352	2.017
181.11	3.0349	2.0165
181.15	3.0354	2.0173
181.18	3.0356	2.0155
181.21	3.0362	2.015
181.25	3.0363	2.0153
181.28	3.036	2.0181
181.31	3.0356	2.0184
181.35	3.0353	2.0188
181.38	3.0423	2.015
181.41	3.0348	2.0179
181.45	3.0355	2.0178
181.48	3.0365	2.0166
181.51	3.0314	2.0314
181.55	3.0354	2.0226
181.58	3.0352	2.0226
181.61	3.0347	2.0218
181.65	3.0341	2.0229
181.68	3.0363	2.0182
181.72	3.0365	2.0166
181.75	3.0406	2.0199
181.78	3.0359	2.0226
181.82	3.0355	2.0178
181.85	3.0355	2.0199
181.88	3.0365	2.0166
181.91	3.0341	2.0225
181.95	3.0363	2.0153
181.98	3.035	2.0176
182.01	3.0353	2.0181
182.05	3.0355	2.0178
182.08	3.0312	2.027
182.12	3.0342	2.0215
182.15	3.0357	2.0155
182.18	3.0345	2.0198
182.22	3.0348	2.0179
182.25	3.0345	2.0171
182.28	3.0343	2.024
182.32	3.0344	2.0177
182.35	3.0343	2.0186
182.38	3.0353	2.0188
182.41	3.035	2.0176
182.45	3.0353	2.0222
182.48	3.0344	2.0221
182.51	3.0362	2.0196
182.55	3.0377	2.0312
182.58	3.0356	2.0184
182.62	3.0375	2.0196
182.65	3.0387	2.0312
182.68	3.0382	2.0294
182.72	3.0324	2.036
182.75	3.0309	2.0343
182.78	3.0423	2.0216
182.82	3.0308	2.0383
182.85	3.0316	2.0313
182.88	3.0323	2.0314
182.92	3.0309	2.0355
182.95	3.0309	2.0323
182.98	3.032	2.0329
183.02	3.0307	2.0343
183.05	3.0313	2.0336
183.08	3.0381	2.0328
183.12	3.0317	2.034
183.15	3.0344	2.0268
183.18	3.0323	2.0353
183.22	3.0307	2.0337
183.25	3.0308	2.0333
183.28	3.0321	2.0349
183.32	3.0343	2.0254
