98.064	1.6853	3.6385
98.098	1.6394	3.653
98.131	1.5884	3.6791
98.164	1.5337	3.6581
98.198	1.4616	3.6934
98.231	1.4158	3.7168
98.264	1.354	3.6943
98.298	1.2945	3.7432
98.331	1.2356	3.7804
98.365	1.1992	3.7993
98.398	1.1478	3.8742
98.431	1.096	3.8846
98.465	1.0417	3.9146
98.498	0.98979	3.9789
98.531	0.93823	3.9796
98.565	0.88672	4.0169
98.598	0.86028	4.0517
98.631	0.82042	4.0315
98.665	0.78912	4.0703
98.698	0.75694	4.0822
98.732	0.72749	4.0728
98.765	0.6805	4.1176
98.798	0.67209	4.1243
98.832	0.65994	4.1112
98.865	0.63925	4.1542
98.898	0.61979	4.135
98.932	0.60284	4.1358
98.965	0.59841	4.1584
98.998	0.60004	4.1241
99.032	0.61184	4.1357
99.065	0.62343	4.145
99.099	0.61901	4.106
99.132	0.61329	4.1303
99.165	0.6142	4.1126
99.199	0.59427	4.0601
99.232	0.59924	4.0821
99.265	0.58503	4.0532
99.299	0.58447	4.0345
99.332	0.57394	4.0535
99.366	0.56442	4.0189
99.399	0.55428	4.0023
99.432	0.54812	4.0166
99.466	0.52999	3.9655
99.499	0.51896	3.9639
99.532	0.49977	3.9544
99.566	0.47531	3.8741
99.599	0.46475	3.8653
99.632	0.43868	3.8218
99.666	0.41842	3.7542
99.699	0.40253	3.7494
99.733	0.37533	3.6781
99.766	0.36012	3.6669
99.799	0.34098	3.6592
99.833	0.32952	3.6042
99.866	0.30435	3.5787
99.899	0.28018	3.5643
99.933	0.24375	3.4686
99.966	0.23	3.4559
100	0.18865	3.4094
100.03	0.14059	3.3216
100.07	0.097068	3.2933
100.1	0.054573	3.2456
100.13	0.0095349	3.1999
100.17	-0.042559	3.1741
100.2	-0.10034	3.1042
100.23	-0.14458	3.0756
100.27	-0.18746	3.0567
100.3	-0.23848	2.992
100.33	-0.27462	2.9744
100.37	-0.30991	2.9294
100.4	-0.34736	2.8843
100.43	-0.3846	2.8603
100.47	-0.43298	2.8003
100.5	-0.47782	2.7392
100.53	-0.53705	2.7075
100.57	-0.58065	2.6692
100.6	-0.64265	2.6245
100.63	-0.70896	2.583
100.67	-0.77167	2.5114
100.7	-0.83447	2.4758
100.73	-0.91495	2.4418
100.77	-0.99357	2.4117
100.8	-1.0796	2.4083
100.83	-1.1218	2.3848
100.87	-1.1706	2.3812
100.9	-1.217	2.3817
100.93	-1.2769	2.3528
100.97	-1.3179	2.3402
101	-1.3655	2.3248
101.03	-1.4367	2.2889
101.07	-1.5042	2.267
101.1	-1.5823	2.2377
101.13	-1.6656	2.1855
101.17	-1.7159	2.1727
101.2	-1.7986	2.1209
101.23	-1.8606	2.1113
101.27	-1.9305	2.1001
101.3	-2.0177	2.073
101.33	-2.089	2.0702
101.37	-2.1585	2.0606
101.4	-2.2325	2.0354
101.43	-2.2946	2.0259
101.47	-2.3462	2.0074
101.5	-2.4015	1.988
101.53	-2.446	1.9802
101.57	-2.4938	1.9465
101.6	-2.5724	1.9274
101.63	-2.6387	1.9024
101.67	-2.7255	1.8821
101.7	-2.7717	1.8835
101.74	-2.7843	1.8341
101.77	-2.8262	1.7685
101.8	-2.8351	1.7398
101.83	-2.8449	1.6527
101.87	-2.8625	1.5984
101.9	-2.8963	1.5246
101.94	-2.9048	1.468
101.97	-2.9251	1.4023
102	-2.9575	1.3426
102.04	-2.9744	1.2698
102.07	-2.988	1.2377
102.1	-3.0139	1.1497
102.14	-3.0396	1.0766
102.17	-3.0684	1.0399
102.2	-3.1032	0.94974
102.24	-3.1326	0.88174
102.27	-3.1309	0.84243
102.3	-3.122	0.73676
102.33	-3.1114	0.69099
102.37	-3.1029	0.64748
102.4	-3.085	0.55886
102.44	-3.0778	0.53068
102.47	-3.0843	0.48337
102.5	-3.0769	0.41159
102.54	-3.0775	0.36135
102.57	-3.0927	0.3036
102.6	-3.0913	0.21566
102.64	-3.0964	0.16068
102.67	-3.1294	0.037329
102.7	-3.1477	-0.071743
102.74	-3.165	-0.071876
102.77	-3.1655	-0.091284
102.8	-3.1658	-0.09139
102.84	-3.1655	-0.082565
102.87	-3.166	-0.13296
102.9	-3.1651	-0.1264
102.94	-3.1642	-0.10939
102.97	-3.1585	-0.13455
103	-3.1665	-0.12464
103.04	-3.1649	-0.11024
103.07	-3.158	-0.12635
103.1	-3.1586	-0.10781
103.14	-3.165	-0.11643
103.17	-3.157	-0.09967
103.2	-3.1651	-0.088831
103.24	-3.1577	-0.10901
103.27	-3.156	-0.090494
103.3	-3.1545	-0.095992
103.34	-3.1414	-0.1102
103.37	-3.1383	-0.09825
103.4	-3.1326	-0.1105
103.44	-3.1297	-0.12511
103.47	-3.1301	-0.10748
103.5	-3.1322	-0.11145
103.54	-3.1286	-0.12287
103.57	-3.1293	-0.10695
103.6	-3.1321	-0.1186
103.64	-3.1379	-0.090906
103.67	-3.136	-0.10475
103.7	-3.139	-0.11667
103.74	-3.138	-0.089192
103.77	-3.136	-0.10473
103.8	-3.1381	-0.10659
103.84	-3.1383	-0.088347
103.87	-3.1381	-0.10606
103.9	-3.1394	-0.092129
103.94	-3.147	-0.071237
103.97	-3.1455	-0.10449
104	-3.1402	-0.091554
104.04	-3.1401	-0.073324
104.07	-3.1407	-0.10968
104.1	-3.1413	-0.092269
104.14	-3.1414	-0.074172
104.17	-3.1477	-0.098647
104.2	-3.1394	-0.089502
104.24	-3.1392	-0.08994
104.27	-3.1407	-0.10038
104.3	-3.1399	-0.071907
104.34	-3.1443	-0.10377
104.37	-3.1413	-0.092269
104.4	-3.1393	-0.072048
104.44	-3.1443	-0.10377
104.47	-3.1408	-0.091443
104.5	-3.1405	-0.073743
104.54	-3.147	-0.10706
104.57	-3.1368	-0.087738
104.6	-3.1425	-0.075145
104.64	-3.1394	-0.10867
104.67	-3.1396	-0.072128
104.7	-3.1466	-0.088485
104.74	-3.1471	-0.090539
104.77	-3.1402	-0.065329
104.8	-3.137	-0.10566
104.84	-3.1471	-0.090539
104.87	-3.1457	-0.069894
104.9	-3.1463	-0.10585
104.94	-3.1408	-0.091619
104.97	-3.1392	-0.072035
105.01	-3.1468	-0.10633
105.04	-3.1443	-0.085835
105.07	-3.1407	-0.075011
105.11	-3.1461	-0.10614
105.14	-3.1457	-0.086797
105.17	-3.1407	-0.075011
105.21	-3.1416	-0.093698
105.24	-3.1392	-0.072037
105.27	-3.138	-0.10491
105.31	-3.1411	-0.090918
105.34	-3.1467	-0.071403
105.37	-3.1473	-0.097822
105.41	-3.1546	-0.088609
105.44	-3.1539	-0.069316
105.47	-3.1477	-0.098647
105.51	-3.1462	-0.087618
105.54	-3.1536	-0.070127
105.57	-3.1487	-0.090961
105.61	-3.153	-0.077468
105.64	-3.1554	-0.071196
105.67	-3.1482	-0.09011
105.71	-3.1473	-0.071402
105.74	-3.1469	-0.088451
105.77	-3.1477	-0.089679
105.81	-3.1469	-0.070945
105.84	-3.1482	-0.090107
105.87	-3.1472	-0.088828
105.91	-3.1471	-0.071671
105.94	-3.1462	-0.097196
105.97	-3.1471	-0.088956
106.01	-3.1467	-0.079698
106.04	-3.1474	-0.089124
106.07	-3.1462	-0.079438
106.11	-3.1469	-0.088696
106.14	-3.1469	-0.088696
106.17	-3.1479	-0.072469
106.21	-3.1474	-0.089124
106.24	-3.1479	-0.081395
106.27	-3.1466	-0.071237
106.31	-3.1465	-0.088693
106.34	-3.1463	-0.087911
106.37	-3.147	-0.089126
106.41	-3.1463	-0.087911
106.44	-3.147	-0.080524
106.47	-3.1465	-0.088693
106.51	-3.1457	-0.087076
106.54	-3.147	-0.08027
106.57	-3.1472	-0.088831
106.61	-3.1476	-0.071917
106.64	-3.1481	-0.09026
106.67	-3.1468	-0.088397
106.71	-3.1482	-0.072172
106.74	-3.1474	-0.089097
106.77	-3.1469	-0.088696
106.81	-3.1476	-0.080412
106.84	-3.1481	-0.09023
106.87	-3.1463	-0.087917
106.91	-3.1491	-0.073511
106.94	-3.1481	-0.090234
106.97	-3.1487	-0.073025
107.01	-3.1551	-0.081874
107.04	-3.1558	-0.088405
107.07	-3.1548	-0.072204
107.11	-3.1561	-0.089494
107.14	-3.1465	-0.08821
107.17	-3.1494	-0.074141
107.21	-3.1557	-0.09002
107.24	-3.1539	-0.077936
107.27	-3.1563	-0.07326
107.31	-3.1552	-0.088847
107.34	-3.1548	-0.071354
107.37	-3.1546	-0.088189
107.41	-3.1418	-0.089867
107.44	-3.1483	-0.072591
107.47	-3.1521	-0.10289
107.51	-3.1543	-0.087614
107.54	-3.1481	-0.072294
107.57	-3.1468	-0.10633
107.61	-3.1471	-0.089012
107.64	-3.1494	-0.074141
107.67	-3.1551	-0.089082
107.71	-3.1548	-0.070504
107.74	-3.1555	-0.080064
107.77	-3.1556	-0.08885
107.81	-3.155	-0.070659
107.84	-3.1471	-0.097937
107.87	-3.1542	-0.087909
107.91	-3.1482	-0.072172
107.94	-3.1467	-0.10634
107.97	-3.1472	-0.088828
108.01	-3.1477	-0.071743
108.04	-3.1462	-0.10555
108.07	-3.1467	-0.088401
108.11	-3.1491	-0.073505
108.14	-3.1482	-0.090107
108.17	-3.147	-0.079715
108.21	-3.148	-0.082371
108.24	-3.1482	-0.090107
108.27	-3.1471	-0.071671
108.31	-3.1475	-0.089974
108.34	-3.1411	-0.088986
108.38	-3.1485	-0.07332
108.41	-3.1476	-0.097791
108.44	-3.1403	-0.087992
108.47	-3.1471	-0.081543
108.51	-3.147	-0.098088
108.54	-3.1468	-0.080014
108.58	-3.1477	-0.089679
108.61	-3.1463	-0.087917
108.64	-3.1468	-0.088397
108.68	-3.1475	-0.089974
108.71	-3.1477	-0.090269
108.74	-3.1471	-0.097874
108.78	-3.1477	-0.098647
108.81	-3.1473	-0.089191
108.84	-3.1469	-0.10657
108.88	-3.1477	-0.091332
108.91	-3.1475	-0.089974
108.94	-3.1473	-0.10718
108.97	-3.1467	-0.088935
109.01	-3.1471	-0.097874
109.04	-3.1481	-0.091862
109.08	-3.1466	-0.071241
109.11	-3.1469	-0.10611
109.14	-3.1485	-0.090773
109.18	-3.1473	-0.088605
109.21	-3.1463	-0.10585
109.24	-3.1487	-0.090956
109.28	-3.1481	-0.081779
109.31	-3.1473	-0.099815
109.34	-3.1461	-0.087639
109.38	-3.1487	-0.082064
109.41	-3.1483	-0.1079
109.44	-3.1471	-0.079938
109.48	-3.1474	-0.097088
109.51	-3.142	-0.099549
109.54	-3.1475	-0.072038
109.58	-3.1465	-0.10555
109.61	-3.1467	-0.088471
109.64	-3.1487	-0.073021
109.68	-3.1471	-0.107
109.71	-3.1471	-0.089012
109.74	-3.1485	-0.072837
109.78	-3.1477	-0.10761
109.81	-3.1463	-0.087917
109.84	-3.1405	-0.10382
109.88	-3.1469	-0.10614
109.91	-3.1471	-0.07155
109.94	-3.1465	-0.10555
109.98	-3.1416	-0.089855
110.01	-3.1467	-0.070159
110.04	-3.1465	-0.10555
110.08	-3.1476	-0.089862
110.11	-3.148	-0.072355
110.14	-3.1469	-0.10611
110.18	-3.1465	-0.087618
110.21	-3.1475	-0.081035
110.24	-3.1469	-0.10611
110.28	-3.1465	-0.087618
110.31	-3.1473	-0.10555
110.34	-3.1408	-0.091011
110.38	-3.1475	-0.088953
110.41	-3.1463	-0.10585
110.44	-3.142	-0.090263
110.48	-3.14	-0.088276
110.51	-3.1405	-0.10488
110.54	-3.1467	-0.088349
110.58	-3.1404	-0.1047
110.61	-3.142	-0.098168
110.64	-3.1463	-0.087917
110.68	-3.1463	-0.10585
110.71	-3.1416	-0.089855
110.74	-3.1475	-0.088953
110.78	-3.1467	-0.10585
110.81	-3.1481	-0.089699
110.84	-3.1401	-0.097117
110.88	-3.1409	-0.10541
110.91	-3.1469	-0.088764
110.94	-3.1465	-0.10555
110.98	-3.1471	-0.1064
111.01	-3.1477	-0.080828
111.04	-3.1459	-0.10531
111.08	-3.1475	-0.089546
111.11	-3.1484	-0.081484
111.14	-3.1414	-0.10692
111.18	-3.1485	-0.090662
111.21	-3.1483	-0.089965
111.24	-3.1475	-0.10683
111.28	-3.1469	-0.088696
111.31	-3.1473	-0.097579
111.34	-3.1484	-0.099419
111.38	-3.1477	-0.089192
111.41	-3.1474	-0.097088
111.44	-3.1539	-0.088452
111.48	-3.1475	-0.080589
111.51	-3.1473	-0.10659
111.54	-3.1477	-0.089679
111.58	-3.1483	-0.080969
111.61	-3.1477	-0.098647
111.64	-3.1475	-0.081006
111.68	-3.1485	-0.089679
111.71	-3.1416	-0.097811
111.75	-3.1477	-0.080711
111.78	-3.1406	-0.097327
111.81	-3.1479	-0.089973
111.85	-3.1479	-0.081006
111.88	-3.1465	-0.10555
111.91	-3.1471	-0.088471
111.94	-3.1411	-0.080239
111.98	-3.1473	-0.098209
112.01	-3.1413	-0.08865
112.05	-3.1411	-0.088636
112.08	-3.1475	-0.096863
112.11	-3.1471	-0.0889
112.15	-3.141	-0.097861
112.18	-3.1479	-0.089973
112.21	-3.1469	-0.080769
112.25	-3.1472	-0.097354
112.28	-3.1475	-0.0889
112.31	-3.1405	-0.080937
112.35	-3.1405	-0.096723
112.38	-3.1473	-0.089224
112.41	-3.1463	-0.10416
112.44	-3.1475	-0.098525
112.48	-3.1467	-0.089058
112.51	-3.1469	-0.10501
112.55	-3.1473	-0.090228
112.58	-3.1467	-0.090035
112.61	-3.1469	-0.098764
112.65	-3.1469	-0.088757
112.68	-3.1466	-0.097157
112.71	-3.1466	-0.098206
112.75	-3.1471	-0.089486
112.78	-3.1466	-0.098206
112.81	-3.1464	-0.089903
112.85	-3.1465	-0.081922
112.88	-3.147	-0.097644
112.91	-3.1473	-0.08978
112.95	-3.1471	-0.090035
112.98	-3.1479	-0.10687
113.01	-3.14	-0.089327
113.05	-3.1473	-0.098209
113.08	-3.1473	-0.099387
113.11	-3.1457	-0.080622
113.15	-3.147	-0.097644
113.18	-3.1475	-0.089546
113.21	-3.1417	-0.081891
113.25	-3.1419	-0.098898
113.28	-3.1469	-0.088767
113.31	-3.147	-0.088667
113.35	-3.1471	-0.098449
113.38	-3.14	-0.087318
113.41	-3.1482	-0.090542
113.45	-3.1471	-0.09786
113.48	-3.1473	-0.080218
113.51	-3.1405	-0.10565
113.55	-3.141	-0.08908
113.58	-3.1467	-0.080628
113.61	-3.1409	-0.10669
113.65	-3.1394	-0.087155
113.68	-3.1458	-0.071304
113.71	-3.1415	-0.1001
113.75	-3.1403	-0.087441
113.78	-3.1471	-0.088984
113.81	-3.1421	-0.098586
113.85	-3.1465	-0.086516
113.88	-3.147	-0.10499
113.91	-3.1478	-0.091624
113.95	-3.1469	-0.088205
113.98	-3.1479	-0.10791
114.01	-3.1485	-0.090784
114.05	-3.1481	-0.081779
114.08	-3.1473	-0.10875
114.11	-3.1478	-0.091624
114.15	-3.147	-0.10499
114.18	-3.1555	-0.11547
114.21	-3.1621	-0.088828
114.25	-3.1487	-0.10584
114.28	-3.156	-0.11543
114.31	-3.1503	-0.091528
114.35	-3.1502	-0.10977
114.38	-3.1486	-0.12576
114.41	-3.1563	-0.10703
114.45	-3.1567	-0.14349
114.48	-3.1509	-0.1643
114.51	-3.1653	-0.18187
114.55	-3.1665	-0.26996
114.58	-3.1647	-0.29362
114.61	-3.1636	-0.3379
114.65	-3.1656	-0.37933
114.68	-3.1659	-0.42766
114.71	-3.1657	-0.48592
114.75	-3.1635	-0.53832
114.78	-3.1474	-0.5756
114.81	-3.1477	-0.68156
114.85	-3.1463	-0.70925
114.88	-3.12	-0.73595
114.91	-3.0894	-0.80268
114.95	-3.0588	-0.76269
114.98	-3.026	-0.80239
115.02	-2.987	-0.87068
115.05	-2.9493	-0.87759
115.08	-2.9217	-0.94848
115.11	-2.8617	-0.98672
115.15	-2.8348	-0.99612
115.18	-2.771	-1.1113
115.22	-2.7333	-1.1281
115.25	-2.6814	-1.1748
115.28	-2.6441	-1.2637
115.32	-2.6021	-1.2742
115.35	-2.5663	-1.3284
115.38	-2.4989	-1.4228
115.42	-2.4417	-1.4372
115.45	-2.4149	-1.509
115.48	-2.368	-1.5957
115.52	-2.3279	-1.6195
115.55	-2.3216	-1.7025
115.58	-2.2892	-1.7419
115.61	-2.2502	-1.7836
115.65	-2.2233	-1.865
115.68	-2.1806	-1.8929
115.72	-2.1688	-1.9175
115.75	-2.1311	-2.0237
115.78	-2.1169	-2.054
115.82	-2.1241	-2.1152
115.85	-2.115	-2.2225
115.88	-2.0989	-2.2424
115.92	-2.0982	-2.2969
115.95	-2.0801	-2.3833
115.98	-2.0629	-2.4032
116.02	-2.0521	-2.4913
116.05	-2.0458	-2.5482
116.08	-2.0254	-2.5987
116.12	-2.0175	-2.6897
116.15	-1.9987	-2.743
116.18	-1.9803	-2.7976
116.22	-1.9723	-2.8598
116.25	-1.9694	-2.8478
116.28	-1.9725	-2.8335
116.32	-1.9724	-2.851
116.35	-1.9651	-2.8171
116.38	-1.9404	-2.819
116.42	-1.9116	-2.8252
116.45	-1.8914	-2.7954
116.48	-1.858	-2.8053
116.52	-1.8166	-2.8113
116.55	-1.7866	-2.7723
116.58	-1.7492	-2.7801
116.62	-1.7097	-2.7667
116.65	-1.6865	-2.7435
116.68	-1.6493	-2.7354
116.72	-1.6177	-2.6875
116.75	-1.6085	-2.6433
116.78	-1.5759	-2.6034
116.82	-1.5719	-2.5804
116.85	-1.5545	-2.5615
116.88	-1.5408	-2.5307
116.92	-1.5254	-2.5017
116.95	-1.5244	-2.4917
116.98	-1.5089	-2.4545
117.02	-1.4923	-2.4189
117.05	-1.4809	-2.3843
117.08	-1.4685	-2.3145
117.12	-1.459	-2.2626
117.15	-1.4521	-2.2232
117.18	-1.4243	-2.1365
117.22	-1.4227	-2.1015
117.25	-1.4163	-2.0618
117.28	-1.4134	-2.0116
117.32	-1.4136	-1.9405
117.35	-1.4143	-1.9125
117.38	-1.4163	-1.9004
117.42	-1.4137	-1.8665
117.45	-1.4062	-1.8221
117.48	-1.4002	-1.7925
117.52	-1.3884	-1.7235
117.55	-1.3707	-1.6698
117.58	-1.3791	-1.6306
117.62	-1.3616	-1.5261
117.65	-1.3434	-1.4743
117.68	-1.3356	-1.4355
117.72	-1.3165	-1.3557
117.75	-1.3055	-1.3297
117.78	-1.2832	-1.2723
117.82	-1.273	-1.2125
117.85	-1.2622	-1.1531
117.88	-1.2451	-1.0796
117.92	-1.2295	-1.0489
117.95	-1.1936	-1.0021
117.98	-1.1458	-0.90738
118.02	-1.1118	-0.8886
118.05	-1.0835	-0.86275
118.08	-1.0491	-0.81635
118.12	-1.0237	-0.81504
118.15	-0.98575	-0.75505
118.18	-0.95953	-0.71677
118.22	-0.94211	-0.71565
118.25	-0.91415	-0.64677
118.28	-0.89508	-0.62033
118.32	-0.85133	-0.58375
118.35	-0.81727	-0.52768
118.39	-0.75494	-0.50086
118.42	-0.70821	-0.46524
118.45	-0.66093	-0.38857
118.49	-0.60206	-0.36658
118.52	-0.55421	-0.30656
118.55	-0.51442	-0.26676
118.58	-0.49355	-0.26935
118.62	-0.47491	-0.23404
118.65	-0.44685	-0.2083
118.69	-0.41111	-0.19009
118.72	-0.36964	-0.14134
118.75	-0.34558	-0.12045
118.79	-0.29676	-0.089072
118.82	-0.25298	-0.042802
118.85	-0.2082	-0.033872
118.89	-0.13415	0.026357
118.92	-0.095698	0.042312
118.95	-0.035173	0.040928
118.99	0.019574	0.070194
119.02	0.082292	0.087755
119.05	0.15106	0.083289
119.08	0.21317	0.11799
119.12	0.28279	0.1377
119.15	0.3205	0.14548
119.19	0.38634	0.19644
119.22	0.44933	0.19691
119.25	0.55521	0.22473
119.29	0.63624	0.23301
119.32	0.68964	0.21632
119.35	0.75813	0.22897
119.39	0.81462	0.23404
119.42	0.85671	0.22756
119.45	0.91828	0.26591
119.49	0.97694	0.25264
119.52	1.0386	0.27078
119.55	1.1009	0.29025
119.59	1.1469	0.28863
119.62	1.2135	0.30991
119.65	1.2949	0.32734
119.69	1.3513	0.32495
119.72	1.4116	0.34504
119.75	1.5004	0.33857
119.79	1.5711	0.34663
119.82	1.6591	0.38539
119.85	1.7461	0.38762
119.89	1.8197	0.40434
119.92	1.9202	0.44288
119.95	1.9899	0.41319
119.99	2.0792	0.41921
120.02	2.1388	0.40721
120.05	2.1866	0.37818
120.09	2.2442	0.39459
120.12	2.3288	0.3701
120.15	2.3873	0.35657
120.19	2.4661	0.35565
120.22	2.5418	0.32436
120.25	2.6186	0.32281
120.29	2.7202	0.32764
120.32	2.789	0.31455
120.35	2.8747	0.33127
120.39	2.9632	0.33625
120.42	3.0463	0.33116
120.45	3.1647	0.36828
120.49	3.2096	0.36842
120.52	3.2658	0.35891
120.55	3.3527	0.36178
120.59	3.4257	0.34975
120.62	3.5175	0.32401
120.65	3.5849	0.31065
120.69	3.6379	0.24882
120.72	3.705	0.20726
120.75	3.7626	0.17527
120.79	3.8452	0.12334
120.82	3.91	0.10761
120.85	3.9558	0.072376
120.89	4.0477	0.01157
120.92	4.1319	0.0068669
120.95	4.2059	-0.044839
120.99	4.2937	-0.092292
121.02	4.3431	-0.10526
121.05	4.4239	-0.14971
121.09	4.4932	-0.18791
121.12	4.562	-0.2009
121.15	4.6338	-0.26143
121.19	4.6792	-0.25359
121.22	4.7188	-0.26773
121.25	4.7264	-0.28531
121.29	4.7254	-0.26791
121.32	4.7235	-0.27176
121.35	4.7177	-0.27772
121.39	4.7269	-0.268
121.42	4.7389	-0.27386
121.45	4.7517	-0.28482
121.49	4.757	-0.27391
121.52	4.764	-0.30139
121.55	4.7595	-0.28979
121.59	4.7762	-0.29008
121.62	4.7557	-0.30276
121.65	4.7616	-0.2888
121.69	4.7701	-0.29618
121.72	4.7544	-0.29599
121.76	4.7685	-0.28879
121.79	4.7709	-0.30344
121.82	4.7673	-0.29079
121.86	4.7714	-0.30399
121.89	4.7542	-0.3223
121.92	4.7701	-0.33425
121.96	4.8034	-0.36496
121.99	4.8223	-0.40365
122.02	4.8141	-0.40496
122.06	4.7944	-0.43462
122.09	4.8017	-0.45408
122.12	4.8153	-0.48462
122.16	4.8093	-0.53475
122.19	4.8101	-0.54345
122.22	4.8066	-0.57242
122.26	4.7983	-0.61608
122.29	4.7898	-0.62703
122.32	4.7884	-0.66469
122.36	4.7891	-0.69907
122.39	4.7976	-0.73401
122.42	4.7813	-0.76171
122.46	4.7602	-0.76485
122.49	4.7626	-0.82409
122.52	4.744	-0.86133
122.56	4.7247	-0.87838
122.59	4.7006	-0.91485
122.62	4.689	-0.93448
122.66	4.6894	-0.95125
122.69	4.689	-0.99724
122.72	4.6926	-1.0203
122.76	4.699	-1.0205
122.79	4.6985	-1.0484
122.82	4.6916	-1.0471
122.86	4.6891	-1.0595
122.89	4.6865	-1.089
122.92	4.6873	-1.0866
122.96	4.6783	-1.0974
122.99	4.6733	-1.1205
123.02	4.6788	-1.1052
123.06	4.6876	-1.1325
123.09	4.6892	-1.1389
123.12	4.6885	-1.1228
123.16	4.6901	-1.1473
123.19	4.6883	-1.1229
123.22	4.6827	-1.1194
123.26	4.6879	-1.1399
123.29	4.6811	-1.1133
123.32	4.6814	-1.113
123.36	4.6787	-1.1302
123.39	4.6793	-1.1047
123.42	4.6761	-1.1265
123.46	4.6811	-1.1281
123.49	4.6747	-1.1013
123.52	4.68	-1.1237
123.56	4.6796	-1.1144
123.59	4.6742	-1.1027
123.62	4.6798	-1.1314
123.66	4.6735	-1.1104
123.69	4.6801	-1.1113
123.72	4.6812	-1.1384
123.76	4.6799	-1.106
123.79	4.6741	-1.1206
123.82	4.6793	-1.1315
123.86	4.6802	-1.1025
123.89	4.6812	-1.13
123.92	4.6738	-1.128
123.96	4.6867	-1.1051
123.99	4.6743	-1.1291
124.02	4.68	-1.114
124.06	4.6748	-1.1087
124.09	4.6796	-1.1401
124.12	4.6804	-1.1137
124.16	4.6801	-1.1113
124.19	4.6796	-1.1399
124.22	4.6734	-1.1023
124.26	4.6759	-1.1262
124.29	4.6791	-1.132
124.32	4.6814	-1.1019
124.36	4.6735	-1.1284
124.39	4.6738	-1.128
124.42	4.6805	-1.1028
124.46	4.6793	-1.1315
124.49	4.6741	-1.1115
124.52	4.6735	-1.0942
124.56	4.678	-1.1404
124.59	4.6799	-1.1132
124.62	4.6796	-1.1116
124.66	4.6871	-1.1408
124.69	4.6723	-1.1114
124.72	4.6724	-1.129
124.76	4.6743	-1.1317
124.79	4.6732	-1.1024
124.82	4.6727	-1.1303
124.86	4.6709	-1.1146
124.89	4.6712	-1.0952
124.92	4.6714	-1.1295
124.96	4.6654	-1.1093
124.99	4.664	-1.0935
125.03	4.663	-1.1296
125.06	4.6647	-1.1085
125.09	4.6633	-1.0941
125.13	4.6635	-1.1213
125.16	4.6621	-1.079
125.19	4.6539	-1.0975
125.22	4.6481	-1.1187
125.26	4.647	-1.0853
125.29	4.6468	-1.1283
125.33	4.6389	-1.1314
125.36	4.6381	-1.1108
125.39	4.6297	-1.166
125.43	4.6269	-1.1511
125.46	4.6187	-1.1476
125.49	4.6276	-1.2185
125.53	4.6302	-1.2091
125.56	4.6416	-1.2203
125.59	4.643	-1.2648
125.63	4.6431	-1.2566
125.66	4.637	-1.2922
125.69	4.6304	-1.335
125.72	4.6268	-1.31
125.76	4.6012	-1.3281
125.79	4.5769	-1.3489
125.83	4.548	-1.3559
125.86	4.5193	-1.418
125.89	4.4937	-1.436
125.93	4.4508	-1.4568
125.96	4.4288	-1.5053
125.99	4.3849	-1.5232
126.03	4.3408	-1.563
126.06	4.3022	-1.6305
126.09	4.2668	-1.6412
126.13	4.2312	-1.7023
126.16	4.1973	-1.7577
126.19	4.1701	-1.7846
126.23	4.1516	-1.865
126.26	4.1337	-1.9094
126.29	4.128	-1.9235
126.33	4.1266	-2.0243
126.36	4.1271	-2.0636
126.39	4.1423	-2.1173
126.43	4.1456	-2.1789
126.46	4.1607	-2.2192
126.49	4.1356	-2.2309
126.53	4.1054	-2.222
126.56	4.0958	-2.1947
126.59	4.0875	-2.2041
126.63	4.0791	-2.2049
126.66	4.0616	-2.2053
126.69	4.0604	-2.2152
126.73	4.0375	-2.1987
126.76	4.0258	-2.205
126.79	4.0078	-2.2227
126.83	3.9965	-2.2124
126.86	3.979	-2.2372
126.89	3.9763	-2.2473
126.93	3.9646	-2.2432
126.96	3.9522	-2.275
126.99	3.9454	-2.2768
127.03	3.9203	-2.2785
127.06	3.9034	-2.2888
127.09	3.8777	-2.2976
127.13	3.8718	-2.3121
127.16	3.8412	-2.3416
127.19	3.8309	-2.3414
127.23	3.8031	-2.3686
127.26	3.783	-2.3927
127.29	3.753	-2.4092
127.33	3.7398	-2.4305
127.36	3.7142	-2.4422
127.39	3.7084	-2.4621
127.43	3.6797	-2.4775
127.46	3.6523	-2.4865
127.49	3.6235	-2.5121
127.53	3.599	-2.5221
127.56	3.5699	-2.5384
127.59	3.5341	-2.5666
127.63	3.5023	-2.5963
127.66	3.4632	-2.62
127.69	3.4502	-2.6442
127.73	3.4173	-2.6629
127.76	3.3859	-2.7035
127.79	3.3603	-2.7412
127.83	3.3323	-2.7493
127.86	3.3099	-2.8006
127.89	3.2693	-2.8654
127.93	3.2454	-2.8865
127.96	3.2125	-2.9458
127.99	3.1879	-3.0027
128.03	3.1627	-3.0626
128.06	3.1482	-3.1048
128.09	3.1293	-3.1385
128.13	3.1065	-3.1964
128.16	3.1027	-3.2368
128.19	3.1019	-3.218
128.23	3.1019	-3.236
128.26	3.1011	-3.2283
128.29	3.1019	-3.218
128.33	3.1021	-3.2366
128.36	3.1006	-3.2359
128.4	3.0943	-3.2451
128.43	3.0939	-3.2733
128.46	3.085	-3.2464
128.5	3.0564	-3.2449
128.53	3.0286	-3.2524
128.56	2.9922	-3.2256
128.6	2.9497	-3.246
128.63	2.8978	-3.2633
