102.8	-0.71724	-3.6687
102.84	-0.72869	-3.7435
102.87	-0.75373	-3.7951
102.9	-0.77307	-3.8617
102.94	-0.79258	-3.9568
102.97	-0.81225	-4.0039
103	-0.82384	-4.0883
103.04	-0.83783	-4.1598
103.07	-0.8308	-4.167
103.1	-0.83295	-4.2792
103.14	-0.81391	-4.3404
103.17	-0.80327	-4.3005
103.2	-0.80326	-4.3007
103.24	-0.81114	-4.2987
103.27	-0.8035	-4.301
103.3	-0.80189	-4.3183
103.34	-0.80161	-4.2898
103.37	-0.80156	-4.2992
103.4	-0.80097	-4.318
103.44	-0.80161	-4.2898
103.47	-0.7948	-4.3021
103.5	-0.80187	-4.3185
103.54	-0.79984	-4.307
103.57	-0.80154	-4.2994
103.6	-0.80108	-4.3084
103.64	-0.80188	-4.2993
103.67	-0.80269	-4.3097
103.7	-0.8034	-4.2822
103.74	-0.80381	-4.2814
103.77	-0.80493	-4.2994
103.8	-0.81142	-4.2798
103.84	-0.81169	-4.2612
103.87	-0.81225	-4.281
103.9	-0.8117	-4.2803
103.94	-0.81176	-4.2803
103.97	-0.81173	-4.2899
104	-0.8112	-4.2702
104.04	-0.8117	-4.2994
104.07	-0.81126	-4.2989
104.1	-0.81068	-4.2694
104.14	-0.81142	-4.299
104.17	-0.81225	-4.3001
104.2	-0.81176	-4.2803
104.24	-0.8117	-4.2994
104.27	-0.81225	-4.281
104.3	-0.81173	-4.2898
104.34	-0.8058	-4.2911
104.37	-0.81225	-4.281
104.4	-0.8117	-4.2994
104.44	-0.81173	-4.2899
104.47	-0.81068	-4.2694
104.5	-0.81142	-4.299
104.54	-0.81225	-4.281
104.57	-0.8112	-4.2702
104.6	-0.81173	-4.2898
104.64	-0.80541	-4.2822
104.67	-0.81225	-4.2715
104.7	-0.81142	-4.299
104.74	-0.81225	-4.281
104.77	-0.81121	-4.2891
104.8	-0.81173	-4.2898
104.84	-0.81142	-4.2798
104.87	-0.81121	-4.2891
104.9	-0.81173	-4.2898
104.94	-0.8117	-4.2803
104.97	-0.81121	-4.2891
105.01	-0.8117	-4.2803
105.04	-0.8112	-4.2702
105.07	-0.81225	-4.2906
105.11	-0.81225	-4.281
105.14	-0.8128	-4.2627
105.17	-0.8117	-4.2994
105.21	-0.8117	-4.2803
105.24	-0.81225	-4.2715
105.27	-0.81121	-4.2891
105.31	-0.8117	-4.2803
105.34	-0.81121	-4.2891
105.37	-0.81225	-4.281
105.41	-0.81726	-4.2668
105.44	-0.81173	-4.2898
105.47	-0.81225	-4.281
105.51	-0.81114	-4.2605
105.54	-0.81142	-4.299
105.57	-0.8117	-4.2803
105.61	-0.8112	-4.2702
105.64	-0.81121	-4.2891
105.67	-0.81225	-4.281
105.71	-0.81076	-4.2792
105.74	-0.81225	-4.2906
105.77	-0.81142	-4.2798
105.81	-0.81225	-4.3001
105.84	-0.81225	-4.281
105.87	-0.81225	-4.2715
105.91	-0.81225	-4.3001
105.94	-0.81225	-4.281
105.97	-0.81225	-4.2715
106.01	-0.81225	-4.2906
106.04	-0.81142	-4.2798
106.07	-0.81225	-4.2715
106.11	-0.8117	-4.2994
106.14	-0.8103	-4.2786
106.17	-0.81176	-4.2803
106.21	-0.81173	-4.3089
106.24	-0.81281	-4.2619
106.27	-0.81313	-4.2894
106.31	-0.81997	-4.2833
106.34	-0.82191	-4.2812
106.37	-0.83106	-4.301
106.41	-0.84203	-4.2987
106.44	-0.86124	-4.2989
106.47	-0.8608	-4.3088
106.51	-0.86293	-4.2781
106.54	-0.87838	-4.2819
106.57	-0.87914	-4.3001
106.61	-0.88934	-4.2711
106.64	-0.90619	-4.2831
106.67	-0.92381	-4.312
106.71	-0.92813	-4.2898
106.74	-0.95383	-4.3208
106.77	-0.94697	-4.2988
106.81	-0.96443	-4.2634
106.84	-0.97334	-4.2831
106.87	-0.97458	-4.2725
106.91	-0.99381	-4.2524
106.94	-0.97291	-4.2539
106.97	-0.9747	-4.2332
107.01	-1.0034	-4.2428
107.04	-1.0129	-4.2337
107.07	-1.0129	-4.2135
107.11	-1.0511	-4.2237
107.14	-1.0402	-4.2315
107.17	-1.0703	-4.2046
107.21	-1.1261	-4.2156
107.24	-1.1471	-4.1953
107.27	-1.1849	-4.1855
107.31	-1.2046	-4.1955
107.34	-1.2723	-4.158
107.37	-1.2877	-4.1648
107.41	-1.3084	-4.1562
107.44	-1.3565	-4.1088
107.47	-1.3925	-4.1166
107.51	-1.4287	-4.1055
107.54	-1.4595	-4.069
107.57	-1.5165	-4.0781
107.61	-1.5731	-4.0483
107.64	-1.6148	-4.0234
107.67	-1.6504	-4.03
107.71	-1.7084	-4.002
107.74	-1.7854	-3.9941
107.77	-1.8123	-4.0004
107.81	-1.8616	-3.9731
107.84	NaN	NaN
107.87	-1.9883	-3.9868
107.91	-2.0474	-3.9828
107.94	-2.0852	-4.0019
107.97	-2.1023	-3.9848
108.01	-2.0724	-3.9665
108.04	-2.0993	-3.9878
108.07	-2.1214	-3.9752
108.11	-2.0832	-3.9662
108.14	-2.0641	-3.9752
108.17	-2.0739	-3.956
108.21	-2.0945	-3.9393
108.24	-2.1117	-3.9175
108.27	-2.1026	-3.8899
108.31	-2.1207	-3.8895
108.34	-2.1401	-3.8613
108.38	-2.1583	-3.8309
108.41	-2.1863	-3.83
108.44	-2.2181	-3.7774
108.47	-2.2352	-3.7644
108.51	-2.2556	-3.7561
108.54	-2.2835	-3.707
108.58	-2.3217	-3.6795
108.61	-2.3317	-3.6699
108.64	-2.3753	-3.608
108.68	-2.4105	-3.5763
108.71	-2.4662	-3.5176
108.74	-2.4911	-3.4665
108.78	-2.5335	-3.4418
108.81	-2.5801	-3.3732
108.84	-2.6012	-3.3279
108.88	-2.6453	-3.3047
108.91	-2.6678	-3.2509
108.94	-2.6938	-3.2294
108.97	-2.7326	-3.1911
109.01	-2.7886	-3.0943
109.04	-2.7912	-3.0966
109.08	-2.8196	-3.0583
109.11	-2.8491	-3.0017
109.14	-2.8737	-2.9882
109.18	-2.9263	-2.9169
109.21	-2.9737	-2.8496
109.24	-3.0075	-2.8068
109.28	-3.049	-2.7244
109.31	-3.086	-2.6844
109.34	-3.1069	-2.6388
109.38	-3.1172	-2.582
109.41	-3.1511	-2.5492
109.44	-3.1847	-2.4686
109.48	-3.2098	-2.4263
109.51	-3.2313	-2.3906
109.54	-3.2589	-2.3313
109.58	-3.2868	-2.2833
109.61	-3.3081	-2.2568
109.64	-3.3347	-2.1794
109.68	-3.3456	-2.1609
109.71	-3.3705	-2.1376
109.74	-3.3936	-2.0462
109.78	-3.4144	-2.0095
109.81	-3.4428	-1.9522
109.84	-3.4765	-1.881
109.88	-3.51	-1.838
109.91	-3.5539	-1.7764
109.94	-3.6096	-1.6982
109.98	-3.6577	-1.6701
110.01	-3.7065	-1.5856
110.04	-3.7351	-1.5476
110.08	-3.7669	-1.5126
110.11	-3.7907	-1.4591
110.14	-3.8143	-1.4249
110.18	-3.8426	-1.377
110.21	-3.8788	-1.2699
110.24	-3.9092	-1.2518
110.28	-3.9376	-1.2038
110.31	-3.9743	-1.1363
110.34	-3.9934	-1.1272
110.38	-4.0341	-1.0624
110.41	-4.0721	-1.0146
110.44	-4.0995	-1.0225
110.48	-4.1471	-0.95494
110.51	-4.1759	-0.95559
110.54	-4.2505	-0.93532
110.58	-4.3078	-0.89718
110.61	-4.3166	-0.9067
110.64	-4.3088	-0.89807
110.68	-4.3201	-0.87067
110.71	-4.3241	-0.90462
110.74	-4.3088	-0.89805
110.78	-4.3196	-0.87017
110.81	-4.2994	-0.89797
110.84	-4.2944	-0.86384
110.88	-4.2813	-0.86992
110.91	-4.2877	-0.87574
110.94	-4.2834	-0.83316
110.98	-4.2922	-0.80503
111.01	-4.2983	-0.78151
111.04	-4.2812	-0.75534
111.08	-4.281	-0.74536
111.11	-4.2829	-0.70938
111.14	-4.2745	-0.66224
111.18	-4.2647	-0.65069
111.21	-4.2715	-0.57335
111.24	-4.2785	-0.53458
111.28	-4.2788	-0.49751
111.31	-4.27	-0.4381
111.34	-4.271	-0.38292
111.38	-4.2706	-0.32609
111.41	-4.2746	-0.25168
111.44	-4.2882	-0.20002
111.48	-4.3001	-0.13378
111.51	-4.3085	-0.085241
111.54	-4.3107	-0.020212
111.58	-4.3288	0.076447
111.61	-4.3288	0.12423
111.64	-4.3288	0.17201
111.68	-4.3288	0.26756
111.71	-4.3211	0.31433
111.75	-4.3206	0.34231
111.78	-4.3092	0.40204
111.81	-4.2938	0.44854
111.85	-4.2805	0.47382
111.88	-4.2699	0.50501
111.91	-4.2515	0.50528
111.94	-4.215	0.55466
111.98	-4.2117	0.55143
112.01	-4.1397	0.59456
112.05	-4.1005	0.64021
112.08	-4.0561	0.67419
112.11	-4.0203	0.67536
112.15	-3.9651	0.73491
112.18	-3.9196	0.73696
112.21	-3.8797	0.76353
112.25	-3.8213	0.81103
112.28	-3.7551	0.82126
112.31	-3.6892	0.86019
112.35	-3.6886	0.85047
112.38	-3.6117	0.84988
112.41	-3.5677	0.87268
112.44	-3.4941	0.89494
112.48	-3.458	0.86878
112.51	-3.4082	0.90501
112.55	-3.3469	0.90185
112.58	-3.3056	0.9177
112.61	-3.2583	0.94529
112.65	-3.204	0.92927
112.68	-3.1599	0.95184
112.71	-3.1004	0.9681
112.75	-3.0657	0.95414
112.78	-3.001	0.97487
112.81	-2.8958	1.0037
112.85	-2.9054	0.97487
112.88	-2.8285	1.0225
112.91	-2.8098	1.0037
112.95	-2.7418	1.0219
112.98	-2.7135	1.0506
113.01	-2.6756	1.0416
113.05	-2.6274	1.0604
113.08	-2.5681	1.0965
113.11	-2.5232	1.0801
113.15	-2.4742	1.0983
113.18	-2.3599	1.1462
113.21	-2.2842	1.1469
113.25	-2.2526	1.1829
113.28	-2.1822	1.2075
113.31	-2.1211	1.2233
113.35	-2.0633	1.2703
113.38	-2.0139	1.2789
113.41	-1.92	1.3086
113.45	-1.8544	1.3575
113.48	-1.8087	1.3502
113.51	-1.7583	1.376
113.55	-1.7032	1.407
113.58	-1.6463	1.4067
113.61	-1.587	1.4435
113.65	-1.4716	1.462
113.68	-1.4122	1.4415
113.71	-1.3187	1.4604
113.75	NaN	NaN
113.78	-1.1377	1.4233
113.81	-1.0989	1.4238
113.85	-1.0071	1.3532
113.88	-0.93766	1.3377
113.91	-0.88347	1.3144
113.95	-0.82105	1.2524
113.98	-0.75386	1.234
114.01	-0.69763	1.1838
114.05	-0.64211	1.1363
114.08	-0.60169	1.1381
114.11	-0.5573	1.1057
114.15	-0.48667	1.0806
114.18	-0.46286	1.1047
114.21	-0.41109	1.0608
114.25	-0.40978	1.0706
114.28	-0.35253	1.0616
114.31	-0.29514	1.0241
114.35	-0.25695	1.0238
114.38	-0.21023	1.0034
114.41	-0.13463	0.96441
114.45	-0.11666	0.99148
114.48	-0.09687	0.97296
114.51	-0.06758	0.95473
114.55	-0.048002	0.97336
114.58	-0.010224	0.94552
114.61	0.0082232	0.95386
114.65	0.03887	0.93841
114.68	0.030529	0.91964
114.71	0.02159	0.93855
114.75	0.047779	0.93647
114.78	0.029373	0.92772
114.81	0.039008	0.93763
114.85	0.028328	0.93584
114.88	0.03802	0.92773
114.91	0.027703	0.95392
114.95	0.028154	0.92635
114.98	0.030734	0.92968
115.02	0.048237	0.94664
115.05	0.039423	0.92766
115.08	0.057335	0.95559
115.11	0.046657	0.9753
115.15	0.056293	0.97543
115.18	0.086765	1.0219
115.22	0.11387	1.0236
115.25	0.14273	1.0423
115.28	0.17146	1.0803
115.32	0.22839	1.0897
115.35	0.2202	1.0986
115.38	0.29586	1.156
115.42	0.33505	1.1558
115.45	0.3539	1.1846
115.48	0.42087	1.2133
115.52	0.488	1.2227
115.55	0.55424	1.2709
115.58	0.599	1.2637
115.61	0.63144	1.2703
115.65	0.71855	1.3367
115.68	0.7742	1.3288
115.72	0.84948	1.3578
115.75	0.88651	1.387
115.78	0.94427	1.3865
115.82	0.99241	1.415
115.85	1.0533	1.4511
115.88	1.1379	1.4514
115.92	1.2223	1.501
115.95	1.3169	1.5106
115.98	1.3665	1.5194
116.02	1.4545	1.5749
116.05	1.545	1.5607
116.08	1.5952	1.5768
116.12	1.6447	1.5854
116.15	1.721	1.5756
116.18	1.7571	1.6063
116.22	1.8538	1.6341
116.25	1.8894	1.6074
116.28	1.9767	1.6636
116.32	2.0736	1.6723
116.35	2.0828	1.6535
116.38	2.1681	1.6924
116.42	2.2265	1.6723
116.45	2.2827	1.6922
116.48	2.3507	1.7105
116.52	2.3684	1.6734
116.55	2.4069	1.6923
116.58	2.4941	1.7105
116.62	2.5145	1.6905
116.65	2.5591	1.7119
116.68	NaN	NaN
116.72	2.6291	1.6906
116.75	2.6756	1.7009
116.78	2.6661	1.6728
116.82	2.6756	1.6914
116.85	2.7234	1.7009
116.88	2.6929	1.6743
116.92	2.6653	1.6919
116.95	2.6183	1.6818
116.98	2.7139	1.6818
117.02	2.6915	1.6945
117.05	2.6948	1.6723
117.08	2.7716	1.6911
117.12	2.7732	1.7083
117.15	2.7903	1.6728
117.18	2.8381	1.6914
117.22	2.9145	1.6723
117.25	2.9425	1.6424
117.28	2.9982	1.6419
117.32	3.023	1.6189
117.35	3.0796	1.5793
117.38	3.1239	1.5944
117.42	3.1519	1.5654
117.45	3.1817	1.5579
117.48	3.2181	1.5655
117.52	3.2382	1.5282
117.55	3.287	1.5099
117.58	3.2496	1.5297
117.62	3.2597	1.5011
117.65	3.2569	1.5278
117.68	3.2389	1.5286
117.72	3.2513	1.5026
117.75	3.2589	1.5291
117.78	3.2542	1.524
117.82	3.2681	1.5003
117.85	3.2589	1.5298
117.88	3.2595	1.5102
117.92	3.278	1.5005
117.95	3.2669	1.5274
117.98	3.2977	1.4823
118.02	3.2961	1.4994
118.05	3.2659	1.5268
118.08	3.2789	1.4914
118.12	3.306	1.5001
118.15	3.2553	1.5254
118.18	3.2685	1.5005
118.22	3.2752	1.5268
118.25	3.3061	1.4808
118.28	3.2777	1.5003
118.32	3.2759	1.5267
118.35	3.3061	1.4808
118.39	3.2955	1.4989
118.42	3.2662	1.527
118.45	3.2849	1.4977
118.49	3.3073	1.5015
118.52	3.2968	1.5003
118.55	3.2762	1.4986
118.58	3.2756	1.5269
118.62	3.3082	1.4836
118.65	3.2768	1.4991
118.69	3.2686	1.5294
118.72	3.2975	1.482
118.75	3.2874	1.5006
118.79	3.2664	1.5269
118.82	3.2893	1.4832
118.85	3.3073	1.5015
118.89	3.2559	1.5261
118.92	3.2762	1.4986
118.95	3.2764	1.5275
118.99	3.3151	1.4902
119.02	3.2777	1.5003
119.05	3.2591	1.5393
119.08	3.2671	1.5183
119.12	-4.1855	-0.3249
119.15	3.2666	1.5589
119.19	3.2681	1.5289
119.22	3.2681	1.5672
119.25	3.2681	1.5672
119.29	3.2585	1.5576
119.32	3.335	1.6341
119.35	3.2646	1.5506
119.39	3.2777	1.5576
119.42	3.3131	1.5678
119.45	3.2707	1.5464
119.49	3.2868	1.5668
119.52	3.2554	1.5652
119.55	3.2328	1.5328
119.59	3.2387	1.5482
119.62	3.2186	1.5653
119.65	3.2295	1.5288
119.69	3.2386	1.5392
119.72	3.2294	1.5288
119.75	3.2311	1.5018
119.79	3.21	1.5474
119.82	3.249	1.4812
119.85	3.2513	1.4736
119.89	3.2589	1.4814
119.92	3.278	1.4432
119.95	3.3151	1.4329
119.99	3.3071	1.4438
120.02	3.3264	1.4052
120.05	3.3542	1.4047
120.09	3.3515	1.3917
120.12	3.3748	1.3399
120.15	3.4093	1.337
120.19	3.4222	1.3007
120.22	3.4483	1.2696
120.25	3.4405	1.2712
120.29	3.4497	1.2327
120.32	3.4599	1.2134
120.35	3.4586	1.2037
120.39	3.4508	1.1665
120.42	3.4594	1.1474
120.45	3.4672	1.1264
120.49	3.4753	1.086
120.52	3.4796	1.0616
120.55	3.4965	0.99345
120.59	3.5038	0.95266
120.62	3.5171	0.93694
120.65	3.519	0.88153
120.69	3.5379	0.81501
120.72	3.5593	0.78849
120.75	3.5758	0.7473
120.79	3.5939	0.72698
120.82	3.6116	0.68756
120.85	3.6218	0.62092
120.89	3.6332	0.60438
120.92	3.6424	0.55605
120.95	3.6598	0.4972
120.99	3.6811	0.48986
121.02	3.7082	0.41163
121.05	3.7084	0.38336
121.09	3.7077	0.39179
121.12	3.7069	0.36221
121.15	3.7053	0.36017
121.19	3.6915	0.36644
121.22	3.6905	0.32684
121.25	3.6916	0.32787
121.29	3.699	0.32492
121.32	3.7061	0.27552
121.35	3.7066	0.29526
121.39	3.7065	0.28575
121.42	3.7079	0.25841
121.45	3.7082	0.27712
121.49	3.7078	0.24917
121.52	3.7087	0.25898
121.55	3.7065	0.26663
121.59	3.7153	0.23702
121.62	3.7161	0.24727
121.65	3.7009	0.26081
121.69	3.7185	0.2214
121.72	3.7079	0.26796
121.76	3.7156	0.24718
121.79	3.7157	0.21816
121.82	3.7079	0.22018
121.86	3.7062	0.19997
121.89	3.6963	0.16491
121.92	3.6875	0.16363
121.96	3.6782	0.11586
121.99	3.6717	0.09331
122.02	3.6695	0.076447
122.06	3.6604	0.018422
122.09	3.642	-0.010972
122.12	3.6301	-0.056211
122.16	3.6137	-0.11698
122.19	3.6114	-0.14221
122.22	3.591	-0.21757
122.26	3.5733	-0.26705
122.29	3.5543	-0.28594
122.32	3.5378	-0.3463
122.36	3.5265	-0.38294
122.39	3.4984	-0.4308
122.42	3.4792	-0.51683
122.46	3.4537	-0.54843
122.49	3.4583	-0.57248
122.52	3.412	-0.68842
122.56	3.3816	-0.7158
122.59	3.3622	-0.78199
122.62	3.3262	-0.85127
122.66	3.2878	-0.85147
122.69	3.26	-0.91882
122.72	3.2294	-0.97387
122.76	3.2019	-0.9755
122.79	3.155	-1.0815
122.82	3.1068	-1.1287
122.86	3.0881	-1.1296
122.89	3.0686	-1.1954
122.92	3.0414	-1.2062
122.96	3.0017	-1.2532
122.99	2.9729	-1.32
123.02	2.9538	-1.32
123.06	2.9522	-1.3565
123.09	2.9449	-1.3777
123.12	2.942	-1.3563
123.16	2.935	-1.3963
123.19	2.9339	-1.3955
123.22	2.908	-1.3979
123.26	2.9168	-1.4264
123.29	2.9249	-1.4055
123.32	2.9254	-1.3962
123.36	2.917	-1.4355
123.39	2.9143	-1.4136
123.42	2.9106	-1.4295
123.46	2.9236	-1.4233
123.49	2.915	-1.4052
123.52	2.9148	-1.4335
123.56	2.916	-1.4158
123.59	2.9157	-1.4058
123.62	2.9159	-1.4348
123.66	2.9229	-1.413
123.69	2.9223	-1.4029
123.72	2.9152	-1.4336
123.76	2.9154	-1.4152
123.79	2.9121	-1.4214
123.82	2.9053	-1.4433
123.86	2.9044	-1.414
123.89	2.9031	-1.4313
123.92	2.9047	-1.4425
123.96	2.9051	-1.4045
123.99	2.8966	-1.4344
124.02	2.9062	-1.4257
124.06	2.9043	-1.4044
124.09	2.8961	-1.4336
124.12	2.9041	-1.4132
124.16	2.8866	-1.4246
124.19	2.8974	-1.4351
124.22	2.9046	-1.404
124.26	2.8969	-1.4153
124.29	2.8869	-1.4531
124.32	2.8957	-1.4139
124.36	2.895	-1.4323
124.39	2.9054	-1.4148
124.42	2.8949	-1.4133
124.46	2.8966	-1.4344
124.49	2.9046	-1.4149
124.52	2.9065	-1.397
124.56	2.8966	-1.4344
124.59	2.9038	-1.413
124.62	2.9058	-1.4054
124.66	2.8966	-1.4349
124.69	2.8966	-1.4153
124.72	2.8953	-1.4326
124.76	2.9076	-1.4175
124.79	2.9063	-1.3962
124.82	2.9038	-1.4321
124.86	2.9074	-1.4171
124.89	2.8974	-1.4061
124.92	2.9069	-1.4259
124.96	2.904	-1.4134
124.99	2.9068	-1.3972
125.03	2.8983	-1.4365
125.06	2.9041	-1.4132
125.09	2.8946	-1.4224
125.13	2.8966	-1.435
125.16	2.8957	-1.4139
125.19	2.8965	-1.4347
125.22	2.9078	-1.4177
125.26	2.905	-1.3952
125.29	2.9038	-1.4321
125.33	2.9035	-1.4141
125.36	2.8956	-1.4146
125.39	2.8871	-1.4534
125.43	2.8971	-1.416
125.46	2.8856	-1.4326
125.49	2.8952	-1.4425
125.53	2.8947	-1.4126
125.56	2.8936	-1.431
125.59	2.8852	-1.4515
125.63	2.8937	-1.4118
125.66	2.8953	-1.4326
125.69	2.9058	-1.4153
125.72	2.8952	-1.4044
125.76	2.8968	-1.4348
125.79	2.9038	-1.413
125.83	2.8866	-1.4246
125.86	2.8973	-1.4356
125.89	2.8959	-1.4143
125.93	2.8926	-1.4302
125.96	2.8769	-1.4625
125.99	2.8955	-1.4137
126.03	2.8965	-1.4331
126.06	2.9056	-1.4151
126.09	2.8874	-1.4156
126.13	2.8961	-1.4336
126.16	2.8954	-1.4238
126.19	2.8886	-1.4168
126.23	2.8958	-1.4334
126.26	2.9038	-1.413
126.29	2.885	-1.4323
126.33	2.8859	-1.4524
126.36	2.8944	-1.4129
126.39	2.8945	-1.4314
126.43	2.8777	-1.4539
126.46	2.888	-1.416
126.49	2.8944	-1.4321
126.53	2.8969	-1.4158
126.56	2.8863	-1.4238
126.59	2.8955	-1.4333
126.63	2.9038	-1.413
126.66	2.8847	-1.4321
126.69	2.8773	-1.4532
126.73	2.8955	-1.4137
126.76	2.8847	-1.4321
126.79	2.8878	-1.4354
126.83	2.888	-1.416
126.86	2.8876	-1.434
126.89	2.8969	-1.4158
126.93	2.8887	-1.4076
126.96	2.8852	-1.4326
126.99	2.8778	-1.4158
127.03	2.8672	-1.4329
127.06	2.8749	-1.451
127.09	2.8684	-1.4351
127.13	2.8656	-1.4607
127.16	2.8592	-1.4736
127.19	2.857	-1.4617
127.23	2.8563	-1.4799
127.26	2.829	-1.5098
127.29	2.8284	-1.4812
127.33	2.8094	-1.529
127.36	2.7908	-1.5392
127.39	2.7797	-1.5662
127.43	2.7626	-1.6256
127.46	2.7239	-1.6628
127.49	2.7129	-1.6906
127.53	2.7045	-1.7398
127.56	2.6844	-1.7766
127.59	2.67	-1.8194
127.63	2.6653	-1.8531
127.66	2.6383	-1.9024
127.69	2.6186	-1.9689
127.73	2.5921	-1.9897
127.76	2.5719	-2.0276
127.79	2.5505	-2.1015
127.83	2.5129	-2.1124
127.86	2.4748	-2.1784
127.89	2.4574	-2.2281
127.93	2.436	-2.2255
127.96	2.4	-2.2758
127.99	2.3605	-2.3511
128.03	2.339	-2.3582
128.06	2.3146	-2.4104
128.09	2.2759	-2.4574
128.13	2.2379	-2.4866
128.16	2.1863	-2.5784
128.19	2.1488	-2.6079
128.23	2.1042	-2.6393
128.26	2.0508	-2.6814
128.29	1.9787	-2.7051
128.33	1.9112	-2.7425
128.36	1.8606	-2.7871
128.4	1.7988	-2.7732
128.43	1.7248	-2.8325
128.46	1.6806	-2.8645
128.5	1.6276	-2.8502
128.53	1.5664	-2.9139
128.56	1.509	-2.9244
128.6	1.441	-2.9314
128.63	1.3501	-2.984
128.66	1.2731	-2.9827
128.69	1.2614	-2.991
128.73	1.1521	-3.0623
128.76	1.0967	-3.0648
128.79	0.99422	-3.1251
128.83	0.94703	-3.1535
128.86	0.88728	-3.1618
128.9	0.79314	-3.2307
128.93	0.72814	-3.269
128.96	0.66684	-3.3036
129	0.62076	-3.3539
129.03	0.5638	-3.3732
129.06	0.51714	-3.3937
129.1	0.43878	-3.4772
129.13	0.40608	-3.4825
129.16	0.33446	-3.5452
129.19	0.25801	-3.6026
129.23	0.23093	-3.6041
129.26	0.14354	-3.6865
129.29	0.10579	-3.7181
129.33	0.031794	-3.7294
129.36	-0.019524	-3.7933
129.4	-0.11533	-3.8607
129.43	-0.15229	-3.9183
129.46	-0.17082	-4.0047
129.5	-0.21028	-4.0422
129.53	-0.24957	-4.1076
129.56	-0.27295	-4.1704
129.6	-0.3169	-4.2122
129.63	-0.36424	-4.3178
129.66	-0.39825	-4.3503
129.7	-0.42176	-4.3553
129.73	-0.41115	-4.3381
129.76	-0.42502	-4.3147
129.8	-0.48639	-4.2916
129.83	-0.50646	-4.3097
129.86	-0.5686	-4.2849
129.9	-0.59155	-4.273
129.93	-0.63023	-4.3006
129.96	-0.67707	-4.282
130	-0.73204	-4.3028
130.03	-0.75706	-4.3178
130.06	-0.81097	-4.3013
130.1	-0.86344	-4.336
130.13	-0.92339	-4.3409
130.16	-0.95498	-4.3198
130.2	-0.97427	-4.3385
130.23	-0.99381	-4.3001
130.26	-1.0034	-4.2983
130.3	-1.0694	-4.3021
130.33	-1.1662	-4.2336
130.36	-1.1555	-4.2323
130.4	-1.204	-4.2332
130.43	-1.2614	-4.195
130.46	-1.3	-4.1955
130.5	-1.318	-4.1945
130.53	-1.403	-4.1644
130.56	-1.4434	-4.1762
130.6	-1.5098	-4.1568
130.63	-1.5933	-4.1262
130.66	-1.6221	-4.1649
130.7	-1.6362	-4.1405
130.73	-1.6778	-4.1253
130.76	-1.6837	-4.1398
130.8	-1.6825	-4.1186
130.83	-1.6897	-4.1269
130.86	-1.6857	-4.1424
130.9	-1.7101	-4.1088
130.93	-1.7075	-4.1262
130.96	-1.7216	-4.129
131	-1.738	-4.1084
131.03	-1.7377	-4.1269
131.06	-1.7312	-4.1191
131.1	-1.7296	-4.1093
131.13	-1.7406	-4.1292
131.16	-1.7657	-4.1074
131.2	-1.7212	-4.111
131.23	-1.7414	-4.1296
131.26	-1.7594	-4.1253
131.3	-1.7377	-4.129
131.33	-1.73	-4.1093
131.36	-1.7957	-4.0704
131.4	-1.8538	-4.0517
131.43	-1.8623	-4.0701
131.46	-1.9009	-4.0226
131.5	-1.9468	-4.021
131.53	-1.9566	-4.0209
131.56	-1.9972	-3.9944
131.6	-2.0545	-4.0044
131.63	-2.0923	-3.9845
131.66	-2.1027	-3.9659
131.7	-2.1221	-3.9853
131.73	-2.16	-3.9469
131.76	-2.1592	-3.9557
131.8	-2.1492	-3.9549
131.83	-2.1752	-3.9141
131.87	-2.1898	-3.8999
131.9	-2.1986	-3.8806
131.93	-2.1995	-3.8433
131.97	-2.235	-3.8311
132	-2.2743	-3.7937
132.03	-2.2943	-3.7661
132.07	-2.3224	-3.7657
132.1	-2.3415	-3.7269
132.13	-2.3634	-3.7004
132.16	-2.4008	-3.7003
132.2	-2.4466	-3.6514
132.23	-2.4785	-3.6357
132.26	-2.5105	-3.6288
132.3	-2.578	-3.5627
132.33	-2.5992	-3.5643
132.37	-2.6659	-3.546
132.4	-2.7111	-3.5337
132.43	-2.7525	-3.5455
132.47	-2.8281	-3.5258
132.5	-2.835	-3.5238
132.53	-2.7903	-3.5261
132.57	-2.8524	-3.4747
132.6	-2.8556	-3.4489
132.63	-2.8663	-3.458
132.66	-2.8918	-3.4173
132.7	-2.9315	-3.3901
132.73	-2.9535	-3.3743
132.77	-2.9821	-3.3354
132.8	-3.0099	-3.3344
132.83	-3.0661	-3.286
132.87	-3.0827	-3.2281
132.9	-3.1055	-3.2208
132.93	-3.1312	-3.1903
132.97	-3.1638	-3.1452
133	-3.1932	-3.1357
133.03	-3.2129	-3.0979
133.07	-3.2424	-3.0708
133.1	-3.297	-3.0391
133.13	-3.3064	-3.001
133.17	-3.3719	-2.9607
133.2	-3.4014	-2.9345
133.23	-3.4319	-2.8774
133.27	-3.4681	-2.866
133.3	-3.489	-2.8298
133.33	-3.5247	-2.7703
133.37	-3.5654	-2.734
133.4	-3.6229	-2.6578
133.43	-3.6415	-2.6196
133.47	-3.6777	-2.5987
133.5	-3.6956	-2.5593
133.53	-3.7182	-2.5338
133.57	-3.736	-2.513
133.6	-3.7475	-2.4665
133.63	-3.7574	-2.4672
133.67	-3.7683	-2.4309
133.7	-3.7846	-2.4092
133.73	-3.7918	-2.4165
133.77	-3.7926	-2.3867
133.8	-3.8032	-2.3693
133.83	-3.8385	-2.3478
133.87	-3.854	-2.2779
