125.56	-1.4957	0.68868
125.59	-1.4843	0.6936
125.63	-1.4951	0.68824
125.66	-1.497	0.69045
125.69	-1.4966	0.68922
125.72	-1.4892	0.68986
125.76	-1.4957	0.69043
125.79	-1.4887	0.69053
125.83	-1.4901	0.6995
125.86	-1.4956	0.68842
125.89	-1.4894	0.69141
125.93	-1.4901	0.6995
125.96	-1.496	0.68898
125.99	-1.49	0.69068
126.03	-1.4903	0.69232
126.06	-1.495	0.68879
126.09	-1.4898	0.69191
126.13	-1.4901	0.69857
126.16	-1.4951	0.68893
126.19	-1.4899	0.69225
126.23	-1.4965	0.68989
126.26	-1.4955	0.68802
126.29	-1.4908	0.69348
126.33	-1.49	0.69168
126.36	-1.4827	0.69179
126.39	-1.4896	0.69979
126.43	-1.4889	0.69025
126.46	-1.4899	0.69225
126.49	-1.4892	0.69973
126.53	-1.4893	0.69066
126.56	-1.49	0.69256
126.59	-1.4901	0.69191
126.63	-1.491	0.6757
126.66	-1.4892	0.70029
126.69	-1.49	0.69168
126.73	-1.497	0.68124
126.76	-1.49	0.70092
126.79	-1.4961	0.68172
126.83	-1.4825	0.69237
126.86	-1.4885	0.70777
126.89	-1.4959	0.68057
126.93	-1.4832	0.69305
126.96	-1.49	0.6993
126.99	-1.4958	0.68817
127.03	-1.4906	0.69328
127.06	-1.4892	0.69938
127.09	-1.4906	0.68407
127.13	-1.4972	0.69917
127.16	-1.49	0.69168
127.19	-1.4902	0.68319
127.23	-1.4958	0.70505
127.26	-1.4957	0.69016
127.29	-1.497	0.69048
127.33	-1.4906	0.69208
127.36	-1.4896	0.68257
127.39	-1.4893	0.69996
127.43	-1.4948	0.69772
127.46	-1.4961	0.6811
127.49	-1.4893	0.7086
127.53	-1.489	0.69064
127.56	-1.4943	0.68814
127.59	-1.4953	0.70591
127.63	-1.4966	0.68922
127.66	-1.4842	0.69364
127.69	-1.4957	0.70728
127.73	-1.4838	0.67639
127.76	-1.4955	0.69829
127.79	-1.49	0.69997
127.83	-1.4947	0.68854
127.86	-1.4887	0.7079
127.89	-1.4893	0.69999
127.93	-1.4905	0.68246
127.96	-1.4955	0.70711
127.99	-1.4951	0.69618
128.03	-1.4905	0.68238
128.06	-1.4951	0.70878
128.09	-1.4901	0.68321
128.13	-1.4823	0.70028
128.16	-1.4889	0.70818
128.19	-1.4887	0.69053
128.23	-1.4887	0.71743
128.26	-1.4813	0.72655
128.29	-1.4884	0.69986
128.33	-1.4809	0.72621
128.36	-1.4801	0.71601
128.4	-1.4805	0.699
128.43	-1.4887	0.71743
128.46	-1.4887	0.69949
128.5	-1.488	0.69887
128.53	-1.4888	0.70874
128.56	-1.4898	0.68308
128.6	-1.4893	0.70012
128.63	-1.4882	0.70808
128.66	-1.489	0.68207
128.69	-1.4887	0.69949
128.73	-1.483	0.70251
128.76	-1.4829	0.67409
128.79	-1.4895	0.70047
128.83	-1.4893	0.69868
128.86	-1.4893	0.68256
128.9	-1.4881	0.70777
128.93	-1.4881	0.69844
128.96	-1.488	0.69887
129	-1.4886	0.70902
129.03	-1.4821	0.70025
129.06	-1.4887	0.69949
129.1	-1.4882	0.70861
129.13	-1.488	0.69039
129.16	-1.4819	0.71797
129.19	-1.4887	0.69949
129.23	-1.4884	0.69083
129.26	-1.4887	0.70846
129.29	-1.4891	0.69896
129.33	-1.481	0.69939
129.36	-1.4887	0.70846
129.4	-1.4883	0.69907
129.43	-1.4888	0.69979
129.46	-1.4885	0.69978
129.5	-1.489	0.6915
129.53	-1.4889	0.70871
129.56	-1.4886	0.69919
129.6	-1.4879	0.69852
129.63	-1.4826	0.71045
129.66	-1.4882	0.69821
129.7	-1.4883	0.70749
129.73	-1.4881	0.7078
129.76	-1.4822	0.69238
129.8	-1.4887	0.70846
129.83	-1.4885	0.70109
129.86	-1.4892	0.69177
129.9	-1.4898	0.70143
129.93	-1.4826	0.70073
129.96	-1.4887	0.69949
130	-1.4883	0.70805
130.03	-1.4893	0.69119
130.06	-1.4896	0.70074
130.1	-1.4873	0.71578
130.13	-1.4824	0.69185
130.16	-1.4893	0.70913
130.2	-1.4893	0.7005
130.23	-1.4874	0.69812
130.26	-1.4884	0.71637
130.3	-1.4885	0.69921
130.33	-1.4884	0.69927
130.36	-1.4885	0.70874
130.4	-1.4891	0.69147
130.43	-1.489	0.70001
130.46	-1.4883	0.70805
130.5	-1.4836	0.69391
130.53	-1.4901	0.70114
130.56	-1.4894	0.70078
130.6	-1.4895	0.69091
130.63	-1.4889	0.70871
130.66	-1.4832	0.70105
130.7	-1.4877	0.69825
130.73	-1.4889	0.70871
130.76	-1.4887	0.69949
130.8	-1.4884	0.69927
130.83	-1.4889	0.70818
130.86	-1.4832	0.69922
130.9	-1.4887	0.70791
130.93	-1.4883	0.70805
130.96	-1.4836	0.69274
131	-1.4835	0.70212
131.03	-1.4895	0.70027
131.06	-1.4883	0.69898
131.1	-1.4887	0.70846
131.13	-1.4884	0.69844
131.16	-1.4884	0.69927
131.2	-1.4883	0.70805
131.23	-1.4892	0.69122
131.26	-1.488	0.7075
131.3	-1.4834	0.70251
131.33	-1.4823	0.69917
131.36	-1.4833	0.71004
131.4	-1.4888	0.69978
131.43	-1.4879	0.69852
131.46	-1.4832	0.71058
131.5	-1.4882	0.69872
131.53	-1.4882	0.69904
131.56	-1.4824	0.70979
131.6	-1.4941	0.68865
131.63	-1.4825	0.70124
131.66	-1.4818	0.70881
131.7	-1.4886	0.69108
131.73	-1.4889	0.70821
131.76	-1.4828	0.69932
131.8	-1.4818	0.69856
131.83	-1.4883	0.70805
131.87	-1.4895	0.69091
131.9	-1.4885	0.70768
131.93	-1.4887	0.70846
131.97	-1.4821	0.69746
132	-1.4889	0.70818
132.03	-1.4817	0.70223
132.07	-1.4886	0.69108
132.1	-1.4887	0.70846
132.13	-1.4883	0.70752
132.16	-1.4818	0.69999
132.2	-1.4826	0.71045
132.23	-1.4884	0.69844
132.26	-1.4817	0.70032
132.3	-1.4885	0.7086
132.33	-1.4818	0.69198
132.37	-1.4889	0.70816
132.4	-1.4885	0.70777
132.43	-1.4887	0.69053
132.47	-1.4889	0.70871
132.5	-1.4889	0.70055
132.53	-1.4817	0.69158
132.57	-1.4834	0.71083
132.6	-1.4889	0.69921
132.63	-1.4884	0.69927
132.66	-1.4887	0.71743
132.7	-1.4888	0.6979
132.73	-1.4887	0.69949
132.77	-1.4888	0.71773
132.8	-1.4891	0.69091
132.83	-1.4897	0.70074
132.87	-1.488	0.71681
132.9	-1.4889	0.69078
132.93	-1.4834	0.71758
132.97	-1.4887	0.70137
133	-1.4824	0.69239
133.03	-1.4883	0.71701
133.07	-1.4824	0.69999
133.1	-1.4887	0.69949
133.13	-1.488	0.72491
133.17	-1.483	0.69823
133.2	-1.4895	0.70047
133.23	-1.4888	0.70874
133.27	-1.4885	0.69779
133.3	-1.4884	0.71542
133.33	-1.488	0.70833
133.37	-1.489	0.6916
133.4	-1.4888	0.71584
133.43	-1.4887	0.70081
133.47	-1.489	0.6915
133.5	-1.4889	0.70818
133.53	-1.4885	0.70777
133.57	-1.4895	0.70047
133.6	-1.4885	0.70777
133.63	-1.4887	0.69949
133.67	-1.4884	0.70791
133.7	-1.4885	0.70777
133.73	-1.488	0.70697
133.77	-1.4885	0.70777
133.8	-1.488	0.70697
133.83	-1.4884	0.70739
133.87	-1.4887	0.69949
133.9	-1.4949	0.70481
133.93	-1.4884	0.70739
133.97	-1.4887	0.69949
134	-1.4822	0.70806
134.03	-1.4887	0.70791
134.07	-1.4894	0.69202
134.1	-1.4942	0.70504
134.13	-1.4887	0.69949
134.17	-1.488	0.70697
134.2	-1.4945	0.70743
134.23	-1.4824	0.69998
134.27	-1.4894	0.69149
134.3	-1.4892	0.70926
134.33	-1.4887	0.69893
134.37	-1.4892	0.70025
134.4	-1.4952	0.70704
134.43	-1.489	0.69104
134.47	-1.4906	0.6933
134.5	-1.489	0.70846
134.53	-1.4883	0.69852
134.57	-1.4893	0.70857
134.6	-1.4886	0.70805
134.63	-1.4889	0.69025
134.67	-1.4887	0.71556
134.7	-1.4895	0.70027
134.73	-1.4888	0.69081
134.77	-1.4891	0.7169
134.8	-1.4939	0.69819
134.83	-1.488	0.69887
134.87	-1.489	0.70943
134.9	-1.4888	0.6979
134.93	-1.4892	0.70025
134.97	-1.4888	0.71773
135	-1.4889	0.69025
135.04	-1.4901	0.70114
135.07	-1.4872	0.71578
135.1	-1.4881	0.68984
135.13	-1.4941	0.71589
135.17	-1.4945	0.70036
135.2	-1.4877	0.68987
135.24	-1.4829	0.71893
135.27	-1.4884	0.69844
135.3	-1.4872	0.69785
135.34	-1.488	0.72491
135.37	-1.4901	0.68321
135.4	-1.4954	0.69855
135.44	-1.4822	0.71842
135.47	-1.4883	0.68956
135.5	-1.4888	0.71584
135.54	-1.4872	0.71578
135.57	-1.4893	0.68257
135.6	-1.4889	0.71715
135.63	-1.4935	0.69852
135.67	-1.4874	0.69812
135.7	-1.4883	0.72545
135.74	-1.4893	0.69868
135.77	-1.4942	0.69806
135.8	-1.4872	0.72398
135.84	-1.4889	0.69022
135.87	-1.4901	0.70114
135.9	-1.4884	0.71721
135.94	-1.488	0.68904
135.97	-1.4901	0.70114
136	-1.4836	0.70249
136.04	-1.4826	0.69153
136.07	-1.4893	0.71661
136.1	-1.4887	0.69949
136.14	-1.488	0.69887
136.17	-1.4892	0.70926
136.2	-1.4893	0.69063
136.24	-1.4887	0.69949
136.27	-1.4837	0.71187
136.3	-1.4893	0.69063
136.34	-1.4887	0.71556
136.37	-1.4882	0.70861
136.4	-1.4832	0.69224
136.44	-1.4893	0.70913
136.47	-1.4953	0.6988
136.5	-1.4888	0.69081
136.54	-1.4885	0.71673
136.57	-1.4886	0.69818
136.6	-1.4881	0.69877
136.64	-1.4896	0.70967
136.67	-1.4879	0.69774
136.7	-1.4892	0.70029
136.74	-1.4888	0.70874
136.77	-1.4945	0.68965
136.8	-1.4897	0.70074
136.84	-1.4896	0.70148
136.87	-1.4895	0.68284
136.9	-1.4883	0.71504
136.94	-1.4893	0.70055
136.97	-1.4889	0.68366
137	-1.4893	0.71662
137.04	-1.4887	0.69762
137.07	-1.49	0.68494
137.1	-1.489	0.71742
137.14	-1.4887	0.69762
137.17	-1.4891	0.70832
137.2	-1.4888	0.70885
137.24	-1.4893	0.69066
137.27	-1.4893	0.70857
137.3	-1.4882	0.70808
137.34	-1.4829	0.69224
137.37	-1.4891	0.70885
137.4	-1.4893	0.70055
137.44	-1.4818	0.69856
137.47	-1.4834	0.7104
137.5	-1.4891	0.69091
137.54	-1.4901	0.69295
137.57	-1.4823	0.70967
137.6	-1.4885	0.69879
137.64	-1.4901	0.69295
137.67	-1.4894	0.70039
137.7	-1.4883	0.69907
137.74	-1.4887	0.69949
137.77	-1.4892	0.69969
137.8	-1.4892	0.69969
137.84	-1.4895	0.70069
137.87	-1.4943	0.69874
137.9	-1.4895	0.70047
137.94	-1.4893	0.69964
137.97	-1.4883	0.70805
138	-1.488	0.70697
138.04	-1.4896	0.69174
138.07	-1.4961	0.69293
138.1	-1.4898	0.7012
138.14	-1.4887	0.70044
138.17	-1.4887	0.70791
138.2	-1.4891	0.70027
138.24	-1.4896	0.69174
138.27	-1.4887	0.70791
138.3	-1.4887	0.69949
138.34	-1.4893	0.69968
138.37	-1.4887	0.70791
138.41	-1.4826	0.70127
138.44	-1.4945	0.7069
138.47	-1.4887	0.70846
138.51	-1.4889	0.69921
138.54	-1.4883	0.70749
138.57	-1.4888	0.70874
138.6	-1.4889	0.69078
138.64	-1.495	0.70798
138.67	-1.4883	0.70805
138.71	-1.4891	0.69094
138.74	-1.4891	0.70885
138.77	-1.4893	0.69999
138.81	-1.489	0.6916
138.84	-1.4895	0.70885
138.87	-1.4884	0.69844
138.91	-1.4887	0.69949
138.94	-1.4896	0.70967
138.97	-1.4891	0.69147
139.01	-1.4889	0.70816
139.04	-1.4884	0.70833
139.07	-1.4889	0.69025
139.1	-1.4961	0.70108
139.14	-1.4828	0.7011
139.17	-1.4888	0.69081
139.21	-1.4884	0.71637
139.24	-1.4881	0.69844
139.27	-1.488	0.69887
139.31	-1.4891	0.7169
139.34	-1.4944	0.6973
139.37	-1.4887	0.69949
139.41	-1.4888	0.70924
139.44	-1.4893	0.69066
139.47	-1.4883	0.71514
139.51	-1.4887	0.70846
139.54	-1.4885	0.69025
139.57	-1.4887	0.71556
139.61	-1.4893	0.69868
139.64	-1.4945	0.69018
139.67	-1.4892	0.7087
139.71	-1.4887	0.69762
139.74	-1.4888	0.69081
139.77	-1.4906	0.70158
139.81	-1.4901	0.68321
139.84	-1.4894	0.69151
139.87	-1.4893	0.69869
139.91	-1.4896	0.67324
139.94	-1.4895	0.68245
139.97	-1.4891	0.69038
140.01	-1.4891	0.66404
140.04	-1.4883	0.68137
140.07	-1.4883	0.66253
140.11	-1.4885	0.64541
140.14	-1.4877	0.65591
140.17	-1.4871	0.63027
140.21	-1.4879	0.64422
140.24	-1.4885	0.64684
140.27	-1.4888	0.62747
140.31	-1.4885	0.64344
140.34	-1.4884	0.62998
140.37	-1.4879	0.60359
140.41	-1.4868	0.64282
140.44	-1.4874	0.62705
140.47	-1.4875	0.60322
140.51	-1.4869	0.6425
140.54	-1.4877	0.62359
140.57	-1.487	0.60405
140.61	-1.4861	0.62747
140.64	-1.4799	0.60371
140.67	-1.4787	0.60517
140.71	-1.4846	0.62625
140.74	-1.4847	0.59926
140.77	-1.477	0.60499
140.81	-1.4795	0.61846
140.84	-1.4795	0.59057
140.87	-1.4828	0.6077
140.91	-1.4773	0.58677
140.94	-1.4741	0.59727
140.97	-1.4745	0.61539
141.01	-1.4776	0.58594
141.04	-1.4731	0.5987
141.07	-1.474	0.61481
141.11	-1.4718	0.58176
141.14	-1.4713	0.59995
141.17	-1.4729	0.60095
141.21	-1.4731	0.58743
141.24	-1.4781	0.6035
141.27	-1.4773	0.58677
141.31	-1.4785	0.59957
141.34	-1.4721	0.60194
141.37	-1.478	0.58544
141.41	-1.4707	0.59863
141.44	-1.4775	0.60346
141.47	-1.4729	0.58223
141.51	-1.4787	0.60193
141.54	-1.4782	0.60265
141.57	-1.4726	0.58268
141.61	-1.477	0.60499
141.64	-1.478	0.58593
141.68	-1.4734	0.58734
141.71	-1.472	0.60171
141.74	-1.4724	0.58124
141.78	-1.4726	0.59654
141.81	-1.4788	0.60209
141.84	-1.4771	0.58509
141.88	-1.4779	0.60085
141.91	-1.4791	0.61065
141.94	-1.4788	0.58248
141.97	-1.472	0.6018
142.01	-1.4756	0.58628
142.04	-1.4724	0.59087
142.07	-1.477	0.60499
142.11	-1.4775	0.59461
142.14	-1.4779	0.60085
142.18	-1.4799	0.62595
142.21	-1.4776	0.58428
142.24	-1.4711	0.60132
142.28	-1.4787	0.62011
142.31	-1.4773	0.59276
142.34	-1.4765	0.60278
142.38	-1.4793	0.62661
142.41	-1.4786	0.59964
142.44	-1.4781	0.62811
142.47	-1.4757	0.59443
142.51	-1.4784	0.59994
142.54	-1.4786	0.6288
142.57	-1.4801	0.60066
142.61	-1.4941	0.60576
142.64	-1.4819	0.62696
142.68	-1.4853	0.59994
142.71	-1.481	0.61848
142.74	-1.4809	0.62642
142.78	-1.4807	0.59961
142.81	-1.4809	0.62642
142.84	-1.4816	0.62406
142.88	-1.4797	0.60026
142.91	-1.4795	0.62743
142.94	-1.482	0.62351
142.98	-1.4804	0.6
143.01	-1.4791	0.62801
143.04	-1.4784	0.59366
143.08	-1.4774	0.60331
143.11	-1.4793	0.62661
143.14	-1.4779	0.60082
143.18	-1.4787	0.61962
143.21	-1.4789	0.62661
143.24	-1.478	0.5996
143.28	-1.4701	0.61991
143.31	-1.4691	0.60374
143.34	-1.4695	0.60328
143.38	-1.4718	0.62511
143.41	-1.4692	0.59509
143.44	-1.4701	0.59381
143.48	-1.4702	0.59269
143.51	-1.4697	0.55813
143.54	-1.4687	0.56599
143.58	-1.4695	0.56431
143.61	-1.4707	0.56586
143.64	-1.4696	0.56638
143.68	-1.4695	0.55945
143.71	-1.4709	0.56418
143.74	-1.4697	0.56459
143.78	-1.4702	0.55576
143.81	-1.4697	0.56459
143.84	-1.4689	0.5568
143.88	-1.4698	0.55557
143.91	-1.4695	0.5474
143.94	-1.4698	0.53634
143.98	-1.468	0.53138
144.01	-1.4686	0.53758
144.04	-1.4612	0.5293
144.08	-1.4607	0.53018
144.11	-1.4535	0.52762
144.14	-1.4518	0.52067
144.18	-1.4513	0.53834
144.21	-1.4434	0.51166
144.24	-1.4436	0.52038
144.28	-1.4381	0.52588
144.31	-1.437	0.50127
144.34	-1.4361	0.5181
144.38	-1.4429	0.51254
144.41	-1.4423	0.49249
144.44	-1.4412	0.51834
144.48	-1.4344	0.50298
144.51	-1.4356	0.50135
144.54	-1.4354	0.51994
144.58	-1.4349	0.5022
144.61	-1.4362	0.50914
144.64	-1.4351	0.52002
144.68	-1.4412	0.5009
144.71	-1.4363	0.51839
144.74	-1.4357	0.51928
144.78	-1.4351	0.49255
144.81	-1.4351	0.51864
144.84	-1.4363	0.51849
144.88	-1.4355	0.4931
144.91	-1.4404	0.51803
144.94	-1.4351	0.50248
144.98	-1.4354	0.50158
145.01	-1.4298	0.51841
145.04	-1.4348	0.50074
145.08	-1.436	0.51704
145.11	-1.4355	0.5196
145.15	-1.4356	0.50095
145.18	-1.4356	0.50984
145.21	-1.4363	0.51849
145.25	-1.4365	0.50032
145.28	-1.4427	0.51842
145.31	-1.4409	0.50498
145.35	-1.4424	0.49422
145.38	-1.4427	0.51916
145.41	-1.4419	0.50365
145.44	-1.443	0.50934
145.48	-1.4422	0.52036
145.51	-1.4442	0.50103
145.54	-1.4437	0.51817
145.58	-1.4422	0.5122
145.61	-1.4433	0.50075
145.65	-1.4432	0.51935
145.68	-1.4424	0.51165
145.71	-1.4428	0.50144
145.75	-1.4441	0.51886
145.78	-1.4438	0.51033
145.81	-1.443	0.50934
145.85	-1.4435	0.51083
145.88	-1.4434	0.50308
145.91	-1.444	0.51056
145.94	-1.4422	0.51175
145.98	-1.4435	0.50984
146.01	-1.4432	0.51119
146.05	-1.4432	0.51119
146.08	-1.4436	0.5109
146.11	-1.443	0.51828
146.15	-1.437	0.50882
146.18	-1.4357	0.50141
146.21	-1.4364	0.50884
146.25	-1.4366	0.50913
146.28	-1.4422	0.51065
146.31	-1.4358	0.50996
146.35	-1.4356	0.51026
146.38	-1.4348	0.51103
146.41	-1.4358	0.50996
146.45	-1.4422	0.50939
146.48	-1.4352	0.51009
146.51	-1.4409	0.50263
146.55	-1.4338	0.51176
146.58	-1.4351	0.51048
146.61	-1.4341	0.50313
146.65	-1.4355	0.51864
146.68	-1.4347	0.51191
146.71	-1.4344	0.503
146.75	-1.4337	0.51212
146.78	-1.4351	0.51048
146.81	-1.4351	0.51048
146.85	-1.4342	0.51135
146.88	-1.434	0.50342
146.91	-1.4339	0.51187
146.95	-1.4347	0.51199
146.98	-1.4404	0.50417
147.01	-1.4349	0.51117
147.05	-1.4418	0.51096
147.08	-1.4405	0.49437
147.11	-1.4409	0.52044
147.15	-1.4349	0.50276
147.18	-1.442	0.50203
147.21	-1.4409	0.52111
147.25	-1.4408	0.50262
147.28	-1.4408	0.50401
147.31	-1.4414	0.51304
147.35	-1.4417	0.49468
147.38	-1.4412	0.51206
147.41	-1.4349	0.50276
147.45	-1.4343	0.49452
147.48	-1.4425	0.51978
147.51	-1.4405	0.50436
147.55	-1.4439	0.50138
147.58	-1.4409	0.52111
147.61	-1.4434	0.50159
147.65	-1.4417	0.51088
147.68	-1.4359	0.51901
147.71	-1.4353	0.49282
147.75	-1.4419	0.51868
147.78	-1.4349	0.50407
147.81	-1.4416	0.49505
147.85	-1.4412	0.51426
147.88	-1.4417	0.50271
147.91	-1.442	0.50194
147.95	-1.4402	0.51384
147.98	-1.4421	0.50306
148.01	-1.4416	0.50419
148.05	-1.4422	0.51242
148.08	-1.4422	0.50193
148.11	-1.4447	0.51125
148.15	-1.4441	0.51128
148.18	-1.4497	0.50229
148.21	-1.4457	0.50829
148.25	-1.4451	0.49216
148.28	-1.4449	0.48268
148.31	-1.4428	0.49368
148.35	-1.4422	0.48459
148.38	-1.4359	0.4817
148.41	-1.44	0.47846
148.45	-1.4407	0.46797
148.48	-1.4345	0.46685
148.51	-1.4417	0.47582
148.55	-1.4421	0.45752
148.58	-1.4435	0.46573
148.62	-1.4437	0.46545
148.65	-1.4441	0.44625
148.68	-1.444	0.4488
148.72	-1.4447	0.44741
148.75	-1.4426	0.43735
148.78	-1.4409	0.45056
148.82	-1.4426	0.44817
148.85	-1.4418	0.44529
148.88	-1.4423	0.45779
148.91	-1.4424	0.4399
148.95	-1.436	0.44687
148.98	-1.4425	0.45754
149.01	-1.4419	0.44765
149.05	-1.4417	0.4501
149.08	-1.4421	0.45781
149.12	-1.4371	0.44547
149.15	-1.4387	0.47159
149.18	-1.4358	0.4484
149.22	-1.4437	0.45655
149.25	-1.4436	0.46637
149.28	-1.4378	0.45453
149.32	-1.4451	0.46514
149.35	-1.436	0.46536
149.38	-1.4378	0.45495
149.42	-1.4284	0.46452
149.45	-1.4268	0.46572
149.48	-1.4153	0.45132
149.52	-1.421	0.46395
149.55	-1.4295	0.4634
149.58	-1.4192	0.44769
149.62	-1.4086	0.45716
149.65	-1.4169	0.44916
149.68	-1.4098	0.45659
149.72	-1.4016	0.45522
149.75	-1.3987	0.4401
149.78	-1.3804	0.44176
149.82	-1.3834	0.44643
149.85	-1.377	0.43478
149.88	-1.3722	0.43973
149.92	-1.3571	0.42859
149.95	-1.3555	0.4205
149.98	-1.3594	0.43487
150.02	-1.3561	0.41057
150.05	-1.3566	0.4108
150.08	-1.3565	0.41023
150.12	-1.3561	0.40224
150.15	-1.3445	0.39669
150.18	-1.3359	0.39575
150.22	-1.3351	0.39643
150.25	-1.3383	0.41063
150.28	-1.3366	0.40317
150.32	-1.3391	0.41923
150.35	-1.3351	0.41392
150.38	-1.3376	0.41187
150.42	-1.3367	0.42116
150.45	-1.3285	0.41157
150.48	-1.3453	0.41258
150.52	-1.3356	0.42201
150.55	-1.328	0.41074
150.58	-1.3371	0.41244
150.62	-1.3357	0.42182
150.65	-1.3362	0.40356
150.68	-1.3387	0.41957
150.72	-1.3486	0.43502
150.75	-1.3363	0.40332
150.78	-1.3381	0.41988
150.82	-1.3443	0.42198
150.85	-1.3439	0.40465
150.88	-1.3359	0.42163
150.92	-1.3264	0.40463
150.95	-1.3462	0.41126
150.98	-1.3359	0.42221
151.02	-1.3434	0.40502
151.05	-1.3494	0.41837
151.08	-1.3451	0.42334
151.12	-1.3529	0.4044
151.15	-1.3552	0.42059
151.18	-1.3461	0.4209
151.22	-1.3546	0.40294
151.25	-1.3532	0.42214
151.28	-1.3367	0.41388
151.32	-1.3541	0.40331
151.35	-1.3438	0.4228
151.38	-1.3433	0.40502
151.42	-1.3458	0.40336
151.45	-1.3438	0.42464
151.48	-1.3362	0.40355
151.52	-1.3376	0.40397
151.55	-1.3451	0.42209
151.58	-1.3557	0.40229
151.62	-1.3415	0.4148
151.65	-1.3433	0.41295
151.69	-1.353	0.38775
151.72	-1.3557	0.41968
151.75	-1.3347	0.40515
151.79	-1.3443	0.38773
151.82	-1.3488	0.41896
151.85	-1.3454	0.40335
151.88	-1.3423	0.38942
151.92	-1.3556	0.42017
151.95	-1.3474	0.4022
151.99	-1.3332	0.39171
152.02	-1.3462	0.41956
152.05	-1.3475	0.40024
152.09	-1.3335	0.41613
152.12	-1.3421	0.40896
152.15	-1.3478	0.39995
152.19	-1.3565	0.41918
152.22	-1.3445	0.40449
152.25	-1.3435	0.38825
152.29	-1.346	0.42108
152.32	-1.3461	0.40282
152.35	-1.3496	0.38926
152.38	-1.337	0.42277
152.42	-1.3482	0.40065
152.45	-1.334	0.39231
152.49	-1.3452	0.42127
152.52	-1.3378	0.38734
152.55	-1.3475	0.41907
152.59	-1.3428	0.40818
152.62	-1.3527	0.38792
152.65	-1.3471	0.42027
152.69	-1.3523	0.40509
152.72	-1.3515	0.38773
152.75	-1.3547	0.4215
152.79	-1.3548	0.40305
152.82	-1.3408	0.39044
152.85	-1.3463	0.42255
152.89	-1.3405	0.40003
152.92	-1.3261	0.39258
152.95	-1.3452	0.42149
152.99	-1.3458	0.39379
153.02	-1.341	0.41744
153.05	-1.3493	0.40821
153.09	-1.3451	0.38773
153.12	-1.3568	0.41938
153.15	-1.3511	0.40605
153.19	-1.3517	0.38883
153.22	-1.3464	0.42077
153.25	-1.3454	0.40335
153.29	-1.3499	0.38976
153.32	-1.3397	0.41994
153.35	-1.3558	0.40235
153.39	-1.3457	0.40253
153.42	-1.3387	0.42002
153.45	-1.3549	0.4028
153.49	-1.3308	0.40943
153.52	-1.3524	0.40722
153.55	-1.3546	0.4019
153.59	-1.356	0.41786
153.62	-1.3373	0.40419
153.65	-1.3485	0.40076
153.69	-1.3556	0.4182
153.72	-1.3542	0.40355
153.75	-1.3522	0.3962
153.79	-1.3517	0.40722
153.82	-1.3546	0.4019
153.85	-1.3622	0.40429
153.89	-1.3457	0.40455
153.92	-1.3618	0.39553
153.95	-1.3476	0.41022
153.99	-1.3543	0.40369
154.02	-1.3611	0.3965
154.05	-1.3527	0.40651
154.09	-1.3546	0.4019
154.12	-1.3536	0.40314
154.15	-1.3517	0.40677
154.19	-1.3549	0.4008
154.22	-1.3472	0.41061
154.25	-1.3513	0.40598
154.29	-1.3514	0.38923
154.32	-1.3482	0.41693
154.35	-1.3544	0.40336
154.39	-1.3519	0.38773
154.42	-1.3369	0.41195
154.45	-1.3317	0.39946
154.49	-1.342	0.38821
154.52	-1.3355	0.40536
154.55	-1.3294	0.38684
154.59	-1.3268	0.39791
154.62	-1.3511	0.40616
154.65	-1.337	0.3869
154.69	-1.3325	0.41527
154.72	-1.3451	0.4035
154.75	-1.3444	0.38802
154.79	-1.3468	0.41773
154.82	-1.3396	0.40056
154.85	-1.3432	0.38841
154.89	-1.3437	0.40735
154.92	-1.3303	0.39209
154.95	-1.3432	0.3907
154.99	-1.3368	0.40527
155.02	-1.3379	0.39321
155.06	-1.3431	0.39769
155.09	-1.337	0.40342
155.12	-1.337	0.38699
155.16	-1.3456	0.40515
155.19	-1.3461	0.4032
155.22	-1.3298	0.38734
155.26	-1.3373	0.4049
155.29	-1.339	0.40087
155.32	-1.3443	0.39514
155.35	-1.3373	0.40432
155.39	-1.3392	0.39997
155.42	-1.3442	0.39536
155.46	-1.3384	0.40305
155.49	-1.3464	0.40104
155.52	-1.3456	0.4016
155.56	-1.3383	0.40235
155.59	-1.3382	0.40101
155.62	-1.337	0.4021
155.66	-1.3379	0.40139
155.69	-1.3373	0.40099
155.72	-1.3461	0.40388
155.76	-1.3456	0.4007
155.79	-1.3371	0.40285
155.82	-1.3382	0.40101
155.85	-1.3383	0.40007
155.89	-1.3384	0.40305
155.92	-1.3469	0.40055
155.96	-1.3451	0.40142
155.99	-1.3374	0.40375
156.02	-1.3441	0.39524
156.06	-1.3366	0.40246
156.09	-1.3209	0.40197
156.12	-1.3277	0.39423
156.16	-1.3188	0.40465
156.19	-1.3125	0.39994
156.22	-1.3103	0.38759
156.26	-1.3018	0.40393
156.29	-1.2941	0.39209
156.32	-1.2918	0.38526
156.36	-1.3007	0.40318
156.39	-1.2985	0.37923
156.42	-1.2985	0.38886
156.46	-1.292	0.40301
156.49	-1.2917	0.38341
156.52	-1.2896	0.39731
156.56	-1.2605	0.39947
156.59	-1.2758	0.38138
156.62	-1.2824	0.40355
156.66	-1.275	0.39107
156.69	-1.2772	0.38293
156.72	-1.2747	0.4104
156.76	-1.2824	0.38562
156.79	-1.2824	0.38562
156.82	-1.2822	0.40477
156.86	-1.2822	0.37869
156.89	-1.2824	0.38831
