81.481	3.2581	-2.3415
81.514	3.249	-2.3507
81.548	3.2599	-2.3857
81.581	3.2681	-2.3412
81.614	3.249	-2.3221
81.648	3.249	-2.3603
81.681	3.249	-2.3412
81.715	3.2494	-2.3408
81.748	3.2593	-2.3589
81.781	3.249	-2.3412
81.815	3.2581	-2.3606
81.848	3.249	-2.3412
81.881	3.2581	-2.3224
81.915	3.249	-2.3603
81.948	3.2394	-2.3412
81.981	3.2574	-2.3231
82.015	3.259	-2.36
82.048	3.249	-2.3412
82.082	3.2494	-2.3599
82.115	3.2494	-2.3599
82.148	3.2585	-2.3405
82.182	3.2581	-2.3606
82.215	3.2599	-2.378
82.248	3.2593	-2.3398
82.282	3.2585	-2.3603
82.315	3.249	-2.3412
82.349	3.249	-2.3412
82.382	3.2494	-2.3599
82.415	3.2581	-2.3415
82.449	3.2681	-2.3603
82.482	3.2512	-2.3771
82.515	3.2585	-2.3405
82.549	3.2585	-2.3603
82.582	3.2494	-2.3599
82.615	3.249	-2.3412
82.649	3.2585	-2.3603
82.682	3.2581	-2.3415
82.716	3.2494	-2.3599
82.749	3.2494	-2.3599
82.782	3.2585	-2.3412
82.816	3.259	-2.3599
82.849	3.2494	-2.3599
82.882	3.2581	-2.3415
82.916	3.2581	-2.3606
82.949	3.2581	-2.3415
82.982	3.2494	-2.3408
83.016	3.2581	-2.3606
83.049	3.2581	-2.3415
83.083	3.2497	-2.35
83.116	3.2585	-2.3603
83.149	3.2497	-2.3406
83.183	3.2585	-2.3603
83.216	3.2501	-2.3504
83.249	3.249	-2.3316
83.283	3.2585	-2.3603
83.316	3.249	-2.3412
83.35	3.2501	-2.3401
83.383	3.2581	-2.3606
83.416	3.2585	-2.3412
83.45	3.2585	-2.3603
83.483	3.2599	-2.3857
83.516	3.249	-2.3412
83.55	3.2585	-2.3603
83.583	3.2493	-2.3511
83.616	3.2494	-2.3408
83.65	3.249	-2.3603
83.683	3.249	-2.3412
83.717	3.2394	-2.3228
83.75	3.2581	-2.3606
83.783	3.2581	-2.3415
83.817	3.2494	-2.3599
83.85	3.2585	-2.3603
83.883	3.2585	-2.3412
83.917	3.2585	-2.3603
83.95	3.2585	-2.389
83.983	3.2593	-2.3398
84.017	3.2585	-2.3603
84.05	3.2493	-2.3511
84.084	3.2494	-2.3408
84.117	3.2581	-2.3606
84.15	3.2581	-2.3415
84.184	3.2585	-2.3603
84.217	3.2588	-2.3772
84.25	3.259	-2.3408
84.284	3.2585	-2.3603
84.317	3.2591	-2.3769
84.351	3.2585	-2.3412
84.384	3.2585	-2.3603
84.417	3.249	-2.3412
84.451	3.2501	-2.3313
84.484	3.2581	-2.3606
84.517	3.249	-2.3412
84.551	3.249	-2.3228
84.584	3.2581	-2.3606
84.617	3.249	-2.3412
84.651	3.2585	-2.3603
84.684	3.249	-2.3611
84.718	3.2585	-2.3405
84.751	3.2585	-2.3603
84.784	3.2599	-2.378
84.818	3.249	-2.3316
84.851	3.249	-2.3603
84.884	3.2394	-2.3412
84.918	3.2412	-2.3395
84.951	3.2581	-2.3606
84.984	3.2581	-2.3415
85.018	3.249	-2.3316
85.051	3.2578	-2.3617
85.085	3.249	-2.3412
85.118	3.2585	-2.3603
85.151	3.249	-2.3603
85.185	3.2494	-2.3408
85.218	3.2585	-2.3603
85.251	3.2493	-2.3511
85.285	3.2582	-2.3313
85.318	3.2581	-2.3606
85.352	3.2486	-2.3416
85.385	3.2494	-2.3408
85.418	3.2585	-2.3603
85.452	3.2585	-2.3405
85.485	3.2585	-2.3603
85.518	3.2585	-2.387
85.552	3.249	-2.3412
85.585	3.2585	-2.3603
85.618	3.2494	-2.3599
85.652	3.2494	-2.3408
85.685	3.2581	-2.3606
85.719	3.249	-2.3412
85.752	3.2497	-2.3309
85.785	3.249	-2.3603
85.819	3.249	-2.3412
85.852	3.2501	-2.3497
85.885	3.2585	-2.3596
85.919	3.2581	-2.3415
85.952	3.2581	-2.3606
85.985	3.2599	-2.378
86.019	3.2576	-2.332
86.052	3.259	-2.36
86.086	3.2489	-2.3507
86.119	3.2494	-2.3408
86.152	3.2581	-2.3606
86.186	3.249	-2.3412
86.219	3.249	-2.3412
86.252	3.2574	-2.3613
86.286	3.2581	-2.3415
86.319	3.249	-2.3603
86.353	3.2494	-2.3599
86.386	3.2494	-2.3408
86.419	3.2581	-2.3606
86.453	3.2486	-2.3416
86.486	3.2497	-2.3309
86.519	3.249	-2.3603
86.553	3.249	-2.3412
86.586	3.249	-2.3412
86.619	3.2594	-2.3765
86.653	3.2581	-2.3415
86.686	3.2585	-2.3603
86.72	3.2501	-2.3879
86.753	3.2585	-2.3412
86.786	3.2585	-2.3603
86.82	3.249	-2.3603
86.853	3.2406	-2.3402
86.886	3.2581	-2.3606
86.92	3.249	-2.3412
86.953	3.249	-2.3221
86.986	3.2581	-2.3606
87.02	3.249	-2.3412
87.053	3.2486	-2.3224
87.087	3.2594	-2.3765
87.12	3.2581	-2.3415
87.153	3.2585	-2.3603
87.187	3.2585	-2.389
87.22	3.2593	-2.3398
87.253	3.2585	-2.3603
87.287	3.2681	-2.389
87.32	3.2501	-2.3401
87.354	3.249	-2.3603
87.387	3.249	-2.3412
87.42	3.2481	-2.3422
87.454	3.2574	-2.3613
87.487	3.2585	-2.3412
87.52	3.249	-2.3603
87.554	3.2585	-2.387
87.587	3.249	-2.3412
87.62	3.2585	-2.3603
87.654	3.2489	-2.3507
87.687	3.2593	-2.3398
87.721	3.2581	-2.3606
87.754	3.249	-2.3412
87.787	3.249	-2.3412
87.821	3.2578	-2.3617
87.854	3.2581	-2.3415
87.887	3.2585	-2.3603
87.921	3.2592	-2.3787
87.954	3.249	-2.3412
87.987	3.2581	-2.3606
88.021	3.2486	-2.3416
88.054	3.2486	-2.3224
88.088	3.2581	-2.3606
88.121	3.249	-2.3412
88.154	3.2497	-2.3309
88.188	3.2581	-2.3606
88.221	3.249	-2.3412
88.254	3.2585	-2.3603
88.288	3.249	-2.3603
88.321	3.2585	-2.3405
88.355	3.2585	-2.3603
88.388	3.2592	-2.3787
88.421	3.2494	-2.3408
88.455	3.2585	-2.3603
88.488	3.2394	-2.3419
88.521	3.2486	-2.3416
88.555	3.2581	-2.3606
88.588	3.2581	-2.3415
88.621	3.2486	-2.3416
88.655	3.2594	-2.3765
88.688	3.2581	-2.3415
88.722	3.2585	-2.3603
88.755	3.2494	-2.3599
88.788	3.2581	-2.3408
88.822	3.2585	-2.3603
88.855	3.2489	-2.3507
88.888	3.2494	-2.3408
88.922	3.2585	-2.3603
88.955	3.2399	-2.3415
88.988	3.249	-2.3419
89.022	3.2574	-2.3613
89.055	3.2585	-2.3412
89.089	3.249	-2.3603
89.122	3.2585	-2.387
89.155	3.2585	-2.3412
89.189	3.249	-2.3603
89.222	3.2514	-2.3674
89.255	3.2406	-2.3402
89.289	3.2581	-2.3606
89.322	3.249	-2.3412
89.356	3.249	-2.3221
89.389	3.2512	-2.3777
89.422	3.249	-2.3412
89.456	3.2593	-2.35
89.489	3.2574	-2.3613
89.522	3.2585	-2.3405
89.556	3.2677	-2.3607
89.589	3.2681	-2.389
89.622	3.2501	-2.3313
89.656	3.249	-2.3603
89.689	3.249	-2.3412
89.723	3.249	-2.3316
89.756	3.2581	-2.3606
89.789	3.2581	-2.3415
89.823	3.2681	-2.3603
89.856	3.2588	-2.3772
89.889	3.2585	-2.3412
89.923	3.2585	-2.3603
89.956	3.2501	-2.3504
89.989	3.2494	-2.3408
90.023	3.2585	-2.3603
90.056	3.2489	-2.3507
90.09	3.249	-2.3228
90.123	3.249	-2.3603
90.156	3.249	-2.3412
90.19	3.2501	-2.3497
90.223	3.249	-2.3603
90.256	3.2585	-2.3412
90.29	3.249	-2.3603
90.323	3.249	-2.3603
90.357	3.2494	-2.3408
90.39	3.2585	-2.3603
90.423	3.2501	-2.3592
90.457	3.2399	-2.3408
90.49	3.2585	-2.3603
90.523	3.2399	-2.3408
90.557	3.2497	-2.3405
90.59	3.2581	-2.3606
90.623	3.249	-2.3412
90.657	3.2585	-2.3603
90.69	3.249	-2.3603
90.724	3.2585	-2.3412
90.757	3.2581	-2.3606
90.79	3.2394	-2.3412
90.824	3.2494	-2.3408
90.857	3.2581	-2.3606
90.89	3.2486	-2.3416
90.924	3.249	-2.3412
90.957	3.249	-2.3603
90.99	3.2581	-2.3415
91.024	3.2494	-2.3599
91.057	3.249	-2.3603
91.091	3.2581	-2.3408
91.124	3.2581	-2.36
91.157	3.249	-2.3507
91.191	3.2494	-2.3408
91.224	3.2581	-2.3606
91.257	3.249	-2.3412
91.291	3.259	-2.3599
91.324	3.2574	-2.3613
91.358	3.2585	-2.3412
91.391	3.2494	-2.3599
91.424	3.2494	-2.3599
91.458	3.249	-2.3412
91.491	3.259	-2.36
91.524	3.249	-2.3412
91.558	3.2412	-2.3395
91.591	3.2581	-2.3606
91.624	3.249	-2.3412
91.658	3.2486	-2.3319
91.691	3.2581	-2.3606
91.725	3.2585	-2.3412
91.758	3.2585	-2.3596
91.791	3.249	-2.3603
91.825	3.2585	-2.3405
91.858	3.2585	-2.3603
91.891	3.249	-2.3412
91.925	3.2585	-2.3405
91.958	3.2581	-2.3606
91.991	3.249	-2.3412
92.025	3.259	-2.3599
92.058	3.2574	-2.3613
92.092	3.2585	-2.3412
92.125	3.2585	-2.3603
92.158	3.2591	-2.3769
92.192	3.2581	-2.3408
92.225	3.2581	-2.36
92.258	3.2497	-2.35
92.292	3.2494	-2.3408
92.325	3.249	-2.3603
92.359	3.249	-2.3412
92.392	3.2501	-2.3401
92.425	3.2581	-2.3606
92.459	3.249	-2.3412
92.492	3.2494	-2.3599
92.525	3.2494	-2.3599
92.559	3.249	-2.3412
92.592	3.2585	-2.3603
92.625	3.2486	-2.3416
92.659	3.2501	-2.3401
92.692	3.2581	-2.3606
92.726	3.2394	-2.3412
92.759	3.2494	-2.3408
92.792	3.2594	-2.3765
92.826	3.2581	-2.3415
92.859	3.2585	-2.3603
92.892	3.2591	-2.3775
92.926	3.259	-2.3408
92.959	3.2585	-2.3603
92.992	3.2394	-2.3412
93.026	3.2501	-2.3401
93.059	3.2581	-2.3606
93.093	3.2394	-2.3412
93.126	3.249	-2.3412
93.159	3.2581	-2.3606
93.193	3.2585	-2.3412
93.226	3.249	-2.3603
93.259	3.2516	-2.3767
93.293	3.2585	-2.3405
93.326	3.2581	-2.3606
93.36	3.2394	-2.3412
93.393	3.2501	-2.3401
93.426	3.2581	-2.3606
93.46	3.249	-2.3412
93.493	3.259	-2.3599
93.526	3.249	-2.3603
93.56	3.2585	-2.3412
93.593	3.2585	-2.3603
93.626	3.2497	-2.3596
93.66	3.2501	-2.3401
93.693	3.249	-2.3603
93.727	3.249	-2.3412
93.76	3.2411	-2.3306
93.793	3.2581	-2.3606
93.827	3.249	-2.3412
93.86	3.259	-2.3599
93.893	3.2574	-2.3613
93.927	3.2581	-2.3408
93.96	3.2585	-2.3603
93.993	3.249	-2.3603
94.027	3.2501	-2.3401
94.06	3.2585	-2.3603
94.094	3.2489	-2.3507
94.127	3.2494	-2.3408
94.16	3.249	-2.3603
94.194	3.249	-2.3412
94.227	3.2494	-2.3599
94.26	3.249	-2.3603
94.294	3.2581	-2.3415
94.327	3.2581	-2.36
94.361	3.2486	-2.3607
94.394	3.2581	-2.3415
94.427	3.2585	-2.3603
94.461	3.2494	-2.3599
94.494	3.249	-2.3412
94.527	3.259	-2.36
94.561	3.249	-2.3412
94.594	3.2494	-2.3408
94.627	3.2581	-2.3606
94.661	3.249	-2.3412
94.694	3.2501	-2.3592
94.728	3.2581	-2.3606
94.761	3.2585	-2.3412
94.794	3.249	-2.3603
94.828	3.2516	-2.3767
94.861	3.2581	-2.3408
94.894	3.2581	-2.3606
94.928	3.2486	-2.3416
94.961	3.249	-2.3316
94.994	3.2581	-2.3606
95.028	3.249	-2.3412
95.061	3.2497	-2.3405
95.095	3.2591	-2.3775
95.128	3.2585	-2.3412
95.161	3.2585	-2.3603
95.195	3.2512	-2.3777
95.228	3.249	-2.3412
95.261	3.2581	-2.36
95.295	3.2497	-2.35
95.328	3.2406	-2.3402
95.362	3.249	-2.3603
95.395	3.249	-2.3412
95.428	3.2497	-2.3309
95.462	3.2594	-2.3765
95.495	3.2581	-2.3415
95.528	3.2585	-2.3603
95.562	3.2681	-2.3868
95.595	3.2581	-2.3408
95.628	3.2681	-2.3603
95.662	3.2489	-2.3507
95.695	3.2585	-2.3405
95.729	3.2585	-2.3603
95.762	3.249	-2.3412
95.795	3.249	-2.3412
95.829	3.2581	-2.3606
95.862	3.2585	-2.3412
95.895	3.249	-2.3603
95.929	3.2486	-2.3607
95.962	3.2585	-2.3412
95.995	3.2585	-2.3603
96.029	3.249	-2.3419
96.062	3.249	-2.3412
96.096	3.2581	-2.3606
96.129	3.249	-2.3412
96.162	3.249	-2.3412
96.196	3.2581	-2.3606
96.229	3.2581	-2.3415
96.262	3.2677	-2.3599
96.296	3.2574	-2.3613
96.329	3.2581	-2.3415
96.363	3.2585	-2.3603
96.396	3.2486	-2.3416
96.429	3.2406	-2.3402
96.463	3.2581	-2.3606
96.496	3.249	-2.3412
96.529	3.2491	-2.3508
96.563	3.2574	-2.3613
96.596	3.2581	-2.3415
96.629	3.2581	-2.36
96.663	3.2494	-2.3599
96.696	3.2497	-2.3399
96.73	3.2585	-2.3603
96.763	3.25	-2.3496
96.796	3.249	-2.3412
96.83	3.2581	-2.3606
96.863	3.249	-2.3412
96.896	3.2494	-2.3599
96.93	3.2599	-2.3857
96.963	3.2585	-2.3412
96.996	3.249	-2.3603
97.03	3.2585	-2.389
97.063	3.2406	-2.3402
97.097	3.2581	-2.3606
97.13	3.249	-2.3412
97.163	3.2574	-2.3231
97.197	3.2581	-2.3606
97.23	3.249	-2.3412
97.263	3.2486	-2.3224
97.297	3.2581	-2.3606
97.33	3.249	-2.3412
97.364	3.2585	-2.3603
97.397	3.2501	-2.3879
97.43	3.2585	-2.3405
97.464	3.249	-2.3603
97.497	3.2681	-2.389
97.53	3.2574	-2.3231
97.564	3.2585	-2.3603
97.597	3.2394	-2.3412
97.63	3.2394	-2.3228
97.664	3.2574	-2.3613
97.697	3.2585	-2.3412
97.731	NaN	NaN
97.764	3.2406	-2.388
97.797	3.249	-2.3412
97.831	3.2681	-2.3603
97.864	3.249	-2.3611
97.897	3.2494	-2.3408
97.931	3.249	-2.3603
97.964	NaN	NaN
97.997	3.249	-2.3221
98.031	3.2394	-2.3603
98.064	3.2299	-2.3412
98.098	3.2486	-2.3224
98.131	3.2585	-2.3603
98.164	3.249	-2.3412
98.198	3.249	-2.3603
98.231	3.2512	-2.3771
98.264	3.2585	-2.3405
98.298	3.249	-2.3603
98.331	3.2514	-2.3865
98.365	3.249	-2.3405
98.398	3.259	-2.36
98.431	3.2581	-2.3415
98.465	3.2585	-2.3603
98.498	3.2599	-2.3857
98.531	3.2585	-2.3412
98.565	3.2681	-2.3603
98.598	3.2501	-2.3879
98.631	3.249	-2.3412
98.665	3.2585	-2.3501
98.698	3.2593	-2.3589
98.732	3.2574	-2.3422
98.765	3.2585	-2.3603
98.798	3.2581	-2.3415
98.832	3.2501	-2.3497
98.865	3.249	-2.3603
98.898	3.249	-2.3412
98.932	3.259	-2.3599
98.965	3.249	-2.3603
98.998	3.2486	-2.3416
99.032	3.249	-2.3603
99.065	3.2399	-2.3408
99.099	3.2501	-2.3313
99.132	3.2486	-2.3607
99.165	3.2394	-2.3412
99.199	3.2497	-2.3309
99.232	3.2581	-2.3606
99.265	3.2478	-2.3423
99.299	3.2494	-2.3599
99.332	3.249	-2.3412
99.366	3.2404	-2.3313
99.399	3.2399	-2.36
99.432	3.2497	-2.3596
99.466	3.249	-2.3316
99.499	3.2585	-2.3596
99.532	3.2486	-2.3416
99.566	3.249	-2.3603
99.599	3.2501	-2.3592
99.632	3.2569	-2.3327
99.666	3.2585	-2.3603
99.699	3.2501	-2.3879
99.733	3.2581	-2.3408
99.766	3.2585	-2.3596
99.799	3.2486	-2.3504
99.833	3.2585	-2.3596
99.866	3.2574	-2.3613
99.899	3.259	-2.3408
99.933	3.2681	-2.3603
99.966	3.2501	-2.3879
100	3.249	-2.3412
100.03	3.2585	-2.3603
100.07	3.2501	-2.3592
100.1	3.2406	-2.3402
100.13	3.2581	-2.3606
100.17	3.2581	-2.3415
100.2	3.2502	-2.3398
100.23	3.2582	-2.3779
100.27	3.249	-2.3412
100.3	3.2585	-2.3412
100.33	3.2599	-2.3857
100.37	3.249	-2.3412
100.4	3.2585	-2.3603
100.43	3.2394	-2.3412
100.47	3.249	-2.3316
100.5	3.2486	-2.3607
100.53	3.249	-2.3412
100.57	3.249	-2.3221
100.6	3.2514	-2.3865
100.63	3.249	-2.3412
100.67	3.2585	-2.3603
100.7	3.249	-2.3603
100.73	3.249	-2.3412
100.77	3.249	-2.3603
100.8	NaN	NaN
100.83	3.2581	-2.3224
100.87	3.2585	-2.3603
100.9	3.2681	-2.389
100.93	3.2494	-2.3408
100.97	3.2585	-2.3596
101	3.249	-2.3412
101.03	3.2585	-2.3507
101.07	3.2494	-2.3599
101.1	3.249	-2.3412
101.13	3.2585	-2.3596
101.17	3.2494	-2.3599
101.2	3.249	-2.3412
101.23	3.249	-2.3603
101.27	3.2494	-2.3599
101.3	3.249	-2.3412
101.33	3.259	-2.36
101.37	3.2486	-2.3416
101.4	3.2582	-2.3504
101.43	3.2585	-2.3603
101.47	3.2585	-2.3412
101.5	3.259	-2.3599
101.53	3.2585	-2.387
101.57	3.249	-2.3412
101.6	3.2497	-2.3405
101.63	3.2581	-2.3606
101.67	3.2581	-2.3415
101.7	3.2585	-2.3603
101.74	3.25	-2.3496
101.77	3.2412	-2.3395
101.8	3.2394	-2.3603
101.83	3.249	-2.3412
101.87	3.2497	-2.3309
101.9	3.2581	-2.3606
101.94	3.249	-2.3412
101.97	3.2581	-2.3606
102	3.2486	-2.3416
102.04	3.2576	-2.332
102.07	3.249	-2.3603
102.1	3.2489	-2.3507
102.14	3.2494	-2.3408
102.17	3.259	-2.36
102.2	3.249	-2.3412
102.24	3.249	-2.3603
102.27	3.249	-2.3699
102.3	3.2585	-2.3405
102.33	3.2585	-2.3603
102.37	3.2394	-2.3412
102.4	3.2501	-2.3401
102.44	3.2581	-2.3606
102.47	3.249	-2.3412
102.5	3.2415	-2.3303
102.54	3.2509	-2.3773
102.57	3.249	-2.3412
102.6	3.2585	-2.3603
102.64	3.2585	-2.387
102.67	3.2677	-2.3408
102.7	3.249	-2.3603
102.74	3.2501	-2.3879
102.77	3.2593	-2.3398
102.8	3.2585	-2.3603
102.84	3.2394	-2.3412
102.87	3.2497	-2.3405
102.9	3.2574	-2.3613
102.94	3.249	-2.3412
102.97	3.2299	-2.3221
103	3.249	-2.389
103.04	3.249	-2.3412
103.07	3.2681	-2.3603
103.1	3.249	-2.3603
103.14	3.2406	-2.3402
103.17	3.2581	-2.3606
103.2	3.249	-2.3412
103.24	3.2497	-2.3309
103.27	3.2581	-2.3606
103.3	3.249	-2.3412
103.34	3.2501	-2.3401
103.37	3.2581	-2.3606
103.4	3.2399	-2.3408
103.44	3.2581	-2.36
103.47	3.2394	-2.3514
103.5	3.2585	-2.3405
103.54	3.249	-2.3603
103.57	3.2506	-2.3778
103.6	3.2585	-2.3405
103.64	3.2581	-2.36
103.67	3.2497	-2.3596
103.7	3.249	-2.3412
103.74	3.259	-2.36
103.77	3.249	-2.3412
103.8	3.2494	-2.3599
103.84	3.2581	-2.3606
103.87	3.2585	-2.3412
103.9	3.2494	-2.3599
103.94	3.2486	-2.3607
103.97	3.2581	-2.3415
104	3.2585	-2.3603
104.04	3.2497	-2.35
104.07	3.2497	-2.3406
104.1	3.249	-2.3603
104.14	3.249	-2.3412
104.17	3.2394	-2.3228
104.2	3.2486	-2.3607
104.24	3.249	-2.3412
104.27	3.2504	-2.3493
104.3	3.2581	-2.3606
104.34	3.249	-2.3412
104.37	3.2494	-2.3599
104.4	3.2497	-2.3596
104.44	3.2585	-2.3405
104.47	3.2585	-2.3603
104.5	3.2681	-2.389
104.54	3.2494	-2.3408
104.57	3.2585	-2.3603
104.6	3.2497	-2.35
104.64	3.2486	-2.3416
104.67	3.2494	-2.3599
104.7	3.2399	-2.3408
104.74	3.2494	-2.3599
104.77	3.2494	-2.3599
104.8	3.2399	-2.3408
104.84	3.2585	-2.3603
104.87	3.2501	-2.3592
104.9	3.2581	-2.3415
104.94	3.2585	-2.3603
104.97	3.249	-2.3412
105.01	3.2593	-2.3589
105.04	3.2494	-2.3599
105.07	3.2581	-2.3415
105.11	3.2585	-2.3596
105.14	3.2399	-2.36
105.17	3.249	-2.3412
105.21	3.2581	-2.36
105.24	3.2494	-2.3599
105.27	3.249	-2.3412
105.31	3.2585	-2.3603
105.34	3.249	-2.3412
105.37	3.2486	-2.3416
105.41	3.2585	-2.3603
105.44	3.2399	-2.3408
105.47	3.2494	-2.3599
105.51	3.2486	-2.3607
105.54	3.2585	-2.3412
105.57	3.249	-2.3603
105.61	3.2402	-2.3596
105.64	3.2399	-2.3408
105.67	3.2585	-2.3603
105.71	3.249	-2.3412
105.74	3.2494	-2.3408
105.77	3.2399	-2.36
105.81	3.249	-2.3412
105.84	3.2501	-2.3497
105.87	3.2588	-2.3772
105.91	3.2581	-2.3415
105.94	3.2585	-2.3603
105.97	3.2494	-2.3599
106.01	3.249	-2.3405
106.04	3.2585	-2.3603
106.07	3.2394	-2.3412
106.11	3.2494	-2.3408
106.14	3.2581	-2.3606
106.17	3.249	-2.3412
106.21	3.249	-2.3412
106.24	3.249	-2.3603
106.27	3.249	-2.3412
106.31	3.249	-2.3603
106.34	3.2582	-2.3779
106.37	3.249	-2.3412
106.41	3.249	-2.3603
106.44	3.2512	-2.3777
106.47	3.2494	-2.3408
106.51	3.2581	-2.3606
106.54	3.2486	-2.3416
106.57	3.249	-2.3412
106.61	3.2581	-2.3606
106.64	3.2581	-2.3415
106.67	3.2494	-2.3599
106.71	3.2568	-2.362
106.74	3.249	-2.3412
106.77	3.2494	-2.3599
106.81	3.2516	-2.3767
106.84	3.2399	-2.3408
106.87	3.2581	-2.3606
106.91	3.2486	-2.3416
106.94	3.2494	-2.3408
106.97	3.2581	-2.3606
107.01	3.249	-2.3412
107.04	3.2501	-2.3504
107.07	3.249	-2.3603
107.11	3.249	-2.3412
107.14	3.2585	-2.3603
107.17	3.2497	-2.3596
107.21	3.2494	-2.3408
107.24	3.2585	-2.3603
107.27	3.2303	-2.3416
107.31	3.2406	-2.3402
107.34	3.2581	-2.3606
107.37	3.249	-2.3412
107.41	3.2486	-2.3416
107.44	3.2581	-2.3606
107.47	3.2581	-2.3415
107.51	3.2494	-2.3599
107.54	3.2512	-2.377
107.57	3.249	-2.3412
107.61	3.2585	-2.3603
107.64	3.2501	-2.3504
107.67	3.2494	-2.3408
107.71	3.2581	-2.3606
107.74	3.249	-2.3412
107.77	3.2497	-2.3405
107.81	3.2486	-2.3607
107.84	3.2581	-2.3415
107.87	3.259	-2.3599
107.91	3.2574	-2.3613
107.94	3.249	-2.3412
107.97	3.2581	-2.36
108.01	3.249	-2.3603
108.04	3.2494	-2.3408
108.07	3.249	-2.3603
108.11	3.2313	-2.35
108.14	3.2501	-2.3401
108.17	3.2581	-2.3606
108.21	3.249	-2.3412
108.24	3.2585	-2.3603
108.27	3.2578	-2.3617
108.31	3.2581	-2.3415
108.34	3.249	-2.3603
108.38	3.2503	-2.3781
108.41	3.249	-2.3412
108.44	3.249	-2.3603
108.47	3.2516	-2.3767
108.51	3.2406	-2.3402
108.54	3.249	-2.3603
108.58	3.2399	-2.3408
108.61	3.2497	-2.3405
108.64	3.2574	-2.3613
108.68	3.249	-2.3412
108.71	3.2585	-2.3603
108.74	3.2574	-2.3613
108.78	3.249	-2.3412
108.81	3.249	-2.3603
108.84	3.249	-2.3603
108.88	3.249	-2.3412
108.91	3.249	-2.3603
108.94	3.2486	-2.3416
108.97	3.2406	-2.3402
109.01	3.2581	-2.3606
109.04	3.2399	-2.3408
109.08	3.2585	-2.3603
109.11	3.2486	-2.3607
109.14	3.249	-2.3412
109.18	3.2585	-2.3596
109.21	3.249	-2.3611
109.24	3.2581	-2.3415
109.28	3.2585	-2.3603
109.31	3.2489	-2.3507
109.34	3.2494	-2.3408
109.38	3.2399	-2.36
109.41	3.249	-2.3412
109.44	3.2394	-2.3228
109.48	3.2581	-2.3606
109.51	3.2581	-2.3415
109.54	3.2585	-2.3603
109.58	3.2591	-2.3775
109.61	3.249	-2.3412
109.64	3.249	-2.3603
109.68	3.2585	-2.389
109.71	3.2585	-2.3405
109.74	3.2585	-2.3603
109.78	3.2394	-2.3412
109.81	3.2406	-2.3402
109.84	3.249	-2.3603
109.88	3.249	-2.3412
109.91	3.249	-2.3412
109.94	3.2514	-2.3865
109.98	3.2581	-2.3415
110.01	3.2585	-2.3603
110.04	3.2512	-2.3771
110.08	3.2581	-2.3408
110.11	3.2585	-2.3603
110.14	3.2394	-2.3412
110.18	3.2501	-2.3401
110.21	3.2581	-2.3606
110.24	3.249	-2.3412
110.28	3.2585	-2.3603
110.31	3.2599	-2.3857
110.34	3.2581	-2.3415
110.38	3.2681	-2.3603
110.41	3.249	-2.3603
110.44	3.2399	-2.3408
110.48	3.2581	-2.3606
110.51	3.2399	-2.3408
110.54	3.2483	-2.3323
110.58	3.2509	-2.3773
110.61	3.249	-2.3412
110.64	3.2585	-2.3603
110.68	3.2509	-2.3773
110.71	3.249	-2.3412
110.74	3.249	-2.3603
110.78	3.2489	-2.3507
110.81	3.2494	-2.3408
110.84	3.249	-2.3603
110.88	3.2394	-2.3412
110.91	3.249	-2.3412
110.94	3.2581	-2.3606
110.98	3.249	-2.3412
111.01	3.2585	-2.3603
111.04	3.2506	-2.3778
111.08	3.249	-2.3412
111.11	3.249	-2.3603
111.14	3.2494	-2.3599
111.18	3.2581	-2.3408
111.21	3.2581	-2.3606
111.24	3.2486	-2.3416
111.28	3.2494	-2.3408
111.31	3.249	-2.3603
111.34	3.249	-2.3412
111.38	3.259	-2.3599
111.41	3.2574	-2.3613
111.44	3.2581	-2.3415
111.48	3.249	-2.3603
111.51	3.249	-2.3603
111.54	3.249	-2.3412
111.58	3.2581	-2.3606
111.61	3.2486	-2.3416
111.64	3.2399	-2.3408
111.68	3.249	-2.3603
111.71	3.2399	-2.3408
111.75	3.259	-2.3599
111.78	3.2574	-2.3613
111.81	3.249	-2.3412
111.85	3.2585	-2.3603
111.88	3.249	-2.3603
111.91	3.249	-2.3412
111.94	3.259	-2.36
111.98	3.2497	-2.35
112.01	3.2406	-2.3402
112.05	3.2581	-2.3606
112.08	3.249	-2.3419
112.11	3.2578	-2.3419
112.15	3.2494	-2.3599
112.18	3.2576	-2.3511
112.21	3.249	-2.3603
112.25	3.2486	-2.3416
112.28	3.2581	-2.3415
112.31	3.2585	-2.3596
112.35	3.2406	-2.3593
112.38	3.249	-2.3419
112.41	3.2593	-2.3589
112.44	3.2574	-2.3422
112.48	3.2581	-2.3606
112.51	3.249	-2.3507
112.55	3.249	-2.3412
112.58	3.2581	-2.36
112.61	3.2494	-2.3599
112.65	3.2574	-2.3422
112.68	3.2494	-2.3599
112.71	3.2581	-2.3415
112.75	3.249	-2.3603
112.78	3.2588	-2.3772
112.81	3.249	-2.3412
112.85	3.2494	-2.3599
112.88	3.2494	-2.3599
112.91	3.2399	-2.3408
112.95	3.2585	-2.3603
112.98	3.249	-2.3412
113.01	3.2494	-2.3408
113.05	3.2581	-2.3606
113.08	3.2394	-2.3412
113.11	3.2585	-2.3507
113.15	3.2581	-2.3606
113.18	3.2581	-2.3415
113.21	3.249	-2.3603
113.25	3.2491	-2.3795
113.28	3.249	-2.3412
113.31	3.249	-2.3603
113.35	3.2494	-2.3599
