159.73	4.35	-1.958
159.76	4.3619	-1.9678
159.79	4.3509	-1.9456
159.83	4.351	-1.9494
159.86	4.3558	-1.9471
159.89	4.3575	-1.9363
159.93	4.3491	-1.9571
159.96	4.35	-1.9474
159.99	4.3438	-1.9398
160.03	4.3557	-1.9615
160.06	4.3499	-1.9294
160.09	4.3509	-1.9399
160.13	4.3496	-1.9494
160.16	4.3591	-1.9293
160.19	4.3499	-1.9486
160.23	4.3371	-1.9427
160.26	4.3349	-1.9413
160.29	4.3447	-1.9429
160.33	4.349	-1.9379
160.36	4.3562	-1.938
160.39	4.3558	-1.9468
160.43	4.3501	-1.9386
160.46	4.3573	-1.939
160.49	4.3563	-1.9383
160.53	4.35	-1.9369
160.56	4.3427	-1.9477
160.59	4.3434	-1.9382
160.63	4.3497	-1.9372
160.66	4.3506	-1.9398
160.69	4.3503	-1.9297
160.73	4.3504	-1.9378
160.76	4.3507	-1.9384
160.79	4.3497	-1.9349
160.83	4.3428	-1.9403
160.86	4.3498	-1.9389
160.89	4.3494	-1.9371
160.93	4.3495	-1.9477
160.96	4.3492	-1.9381
160.99	4.3567	-1.9436
161.03	4.3549	-1.9478
161.06	4.3512	-1.9397
161.09	4.3574	-1.9458
161.13	4.3504	-1.9484
161.16	4.3563	-1.943
161.19	4.3564	-1.9464
161.23	4.3553	-1.9455
161.26	4.3579	-1.9362
161.29	4.35	-1.9552
161.33	4.3565	-1.9374
161.36	4.3556	-1.9453
161.39	4.3666	-1.9452
161.43	4.3767	-1.9186
161.46	4.3926	-1.9076
161.49	4.4164	-1.8874
161.53	4.4413	-1.8396
161.56	4.4599	-1.814
161.59	4.4725	-1.7879
161.63	4.4919	-1.7026
161.66	4.5238	-1.6636
161.69	4.536	-1.6288
161.73	4.5564	-1.5524
161.76	4.5907	-1.5059
161.79	4.6237	-1.4325
161.83	4.6354	-1.3705
161.86	4.676	-1.3053
161.9	4.6883	-1.2359
161.93	4.698	-1.2078
161.96	4.7157	-1.1731
162	4.7149	-1.13
162.03	4.7164	-1.121
162.06	4.7286	-1.0774
162.1	4.7597	-1.0294
162.13	4.7628	-1.0028
162.16	4.7876	-0.91352
162.19	4.7972	-0.88649
162.23	4.8063	-0.84024
162.26	4.8236	-0.75123
162.29	4.8399	-0.70093
162.33	4.8426	-0.64586
162.36	4.8601	-0.58084
162.4	4.8698	-0.52043
162.43	4.8779	-0.48251
162.46	4.8783	-0.44812
162.5	4.8862	-0.41124
162.53	4.8951	-0.35798
162.56	4.8957	-0.288
162.6	4.8977	-0.2499
162.63	4.9046	-0.21572
162.66	4.8996	-0.16023
162.7	4.8977	-0.12555
162.73	4.9144	-0.075292
162.76	4.915	-0.046207
162.8	4.9156	-0.01776
162.83	4.9165	0.03837
162.86	4.9158	0.073393
162.9	4.9142	0.14214
162.93	4.9156	0.18069
162.96	4.9084	0.23645
163	4.9154	0.30644
163.03	4.9126	0.37374
163.06	4.898	0.46699
163.1	4.8962	0.53673
163.13	4.8992	0.56905
163.16	4.8781	0.6614
163.2	4.8828	0.69662
163.23	4.869	0.7533
163.26	4.8436	0.86081
163.3	4.8473	0.89405
163.33	4.8333	0.93117
163.36	4.8188	1.0173
163.4	4.804	1.0557
163.43	4.7955	1.1107
163.46	4.7693	1.2155
163.5	4.7557	1.2499
163.53	4.7328	1.3432
163.56	4.7258	1.3636
163.6	4.7126	1.3685
163.63	4.6978	1.4526
163.66	4.6758	1.4942
163.7	4.6646	1.5213
163.73	4.6309	1.6281
163.76	4.6096	1.6517
163.8	4.5912	1.7056
163.83	4.5604	1.7825
163.86	4.535	1.7831
163.9	4.5164	1.8008
163.93	4.4982	1.8183
163.96	4.4764	1.804
164	4.4367	1.8525
164.03	4.3743	1.862
164.06	4.3079	1.8515
164.1	4.2714	1.8885
164.13	4.2318	1.8913
164.16	4.2293	1.9115
164.2	4.1764	1.9705
164.23	4.1396	1.9941
164.26	4.1176	2.0453
164.3	4.1031	2.0851
164.33	4.0866	2.1039
164.36	4.0544	2.1527
164.4	4.0338	2.1865
164.43	4.0021	2.2082
164.46	3.9866	2.2726
164.5	3.9495	2.2811
164.53	3.9127	2.3178
164.56	3.8709	2.3995
164.6	3.858	2.4244
164.63	3.8476	2.4951
164.66	3.8459	2.5717
164.7	3.8387	2.6369
164.73	3.8466	2.707
164.76	3.8396	2.7889
164.8	3.8334	2.833
164.83	3.8112	2.8434
164.86	3.8022	2.8341
164.9	3.7842	2.8421
164.93	3.7592	2.8607
164.96	3.7468	2.8593
165	3.7207	2.8876
165.03	3.6937	2.9233
165.07	3.6601	2.9431
165.1	3.6308	2.9943
165.13	3.6113	3.0196
165.16	3.5766	3.0643
165.2	3.551	3.0953
165.23	3.5167	3.1129
165.26	3.467	3.1433
165.3	3.4344	3.1833
165.33	3.4018	3.1951
165.37	3.3715	3.2385
165.4	3.3433	3.2529
165.43	3.3046	3.2687
165.47	3.2823	3.3187
165.5	3.248	3.3279
165.53	3.2262	3.3602
165.57	3.2104	3.3893
165.6	3.2068	3.3613
165.63	3.2023	3.3911
165.66	3.1965	3.3922
165.7	3.2042	3.357
165.73	3.1941	3.3989
165.76	3.1962	3.3833
165.8	3.1969	3.3593
165.83	3.1741	3.407
165.87	3.1583	3.3644
165.9	3.0926	3.3702
165.93	3.0419	3.3801
165.97	2.9942	3.3515
166	2.9504	3.363
166.03	2.9021	3.36
166.07	2.8268	3.3348
166.1	2.7797	3.3494
166.13	2.7266	3.3448
166.17	2.6893	3.3007
166.2	2.6374	3.3259
166.23	2.5936	3.2805
166.27	2.5377	3.2548
166.3	2.4804	3.2566
166.33	2.4092	3.2139
166.37	2.3436	3.2246
166.4	2.2831	3.2414
166.43	2.2126	3.2055
166.47	2.1446	3.2011
166.5	2.1113	3.2076
166.53	2.0542	3.1651
166.57	2.0025	3.1817
166.6	1.9712	3.1671
166.63	1.9391	3.1545
166.67	1.9198	3.1744
166.7	1.9041	3.1633
166.73	1.8743	3.1477
166.77	1.8626	3.1778
166.8	1.838	3.166
166.83	1.7949	3.1819
166.87	1.7357	3.2106
166.9	1.6809	3.2159
166.93	1.6317	3.2624
166.97	1.6048	3.2816
167	1.5611	3.2742
167.03	1.5214	3.3417
167.07	1.471	3.3628
167.1	1.4089	3.3818
167.13	1.365	3.4277
167.17	1.3201	3.4359
167.2	1.2833	3.4576
167.23	1.2455	3.4957
167.27	1.2134	3.4996
167.3	1.1475	3.5594
167.33	1.0949	3.606
167.37	1.0536	3.6354
167.4	1.0069	3.6787
167.43	0.93533	3.7146
167.47	0.89332	3.7541
167.5	0.84383	3.8039
167.53	0.78361	3.8406
167.57	0.74389	3.8906
167.6	0.70725	3.9289
167.63	0.65819	3.973
167.67	0.61953	4.015
167.7	0.60224	4.0281
167.73	0.5823	4.0436
167.77	0.54806	4.08
167.8	0.51285	4.0994
167.83	0.49604	4.1189
167.87	0.48663	4.1194
167.9	0.50903	4.0966
167.93	0.49567	4.1095
167.97	0.48515	4.0999
168	0.45613	4.1237
168.03	0.43046	4.1432
168.07	0.42037	4.119
168.1	0.40241	4.1347
168.13	0.3937	4.1425
168.17	0.3937	4.1255
168.2	0.38465	4.1356
168.23	0.38612	4.1412
168.27	0.36739	4.1339
168.3	0.35893	4.1514
168.34	0.34825	4.1272
168.37	0.3321	4.1345
168.4	0.32258	4.1439
168.44	0.31176	4.1182
168.47	0.2946	4.1349
168.5	0.26796	4.1496
168.54	0.24127	4.1155
168.57	0.21519	4.1336
168.6	0.17989	4.1157
168.63	0.15123	4.0913
168.67	0.10889	4.1238
168.7	0.062442	4.0985
168.74	0.026398	4.0882
168.77	-0.017877	4.0917
168.8	-0.060324	4.0619
168.84	-0.090992	4.0624
168.87	-0.13522	4.072
168.9	-0.18257	4.0191
168.94	-0.21858	4.0366
168.97	-0.26904	4.0355
169	-0.26923	4.0076
169.04	-0.30597	4.0273
169.07	-0.35506	3.9968
169.1	-0.41072	3.9611
169.13	-0.45862	3.9738
169.17	-0.49044	3.9521
169.2	-0.55848	3.9052
169.24	-0.60293	3.929
169.27	-0.65643	3.8753
169.3	-0.68323	3.8742
169.34	-0.72772	3.875
169.37	-0.75506	3.8326
169.4	-0.76227	3.8562
169.44	-0.77232	3.8563
169.47	-0.7864	3.8267
169.5	-0.81565	3.838
169.54	-0.82637	3.831
169.57	-0.84989	3.8093
169.6	-0.85875	3.8361
169.64	-0.86672	3.8173
169.67	-0.88361	3.7982
169.7	-0.87912	3.8201
169.74	-0.87037	3.7944
169.77	-0.87699	3.8001
169.8	-0.87044	3.8189
169.84	-0.87712	3.7917
169.87	-0.86259	3.8051
169.9	-0.86203	3.8115
169.94	-0.85693	3.8074
169.97	-0.85205	3.8206
170	-0.83747	3.8204
170.04	-0.84195	3.8022
170.07	-0.82484	3.828
170.1	-0.82511	3.8028
170.14	-0.81706	3.8097
170.17	-0.82245	3.8089
170.2	-0.82586	3.8034
170.24	-0.83297	3.8017
170.27	-0.84024	3.8005
170.3	-0.83349	3.7928
170.34	-0.83474	3.7854
170.37	-0.83495	3.785
170.4	-0.84391	3.7859
170.44	-0.85397	3.7868
170.47	-0.86384	3.787
170.5	-0.86447	3.7866
170.54	-0.88649	3.7388
170.57	-0.89611	3.7206
170.6	-0.9075	3.6949
170.64	-0.90869	3.6704
170.67	-0.92255	3.6669
170.7	-0.92528	3.6512
170.74	-0.94303	3.6158
170.77	-0.96861	3.6055
170.8	-0.98616	3.5692
170.84	-1.0086	3.5468
170.87	-1.0162	3.5187
170.9	-1.0074	3.4825
170.94	-1.0235	3.4544
170.97	-1.0151	3.4267
171	-1.0125	3.3813
171.04	-1.0054	3.3279
171.07	-1.0057	3.2662
171.1	-1.0051	3.2037
171.14	-0.99794	3.1962
171.17	-1.0038	3.1206
171.2	-1.0046	3.0768
171.24	-0.99663	3.068
171.27	-0.98913	2.9971
171.3	-0.98896	2.9523
171.34	-0.99709	2.8898
171.37	-0.99544	2.8339
171.4	-0.98794	2.7996
171.44	-0.98867	2.7291
171.47	-0.98032	2.6782
171.5	-0.98647	2.6545
171.54	-0.97917	2.6189
171.57	-0.98072	2.5574
171.6	-0.9791	2.5331
171.64	-0.97827	2.4762
171.67	-0.97972	2.4405
171.71	-0.97993	2.3902
171.74	-0.97159	2.3158
171.77	-0.97217	2.2809
171.81	-0.96917	2.2272
171.84	-0.94966	2.1598
171.87	-0.9474	2.1005
171.91	-0.93019	2.0299
171.94	-0.91367	1.9923
171.97	-0.91195	1.9399
172.01	-0.91324	1.8672
172.04	-0.91375	1.814
172.07	-0.9333	1.7432
172.1	-0.93285	1.6879
172.14	-0.93329	1.633
172.17	-0.95017	1.5958
172.21	-0.95991	1.5111
172.24	-0.96917	1.4805
172.27	-1.0032	1.4249
172.31	-1.0426	1.3568
172.34	-1.0801	1.3307
172.37	-1.1304	1.2831
172.41	-1.1759	1.2484
172.44	-1.2261	1.2181
172.47	-1.2808	1.182
172.51	-1.3196	1.1494
172.54	-1.3698	1.1277
172.57	-1.4167	1.0935
172.6	-1.4594	1.0564
172.64	-1.5054	1.022
172.67	-1.5636	0.98094
172.71	-1.6266	0.93625
172.74	-1.6711	0.90013
172.77	-1.7299	0.86103
172.81	-1.7578	0.82567
172.84	-1.7952	0.78191
172.87	-1.8506	0.73851
172.91	-1.8753	0.70078
172.94	-1.9233	0.65985
172.97	-1.9666	0.62107
173.01	-2.017	0.53728
173.04	-2.0374	0.50376
173.07	-2.0633	0.44756
173.11	-2.0825	0.3613
173.14	-2.1012	0.32603
173.17	-2.1192	0.25493
173.21	-2.1352	0.21637
173.24	-2.1736	0.16563
173.27	-2.1907	0.11009
173.31	-2.2148	0.063577
173.34	-2.2491	0.034203
173.37	-2.2809	-0.05926
173.41	-2.2962	-0.062399
173.44	-2.3391	-0.10975
173.47	-2.3601	-0.15953
173.51	-2.3946	-0.17017
173.54	-2.4337	-0.22872
173.57	-2.4514	-0.26588
173.61	-2.4653	-0.27001
173.64	-2.5017	-0.33133
173.67	-2.5543	-0.35941
173.71	-2.5866	-0.36349
173.74	-2.6529	-0.40431
173.77	-2.6913	-0.3942
173.81	-2.7537	-0.4208
173.84	-2.8257	-0.46594
173.87	-2.8849	-0.45087
173.91	-2.9326	-0.47422
173.94	-2.978	-0.48344
173.97	-3.0403	-0.46688
174.01	-3.0947	-0.50153
174.04	-3.0926	-0.48728
174.07	-3.1372	-0.48491
174.11	-3.1222	-0.50094
174.14	-3.1199	-0.48503
174.17	-3.1298	-0.5022
174.21	-3.118	-0.52298
174.24	-3.1292	-0.51959
174.27	-3.1018	-0.52153
174.31	-3.1091	-0.56676
174.34	-3.1027	-0.57369
174.37	-3.1115	-0.62777
174.41	-3.1046	-0.66198
174.44	-3.1138	-0.69742
174.47	-3.1036	-0.74384
174.51	-3.0944	-0.7442
174.54	-3.1001	-0.80009
174.57	-3.0855	-0.83291
174.61	-3.0848	-0.85225
174.64	-3.067	-0.87885
174.67	-3.0593	-0.94388
174.71	-3.0397	-0.98704
174.74	-3.0305	-1.0573
174.77	-3.0132	-1.1
174.81	-2.9987	-1.1455
174.84	-2.9965	-1.2183
174.87	-2.9959	-1.246
174.91	-2.9627	-1.2876
174.94	-2.9608	-1.2986
174.97	-2.9542	-1.2968
175.01	-2.9507	-1.2928
175.04	-2.9504	-1.2914
175.07	-2.9512	-1.2912
175.11	-2.9596	-1.309
175.14	-2.9594	-1.3004
175.18	-2.9886	-1.3084
175.21	-2.9938	-1.3362
175.24	-2.986	-1.3625
175.28	-2.9792	-1.3741
175.31	-2.976	-1.4232
175.34	-2.9604	-1.409
175.38	-2.9427	-1.4544
175.41	-2.9417	-1.471
175.44	-2.9238	-1.4784
175.47	-2.9217	-1.5133
175.51	-2.9084	-1.509
175.54	-2.8911	-1.5279
175.57	-2.8542	-1.5898
175.61	-2.8416	-1.6129
175.64	-2.8303	-1.6631
175.68	-2.8082	-1.6952
175.71	-2.7916	-1.6971
175.74	-2.7885	-1.7391
175.78	-2.7832	-1.7434
175.81	-2.787	-1.7292
175.84	-2.7743	-1.7607
175.88	-2.771	-1.7667
175.91	-2.76	-1.7823
175.94	-2.7529	-1.812
175.97	-2.7592	-1.7993
176.01	-2.7578	-1.8253
176.04	-2.7595	-1.8453
176.08	-2.7431	-1.8379
176.11	-2.7262	-1.8833
176.14	-2.7392	-1.8975
176.18	-2.7261	-1.9006
176.21	-2.6901	-1.9638
176.24	-2.6898	-1.9641
176.28	-2.6814	-1.9819
176.31	-2.6693	-2.024
176.34	-2.6568	-2.0298
176.38	-2.6254	-2.0611
176.41	-2.6179	-2.0974
176.44	-2.5915	-2.1076
176.48	-2.5543	-2.1774
176.51	-2.533	-2.2196
176.54	-2.5113	-2.2252
176.58	-2.4895	-2.2916
176.61	-2.4562	-2.3213
176.64	-2.4127	-2.3587
176.68	-2.3848	-2.3938
176.71	-2.3838	-2.4028
176.74	-2.3575	-2.4383
176.78	-2.3468	-2.4735
176.81	-2.3116	-2.4905
176.84	-2.271	-2.5316
176.88	-2.2467	-2.5695
176.91	-2.2132	-2.5901
176.94	-2.1718	-2.6543
176.98	-2.1505	-2.6808
177.01	-2.109	-2.7093
177.04	-2.0787	-2.7602
177.08	-2.059	-2.7769
177.11	-2.015	-2.8137
177.14	-1.9895	-2.8514
177.18	-1.9367	-2.869
177.21	-1.9213	-2.9071
177.24	-1.88	-2.9557
177.28	-1.8481	-2.9596
177.31	-1.7985	-3.0276
177.34	-1.7807	-3.0366
177.38	-1.7291	-3.0638
177.41	-1.6869	-3.1118
177.44	-1.6471	-3.1355
177.48	-1.6235	-3.1479
177.51	-1.5672	-3.2073
177.54	-1.5199	-3.2244
177.58	-1.4778	-3.2624
177.61	-1.4358	-3.2923
177.64	-1.407	-3.2983
177.68	-1.386	-3.3414
177.71	-1.3454	-3.3526
177.74	-1.3137	-3.351
177.78	-1.2733	-3.3984
177.81	-1.2501	-3.4017
177.84	-1.2159	-3.4224
177.88	-1.1918	-3.4603
177.91	-1.1556	-3.4594
177.94	-1.1338	-3.4916
177.98	-1.0828	-3.522
178.01	-1.0576	-3.5247
178.04	-0.99606	-3.5606
178.08	-0.95074	-3.5695
178.11	-0.88782	-3.5961
178.14	-0.82594	-3.6416
178.18	-0.75223	-3.6499
178.21	-0.71135	-3.6626
178.24	-0.66806	-3.6969
178.28	-0.63809	-3.6849
178.31	-0.59188	-3.7217
178.35	-0.53776	-3.7484
178.38	-0.48793	-3.7415
178.41	-0.45733	-3.7755
178.44	-0.40297	-3.784
178.48	-0.34941	-3.7932
178.51	-0.28885	-3.8308
178.54	-0.24349	-3.8306
178.58	-0.1811	-3.8394
178.61	-0.15162	-3.8658
178.65	-0.1076	-3.8637
178.68	-0.073513	-3.8752
178.71	-0.0099343	-3.8867
178.75	0.033628	-3.8854
178.78	0.052841	-3.9184
178.81	0.05873	-3.9162
178.85	0.073248	-3.9123
178.88	0.10622	-3.9281
178.91	0.14919	-3.9265
178.94	0.18736	-3.9196
178.98	0.22041	-3.9425
179.01	0.26701	-3.9264
179.04	0.30592	-3.939
179.08	0.36992	-3.9479
179.11	0.42086	-3.9438
179.15	0.47071	-3.9676
179.18	0.4999	-3.9709
179.21	0.56178	-3.9608
179.25	0.59985	-3.9708
179.28	0.663	-3.9724
179.31	0.71439	-3.9695
179.35	0.76255	-3.9818
179.38	0.81551	-3.9724
179.41	0.86814	-3.9807
179.45	0.92186	-3.9798
179.48	0.96656	-3.9701
179.51	1.0289	-3.9795
179.55	1.0776	-3.9654
179.58	1.1213	-3.9635
179.61	1.1604	-3.9854
179.65	1.201	-3.9542
179.68	1.2162	-3.9605
179.71	1.2254	-3.9764
179.75	1.2555	-3.9459
179.78	1.2911	-3.9454
179.81	1.3256	-3.9537
179.85	1.3552	-3.9375
179.88	1.4059	-3.9435
179.91	1.4559	-3.9218
179.95	1.5061	-3.9184
179.98	1.5685	-3.9185
180.01	1.6126	-3.9001
180.05	1.6425	-3.8927
180.08	1.6844	-3.9003
180.11	1.7207	-3.8725
180.15	1.7496	-3.8744
180.18	1.7921	-3.8722
180.21	1.804	-3.8479
180.25	1.8282	-3.8636
180.28	1.8547	-3.8537
180.31	1.8719	-3.8278
180.35	1.8924	-3.8288
180.38	1.9185	-3.8015
180.41	1.9449	-3.7655
180.45	1.9688	-3.7622
180.48	2.0013	-3.6785
180.51	2.0181	-3.6499
180.55	2.0497	-3.6279
180.58	2.0698	-3.5841
180.61	2.0839	-3.5557
180.65	2.1008	-3.5179
180.68	2.1071	-3.4962
180.71	2.1266	-3.4709
180.75	2.1428	-3.4428
180.78	2.1534	-3.3997
180.81	2.1563	-3.4029
180.85	2.1613	-3.3811
180.88	2.1694	-3.3646
180.91	2.1616	-3.3814
180.95	2.1641	-3.3216
180.98	2.1618	-3.3109
181.01	2.143	-3.2648
181.05	2.1219	-3.2146
181.08	2.0802	-3.1841
181.11	2.0277	-3.147
181.15	2.0046	-3.0981
181.18	1.9561	-3.084
181.21	1.9075	-3.0339
181.25	1.8603	-3.0012
181.28	1.8226	-2.9845
181.31	1.7567	-2.9229
181.35	1.7039	-2.8963
181.38	1.668	-2.8694
181.41	1.605	-2.7991
181.45	1.5412	-2.7545
181.48	1.4782	-2.6914
181.51	1.418	-2.6361
181.55	1.3409	-2.5959
181.58	1.2849	-2.5181
181.61	1.1929	-2.4399
181.65	1.1467	-2.3599
181.68	1.1084	-2.2637
181.72	1.0768	-2.214
181.75	1.03	-2.1176
181.78	0.99484	-2.0278
181.82	0.95403	-1.9852
181.85	0.92045	-1.8862
181.88	0.88657	-1.8297
181.91	0.84166	-1.7499
181.95	0.79957	-1.6492
181.98	0.7737	-1.5941
182.01	0.7533	-1.4887
182.05	0.77958	-1.398
182.08	0.80647	-1.3102
182.12	0.82576	-1.2546
182.15	0.84448	-1.148
182.18	0.86324	-1.0774
182.22	0.89778	-0.97857
182.25	0.93219	-0.89628
182.28	0.95285	-0.84586
182.32	0.98718	-0.78102
182.35	1.0393	-0.69884
182.38	1.0919	-0.64419
182.41	1.1484	-0.55619
182.45	1.1847	-0.52125
182.48	1.2199	-0.46705
182.51	1.2395	-0.38781
182.55	1.2568	-0.34207
182.58	1.2568	-0.26178
182.62	1.2457	-0.19879
182.65	1.2287	-0.12989
182.68	1.2086	-0.074003
182.72	1.1894	-0.019239
182.75	1.1572	0.035561
182.78	1.1372	0.10743
182.82	1.0879	0.18175
182.85	1.0529	0.23694
182.88	1.0292	0.30286
182.92	1.0022	0.33914
182.95	0.95266	0.4055
182.98	0.90656	0.47644
183.02	0.86359	0.50611
183.05	0.81896	0.57619
183.08	0.75909	0.6341
183.12	0.69835	0.65373
183.15	0.62123	0.70129
183.18	0.57039	0.72214
183.22	0.51383	0.75591
183.25	0.44111	0.79941
183.28	0.36923	0.84424
183.32	0.31007	0.88393
183.35	0.24898	0.92062
183.38	0.19433	0.95556
183.42	0.13034	0.99977
183.45	0.059393	1.0732
183.48	0.0086859	1.1113
183.52	-0.030064	1.1544
183.55	-0.075909	1.2239
183.58	-0.1147	1.2754
183.62	-0.16402	1.3594
183.65	-0.18859	1.4161
183.68	-0.19626	1.4556
183.72	-0.22451	1.5247
183.75	-0.26372	1.6101
183.78	-0.30542	1.6846
183.82	-0.34015	1.7231
183.85	-0.38509	1.7849
183.88	-0.43945	1.8649
183.92	-0.49064	1.9207
183.95	-0.54086	2.0063
183.98	-0.59758	2.0832
184.02	-0.63317	2.1373
184.05	-0.70782	2.2395
184.08	-0.74132	2.2796
184.12	-0.77758	2.3336
184.15	-0.83433	2.4213
184.18	-0.88723	2.4749
184.22	-0.94754	2.5319
184.25	-1.0064	2.617
184.28	-1.0664	2.6552
184.32	-1.1279	2.7275
184.35	-1.1632	2.7734
184.38	-1.2156	2.82
184.42	-1.2547	2.8876
184.45	-1.2882	2.9262
184.48	-1.3215	2.9824
184.52	-1.3512	3.0161
184.55	-1.3549	3.0216
184.58	-1.3527	3.0143
184.62	-1.3535	3.0239
184.65	-1.3555	3.0205
184.68	-1.3606	3.0233
184.72	-1.3562	3.0295
184.75	-1.355	3.0207
184.78	-1.3539	3.0232
184.82	-1.3538	3.0231
184.85	-1.3621	3.0219
184.88	-1.3544	3.0226
184.92	-1.3615	3.0223
184.95	-1.3548	3.0209
184.98	-1.3564	3.0294
185.02	-1.3617	3.0225
185.05	-1.3547	3.0217
185.09	-1.3545	3.0227
185.12	-1.3651	3.0108
185.15	-1.3843	3.0107
185.19	-1.4103	2.9931
185.22	-1.4444	2.9852
185.25	-1.4789	2.9863
185.29	-1.5299	2.9771
185.32	-1.5529	2.9881
185.35	-1.6078	2.9962
185.38	-1.6792	2.9956
185.42	-1.7548	3.0176
185.45	-1.8087	3.0215
185.49	-1.8602	3.0185
185.52	-1.9013	3.029
185.55	-1.9561	3.0141
185.59	-1.988	3.0202
185.62	-1.9728	3.0226
185.65	-1.973	3.012
185.69	-1.9805	3.0297
185.72	-1.9677	3.0169
185.75	-1.9728	3.0089
185.79	-1.9807	3.0293
185.82	-1.9669	3.0149
185.85	-1.9788	3.017
185.88	-1.9728	3.0226
185.92	-1.9799	3.0112
185.95	-1.9787	3.0271
185.99	-1.973	3.0234
186.02	-1.961	3.0062
186.05	-1.9488	3.028
186.09	-1.955	3.0151
186.12	-1.947	2.9973
186.15	-1.9566	3.0219
186.19	-1.9642	3.0083
186.22	-1.9729	2.9931
186.25	-1.9661	3.0223
186.29	-1.9732	2.9951
186.32	-1.9726	3.0044
186.35	-1.9644	3.014
186.39	-1.956	2.9887
186.42	-1.9523	3.0142
186.45	-1.9626	3.0123
186.49	-1.9624	2.9878
186.52	-1.9556	3.0192
186.55	-1.9619	3.0083
186.59	-1.9572	2.9902
186.62	-1.9492	3.0209
186.65	-1.9549	2.9926
186.69	-1.9478	2.9901
186.72	-1.9564	3.016
186.75	-1.9544	2.9872
186.79	-1.9467	2.9993
186.82	-1.9561	3.0128
186.85	-1.9557	2.9852
186.89	-1.938	3.0048
186.92	-1.9621	3.0105
186.95	-1.9553	2.9865
186.99	-1.9488	3.0215
187.02	-1.9588	3.0048
187.05	-1.9493	2.988
187.09	-1.9494	3.0161
187.12	-1.9534	2.9919
187.15	-1.9559	2.9978
187.19	-1.9504	3.0138
187.22	-1.9554	2.9857
187.25	-1.955	3.0042
187.29	-1.9632	3.0126
187.32	-1.9558	2.9861
187.35	-1.9546	3.0199
187.39	-1.9603	3.0058
187.42	-1.9566	2.9874
187.45	-1.9572	3.0216
187.49	-1.9534	2.9919
187.52	-1.9477	2.9916
187.55	-1.9568	3.0157
187.59	-1.9469	2.9799
187.62	-1.955	3.0042
187.65	-1.9587	3.0132
187.69	-1.9548	2.9862
187.72	-1.9525	3.0164
187.75	-1.9602	3.0052
187.79	-1.9495	2.9879
187.82	-1.9497	3.0213
187.85	-1.9385	2.9942
187.89	-1.9431	3.0174
187.92	-1.9253	3.0256
187.95	-1.9203	3.0031
187.99	-1.9075	3.0166
188.02	-1.912	3.0291
188.05	-1.918	3.0161
188.09	-1.9278	3.0668
188.12	-1.9201	3.0745
188.15	-1.9253	3.0987
188.19	-1.9012	3.1298
188.22	-1.8912	3.1289
188.25	-1.882	3.1464
188.29	-1.8656	3.1644
188.32	-1.8566	3.1565
188.35	-1.8546	3.1801
188.39	-1.8485	3.1662
188.42	-1.8486	3.1572
188.46	-1.8646	3.1723
188.49	-1.8743	3.1477
188.52	-1.8898	3.1464
188.56	-1.9012	3.1477
188.59	-1.9105	3.1121
188.62	-1.9284	3.1205
188.66	-1.9293	3.0888
188.69	-1.9548	3.0752
188.72	-1.964	3.0754
188.76	-1.974	3.0486
188.79	-1.99	3.0392
188.82	-2.0066	3.0465
188.85	-2.009	3.0049
188.89	-2.0325	3.0107
188.92	-2.0534	3.0028
188.96	-2.0711	2.9769
188.99	-2.0977	2.959
189.02	-2.1258	2.924
189.06	-2.1565	2.8836
189.09	-2.1777	2.8683
189.12	-2.1974	2.8345
189.16	-2.2137	2.8148
189.19	-2.2156	2.8167
189.22	-2.2135	2.7972
189.26	-2.2057	2.7992
189.29	-2.1952	2.8174
189.32	-2.1961	2.7974
189.36	-2.1977	2.8332
189.39	-2.1961	2.8177
189.42	-2.1897	2.8151
189.46	-2.1829	2.8224
189.49	-2.1841	2.8207
189.52	-2.1837	2.812
189.56	-2.1716	2.816
189.59	-2.1799	2.7968
189.62	-2.1403	2.7387
189.66	-2.0348	2.6715
189.69	-1.9865	2.6301
189.72	-1.9745	2.6282
189.76	-1.9986	2.6373
189.79	-2.005	2.623
189.82	-1.9982	2.6387
189.86	-2.0069	2.6366
189.89	-2.0065	2.6302
189.92	-2.0174	2.6542
189.96	-2.01	2.6368
189.99	-2.019	2.653
190.02	-2.0173	2.6547
190.06	-2.026	2.6463
190.09	-2.0242	2.6565
190.12	-2.0161	2.6472
190.16	-2.0125	2.6504
190.19	-2.0255	2.6637
190.22	-2.0173	2.6465
190.26	-2.0259	2.6548
190.29	-2.0192	2.6623
190.32	-2.0197	2.6522
190.36	-2.008	2.6552
190.39	-2.0148	2.6565
190.42	-2.0065	2.6478
190.46	-2.0081	2.6634
190.49	-2.0102	2.6618
190.52	-2.011	2.6692
190.56	-2.0208	2.6775
190.59	-2.0245	2.6733
190.62	-2.0184	2.6895
190.66	-2.0252	2.6911
190.69	-2.0228	2.6759
190.72	-2.0257	2.7076
190.76	-2.0249	2.6912
190.79	-2.0191	2.6888
190.82	-2.0272	2.7063
190.86	-2.0273	2.6891
190.89	-2.0245	2.6918
190.92	-2.0235	2.6936
190.96	-2.0273	2.6885
190.99	-2.0297	2.7047
191.02	-2.0252	2.6904
191.06	-2.0242	2.6749
191.09	-2.0269	2.7066
191.12	-2.0281	2.6882
191.16	-2.0238	2.6747
191.19	-2.031	2.6948
191.22	-2.0277	2.6798
191.26	-2.0348	2.6986
