84.217	0.072077	3.8215
84.25	0.073357	3.8199
84.284	0.072191	3.8288
84.317	0.077759	3.8292
84.351	0.077709	3.8222
84.384	0.071432	3.8292
84.417	0.072398	3.8305
84.451	0.073247	3.823
84.484	0.066663	3.819
84.517	0.071428	3.8294
84.551	0.069024	3.8236
84.584	0.073239	3.8175
84.617	0.078522	3.8163
84.651	0.071178	3.8234
84.684	0.073801	3.819
84.718	0.067791	3.8176
84.751	0.079374	3.8237
84.784	0.073218	3.8235
84.818	0.078559	3.8311
84.851	0.078837	3.8312
84.884	0.069559	3.8297
84.918	0.071583	3.8314
84.951	0.077028	3.8315
84.984	0.069604	3.8288
85.018	0.070958	3.8314
85.051	0.066927	3.8238
85.085	0.067959	3.8177
85.118	0.068483	3.8206
85.151	0.078573	3.8173
85.185	0.07291	3.8184
85.218	0.073057	3.8202
85.251	0.077863	3.8161
85.285	0.070523	3.8228
85.318	0.073955	3.8248
85.352	0.079027	3.8238
85.385	0.068066	3.8241
85.418	0.064597	3.8292
85.452	0.075194	3.8294
85.485	0.071682	3.8338
85.518	0.062852	3.8237
85.552	0.06992	3.8303
85.585	0.0744	3.8264
85.618	0.072549	3.8162
85.652	0.070485	3.8364
85.685	0.077998	3.8252
85.719	0.071247	3.813
85.752	0.067253	3.8194
85.785	0.078481	3.8173
85.819	0.064874	3.8232
85.852	0.065466	3.8184
85.885	0.0652	3.8139
85.919	0.069109	3.826
85.952	0.064341	3.8237
85.985	0.067207	3.818
86.019	0.066715	3.8193
86.052	0.062334	3.8214
86.086	0.059921	3.8175
86.119	0.057031	3.8397
86.152	0.056311	3.814
86.186	0.062632	3.8195
86.219	0.058238	3.825
86.252	0.055372	3.8131
86.286	0.056374	3.834
86.319	0.062733	3.8203
86.353	0.055314	3.8145
86.386	0.060269	3.8316
86.419	0.061911	3.8139
86.453	0.06902	3.835
86.486	0.073558	3.8237
86.519	0.074239	3.8064
86.553	0.07401	3.8352
86.586	0.07967	3.8209
86.619	0.081225	3.8078
86.653	0.070832	3.8346
86.686	0.079303	3.8197
86.72	0.077239	3.8195
86.753	0.07461	3.8243
86.786	0.078421	3.8202
86.82	0.08106	3.8219
86.853	0.073674	3.8211
86.886	0.071699	3.8188
86.92	0.075169	3.8245
86.953	0.080839	3.8208
86.986	0.081524	3.8054
87.02	0.079066	3.8277
87.053	0.080067	3.8218
87.087	0.079488	3.8109
87.12	0.073279	3.8223
87.153	0.080579	3.8166
87.187	0.074777	3.8209
87.22	0.080668	3.8174
87.253	0.078737	3.8187
87.287	0.080133	3.8142
87.32	0.0747	3.8226
87.354	0.077389	3.8188
87.387	0.079567	3.8205
87.42	0.080799	3.8219
87.454	0.072272	3.8101
87.487	0.078846	3.8269
87.52	0.072417	3.821
87.554	0.07854	3.8083
87.587	0.071673	3.8286
87.62	0.078501	3.819
87.654	0.073375	3.8121
87.687	0.080778	3.8225
87.721	0.073629	3.8145
87.754	0.0759	3.8176
87.787	0.079078	3.8209
87.821	0.072514	3.811
87.854	0.077599	3.826
87.887	0.073969	3.8166
87.921	0.081859	3.8042
87.954	0.076798	3.8182
87.987	0.079978	3.8182
88.021	0.074105	3.8105
88.054	0.082992	3.8217
88.088	0.080731	3.8108
88.121	0.088348	3.8187
88.154	0.081579	3.8192
88.188	0.086808	3.8106
88.221	0.08151	3.8164
88.254	0.073217	3.8186
88.288	0.079968	3.8104
88.321	0.079803	3.8208
88.355	0.081001	3.8115
88.388	0.080688	3.8147
88.421	0.07995	3.8197
88.455	0.079307	3.8109
88.488	0.082376	3.8151
88.521	0.085799	3.8112
88.555	0.081585	3.8127
88.588	0.082013	3.8151
88.621	0.080314	3.811
88.655	0.0832	3.814
88.688	0.080159	3.8126
88.722	0.079984	3.8093
88.755	0.079451	3.819
88.788	0.08041	3.8116
88.822	0.075065	3.811
88.855	0.080302	3.8146
88.888	0.080159	3.8113
88.922	0.076279	3.8138
88.955	0.080965	3.8132
88.988	0.086998	3.8091
89.022	0.080897	3.813
89.055	0.08132	3.8109
89.089	0.091379	3.8094
89.122	0.089026	3.8106
89.155	0.090023	3.8077
89.189	0.097254	3.8082
89.222	0.097115	3.8089
89.255	0.10498	3.8011
89.289	0.099929	3.8024
89.322	0.10414	3.81
89.356	0.097429	3.8101
89.389	0.091282	3.8093
89.422	0.090505	3.8135
89.456	0.083721	3.8128
89.489	0.089773	3.8114
89.522	0.08329	3.8129
89.556	0.089588	3.8116
89.589	0.089997	3.8135
89.622	0.08997	3.8119
89.656	0.083941	3.8122
89.689	0.08447	3.815
89.723	0.089018	3.81
89.756	0.090405	3.8102
89.789	0.094341	3.8135
89.823	0.091226	3.8101
89.856	0.10425	3.8087
89.889	0.093173	3.8117
89.923	0.094365	3.8064
89.956	0.10457	3.8086
89.989	0.099769	3.8121
90.023	0.093596	3.8108
90.056	0.08755	3.812
90.09	0.094389	3.8128
90.123	0.091625	3.811
90.156	0.097684	3.8114
90.19	0.099736	3.8079
90.223	0.10244	3.8067
90.256	0.093382	3.8132
90.29	0.091639	3.8114
90.323	0.09696	3.8085
90.357	0.09303	3.8138
90.39	0.091906	3.8104
90.423	0.090689	3.8113
90.457	0.091811	3.8135
90.49	0.093007	3.8055
90.523	0.09101	3.8127
90.557	0.091772	3.8151
90.59	0.08448	3.8087
90.623	0.089525	3.8189
90.657	0.090873	3.8148
90.69	0.081974	3.809
90.724	0.085119	3.815
90.757	0.084045	3.814
90.79	0.089348	3.8105
90.824	0.091557	3.8163
90.857	0.090345	3.807
90.89	0.083027	3.8188
90.924	0.076586	3.8162
90.957	0.087085	3.809
90.99	0.098529	3.8133
91.024	0.092877	3.8135
91.057	0.089443	3.8072
91.091	0.093996	3.8147
91.124	0.094351	3.8066
91.157	0.090613	3.8081
91.191	0.09378	3.8128
91.224	0.090251	3.8104
91.257	0.092036	3.8118
91.291	0.091439	3.8131
91.324	0.090011	3.8091
91.358	0.092717	3.8118
91.391	0.090204	3.8118
91.424	0.090084	3.8086
91.458	0.091914	3.8127
91.491	0.091899	3.8112
91.524	0.089186	3.8099
91.558	0.091176	3.8117
91.591	0.0917	3.8108
91.624	0.090077	3.8101
91.658	0.092218	3.814
91.691	0.090493	3.8111
91.725	0.091023	3.812
91.758	0.091156	3.8116
91.791	0.090672	3.812
91.825	0.090691	3.8106
91.858	0.093355	3.8117
91.891	0.091851	3.8115
91.925	0.09156	3.8116
91.958	0.090157	3.8115
91.991	0.089308	3.8109
92.025	0.09142	3.8122
92.058	0.090741	3.8112
92.092	0.089638	3.8092
92.125	0.097566	3.8117
92.158	0.091039	3.8129
92.192	0.090777	3.8039
92.225	0.090484	3.8135
92.258	0.090764	3.8104
92.292	0.090211	3.8098
92.325	0.091716	3.8135
92.359	0.092224	3.8055
92.392	0.089328	3.8091
92.425	0.089951	3.8125
92.459	0.090215	3.8043
92.492	0.090844	3.8117
92.525	0.088265	3.8102
92.559	0.088807	3.807
92.592	0.090922	3.8118
92.625	0.092776	3.8046
92.659	0.088064	3.8083
92.692	0.090728	3.8126
92.726	0.089176	3.8107
92.759	0.090756	3.812
92.792	0.085153	3.8133
92.826	0.091397	3.8041
92.859	0.092148	3.8129
92.892	0.091764	3.8118
92.926	0.091168	3.8087
92.959	0.090337	3.8114
92.992	0.091403	3.811
93.026	0.089716	3.8098
93.059	0.097377	3.8107
93.093	0.09029	3.8105
93.126	0.091072	3.809
93.159	0.087117	3.8165
93.193	0.091143	3.8053
93.226	0.09069	3.812
93.259	0.089039	3.8102
93.293	0.091696	3.8049
93.326	0.091143	3.8119
93.36	0.090198	3.8111
93.393	0.088686	3.8086
93.426	0.092238	3.8121
93.46	0.089672	3.8111
93.493	0.090177	3.811
93.526	0.090057	3.8122
93.56	0.091211	3.8101
93.593	0.088997	3.8112
93.626	0.091833	3.8077
93.66	0.089023	3.8094
93.693	0.089984	3.8115
93.727	0.091349	3.8074
93.76	0.08991	3.8107
93.793	0.090357	3.8114
93.827	0.088827	3.8099
93.86	0.090251	3.8121
93.893	0.086798	3.8139
93.927	0.088832	3.8117
93.96	0.089461	3.811
93.993	0.088149	3.8089
94.027	0.088723	3.8102
94.06	0.087048	3.8081
94.094	0.087139	3.8103
94.127	0.083151	3.8134
94.16	0.087275	3.8109
94.194	0.075521	3.8124
94.227	0.072675	3.8121
94.26	0.07372	3.8124
94.294	0.072855	3.8162
94.327	0.072178	3.8124
94.361	0.073885	3.8131
94.394	0.075699	3.814
94.427	0.076759	3.8125
94.461	0.075915	3.8125
94.494	0.082678	3.8138
94.527	0.08074	3.8179
94.561	0.080006	3.8196
94.594	0.071938	3.8204
94.627	0.064372	3.8275
94.661	0.072493	3.8212
94.694	0.072132	3.8212
94.728	0.072187	3.8215
94.761	0.071448	3.8145
94.794	0.061614	3.8264
94.828	0.070634	3.8214
94.861	0.064868	3.8208
94.894	0.072222	3.8208
94.928	0.073351	3.8158
94.961	0.074263	3.8151
94.994	0.071432	3.8206
95.028	0.065013	3.8149
95.061	0.070089	3.823
95.095	0.071087	3.8206
95.128	0.07061	3.813
95.161	0.069979	3.8257
95.195	0.064021	3.8215
95.228	0.072458	3.814
95.261	0.069315	3.8264
95.295	0.070893	3.8143
95.328	0.064554	3.8194
95.362	0.070171	3.8255
95.395	0.070773	3.8122
95.428	0.069508	3.8262
95.462	0.069314	3.8194
95.495	0.071755	3.8138
95.528	0.070019	3.8277
95.562	0.071589	3.813
95.595	0.068594	3.8196
95.628	0.070416	3.8266
95.662	0.070517	3.8122
95.695	0.07055	3.821
95.729	0.070662	3.8201
95.762	0.070389	3.8128
95.795	0.062912	3.8265
95.829	0.070264	3.82
95.862	0.071568	3.8122
95.895	0.065905	3.8229
95.929	0.071286	3.8162
95.962	0.068677	3.818
95.995	0.071658	3.8216
96.029	0.070968	3.8146
96.062	0.064331	3.8191
96.096	0.069778	3.8199
96.129	0.064683	3.8154
96.162	0.072574	3.8147
96.196	0.069674	3.8196
96.229	0.067347	3.8164
96.262	0.06644	3.8165
96.296	0.070687	3.8197
96.329	0.071111	3.8131
96.363	0.068977	3.8249
96.396	0.069711	3.8201
96.429	0.071029	3.8128
96.463	0.062596	3.8262
96.496	0.062851	3.8192
96.529	0.069623	3.8176
96.563	0.068856	3.8258
96.596	0.070688	3.8146
96.629	0.065163	3.8137
96.663	0.06937	3.8261
96.696	0.065235	3.8139
96.73	0.069793	3.8189
96.763	0.069284	3.827
96.796	0.064867	3.814
96.83	0.063656	3.8211
96.863	0.068415	3.8246
96.896	0.071641	3.8137
96.93	0.068795	3.8264
96.963	0.057076	3.8198
96.996	0.071856	3.8129
97.03	0.06986	3.8264
97.063	0.070666	3.8129
97.097	0.069515	3.8191
97.13	0.063937	3.8277
97.163	0.07026	3.8123
97.197	0.064651	3.8205
97.23	0.06718	3.8251
97.263	0.063371	3.8194
97.297	0.069015	3.8198
97.33	0.064527	3.8205
97.364	0.071767	3.814
97.397	0.063802	3.8211
97.43	0.059497	3.8142
97.464	0.063314	3.8199
97.497	0.064777	3.8212
97.53	0.070224	3.8124
97.564	0.069687	3.8213
97.597	0.061293	3.8248
97.63	0.058869	3.8131
97.664	0.056785	3.8273
97.697	0.070015	3.8131
97.731	0.07066	3.8126
97.764	0.069602	3.818
97.797	0.066471	3.8233
97.831	0.069856	3.8186
97.864	0.063791	3.8205
97.897	0.07074	3.8125
97.931	0.066272	3.8162
97.964	0.068633	3.8194
97.997	0.070545	3.814
98.031	0.067102	3.8235
98.064	0.062163	3.8263
98.098	0.064572	3.814
98.131	0.063623	3.8221
98.164	0.068773	3.819
98.198	0.070348	3.8122
98.231	0.070221	3.819
98.264	0.070737	3.8199
98.298	0.058764	3.8151
98.331	0.066895	3.816
98.365	0.069337	3.8192
98.398	0.064669	3.8145
98.431	0.062323	3.8259
98.465	0.065749	3.8144
98.498	0.057002	3.8182
98.531	0.067637	3.8269
98.565	0.063537	3.8199
98.598	0.058099	3.8207
98.631	0.065403	3.8146
98.665	0.063828	3.8133
98.698	0.061672	3.8268
98.732	0.064519	3.82
98.765	0.064004	3.8137
98.798	0.063451	3.8224
98.832	0.059641	3.8152
98.865	0.071427	3.815
98.898	0.062291	3.8268
98.932	0.063833	3.8125
98.965	0.063241	3.8209
98.998	0.057429	3.8219
99.032	0.058077	3.8153
99.065	0.064341	3.8226
99.099	0.064929	3.8151
99.132	0.067566	3.8175
99.165	0.068565	3.8269
99.199	0.064145	3.8144
99.232	0.068867	3.8188
99.265	0.060606	3.8255
99.299	0.057792	3.8138
99.332	0.063694	3.8201
99.366	0.064003	3.8204
99.399	0.063865	3.8136
99.432	0.057527	3.823
99.466	0.062147	3.8205
99.499	0.06827	3.8172
99.532	0.065142	3.8213
99.566	0.064588	3.813
99.599	0.06363	3.8208
99.632	0.063089	3.8215
99.666	0.062382	3.8186
99.699	0.056071	3.8264
99.733	0.063791	3.8205
99.766	0.068432	3.8195
99.799	0.060461	3.8245
99.833	0.065082	3.8127
99.866	0.061623	3.8199
99.899	0.061004	3.8247
99.933	0.069994	3.8139
99.966	0.062167	3.8211
100	0.061808	3.8243
100.03	0.059988	3.8235
100.07	0.065927	3.8145
100.1	0.062943	3.8197
100.13	0.058315	3.8216
100.17	0.057208	3.822
100.2	0.059502	3.817
100.23	0.062463	3.8191
100.27	0.0636	3.8203
100.3	0.064842	3.8143
100.33	0.06365	3.8199
100.37	0.065142	3.8213
100.4	0.063195	3.82
100.43	0.062945	3.8184
100.47	0.069336	3.8201
100.5	0.064617	3.8139
100.53	0.055567	3.825
100.57	0.061273	3.8254
100.6	0.06425	3.8139
100.63	0.061425	3.8261
100.67	0.057409	3.8204
100.7	0.058644	3.8147
100.73	0.061541	3.8246
100.77	0.064957	3.8143
100.8	0.070768	3.8141
100.83	0.060376	3.8249
100.87	0.056966	3.8181
100.9	0.072509	3.8143
100.93	0.065131	3.8151
100.97	0.065346	3.8142
101	0.068266	3.8191
101.03	0.069601	3.8136
101.07	0.057197	3.8165
101.1	0.056026	3.8205
101.13	0.061252	3.8197
101.17	0.065209	3.8141
101.2	0.071996	3.8145
101.23	0.073854	3.8144
101.27	0.071974	3.8197
101.3	0.073177	3.8143
101.33	0.072485	3.8127
101.37	0.072966	3.8133
101.4	0.07226	3.8135
101.43	0.071087	3.8191
101.47	0.0724	3.8128
101.5	0.071425	3.8115
101.53	0.070525	3.813
101.57	0.072178	3.8119
101.6	0.071403	3.8109
101.63	0.071652	3.809
101.67	0.073106	3.8108
101.7	0.079779	3.8097
101.74	0.071786	3.8073
101.77	0.078723	3.8093
101.8	0.07864	3.8088
101.83	0.064505	3.8163
101.87	0.064046	3.8175
101.9	0.063358	3.8181
101.94	0.06208	3.8175
101.97	0.064029	3.8123
102	0.069491	3.8121
102.04	0.071478	3.8121
102.07	0.070767	3.8094
102.1	0.066251	3.8129
102.14	0.073746	3.8053
102.17	0.072254	3.8033
102.2	0.079023	3.8104
102.24	0.0735	3.8052
102.27	0.074122	3.8059
102.3	0.076642	3.8146
102.33	0.073013	3.8047
102.37	0.065587	3.8125
102.4	0.072862	3.8029
102.44	0.065227	3.8016
102.47	0.069498	3.8082
102.5	0.068351	3.806
102.54	0.066684	3.8064
102.57	0.055782	3.8111
102.6	0.053726	3.8109
102.64	0.054229	3.811
102.67	0.046654	3.8134
102.7	0.045136	3.8112
102.74	0.042085	3.8242
102.77	0.041903	3.8265
102.8	0.036999	3.8269
102.84	0.043623	3.8277
102.87	0.031217	3.8297
102.9	0.035629	3.8271
102.94	0.030955	3.8318
102.97	0.026477	3.8295
103	0.028614	3.8302
103.04	0.02828	3.8382
103.07	0.026499	3.8372
103.1	0.021669	3.8368
103.14	0.027666	3.8305
103.17	0.027609	3.8313
103.2	0.021224	3.8387
103.24	0.029239	3.8327
103.27	0.028862	3.8309
103.3	0.028196	3.8322
103.34	0.027768	3.8326
103.37	0.026849	3.8367
103.4	0.02621	3.8358
103.44	0.029112	3.8313
103.47	0.027669	3.831
103.5	0.025153	3.8436
103.54	0.027445	3.8322
103.57	0.02892	3.83
103.6	0.031685	3.8355
103.64	0.027024	3.8313
103.67	0.027001	3.8365
103.7	0.029715	3.8334
103.74	0.028247	3.8292
103.77	0.026533	3.8434
103.8	0.02475	3.8365
103.84	0.022244	3.8329
103.87	0.028732	3.8376
103.9	0.02549	3.8362
103.94	0.025091	3.8359
103.97	0.021051	3.84
104	0.022141	3.8328
104.04	0.028469	3.8319
104.07	0.021126	3.8396
104.1	0.025587	3.8351
104.14	0.0267	3.8392
104.17	0.021579	3.8324
104.2	0.025126	3.8329
104.24	0.033049	3.8361
104.27	0.028561	3.8303
104.3	0.027592	3.8278
104.34	0.0283	3.8305
104.37	0.033204	3.827
104.4	0.027988	3.8285
104.44	0.028074	3.8291
104.47	0.026383	3.8279
104.5	0.028314	3.8299
104.54	0.021778	3.8369
104.57	0.028494	3.8225
104.6	0.02433	3.8325
104.64	0.020657	3.8306
104.67	0.027412	3.8277
104.7	0.025377	3.8351
104.74	0.027947	3.8302
104.77	0.027857	3.8294
104.8	0.023798	3.8326
104.84	0.026401	3.8226
104.87	0.026963	3.8289
104.9	0.027387	3.8322
104.94	0.031597	3.8268
104.97	0.026599	3.8345
105.01	0.026525	3.8344
105.04	0.031866	3.8266
105.07	0.028794	3.832
105.11	0.025719	3.8295
105.14	0.02557	3.8271
105.17	0.028039	3.8334
105.21	0.025601	3.8291
105.24	0.026128	3.829
105.27	0.025479	3.8353
105.31	0.019299	3.8298
105.34	0.019052	3.8375
105.37	0.021558	3.8329
105.41	0.017145	3.8333
105.44	0.025107	3.8361
105.47	0.019733	3.8367
105.51	0.024678	3.8336
105.54	0.024804	3.835
105.57	0.019812	3.8304
105.61	0.019088	3.8371
105.64	0.021766	3.8308
105.67	0.02498	3.8287
105.71	0.01884	3.8375
105.74	0.020147	3.8378
105.77	0.019208	3.8295
105.81	0.020792	3.8387
105.84	0.01914	3.8358
105.87	0.023549	3.8334
105.91	0.026107	3.838
105.94	0.025128	3.828
105.97	0.018209	3.836
106.01	0.032315	3.8291
106.04	0.026064	3.8282
106.07	0.019649	3.8377
106.11	0.021574	3.8334
106.14	0.019425	3.8308
106.17	0.02498	3.8365
106.21	0.025023	3.8361
106.24	0.016672	3.8355
106.27	0.020156	3.8388
106.31	0.026142	3.8289
106.34	0.017891	3.8364
106.37	0.019926	3.8385
106.41	0.019137	3.8302
106.44	0.024628	3.8349
106.47	0.020648	3.8316
106.51	0.017427	3.8345
106.54	0.029715	3.8345
106.57	0.01992	3.8368
106.61	0.019994	3.8358
106.64	0.026644	3.8361
106.67	0.029627	3.8322
106.71	0.019276	3.836
106.74	0.019233	3.8371
106.77	0.024558	3.8333
106.81	0.021294	3.8407
106.84	0.028155	3.8321
106.87	0.021111	3.8367
106.91	0.026681	3.8383
106.94	0.019668	3.8356
106.97	0.018724	3.8373
107.01	0.020859	3.8381
107.04	0.019981	3.8359
107.07	0.024462	3.8359
107.11	0.020834	3.8381
107.14	0.018802	3.8363
107.17	0.023979	3.8349
107.21	0.02509	3.8285
107.24	0.023166	3.8332
107.27	0.022713	3.8335
107.31	0.018249	3.8361
107.34	0.017231	3.835
107.37	0.018356	3.8366
107.41	0.023368	3.836
107.44	0.023532	3.8341
107.47	0.023152	3.8348
107.51	0.023303	3.8341
107.54	0.0183	3.835
107.57	0.019736	3.8363
107.61	0.025973	3.8299
107.64	0.026063	3.8326
107.67	0.026807	3.8348
107.71	0.025771	3.8336
107.74	0.02799	3.8278
107.77	0.027217	3.8295
107.81	0.026392	3.8341
107.84	0.028454	3.8292
107.87	0.029085	3.8293
107.91	0.029339	3.8222
107.94	0.026688	3.8342
107.97	0.028901	3.8289
108.01	0.028832	3.8215
108.04	0.027798	3.8344
108.07	0.030917	3.8235
108.11	0.029383	3.8225
108.14	0.026629	3.8341
108.17	0.029426	3.8233
108.21	0.027725	3.8284
108.24	0.030423	3.8299
108.27	0.029767	3.823
108.31	0.027716	3.8348
108.34	0.029173	3.8281
108.38	0.030063	3.8225
108.41	0.028339	3.8291
108.44	0.027298	3.8271
108.47	0.027913	3.8281
108.51	0.028202	3.8285
108.54	0.023149	3.8299
108.58	0.024805	3.8244
108.61	0.028738	3.8286
108.64	0.026792	3.8342
108.68	0.030203	3.8239
108.71	0.027451	3.828
108.74	0.029914	3.8292
108.78	0.030195	3.8232
108.81	0.028219	3.8282
108.84	0.030694	3.8239
108.88	0.033678	3.8217
108.91	0.026902	3.8351
108.94	0.028307	3.8219
108.97	0.029147	3.8221
109.01	0.025866	3.8299
109.04	0.028257	3.8284
109.08	0.026577	3.8279
109.11	0.034025	3.8282
109.14	0.021829	3.8278
109.18	0.026042	3.8344
109.21	0.026883	3.8359
109.24	0.024311	3.8328
109.28	0.026867	3.8307
109.31	0.027296	3.8294
109.34	0.027429	3.83
109.38	0.019103	3.8358
109.41	0.02239	3.8228
109.44	0.024925	3.8327
109.48	0.025596	3.8354
109.51	0.026717	3.8282
109.54	0.025387	3.8294
109.58	0.025662	3.8333
109.61	0.020527	3.8288
109.64	0.025105	3.8353
109.68	0.031926	3.8283
109.71	0.027286	3.8331
109.74	0.028081	3.8301
109.78	0.035432	3.8226
109.81	0.028182	3.8297
109.84	0.02619	3.8361
109.88	0.026963	3.8284
109.91	0.027551	3.8292
109.94	0.027137	3.8307
109.98	0.029151	3.823
110.01	0.029419	3.8227
110.04	0.029767	3.8236
110.08	0.02739	3.8282
110.11	0.028265	3.8293
110.14	0.034255	3.8285
110.18	0.028276	3.8283
110.21	0.032537	3.8335
110.24	0.027492	3.8282
110.28	0.028445	3.8269
110.31	0.031884	3.8335
110.34	0.028199	3.8298
110.38	0.027922	3.8282
110.41	0.029901	3.8312
110.44	0.027222	3.8214
110.48	0.027236	3.8288
110.51	0.026193	3.8366
110.54	0.02724	3.8263
110.58	0.032113	3.8262
110.61	0.028048	3.8297
110.64	0.02722	3.8279
110.68	0.026047	3.8342
110.71	0.034667	3.8223
110.74	0.027276	3.8274
110.78	0.0263	3.835
110.81	0.022678	3.8233
110.84	0.027257	3.8276
110.88	0.024967	3.8344
110.91	0.025247	3.8249
110.94	0.031427	3.8201
110.98	0.02704	3.8268
111.01	0.025926	3.8255
111.04	0.027494	3.8283
111.08	0.028254	3.8263
111.11	0.025993	3.8257
111.14	0.020748	3.8301
111.18	0.034388	3.8198
111.21	0.027423	3.8287
111.24	0.026811	3.8293
111.28	0.025515	3.8198
111.31	0.020647	3.829
111.34	0.019385	3.8291
111.38	0.01921	3.8264
111.41	0.032471	3.8279
111.44	0.026749	3.8282
111.48	0.030274	3.8226
111.51	0.032876	3.8276
111.54	0.032263	3.8275
111.58	0.025774	3.8281
111.61	0.028782	3.8236
111.64	0.027526	3.8216
111.68	0.025	3.8281
111.71	0.025812	3.8274
111.75	0.031273	3.8242
111.78	0.032921	3.8273
111.81	0.027676	3.8316
111.85	0.03269	3.8285
111.88	0.029802	3.832
111.91	0.032967	3.8284
111.94	0.034268	3.8288
111.98	0.03306	3.8293
112.01	0.033346	3.8281
112.05	0.027582	3.8285
112.08	0.031154	3.8263
112.11	0.023941	3.827
112.15	0.02692	3.8223
112.18	0.025445	3.829
112.21	0.031032	3.8254
112.25	0.016705	3.8249
112.28	0.019371	3.8297
112.31	0.023177	3.826
112.35	0.020723	3.8287
112.38	0.019835	3.8231
112.41	0.026035	3.8263
112.44	0.023077	3.8324
112.48	0.027728	3.8289
112.51	0.032672	3.8264
112.55	0.032457	3.8276
112.58	0.028237	3.8273
112.61	0.031528	3.8283
112.65	0.032375	3.8286
112.68	0.028149	3.8282
112.71	0.028562	3.831
112.75	0.02662	3.8352
112.78	0.026698	3.8264
112.81	0.027761	3.8363
112.85	0.028731	3.8302
112.88	0.02912	3.8224
112.91	0.028426	3.8318
112.95	0.028039	3.8288
112.98	0.026757	3.8263
113.01	0.029164	3.8297
113.05	0.029813	3.8225
113.08	0.028829	3.8283
113.11	0.028373	3.8287
113.15	0.027818	3.8275
113.18	0.032454	3.827
113.21	0.027505	3.828
113.25	0.02831	3.8211
113.28	0.027874	3.8298
113.31	0.027505	3.8274
113.35	0.02588	3.8267
113.38	0.027198	3.8286
113.41	0.028211	3.8218
113.45	0.027082	3.827
113.48	0.027048	3.8346
113.51	0.026406	3.8249
113.55	0.022769	3.8305
113.58	0.02786	3.8276
113.61	0.029003	3.8213
113.65	0.023232	3.8306
113.68	0.027372	3.8258
113.71	0.03082	3.8249
113.75	0.02887	3.8288
113.78	0.028819	3.8205
113.81	0.02207	3.8276
113.85	0.027411	3.8283
113.88	0.027565	3.8265
113.91	0.026555	3.8263
113.95	0.027391	3.8285
113.98	0.023273	3.8224
114.01	0.027744	3.8278
114.05	0.026854	3.8263
114.08	0.02567	3.8258
114.11	0.026561	3.8276
114.15	0.027488	3.8255
114.18	0.026418	3.8264
114.21	0.027509	3.8284
114.25	0.029294	3.821
114.28	0.025671	3.8262
114.31	0.0284	3.8277
114.35	0.028843	3.8201
114.38	0.027882	3.827
114.41	0.026925	3.8209
114.45	0.028529	3.8146
114.48	0.027217	3.8288
114.51	0.02677	3.8202
114.55	0.02474	3.8252
114.58	0.027451	3.8269
114.61	0.02749	3.8195
114.65	0.028535	3.8261
114.68	0.026504	3.8268
114.71	0.025928	3.8194
114.75	0.02607	3.826
114.78	0.026921	3.8256
114.81	0.024696	3.8254
114.85	0.025608	3.8256
114.88	0.025732	3.8192
114.91	0.025715	3.8242
114.95	0.025198	3.8259
114.98	0.026903	3.8192
115.02	0.026605	3.8189
115.05	0.024783	3.826
115.08	0.026383	3.8191
115.11	0.027572	3.8133
115.15	0.025296	3.8251
115.18	0.025425	3.8188
115.22	0.027367	3.8134
115.25	0.024064	3.8236
115.28	0.019606	3.8201
115.32	0.024425	3.8243
115.35	0.01878	3.8264
115.38	0.020035	3.8202
115.42	0.018027	3.8262
115.45	0.021123	3.8145
115.48	0.026089	3.8119
115.52	0.024141	3.8258
115.55	0.024721	3.8167
115.58	0.024765	3.8119
115.61	0.014974	3.8254
115.65	0.014808	3.817
115.68	0.0097443	3.8184
115.72	0.0086056	3.8186
115.75	-0.00026603	3.8118
115.78	-0.0022078	3.8192
115.82	-0.015525	3.8194
115.85	-0.016444	3.8202
115.88	-0.012385	3.8332
115.92	-0.016733	3.8216
115.95	-0.020031	3.8345
115.98	-0.01738	3.8308
116.02	-0.018122	3.8256
116.05	-0.018659	3.829
116.08	-0.012301	3.8269
116.12	-0.021927	3.8218
116.15	-0.022938	3.8305
116.18	-0.022199	3.8233
116.22	-0.024195	3.8286
116.25	-0.024684	3.8372
116.28	-0.027114	3.8344
116.32	-0.026646	3.8378
116.35	-0.033907	3.8452
116.38	-0.036401	3.8347
116.42	-0.028898	3.8365
116.45	-0.026555	3.8286
116.48	-0.027491	3.8241
116.52	-0.027018	3.8265
116.55	-0.020636	3.8179
116.58	-0.02521	3.8197
116.62	-0.025636	3.8208
116.65	-0.027296	3.8181
116.68	-0.025672	3.8189
116.72	-0.024728	3.8204
116.75	-0.02398	3.8133
116.78	-0.024871	3.8141
116.82	-0.025563	3.8194
116.85	-0.025538	3.8181
116.88	-0.022494	3.8235
116.92	-0.024252	3.8186
116.95	-0.024264	3.8133
116.98	-0.025858	3.8208
117.02	-0.025213	3.8193
117.05	-0.027078	3.8185
117.08	-0.025493	3.8201
117.12	-0.026885	3.8132
117.15	-0.021488	3.8248
117.18	-0.027001	3.819
117.22	-0.025423	3.818
117.25	-0.024628	3.8202
117.28	-0.025945	3.8187
117.32	-0.026861	3.8243
117.35	-0.02648	3.8189
117.38	-0.024959	3.8135
117.42	-0.02505	3.8204
117.45	-0.025265	3.8198
117.48	-0.026636	3.8184
117.52	-0.02726	3.8255
117.55	-0.025406	3.8193
117.58	-0.020442	3.8187
117.62	-0.025478	3.821
117.65	-0.030872	3.8216
