108.34	2.2786	0.8955
108.38	2.277	0.87095
108.41	2.2783	0.8881
108.44	2.2805	0.89333
108.47	2.2737	0.87446
108.51	2.2695	0.88729
108.54	2.2675	0.87161
108.58	2.2733	0.87479
108.61	2.2713	0.89455
108.64	2.2672	0.86366
108.68	2.2711	0.87749
108.71	2.2709	0.89424
108.74	2.2703	0.86897
108.78	2.2686	0.87952
108.81	2.2723	0.89316
108.84	2.2715	0.86795
108.88	2.2672	0.88104
108.91	2.2844	0.88895
108.94	2.2737	0.87446
108.97	2.2678	0.88898
109.01	2.2695	0.87823
109.04	2.2724	0.87622
109.08	2.2693	0.88744
109.11	2.2701	0.87738
109.14	2.2699	0.87836
109.18	2.2788	0.89486
109.21	2.2716	0.87682
109.24	2.2599	0.88042
109.28	2.27	0.88641
109.31	2.2792	0.87748
109.34	2.2686	0.87926
109.38	2.2712	0.88529
109.41	2.2755	0.88093
109.44	2.2712	0.89388
109.48	2.2685	0.87091
109.51	2.278	0.87896
109.54	2.2697	0.88712
109.58	2.2709	0.87725
109.61	2.2673	0.88042
109.64	2.2771	0.88787
109.68	2.2702	0.87852
109.71	2.2691	0.87869
109.74	2.2782	0.87904
109.78	2.2774	0.88055
109.81	2.2792	0.88633
109.84	2.2691	0.87964
109.88	2.2698	0.87887
109.91	2.2708	0.87714
109.94	2.2734	0.88432
109.98	2.2791	0.88632
110.01	2.2721	0.87643
110.04	2.2764	0.881
110.08	2.2788	0.88668
110.11	2.2864	0.87837
110.14	2.2789	0.87902
110.18	2.2726	0.88389
110.21	2.2693	0.87049
110.24	2.2785	0.88704
110.28	2.2874	0.87857
110.31	2.2769	0.87139
110.34	2.2789	0.88669
110.38	2.2759	0.87195
110.41	2.27	0.87828
110.44	2.2743	0.89025
110.48	2.2758	0.87184
110.51	2.2778	0.87886
110.54	2.2686	0.87901
110.58	2.2774	0.87046
110.61	2.2782	0.88717
110.64	2.2686	0.87901
110.68	2.2769	0.87081
110.71	2.2771	0.88854
110.74	2.2707	0.87742
110.78	2.2697	0.86904
110.81	2.2758	0.8888
110.84	2.2714	0.87686
110.88	2.2793	0.87758
110.91	2.2682	0.88798
110.94	2.2779	0.8702
110.98	2.2706	0.87839
111.01	2.2772	0.88684
111.04	2.2784	0.86968
111.08	2.2783	0.88804
111.11	2.2707	0.87742
111.14	2.2781	0.8608
111.18	2.2755	0.88206
111.21	2.2844	0.87255
111.24	2.2692	0.86055
111.28	2.2712	0.8854
111.31	2.2758	0.86353
111.34	2.2785	0.8686
111.38	2.2616	0.87758
111.41	2.2709	0.85952
111.44	2.2718	0.87644
111.48	2.2686	0.87901
111.51	2.2788	0.86032
111.54	2.2768	0.88075
111.58	2.2786	0.87811
111.61	2.278	0.86131
111.64	2.2797	0.8932
111.68	NaN	NaN
111.71	NaN	NaN
111.75	1.6199	0.45301
111.78	1.6068	0.40478
111.81	1.6025	0.41896
111.85	1.6063	0.42306
111.88	1.6043	0.40265
111.91	1.5876	0.42129
111.94	1.6176	0.40828
111.98	1.6036	0.40184
112.01	1.6051	0.42155
112.05	1.6168	0.40577
112.08	1.5956	0.41168
112.11	1.5899	0.42357
112.15	1.5981	0.40525
112.18	1.5621	0.42271
112.21	1.5613	0.44142
112.25	1.5703	0.41462
112.28	1.5737	0.43409
112.31	1.5512	0.44828
112.35	1.5688	0.42122
112.38	1.5605	0.44027
112.41	1.5592	0.43951
112.44	1.5629	0.42351
112.48	1.5506	0.44779
112.51	1.5633	0.43412
112.55	1.5657	0.43531
112.58	1.5501	0.44723
112.61	1.5567	0.43406
112.65	1.5596	0.43807
112.68	1.5575	0.44623
112.71	1.5624	0.42312
112.75	1.5605	0.44027
112.78	1.5591	0.43909
112.81	1.5621	0.42297
112.85	1.5654	0.44558
112.88	1.5576	0.43713
112.91	1.5795	0.42263
112.95	1.5602	0.44822
112.98	1.5787	0.42189
113.01	1.5765	0.43625
113.05	1.5761	0.43813
113.08	1.5652	0.43359
113.11	1.5616	0.44127
113.15	1.5417	0.44767
113.18	1.5707	0.42262
113.21	1.5506	0.45729
113.25	1.5359	0.45042
113.28	1.5442	0.45122
113.31	1.5416	0.46635
113.35	1.5393	0.4551
113.38	1.5261	0.46777
113.41	1.5391	0.46326
113.45	1.5391	0.45491
113.48	1.5345	0.46824
113.51	1.5316	0.46433
113.55	1.5356	0.45168
113.58	1.5349	0.46806
113.61	1.5402	0.45588
113.65	1.5276	0.46062
113.68	1.5353	0.46894
113.71	1.5315	0.45587
113.75	1.531	0.47329
113.78	1.5404	0.4652
113.81	1.5341	0.45089
113.85	1.5305	0.48154
113.88	1.5325	0.46584
113.91	1.5329	0.45778
113.95	1.5388	0.48137
113.98	1.5304	0.46279
114.01	1.5175	0.46797
114.05	1.5346	0.47706
114.08	1.5246	0.45765
114.11	1.5287	0.47895
114.15	1.5362	0.47004
114.18	1.5265	0.45138
114.21	1.5318	0.4825
114.25	1.5407	0.46578
114.28	1.5184	0.46062
114.31	1.5245	0.49323
114.35	1.5311	0.4649
114.38	1.5167	0.46756
114.41	1.5337	0.48477
114.45	1.5241	0.45675
114.48	1.5271	0.46867
114.51	1.5253	0.48508
114.55	1.5166	0.45823
114.58	1.5325	0.48377
114.61	1.5274	0.46996
114.65	1.5339	0.45071
114.68	1.5412	0.4837
114.71	1.5398	0.46268
114.75	1.5155	0.46606
114.78	1.5509	0.47676
114.81	1.5422	0.4483
114.85	1.5337	0.4666
114.88	1.5431	0.47621
114.91	1.5384	0.45412
114.95	1.5383	0.47853
114.98	1.5435	0.46859
115.02	1.5406	0.44765
115.05	1.5385	0.48096
115.08	1.5433	0.46783
115.11	1.5357	0.45129
115.15	1.5406	0.48268
115.18	1.5388	0.46263
115.22	1.5297	0.4539
115.25	1.5422	0.4755
115.28	1.5396	0.45511
115.32	1.5327	0.47298
115.35	1.5428	0.47644
115.38	1.5401	0.4557
115.42	1.5369	0.47943
115.45	1.5354	0.46999
115.48	1.5351	0.4528
115.52	1.5396	0.48186
115.55	1.5273	0.46916
115.58	1.5292	0.45469
115.61	1.5374	0.47049
115.65	1.5321	0.46462
115.68	1.5332	0.46597
115.72	1.5428	0.47076
115.75	1.5268	0.45893
115.78	1.5424	0.46638
115.82	1.5431	0.47627
115.85	1.5352	0.45155
115.88	1.53	0.48071
115.92	1.5259	0.47668
115.95	1.5262	0.45902
115.98	1.5387	0.48168
116.02	1.5278	0.46919
116.05	1.5254	0.46082
116.08	1.5316	0.48301
116.12	1.5327	0.46484
116.15	1.5334	0.46617
116.18	1.5414	0.47587
116.22	1.5315	0.46347
116.25	1.5352	0.46802
116.28	1.5437	0.47059
116.32	1.5332	0.45825
116.35	1.5381	0.48027
116.38	1.5328	0.47647
116.42	1.5283	0.45363
116.45	1.5392	0.48123
116.48	1.5339	0.46708
116.52	1.5267	0.45961
116.55	1.5341	0.47583
116.58	1.5324	0.46555
116.62	1.5263	0.46684
116.65	1.5338	0.4761
116.68	1.5381	0.46297
116.72	1.5396	0.47276
116.75	1.5254	0.47604
116.78	1.524	0.4652
116.82	1.5336	0.47525
116.85	1.5263	0.46828
116.88	1.5325	0.45825
116.92	1.5332	0.47522
116.95	1.5308	0.46492
116.98	1.523	0.46733
117.02	1.5239	0.47516
117.05	1.5228	0.46491
117.08	1.5314	0.4666
117.12	1.532	0.46686
117.15	1.5238	0.46543
117.18	1.5325	0.46734
117.22	1.5248	0.46718
117.25	1.5384	0.46413
117.28	1.5323	0.46748
117.32	1.533	0.46664
117.35	1.522	0.47339
117.38	1.5409	0.46672
117.42	1.5233	0.46601
117.45	1.5235	0.47416
117.48	1.539	0.47315
117.52	1.5235	0.46596
117.55	1.5264	0.46906
117.58	1.525	0.46758
117.62	1.5239	0.4659
117.65	1.5333	0.46714
117.68	1.5237	0.46605
117.72	1.5248	0.46702
117.75	1.5335	0.46699
117.78	1.5233	0.46415
117.82	1.5265	0.46887
117.85	1.5312	0.46524
117.88	1.5293	0.45364
117.92	1.5266	0.46842
117.95	1.5245	0.46671
117.98	1.5166	0.46661
118.02	1.5286	0.47029
118.05	1.5172	0.46739
118.08	1.5198	0.46219
118.12	1.5269	0.46897
118.15	1.5181	0.45967
118.18	1.5188	0.46926
118.22	1.5324	0.46562
118.25	1.5275	0.45218
118.28	1.5243	0.47522
118.32	1.5306	0.46411
118.35	1.5277	0.45207
118.39	1.533	0.46648
118.42	1.5153	0.46587
118.45	1.5249	0.45863
118.49	1.526	0.46821
118.52	1.5176	0.45821
118.55	1.5236	0.47447
118.58	1.5317	0.46521
118.62	1.5202	0.45283
118.65	1.5248	0.47582
118.69	1.5233	0.46529
118.72	1.5243	0.45706
118.75	1.5268	0.46869
118.79	1.524	0.45816
118.82	1.5273	0.45902
118.85	1.5261	0.46786
118.89	1.5145	0.46499
118.92	1.5276	0.47873
118.95	1.5319	0.46536
118.99	1.5262	0.45046
119.02	1.5284	0.47972
119.05	1.5218	0.46449
119.08	1.5274	0.45221
119.12	1.5352	0.46903
119.15	1.5213	0.463
119.19	1.5221	0.45489
119.22	1.5339	0.46766
119.25	1.5211	0.46294
119.29	1.5146	0.4831
119.32	1.5334	0.46706
119.35	1.5235	0.45724
119.39	1.5281	0.47955
119.42	1.5318	0.46514
119.45	1.5195	0.45263
119.49	1.522	0.48196
119.52	1.5217	0.46427
119.55	1.522	0.46461
119.59	1.5317	0.47415
119.62	1.5284	0.46207
119.65	1.5146	0.47419
119.69	1.5311	0.46476
119.72	1.5232	0.45751
119.75	1.5285	0.47072
119.79	1.5308	0.46434
119.82	1.5223	0.4647
119.85	1.5319	0.46544
119.89	1.5305	0.46389
119.92	1.5295	0.4632
119.95	1.5318	0.46543
119.99	1.5311	0.46416
120.02	1.5236	0.47486
120.05	1.5321	0.46587
120.09	1.524	0.46609
120.12	1.5146	0.48283
120.15	1.5314	0.46482
120.19	1.5154	0.47481
120.22	1.5246	0.47561
120.25	1.5236	0.46574
120.29	1.5147	0.48304
120.32	1.5253	0.47608
120.35	1.5161	0.46689
120.39	1.5218	0.48179
120.42	1.5251	0.46724
120.45	1.523	0.46508
120.49	1.5244	0.4844
120.52	1.5236	0.46582
120.55	1.528	0.47046
120.59	1.5321	0.48259
120.62	1.5308	0.46431
120.65	1.5292	0.48046
120.69	1.543	0.46724
120.72	1.5432	0.44967
120.75	1.5313	0.48257
120.79	1.5416	0.46605
120.82	1.5319	0.45698
120.85	1.5325	0.48378
120.89	1.5308	0.46437
120.92	1.5127	0.48024
120.95	1.5264	0.48605
120.99	1.5221	0.46461
121.02	1.5204	0.48043
121.05	1.5258	0.4855
121.09	1.5222	0.46462
121.12	1.5237	0.48399
121.15	1.5362	0.47017
121.19	1.5319	0.44745
121.22	1.5405	0.46487
121.25	1.5304	0.46283
121.29	1.5339	0.45032
121.32	1.5321	0.48323
121.35	1.5292	0.46253
121.39	1.5149	0.47395
121.42	1.5302	0.48123
121.45	1.521	0.46248
121.49	1.5289	0.47983
121.52	1.5415	0.46673
121.55	1.5219	0.46352
121.59	1.5222	0.48213
121.62	1.5339	0.46729
121.65	1.5257	0.45923
121.69	1.5307	0.48174
121.72	1.5314	0.46452
121.76	1.5136	0.48148
121.79	1.5365	0.47893
121.82	1.523	0.46511
121.86	1.5206	0.48073
121.89	1.5347	0.46827
121.92	1.5219	0.46352
121.96	1.53	0.48098
121.99	1.533	0.46617
122.02	1.5236	0.46517
122.06	1.5342	0.46799
122.09	1.5304	0.46398
122.12	1.5234	0.47417
122.16	1.5412	0.47459
122.19	1.5329	0.46617
122.22	1.53	0.48098
122.26	1.54	0.47341
122.29	1.5322	0.47433
122.32	1.5334	0.4837
122.36	1.536	0.46945
122.39	1.5359	0.4781
122.42	1.5333	0.48385
122.46	1.534	0.46755
122.49	1.5298	0.48058
122.52	1.534	0.47632
122.56	1.5325	0.47476
122.59	1.5322	0.48339
122.62	1.5406	0.48278
122.66	1.5403	0.4738
122.69	1.5399	0.47578
122.72	1.5354	0.46882
122.76	1.5309	0.4812
122.79	1.5255	0.48457
122.82	1.5332	0.46629
122.86	1.5303	0.48141
122.89	1.5315	0.48231
122.92	1.5338	0.46711
122.96	1.5323	0.49185
122.99	1.5394	0.48175
123.02	1.5319	0.4736
123.06	1.5334	0.48474
123.09	1.5346	0.46779
123.12	1.5305	0.48088
123.16	1.5401	0.48246
123.19	1.5234	0.48296
123.22	1.5397	0.48313
123.26	1.5311	0.49043
123.29	1.532	0.46597
123.32	1.5326	0.48343
123.36	1.5346	0.47632
123.39	1.524	0.4739
123.42	1.5336	0.48475
123.46	1.5355	0.46861
123.49	1.532	0.48271
123.52	1.542	0.49292
123.56	1.524	0.48362
123.59	1.5318	0.4836
123.62	1.5401	0.4903
123.66	1.5313	0.4648
123.69	1.5331	0.48403
123.72	1.5407	0.49052
123.76	1.5392	0.47245
123.79	1.5313	0.50028
123.82	1.5319	0.4828
123.86	1.5314	0.47297
123.89	1.5349	0.4867
123.92	1.5262	0.46745
123.96	1.5296	0.47986
123.99	1.5332	0.49253
124.02	1.5316	0.46496
124.06	1.5245	0.48378
124.09	1.5322	0.49115
124.12	1.5312	0.46432
124.16	1.5256	0.48578
124.19	1.5319	0.4828
124.22	1.5309	0.47256
124.26	1.5357	0.49581
124.29	1.5235	0.48324
124.32	1.5303	0.48112
124.36	1.531	0.49854
124.39	1.5226	0.4732
124.42	1.5316	0.48314
124.46	1.5279	0.49565
124.49	1.5301	0.47231
124.52	1.5329	0.48386
124.56	1.5246	0.48421
124.59	1.5294	0.47153
124.62	1.5247	0.49346
124.66	1.5328	0.46864
124.69	1.5223	0.48148
124.72	1.5327	0.49181
124.76	1.527	0.46917
124.79	1.5327	0.4846
124.82	1.5323	0.50041
124.86	1.5324	0.48335
124.89	1.5201	0.4875
124.92	1.5308	0.48987
124.96	1.5317	0.47485
124.99	1.5263	0.50296
125.03	1.5406	0.48264
125.06	1.5372	0.47985
125.09	1.5268	0.48774
125.13	1.532	0.47552
125.16	1.5252	0.49404
125.19	1.5263	0.49473
125.22	1.5298	0.48927
125.26	1.5274	0.48681
125.29	1.5301	0.48969
125.33	1.5247	0.48393
125.36	1.5277	0.49591
125.39	1.5317	0.48279
125.43	1.5254	0.48436
125.46	1.5247	0.50044
125.49	1.5263	0.47677
125.53	1.5326	0.48544
125.56	1.5259	0.48699
125.59	1.5305	0.48191
125.63	1.5255	0.49437
125.66	1.5254	0.48471
125.69	1.5291	0.48004
125.72	1.5183	0.49548
125.76	1.523	0.48348
125.79	1.5241	0.48432
125.83	1.5282	0.48778
125.86	1.539	0.47315
125.89	1.5325	0.48377
125.93	1.5216	0.49823
125.96	1.5229	0.47434
125.99	1.5321	0.48398
126.03	1.514	0.50017
126.06	1.513	0.48153
126.09	1.5304	0.49087
126.13	1.5139	0.49167
126.16	1.5152	0.48393
126.19	1.5221	0.5001
126.23	1.5316	0.47471
126.26	1.5229	0.48341
126.29	1.5158	0.50229
126.33	1.5325	0.46703
126.36	1.5328	0.48451
126.39	1.5157	0.50147
126.43	1.5228	0.47426
126.46	1.5263	0.48705
126.49	1.5145	0.49208
126.53	1.5136	0.48172
126.56	1.5253	0.49401
126.59	1.5248	0.47642
126.63	1.5209	0.48133
126.66	1.5224	0.49928
126.69	1.5244	0.47538
126.73	1.5229	0.48343
126.76	1.526	0.49385
126.79	1.5145	0.48257
126.83	1.5183	0.48667
126.86	1.5241	0.49206
126.89	1.5239	0.47433
126.93	1.52	0.48841
126.96	1.5298	0.4893
126.99	1.5299	0.48088
127.03	1.5239	0.49246
127.06	1.5319	0.48253
127.09	1.5243	0.48422
127.13	1.5231	0.49174
127.16	1.523	0.48311
127.19	1.5266	0.486
127.23	1.5254	0.48514
127.26	1.532	0.48297
127.29	1.5261	0.48584
127.33	1.5321	0.48285
127.36	1.5257	0.48552
127.39	1.5253	0.48594
127.43	1.5242	0.48389
127.46	1.5251	0.49349
127.49	1.5246	0.48396
127.53	1.5244	0.48438
127.56	1.5239	0.49246
127.59	1.5302	0.48152
127.63	1.5268	0.48625
127.66	1.524	0.49266
127.69	1.5302	0.48128
127.73	1.5253	0.49396
127.76	1.5301	0.48969
127.79	1.5303	0.48173
127.83	1.5335	0.49323
127.86	1.5271	0.47781
127.89	1.525	0.48454
127.93	1.5268	0.49503
127.96	1.5255	0.47629
127.99	1.5325	0.48417
128.03	1.5314	0.49893
128.06	1.5339	0.46787
128.09	1.5352	0.48652
128.13	1.534	0.4927
128.16	1.5257	0.4767
128.19	1.5434	0.48695
128.23	1.5423	0.48404
128.26	1.5329	0.47455
128.29	1.5432	0.49396
128.33	1.5282	0.47924
128.36	1.5318	0.48189
128.4	1.5348	0.50254
128.43	1.5434	0.46833
128.46	1.5257	0.48457
128.5	1.5276	0.50382
128.53	1.5346	0.46766
128.56	1.5429	0.48522
128.6	1.5326	0.5004
128.63	1.5251	0.4755
128.66	1.5335	0.5022
128.69	1.5268	0.50349
128.73	1.5249	0.48464
128.76	1.5281	0.51441
128.79	1.5237	0.50146
128.83	1.5329	0.50118
128.86	1.5329	0.52979
128.9	1.5232	0.51856
128.93	1.5158	0.53762
128.96	1.5125	0.57898
129	1.5136	0.53793
129.03	1.506	0.57288
129.06	1.5002	0.58757
129.1	1.5053	0.54685
129.13	1.4974	0.59318
129.16	1.5036	0.58143
129.19	1.5045	0.55477
129.23	1.4982	0.59469
129.26	1.4991	0.55755
129.29	1.5043	0.57114
129.33	1.5042	0.59081
129.36	1.4993	0.55964
129.4	1.5071	0.57605
129.43	1.5062	0.60882
129.46	1.5148	0.56404
129.5	1.5157	0.57675
129.53	1.5146	0.58431
129.56	1.515	0.56472
129.6	1.5219	0.59134
129.63	1.5138	0.58308
129.66	1.5217	0.57241
129.7	1.5148	0.60883
129.73	1.527	0.56049
129.76	1.5329	0.56472
129.8	1.5265	0.58655
129.83	1.5318	0.5629
129.86	1.5235	0.5892
129.9	1.5226	0.58286
129.93	1.5234	0.56411
129.96	1.5213	0.5895
130	1.5143	0.58091
130.03	1.5088	0.57547
130.06	1.5053	0.60811
130.1	1.5078	0.5749
130.13	1.5149	0.57456
130.16	1.5057	0.60813
130.2	1.5076	0.56625
130.23	1.5088	0.57547
130.26	1.5127	0.58206
130.3	1.5084	0.56693
130.33	1.5125	0.59109
130.36	1.5065	0.58189
130.4	1.5083	0.57529
130.43	1.5074	0.59237
130.46	1.5087	0.56631
130.5	1.5151	0.57351
130.53	1.5057	0.60853
130.56	1.5083	0.56625
130.6	1.5135	0.57401
130.63	1.5134	0.59062
130.66	1.5146	0.57267
130.7	1.5133	0.6164
130.73	1.5142	0.58343
130.76	1.5132	0.58835
130.8	1.5142	0.6005
130.83	1.514	0.58367
130.86	1.5126	0.5964
130.9	1.5069	0.60677
130.93	1.5067	0.58192
130.96	1.5146	0.60225
131	1.5134	0.60718
131.03	1.5128	0.588
131.06	1.5088	0.60214
131.1	1.5134	0.60718
131.13	1.515	0.57309
131.16	1.508	0.6169
131.2	1.5082	0.59298
131.23	1.5073	0.59811
131.26	1.513	0.61637
131.3	1.5071	0.59179
131.33	1.5142	0.61718
131.36	1.5135	0.60747
131.4	1.5131	0.60716
131.43	1.5068	0.62291
131.46	1.5071	0.60717
131.5	1.515	0.59057
131.53	1.5135	0.61666
131.56	1.5075	0.606
131.6	1.5129	0.59726
131.63	1.5081	0.61751
131.66	1.5065	0.60637
131.7	1.5074	0.61388
131.73	1.5139	0.60797
131.76	1.5067	0.59283
131.8	1.4997	0.62769
131.83	1.5057	0.61771
131.87	1.5054	0.60077
131.9	1.5061	0.62318
131.93	1.5064	0.61519
131.97	1.5075	0.60175
132	1.5075	0.62629
132.03	1.5062	0.60806
132.07	1.5055	0.62399
132.1	1.5062	0.62369
132.13	1.5054	0.60637
132.16	1.5068	0.61738
132.2	1.5063	0.61651
132.23	1.5081	0.61632
132.26	1.5044	0.63441
132.3	1.5064	0.61519
132.33	1.5087	0.60124
132.37	1.5064	0.62457
132.4	1.5071	0.60727
132.43	1.5046	0.62556
132.47	1.5043	0.62412
132.5	1.5071	0.59997
132.53	1.5064	0.62525
132.57	1.5056	0.62552
132.6	1.5039	0.61564
132.63	1.5061	0.633
132.66	1.5061	0.61591
132.7	1.5046	0.62327
132.73	1.5057	0.63262
132.77	1.5063	0.61585
132.8	1.5039	0.6255
132.83	1.5048	0.63155
132.87	1.5039	0.61224
132.9	1.5047	0.62602
132.93	1.5055	0.62278
132.97	1.5044	0.60142
133	1.5049	0.62644
133.03	1.4979	0.62451
133.07	1.4982	0.61764
133.1	1.4978	0.63642
133.13	1.4991	0.61698
133.17	1.4976	0.62775
133.2	1.4978	0.63543
133.23	1.4974	0.61805
133.27	1.4979	0.62549
133.3	1.4974	0.62604
133.33	1.4985	0.60163
133.37	1.4987	0.63448
133.4	1.4988	0.62639
133.43	1.4969	0.60194
133.47	1.4976	0.63684
133.5	1.4969	0.62691
133.53	1.497	0.62703
133.57	1.4974	0.64556
133.6	1.4972	0.6184
133.63	1.4983	0.62836
133.67	1.4968	0.64478
133.7	1.4962	0.61718
133.73	1.4978	0.64443
133.77	1.4958	0.64355
133.8	1.497	0.61864
133.83	1.4966	0.64515
133.87	1.4966	0.62822
133.9	1.4973	0.60332
133.93	1.496	0.65221
133.97	1.4972	0.62736
134	1.4968	0.62696
134.03	1.4964	0.64441
134.07	1.5023	0.61571
134.1	1.4974	0.62756
134.13	1.5027	0.63414
134.17	1.4966	0.61756
134.2	1.4959	0.64516
134.23	1.5045	0.61056
134.27	1.5029	0.61592
134.3	1.4969	0.64473
134.33	1.4993	0.61025
134.37	1.4964	0.62647
134.4	1.4968	0.6365
134.43	1.4977	0.6162
134.47	1.4984	0.6202
134.5	1.4985	0.63666
134.53	1.4983	0.61699
134.57	1.4982	0.64391
134.6	1.4966	0.64411
134.63	1.5059	0.61603
134.67	1.4978	0.64556
134.7	1.4991	0.64576
134.73	1.498	0.62775
134.77	1.4986	0.65436
134.8	1.4991	0.62639
134.83	1.5052	0.62611
134.87	1.4985	0.65394
134.9	1.4992	0.62679
134.93	1.5035	0.64165
134.97	1.5041	0.64979
135	1.504	0.6222
135.04	1.5036	0.64248
135.07	1.4976	0.64402
135.1	1.498	0.61729
135.13	1.4972	0.64529
135.17	1.4981	0.64178
135.2	1.4987	0.62549
135.24	1.4969	0.65303
135.27	1.5021	0.62439
135.3	1.4975	0.63286
135.34	1.5031	0.65158
135.37	1.4959	0.62667
135.4	1.4962	0.64209
135.44	1.4972	0.64456
135.47	1.4909	0.61784
135.5	1.4912	0.64218
135.54	1.4985	0.64309
135.57	1.4916	0.62369
135.6	1.4932	0.6503
135.63	1.5034	0.64369
135.67	1.4968	0.62614
135.7	1.4971	0.65277
135.74	1.4918	0.63277
135.77	1.497	0.63875
135.8	1.5037	0.64949
135.84	1.5046	0.63359
135.87	1.496	0.64351
135.9	1.5043	0.6418
135.94	1.5045	0.62604
135.97	1.5022	0.64302
136	1.5041	0.63206
136.04	1.5048	0.63174
136.07	1.4978	0.64769
136.1	1.5021	0.63325
136.14	1.5029	0.63293
136.17	1.5039	0.64233
136.2	1.5043	0.63122
136.24	1.5038	0.6418
136.27	1.4975	0.63965
136.3	1.5035	0.63214
136.34	1.5045	0.64975
136.37	1.5049	0.63222
136.4	1.4978	0.63793
136.44	1.5054	0.64118
136.47	1.5039	0.62501
136.5	1.5037	0.64178
136.54	1.5063	0.63455
136.57	1.505	0.62349
136.6	1.5041	0.65023
136.64	1.5047	0.64066
136.67	1.5033	0.63187
136.7	1.5047	0.65054
136.74	1.5045	0.6326
136.77	1.5026	0.64089
136.8	1.5035	0.6513
136.84	1.5037	0.63351
136.87	1.498	0.63831
136.9	1.5058	0.64148
136.94	1.5039	0.63096
136.97	1.5034	0.64277
137	1.5047	0.64369
137.04	1.5097	0.62964
137.07	1.5047	0.65202
137.1	1.5054	0.64442
137.14	1.5065	0.63341
137.17	1.5056	0.65323
137.2	1.5041	0.64325
137.24	1.5056	0.64303
137.27	1.5069	0.65099
137.3	1.5035	0.64254
137.34	1.5033	0.65124
137.37	1.514	0.64433
137.4	1.5052	0.63508
137.44	1.5038	0.65209
137.47	1.5064	0.64423
137.5	1.5065	0.63341
137.54	1.507	0.65192
137.57	1.5055	0.63626
137.6	1.5039	0.64167
137.64	1.505	0.6531
137.67	1.506	0.63368
137.7	1.4983	0.63409
137.74	1.4964	0.65108
137.77	1.4965	0.62635
137.8	1.4974	0.64352
137.84	1.497	0.64355
137.87	1.4966	0.63549
137.9	1.4977	0.64199
137.94	1.4964	0.63541
137.97	1.4968	0.61856
138	1.4974	0.63564
138.04	1.4984	0.62583
138.07	1.4974	0.62697
138.1	1.4978	0.63602
138.14	1.4957	0.62563
138.17	1.4961	0.64207
138.2	1.4966	0.6362
138.24	1.4972	0.6164
138.27	1.4974	0.63658
138.3	1.4963	0.62723
138.34	1.4964	0.62647
138.37	1.4972	0.64363
138.41	1.4972	0.61878
138.44	1.4974	0.62697
138.47	1.4976	0.63523
138.51	1.4982	0.61759
138.54	1.4974	0.63702
138.57	1.4972	0.62908
138.6	1.4986	0.61802
138.64	1.498	0.64422
138.67	1.498	0.62537
138.71	1.4983	0.62505
138.74	1.4974	0.63553
138.77	1.4975	0.62361
138.81	1.4982	0.61759
138.84	1.4993	0.62709
138.87	1.4978	0.6172
138.91	1.4981	0.63369
138.94	1.4982	0.62681
138.97	1.4966	0.61815
139.01	1.4962	0.6357
139.04	1.4966	0.62845
139.07	1.4974	0.62512
139.1	1.4971	0.63717
139.14	1.4957	0.62651
139.17	1.496	0.63365
139.21	1.4966	0.64347
139.24	1.497	0.61653
139.27	1.4973	0.6427
139.31	1.496	0.63591
139.34	1.4958	0.61767
139.37	1.4896	0.64649
139.41	1.4907	0.63576
139.44	1.4887	0.62775
139.47	1.4891	0.64628
139.51	1.4885	0.62924
139.54	1.4891	0.63731
139.57	1.4885	0.63762
139.61	1.4881	0.62866
139.64	1.4891	0.6451
139.67	1.4887	0.63734
139.71	1.4887	0.61941
139.74	1.4891	0.64628
139.77	1.4889	0.62924
139.81	1.4897	0.62634
139.84	1.4881	0.64659
139.87	1.4887	0.62956
139.91	1.4887	0.6361
139.94	1.4887	0.65403
139.97	1.4887	0.62893
140.01	1.4883	0.6451
140.04	1.4887	0.64569
140.07	1.4889	0.6191
140.11	1.4879	0.64569
140.14	1.4889	0.62924
140.17	1.4885	0.63641
140.21	1.4879	0.64569
140.24	1.4889	0.62924
140.27	1.4887	0.6361
140.31	1.4883	0.63793
140.34	1.4883	0.62834
140.37	1.4885	0.6442
140.41	1.4828	0.65245
140.44	1.483	0.62598
140.47	1.4823	0.63478
140.51	1.4814	0.62554
140.54	1.4821	0.61644
140.57	1.4811	0.6351
140.61	1.4819	0.6174
140.64	1.4823	0.62457
140.67	1.4809	0.62747
140.71	1.4816	0.60938
140.74	1.4814	0.62593
140.77	1.4809	0.6343
140.81	1.4812	0.60101
140.84	1.4801	0.62541
140.87	1.4814	0.62554
140.91	1.4822	0.61556
140.94	1.481	0.61912
140.97	1.4813	0.61802
141.01	1.4809	0.61747
141.04	1.4819	0.634
141.07	1.481	0.61512
141.11	1.4803	0.62457
141.14	1.4814	0.62629
141.17	1.4818	0.61611
141.21	1.4797	0.61784
141.24	1.4805	0.61785
141.27	1.4818	0.6167
141.31	1.4812	0.62659
141.34	1.4813	0.61802
141.37	1.4814	0.62533
141.41	1.4822	0.63362
141.44	1.4803	0.62412
141.47	1.4816	0.62563
141.51	1.4794	0.6189
141.54	1.474	0.61703
141.57	1.4807	0.61815
141.61	1.4741	0.61605
141.64	1.4812	0.62563
141.68	1.4793	0.61728
141.71	1.4796	0.61669
141.74	1.481	0.62647
141.78	1.4789	0.61772
141.81	1.4811	0.61777
141.84	1.4799	0.61908
141.88	1.4789	0.61635
141.91	1.4787	0.61654
141.94	1.4803	0.61756
