110.71	-3.0508	1.0959
110.74	-3.0758	1.0856
110.78	-3.0901	1.0731
110.81	-3.0759	1.0583
110.84	-3.0938	1.0408
110.88	-3.0935	1.0224
110.91	-3.091	1.0105
110.94	-3.0776	1.024
110.98	-3.0965	0.95445
111.01	-3.098	0.93639
111.04	-3.1153	0.92733
111.08	-3.1214	0.87995
111.11	-3.1032	0.87939
111.14	-3.1135	0.84536
111.18	-3.0981	0.81044
111.21	-3.11	0.78747
111.24	-3.12	0.75322
111.28	-3.1205	0.71766
111.31	-3.1298	0.71743
111.34	-3.1426	0.68566
111.38	-3.1508	0.667
111.41	-3.149	0.66535
111.44	-3.1583	0.62969
111.48	-3.1573	0.61975
111.51	-3.1498	0.61279
111.54	-3.1469	0.59165
111.58	-3.1305	0.59283
111.61	-3.1225	0.55653
111.64	-3.1121	0.5115
111.68	-3.1042	0.48537
111.71	-3.105	0.44937
111.75	-3.1119	0.42149
111.78	-3.1037	0.41142
111.81	-3.1012	0.32482
111.85	-3.0929	0.29747
111.88	-3.0876	0.26904
111.91	-3.1	0.21876
111.94	-3.1018	0.1898
111.98	-3.1116	0.12567
112.01	-3.1204	0.098839
112.05	-3.1557	0.089688
112.08	-3.1674	0.055483
112.11	-3.1772	0.056716
112.15	-3.1986	0.060366
112.18	-3.2059	0.031167
112.21	-3.2006	0.025758
112.25	-3.2002	0.01769
112.28	-3.202	-0.025779
112.31	-3.1853	0.010689
112.35	-3.194	-0.0068823
112.38	-3.1939	-0.016423
112.41	-3.2001	0.01666
112.44	-3.2187	-0.0081285
112.48	-3.2449	0.010463
112.51	-3.2515	0.031168
112.55	-3.2456	-0.0080894
112.58	-3.2469	0.0083979
112.61	-3.2464	0.035872
112.65	-3.2466	-0.0092763
112.68	-3.2456	0.0098463
112.71	-3.2552	0.035352
112.75	-3.2532	-0.0069327
112.78	-3.2548	0.02735
112.81	-3.2553	0.0089679
112.85	-3.2553	-0.0089679
112.88	-3.2561	0.017187
112.91	-3.2488	-0.011675
112.95	-3.2609	-0.030966
112.98	-3.2559	-0.00045793
113.01	-3.2633	-0.025911
113.05	-3.2552	-0.033261
113.08	-3.2639	-0.0079561
113.11	-3.2631	-0.041896
113.15	-3.273	-0.0086777
113.18	-3.2634	-0.0078132
113.21	-3.2635	-0.044743
113.25	-3.2556	-0.009258
113.28	-3.2578	-0.011775
113.31	-3.2556	-0.045133
113.35	-3.2553	-0.0089679
113.38	-3.2553	-0.026904
113.41	-3.2572	-0.038235
113.45	-3.2571	-0.0018532
113.48	-3.2643	-0.026904
113.51	-3.27	-0.032738
113.55	-3.2638	0
113.58	-3.2631	-0.041896
113.61	-3.2646	-0.0091672
113.65	-3.2634	-0.0078132
113.68	-3.2556	-0.045133
113.71	-3.2564	-0.010028
113.75	-3.2578	-0.011775
113.78	-3.2556	-0.045133
113.81	-3.2553	-0.0089679
113.85	-3.2553	-0.026904
113.88	-3.2556	-0.045133
113.91	-3.2643	-0.0089679
113.95	-3.2553	-0.044839
113.98	-3.2643	-0.026904
114.01	-3.2635	-0.026036
114.05	-3.2556	-0.073677
114.08	-3.2472	-0.054681
114.11	-3.2553	-0.044839
114.15	-3.2475	-0.081745
114.18	-3.2553	-0.063349
114.21	-3.2472	-0.072616
114.25	-3.2553	-0.073168
114.28	-3.2467	-0.05949
114.31	-3.2553	-0.089679
114.35	-3.2547	-0.072706
114.38	-3.2467	-0.045106
114.41	-3.2553	-0.089174
114.45	-3.2464	-0.071743
114.48	-3.2553	-0.044839
114.51	-3.2549	-0.082668
114.55	-3.2473	-0.070991
114.58	-3.2556	-0.069461
114.61	-3.2567	-0.080932
114.65	-3.248	-0.061313
114.68	-3.2556	-0.080997
114.71	-3.2553	-0.073168
114.75	-3.2563	-0.058968
114.78	-3.2467	-0.089411
114.81	-3.2563	-0.072451
114.85	-3.2553	-0.061146
114.88	-3.247	-0.089679
114.91	-3.2553	-0.071743
114.95	-3.2559	-0.069163
114.98	-3.2562	-0.081436
115.02	-3.2553	-0.071743
115.05	-3.2548	-0.071287
115.08	-3.2553	-0.080639
115.11	-3.2482	-0.061041
115.15	-3.2553	-0.089679
115.18	-3.2553	-0.072248
115.22	-3.2553	-0.059943
115.25	-3.2472	-0.08151
115.28	-3.2551	-0.055741
115.32	-3.2561	-0.060358
115.35	-3.255	-0.071414
115.38	-3.2488	-0.034607
115.42	-3.2542	-0.019262
115.45	-3.2491	-0.031439
115.48	-3.247	0.0097624
115.52	-3.2471	-0.0083131
115.55	-3.2537	0.0072657
115.58	-3.2624	0.0078714
115.61	-3.2548	-0.008727
115.65	-3.2539	0.0075576
115.68	-3.2535	0.024792
115.72	-3.2482	-0.007633
115.75	-3.2552	0.0092088
115.78	-3.2578	-0.0061605
115.82	-3.2548	-0.00045793
115.85	-3.2562	0.010288
115.88	-3.2488	0.0022902
115.92	-3.2574	0.0104
115.95	-3.2634	0.035092
115.98	-3.257	-0.0072657
116.02	-3.256	0.0098107
116.05	-3.2547	0.033759
116.08	-3.2567	0.00096207
116.12	-3.2578	0.011775
116.15	-3.2565	0.017048
116.18	-3.263	0.0070666
116.22	-3.2556	0.034604
116.25	-3.2578	-0.0061605
116.28	-3.2635	0.0079331
116.32	-3.2629	0.034706
116.35	-3.2636	-0.0091343
116.38	-3.257	0.01067
116.42	-3.2624	0.033897
116.45	-3.2635	-0.0090651
116.48	-3.2578	0.011775
116.52	-3.2618	0.031904
116.55	-3.256	-0.0081285
116.58	-3.2544	0.042286
116.62	-3.2565	0.0013257
116.65	-3.2555	0.0082296
116.68	-3.2545	0.026091
116.72	-3.2454	0.0074221
116.75	-3.2388	0.0014118
116.78	-3.2366	0.035116
116.82	-3.2347	0.0061244
116.85	-3.2374	0.0089679
116.88	-3.2239	0.012959
116.92	-3.2392	-0.023882
116.95	-3.2461	-0.0082064
116.98	-3.2464	-0.0089679
117.02	-3.2439	-0.069411
117.05	-3.2293	-0.055362
117.08	-3.2204	-0.090387
117.12	-3.222	-0.11887
117.15	-3.2217	-0.083358
117.18	-3.2293	-0.10851
117.22	-3.2296	-0.10963
117.25	-3.2207	-0.091122
117.28	-3.2205	-0.12567
117.32	-3.2198	-0.12589
117.35	-3.2204	-0.10947
117.38	-3.2298	-0.14612
117.42	-3.2391	-0.1284
117.45	-3.2434	-0.14121
117.48	-3.238	-0.17098
117.52	-3.2461	-0.15101
117.55	-3.2457	-0.17699
117.58	-3.2431	-0.2213
117.62	-3.2356	-0.22257
117.65	-3.2365	-0.25035
117.68	-3.2304	-0.26996
117.72	-3.2306	-0.27014
117.75	-3.2357	-0.30341
117.78	-3.2272	-0.31234
117.82	-3.2354	-0.30327
117.85	-3.2362	-0.33017
117.88	-3.2349	-0.32011
117.92	-3.2303	-0.3158
117.95	-3.2421	-0.34547
117.98	-3.2366	-0.33098
118.02	-3.2355	-0.34054
118.05	-3.2371	-0.34917
118.08	-3.2351	-0.34768
118.12	-3.2411	-0.37023
118.15	-3.2301	-0.36937
118.18	-3.242	-0.34742
118.22	-3.2283	-0.37683
118.25	-3.2292	-0.37745
118.28	-3.2292	-0.3775
118.32	-3.2247	-0.41799
118.35	-3.226	-0.41036
118.39	-3.2266	-0.4289
118.42	-3.2255	-0.46394
118.45	-3.2196	-0.46663
118.49	-3.2164	-0.49902
118.52	-3.2097	-0.51033
118.55	-3.202	-0.52048
118.58	-3.2074	-0.53495
118.62	-3.2089	-0.54547
118.65	-3.2073	-0.57102
118.69	-3.2083	-0.5899
118.72	-3.1989	-0.61576
118.75	-3.1917	-0.64491
118.79	-3.183	-0.66198
118.82	-3.1761	-0.68309
118.85	-3.1741	-0.7084
118.89	-3.1719	-0.73256
118.92	-3.1665	-0.73764
118.95	-3.15	-0.77344
118.99	-3.1366	-0.81368
119.02	-3.1236	-0.82763
119.05	-3.1208	-0.85953
119.08	-3.1288	-0.86017
119.12	-3.1278	-0.88599
119.15	-3.1347	-0.89259
119.19	-3.1204	-0.90554
119.22	-3.1206	-0.93364
119.25	-3.1125	-0.96052
119.29	-3.1118	-0.96862
119.32	-3.0932	-1.0313
119.35	-3.0929	-1.0395
119.39	-3.0862	-1.0586
119.42	-3.0827	-1.092
119.45	-3.0743	-1.1017
119.49	-3.0656	-1.1299
119.52	-3.056	-1.173
119.55	-3.0434	-1.1606
119.59	-3.0297	-1.218
119.62	-3.0115	-1.2446
119.65	-3.0029	-1.2367
119.69	-3.0095	-1.2702
119.72	-3.0029	-1.2903
119.75	-2.9953	-1.2914
119.79	-2.9948	-1.3282
119.82	-2.9858	-1.3266
119.85	-2.979	-1.3466
119.89	-2.9757	-1.3884
119.92	-2.9746	-1.3695
119.95	-2.9665	-1.3881
119.99	-2.9653	-1.4057
120.02	-2.967	-1.3797
120.05	-2.9681	-1.4173
120.09	-2.9708	-1.429
120.12	-2.9646	-1.4043
120.15	-2.9662	-1.4331
120.19	-2.9511	-1.4356
120.22	-2.95	-1.4153
120.25	-2.9493	-1.4521
120.29	-2.9404	-1.4427
120.32	-2.9467	-1.4315
120.35	-2.9389	-1.4686
120.39	-2.9408	-1.4508
120.42	-2.9336	-1.4722
120.45	-2.9486	-1.496
120.49	-2.9317	-1.4783
120.52	-2.9325	-1.4887
120.55	-2.9412	-1.4974
120.59	-2.9238	-1.4875
120.62	-2.9291	-1.5209
120.65	-2.9405	-1.5057
120.69	-2.9339	-1.4904
120.72	-2.9264	-1.5269
120.75	-2.9345	-1.5086
120.79	-2.9251	-1.4996
120.82	-2.9335	-1.5166
120.85	-2.951	-1.4876
120.89	-2.9504	-1.4713
120.92	-2.9594	-1.4872
120.95	-2.9513	-1.452
120.99	-2.961	-1.4517
121.02	-2.9837	-1.4374
121.05	-2.9853	-1.4006
121.09	-2.9872	-1.4237
121.12	-2.9945	-1.3981
121.15	-2.9953	-1.39
121.19	-3.005	-1.3825
121.22	-3.0132	-1.3542
121.25	-3.0132	-1.3279
121.29	-3.0132	-1.3272
121.32	-3.0132	-1.3015
121.35	-3.0132	-1.3087
121.39	-3.0139	-1.2923
121.42	-3.0298	-1.2632
121.45	-3.0288	-1.2744
121.49	-3.0143	-1.2731
121.52	-3.0215	-1.2561
121.55	-3.0285	-1.2759
121.59	-3.0323	-1.2569
121.62	-3.0479	-1.2362
121.65	-3.0499	-1.2388
121.69	-3.0505	-1.2038
121.72	-3.0673	-1.1841
121.76	-3.0832	-1.1464
121.79	-3.0858	-1.1132
121.82	-3.1014	-1.1012
121.86	-3.1022	-1.077
121.89	-3.1037	-1.0409
121.92	-3.1179	-1.0341
121.96	-3.1187	-1.0061
121.99	-3.1215	-0.96045
122.02	-3.1296	-0.94129
122.06	-3.1223	-0.91283
122.09	-3.1291	-0.88956
122.12	-3.1283	-0.89782
122.16	-3.1134	-0.86846
122.19	-3.1199	-0.88008
122.22	-3.1282	-0.86264
122.26	-3.1447	-0.85516
122.29	-3.1481	-0.8444
122.32	-3.1594	-0.81895
122.36	-3.1732	-0.78766
122.39	-3.1753	-0.76316
122.42	-3.1768	-0.72547
122.46	-3.1757	-0.70039
122.49	-3.1763	-0.68104
122.52	-3.1904	-0.64861
122.56	-3.1944	-0.63518
122.59	-3.2008	-0.58386
122.62	-3.2094	-0.56576
122.66	-3.2086	-0.59341
122.69	-3.2088	-0.58472
122.72	-3.2016	-0.5661
122.76	-3.2088	-0.59309
122.79	-3.2016	-0.55791
122.82	-3.1911	-0.55732
122.86	-3.1836	-0.59188
122.89	-3.1796	-0.56872
122.92	-3.1812	-0.60379
122.96	-3.169	-0.62304
122.99	-3.1585	-0.60804
123.02	-3.1547	-0.62082
123.06	-3.1657	-0.61878
123.09	-3.142	-0.6149
123.12	-3.1388	-0.61862
123.16	-3.1208	-0.58291
123.19	-3.1295	-0.58305
123.22	-3.1114	-0.60052
123.26	-3.1019	-0.57518
123.29	-3.1119	-0.60085
123.32	-3.0228	-0.60045
123.36	-2.9874	-0.56682
123.39	-2.9594	-0.60085
123.42	-2.9415	-0.58291
123.46	-2.9087	-0.58188
123.49	-2.8551	-0.61077
123.52	-2.8524	-0.60088
123.56	-2.8159	-0.60085
123.59	-2.797	-0.63615
123.62	-2.7547	-0.61778
123.66	-2.7531	-0.63672
123.69	-2.7032	-0.65597
123.72	-2.69	-0.61898
123.76	-2.6545	-0.63672
123.79	-2.61	-0.66383
123.82	-2.5776	-0.65043
123.86	-2.5359	-0.69687
123.89	-2.503	-0.72606
123.92	-2.4913	-0.71463
123.96	-2.4706	-0.7581
123.99	-2.4397	-0.77991
124.02	-2.428	-0.79552
124.06	-2.4029	-0.84242
124.09	-2.375	-0.85094
124.12	-2.3595	-0.88031
124.16	-2.3264	-0.93562
124.19	-2.2963	-0.9412
124.22	-2.2749	-0.9921
124.26	-2.2385	-1.0371
124.29	-2.2212	-1.0375
124.32	-2.2061	-1.0941
124.36	-2.1828	-1.1241
124.39	-2.1713	-1.1483
124.42	-2.1328	-1.2361
124.46	-2.1217	-1.2427
124.49	-2.1056	-1.2721
124.52	-2.0894	-1.328
124.56	-2.0645	-1.3464
124.59	-2.0336	-1.4138
124.62	-2.0176	-1.4436
124.66	-1.9918	-1.4626
124.69	-1.998	-1.5059
124.72	-1.9728	-1.5423
124.76	-1.9586	-1.5641
124.79	-1.9348	-1.6481
124.82	-1.9271	-1.6672
124.86	-1.9182	-1.7021
124.89	-1.8948	-1.7599
124.92	-1.8712	-1.7992
124.96	-1.8713	-1.8266
124.99	-1.8664	-1.8818
125.03	-1.8809	-1.9004
125.06	-1.886	-1.9542
125.09	-1.9036	-1.9975
125.13	-1.9196	-2.0083
125.16	-1.9379	-2.0794
125.19	-1.9524	-2.0921
125.22	-1.9729	-2.1344
125.26	-1.9868	-2.201
125.29	-2.009	-2.2059
125.33	-2.0286	-2.2589
125.36	-2.0458	-2.2857
125.39	-2.0716	-2.3126
125.43	-2.0901	-2.3396
125.46	-2.1247	-2.3672
125.49	-2.1598	-2.3684
125.53	-2.1898	-2.4198
125.56	-2.217	-2.4199
125.59	-2.2486	-2.4418
125.63	-2.2506	-2.4751
125.66	-2.2517	-2.4827
125.69	-2.2325	-2.4752
125.72	-2.2254	-2.509
125.76	-2.2246	-2.4922
125.79	-2.2232	-2.5082
125.83	-2.2228	-2.5184
125.86	-2.216	-2.5102
125.89	-2.2143	-2.5361
125.93	-2.2113	-2.5606
125.96	-2.1896	-2.5475
125.99	-2.1769	-2.5991
126.03	-2.1491	-2.6152
126.06	-2.1163	-2.6362
126.09	-2.0998	-2.6642
126.13	-2.0814	-2.6542
126.16	-2.0683	-2.6681
126.19	-2.0625	-2.6799
126.23	-2.0634	-2.6636
126.26	-2.069	-2.6785
126.29	-2.062	-2.6887
126.33	-2.0627	-2.6718
126.36	-2.0618	-2.6973
126.39	-2.0614	-2.6878
126.43	-2.0691	-2.6696
126.46	-2.0618	-2.6973
126.49	-2.0699	-2.6788
126.53	-2.0786	-2.6702
126.56	-2.0798	-2.6889
126.59	-2.0889	-2.6624
126.63	-2.0898	-2.6812
126.66	-2.1044	-2.6874
126.69	-2.1072	-2.6543
126.73	-2.116	-2.6729
126.76	-2.1163	-2.6543
126.79	-2.1182	-2.6348
126.83	-2.1314	-2.6394
126.86	-2.1351	-2.6176
126.89	-2.1508	-2.6021
126.93	-2.1515	-2.5658
126.96	-2.1691	-2.5557
126.99	-2.1889	-2.5551
127.03	-2.1876	-2.5385
127.06	-2.1782	-2.5072
127.09	-2.2065	-2.4923
127.13	-2.2437	-2.4606
127.16	-2.248	-2.4542
127.19	-2.271	-2.4413
127.23	-2.304	-2.4212
127.26	-2.322	-2.4211
127.29	-2.3191	-2.4184
127.33	-2.3624	-2.3807
127.36	-2.3678	-2.3769
127.39	-2.3648	-2.3738
127.43	-2.388	-2.3427
127.46	-2.4223	-2.3413
127.49	-2.4233	-2.3139
127.53	-2.4383	-2.3039
127.56	-2.45	-2.2802
127.59	-2.4589	-2.2448
127.63	-2.4922	-2.233
127.66	-2.5123	-2.2082
127.69	-2.5311	-2.1645
127.73	-2.5369	-2.1608
127.76	-2.5517	-2.1225
127.79	-2.5767	-2.0833
127.83	-2.5921	-2.0815
127.86	-2.6002	-2.0457
127.89	-2.6102	-2.0102
127.93	-2.6251	-2.0064
127.96	-2.6671	-1.9235
127.99	-2.6871	-1.9346
128.03	-2.6924	-1.9216
128.06	-2.6917	-1.9024
128.09	-2.6837	-1.9208
128.13	-2.6994	-1.9011
128.16	-2.69	-1.8826
128.19	-2.6914	-1.9023
128.23	-2.7108	-1.8938
128.26	-2.6279	-1.8023
128.29	-2.6058	-1.7889
128.33	-2.5675	-1.7466
128.36	-2.5594	-1.7632
128.4	-2.5392	-1.756
128.43	-2.5369	-1.7313
128.46	-2.5153	-1.7543
128.5	-2.5205	-1.7481
128.53	-2.5034	-1.7204
128.56	-2.5084	-1.7433
128.6	-2.5176	-1.7339
128.63	-2.4951	-1.72
128.66	-2.5055	-1.7536
128.69	-2.5085	-1.724
128.73	-2.4927	-1.7219
128.76	-2.5037	-1.7475
128.79	-2.5003	-1.714
128.83	-2.4916	-1.7229
128.86	-2.5127	-1.7473
128.9	-2.501	-1.7139
128.93	-2.5091	-1.7412
128.96	-2.5136	-1.7466
129	-2.5043	-1.72
129.03	-2.5139	-1.7555
129.06	-2.5154	-1.7268
129.1	-2.4962	-1.7189
129.13	-2.5054	-1.7548
129.16	-2.4926	-1.7115
129.19	-2.4772	-1.7201
129.23	-2.4809	-1.7343
129.26	-2.4574	-1.7124
129.29	-2.4482	-1.7487
129.33	-2.4013	-1.7825
129.36	-2.3683	-1.7853
129.4	-2.3412	-1.8483
129.43	-2.2996	-1.8771
129.46	-2.2771	-1.8996
129.5	-2.2453	-1.9849
129.53	-2.207	-2.0196
129.56	-2.1787	-2.0623
129.6	-2.154	-2.1275
129.63	-2.1344	-2.1433
129.66	-2.0966	-2.2055
129.7	-2.0578	-2.254
129.73	-2.0298	-2.2625
129.76	-1.994	-2.318
129.8	-1.9599	-2.3459
129.83	-1.9264	-2.375
129.86	-1.8916	-2.4403
129.9	-1.8568	-2.4575
129.93	-1.8192	-2.4913
129.96	-1.7952	-2.5212
130	-1.7865	-2.5039
130.03	-1.784	-2.5195
130.06	-1.7716	-2.5325
130.1	-1.7852	-2.5105
130.13	-1.7883	-2.5233
130.16	-1.7846	-2.528
130.2	-1.7862	-2.5213
130.23	-1.7868	-2.5394
130.26	-1.7856	-2.5293
130.3	-1.7949	-2.5218
130.33	-1.7886	-2.5416
130.36	-1.788	-2.5315
130.4	-1.7952	-2.5391
130.43	-1.7886	-2.533
130.46	-1.7724	-2.5338
130.5	-1.7794	-2.5423
130.53	-1.7865	-2.5397
130.56	-1.7875	-2.5317
130.6	-1.7868	-2.5489
130.63	-1.7963	-2.5319
130.66	-1.7939	-2.5375
130.7	-1.7965	-2.5411
130.73	-1.7955	-2.5304
130.76	-1.7924	-2.5456
130.8	-1.7979	-2.5338
130.83	-1.7882	-2.5316
130.86	-1.7884	-2.5507
130.9	-1.7973	-2.5328
130.93	-1.7884	-2.5322
130.96	-1.7883	-2.5506
131	-1.7882	-2.5323
131.03	-1.7872	-2.5401
131.06	-1.7885	-2.5507
131.1	-1.7882	-2.5323
131.13	-1.7863	-2.5479
131.16	-1.7955	-2.5406
131.2	-1.7874	-2.531
131.23	-1.7879	-2.5496
131.26	-1.7961	-2.5319
131.3	-1.7879	-2.5319
131.33	-1.7881	-2.5496
131.36	-1.7961	-2.5316
131.4	-1.785	-2.546
131.43	-1.7884	-2.5505
131.46	-1.7933	-2.5284
131.5	-1.7856	-2.5472
131.53	-1.788	-2.5498
131.56	-1.787	-2.5306
131.6	-1.7862	-2.5481
131.63	-1.7969	-2.5327
131.66	-1.7868	-2.5302
131.7	-1.7875	-2.5493
131.73	-1.7946	-2.5319
131.76	-1.7874	-2.5314
131.8	-1.7879	-2.5495
131.83	-1.7949	-2.5306
131.87	-1.7876	-2.5316
131.9	-1.793	-2.5478
131.93	-1.7862	-2.5302
131.97	-1.7844	-2.5456
132	-1.7957	-2.5416
132.03	-1.7857	-2.53
132.07	-1.7853	-2.5468
132.1	-1.7949	-2.5324
132.13	-1.787	-2.5307
132.16	-1.7861	-2.5488
132.2	-1.7939	-2.529
132.23	-1.7938	-2.5291
132.26	-1.7868	-2.5496
132.3	-1.7859	-2.5298
132.33	-1.7847	-2.5454
132.37	-1.7933	-2.5479
132.4	-1.7858	-2.5298
132.43	-1.7853	-2.5468
132.47	-1.7888	-2.5355
132.5	-1.7862	-2.5295
132.53	-1.7865	-2.5481
132.57	-1.7883	-2.533
132.6	-1.787	-2.5311
132.63	-1.7859	-2.5491
132.66	-1.7866	-2.5304
132.7	-1.7847	-2.5453
132.73	-1.7882	-2.5499
132.77	-1.7859	-2.5297
132.8	-1.7848	-2.5463
132.83	-1.796	-2.5343
132.87	-1.7866	-2.5304
132.9	-1.7852	-2.5484
132.93	-1.7949	-2.5393
132.97	-1.7851	-2.5377
133	-1.7767	-2.5658
133.03	-1.7726	-2.5792
133.07	-1.7724	-2.597
133.1	-1.7438	-2.6399
133.13	-1.7149	-2.6647
133.17	-1.6761	-2.7248
133.2	-1.6433	-2.7729
133.23	-1.6035	-2.8057
133.27	-1.5836	-2.8654
133.3	-1.557	-2.9106
133.33	-1.5293	-2.9486
133.37	-1.4931	-3.0355
133.4	-1.4737	-3.0695
133.43	-1.4471	-3.1056
133.47	-1.4232	-3.1459
133.5	-1.3921	-3.1948
133.53	-1.3792	-3.225
133.57	-1.3554	-3.264
133.6	-1.3326	-3.269
133.63	-1.3266	-3.2998
133.67	-1.3188	-3.318
133.7	-1.3203	-3.3016
133.73	-1.3212	-3.3123
133.77	-1.3181	-3.3174
133.8	-1.3206	-3.302
133.83	-1.3202	-3.3198
133.87	-1.3193	-3.3101
133.9	-1.3146	-3.3052
133.93	-1.3133	-3.3211
133.97	-1.3258	-3.299
134	-1.3213	-3.3039
134.03	-1.3123	-3.3206
134.07	-1.3108	-3.31
134.1	-1.311	-3.3284
134.13	-1.3048	-3.3221
134.17	-1.3119	-3.3115
134.2	-1.3111	-3.3284
134.23	-1.3035	-3.3206
134.27	-1.3175	-3.3174
134.3	-1.3131	-3.3221
134.33	-1.3022	-3.3187
134.37	-1.3089	-3.326
134.4	-1.3052	-3.3223
134.43	-1.3103	-3.3097
134.47	-1.3027	-3.3372
134.5	-1.3103	-3.3185
134.53	-1.3124	-3.3038
134.57	-1.311	-3.3284
134.6	-1.3028	-3.3194
134.63	-1.3123	-3.312
134.67	-1.3106	-3.3281
134.7	-1.3023	-3.3186
134.73	-1.3089	-3.326
134.77	-1.3118	-3.3208
134.8	-1.3039	-3.3119
134.83	-1.3069	-3.3325
134.87	-1.3108	-3.3195
134.9	-1.3039	-3.3126
134.93	-1.3037	-3.33
134.97	-1.3091	-3.3172
135	-1.3113	-3.3114
135.04	-1.3106	-3.3281
135.07	-1.3106	-3.3102
135.1	-1.3115	-3.3198
135.13	-1.3124	-3.3213
135.17	-1.3103	-3.3097
135.2	-1.3045	-3.3306
135.24	-1.312	-3.3206
135.27	-1.3115	-3.3116
135.3	-1.3115	-3.3287
135.34	-1.3106	-3.319
135.37	-1.3109	-3.3194
135.4	-1.3106	-3.3281
135.44	-1.3109	-3.3102
135.47	-1.3097	-3.3271
135.5	-1.3124	-3.3213
135.54	-1.3088	-3.3167
135.57	-1.302	-3.3362
135.6	-1.3119	-3.3203
135.63	-1.3121	-3.3117
135.67	-1.3112	-3.3286
135.7	-1.3041	-3.321
135.74	-1.3123	-3.312
135.77	-1.3096	-3.3354
135.8	-1.3108	-3.3188
135.84	-1.3106	-3.3192
135.87	-1.3119	-3.3299
135.9	-1.3047	-3.3124
135.94	-1.3097	-3.3271
135.97	-1.3133	-3.3222
136	-1.3126	-3.3032
136.04	-1.3094	-3.3356
136.07	-1.3113	-3.3194
136.1	-1.3113	-3.311
136.14	-1.3102	-3.3382
136.17	-1.3108	-3.3188
136.2	-1.3143	-3.3059
136.24	-1.3107	-3.3373
136.27	-1.3093	-3.3169
136.3	-1.3115	-3.3198
136.34	-1.3093	-3.345
136.37	-1.3052	-3.3045
136.4	-1.3094	-3.3353
136.44	-1.3127	-3.324
136.47	-1.3046	-3.304
136.5	-1.3119	-3.3386
136.54	-1.3108	-3.3188
136.57	-1.3118	-3.304
136.6	-1.3112	-3.3383
136.64	-1.3034	-3.32
136.67	-1.3106	-3.3192
136.7	-1.3081	-3.3524
136.74	-1.3076	-3.3151
136.77	-1.3115	-3.3198
136.8	-1.3093	-3.345
136.84	-1.3108	-3.3016
136.87	-1.3038	-3.3388
136.9	-1.3076	-3.3434
136.94	-1.3048	-3.3037
136.97	-1.3119	-3.3386
137	-1.3122	-3.3212
137.04	-1.3094	-3.3351
137.07	-1.2908	-3.389
137.1	-1.263	-3.3705
137.14	-1.2539	-3.3616
137.17	-1.239	-3.3825
137.2	-1.2286	-3.345
137.24	-1.2079	-3.3858
137.27	-1.1836	-3.4076
137.3	-1.1572	-3.3903
137.34	-1.133	-3.411
137.37	-1.118	-3.4141
137.4	-1.0691	-3.4095
137.44	-1.0544	-3.4494
137.47	-1.0303	-3.4603
137.5	-1.0207	-3.4601
137.54	-0.99587	-3.5064
137.57	-0.9707	-3.4996
137.6	-0.94615	-3.5196
137.64	-0.91103	-3.5732
137.67	-0.88895	-3.5432
137.7	-0.86966	-3.5598
137.74	-0.84009	-3.5842
137.77	-0.81833	-3.5618
137.8	-0.80158	-3.5996
137.84	-0.78173	-3.5888
137.87	-0.77138	-3.5694
137.9	-0.75402	-3.6063
137.94	-0.73549	-3.6054
137.97	-0.71793	-3.6062
138	-0.71701	-3.6315
138.04	-0.69878	-3.621
138.07	-0.70137	-3.6069
138.1	-0.70051	-3.6243
138.14	-0.69306	-3.5898
138.17	-0.693	-3.6079
138.2	-0.68844	-3.6203
138.24	-0.69035	-3.5867
138.27	-0.70006	-3.6066
138.3	-0.697	-3.594
138.34	-0.69894	-3.5869
138.37	-0.68544	-3.6174
138.41	-0.7035	-3.5909
138.44	-0.69527	-3.6003
138.47	-0.70004	-3.6149
138.51	-0.6921	-3.5893
138.54	-0.69758	-3.6033
138.57	-0.68548	-3.6159
138.6	-0.70684	-3.5853
138.64	-0.70714	-3.6046
138.67	-0.69584	-3.6011
138.71	-0.71078	-3.5718
138.74	-0.70867	-3.6061
138.77	-0.70321	-3.5912
138.81	-0.71454	-3.5837
138.84	-0.7025	-3.6084
138.87	-0.701	-3.5898
138.91	-0.71143	-3.5988
138.94	-0.6923	-3.6144
138.97	-0.70686	-3.5846
139.01	-0.70599	-3.603
139.04	-0.69396	-3.608
139.07	-0.70632	-3.5838
139.1	-0.70045	-3.6059
139.14	-0.70447	-3.5928
139.17	-0.70941	-3.579
139.21	-0.70315	-3.6086
139.24	-0.71531	-3.5863
139.27	-0.71315	-3.591
139.31	-0.69957	-3.6137
139.34	-0.70684	-3.5853
139.37	-0.70502	-3.6014
139.41	-0.70752	-3.6042
139.44	-0.70718	-3.586
139.47	-0.70679	-3.6042
139.51	-0.71236	-3.5911
139.54	-0.71431	-3.5837
139.57	-0.70823	-3.605
139.61	-0.71002	-3.5891
139.64	-0.70385	-3.6
139.67	-0.708	-3.6048
139.71	-0.70875	-3.5878
139.74	-0.70448	-3.6016
139.77	-0.70729	-3.6041
139.81	-0.7148	-3.5849
139.84	-0.70646	-3.6035
139.87	-0.71802	-3.5888
139.91	-0.70725	-3.5862
139.94	-0.70842	-3.6054
139.97	-0.71602	-3.5869
140.01	-0.70616	-3.5938
140.04	-0.70779	-3.6047
140.07	-0.7148	-3.5849
140.11	-0.70475	-3.6017
140.14	-0.70893	-3.5968
140.17	-0.70886	-3.5878
140.21	-0.70659	-3.6037
140.24	-0.71751	-3.5877
140.27	-0.71599	-3.5869
140.31	-0.71312	-3.6021
