141.54	-0.66891	-4.367
141.57	-0.68848	-4.4047
141.61	-0.68941	-4.3849
141.64	-0.67847	-4.4053
141.68	-0.57335	-4.3957
141.71	-0.5945	-4.3839
141.74	-0.55424	-4.4053
141.78	-0.47779	-4.3861
141.81	-0.53513	-4.3957
141.84	-0.4109	-4.4148
141.88	-0.36354	-4.3858
141.91	NaN	NaN
141.94	-0.29709	-4.4233
141.97	-0.24728	-4.3871
142.01	-0.25801	-4.4046
142.04	-0.18156	-4.4053
142.07	-0.16299	-4.3855
142.11	-0.11467	-4.4053
142.14	-0.037469	-4.3868
142.18	-0.00041179	-4.3667
142.21	-0.0088104	-4.4059
142.24	0.038223	-4.3861
142.28	0.076447	-4.367
142.31	0.11422	-4.3856
142.34	0.095559	-4.3766
142.38	0.17201	-4.3575
142.41	0.21055	-4.3765
142.44	0.26715	-4.3284
142.47	0.21023	-4.367
142.51	0.29581	-4.3664
142.54	0.29851	-4.3301
142.57	0.30579	-4.367
142.61	0.37022	-4.3361
142.64	0.37899	-4.3162
142.68	0.34475	-4.3678
142.71	0.41589	-4.3339
142.74	0.44556	-4.3157
142.78	0.45819	-4.347
142.81	0.46254	-4.3038
142.84	0.51602	-4.3001
142.88	0.53681	-4.3194
142.91	0.57189	-4.27
142.94	0.58291	-4.3001
142.98	0.59352	-4.3012
143.01	0.66891	-4.2428
143.04	0.65342	-4.2843
143.08	0.69758	-4.2524
143.11	0.68952	-4.2438
143.14	0.72432	-4.2706
143.18	0.746	-4.2341
143.21	0.76447	-4.2332
143.24	0.80196	-4.2516
143.28	0.81225	-4.2141
143.31	NaN	NaN
143.34	0.86176	-4.2251
143.38	0.88047	-4.1866
143.41	0.8908	-4.2061
143.44	0.87914	-4.2141
143.48	0.92862	-4.1676
143.51	0.95559	-4.195
143.54	0.9747	-4.1855
143.58	NaN	NaN
143.61	1.0225	-4.1855
143.64	1.0538	-4.1392
143.68	NaN	NaN
143.71	1.1368	-4.1277
143.74	1.1383	-4.1005
143.78	1.14	-4.1297
143.81	1.1909	-4.1246
143.84	1.1783	-4.0834
143.88	1.2291	-4.1055
143.91	1.2163	-4.0925
143.94	1.2584	-4.0585
143.98	1.2733	-4.0824
144.01	NaN	NaN
144.04	1.3092	-4.0421
144.08	1.3167	-4.0687
144.11	1.3287	-4.0425
144.14	1.3569	-4.0326
144.18	NaN	NaN
144.21	1.4047	-4.0039
144.24	NaN	NaN
144.28	1.4525	-4.0135
144.31	1.462	-3.9657
144.34	1.4716	-3.9848
144.38	1.4716	-4.0039
144.41	1.5098	-3.9561
144.44	1.5098	-3.9848
144.48	NaN	NaN
144.51	1.5289	-3.9466
144.54	1.5863	-3.9561
144.58	1.5863	-3.9179
144.61	NaN	NaN
144.64	1.5672	-3.9561
144.68	1.5506	-3.9299
144.71	1.548	-3.9466
144.74	1.5392	-3.976
144.78	1.5385	-3.9561
144.81	1.5385	-3.9848
144.84	1.548	-3.9657
144.88	1.5385	-3.9561
144.91	1.5389	-3.9852
144.94	1.548	-3.9657
144.98	1.548	-3.9466
145.01	1.5389	-3.9852
145.04	1.5289	-3.9657
145.08	1.548	-3.9466
145.11	1.5396	-3.9764
145.15	1.5398	-3.9384
145.18	1.5395	-3.9668
145.21	1.548	-3.9657
145.25	1.5389	-3.947
145.28	1.5389	-3.9852
145.31	1.548	-3.9657
145.35	1.548	-3.9466
145.38	1.548	-3.9848
145.41	1.548	-3.9657
145.44	1.548	-3.9466
145.48	1.5392	-3.9944
145.51	1.5391	-3.9377
145.54	1.548	-3.9466
145.58	1.548	-3.9657
145.61	1.5672	-3.9179
145.65	1.5672	-3.9466
145.68	NaN	NaN
145.71	1.5951	-3.8981
145.75	1.6054	-3.937
145.78	1.6305	-3.9144
145.81	1.6178	-3.9009
145.85	1.6623	-3.8985
145.88	1.6341	-3.8988
145.91	1.6736	-3.8618
145.94	1.693	-3.8812
145.98	1.7392	-3.8223
146.01	1.747	-3.8399
146.05	1.8156	-3.8032
146.08	1.8061	-3.7746
146.11	1.8538	-3.7746
146.15	1.8729	-3.765
146.18	1.9483	-3.6875
146.21	1.9425	-3.7189
146.25	1.9685	-3.6886
146.28	1.9865	-3.6779
146.31	2.045	-3.6503
146.35	2.1023	-3.5834
146.38	2.0832	-3.593
146.41	2.1787	-3.5548
146.45	2.2062	-3.5059
146.48	2.2258	-3.4964
146.51	2.2651	-3.4785
146.55	2.2851	-3.4317
146.58	2.3216	-3.4212
146.61	2.3507	-3.4019
146.65	2.389	-3.3446
146.68	2.4463	-3.3159
146.71	2.4739	-3.2861
146.75	2.475	-3.2675
146.78	2.5028	-3.2766
146.81	2.5139	-3.2309
146.85	2.5419	-3.2108
146.88	2.561	-3.2108
146.91	2.5883	-3.1624
146.95	2.5801	-3.1821
146.98	2.6286	-3.1351
147.01	2.6457	-3.0945
147.05	2.6725	-3.0924
147.08	2.6853	-3.0764
147.11	2.6965	-3.0499
147.15	2.7145	-3.0584
147.18	2.7234	-3.0292
147.21	2.733	-3.0388
147.25	2.7808	-2.9814
147.28	2.7999	-2.9336
147.31	NaN	NaN
147.35	2.8572	-2.8954
147.38	2.8561	-2.8656
147.41	2.905	-2.8094
147.45	2.9432	-2.7808
147.48	2.9235	-2.7609
147.51	2.9515	-2.7606
147.55	NaN	NaN
147.58	2.9814	-2.6852
147.61	3.0101	-2.6852
147.65	3.0281	-2.6554
147.68	3.0487	-2.6092
147.71	3.0579	-2.6183
147.75	3.0657	-2.5879
147.78	3.0961	-2.5514
147.81	3.0961	-2.561
147.85	3.1057	-2.5227
147.88	3.1343	-2.5132
147.91	3.1547	-2.4663
147.95	3.1725	-2.4176
147.98	3.1821	-2.4367
148.01	3.2012	-2.3794
148.05	3.2179	-2.3579
148.08	3.239	-2.3408
148.11	3.249	-2.303
148.15	NaN	NaN
148.18	3.2872	-2.2456
148.21	3.2974	-2.2175
148.25	3.3063	-2.217
148.28	3.3254	-2.1787
148.31	3.3356	-2.1219
148.35	3.3637	-2.0832
148.38	3.3637	-2.0832
148.41	3.3744	-2.0364
148.45	3.3929	-2.0358
148.48	3.4019	-1.9972
148.51	3.4092	-1.9853
148.55	3.4094	-2.0139
148.58	3.4099	-1.9667
148.62	3.4019	-1.9876
148.65	3.4103	-2.0149
148.68	3.4095	-1.9857
148.72	3.4019	-2.0258
148.75	3.3933	-2.0438
148.78	3.3927	-2.0159
148.82	3.3923	-2.0545
148.85	3.3828	-2.0258
148.88	3.3828	-2.0545
148.91	3.3923	-2.0832
148.95	NaN	NaN
148.98	NaN	NaN
149.01	3.3637	-2.1023
149.05	3.3637	-2.0832
149.08	NaN	NaN
149.12	NaN	NaN
149.15	3.3446	-2.1023
149.18	NaN	NaN
149.22	NaN	NaN
149.25	NaN	NaN
149.28	NaN	NaN
149.32	NaN	NaN
149.35	NaN	NaN
149.38	3.3828	-2.1596
149.42	3.3545	-2.1123
149.45	NaN	NaN
149.48	3.3637	-2.1596
149.52	3.3254	-2.1405
149.55	3.3279	-2.1812
149.58	3.317	-2.199
149.62	3.3151	-2.178
149.65	3.3314	-2.2134
149.68	3.3088	-2.2003
149.72	3.3195	-2.1823
149.75	3.3244	-2.2159
149.78	3.3159	-2.1978
149.82	3.3159	-2.1978
149.85	3.3159	-2.217
149.88	NaN	NaN
149.92	3.3159	-2.1978
149.95	3.3163	-2.2078
149.98	NaN	NaN
150.02	3.3254	-2.1978
150.05	3.3262	-2.1978
150.08	3.335	-2.1883
150.12	3.335	-2.1978
150.15	3.335	-2.1978
150.18	3.335	-2.1787
150.22	3.3254	-2.2074
150.25	3.3254	-2.1978
150.28	3.3254	-2.1787
150.32	3.3259	-2.207
150.35	3.3254	-2.1883
150.38	3.3163	-2.1887
150.42	3.3166	-2.1978
150.45	3.3254	-2.1596
150.48	3.3159	-2.1978
150.52	3.3159	-2.1978
150.55	3.3159	-2.1596
150.58	3.3159	-2.1978
150.62	3.3251	-2.1982
150.65	3.3275	-2.1767
150.68	3.3259	-2.207
150.72	3.3346	-2.1983
150.75	3.3262	-2.1781
150.78	3.335	-2.2074
150.82	3.3446	-2.1978
150.85	3.3314	-2.1823
150.88	3.3343	-2.2081
150.92	3.3537	-2.1887
150.95	3.3254	-2.1978
150.98	3.3333	-2.2001
151.02	3.3275	-2.1767
151.05	3.3279	-2.2145
151.08	3.3339	-2.199
151.12	3.3275	-2.1767
151.15	3.3266	-2.2063
151.18	NaN	NaN
151.22	3.3243	-2.1798
151.25	3.325	-2.2078
151.28	NaN	NaN
151.32	3.3159	-2.1978
151.35	3.325	-2.2078
151.38	NaN	NaN
151.42	3.3254	-2.1978
151.45	3.3243	-2.1989
151.48	3.3063	-2.1596
151.52	3.3254	-2.1978
151.55	3.3254	-2.1978
151.58	3.3262	-2.1781
151.62	3.325	-2.2078
151.65	NaN	NaN
151.69	3.3339	-2.1799
151.72	3.325	-2.2078
151.75	NaN	NaN
151.79	3.3254	-2.1978
151.82	3.325	-2.2078
151.85	3.3063	-2.1596
151.88	3.3254	-2.1978
151.92	3.3243	-2.1989
151.95	3.3159	-2.1596
151.99	3.3254	-2.2067
152.02	3.3339	-2.199
152.05	3.3254	-2.1787
152.09	3.3254	-2.2074
152.12	NaN	NaN
152.15	3.3254	-2.1978
152.19	3.325	-2.2078
152.22	NaN	NaN
152.25	3.3254	-2.1978
152.29	3.3243	-2.1989
152.32	3.3254	-2.1596
152.35	3.3266	-2.2063
152.38	3.3254	-2.1978
152.42	3.3262	-2.1781
152.45	3.3259	-2.207
152.49	NaN	NaN
152.52	3.3254	-2.1978
152.55	3.325	-2.2078
152.59	3.3159	-2.1596
152.62	3.3254	-2.1978
152.65	3.3163	-2.1974
152.69	3.3159	-2.1596
152.72	3.3254	-2.1978
152.75	NaN	NaN
152.79	3.3243	-2.1798
152.82	3.325	-2.2078
152.85	NaN	NaN
152.89	3.3254	-2.1978
152.92	3.3254	-2.2082
152.95	3.3159	-2.1596
152.99	3.3254	-2.1978
153.02	3.3243	-2.1989
153.05	3.3159	-2.1596
153.09	3.3254	-2.2067
153.12	NaN	NaN
153.15	3.3159	-2.1787
153.19	3.3159	-2.2074
153.22	NaN	NaN
153.25	3.3254	-2.1978
153.29	3.325	-2.2078
153.32	3.3159	-2.1596
153.35	3.3254	-2.1978
153.39	3.3243	-2.1989
153.42	3.317	-2.1776
153.45	3.3254	-2.1978
153.49	3.3254	-2.1978
153.52	3.3159	-2.1787
153.55	3.325	-2.2078
153.59	NaN	NaN
153.62	3.323	-2.1812
153.65	3.325	-2.2078
153.69	3.3446	-2.1883
153.72	3.3254	-2.1978
153.75	3.3337	-2.2011
153.79	3.3431	-2.1802
153.82	3.3269	-2.2155
153.85	3.3335	-2.1992
153.89	3.3251	-2.1791
153.92	3.3254	-2.2074
153.95	3.3063	-2.1883
153.99	3.3159	-2.1978
154.02	3.3254	-2.217
154.05	3.3074	-2.1989
154.09	3.335	-2.1978
154.12	3.3166	-2.2368
154.15	3.2983	-2.2279
154.19	3.3063	-2.2552
154.22	3.2681	-2.2934
154.25	3.2872	-2.2647
154.29	3.2777	-2.303
154.32	NaN	NaN
154.35	3.249	-2.303
154.39	3.2299	-2.3507
154.42	3.2394	-2.3221
154.45	NaN	NaN
154.49	3.2394	-2.3603
154.52	3.2291	-2.3405
154.55	3.2023	-2.3901
154.59	NaN	NaN
154.62	NaN	NaN
154.65	3.2108	-2.4081
154.69	3.1725	-2.4272
154.72	3.1941	-2.3914
154.75	3.2117	-2.4186
154.79	3.1725	-2.4272
154.82	3.2203	-2.4081
154.85	3.184	-2.4574
154.89	3.2012	-2.4272
154.92	3.1343	-2.5132
154.95	3.1439	-2.5036
154.99	3.1248	-2.5132
155.02	3.1152	-2.561
155.06	NaN	NaN
155.09	3.1162	-2.5334
155.12	3.1143	-2.5597
155.16	3.0961	-2.5419
155.19	NaN	NaN
155.22	3.0662	-2.6077
155.26	NaN	NaN
155.29	3.0674	-2.6183
155.32	3.0579	-2.6374
155.35	3.0483	-2.6183
155.39	3.066	-2.6537
155.42	3.0579	-2.6374
155.46	3.0446	-2.6528
155.49	NaN	NaN
155.52	3.0243	-2.6703
155.56	NaN	NaN
155.59	2.991	-2.7425
155.62	3.0005	-2.7043
155.66	NaN	NaN
155.69	2.9814	-2.7521
155.72	2.9903	-2.7133
155.76	2.9623	-2.7616
155.79	NaN	NaN
155.82	2.9814	-2.733
155.85	3.0101	-2.7521
155.89	2.9814	-2.7425
155.92	NaN	NaN
155.96	NaN	NaN
155.99	3.0197	-2.6948
156.02	3.0005	-2.7234
156.06	3.0197	-2.733
156.09	2.9814	-2.7139
156.12	NaN	NaN
156.16	2.9814	-2.7425
156.19	3.0197	-2.6948
156.22	2.9822	-2.7433
156.26	2.9719	-2.733
156.29	3.0173	-2.7024
156.32	2.9719	-2.7521
156.36	3.0197	-2.6948
156.39	NaN	NaN
156.42	2.9814	-2.7425
156.46	NaN	NaN
156.49	NaN	NaN
156.52	3.0172	-2.7307
156.56	3.0005	-2.7043
156.59	3.0005	-2.733
156.62	2.9719	-2.7425
156.66	3.0101	-2.7043
156.69	2.9814	-2.7425
156.72	3.0197	-2.6948
156.76	3.0172	-2.7116
156.79	2.9814	-2.7521
156.82	3.0005	-2.7139
156.86	3.0197	-2.7043
156.89	3.0183	-2.7319
156.92	3.0005	-2.7139
156.96	3.0005	-2.7234
156.99	3.0184	-2.7219
157.02	2.9719	-2.7234
157.06	3.0101	-2.7234
157.09	NaN	NaN
157.12	3.0101	-2.7043
157.16	2.9719	-2.7521
157.19	NaN	NaN
157.22	3.019	-2.7034
157.26	3.0183	-2.7319
157.29	3.0005	-2.7139
157.32	2.9906	-2.723
157.36	3.0172	-2.7307
157.39	2.991	-2.7043
157.42	3.0005	-2.7234
157.46	3.0099	-2.7231
157.49	3.0089	-2.7033
157.52	3.0005	-2.733
157.56	2.989	-2.7312
157.59	3.0103	-2.7046
157.62	2.9807	-2.7418
157.66	2.9917	-2.7144
157.69	3.0172	-2.7116
157.72	2.9814	-2.7425
157.76	3.0101	-2.7043
157.79	3.0183	-2.7128
157.82	3.0089	-2.7225
157.86	3.0013	-2.705
157.89	3.0005	-2.7234
157.92	3.0086	-2.7227
157.96	3.0197	-2.6948
157.99	3.0005	-2.7234
158.02	3.0086	-2.7227
158.06	3.0197	-2.7043
158.09	3.0101	-2.7234
158.12	3.0089	-2.7225
158.16	3.0187	-2.7126
158.19	2.9905	-2.7328
158.22	2.9822	-2.7242
158.26	3.0172	-2.7116
158.29	2.9921	-2.7343
158.32	3.0101	-2.7043
158.36	3.0191	-2.7037
158.39	3.0197	-2.7139
158.43	2.9814	-2.7139
158.46	3.0084	-2.7126
158.49	3.008	-2.7214
158.53	2.9814	-2.7139
158.56	2.991	-2.7234
158.59	2.998	-2.721
158.63	2.9903	-2.7133
158.66	2.991	-2.7234
158.69	2.9824	-2.7151
158.72	3.0023	-2.6961
158.76	NaN	NaN
158.79	2.991	-2.7043
158.82	3.0068	-2.7106
158.86	2.9801	-2.7319
158.89	2.9906	-2.7039
158.93	2.9623	-2.733
158.96	2.991	-2.7234
158.99	3.0101	-2.6948
159.03	2.9814	-2.7234
159.06	2.9927	-2.7151
159.09	3.0005	-2.6948
159.13	2.9822	-2.7242
159.16	2.9906	-2.7039
159.19	2.9929	-2.7053
159.22	2.9904	-2.7227
159.26	3.0101	-2.6852
159.29	3.0388	-2.6852
159.32	2.9914	-2.7236
159.36	2.9992	-2.6937
159.39	2.9981	-2.7116
159.43	2.9832	-2.7152
159.46	2.9916	-2.6953
159.49	2.9992	-2.7128
159.53	2.9906	-2.7039
159.56	2.9892	-2.7021
159.59	2.991	-2.7234
159.63	2.9719	-2.7043
159.66	2.9903	-2.7031
159.69	3.0017	-2.7147
159.73	2.9992	-2.6937
159.76	2.9981	-2.7116
159.79	3.0189	-2.7036
159.83	2.9895	-2.693
159.86	2.9719	-2.7234
159.89	2.9814	-2.7043
159.93	3.0097	-2.6848
159.96	3.0005	-2.7139
159.99	2.9814	-2.7043
160.03	2.9931	-2.6962
160.06	2.9916	-2.7144
160.09	2.9887	-2.6926
160.13	2.9921	-2.7057
160.16	3.0192	-2.7039
160.19	2.991	-2.6852
160.23	2.9623	-2.7234
160.26	3.0005	-2.7043
160.29	2.9998	-2.6845
160.33	2.9992	-2.7128
160.36	2.9719	-2.7043
160.39	3.0094	-2.6845
160.43	3.0005	-2.7139
160.46	2.9623	-2.7043
160.49	3.0292	-2.6852
160.53	3.0019	-2.715
160.56	2.9889	-2.6929
160.59	3.0005	-2.7043
160.63	2.9808	-2.7225
160.66	2.9814	-2.6948
160.69	2.9814	-2.7234
160.73	3.0005	-2.7043
160.76	3.0005	-2.6756
160.79	3.0101	-2.7139
160.83	2.9814	-2.7139
160.86	3.0197	-2.6852
160.89	2.9814	-2.733
160.93	3.0083	-2.6743
160.96	NaN	NaN
160.99	2.9623	-2.7425
161.03	2.9903	-2.6942
161.06	2.9814	-2.7234
161.09	2.991	-2.7234
161.13	2.9917	-2.6953
161.16	2.9719	-2.7521
161.19	NaN	NaN
161.23	2.991	-2.7043
161.26	2.9623	-2.7712
161.29	2.991	-2.7234
161.33	NaN	NaN
161.36	2.9726	-2.7527
161.39	2.9432	-2.7521
161.43	NaN	NaN
161.46	2.9814	-2.7521
161.49	2.9719	-2.7234
161.53	2.991	-2.7425
161.56	NaN	NaN
161.59	2.9814	-2.7139
161.63	2.9719	-2.7616
161.66	NaN	NaN
161.69	2.9814	-2.7139
161.73	2.9814	-2.7521
161.76	2.9432	-2.7521
161.79	2.9432	-2.7521
161.83	2.9623	-2.7616
161.86	2.9609	-2.7317
161.9	2.9432	-2.7616
161.93	NaN	NaN
161.96	2.9623	-2.733
162	2.9432	-2.7616
162.03	2.9623	-2.7425
162.06	2.9814	-2.7139
162.1	2.9719	-2.7425
162.13	2.9432	-2.7425
162.16	3.0005	-2.6948
162.19	2.9719	-2.7425
162.23	2.9432	-2.7425
162.26	NaN	NaN
162.29	NaN	NaN
162.33	2.9526	-2.7236
162.36	2.961	-2.7414
162.4	2.9623	-2.7521
162.43	2.9623	-2.7139
162.46	2.961	-2.7414
162.5	2.9623	-2.733
162.53	2.9801	-2.7126
162.56	2.9719	-2.7425
162.6	2.9609	-2.7317
162.63	NaN	NaN
162.66	2.9432	-2.7712
162.7	2.9432	-2.733
162.73	NaN	NaN
162.76	NaN	NaN
162.8	2.9526	-2.7236
162.83	2.9432	-2.7616
162.86	2.9814	-2.7234
162.9	2.9714	-2.7137
162.93	2.9623	-2.7616
162.96	3.0005	-2.7043
163	2.9623	-2.7234
163.03	3.0197	-2.733
163.06	2.979	-2.7307
163.1	2.9814	-2.7234
163.13	2.9241	-2.7903
163.16	2.9336	-2.7425
163.2	NaN	NaN
163.23	NaN	NaN
163.26	2.9717	-2.7045
163.3	2.9623	-2.7616
163.33	NaN	NaN
163.36	2.9623	-2.7234
163.4	2.9805	-2.7509
163.43	2.9432	-2.7425
163.46	NaN	NaN
163.5	2.9432	-2.7712
163.53	2.9432	-2.733
163.56	NaN	NaN
163.6	2.9241	-2.7903
163.63	2.9623	-2.7139
163.66	2.9623	-2.7425
163.7	NaN	NaN
163.73	2.9528	-2.7234
163.76	2.9714	-2.7519
163.8	NaN	NaN
163.83	NaN	NaN
163.86	2.9528	-2.7616
163.9	2.9709	-2.7221
163.93	NaN	NaN
163.96	2.9719	-2.7425
164	2.9623	-2.7139
164.03	2.9623	-2.7425
164.06	NaN	NaN
164.1	2.9623	-2.7139
164.13	2.9623	-2.7425
164.16	NaN	NaN
164.2	2.9706	-2.7126
164.23	2.9707	-2.7413
164.26	NaN	NaN
164.3	2.9623	-2.7234
164.33	2.9814	-2.733
164.36	2.9623	-2.7234
164.4	2.9623	-2.733
164.43	2.9814	-2.733
164.46	2.9528	-2.7234
164.5	2.9432	-2.7616
164.53	NaN	NaN
164.56	2.9528	-2.7234
164.6	2.9623	-2.7425
164.63	2.9814	-2.7043
164.66	2.9623	-2.7139
164.7	2.9719	-2.7425
164.73	NaN	NaN
164.76	NaN	NaN
164.8	2.9623	-2.7521
164.83	2.9241	-2.7521
164.86	2.9241	-2.7616
164.9	2.9623	-2.7425
164.93	2.9528	-2.7234
164.96	2.9623	-2.733
165	2.9636	-2.7245
165.03	2.9814	-2.7139
165.07	2.9528	-2.7616
165.1	2.9707	-2.7222
165.13	NaN	NaN
165.16	2.9623	-2.7521
165.2	2.9707	-2.7222
165.23	2.9814	-2.7139
165.26	2.9241	-2.7712
165.3	2.9336	-2.7425
165.33	2.9432	-2.7616
165.37	NaN	NaN
165.4	2.9712	-2.7133
165.43	2.9432	-2.7616
165.47	2.9719	-2.7234
165.5	2.9432	-2.733
165.53	2.9432	-2.7521
165.57	2.961	-2.7223
165.6	2.9241	-2.7616
165.63	2.9432	-2.7712
165.66	2.9623	-2.7139
165.7	NaN	NaN
165.73	2.9623	-2.7425
165.76	2.9719	-2.7139
165.8	2.9637	-2.7343
165.83	2.9623	-2.7425
165.87	2.9241	-2.7521
165.9	2.9623	-2.7521
165.93	2.9462	-2.7361
165.97	2.9145	-2.7616
166	2.9338	-2.7615
166.03	2.9715	-2.7039
166.07	NaN	NaN
166.1	2.9336	-2.7616
166.13	2.962	-2.7135
166.17	2.9514	-2.741
166.2	NaN	NaN
166.23	2.9528	-2.7234
166.27	2.9436	-2.7516
166.3	2.9227	-2.7699
166.33	2.9432	-2.7234
166.37	2.9432	-2.7616
166.4	2.9432	-2.733
166.43	2.9241	-2.7521
166.47	2.9616	-2.7418
166.5	2.9814	-2.7043
166.53	NaN	NaN
166.57	2.9432	-2.7521
166.6	2.9514	-2.7219
166.63	2.9623	-2.7234
166.67	NaN	NaN
166.7	2.9814	-2.6948
166.73	2.9814	-2.7234
166.77	2.9432	-2.7425
166.8	2.9432	-2.733
166.83	2.9241	-2.7712
166.87	2.9814	-2.7043
166.9	NaN	NaN
166.93	2.9814	-2.733
166.97	2.9623	-2.7043
167	2.9241	-2.7616
167.03	2.9419	-2.7605
167.07	2.9512	-2.7216
167.1	2.9623	-2.7234
167.13	NaN	NaN
167.17	2.9255	-2.7343
167.2	2.9423	-2.7604
167.23	2.9432	-2.7425
167.27	2.9241	-2.7521
167.3	2.9528	-2.7425
167.33	NaN	NaN
167.37	2.9432	-2.7425
167.4	2.9432	-2.7521
167.43	2.9419	-2.7223
167.47	2.9432	-2.7425
167.5	2.9241	-2.7712
167.53	2.9528	-2.7234
167.57	2.9715	-2.723
167.6	2.905	-2.7808
167.63	2.905	-2.7616
167.67	2.9623	-2.733
167.7	2.9418	-2.7406
167.73	NaN	NaN
167.77	2.9432	-2.7521
167.8	2.9623	-2.7043
167.83	2.9432	-2.7425
167.87	2.9241	-2.7712
167.9	2.9432	-2.7234
167.93	2.9715	-2.723
167.97	2.9432	-2.7425
168	2.9227	-2.7508
168.03	2.9419	-2.7599
168.07	NaN	NaN
168.1	2.9432	-2.733
168.13	2.9335	-2.7618
168.17	2.9623	-2.7139
168.2	2.9432	-2.7425
168.23	2.9335	-2.7618
168.27	2.9241	-2.7521
168.3	2.9623	-2.7234
168.34	2.9432	-2.7425
168.37	2.9528	-2.7043
168.4	2.9354	-2.7534
168.44	NaN	NaN
168.47	2.9145	-2.7616
168.5	2.9528	-2.7425
168.54	2.9432	-2.7234
168.57	2.9241	-2.7616
168.6	2.9336	-2.7616
168.63	2.9623	-2.6948
168.67	NaN	NaN
168.7	2.9432	-2.7425
168.74	2.9228	-2.7414
168.77	2.9336	-2.7616
168.8	2.9241	-2.7616
168.84	2.9623	-2.7139
168.87	2.9623	-2.7425
168.9	NaN	NaN
168.94	2.9432	-2.7425
168.97	2.9432	-2.7521
169	2.9512	-2.7216
169.04	2.9623	-2.7234
169.07	2.9432	-2.7425
169.1	2.9247	-2.7432
169.13	2.9335	-2.7618
169.17	2.905	-2.7808
169.2	2.9254	-2.7436
169.24	2.9321	-2.7886
169.27	NaN	NaN
169.3	2.9623	-2.7234
169.34	2.9325	-2.7699
169.37	NaN	NaN
169.4	2.9241	-2.7616
169.44	2.9515	-2.7508
169.47	2.9324	-2.7414
169.5	NaN	NaN
169.54	2.9254	-2.7627
169.57	2.9336	-2.742
169.6	2.9217	-2.7879
169.64	2.9241	-2.7616
169.67	2.9254	-2.7436
169.7	2.9432	-2.7521
169.74	2.9145	-2.7616
169.77	2.9336	-2.742
169.8	2.9528	-2.7521
169.84	2.9241	-2.7425
169.87	2.9241	-2.7616
169.9	2.9433	-2.752
169.94	2.9412	-2.7309
169.97	NaN	NaN
170	2.9432	-2.7425
170.04	2.9241	-2.733
170.07	2.905	-2.8094
170.1	2.9241	-2.7616
170.14	2.9241	-2.7425
170.17	2.9241	-2.7616
170.2	2.9336	-2.7234
170.24	2.9432	-2.7234
170.27	2.9343	-2.7623
170.3	2.9336	-2.7234
170.34	2.9432	-2.7234
170.37	2.9343	-2.7623
170.4	2.9241	-2.7425
170.44	2.9432	-2.7234
170.47	2.9432	-2.7425
170.5	NaN	NaN
170.54	2.9354	-2.7534
170.57	2.905	-2.7808
170.6	2.905	-2.7616
170.64	2.9317	-2.7786
170.67	NaN	NaN
170.7	NaN	NaN
170.74	2.9426	-2.7609
170.77	NaN	NaN
170.8	NaN	NaN
170.84	2.9432	-2.7616
170.87	2.9445	-2.7245
170.9	2.9623	-2.7234
170.94	2.9432	-2.7425
170.97	2.9432	-2.7139
171	2.9336	-2.7616
171.04	2.9432	-2.7425
171.07	2.9254	-2.7436
171.1	2.9228	-2.7988
171.14	2.9432	-2.7425
171.17	2.9517	-2.7412
171.2	2.9511	-2.7696
171.24	NaN	NaN
171.27	2.9241	-2.7616
171.3	2.9432	-2.7616
171.34	2.9529	-2.7232
171.37	2.9624	-2.7329
171.4	NaN	NaN
171.44	2.9241	-2.7425
171.47	2.9303	-2.7783
171.5	2.9241	-2.7616
171.54	2.9254	-2.7438
171.57	2.9338	-2.7615
171.6	2.9336	-2.7425
171.64	2.9336	-2.7425
171.67	2.905	-2.7903
171.71	2.9423	-2.7223
171.74	2.933	-2.7419
171.77	2.9432	-2.7425
171.81	2.9241	-2.7425
171.84	2.9241	-2.7712
171.87	2.9432	-2.7425
171.91	2.905	-2.7712
171.94	2.905	-2.8094
171.97	NaN	NaN
172.01	2.9228	-2.7414
172.04	2.9241	-2.7712
172.07	2.905	-2.7808
172.1	2.9432	-2.7234
172.14	2.9419	-2.7604
172.17	2.9623	-2.6948
172.21	2.9432	-2.7425
172.24	2.9432	-2.7616
172.27	2.9336	-2.7425
172.31	2.9814	-2.733
172.34	2.9254	-2.7627
172.37	2.9333	-2.7423
172.41	2.905	-2.819
172.44	NaN	NaN
172.47	2.9623	-2.7234
172.51	2.9395	-2.7866
172.54	2.9241	-2.7616
172.57	2.9432	-2.7425
172.6	2.9336	-2.7808
172.64	2.9445	-2.7245
172.67	NaN	NaN
172.71	2.9432	-2.7616
172.74	2.941	-2.73
172.77	2.905	-2.8094
172.81	NaN	NaN
172.84	2.9254	-2.7438
172.87	2.9241	-2.7903
172.91	2.905	-2.7808
172.94	2.9336	-2.7425
172.97	2.9324	-2.7794
173.01	2.9528	-2.7234
173.04	2.9432	-2.7425
173.07	2.9432	-2.7616
173.11	2.9335	-2.7427
173.14	NaN	NaN
173.17	2.9241	-2.7808
173.21	2.9254	-2.7436
173.24	2.9229	-2.7892
173.27	2.9241	-2.7616
173.31	2.9416	-2.7409
173.34	2.9319	-2.7788
173.37	2.9418	-2.7317
173.41	2.9432	-2.7425
173.44	2.943	-2.7612
173.47	2.9418	-2.7317
173.51	2.9241	-2.7616
173.54	2.942	-2.7603
173.57	2.9254	-2.7438
173.61	2.9255	-2.7725
173.64	2.9241	-2.7616
173.67	2.9416	-2.7409
173.71	2.9227	-2.7887
173.74	2.9145	-2.7616
