112.41	2.1706	-1.9584
112.44	2.1629	-1.9758
112.48	2.1717	-1.9669
112.51	2.1695	-1.9593
112.55	2.1629	-1.9758
112.58	2.1711	-1.9572
112.61	2.1711	-1.977
112.65	2.1692	-1.9697
112.68	2.1769	-1.9521
112.71	2.1809	-1.9956
112.75	2.1703	-1.9688
112.78	2.1763	-1.9533
112.81	2.1705	-1.978
112.85	2.1708	-1.9683
112.88	2.1698	-1.9591
112.91	2.1632	-1.9757
112.95	2.1636	-1.9557
112.98	2.1705	-1.9668
113.01	2.1681	-1.9712
113.05	2.1711	-1.9572
113.08	2.171	-1.9773
113.11	2.1704	-1.9695
113.15	2.1682	-1.9514
113.18	2.1715	-1.9862
113.21	2.1786	-1.9694
113.25	2.1752	-1.9539
113.28	2.1708	-1.9874
113.31	2.1794	-1.9687
113.35	2.1645	-1.9641
113.38	2.161	-1.9685
113.41	2.1641	-1.9549
113.45	2.1787	-1.988
113.48	2.169	-1.9703
113.51	2.179	-1.9603
113.55	2.1738	-1.9839
113.58	2.1809	-1.9682
113.61	2.1953	-1.9714
113.65	2.1706	-1.9882
113.68	2.1821	-1.9747
113.71	2.2048	-1.9891
113.75	2.18	-2.0055
113.78	2.1743	-1.9774
113.81	2.1742	-1.9906
113.85	2.1868	-2.0059
113.88	2.1621	-1.9892
113.91	2.1879	-2.0062
113.95	2.163	-2.0089
113.98	2.1537	-2.0097
114.01	2.162	-2.0364
114.05	2.1605	-2.0258
114.08	2.1618	-2.0275
114.11	2.1694	-2.0532
114.15	2.1672	-2.0519
114.18	2.1765	-2.0519
114.21	2.1772	-2.0617
114.25	2.1775	-2.061
114.28	2.1775	-2.0814
114.31	2.1836	-2.0982
114.35	2.1949	-2.0858
114.38	2.2068	-2.1406
114.41	2.218	-2.1204
114.45	2.2333	-2.1429
114.48	2.2364	-2.1778
114.51	2.2394	-2.1739
114.55	2.2466	-2.177
114.58	2.257	-2.1948
114.61	2.2598	-2.1736
114.65	2.2775	-2.1848
114.68	2.2952	-2.1768
114.71	2.3139	-2.1582
114.75	2.3319	-2.1786
114.78	2.347	-2.1726
114.81	2.3721	-2.1669
114.85	2.3962	-2.1903
114.88	2.4147	-2.1807
114.91	2.4255	-2.1817
114.95	2.4578	-2.2056
114.98	2.4825	-2.1893
115.02	2.491	-2.1999
115.05	2.504	-2.2091
115.08	2.5486	-2.1999
115.11	2.5592	-2.2186
115.15	2.572	-2.2161
115.18	2.6201	-2.2047
115.22	2.6378	-2.2167
115.25	2.6556	-2.1865
115.28	2.6647	-2.1793
115.32	2.6744	-2.1873
115.35	2.6821	-2.1566
115.38	2.7413	-2.1301
115.42	2.7523	-2.1315
115.45	2.7511	-2.1108
115.48	2.7998	-2.0931
115.52	2.8184	-2.0834
115.55	2.8177	-2.0728
115.58	2.8536	-2.0801
115.61	2.8702	-2.0492
115.65	2.8954	-2.035
115.68	2.9085	-2.0484
115.72	2.9227	-2.0241
115.75	2.9446	-2.0178
115.78	2.9824	-2.0263
115.82	3.0009	-1.9888
115.85	3.0005	-2.0067
115.88	3.0388	-1.9876
115.92	3.0468	-1.9679
115.95	3.0755	-1.9782
115.98	3.1153	-1.9504
116.02	3.1321	-1.9385
116.05	3.1684	-1.9375
116.08	3.1921	-1.9022
116.12	3.2301	-1.8926
116.15	3.2487	-1.8929
116.18	3.2598	-1.865
116.22	3.2867	-1.8736
116.25	3.2968	-1.8634
116.28	3.322	-1.8416
116.32	3.3443	-1.8438
116.35	3.3806	-1.814
116.38	3.3918	-1.7873
116.42	3.4089	-1.7945
116.45	3.4255	-1.7642
116.48	3.4217	-1.7689
116.52	3.4691	-1.7401
116.55	3.4911	-1.7138
116.58	3.4883	-1.7111
116.62	3.487	-1.6999
116.65	3.4873	-1.6914
116.68	3.4846	-1.7166
116.72	3.5047	-1.6805
116.75	3.4974	-1.6723
116.78	3.5059	-1.6817
116.82	3.5085	-1.6359
116.85	3.5072	-1.6442
116.88	3.4878	-1.6628
116.92	3.4892	-1.6362
116.95	3.4796	-1.6735
116.98	3.5067	-1.6528
117.02	3.5244	-1.6386
117.05	3.5226	-1.661
117.08	3.5311	-1.6345
117.12	3.5296	-1.6425
117.15	3.5292	-1.6724
117.18	3.5368	-1.6238
117.22	3.5389	-1.6092
117.25	3.5382	-1.6278
117.28	3.5464	-1.5962
117.32	3.5493	-1.6078
117.35	3.5514	-1.606
117.38	3.5558	-1.5774
117.42	3.5542	-1.6047
117.45	3.553	-1.5938
117.48	3.5468	-1.5871
117.52	3.553	-1.6129
117.55	3.5523	-1.6027
117.58	3.5539	-1.5948
117.62	3.5455	-1.6154
117.65	3.553	-1.5655
117.68	3.5582	-1.5865
117.72	3.5588	-1.5853
117.75	3.5649	-1.5576
117.78	3.5653	-1.5855
117.82	3.5658	-1.5672
117.85	3.5653	-1.5473
117.88	3.5641	-1.5667
117.92	3.5531	-1.5465
117.95	3.5545	-1.5385
117.98	3.5708	-1.5455
118.02	3.5616	-1.526
118.05	3.5542	-1.5285
118.08	3.5619	-1.5269
118.12	3.5705	-1.5061
118.15	3.5654	-1.5393
118.18	3.5649	-1.5385
118.22	3.5761	-1.5088
118.25	3.5646	-1.5294
118.28	3.5658	-1.5289
118.32	3.572	-1.4965
118.35	3.5718	-1.5075
118.39	3.5759	-1.4901
118.42	3.5894	-1.4488
118.45	3.5735	-1.4908
118.49	3.571	-1.4683
118.52	3.5635	-1.4993
118.55	3.5665	-1.4926
118.58	3.5745	-1.4536
118.62	3.5727	-1.5093
118.65	3.5723	-1.5259
118.69	3.5714	-1.5263
118.72	3.5637	-1.5651
118.75	3.5548	-1.5672
118.79	3.556	-1.5583
118.82	3.5551	-1.5867
118.85	3.5471	-1.5844
118.89	3.5387	-1.5877
118.92	3.5468	-1.6179
118.95	3.5445	-1.606
118.99	3.5448	-1.6345
119.02	3.5353	-1.6528
119.05	3.5353	-1.6528
119.08	3.5261	-1.6914
119.12	3.5166	-1.7105
119.15	3.5166	-1.7099
119.19	3.5066	-1.7581
119.22	3.4993	-1.7412
119.25	3.4893	-1.7604
119.29	3.4879	-1.7965
119.32	3.4779	-1.7867
119.35	3.4938	-1.8123
119.39	3.4675	-1.8622
119.42	3.4706	-1.8273
119.45	3.4636	-1.8588
119.49	3.4427	-1.8856
119.52	3.432	-1.8842
119.55	3.4316	-1.922
119.59	3.4291	-1.9287
119.62	3.4222	-1.9218
119.65	3.4174	-1.9565
119.69	3.4109	-1.9399
119.72	3.4126	-1.9511
119.75	3.4186	-1.9675
119.79	3.4075	-1.965
119.82	3.3923	-2.0067
119.85	3.3949	-2.0185
119.89	3.3798	-2.0222
119.92	3.3647	-2.0655
119.95	3.3508	-2.0897
119.99	3.3323	-2.1092
120.02	3.3425	-2.1289
120.05	3.3231	-2.1378
120.09	3.3066	-2.1604
120.12	3.3049	-2.1966
120.15	3.2937	-2.1958
120.19	3.2851	-2.2534
120.22	3.2615	-2.2774
120.25	3.2513	-2.277
120.29	3.2388	-2.3312
120.32	3.2227	-2.3638
120.35	3.1835	-2.3911
120.39	3.1798	-2.4438
120.42	3.1641	-2.4376
120.45	3.1592	-2.4619
120.49	3.144	-2.4853
120.52	3.1218	-2.501
120.55	3.1031	-2.5296
120.59	3.083	-2.5677
120.62	3.0648	-2.5781
120.65	3.0477	-2.618
120.69	3.0524	-2.6229
120.72	3.0298	-2.6383
120.75	3.011	-2.6959
120.79	2.9719	-2.7143
120.82	2.9505	-2.759
120.85	2.932	-2.7985
120.89	2.9102	-2.8058
120.92	2.8853	-2.8471
120.95	2.8835	-2.8544
120.99	2.8758	-2.8471
121.02	2.8665	-2.8852
121.05	2.8262	-2.9122
121.09	2.8126	-2.9087
121.12	2.8071	-2.9411
121.15	2.7979	-2.9415
121.19	2.7623	-2.9727
121.22	2.7469	-3.0154
121.25	2.7191	-3.0164
121.29	2.6859	-3.0583
121.32	2.6946	-3.0675
121.35	2.6541	-3.0838
121.39	2.626	-3.1416
121.42	2.5966	-3.1608
121.45	2.5527	-3.1835
121.49	2.5409	-3.2293
121.52	2.5106	-3.2464
121.55	2.4758	-3.2693
121.59	2.4668	-3.3078
121.62	2.4396	-3.3095
121.65	2.407	-3.3527
121.69	2.3875	-3.3717
121.72	2.3657	-3.3695
121.76	2.3432	-3.3949
121.79	2.3195	-3.4289
121.82	2.2888	-3.4359
121.86	2.2597	-3.4935
121.89	2.2271	-3.4989
121.92	2.1827	-3.5207
121.96	2.1402	-3.574
121.99	2.1096	-3.5818
122.02	2.0754	-3.6048
122.06	2.0328	-3.6575
122.09	1.9934	-3.6566
122.12	1.9749	-3.6908
122.16	1.9414	-3.7196
122.19	1.9093	-3.7149
122.22	1.8699	-3.7706
122.26	1.8335	-3.7737
122.29	1.8072	-3.7758
122.32	1.7881	-3.814
122.36	1.7667	-3.8029
122.39	1.7009	-3.8319
122.42	1.68	-3.878
122.46	1.6503	-3.8671
122.49	1.6224	-3.8955
122.52	1.6141	-3.9163
122.56	1.5745	-3.9066
122.59	1.5343	-3.9432
122.62	1.5161	-3.9618
122.66	1.4716	-3.9568
122.69	1.4143	-4.0039
122.72	1.4222	-3.9924
122.76	1.3856	-4.0039
122.79	1.3577	-4.033
122.82	1.3274	-4.022
122.86	1.29	-4.0421
122.89	1.2753	-4.0759
122.92	1.2568	-4.0572
122.96	1.2147	-4.0908
122.99	1.2194	-4.0967
123.02	1.1841	-4.0891
123.06	1.1725	-4.1259
123.09	1.1298	-4.1195
123.12	1.1001	-4.1289
123.16	1.0677	-4.1739
123.19	1.0412	-4.1571
123.22	0.99423	-4.1762
123.26	0.93504	-4.2026
123.29	0.89002	-4.1876
123.32	0.85089	-4.2144
123.36	0.81183	-4.2335
123.39	0.72571	-4.2228
123.42	0.69799	-4.2527
123.46	0.62363	-4.283
123.49	0.61276	-4.2532
123.52	0.5839	-4.3022
123.56	0.56597	-4.2828
123.59	0.5164	-4.3004
123.62	0.50537	-4.32
123.66	0.44793	-4.2921
123.69	0.42046	-4.3192
123.72	0.3742	-4.3392
123.76	0.34013	-4.3175
123.79	0.28781	-4.3391
123.82	0.25879	-4.3666
123.86	0.21278	-4.34
123.89	0.17321	-4.3869
123.92	0.13378	-4.367
123.96	0.096687	-4.3393
123.99	0.086003	-4.3877
124.02	0.066473	-4.3673
124.06	0.016116	-4.3839
124.09	-0.028668	-4.3957
124.12	-0.039423	-4.3678
124.16	-0.066473	-4.3864
124.19	-0.086003	-4.4053
124.22	-0.11614	-4.3685
124.26	-0.14334	-4.3867
124.29	-0.14256	-4.4047
124.32	-0.19918	-4.3769
124.36	-0.22752	-4.4032
124.39	-0.25078	-4.3884
124.42	-0.31534	-4.3861
124.46	-0.34401	-4.4053
124.49	-0.39297	-4.3679
124.52	-0.43915	-4.3864
124.56	-0.43879	-4.4048
124.59	-0.43915	-4.3673
124.62	-0.42959	-4.3864
124.66	-0.42231	-4.4039
124.69	-0.41747	-4.3831
124.72	-0.43871	-4.3956
124.76	-0.4385	-4.3953
124.79	-0.48616	-4.3854
124.82	-0.51542	-4.4048
124.86	-0.52416	-4.3835
124.89	-0.54468	-4.3861
124.92	-0.58769	-4.4103
124.96	-0.63031	-4.3755
124.99	-0.64024	-4.3861
125.03	-0.68696	-4.3846
125.06	-0.73183	-4.373
125.09	-0.75491	-4.3861
125.13	-0.8218	-4.367
125.16	-0.85113	-4.3469
125.19	-0.88545	-4.374
125.22	-0.92042	-4.3412
125.26	-0.98121	-4.3278
125.29	-1.0127	-4.3466
125.33	-1.0675	-4.3171
125.36	-1.1063	-4.3165
125.39	-1.1624	-4.3167
125.43	-1.1905	-4.2874
125.46	-1.2037	-4.3084
125.49	-1.2592	-4.2972
125.53	-1.3192	-4.2434
125.56	-1.3536	-4.2683
125.59	-1.3894	-4.2556
125.63	-1.4329	-4.2224
125.66	-1.4716	-4.2329
125.69	-1.5193	-4.2039
125.72	-1.5546	-4.1948
125.76	-1.5643	-4.2108
125.79	-1.5959	-4.1755
125.83	-1.6029	-4.1921
125.86	-1.6054	-4.195
125.89	-1.6108	-4.1717
125.93	-1.6135	-4.1929
125.96	-1.6519	-4.1741
125.99	-1.673	-4.1472
126.03	-1.6804	-4.1746
126.06	-1.713	-4.1393
126.09	-1.7669	-4.1184
126.13	-1.784	-4.1437
126.16	-1.817	-4.0915
126.19	-1.8139	-4.1065
126.23	-1.883	-4.0912
126.26	-1.9064	-4.0585
126.29	-1.924	-4.0645
126.33	-1.9345	-4.0566
126.36	-1.9361	-4.0481
126.39	-1.9449	-4.0662
126.43	-1.9372	-4.0496
126.46	-1.9864	-4.0217
126.49	-1.9809	-4.0553
126.53	-1.9929	-4.0278
126.56	-1.9965	-4.0222
126.59	-2.029	-4.0354
126.63	-2.025	-4.0028
126.66	-2.0511	-4.0098
126.69	-2.0713	-4.0017
126.73	-2.0466	-3.9854
126.76	-2.0641	-4.0039
126.79	-2.0549	-4.0041
126.83	-2.0539	-3.9933
126.86	-2.0531	-4.0205
126.89	-2.053	-4.0114
126.93	-2.0558	-4.0049
126.96	-2.0411	-4.0387
126.99	-2.044	-4.0116
127.03	-2.0424	-4.0204
127.06	-2.0416	-4.0285
127.09	-2.0443	-4.0032
127.13	-2.0535	-4.012
127.16	-2.0533	-4.0117
127.19	-2.062	-3.9917
127.23	-2.0707	-4.001
127.26	-2.0633	-3.993
127.29	-2.0644	-3.9846
127.33	-2.0545	-4.0035
127.36	-2.0722	-3.9927
127.39	-2.0752	-3.9953
127.43	-2.0993	-3.9915
127.46	-2.1005	-3.9725
127.49	-2.0923	-3.9933
127.53	-2.1093	-3.9821
127.56	-2.119	-3.9728
127.59	-2.1381	-3.9728
127.63	-2.1313	-3.9655
127.66	-2.151	-3.9565
127.69	-2.1565	-3.972
127.73	-2.1679	-3.9442
127.76	-2.1627	-3.9488
127.79	-2.1625	-3.9495
127.83	-2.1705	-3.9381
127.86	-2.1694	-3.9559
127.89	-2.1404	-3.9744
127.93	-2.0997	-4.0009
127.96	-2.079	-4.0277
127.99	-2.0816	-3.9921
128.03	-2.0719	-4.0018
128.06	-2.0687	-4.0274
128.09	-2.0803	-4.0004
128.13	-2.0682	-4.0269
128.16	-2.0641	-4.0134
128.19	-2.0717	-3.9921
128.23	-2.0644	-4.0035
128.26	-2.0829	-3.9845
128.29	-2.1091	-3.9724
128.33	-2.12	-3.9833
128.36	-2.1303	-3.9648
128.4	-2.1488	-3.9542
128.43	-2.1579	-3.9733
128.46	-2.1693	-3.9369
128.5	-2.1867	-3.935
128.53	-2.1596	-3.9657
128.56	-2.1963	-3.9159
128.6	-2.2133	-3.9332
128.63	-2.227	-3.9183
128.66	-2.2253	-3.8974
128.69	-2.2238	-3.9337
128.73	-2.2161	-3.9164
128.76	-2.2177	-3.8992
128.79	-2.2252	-3.9353
128.83	-2.2252	-3.916
128.86	-2.228	-3.9182
128.9	-2.2447	-3.9356
128.93	-2.2473	-3.891
128.96	-2.254	-3.916
129	-2.2808	-3.9147
129.03	-2.2631	-3.8781
129.06	-2.2666	-3.9006
129.1	-2.2623	-3.9155
129.13	-2.2706	-3.8863
129.16	-2.2719	-3.9148
129.19	-2.2752	-3.8992
129.23	-2.2898	-3.8863
129.26	-2.2851	-3.9091
129.29	-2.2907	-3.8861
129.33	-2.2922	-3.8778
129.36	-2.3286	-3.8772
129.4	-2.3164	-3.8455
129.43	-2.3491	-3.8501
129.46	-2.3679	-3.8485
129.5	-2.4047	-3.7998
129.53	-2.4166	-3.8115
129.56	-2.4367	-3.7937
129.6	-2.4436	-3.7814
129.63	-2.4636	-3.7915
129.66	-2.4823	-3.7714
129.7	-2.4967	-3.7472
129.73	-2.5102	-3.771
129.76	-2.5331	-3.7265
129.8	-2.5584	-3.7142
129.83	-2.5863	-3.713
129.86	-2.6038	-3.6745
129.9	-2.6417	-3.6646
129.93	-2.6741	-3.6391
129.96	-2.7072	-3.6054
130	-2.7364	-3.606
130.03	-2.7709	-3.5641
130.06	-2.8059	-3.5311
130.1	-2.831	-3.5284
130.13	-2.8631	-3.4936
130.16	-2.8579	-3.4965
130.2	-2.914	-3.4763
130.23	-2.9358	-3.433
130.26	-2.9591	-3.4166
130.3	-2.9968	-3.3976
130.33	-3.027	-3.3513
130.36	-3.0513	-3.3573
130.4	-3.0536	-3.3496
130.43	-3.0851	-3.2944
130.46	-3.1055	-3.3046
130.5	-3.125	-3.2672
130.53	-3.1265	-3.2501
130.56	-3.1653	-3.2516
130.6	-3.1835	-3.1937
130.63	-3.1794	-3.2078
130.66	-3.2181	-3.1892
130.7	-3.2448	-3.1401
130.73	-3.2556	-3.15
130.76	-3.2776	-3.1156
130.8	-3.3032	-3.0732
130.83	-3.3326	-3.074
130.86	-3.3623	-3.0185
130.9	-3.37	-2.9973
130.93	-3.4063	-2.9954
130.96	-3.4373	-2.9302
131	-3.4674	-2.8926
131.03	-3.5005	-2.879
131.06	-3.5175	-2.8106
131.1	-3.5435	-2.7977
131.13	-3.5703	-2.768
131.16	-3.6166	-2.6882
131.2	-3.6455	-2.6796
131.23	-3.6509	-2.6378
131.26	-3.6662	-2.6047
131.3	-3.6914	-2.6117
131.33	-3.6971	-2.5601
131.36	-3.7166	-2.5313
131.4	-3.7162	-2.56
131.43	-3.7467	-2.4861
131.46	-3.7629	-2.472
131.5	-3.7785	-2.4783
131.53	-3.7748	-2.4369
131.56	-3.7752	-2.4653
131.6	-3.7727	-2.4531
131.63	-3.7727	-2.4331
131.66	-3.7773	-2.4576
131.7	-3.7917	-2.4437
131.73	-3.807	-2.4029
131.76	-3.8125	-2.4174
131.8	-3.8111	-2.396
131.83	-3.8141	-2.3907
131.87	-3.8295	-2.3865
131.9	-3.8383	-2.3476
131.93	-3.8407	-2.3508
131.97	-3.8405	-2.3692
132	-3.8474	-2.3285
132.03	-3.8344	-2.354
132.07	-3.8305	-2.3684
132.1	-3.8451	-2.3447
132.13	-3.848	-2.3675
132.16	-3.8618	-2.3136
132.2	-3.8849	-2.2887
132.23	-3.8863	-2.309
132.26	-3.9007	-2.2666
132.3	-3.9051	-2.2522
132.33	-3.9171	-2.2352
132.37	-3.9261	-2.1972
132.4	-3.9419	-2.1938
132.43	-3.9426	-2.175
132.47	-3.9557	-2.1302
132.5	-3.9715	-2.1267
132.53	-4.0034	-2.0444
132.57	-4.0127	-2.0057
132.6	-4.0316	-1.9958
132.63	-4.0441	-1.9324
132.66	-4.0603	-1.9196
132.7	-4.0787	-1.907
132.73	-4.1026	-1.8288
132.77	-4.1133	-1.8098
132.8	-4.1274	-1.7765
132.83	-4.144	-1.7168
132.87	-4.1449	-1.7266
132.9	-4.1644	-1.6701
132.93	-4.176	-1.6236
132.97	-4.182	-1.6205
133	-4.1938	-1.5668
133.03	-4.1946	-1.5662
133.07	-4.1959	-1.5681
133.1	-4.2018	-1.5257
133.13	-4.2193	-1.5053
133.17	-4.2286	-1.4867
133.2	-4.2304	-1.4314
133.23	-4.2297	-1.4206
133.27	-4.2408	-1.3931
133.3	-4.2519	-1.3562
133.33	-4.2586	-1.3533
133.37	-4.2596	-1.3151
133.4	-4.2694	-1.2975
133.43	-4.2797	-1.2792
133.47	-4.2818	-1.2247
133.5	-4.2875	-1.2208
133.53	-4.2988	-1.2027
133.57	-4.2987	-1.1641
133.6	-4.3018	-1.1662
133.63	-4.3064	-1.1441
133.67	-4.3095	-1.108
133.7	-4.3165	-1.1049
133.73	-4.3186	-1.0701
133.77	-4.3199	-1.0236
133.8	-4.3374	-1.0119
133.83	-4.3377	-0.97451
133.87	-4.3376	-0.97391
133.9	-4.3369	-0.97278
133.93	-4.3278	-0.97341
133.97	-4.3355	-0.9726
134	-4.3377	-0.97451
134.03	-4.3407	-0.93792
134.07	-4.3421	-0.92503
134.1	-4.3487	-0.89945
134.13	-4.3544	-0.8648
134.17	-4.3656	-0.837
134.2	-4.3632	-0.7972
134.23	-4.36	-0.78123
134.27	-4.3607	-0.78233
134.3	-4.361	-0.76246
134.33	-4.3675	-0.74536
134.37	-4.3673	-0.72666
134.4	-4.3678	-0.68922
134.43	-4.3751	-0.67638
134.47	-4.3738	-0.68587
134.5	-4.3756	-0.65767
134.53	-4.3735	-0.66642
134.57	-4.3593	-0.66079
134.6	-4.3733	-0.64579
134.63	-4.3746	-0.6669
134.67	-4.3773	-0.6509
134.7	-4.3785	-0.61216
134.73	-4.3748	-0.58858
134.77	-4.3791	-0.55306
134.8	-4.3795	-0.51684
134.83	-4.3755	-0.49357
134.87	-4.3797	-0.44758
134.9	-4.3803	-0.43795
134.93	-4.3874	-0.38412
134.97	-4.3785	-0.33107
135	-4.3864	-0.31576
135.04	-4.3869	-0.30459
135.07	-4.3852	-0.28815
135.1	-4.3866	-0.28668
135.13	-4.3864	-0.25759
135.17	-4.3924	-0.25208
135.2	-4.3931	-0.2312
135.24	-4.3866	-0.17201
135.27	-4.3806	-0.17099
135.3	-4.3869	-0.13498
135.34	-4.3866	-0.11467
135.37	-4.3777	-0.10393
135.4	-4.3847	-0.097627
135.44	-4.3781	-0.076822
135.47	-4.3844	-0.059824
135.5	-4.3766	0.0095559
135.54	-4.3683	0.049652
135.57	-4.3614	0.079217
135.6	-4.3739	0.13945
135.63	-4.3581	0.15404
135.67	-4.3645	0.18934
135.7	-4.3549	0.2466
135.74	-4.3465	0.26571
135.77	-4.3382	0.32377
135.8	-4.3434	0.35905
135.84	-4.3355	0.36962
135.87	-4.3273	0.42818
135.9	-4.3179	0.45824
135.94	-4.3152	0.49268
135.97	-4.303	0.53456
136	-4.2991	0.54371
136.04	-4.2905	0.59276
136.07	-4.2851	0.66449
136.1	-4.2694	0.68625
136.14	-4.2611	0.7445
136.17	-4.2435	0.78444
136.2	-4.2429	0.7813
136.24	-4.2355	0.82513
136.27	-4.2216	0.87492
136.3	-4.2122	0.8875
136.34	-4.2046	0.95559
136.37	-4.1999	0.95119
136.4	-4.192	0.95234
136.44	-4.1847	0.99287
136.47	-4.1733	1.0294
136.5	-4.1552	1.085
136.54	-4.1519	1.1034
136.57	-4.1292	1.1282
136.6	-4.1292	1.148
136.64	-4.1251	1.1724
136.67	-4.0981	1.2025
136.7	-4.0918	1.245
136.74	-4.0746	1.2944
136.77	-4.0478	1.3343
136.8	-4.0306	1.3931
136.84	-4.019	1.41
136.87	-4.0029	1.432
136.9	-3.9726	1.5261
136.94	-3.9608	1.5345
136.97	-3.9437	1.5649
137	-3.9352	1.594
137.04	-3.9118	1.6364
137.07	-3.8745	1.7143
137.1	-3.8634	1.7234
137.14	-3.8396	1.7376
137.17	-3.8309	1.7752
137.2	-3.8186	1.7932
137.24	-3.8027	1.8144
137.27	-3.7964	1.857
137.3	-3.7643	1.8719
137.34	-3.7176	1.9502
137.37	-3.7029	1.9837
137.4	-3.6841	1.9925
137.44	-3.6738	2.0386
137.47	-3.6656	2.051
137.5	-3.6466	2.0605
137.54	-3.6164	2.1258
137.57	-3.6041	2.1139
137.6	-3.5956	2.1333
137.64	-3.5902	2.1575
137.67	-3.5735	2.1405
137.7	-3.5613	2.1571
137.74	-3.5788	2.1743
137.77	-3.5773	2.1541
137.8	-3.5597	2.1933
137.84	-3.552	2.2042
137.87	-3.544	2.1876
137.9	-3.5587	2.2122
137.94	-3.5525	2.1961
137.97	-3.5586	2.1738
138	-3.5464	2.2089
138.04	-3.5438	2.215
138.07	-3.5312	2.2307
138.1	-3.543	2.2334
138.14	-3.5322	2.223
138.17	-3.5157	2.2359
138.2	-3.5082	2.2756
138.24	-3.486	2.2723
138.27	-3.448	2.3202
138.3	-3.4364	2.3476
138.34	-3.4231	2.3435
138.37	-3.4014	2.3795
138.41	-3.3869	2.3944
138.44	-3.3687	2.4042
138.47	-3.3542	2.4462
138.51	-3.3323	2.4629
138.54	-3.3023	2.4806
138.57	-3.2827	2.5278
138.6	-3.2666	2.5414
138.64	-3.2245	2.5741
138.67	-3.2238	2.5939
138.71	-3.2115	2.5822
138.74	-3.195	2.6125
138.77	-3.1864	2.6324
138.81	-3.1781	2.5962
138.84	-3.1796	2.6173
138.87	-3.161	2.6356
138.91	-3.1607	2.6166
138.94	-3.152	2.6552
138.97	-3.1578	2.6526
139.01	-3.1412	2.6531
139.04	-3.1329	2.6925
139.07	-3.1152	2.6761
139.1	-3.0969	2.6955
139.14	-3.082	2.7297
139.17	-3.0791	2.7071
139.21	-3.0678	2.7236
139.24	-3.0546	2.749
139.27	-3.0277	2.7324
139.31	-3.0113	2.7813
139.34	-2.9875	2.7969
139.37	-2.9429	2.8091
139.41	-2.9476	2.8429
139.44	-2.9297	2.8342
139.47	-2.8964	2.8488
139.51	-2.8751	2.9057
139.54	-2.8467	2.8941
139.57	-2.7999	2.9336
139.61	-2.7822	2.982
139.64	-2.7408	2.9705
139.67	-2.6953	3.0202
139.71	-2.6994	3.0261
139.74	-2.67	3.0237
139.77	-2.6508	3.0721
139.81	-2.6158	3.0743
139.84	-2.595	3.0764
139.87	-2.5503	3.1331
139.91	-2.5372	3.121
139.94	-2.5046	3.145
139.97	-2.4797	3.1854
140.01	-2.463	3.1609
140.04	-2.4369	3.182
140.07	-2.4115	3.2177
140.11	-2.3584	3.2198
140.14	-2.3219	3.2672
140.17	-2.3292	3.2567
140.21	-2.3075	3.2548
140.24	-2.2955	3.2906
140.27	-2.2795	3.2829
140.31	-2.2615	3.2874
140.34	-2.2428	3.3163
140.37	-2.2082	3.3062
140.41	-2.1659	3.3507
140.44	-2.159	3.3628
140.47	-2.1393	3.3435
140.51	-2.1321	3.355
140.54	-2.1373	3.3706
140.57	-2.1181	3.3607
140.61	-2.1179	3.3885
140.64	-2.1173	3.3696
140.67	-2.0923	3.3729
140.71	-2.0684	3.4143
140.74	-2.034	3.4
140.77	-2.0436	3.391
140.81	-2.0298	3.4258
140.84	-2.021	3.4165
140.87	-2.0028	3.4367
140.91	-1.9767	3.4478
140.94	-1.9655	3.4277
140.97	-1.9536	3.4743
141.01	-1.9451	3.4593
141.04	-1.9036	3.4517
141.07	-1.9165	3.4859
141.11	-1.9094	3.4682
141.14	-1.888	3.4764
141.17	-1.872	3.4963
141.21	-1.8818	3.4602
141.24	-1.8822	3.4781
141.27	-1.8815	3.4965
141.31	-1.8779	3.4736
141.34	-1.8909	3.4967
141.37	-1.8636	3.4972
141.41	-1.8783	3.4859
141.44	-1.8617	3.5154
141.47	-1.8439	3.4965
141.51	-1.8511	3.5039
141.54	-1.8258	3.5358
141.57	-1.8248	3.4965
141.61	-1.834	3.4976
141.64	-1.8267	3.519
141.68	-1.832	3.5047
141.71	-1.8095	3.5197
141.74	-1.8108	3.5404
141.78	-1.7931	3.5331
141.81	-1.7917	3.5598
141.84	-1.7758	3.5443
141.88	-1.7583	3.5452
141.91	-1.7279	3.5823
141.94	-1.7383	3.5643
141.97	-1.6981	3.5615
142.01	-1.6938	3.5762
142.04	-1.6814	3.5646
142.07	-1.644	3.5837
142.11	-1.6131	3.6013
142.14	-1.5945	3.5825
142.18	-1.5416	3.606
142.21	-1.5328	3.6239
142.24	-1.4902	3.6116
142.28	-1.4682	3.6372
142.31	-1.432	3.6397
142.34	-1.4105	3.6471
142.38	-1.4005	3.6749
142.41	-1.375	3.6497
142.44	-1.3484	3.6701
142.47	-1.3549	3.6792
142.51	-1.323	3.675
142.54	-1.3208	3.6846
142.57	-1.3074	3.6873
142.61	-1.2883	3.6791
142.64	-1.2694	3.6999
142.68	-1.2709	3.6886
142.71	-1.2471	3.6946
142.74	-1.2425	3.7075
142.78	-1.2325	3.6965
142.81	-1.2147	3.7083
142.84	-1.1848	3.7183
142.88	-1.1547	3.6999
142.91	-1.1467	3.7093
142.94	-1.0977	3.7356
142.98	-1.072	3.7162
143.01	-1.0482	3.7468
143.04	-1.0412	3.7366
143.08	-0.99169	3.7541
143.11	-0.97343	3.7627
143.14	-0.93531	3.7546
