148.08	3.6497	-1.3373
148.11	3.6401	-1.3372
148.15	3.6432	-1.3307
148.18	3.6404	-1.3665
148.21	3.6306	-1.3565
148.25	3.6408	-1.3755
148.28	3.643	-1.3877
148.31	3.6413	-1.3671
148.35	3.6412	-1.4148
148.38	3.6399	-1.4212
148.41	3.613	-1.4439
148.45	3.6217	-1.4812
148.48	3.6021	-1.4901
148.51	3.5739	-1.548
148.55	3.5918	-1.5567
148.58	3.5899	-1.5361
148.62	3.5823	-1.5851
148.65	3.5729	-1.6138
148.68	3.5559	-1.6067
148.72	3.537	-1.6925
148.75	3.5357	-1.6914
148.78	3.5357	-1.6914
148.82	3.5166	-1.7774
148.85	3.4971	-1.7962
148.88	3.5059	-1.7954
148.91	3.4974	-1.8347
148.95	3.4854	-1.8419
148.98	3.4592	-1.9016
149.01	3.4579	-1.9196
149.05	3.4497	-1.9016
149.08	3.421	-1.9876
149.12	3.4305	-1.9883
149.15	3.4203	-1.9775
149.18	3.4486	-2.0056
149.22	3.4073	-2.0409
149.25	3.3637	-2.0927
149.28	3.3732	-2.1118
149.32	3.3637	-2.1023
149.35	NaN	NaN
149.38	3.3159	-2.2074
149.42	3.3065	-2.1887
149.45	3.3446	-2.1978
149.48	3.3077	-2.2267
149.52	3.3026	-2.2319
149.55	3.259	-2.3034
149.58	3.2299	-2.3221
149.62	3.249	-2.303
149.65	3.2683	-2.3224
149.68	3.2313	-2.3329
149.72	3.2211	-2.3708
149.75	3.2281	-2.3875
149.78	3.2196	-2.3789
149.82	3.2118	-2.4092
149.85	3.1999	-2.4256
149.88	3.2005	-2.4071
149.92	3.1936	-2.4481
149.95	3.1871	-2.4605
149.98	3.1329	-2.5023
150.02	3.1426	-2.5215
150.05	3.1236	-2.512
150.08	3.1068	-2.5335
150.12	3.1248	-2.5323
150.15	3.1152	-2.5132
150.18	3.0961	-2.5514
150.22	3.1131	-2.5398
150.25	3.1053	-2.5321
150.28	3.0859	-2.5796
150.32	3.1132	-2.5593
150.35	3.0761	-2.5794
150.38	3.0568	-2.6364
150.42	3.0676	-2.6
150.45	3.0655	-2.6163
150.48	3.0748	-2.6354
150.52	3.0388	-2.6374
150.55	3.0544	-2.6531
150.58	3.0395	-2.6765
150.62	3.0211	-2.6674
150.65	3.0111	-2.7056
150.68	2.9891	-2.7219
150.72	2.9719	-2.7234
150.75	2.9724	-2.7528
150.78	2.9446	-2.7534
150.82	2.8965	-2.8106
150.85	2.9217	-2.8267
150.88	2.8865	-2.8293
150.92	2.8905	-2.8614
150.95	2.8683	-2.8871
150.98	2.8094	-2.9145
151.02	2.819	-2.9528
151.05	2.7914	-2.9631
151.08	2.7712	-2.9623
151.12	2.7425	-3.0293
151.15	2.7249	-3.0212
151.18	2.7306	-3.0554
151.22	2.6778	-3.0982
151.25	2.6654	-3.0953
151.28	2.6279	-3.1439
151.32	2.6383	-3.1451
151.35	2.5992	-3.1439
151.38	2.5801	-3.2108
151.42	2.561	-3.2012
151.45	2.5136	-3.2303
151.48	2.5571	-3.2645
151.52	2.4845	-3.2681
151.55	2.5227	-3.249
151.58	2.4823	-3.3234
151.62	2.4744	-3.2958
151.65	2.4081	-3.3541
151.69	NaN	NaN
151.72	2.4088	-3.3357
151.75	2.4091	-3.3744
151.79	2.4081	-3.3732
151.82	2.3989	-3.3545
151.85	2.4169	-3.3822
151.88	2.4266	-3.3533
151.92	2.4272	-3.3541
151.95	2.4167	-3.3911
151.99	2.4063	-3.3623
152.02	2.4463	-3.3541
152.05	2.3909	-3.3931
152.09	2.378	-3.3818
152.12	2.3723	-3.4041
152.15	2.3412	-3.4114
152.19	2.3603	-3.3923
152.22	2.323	-3.4412
152.25	2.332	-3.4118
152.29	2.3033	-3.4405
152.32	2.3125	-3.4592
152.35	2.3204	-3.429
152.38	2.3246	-3.4423
152.42	2.3054	-3.4612
152.45	2.3014	-3.4388
152.49	2.3006	-3.4764
152.52	2.2853	-3.4706
152.55	2.2799	-3.475
152.59	2.265	-3.5069
152.62	2.2599	-3.4929
152.65	2.2074	-3.5261
152.69	2.217	-3.5452
152.72	2.2297	-3.5006
152.75	2.2361	-3.5261
152.79	2.1787	-3.5643
152.82	2.1765	-3.5528
152.85	2.1214	-3.6121
152.89	2.1501	-3.5834
152.92	2.0927	-3.6026
152.95	2.0739	-3.6507
152.99	2.0645	-3.622
153.02	2.0358	-3.6508
153.05	2.0365	-3.6704
153.09	2.0725	-3.6206
153.12	2.0474	-3.6524
153.15	2.0092	-3.6719
153.19	2.0152	-3.6492
153.22	2.0585	-3.6836
153.25	2.02	-3.6725
153.29	2.0009	-3.6827
153.32	1.9576	-3.735
153.35	1.9629	-3.7027
153.39	NaN	NaN
153.42	1.8839	-3.7759
153.45	1.8622	-3.7544
153.49	1.8443	-3.7746
153.52	1.8546	-3.7943
153.55	1.8049	-3.7925
153.59	1.7392	-3.8606
153.62	1.7678	-3.8319
153.65	1.6543	-3.8617
153.69	1.698	-3.8964
153.72	1.6484	-3.8836
153.75	1.6425	-3.8977
153.79	1.5658	-3.9644
153.82	1.5476	-3.946
153.85	1.4812	-3.9848
153.89	1.4525	-4.0039
153.92	1.4327	-3.9842
153.95	1.4047	-4.023
153.99	1.4525	-4.0135
154.02	1.3569	-4.023
154.05	1.3346	-4.068
154.09	1.3279	-4.0418
154.12	1.2625	-4.0718
154.15	1.2813	-4.1
154.19	1.2136	-4.0804
154.22	1.2176	-4.104
154.25	1.1835	-4.1267
154.29	1.1547	-4.1074
154.32	1.1085	-4.1568
154.35	1.1371	-4.1472
154.39	1.0416	-4.1472
154.42	1.0225	-4.1855
154.45	1.0125	-4.1755
154.49	1.032	-4.1568
154.52	1.0225	-4.1855
154.55	1.0034	-4.1664
154.59	1.01	-4.1925
154.62	1.0511	-4.1759
154.65	0.99824	-4.1416
154.69	0.9747	-4.195
154.72	1.0316	-4.1755
154.75	1.0144	-4.1579
154.79	1.0141	-4.1959
154.82	0.99381	-4.1759
154.85	NaN	NaN
154.89	1.0129	-4.2046
154.92	1.0034	-4.1759
154.95	NaN	NaN
154.99	1.0126	-4.1944
155.02	1.0043	-4.158
155.06	0.98425	-4.195
155.09	1.0703	-4.1759
155.12	1.0149	-4.1585
155.16	1.0225	-4.195
155.19	1.0511	-4.1759
155.22	1.032	-4.1568
155.26	1.0158	-4.1975
155.29	1.0129	-4.1759
155.32	NaN	NaN
155.35	0.98425	-4.2046
155.39	0.96514	-4.1664
155.42	0.95559	-4.195
155.46	NaN	NaN
155.49	0.99381	-4.1664
155.52	1.0034	-4.195
155.56	NaN	NaN
155.59	1.0244	-4.1592
155.62	1.0144	-4.1967
155.66	1.0129	-4.1759
155.69	NaN	NaN
155.72	1.0129	-4.2046
155.76	0.99381	-4.1759
155.79	NaN	NaN
155.82	0.99381	-4.2046
155.85	1.0129	-4.1664
155.89	0.99381	-4.195
155.92	NaN	NaN
155.96	1.0034	-4.1664
155.99	1.0029	-4.1953
156.02	NaN	NaN
156.06	NaN	NaN
156.09	1.032	-4.2046
156.12	1.0225	-4.1759
156.16	1.0703	-4.195
156.19	1.0345	-4.2113
156.22	1.0225	-4.1754
156.26	1.0129	-4.195
156.29	NaN	NaN
156.32	1.0034	-4.1664
156.36	1.0034	-4.195
156.39	NaN	NaN
156.42	NaN	NaN
156.46	1.0034	-4.2046
156.49	0.98425	-4.1759
156.52	NaN	NaN
156.56	0.98425	-4.2046
156.59	0.98425	-4.1754
156.62	0.98425	-4.195
156.66	0.93647	-4.2046
156.69	0.99381	-4.1664
156.72	1.0034	-4.195
156.76	NaN	NaN
156.79	NaN	NaN
156.82	0.98425	-4.2046
156.86	0.98384	-4.1762
156.89	NaN	NaN
156.92	0.99627	-4.2119
156.96	0.97512	-4.1762
156.99	0.9747	-4.195
157.02	0.99614	-4.2119
157.06	0.98706	-4.1732
157.09	0.99339	-4.1953
157.12	NaN	NaN
157.16	0.98425	-4.1664
157.19	0.99381	-4.2046
157.22	1.0129	-4.1759
157.26	NaN	NaN
157.29	0.98425	-4.2046
157.32	0.98425	-4.1759
157.36	0.98425	-4.195
157.39	NaN	NaN
157.42	0.98425	-4.1664
157.46	0.99381	-4.195
157.49	NaN	NaN
157.52	0.99381	-4.1664
157.56	0.98425	-4.2046
157.59	0.99381	-4.1759
157.62	NaN	NaN
157.66	0.98425	-4.2046
157.69	0.98384	-4.1762
157.72	0.98425	-4.195
157.76	0.99381	-4.2046
157.79	0.98467	-4.1756
157.82	0.98425	-4.195
157.86	NaN	NaN
157.89	0.99381	-4.1664
157.92	1.0022	-4.1959
157.96	NaN	NaN
157.99	NaN	NaN
158.02	0.98425	-4.2046
158.06	0.98425	-4.1759
158.09	0.99381	-4.195
158.12	0.98425	-4.2141
158.16	0.98467	-4.1756
158.19	0.98425	-4.195
158.22	0.99381	-4.2046
158.26	0.99262	-4.1767
158.29	0.99339	-4.1953
158.32	0.98425	-4.1759
158.36	NaN	NaN
158.39	1.0053	-4.2124
158.43	0.98425	-4.1759
158.46	NaN	NaN
158.49	0.98744	-4.2109
158.53	0.97512	-4.1762
158.56	0.99381	-4.195
158.59	NaN	NaN
158.63	0.98425	-4.1664
158.66	0.98425	-4.195
158.69	NaN	NaN
158.72	0.98425	-4.1664
158.76	0.98425	-4.2046
158.79	0.98425	-4.1759
158.82	NaN	NaN
158.86	0.98425	-4.2046
158.89	0.97512	-4.1756
158.93	0.99381	-4.195
158.96	NaN	NaN
158.99	0.98425	-4.1664
159.03	0.98425	-4.195
159.06	NaN	NaN
159.09	0.98425	-4.1664
159.13	0.98425	-4.2046
159.16	0.98425	-4.1759
159.19	NaN	NaN
159.22	0.98425	-4.2046
159.26	0.97512	-4.1762
159.29	0.98425	-4.195
159.32	NaN	NaN
159.36	0.98425	-4.1664
159.39	0.98467	-4.1953
159.43	NaN	NaN
159.46	NaN	NaN
159.49	0.9747	-4.2046
159.53	0.98425	-4.1759
159.56	1.0511	-4.1855
159.59	0.98425	-4.2046
159.63	0.97512	-4.1762
159.66	0.9747	-4.195
159.69	NaN	NaN
159.73	0.99381	-4.1765
159.76	0.97512	-4.1953
159.79	NaN	NaN
159.83	1.032	-4.1855
159.86	0.98425	-4.2046
159.89	0.98425	-4.1759
159.93	1.032	-4.1855
159.96	0.9747	-4.2046
159.99	0.9747	-4.1759
160.03	0.9747	-4.195
160.06	0.98425	-4.2046
160.09	0.98384	-4.1762
160.13	0.96514	-4.195
160.16	1.032	-4.2141
160.19	0.99264	-4.1769
160.23	0.9747	-4.1957
160.26	NaN	NaN
160.29	1.032	-4.1855
160.33	0.9747	-4.2046
160.36	0.97511	-4.1762
160.39	0.98522	-4.1747
160.43	0.99704	-4.1919
160.46	0.99647	-4.1641
160.49	0.99274	-4.1667
160.53	1.0511	-4.1759
160.56	1.0126	-4.1379
160.59	1.0313	-4.177
160.63	1.0511	-4.1759
160.66	1.0504	-4.1574
160.69	1.0511	-4.1944
160.73	1.0133	-4.1756
160.76	1.0511	-4.1855
160.79	1.0057	-4.1929
160.83	0.98545	-4.1751
160.86	0.96514	-4.195
160.89	0.96847	-4.2112
160.93	0.95492	-4.1782
160.96	0.96556	-4.1953
160.99	0.93647	-4.2046
161.03	0.92692	-4.195
161.06	0.87914	-4.2237
161.09	NaN	NaN
161.13	NaN	NaN
161.16	0.8721	-4.2359
161.19	0.86003	-4.2141
161.23	0.85005	-4.233
161.26	0.81225	-4.2428
161.29	0.80269	-4.2237
161.33	0.72625	-4.2619
161.36	0.7545	-4.2527
161.39	0.71745	-4.2344
161.43	0.69719	-4.2828
161.46	0.68802	-4.2619
161.49	0.62366	-4.2827
161.53	0.60244	-4.31
161.56	0.5638	-4.2906
161.59	0.54101	-4.3148
161.63	0.52196	-4.3254
161.66	0.48735	-4.2922
161.69	0.45906	-4.3196
161.73	0.43896	-4.3361
161.76	0.41129	-4.3195
161.79	0.39179	-4.3575
161.83	0.37154	-4.3391
161.86	NaN	NaN
161.9	0.31534	-4.3575
161.93	0.2951	-4.3392
161.96	0.23931	-4.3673
162	0.25078	-4.3839
162.03	0.20067	-4.3575
162.06	NaN	NaN
162.1	0.13378	-4.3861
162.13	0.09479	-4.3681
162.16	0.069699	-4.4026
162.19	0.010235	-4.3856
162.23	NaN	NaN
162.26	0	-4.4148
162.29	-0.10193	-4.383
162.33	-0.11467	-4.4053
162.36	-0.15214	-4.4237
162.4	-0.20854	-4.3845
162.43	-0.24845	-4.4053
162.46	-0.26756	-4.4148
162.5	-0.31534	-4.3957
162.53	-0.40176	-4.4056
162.56	-0.44987	-4.3868
162.6	-0.40135	-4.4053
162.63	-0.48638	-4.4232
162.66	-0.56305	-4.3855
162.7	-0.53513	-4.4053
162.73	-0.61273	-4.4065
162.76	-0.65773	-4.3843
162.8	-0.67772	-4.4046
162.83	-0.75491	-4.3861
162.86	-0.78358	-4.367
162.9	-0.8187	-4.3929
162.93	-0.81266	-4.3866
162.96	-0.86958	-4.367
163	-0.88924	-4.3867
163.03	-0.93576	-4.3557
163.06	-0.93606	-4.3667
163.1	-0.95537	-4.3767
163.13	-1.0026	-4.3374
163.16	-0.99381	-4.367
163.2	-1.0143	-4.3586
163.23	-1.0052	-4.3397
163.26	-0.9856	-4.3776
163.3	-1.0475	-4.3351
163.33	-1.0064	-4.3302
163.36	-0.9952	-4.3683
163.4	-1.0379	-4.3353
163.43	-1.0219	-4.3371
163.46	-1.0009	-4.3838
163.5	-1.0176	-4.3526
163.53	-1.0117	-4.3563
163.56	-1.02	-4.3545
163.6	-1.0203	-4.3356
163.63	-1.0419	-4.3481
163.66	-1.0582	-4.3362
163.7	-1.0422	-4.3281
163.73	-1.032	-4.3575
163.76	-1.032	-4.3192
163.8	-1.0678	-4.3172
163.83	-1.0358	-4.3506
163.86	-1.0326	-4.3293
163.9	-1.0409	-4.3369
163.93	-1.0521	-4.3482
163.96	-1.05	-4.3274
164	-1.0587	-4.3454
164.03	-1.0489	-4.3541
164.06	-1.049	-4.3357
164.1	-1.0338	-4.3594
164.13	-1.0362	-4.3515
164.16	-1.0235	-4.349
164.2	-1.0117	-4.3754
164.23	-1.0413	-4.338
164.26	-1.032	-4.3479
164.3	-1.0505	-4.3563
164.33	-1.0593	-4.3274
164.36	-1.0606	-4.3379
164.4	-1.0771	-4.3358
164.43	-1.0673	-4.326
164.46	-1.0629	-4.3402
164.5	-1.0475	-4.3336
164.53	-1.0495	-4.3163
164.56	-1.0697	-4.3474
164.6	-1.0686	-4.3369
164.63	-1.0669	-4.3343
164.66	-1.0673	-4.3541
164.7	-1.0778	-4.3266
164.73	-1.0718	-4.3397
164.76	-1.0734	-4.351
164.8	-1.0614	-4.3196
164.83	-1.0732	-4.3416
164.86	-1.0954	-4.3348
164.9	-1.0596	-4.3185
164.93	-1.0627	-4.3403
164.96	-1.0678	-4.336
165	-1.087	-4.3172
165.03	-1.0877	-4.3369
165.07	-1.0625	-4.3211
165.1	-1.0685	-4.3357
165.13	-1.0712	-4.3485
165.16	-1.0617	-4.3203
165.2	-1.0704	-4.3382
165.23	-1.0757	-4.3438
165.26	-1.0768	-4.3257
165.3	-1.0641	-4.3416
165.33	-1.0678	-4.336
165.37	-1.076	-4.325
165.4	-1.0713	-4.3485
165.43	-1.0703	-4.3192
165.47	-1.0752	-4.3334
165.5	-1.0684	-4.3555
165.53	-1.0627	-4.3214
165.57	-1.0685	-4.3357
165.6	-1.0688	-4.3464
165.63	-1.0606	-4.3283
165.66	-1.0715	-4.3395
165.7	-1.0848	-4.3339
165.73	-1.0768	-4.3257
165.76	-1.0708	-4.348
165.8	-1.07	-4.3285
165.83	-1.0669	-4.3343
165.87	-1.0713	-4.3485
165.9	-1.0627	-4.3214
165.93	-1.0681	-4.3361
165.97	-1.0705	-4.3477
166	-1.0617	-4.3203
166.03	-1.0713	-4.3392
166.07	-1.0757	-4.3438
166.1	-1.0763	-4.3252
166.13	-1.062	-4.3493
166.17	-1.0689	-4.3278
166.2	-1.076	-4.334
166.23	-1.0713	-4.3485
166.27	-1.0626	-4.321
166.3	-1.0681	-4.3361
166.33	-1.0763	-4.3534
166.37	-1.0617	-4.3203
166.4	-1.071	-4.339
166.43	-1.0757	-4.3438
166.47	-1.076	-4.325
166.5	-1.0715	-4.3494
166.53	-1.0666	-4.3351
166.57	-1.0784	-4.3269
166.6	-1.0701	-4.3567
166.63	-1.0613	-4.3201
166.67	-1.0681	-4.3361
166.7	-1.0685	-4.3549
166.73	-1.0617	-4.3203
166.77	-1.0714	-4.3395
166.8	-1.0857	-4.3351
166.83	-1.0757	-4.3247
166.87	-1.0723	-4.3503
166.9	-1.0666	-4.3351
166.93	-1.0954	-4.3157
166.97	-1.0736	-4.3513
167	-1.0615	-4.3204
167.03	-1.0763	-4.3343
167.07	-1.0705	-4.3477
167.1	-1.0617	-4.3203
167.13	-1.0637	-4.3414
167.17	-1.0857	-4.3351
167.2	-1.0754	-4.3244
167.23	-1.0715	-4.3494
167.27	-1.0857	-4.3351
167.3	-1.0757	-4.3247
167.33	-1.0708	-4.348
167.37	-1.0782	-4.3272
167.4	-1.0681	-4.3361
167.43	-1.0696	-4.347
167.47	-1.0617	-4.3203
167.5	-1.0714	-4.3395
167.53	-1.0685	-4.3549
167.57	-1.0694	-4.3184
167.6	-1.072	-4.34
167.63	-1.0857	-4.3351
167.67	-1.076	-4.325
167.7	-1.071	-4.3483
167.73	-1.0666	-4.3351
167.77	-1.0752	-4.3334
167.8	-1.0695	-4.3558
167.83	-1.0624	-4.3207
167.87	-1.0707	-4.3384
167.9	-1.076	-4.3532
167.93	-1.0703	-4.3097
167.97	-1.0511	-4.367
168	-1.0989	-4.3192
168.03	-1.07	-4.3098
168.07	-1.0603	-4.3666
168.1	-1.0762	-4.3348
168.13	-1.0734	-4.3319
168.17	-1.0701	-4.3567
168.2	-1.0615	-4.3204
168.23	-1.0695	-4.3376
168.27	-1.076	-4.3532
168.3	-1.0601	-4.3178
168.34	-1.0637	-4.3414
168.37	-1.0857	-4.3351
168.4	-1.0774	-4.317
168.44	-1.0642	-4.3517
168.47	-1.071	-4.3205
168.5	-1.0784	-4.3269
168.54	-1.0706	-4.3571
168.57	-1.0613	-4.3201
168.6	-1.0695	-4.3376
168.63	-1.0682	-4.3546
168.67	-1.0607	-4.3187
168.7	-1.0416	-4.367
168.74	-1.0954	-4.3348
168.77	-1.0603	-4.3095
168.8	-1.0511	-4.367
168.84	-1.0848	-4.3339
168.87	-1.0757	-4.3247
168.9	-1.0706	-4.3481
168.94	-1.0627	-4.3214
168.97	-1.0707	-4.3384
169	-1.0685	-4.3549
169.04	-1.0449	-4.3124
169.07	-1.0724	-4.3404
169.1	-1.0763	-4.3534
169.13	-1.0694	-4.3184
169.17	-1.0713	-4.3392
169.2	-1.0666	-4.3351
169.24	-1.076	-4.334
169.27	-1.0636	-4.3601
169.3	-1.0607	-4.3192
169.34	-1.0752	-4.3334
169.37	-1.0793	-4.357
169.4	-1.0627	-4.3214
169.44	-1.0697	-4.3366
169.47	-1.0754	-4.3435
169.5	-1.0753	-4.3245
169.54	-1.0711	-4.3492
169.57	-1.0857	-4.3351
169.6	-1.0694	-4.3184
169.64	-1.0637	-4.3414
169.67	-1.0711	-4.3295
169.7	-1.0699	-4.3377
169.74	-1.076	-4.3532
169.77	-1.0431	-4.3187
169.8	-1.0695	-4.3376
169.84	-1.0707	-4.3575
169.87	-1.0614	-4.3196
169.9	-1.0679	-4.3358
169.94	-1.0688	-4.337
169.97	-1.0693	-4.3369
170	-1.0706	-4.3571
170.04	-1.0511	-4.3192
170.07	-1.0954	-4.3157
170.1	-1.0793	-4.357
170.14	-1.0708	-4.3294
170.17	-1.0684	-4.3358
170.2	-1.0602	-4.3282
170.24	-1.0685	-4.3357
170.27	-1.0715	-4.3589
170.3	-1.0703	-4.3192
170.34	-1.0855	-4.3156
170.37	-1.071	-4.3483
170.4	-1.0766	-4.3358
170.44	-1.0699	-4.3377
170.47	-1.0747	-4.3431
170.5	-1.0682	-4.3174
170.54	-1.0603	-4.3666
170.57	-1.0857	-4.3351
170.6	-1.074	-4.3234
170.64	-1.0706	-4.3481
170.67	-1.0711	-4.3295
170.7	-1.0714	-4.3395
170.74	-1.0965	-4.3361
170.77	-1.0537	-4.3104
170.8	-1.0803	-4.3384
170.84	-1.0965	-4.3361
170.87	-1.0715	-4.3115
170.9	-1.0641	-4.3411
170.94	-1.0771	-4.327
170.97	-1.0849	-4.3332
171	-1.0714	-4.3582
171.04	-1.0626	-4.3195
171.07	-1.0856	-4.3341
171.1	-1.0805	-4.3479
171.14	-1.0783	-4.3182
171.17	-1.081	-4.3396
171.2	-1.0857	-4.3351
171.24	-1.0857	-4.316
171.27	-1.0723	-4.3503
171.3	-1.0848	-4.3339
171.34	-1.0784	-4.3269
171.37	-1.0792	-4.347
171.4	-1.0788	-4.3182
171.44	-1.0797	-4.3379
171.47	-1.0763	-4.3534
171.5	-1.0684	-4.3173
171.54	-1.081	-4.3396
171.57	-1.1049	-4.3351
171.6	-1.0776	-4.3173
171.64	-1.0703	-4.3479
171.67	-1.0771	-4.327
171.71	-1.0763	-4.3343
171.74	-1.0706	-4.3571
171.77	-1.071	-4.3205
171.81	-1.084	-4.3326
171.84	-1.0799	-4.3474
171.87	-1.0787	-4.3178
171.91	-1.0729	-4.3413
171.94	-1.0857	-4.3351
171.97	-1.0786	-4.3087
172.01	-1.071	-4.349
172.04	-1.0954	-4.3348
172.07	-1.0962	-4.3167
172.1	-1.0796	-4.3476
172.14	-1.071	-4.3205
172.17	-1.0856	-4.3341
172.21	-1.077	-4.3543
172.24	-1.0613	-4.3195
172.27	-1.0856	-4.3341
172.31	-1.0797	-4.347
172.34	-1.0775	-4.3169
172.37	-1.0727	-4.3404
172.41	-1.0857	-4.3351
172.44	-1.0861	-4.3163
172.47	-1.0812	-4.3492
172.51	-1.071	-4.3205
172.54	-1.0965	-4.317
172.57	-1.0798	-4.3475
172.6	-1.062	-4.3204
172.64	-1.0797	-4.3379
172.67	-1.0787	-4.3463
172.71	-1.061	-4.3193
172.74	-1.0729	-4.3413
172.77	-1.0857	-4.3351
172.81	-1.0768	-4.3257
172.84	-1.0796	-4.3476
172.87	-1.0632	-4.3222
172.91	-1.084	-4.3326
172.94	-1.078	-4.3549
172.97	-1.0617	-4.3198
173.01	-1.0791	-4.3367
173.04	-1.0763	-4.3534
173.07	-1.0694	-4.3184
173.11	-1.0725	-4.3411
173.14	-1.0848	-4.3339
173.17	-1.0857	-4.316
173.21	-1.0724	-4.3502
173.24	-1.071	-4.3205
173.27	-1.0838	-4.3324
173.31	-1.0792	-4.347
173.34	-1.0625	-4.3195
173.37	-1.0791	-4.3367
173.41	-1.1039	-4.3339
173.44	-1.0714	-4.3109
173.47	-1.081	-4.3396
173.51	-1.0848	-4.3339
173.54	-1.0763	-4.3162
173.57	-1.0724	-4.3502
173.61	-1.071	-4.3205
173.64	-1.0954	-4.3157
173.67	-1.0793	-4.357
173.71	-1.0626	-4.3195
173.74	-1.0763	-4.3343
173.77	-1.0865	-4.3446
173.81	-1.0694	-4.3184
173.84	-1.081	-4.3396
173.87	-1.0751	-4.3342
173.91	-1.0857	-4.316
173.94	-1.0805	-4.3488
173.97	-1.071	-4.3205
174.01	-1.0965	-4.317
174.04	-1.0805	-4.3479
174.07	-1.0618	-4.3201
174.11	-1.0778	-4.3359
174.14	-1.084	-4.3517
174.17	-1.061	-4.3193
174.21	-1.072	-4.3395
174.24	-1.0869	-4.336
174.27	-1.0776	-4.3173
174.31	-1.081	-4.3393
174.34	-1.0794	-4.321
174.37	-1.1049	-4.316
174.41	-1.0792	-4.347
174.44	-1.0703	-4.3192
174.47	-1.0791	-4.3367
174.51	-1.0754	-4.3527
174.54	-1.0694	-4.3184
174.57	-1.0709	-4.3387
174.61	-1.0857	-4.3351
174.64	-1.0776	-4.3173
174.67	-1.0789	-4.3468
174.71	-1.0795	-4.319
174.74	-1.0867	-4.3258
174.77	-1.0796	-4.3476
174.81	-1.0624	-4.3192
174.84	-1.0856	-4.3341
174.87	-1.0884	-4.3464
174.91	-1.061	-4.3193
174.94	-1.0795	-4.3376
174.97	-1.0857	-4.3351
175.01	-1.087	-4.3172
175.04	-1.0717	-4.3491
175.07	-1.071	-4.3205
175.11	-1.0857	-4.316
175.14	-1.0818	-4.3497
175.18	-1.071	-4.3205
175.21	-1.0763	-4.3343
175.24	-1.0785	-4.3465
175.28	-1.0697	-4.3187
175.31	-1.0798	-4.3379
175.34	-1.0857	-4.3351
175.38	-1.0625	-4.3111
175.41	-1.0824	-4.3412
175.44	-1.0848	-4.3339
175.47	-1.0866	-4.3168
175.51	-1.0788	-4.3467
175.54	-1.0625	-4.3213
175.57	-1.084	-4.3326
175.61	-1.0798	-4.3475
175.64	-1.0625	-4.3195
175.68	-1.0791	-4.3367
175.71	-1.0855	-4.344
175.74	-1.0694	-4.3184
175.78	-1.0799	-4.3383
175.81	-1.0759	-4.335
175.84	-1.087	-4.3172
175.88	-1.0785	-4.3465
175.91	-1.0751	-4.3342
175.94	-1.087	-4.3172
175.97	-1.0792	-4.347
176.01	-1.0788	-4.3182
176.04	-1.0851	-4.3335
176.08	-1.0855	-4.344
176.11	-1.0617	-4.3187
176.14	-1.0791	-4.3367
176.18	-1.0774	-4.3454
176.21	-1.0798	-4.3097
176.24	-1.0799	-4.3383
176.28	-1.0759	-4.335
176.31	-1.087	-4.3172
176.34	-1.0717	-4.3491
176.38	-1.071	-4.3205
176.41	-1.0954	-4.3157
176.44	-1.0805	-4.3479
176.48	-1.0625	-4.3195
176.51	-1.0849	-4.3332
176.54	-1.0855	-4.344
176.58	-1.0714	-4.3109
176.61	-1.0799	-4.3383
176.64	-1.0857	-4.3351
176.68	-1.0791	-4.3096
176.71	-1.0798	-4.3479
176.74	-1.0751	-4.3342
176.78	-1.0857	-4.316
176.81	-1.0792	-4.347
176.84	-1.0704	-4.3196
176.88	-1.0791	-4.3367
176.91	-1.1049	-4.3351
176.94	-1.0623	-4.3104
176.98	-1.0797	-4.3379
177.01	-1.1049	-4.3351
177.04	-1.0625	-4.3111
177.08	-1.081	-4.3396
177.11	-1.077	-4.3358
177.14	-1.087	-4.3172
177.18	-1.0792	-4.347
177.21	-1.0625	-4.3195
177.24	-1.0763	-4.3343
177.28	-1.0805	-4.3479
177.31	-1.0625	-4.3195
177.34	-1.0791	-4.3367
177.38	-1.0869	-4.336
177.41	-1.0712	-4.3108
177.44	-1.0813	-4.3403
177.48	-1.0857	-4.3351
177.51	-1.077	-4.3168
177.54	-1.0788	-4.3467
177.58	-1.0608	-4.3292
177.61	-1.0876	-4.3265
177.64	-1.0866	-4.3451
177.68	-1.0614	-4.3181
177.71	-1.0791	-4.3367
177.74	-1.0867	-4.3449
177.78	-1.0624	-4.3113
177.81	-1.0791	-4.3367
177.84	-1.0857	-4.3351
177.88	-1.0765	-4.3165
177.91	-1.0809	-4.349
177.94	-1.0624	-4.3195
177.98	-1.0857	-4.316
178.01	-1.0812	-4.3492
178.04	-1.071	-4.3205
178.08	-1.0965	-4.317
178.11	-1.0774	-4.3454
178.14	-1.0787	-4.3178
178.18	-1.0799	-4.3383
178.21	-1.0857	-4.3351
178.24	-1.0704	-4.3095
178.28	-1.0798	-4.3479
178.31	-1.0848	-4.3339
178.35	-1.0765	-4.3165
178.38	-1.0801	-4.3485
178.41	-1.0695	-4.318
178.44	-1.1049	-4.316
178.48	-1.0809	-4.3485
178.51	-1.0611	-4.3175
178.54	-1.0791	-4.3367
178.58	-1.0876	-4.3456
178.61	-1.0716	-4.3105
178.65	-1.0718	-4.3392
178.68	-1.0751	-4.3342
178.71	-1.0857	-4.316
178.75	-1.0723	-4.3503
178.78	-1.071	-4.3205
178.81	-1.0857	-4.316
178.85	-1.0796	-4.3476
