88.988	4.3576	1.1298
89.022	4.3514	1.1379
89.055	4.3514	1.1454
89.089	4.3505	1.1215
89.122	4.3514	1.1457
89.155	4.3517	1.1457
89.189	4.3512	1.1281
89.222	4.3504	1.1463
89.255	4.3515	1.1359
89.289	4.3506	1.1292
89.322	4.35	1.1391
89.356	4.3509	1.1285
89.389	4.3499	1.1302
89.422	4.3515	1.1461
89.456	4.3507	1.121
89.489	4.3496	1.1315
89.522	4.3501	1.1457
89.556	4.3514	1.1275
89.589	4.3503	1.1393
89.622	4.3518	1.136
89.656	4.358	1.1303
89.689	4.3513	1.1542
89.723	4.3508	1.1288
89.756	4.3514	1.1283
89.789	4.3505	1.147
89.823	4.3568	1.1223
89.856	4.3504	1.1307
89.889	4.358	1.1484
89.923	4.351	1.1213
89.956	4.3509	1.1457
89.989	4.3569	1.1398
90.023	4.3509	1.127
90.056	4.3511	1.1543
90.09	4.3504	1.1309
90.123	4.3509	1.1278
90.156	4.3504	1.1475
90.19	4.3513	1.1277
90.223	4.3514	1.1283
90.256	4.3519	1.1462
90.29	4.3514	1.12
90.323	4.3574	1.1474
90.357	4.3506	1.1462
90.39	4.3502	1.1203
90.423	4.3517	1.1538
90.457	4.3512	1.1375
90.49	4.3513	1.1284
90.523	4.3501	1.1475
90.557	4.352	1.1358
90.59	4.3514	1.1297
90.623	4.3507	1.1465
90.657	4.3502	1.1217
90.69	4.3511	1.1372
90.724	4.3509	1.1468
90.757	4.3524	1.127
90.79	4.3511	1.1384
90.824	4.3508	1.1385
90.857	4.3511	1.1287
90.89	4.3514	1.138
90.924	4.3513	1.1356
90.957	4.3512	1.1365
90.99	4.3508	1.1387
91.024	4.3518	1.136
91.057	4.3515	1.1377
91.091	4.3574	1.14
91.124	4.3521	1.1362
91.157	4.3515	1.138
91.191	4.3515	1.1367
91.224	4.351	1.137
91.257	4.3523	1.1371
91.291	4.3519	1.1364
91.324	4.3509	1.1373
91.358	4.3522	1.1365
91.391	4.3516	1.1365
91.424	4.3505	1.1394
91.458	4.3513	1.1362
91.491	4.3513	1.1369
91.524	4.3511	1.1461
91.558	4.3509	1.1286
91.591	4.3515	1.1377
91.624	4.3514	1.138
91.658	4.3516	1.1286
91.691	4.3517	1.1459
91.725	4.352	1.137
91.758	4.3507	1.1302
91.791	4.3507	1.1465
91.825	4.3509	1.129
91.858	4.3505	1.1297
91.891	4.3512	1.1461
91.925	4.3502	1.1212
91.958	4.3509	1.1387
91.991	4.3512	1.1457
92.025	4.3508	1.121
92.058	4.3507	1.1466
92.092	4.3509	1.1364
92.125	4.3516	1.1279
92.158	4.3515	1.1541
92.192	4.3517	1.1275
92.225	4.3514	1.1283
92.258	4.35	1.1473
92.292	4.3509	1.1202
92.325	4.3498	1.1314
92.359	4.3576	1.1487
92.392	4.3575	1.1218
92.425	4.3517	1.1455
92.459	4.3505	1.1454
92.492	4.3509	1.1203
92.525	4.3511	1.1543
92.559	4.3509	1.1307
92.592	4.3577	1.13
92.625	4.3574	1.1574
92.659	4.3509	1.1202
92.692	4.3518	1.1288
92.726	4.3568	1.1496
92.759	4.3509	1.1195
92.792	4.3513	1.1462
92.826	4.3517	1.1454
92.859	4.3576	1.1213
92.892	4.352	1.1537
92.926	4.3514	1.1297
92.959	4.3511	1.1281
92.992	4.3576	1.1562
93.026	4.3507	1.1287
93.059	4.358	1.1303
93.093	4.3568	1.1496
93.126	4.351	1.1195
93.159	4.3517	1.1455
93.193	4.3517	1.1448
93.226	4.3516	1.1277
93.259	4.3515	1.1465
93.293	4.3512	1.1375
93.326	4.3514	1.1275
93.36	4.3511	1.1543
93.393	4.3515	1.1286
93.426	4.3511	1.129
93.46	4.3507	1.1465
93.493	4.3513	1.1208
93.526	4.3514	1.1379
93.56	4.3505	1.1462
93.593	4.3511	1.1282
93.626	4.3511	1.1384
93.66	4.3518	1.136
93.693	4.3509	1.1286
93.727	4.3563	1.1414
93.76	4.3506	1.129
93.793	4.3517	1.1375
93.827	4.3522	1.1374
93.86	4.3509	1.1286
93.893	4.3509	1.1374
93.927	4.3508	1.1452
93.96	4.3504	1.129
93.993	4.3509	1.1374
94.027	4.3512	1.1375
94.06	4.3515	1.1368
94.094	4.3499	1.1396
94.127	4.3515	1.1359
94.16	4.3523	1.1369
94.194	4.3578	1.1481
94.227	4.3507	1.1289
94.26	4.3502	1.1382
94.294	4.3513	1.1362
94.327	4.3513	1.1284
94.361	4.3569	1.1486
94.394	4.3513	1.1362
94.427	4.3494	1.13
94.461	4.3499	1.1387
94.494	4.3513	1.1288
94.527	4.3515	1.1376
94.561	4.3578	1.1481
94.594	4.3509	1.1286
94.627	4.3514	1.1379
94.661	4.3508	1.1385
94.694	4.3526	1.1344
94.728	4.3505	1.1396
94.761	4.3513	1.1362
94.794	4.3506	1.1292
94.828	4.3509	1.1466
94.861	4.3577	1.1301
94.894	4.3511	1.1384
94.928	4.3514	1.1452
94.961	4.3504	1.1289
94.994	4.3511	1.1384
95.028	4.3572	1.1388
95.061	4.3506	1.1284
95.095	4.3571	1.1405
95.128	4.3515	1.1359
95.161	4.3505	1.1297
95.195	4.351	1.1459
95.228	4.3513	1.1362
95.261	4.3565	1.132
95.295	4.351	1.1384
95.328	4.357	1.1315
95.362	4.3506	1.1388
95.395	4.3505	1.1293
95.428	4.3511	1.1289
95.462	4.3455	1.1445
95.495	4.3512	1.1285
95.528	4.3517	1.1375
95.562	4.3512	1.1457
95.595	4.35	1.1217
95.628	4.3511	1.1384
95.662	4.3502	1.1374
95.695	4.3512	1.1281
95.729	4.3513	1.1464
95.762	4.3508	1.1288
95.795	4.351	1.1288
95.829	4.3506	1.1464
95.862	4.3507	1.121
95.895	4.3504	1.1389
95.929	4.3519	1.1457
95.962	4.351	1.1203
95.995	4.3514	1.1457
96.029	4.3505	1.1453
96.062	4.3582	1.1297
96.096	4.3515	1.1541
96.129	4.3505	1.1287
96.162	4.3506	1.1288
96.196	4.3515	1.1543
96.229	4.3511	1.1205
96.262	4.3505	1.1304
96.296	4.3576	1.1487
96.329	4.3568	1.1223
96.363	4.3517	1.1455
96.396	4.3505	1.1454
96.429	4.3512	1.1193
96.463	4.3508	1.1474
96.496	4.3517	1.1448
96.529	4.3518	1.1273
96.563	4.3514	1.1551
96.596	4.3513	1.1277
96.629	4.358	1.1303
96.663	4.3504	1.1478
96.696	4.3515	1.1197
96.73	4.3505	1.1304
96.763	4.3506	1.1471
96.796	4.3513	1.1191
96.83	4.3503	1.1479
96.863	4.3505	1.1462
96.896	4.3576	1.1213
96.93	4.3505	1.1474
96.963	4.3496	1.1307
96.996	4.352	1.1269
97.03	4.3574	1.1574
97.063	4.3517	1.1275
97.097	4.35	1.1281
97.13	4.3507	1.1473
97.163	4.3514	1.12
97.197	4.3505	1.1304
97.23	4.3508	1.1465
97.263	4.3513	1.1191
97.297	4.3513	1.1457
97.33	4.3576	1.1474
97.364	4.3509	1.1203
97.397	4.3505	1.1548
97.43	4.3504	1.129
97.464	4.3582	1.1297
97.497	4.3512	1.1548
97.53	4.3517	1.1275
97.564	4.3513	1.1296
97.597	4.3504	1.1468
97.63	4.3502	1.1202
97.664	4.35	1.1392
97.697	4.3519	1.1457
97.731	4.3585	1.1292
97.764	4.3506	1.1392
97.797	4.3513	1.137
97.831	4.3513	1.1284
97.864	4.3517	1.1538
97.897	4.3513	1.1283
97.931	4.3505	1.1304
97.964	4.3503	1.1467
97.997	4.3518	1.1275
98.031	4.3497	1.1389
98.064	4.3517	1.144
98.098	4.3509	1.1286
98.131	4.351	1.1385
98.164	4.3518	1.136
98.198	4.3505	1.1291
98.231	4.3495	1.1391
98.264	4.3513	1.1362
98.298	4.3511	1.1379
98.331	4.3512	1.1457
98.365	4.3512	1.136
98.398	4.3502	1.139
98.431	4.3496	1.1298
98.465	4.3509	1.1286
98.498	4.3505	1.1471
98.531	4.3511	1.1362
98.565	4.3517	1.1374
98.598	4.3574	1.1485
98.631	4.3502	1.1212
98.665	4.3522	1.1447
98.698	4.3508	1.1453
98.732	4.351	1.1279
98.765	4.3501	1.1394
98.798	4.3512	1.1375
98.832	4.3511	1.1282
98.865	4.3576	1.1562
98.898	4.3506	1.129
98.932	4.3501	1.1299
98.965	4.3519	1.1457
98.998	4.3505	1.1215
99.032	4.3514	1.1379
99.065	4.3502	1.1391
99.099	4.3511	1.1282
99.132	4.3499	1.1378
99.165	4.3498	1.1385
99.199	4.3572	1.1309
99.232	4.3526	1.1445
99.265	4.3509	1.129
99.299	4.3508	1.1377
99.332	4.3522	1.1372
99.366	4.3504	1.1289
99.399	4.351	1.1382
99.432	4.3517	1.1375
99.466	4.3505	1.1291
99.499	4.3514	1.1381
99.532	4.3515	1.1359
99.566	4.351	1.1375
99.599	4.3502	1.1381
99.632	4.3505	1.1215
99.666	4.3509	1.1374
99.699	4.3498	1.1296
99.733	4.3521	1.1362
99.766	4.3503	1.1393
99.799	4.3509	1.1364
99.833	4.3515	1.1368
99.866	4.3518	1.1367
99.899	4.3502	1.1212
99.933	4.3509	1.1374
99.966	4.3513	1.1369
100	4.3513	1.1282
100.03	4.3511	1.1384
100.07	4.3506	1.129
100.1	4.3501	1.1299
100.13	4.351	1.1458
100.17	4.3505	1.1286
100.2	4.3523	1.1436
100.23	4.3518	1.1449
100.27	4.3502	1.1212
100.3	4.3506	1.1387
100.33	4.3501	1.1457
100.37	4.3511	1.1289
100.4	4.3511	1.1384
100.43	4.3512	1.1359
100.47	4.3511	1.1289
100.5	4.3505	1.147
100.53	4.3515	1.1286
100.57	4.3514	1.1372
100.6	4.3513	1.1463
100.63	4.351	1.1204
100.67	4.3511	1.1384
100.7	4.3508	1.1453
100.73	4.351	1.1205
100.77	4.3506	1.1473
100.8	4.3517	1.144
100.83	4.3505	1.1206
100.87	4.3511	1.1544
100.9	4.3517	1.1275
100.93	4.3502	1.1292
100.97	4.3505	1.147
101	4.3505	1.1197
101.03	4.3509	1.1464
101.07	4.358	1.1479
101.1	4.3524	1.1194
101.13	4.3512	1.1465
101.17	4.3508	1.1452
101.2	4.3514	1.1275
101.23	4.3505	1.1549
101.27	4.3512	1.1286
101.3	4.358	1.1303
101.33	4.358	1.1568
101.37	4.3506	1.1212
101.4	4.3509	1.1291
101.43	4.35	1.1473
101.47	4.3511	1.1192
101.5	4.3517	1.1455
101.53	4.3505	1.1453
101.57	4.3517	1.1186
101.6	4.3521	1.1534
101.63	4.35	1.1312
101.67	4.3498	1.1282
101.7	4.3518	1.1563
101.74	4.3512	1.1286
101.77	4.3511	1.1281
101.8	4.3503	1.1476
101.83	4.3509	1.1189
101.87	4.3498	1.1314
101.9	4.3508	1.1465
101.94	4.3522	1.1184
101.97	4.3504	1.147
102	4.3508	1.1452
102.04	4.3512	1.1193
102.07	4.3514	1.1544
102.1	4.3518	1.1298
102.14	4.3514	1.1275
102.17	4.3517	1.1561
102.2	4.3509	1.1285
102.24	4.3511	1.1297
102.27	4.357	1.1496
102.3	4.3506	1.12
102.33	4.3498	1.1314
102.37	4.3514	1.1459
102.4	4.3511	1.1205
102.44	4.3508	1.1467
102.47	4.3508	1.1452
102.5	4.3518	1.1273
102.54	4.3507	1.1546
102.57	4.3508	1.1288
102.6	4.3518	1.128
102.64	4.3512	1.1543
102.67	4.3514	1.127
102.7	4.3502	1.1382
102.74	4.3508	1.1464
102.77	4.351	1.1202
102.8	4.3513	1.1462
102.84	4.3493	1.1384
102.87	4.3508	1.1286
102.9	4.3501	1.1398
102.94	4.3513	1.127
102.97	4.3502	1.1295
103	4.3503	1.1467
103.04	4.3506	1.1207
103.07	4.3518	1.1442
103.1	4.3514	1.1459
103.14	4.3506	1.1284
103.17	4.3506	1.1392
103.2	4.3513	1.1362
103.24	4.3511	1.129
103.27	4.3492	1.1396
103.3	4.3509	1.1364
103.34	4.3511	1.1372
103.37	4.3571	1.1405
103.4	4.3509	1.1286
103.44	4.3499	1.1388
103.47	4.3514	1.1385
103.5	4.3509	1.1286
103.54	4.3505	1.1396
103.57	4.3509	1.1373
103.6	4.3511	1.1289
103.64	4.3496	1.1401
103.67	4.3515	1.1359
103.7	4.3572	1.1397
103.74	4.35	1.1384
103.77	4.3516	1.1356
103.8	4.3519	1.1373
103.84	4.3518	1.1367
103.87	4.3515	1.1359
103.9	4.3505	1.1377
103.94	4.351	1.1374
103.97	4.3502	1.1295
104	4.3513	1.137
104.04	4.3582	1.1386
104.07	4.351	1.1374
104.1	4.3512	1.1382
104.14	4.3505	1.1369
104.17	4.3509	1.1374
104.2	4.351	1.1377
104.24	4.3507	1.129
104.27	4.3504	1.138
104.3	4.3516	1.1356
104.34	4.3511	1.1372
104.37	4.3504	1.138
104.4	4.3519	1.1364
104.44	4.3515	1.1368
104.47	4.3509	1.1364
104.5	4.3512	1.1367
104.54	4.357	1.149
104.57	4.351	1.1362
104.6	4.3509	1.1374
104.64	4.351	1.1459
104.67	4.3506	1.1208
104.7	4.3506	1.1387
104.74	4.351	1.1459
104.77	4.3506	1.1284
104.8	4.3583	1.1552
104.84	4.351	1.1288
104.87	4.3512	1.1294
104.9	4.3576	1.1562
104.94	4.3506	1.12
104.97	4.3505	1.1304
105.01	4.358	1.1484
105.04	4.3509	1.1193
105.07	4.3517	1.1455
105.11	4.3514	1.1449
105.14	4.3508	1.1197
105.17	4.3497	1.1479
105.21	4.3508	1.1452
105.24	4.3516	1.1278
105.27	4.3506	1.1566
105.31	4.3519	1.1295
105.34	4.3565	1.132
105.37	4.3515	1.1557
105.41	4.3515	1.1286
105.44	4.3517	1.1455
105.47	4.3499	1.1481
105.51	4.3574	1.122
105.54	4.3514	1.1468
105.57	4.3569	1.1479
105.61	4.3516	1.1273
105.64	4.3514	1.1551
105.67	4.3506	1.1381
105.71	4.3505	1.1282
105.74	4.3506	1.1557
105.77	4.3513	1.1283
105.81	4.3509	1.13
105.84	4.3563	1.1501
105.87	4.3506	1.1207
105.91	4.3525	1.1465
105.94	4.3514	1.1465
105.97	4.3573	1.1225
106.01	4.3514	1.1481
106.04	4.3582	1.1482
106.07	4.358	1.1303
106.11	4.3569	1.1581
106.14	4.3508	1.1377
106.17	4.3518	1.1288
106.21	4.3509	1.1553
106.24	4.3513	1.1288
106.27	4.3514	1.1379
106.31	4.3497	1.1483
106.34	4.3511	1.1287
106.37	4.3576	1.1477
106.41	4.3563	1.1485
106.44	4.3511	1.129
106.47	4.3504	1.1476
106.51	4.3508	1.1461
106.54	4.3506	1.1292
106.57	4.3513	1.1542
106.61	4.3508	1.1377
106.64	4.3499	1.1302
106.67	4.35	1.1473
106.71	4.357	1.1385
106.74	4.3513	1.1449
106.77	4.3506	1.1464
106.81	4.3515	1.1368
106.84	4.3513	1.1466
106.87	4.3504	1.1389
106.91	4.3505	1.1297
106.94	4.3517	1.1538
106.97	4.3517	1.1367
107.01	4.3514	1.1379
107.04	4.3503	1.147
107.07	4.3513	1.137
107.11	4.351	1.1385
107.14	4.3514	1.1458
107.17	4.3504	1.1289
107.21	4.35	1.1473
107.24	4.3517	1.1454
107.27	4.3501	1.1299
107.31	4.357	1.149
107.34	4.3507	1.1367
107.37	4.3514	1.1379
107.41	4.3505	1.1471
107.44	4.3502	1.1292
107.47	4.3509	1.1464
107.51	4.351	1.1451
107.54	4.357	1.1315
107.57	4.3566	1.1486
107.61	4.3518	1.1379
107.64	4.3505	1.1304
107.67	4.3509	1.1468
107.71	4.3519	1.1364
107.74	4.3514	1.1379
107.77	4.3509	1.1466
107.81	4.3515	1.1359
107.84	4.3514	1.1379
107.87	4.3506	1.1462
107.91	4.3508	1.1285
107.94	4.3513	1.1387
107.97	4.3502	1.1391
108.01	4.3511	1.1289
108.04	4.3495	1.1481
108.07	4.3511	1.1365
108.11	4.3514	1.1379
108.14	4.3501	1.1475
108.17	4.3509	1.129
108.21	4.3509	1.1374
108.24	4.351	1.1459
108.27	4.3502	1.1292
108.31	4.3563	1.1414
108.34	4.3517	1.1375
108.38	4.3513	1.1365
108.41	4.3503	1.1467
108.44	4.3508	1.137
108.47	4.351	1.1374
108.51	4.3511	1.1471
108.54	4.3508	1.121
108.58	4.3509	1.1464
108.61	4.3508	1.1465
108.64	4.3509	1.1286
108.68	4.3514	1.1544
108.71	4.3517	1.1448
108.74	4.3573	1.1304
108.78	4.3511	1.1551
108.81	4.3504	1.1297
108.84	4.3568	1.1318
108.88	4.3572	1.1493
108.91	4.3518	1.1276
108.94	4.3517	1.1455
108.97	4.351	1.1459
109.01	4.3505	1.1215
109.04	4.3509	1.1553
109.08	4.3508	1.1452
109.11	4.3512	1.1281
109.14	4.3515	1.155
109.18	4.3503	1.13
109.21	4.3507	1.1302
109.24	4.3571	1.1575
109.28	4.3511	1.1288
109.31	4.3515	1.1376
109.34	4.35	1.1473
109.38	4.3506	1.1207
109.41	4.3512	1.1465
109.44	4.3505	1.1453
109.48	4.3518	1.1273
109.51	4.3511	1.1543
109.54	4.3517	1.144
109.58	4.3573	1.1309
109.61	4.3508	1.1551
109.64	4.3513	1.1283
109.68	4.3505	1.1304
109.71	4.3576	1.1571
109.74	4.3508	1.121
109.78	4.3569	1.1482
109.81	4.3508	1.1465
109.84	4.3504	1.1215
109.88	4.3506	1.1473
109.91	4.3505	1.1453
109.94	4.3514	1.1275
109.98	4.3515	1.1541
110.01	4.3515	1.1297
110.04	4.3507	1.1302
110.08	4.3506	1.1559
110.11	4.3512	1.1286
110.14	4.3524	1.1444
110.18	4.3576	1.1571
110.21	4.3514	1.12
110.24	4.3506	1.1472
110.28	4.3506	1.1457
110.31	4.3496	1.1212
110.34	4.3505	1.1548
110.38	4.3505	1.1454
110.41	4.3571	1.1306
110.44	4.3444	1.1532
110.48	4.3509	1.129
110.51	4.3505	1.1297
110.54	4.3505	1.1471
110.58	4.3503	1.1213
110.61	4.3522	1.1447
110.64	4.3563	1.1501
110.68	4.351	1.1279
110.71	4.3506	1.1473
110.74	4.3517	1.1454
110.78	4.3502	1.1287
110.81	4.3505	1.1549
110.84	4.3514	1.13
110.88	4.3514	1.1292
110.91	4.3578	1.157
110.94	4.3504	1.1283
110.98	4.3509	1.1387
111.01	4.3496	1.1478
111.04	4.351	1.1204
111.08	4.3508	1.1468
111.11	4.3505	1.1462
111.14	4.3513	1.1284
111.18	4.3505	1.1474
111.21	4.3504	1.1381
111.24	4.3516	1.1286
111.28	4.3514	1.1551
111.31	4.3459	1.1281
111.34	4.3506	1.1287
111.38	4.3503	1.1555
111.41	4.3569	1.1303
111.44	4.3514	1.1379
111.48	4.35	1.1473
111.51	4.3511	1.1205
111.54	4.3509	1.1464
111.58	4.3576	1.1488
111.61	4.3512	1.1281
111.64	4.3508	1.1474
111.68	4.3517	1.1448
111.71	4.3577	1.13
111.75	4.3514	1.1551
111.78	4.357	1.1309
111.81	4.3508	1.1289
111.85	4.3515	1.155
111.88	4.3507	1.1282
111.91	4.3505	1.1304
111.94	4.357	1.149
111.98	4.3579	1.1218
112.01	4.3569	1.1482
112.05	4.3568	1.1497
112.08	4.3505	1.1215
112.11	4.3506	1.1472
112.15	4.3517	1.1448
112.18	4.3513	1.1291
112.21	4.3497	1.1546
112.25	4.3495	1.1304
112.28	4.3501	1.1299
112.31	4.3503	1.1467
112.35	4.3576	1.1384
112.38	4.3511	1.1384
112.41	4.3498	1.1471
112.44	4.3504	1.1289
112.48	4.3501	1.1394
112.51	4.3501	1.1381
112.55	4.35	1.1298
112.58	4.3503	1.1393
112.61	4.3505	1.1369
112.65	4.3515	1.1368
112.68	4.3507	1.1382
112.71	4.3521	1.1362
112.75	4.3513	1.1387
112.78	4.3499	1.1396
112.81	4.3504	1.1362
112.85	4.3498	1.1393
112.88	4.3509	1.1373
112.91	4.3512	1.1368
112.95	4.3517	1.1459
112.98	4.3511	1.1363
113.01	4.3509	1.1374
113.05	4.357	1.149
113.08	4.3507	1.1366
113.11	4.3514	1.1379
113.15	4.3497	1.1389
113.18	4.3503	1.1369
113.21	4.3497	1.1401
113.25	4.3501	1.138
113.28	4.3501	1.1307
113.31	4.3506	1.1462
113.35	4.351	1.1366
113.38	4.35	1.1384
113.41	4.3503	1.1467
113.45	4.3507	1.1289
113.48	4.3499	1.1388
113.51	4.3509	1.1373
113.55	4.3521	1.137
113.58	4.3501	1.14
113.61	4.3513	1.1362
113.65	4.3504	1.1307
113.68	4.3498	1.1471
113.71	4.3507	1.1217
113.75	4.3514	1.1379
113.78	4.3512	1.1461
113.81	4.35	1.1289
113.85	4.3516	1.1455
113.88	4.3522	1.1438
113.91	4.3505	1.1295
113.95	4.3511	1.1543
113.98	4.3502	1.1294
114.01	4.3514	1.1379
114.05	4.3503	1.1476
114.08	4.3509	1.1212
114.11	4.3513	1.1457
114.15	4.3508	1.1465
114.18	4.3506	1.1285
114.21	4.3523	1.1532
114.25	4.3443	1.1431
114.28	4.3508	1.1289
114.31	4.3503	1.1549
114.35	4.3513	1.1362
114.38	4.3501	1.1307
114.41	4.3503	1.1467
114.45	4.3566	1.1233
114.48	4.3517	1.1455
114.51	4.351	1.1467
114.55	4.3516	1.1277
114.58	4.3505	1.1548
114.61	4.3508	1.1452
114.65	4.3512	1.1281
114.68	4.3494	1.1479
114.71	4.3506	1.129
114.75	4.351	1.1301
114.78	4.3503	1.1467
114.81	4.3519	1.1357
114.85	4.3514	1.1379
114.88	4.3501	1.1466
114.91	4.35	1.1218
114.95	4.3501	1.1476
114.98	4.351	1.1451
115.02	4.3509	1.1292
115.05	4.35	1.1466
115.08	4.3515	1.1359
115.11	4.3505	1.1304
115.15	4.3507	1.1465
115.18	4.3515	1.1359
115.22	4.3511	1.1384
115.25	4.3508	1.1465
115.28	4.3509	1.1286
115.32	4.3566	1.1492
115.35	4.351	1.1454
115.38	4.3511	1.1289
115.42	4.3508	1.1544
115.45	4.3509	1.129
115.48	4.3505	1.1304
115.52	4.3503	1.1476
115.55	4.3497	1.1223
115.58	4.3502	1.139
115.61	4.3504	1.1468
115.65	4.3512	1.1281
115.68	4.3508	1.1468
115.72	4.3513	1.1452
115.75	4.3506	1.1284
115.78	4.3507	1.1545
115.82	4.3508	1.1377
115.85	4.3506	1.1287
115.88	4.3504	1.1555
115.92	4.3508	1.1288
115.95	4.3504	1.1307
115.98	4.35	1.1473
116.02	4.3518	1.127
116.05	4.3517	1.1455
116.08	4.3497	1.1461
116.12	4.3498	1.1291
116.15	4.3515	1.1541
116.18	4.3513	1.1362
116.22	4.3572	1.1312
116.25	4.3505	1.1548
116.28	4.3509	1.129
116.32	4.3564	1.1322
116.35	4.3507	1.1547
116.38	4.3513	1.1284
116.42	4.3502	1.1382
116.45	4.3501	1.1466
116.48	4.3511	1.1282
116.52	4.3496	1.14
116.55	4.3501	1.1381
116.58	4.3512	1.1283
116.62	4.3495	1.1481
116.65	4.3513	1.1362
116.68	4.3501	1.1299
116.72	4.3508	1.1471
116.75	4.3515	1.1359
116.78	4.3505	1.1377
116.82	4.3494	1.1474
116.85	4.3496	1.1297
116.88	4.3495	1.139
116.92	4.351	1.1459
116.95	4.3509	1.1286
116.98	4.3505	1.147
117.02	4.3508	1.1385
117.05	4.3503	1.1305
117.08	4.3513	1.154
117.12	4.3515	1.1359
117.15	4.3505	1.1377
117.18	4.3505	1.1471
117.22	4.3508	1.1359
117.25	4.3511	1.1384
117.28	4.3505	1.1382
117.32	4.3513	1.1369
117.35	4.3503	1.1392
117.38	4.3505	1.1377
117.42	4.3515	1.1368
117.45	4.3501	1.1398
117.48	4.3515	1.1367
117.52	4.3511	1.1379
117.55	4.3506	1.1387
117.58	4.3517	1.1362
117.62	4.3495	1.139
117.65	4.351	1.1374
117.68	4.3511	1.1368
117.72	4.3495	1.1391
117.75	4.3509	1.1373
117.78	4.3514	1.1379
117.82	4.3505	1.1453
117.85	4.3499	1.1297
117.88	4.35	1.1398
117.92	4.35	1.1375
117.95	4.3498	1.1308
117.98	4.3501	1.1398
118.02	4.351	1.1288
118.05	4.3494	1.1309
118.08	4.3505	1.147
118.12	4.35	1.1218
118.15	4.3504	1.1471
118.18	4.3499	1.146
118.22	4.3506	1.1284
118.25	4.3511	1.1543
118.28	4.3517	1.1448
118.32	4.3508	1.1282
118.35	4.3512	1.1552
118.39	4.3506	1.129
118.42	4.3506	1.1292
118.45	4.3511	1.1551
118.49	4.3514	1.1274
118.52	4.3517	1.1455
118.55	4.3504	1.1468
118.58	4.3502	1.1212
118.62	4.3562	1.1492
118.65	4.3451	1.1425
118.69	4.3514	1.1276
118.72	4.3515	1.1541
118.75	4.351	1.129
118.79	4.3511	1.1281
118.82	4.3505	1.147
118.85	4.3508	1.1288
118.89	4.3505	1.1304
118.92	4.35	1.1473
118.95	4.3504	1.1289
118.99	4.3509	1.1387
119.02	4.3508	1.1456
119.05	4.3574	1.1306
119.08	4.35	1.1397
119.12	4.3517	1.1448
119.15	4.357	1.1315
119.19	4.3515	1.1536
119.22	4.3513	1.1362
119.25	4.3504	1.1307
119.29	4.3505	1.1472
119.32	4.3512	1.1281
119.35	4.3513	1.1462
119.39	4.3503	1.1469
119.42	4.3506	1.1284
119.45	4.3512	1.1539
119.49	4.3496	1.1379
119.52	4.3564	1.1322
119.55	4.35	1.1473
119.59	4.3504	1.1295
119.62	4.3497	1.1389
119.65	4.3498	1.1471
119.69	4.3496	1.122
119.72	4.3516	1.146
119.75	4.3503	1.1459
119.79	4.3505	1.1291
119.82	4.3511	1.1543
119.85	4.3505	1.1292
119.89	4.3499	1.1297
119.92	4.3503	1.1467
119.95	4.3492	1.1224
119.99	4.3504	1.1307
120.02	4.3512	1.1461
120.05	4.3509	1.1286
120.09	4.3508	1.1468
120.12	4.3504	1.1456
120.15	4.3509	1.1296
120.19	4.3503	1.1549
120.22	4.351	1.1288
120.25	4.3496	1.1302
120.29	4.3498	1.147
120.32	4.3503	1.1205
120.35	4.3506	1.1392
120.39	4.3505	1.1462
120.42	4.3506	1.1284
120.45	4.3507	1.1471
120.49	4.3564	1.14
120.52	4.3498	1.1291
120.55	4.351	1.1546
120.59	4.35	1.13
120.62	4.3499	1.1297
120.65	4.3505	1.147
120.69	4.3513	1.1283
120.72	4.3499	1.1302
120.75	4.3499	1.1476
120.79	4.35	1.1292
120.82	4.3514	1.1379
120.85	4.3499	1.1472
120.89	4.3574	1.1306
120.92	4.3501	1.1476
120.95	4.3505	1.1453
120.99	4.351	1.128
121.02	4.3499	1.1476
121.05	4.3497	1.1299
121.09	4.3505	1.1304
121.12	4.3507	1.1546
121.15	4.3515	1.1359
121.19	4.3504	1.1307
121.22	4.3506	1.1464
121.25	4.3505	1.1215
121.29	4.3496	1.14
121.32	4.3505	1.1462
121.35	4.3511	1.1282
121.39	4.3514	1.1544
121.42	4.3502	1.138
121.45	4.3504	1.129
121.49	4.3499	1.1477
121.52	4.3495	1.1304
121.55	4.3499	1.1302
121.59	4.3506	1.1462
121.62	4.3507	1.129
121.65	4.3505	1.1467
121.69	4.3508	1.1461
121.72	4.3508	1.1284
121.76	4.3501	1.1476
121.79	4.3518	1.1374
121.82	4.3496	1.1297
121.86	4.35	1.1473
121.89	4.3513	1.1362
121.92	4.3515	1.1376
121.96	4.3501	1.1398
121.99	4.3507	1.1366
122.02	4.3509	1.1382
122.06	4.3492	1.1396
122.09	4.3505	1.1296
122.12	4.3499	1.1395
122.16	4.35	1.1375
122.19	4.3503	1.1298
122.22	4.3503	1.1467
122.26	4.3511	1.1363
122.29	4.3505	1.1385
122.32	4.351	1.1459
122.36	4.3505	1.1371
122.39	4.3504	1.1392
122.42	4.3513	1.1369
122.46	4.3502	1.1382
122.49	4.3495	1.1398
122.52	4.3515	1.1359
122.56	4.3511	1.1384
122.59	4.3506	1.1387
122.62	4.3505	1.1295
122.66	4.3513	1.1538
122.69	4.3497	1.1376
122.72	4.3499	1.1302
122.76	4.351	1.1458
122.79	4.3506	1.1365
