106.91	0.36772	-4.0003
106.94	0.36768	-3.9565
106.97	0.36853	-3.972
107.01	0.35959	-3.9815
107.04	0.36683	-3.9556
107.07	0.36683	-3.9736
107.11	0.35928	-3.9807
107.14	0.35975	-3.9548
107.17	0.36683	-3.9736
107.21	0.35872	-3.9728
107.24	0.35872	-3.9548
107.27	0.35902	-3.982
107.31	0.35872	-3.9728
107.34	0.36024	-3.9707
107.37	0.35846	-3.9825
107.41	0.35815	-3.9649
107.44	0.35953	-3.972
107.47	0.35872	-3.9817
107.51	0.35747	-3.9576
107.54	0.35817	-3.9728
107.57	0.35841	-3.9815
107.61	0.35902	-3.9641
107.64	0.35842	-3.973
107.67	0.35977	-3.9801
107.71	0.35872	-3.9638
107.74	0.35796	-3.9735
107.77	0.35815	-3.9649
107.81	0.35925	-3.9717
107.84	0.35773	-3.9743
107.87	0.35872	-3.9728
107.91	0.35819	-3.9738
107.94	0.35872	-3.9728
107.97	0.35901	-3.9725
108.01	0.35773	-3.9743
108.04	0.35815	-3.9649
108.07	0.35872	-3.9728
108.11	0.35841	-3.9815
108.14	0.35719	-3.9569
108.17	0.35875	-3.9743
108.21	0.35872	-3.9728
108.24	0.35841	-3.9635
108.27	0.3583	-3.9748
108.31	0.35766	-3.9654
108.34	0.35914	-3.9707
108.38	0.35815	-3.9828
108.41	0.35769	-3.9574
108.44	0.3506	-3.972
108.47	0.35784	-3.982
108.51	0.35789	-3.9556
108.54	0.3489	-3.9736
108.58	0.35061	-3.9809
108.61	0.34109	-3.9461
108.64	0.35649	-3.9761
108.68	0.35872	-3.9728
108.71	0.35838	-3.9551
108.74	0.35766	-3.9833
108.78	0.35008	-3.9725
108.81	0.34975	-3.9548
108.84	0.35751	-4
108.88	0.35679	-3.9584
108.91	0.35162	-3.9709
108.94	0.35794	-3.9994
108.97	0.35741	-3.9566
109.01	0.35787	-3.9736
109.04	0.35872	-3.9987
109.08	0.35789	-3.9556
109.11	0.35769	-3.9753
109.14	0.35108	-3.9984
109.18	0.35841	-3.9635
109.21	0.35872	-3.9907
109.24	0.36142	-3.9944
109.28	0.3513	-3.9711
109.31	0.35751	-4
109.34	0.35872	-3.9728
109.38	0.3506	-3.972
109.41	0.35751	-4
109.44	0.35766	-3.9654
109.48	0.34975	-3.9728
109.51	0.35767	-3.9992
109.54	0.35846	-3.9646
109.58	0.35747	-3.9756
109.61	0.35746	-3.9995
109.64	0.35888	-3.972
109.68	0.36002	-3.9972
109.71	0.35108	-3.9984
109.74	0.35817	-3.9728
109.78	0.35847	-3.999
109.81	0.35872	-3.9728
109.84	0.35842	-3.9725
109.88	0.35846	-3.9825
109.91	0.35766	-3.9654
109.94	0.35711	-3.9743
109.98	0.35891	-3.998
110.01	0.35796	-3.9735
110.04	0.35906	-3.9892
110.08	0.35918	-3.9977
110.11	0.35888	-3.9725
110.14	0.35743	-3.9741
110.18	0.35743	-3.9741
110.21	0.35743	-3.9741
110.24	0.35841	-3.9815
110.28	0.35004	-3.9731
110.31	0.34975	-3.9813
110.34	0.35743	-3.9741
110.38	0.35719	-3.9748
110.41	0.35784	-3.982
110.44	0.35743	-3.9741
110.48	0.35863	-3.9982
110.51	0.35005	-3.9815
110.54	0.35761	-3.9733
110.58	0.35931	-3.9979
110.61	0.35897	-3.9809
110.64	0.35711	-3.9743
110.68	0.35891	-3.9984
110.71	0.35735	-3.9651
110.74	0.35711	-3.9743
110.78	0.3582	-3.9987
110.81	0.35784	-3.9641
110.84	0.35679	-3.9763
110.88	0.35028	-3.9991
110.91	0.34975	-3.9638
110.94	0.34975	-3.9907
110.98	0.35177	-3.9976
111.01	0.34206	-3.9715
111.04	0.34164	-4.0084
111.08	0.34975	-3.9728
111.11	0.34107	-3.973
111.14	0.34899	-4.0011
111.18	0.34109	-3.9651
111.21	0.35679	-3.9763
111.24	0.34895	-4.0005
111.28	0.34139	-3.9633
111.31	0.34975	-3.9907
111.34	0.35028	-3.9992
111.38	0.35784	-3.9641
111.41	0.35838	-3.991
111.44	0.35108	-3.9984
111.48	0.34975	-3.9638
111.51	0.35184	-3.9979
111.54	0.34975	-3.9728
111.58	0.34975	-3.9728
111.61	0.3582	-4.0072
111.64	0.35989	-3.9961
111.68	0.34918	-3.9733
111.71	0.34975	-3.9997
111.75	0.34951	-3.9736
111.78	0.34816	-3.9749
111.81	0.35081	-3.9987
111.85	0.35004	-3.9731
111.88	0.35717	-3.9753
111.91	0.35081	-3.9987
111.94	0.34951	-3.9736
111.98	0.34975	-3.9823
112.01	0.34975	-3.9817
112.05	0.34922	-3.9739
112.08	0.35784	-3.9825
112.11	0.35841	-3.9815
112.15	0.34922	-3.9739
112.18	0.35753	-3.9823
112.21	0.34951	-3.9736
112.25	0.34975	-3.9817
112.28	0.35743	-3.9741
112.31	0.34922	-3.9739
112.35	0.34975	-3.9817
112.38	0.35689	-3.9745
112.41	0.35784	-3.9825
112.44	0.35946	-3.9804
112.48	0.34947	-3.9736
112.51	0.35123	-3.9981
112.55	0.34975	-3.9728
112.58	0.34918	-3.9739
112.61	0.35123	-3.9981
112.65	0.34888	-3.9647
112.68	0.34975	-3.9823
112.71	0.35028	-3.9991
112.75	0.35784	-3.9641
112.78	0.35735	-3.9836
112.81	0.34384	-3.9969
112.85	0.34975	-3.9638
112.88	0.36035	-4.0054
112.91	0.34975	-3.9728
112.95	0.35031	-3.9722
112.98	0.35842	-4.0074
113.01	0.35679	-3.9584
113.05	0.34975	-3.9728
113.08	0.357	-4.0005
113.11	0.34893	-3.9562
113.15	0.34873	-3.9755
113.18	0.35002	-4
113.21	0.34979	-3.9554
113.25	0.34975	-3.9907
113.28	0.35028	-3.9992
113.31	0.35004	-3.9551
113.35	0.35249	-4.0057
113.38	0.35294	-3.9962
113.41	0.35914	-3.9707
113.45	0.35147	-4.0158
113.48	0.34975	-3.9728
113.51	0.35249	-3.9698
113.55	0.34946	-4.0089
113.58	0.34873	-3.9575
113.61	0.34975	-3.9728
113.65	0.35619	-4.0012
113.68	0.3489	-3.9556
113.71	0.35686	-3.9748
113.75	0.35792	-4.0005
113.78	0.35056	-3.9546
113.81	0.35872	-3.9907
113.85	0.35171	-3.9977
113.88	0.35796	-3.9556
113.91	0.34975	-3.9907
113.95	0.34975	-3.9728
113.98	0.34975	-3.9548
114.01	0.35162	-4.0068
114.05	0.34873	-3.9575
114.08	0.3506	-3.972
114.11	0.357	-4.0005
114.15	0.35686	-3.9568
114.18	0.35787	-3.9736
114.21	0.35002	-4
114.25	0.35689	-3.9566
114.28	0.35686	-3.9748
114.31	0.35028	-3.9992
114.35	0.34922	-3.9559
114.38	0.34919	-3.9829
114.41	0.3526	-3.9965
114.45	0.35056	-3.972
114.48	0.35931	-3.9979
114.51	0.35946	-3.9804
114.55	0.35031	-3.9722
114.58	0.35151	-3.9984
114.61	0.35735	-3.9656
114.65	0.34947	-3.9736
114.68	0.35071	-3.997
114.71	0.34951	-3.9736
114.75	0.3566	-3.9748
114.78	0.35784	-3.982
114.81	0.34922	-3.9733
114.85	0.35784	-3.982
114.88	0.35743	-3.9741
114.91	0.34922	-3.9739
114.95	0.34975	-3.9817
114.98	0.35689	-3.9745
115.02	0.34928	-3.9742
115.05	0.35743	-3.9741
115.08	0.35743	-3.9741
115.11	0.35841	-3.9815
115.15	0.35004	-3.9731
115.18	0.34922	-3.9739
115.22	0.34922	-3.9739
115.25	0.35056	-3.9725
115.28	0.35784	-3.982
115.32	0.35897	-3.9809
115.35	0.34947	-3.9736
115.38	0.34975	-3.9817
115.42	0.35004	-3.9731
115.45	0.35004	-3.9731
115.48	0.35784	-3.982
115.52	0.35004	-3.9731
115.55	0.34922	-3.9739
115.58	0.34975	-3.9817
115.61	0.3576	-3.9717
115.65	0.3566	-3.9748
115.68	0.35841	-3.9815
115.72	0.35085	-3.9722
115.75	0.34944	-3.982
115.78	0.35031	-3.9806
115.82	0.35031	-3.9722
115.85	0.35864	-3.9973
115.88	0.35842	-3.973
115.92	0.35031	-3.9722
115.95	0.35123	-3.9981
115.98	0.35784	-3.9646
116.02	0.35689	-3.9745
116.05	0.35151	-3.9979
116.08	0.34975	-3.9638
116.12	0.3495	-3.9747
116.15	0.35251	-3.9969
116.18	0.3586	-3.9712
116.22	0.35102	-3.9989
116.25	0.34975	-3.9728
116.28	0.34975	-3.9728
116.32	0.35055	-3.9994
116.35	0.34902	-3.9573
116.38	0.34975	-3.9728
116.42	0.35081	-3.9987
116.45	0.3566	-3.9569
116.48	0.36464	-3.9754
116.52	0.35108	-3.9984
116.55	0.34975	-3.9638
116.58	0.34919	-3.9829
116.62	0.35251	-3.9969
116.65	0.35085	-3.9717
116.68	0.35847	-3.999
116.72	0.35649	-3.9581
116.75	0.35031	-3.9722
116.78	0.35055	-3.9994
116.82	0.34873	-3.9575
116.85	0.35787	-3.9736
116.88	0.35081	-3.9987
116.92	0.35689	-3.9566
116.95	0.3495	-3.9747
116.98	0.35251	-3.9969
117.02	0.35005	-3.9635
117.05	0.35735	-3.9836
117.08	0.35109	-3.9803
117.12	0.3506	-3.972
117.15	0.35793	-3.9974
117.18	0.35649	-3.9581
117.22	0.35031	-3.9722
117.25	0.35151	-3.9984
117.28	0.34975	-3.9644
117.32	0.34975	-3.9728
117.35	0.35081	-3.9987
117.38	0.34975	-3.9638
117.42	0.34947	-3.9736
117.45	0.3526	-3.9965
117.48	0.35813	-3.9727
117.52	0.35689	-3.9745
117.55	0.35841	-3.9815
117.58	0.35004	-3.9731
117.62	0.34922	-3.9739
117.65	0.35796	-3.9735
117.68	0.34979	-3.9728
117.72	0.35743	-3.9741
117.75	0.34951	-3.9736
117.78	0.35056	-3.9725
117.82	0.34951	-3.9736
117.85	0.35743	-3.9741
117.88	0.34951	-3.9736
117.92	0.35004	-3.9731
117.95	0.35743	-3.9741
117.98	0.35789	-3.9735
118.02	0.35004	-3.9731
118.05	0.35841	-3.9815
118.08	0.35785	-3.972
118.12	0.35711	-3.9743
118.15	0.35233	-3.9968
118.18	0.35815	-3.9643
118.22	0.35689	-3.9745
118.25	0.35005	-3.9815
118.28	0.35101	-3.9714
118.32	0.35717	-3.9753
118.35	0.35246	-3.9882
118.39	0.3426	-3.971
118.42	0.35205	-3.997
118.45	0.34873	-3.9575
118.49	0.35056	-3.972
118.52	0.34491	-3.9967
118.55	0.34975	-3.9565
118.58	0.34975	-3.9728
118.62	0.35123	-3.9981
118.65	0.34947	-3.9556
118.69	0.34918	-3.9733
118.72	0.35108	-3.9984
118.75	0.35056	-3.9546
118.79	0.34975	-3.9744
118.82	0.34619	-3.994
118.85	0.34975	-3.9548
118.89	0.34919	-3.9829
118.92	0.34873	-3.9575
118.95	0.35162	-3.9709
118.99	0.35021	-3.9981
119.02	0.35686	-3.9568
119.05	0.35162	-3.9709
119.08	0.35028	-3.9991
119.12	0.3489	-3.9556
119.15	0.34975	-3.9728
119.19	0.35108	-3.9984
119.22	0.34975	-3.9548
119.25	0.34975	-3.9744
119.29	0.35108	-3.9984
119.32	0.34919	-3.947
119.35	0.35732	-3.9897
119.39	0.34873	-3.9575
119.42	0.35133	-3.9706
119.45	0.35071	-3.9975
119.49	0.34975	-3.9565
119.52	0.34975	-3.9548
119.55	0.3423	-3.9987
119.59	0.3489	-3.9556
119.62	0.3489	-3.9736
119.65	0.34357	-3.9976
119.69	0.34946	-3.9545
119.72	0.34975	-3.9744
119.75	0.35045	-3.9963
119.79	0.34922	-3.9554
119.82	0.3495	-3.9747
119.85	0.34975	-3.9728
119.89	0.34975	-3.9548
119.92	0.34975	-3.9823
119.95	0.34975	-3.9565
119.99	0.35031	-3.9717
120.02	0.34975	-3.9986
120.05	0.34918	-3.9559
120.09	0.3506	-3.972
120.12	0.3507	-3.997
120.15	0.34947	-3.9556
120.19	0.34975	-3.9744
120.22	0.35031	-3.9806
120.25	0.34922	-3.9554
120.29	0.3495	-3.9747
120.32	0.34975	-3.9728
120.35	0.35031	-3.9627
120.39	0.34975	-3.9823
120.42	0.34975	-3.9728
120.45	0.3495	-3.9708
120.49	0.34975	-3.9823
120.52	0.34893	-3.9562
120.55	0.35002	-3.972
120.59	0.34975	-3.9812
120.62	0.34951	-3.9557
120.65	0.34918	-3.9739
120.69	0.34919	-3.9806
120.72	0.34944	-3.9635
120.75	0.34889	-3.9736
120.79	0.34975	-3.9728
120.82	0.34944	-3.9635
120.85	0.34944	-3.982
120.89	0.34919	-3.9649
120.92	0.34187	-3.9716
120.95	0.34166	-3.9804
120.99	0.34975	-3.9644
121.02	0.35027	-3.9722
121.05	0.34111	-3.9725
121.09	0.34913	-3.9638
121.12	0.35027	-3.9722
121.15	0.34109	-3.9651
121.19	0.34078	-3.9638
121.22	0.34153	-3.9804
121.25	0.34078	-3.9638
121.29	0.33292	-3.9722
121.32	0.34111	-3.9725
121.35	0.34078	-3.9638
121.39	0.34021	-3.9728
121.42	0.34021	-3.9643
121.45	0.34021	-3.9633
121.49	0.34045	-3.973
121.52	0.33243	-3.9638
121.55	0.33243	-3.9638
121.59	0.34078	-3.9728
121.62	0.34078	-3.9638
121.65	0.34049	-3.9731
121.69	0.34045	-3.973
121.72	0.34047	-3.9635
121.76	0.33235	-3.9744
121.79	0.34045	-3.9725
121.82	0.34078	-3.9554
121.86	0.34078	-3.9817
121.89	0.33212	-3.9641
121.92	0.33368	-3.9709
121.96	0.34078	-3.9817
121.99	0.3321	-3.9562
122.02	0.3321	-3.9731
122.06	0.33181	-3.9812
122.09	0.33234	-3.9543
122.12	0.33181	-3.9744
122.16	0.33181	-3.9728
122.19	0.33181	-3.9548
122.22	0.33181	-3.9823
122.26	0.33181	-3.9728
122.29	0.33181	-3.9548
122.32	0.33181	-3.9823
122.36	0.33181	-3.9565
122.39	0.33181	-3.9548
122.42	0.34078	-3.9817
122.46	0.33238	-3.9543
122.49	0.33993	-3.9719
122.52	0.33181	-3.9728
122.56	0.33181	-3.9464
122.59	0.33181	-3.9744
122.62	0.33181	-3.9728
122.66	0.32318	-3.9551
122.69	0.32372	-3.9825
122.72	0.33181	-3.9728
122.76	0.32318	-3.9546
122.79	0.33181	-3.9823
122.82	0.33154	-3.9556
122.86	0.33181	-3.9548
122.89	0.3312	-3.9817
122.92	0.33148	-3.9535
122.96	0.32369	-3.9719
122.99	0.32284	-3.9728
123.02	0.32284	-3.9459
123.06	0.31473	-3.9736
123.09	0.32284	-3.9728
123.12	0.3239	-3.9622
123.16	0.31442	-3.9744
123.19	0.32284	-3.9584
123.22	0.32315	-3.9635
123.26	0.32284	-3.9817
123.29	0.31498	-3.9559
123.32	0.31572	-3.9714
123.36	0.32251	-3.973
123.39	0.31469	-3.954
123.42	0.31449	-3.9638
123.46	0.32228	-3.9643
123.49	0.31444	-3.947
123.52	0.31449	-3.9638
123.56	0.31526	-3.9551
123.59	0.31388	-3.9464
123.62	0.31505	-3.9632
123.66	0.31448	-3.947
123.69	0.32251	-3.9551
123.72	0.31388	-3.9644
123.76	0.31473	-3.9556
123.79	0.31418	-3.9635
123.82	0.31388	-3.9644
123.86	0.31388	-3.9632
123.89	0.31418	-3.9641
123.92	0.31418	-3.9635
123.96	0.32228	-3.9633
123.99	0.31418	-3.9641
124.02	0.31388	-3.9548
124.06	0.31388	-3.9638
124.09	0.31388	-3.9638
124.12	0.31388	-3.9548
124.16	0.31388	-3.9644
124.19	0.31388	-3.9644
124.22	0.31388	-3.9632
124.26	0.31388	-3.9812
124.29	0.31473	-3.9556
124.32	0.31473	-3.9736
124.36	0.31388	-3.9812
124.39	0.3144	-3.9554
124.42	0.31444	-3.9733
124.46	0.31388	-3.9728
124.49	0.31444	-3.947
124.52	0.31413	-3.9747
124.56	0.31388	-3.9728
124.59	0.31388	-3.9548
124.62	0.32197	-3.9825
124.66	0.31388	-3.9728
124.69	0.31363	-3.9708
124.72	0.31388	-3.9986
124.76	0.31473	-3.9556
124.79	0.322	-3.9736
124.82	0.31415	-3.9983
124.86	0.31473	-3.954
124.89	0.31444	-3.9739
124.92	0.31388	-3.9728
124.96	0.31388	-3.9464
124.99	0.31413	-3.9747
125.03	0.31286	-3.9575
125.06	0.31388	-3.9548
125.09	0.31418	-3.982
125.13	0.31388	-3.9565
125.16	0.31388	-3.9548
125.19	0.32253	-3.982
125.22	0.31444	-3.9554
125.26	0.31519	-3.9704
125.29	0.32251	-3.973
125.33	0.31335	-3.9543
125.36	0.31502	-3.9733
125.39	0.32284	-3.9728
125.43	0.32284	-3.9638
125.46	0.31498	-3.9739
125.49	0.32251	-3.9725
125.53	0.31449	-3.9638
125.56	0.32284	-3.9817
125.59	0.32253	-3.9651
125.63	0.32284	-3.9638
125.66	0.31388	-3.9728
125.69	0.31449	-3.9638
125.72	0.32284	-3.9638
125.76	0.331	-3.972
125.79	0.32341	-3.9643
125.83	0.32284	-3.9638
125.86	0.32284	-3.9654
125.89	0.32372	-3.9646
125.93	0.32284	-3.9638
125.96	0.32284	-3.9734
125.99	0.32253	-3.9651
126.03	0.33063	-3.9632
126.06	0.31469	-3.9736
126.09	0.32284	-3.9649
126.13	0.32284	-3.9638
126.16	0.32284	-3.9817
126.19	0.3231	-3.9646
126.23	0.32284	-3.9728
126.26	0.32284	-3.9817
126.29	0.31498	-3.9559
126.33	0.32313	-3.9731
126.36	0.32228	-3.9812
126.39	0.32284	-3.9548
126.43	0.32369	-3.9736
126.46	0.32318	-3.973
126.49	0.33094	-3.9467
126.53	0.31475	-3.9826
126.56	0.31388	-3.9728
126.59	0.32251	-3.9546
126.63	0.32092	-4.0051
126.66	0.31388	-3.9728
126.69	0.32994	-3.9709
126.73	0.32284	-4.0077
126.76	0.31575	-3.9567
126.79	0.322	-3.9719
126.83	0.32311	-4
126.86	0.32284	-3.9548
126.89	0.32284	-3.9745
126.93	0.32284	-3.9997
126.96	0.32341	-3.9464
126.99	0.32284	-3.9907
127.03	0.32284	-3.9728
127.06	0.32284	-3.9465
127.09	0.32318	-3.991
127.13	0.31388	-3.9728
127.16	0.31388	-3.9548
127.19	0.3226	-4.0155
127.23	0.3149	-3.9575
127.26	0.32284	-3.9728
127.29	0.31536	-4.0019
127.33	0.32284	-3.9548
127.36	0.32369	-3.9736
127.39	0.32364	-4.0005
127.43	0.3158	-3.9546
127.46	0.31421	-3.991
127.49	0.32284	-3.9728
127.53	0.32341	-3.9464
127.56	0.32284	-3.9907
127.59	0.32284	-3.9728
127.63	0.32251	-3.9546
127.66	0.32284	-4.0077
127.69	0.31388	-3.9728
127.73	0.322	-3.9719
127.76	0.31545	-4.0003
127.79	0.31575	-3.9567
127.83	0.31575	-3.9746
127.86	0.32284	-3.9997
127.89	0.31498	-3.9559
127.93	0.3149	-3.9755
127.96	0.32284	-3.9978
127.99	0.31469	-3.9557
128.03	0.3149	-3.9755
128.06	0.31388	-3.9728
128.09	0.32197	-3.963
128.13	0.31475	-3.9826
128.16	0.31388	-3.9728
128.19	0.31418	-3.9635
128.23	0.32197	-3.9825
128.26	0.32255	-3.9581
128.29	0.31502	-3.9722
128.33	0.31494	-3.9991
128.36	0.31418	-3.9641
128.4	0.31473	-3.9736
128.43	0.31467	-3.9989
128.46	0.31388	-3.9722
128.5	0.31469	-3.9742
128.53	0.31388	-3.9728
128.56	0.31418	-3.9635
128.6	0.31418	-3.982
128.63	0.32253	-3.9651
128.66	0.32204	-3.9719
128.69	0.31418	-3.9815
128.73	0.31418	-3.9641
128.76	0.31444	-3.9739
128.79	0.31388	-3.9812
128.83	0.31388	-3.9644
128.86	0.31444	-3.9739
128.9	0.32197	-3.9804
128.93	0.31416	-3.9725
128.96	0.31469	-3.9742
129	0.32155	-3.9725
129.03	0.31473	-3.9736
129.06	0.31498	-3.9739
129.1	0.31335	-3.9722
129.13	0.31469	-3.9742
129.16	0.31469	-3.9736
129.19	0.31364	-3.9719
129.23	0.31469	-3.9742
129.26	0.32202	-3.9731
129.29	0.31416	-3.9725
129.33	0.31388	-3.9817
129.36	0.31388	-3.9728
129.4	0.31444	-3.9739
129.43	0.31388	-3.9812
129.46	0.31416	-3.9725
129.5	0.31469	-3.9736
129.53	0.3144	-3.9733
129.56	0.31359	-3.9731
129.6	0.31418	-3.982
129.63	0.31364	-3.9719
129.66	0.31473	-3.9736
129.7	0.31418	-3.982
129.73	0.31418	-3.9641
129.76	0.31469	-3.9742
129.8	0.32197	-3.9804
129.83	0.31418	-3.9641
129.86	0.31469	-3.9742
129.9	0.32253	-3.9651
129.93	0.31416	-3.9725
129.96	0.31418	-3.982
130	0.31444	-3.9649
130.03	0.31445	-3.9728
130.06	0.31418	-3.982
130.1	0.31469	-3.9562
130.13	0.31473	-3.9736
130.16	0.3205	-3.9953
130.2	0.3144	-3.956
130.23	0.31469	-3.9742
130.26	0.31318	-3.9963
130.3	0.31418	-3.9635
130.33	0.31474	-3.9826
130.36	0.31444	-3.9649
130.4	0.31473	-3.972
130.43	0.31319	-3.9972
130.46	0.3149	-3.9575
130.5	0.31473	-3.9736
130.53	0.31494	-3.9991
130.56	0.31469	-3.9562
130.6	0.31473	-3.9736
130.63	0.31468	-3.9979
130.66	0.31469	-3.9557
130.7	0.3149	-3.9755
130.73	0.31388	-3.9728
130.76	0.31469	-3.9557
130.8	0.3149	-3.9755
130.83	0.31388	-3.9728
130.86	0.31388	-3.9711
130.9	0.31437	-3.9992
130.93	0.31413	-3.9568
130.96	0.31473	-3.972
131	0.31414	-4
131.03	0.31469	-3.9562
131.06	0.31473	-3.9736
131.1	0.31415	-3.9983
131.13	0.3144	-3.956
131.16	0.31469	-3.9742
131.2	0.31388	-3.9971
131.23	0.31469	-3.9557
131.26	0.31469	-3.9742
131.3	0.31388	-3.9728
131.33	0.31392	-3.9711
131.36	0.31418	-3.982
131.4	0.31444	-3.9649
131.43	0.31416	-3.9725
131.46	0.31418	-3.982
131.5	0.31469	-3.9562
131.53	0.31445	-3.9728
131.56	0.31418	-3.982
131.6	0.31418	-3.9641
131.63	0.31388	-3.9733
131.66	0.3144	-3.9733
131.7	0.31469	-3.973
131.73	0.31498	-3.9739
131.76	0.31388	-3.9728
131.8	0.31445	-3.9728
131.83	0.31469	-3.9736
131.87	0.31416	-3.9725
131.9	0.3144	-3.9733
131.93	0.31335	-3.9722
131.97	0.31469	-3.9736
132	0.3144	-3.9733
132.03	0.31388	-3.9728
132.07	0.31469	-3.9742
132.1	0.3144	-3.9733
132.13	0.31388	-3.9728
132.16	0.31469	-3.9742
132.2	0.31444	-3.9649
132.23	0.31473	-3.9736
132.26	0.31418	-3.982
132.3	0.31469	-3.9562
132.33	0.31473	-3.9736
132.37	0.31319	-3.9972
132.4	0.31469	-3.9562
132.43	0.31469	-3.9742
132.47	0.31388	-3.9812
132.5	0.3144	-3.956
132.53	0.31469	-3.9742
132.57	0.31444	-3.9649
132.6	0.31335	-3.9716
132.63	0.31319	-3.9972
132.66	0.3149	-3.9575
132.7	0.31473	-3.972
132.73	0.31414	-4
132.77	0.31444	-3.9559
132.8	0.31473	-3.9736
132.83	0.31467	-3.9989
132.87	0.3144	-3.956
132.9	0.31469	-3.9742
132.93	0.31245	-3.9956
132.97	0.31388	-3.9548
133	0.3149	-3.9755
133.03	0.31388	-3.9728
133.07	0.31286	-3.9701
133.1	0.31437	-3.9992
133.13	0.3149	-3.9575
133.17	0.31388	-3.9711
133.2	0.31468	-3.9994
133.23	0.31473	-3.9556
133.27	0.31388	-3.9728
133.3	0.31494	-3.9991
133.33	0.31416	-3.9551
133.37	0.31473	-3.9736
133.4	0.31441	-3.9976
133.43	0.3144	-3.9554
133.47	0.3149	-3.9755
133.5	0.31245	-3.9956
133.53	0.31388	-3.9632
133.57	0.31388	-3.9823
133.6	0.3149	-3.9575
133.63	0.31444	-3.9717
133.67	0.31418	-3.982
133.7	0.31469	-3.9562
133.73	0.31416	-3.9725
133.77	0.31319	-3.9972
133.8	0.31469	-3.9562
133.83	0.31416	-3.9731
133.87	0.31441	-3.9976
133.9	0.31469	-3.9562
133.93	0.31502	-3.9733
133.97	0.31498	-3.9739
134	0.31469	-3.9562
134.03	0.31416	-3.9731
134.07	0.3144	-3.9733
134.1	0.31364	-3.9719
134.13	0.31416	-3.9731
134.17	0.31498	-3.9739
134.2	0.31418	-3.9641
134.23	0.31444	-3.9739
134.27	0.31388	-3.9728
134.3	0.31364	-3.9719
134.33	0.31473	-3.9736
134.37	0.3144	-3.9733
134.4	0.31364	-3.9719
134.43	0.31498	-3.9733
134.47	0.31388	-3.9728
134.5	0.31364	-3.9719
134.53	0.31445	-3.9728
134.57	0.3144	-3.9733
134.6	0.31418	-3.9641
134.63	0.31416	-3.9731
134.67	0.3144	-3.9733
134.7	0.31364	-3.9719
134.73	0.31469	-3.9736
134.77	0.31388	-3.9728
134.8	0.32127	-3.9712
134.83	0.31469	-3.9742
134.87	0.3149	-3.9575
134.9	0.31392	-3.9711
134.93	0.31469	-3.9742
134.97	0.31413	-3.9568
135	0.31416	-3.9725
135.04	0.31415	-3.9983
135.07	0.31469	-3.9562
135.1	0.31473	-3.9736
135.13	0.31548	-3.9987
135.17	0.31388	-3.9548
135.2	0.31473	-3.9736
135.24	0.31388	-3.9971
135.27	0.3144	-3.9554
135.3	0.31546	-3.9749
135.34	0.31388	-3.9728
135.37	0.3144	-3.9554
135.4	0.32253	-3.9831
135.44	0.3149	-3.9575
135.47	0.32994	-3.9709
135.5	0.31465	-3.9994
135.54	0.322	-3.9557
135.57	0.32284	-3.9728
135.6	0.32284	-3.9997
135.63	0.32259	-3.9546
135.67	0.32284	-3.9745
135.7	0.32152	-3.9983
135.74	0.32284	-3.9533
135.77	0.3149	-3.9755
135.8	0.31388	-3.9728
135.84	0.31475	-3.9467
135.87	0.32253	-3.9831
135.9	0.3149	-3.9575
135.94	0.31388	-3.9548
135.97	0.31388	-3.9986
136	0.322	-3.9557
136.04	0.31388	-3.9548
136.07	0.31468	-3.9979
136.1	0.31417	-3.9535
136.14	0.322	-3.9719
136.17	0.31265	-3.9967
136.2	0.31364	-3.954
136.24	0.31388	-3.9744
136.27	0.30524	-3.973
136.3	0.31388	-3.9464
136.34	0.31359	-3.9741
136.37	0.3149	-3.9575
136.4	0.30579	-3.9467
136.44	0.3144	-3.9739
136.47	0.31388	-3.9565
136.5	0.31388	-3.9548
136.54	0.31357	-3.9815
136.57	0.31359	-3.9546
136.6	0.31388	-3.9548
136.64	0.30524	-3.9725
136.67	0.31418	-3.9462
136.7	0.31388	-3.9711
136.74	0.31388	-3.9728
136.77	0.30547	-3.9469
136.8	0.31359	-3.9731
136.84	0.30524	-3.9725
136.87	0.30524	-3.9546
136.9	0.31388	-3.9733
136.94	0.31303	-3.9556
136.97	0.30491	-3.9548
137	0.30522	-3.9815
137.04	0.31359	-3.9551
137.07	0.3052	-3.9695
137.1	0.30354	-3.9804
137.14	0.30445	-3.9543
137.17	0.31278	-3.9717
137.2	0.30491	-3.9728
137.24	0.30467	-3.9556
137.27	0.31359	-3.9731
137.3	0.30596	-3.9654
137.34	0.30491	-3.9633
137.37	0.30619	-3.9741
137.4	0.30547	-3.9649
137.44	0.30438	-3.9722
137.47	0.30491	-3.9817
137.5	0.30491	-3.9643
137.54	0.30438	-3.9722
137.57	0.30434	-3.9812
137.6	0.3046	-3.9641
137.64	0.30363	-3.9715
137.67	0.30334	-3.9717
137.7	0.30391	-3.9728
137.74	0.3046	-3.9641
137.77	0.3052	-3.973
137.8	0.30491	-3.9728
137.84	0.30547	-3.9649
137.87	0.30491	-3.9743
137.9	0.30491	-3.9728
137.94	0.3046	-3.9641
137.97	0.30491	-3.9817
138	0.30491	-3.9728
138.04	0.30522	-3.9635
138.07	0.30491	-3.9823
138.1	0.30547	-3.9649
138.14	0.30405	-3.9726
138.17	0.30282	-3.9964
138.2	0.29675	-3.9562
138.24	0.29679	-3.9736
138.27	0.30292	-3.9968
