123.06	4.5549	0.53984
123.09	4.5878	0.6217
123.12	4.6097	0.62715
123.16	4.6193	0.66305
123.19	4.6335	0.70112
123.22	4.6618	0.70883
123.26	4.6956	0.73865
123.29	4.7167	0.76219
123.32	4.7427	0.7713
123.36	4.7752	0.80214
123.39	4.8078	0.83227
123.42	4.8078	0.83261
123.46	4.7913	0.85817
123.49	4.7811	0.85956
123.52	4.7709	0.88665
123.56	4.7617	0.92904
123.59	4.7514	0.94856
123.62	4.7372	0.99396
123.66	4.734	1.031
123.69	4.7273	1.0479
123.72	4.728	1.0919
123.76	4.7265	1.1179
123.79	4.7179	1.1469
123.82	4.7078	1.1886
123.86	4.7075	1.2105
123.89	4.7077	1.2346
123.92	4.6996	1.2799
123.96	4.6937	1.2873
123.99	4.7012	1.3245
124.02	4.692	1.3346
124.06	4.692	1.325
124.09	4.6914	1.3588
124.12	4.6783	1.3479
124.16	4.6725	1.3357
124.19	4.6721	1.3637
124.22	4.6812	1.3721
124.26	4.6792	1.3645
124.29	4.6812	1.4233
124.32	4.6731	1.4137
124.36	4.6913	1.4361
124.39	4.693	1.484
124.42	4.6878	1.4779
124.46	4.6771	1.5216
124.49	4.6641	1.5638
124.52	4.6637	1.5439
124.56	4.6455	1.6241
124.59	4.6315	1.6288
124.62	4.6185	1.6331
124.66	4.6106	1.6984
124.69	4.6061	1.6853
124.72	4.6024	1.7031
124.76	4.5759	1.7795
124.79	4.5704	1.7648
124.82	4.5548	1.802
124.86	4.5318	1.8601
124.89	4.5036	1.8676
124.92	4.492	1.9373
124.96	4.4708	1.9791
124.99	4.436	2.0212
125.03	4.4174	2.0777
125.06	4.4022	2.1012
125.09	4.3925	2.1265
125.13	4.3501	2.1806
125.16	4.3322	2.2172
125.19	4.3123	2.2245
125.22	4.3033	2.2627
125.26	4.2908	2.2654
125.29	4.2805	2.2942
125.33	4.2609	2.336
125.36	4.253	2.3286
125.39	4.2365	2.3736
125.43	4.2222	2.3964
125.46	4.2089	2.4073
125.49	4.2038	2.4228
125.53	4.1989	2.4157
125.56	4.1992	2.4163
125.59	4.1946	2.4385
125.63	4.1998	2.408
125.66	4.1902	2.4312
125.69	4.187	2.4204
125.72	4.1918	2.4163
125.76	4.1893	2.4317
125.79	4.1798	2.4212
125.83	4.1698	2.4196
125.86	4.1808	2.4335
125.89	4.1748	2.4176
125.93	4.1607	2.4201
125.96	4.1662	2.4367
125.99	4.1659	2.4177
126.03	4.1588	2.4351
126.06	4.1586	2.4454
126.09	4.1649	2.4166
126.13	4.1652	2.4346
126.16	4.147	2.4245
126.19	4.1633	2.4081
126.23	4.165	2.4345
126.26	4.1655	2.4177
126.29	4.1451	2.4158
126.33	4.1575	2.4363
126.36	4.1656	2.4176
126.39	4.1445	2.4222
126.43	4.1505	2.4455
126.46	4.1592	2.4171
126.49	4.1644	2.4334
126.53	4.1525	2.4307
126.56	4.1592	2.4184
126.59	4.1665	2.435
126.63	4.155	2.4323
126.66	4.1506	2.4358
126.69	4.1041	2.5194
126.73	4.1028	2.5007
126.76	4.1194	2.5248
126.79	4.1067	2.5588
126.83	4.1089	2.5515
126.86	4.106	2.5653
126.89	4.1062	2.5675
126.93	4.0978	2.5758
126.96	4.0993	2.5879
126.99	4.0993	2.5879
127.03	4.091	2.5783
127.06	4.0946	2.5829
127.09	4.0899	2.578
127.13	4.0902	2.5785
127.16	4.0793	2.6016
127.19	4.0782	2.6101
127.23	4.0625	2.6208
127.26	4.0678	2.618
127.29	4.0617	2.6206
127.33	4.0531	2.6305
127.36	4.0398	2.634
127.39	4.0174	2.6822
127.43	3.9923	2.7031
127.46	3.9748	2.7215
127.49	3.9561	2.7611
127.53	3.9309	2.7679
127.56	3.9094	2.8073
127.59	3.8895	2.8357
127.63	3.8537	2.8506
127.66	3.8365	2.8851
127.69	3.7988	2.9213
127.73	3.7714	2.9476
127.76	3.7184	3.0112
127.79	3.6891	3.0354
127.83	3.6474	3.0648
127.86	3.61	3.1171
127.89	3.5645	3.145
127.93	3.5283	3.1798
127.96	3.4801	3.2296
127.99	3.4539	3.2394
128.03	3.4124	3.2771
128.06	3.3619	3.3281
128.09	3.3282	3.3214
128.13	3.2925	3.375
128.16	3.2829	3.3825
128.19	3.2632	3.3721
128.23	3.2345	3.4175
128.26	3.1999	3.4173
128.29	3.1654	3.4427
128.33	3.1562	3.4741
128.36	3.1356	3.4771
128.4	3.0964	3.4996
128.43	3.0605	3.5469
128.46	3.0217	3.542
128.5	2.9863	3.5782
128.53	2.952	3.6076
128.56	2.9191	3.6108
128.6	2.8816	3.6528
128.63	2.8671	3.6503
128.66	2.8326	3.6575
128.69	2.7977	3.6946
128.73	2.7713	3.6942
128.76	2.7342	3.7211
128.79	2.6795	3.7652
128.83	2.6337	3.7549
128.86	2.597	3.7821
128.9	2.55	3.8145
128.93	2.5236	3.8073
128.96	2.4934	3.8384
129	2.4653	3.8556
129.03	2.4169	3.8519
129.06	2.4108	3.8817
129.1	2.3768	3.8746
129.13	2.3379	3.889
129.16	2.302	3.9337
129.19	2.2761	3.9157
129.23	2.2557	3.9328
129.26	2.2255	3.9579
129.29	2.2037	3.9441
129.33	2.1593	3.9711
129.36	2.1412	3.9807
129.4	2.1042	3.9698
129.43	2.0594	4.0151
129.46	2.0264	4.0118
129.5	1.9894	4.0029
129.53	1.9465	4.0424
129.56	1.9096	4.0417
129.6	1.8542	4.0501
129.63	1.8032	4.0793
129.66	1.7491	4.0638
129.7	1.6924	4.0872
129.73	1.6493	4.1075
129.76	1.594	4.0862
129.8	1.5285	4.1277
129.83	1.4879	4.1285
129.86	1.4339	4.1241
129.9	1.37	4.1464
129.93	1.3272	4.1432
129.96	1.2878	4.1396
130	1.2458	4.1715
130.03	1.217	4.1555
130.06	1.1679	4.1591
130.1	1.1277	4.1802
130.13	1.074	4.1568
130.16	1.0376	4.1723
130.2	0.99071	4.1919
130.23	0.93164	4.163
130.26	0.87602	4.174
130.3	0.82312	4.1902
130.33	0.78793	4.17
130.36	0.7137	4.1921
130.4	0.6556	4.1807
130.43	0.62027	4.1673
130.46	0.56287	4.1732
130.5	0.50938	4.1548
130.53	0.46333	4.1461
130.56	0.41367	4.1689
130.6	0.36026	4.15
130.63	0.31454	4.1441
130.66	0.27147	4.1496
130.7	0.22306	4.125
130.73	0.18778	4.1349
130.76	0.15121	4.125
130.8	0.10057	4.1143
130.83	0.036799	4.115
130.86	-0.010411	4.0802
130.9	-0.036811	4.0789
130.93	-0.076762	4.0828
130.96	-0.13449	4.053
131	-0.17409	4.0477
131.03	-0.22118	4.0509
131.06	-0.27578	4.0254
131.1	-0.32213	4.0158
131.13	-0.35745	4.0064
131.16	-0.40712	3.987
131.2	-0.4454	3.989
131.23	-0.49259	3.9623
131.26	-0.52177	3.9488
131.3	-0.57414	3.9385
131.33	-0.61551	3.9241
131.36	-0.65465	3.9017
131.4	-0.70158	3.8839
131.43	-0.7526	3.858
131.46	-0.78765	3.8544
131.5	-0.81523	3.8293
131.53	-0.86482	3.8166
131.56	-0.89517	3.8007
131.6	-0.92768	3.7789
131.63	-0.94226	3.7648
131.66	-0.96723	3.7649
131.7	-0.96949	3.7579
131.73	-0.99004	3.7774
131.76	-1.0153	3.7406
131.8	-1.0351	3.7427
131.83	-1.0493	3.739
131.87	-1.0737	3.7282
131.9	-1.0877	3.7132
131.93	-1.1133	3.7042
131.97	-1.1452	3.6739
132	-1.1693	3.6683
132.03	-1.2159	3.6481
132.07	-1.2368	3.622
132.1	-1.2778	3.6113
132.13	-1.3067	3.5839
132.16	-1.3531	3.5489
132.2	-1.3892	3.5413
132.23	-1.4186	3.4981
132.26	-1.4514	3.4854
132.3	-1.4902	3.4698
132.33	-1.5156	3.4335
132.37	-1.5636	3.4189
132.4	-1.5942	3.4023
132.43	-1.6223	3.3522
132.47	-1.6411	3.354
132.5	-1.6477	3.366
132.53	-1.6502	3.3176
132.57	-1.6591	3.3357
132.6	-1.6782	3.3186
132.63	-1.6947	3.2902
132.66	-1.7134	3.3093
132.7	-1.7318	3.2648
132.73	-1.7466	3.2622
132.77	-1.7581	3.2926
132.8	-1.769	3.2486
132.83	-1.7895	3.2592
132.87	-1.8114	3.248
132.9	-1.8215	3.2013
132.93	-1.8481	3.2028
132.97	-1.8792	3.1886
133	-1.9078	3.1181
133.03	-1.9331	3.135
133.07	-1.9612	3.1004
133.1	-1.9636	3.0662
133.13	-1.9891	3.0826
133.17	-2.0237	3.0286
133.2	-2.0284	3.0313
133.23	-2.062	3.0226
133.27	-2.0763	2.9705
133.3	-2.0993	2.9421
133.33	-2.1316	2.9303
133.37	-2.1583	2.8673
133.4	-2.1934	2.8652
133.43	-2.2235	2.8303
133.47	-2.2652	2.7578
133.5	-2.2961	2.7441
133.53	-2.326	2.6754
133.57	-2.3673	2.619
133.6	-2.4014	2.6154
133.63	-2.4295	2.5536
133.67	-2.4733	2.5082
133.7	-2.5074	2.4718
133.73	-2.5348	2.4
133.77	-2.5796	2.3373
133.8	-2.6003	2.3132
133.83	-2.6326	2.2559
133.87	-2.6517	2.2477
133.9	-2.6699	2.2034
133.93	-2.6918	2.1361
133.97	-2.7159	2.1326
134	-2.7328	2.0942
134.03	-2.7505	2.0598
134.07	-2.7607	2.0436
134.1	-2.7786	2.0078
134.13	-2.7872	1.9972
134.17	-2.7873	2.0059
134.2	-2.7885	1.9641
134.23	-2.788	1.9804
134.27	-2.7892	1.9643
134.3	-2.7964	1.9532
134.33	-2.7972	1.9722
134.37	-2.7978	1.9617
134.4	-2.7974	1.9546
134.43	-2.798	1.9724
134.47	-2.7988	1.9542
134.5	-2.8066	1.9553
134.53	-2.8058	1.9627
134.57	-2.8008	1.9385
134.6	-2.7983	1.9641
134.63	-2.8048	1.9617
134.67	-2.8053	1.9349
134.7	-2.7973	1.9716
134.73	-2.7968	1.9532
134.77	-2.7982	1.9387
134.8	-2.797	1.9631
134.83	-2.7985	1.9303
134.87	-2.7892	1.9553
134.9	-2.7966	1.9621
134.93	-2.7971	1.9357
134.97	-2.7892	1.9553
135	-2.7968	1.9532
135.04	-2.7968	1.9369
135.07	-2.7959	1.9619
135.1	-2.7961	1.9443
135.13	-2.7971	1.9362
135.17	-2.7959	1.9619
135.2	-2.7897	1.9373
135.24	-2.7908	1.9391
135.27	-2.7948	1.9592
135.3	-2.7978	1.9278
135.34	-2.7898	1.9557
135.37	-2.796	1.9603
135.4	-2.7998	1.9206
135.44	-2.7985	1.9374
135.47	-2.8	1.9283
135.5	-2.8071	1.9194
135.54	-2.8152	1.9265
135.57	-2.8155	1.9096
135.6	-2.8148	1.9087
135.63	-2.8153	1.911
135.67	-2.8172	1.9021
135.7	-2.8233	1.9084
135.74	-2.8238	1.9
135.77	-2.8244	1.8918
135.8	-2.824	1.9086
135.84	-2.8241	1.8996
135.87	-2.8238	1.8915
135.9	-2.8233	1.9084
135.94	-2.8233	1.8905
135.97	-2.8237	1.8917
136	-2.8241	1.9002
136.04	-2.8238	1.8909
136.07	-2.8233	1.9078
136.1	-2.8178	1.9028
136.14	-2.8235	1.8908
136.17	-2.8233	1.9084
136.2	-2.8233	1.8986
136.24	-2.8235	1.8914
136.27	-2.8242	1.9
136.3	-2.8233	1.8905
136.34	-2.8244	1.9007
136.37	-2.8237	1.8997
136.4	-2.8233	1.8905
136.44	-2.8235	1.9002
136.47	-2.824	1.9087
136.5	-2.8246	1.901
136.54	-2.8084	1.9371
136.57	-2.8076	1.9267
136.6	-2.8165	1.9111
136.64	-2.8239	1.9086
136.67	-2.8387	1.8885
136.7	-2.8338	1.8904
136.74	-2.8408	1.8803
136.77	-2.8426	1.8529
136.8	-2.8584	1.8447
136.84	-2.8689	1.8285
136.87	-2.8844	1.7908
136.9	-2.8938	1.7905
136.94	-2.9107	1.7629
136.97	-2.9115	1.728
137	-2.9058	1.7221
137.04	-2.9148	1.6773
137.07	-2.9397	1.6565
137.1	-2.9573	1.6299
137.14	-2.9759	1.5677
137.17	-2.9857	1.5305
137.2	-3.0016	1.5036
137.24	-3.0122	1.4689
137.27	-3.0296	1.4335
137.3	-3.0336	1.3996
137.34	-3.0506	1.3454
137.37	-3.0659	1.3097
137.4	-3.067	1.2734
137.44	-3.075	1.2547
137.47	-3.085	1.2555
137.5	-3.0948	1.208
137.54	-3.1036	1.1847
137.57	-3.1051	1.151
137.6	-3.1125	1.1311
137.64	-3.1208	1.1216
137.67	-3.1364	1.0931
137.7	-3.1394	1.0591
137.74	-3.148	1.0496
137.77	-3.1602	1.0016
137.8	-3.1594	0.96776
137.84	-3.1584	0.9757
137.87	-3.1582	0.91465
137.9	-3.1588	0.93168
137.94	-3.1603	0.91209
137.97	-3.1761	0.86064
138	-3.1769	0.85002
138.04	-3.1831	0.82532
138.07	-3.1773	0.76092
138.1	-3.194	0.75408
138.14	-3.2022	0.69854
138.17	-3.2096	0.65575
138.2	-3.2184	0.62889
138.24	-3.227	0.53939
138.27	-3.2262	0.49548
138.3	-3.2293	0.46517
138.34	-3.2308	0.38291
138.37	-3.2294	0.33156
138.41	-3.239	0.30318
138.44	-3.2454	0.2166
138.47	-3.2392	0.17003
138.51	-3.2386	0.12433
138.54	-3.2438	0.038609
138.57	-3.2378	0.016875
138.6	-3.2365	-0.052973
138.64	-3.2373	-0.11559
138.67	-3.2299	-0.12686
138.71	-3.2365	-0.17817
138.74	-3.2283	-0.22256
138.77	-3.226	-0.24835
138.81	-3.2206	-0.32404
138.84	-3.2245	-0.34626
138.87	-3.2097	-0.40288
138.91	-3.2027	-0.4668
138.94	-3.1987	-0.47278
138.97	-3.1931	-0.52051
139.01	-3.1906	-0.59007
139.04	-3.1828	-0.58993
139.07	-3.1649	-0.64515
139.1	-3.1755	-0.6291
139.14	-3.1834	-0.59263
139.17	-3.1673	-0.64776
139.21	-3.1675	-0.63012
139.24	-3.1819	-0.59976
139.27	-3.1821	-0.63617
139.31	-3.1662	-0.62858
139.34	-3.184	-0.60171
139.37	-3.1814	-0.63519
139.41	-3.1789	-0.61484
139.44	-3.181	-0.62335
139.47	-3.1804	-0.6338
139.51	-3.1803	-0.61491
139.54	-3.1797	-0.63393
139.57	-3.1747	-0.62823
139.61	-3.1737	-0.61698
139.64	-3.1812	-0.63505
139.67	-3.1675	-0.63012
139.71	-3.1803	-0.62251
139.74	-3.1799	-0.63338
139.77	-3.1809	-0.61723
139.81	-3.1812	-0.62351
139.84	-3.1896	-0.63409
139.87	-3.1726	-0.64357
139.91	-3.1574	-0.6644
139.94	-3.1663	-0.67284
139.97	-3.1637	-0.67899
140.01	-3.1654	-0.69932
140.04	-3.1646	-0.69795
140.07	-3.1743	-0.69084
140.11	-3.1736	-0.71618
140.14	-3.1645	-0.70885
140.17	-3.1551	-0.73464
140.21	-3.1488	-0.76322
140.24	-3.1474	-0.77198
140.27	-3.1306	-0.8243
140.31	-3.1287	-0.8507
140.34	-3.1205	-0.86015
140.37	-3.1121	-0.91483
140.41	-3.1099	-0.92128
140.44	-3.1005	-0.93072
140.47	-3.0943	-0.96896
140.51	-3.0917	-0.98415
140.54	-3.0827	-1.01
140.57	-3.0809	-1.0454
140.61	-3.0727	-1.0554
140.64	-3.0659	-1.0934
140.67	-3.0663	-1.12
140.71	-3.0583	-1.1301
140.74	-3.0564	-1.164
140.77	-3.0378	-1.1824
140.81	-3.0244	-1.1952
140.84	-3.0127	-1.2542
140.87	-3.0123	-1.2643
140.91	-3.0051	-1.2747
140.94	-2.9955	-1.318
140.97	-2.986	-1.3268
141.01	-2.9913	-1.3591
141.04	-2.9757	-1.3888
141.07	-2.9581	-1.4051
141.11	-2.9489	-1.4341
141.14	-2.9385	-1.4682
141.17	-2.9164	-1.4894
141.21	-2.9182	-1.5376
141.24	-2.9048	-1.5418
141.27	-2.8891	-1.5621
141.31	-2.8739	-1.6275
141.34	-2.8669	-1.63
141.37	-2.8576	-1.6651
141.41	-2.833	-1.7027
141.44	-2.8175	-1.7054
141.47	-2.798	-1.7667
141.51	-2.771	-1.8104
141.54	-2.7604	-1.8282
141.57	-2.7445	-1.8667
141.61	-2.7272	-1.9018
141.64	-2.7014	-1.9391
141.68	-2.6724	-1.9912
141.71	-2.659	-2.0229
141.74	-2.6281	-2.063
141.78	-2.6095	-2.1076
141.81	-2.5895	-2.1321
141.84	-2.5637	-2.1782
141.88	-2.5345	-2.2207
141.91	-2.5087	-2.24
141.94	-2.4832	-2.277
141.97	-2.4673	-2.306
142.01	-2.4194	-2.3566
142.04	-2.3855	-2.3944
142.07	-2.3739	-2.4169
142.11	-2.3396	-2.456
142.14	-2.3304	-2.4838
142.18	-2.3024	-2.501
142.21	-2.2522	-2.557
142.24	-2.266	-2.5708
142.28	-2.2515	-2.5743
142.31	-2.2378	-2.6039
142.34	-2.2188	-2.6042
142.38	-2.194	-2.6339
142.41	-2.1791	-2.6549
142.44	-2.1685	-2.6622
142.47	-2.1582	-2.6881
142.51	-2.152	-2.7081
142.54	-2.1259	-2.7179
142.57	-2.1142	-2.7512
142.61	-2.1045	-2.7591
142.64	-2.096	-2.7507
142.68	-2.0898	-2.7719
142.71	-2.0699	-2.7694
142.74	-2.0521	-2.7875
142.78	-2.0448	-2.8162
142.81	-2.0327	-2.8132
142.84	-2.0199	-2.8362
142.88	-2.0056	-2.8754
142.91	-1.9889	-2.8677
142.94	-1.9776	-2.9018
142.98	-1.9472	-2.9157
143.01	-1.9302	-2.9168
143.04	-1.9023	-2.9608
143.08	-1.8882	-2.965
143.11	-1.8586	-2.9525
143.14	-1.8483	-2.9959
143.18	-1.841	-2.9795
143.21	-1.8294	-3.0042
143.24	-1.8222	-3.0239
143.28	-1.8088	-3.0107
143.31	-1.7936	-3.0491
143.34	-1.7777	-3.049
143.38	-1.7654	-3.03
143.41	-1.7684	-3.0707
143.44	-1.7658	-3.0664
143.48	-1.7302	-3.0617
143.51	-1.7321	-3.084
143.54	-1.7252	-3.0523
143.58	-1.7137	-3.0678
143.61	-1.7176	-3.0887
143.64	-1.7227	-3.0595
143.68	-1.7258	-3.0711
143.71	-1.6987	-3.1071
143.74	-1.679	-3.0951
143.78	-1.6555	-3.1445
143.81	-1.6328	-3.1571
143.84	-1.6139	-3.1473
143.88	-1.5832	-3.2058
143.91	-1.5686	-3.2012
143.94	-1.5487	-3.208
143.98	-1.5251	-3.247
144.01	-1.5047	-3.2443
144.04	-1.4938	-3.2618
144.08	-1.4614	-3.299
144.11	-1.4367	-3.2845
144.14	-1.4029	-3.3399
144.18	-1.3596	-3.3595
144.21	-1.3205	-3.356
144.24	-1.2741	-3.3992
144.28	-1.2357	-3.4237
144.31	-1.2008	-3.4253
144.34	-1.1671	-3.464
144.38	-1.1286	-3.487
144.41	-1.0624	-3.501
144.44	-1.0378	-3.5398
144.48	-0.98846	-3.5446
144.51	-0.95487	-3.5735
144.54	-0.90588	-3.5875
144.58	-0.85997	-3.6102
144.61	-0.81697	-3.6416
144.64	-0.78977	-3.6395
144.68	-0.75451	-3.6417
144.71	-0.72917	-3.6706
144.74	-0.70052	-3.677
144.78	-0.67033	-3.6923
144.81	-0.63779	-3.7138
144.84	-0.61832	-3.7127
144.88	-0.59284	-3.7223
144.91	-0.56232	-3.7468
144.94	-0.52712	-3.747
144.98	-0.50283	-3.7579
145.01	-0.47703	-3.7673
145.04	-0.44729	-3.7657
145.08	-0.40452	-3.794
145.11	-0.38369	-3.7997
145.15	-0.35744	-3.8054
145.18	-0.29783	-3.8306
145.21	-0.26091	-3.8299
145.25	-0.24213	-3.8383
145.28	-0.20812	-3.8479
145.31	-0.19887	-3.8468
145.35	-0.19014	-3.8561
145.38	-0.1704	-3.8497
145.41	-0.16249	-3.8447
145.44	-0.13452	-3.8641
145.48	-0.093216	-3.8551
145.51	-0.082488	-3.8727
145.54	-0.039764	-3.8843
145.58	-0.013228	-3.884
145.61	0.0020294	-3.9128
145.65	0.036303	-3.9205
145.68	0.079807	-3.9106
145.71	0.11562	-3.9196
145.75	0.15053	-3.9286
145.78	0.2053	-3.9196
145.81	0.23605	-3.9487
145.85	0.2851	-3.944
145.88	0.31588	-3.9463
145.91	0.35676	-3.9621
145.94	0.39053	-3.9418
145.98	0.39492	-3.9546
146.01	0.44773	-3.9653
146.05	0.46608	-3.9561
146.08	0.49353	-3.974
146.11	0.54367	-3.9783
146.15	0.56557	-3.9645
146.18	0.58484	-3.9835
146.21	0.61335	-3.9935
146.25	0.65286	-3.9804
146.28	0.69053	-3.9907
146.31	0.70177	-3.9931
146.35	0.74389	-3.9816
146.38	0.75401	-4.0008
146.41	0.80594	-3.9807
146.45	0.83351	-3.9813
146.48	0.87558	-3.9961
146.51	0.92356	-3.9658
146.55	0.95198	-3.9826
146.58	0.98593	-3.9811
146.61	1.0212	-3.9738
146.65	1.0343	-4.0023
146.68	1.0924	-3.9803
146.71	1.1185	-3.9712
146.75	1.1488	-3.9824
146.78	1.198	-3.9782
146.81	1.2183	-3.9709
146.85	1.2458	-3.9744
146.88	1.2639	-3.9719
146.91	1.2995	-3.9714
146.95	1.3359	-3.9724
146.98	1.3811	-3.9548
147.01	1.4074	-3.9539
147.05	1.4504	-3.9526
147.08	1.4794	-3.9371
147.11	1.5071	-3.9381
147.15	1.5319	-3.9347
147.18	1.5612	-3.9279
147.21	1.5884	-3.92
147.25	1.6213	-3.917
147.28	1.6553	-3.9153
147.31	1.6856	-3.8924
147.35	1.7229	-3.8753
147.38	1.75	-3.875
147.41	1.7903	-3.8639
147.45	1.8205	-3.8562
147.48	1.856	-3.8476
147.51	1.8732	-3.8376
147.55	1.8754	-3.847
147.58	1.875	-3.8389
147.61	1.8824	-3.8283
147.65	1.8758	-3.8493
147.68	1.8817	-3.8454
147.71	1.8725	-3.8446
147.75	1.8998	-3.8529
147.78	1.9204	-3.8213
147.81	1.9456	-3.8284
147.85	1.9795	-3.8366
147.88	1.9902	-3.8019
147.91	2.024	-3.8182
147.95	2.0347	-3.8166
147.98	2.0567	-3.7876
148.01	2.0609	-3.8099
148.05	2.0691	-3.8005
148.08	2.08	-3.7748
148.11	2.0774	-3.8175
148.15	2.0805	-3.7755
148.18	2.0877	-3.7738
148.21	2.0882	-3.8012
148.25	2.0993	-3.7584
148.28	2.1029	-3.7703
148.31	2.0957	-3.7982
148.35	2.0967	-3.7553
148.38	2.0969	-3.7738
148.41	2.0947	-3.799
148.45	2.0893	-3.756
148.48	2.1013	-3.7782
148.51	2.088	-3.8013
148.55	2.0875	-3.7632
148.58	2.0895	-3.7934
148.62	2.0859	-3.7988
148.65	2.0878	-3.7649
148.68	2.0869	-3.8091
148.72	2.0716	-3.7755
148.75	2.0876	-3.7735
148.78	2.095	-3.8093
148.82	2.0923	-3.7601
148.85	2.0887	-3.7746
148.88	2.0902	-3.8022
148.91	2.0895	-3.7575
148.95	2.0977	-3.7746
148.98	2.0868	-3.7998
149.01	2.0882	-3.7555
149.05	2.0993	-3.7763
149.08	2.0985	-3.7755
149.12	2.0973	-3.7485
149.15	2.0955	-3.7893
149.18	2.0942	-3.7807
149.22	2.0898	-3.7577
149.25	2.0995	-3.7853
149.28	2.1003	-3.7592
149.32	2.087	-3.7729
149.35	2.0946	-3.7988
149.38	2.0984	-3.7576
149.42	2.0902	-3.7761
149.45	2.0919	-3.796
149.48	2.0975	-3.7565
149.52	2.0991	-3.7761
149.55	2.1015	-3.7609
149.58	2.0984	-3.7577
149.62	2.0921	-3.7778
149.65	2.1005	-3.7594
149.68	2.0943	-3.7712
149.72	2.1076	-3.7758
149.75	2.105	-3.764
149.78	2.0985	-3.7755
149.82	2.0942	-3.7981
149.85	2.1137	-3.7633
149.88	2.1196	-3.7872
149.92	2.1263	-3.7686
149.95	2.1258	-3.7662
149.98	2.1433	-3.7755
150.02	2.1456	-3.7594
150.05	2.1432	-3.7662
150.08	2.1399	-3.7883
150.12	2.15	-3.7638
150.15	2.159	-3.7734
150.18	2.1608	-3.7662
150.22	2.1656	-3.7617
150.25	2.1597	-3.7739
150.28	2.1614	-3.7578
150.32	2.1534	-3.7507
150.35	2.1598	-3.7735
150.38	2.1515	-3.7564
150.42	2.1719	-3.7417
150.45	2.1533	-3.7664
150.48	2.1428	-3.7565
150.52	2.1621	-3.7503
150.55	2.1704	-3.7581
150.58	2.1609	-3.7386
150.62	2.1564	-3.7439
150.65	2.1594	-3.7552
150.68	2.1609	-3.7392
150.72	2.1612	-3.757
150.75	2.1592	-3.755
150.78	2.162	-3.7401
150.82	2.1622	-3.7583
150.85	2.1523	-3.7483
150.88	2.1712	-3.7404
150.92	2.1623	-3.7582
150.95	2.1518	-3.747
150.98	2.1718	-3.7414
151.02	2.1621	-3.7583
151.05	2.1618	-3.7399
151.08	2.152	-3.7654
151.12	2.1691	-3.7566
151.15	2.1623	-3.7403
151.18	2.152	-3.7654
151.22	2.1516	-3.7563
151.25	2.1695	-3.739
151.28	2.163	-3.759
151.32	2.1605	-3.7474
151.35	2.1792	-3.7396
151.38	2.1786	-3.7656
151.42	2.1702	-3.7494
151.45	2.1711	-3.7669
151.48	2.2027	-3.763
151.52	2.2232	-3.739
151.55	2.2421	-3.7492
151.58	2.2653	-3.7353
151.62	2.2804	-3.7055
151.65	2.3113	-3.728
151.69	2.3414	-3.6956
151.72	2.3599	-3.6854
151.75	2.3955	-3.6775
151.79	2.4231	-3.6512
151.82	2.4409	-3.6521
151.85	2.4636	-3.6558
151.88	2.4903	-3.6209
151.92	2.509	-3.6123
151.95	2.536	-3.6108
151.99	2.5702	-3.5929
152.02	2.5949	-3.5898
152.05	2.6172	-3.5672
152.09	2.6377	-3.5593
152.12	2.6732	-3.5427
152.15	2.7069	-3.5216
152.19	2.7353	-3.5137
152.22	2.7765	-3.4937
152.25	2.7961	-3.477
152.29	2.817	-3.4624
152.32	2.8485	-3.449
152.35	2.8833	-3.4393
152.38	2.9256	-3.4189
152.42	2.9483	-3.3879
152.45	2.9796	-3.3831
152.49	3.0056	-3.346
152.52	3.0435	-3.3397
152.55	3.0665	-3.3207
152.59	3.0931	-3.2987
152.62	3.1206	-3.2817
152.65	3.1495	-3.2741
152.69	3.1742	-3.2456
152.72	3.198	-3.2426
152.75	3.217	-3.2263
152.79	3.2511	-3.1966
152.82	3.2779	-3.1965
152.85	3.2861	-3.1871
152.89	3.3213	-3.1342
152.92	3.3497	-3.1437
152.95	3.3791	-3.1003
152.99	3.4063	-3.074
153.02	3.4371	-3.0685
153.05	3.452	-3.0303
153.09	3.4679	-3.0259
153.12	3.5019	-3.0077
153.15	3.5239	-2.9763
153.19	3.5355	-2.9864
153.22	3.5539	-2.9692
153.25	3.5688	-2.9232
153.29	3.5758	-2.9303
153.32	3.5886	-2.9066
153.35	3.612	-2.8853
153.39	3.6289	-2.8923
153.42	3.6541	-2.8646
153.45	3.6592	-2.8344
153.49	3.6802	-2.8464
153.52	3.6873	-2.7991
153.55	3.69	-2.8114
153.59	3.6833	-2.8297
153.62	3.7015	-2.778
153.65	3.698	-2.8104
153.69	3.6944	-2.8086
153.72	3.7027	-2.7701
153.75	3.7002	-2.8122
153.79	3.6876	-2.7993
153.82	3.7031	-2.7705
153.85	3.6866	-2.816
153.89	3.6948	-2.7976
153.92	3.6966	-2.7727
153.95	3.6938	-2.8157
153.99	3.6977	-2.7923
154.02	3.6989	-2.7959
154.05	3.6936	-2.8156
154.09	3.7016	-2.7703
154.12	3.6975	-2.8092
154.15	3.6887	-2.801
154.19	3.7027	-2.7697
154.22	3.699	-2.811
154.25	3.7009	-2.795
154.29	3.7022	-2.7693
154.32	3.6912	-2.8121
154.35	3.6896	-2.7908
154.39	3.6884	-2.7733
154.42	3.6947	-2.7998
154.45	3.7014	-2.7701
154.49	3.7041	-2.7749
154.52	3.695	-2.7971
154.55	3.6935	-2.7696
154.59	3.702	-2.7876
154.62	3.6997	-2.7935
154.65	3.6948	-2.77
