112.65	2.6944	2.4097
112.68	2.6952	2.4091
112.71	2.6944	2.4239
112.75	2.6871	2.4089
112.78	2.6935	2.4239
112.81	2.6939	2.4095
112.85	2.6945	2.4091
112.88	2.6952	2.4104
112.91	2.6943	2.4085
112.95	2.6933	2.4085
112.98	2.6945	2.4163
113.01	2.6939	2.408
113.05	2.6938	2.4171
113.08	2.6943	2.4166
113.11	2.6945	2.409
113.15	2.6942	2.4247
113.18	2.6936	2.4085
113.21	2.6941	2.4082
113.25	2.6938	2.4245
113.28	2.6939	2.408
113.31	2.6877	2.4096
113.35	2.6942	2.4247
113.38	2.6939	2.4081
113.41	2.6932	2.4171
113.45	2.6951	2.4176
113.48	2.6932	2.4063
113.51	2.6934	2.4181
113.55	2.6947	2.4166
113.58	2.6935	2.4068
113.61	2.6935	2.4257
113.65	2.6943	2.4163
113.68	2.6873	2.4086
113.71	2.6886	2.4291
113.75	2.6879	2.4104
113.78	2.6897	2.4183
113.81	2.6905	2.4441
113.85	2.6924	2.4177
113.88	2.6922	2.4373
113.91	2.6946	2.4524
113.95	2.7006	2.4284
113.98	2.7112	2.4538
114.01	2.711	2.454
114.05	2.7159	2.4406
114.08	2.7293	2.4717
114.11	2.7366	2.4554
114.15	2.754	2.4731
114.18	2.7545	2.5
114.21	2.7657	2.4885
114.25	2.7617	2.4765
114.28	2.7645	2.5098
114.31	2.7661	2.4886
114.35	2.7659	2.5076
114.38	2.7647	2.5258
114.41	2.7696	2.4938
114.45	2.759	2.5245
114.48	2.7709	2.5286
114.51	2.7564	2.4994
114.55	2.7638	2.5444
114.58	2.7628	2.5272
114.61	2.7555	2.5082
114.65	2.7616	2.5466
114.68	2.7567	2.5249
114.71	2.7545	2.5108
114.75	2.7603	2.5399
114.78	2.7518	2.4978
114.81	2.756	2.5104
114.85	2.7689	2.5297
114.88	2.7609	2.4851
114.91	2.769	2.5038
114.95	2.7785	2.5112
114.98	2.7793	2.4763
115.02	2.7776	2.4982
115.05	2.7992	2.5084
115.08	2.8035	2.4867
115.11	2.8098	2.5156
115.15	2.8176	2.5074
115.18	2.8216	2.4964
115.22	2.8185	2.5186
115.25	2.8223	2.503
115.28	2.8185	2.4997
115.32	2.8172	2.5186
115.35	2.819	2.4976
115.38	2.826	2.5173
115.42	2.8115	2.518
115.45	2.8252	2.4905
115.48	2.8268	2.5166
115.52	2.8279	2.5
115.55	2.8293	2.4848
115.58	2.8276	2.5053
115.61	2.8389	2.4892
115.65	2.8554	2.4765
115.68	2.8574	2.493
115.72	2.8722	2.4682
115.75	2.8745	2.4787
115.78	2.8684	2.4925
115.82	2.875	2.4728
115.85	2.8715	2.4854
115.88	2.8747	2.4886
115.92	2.8763	2.4726
115.95	2.8749	2.4924
115.98	2.8736	2.4811
116.02	2.8757	2.4741
116.05	2.875	2.4909
116.08	2.8742	2.473
116.12	2.8824	2.4772
116.15	2.8833	2.4899
116.18	2.8843	2.4716
116.22	2.8819	2.4831
116.25	2.8731	2.4832
116.28	2.8751	2.4716
116.32	2.8758	2.4907
116.35	2.8744	2.4868
116.38	2.8759	2.4716
116.42	2.8768	2.4905
116.45	2.874	2.4666
116.48	2.8839	2.476
116.52	2.8753	2.4894
116.55	2.8739	2.4663
116.58	2.8801	2.4892
116.62	2.8827	2.4888
116.65	2.8818	2.4663
116.68	2.8805	2.4844
116.72	2.8794	2.4815
116.75	2.8764	2.471
116.78	2.8755	2.4903
116.82	2.8712	2.4719
116.85	2.8753	2.4723
116.88	2.8753	2.4894
116.92	2.8741	2.4646
116.95	2.8777	2.4741
116.98	2.8761	2.4884
117.02	2.874	2.4654
117.05	2.8716	2.4812
117.08	2.8741	2.4886
117.12	2.8741	2.4707
117.15	2.8733	2.4823
117.18	2.8723	2.474
117.22	2.8754	2.472
117.25	2.8748	2.4839
117.28	2.8726	2.465
117.32	2.8757	2.472
117.35	2.8737	2.4828
117.38	2.8824	2.463
117.42	2.8772	2.473
117.45	2.8716	2.4821
117.48	2.8732	2.4646
117.52	2.8777	2.4748
117.55	2.8742	2.4883
117.58	2.8748	2.4647
117.62	2.8734	2.4839
117.65	2.8721	2.4802
117.68	2.8766	2.4712
117.72	2.8764	2.4832
117.75	2.8741	2.4656
117.78	2.8762	2.4725
117.82	2.8748	2.4891
117.85	2.8739	2.4655
117.88	2.8767	2.4737
117.92	2.8808	2.4826
117.95	2.8824	2.4658
117.98	2.8764	2.4812
118.02	2.8733	2.4737
118.05	2.8748	2.4714
118.08	2.881	2.4823
118.12	2.8816	2.4649
118.15	2.8836	2.4724
118.18	2.8835	2.4816
118.22	2.8747	2.4667
118.25	2.8849	2.4735
118.28	2.8721	2.4746
118.32	2.8833	2.4716
118.35	2.8818	2.4815
118.39	2.8823	2.4662
118.42	2.8837	2.4723
118.45	2.8807	2.4811
118.49	2.882	2.4645
118.52	2.8853	2.4725
118.55	2.8884	2.4803
118.58	2.8831	2.4634
118.62	2.8842	2.4747
118.65	2.8814	2.4659
118.69	2.8811	2.4644
118.72	2.8842	2.4747
118.75	2.8836	2.4579
118.79	2.8836	2.4724
118.82	2.8811	2.4812
118.85	2.8846	2.4572
118.89	2.8847	2.4729
118.92	2.8792	2.4747
118.95	2.8811	2.464
118.99	2.8849	2.4734
119.02	2.8798	2.4725
119.05	2.8826	2.4574
119.08	2.8836	2.4757
119.12	2.8838	2.4574
119.15	2.8815	2.4654
119.19	2.8829	2.4757
119.22	2.8778	2.4568
119.25	2.876	2.4718
119.29	2.8712	2.4755
119.32	2.8758	2.4549
119.35	2.878	2.4746
119.39	2.8702	2.4742
119.42	2.8727	2.4504
119.45	2.8846	2.4751
119.49	2.8766	2.4588
119.52	2.8711	2.4572
119.55	2.8833	2.4761
119.59	2.883	2.4579
119.62	2.8733	2.4652
119.65	2.8804	2.4817
119.69	2.876	2.4567
119.72	2.8845	2.4729
119.75	2.878	2.4742
119.79	2.8829	2.4551
119.82	2.8774	2.4746
119.85	2.8747	2.4608
119.89	2.8729	2.4497
119.92	2.8765	2.4766
119.95	2.8771	2.4597
119.99	2.8749	2.4581
120.02	2.8727	2.4802
120.05	2.8767	2.4569
120.09	2.8816	2.4662
120.12	2.8803	2.469
120.15	2.8767	2.4556
120.19	2.876	2.4732
120.22	2.8827	2.4615
120.25	2.8737	2.4503
120.29	2.8767	2.4748
120.32	2.8825	2.4589
120.35	2.878	2.4557
120.39	2.8766	2.4773
120.42	2.876	2.4553
120.45	2.8826	2.4707
120.49	2.8806	2.4826
120.52	2.8747	2.4506
120.55	2.8751	2.4723
120.59	2.8707	2.4743
120.62	2.8667	2.4477
120.65	2.8848	2.4742
120.69	2.8746	2.4604
120.72	2.8738	2.4478
120.75	2.8755	2.4766
120.79	2.8764	2.4574
120.82	2.8753	2.4436
120.85	2.8814	2.4832
120.89	2.8843	2.4557
120.92	2.8819	2.4714
120.95	2.8708	2.4781
120.99	2.8731	2.4487
121.02	2.8762	2.4734
121.05	2.8801	2.4664
121.09	2.8753	2.4418
121.12	2.8756	2.4755
121.15	2.883	2.4593
121.19	2.8726	2.4493
121.22	2.8763	2.4765
121.25	2.877	2.456
121.29	2.8712	2.4574
121.32	2.8747	2.4764
121.35	2.8734	2.4489
121.39	2.8749	2.4715
121.42	2.8717	2.4742
121.45	2.8653	2.4478
121.49	2.8748	2.473
121.52	2.875	2.4619
121.55	2.8655	2.4476
121.59	2.8843	2.475
121.62	2.8822	2.4587
121.65	2.8665	2.4422
121.69	2.8737	2.4816
121.72	2.876	2.4553
121.76	2.8628	2.457
121.79	2.8716	2.4816
121.82	2.8729	2.449
121.86	2.8735	2.4723
121.89	2.8708	2.4755
121.92	2.8658	2.4469
121.96	2.8841	2.4737
121.99	2.8739	2.4611
122.02	2.8656	2.4474
122.06	2.8841	2.4748
122.09	2.8749	2.4584
122.12	2.8668	2.4428
122.16	2.8731	2.481
122.19	2.8762	2.4555
122.22	2.8723	2.4572
122.26	2.8723	2.4822
122.29	2.8807	2.4478
122.32	2.8751	2.4723
122.36	2.8707	2.4749
122.39	2.8734	2.4474
122.42	2.8759	2.473
122.46	2.8737	2.4613
122.49	2.8669	2.4415
122.52	2.8762	2.4745
122.56	2.8757	2.4579
122.59	2.8659	2.449
122.62	2.8752	2.4753
122.66	2.877	2.4559
122.69	2.8732	2.4646
122.72	2.8733	2.4698
122.76	2.8733	2.4487
122.79	2.8751	2.4723
122.82	2.8698	2.4717
122.86	2.8735	2.449
122.89	2.8762	2.4733
122.92	2.8749	2.4601
122.96	2.8652	2.4481
122.99	2.8746	2.4744
123.02	2.8772	2.4565
123.06	2.871	2.4563
123.09	2.8733	2.4703
123.12	2.8748	2.4554
123.16	2.8725	2.4645
123.19	2.873	2.4687
123.22	2.8658	2.4498
123.26	2.8759	2.4723
123.29	2.8737	2.4662
123.32	2.8723	2.4499
123.36	2.8747	2.4691
123.39	2.8741	2.4579
123.42	2.8724	2.4516
123.46	2.8732	2.4679
123.49	2.8761	2.4572
123.52	2.8717	2.4511
123.56	2.8722	2.4681
123.59	2.8743	2.4561
123.62	2.8807	2.4657
123.66	2.8724	2.4671
123.69	2.8734	2.4506
123.72	2.8729	2.467
123.76	2.8753	2.4586
123.79	2.8729	2.4513
123.82	2.8738	2.4679
123.86	2.8769	2.459
123.89	2.8723	2.4635
123.92	2.874	2.4662
123.96	2.8746	2.4578
123.99	2.8719	2.4652
124.02	2.8725	2.466
124.06	2.8756	2.4574
124.09	2.8738	2.4657
124.12	2.8743	2.4581
124.16	2.8734	2.4644
124.19	2.8732	2.4654
124.22	2.874	2.4572
124.26	2.8743	2.4661
124.29	2.8747	2.4592
124.32	2.8737	2.4636
124.36	2.8731	2.4649
124.39	2.8769	2.459
124.42	2.8725	2.4639
124.46	2.8726	2.4653
124.49	2.8767	2.4576
124.52	2.8742	2.4658
124.56	2.8824	2.4645
124.59	2.8821	2.4486
124.62	2.8816	2.4654
124.66	2.8844	2.4578
124.69	2.8745	2.4477
124.72	2.8897	2.4658
124.76	2.8858	2.4546
124.79	2.8755	2.4474
124.82	2.8857	2.4627
124.86	2.884	2.4458
124.89	2.8995	2.4346
124.92	2.8917	2.4531
124.96	2.8886	2.4302
124.99	2.8943	2.4291
125.03	2.8928	2.4347
125.06	2.8957	2.4011
125.09	2.8946	2.4175
125.13	2.9122	2.4023
125.16	2.9157	2.3784
125.19	2.9118	2.4173
125.22	2.9192	2.3997
125.26	2.9322	2.3769
125.29	2.929	2.4183
125.33	2.9296	2.3905
125.36	2.9296	2.4
125.39	2.9284	2.4174
125.43	2.9292	2.383
125.46	2.9284	2.4008
125.49	2.9188	2.3914
125.53	2.9318	2.3493
125.56	2.9239	2.385
125.59	2.9242	2.3424
125.63	2.9336	2.3316
125.66	2.9373	2.3545
125.69	2.9369	2.3372
125.72	2.9372	2.3269
125.76	2.9356	2.3691
125.79	2.9429	2.3336
125.83	2.9483	2.3468
125.86	2.9473	2.3808
125.89	2.9519	2.332
125.93	2.952	2.3499
125.96	2.9573	2.3412
125.99	2.9605	2.3154
126.03	2.9655	2.3475
126.06	2.9549	2.3372
126.09	2.9525	2.3157
126.13	2.9592	2.3489
126.16	2.9589	2.3319
126.19	2.9458	2.318
126.23	2.9584	2.3496
126.26	2.9589	2.3319
126.29	2.953	2.3162
126.33	2.9515	2.3511
126.36	2.9498	2.3297
126.39	2.9535	2.3432
126.43	2.9448	2.3524
126.46	2.9499	2.3218
126.49	2.9487	2.347
126.53	2.9453	2.336
126.56	2.9426	2.3147
126.59	2.9491	2.3489
126.63	2.952	2.3336
126.66	2.9507	2.3141
126.69	2.9496	2.3495
126.73	2.9512	2.3312
126.76	2.9529	2.317
126.79	2.9497	2.3492
126.83	2.9417	2.3218
126.86	2.9412	2.3316
126.89	2.9453	2.336
126.93	2.942	2.3218
126.96	2.9473	2.3455
126.99	2.9442	2.3355
127.03	2.9435	2.3151
127.06	2.9402	2.3485
127.09	2.9488	2.3309
127.13	2.945	2.3174
127.16	2.9444	2.3436
127.19	2.9419	2.3309
127.23	2.9445	2.3266
127.26	2.946	2.3372
127.29	2.943	2.3232
127.33	2.9508	2.3324
127.36	2.943	2.3337
127.39	2.9432	2.3236
127.43	2.9431	2.341
127.46	2.9419	2.3313
127.49	2.9431	2.3244
127.53	2.9442	2.3344
127.56	2.9475	2.3285
127.59	2.9412	2.3302
127.63	2.944	2.3339
127.66	2.9428	2.323
127.69	2.9414	2.3403
127.73	2.9433	2.3333
127.76	2.943	2.3238
127.79	2.9504	2.3328
127.83	2.9418	2.3324
127.86	2.9431	2.3247
127.89	2.9436	2.3347
127.93	2.9477	2.3286
127.96	2.9446	2.3188
127.99	2.9443	2.334
128.03	2.9394	2.3281
128.06	2.9411	2.3397
128.09	2.9425	2.3336
128.13	2.9417	2.3218
128.16	2.9426	2.3412
128.19	2.9487	2.3298
128.23	2.9429	2.3158
128.26	2.9422	2.3412
128.29	2.9407	2.3312
128.33	2.9414	2.3314
128.36	2.9433	2.3344
128.4	2.942	2.3311
128.43	2.9424	2.3315
128.46	2.9439	2.3341
128.5	2.9451	2.3178
128.53	2.9438	2.3342
128.56	2.942	2.3327
128.6	2.9433	2.3157
128.63	2.9372	2.3363
128.66	2.9412	2.3303
128.69	2.9443	2.3175
128.73	2.943	2.3329
128.76	2.9409	2.3311
128.79	2.9478	2.3374
128.83	2.9508	2.3324
128.86	2.9435	2.3247
128.9	2.9361	2.3328
128.93	2.9347	2.3324
128.96	2.9441	2.317
129	2.9354	2.3425
129.03	2.9423	2.3326
129.06	2.9413	2.3305
129.1	2.9504	2.332
129.13	2.9404	2.3298
129.16	2.9347	2.3339
129.19	2.9422	2.3335
129.23	2.9504	2.3142
129.26	2.9444	2.3415
129.29	2.9434	2.3339
129.33	2.9442	2.3246
129.36	2.9435	2.342
129.4	2.9423	2.3315
129.43	2.9453	2.3186
129.46	2.9444	2.3343
129.5	2.9505	2.314
129.53	2.9463	2.3191
129.56	2.9437	2.3332
129.6	2.944	2.3164
129.63	2.9495	2.3402
129.66	2.9497	2.3313
129.7	2.951	2.3142
129.73	2.951	2.3408
129.76	2.9485	2.3297
129.8	2.9503	2.33
129.83	2.9529	2.335
129.86	2.9495	2.3224
129.9	2.9516	2.324
129.93	2.9508	2.3316
129.96	2.9494	2.3122
130	2.9427	2.3411
130.03	2.9441	2.3341
130.06	2.9504	2.3134
130.1	2.9506	2.3394
130.13	2.9485	2.3296
130.16	2.9511	2.3149
130.2	2.9509	2.3322
130.23	2.9472	2.328
130.26	2.9493	2.3217
130.3	2.9505	2.3319
130.33	2.949	2.3206
130.36	2.9471	2.3451
130.4	2.9504	2.3317
130.43	2.95	2.3134
130.46	2.949	2.3386
130.5	2.9491	2.3305
130.53	2.9511	2.3152
130.56	2.9495	2.3399
130.6	2.9481	2.3293
130.63	2.9524	2.3157
130.66	2.9503	2.3407
130.7	2.9508	2.3148
130.73	2.9495	2.3309
130.76	2.9509	2.3333
130.8	2.9496	2.3135
130.83	2.9493	2.3391
130.86	2.9498	2.3316
130.9	2.9498	2.3136
130.93	2.948	2.347
130.96	2.948	2.3295
131	2.951	2.3146
131.03	2.9479	2.3468
131.06	2.9464	2.3269
131.1	2.9507	2.3157
131.13	2.9437	2.343
131.16	2.9472	2.3272
131.2	2.9462	2.3438
131.23	2.9507	2.3322
131.26	2.9494	2.313
131.3	2.9481	2.347
131.33	2.9493	2.3311
131.36	2.9488	2.3129
131.4	2.9489	2.3486
131.43	2.9414	2.3302
131.46	2.9428	2.3158
131.5	2.9488	2.348
131.53	2.9466	2.3266
131.56	2.9489	2.3305
131.6	2.9453	2.3364
131.63	2.9403	2.3209
131.66	2.9467	2.344
131.7	2.9443	2.3354
131.73	2.9478	2.3121
131.76	2.9478	2.3462
131.8	2.9423	2.3327
131.83	2.9427	2.3151
131.87	2.9477	2.3471
131.9	2.9481	2.3298
131.93	2.9488	2.3143
131.97	2.9425	2.3508
132	2.946	2.3272
132.03	2.951	2.3245
132.07	2.9498	2.3413
132.1	2.9479	2.3212
132.13	2.9404	2.3468
132.16	2.9508	2.3331
132.2	2.9482	2.3204
132.23	2.941	2.3477
132.26	2.9489	2.3307
132.3	2.9483	2.3206
132.33	2.9475	2.3464
132.37	2.9483	2.3299
132.4	2.9495	2.3222
132.43	2.9479	2.3468
132.47	2.9409	2.3307
132.5	2.9485	2.3297
132.53	2.9424	2.3414
132.57	2.9477	2.3209
132.6	2.9472	2.3362
132.63	2.9495	2.3316
132.66	2.947	2.3283
132.7	2.9476	2.3378
132.73	2.9495	2.3316
132.77	2.9479	2.3289
132.8	2.9432	2.3414
132.83	2.9474	2.3294
132.87	2.9412	2.3311
132.9	2.9501	2.332
132.93	2.949	2.3298
132.97	2.9491	2.3309
133	2.9498	2.332
133.03	2.9413	2.3314
133.07	2.9489	2.3303
133.1	2.9488	2.3309
133.13	2.9482	2.33
133.17	2.949	2.3306
133.2	2.9479	2.3303
133.23	2.9503	2.3314
133.27	2.9486	2.3311
133.3	2.942	2.3318
133.33	2.9476	2.3372
133.37	2.9487	2.3302
133.4	2.9483	2.3295
133.43	2.9495	2.3316
133.47	2.9478	2.3289
133.5	2.9418	2.3389
133.53	2.9504	2.3324
133.57	2.9422	2.3241
133.6	2.9466	2.3455
133.63	2.949	2.331
133.67	2.9485	2.3211
133.7	2.9411	2.3489
133.73	2.947	2.3283
133.77	2.9483	2.3214
133.8	2.9477	2.3467
133.83	2.9469	2.3281
133.87	2.9406	2.3381
133.9	2.9432	2.3428
133.93	2.9478	2.3278
133.97	2.9404	2.3468
134	2.951	2.3332
134.03	2.9427	2.3156
134.07	2.9477	2.3466
134.1	2.9432	2.3336
134.13	2.9442	2.3167
134.17	2.948	2.347
134.2	2.9414	2.3302
134.23	2.9501	2.3156
134.27	2.9479	2.3467
134.3	2.9481	2.3278
134.33	2.9462	2.3438
134.37	2.9441	2.3351
134.4	2.9468	2.3277
134.43	2.9467	2.3448
134.47	2.9505	2.3327
134.5	2.9422	2.3149
134.53	2.9483	2.3471
134.57	2.9485	2.33
134.6	2.9501	2.3156
134.63	2.9419	2.35
134.67	2.9474	2.3282
134.7	2.9478	2.3296
134.73	2.9482	2.3476
134.77	2.9469	2.3281
134.8	2.9471	2.3451
134.83	2.945	2.336
134.87	2.9422	2.3153
134.9	2.9414	2.35
134.93	2.9435	2.3348
134.97	2.9424	2.315
135	2.9481	2.347
135.04	2.9423	2.3327
135.07	2.9503	2.3154
135.1	2.9479	2.3468
135.13	2.9407	2.3309
135.17	2.948	2.3231
135.2	2.9435	2.3432
135.24	2.9472	2.3274
135.27	2.9458	2.3435
135.3	2.9457	2.3376
135.34	2.9479	2.32
135.37	2.9473	2.3453
135.4	2.9509	2.3333
135.44	2.9425	2.3142
135.47	2.9483	2.3474
135.5	2.9423	2.3327
135.54	2.9502	2.3144
135.57	2.9493	2.3482
135.6	2.9414	2.33
135.63	2.9511	2.3163
135.67	2.9422	2.3503
135.7	2.9478	2.3278
135.74	2.9413	2.3396
135.77	2.9452	2.3362
135.8	2.9485	2.3132
135.84	2.9417	2.3486
135.87	2.9437	2.335
135.9	2.9492	2.3132
135.94	2.9485	2.3475
135.97	2.9483	2.3299
136	2.9485	2.3129
136.04	2.9501	2.3496
136.07	2.9478	2.3293
136.1	2.9448	2.3176
136.14	2.9427	2.351
136.17	2.9491	2.321
136.2	2.9462	2.3438
136.24	2.9437	2.343
136.27	2.9436	2.3147
136.3	2.9487	2.347
136.34	2.9435	2.3351
136.37	2.9477	2.3129
136.4	2.948	2.3482
136.44	2.9483	2.3299
136.47	2.9513	2.3154
136.5	2.9495	2.3487
136.54	2.9483	2.3295
136.57	2.9514	2.3178
136.6	2.9486	2.3478
136.64	2.9456	2.3268
136.67	2.9467	2.3444
136.7	2.9443	2.3354
136.74	2.9476	2.3202
136.77	2.9414	2.3487
136.8	2.9495	2.3312
136.84	2.9444	2.3178
136.87	2.948	2.3482
136.9	2.9483	2.3299
136.94	2.9508	2.3163
136.97	2.9486	2.3478
137	2.9472	2.3285
137.04	2.9417	2.3318
137.07	2.9435	2.3432
137.1	2.9436	2.3161
137.14	2.947	2.3452
137.17	2.945	2.336
137.2	2.9429	2.3161
137.24	2.9483	2.3478
137.27	2.9496	2.3311
137.3	2.9503	2.3153
137.34	2.949	2.3485
137.37	2.9483	2.3299
137.4	2.9512	2.3166
137.44	2.9423	2.3505
137.47	2.9472	2.328
137.5	2.9478	2.3296
137.54	2.9488	2.348
137.57	2.9418	2.3227
137.6	2.9474	2.345
137.64	2.9443	2.3354
137.67	2.9499	2.3139
137.7	2.9473	2.3467
137.74	2.9502	2.333
137.77	2.9433	2.3167
137.8	2.9419	2.35
137.84	2.9483	2.3299
137.87	2.951	2.3161
137.9	2.9489	2.3482
137.94	2.9413	2.3288
137.97	2.9494	2.3308
138	2.9509	2.3423
138.04	2.9476	2.3202
138.07	2.9476	2.3461
138.1	2.9511	2.3335
138.14	2.9489	2.3139
138.17	2.9412	2.3491
138.2	2.9417	2.3322
138.24	2.9505	2.3155
138.27	2.9489	2.3475
138.3	2.9485	2.3296
138.34	2.9496	2.3228
138.37	2.9488	2.348
138.41	2.9472	2.328
138.44	2.9479	2.3379
138.47	2.951	2.3335
138.51	2.9419	2.323
138.54	2.9466	2.3459
138.57	2.9497	2.3313
138.6	2.9497	2.3223
138.64	2.9408	2.3475
138.67	2.9489	2.3307
138.71	2.9422	2.3241
138.74	2.9497	2.3406
138.77	2.9472	2.328
138.81	2.9483	2.3307
138.84	2.9487	2.3394
138.87	2.9493	2.3216
138.91	2.9487	2.3395
138.94	2.9435	2.3345
138.97	2.95	2.3149
139.01	2.941	2.3476
139.04	2.95	2.3317
139.07	2.9496	2.3224
139.1	2.9471	2.3461
139.14	2.9491	2.331
139.17	2.9496	2.3228
139.21	2.9436	2.3428
139.24	2.9482	2.3293
139.27	2.9499	2.3229
139.31	2.9368	2.3449
139.34	2.9416	2.323
139.37	2.9462	2.3438
139.41	2.9386	2.3381
139.44	2.9495	2.3144
139.47	2.9477	2.347
139.51	2.9442	2.3352
139.54	2.9508	2.3152
139.57	2.9414	2.3493
139.61	2.9485	2.33
139.64	2.9504	2.3156
139.67	2.9493	2.3482
139.71	2.9476	2.3283
139.74	2.9472	2.3372
139.77	2.9437	2.3434
139.81	2.9484	2.321
139.84	2.9471	2.3462
139.87	2.9501	2.341
139.91	2.9428	2.3154
139.94	2.9479	2.3467
139.97	2.9491	2.3312
140.01	2.9491	2.3222
140.04	2.9493	2.349
140.07	2.9419	2.3312
140.11	2.9412	2.3312
140.14	2.9435	2.3432
140.17	2.9468	2.3277
140.21	2.9494	2.3311
140.24	2.9451	2.3362
140.27	2.9484	2.321
140.31	2.9411	2.3488
140.34	2.9427	2.3329
140.37	2.9484	2.3217
140.41	2.9501	2.3402
140.44	2.9489	2.3302
140.47	2.9449	2.3186
140.51	2.9354	2.3517
140.54	2.9485	2.3296
140.57	2.9483	2.3299
140.61	2.9433	2.343
140.64	2.9484	2.321
140.67	2.9427	2.3405
140.71	2.9503	2.3322
140.74	2.9493	2.3216
140.77	2.9477	2.3466
140.81	2.9488	2.33
140.84	2.9496	2.3228
140.87	2.9494	2.3398
140.91	2.9484	2.3294
140.94	2.9482	2.3296
140.97	2.9501	2.341
141.01	2.948	2.3286
141.04	2.9482	2.338
141.07	2.9503	2.3322
141.11	2.9494	2.3222
141.14	2.9487	2.3394
141.17	2.9495	2.3316
141.21	2.9493	2.3303
141.24	2.9477	2.3466
141.27	2.9415	2.3313
141.31	2.9408	2.3391
141.34	2.9438	2.3429
141.37	2.9432	2.3407
141.41	2.9523	2.3425
141.44	2.9405	2.358
141.47	2.9439	2.3411
141.51	2.9566	2.35
141.54	2.9521	2.3429
141.57	2.9575	2.3383
141.61	2.9567	2.3566
141.64	2.9513	2.3423
141.68	2.9529	2.343
141.71	2.9497	2.3581
141.74	2.9568	2.3379
141.78	2.9607	2.3438
141.81	2.9449	2.3456
141.84	2.9503	2.3397
141.88	2.9499	2.358
141.91	2.9518	2.3425
141.94	2.9581	2.3394
141.97	2.9604	2.3435
142.01	2.9527	2.334
142.04	2.9592	2.3422
142.07	2.9524	2.3434
142.11	2.9439	2.3411
142.14	2.954	2.3444
142.18	2.9444	2.3451
142.21	2.9577	2.3387
142.24	2.9571	2.3508
142.28	2.9508	2.342
142.31	2.9578	2.3383
142.34	2.9504	2.3586
142.38	2.9573	2.3387
142.41	2.9585	2.3397
142.44	2.95	2.3582
142.47	2.9588	2.3311
142.51	2.9587	2.3503
142.54	2.9473	2.3559
142.57	2.958	2.3308
142.61	2.955	2.364
142.64	2.9538	2.3363
142.68	2.9603	2.3322
142.71	2.9484	2.3653
142.74	2.959	2.3311
142.78	2.9611	2.3329
142.81	2.958	2.3576
142.84	2.9599	2.3236
142.88	2.9572	2.3484
142.91	2.9495	2.3575
142.94	2.9517	2.3248
142.98	2.9487	2.3661
143.01	2.9528	2.3373
143.04	2.958	2.3308
143.08	2.9424	2.3678
143.11	2.9522	2.3344
143.14	2.9522	2.3331
143.18	2.9574	2.357
143.21	2.9577	2.3309
143.24	2.9495	2.348
143.28	2.9441	2.3606
143.31	2.9587	2.3222
143.34	2.9514	2.3528
143.38	2.9487	2.357
143.41	2.9493	2.3302
143.44	2.9535	2.3539
143.48	2.9473	2.3559
143.51	2.9585	2.331
143.54	2.9486	2.3659
143.58	2.9522	2.3344
143.61	2.9543	2.3343
143.64	2.9511	2.359
143.68	2.9502	2.3306
143.71	2.9613	2.3348
143.74	2.951	2.3592
143.78	2.9589	2.3228
143.81	2.9514	2.3511
143.84	2.9495	2.3575
143.88	2.958	2.3304
143.91	2.9484	2.3657
143.94	2.9533	2.3355
143.98	2.9525	2.3332
144.01	2.9488	2.3659
144.04	2.9523	2.3337
144.08	2.9594	2.332
144.11	2.9551	2.3634
144.14	2.958	2.3314
144.18	2.9581	2.3474
144.21	2.9497	2.3577
144.24	2.9599	2.324
144.28	2.9527	2.3544
144.31	2.9487	2.357
144.34	2.9594	2.3245
144.38	2.9504	2.3679
144.41	2.9515	2.3358
144.44	2.9525	2.3332
144.48	2.9487	2.3658
144.51	2.9523	2.3337
144.54	2.9604	2.3325
144.58	2.9577	2.3572
144.61	2.9592	2.3243
144.64	2.9509	2.3497
144.68	2.9415	2.3586
144.71	2.9518	2.3251
144.74	2.9522	2.3535
144.78	2.941	2.3579
144.81	2.9508	2.3324
144.84	2.9489	2.3663
144.88	2.9523	2.3337
144.91	2.9593	2.3318
144.94	2.9504	2.3586
144.98	2.9518	2.3331
145.01	2.9543	2.3346
145.04	2.9429	2.3598
145.08	2.9511	2.3321
145.11	2.9566	2.3478
145.15	2.9479	2.3565
145.18	2.959	2.3313
145.21	2.9552	2.3639
145.25	2.9464	2.3375
145.28	2.9598	2.332
145.31	2.9481	2.3642
145.35	2.9589	2.3315
145.38	2.9521	2.3408
145.41	2.9463	2.3469
145.44	2.957	2.3376
145.48	2.9596	2.3414
145.51	2.9409	2.3583
145.54	2.958	2.3308
145.58	2.9585	2.3504
145.61	2.9516	2.3426
145.65	2.9525	2.3332
145.68	2.9572	2.3568
145.71	2.9523	2.334
145.75	2.9507	2.3401
145.78	2.9495	2.3576
145.81	2.9524	2.3339
145.85	2.9592	2.3418
145.88	2.9489	2.3572
145.91	2.9585	2.331
145.94	2.9467	2.346
145.98	2.9515	2.3433
146.01	2.9523	2.333
146.05	2.9572	2.3568
146.08	2.9525	2.3346
146.11	2.9505	2.3402
146.15	2.9565	2.3563
146.18	2.9437	2.3423
146.21	2.9515	2.3416
146.25	2.9487	2.357
146.28	2.9568	2.3379
146.31	2.9571	2.3487
146.35	2.9482	2.3567
146.38	2.9525	2.3332
146.41	2.9586	2.3497
146.45	2.9521	2.3429
146.48	2.9525	2.3332
146.51	2.9502	2.3584
