153.19	3.6611	-2.7258
153.22	3.6705	-2.7393
153.25	3.6687	-2.7271
153.29	3.6682	-2.7246
153.32	3.6683	-2.7376
153.35	3.6619	-2.7289
153.39	3.6743	-2.7249
153.42	3.6624	-2.753
153.45	3.6683	-2.7108
153.49	3.6673	-2.7285
153.52	3.6629	-2.7298
153.55	3.6616	-2.7179
153.59	3.6612	-2.7455
153.62	3.6629	-2.7298
153.65	3.662	-2.7193
153.69	3.6615	-2.7384
153.72	3.6753	-2.725
153.75	3.6683	-2.7248
153.79	3.6613	-2.7516
153.82	3.6605	-2.7187
153.85	3.6671	-2.7365
153.89	3.6684	-2.7358
153.92	3.6624	-2.7192
153.95	3.6745	-2.7419
153.99	3.6625	-2.7296
154.02	3.6629	-2.7193
154.05	3.6628	-2.7392
154.09	3.6631	-2.7216
154.12	3.6679	-2.7179
154.15	3.6629	-2.7386
154.19	3.6618	-2.7191
154.22	3.6624	-2.7282
154.25	3.6624	-2.7379
154.29	3.6631	-2.7209
154.32	3.6634	-2.7305
154.35	3.67	-2.73
154.39	3.6615	-2.719
154.42	3.6632	-2.7386
154.45	3.6629	-2.7298
154.49	3.6677	-2.7252
154.52	3.6685	-2.7374
154.55	3.6694	-2.7201
154.59	3.6619	-2.7273
154.62	3.6684	-2.7367
154.65	3.6608	-2.7273
154.69	3.663	-2.7296
154.72	3.6623	-2.7368
154.75	3.6697	-2.7196
154.79	3.6607	-2.7366
154.82	3.6629	-2.7293
154.85	3.663	-2.7287
154.89	3.668	-2.7364
154.92	3.6617	-2.7284
154.95	3.6673	-2.7337
154.99	3.6631	-2.7379
155.02	3.6619	-2.7273
155.06	3.6749	-2.727
155.09	3.6635	-2.7305
155.12	3.6624	-2.7199
155.16	3.6688	-2.7366
155.19	3.6704	-2.7281
155.22	3.6698	-2.7261
155.26	3.6763	-2.7275
155.29	3.6747	-2.7118
155.32	3.6735	-2.7118
155.35	3.6724	-2.7132
155.39	3.6731	-2.7111
155.42	3.6663	-2.7103
155.46	3.665	-2.7107
155.49	3.666	-2.7016
155.52	3.6647	-2.711
155.56	3.6586	-2.7093
155.59	3.6577	-2.6942
155.62	3.6504	-2.7103
155.66	3.6501	-2.7062
155.69	3.6518	-2.6944
155.72	3.6577	-2.7083
155.76	3.6518	-2.7007
155.79	3.652	-2.7103
155.82	3.644	-2.7202
155.85	3.6358	-2.7118
155.89	3.6357	-2.7296
155.92	3.6317	-2.7252
155.96	3.6316	-2.7259
155.99	3.631	-2.7507
156.02	3.6237	-2.7328
156.06	3.6262	-2.7426
156.09	3.6232	-2.735
156.12	3.6237	-2.7072
156.16	3.6222	-2.7169
156.19	3.6126	-2.6935
156.22	3.6127	-2.6817
156.26	3.5992	-2.6957
156.29	3.5961	-2.6727
156.32	3.5866	-2.6553
156.36	3.584	-2.666
156.39	3.5806	-2.6348
156.42	3.5851	-2.6385
156.46	3.5729	-2.6332
156.49	3.5785	-2.6008
156.52	3.5797	-2.6083
156.56	3.5862	-2.5839
156.59	3.5912	-2.5328
156.62	3.5936	-2.5563
156.66	3.5928	-2.5132
156.69	3.5874	-2.492
156.72	3.5802	-2.5007
156.76	3.5797	-2.4745
156.79	3.5775	-2.4761
156.82	3.5739	-2.4803
156.86	3.5583	-2.4412
156.89	3.5427	-2.4488
156.92	3.5187	-2.4514
156.96	3.472	-2.3947
156.99	3.4472	-2.4182
157.02	3.4206	-2.4001
157.06	3.3694	-2.345
157.09	3.3283	-2.3575
157.12	3.2891	-2.316
157.16	3.2639	-2.2967
157.19	3.2307	-2.3113
157.22	3.1958	-2.275
157.26	3.1755	-2.277
157.29	3.1372	-2.2893
157.32	3.111	-2.275
157.36	3.0688	-2.2852
157.39	3.0254	-2.3143
157.42	3.0052	-2.2985
157.46	2.9637	-2.3171
157.49	2.9272	-2.3088
157.52	2.8958	-2.315
157.56	2.8437	-2.3491
157.59	2.823	-2.3304
157.62	2.7887	-2.3404
157.66	2.7529	-2.3584
157.69	2.7349	-2.3494
157.72	2.7034	-2.3635
157.76	2.6996	-2.3767
157.79	2.6997	-2.3602
157.82	2.6956	-2.3906
157.86	2.6981	-2.3756
157.89	2.6915	-2.3606
157.92	2.6884	-2.3916
157.96	2.688	-2.3733
157.99	2.6682	-2.3891
158.02	2.6432	-2.4164
158.06	2.6363	-2.3943
158.09	2.6299	-2.4239
158.12	2.6281	-2.4486
158.16	2.6272	-2.4486
158.19	2.6191	-2.4934
158.22	2.6038	-2.5137
158.26	2.585	-2.5306
158.29	2.5648	-2.6003
158.32	2.5549	-2.6088
158.36	2.5438	-2.6318
158.39	2.5295	-2.6742
158.43	2.5131	-2.6744
158.46	2.5043	-2.7119
158.49	2.4826	-2.787
158.53	2.4645	-2.7965
158.56	2.4499	-2.8374
158.59	2.4401	-2.8882
158.63	2.4284	-2.9031
158.66	2.4221	-2.969
158.69	2.4135	-3.0054
158.72	2.4169	-3.0265
158.76	2.4043	-3.1035
158.79	2.4052	-3.1223
158.82	2.4213	-3.1657
158.86	2.433	-3.2625
158.89	2.4567	-3.2741
158.93	2.4748	-3.3365
158.96	2.4943	-3.3986
158.99	2.5129	-3.415
159.03	2.5369	-3.4801
159.06	2.5392	-3.4969
159.09	2.5394	-3.4694
159.13	2.5399	-3.4959
159.16	2.541	-3.4956
159.19	2.5389	-3.47
159.22	2.5367	-3.4889
159.26	2.5332	-3.4758
159.29	2.529	-3.4615
159.32	2.5346	-3.474
159.36	2.5372	-3.471
159.39	2.5384	-3.4878
159.43	2.5394	-3.496
159.46	2.5464	-3.4881
159.49	2.5436	-3.4914
159.53	2.5382	-3.488
159.56	2.5388	-3.4783
159.59	2.5298	-3.4718
159.63	2.5296	-3.47
159.66	2.5287	-3.4621
159.69	2.5275	-3.4557
159.73	2.5292	-3.461
159.76	2.535	-3.4639
159.79	2.5294	-3.4608
159.83	2.5295	-3.4619
159.86	2.5435	-3.4827
159.89	2.5457	-3.4793
159.93	2.5432	-3.4824
159.96	2.5385	-3.4785
159.99	2.5311	-3.4592
160.03	2.5358	-3.4732
160.06	2.5419	-3.4667
160.09	2.5317	-3.4595
160.13	2.5423	-3.4748
160.16	2.5416	-3.4576
160.19	2.5317	-3.4595
160.23	2.5311	-3.4775
160.26	2.5424	-3.4565
160.29	2.5373	-3.4626
160.33	2.5322	-3.4764
160.36	2.5367	-3.4449
160.39	2.5292	-3.4619
160.43	2.5313	-3.4766
160.46	2.5375	-3.4528
160.49	2.5433	-3.4824
160.53	2.5325	-3.4751
160.56	2.533	-3.4569
160.59	2.5373	-3.488
160.63	2.5274	-3.4471
160.66	2.5386	-3.4605
160.69	2.5307	-3.4791
160.73	2.5291	-3.4455
160.76	2.5315	-3.4593
160.79	2.5305	-3.478
160.83	2.5299	-3.4435
160.86	2.5369	-3.4636
160.89	2.5308	-3.478
160.93	2.5433	-3.4557
160.96	2.5292	-3.4716
160.99	2.5355	-3.4641
161.03	2.5382	-3.4606
161.06	2.5435	-3.4819
161.09	2.536	-3.4643
161.13	2.544	-3.4638
161.16	2.5422	-3.4751
161.19	2.5357	-3.4555
161.23	2.5296	-3.4615
161.26	2.5378	-3.4789
161.29	2.543	-3.4562
161.33	2.5379	-3.4706
161.36	2.5367	-3.4714
161.39	2.5364	-3.4537
161.43	2.5368	-3.4717
161.46	2.5375	-3.4622
161.49	2.5305	-3.4605
161.53	2.5298	-3.4695
161.56	2.5379	-3.4615
161.59	2.5424	-3.4661
161.63	2.5303	-3.4686
161.66	2.5375	-3.4625
161.69	2.5369	-3.4714
161.73	2.5381	-3.4692
161.76	2.5439	-3.4641
161.79	2.5429	-3.4739
161.83	2.5365	-3.4553
161.86	2.5371	-3.4628
161.9	2.5386	-3.4789
161.93	2.5368	-3.4549
161.96	2.5368	-3.4718
162	2.5358	-3.464
162.03	2.5378	-3.4618
162.06	2.544	-3.4817
162.1	2.5373	-3.4622
162.13	2.5437	-3.4643
162.16	2.5443	-3.4817
162.19	2.5373	-3.4532
162.23	2.5379	-3.4616
162.26	2.5378	-3.4789
162.29	2.538	-3.4534
162.33	2.5312	-3.469
162.36	2.5453	-3.4801
162.4	2.5344	-3.4474
162.43	2.5423	-3.4749
162.46	2.5387	-3.4686
162.5	2.5448	-3.4632
162.53	2.5293	-3.4717
162.56	2.5298	-3.4528
162.6	2.5378	-3.4619
162.63	2.5379	-3.48
162.66	2.5382	-3.4529
162.7	2.5365	-3.4634
162.73	2.5436	-3.4821
162.76	2.5387	-3.4519
162.8	2.5413	-3.4759
162.83	2.5359	-3.4645
162.86	2.5381	-3.4532
162.9	2.5368	-3.4805
162.93	2.543	-3.4652
162.96	2.5456	-3.4621
163	2.53	-3.4786
163.03	2.5293	-3.4453
163.06	2.5443	-3.4639
163.1	2.537	-3.4803
163.13	2.5377	-3.4528
163.16	2.5369	-3.463
163.2	2.5447	-3.481
163.23	2.5373	-3.454
163.26	2.5366	-3.472
163.3	2.5395	-3.4771
163.33	2.5449	-3.463
163.36	2.5372	-3.4732
163.4	2.5427	-3.4651
163.43	2.5379	-3.4616
163.46	2.5305	-3.4703
163.5	2.5367	-3.4548
163.53	2.5378	-3.4619
163.56	2.5447	-3.481
163.6	2.5427	-3.4566
163.63	2.5318	-3.4684
163.66	2.5437	-3.473
163.7	2.5442	-3.4636
163.73	2.5429	-3.4739
163.76	2.5443	-3.4721
163.8	2.537	-3.4634
163.83	2.5375	-3.4713
163.86	2.5432	-3.465
163.9	2.5388	-3.4691
163.93	2.5449	-3.4717
163.96	2.5386	-3.4697
164	2.5378	-3.47
164.03	2.5377	-3.4618
164.06	2.5366	-3.4632
164.1	2.5374	-3.4706
164.13	2.5366	-3.4551
164.16	2.5381	-3.47
164.2	2.5446	-3.472
164.23	2.5316	-3.4598
164.26	2.5365	-3.4724
164.3	2.5359	-3.4554
164.33	2.5373	-3.4623
164.36	2.5366	-3.4722
164.4	2.543	-3.4562
164.43	2.5448	-3.4718
164.46	2.5438	-3.4729
164.5	2.5368	-3.4549
164.53	2.5361	-3.4738
164.56	2.5428	-3.4649
164.6	2.5439	-3.4641
164.63	2.5426	-3.4744
164.66	2.5312	-3.4517
164.7	2.5379	-3.4616
164.73	2.5443	-3.4812
164.76	2.5416	-3.4576
164.8	2.5307	-3.4626
164.83	2.5426	-3.4744
164.86	2.5432	-3.4565
164.9	2.5429	-3.4744
164.93	2.5436	-3.4733
164.96	2.543	-3.4562
165	2.5362	-3.4729
165.03	2.5429	-3.4652
165.07	2.5442	-3.4636
165.1	2.5443	-3.4812
165.13	2.5424	-3.4571
165.16	2.5437	-3.4643
165.2	2.5447	-3.481
165.23	2.537	-3.4544
165.26	2.5367	-3.4627
165.3	2.5435	-3.4736
165.33	2.5368	-3.4542
165.37	2.5377	-3.4708
165.4	2.5387	-3.4772
165.43	2.5444	-3.4634
165.47	2.5381	-3.4798
165.5	2.5435	-3.4643
165.53	2.5378	-3.4619
165.57	2.5385	-3.4796
165.6	2.5427	-3.4567
165.63	2.5373	-3.4626
165.66	2.5397	-3.4782
165.7	2.5434	-3.4559
165.73	2.5363	-3.4726
165.76	2.5461	-3.4793
165.8	2.5385	-3.4609
165.83	2.5426	-3.4744
165.87	2.5422	-3.4573
165.9	2.5443	-3.4639
165.93	2.5431	-3.4743
165.97	2.5427	-3.4567
166	2.5363	-3.4635
166.03	2.5376	-3.4721
166.07	2.5427	-3.4567
166.1	2.5435	-3.4731
166.13	2.5444	-3.4723
166.17	2.5386	-3.4606
166.2	2.5423	-3.4749
166.23	2.5433	-3.4644
166.27	2.5442	-3.4636
166.3	2.5443	-3.4812
166.33	2.5427	-3.4567
166.37	2.5378	-3.4619
166.4	2.5368	-3.4717
166.43	2.5434	-3.4558
166.47	2.5377	-3.4703
166.5	2.5432	-3.4735
166.53	2.543	-3.4562
166.57	2.5375	-3.4709
166.6	2.5436	-3.4733
166.63	2.5442	-3.4636
166.67	2.544	-3.4817
166.7	2.5425	-3.4568
166.73	2.5379	-3.4616
166.77	2.5441	-3.4814
166.8	2.5367	-3.4551
166.83	2.5433	-3.4651
166.87	2.5383	-3.4787
166.9	2.543	-3.4562
166.93	2.5349	-3.465
166.97	2.5392	-3.4773
167	2.5389	-3.4607
167.03	2.5427	-3.4749
167.07	2.5444	-3.4642
167.1	2.5449	-3.463
167.13	2.5445	-3.4815
167.17	2.5461	-3.47
167.2	2.5378	-3.4619
167.23	2.5447	-3.481
167.27	2.5371	-3.4545
167.3	2.5383	-3.4698
167.33	2.532	-3.4692
167.37	2.5447	-3.4629
167.4	2.5427	-3.4746
167.43	2.5424	-3.4656
167.47	2.5388	-3.4604
167.5	2.5443	-3.4812
167.53	2.5367	-3.4548
167.57	2.5307	-3.4618
167.6	2.5368	-3.4717
167.63	2.5427	-3.4567
167.67	2.5384	-3.4699
167.7	2.5442	-3.4728
167.73	2.5447	-3.4629
167.77	2.544	-3.4817
167.8	2.5431	-3.465
167.83	2.5448	-3.4632
167.87	2.5443	-3.4812
167.9	2.5379	-3.4527
167.93	2.5373	-3.4626
167.97	2.5447	-3.481
168	2.543	-3.4562
168.03	2.5388	-3.4696
168.07	2.544	-3.4724
168.1	2.5445	-3.4631
168.13	2.5305	-3.4695
168.17	2.5426	-3.4659
168.2	2.5437	-3.4643
168.23	2.5443	-3.4812
168.27	2.5444	-3.4628
168.3	2.5378	-3.4619
168.34	2.5368	-3.4717
168.37	2.5432	-3.4557
168.4	2.5385	-3.47
168.44	2.5432	-3.4735
168.47	2.543	-3.4562
168.5	2.5379	-3.471
168.54	2.5448	-3.4723
168.57	2.5388	-3.4604
168.6	2.544	-3.4817
168.63	2.5409	-3.4587
168.67	2.5439	-3.4641
168.7	2.544	-3.4817
168.74	2.5372	-3.4535
168.77	2.5373	-3.4626
168.8	2.5443	-3.4812
168.84	2.5432	-3.456
168.87	2.5433	-3.4736
168.9	2.5442	-3.4728
168.94	2.5447	-3.4629
168.97	2.538	-3.4792
169	2.5385	-3.4632
169.04	2.5439	-3.4641
169.07	2.544	-3.4817
169.1	2.5438	-3.4548
169.13	2.5373	-3.4626
169.17	2.5313	-3.4785
169.2	2.5445	-3.4541
169.24	2.5367	-3.4711
169.27	2.5385	-3.4796
169.3	2.5439	-3.4552
169.34	2.5426	-3.4834
169.37	2.543	-3.4652
169.4	2.5447	-3.4629
169.44	2.5447	-3.4894
169.47	2.5387	-3.4606
169.5	2.5379	-3.4616
169.54	2.5438	-3.4819
169.57	2.5382	-3.4525
169.6	2.5379	-3.4616
169.64	2.538	-3.4791
169.67	2.5435	-3.4553
169.7	2.5369	-3.4713
169.74	2.5453	-3.4801
169.77	2.543	-3.4562
169.8	2.5435	-3.4824
169.84	2.5447	-3.4725
169.87	2.5388	-3.4604
169.9	2.5365	-3.4722
169.94	2.5434	-3.4558
169.97	2.5379	-3.4616
170	2.5443	-3.4812
170.04	2.5436	-3.4553
170.07	2.5373	-3.4626
170.1	2.5378	-3.4794
170.14	2.5432	-3.4557
170.17	2.5427	-3.4741
170.2	2.545	-3.48
170.24	2.5388	-3.4604
170.27	2.5424	-3.4746
170.3	2.5429	-3.4652
170.34	2.5449	-3.463
170.37	2.5441	-3.4814
170.4	2.5432	-3.464
170.44	2.5378	-3.4619
170.47	2.5445	-3.4812
170.5	2.5314	-3.4519
170.54	2.5444	-3.4721
170.57	2.543	-3.4742
170.6	2.5428	-3.4564
170.64	2.544	-3.4817
170.67	2.5456	-3.4712
170.7	2.5439	-3.4641
170.74	2.5428	-3.4739
170.77	2.5442	-3.4636
170.8	2.5432	-3.465
170.84	2.538	-3.4702
170.87	2.5444	-3.4634
170.9	2.5367	-3.473
170.94	2.5446	-3.472
170.97	2.5379	-3.4616
171	2.5437	-3.4734
171.04	2.5444	-3.4634
171.07	2.5437	-3.4643
171.1	2.5443	-3.4812
171.14	2.5431	-3.4563
171.17	2.5384	-3.4695
171.2	2.5442	-3.4726
171.24	2.5444	-3.4634
171.27	2.5431	-3.4734
171.3	2.5456	-3.4712
171.34	2.5445	-3.4631
171.37	2.5423	-3.4749
171.4	2.5427	-3.4567
171.44	2.5379	-3.4616
171.47	2.5368	-3.4717
171.5	2.537	-3.454
171.54	2.5373	-3.4626
171.57	2.5456	-3.4794
171.6	2.5434	-3.4559
171.64	2.5443	-3.4812
171.67	2.5445	-3.4717
171.71	2.5379	-3.4616
171.74	2.5423	-3.4749
171.77	2.5387	-3.4693
171.81	2.5379	-3.4616
171.84	2.5426	-3.4744
171.87	2.5427	-3.4567
171.91	2.5393	-3.4688
171.94	2.5359	-3.464
171.97	2.5388	-3.4604
172.01	2.5377	-3.4708
172.04	2.5428	-3.4652
172.07	2.5388	-3.4604
172.1	2.537	-3.4719
172.14	2.5386	-3.4692
172.17	2.5379	-3.4616
172.21	2.5443	-3.4812
172.24	2.5428	-3.4561
172.27	2.5378	-3.4619
172.31	2.5452	-3.4807
172.34	2.543	-3.4562
172.37	2.5374	-3.4708
172.41	2.5455	-3.4797
172.44	2.5427	-3.4567
172.47	2.5431	-3.4746
172.51	2.5382	-3.4717
172.54	2.5447	-3.4629
172.57	2.538	-3.4792
172.6	2.5425	-3.4571
172.64	2.5378	-3.4619
172.67	2.5385	-3.4784
172.71	2.5389	-3.4521
172.74	2.5381	-3.4619
172.77	2.5384	-3.4787
172.81	2.5385	-3.452
172.84	2.5379	-3.4709
172.87	2.5371	-3.4639
172.91	2.5388	-3.4604
172.94	2.5383	-3.4799
172.97	2.5394	-3.461
173.01	2.5371	-3.4537
173.04	2.5376	-3.4796
173.07	2.5396	-3.4603
173.11	2.5364	-3.4631
173.14	2.5373	-3.4715
173.17	2.5384	-3.4527
173.21	2.5381	-3.4711
173.24	2.5379	-3.4709
173.27	2.5384	-3.4523
173.31	2.5388	-3.4789
173.34	2.5382	-3.4623
173.37	2.5377	-3.4533
173.41	2.5373	-3.4805
173.44	2.5386	-3.461
173.47	2.5381	-3.4613
173.51	2.537	-3.472
173.54	2.5381	-3.4524
173.57	2.5379	-3.4616
173.61	2.5373	-3.4715
173.64	2.5387	-3.4527
173.67	2.5376	-3.4714
173.71	2.5382	-3.4789
173.74	2.5382	-3.4538
173.77	2.5381	-3.4805
173.81	2.5379	-3.4709
173.84	2.5381	-3.4619
173.87	2.5391	-3.4873
173.91	2.5385	-3.4703
173.94	2.5393	-3.4614
173.97	2.5395	-3.4874
174.01	2.5386	-3.462
174.04	2.5396	-3.4769
174.07	2.5394	-3.4864
174.11	2.539	-3.4612
174.14	2.5391	-3.4797
174.17	2.5386	-3.4785
174.21	2.5373	-3.455
174.24	2.5385	-3.4807
174.27	2.5382	-3.4789
174.31	2.5387	-3.4693
174.34	2.5389	-3.487
174.37	2.5389	-3.462
174.41	2.5386	-3.4624
174.44	2.5379	-3.4799
174.47	2.539	-3.4617
174.51	2.5397	-3.477
174.54	2.5388	-3.4796
174.57	2.5392	-3.4525
174.61	2.5394	-3.4789
174.64	2.5386	-3.4789
174.67	2.5383	-3.4548
174.71	2.5382	-3.4806
174.74	2.538	-3.4625
174.77	2.5393	-3.4688
174.81	2.5377	-3.4801
174.84	2.5385	-3.4622
174.87	2.539	-3.4701
174.91	2.5373	-3.4805
174.94	2.5395	-3.4615
174.97	2.5389	-3.4786
175.01	2.5382	-3.4789
175.04	2.5385	-3.4613
175.07	2.5386	-3.4794
175.11	2.539	-3.4783
175.14	2.5372	-3.4619
175.18	2.5377	-3.4805
175.21	2.5394	-3.4693
175.24	2.5393	-3.4696
175.28	2.5392	-3.4878
175.31	2.5395	-3.4691
175.34	2.5386	-3.4704
175.38	2.5388	-3.4796
175.41	2.5393	-3.4612
175.44	2.5388	-3.4707
175.47	2.5384	-3.4791
175.51	2.5393	-3.4617
175.54	2.539	-3.4791
175.57	2.538	-3.4706
175.61	2.5389	-3.4699
175.64	2.5385	-3.4873
175.68	2.5389	-3.4696
175.71	2.5396	-3.4695
175.74	2.5384	-3.4791
175.78	2.5394	-3.4693
175.81	2.5394	-3.4784
175.84	2.5382	-3.4789
175.88	2.5385	-3.4708
175.91	2.5388	-3.4797
175.94	2.5384	-3.4702
175.97	2.5393	-3.4688
176.01	2.538	-3.48
176.04	2.5387	-3.4697
176.08	2.5399	-3.4695
176.11	2.5381	-3.4797
176.14	2.539	-3.4617
176.18	2.5384	-3.4709
176.21	2.5371	-3.4717
176.24	2.5394	-3.4693
176.28	2.5395	-3.478
176.31	2.5376	-3.471
176.34	2.5391	-3.4699
176.38	2.5391	-3.4789
176.41	2.5379	-3.4709
176.44	2.5394	-3.4693
176.48	2.5384	-3.4791
176.51	2.5382	-3.4704
176.54	2.5398	-3.4698
176.58	2.5386	-3.4717
176.61	2.5393	-3.461
176.64	2.5391	-3.4714
176.68	2.5377	-3.4728
176.71	2.5375	-3.4777
176.74	2.5385	-3.4876
176.78	2.5392	-3.4709
176.81	2.5386	-3.4786
176.84	2.537	-3.4882
176.88	2.5313	-3.4706
176.91	2.5328	-3.4777
176.94	2.5314	-3.4708
176.98	2.5315	-3.4704
177.01	2.5317	-3.4789
177.04	2.5392	-3.4783
177.08	2.5319	-3.4701
177.11	2.5314	-3.4869
177.14	2.5309	-3.4711
177.18	2.5382	-3.4789
177.21	2.5311	-3.4888
177.24	2.5371	-3.4634
177.28	2.5395	-3.4796
177.31	2.5379	-3.4871
177.34	2.5313	-3.4706
177.38	2.5377	-3.4818
177.41	2.531	-3.4787
177.44	2.5316	-3.4696
177.48	2.5373	-3.4895
177.51	2.5305	-3.4716
177.54	2.5385	-3.4778
177.58	2.5321	-3.4804
177.61	2.5391	-3.4698
177.64	2.5324	-3.478
177.68	2.5372	-3.488
177.71	2.5311	-3.4694
177.74	2.5384	-3.4818
177.78	2.5314	-3.4708
177.81	2.5368	-3.47
177.84	2.5385	-3.4819
177.88	2.5375	-3.4722
177.91	2.5392	-3.4777
177.94	2.5322	-3.4889
177.98	2.5385	-3.4796
178.01	2.538	-3.4811
178.04	2.5321	-3.486
178.08	2.5368	-3.4717
178.11	2.5315	-3.4884
178.14	2.5374	-3.4798
178.18	2.5376	-3.4709
178.21	2.5386	-3.4878
178.24	2.5377	-3.472
178.28	2.5379	-3.4795
178.31	2.5321	-3.4858
178.35	2.5381	-3.4708
178.38	2.5325	-3.4791
178.41	2.5375	-3.4799
178.44	2.5321	-3.4698
178.48	2.5382	-3.4889
178.51	2.537	-3.48
178.54	2.5364	-3.4721
178.58	2.5384	-3.4876
178.61	2.5394	-3.4627
178.65	2.5403	-3.4697
178.68	2.5465	-3.4716
178.71	2.5453	-3.4617
178.75	2.5403	-3.4767
178.78	2.5398	-3.4719
178.81	2.5459	-3.4693
178.85	2.5411	-3.4866
178.88	2.5474	-3.4867
178.91	2.5467	-3.4793
178.94	2.5461	-3.5054
178.98	2.5452	-3.4877
179.01	2.5401	-3.4789
179.04	2.5462	-3.4975
179.08	2.5469	-3.4706
179.11	2.5456	-3.4973
179.15	2.5457	-3.4969
179.18	2.5407	-3.4707
179.21	2.5458	-3.4981
179.25	2.5467	-3.4959
179.28	2.5465	-3.4791
179.31	2.5467	-3.5047
179.35	2.5469	-3.4795
179.38	2.5469	-3.4795
179.41	2.5459	-3.4981
179.45	2.5464	-3.4785
179.48	2.5469	-3.496
179.51	2.5461	-3.4974
179.55	2.5465	-3.4701
179.58	2.5454	-3.4975
179.61	2.546	-3.4964
179.65	2.5469	-3.4706
179.68	2.5465	-3.497
179.71	2.5469	-3.4795
179.75	2.5471	-3.4798
179.78	2.5403	-3.4981
179.81	2.5465	-3.479
179.85	2.5471	-3.4798
179.88	2.546	-3.4964
179.91	2.5469	-3.4706
179.95	2.5465	-3.4895
179.98	2.5457	-3.4969
180.01	2.5469	-3.4706
180.05	2.5456	-3.4978
180.08	2.546	-3.4813
180.11	2.5469	-3.4786
180.15	2.5456	-3.5053
180.18	2.5458	-3.4792
180.21	2.5471	-3.4798
180.25	2.5474	-3.4981
180.28	2.5469	-3.4711
180.31	2.5472	-3.4821
180.35	2.5453	-3.4974
180.38	2.547	-3.4779
180.41	2.5465	-3.4895
180.45	2.546	-3.4893
180.48	2.5465	-3.4782
180.51	2.5469	-3.5055
180.55	2.5464	-3.48
180.58	2.5465	-3.4791
180.61	2.5469	-3.4975
180.65	2.5471	-3.4788
180.68	2.5471	-3.4958
180.71	2.5461	-3.4983
180.75	2.5464	-3.4711
180.78	2.5462	-3.4967
180.81	2.5462	-3.4961
180.85	2.5466	-3.4782
180.88	2.5465	-3.497
180.91	2.5469	-3.487
180.95	2.5407	-3.4791
180.98	2.5459	-3.4981
181.01	2.5465	-3.4725
181.05	2.5407	-3.4893
181.08	2.5464	-3.4968
181.11	2.5471	-3.4718
181.15	2.5465	-3.497
181.18	2.5468	-3.4951
181.21	2.541	-3.478
181.25	2.5469	-3.4885
181.28	NaN	NaN
181.31	NaN	NaN
181.35	2.5917	-2.9148
181.38	2.5811	-2.8862
181.41	2.5743	-2.8882
181.45	2.5826	-2.8958
181.48	2.5814	-2.8777
181.51	2.583	-2.8877
181.55	2.5891	-2.885
181.58	2.5756	-2.8802
181.61	2.5895	-2.8946
181.65	2.5831	-2.8795
181.68	2.5738	-2.8873
181.72	2.5837	-2.8973
181.75	2.5822	-2.877
181.78	2.5749	-2.8884
181.82	2.5821	-2.8965
181.85	2.5883	-2.8751
181.88	2.583	-2.8877
181.91	2.59	-2.8881
181.95	2.5757	-2.8802
181.98	2.5828	-2.8957
182.01	2.5818	-2.886
182.05	2.573	-2.885
182.08	2.5986	-2.8874
182.12	2.5926	-2.87
182.15	2.6159	-2.859
182.18	2.6071	-2.8668
182.22	2.6209	-2.8196
182.25	2.6247	-2.8222
182.28	2.6417	-2.8126
182.32	2.6413	-2.7947
182.35	2.6445	-2.7976
182.38	2.6588	-2.776
182.41	2.6487	-2.7375
182.45	2.6453	-2.7602
182.48	2.6481	-2.7276
182.51	2.6461	-2.7165
182.55	2.6544	-2.6928
182.58	2.6529	-2.6651
182.62	2.6521	-2.6638
182.65	2.654	-2.6401
182.68	2.6543	-2.6037
182.72	2.6528	-2.584
182.75	2.6451	-2.532
182.78	2.6351	-2.5135
182.82	2.6337	-2.5224
182.85	2.6349	-2.5125
182.88	2.6359	-2.5127
182.92	2.635	-2.5057
182.95	2.6355	-2.4779
182.98	2.6349	-2.4776
183.02	2.6349	-2.4763
183.05	2.6342	-2.4684
183.08	NaN	NaN
183.12	2.0863	-2.8681
183.15	2.0776	-2.9021
183.18	2.0797	-2.9225
183.22	2.0791	-2.9223
183.25	2.0814	-2.9078
183.28	2.0801	-2.9241
183.32	2.0791	-2.9223
183.35	2.0824	-2.909
183.38	2.0799	-2.923
183.42	2.0807	-2.9069
183.45	2.0798	-2.9224
183.48	2.0805	-2.9235
183.52	2.0811	-2.9073
183.55	2.0815	-2.9241
183.58	2.0793	-2.9221
183.62	2.0807	-2.907
183.65	2.0805	-2.9255
183.68	2.0868	-2.905
183.72	2.0897	-2.907
183.75	2.0952	-2.9205
183.78	2.0898	-2.9162
183.82	2.0897	-2.9438
183.85	2.0968	-2.9598
183.88	2.0973	-2.9599
183.92	2.0993	-2.9861
183.95	2.1075	-2.9869
183.98	2.1086	-2.9924
184.02	2.1142	-3.0027
184.05	2.1141	-2.9942
184.08	2.1144	-3.0028
184.12	2.1167	-3.0052
184.15	2.1168	-3.0029
184.18	2.1174	-3.0196
184.22	2.1175	-3.0112
184.25	2.1162	-2.9937
184.28	2.1183	-3.0112
184.32	2.1268	-2.9867
184.35	2.2253	-2.8863
184.38	2.2962	-2.8882
184.42	2.3163	-2.8849
184.45	2.324	-2.9038
184.48	2.3315	-2.9139
184.52	2.324	-2.896
184.55	2.3333	-2.9218
184.58	2.342	-2.9213
184.62	2.3485	-2.9152
184.65	2.3569	-2.9429
184.68	2.3505	-2.9325
184.72	2.3589	-2.9405
184.75	2.3519	-2.9572
