75.208	-3.1053	-1.1572
75.241	-3.1018	-1.1507
75.275	-3.0961	-1.1101
75.308	-3.0945	-1.1008
75.342	-3.0894	-1.0961
75.375	-3.0861	-1.0519
75.408	-3.0866	-1.0609
75.442	-3.0764	-1.0137
75.475	-3.0845	-0.98655
75.508	-3.0768	-0.98457
75.542	-3.0787	-0.95445
75.575	-3.0763	-0.92819
75.608	-3.0786	-0.92599
75.642	-3.0973	-0.91622
75.675	-3.0788	-0.85832
75.709	-3.0953	-0.8516
75.742	-3.0932	-0.80601
75.775	-3.094	-0.77597
75.809	-3.0882	-0.72456
75.842	-3.097	-0.66894
75.875	-3.1036	-0.67178
75.909	-3.0956	-0.5931
75.942	-3.1117	-0.577
75.975	-3.1071	-0.56235
76.009	-3.1151	-0.51673
76.042	-3.096	-0.49762
76.076	-3.0864	-0.50703
76.109	-3.0864	-0.47811
76.142	-3.0751	-0.46148
76.176	-3.05	-0.42943
76.209	-3.0488	-0.40127
76.242	-3.0355	-0.39502
76.276	-3.0187	-0.36257
76.309	-3.0163	-0.33741
76.343	-2.9983	-0.33749
76.376	-2.9829	-0.30496
76.409	-2.9888	-0.31748
76.443	-2.9622	-0.30634
76.476	-2.9797	-0.29771
76.509	-2.9445	-0.28621
76.543	-2.9621	-0.3157
76.576	-2.9554	-0.28491
76.609	-2.9436	-0.28729
76.643	-2.9602	-0.30812
76.676	-2.9618	-0.29741
76.71	-2.9344	-0.28659
76.743	-2.9413	-0.28044
76.776	-2.945	-0.2864
76.81	-2.9524	-0.30693
76.843	-2.941	-0.27128
76.876	-2.9436	-0.28729
76.91	-2.9351	-0.29559
76.943	-2.933	-0.26883
76.976	-2.9513	-0.30735
77.01	-2.9363	-0.29567
77.043	-2.9343	-0.26791
77.077	-2.942	-0.28854
77.11	-2.9341	-0.27777
77.143	-2.9455	-0.28518
77.177	-2.9337	-0.2964
77.21	-2.9334	-0.26939
77.243	-2.9418	-0.28881
77.277	-2.943	-0.3157
77.31	-2.9419	-0.27891
77.344	-2.9427	-0.29741
77.377	-2.9439	-0.31505
77.41	-2.9341	-0.26873
77.444	-2.9336	-0.28876
77.477	-2.9455	-0.30429
77.51	-2.9358	-0.27626
77.544	-2.9344	-0.29688
77.577	-2.9372	-0.29323
77.61	-2.9441	-0.2862
77.644	-2.9438	-0.30594
77.677	-2.9354	-0.27707
77.711	-2.9615	-0.30681
77.744	-2.9455	-0.30429
77.777	-2.9541	-0.27756
77.811	-2.9623	-0.30579
77.844	-2.9614	-0.30739
77.877	-2.9726	-0.28659
77.911	-2.9539	-0.28606
77.944	-2.9823	-0.31534
77.977	-2.9654	-0.28474
78.011	-2.9788	-0.3179
78.044	-2.9534	-0.27746
78.078	-2.9641	-0.2864
78.111	-2.9629	-0.29644
78.144	-2.9653	-0.28488
78.178	-2.9641	-0.2864
78.211	-2.9731	-0.30525
78.244	-2.9917	-0.30534
78.278	-2.9735	-0.30484
78.311	-2.9822	-0.3151
78.345	-2.9744	-0.28503
78.378	-2.9904	-0.31622
78.411	-3.0015	-0.31475
78.445	-2.9823	-0.28798
78.478	-3.0094	-0.33498
78.511	-3.0017	-0.30507
78.545	-2.992	-0.30509
78.578	-2.9897	-0.31703
78.611	-3.0032	-0.31354
78.645	-2.9746	-0.2946
78.678	-2.9916	-0.30637
78.712	-2.9848	-0.28577
78.745	-3.0102	-0.33404
78.778	-3.0107	-0.30637
78.812	-3.0017	-0.28782
78.845	-3.002	-0.32361
78.878	-3.0108	-0.30603
78.912	-2.9843	-0.2851
78.945	-3.0182	-0.32622
78.978	-3.0109	-0.29604
79.012	-2.9992	-0.30726
79.045	-2.9917	-0.30603
79.079	-3.0007	-0.2877
79.112	-3.0065	-0.31851
79.145	-2.9929	-0.30553
79.179	-2.9927	-0.28668
79.212	-2.9925	-0.30558
79.245	-3.011	-0.30569
79.279	-2.9833	-0.28594
79.312	-3.0003	-0.32464
79.346	-3.0065	-0.29075
79.379	-3.0016	-0.30513
79.412	-3	-0.30803
79.446	-2.9943	-0.28483
79.479	-2.99	-0.30711
79.512	-3.0103	-0.32453
79.546	-2.9922	-0.28717
79.579	-3.0061	-0.31833
79.612	-3.0103	-0.32453
79.646	-2.9919	-0.29614
79.679	-2.9929	-0.31388
79.713	-2.9821	-0.28731
79.746	-2.9922	-0.30472
79.779	-2.9836	-0.30603
79.813	-2.9987	-0.28912
79.846	-2.9762	-0.28399
79.879	-2.9929	-0.30553
79.913	-2.9855	-0.28391
79.946	-2.9745	-0.29408
79.979	-3.0012	-0.30537
80.013	-2.9843	-0.28468
80.046	-2.9996	-0.31589
80.08	-3.0003	-0.30612
80.113	-2.9935	-0.29445
80.146	-2.9834	-0.30427
80.18	-3.0099	-0.30647
80.213	-2.983	-0.2861
80.246	-3.0104	-0.32464
80.28	-2.9998	-0.2876
80.313	-2.9917	-0.30483
80.347	-2.9917	-0.30603
80.38	-3.0021	-0.29523
80.413	-2.9739	-0.29533
80.447	-3.0197	-0.3249
80.48	-2.9915	-0.28717
80.513	-2.9835	-0.30434
80.547	-3.0089	-0.30738
80.58	-2.993	-0.29533
80.613	-2.9914	-0.31478
80.647	-2.9935	-0.28552
80.68	-2.9752	-0.29335
80.714	-2.9915	-0.30628
80.747	-2.9912	-0.27816
80.78	-2.99	-0.30711
80.814	-2.9918	-0.30612
80.847	-2.9918	-0.27798
80.88	-2.99	-0.30711
80.914	-3.0015	-0.31475
80.947	-2.9927	-0.28668
80.98	-2.9822	-0.30652
81.014	-3.009	-0.29798
81.047	-2.9844	-0.28624
81.081	-3.0024	-0.32295
81.114	-3.0086	-0.28878
81.147	-2.9746	-0.2946
81.181	-2.9913	-0.30662
81.214	-2.9989	-0.27963
81.247	-2.999	-0.3076
81.281	-2.9916	-0.30637
81.314	-2.9843	-0.28472
81.348	-2.9746	-0.2946
81.381	-3.0006	-0.29684
81.414	-3.0101	-0.30579
81.448	-3.0006	-0.30639
81.481	-2.9996	-0.28795
81.514	-2.9937	-0.2946
81.548	-2.9996	-0.31589
81.581	-2.9815	-0.26904
81.614	-2.9736	-0.28677
81.648	-2.9823	-0.29565
81.681	-2.9634	-0.26823
81.715	-2.9548	-0.28553
81.748	-2.9536	-0.26753
81.781	-2.9823	-0.29563
81.815	-2.9534	-0.2881
81.848	-2.9606	-0.2797
81.881	-2.9716	-0.28695
81.915	-2.9633	-0.29574
81.948	-2.9781	-0.29046
81.981	-2.9638	-0.29523
82.015	-2.9616	-0.28829
82.048	-2.961	-0.27089
82.082	-2.9638	-0.29523
82.115	-2.9621	-0.28745
82.148	-2.9688	-0.28133
82.182	-2.9539	-0.28642
82.215	-2.9619	-0.28765
82.248	-2.9705	-0.28906
82.282	-2.9697	-0.30831
82.315	-2.9595	-0.28041
82.349	-2.962	-0.28746
82.382	-2.9439	-0.28823
82.415	-2.9607	-0.27963
82.449	-2.954	-0.28614
82.482	-2.961	-0.298
82.515	-2.9708	-0.28823
82.549	-2.9515	-0.28923
82.582	-2.959	-0.29046
82.615	-2.969	-0.28051
82.649	-2.9437	-0.29629
82.682	-2.9683	-0.29075
82.716	-2.9615	-0.27836
82.749	-2.9447	-0.29523
82.782	-2.9683	-0.29075
82.816	-2.9636	-0.295
82.849	-2.9436	-0.28765
82.882	-2.9597	-0.28009
82.916	-2.9518	-0.28906
82.949	-2.9596	-0.29922
82.982	-2.9685	-0.281
83.016	-2.9437	-0.29629
83.049	-2.9392	-0.27236
83.083	-2.9448	-0.26821
83.116	-2.944	-0.29601
83.149	-2.962	-0.2881
83.183	-2.9451	-0.27713
83.216	-2.9357	-0.28613
83.249	-2.9523	-0.27821
83.283	-2.9455	-0.28542
83.316	-2.9445	-0.29645
83.35	-2.9619	-0.28741
83.383	-2.943	-0.28746
83.416	-2.9437	-0.27873
83.45	-2.9428	-0.2685
83.483	-2.9444	-0.29544
83.516	-2.9593	-0.29021
83.55	-2.9515	-0.27888
83.583	-2.9447	-0.29523
83.616	-2.952	-0.27841
83.65	-2.8584	-0.18054
83.683	-2.8095	-0.16317
83.717	-2.7643	-0.12688
83.75	-2.7539	-0.13498
83.783	-2.7537	-0.14448
83.817	-2.7545	-0.13587
83.85	-2.7612	-0.1428
83.883	-2.7546	-0.13553
83.917	-2.7618	-0.13306
83.95	-2.7618	-0.14355
83.983	-2.7521	-0.13285
84.017	-2.7653	-0.11846
84.05	-2.7724	-0.12492
84.084	-2.7701	-0.11346
84.117	-2.7644	-0.11675
84.15	-2.7636	-0.11644
84.184	-2.7537	-0.10615
84.217	-2.7337	-0.13367
84.25	-2.7507	-0.11397
84.284	-2.7148	-0.12373
84.317	-2.7167	-0.13571
84.351	-2.725	-0.11605
84.384	-2.7138	-0.11472
84.417	-2.7055	-0.12353
84.451	-2.7135	-0.10433
84.484	-2.6956	-0.10477
84.517	-2.6961	-0.094927
84.551	-2.7061	-0.075274
84.584	-2.6859	-0.06735
84.617	-2.6884	-0.053275
84.651	-2.6759	-0.018506
84.684	-2.6649	-0.011071
84.718	-2.665	0.0084195
84.751	-2.6447	0.045516
84.784	-2.6406	0.04182
84.818	-2.6545	0.074435
84.851	-2.6568	0.076844
84.884	-2.6645	0.10308
84.918	-2.6732	0.15053
84.951	-2.6773	0.15761
84.984	-2.6843	0.19949
85.018	-2.6765	0.24618
85.051	-2.6722	0.25471
85.085	-2.6725	0.28372
85.118	-2.6651	0.30432
85.151	-2.6653	0.30459
85.185	-2.6593	0.3449
85.218	-2.6565	0.3776
85.251	-2.6583	0.4109
85.285	-2.6588	0.49281
85.318	-2.6477	0.51482
85.352	-2.6456	0.5715
85.385	-2.6274	0.64911
85.418	-2.6153	0.67683
85.452	-2.5975	0.74353
85.485	-2.5962	0.78084
85.518	-2.5975	0.80091
85.552	-2.5958	0.85771
85.585	-2.5964	0.8768
85.618	-2.5981	0.87473
85.652	-2.6078	0.93569
85.685	-2.6082	0.92692
85.719	-2.6097	0.93725
85.752	-2.6279	0.9747
85.785	-2.6284	0.96437
85.819	-2.64	1.0092
85.852	-2.6578	1.0211
85.885	-2.6731	1.0148
85.919	-2.6769	1.0494
85.952	-2.6847	1.0327
85.985	-2.6852	1.0225
86.019	-2.6948	1.0894
86.052	-2.6961	1.0597
86.086	-2.7236	1.0699
86.119	-2.7635	1.1168
86.152	-2.7847	1.1149
86.186	-2.8208	1.1449
86.219	-2.8453	1.1582
86.252	-2.8781	1.1546
86.286	-2.9034	1.1862
86.319	-2.9491	1.2156
86.353	-2.9611	1.2037
86.386	-2.9805	1.2338
86.419	-3.0114	1.2407
86.453	-3.0297	1.2322
86.486	-3.0595	1.269
86.519	-3.0763	1.2526
86.553	-3.0959	1.2429
86.586	-3.1052	1.2619
86.619	-3.1445	1.2511
86.653	-3.1725	1.2518
86.686	-3.1995	1.2715
86.72	-3.2233	1.2595
86.753	-3.2692	1.2604
86.786	-3.306	1.2625
86.82	-3.3516	1.2443
86.853	-3.3737	1.2603
86.886	-3.4497	1.2709
86.92	-3.4783	1.2518
86.953	-3.4891	1.2893
86.986	-3.4497	1.2709
87.02	-3.4777	1.2714
87.053	-3.4489	1.2906
87.087	-3.4965	1.3007
87.12	-3.4923	1.3149
87.153	-3.5001	1.3448
87.187	-3.506	1.3295
87.22	-3.4888	1.3556
87.253	-3.5069	1.3949
87.287	-3.5085	1.4026
87.32	-3.5338	1.4642
87.354	-3.5376	1.4888
87.387	-3.5565	1.5083
87.42	-3.5835	1.5857
87.454	-3.5914	1.5968
87.487	-3.6184	1.6273
87.52	-3.6386	1.6745
87.554	-3.652	1.6707
87.587	-3.681	1.7184
87.62	-3.6986	1.7579
87.654	-3.7169	1.7584
87.687	-3.7274	1.7957
87.721	-3.7277	1.7963
87.754	-3.7201	1.7753
87.787	-3.7194	1.7947
87.821	-3.7205	1.7848
87.854	-3.7279	1.7949
87.887	-3.7202	1.8132
87.921	-3.7252	1.7888
87.954	-3.7146	1.7982
87.987	-3.7245	1.7984
88.021	-3.7233	1.7904
88.054	-3.7256	1.8166
88.088	-3.7274	1.8252
88.121	-3.7676	1.8097
88.154	-3.7363	1.8634
88.188	-3.7364	1.873
88.221	-3.7357	1.8907
88.254	-3.7278	1.9027
88.288	-3.7264	1.9008
88.321	-3.7244	1.9466
88.355	-3.7146	1.9651
88.388	-3.6911	1.9614
88.421	-3.6886	1.9988
88.455	-3.6854	2.015
88.488	-3.6502	2.0425
88.521	-3.6324	2.0942
88.555	-3.6116	2.1112
88.588	-3.594	2.122
88.621	-3.5724	2.1769
88.655	-3.5519	2.1859
88.688	-3.5332	2.2144
88.722	-3.5232	2.2528
88.755	-3.4973	2.2644
88.788	-3.4686	2.3218
88.822	-3.4428	2.3531
88.855	-3.4179	2.3566
88.888	-3.4005	2.4065
88.922	-3.3887	2.4135
88.955	-3.3587	2.441
88.988	-3.331	2.4903
89.022	-3.3163	2.4771
89.055	-3.2874	2.513
89.089	-3.2712	2.5539
89.122	-3.2473	2.5405
89.155	-3.23	2.5805
89.189	-3.2093	2.6079
89.222	-3.179	2.6062
89.255	-3.1712	2.6541
89.289	-3.1567	2.6598
89.322	-3.1157	2.6756
89.356	-3.0923	2.7298
89.389	-3.0832	2.7201
89.422	-3.0197	2.7616
89.456	-3.0057	2.8153
89.489	-2.9711	2.8092
89.522	-2.963	2.8293
89.556	-2.9492	2.8539
89.589	-2.9099	2.8621
89.622	-2.8835	2.9122
89.656	-2.877	2.8882
89.689	-2.8593	2.8784
89.723	-2.839	2.9342
89.756	-2.8315	2.9182
89.789	-2.7894	2.9517
89.823	-2.752	3.001
89.856	-2.7354	3.0033
89.889	-2.7122	3.0369
89.923	-2.7002	3.0556
89.956	-2.6562	3.0486
89.989	-2.6329	3.0829
90.023	-2.6107	3.109
90.056	-2.5817	3.1073
90.09	-2.5478	3.159
90.123	-2.5218	3.1622
90.156	-2.4878	3.1668
90.19	-2.4713	3.2073
90.223	-2.4557	3.1818
90.256	-2.4537	3.1889
90.29	-2.453	3.2079
90.323	-2.4359	3.2003
90.357	-2.4114	3.2148
90.39	-2.4097	3.2328
90.423	-2.3873	3.2377
90.457	-2.3743	3.2647
90.49	-2.354	3.2634
90.523	-2.3367	3.2646
90.557	-2.3047	3.2982
90.59	-2.2756	3.2969
90.623	-2.2552	3.3159
90.657	-2.2101	3.3474
90.69	-2.1938	3.35
90.724	-2.1557	3.3689
90.757	-2.1172	3.3976
90.79	-2.0913	3.3913
90.824	-2.0408	3.427
90.857	-2.0408	3.4257
90.89	-2.0226	3.4299
90.924	-1.9961	3.4501
90.957	-1.9774	3.4587
90.99	-1.9778	3.4495
91.024	-1.9487	3.4778
91.057	-1.9129	3.4797
91.091	-1.882	3.4873
91.124	-1.8436	3.5256
91.157	-1.817	3.5075
91.191	-1.7977	3.5269
91.224	-1.7988	3.5337
91.257	-1.7917	3.5095
91.291	-1.7973	3.5267
91.324	-1.7499	3.546
91.358	-1.7383	3.5538
91.391	-1.7277	3.5718
91.424	-1.6994	3.572
91.458	-1.6629	3.5735
91.491	-1.6423	3.6016
91.524	-1.6333	3.5845
91.558	-1.5771	3.6029
91.591	-1.5572	3.6219
91.624	-1.4996	3.6211
91.658	-1.4716	3.6518
91.691	-1.4306	3.6672
91.725	-1.3873	3.6528
91.758	-1.3481	3.6891
91.791	-1.3198	3.6743
91.825	-1.272	3.6893
91.858	-1.2365	3.7104
91.891	-1.2023	3.7063
91.925	-1.1666	3.7368
91.958	-1.1264	3.7526
91.991	-1.0806	3.7369
92.025	-1.0779	3.7531
92.058	-1.0416	3.7555
92.092	-1.0129	3.7399
92.125	-0.99459	3.7736
92.158	-0.94645	3.7552
92.192	-0.94603	3.765
92.225	-0.88811	3.7778
92.258	-0.84281	3.7758
92.292	-0.81344	3.7753
92.325	-0.77257	3.7953
92.359	-0.74426	3.7781
92.392	-0.74536	3.8027
92.425	-0.67701	3.7953
92.459	-0.63248	3.7922
92.492	-0.60202	3.8128
92.525	-0.5528	3.7954
92.559	-0.55424	3.8122
92.592	-0.4902	3.8221
92.625	-0.43838	3.7945
92.659	-0.43121	3.812
92.692	-0.40322	3.8221
92.726	-0.37263	3.8013
92.759	-0.35357	3.8123
92.792	-0.29514	3.8057
92.826	-0.27821	3.8017
92.859	-0.2377	3.8136
92.892	-0.1716	3.8028
92.926	-0.13328	3.7942
92.959	-0.085241	3.814
92.992	-0.066595	3.8031
93.026	-0.040305	3.8009
93.059	0.026437	3.8016
93.093	0.039067	3.7866
93.126	0.046601	3.8119
93.159	0.095976	3.794
93.193	0.11544	3.7751
93.226	0.15324	3.7851
93.259	0.16127	3.7928
93.293	0.19112	3.7746
93.326	0.20963	3.7932
93.36	0.22655	3.7704
93.393	0.22794	3.7642
93.426	0.22604	3.79
93.46	0.21762	3.7713
93.493	0.24081	3.7574
93.526	0.25707	3.7732
93.56	0.27413	3.7619
93.593	0.27712	3.7746
93.626	0.30477	3.7737
93.66	0.32455	3.7545
93.693	0.34443	3.7749
93.727	0.37978	3.7703
93.76	0.39317	3.7468
93.793	0.42893	3.7563
93.827	0.46155	3.7287
93.86	0.47767	3.7449
93.893	0.51602	3.7459
93.927	0.55114	3.7141
93.96	0.58596	3.7111
93.993	0.61918	3.7224
94.027	0.62475	3.6807
94.06	0.68468	3.686
94.094	0.69728	3.688
94.127	0.70795	3.6783
94.16	0.75598	3.6782
94.194	0.79963	3.6475
94.227	0.81277	3.6421
94.26	0.8328	3.6611
94.294	0.83701	3.6459
94.327	0.83285	3.6325
94.361	0.8644	3.6453
94.394	0.87423	3.6164
94.427	0.85408	3.6349
94.461	0.88324	3.6435
94.494	0.9035	3.6266
94.527	0.89624	3.6555
94.561	0.95559	3.6217
94.594	0.96457	3.6014
94.627	0.97017	3.6255
94.661	0.99254	3.6013
94.694	1.0308	3.5822
94.728	1.0295	3.6
94.761	1.0586	3.5622
94.794	1.0704	3.5828
94.828	1.118	3.5639
94.861	1.1551	3.5243
94.894	1.1743	3.5437
94.928	1.2239	3.5169
94.961	1.2501	3.4954
94.994	1.2796	3.4959
95.028	1.2989	3.4768
95.061	1.3285	3.4595
95.095	1.3448	3.4753
95.128	1.3813	3.4357
95.161	1.4142	3.4211
95.195	1.4374	3.4342
95.228	1.4691	3.3894
95.261	1.476	3.4147
95.295	1.4998	3.3917
95.328	1.49	3.3723
95.362	1.4898	3.382
95.395	1.4812	3.3923
95.428	1.5092	3.3727
95.462	1.5091	3.3914
95.495	1.5194	3.3541
95.528	1.5095	3.373
95.562	1.5164	3.3891
95.595	1.5194	3.3541
95.628	1.5089	3.3724
95.662	1.5077	3.3903
95.695	1.5107	3.3739
95.729	1.5273	3.3806
95.762	1.5461	3.3706
95.795	1.5592	3.3465
95.829	1.5752	3.362
95.862	1.5757	3.3528
95.895	1.6089	3.2994
95.929	1.6051	3.3347
95.962	1.6587	3.3027
95.995	1.6637	3.2964
96.029	1.6909	3.286
96.062	1.6911	3.2673
96.096	1.7227	3.2598
96.129	1.7373	3.2656
96.162	1.7647	3.2171
96.196	1.7866	3.2197
96.229	1.8053	3.2097
96.262	1.828	3.1749
96.296	1.8634	3.1721
96.329	1.8914	3.1429
96.363	1.9316	3.1165
96.396	1.9396	3.134
96.429	1.9788	3.0781
96.463	2.0125	3.0628
96.496	2.0261	3.0671
96.529	2.053	3.0278
96.563	2.08	3.0262
96.596	2.0832	3.0197
96.629	2.1304	2.9614
96.663	2.1594	2.9616
96.696	2.186	2.9498
96.73	2.2263	2.8951
96.763	2.2469	2.8966
96.796	2.264	2.8655
96.83	2.2837	2.8568
96.863	2.2939	2.8666
96.896	2.3182	2.8244
96.93	2.3469	2.815
96.963	2.3502	2.8089
96.996	2.3574	2.8065
97.03	2.3608	2.8101
97.063	2.3753	2.805
97.097	2.3798	2.7715
97.13	2.396	2.7973
97.163	2.4078	2.7613
97.197	2.4279	2.7336
97.23	2.4364	2.7517
97.263	2.4543	2.7219
97.297	2.4644	2.7128
97.33	2.4566	2.7149
97.364	2.4759	2.6866
97.397	2.4855	2.7053
97.43	2.5092	2.6899
97.464	2.5301	2.6633
97.497	2.5486	2.6625
97.53	2.5599	2.636
97.564	2.581	2.5908
97.597	2.6067	2.5972
97.63	2.6273	2.5508
97.664	2.6388	2.5431
97.697	2.6709	2.5273
97.731	2.7016	2.4623
97.764	2.7158	2.4573
97.797	2.7346	2.4481
97.831	2.7474	2.4038
97.864	2.7576	2.4223
97.897	2.7634	2.3906
97.931	2.7955	2.3562
97.964	2.8078	2.3585
97.997	2.8196	2.3224
98.031	2.839	2.3043
98.064	2.864	2.3001
98.098	2.8769	2.2365
98.131	2.884	2.2433
98.164	2.903	2.2335
98.198	2.913	2.1963
98.231	2.9299	2.2038
98.264	2.9523	2.1596
98.298	2.9612	2.1397
98.331	2.9868	2.1361
98.365	2.9974	2.1086
98.398	3.0273	2.0525
98.431	3.0491	2.0266
98.465	3.0662	1.9862
98.498	3.0767	1.9961
98.531	3.0952	1.9768
98.565	3.1238	1.9003
98.598	3.1421	1.8995
98.631	3.1707	1.8519
98.665	3.1811	1.8145
98.698	3.1908	1.8148
98.732	3.2084	1.7747
98.765	3.2267	1.736
98.798	3.2383	1.7379
98.832	3.269	1.645
98.865	3.2882	1.6154
98.898	3.3159	1.5767
98.932	3.3328	1.5457
98.965	3.3437	1.5282
98.998	3.3728	1.4521
99.032	3.3911	1.4224
99.065	3.4008	1.413
99.099	3.4111	1.3756
99.132	3.4359	1.3142
99.165	3.4474	1.3163
99.199	3.4598	1.2713
99.232	3.4682	1.2225
99.265	3.4864	1.2022
99.299	3.4988	1.1482
99.332	3.5135	1.1246
99.366	3.5269	1.1097
99.399	3.5452	1.0129
99.432	3.5547	1.0028
99.466	3.572	0.97276
99.499	3.5831	0.91695
99.532	3.5922	0.88831
99.566	3.602	0.84982
99.599	3.6123	0.8033
99.632	3.6034	0.80388
99.666	3.6034	0.76566
99.699	3.6217	0.74536
99.733	3.6225	0.76328
99.766	3.6408	0.70713
99.799	3.643	0.70913
99.833	3.6602	0.67888
99.866	3.6605	0.63069
99.899	3.6605	0.63069
99.933	3.6762	0.59246
99.966	3.6793	0.57293
100	3.6796	0.57335
100.03	3.6886	0.55424
100.07	3.6986	0.52557
100.1	3.6987	0.53513
100.13	3.6981	0.4969
100.17	3.6992	0.48812
100.2	3.7054	0.48189
100.23	3.7145	0.42721
100.27	3.7169	0.43043
100.3	3.7158	0.38409
100.33	3.7103	0.35269
100.37	3.7144	0.36593
100.4	3.7268	0.30579
100.43	3.7332	0.29942
100.47	3.7332	0.2708
100.5	3.7383	0.19181
100.53	3.7373	0.18995
100.57	3.7387	0.14138
100.6	3.7392	0.0931
100.63	3.7539	0.087745
100.67	3.756	0.056668
100.7	3.7575	0.0071792
100.73	3.7565	-0.010715
100.77	3.7577	-0.059663
100.8	3.7746	-0.11467
100.83	3.7746	-0.11467
100.87	3.7746	-0.20067
100.9	3.7746	-0.20067
100.93	3.7749	-0.21064
100.97	3.7794	-0.26276
101	3.7659	-0.28555
101.03	3.7736	-0.30462
101.07	3.7743	-0.3532
101.1	3.7748	-0.36304
101.13	3.7746	-0.4109
101.17	3.7729	-0.45668
101.2	3.7665	-0.4315
101.23	3.7663	-0.46032
101.27	3.7656	-0.47831
101.3	3.7663	-0.48839
101.33	3.7736	-0.51485
101.37	3.7718	-0.5327
101.4	3.7823	-0.53288
101.43	3.7561	-0.61233
101.47	3.7644	-0.6111
101.5	3.7565	-0.6414
101.53	3.7537	-0.67706
101.57	3.7474	-0.68939
101.6	3.7555	-0.72625
101.63	3.7471	-0.75601
101.67	3.745	-0.75392
101.7	3.7446	-0.78194
101.74	3.7464	-0.80342
101.77	3.7533	-0.80014
101.8	3.7365	-0.83194
101.83	3.7275	-0.83248
101.87	3.7244	-0.87662
101.9	3.7172	-0.89825
101.94	3.7256	-0.90692
101.97	3.7166	-0.97418
102	3.715	-0.99221
102.04	3.7086	-0.98545
102.07	3.6895	-1.0424
102.1	3.6875	-1.0882
102.14	3.6716	-1.1106
102.17	3.6689	-1.1655
102.2	3.6706	-1.1765
102.24	3.6796	-1.1856
102.27	3.6481	-1.2977
102.3	3.6388	-1.3182
102.33	3.6217	-1.3569
102.37	3.6269	-1.4095
102.4	3.5929	-1.4527
102.44	3.5819	-1.5083
102.47	3.5715	-1.5462
102.5	3.5452	-1.5863
102.54	3.5476	-1.6274
102.57	3.535	-1.6719
102.6	3.5178	-1.6928
102.64	3.5064	-1.7579
102.67	3.4893	-1.7699
102.7	3.4868	-1.7859
102.74	3.4938	-1.8121
102.77	3.4694	-1.816
102.8	3.458	-1.862
102.84	3.4512	-1.8649
102.87	3.4512	-1.8649
102.9	3.449	-1.8916
102.94	3.4493	-1.8823
102.97	3.4396	-1.8915
103	3.437	-1.9276
103.04	3.4281	-1.9374
103.07	3.4171	-1.9645
103.1	3.4014	-1.9972
103.14	3.392	-2.006
103.17	3.3816	-2.0437
103.2	3.3614	-2.0904
103.24	3.3452	-2.0931
103.27	3.3152	-2.1592
103.3	3.3065	-2.1791
103.34	3.296	-2.1975
103.37	3.2949	-2.2437
103.4	3.2585	-2.2839
103.44	3.2311	-2.3235
103.47	3.2082	-2.3774
103.5	3.2003	-2.3793
103.54	3.1796	-2.425
103.57	3.1256	-2.4951
103.6	3.1224	-2.5014
103.64	3.1067	-2.5336
103.67	3.0736	-2.5865
103.7	3.0377	-2.6176
103.74	3.0297	-2.6566
103.77	3.0009	-2.6758
103.8	2.9828	-2.7058
103.84	2.9146	-2.7909
103.87	2.9128	-2.7982
103.9	2.8952	-2.8282
103.94	2.8771	-2.8675
103.97	2.839	-2.887
104	2.8275	-2.9133
104.04	2.8089	-2.9331
104.07	2.791	-2.9149
104.1	2.8	-2.9248
104.14	2.7999	-2.9332
104.17	2.8089	-2.914
104.2	2.8383	-2.9245
104.24	2.8381	-2.9145
104.27	2.8476	-2.8954
104.3	2.8572	-2.9043
104.34	2.8679	-2.8678
104.37	2.8472	-2.8951
104.4	2.8771	-2.8674
104.44	2.8776	-2.832
104.47	2.8866	-2.8464
104.5	2.8859	-2.8469
104.54	2.8859	-2.8278
104.57	2.8774	-2.846
104.6	2.8954	-2.8285
104.64	2.905	-2.8094
104.67	2.9053	-2.8377
104.7	2.9145	-2.8285
104.74	2.9149	-2.8186
104.77	2.9227	-2.8374
104.8	2.9241	-2.8285
104.84	2.9247	-2.8278
104.87	2.9241	-2.8285
104.9	2.9251	-2.7996
104.94	2.9336	-2.8285
104.97	2.9419	-2.8081
105.01	2.9426	-2.7801
105.04	2.9528	-2.7903
105.07	2.9528	-2.7616
105.11	2.9617	-2.7521
105.14	2.9637	-2.7629
105.17	2.9722	-2.7238
105.21	2.9808	-2.7325
105.24	2.9913	-2.7238
105.27	3.006	-2.6814
105.31	3.0008	-2.676
105.34	2.9997	-2.6939
105.37	2.9988	-2.6742
105.41	2.9919	-2.6864
105.44	2.9985	-2.6565
105.47	2.9987	-2.6452
105.51	2.9932	-2.6736
105.54	3.0005	-2.6565
105.57	2.9937	-2.6633
105.61	2.9904	-2.6763
105.64	2.991	-2.6565
105.67	2.9904	-2.6763
105.71	2.9904	-2.686
105.74	2.9907	-2.6665
105.77	2.991	-2.7043
105.81	2.9917	-2.7227
105.84	2.991	-2.7043
105.87	2.991	-2.7234
105.91	2.991	-2.7139
105.94	3.0005	-2.7139
105.97	2.9998	-2.7418
106.01	2.9723	-2.7421
106.04	2.9828	-2.7343
106.07	2.9731	-2.7725
106.11	2.9624	-2.7717
106.14	2.9442	-2.7916
106.17	2.9247	-2.8004
106.21	2.9327	-2.7897
106.24	2.9077	-2.8118
106.27	2.9164	-2.8117
106.31	2.9116	-2.8072
106.34	2.9135	-2.8279
106.37	2.896	-2.8381
106.41	2.9103	-2.8438
106.44	2.8872	-2.8769
106.47	2.8837	-2.8744
106.51	2.8462	-2.9131
