355.49	-1.2052	-4.3373
355.52	-1.2022	-4.35
355.56	-1.2044	-4.3189
355.59	-1.2052	-4.3373
355.62	-1.2136	-4.367
355.65	-1.204	-4.3097
355.69	-1.1945	-4.3384
355.72	-1.204	-4.367
355.76	-1.203	-4.31
355.79	-1.1945	-4.3384
355.82	-1.1945	-4.3192
355.86	-1.2052	-4.3373
355.89	-1.2045	-4.3667
355.92	-1.2044	-4.3189
355.95	-1.2052	-4.3373
355.99	-1.204	-4.367
356.02	-1.2044	-4.3189
356.06	-1.204	-4.3384
356.09	-1.2136	-4.367
356.12	-1.2044	-4.3101
356.16	-1.2029	-4.3394
356.19	-1.1945	-4.3192
356.22	-1.2034	-4.3104
356.26	-1.1948	-4.3475
356.29	-1.204	-4.3192
356.32	-1.2052	-4.3373
356.36	-1.2045	-4.3667
356.39	-1.2044	-4.3189
356.42	-1.2052	-4.3373
356.46	-1.204	-4.367
356.49	-1.204	-4.3192
356.52	-1.2029	-4.3394
356.56	-1.1945	-4.3192
356.59	-1.204	-4.3192
356.62	-1.2029	-4.3394
356.66	-1.1945	-4.3192
356.69	-1.2041	-4.3289
356.72	-1.1934	-4.3395
356.76	-1.2037	-4.3196
356.79	-1.204	-4.3384
356.82	-1.204	-4.3479
356.86	-1.2044	-4.3189
356.89	-1.204	-4.3384
356.92	-1.2027	-4.3301
356.96	-1.204	-4.3192
356.99	-1.2029	-4.3394
357.02	-1.1945	-4.3192
357.06	-1.2044	-4.3277
357.09	-1.2029	-4.3394
357.12	-1.204	-4.3192
357.16	-1.2052	-4.3373
357.19	-1.2033	-4.339
357.22	-1.2044	-4.3189
357.26	-1.204	-4.3384
357.29	-1.1945	-4.3192
357.32	-1.2031	-4.3108
357.36	-1.1945	-4.3384
357.39	-1.1945	-4.3192
357.42	-1.203	-4.31
357.46	-1.2029	-4.3394
357.49	-1.1945	-4.3192
357.52	-1.2044	-4.338
357.56	-1.2029	-4.3394
357.59	-1.2044	-4.3189
357.62	-1.204	-4.3384
357.66	-1.2136	-4.367
357.69	-1.2031	-4.3101
357.72	-1.204	-4.3384
357.76	-1.1954	-4.3372
357.79	-1.204	-4.3192
357.82	-1.2029	-4.3394
357.86	-1.204	-4.3192
357.89	-1.2052	-4.3373
357.92	-1.204	-4.367
357.96	-1.1945	-4.3192
357.99	-1.2052	-4.3373
358.02	-1.2018	-4.3496
358.06	-1.204	-4.3192
358.09	-1.2029	-4.3394
358.12	-1.1945	-4.3192
358.16	-1.2034	-4.3104
358.19	-1.2016	-4.3408
358.22	-1.1945	-4.3192
358.26	-1.204	-4.3192
358.29	-1.2033	-4.339
358.32	-1.1945	-4.3192
358.36	-1.204	-4.3384
358.39	-1.2045	-4.3667
358.43	-1.1949	-4.3188
358.46	-1.204	-4.3384
358.49	-1.2126	-4.3491
358.52	-1.2037	-4.3196
358.56	-1.2029	-4.3394
358.59	-1.204	-4.3192
358.63	-1.2052	-4.3373
358.66	-1.2045	-4.3667
358.69	-1.1945	-4.3192
358.73	-1.2052	-4.3373
358.76	-1.204	-4.367
358.79	-1.204	-4.3192
358.82	-1.204	-4.3384
358.86	-1.2024	-4.3304
358.89	-1.2044	-4.3189
358.93	-1.2029	-4.3394
358.96	-1.1945	-4.3192
358.99	-1.204	-4.3192
359.02	-1.2029	-4.3394
359.06	-1.204	-4.3192
359.09	-1.2052	-4.3373
359.13	-1.2045	-4.3667
359.16	-1.204	-4.3192
359.19	-1.2052	-4.3373
359.23	-1.2028	-4.3493
359.26	-1.2044	-4.3189
359.29	-1.2029	-4.3394
359.32	-1.1945	-4.3192
359.36	-1.2034	-4.3104
359.39	-1.203	-4.3482
359.43	-1.204	-4.3192
359.46	-1.2041	-4.3289
359.49	-1.2034	-4.3486
359.53	-1.204	-4.3192
359.56	-1.1945	-4.3384
359.59	-1.2136	-4.367
359.63	-1.2037	-4.3005
359.66	-1.1945	-4.3384
359.69	NaN	NaN
359.73	-1.2037	-4.3005
359.76	-1.1945	-4.3384
359.79	-1.1945	-4.3192
359.83	-1.2037	-4.3196
359.86	-1.2029	-4.3394
359.89	-1.1945	-4.3192
359.93	-1.204	-4.3384
359.96	-1.2136	-4.367
359.99	-1.204	-4.3097
360.03	-1.1945	-4.3384
360.06	-1.2045	-4.3667
360.09	-1.2044	-4.3189
360.13	-1.1945	-4.3384
360.16	-1.1948	-4.3284
360.19	-1.2044	-4.338
360.23	-1.2034	-4.3486
360.26	-1.204	-4.3192
360.29	-1.2052	-4.3373
360.33	-1.2018	-4.3496
360.36	-1.2037	-4.3196
360.39	-1.2029	-4.3394
360.43	-1.1945	-4.3192
360.46	-1.2052	-4.3373
360.49	-1.2045	-4.3667
360.53	-1.204	-4.3192
360.56	-1.2029	-4.3012
360.59	-1.2022	-4.35
360.63	-1.2037	-4.3196
360.66	-1.2031	-4.3299
360.69	-1.2037	-4.3196
360.73	-1.2037	-4.3196
360.76	-1.204	-4.3493
360.79	-1.1945	-4.3192
360.83	-1.2029	-4.3012
360.86	-1.2018	-4.3503
360.89	-1.204	-4.3192
360.93	-1.2052	-4.3373
360.96	-1.2028	-4.3493
360.99	-1.2037	-4.3093
361.03	-1.1945	-4.3384
361.06	NaN	NaN
361.09	-1.204	-4.3001
361.13	-1.2136	-4.3861
361.16	NaN	NaN
361.19	-1.2029	-4.3012
361.23	-1.2029	-4.3394
361.26	-1.204	-4.3192
361.29	-1.1956	-4.3372
361.33	-1.2136	-4.367
361.36	-1.2034	-4.2913
361.39	NaN	NaN
361.43	-1.2136	-4.367
361.46	-1.204	-4.3001
361.49	-1.2029	-4.3394
361.53	NaN	NaN
361.56	-1.2034	-4.3104
361.59	-1.2022	-4.35
361.63	-1.1945	-4.3192
361.66	-1.204	-4.3192
361.69	-1.204	-4.367
361.73	-1.1945	-4.3192
361.76	-1.2052	-4.3373
361.8	-1.204	-4.3479
361.83	-1.2034	-4.3104
361.86	-1.1945	-4.3384
361.89	-1.1945	-4.3192
361.93	-1.2037	-4.3005
361.96	-1.1945	-4.3384
362	-1.1945	-4.3192
362.03	-1.2041	-4.3289
362.06	-1.203	-4.3482
362.1	-1.204	-4.3192
362.13	-1.2052	-4.3373
362.16	-1.203	-4.3482
362.19	-1.2044	-4.3189
362.23	-1.2029	-4.3394
362.26	-1.1945	-4.3192
362.3	-1.2029	-4.3207
362.33	-1.204	-4.367
362.36	-1.204	-4.3192
362.39	-1.2029	-4.3012
362.43	-1.2034	-4.3486
362.46	-1.2037	-4.3196
362.5	-1.204	-4.3384
362.53	-1.1945	-4.3192
362.56	-1.2037	-4.3005
362.6	-1.1945	-4.3384
362.63	-1.1849	-4.3192
362.66	-1.204	-4.3096
362.7	-1.2029	-4.3394
362.73	-1.1945	-4.3192
362.76	-1.2052	-4.3373
362.8	-1.2034	-4.3389
362.83	-1.204	-4.3097
362.86	-1.1945	-4.3384
362.9	-1.2136	-4.367
362.93	-1.2034	-4.3104
362.96	-1.2029	-4.3394
363	-1.1945	-4.3192
363.03	-1.2052	-4.3373
363.06	-1.2027	-4.3492
363.1	-1.2044	-4.3189
363.13	-1.2052	-4.3373
363.16	-1.2126	-4.3491
363.2	-1.2044	-4.3189
363.23	-1.2029	-4.3394
363.26	-1.1945	-4.3192
363.3	-1.2052	-4.3373
363.33	-1.2022	-4.35
363.36	-1.204	-4.3192
363.4	-1.204	-4.3384
363.43	-1.1945	-4.3479
363.46	-1.2037	-4.3196
363.5	-1.1945	-4.3384
363.53	-1.1945	-4.3192
363.56	-1.203	-4.31
363.6	-1.1948	-4.3475
363.63	-1.1945	-4.3192
363.66	-1.2029	-4.3012
363.7	-1.2016	-4.3408
363.73	-1.204	-4.3192
363.76	-1.2052	-4.3373
363.8	-1.2033	-4.339
363.83	-1.204	-4.3192
363.86	-1.204	-4.3384
363.9	-1.2034	-4.3486
363.93	-1.204	-4.3192
363.96	-1.2031	-4.3299
364	-1.2033	-4.339
364.03	-1.1945	-4.3192
364.06	-1.204	-4.3384
364.1	-1.1945	-4.3192
364.13	-1.2037	-4.3196
364.16	-1.1945	-4.3384
364.2	-1.1945	-4.3192
364.23	-1.204	-4.3192
364.26	-1.2029	-4.3394
364.3	-1.2037	-4.3284
364.33	-1.2044	-4.338
364.36	-1.2024	-4.3304
364.4	-1.2044	-4.3277
364.43	-1.2029	-4.3394
364.46	-1.2024	-4.3304
364.5	-1.204	-4.3288
364.53	-1.2024	-4.3304
364.56	-1.2037	-4.3196
364.6	-1.204	-4.3384
364.63	-1.2037	-4.3475
364.66	-1.2037	-4.3196
364.7	-1.204	-4.3384
364.73	-1.2033	-4.339
364.76	-1.204	-4.3288
364.8	-1.1945	-4.3384
364.83	-1.204	-4.3192
364.86	-1.204	-4.3384
364.9	-1.203	-4.3482
364.93	-1.204	-4.3192
364.96	-1.2044	-4.338
365	-1.2033	-4.339
365.03	-1.2037	-4.3196
365.07	-1.203	-4.3304
365.1	-1.2037	-4.3196
365.13	-1.2044	-4.338
365.17	-1.2037	-4.3284
365.2	-1.204	-4.3288
365.23	-1.2044	-4.338
365.26	-1.204	-4.3288
365.3	-1.2044	-4.338
365.33	-1.2031	-4.3299
365.37	-1.2037	-4.3196
365.4	-1.204	-4.3384
365.43	-1.2033	-4.339
365.46	-1.2037	-4.3196
365.5	-1.2044	-4.338
365.53	-1.2029	-4.3394
365.57	-1.204	-4.3288
365.6	-1.2044	-4.338
365.63	-1.2027	-4.3301
365.67	-1.2037	-4.3196
365.7	-1.2029	-4.3394
365.73	-1.1945	-4.3192
365.76	-1.1945	-4.3192
365.8	-1.204	-4.3384
365.83	-1.204	-4.3288
365.87	-1.2034	-4.3295
365.9	-1.2033	-4.339
365.93	-1.2037	-4.3196
365.96	-1.204	-4.3384
366	-1.2037	-4.3475
366.03	-1.2037	-4.3196
366.07	-1.204	-4.3384
366.1	-1.2033	-4.339
366.13	-1.2037	-4.3196
366.17	-1.2029	-4.3394
366.2	-1.2037	-4.3196
366.23	-1.2052	-4.3373
366.27	-1.2029	-4.3394
366.3	-1.204	-4.3192
366.33	-1.204	-4.3384
366.37	-1.203	-4.3482
366.4	-1.1945	-4.3192
366.43	-1.204	-4.3384
366.47	-1.2024	-4.3304
366.5	-1.2037	-4.3196
366.53	-1.2029	-4.3394
366.57	-1.1945	-4.3192
366.6	-1.2044	-4.3277
366.63	-1.1945	-4.3384
366.67	-1.2037	-4.3196
366.7	-1.2052	-4.3373
366.73	-1.2034	-4.3486
366.77	-1.204	-4.3192
366.8	-1.204	-4.3384
366.83	-1.2033	-4.339
366.87	-1.204	-4.3192
366.9	-1.1945	-4.3384
366.93	-1.1945	-4.3192
366.97	-1.204	-4.3192
367	-1.2029	-4.3394
367.03	-1.1945	-4.3192
367.07	-1.2047	-4.3281
367.1	-1.2029	-4.3394
367.13	-1.204	-4.3192
367.17	-1.204	-4.3384
367.2	-1.204	-4.3479
367.23	-1.204	-4.3192
367.27	-1.204	-4.3384
367.3	-1.1945	-4.3192
367.33	-1.2037	-4.3196
367.37	-1.1945	-4.3384
367.4	-1.1945	-4.3192
367.43	-1.2052	-4.3373
367.47	-1.203	-4.3482
367.5	-1.2044	-4.3189
367.53	-1.204	-4.3384
367.57	-1.2025	-4.34
367.6	-1.204	-4.3192
367.63	-1.204	-4.3384
367.67	-1.1948	-4.3284
367.7	-1.204	-4.3192
367.73	-1.2029	-4.3394
367.77	-1.2037	-4.3196
367.8	-1.204	-4.3384
367.83	-1.2028	-4.3493
367.87	-1.204	-4.3192
367.9	-1.204	-4.3384
367.93	-1.2028	-4.3493
367.97	-1.204	-4.3192
368	-1.204	-4.3384
368.03	-1.1945	-4.3192
368.07	-1.2041	-4.3289
368.1	-1.2034	-4.3486
368.13	-1.1945	-4.3192
368.17	-1.2052	-4.3373
368.2	-1.2045	-4.3667
368.23	-1.204	-4.3192
368.27	-1.1945	-4.3384
368.3	-1.1945	-4.3192
368.33	-1.2037	-4.3093
368.37	-1.1945	-4.3384
368.4	-1.1945	-4.3192
368.44	-1.203	-4.31
368.47	-1.2027	-4.3492
368.5	-1.204	-4.3192
368.54	-1.2052	-4.3373
368.57	-1.2045	-4.3667
368.6	-1.204	-4.3192
368.63	-1.204	-4.3384
368.67	-1.204	-4.367
368.7	-1.2044	-4.3101
368.74	-1.2029	-4.3394
368.77	-1.1945	-4.3192
368.8	-1.204	-4.3192
368.83	-1.2018	-4.3496
368.87	-1.204	-4.3192
368.9	-1.2052	-4.3373
368.94	-1.204	-4.367
368.97	-1.204	-4.3192
369	-1.204	-4.3384
369.04	-1.1955	-4.3468
369.07	-1.204	-4.3192
369.1	-1.2029	-4.3394
369.13	-1.1945	-4.3192
369.17	-1.2027	-4.3104
369.2	-1.2029	-4.3394
369.24	-1.1945	-4.3192
369.27	-1.2052	-4.3373
369.3	-1.2033	-4.339
369.34	-1.204	-4.3192
369.37	-1.2052	-4.3373
369.4	-1.2037	-4.3475
369.44	-1.204	-4.3192
369.47	-1.204	-4.3384
369.5	-1.1945	-4.3192
369.54	-1.2044	-4.3277
369.57	-1.2029	-4.3394
369.6	-1.1945	-4.3192
369.64	-1.204	-4.3384
369.67	-1.2044	-4.3497
369.7	-1.204	-4.3192
369.74	-1.204	-4.3384
369.77	-1.204	-4.3479
369.8	-1.2044	-4.3189
369.84	-1.204	-4.3384
369.87	-1.1945	-4.3192
369.9	-1.204	-4.3097
369.94	-1.2029	-4.3394
369.97	-1.1945	-4.3192
370	-1.204	-4.3192
370.04	-1.2029	-4.3394
370.07	-1.2037	-4.3196
370.1	-1.204	-4.3384
370.14	-1.2028	-4.3493
370.17	-1.204	-4.3192
370.2	-1.204	-4.3384
370.24	-1.1849	-4.3192
370.27	-1.204	-4.3097
370.3	-1.1945	-4.3384
370.34	-1.1945	-4.3192
370.37	-1.203	-4.31
370.4	-1.2029	-4.3394
370.44	-1.204	-4.3192
370.47	-1.2052	-4.3373
370.5	-1.2018	-4.3496
370.54	-1.204	-4.3192
370.57	-1.204	-4.3384
370.6	-1.2136	-4.367
370.64	-1.2044	-4.3189
370.67	-1.204	-4.3384
370.7	-1.1945	-4.3192
370.74	-1.204	-4.3192
370.77	-1.2029	-4.3394
370.8	-1.204	-4.3192
370.84	-1.204	-4.3288
370.87	-1.2034	-4.3486
370.9	-1.204	-4.3192
370.94	-1.2052	-4.3373
370.97	-1.2132	-4.3666
371	-1.2037	-4.3196
371.04	-1.1945	-4.3384
371.07	-1.2024	-4.3304
371.1	-1.204	-4.3192
371.14	-1.2029	-4.3394
371.17	-1.1945	-4.3192
371.2	-1.2052	-4.3373
371.24	-1.2018	-4.3503
371.27	-1.2037	-4.3196
371.3	-1.204	-4.3384
371.34	-1.2034	-4.3486
371.37	-1.204	-4.3192
371.4	-1.204	-4.3384
371.44	-1.1952	-4.3288
371.47	-1.204	-4.3192
371.5	-1.2029	-4.3394
371.54	-1.1945	-4.3192
371.57	-1.2034	-4.3192
371.6	-1.203	-4.3482
371.64	-1.2037	-4.3196
371.67	-1.2052	-4.3373
371.7	-1.2022	-4.35
371.74	-1.1945	-4.3192
371.77	-1.204	-4.3384
371.81	-1.2014	-4.3405
371.84	-1.204	-4.3192
371.87	-1.2029	-4.3394
371.9	-1.1945	-4.3192
371.94	-1.204	-4.3185
371.97	-1.2029	-4.3394
372.01	-1.1945	-4.3192
372.04	-1.2041	-4.3289
372.07	-1.203	-4.3482
372.11	-1.204	-4.3192
372.14	-1.204	-4.3384
372.17	-1.2044	-4.3497
372.2	-1.204	-4.3192
372.24	-1.1945	-4.3384
372.27	-1.2136	-4.367
372.31	-1.204	-4.3097
372.34	-1.1945	-4.3384
372.37	-1.1945	-4.3192
372.4	-1.2047	-4.3281
372.44	-1.2034	-4.3486
372.47	-1.204	-4.3192
372.51	-1.2052	-4.3373
372.54	-1.2045	-4.3667
372.57	-1.2044	-4.3189
372.61	-1.204	-4.3384
372.64	-1.1951	-4.3376
372.67	-1.2037	-4.3196
372.71	-1.2029	-4.3394
372.74	-1.1945	-4.3192
372.77	-1.2047	-4.3281
372.81	-1.2045	-4.3667
372.84	-1.204	-4.3192
372.87	-1.1956	-4.3372
372.91	-1.2022	-4.35
372.94	-1.2037	-4.3196
372.97	-1.204	-4.3384
373.01	-1.1945	-4.3192
373.04	-1.204	-4.3192
373.07	-1.2029	-4.3394
373.11	-1.1945	-4.3192
373.14	-1.205	-4.3203
373.17	-1.2045	-4.3667
373.21	-1.204	-4.3192
373.24	-1.204	-4.3384
373.27	-1.2034	-4.3486
373.31	-1.2044	-4.3189
373.34	-1.2029	-4.3394
373.37	-1.1945	-4.3192
373.41	-1.203	-4.31
373.44	-1.2029	-4.3394
373.47	-1.1945	-4.3192
373.51	-1.204	-4.3192
373.54	-1.2034	-4.3486
373.57	-1.204	-4.3192
373.61	-1.2052	-4.3373
373.64	-1.2136	-4.367
373.67	-1.2044	-4.3189
373.71	-1.1945	-4.3384
373.74	NaN	NaN
373.77	-1.2034	-4.3104
373.81	-1.2029	-4.3394
373.84	-1.1945	-4.3192
373.87	-1.2029	-4.3012
373.91	-1.203	-4.3482
373.94	-1.1945	-4.3192
373.97	-1.204	-4.3384
374.01	-1.2022	-4.35
374.04	-1.204	-4.3192
374.07	-1.204	-4.3384
374.11	NaN	NaN
374.14	-1.2037	-4.3005
374.17	-1.1945	-4.3384
374.21	-1.1849	-4.3192
374.24	-1.2029	-4.3012
374.27	-1.1938	-4.3487
374.31	-1.1956	-4.3181
374.34	-1.204	-4.3192
374.37	-1.2045	-4.3667
374.41	-1.204	-4.3192
374.44	-1.2052	-4.3373
374.47	-1.2136	-4.367
374.51	-1.204	-4.3097
374.54	-1.1945	-4.3384
374.57	NaN	NaN
374.61	-1.2029	-4.3012
374.64	-1.1945	-4.3384
374.67	-1.1945	-4.3192
374.71	-1.2029	-4.3012
374.74	-1.204	-4.367
374.77	-1.204	-4.3192
374.81	-1.2052	-4.3373
374.84	-1.204	-4.367
374.87	-1.2044	-4.3189
374.91	-1.204	-4.3384
374.94	-1.2136	-4.367
374.97	-1.204	-4.3009
375.01	-1.2029	-4.3394
375.04	-1.1945	-4.3192
375.07	-1.2029	-4.3012
375.11	-1.203	-4.3482
375.14	-1.1945	-4.3192
375.18	-1.2052	-4.3373
375.21	-1.204	-4.367
375.24	-1.204	-4.3192
375.27	-1.2052	-4.3373
375.31	-1.204	-4.367
375.34	-1.204	-4.3192
375.38	-1.204	-4.3384
375.41	-1.2014	-4.3405
375.44	-1.204	-4.3192
375.48	-1.2029	-4.3394
375.51	-1.1945	-4.3192
375.54	-1.2044	-4.3277
375.57	-1.2034	-4.3486
375.61	-1.204	-4.3192
375.64	-1.204	-4.3384
375.68	-1.203	-4.3482
375.71	-1.2037	-4.3196
375.74	-1.2029	-4.3394
375.77	-1.2028	-4.3389
375.81	-1.204	-4.3192
375.84	-1.1945	-4.3384
375.88	-1.2037	-4.3196
375.91	-1.2037	-4.3284
375.94	-1.2029	-4.3394
375.98	-1.2037	-4.3196
376.01	-1.2029	-4.3394
376.04	-1.2037	-4.3475
376.08	-1.204	-4.3192
376.11	-1.2029	-4.3394
376.14	-1.2027	-4.3301
376.18	-1.2044	-4.3277
376.21	-1.2029	-4.3394
376.24	-1.2037	-4.3196
376.28	-1.2044	-4.3292
376.31	-1.2029	-4.3394
376.34	-1.2037	-4.3196
376.38	-1.204	-4.3384
376.41	-1.1948	-4.3284
376.44	-1.2037	-4.3196
376.48	-1.204	-4.3384
376.51	-1.1945	-4.3192
376.54	-1.2037	-4.3196
376.58	-1.2029	-4.3394
376.61	-1.1945	-4.3192
376.64	-1.2044	-4.338
376.68	-1.2029	-4.3394
376.71	-1.204	-4.3192
376.74	-1.1945	-4.3384
376.78	-1.1945	-4.3192
376.81	-1.204	-4.3192
376.84	-1.2029	-4.3394
376.88	-1.1945	-4.3192
376.91	-1.2047	-4.3281
376.94	-1.1945	-4.3384
376.98	-1.204	-4.3192
377.01	-1.2044	-4.338
377.04	-1.204	-4.3663
377.08	-1.204	-4.3192
377.11	-1.204	-4.3384
377.14	-1.2028	-4.3389
377.18	-1.2037	-4.3196
377.21	-1.1945	-4.3384
377.24	-1.2037	-4.3196
377.28	-1.2052	-4.3373
377.31	-1.2022	-4.35
377.34	-1.2037	-4.3196
377.38	-1.1956	-4.3372
377.41	-1.2022	-4.35
377.44	-1.204	-4.3192
377.48	-1.204	-4.3384
377.51	-1.1948	-4.3284
377.54	-1.204	-4.3192
377.58	-1.2029	-4.3394
377.61	-1.1945	-4.3192
377.64	-1.2037	-4.3108
377.68	-1.1945	-4.3384
377.71	-1.1945	-4.3192
377.74	-1.2052	-4.3373
377.78	-1.204	-4.367
377.81	-1.2052	-4.3182
377.84	-1.1956	-4.3372
377.88	-1.204	-4.367
377.91	-1.2044	-4.3189
377.94	-1.1945	-4.3384
377.98	-1.1938	-4.339
378.01	-1.2037	-4.3005
378.04	-1.1945	-4.3384
378.08	-1.1945	-4.3192
378.11	-1.2029	-4.3012
378.14	-1.2018	-4.3503
378.18	-1.1945	-4.3192
378.21	-1.2044	-4.338
378.24	-1.2018	-4.3503
378.28	-1.2044	-4.3189
378.31	-1.2029	-4.3394
378.35	-1.2136	-4.367
378.38	-1.2037	-4.3093
378.41	-1.1945	-4.3384
378.44	-1.1945	-4.3192
378.48	-1.204	-4.3192
378.51	-1.2029	-4.3394
378.55	-1.2037	-4.3196
378.58	-1.2044	-4.338
378.61	-1.2029	-4.3394
378.64	-1.2044	-4.3189
378.68	-1.204	-4.3384
378.71	-1.1948	-4.3284
378.75	-1.204	-4.3192
378.78	-1.2029	-4.3394
378.81	-1.1945	-4.3192
378.85	-1.2037	-4.3108
378.88	-1.2029	-4.3394
378.91	-1.204	-4.3192
378.94	-1.204	-4.3384
378.98	-1.2029	-4.3394
379.01	-1.2037	-4.3196
379.05	-1.204	-4.3384
379.08	-1.2024	-4.3304
379.11	-1.204	-4.3192
379.14	-1.2029	-4.3394
379.18	-1.1945	-4.3192
379.21	-1.2041	-4.3289
379.25	-1.1948	-4.3475
379.28	-1.2037	-4.3196
379.31	-1.2044	-4.338
379.35	-1.2029	-4.3394
379.38	-1.204	-4.3192
379.41	-1.204	-4.3384
379.45	-1.2027	-4.3301
379.48	-1.204	-4.3192
379.51	-1.1945	-4.3384
379.55	-1.1945	-4.3192
379.58	-1.2031	-4.3182
379.61	-1.2029	-4.3394
379.65	-1.1945	-4.3192
379.68	-1.2052	-4.3373
379.71	-1.2034	-4.3486
379.75	-1.2037	-4.3196
379.78	-1.204	-4.3384
379.81	-1.1958	-4.3376
379.85	-1.203	-4.31
379.88	-1.2029	-4.3394
379.91	-1.1945	-4.3192
379.95	-1.2037	-4.3108
379.98	-1.2029	-4.3394
380.01	-1.204	-4.3192
380.05	-1.2052	-4.3373
380.08	-1.2029	-4.3394
380.11	-1.204	-4.3192
380.15	-1.204	-4.3384
380.18	-1.2031	-4.3393
380.21	-1.2044	-4.3101
380.25	-1.1945	-4.3384
380.28	-1.1945	-4.3192
380.31	-1.2034	-4.3104
380.35	-1.2029	-4.3394
380.38	-1.1945	-4.3192
380.41	-1.204	-4.3288
380.45	-1.2029	-4.3394
380.48	-1.204	-4.3192
380.51	-1.204	-4.3384
380.55	-1.203	-4.3482
380.58	-1.204	-4.3192
380.61	-1.204	-4.3384
380.65	-1.2028	-4.3389
380.68	-1.1945	-4.3192
380.71	-1.2029	-4.3394
380.75	-1.2037	-4.3196
380.78	-1.2044	-4.338
380.81	-1.2037	-4.3475
380.85	-1.204	-4.3192
380.88	-1.2029	-4.3394
380.91	-1.2034	-4.3389
380.95	-1.204	-4.3192
380.98	-1.204	-4.3384
381.01	-1.1945	-4.3192
381.05	-1.2037	-4.3284
381.08	-1.2029	-4.3394
381.11	-1.204	-4.3192
381.15	-1.204	-4.3384
381.18	-1.2022	-4.35
381.21	-1.204	-4.3192
381.25	-1.204	-4.3384
381.28	-1.203	-4.3482
381.31	-1.204	-4.3192
381.35	-1.204	-4.3384
381.38	-1.1952	-4.3288
381.41	-1.204	-4.3192
381.45	-1.204	-4.3384
381.48	-1.1945	-4.3192
381.51	-1.2044	-4.3277
381.55	-1.2029	-4.3394
381.58	-1.204	-4.3192
381.61	-1.202	-4.321
381.65	-1.203	-4.349
381.68	-1.2037	-4.3196
381.71	-1.204	-4.3384
381.75	-1.2029	-4.3394
381.78	-1.204	-4.3192
381.82	-1.204	-4.3384
381.85	-1.203	-4.3304
381.88	-1.204	-4.3097
381.92	-1.2029	-4.3394
381.95	-1.1945	-4.3192
381.98	-1.1945	-4.3001
382.01	-1.204	-4.3384
382.05	-1.1945	-4.3192
382.08	-1.2033	-4.3016
382.12	-1.2029	-4.3394
382.15	-1.1945	-4.3192
382.18	-1.204	-4.3384
382.21	-1.203	-4.3482
382.25	-1.204	-4.3192
382.28	-1.204	-4.3384
382.32	-1.1949	-4.3197
382.35	-1.2044	-4.3101
382.38	-1.204	-4.3384
382.42	-1.1945	-4.3192
382.45	-1.2034	-4.3104
382.48	-1.2029	-4.3394
382.51	-1.2037	-4.3196
382.55	-1.2048	-4.3369
382.58	-1.2029	-4.3394
382.62	-1.204	-4.3192
382.65	-1.2052	-4.3373
382.68	-1.2033	-4.339
382.72	-1.2044	-4.3189
382.75	-1.204	-4.3384
382.78	-1.1952	-4.3288
382.82	-1.204	-4.3192
382.85	-1.2029	-4.3394
382.88	-1.1945	-4.3192
382.92	-1.2037	-4.3284
382.95	-1.2029	-4.3394
382.98	-1.204	-4.3192
383.02	-1.2044	-4.338
383.05	-1.2029	-4.3394
383.08	-1.204	-4.3192
383.12	-1.2044	-4.338
383.15	-1.2029	-4.3394
383.18	-1.204	-4.3192
383.22	-1.204	-4.3384
383.25	-1.1945	-4.3192
383.28	-1.2037	-4.3196
383.32	-1.2029	-4.3394
383.35	-1.2037	-4.3196
383.38	-1.2037	-4.3108
383.42	-1.2029	-4.3394
383.45	-1.1945	-4.3192
383.48	-1.204	-4.3384
383.52	-1.203	-4.3482
383.55	-1.204	-4.3192
383.58	-1.204	-4.3384
383.62	-1.1955	-4.3468
383.65	-1.2044	-4.3101
383.68	-1.204	-4.3384
383.72	-1.1945	-4.3192
383.75	-1.2037	-4.3005
383.78	-1.2029	-4.3394
383.82	-1.1945	-4.3192
383.85	-1.2037	-4.3108
383.88	-1.2029	-4.3394
383.92	-1.1945	-4.3192
383.95	-1.204	-4.3384
383.98	-1.204	-4.3493
384.02	-1.204	-4.3192
384.05	-1.204	-4.3384
384.08	-1.1952	-4.3288
384.12	-1.204	-4.3192
384.15	-1.204	-4.3384
384.18	-1.204	-4.3192
384.22	-1.2034	-4.3199
384.25	-1.2018	-4.3496
384.28	-1.204	-4.3192
384.32	-1.2048	-4.3369
384.35	-1.203	-4.3482
384.38	-1.204	-4.3192
384.42	-1.204	-4.3384
384.45	-1.2027	-4.3301
384.48	-1.204	-4.3192
384.52	-1.2029	-4.3394
384.55	-1.1945	-4.3192
384.58	-1.203	-4.31
384.62	-1.204	-4.3384
384.65	-1.2037	-4.3284
384.68	-1.2037	-4.3284
384.72	-1.1945	-4.3384
384.75	-1.204	-4.3192
384.78	-1.2052	-4.3373
384.82	-1.204	-4.367
384.85	-1.204	-4.3192
384.88	-1.204	-4.3384
384.92	-1.2045	-4.3667
384.95	-1.204	-4.3192
384.98	-1.204	-4.3384
385.02	-1.1945	-4.3192
385.05	-1.2037	-4.3196
385.08	-1.2029	-4.3394
385.12	-1.204	-4.3192
385.15	-1.2034	-4.3111
385.19	-1.2029	-4.3394
385.22	-1.2037	-4.3196
385.25	-1.204	-4.3384
385.29	-1.2034	-4.3389
385.32	-1.2031	-4.3101
385.35	-1.204	-4.3384
385.38	-1.2034	-4.3389
385.42	-1.2037	-4.3196
385.45	-1.1945	-4.3384
385.49	-1.2037	-4.3196
385.52	-1.204	-4.3288
