102.7	-0.068228	3.8016
102.74	-0.047779	3.8128
102.77	0	3.8128
102.8	0.027768	3.7918
102.84	0.094456	3.8029
102.87	0.10325	3.8096
102.9	0.14825	3.7879
102.94	0.18984	3.8025
102.97	0.20403	3.7787
103	0.25801	3.7746
103.04	0.24713	3.8012
103.07	0.23928	3.7743
103.1	0.2267	3.7902
103.14	0.23894	3.789
103.17	0.2586	3.747
103.2	0.26645	3.7729
103.24	0.30164	3.7781
103.27	0.31287	3.7621
103.3	0.36102	3.7777
103.34	0.37153	3.7724
103.37	0.41	3.7544
103.4	0.44691	3.7596
103.44	0.47617	3.7252
103.47	0.50573	3.7241
103.5	0.54511	3.7348
103.54	0.58085	3.6953
103.57	0.63836	3.7041
103.6	0.68615	3.7008
103.64	0.7157	3.6685
103.67	0.75784	3.6797
103.7	0.78589	3.661
103.74	0.84524	3.6365
103.77	0.88408	3.652
103.8	0.91596	3.6199
103.84	0.9504	3.6062
103.87	0.95119	3.6229
103.9	0.97315	3.5817
103.94	0.97842	3.6046
103.97	1.0255	3.5862
104	1.0434	3.5656
104.04	1.0636	3.5975
104.07	1.0709	3.5831
104.1	1.1085	3.5452
104.14	1.1449	3.5618
104.17	1.1855	3.517
104.2	1.1673	3.5367
104.24	1.2241	3.5248
104.27	1.2118	3.4945
104.3	1.2295	3.492
104.34	1.2215	3.5091
104.37	1.2405	3.4854
104.4	1.2587	3.5107
104.44	1.2726	3.4969
104.47	1.2937	3.4802
104.5	1.3172	3.4916
104.54	1.3361	3.4574
104.57	1.3833	3.4378
104.6	1.4168	3.4493
104.64	1.4387	3.416
104.67	1.4472	3.4309
104.7	1.4857	3.412
104.74	1.5357	3.3617
104.77	1.575	3.3736
104.8	1.6069	3.3357
104.84	1.6536	3.2963
104.87	1.7053	3.2979
104.9	1.7263	3.2804
104.94	1.7823	3.2344
104.97	1.791	3.2418
105.01	1.8602	3.178
105.04	1.903	3.1725
105.07	1.9276	3.1589
105.11	1.9903	3.0889
105.14	2.0316	3.0911
105.17	2.0368	3.0773
105.21	2.0796	3.0352
105.24	2.1183	3.0243
105.27	2.1446	2.9939
105.31	2.1788	2.9522
105.34	2.2157	2.9509
105.37	2.2441	2.9023
105.41	2.2747	2.8754
105.44	2.3093	2.8827
105.47	2.3042	2.858
105.51	2.3121	2.8469
105.54	2.3224	2.8466
105.57	2.3377	2.8164
105.61	2.3571	2.8244
105.64	2.3764	2.806
105.67	2.4128	2.7665
105.71	2.4325	2.7662
105.74	2.4645	2.7131
105.77	2.491	2.6905
105.81	2.5048	2.7032
105.84	2.5028	2.674
105.87	2.5296	2.6531
105.91	2.5466	2.6672
105.94	2.5747	2.6133
105.97	2.5837	2.6115
106.01	2.5972	2.5965
106.04	2.6402	2.5444
106.07	2.662	2.5455
106.11	2.6991	2.4789
106.14	2.7149	2.447
106.17	2.7629	2.4278
106.21	2.7869	2.3856
106.24	2.8039	2.3637
106.27	2.8347	2.3469
106.31	2.8575	2.2928
106.34	2.8624	2.3074
106.37	2.8887	2.2681
106.41	2.9036	2.2155
106.44	2.9456	2.2098
106.47	2.9514	2.1961
106.51	2.9697	2.1479
106.54	2.9952	2.1358
106.57	3.0272	2.0618
106.61	3.0518	2.0388
106.64	3.0636	2.0409
106.67	3.0722	2.0027
106.71	3.0727	2.0112
106.74	3.0835	2.0036
106.77	3.0941	1.9666
106.81	3.1116	1.9731
106.84	3.1242	1.9301
106.87	3.1502	1.8692
106.91	3.164	1.8737
106.94	3.1963	1.8289
106.97	3.2179	1.7837
107.01	3.227	1.7828
107.04	3.2531	1.7147
107.07	3.2733	1.6772
107.11	3.2924	1.6581
107.14	3.3038	1.6211
107.17	3.3208	1.6005
107.21	3.3405	1.5628
107.24	3.3632	1.5095
107.27	3.3796	1.4962
107.31	3.4055	1.446
107.34	3.3996	1.4111
107.37	3.4188	1.394
107.41	3.4283	1.373
107.44	3.4368	1.3543
107.47	3.4387	1.3537
107.51	3.4509	1.2977
107.54	3.4688	1.2805
107.57	3.4857	1.2393
107.61	3.4965	1.182
107.64	3.5077	1.1861
107.67	3.5158	1.163
107.71	3.5263	1.1185
107.74	3.5364	1.0901
107.77	3.5631	1.0301
107.81	3.5713	1.0003
107.84	3.5774	0.9918
107.87	3.5918	0.91681
107.91	3.6026	0.91736
107.94	3.6026	0.91736
107.97	3.6111	0.83881
108.01	3.6157	0.85802
108.04	3.6279	0.79934
108.07	3.6299	0.76322
108.11	3.641	0.784
108.14	3.6486	0.7453
108.17	3.6478	0.72395
108.21	3.6481	0.74266
108.24	3.6526	0.70439
108.27	3.6478	0.72854
108.31	3.6477	0.73883
108.34	3.6496	0.69869
108.38	3.6478	0.72854
108.41	3.6487	0.7291
108.44	3.6506	0.69906
108.47	3.6477	0.73974
108.51	3.6491	0.7103
108.54	3.6497	0.70955
108.58	3.6471	0.74898
108.61	3.6511	0.70603
108.64	3.6487	0.70999
108.68	3.651	0.73547
108.71	3.6511	0.70603
108.74	3.6478	0.72854
108.78	3.6478	0.73033
108.81	3.6515	0.69797
108.84	3.6478	0.72854
108.88	3.6522	0.72517
108.91	3.6534	0.6955
108.94	3.6512	0.73504
108.97	3.6501	0.70611
109.01	3.6487	0.70999
109.04	3.6515	0.73619
109.08	3.6518	0.70713
109.11	3.6511	0.72515
109.14	3.651	0.73547
109.18	3.6513	0.70785
109.21	3.6418	0.73503
109.24	3.6466	0.74878
109.28	3.6386	0.72813
109.31	3.6214	0.74612
109.34	3.6312	0.74536
109.38	3.6408	0.70713
109.41	3.6491	0.71831
109.44	3.6595	0.70801
109.48	3.6599	0.68802
109.51	3.6659	0.69104
109.54	3.6713	0.61443
109.58	3.6851	0.6274
109.61	3.6911	0.61343
109.64	3.6979	0.57377
109.68	3.6925	0.57269
109.71	3.6989	0.57215
109.74	3.7044	0.51964
109.78	3.7041	0.512
109.81	3.7169	0.47738
109.84	3.718	0.40255
109.88	3.7247	0.42436
109.91	3.7263	0.3634
109.94	3.7301	0.33238
109.98	3.7363	0.3249
110.01	3.7461	0.28324
110.04	3.7481	0.25633
110.08	3.7543	0.24971
110.11	3.7468	0.17276
110.14	3.7481	0.16926
110.18	3.7562	0.15169
110.21	3.7638	0.086946
110.24	3.766	0.075441
110.28	3.7809	0.041245
110.31	3.7738	-0.027798
110.34	3.7689	-0.060105
110.38	3.7746	-0.13378
110.41	3.7816	-0.1506
110.44	3.775	-0.16148
110.48	3.7732	-0.20832
110.51	3.787	-0.18436
110.54	3.7732	-0.22798
110.58	3.7728	-0.2563
110.61	3.7707	-0.27353
110.64	3.765	-0.30579
110.68	3.7726	-0.34143
110.71	3.7751	-0.34428
110.74	3.7651	-0.43929
110.78	3.7821	-0.43839
110.81	3.7806	-0.44576
110.84	3.7733	-0.50475
110.88	3.7657	-0.51518
110.91	3.765	-0.53513
110.94	3.7721	-0.58031
110.98	3.7583	-0.60384
111.01	3.7573	-0.62305
111.04	3.7548	-0.63988
111.08	3.7499	-0.62593
111.11	3.751	-0.6462
111.14	3.7507	-0.6642
111.18	3.7609	-0.64496
111.21	3.7539	-0.68694
111.24	3.7626	-0.6763
111.28	3.7548	-0.68615
111.31	3.748	-0.74671
111.34	3.7536	-0.74386
111.38	3.7522	-0.78095
111.41	3.7345	-0.85823
111.44	3.7332	-0.8664
111.48	3.7178	-0.91905
111.51	3.7233	-0.95203
111.54	3.7316	-0.9322
111.58	3.7161	-0.97387
111.61	3.7095	-0.98622
111.64	3.7184	-0.98447
111.68	3.71	-1.0437
111.71	3.7135	-1.0488
111.75	3.7068	-1.071
111.78	3.6903	-1.1297
111.81	3.6873	-1.1368
111.85	3.6727	-1.1876
111.88	3.6772	-1.2308
111.91	3.6748	-1.2279
111.94	3.6425	-1.3015
111.98	3.6472	-1.3446
112.01	3.6343	-1.3699
112.05	3.6294	-1.4218
112.08	3.6111	-1.4713
112.11	3.5994	-1.4881
112.15	3.5935	-1.5486
112.18	3.5806	-1.5647
112.21	3.5658	-1.6062
112.25	3.548	-1.6756
112.28	3.5328	-1.7078
112.31	3.5069	-1.7589
112.35	3.5026	-1.8304
112.38	3.4897	-1.8367
112.41	3.4592	-1.9016
112.44	3.4475	-1.9485
112.48	3.4293	-1.968
112.51	3.4157	-2.0392
112.55	3.4001	-2.0517
112.58	3.3637	-2.0927
112.61	3.3346	-2.1786
112.65	3.3324	-2.167
112.68	3.3251	-2.1786
112.71	3.3138	-2.2149
112.75	3.312	-2.1946
112.78	3.2867	-2.2164
112.81	3.3055	-2.2249
112.85	3.303	-2.2047
112.88	3.3105	-2.2302
112.91	3.2995	-2.238
112.95	3.2975	-2.2267
112.98	3.2681	-2.2839
113.01	3.2858	-2.2708
113.05	3.2711	-2.2586
113.08	3.2484	-2.3215
113.11	3.2283	-2.3201
113.15	3.2138	-2.3523
113.18	3.217	-2.3864
113.21	3.1995	-2.368
113.25	3.1701	-2.4248
113.28	3.1826	-2.4458
113.31	3.166	-2.4396
113.35	3.1338	-2.512
113.38	3.1152	-2.5323
113.41	3.0782	-2.5433
113.45	3.059	-2.6381
113.48	3.0483	-2.6374
113.51	3.0276	-2.6553
113.55	3.003	-2.7159
113.58	3.0284	-2.6749
113.61	2.991	-2.7043
113.65	2.9952	-2.6995
113.68	3	-2.6752
113.71	2.9997	-2.7031
113.75	2.991	-2.7234
113.78	2.9688	-2.7204
113.81	2.9423	-2.7709
113.85	2.9226	-2.7884
113.88	2.8925	-2.8078
113.91	2.8968	-2.8481
113.95	2.8765	-2.8571
113.98	2.8866	-2.8676
114.01	2.8368	-2.9323
114.05	2.8087	-2.9332
114.08	2.7245	-3.0208
114.11	2.7504	-3.0285
114.15	2.7307	-3.018
114.18	2.7106	-3.0739
114.21	2.701	-3.0921
114.25	2.6365	-3.124
114.28	2.6279	-3.163
114.31	2.6357	-3.1523
114.35	2.6176	-3.1619
114.38	2.5758	-3.2264
114.41	2.5574	-3.2176
114.45	2.5317	-3.2478
114.48	2.5132	-3.2774
114.51	2.5006	-3.2648
114.55	2.4957	-3.2887
114.58	2.4736	-3.3244
114.61	2.4251	-3.333
114.65	2.407	-3.3624
114.68	2.4058	-3.3508
114.71	2.4156	-3.3234
114.75	2.4435	-3.3425
114.78	2.4455	-3.3257
114.81	2.4342	-3.3316
114.85	2.4458	-3.3537
114.88	2.4363	-3.3346
114.91	2.4356	-3.3442
114.95	2.3861	-3.3895
114.98	2.3876	-3.3627
115.02	2.3205	-3.4195
115.05	2.3091	-3.4366
115.08	2.3017	-3.4207
115.11	2.2955	-3.4625
115.15	2.2745	-3.4786
115.18	2.2338	-3.4945
115.22	2.2172	-3.5451
115.25	2.1492	-3.5632
115.28	2.1501	-3.5643
115.32	2.0965	-3.6262
115.35	2.0668	-3.6243
115.38	2.0188	-3.6523
115.42	2.0051	-3.6868
115.45	1.9652	-3.6859
115.48	1.9027	-3.7462
115.52	1.8721	-3.7635
115.55	1.8542	-3.7556
115.58	1.8061	-3.8128
115.61	1.8034	-3.8206
115.65	1.7424	-3.833
115.68	1.7019	-3.8809
115.72	1.6346	-3.8891
115.75	1.659	-3.8959
115.78	1.5846	-3.9541
115.82	1.5622	-3.9517
115.85	1.4812	-3.9848
115.88	1.4712	-4.0036
115.92	1.41	-4.0092
115.95	1.3659	-4.0533
115.98	1.3669	-4.0424
116.02	1.3354	-4.0301
116.05	1.3176	-4.0701
116.08	1.297	-4.0582
116.12	1.2695	-4.0698
116.15	1.2696	-4.1074
116.18	1.2328	-4.0899
116.22	1.2172	-4.1018
116.25	1.2209	-4.1256
116.28	1.2158	-4.0917
116.32	1.2136	-4.109
116.35	1.1933	-4.1289
116.38	1.1563	-4.1186
116.42	1.1367	-4.1565
116.45	1.0894	-4.1568
116.48	1.0944	-4.1336
116.52	1.1015	-4.1927
116.55	1.0698	-4.1761
116.58	1.0412	-4.1571
116.62	1.0141	-4.1958
116.65	0.99339	-4.1762
116.68	0.95559	-4.195
116.72	0.93253	-4.2295
116.75	0.8887	-4.2046
116.78	0.86003	-4.2332
116.82	0.83094	-4.2526
116.85	0.76597	-4.2341
116.88	0.74571	-4.2825
116.92	0.68802	-4.2619
116.95	0.63065	-4.2811
116.98	0.59285	-4.3195
117.02	0.55643	-4.3018
117.05	0.50076	-4.317
117.08	0.4591	-4.3673
117.12	0.41377	-4.3366
117.15	NaN	NaN
117.18	0.3102	-4.3823
117.22	0.26175	-4.3428
117.25	0.19153	-4.3674
117.28	0.20025	-4.3864
117.32	0.15289	-4.367
117.35	0.11509	-4.405
117.38	0.057335	-4.3861
117.42	0.026963	-4.3784
117.45	-0.016467	-4.4143
117.48	-0.058025	-4.3866
117.52	-0.057335	-4.4053
117.55	-0.075011	-4.4233
117.58	-0.14395	-4.3866
117.62	-0.19112	-4.4053
117.65	-0.16287	-4.4246
117.68	-0.18224	-4.4058
117.72	-0.2262	-4.4226
117.75	-0.24948	-4.4064
117.78	-0.25801	-4.4053
117.82	-0.30579	-4.4244
117.85	-0.34472	-4.4056
117.88	-0.37268	-4.4053
117.92	-0.38223	-4.4244
117.95	-0.39992	-4.4033
117.98	-0.3987	-4.4208
118.02	-0.41931	-4.4137
118.05	-0.41754	-4.4023
118.08	-0.42939	-4.4233
118.12	-0.46931	-4.4064
118.15	-0.4969	-4.3866
118.18	-0.50706	-4.4146
118.22	-0.54296	-4.403
118.25	-0.59956	-4.3865
118.28	-0.60202	-4.4053
118.32	-0.62936	-4.3942
118.35	-0.66691	-4.3944
118.39	-0.68784	-4.4047
118.42	-0.71669	-4.3766
118.45	-0.75491	-4.3861
118.49	-0.78283	-4.3855
118.52	-0.78178	-4.3746
118.55	-0.82068	-4.387
118.58	-0.80925	-4.4012
118.62	-0.8133	-4.3769
118.65	-0.84311	-4.3881
118.69	-0.89	-4.3575
118.72	-0.92873	-4.3502
118.75	-0.91736	-4.3861
118.79	-0.95261	-4.3535
118.82	-0.96023	-4.3617
118.85	-1.0027	-4.3652
118.89	-1.042	-4.319
118.92	-1.0623	-4.3399
118.95	-1.0858	-4.3439
118.99	-1.1103	-4.3196
119.02	-1.1547	-4.3453
119.05	-1.1563	-4.3192
119.08	-1.1938	-4.2989
119.12	-1.2408	-4.3173
119.15	-1.2802	-4.2813
119.19	-1.2713	-4.2998
119.22	-1.3255	-4.298
119.25	-1.3431	-4.2766
119.29	-1.3924	-4.2707
119.32	-1.4108	-4.278
119.35	-1.4457	-4.2454
119.39	-1.4598	-4.26
119.42	-1.49	-4.2321
119.45	-1.5182	-4.2129
119.49	-1.5264	-4.2496
119.52	-1.527	-4.2308
119.55	-1.5585	-4.2153
119.59	-1.585	-4.232
119.62	-1.6035	-4.1929
119.65	-1.6079	-4.1976
119.69	-1.6215	-4.2107
119.72	-1.645	-4.1675
119.75	-1.6532	-4.195
119.79	-1.685	-4.1702
119.82	-1.6964	-4.1416
119.85	-1.71	-4.175
119.89	-1.7654	-4.1446
119.92	-1.7848	-4.1353
119.95	-1.8151	-4.136
119.99	-1.8262	-4.1096
120.02	-1.8721	-4.1058
120.05	-1.902	-4.1088
120.09	-1.9287	-4.06
120.12	-1.9738	-4.0668
120.15	-1.9775	-4.0704
120.19	-2.0124	-4.0273
120.22	-2.0222	-4.0391
120.25	-2.0564	-4.0059
120.29	-2.0717	-4.0019
120.32	-2.081	-4.0286
120.35	-2.1202	-3.9837
120.39	-2.1318	-3.9755
120.42	-2.1787	-3.9752
120.45	-2.2352	-3.9265
120.49	-2.2509	-3.9316
120.52	-2.2753	-3.9178
120.55	-2.3017	-3.8788
120.59	-2.3145	-3.8994
120.62	-2.3573	-3.8673
120.65	-2.3754	-3.838
120.69	-2.3963	-3.8586
120.72	-2.4123	-3.836
120.75	-2.4225	-3.8167
120.79	-2.4337	-3.8382
120.82	-2.474	-3.7826
120.85	-2.5215	-3.7541
120.89	-2.5034	-3.7931
120.92	-2.5465	-3.741
120.95	-2.5647	-3.737
120.99	-2.5847	-3.731
121.02	-2.6087	-3.6869
121.05	-2.6284	-3.707
121.09	-2.6614	-3.6644
121.12	-2.6713	-3.6453
121.15	-2.6712	-3.6751
121.19	-2.6736	-3.6486
121.22	-2.6929	-3.6483
121.25	-2.7037	-3.6497
121.29	-2.7103	-3.6176
121.32	-2.7292	-3.6288
121.35	-2.7242	-3.6314
121.39	-2.7315	-3.6011
121.42	-2.7411	-3.6302
121.45	-2.7697	-3.6004
121.49	-2.7714	-3.5736
121.52	-2.7959	-3.5972
121.55	-2.8163	-3.5498
121.59	-2.8423	-3.5301
121.62	-2.8634	-3.5409
121.65	-2.8877	-3.48
121.69	-2.8975	-3.4892
121.72	-2.9347	-3.4689
121.76	-2.961	-3.4196
121.79	-3.0071	-3.4173
121.82	-3.0242	-3.3964
121.86	-3.0558	-3.3314
121.89	-3.0855	-3.3428
121.92	-3.1181	-3.2902
121.96	-3.1568	-3.2518
121.99	-3.1691	-3.2635
122.02	-3.191	-3.2102
122.06	-3.2387	-3.1817
122.09	-3.2666	-3.1614
122.12	-3.3051	-3.0945
122.16	-3.3448	-3.0766
122.19	-3.3813	-3.0554
122.22	-3.3999	-2.9798
122.26	-3.4274	-2.9881
122.29	-3.4783	-2.9145
122.32	-3.5016	-2.8707
122.36	-3.5047	-2.892
122.39	-3.5073	-2.8669
122.42	-3.5339	-2.835
122.46	-3.5629	-2.8365
122.49	-3.5743	-2.7903
122.52	-3.5886	-2.7859
122.56	-3.5855	-2.7924
122.59	-3.611	-2.7123
122.62	-3.6305	-2.7223
122.66	-3.6631	-2.6882
122.69	-3.6688	-2.6365
122.72	-3.6874	-2.6452
122.76	-3.708	-2.5993
122.79	-3.7278	-2.5613
122.82	-3.7349	-2.5783
122.86	-3.7541	-2.5026
122.89	-3.7471	-2.5434
122.92	-3.7566	-2.5627
122.96	-3.7733	-2.4923
122.99	-3.7894	-2.48
123.02	-3.7927	-2.4642
123.06	-3.8018	-2.426
123.09	-3.805	-2.4478
123.12	-3.8229	-2.4084
123.16	-3.8414	-2.3703
123.19	-3.8437	-2.391
123.22	-3.8685	-2.3107
123.26	-3.8789	-2.2824
123.29	-3.8977	-2.2916
123.32	-3.9167	-2.2436
123.36	-3.928	-2.2366
123.39	-3.9547	-2.1774
123.42	-3.9833	-2.0999
123.46	-3.9913	-2.1272
123.49	-4.0081	-2.0771
123.52	-4.0151	-2.0371
123.56	-4.0225	-2.0445
123.59	-4.0495	-1.9675
123.62	-4.0577	-1.965
123.66	-4.0784	-1.9281
123.69	-4.0901	-1.8638
123.72	-4.1049	-1.8496
123.76	-4.1086	-1.8341
123.79	-4.1166	-1.8322
123.82	-4.1176	-1.8333
123.86	-4.1193	-1.7977
123.89	-4.1188	-1.816
123.92	-4.1255	-1.8144
123.96	-4.1188	-1.8065
123.99	-4.1176	-1.8141
124.02	-4.1186	-1.8347
124.06	-4.1247	-1.8033
124.09	-4.1286	-1.8347
124.12	-4.1186	-1.8347
124.16	-4.1186	-1.8156
124.19	-4.1259	-1.8232
124.22	-4.1283	-1.816
124.26	-4.125	-1.8037
124.29	-4.1186	-1.8347
124.32	-4.1281	-1.8061
124.36	-4.1191	-1.8149
124.39	-4.1211	-1.7952
124.42	-4.1301	-1.7762
124.46	-4.1377	-1.7869
124.49	-4.1466	-1.7578
124.52	-4.1558	-1.738
124.56	-4.1552	-1.7565
124.59	-4.1568	-1.7105
124.62	-4.1576	-1.7212
124.66	-4.1571	-1.73
124.69	-4.1667	-1.7095
124.72	-4.175	-1.7308
124.76	-4.1664	-1.7105
124.79	-4.1571	-1.691
124.82	-4.1575	-1.7294
124.86	-4.1652	-1.7119
124.89	-4.1568	-1.6914
124.92	-4.1572	-1.7103
124.96	-4.1662	-1.6823
124.99	-4.1644	-1.6745
125.03	-4.1664	-1.6914
125.06	-4.1751	-1.6544
125.09	-4.1756	-1.6814
125.13	-4.1759	-1.6914
125.16	-4.1759	-1.6818
125.19	-4.1751	-1.7212
125.22	-4.1664	-1.7009
125.26	-4.1673	-1.7
125.29	-4.1661	-1.7396
125.33	-4.1664	-1.6914
125.36	-4.1759	-1.7105
125.39	-4.1667	-1.747
125.43	-4.1664	-1.7179
125.46	-4.1664	-1.7583
125.49	-4.1652	-1.7473
125.53	-4.1668	-1.7109
125.56	-4.1561	-1.7577
125.59	-4.1559	-1.7569
125.63	-4.1556	-1.7381
125.66	-4.1473	-1.7852
125.69	-4.1471	-1.7578
125.72	-4.1401	-1.7605
125.76	-4.1358	-1.7947
125.79	-4.1282	-1.7588
125.83	-4.1257	-1.7941
125.86	-4.126	-1.804
125.89	-4.1176	-1.7767
125.93	-4.1187	-1.8166
125.96	-4.1259	-1.8326
125.99	-4.1115	-1.818
126.03	-4.0995	-1.8825
126.06	-4.0887	-1.8811
126.09	-4.0992	-1.863
126.13	-4.0782	-1.9282
126.16	-4.0791	-1.9004
126.19	-4.0783	-1.9289
126.23	-4.075	-1.9635
126.26	-4.0686	-1.9477
126.29	-4.0619	-1.9702
126.33	-4.0495	-1.986
126.36	-4.0503	-1.9685
126.39	-4.0542	-2.0086
126.43	-4.0509	-1.9879
126.46	-4.0347	-1.9903
126.49	-4.0414	-2.0343
126.53	-4.0326	-2.0067
126.56	-4.0454	-2.0192
126.59	-4.0306	-2.0524
126.63	-4.0308	-2.0334
126.66	-3.9859	-2.0937
126.69	-3.9836	-2.1102
126.73	-3.9954	-2.0935
126.76	-3.9539	-2.1771
126.79	-3.9632	-2.1572
126.83	-3.9639	-2.1494
126.86	-3.9475	-2.1992
126.89	-3.9458	-2.1981
126.93	-3.9557	-2.18
126.96	-3.9439	-2.2155
126.99	-3.9287	-2.2091
127.03	-3.9474	-2.217
127.06	-3.9214	-2.2392
127.09	-3.9414	-2.1938
127.13	-3.9557	-2.2153
127.16	-3.9284	-2.236
127.19	-3.936	-2.1972
127.23	-3.9381	-2.2176
127.26	-3.9187	-2.2366
127.29	-3.9201	-2.2186
127.33	-3.9288	-2.237
127.36	-3.9351	-2.2057
127.39	-3.9302	-2.2192
127.43	-3.9373	-2.2353
127.46	-3.9355	-2.2069
127.49	-3.9455	-2.2153
127.53	-3.9274	-2.2448
127.56	-3.9299	-2.2098
127.59	-3.9367	-2.235
127.63	-3.9199	-2.2375
127.66	-3.9204	-2.2189
127.69	-3.9358	-2.2443
127.73	-3.9076	-2.2542
127.76	-3.9279	-2.2264
127.79	-3.9397	-2.2288
127.83	-3.9351	-2.2148
127.86	-3.9279	-2.2364
127.89	-3.925	-2.2521
127.93	-3.928	-2.2173
127.96	-3.9366	-2.2348
127.99	-3.9206	-2.2387
128.03	-3.9263	-2.2255
128.06	-3.9275	-2.2452
128.09	-3.9342	-2.2258
128.13	-3.9382	-2.2177
128.16	-3.928	-2.2458
128.19	-3.9364	-2.2072
128.23	-3.9353	-2.2333
128.26	-3.9302	-2.2383
128.29	-3.9258	-2.2246
128.33	-3.9346	-2.2426
128.36	-3.9297	-2.2287
128.4	-3.9241	-2.2323
128.43	-3.9275	-2.2452
128.46	-3.945	-2.2061
128.5	-3.9389	-2.2189
128.53	-3.9271	-2.2446
128.56	-3.9258	-2.2246
128.6	-3.9361	-2.2341
128.63	-3.9198	-2.2472
128.66	-3.926	-2.2248
128.69	-3.927	-2.2447
128.73	-3.922	-2.2301
128.76	-3.9367	-2.2162
128.79	-3.9281	-2.2457
128.83	-3.9329	-2.2223
128.86	-3.9283	-2.2363
128.9	-3.937	-2.2361
128.93	-3.937	-2.2074
128.96	-3.9347	-2.2336
129	-3.9371	-2.2353
129.03	-3.9384	-2.2092
129.06	-3.926	-2.2441
129.1	-3.919	-2.2368
129.13	-3.9369	-2.2262
129.16	-3.9341	-2.252
129.19	-3.9332	-2.2141
129.23	-3.9382	-2.2177
129.26	-3.9411	-2.2394
129.29	-3.9326	-2.2221
129.33	-3.9367	-2.2259
129.36	-3.9293	-2.2374
129.4	-3.9359	-2.2162
129.43	-3.9543	-2.225
129.46	-3.937	-2.217
129.5	-3.9367	-2.2162
129.53	-3.9397	-2.2381
129.56	-3.919	-2.2368
129.6	-3.9367	-2.2162
129.63	-3.9372	-2.2458
129.66	-3.9338	-2.2244
129.7	-3.9457	-2.216
129.73	-3.937	-2.2361
129.76	-3.9366	-2.217
129.8	-3.9349	-2.2338
129.83	-3.9206	-2.2387
129.86	-3.9353	-2.2152
129.9	-3.9485	-2.2285
129.93	-3.919	-2.2368
129.96	-3.9229	-2.2122
130	-3.9405	-2.2492
130.03	-3.9196	-2.2377
130.06	-3.9387	-2.2186
130.1	-3.9279	-2.2461
130.13	-3.9353	-2.2152
130.16	-3.9389	-2.2373
130.2	-3.931	-2.2394
130.23	-3.937	-2.2074
130.26	-3.9412	-2.2493
130.3	-3.9382	-2.2368
130.33	-3.9272	-2.2163
130.36	-3.9536	-2.2244
130.4	-3.919	-2.2368
130.43	-3.9387	-2.2179
130.46	-3.9361	-2.2541
130.5	-3.9116	-2.2393
130.53	-3.961	-2.2311
130.56	-3.9344	-2.2712
130.6	-3.9265	-2.2536
130.63	-3.8909	-2.3051
130.66	-3.8786	-2.3213
130.7	-3.8782	-2.3017
130.73	-3.8773	-2.3488
130.76	-3.8656	-2.3461
130.8	-3.8519	-2.3323
130.83	-3.857	-2.3859
130.86	-3.8498	-2.3694
130.9	-3.8388	-2.3872
130.93	-3.838	-2.4058
130.96	-3.8195	-2.3967
131	-3.8191	-2.4432
131.03	-3.7975	-2.479
131.06	-3.781	-2.4618
131.1	-3.765	-2.5132
131.13	-3.7308	-2.5561
131.16	-3.7131	-2.5571
131.2	-3.6863	-2.6077
131.23	-3.6854	-2.6066
131.26	-3.6695	-2.6183
131.3	-3.6763	-2.654
131.33	-3.6519	-2.6389
131.36	-3.6626	-2.6586
131.4	-3.6422	-2.685
131.43	-3.6403	-2.657
131.46	-3.613	-2.7056
131.5	-3.6	-2.7405
131.53	-3.6068	-2.7192
131.56	-3.5616	-2.7685
131.6	-3.5856	-2.7643
131.63	-3.5503	-2.8053
131.66	-3.5401	-2.8433
131.7	-3.5227	-2.8259
131.73	-3.5091	-2.8497
131.76	-3.4998	-2.8981
131.8	-3.4871	-2.894
131.83	-3.4567	-2.9311
131.87	-3.4534	-2.957
131.9	-3.4145	-2.9745
131.93	-3.3974	-3.0159
131.97	-3.3667	-3.033
132	-3.3254	-3.0392
132.03	-3.3181	-3.0994
132.07	-3.3058	-3.1145
132.1	-3.2462	-3.1411
132.13	-3.2252	-3.1872
132.16	-3.1896	-3.2095
132.2	-3.1628	-3.2487
132.23	-3.1312	-3.2746
132.26	-3.1196	-3.2626
132.3	-3.0687	-3.3364
132.33	-3.0579	-3.3541
132.37	-3.0376	-3.3342
132.4	-3.0292	-3.3732
132.43	-3.0091	-3.3914
132.47	-2.9783	-3.4002
132.5	-2.9576	-3.4459
132.53	-2.9485	-3.4267
132.57	-2.906	-3.4605
132.6	-2.9152	-3.4978
132.63	-2.8744	-3.487
132.66	-2.8094	-3.5452
132.7	-2.7892	-3.5732
132.73	-2.7601	-3.5816
132.77	-2.7198	-3.6284
132.8	-2.6692	-3.643
132.83	-2.6685	-3.6348
132.87	-2.6609	-3.6852
132.9	-2.6006	-3.6703
132.93	-2.6096	-3.6714
132.97	-2.5584	-3.7435
133	-2.5339	-3.7285
133.03	-2.4955	-3.7575
133.07	-2.4641	-3.7924
133.1	-2.4385	-3.7951
133.13	-2.3884	-3.8426
133.17	-2.3562	-3.8566
133.2	-2.3135	-3.8614
133.23	-2.3001	-3.913
133.27	-2.2742	-3.9094
133.3	-2.221	-3.9214
133.33	-2.1508	-3.9854
133.37	-2.131	-3.9741
133.4	-2.131	-3.9848
133.43	-2.0726	-4.0223
133.47	-2.0531	-4.0029
133.5	-2.0354	-4.023
133.53	-1.9835	-4.0578
133.57	-1.9356	-4.058
133.6	-1.9263	-4.0894
133.63	-1.9034	-4.0913
133.67	-1.866	-4.1037
