146.11	1.0109	-3.7374
146.15	1.0042	-3.7392
146.18	1.0065	-3.7363
146.21	1.0047	-3.7397
146.25	1.0118	-3.7376
146.28	1.0167	-3.7383
146.31	1.0187	-3.7402
146.35	1.0069	-3.7395
146.38	1.0065	-3.739
146.41	1.0147	-3.7369
146.45	1.008	-3.736
146.48	1.0074	-3.7355
146.51	1.0095	-3.7289
146.55	1.0088	-3.7295
146.58	1.0089	-3.7278
146.61	1.0124	-3.7137
146.65	1.0119	-3.7134
146.68	1.0131	-3.7143
146.71	1.0133	-3.7092
146.75	1.0063	-3.7374
146.78	1.0076	-3.7298
146.81	1.0091	-3.7289
146.85	1.0048	-3.7395
146.88	1.0063	-3.7334
146.91	1.0048	-3.7387
146.95	1.0047	-3.7412
146.98	1.0049	-3.7419
147.01	1.0095	-3.7484
147.05	1.0064	-3.7488
147.08	1.0015	-3.7513
147.11	0.99789	-3.7596
147.15	1.0044	-3.7514
147.18	0.99622	-3.7584
147.21	1.0038	-3.7581
147.25	1.0031	-3.7582
147.28	0.99444	-3.7601
147.31	0.98819	-3.7624
147.35	0.9893	-3.7622
147.38	0.98794	-3.7635
147.41	0.98243	-3.7646
147.45	0.98237	-3.7625
147.48	0.98333	-3.7632
147.51	0.989	-3.7637
147.55	0.9892	-3.7616
147.58	0.98914	-3.7615
147.61	0.98902	-3.7609
147.65	0.99155	-3.7622
147.68	0.99625	-3.7625
147.71	0.993	-3.7606
147.75	0.9888	-3.7622
147.78	0.98811	-3.7627
147.81	0.9893	-3.761
147.85	0.98822	-3.7618
147.88	0.98284	-3.7623
147.91	0.98818	-3.7613
147.95	0.98678	-3.7633
147.98	0.98786	-3.7616
148.01	0.99211	-3.761
148.05	0.99215	-3.761
148.08	0.99308	-3.7597
148.11	0.9931	-3.7616
148.15	0.98786	-3.7616
148.18	0.98782	-3.7615
148.21	0.98306	-3.7636
148.25	0.98353	-3.7618
148.28	0.98858	-3.7611
148.31	0.98811	-3.7636
148.35	0.98894	-3.7608
148.38	0.98818	-3.7617
148.41	0.98831	-3.7622
148.45	0.99488	-3.7595
148.48	0.99164	-3.763
148.51	0.99304	-3.7607
148.55	0.99342	-3.7595
148.58	0.99218	-3.7613
148.62	0.99336	-3.7603
148.65	0.99192	-3.7608
148.68	0.98623	-3.7633
148.72	0.99222	-3.7602
148.75	0.98562	-3.763
148.78	0.98739	-3.7638
148.82	0.98067	-3.7627
148.85	0.981	-3.7656
148.88	0.98762	-3.762
148.91	0.98858	-3.7611
148.95	0.98486	-3.7706
148.98	0.98644	-3.7635
149.01	0.99145	-3.7616
149.05	0.9908	-3.762
149.08	0.98762	-3.762
149.12	0.9868	-3.7637
149.15	0.98717	-3.7622
149.18	0.98717	-3.7622
149.22	0.9909	-3.7626
149.25	0.97908	-3.7632
149.28	0.99032	-3.7622
149.32	0.98741	-3.7633
149.35	0.98717	-3.7622
149.38	0.98717	-3.7622
149.42	0.99134	-3.7624
149.45	0.98797	-3.7622
149.48	0.98644	-3.7635
149.52	0.99168	-3.7612
149.55	0.99145	-3.7616
149.58	0.99215	-3.761
149.62	0.99215	-3.761
149.65	0.98472	-3.7627
149.68	0.98773	-3.7611
149.72	0.99177	-3.7617
149.75	0.98774	-3.7626
149.78	0.99145	-3.7616
149.82	0.99141	-3.7616
149.85	0.98519	-3.7615
149.88	0.99234	-3.7613
149.92	0.9908	-3.762
149.95	0.99243	-3.7606
149.98	0.99234	-3.7613
150.02	0.98332	-3.7626
150.05	0.99342	-3.761
150.08	0.98369	-3.7628
150.12	0.98617	-3.7615
150.15	0.99098	-3.7617
150.18	0.99298	-3.7615
150.22	0.99292	-3.7617
150.25	0.98694	-3.7624
150.28	0.99304	-3.7607
150.32	0.98412	-3.7616
150.35	0.98297	-3.7623
150.38	0.99218	-3.7612
150.42	0.99181	-3.7618
150.45	0.98459	-3.7611
150.48	0.99145	-3.7616
150.52	0.99138	-3.7625
150.55	0.99169	-3.7608
150.58	0.99098	-3.7617
150.62	0.99228	-3.7621
150.65	0.99234	-3.7602
150.68	0.98332	-3.7626
150.72	0.98426	-3.7618
150.75	0.99153	-3.7607
150.78	0.99058	-3.7627
150.82	0.99294	-3.7553
150.85	0.98405	-3.7612
150.88	0.99133	-3.7619
150.92	0.98773	-3.7611
150.95	0.99218	-3.7612
150.98	0.98924	-3.7631
151.02	0.99306	-3.7608
151.05	0.99098	-3.7617
151.08	0.9839	-3.7616
151.12	0.98405	-3.7612
151.15	0.98266	-3.763
151.18	0.98713	-3.7547
151.22	0.99102	-3.7617
151.25	0.99298	-3.7615
151.28	0.99306	-3.7593
151.32	0.99145	-3.7616
151.35	0.99211	-3.761
151.38	0.99118	-3.7605
151.42	0.97724	-3.7645
151.45	0.9931	-3.7598
151.48	0.98405	-3.7612
151.52	0.98204	-3.764
151.55	0.98559	-3.7603
151.58	0.99145	-3.7616
151.62	0.99304	-3.7607
151.65	0.9846	-3.7598
151.69	0.9843	-3.7618
151.72	0.98467	-3.7621
151.75	0.98358	-3.7613
151.79	0.9843	-3.7618
151.82	0.98383	-3.7619
151.85	0.98273	-3.7622
151.88	0.98738	-3.7609
151.92	0.99545	-3.76
151.95	0.99169	-3.7608
151.99	0.99218	-3.7612
152.02	0.9842	-3.7623
152.05	0.98434	-3.7615
152.09	0.98405	-3.7612
152.12	0.9908	-3.762
152.15	0.98531	-3.7603
152.19	0.98342	-3.7617
152.22	0.97953	-3.763
152.25	0.98559	-3.7599
152.29	0.98362	-3.7619
152.32	0.98487	-3.7608
152.35	0.99214	-3.7601
152.38	0.99145	-3.7616
152.42	0.99241	-3.7604
152.45	0.97926	-3.7623
152.49	0.99351	-3.7605
152.52	0.98559	-3.7599
152.55	0.98273	-3.7622
152.59	0.98529	-3.7611
152.62	0.98803	-3.7603
152.65	0.98346	-3.7618
152.69	0.98468	-3.7608
152.72	0.99241	-3.7604
152.75	0.98519	-3.7615
152.79	0.98095	-3.7606
152.82	0.99033	-3.7613
152.85	0.98371	-3.7614
152.89	0.99218	-3.7601
152.92	0.98762	-3.762
152.95	0.98054	-3.7563
152.99	0.99153	-3.7607
153.02	0.9827	-3.7622
153.05	0.9927	-3.7599
153.09	0.99153	-3.7607
153.12	0.99169	-3.7608
153.15	0.99153	-3.7607
153.19	0.9908	-3.762
153.22	0.99321	-3.7594
153.25	0.98384	-3.7611
153.29	0.98005	-3.7615
153.32	0.98373	-3.7601
153.35	0.98273	-3.7622
153.39	0.98464	-3.7598
153.42	0.98268	-3.7617
153.45	0.97987	-3.7623
153.49	0.98523	-3.7602
153.52	0.98285	-3.7617
153.55	0.99169	-3.7608
153.59	0.98059	-3.7609
153.62	0.98524	-3.762
153.65	0.99317	-3.7594
153.69	0.98346	-3.7618
153.72	0.98332	-3.7626
153.75	0.98001	-3.7605
153.79	0.98311	-3.7616
153.82	0.98765	-3.7605
153.85	0.98538	-3.7544
153.89	0.99045	-3.761
153.92	0.98348	-3.7562
153.95	0.9846	-3.7598
153.99	0.98405	-3.7612
154.02	0.98479	-3.755
154.05	0.98398	-3.7613
154.09	0.98457	-3.7607
154.12	0.98495	-3.7605
154.15	0.98377	-3.7602
154.19	0.98495	-3.7605
154.22	0.97935	-3.762
154.25	0.98468	-3.7608
154.29	0.98514	-3.7606
154.32	0.98311	-3.7607
154.35	0.98398	-3.7613
154.39	0.97997	-3.7613
154.42	0.98468	-3.7606
154.45	0.98388	-3.7602
154.49	0.98384	-3.7611
154.52	0.98577	-3.7601
154.55	0.97939	-3.7611
154.59	0.98311	-3.7616
154.62	0.98559	-3.7599
154.65	0.99254	-3.7598
154.69	0.98718	-3.762
154.72	0.9911	-3.7603
154.75	0.99253	-3.7606
154.79	0.98764	-3.7625
154.82	0.98943	-3.7626
154.85	0.98901	-3.7624
154.89	0.99063	-3.7637
154.92	0.9886	-3.772
154.95	0.99183	-3.771
154.99	0.97845	-3.7646
155.02	0.97775	-3.7724
155.06	0.97865	-3.7651
155.09	0.98448	-3.7623
155.12	0.98671	-3.7647
155.16	0.9863	-3.7642
155.19	0.97822	-3.7654
155.22	0.97729	-3.7727
155.26	0.97632	-3.7667
155.29	0.97632	-3.7667
155.32	0.9673	-3.7741
155.35	0.9701	-3.7679
155.39	0.9691	-3.7741
155.42	0.97236	-3.7738
155.46	0.96009	-3.7696
155.49	0.95027	-3.7771
155.52	0.93332	-3.78
155.56	0.92557	-3.7819
155.59	0.91595	-3.7841
155.62	0.91442	-3.7834
155.66	0.90442	-3.7858
155.69	0.89028	-3.7869
155.72	0.88738	-3.7961
155.76	0.87856	-3.7986
155.79	0.8594	-3.8027
155.82	0.84738	-3.8068
155.85	0.81608	-3.8184
155.89	0.80119	-3.822
155.92	0.78893	-3.8251
155.96	0.77101	-3.8292
155.99	0.75505	-3.8371
156.02	0.74217	-3.8397
156.06	0.74086	-3.8404
156.09	0.72673	-3.8456
156.12	0.71517	-3.8472
156.16	0.70653	-3.8468
156.19	0.70206	-3.8491
156.22	0.68338	-3.8589
156.26	0.66398	-3.8629
156.29	0.63708	-3.8751
156.32	0.6267	-3.8755
156.36	0.60899	-3.8797
156.39	0.58894	-3.8969
156.42	0.57284	-3.8876
156.46	0.56086	-3.9031
156.49	0.55874	-3.9028
156.52	0.5518	-3.9028
156.56	0.54099	-3.906
156.59	0.53679	-3.907
156.62	0.51513	-3.9111
156.66	0.50171	-3.919
156.69	0.49076	-3.92
156.72	0.48229	-3.9217
156.76	0.46471	-3.9242
156.79	0.44938	-3.9261
156.82	0.44473	-3.9285
156.86	0.43589	-3.9357
156.89	0.42031	-3.937
156.92	0.41865	-3.939
156.96	0.41205	-3.9422
156.99	0.39475	-3.9438
157.02	0.39411	-3.9503
157.06	0.37967	-3.9528
157.09	0.37828	-3.9528
157.12	0.37272	-3.9477
157.16	0.37453	-3.9524
157.19	0.3733	-3.9458
157.22	0.37308	-3.9477
157.26	0.36486	-3.9535
157.29	0.36542	-3.9539
157.32	0.37497	-3.9523
157.36	0.37784	-3.9446
157.39	0.38131	-3.9456
157.42	0.387	-3.9508
157.46	0.39288	-3.9498
157.49	0.39736	-3.9449
157.52	0.4068	-3.949
157.56	0.4079	-3.9431
157.59	0.40901	-3.9472
157.62	0.41291	-3.9429
157.66	0.42379	-3.9383
157.69	0.413	-3.9428
157.72	0.40289	-3.9428
157.76	0.39314	-3.9421
157.79	0.39166	-3.9496
157.82	0.37545	-3.9469
157.86	0.38862	-3.9454
157.89	0.39094	-3.9448
157.92	0.38046	-3.9436
157.96	0.3869	-3.9449
157.99	0.38617	-3.9451
158.02	0.39006	-3.9441
158.06	0.38067	-3.9518
158.09	0.38109	-3.9472
158.12	0.38736	-3.9458
158.16	0.3947	-3.9509
158.19	0.39644	-3.9442
158.22	0.39693	-3.9442
158.26	0.39987	-3.9504
158.29	0.40712	-3.9419
158.32	0.40869	-3.9477
158.36	0.40856	-3.9484
158.39	0.40558	-3.9394
158.43	0.40006	-3.9485
158.46	0.39777	-3.9443
158.49	0.39115	-3.9434
158.53	0.39614	-3.9501
158.56	0.37999	-3.946
158.59	0.37427	-3.9463
158.63	0.37939	-3.9523
158.66	0.37353	-3.9469
158.69	0.37317	-3.947
158.72	0.37315	-3.9528
158.76	0.37257	-3.9477
158.79	0.37831	-3.9517
158.82	0.37381	-3.9475
158.86	0.37428	-3.9458
158.89	0.37583	-3.9519
158.93	0.37947	-3.9468
158.96	0.37621	-3.952
158.99	0.38086	-3.9457
159.03	0.37508	-3.9457
159.06	0.37679	-3.9462
159.09	0.37994	-3.9471
159.13	0.37589	-3.9468
159.16	0.38499	-3.9506
159.19	0.38001	-3.946
159.22	0.37457	-3.9515
159.26	0.37857	-3.9478
159.29	0.37855	-3.9473
159.32	0.37888	-3.9467
159.36	0.37953	-3.9512
159.39	0.37902	-3.9472
159.43	0.37492	-3.9525
159.46	0.37457	-3.9515
159.49	0.38185	-3.9452
159.53	0.37586	-3.951
159.56	0.37791	-3.9476
159.59	0.37547	-3.9462
159.63	0.38187	-3.9446
159.66	0.37535	-3.952
159.69	0.37508	-3.9457
159.73	0.37995	-3.9457
159.76	0.37934	-3.9462
159.79	0.37943	-3.9464
159.83	0.37453	-3.9524
159.86	0.38714	-3.945
159.89	0.38028	-3.9508
159.93	0.379	-3.9522
159.96	0.37497	-3.945
159.99	0.37886	-3.9458
160.03	0.3783	-3.9475
160.06	0.38873	-3.9435
160.09	0.37544	-3.9472
160.13	0.37893	-3.9529
160.16	0.37926	-3.9449
160.19	0.37982	-3.951
160.23	0.37344	-3.9474
160.26	0.37979	-3.9518
160.29	0.37612	-3.9515
160.33	0.37942	-3.9452
160.36	0.37871	-3.9472
160.39	0.37994	-3.9474
160.43	0.38004	-3.9465
160.46	0.38028	-3.9517
160.49	0.37807	-3.9469
160.53	0.37955	-3.9461
160.56	0.379	-3.9522
160.59	0.37453	-3.9524
160.63	0.38002	-3.9455
160.66	0.37906	-3.9514
160.69	0.37453	-3.9524
160.73	0.3781	-3.9461
160.76	0.37943	-3.9472
160.79	0.37939	-3.9523
160.83	0.37425	-3.9526
160.86	0.38766	-3.9455
160.89	0.37979	-3.9518
160.93	0.37976	-3.9517
160.96	0.37979	-3.9518
160.99	0.37898	-3.9461
161.03	0.37902	-3.9472
161.06	0.38775	-3.944
161.09	0.37744	-3.9477
161.13	0.37864	-3.9475
161.16	0.38056	-3.9513
161.19	0.37344	-3.9472
161.23	0.36824	-3.945
161.26	0.37895	-3.9469
161.29	0.37761	-3.9529
161.33	0.38384	-3.9443
161.36	0.37539	-3.9512
161.39	0.37253	-3.9485
161.43	0.37508	-3.9457
161.46	0.37392	-3.9478
161.49	0.38101	-3.9476
161.53	0.37427	-3.9457
161.56	0.37453	-3.9524
161.59	0.37472	-3.947
161.63	0.38761	-3.9449
161.66	0.37807	-3.9469
161.69	0.3794	-3.9468
161.73	0.37866	-3.9527
161.76	0.37335	-3.9468
161.79	0.37439	-3.9449
161.83	0.37851	-3.9526
161.86	0.37764	-3.947
161.9	0.37988	-3.9436
161.93	0.37816	-3.9516
161.96	0.37843	-3.947
162	0.37485	-3.9448
162.03	0.37903	-3.9513
162.06	0.38082	-3.9454
162.1	0.37857	-3.946
162.13	0.37314	-3.9478
162.16	0.37684	-3.9462
162.19	0.379	-3.9522
162.23	0.37504	-3.945
162.26	0.37886	-3.9458
162.29	0.37716	-3.954
162.33	0.37604	-3.9435
162.36	0.37851	-3.9462
162.4	0.37842	-3.9531
162.43	0.38122	-3.9432
162.46	0.38413	-3.9506
162.5	0.37727	-3.9531
162.53	0.37773	-3.9454
162.56	0.37876	-3.9517
162.6	0.37851	-3.9457
162.63	0.379	-3.9522
162.66	0.37831	-3.9472
162.7	0.38012	-3.9444
162.73	0.37953	-3.9512
162.76	0.37702	-3.9532
162.8	0.3803	-3.9448
162.83	0.38221	-3.9461
162.86	0.38331	-3.951
162.9	0.37772	-3.9473
162.93	0.37908	-3.9455
162.96	0.38006	-3.9447
163	0.37953	-3.952
163.03	0.37356	-3.9477
163.06	0.37965	-3.9446
163.1	0.37428	-3.9474
163.13	0.37917	-3.946
163.16	0.37744	-3.9477
163.2	0.37874	-3.9471
163.23	0.38154	-3.9444
163.26	0.37976	-3.9517
163.3	0.37809	-3.9474
163.33	0.3736	-3.9471
163.36	0.38146	-3.9463
163.4	0.37672	-3.9427
163.43	0.3828	-3.9511
163.46	0.37619	-3.9548
163.5	0.38309	-3.9416
163.53	0.37906	-3.9514
163.56	0.3716	-3.9553
163.6	0.37558	-3.9436
163.63	0.37928	-3.9518
163.66	0.37965	-3.9447
163.7	0.37457	-3.9515
163.73	0.37643	-3.9493
163.76	0.37636	-3.9432
163.8	0.37866	-3.9515
163.83	0.37582	-3.9482
163.86	0.37485	-3.9448
163.9	0.37401	-3.9528
163.93	0.37774	-3.9461
163.96	0.37514	-3.9396
164	0.37217	-3.9538
164.03	0.37374	-3.947
164.06	0.376	-3.9431
164.1	0.37252	-3.9526
164.13	0.37675	-3.9475
164.16	0.37344	-3.9474
164.2	0.38826	-3.9441
164.23	0.38023	-3.9465
164.26	0.37522	-3.9542
164.3	0.3744	-3.946
164.33	0.37543	-3.9442
164.36	0.37712	-3.9533
164.4	0.37799	-3.9464
164.43	0.37971	-3.9511
164.46	0.37314	-3.9478
164.5	0.38024	-3.9437
164.53	0.38682	-3.9454
164.56	0.37673	-3.9536
164.6	0.37379	-3.947
164.63	0.37743	-3.9422
164.66	0.37904	-3.9513
164.7	0.37627	-3.9543
164.73	0.37497	-3.9439
164.76	0.38039	-3.9444
164.8	0.37639	-3.9476
164.83	0.37377	-3.9527
164.86	0.37793	-3.9461
164.9	0.37405	-3.9451
164.93	0.37926	-3.9463
164.96	0.37773	-3.9454
165	0.37342	-3.9463
165.03	0.37325	-3.9532
165.07	0.38058	-3.9434
165.1	0.37872	-3.945
165.13	0.37351	-3.9534
165.16	0.37498	-3.9521
165.2	0.37609	-3.943
165.23	0.37809	-3.9474
165.26	0.37416	-3.9529
165.3	0.37879	-3.9464
165.33	0.37599	-3.9438
165.37	0.37851	-3.9462
165.4	0.37813	-3.9524
165.43	0.37344	-3.9464
165.47	0.37827	-3.9518
165.5	0.37793	-3.9461
165.53	0.37958	-3.9445
165.57	0.38201	-3.9515
165.6	0.37783	-3.946
165.63	0.38336	-3.9455
165.66	0.37555	-3.9454
165.7	0.37932	-3.9457
165.73	0.38621	-3.9514
165.76	0.38118	-3.9473
165.8	0.37947	-3.9377
165.83	0.37427	-3.9463
165.87	0.37682	-3.9487
165.9	0.37802	-3.9456
165.93	0.37775	-3.9465
165.97	0.37998	-3.9443
166	0.37855	-3.9514
166.03	0.37722	-3.9479
166.07	0.38233	-3.9438
166.1	0.37807	-3.9469
166.13	0.37864	-3.9453
166.17	0.38761	-3.9449
166.2	0.37673	-3.9532
166.23	0.3799	-3.9436
166.27	0.37886	-3.9458
166.3	0.37293	-3.9529
166.33	0.38108	-3.9447
166.37	0.37982	-3.951
166.4	0.37257	-3.9467
166.43	0.38339	-3.9444
166.47	0.37949	-3.952
166.5	0.37779	-3.9468
166.53	0.37898	-3.9461
166.57	0.37424	-3.945
166.6	0.38273	-3.9443
166.63	0.37813	-3.9524
166.67	0.37687	-3.9483
166.7	0.37538	-3.9434
166.73	0.37824	-3.9465
166.77	0.38142	-3.9476
166.8	0.37879	-3.9464
166.83	0.37788	-3.9455
166.87	0.37995	-3.9443
166.9	0.37381	-3.952
166.93	0.37831	-3.9525
166.97	0.38035	-3.9438
167	0.37584	-3.9451
167.03	0.37857	-3.9478
167.07	0.37844	-3.945
167.1	0.37485	-3.9448
167.13	0.37947	-3.9465
167.17	0.37275	-3.9469
167.2	0.37502	-3.9446
167.23	0.37962	-3.9453
167.27	0.37905	-3.9462
167.3	0.37772	-3.9473
167.33	0.37979	-3.9446
167.37	0.37962	-3.9445
167.4	0.37308	-3.9473
167.43	0.37948	-3.9446
167.47	0.37926	-3.9463
167.5	0.3782	-3.9477
167.53	0.37978	-3.9449
167.57	0.37457	-3.9515
167.6	0.37418	-3.9459
167.63	0.37924	-3.9468
167.67	0.3802	-3.9451
167.7	0.38013	-3.9442
167.73	0.38294	-3.9515
167.77	0.37823	-3.9457
167.8	0.38201	-3.9432
167.83	0.37851	-3.9526
167.87	0.3735	-3.9453
167.9	0.37831	-3.9454
167.93	0.37865	-3.9456
167.97	0.37905	-3.9448
168	0.37252	-3.9526
168.03	0.37279	-3.9467
168.07	0.38138	-3.9428
168.1	0.38344	-3.9521
168.13	0.37964	-3.9449
168.17	0.37981	-3.9462
168.2	0.37737	-3.9472
168.23	0.37636	-3.9432
168.27	0.37868	-3.9513
168.3	0.37843	-3.9465
168.34	0.38257	-3.945
168.37	0.38639	-3.9453
168.4	0.37636	-3.9432
168.44	0.37851	-3.9462
168.47	0.37627	-3.9543
168.5	0.37995	-3.9443
168.54	0.38815	-3.9453
168.57	0.37848	-3.9457
168.6	0.37876	-3.9454
168.63	0.37165	-3.9487
168.67	0.38144	-3.9441
168.7	0.37929	-3.9453
168.74	0.37366	-3.9518
168.77	0.37442	-3.9452
168.8	0.37893	-3.9472
168.84	0.37598	-3.945
168.87	0.37905	-3.9448
168.9	0.37416	-3.9469
168.94	0.37719	-3.9469
168.97	0.3802	-3.9436
169	0.37951	-3.9447
169.04	0.38288	-3.9448
169.07	0.37416	-3.9469
169.1	0.3809	-3.9448
169.13	0.38343	-3.9445
169.17	0.37969	-3.9453
169.2	0.38237	-3.947
169.24	0.37956	-3.9451
169.27	0.3796	-3.9451
169.3	0.37915	-3.9449
169.34	0.379	-3.9469
169.37	0.37779	-3.9468
169.4	0.37579	-3.9443
169.44	0.37892	-3.9448
169.47	0.38277	-3.9454
169.5	0.37788	-3.9455
169.54	0.37797	-3.9453
169.57	0.37561	-3.9453
169.6	0.37461	-3.9455
169.64	0.3758	-3.9458
169.67	0.38253	-3.9465
169.7	0.37371	-3.9454
169.74	0.37998	-3.9443
169.77	0.37647	-3.9446
169.8	0.37995	-3.9456
169.84	0.3887	-3.9508
169.87	0.37477	-3.9457
169.9	0.38039	-3.9444
169.94	0.37814	-3.9463
169.97	0.37418	-3.9459
170	0.37731	-3.9461
170.04	0.37327	-3.9466
170.07	0.37424	-3.9445
170.1	0.3796	-3.9451
170.14	0.3841	-3.9518
170.17	0.37905	-3.9448
170.2	0.37905	-3.9448
170.24	0.37413	-3.9469
170.27	0.37449	-3.9451
170.3	0.3781	-3.9461
170.34	0.37964	-3.9449
170.37	0.37951	-3.9447
170.4	0.38265	-3.9463
170.44	0.37452	-3.945
170.47	0.37932	-3.9457
170.5	0.3784	-3.946
170.54	0.37913	-3.9438
170.57	0.37932	-3.9458
170.6	0.3792	-3.946
170.64	0.38039	-3.9444
170.67	0.37439	-3.9457
170.7	0.37407	-3.9452
170.74	0.38074	-3.9439
170.77	0.37395	-3.947
170.8	0.37558	-3.9443
170.84	0.37905	-3.9448
170.87	0.37885	-3.9459
170.9	0.37873	-3.9449
170.94	0.37555	-3.9454
170.97	0.37876	-3.945
171	0.37905	-3.9448
171.04	0.37907	-3.945
171.07	0.37358	-3.9465
171.1	0.38085	-3.9443
171.14	0.37948	-3.9446
171.17	0.3783	-3.9451
171.2	0.37952	-3.9444
171.24	0.37931	-3.9454
171.27	0.38266	-3.9447
171.3	0.37635	-3.944
171.34	0.38112	-3.946
171.37	0.3783	-3.9451
171.4	0.38002	-3.9447
171.44	0.37413	-3.9469
171.47	0.37459	-3.945
171.5	0.37998	-3.9443
171.54	0.37876	-3.9464
171.57	0.37483	-3.9456
171.6	0.37848	-3.9453
171.64	0.37788	-3.9455
171.67	0.38006	-3.944
171.71	0.37585	-3.9464
171.74	0.37898	-3.9457
171.77	0.37518	-3.944
171.81	0.37326	-3.9459
171.84	0.37363	-3.9455
171.87	0.37874	-3.9453
171.91	0.3746	-3.9467
171.94	0.38012	-3.9444
171.97	0.37864	-3.9451
172.01	0.37832	-3.9453
172.04	0.38266	-3.9447
172.07	0.37831	-3.9454
172.1	0.39028	-3.9442
172.14	0.3792	-3.9446
172.17	0.37831	-3.9454
172.21	0.37898	-3.9454
172.24	0.3783	-3.9451
172.27	0.37931	-3.9454
172.31	0.38654	-3.9443
172.34	0.37931	-3.9454
172.37	0.37452	-3.945
172.41	0.37918	-3.9449
172.44	0.37885	-3.9455
172.47	0.37876	-3.945
172.51	0.38518	-3.9443
172.54	0.37598	-3.945
172.57	0.37877	-3.9447
172.6	0.37797	-3.9453
172.64	0.37518	-3.944
172.67	0.37905	-3.9448
172.71	0.3833	-3.9466
172.74	0.37535	-3.9445
172.77	0.38006	-3.9451
172.81	0.38387	-3.9446
172.84	0.3803	-3.9437
172.87	0.37492	-3.9513
172.91	0.37916	-3.9446
172.94	0.38874	-3.9431
172.97	0.37384	-3.9462
173.01	0.37952	-3.9444
173.04	0.37924	-3.9451
173.07	0.37452	-3.945
173.11	0.37486	-3.9451
173.14	0.38419	-3.9458
173.17	0.38836	-3.9436
173.21	0.37998	-3.9443
173.24	0.3785	-3.9459
173.27	0.38751	-3.9431
173.31	0.38039	-3.9444
173.34	0.38639	-3.9453
173.37	0.37924	-3.9451
173.41	0.38729	-3.944
173.44	0.37919	-3.9455
173.47	0.37788	-3.9455
173.51	0.37788	-3.9455
173.54	0.37815	-3.9446
173.57	0.38138	-3.9437
173.61	0.38614	-3.9447
173.64	0.37809	-3.945
173.67	0.38014	-3.9439
173.71	0.38221	-3.9451
173.74	0.3783	-3.9451
173.77	0.38399	-3.9435
173.81	0.37759	-3.9459
173.84	0.37995	-3.9443
173.87	0.37628	-3.946
173.91	0.37913	-3.9453
173.94	0.37502	-3.9437
173.97	0.3879	-3.9444
174.01	0.37877	-3.9447
174.04	0.38322	-3.9438
174.07	0.37856	-3.9461
174.11	0.38006	-3.944
174.14	0.38039	-3.9444
174.17	0.3753	-3.9459
174.21	0.38047	-3.9432
174.24	0.37951	-3.9447
174.27	0.37832	-3.9453
174.31	0.37995	-3.9434
174.34	0.38031	-3.9509
174.37	0.37502	-3.9446
174.41	0.38077	-3.9433
174.44	0.37843	-3.9458
174.47	0.38043	-3.9445
174.51	0.37987	-3.9441
174.54	0.384	-3.9469
174.57	0.38122	-3.9432
174.61	0.38045	-3.9439
174.64	0.37502	-3.9446
174.67	0.38049	-3.9439
174.71	0.37877	-3.9447
174.74	0.37391	-3.9446
174.77	0.38349	-3.9445
174.81	0.38642	-3.9455
174.84	0.37558	-3.9434
174.87	0.37923	-3.945
174.91	0.37841	-3.9468
174.94	0.38024	-3.9437
174.97	0.3783	-3.9455
175.01	0.37841	-3.9449
175.04	0.37579	-3.9443
175.07	0.3836	-3.9459
175.11	0.37497	-3.9439
175.14	0.37995	-3.9443
175.18	0.37788	-3.9455
175.21	0.3792	-3.9446
175.24	0.37952	-3.9444
175.28	0.37579	-3.9443
175.31	0.38383	-3.9444
175.34	0.38299	-3.946
175.38	0.37766	-3.9423
175.41	0.37999	-3.9448
175.44	0.3789	-3.9472
175.47	0.37951	-3.9447
175.51	0.37843	-3.9458
175.54	0.37574	-3.9436
175.57	0.37799	-3.94
175.61	0.37917	-3.946
175.64	0.37618	-3.9445
175.68	0.37508	-3.9464
175.71	0.37862	-3.9456
175.74	0.37951	-3.9384
175.78	0.37858	-3.9465
175.81	0.38029	-3.9442
175.84	0.37579	-3.9434
175.88	0.38614	-3.9447
175.91	0.37873	-3.9449
175.94	0.37797	-3.9453
175.97	0.37995	-3.9443
176.01	0.38006	-3.9447
176.04	0.3781	-3.9469
176.08	0.37441	-3.9443
176.11	0.37952	-3.9444
176.14	0.37876	-3.945
176.18	0.37591	-3.9441
176.21	0.37905	-3.9448
176.24	0.37543	-3.9442
176.28	0.38293	-3.9448
176.31	0.37998	-3.9443
176.34	0.38753	-3.9446
176.38	0.37854	-3.946
176.41	0.37995	-3.9443
176.44	0.37579	-3.9443
176.48	0.37807	-3.9461
176.51	0.37574	-3.9436
176.54	0.38085	-3.9441
176.58	0.37426	-3.946
176.61	0.37518	-3.944
176.64	0.37372	-3.9459
176.68	0.3737	-3.9461
176.71	0.37564	-3.9433
176.74	0.37952	-3.9444
176.78	0.37535	-3.947
176.81	0.37543	-3.9442
176.84	0.37449	-3.9447
176.88	0.37502	-3.9446
176.91	0.3799	-3.9436
176.94	0.37953	-3.9512
176.98	0.37903	-3.9444
177.01	0.37482	-3.9438
177.04	0.38056	-3.9513
177.08	0.37621	-3.9439
177.11	0.37905	-3.9448
177.14	0.37993	-3.9449
177.18	0.38112	-3.938
177.21	0.37871	-3.9465
177.24	0.37537	-3.9452
177.28	0.38136	-3.943
177.31	0.37998	-3.9443
177.34	0.37647	-3.9446
177.38	0.38006	-3.9451
177.41	0.37348	-3.9466
177.44	0.37594	-3.9433
177.48	0.38007	-3.9448
177.51	0.37457	-3.9515
