89.823	-0.48735	3.8134
89.856	-0.51713	3.8041
89.889	-0.51602	3.8032
89.923	-0.62113	3.8223
89.956	-0.62154	3.794
89.989	-0.61082	3.8115
90.023	-0.67006	3.7948
90.056	-0.63069	3.7841
90.09	-0.66932	3.7749
90.123	-0.62113	3.7937
90.156	-0.61158	3.7746
90.19	-0.60202	3.8128
90.223	-0.60164	3.8028
90.256	-0.58215	3.8032
90.29	-0.55456	3.822
90.323	-0.57216	3.802
90.357	-0.63069	3.8128
90.39	-0.64938	3.8316
90.423	-0.67076	3.7951
90.457	-0.7358	3.8128
90.49	-0.74779	3.8055
90.523	-0.80407	3.7856
90.557	-0.8481	3.8107
90.59	-0.86917	3.7933
90.623	-0.92692	3.7746
90.657	-0.97354	3.7924
90.69	-1.032	3.7555
90.724	-1.0796	3.7541
90.757	-1.0886	3.7703
90.79	-1.0898	3.7262
90.824	-1.0701	3.7551
90.857	-1.0607	3.7555
90.89	-1.0723	3.7196
90.924	-1.0615	3.7564
90.957	-1.0516	3.7558
90.99	-1.0503	3.7542
91.024	-1.0721	3.7665
91.057	-1.0718	3.7279
91.091	-1.032	3.7746
91.124	-1.0781	3.7702
91.157	-1.1111	3.719
91.191	-1.1083	3.7551
91.224	-1.108	3.7637
91.257	-1.0967	3.7436
91.291	-1.1062	3.7528
91.324	-1.107	3.7449
91.358	-1.0703	3.7555
91.391	-1.0575	3.7797
91.424	-1.032	3.7555
91.458	-1.0139	3.7567
91.491	-0.99225	3.7823
91.524	-0.97477	3.7649
91.558	-0.9747	3.7746
91.591	-0.95444	3.7926
91.624	-0.96473	3.7742
91.658	-0.97354	3.7924
91.691	-1.0034	3.7555
91.725	-1.0024	3.7541
91.758	-1.0126	3.7827
91.791	-1.032	3.7555
91.825	-1.0703	3.7363
91.858	-1.0973	3.7633
91.891	-1.1264	3.7252
91.925	-1.1572	3.7088
91.958	-1.1703	3.7021
91.991	-1.1502	3.6917
92.025	-1.1909	3.7036
92.058	-1.1763	3.6899
92.092	-1.1688	3.6816
92.125	-1.169	3.7197
92.158	-1.1763	3.6899
92.192	-1.1881	3.6822
92.225	-1.2225	3.7157
92.258	-1.2263	3.691
92.292	-1.2587	3.7053
92.325	-1.2894	3.6969
92.359	-1.2709	3.678
92.392	-1.2917	3.6891
92.425	-1.2891	3.6872
92.459	-1.2806	3.6603
92.492	-1.2819	3.6894
92.525	-1.2886	3.678
92.559	-1.2659	3.6827
92.592	-1.2733	3.6994
92.625	-1.2698	3.6697
92.659	-1.2716	3.6893
92.692	-1.2735	3.7075
92.726	-1.2698	3.6697
92.759	-1.2872	3.6843
92.792	-1.2744	3.7
92.826	-1.2735	3.6716
92.859	-1.2837	3.6907
92.892	-1.2434	3.7072
92.926	-1.2427	3.6704
92.959	-1.2211	3.6995
92.992	-1.1945	3.6886
93.026	-1.1844	3.6499
93.059	-1.1766	3.6784
93.093	-1.1641	3.662
93.126	-1.1441	3.6629
93.159	-1.124	3.6538
93.193	-1.0904	3.6212
93.226	-1.0613	3.6405
93.259	-1.0215	3.6039
93.293	-0.98804	3.5701
93.326	-0.96397	3.5847
93.36	-0.9312	3.5409
93.393	-0.88619	3.5089
93.426	-0.84592	3.5014
93.46	-0.81181	3.4408
93.493	-0.78282	3.4219
93.526	-0.7358	3.3732
93.56	-0.71471	3.2894
93.593	-0.68629	3.2602
93.626	-0.6498	3.1821
93.66	-0.6313	3.1052
93.693	-0.63018	3.1064
93.727	-0.62177	3.019
93.76	-0.62321	2.9504
93.793	-0.62337	2.9056
93.827	-0.63069	2.8285
93.86	-0.63941	2.7915
93.893	-0.63069	2.7425
93.927	-0.64119	2.6386
93.96	-0.6498	2.6374
93.993	-0.6498	2.5801
94.027	-0.65743	2.5022
94.06	-0.69821	2.4469
94.094	-0.72736	2.4286
94.127	-0.75491	2.4081
94.16	-0.82104	2.3881
94.194	-0.84001	2.3402
94.227	-0.93647	2.2647
94.26	-0.93568	2.3021
94.294	-0.96514	2.217
94.327	-1.0129	2.1978
94.361	-1.0423	2.1797
94.394	-1.0894	2.0927
94.427	-1.118	2.0832
94.461	-1.1439	2.0419
94.494	-1.1644	1.977
94.527	-1.2011	1.9661
94.561	-1.2235	1.9115
94.594	-1.2423	1.9207
94.627	-1.3466	1.9107
94.661	-1.3952	1.8825
94.694	-1.4812	1.8825
94.728	-1.5003	1.9016
94.761	-1.5657	1.8814
94.794	-1.5672	1.9112
94.828	-1.6998	1.9024
94.861	-1.7869	1.9207
94.894	-1.8176	1.9671
94.928	-1.816	1.9395
94.961	-1.8873	1.9724
94.994	-1.9192	2.0085
95.028	-1.9786	2.0061
95.061	-2.0163	2.0545
95.095	-2.1004	2.0852
95.128	-2.1603	2.0921
95.161	-2.2612	2.1823
95.195	-2.3111	2.2085
95.228	-2.3241	2.2151
95.261	-2.379	2.2845
95.295	-2.4274	2.3026
95.328	-2.4958	2.3683
95.362	-2.5398	2.4197
95.395	-2.5689	2.41
95.428	-2.6183	2.475
95.462	-2.6665	2.5317
95.495	-2.6941	2.5418
95.528	-2.733	2.6183
95.562	-2.7516	2.6754
95.595	-2.7816	2.7221
95.628	-2.8016	2.7887
95.662	-2.83	2.808
95.695	-2.8367	2.8294
95.729	-2.8357	2.8499
95.762	-2.837	2.8294
95.795	-2.8365	2.8394
95.829	-2.8376	2.8386
95.862	-2.8278	2.82
95.895	-2.8364	2.8489
95.929	-2.8374	2.8294
95.962	-2.8371	2.8293
95.995	-2.8346	2.8507
96.029	-2.837	2.8205
96.062	-2.8358	2.8304
96.096	-2.8369	2.848
96.129	-2.836	2.8207
96.162	-2.8304	2.8454
96.196	-2.8287	2.8662
96.229	-2.8123	2.8547
96.262	-2.8004	2.9043
96.296	-2.7819	2.8968
96.329	-2.7988	2.9134
96.363	-2.8083	2.9422
96.396	-2.8094	2.9145
96.429	-2.8094	2.9336
96.463	NaN	NaN
96.496	-2.8381	2.905
96.529	-2.8472	2.934
96.563	NaN	NaN
96.596	-2.8568	2.8958
96.629	-2.8668	2.9329
96.663	-2.8668	2.9145
96.696	NaN	NaN
96.73	-2.8859	2.9241
96.763	-2.8859	2.8668
96.796	NaN	NaN
96.83	-2.8954	2.9145
96.863	-2.905	2.8859
96.896	-2.905	2.905
96.93	NaN	NaN
96.963	-2.8958	2.895
96.996	-2.905	2.905
97.03	-2.905	2.8668
97.063	NaN	NaN
97.097	-2.9043	2.9057
97.13	-2.9145	2.8668
97.163	-2.9229	2.8658
97.197	-2.9248	2.8674
97.23	-2.9513	2.8463
97.263	-2.955	2.8598
97.297	-2.9539	2.8297
97.33	-2.9969	2.7967
97.364	-3.0072	2.8164
97.397	-3.028	2.7599
97.43	-3.0961	2.733
97.464	-3.086	2.7514
97.497	-3.095	2.7128
97.53	-3.1164	2.7057
97.564	-3.1152	2.7043
97.597	-3.1615	2.6354
97.63	-3.2095	2.6265
97.664	-3.2201	2.5988
97.697	-3.2305	2.5806
97.731	-3.266	2.577
97.764	-3.2765	2.5313
97.797	-3.3063	2.4941
97.831	-3.3242	2.5118
97.864	-3.3522	2.4439
97.897	-3.3782	2.4416
97.931	-3.3696	2.4617
97.964	-3.3705	2.4242
97.997	-3.3705	2.4621
98.031	-3.3717	2.4444
98.064	-3.371	2.4247
98.098	-3.3716	2.4634
98.131	-3.3694	2.4418
98.164	-3.3708	2.4435
98.198	-3.3709	2.4625
98.231	-3.3696	2.4326
98.264	-3.335	2.475
98.298	-3.3067	2.5128
98.331	-3.2968	2.4845
98.365	-3.2872	2.5132
98.398	-3.3063	2.5323
98.431	-3.3155	2.4937
98.465	-3.3155	2.5223
98.498	-3.3258	2.5114
98.531	-3.3531	2.4546
98.565	-3.3641	2.466
98.598	-3.3909	2.4075
98.631	-3.4093	2.3872
98.665	-3.421	2.389
98.698	-3.4583	2.321
98.732	-3.5056	2.2922
98.765	-3.5264	2.2554
98.798	-3.5465	2.2082
98.832	-3.5751	2.2083
98.865	-3.6006	2.1576
98.898	-3.621	2.1111
98.932	-3.6478	2.1092
98.965	-3.6774	2.043
98.998	-3.6968	2.0338
99.032	-3.6987	2.0264
99.065	-3.7268	1.959
99.099	-3.7444	1.9575
99.132	-3.7742	1.9012
99.165	-3.8218	1.8053
99.199	-3.8399	1.8138
99.232	-3.8523	1.7597
99.265	-3.8695	1.7385
99.299	-3.8988	1.6914
99.332	-3.9194	1.6261
99.366	-3.9466	1.6149
99.399	-3.954	1.6032
99.432	-3.9634	1.5457
99.466	-3.9755	1.5484
99.499	-3.9944	1.5003
99.532	-4.0281	1.4287
99.566	-4.0428	1.4148
99.599	-4.0619	1.3386
99.632	-4.0792	1.3271
99.666	-4.0981	1.3269
99.699	-4.0995	1.29
99.733	-4.0991	1.2992
99.766	-4.109	1.3092
99.799	-4.1169	1.25
99.833	-4.1353	1.2494
99.866	-4.1361	1.2022
99.899	-4.1472	1.1658
99.933	-4.1562	1.1746
99.966	-4.1565	1.1272
100	-4.1564	1.1567
100.03	-4.1755	1.1567
100.07	-4.1932	1.0591
100.1	-4.2046	1.0416
100.13	-4.2046	1.0416
100.17	-4.2046	1.0225
100.2	-4.2046	1.0607
100.23	-4.2046	1.0416
100.27	-4.195	1.0034
100.3	-4.2046	1.0129
100.33	NaN	NaN
100.37	-4.2237	0.95559
100.4	-4.2428	0.95559
100.43	-4.2428	0.86958
100.47	-4.2619	0.83136
100.5	-4.2703	0.80167
100.53	-4.281	0.75491
100.57	-4.281	0.75491
100.6	-4.2903	0.70672
100.63	-4.3001	0.67847
100.67	-4.3001	0.6498
100.7	-4.3192	0.57335
100.73	-4.3192	0.54468
100.77	-4.3384	0.53513
100.8	-4.3384	0.44913
100.83	-4.3486	0.44913
100.87	-4.3503	0.42936
100.9	-4.3384	0.36312
100.93	-4.3384	0.36312
100.97	-4.3492	0.36197
101	-4.3575	0.31534
101.03	-4.3766	0.27712
101.07	-4.3766	0.2389
101.1	-4.3766	0.19112
101.13	NaN	NaN
101.17	NaN	NaN
101.2	-4.4026	0.069699
101.23	-4.3957	0.0095559
101.27	-4.3957	-0.057335
101.3	-4.4046	-0.066465
101.33	-4.4148	-0.11467
101.37	-4.4148	-0.18156
101.4	-4.4148	-0.2389
101.43	-4.4064	-0.28782
101.47	-4.4221	-0.32286
101.5	-4.4292	-0.35861
101.53	-4.4148	-0.44913
101.57	-4.4069	-0.47979
101.6	-4.4047	-0.49634
101.63	-4.4065	-0.52654
101.67	-4.4103	-0.52122
101.7	-4.4244	-0.51602
101.74	-4.4053	-0.62113
101.77	-4.413	-0.60979
101.8	-4.3861	-0.72625
101.83	-4.3957	-0.71669
101.87	-4.3957	-0.72625
101.9	-4.3861	-0.81225
101.94	-4.3861	-0.82246
101.97	NaN	NaN
102	-4.3848	-0.90644
102.04	-4.3582	-0.93758
102.07	-4.3861	-0.93647
102.1	-4.3569	-1.0313
102.14	-4.3281	-1.0695
102.17	-4.332	-1.1117
102.2	-4.3086	-1.1838
102.24	-4.3277	-1.1647
102.27	-4.3001	-1.2423
102.3	-4.3001	-1.2614
102.33	-4.2619	-1.3569
102.37	-4.2913	-1.3481
102.4	-4.2697	-1.3929
102.44	NaN	NaN
102.47	-4.2323	-1.5182
102.5	-4.214	-1.5291
102.54	-4.2237	-1.5672
102.57	-4.213	-1.6042
102.6	-4.1968	-1.5976
102.64	-4.1851	-1.6624
102.67	-4.1664	-1.6532
102.7	-4.1759	-1.6341
102.74	-4.1831	-1.6603
102.77	-4.176	-1.6239
102.8	-4.1664	-1.6341
102.84	-4.1851	-1.6528
102.87	-4.1943	-1.5945
102.9	NaN	NaN
102.94	-4.1664	-1.7296
102.97	-4.1767	-1.6627
103	-4.1855	-1.6723
103.04	-4.195	-1.6532
103.07	-4.2046	-1.6341
103.1	-4.2046	-1.6723
103.14	-4.2046	-1.6245
103.17	-4.2046	-1.6054
103.2	-4.2125	-1.6227
103.24	-4.231	-1.5651
103.27	-4.2355	-1.5648
103.3	-4.2428	-1.548
103.34	-4.2428	-1.5003
103.37	-4.2332	-1.5289
103.4	-4.2428	-1.5003
103.44	-4.2524	-1.4525
103.47	-4.2692	-1.4502
103.5	-4.2732	-1.4029
103.54	-4.2737	-1.374
103.57	-4.2619	-1.376
103.6	-4.2875	-1.3219
103.64	-4.3001	-1.3187
103.67	-4.3001	-1.29
103.7	-4.3094	-1.2427
103.74	-4.3114	-1.2232
103.77	-4.3271	-1.1832
103.8	-4.3384	-1.118
103.84	-4.3384	-1.1467
103.87	-4.3384	-1.0798
103.9	-4.3384	-1.0607
103.94	-4.3575	-1.0607
103.97	-4.3501	-0.99148
104	-4.3575	-0.98425
104.04	-4.3651	-0.97228
104.07	-4.3652	-0.94765
104.1	-4.3698	-0.93402
104.14	-4.3766	-0.91736
104.17	-4.3766	-0.86003
104.2	-4.387	-0.85165
104.24	-4.3957	-0.75491
104.27	-4.3884	-0.76247
104.3	-4.3957	-0.75491
104.34	-4.4037	-0.70894
104.37	-4.4027	-0.6909
104.4	-4.3957	-0.65935
104.44	-4.4058	-0.5918
104.47	-4.4053	-0.58291
104.5	-4.4075	-0.57102
104.54	-4.414	-0.52671
104.57	-4.4148	-0.51602
104.6	-4.4221	-0.49923
104.64	-4.4128	-0.46033
104.67	-4.4084	-0.46533
104.7	-4.4127	-0.4325
104.74	-4.4073	-0.40853
104.77	-4.4063	-0.40974
104.8	-4.4076	-0.35161
104.84	-4.4148	-0.36312
104.87	-4.4221	-0.36079
104.9	-4.4247	-0.35315
104.94	-4.4148	-0.37268
104.97	-4.4221	-0.36079
105.01	-4.4148	-0.39179
105.04	-4.4148	-0.44913
105.07	-4.396	-0.43918
105.11	-4.3861	-0.44913
105.14	-4.3861	-0.46824
105.17	-4.4148	-0.45868
105.21	NaN	NaN
105.24	-4.4148	-0.47779
105.27	-4.4041	-0.49576
105.31	-4.4053	-0.53513
105.34	-4.4059	-0.54468
105.37	-4.4148	-0.53513
105.41	-4.4045	-0.61084
105.44	-4.3861	-0.61158
105.47	-4.3936	-0.61864
105.51	-4.3942	-0.64821
105.54	-4.3954	-0.6494
105.57	-4.3868	-0.68854
105.61	-4.3884	-0.72825
105.64	-4.3956	-0.70745
105.67	-4.4041	-0.74421
105.71	-4.3934	-0.78115
105.74	-4.3957	-0.79314
105.77	-4.376	-0.87872
105.81	-4.374	-0.89558
105.84	-4.367	-0.93647
105.87	-4.361	-0.97818
105.91	-4.3626	-0.97956
105.94	-4.3384	-1.0416
105.97	-4.3377	-1.0792
106.01	-4.3389	-1.071
106.04	-4.3288	-1.1467
106.07	-4.3384	-1.1563
106.11	-4.3178	-1.1833
106.14	-4.3097	-1.2327
106.17	-4.281	-1.2709
106.21	-4.281	-1.2996
106.24	-4.281	-1.376
106.27	-4.2715	-1.3665
106.31	-4.2895	-1.3749
106.34	-4.2608	-1.4512
106.37	-4.2435	-1.453
106.41	-4.2249	-1.5299
106.44	-4.1946	-1.5954
106.47	-4.1933	-1.594
106.51	NaN	NaN
106.54	-4.1855	-1.6532
106.57	NaN	NaN
106.61	-4.1562	-1.7385
106.64	NaN	NaN
106.67	-4.1175	-1.7954
106.71	-4.1265	-1.8232
106.74	-4.1275	-1.8146
106.77	-4.0708	-1.9207
106.81	-4.109	-1.8921
106.84	-4.0511	-1.9582
106.87	-4.0389	-2.0227
106.91	-4.0577	-2.0223
106.94	-4.0135	-2.0545
106.97	-4.0135	-2.1023
107.01	-3.9732	-2.1481
107.04	-3.937	-2.1978
107.07	-3.9481	-2.2378
107.11	-3.9177	-2.2548
107.14	NaN	NaN
107.17	-3.8797	-2.3507
107.21	-3.8319	-2.3699
107.24	-3.8308	-2.426
107.27	-3.8306	-2.4256
107.31	-3.8283	-2.4237
107.34	-3.765	-2.5227
107.37	-3.7363	-2.5323
107.41	-3.7172	-2.5514
107.44	-3.7155	-2.5784
107.47	-3.7268	-2.5323
107.51	-3.7363	-2.5323
107.54	-3.7274	-2.552
107.57	-3.7437	-2.5207
107.61	-3.7265	-2.542
107.64	-3.7172	-2.5323
107.67	-3.7265	-2.5038
107.71	-3.7535	-2.5401
107.74	-3.7254	-2.5597
107.77	-3.7555	-2.5323
107.81	-3.7242	-2.5977
107.84	-3.679	-2.6183
107.87	-3.6946	-2.6339
107.91	-3.6764	-2.6731
107.94	-3.661	-2.6574
107.97	-3.6121	-2.7234
108.01	-3.6217	-2.7425
108.04	-3.5942	-2.744
108.07	-3.5463	-2.8298
108.11	-3.5344	-2.8462
108.14	-3.5069	-2.8663
108.17	-3.4684	-2.9332
108.21	-3.4415	-2.9351
108.24	-3.421	-2.9719
108.27	-3.381	-3.0375
108.31	-3.335	-3.0483
108.34	-3.3063	-3.1057
108.38	-3.2661	-3.1518
108.41	-3.2285	-3.1615
108.44	-3.2103	-3.2108
108.47	-3.1795	-3.2278
108.51	-3.1442	-3.2302
108.54	-3.1702	-3.266
108.58	-3.1114	-3.2929
108.61	-3.0861	-3.3155
108.64	-3.0475	-3.3721
108.68	-3.0097	-3.3822
108.71	-2.9443	-3.4412
108.74	-2.9265	-3.4613
108.78	-2.9234	-3.4603
108.81	-2.8572	-3.5261
108.84	-2.819	-3.5452
108.88	-2.8013	-3.5468
108.91	-2.7708	-3.6022
108.94	-2.7492	-3.6092
108.97	-2.7017	-3.6289
109.01	-2.6723	-3.6857
109.04	-2.6296	-3.6708
109.08	-2.6374	-3.6886
109.11	-2.5603	-3.7548
109.14	-2.5216	-3.7542
109.18	-2.4272	-3.8128
109.21	-2.4428	-3.819
109.24	-2.4085	-3.8131
109.28	-2.3618	-3.8728
109.31	-2.3133	-3.8801
109.34	-2.3063	-3.8927
109.38	-2.2874	-3.9214
109.41	-2.2695	-3.905
109.44	NaN	NaN
109.48	-2.1967	-3.9646
109.51	-2.2184	-3.919
109.54	NaN	NaN
109.58	-2.1879	-3.966
109.61	-2.1787	-3.9561
109.64	-2.1209	-4.0033
109.68	-2.0927	-4.0039
109.71	-2.1118	-3.9848
109.74	-2.0736	-4.023
109.78	-2.0633	-4.0033
109.81	-2.0354	-4.023
109.84	-2.0258	-4.0421
109.88	-2.0361	-4.0046
109.91	-2.045	-4.023
109.94	-2.0163	-4.0421
109.98	-2.0368	-4.0053
110.01	-2.0549	-4.0234
110.04	-2.0736	-4.0135
110.08	-2.0445	-4.0226
110.11	-2.0627	-4.0409
110.14	-2.074	-4.0043
110.18	-2.0545	-4.023
110.21	-2.0633	-4.0415
110.24	-2.074	-4.0043
110.28	-2.074	-4.0234
110.31	-2.0354	-4.0421
110.34	-2.0551	-4.0046
110.38	-2.0843	-4.0241
110.41	-2.0616	-4.0303
110.44	-2.0354	-4.023
110.48	-2.0645	-4.0329
110.51	-2.0832	-4.0039
110.54	-2.0354	-4.023
110.58	-2.0627	-4.0409
110.61	-2.0748	-4.0049
110.64	-2.0732	-4.0227
110.68	-2.0445	-4.0418
110.71	-2.0736	-4.0039
110.74	-2.074	-4.0234
110.78	-2.0632	-4.0218
110.81	-2.0551	-4.0046
110.84	-2.0643	-4.0331
110.88	-2.0832	-4.0039
110.91	-2.035	-4.0226
110.94	-2.0442	-4.0414
110.98	-2.0725	-4.0029
111.01	-2.0545	-4.023
111.04	-2.0354	-4.0421
111.08	-2.0545	-4.0039
111.11	-2.0641	-4.023
111.14	-2.0258	-4.0421
111.18	-2.0657	-3.9958
111.21	-2.0836	-4.0234
111.24	-2.0832	-4.0039
111.28	-2.045	-4.023
111.31	-2.0538	-4.0415
111.34	-2.0545	-4.0039
111.38	-2.0545	-4.023
111.41	-2.0545	-4.0421
111.44	-2.0629	-4.0028
111.48	-2.0637	-4.0226
111.51	-2.0619	-4.0306
111.54	-2.0623	-4.0121
111.58	-2.0634	-4.0415
111.61	-2.0832	-4.0039
111.64	-2.0258	-4.0135
111.68	-2.0545	-4.0517
111.71	NaN	NaN
111.75	-2.0736	-4.023
111.78	-2.0545	-4.0428
111.81	-2.0354	-4.0326
111.85	NaN	NaN
111.88	-2.0545	-4.0421
111.91	-2.0538	-4.0216
111.94	-2.0354	-4.0517
111.98	-2.045	-4.0421
112.01	-2.0549	-4.0227
112.05	-2.0641	-4.0421
112.08	-2.0641	-4.0039
112.11	-2.0641	-4.023
112.15	-2.0727	-4.0336
112.18	-2.0545	-3.9944
112.21	-2.0736	-4.023
112.25	-2.0545	-4.0326
112.28	-2.0549	-4.0233
112.31	-2.0272	-4.0734
112.35	NaN	NaN
112.38	-1.9494	-4.0517
112.41	-1.9705	-4.0826
112.44	-1.9112	-4.0804
112.48	-1.9138	-4.1022
112.51	-1.8815	-4.1269
112.55	-1.8608	-4.1066
112.58	-1.7774	-4.1568
112.61	-1.7671	-4.1745
112.65	-1.7763	-4.1272
112.68	-1.7583	-4.1568
112.71	-1.7296	-4.1759
112.75	-1.7021	-4.1576
112.78	-1.6727	-4.1953
112.81	-1.6631	-4.1762
112.85	-1.6436	-4.195
112.88	-1.6066	-4.2341
112.91	-1.5863	-4.2141
112.95	-1.548	-4.2332
112.98	-1.5289	-4.2428
113.01	-1.5131	-4.2302
113.05	-1.48	-4.2818
113.08	-1.4609	-4.2534
113.11	-1.4143	-4.2428
113.15	-1.3945	-4.2928
113.18	NaN	NaN
113.21	-1.376	-4.2619
113.25	-1.3474	-4.2906
113.28	-1.3474	-4.253
113.31	-1.3378	-4.2826
113.35	-1.3374	-4.3004
113.38	-1.318	-4.2821
113.41	-1.2805	-4.3192
113.45	-1.2433	-4.3031
113.48	-1.2294	-4.3131
113.51	-1.1945	-4.3575
113.55	-1.1658	-4.3192
113.58	-1.1467	-4.3192
113.61	-1.1305	-4.3645
113.65	-1.1089	-4.3381
113.68	NaN	NaN
113.71	-1.0416	-4.3575
113.75	-1.0013	-4.3398
113.78	-0.93647	-4.3766
113.81	-0.9747	-4.3766
113.85	-0.90113	-4.3645
113.88	NaN	NaN
113.91	-0.79355	-4.3858
113.95	-0.73621	-4.3674
113.98	-0.72625	-4.3957
114.01	-0.67905	-4.3856
114.05	-0.6498	-4.4053
114.08	-0.59492	-4.4221
114.11	-0.5339	-4.3873
114.15	-0.45868	-4.4053
114.18	-0.44148	-4.4225
114.21	-0.36498	-4.4039
114.25	-0.27712	-4.4148
114.28	-0.23774	-4.3872
114.31	-0.21978	-4.4053
114.35	-0.15346	-4.4238
114.38	-0.086656	-4.3855
114.41	-0.086003	-4.4053
114.45	-0.057335	-4.4244
114.48	0.028015	-4.3855
114.51	0.066891	-4.4053
114.55	0.13419	-4.3865
114.58	0.17201	-4.367
114.61	0.18156	-4.3957
114.65	0.21938	-4.3857
114.68	0.28626	-4.3667
114.71	0.35357	-4.367
114.75	0.39775	-4.3348
114.78	NaN	NaN
114.81	0.49658	-4.338
114.85	0.5159	-4.2998
114.88	0.59004	-4.3168
114.91	0.59246	-4.3192
114.95	0.60114	-4.2894
114.98	0.6271	-4.3164
115.02	0.614	-4.3026
115.05	0.65968	-4.2814
115.08	0.69717	-4.2904
115.11	0.7064	-4.2516
115.15	0.7438	-4.2603
115.18	0.81299	-4.253
115.22	0.82138	-4.2231
115.25	0.87914	-4.2332
115.28	0.88908	-4.2335
115.32	0.95439	-4.1843
115.35	0.99531	-4.2056
115.38	1.0121	-4.1938
115.42	1.0335	-4.1674
115.45	1.0876	-4.1837
115.48	1.136	-4.1361
115.52	1.2016	-4.1066
115.55	1.2104	-4.1345
115.58	1.2043	-4.0994
115.61	1.2423	-4.1085
115.65	1.272	-4.0909
115.68	1.2858	-4.0669
115.72	1.3127	-4.0743
115.75	-4.109	-0.64024
115.78	NaN	NaN
115.82	1.4066	-4.0344
115.85	1.4433	-4.0043
115.88	1.5389	-3.947
115.92	NaN	NaN
115.95	1.5942	-3.9163
115.98	1.6244	-3.9174
116.02	1.6755	-3.8829
116.05	NaN	NaN
116.08	1.7225	-3.863
116.12	1.7583	-3.8415
116.15	1.8252	-3.7746
116.18	1.8729	-3.7746
116.22	1.9236	-3.7198
116.25	1.9852	-3.6861
116.28	2.0269	-3.6705
116.32	2.045	-3.6217
116.35	2.045	-3.6695
116.38	2.1118	-3.6217
116.42	2.1596	-3.5357
116.45	2.1787	-3.5643
116.48	2.1787	-3.5643
116.52	2.1772	-3.5436
116.55	2.1681	-3.5727
116.58	2.2004	-3.5094
116.62	NaN	NaN
116.65	2.2076	-3.5642
116.68	2.2552	-3.4783
116.72	2.291	-3.4759
116.75	2.2839	-3.4783
116.78	2.2856	-3.4414
116.82	2.3288	-3.4482
116.85	2.3207	-3.4483
116.88	2.4081	-3.3446
116.92	2.3987	-3.3921
116.95	2.4272	-3.335
116.98	2.5012	-3.2657
117.02	2.5141	-3.2775
117.05	2.523	-3.2398
117.08	2.5784	-3.1988
117.12	2.6088	-3.1725
117.15	2.6471	-3.1055
117.18	2.6948	-3.0865
117.22	2.7043	-3.077
117.25	2.7509	-2.9994
117.28	2.7782	-3.0074
117.32	2.8107	-2.9349
117.35	2.8579	-2.867
117.38	2.8772	-2.8762
117.42	2.8836	-2.8364
117.45	2.9145	-2.8094
117.48	2.9225	-2.808
117.52	2.9494	-2.7487
117.55	2.9612	-2.7704
117.58	2.9719	-2.7234
117.62	2.9994	-2.6739
117.65	3.0182	-2.6838
117.68	3.0197	-2.6565
117.72	3.0316	-2.6303
117.75	3.0558	-2.6352
117.78	3.065	-2.5874
117.82	3.0685	-2.6004
117.85	3.0854	-2.5789
117.88	3.0868	-2.5327
117.92	3.0865	-2.5801
117.95	3.0872	-2.5522
117.98	3.0865	-2.5419
118.02	3.0865	-2.5801
118.05	3.0865	-2.5514
118.08	3.0868	-2.5614
118.12	3.0868	-2.5709
118.15	3.0869	-2.5423
118.18	3.0874	-2.5622
118.22	3.0874	-2.5813
118.25	3.0874	-2.5335
118.28	3.0874	-2.5622
118.32	3.0874	-2.5813
118.35	3.0868	-2.5327
118.39	3.0874	-2.5622
118.42	3.0879	-2.5782
118.45	3.0865	-2.561
118.49	3.0868	-2.5805
118.52	3.0874	-2.5335
118.55	3.0874	-2.5622
118.58	3.0874	-2.5813
118.62	3.0874	-2.5335
118.65	3.0874	-2.5622
118.69	3.0874	-2.5813
118.72	3.0868	-2.5327
118.75	3.0874	-2.598
118.79	3.0865	-2.5801
118.82	3.0874	-2.5598
118.85	3.0871	-2.5801
118.89	3.0874	-2.5693
118.92	3.0862	-2.5805
118.95	3.0874	-2.5813
118.99	3.0868	-2.5327
119.02	3.0874	-2.5622
119.05	3.0868	-2.5901
119.08	3.0865	-2.5514
119.12	3.0874	-2.5622
119.15	3.0868	-2.5797
119.19	3.0868	-2.5614
119.22	3.0868	-2.5988
119.25	3.0874	-2.5335
119.29	3.0879	-2.5591
119.32	3.0868	-2.5996
119.35	3.0879	-2.5782
119.39	3.0874	-2.5622
119.42	3.0871	-2.5801
119.45	3.0865	-2.561
119.49	3.0868	-2.5988
119.52	3.0874	-2.5813
119.55	3.0874	-2.5598
119.59	3.0871	-2.5801
119.62	3.0865	-2.5801
119.65	3.0874	-2.5622
119.69	3.0868	-2.5805
119.72	3.0881	-2.5514
119.75	3.0874	-2.5622
119.79	3.0874	-2.5813
119.82	3.0881	-2.5514
119.85	3.0874	-2.5622
119.89	3.0868	-2.5805
119.92	3.0868	-2.5614
119.95	3.0871	-2.5896
119.99	3.0879	-2.5782
120.02	3.0865	-2.561
120.05	3.0865	-2.5992
120.09	3.0868	-2.5797
120.12	3.0874	-2.5622
120.15	3.0865	-2.5801
120.19	3.0868	-2.5614
120.22	3.0868	-2.5988
120.25	3.0868	-2.5797
120.29	3.0874	-2.5598
120.32	3.0868	-2.5988
120.35	3.0879	-2.5782
120.39	3.0865	-2.561
120.42	3.0868	-2.5805
120.45	3.0879	-2.5782
120.49	3.0874	-2.5622
120.52	3.0865	-2.5801
120.55	3.0865	-2.561
120.59	3.0868	-2.5988
120.62	3.0865	-2.5801
120.65	3.0865	-2.561
