80.28	1.2034	2.7509
80.313	1.2097	2.7619
80.347	1.1915	2.7632
80.38	1.2088	2.7456
80.413	1.2161	2.7762
80.447	1.2026	2.7718
80.48	1.218	2.7428
80.513	1.2361	2.7517
80.547	1.2545	2.7074
80.58	1.2561	2.6815
80.613	1.2671	2.6664
80.647	1.2801	2.6168
80.68	1.2831	2.5906
80.714	1.2914	2.5558
80.747	1.2923	2.4941
80.78	1.2826	2.4838
80.814	1.2637	2.459
80.847	1.2406	2.4186
80.88	1.2292	2.4299
80.914	1.2181	2.4047
80.947	1.1905	2.3527
80.98	1.1662	2.3504
81.014	1.1578	2.3306
81.047	1.132	2.2849
81.081	1.1158	2.2922
81.114	1.1009	2.2267
81.147	1.0951	2.2143
81.181	1.0933	2.2237
81.214	1.0797	2.183
81.247	1.0657	2.1541
81.281	1.0683	2.171
81.314	1.0673	2.1259
81.348	1.0694	2.1503
81.381	1.0688	2.142
81.414	1.0678	2.107
81.448	1.0656	2.1263
81.481	1.0517	2.0965
81.514	1.0504	2.0799
81.548	1.0489	2.098
81.581	1.0466	2.065
81.614	1.0405	2.0446
81.648	1.0411	2.0707
81.681	1.0405	2.0365
81.715	1.0408	2.053
81.748	1.0408	2.0705
81.781	1.0466	2.0381
81.815	1.0418	2.0612
81.848	1.0464	2.0648
81.881	1.0407	2.0443
81.915	1.0407	2.0543
81.948	1.0417	2.0613
81.981	1.0473	2.0455
82.015	1.0415	2.0615
82.048	1.041	2.0537
82.082	1.046	2.048
82.115	1.0408	2.0616
82.148	1.0385	2.0463
82.182	1.0308	2.0638
82.215	1.0232	2.0618
82.248	1.0228	2.0627
82.282	1.015	2.079
82.315	0.99357	2.066
82.349	0.97624	2.0711
82.382	0.9503	2.0809
82.415	0.93241	2.0731
82.449	0.89673	2.0811
82.482	0.86137	2.0876
82.515	0.83515	2.0805
82.549	0.81668	2.0865
82.582	0.78866	2.0867
82.615	0.76348	2.0866
82.649	0.72618	2.0877
82.682	0.69918	2.0804
82.716	0.67305	2.081
82.749	0.63567	2.0753
82.782	0.61929	2.0703
82.816	0.60765	2.0715
82.849	0.58423	2.0594
82.882	0.57459	2.0434
82.916	0.55761	2.0414
82.949	0.53976	2.0257
82.982	0.52544	2.0212
83.016	0.52374	2.0201
83.049	0.51087	2
83.083	0.50224	1.9996
83.116	0.49269	1.9988
83.149	0.46573	1.9912
83.183	0.43943	1.9819
83.216	0.4116	1.9652
83.249	0.37875	1.9527
83.283	0.34031	1.919
83.316	0.31498	1.8821
83.35	0.28832	1.855
83.383	0.24902	1.8233
83.416	0.20372	1.7692
83.45	0.15977	1.7408
83.483	0.13933	1.7092
83.516	0.13068	1.6721
83.55	0.11702	1.6763
83.583	0.11698	1.6681
83.616	0.12481	1.6599
83.65	0.12542	1.6683
83.683	0.12443	1.6335
83.717	0.13271	1.6331
83.75	0.14309	1.6417
83.783	0.14982	1.605
83.817	0.15168	1.6048
83.85	0.15181	1.5945
83.883	0.15139	1.5432
83.917	0.15203	1.5619
83.95	0.1533	1.5435
83.983	0.15459	1.5264
84.017	0.1682	1.5516
84.05	0.17033	1.5273
84.084	0.17141	1.5152
84.117	0.17296	1.5079
84.15	0.18814	1.4704
84.184	0.18894	1.4619
84.217	0.19686	1.4345
84.25	0.19796	1.3974
84.284	0.20665	1.3815
84.317	0.21736	1.3458
84.351	0.22492	1.3194
84.384	0.23316	1.3183
84.417	0.24397	1.2757
84.451	0.26047	1.266
84.484	0.2921	1.2684
84.517	0.32895	1.2171
84.551	0.36444	1.2073
84.584	0.37397	1.2079
84.617	0.40229	1.1735
84.651	0.42089	1.174
84.684	0.4685	1.1318
84.718	0.48431	1.1117
84.751	0.51205	1.1129
84.784	0.51226	1.0951
84.818	0.5356	1.0745
84.851	0.55529	1.076
84.884	0.56313	1.0568
84.918	0.5822	1.0584
84.951	0.60642	1.0562
84.984	0.61715	1.0305
85.018	0.62709	1.0405
85.051	0.6295	1.0336
85.085	0.64277	1.0192
85.118	0.67713	1.0186
85.151	0.68958	0.99459
85.185	0.72111	0.9545
85.218	0.74004	0.95588
85.251	0.76118	0.93132
85.285	0.78357	0.91885
85.318	0.7897	0.93372
85.352	0.78712	0.91394
85.385	0.79173	0.92038
85.418	0.78944	0.93274
85.452	0.77976	0.91412
85.485	0.78685	0.93907
85.518	0.78543	0.92927
85.552	0.78024	0.91441
85.585	0.7861	0.93925
85.618	0.78719	0.92177
85.652	0.78077	0.9155
85.685	0.78724	0.93995
85.719	0.78656	0.91372
85.752	0.78228	0.91685
85.785	0.76891	0.94772
85.819	0.76143	0.91405
85.852	0.75491	0.93482
85.885	0.75532	0.92599
85.919	0.7447	0.91269
85.952	0.73738	0.92482
85.985	0.73537	0.9133
86.019	0.73712	0.88784
86.052	0.73849	0.89057
86.086	0.74674	0.8441
86.119	0.75295	0.84254
86.152	0.76197	0.83333
86.186	0.76833	0.80388
86.219	0.78202	0.77238
86.252	0.79675	0.75203
86.286	0.80507	0.71493
86.319	0.83077	0.68766
86.353	0.84902	0.64288
86.386	0.87639	0.59035
86.419	0.91433	0.5561
86.453	0.94003	0.5171
86.486	0.98204	0.4811
86.519	1.0106	0.47326
86.553	1.0394	0.42993
86.586	1.0803	0.43488
86.619	1.1332	0.39816
86.653	1.188	0.35438
86.686	1.2379	0.3626
86.72	1.2677	0.34359
86.753	1.3011	0.31436
86.786	1.3381	0.32403
86.82	1.382	0.2892
86.853	1.4143	0.27745
86.886	1.443	0.28628
86.92	1.4836	0.24726
86.953	1.5424	0.22461
86.986	1.5374	0.24696
87.02	1.5752	0.20346
87.053	1.6142	0.19861
87.087	1.6302	0.1958
87.12	1.6414	0.1705
87.153	1.6606	0.1901
87.187	1.6549	0.17464
87.22	1.6483	0.17806
87.253	1.6595	0.18972
87.287	1.6607	0.17181
87.32	1.6457	0.18387
87.354	1.6408	0.19686
87.387	1.6508	0.17118
87.42	1.6482	0.18686
87.454	1.6484	0.19538
87.487	1.6496	0.17005
87.52	1.6589	0.18872
87.554	1.6547	0.17531
87.587	1.6579	0.16906
87.62	1.6593	0.19094
87.654	1.6589	0.17078
87.687	1.6536	0.18329
87.721	1.6496	0.19691
87.754	1.6574	0.16898
87.787	1.648	0.18666
87.821	1.6472	0.19452
87.854	1.6572	0.1687
87.887	1.6589	0.18813
87.921	1.6628	0.17551
87.954	1.653	0.1642
87.987	1.6592	0.1891
88.021	1.6593	0.17116
88.054	1.6564	0.17715
88.088	1.6566	0.19549
88.121	1.6579	0.16988
88.154	1.6475	0.18612
88.188	1.6564	0.19467
88.221	1.6563	0.16803
88.254	1.6582	0.18762
88.288	1.6621	0.17394
88.321	1.6579	0.17021
88.355	1.6589	0.18872
88.388	1.66	0.17167
88.421	1.6481	0.17723
88.455	1.6488	0.19622
88.488	1.6577	0.16936
88.521	1.6466	0.1856
88.555	1.6478	0.19473
88.588	1.6499	0.17045
88.621	1.6574	0.18691
88.655	1.6524	0.18149
88.688	1.6484	0.16916
88.722	1.6594	0.18904
88.755	1.6524	0.17262
88.788	1.6564	0.17674
88.822	1.6435	0.1908
88.855	1.6573	0.17026
88.888	1.6286	0.18403
88.922	1.6381	0.19477
88.955	1.6232	0.17039
88.988	1.6145	0.18852
89.022	1.6307	0.19477
89.055	1.6395	0.17083
89.089	1.6401	0.18966
89.122	1.6348	0.18206
89.155	1.6524	0.16492
89.189	1.6742	0.18691
89.222	1.6749	0.16828
89.255	1.6704	0.16373
89.289	1.6864	0.18089
89.322	1.699	0.16547
89.356	1.6949	0.17039
89.389	1.6862	0.17994
89.422	1.7016	0.15971
89.456	1.6994	0.18308
89.489	1.6864	0.17112
89.522	1.696	0.14937
89.556	1.6925	0.18518
89.589	1.6927	0.16866
89.622	1.6871	0.16355
89.656	1.6865	0.18071
89.689	1.7016	0.15971
89.723	1.6863	0.17058
89.756	1.6784	0.18034
89.789	1.7016	0.15971
89.823	1.7012	0.17686
89.856	1.6792	0.17192
89.889	1.686	0.16142
89.923	1.7022	0.17762
89.956	1.6934	0.16841
89.989	1.6788	0.164
90.023	1.6863	0.17916
90.056	1.7003	0.16643
90.09	1.6949	0.17039
90.123	1.686	0.17936
90.156	1.6938	0.16062
90.19	1.6931	0.17678
90.223	1.6795	0.17141
90.256	1.6865	0.16217
90.29	1.7015	0.17705
90.323	1.6932	0.16892
90.357	1.6865	0.16217
90.39	1.6844	0.17821
90.423	1.6918	0.16788
90.457	1.6939	0.17116
90.49	1.6938	0.17115
90.523	1.6856	0.16818
90.557	1.6941	0.17752
90.59	1.6928	0.17001
90.623	1.692	0.16858
90.657	1.6944	0.17077
90.69	1.6931	0.16968
90.724	1.6936	0.17001
90.757	1.6945	0.17001
90.79	1.6931	0.16968
90.824	1.6942	0.17154
90.857	1.6934	0.16887
90.89	1.6935	0.17006
90.924	1.694	0.17039
90.957	1.6928	0.16855
90.99	1.6935	0.17154
91.024	1.6932	0.16892
91.057	1.687	0.16333
91.091	1.7019	0.17745
91.124	1.6926	0.1686
91.157	1.6925	0.16891
91.191	1.6853	0.17839
91.224	1.6853	0.16826
91.257	1.6938	0.16929
91.291	1.6868	0.1729
91.324	1.6786	0.16283
91.358	1.7006	0.17606
91.391	1.6944	0.17076
91.424	1.6868	0.16197
91.458	1.6853	0.17839
91.491	1.6858	0.1698
91.524	1.6865	0.16217
91.558	1.6848	0.17859
91.591	1.6711	0.16747
91.624	1.6482	0.148
91.658	1.6675	0.17073
91.691	1.6547	0.14711
91.725	1.6519	0.15915
91.758	1.6398	0.16244
91.791	1.64	0.1527
91.825	1.6413	0.17859
91.858	1.6394	0.1738
91.891	1.6572	0.17988
91.925	1.6704	0.22097
91.958	1.6719	0.21057
91.991	1.6797	0.22107
92.025	1.6751	0.23553
92.058	1.6681	0.21557
92.092	1.6811	0.23697
92.125	1.6773	0.2605
92.158	1.678	0.25072
92.192	1.6756	0.27094
92.225	1.6793	0.29302
92.258	1.6856	0.27878
92.292	1.6866	0.32167
92.325	1.6857	0.32247
92.359	1.6875	0.3387
92.392	1.6921	0.37021
92.425	1.687	0.36686
92.459	1.6902	0.39822
92.492	1.7036	0.43895
92.525	1.7065	0.44528
92.559	1.6965	0.49178
92.592	1.6864	0.50742
92.625	1.6753	0.51778
92.659	1.6598	0.55712
92.692	1.6643	0.59795
92.726	1.6571	0.62731
92.759	1.6571	0.6885
92.792	1.6577	0.69036
92.826	1.6592	0.7318
92.859	1.6674	0.75435
92.892	1.668	0.78737
92.926	1.674	0.84258
92.959	1.6615	0.86818
92.992	1.6595	0.87733
93.026	1.6535	0.91219
93.059	1.6663	0.91931
93.093	1.6689	0.93027
93.126	1.6742	0.95934
93.159	1.6739	0.97272
93.193	1.6733	0.99579
93.226	1.6746	1.0207
93.259	1.675	1.0115
93.293	1.6755	1.0483
93.326	1.676	1.0658
93.36	1.6759	1.0569
93.393	1.6762	1.0841
93.426	1.676	1.0828
93.46	1.6668	1.0824
93.493	1.6693	1.1099
93.526	1.675	1.101
93.56	1.6753	1.1114
93.593	1.6753	1.1298
93.626	1.6753	1.1106
93.66	1.6752	1.1204
93.693	1.6751	1.129
93.727	1.6756	1.103
93.76	1.6757	1.1289
93.793	1.6764	1.1129
93.827	1.6752	1.1018
93.86	1.6754	1.1195
93.893	1.6757	1.0923
93.927	1.6749	1.0932
93.96	1.6756	1.1192
93.993	1.676	1.0849
94.027	1.6765	1.1092
94.06	1.6832	1.1102
94.094	1.6774	1.0836
94.127	1.6758	1.1122
94.16	1.6776	1.1112
94.194	1.677	1.0924
94.227	1.6759	1.1286
94.26	1.677	1.1103
94.294	1.6717	1.1
94.327	1.6772	1.1287
94.361	1.6761	1.1094
94.394	1.6768	1.1023
94.427	1.677	1.1199
94.461	1.677	1.0931
94.494	1.6766	1.1106
94.527	1.6774	1.1104
94.561	1.677	1.092
94.594	1.6772	1.1113
94.627	1.6776	1.1112
94.661	1.6766	1.1016
94.694	1.6778	1.1199
94.728	1.677	1.103
94.761	1.6772	1.1103
94.794	1.6776	1.1281
94.828	1.678	1.1023
94.861	1.6776	1.1118
94.894	1.6776	1.1191
94.928	1.6774	1.1005
94.961	1.6777	1.1131
94.994	1.6776	1.1123
95.028	1.6832	1.1015
95.061	1.6774	1.1204
95.095	1.6768	1.1101
95.128	1.6774	1.1096
95.161	1.6778	1.1199
95.195	1.677	1.102
95.228	1.6782	1.1115
95.261	1.6782	1.1276
95.295	1.6784	1.1028
95.328	1.6779	1.1134
95.362	1.678	1.1196
95.395	1.6772	1.1087
95.428	1.6776	1.1218
95.462	1.6772	1.1117
95.495	1.6776	1.1093
95.528	1.6777	1.1284
95.562	1.6776	1.1112
95.595	1.6785	1.1122
95.628	1.6776	1.1288
95.662	1.6783	1.0949
95.695	1.6787	1.1124
95.729	1.677	1.128
95.762	1.6778	1.102
95.795	1.678	1.1202
95.829	1.6776	1.1112
95.862	1.6778	1.102
95.895	1.6845	1.1267
95.929	1.6836	1.1097
95.962	1.6774	1.1015
95.995	1.6779	1.1292
96.029	1.6771	1.096
96.062	1.6777	1.1112
96.096	1.6776	1.1288
96.129	1.6783	1.0939
96.162	1.6842	1.1126
96.196	1.6831	1.1252
96.229	1.6776	1.1012
96.262	1.6776	1.1207
96.296	1.6776	1.1112
96.329	1.6836	1.1071
96.363	1.6777	1.1284
96.396	1.6776	1.1112
96.429	1.6779	1.1115
96.463	1.6778	1.129
96.496	1.6779	1.0928
96.529	1.6783	1.1001
96.563	1.6776	1.1191
96.596	1.6779	1.0933
96.629	1.6773	1.1117
96.663	1.6836	1.1097
96.696	1.6764	1.1029
96.73	1.6748	1.1364
96.763	1.6735	1.1278
96.796	1.6736	1.1115
96.83	1.6681	1.1364
96.863	1.6661	1.1172
96.896	1.6681	1.1193
96.93	1.6734	1.1365
96.963	1.6731	1.1169
96.996	1.6739	1.127
97.03	1.6743	1.1283
97.063	1.6683	1.1095
97.097	1.6666	1.1267
97.13	1.6739	1.128
97.163	1.6687	1.11
97.197	1.6677	1.1362
97.23	1.6682	1.1123
97.263	1.6749	1.1114
97.297	1.677	1.121
97.33	1.6808	1.0989
97.364	1.6765	1.1022
97.397	1.6824	1.108
97.43	1.677	1.0861
97.464	1.6748	1.1108
97.497	1.6753	1.1099
97.53	1.6676	1.1021
97.564	1.666	1.1274
97.597	1.6599	1.1125
97.63	1.6572	1.1278
97.664	1.6586	1.1469
97.697	1.6567	1.128
97.731	1.6498	1.1474
97.764	1.6423	1.1489
97.797	1.6423	1.1305
97.831	1.6464	1.145
97.864	1.6473	1.1443
97.897	1.6483	1.1294
97.931	1.6416	1.1567
97.964	1.6459	1.1435
97.997	1.6416	1.139
98.031	1.6414	1.1568
98.064	1.6407	1.1385
98.098	1.6395	1.155
98.131	1.6314	1.165
98.164	1.6256	1.1583
98.198	1.6257	1.1683
98.231	1.6248	1.1666
98.264	1.6242	1.1666
98.298	1.6212	1.1994
98.331	1.6222	1.1842
98.365	1.6207	1.2078
98.398	1.6217	1.2097
98.431	1.6216	1.1998
98.465	1.6157	1.2027
98.498	1.6128	1.1998
98.531	1.6197	1.1712
98.565	1.6133	1.2004
98.598	1.6173	1.1949
98.631	1.6253	1.1696
98.665	1.6131	1.2002
98.698	1.6194	1.1713
98.732	1.6165	1.1859
98.765	1.6125	1.1998
98.798	1.6172	1.1702
98.832	1.6128	1.1998
98.865	1.6246	1.1761
98.898	1.6272	1.1612
98.932	1.617	1.1865
98.965	1.6338	1.1589
98.998	1.5947	1.1723
99.032	1.5986	1.168
99.065	1.587	1.1387
99.099	1.562	1.149
99.132	1.5518	1.1391
99.165	1.5419	1.1019
99.199	1.5165	1.1125
99.232	1.4976	1.0941
99.265	1.4794	1.0767
99.299	1.454	1.1015
99.332	1.4358	1.0897
99.366	1.4102	1.0579
99.399	1.3896	1.0757
99.432	1.3691	1.0433
99.466	1.2993	1.0241
99.499	1.2726	1.0412
99.532	1.2395	0.9938
99.566	1.1945	0.99339
99.599	1.1744	0.99585
99.632	1.1466	0.96065
99.666	1.121	0.9775
99.699	1.0914	0.96223
99.733	1.0763	0.94375
99.766	1.0768	0.97697
99.799	1.0582	0.95956
99.833	1.0362	0.93591
99.866	1.0306	0.96868
99.899	1.034	0.95703
99.933	1.0101	0.93533
99.966	1.0229	0.96705
100	1.0219	0.94189
100.03	1.0303	0.96011
100.07	1.0181	0.96504
100.1	1.0482	0.94991
100.13	1.0375	0.97508
100.17	1.0348	0.96269
100.2	1.0321	0.96071
100.23	1.0311	0.98669
100.27	1.0045	0.99502
100.3	0.97573	1.0116
100.33	0.94873	1.0482
100.37	0.92499	1.0516
100.4	0.90877	1.0796
100.43	0.89637	1.12
100.47	0.88865	1.1222
100.5	0.86092	1.1652
100.53	0.83256	1.2085
100.57	0.80921	1.2307
100.6	0.799	1.2568
100.63	0.78187	1.2833
100.67	0.7712	1.2999
100.7	0.76381	1.3189
100.73	0.76256	1.3184
100.77	0.75179	1.326
100.8	0.72935	1.3383
100.83	0.72753	1.3373
100.87	0.69128	1.3814
100.9	0.6911	1.382
100.93	0.66917	1.4036
100.97	0.64539	1.4258
101	0.62724	1.4343
101.03	0.62696	1.4429
101.07	0.61713	1.4598
101.1	0.61626	1.4508
101.13	0.61676	1.4605
101.17	0.61802	1.4524
101.2	0.60694	1.4594
101.23	0.61737	1.4603
101.27	0.61653	1.4509
101.3	0.60333	1.4556
101.33	0.61923	1.4535
101.37	0.61066	1.4444
101.4	0.61395	1.4388
101.43	0.62554	1.4506
101.47	0.6187	1.4349
101.5	0.62694	1.4436
101.53	0.62594	1.4425
101.57	0.62672	1.4344
101.6	0.6261	1.4515
101.63	0.62672	1.4421
101.67	0.62811	1.4352
101.7	0.63623	1.4522
101.74	0.62933	1.4362
101.77	0.64736	1.4372
101.8	0.64505	1.4524
101.83	0.63884	1.4369
101.87	0.63457	1.4687
101.9	0.638	1.4545
101.94	0.6257	1.4593
101.97	0.62819	1.471
102	0.62817	1.4532
102.04	0.6121	1.4549
102.07	0.62012	1.4548
102.1	0.60739	1.4502
102.14	0.60415	1.4471
102.17	0.62625	1.452
102.2	0.60761	1.4506
102.24	0.59879	1.4684
102.27	0.61852	1.4534
102.3	0.60761	1.4506
102.33	0.60088	1.4699
102.37	0.61864	1.4533
102.4	0.60843	1.452
102.44	0.60795	1.4685
102.47	0.61687	1.452
102.5	0.60694	1.4594
102.54	0.61072	1.463
102.57	0.60039	1.4612
102.6	0.59896	1.4688
102.64	0.61064	1.4626
102.67	0.60767	1.4594
102.7	0.60711	1.4683
102.74	0.60848	1.461
102.77	0.61861	1.4537
102.8	0.60759	1.4686
102.84	0.60837	1.4611
102.87	0.59973	1.4696
102.9	0.60735	1.4674
102.94	0.60042	1.47
102.97	0.60074	1.4701
103	0.60733	1.4594
103.04	0.60158	1.4708
103.07	0.609	1.4692
103.1	0.60167	1.4542
103.14	0.60068	1.4705
103.17	0.60354	1.4642
103.2	0.6015	1.4619
103.24	0.60135	1.471
103.27	0.61111	1.4546
103.3	0.60516	1.4662
103.34	0.60263	1.4724
103.37	0.60067	1.4619
103.4	0.59752	1.4676
103.44	0.59982	1.4782
103.47	0.60085	1.4528
103.5	0.59193	1.4703
103.54	0.60003	1.4784
103.57	0.60105	1.453
103.6	0.60118	1.4712
103.64	0.61122	1.4632
103.67	0.61016	1.4448
103.7	0.60263	1.4724
103.74	0.61815	1.4534
103.77	0.60034	1.453
103.8	0.6077	1.478
103.84	0.60905	1.4525
103.87	0.596	1.4555
103.9	0.59995	1.4781
103.94	0.60045	1.4524
103.97	0.59992	1.4694
104	0.59246	1.4881
104.04	0.59271	1.4534
104.07	0.60823	1.4694
104.1	0.60943	1.4706
104.14	0.60347	1.4471
104.17	0.60502	1.474
104.2	0.61804	1.4535
104.24	0.60206	1.4471
104.27	0.60735	1.4776
104.3	0.60797	1.4513
104.34	0.59875	1.468
104.37	0.58703	1.483
104.4	0.59948	1.4519
104.44	0.59178	1.4705
104.47	0.58609	1.4749
104.5	0.59303	1.4451
104.54	0.5928	1.4718
104.57	0.5876	1.4754
104.6	0.59397	1.4474
104.64	0.60113	1.4716
104.67	0.60269	1.4552
104.7	0.59007	1.4682
104.74	0.60011	1.479
104.77	0.60206	1.4543
104.8	0.5903	1.4688
104.84	0.60227	1.472
104.87	0.60079	1.4529
104.9	0.59929	1.4693
104.94	0.59426	1.473
104.97	0.60199	1.4543
105.01	0.59931	1.4693
105.04	0.59409	1.4725
105.07	0.59311	1.463
105.11	0.60776	1.4688
105.14	0.59289	1.4719
105.17	0.59135	1.4702
105.21	0.6015	1.4716
105.24	0.59785	1.4681
105.27	0.60612	1.4675
105.31	0.60719	1.4682
105.34	0.59087	1.4696
105.37	0.60103	1.4709
105.41	0.5919	1.4704
105.44	0.60647	1.4678
105.47	0.59424	1.4728
105.51	0.59234	1.471
105.54	0.60048	1.47
105.57	0.60077	1.4708
105.61	0.59081	1.4693
105.64	0.60186	1.472
105.67	0.60936	1.4618
105.71	0.59825	1.4684
105.74	0.6088	1.4784
105.77	0.60959	1.4537
105.81	0.5937	1.4719
105.84	0.60106	1.4792
105.87	0.60131	1.4535
105.91	0.60892	1.4702
105.94	0.60898	1.4702
105.97	0.59476	1.4561
106.01	0.60995	1.471
106.04	0.61208	1.4557
106.07	0.59295	1.4615
106.11	0.59981	1.4867
106.14	0.60269	1.4548
106.17	0.59758	1.4672
106.21	0.59865	1.4863
106.24	0.60059	1.4527
106.27	0.59929	1.4693
106.31	0.60074	1.4795
106.34	0.59952	1.4516
106.37	0.60186	1.472
106.41	0.61348	1.4568
106.44	0.60159	1.4459
106.47	0.60292	1.4729
106.51	0.61065	1.4552
106.54	0.59302	1.4548
106.57	0.58587	1.4904
106.61	0.6016	1.4543
106.64	0.58495	1.4638
106.67	0.59328	1.4888
106.71	0.6006	1.4523
106.74	0.59229	1.4711
106.77	0.59187	1.4877
106.81	0.58511	1.4549
106.84	0.60183	1.472
106.87	0.61217	1.4568
106.91	0.60257	1.4493
106.94	0.59592	1.4823
106.97	0.61056	1.4533
107.01	0.59081	1.4613
107.04	0.59369	1.4804
107.07	0.60096	1.4527
107.11	0.59015	1.4686
107.14	0.58435	1.4895
107.17	0.59215	1.4533
107.21	0.5931	1.4719
107.24	0.58429	1.4805
107.27	0.59248	1.4537
107.31	0.60116	1.4716
107.34	0.59555	1.4568
107.37	0.59238	1.4621
107.41	0.59517	1.482
107.44	0.60174	1.4543
107.47	0.58356	1.4709
107.51	0.5954	1.4821
107.54	0.61604	1.4559
107.57	0.6083	1.4692
107.61	0.59605	1.4654
107.64	0.59931	1.4528
107.67	0.59379	1.4725
107.71	0.5943	1.4553
107.74	0.58947	1.4684
107.77	0.59247	1.4718
107.81	0.59439	1.4556
107.84	0.58408	1.4715
107.87	0.58524	1.473
107.91	0.586	1.4645
107.94	0.59948	1.4698
107.97	0.58595	1.4731
108.01	0.58286	1.4705
108.04	0.60139	1.4713
108.07	0.58666	1.4648
108.11	0.59193	1.4703
108.14	0.5874	1.4745
108.17	0.59247	1.4626
108.21	0.59428	1.4728
108.24	0.59251	1.471
108.27	0.5906	1.4691
108.31	0.60206	1.4718
108.34	0.60218	1.4545
108.38	0.5915	1.4704
108.41	0.59966	1.4781
108.44	0.60105	1.4533
108.47	0.59943	1.4695
108.51	0.58973	1.4857
108.54	0.60105	1.4533
108.58	0.60129	1.4714
108.61	0.58596	1.4734
108.64	0.58983	1.4688
108.68	0.60152	1.4716
108.71	0.60141	1.4627
108.74	0.60155	1.4626
108.78	0.60961	1.4709
108.81	0.61014	1.4546
108.84	0.60198	1.4612
108.88	0.60234	1.4635
108.91	0.60745	1.4512
108.94	0.60871	1.4523
108.97	0.60261	1.4455
109.01	0.60848	1.4354
109.04	0.60093	1.4441
109.08	0.59198	1.4441
109.11	0.57962	1.4492
109.14	0.56553	1.4527
109.18	0.56506	1.4441
109.21	0.57065	1.4494
109.24	0.56596	1.4448
109.28	0.56506	1.4441
109.31	0.55854	1.4461
109.34	0.56596	1.4448
109.38	0.56537	1.4442
109.41	0.56417	1.4512
109.44	0.57247	1.4428
109.48	0.56287	1.4499
109.51	0.55823	1.446
109.54	0.56424	1.4436
109.58	0.56626	1.4452
109.61	0.55825	1.4457
109.64	0.57935	1.4411
109.68	0.56498	1.4524
109.71	0.5661	1.4379
109.74	0.57073	1.4497
109.78	0.56014	1.4477
109.81	0.56332	1.443
109.84	0.56499	1.4518
109.88	0.55886	1.4462
109.91	0.57125	1.4417
109.94	0.56527	1.4529
109.98	0.56706	1.4383
110.01	0.56917	1.4483
110.04	0.56608	1.4541
110.08	0.57362	1.4354
110.11	0.57229	1.4514
110.14	0.57698	1.4471
110.18	0.59308	1.4267
110.21	0.60031	1.4547
110.24	0.59126	1.4524
110.28	0.61045	1.4263
110.31	0.59437	1.4625
110.34	0.59506	1.4392
110.38	0.62775	1.4259
110.41	0.59272	1.4637
110.44	0.58282	1.4442
110.48	0.56758	1.4558
110.51	0.56775	1.4708
110.54	0.56482	1.4429
110.58	0.55823	1.4637
110.61	0.56706	1.454
110.64	0.57551	1.4204
110.68	0.55875	1.4631
110.71	0.56875	1.4402
110.74	0.59155	1.4257
110.78	0.55961	1.4632
110.81	0.57456	1.4355
110.84	0.59188	1.4259
110.88	0.57537	1.4536
110.91	0.59176	1.4181
110.94	0.58073	1.4513
110.98	0.56706	1.454
111.01	0.57604	1.42
111.04	0.57521	1.4545
111.08	0.55722	1.4535
111.11	0.57394	1.4259
111.14	0.56611	1.4617
111.18	0.56104	1.4381
111.21	0.58325	1.4261
111.24	0.57464	1.4587
111.28	0.56686	1.4342
111.31	0.58848	1.4502
111.34	0.56526	1.453
111.38	0.58421	1.4198
111.41	0.57475	1.4541
111.44	0.56498	1.4528
111.48	0.59125	1.4255
111.51	0.56833	1.4549
111.54	0.56596	1.4453
111.58	0.58325	1.4261
111.61	0.58137	1.4582
111.64	0.574	1.4362
111.68	0.59707	1.4414
111.71	0.57394	1.4528
111.75	0.5754	1.4394
111.78	0.5808	1.4515
111.81	0.56772	1.4469
111.85	0.58291	1.4259
111.88	0.57346	1.451
111.91	0.57409	1.447
111.94	0.58102	1.4378
111.98	0.58172	1.4521
112.01	0.57436	1.4435
112.05	0.58201	1.4437
112.08	0.57394	1.4455
112.11	0.5828	1.441
112.15	0.57451	1.4458
112.18	0.57394	1.4455
112.21	0.58055	1.4426
112.25	0.57465	1.4473
112.28	0.55822	1.443
112.31	0.58941	1.4424
112.35	0.58172	1.4521
112.38	0.56524	1.4429
112.41	0.58174	1.4443
112.44	0.57503	1.4462
112.48	0.58134	1.4427
112.51	0.58218	1.4447
112.55	0.58201	1.4437
112.58	0.58883	1.4428
112.61	0.5658	1.4534
112.65	0.57414	1.4398
112.68	0.58218	1.4447
112.71	0.57217	1.4517
112.75	0.58922	1.4391
112.78	0.56833	1.4549
112.81	0.57473	1.446
112.85	0.58325	1.4261
112.88	0.5741	1.453
112.91	0.56771	1.4453
112.95	0.5828	1.441
112.98	0.5658	1.4534
113.01	0.56675	1.4441
113.05	0.58133	1.4431
113.08	0.56701	1.4477
113.11	0.58164	1.4404
113.15	0.57526	1.4461
113.18	0.5744	1.4456
113.21	0.57206	1.4417
113.25	0.57442	1.4595
113.28	0.57411	1.4445
113.31	0.58304	1.4377
113.35	0.5658	1.4534
113.38	0.56127	1.4382
113.41	0.5823	1.4439
113.45	0.57333	1.4524
113.48	0.56633	1.4422
113.51	0.58174	1.4443
113.55	0.5747	1.4458
113.58	0.58085	1.4423
113.61	0.57553	1.452
113.65	0.57361	1.4451
113.68	0.58055	1.4426
113.71	0.58253	1.4465
113.75	0.58134	1.4427
113.78	0.59017	1.444
113.81	0.56617	1.4463
113.85	0.58085	1.4423
113.88	0.58403	1.4525
113.91	0.55881	1.4467
113.95	0.59285	1.4265
113.98	0.57392	1.4528
