70.17	4.435	2.0675
70.203	4.437	2.0506
70.236	4.4432	2.0486
70.27	4.4522	2.039
70.303	4.4608	2.0213
70.337	4.4675	2.0114
70.37	4.4726	1.9879
70.403	4.4877	1.9572
70.437	4.5054	1.9306
70.47	4.5231	1.8946
70.503	4.5392	1.8584
70.537	4.5429	1.8591
70.57	4.5695	1.79
70.603	4.5829	1.7572
70.637	4.6043	1.7331
70.67	4.6168	1.6745
70.704	4.6317	1.6631
70.737	4.6481	1.624
70.77	4.6691	1.548
70.804	4.6777	1.5381
70.837	4.6853	1.5014
70.87	4.6967	1.4679
70.904	4.7107	1.4635
70.937	4.7233	1.3974
70.97	4.7358	1.3629
71.004	4.7514	1.3255
71.037	4.7683	1.2703
71.071	4.7789	1.2362
71.104	4.7856	1.2162
71.137	4.7904	1.146
71.171	4.806	1.1094
71.204	4.8155	1.0579
71.237	4.8326	1.0203
71.271	4.8409	0.9757
71.304	4.8516	0.91472
71.338	4.8597	0.87786
71.371	4.8689	0.85997
71.404	4.8777	0.80401
71.438	4.8796	0.76899
71.471	4.8811	0.73287
71.504	4.8809	0.70706
71.538	4.8853	0.70666
71.571	4.8958	0.67866
71.604	4.901	0.64237
71.638	4.9056	0.61456
71.671	4.9127	0.56388
71.705	4.9125	0.55569
71.738	4.915	0.51884
71.771	4.9203	0.48271
71.805	4.9223	0.45636
71.838	4.9226	0.43017
71.871	4.9246	0.39194
71.905	4.9246	0.35959
71.938	4.9242	0.3231
71.971	4.9328	0.30433
72.005	4.9323	0.28697
72.038	4.9306	0.25281
72.072	4.9319	0.21569
72.105	4.933	0.16338
72.138	4.9311	0.12693
72.172	4.9335	0.11559
72.205	4.9323	0.071743
72.238	4.9336	0.043744
72.272	4.9332	0.044324
72.305	4.9314	0.019307
72.339	4.9239	-0.00037796
72.372	4.9252	0.01545
72.405	4.9217	-0.034429
72.439	4.9237	-0.036058
72.472	4.9245	-0.05506
72.505	4.9242	-0.090607
72.539	4.9258	-0.090982
72.572	4.9263	-0.12756
72.605	4.9235	-0.16162
72.639	4.9224	-0.17911
72.672	4.9217	-0.23172
72.706	4.9211	-0.26686
72.739	4.9075	-0.30605
72.772	4.9153	-0.34198
72.806	4.9108	-0.37359
72.839	4.9021	-0.42677
72.872	4.8958	-0.468
72.906	4.8899	-0.49689
72.939	4.8864	-0.53663
72.972	4.8888	-0.56982
73.006	4.8702	-0.60169
73.039	4.8604	-0.65409
73.073	4.8588	-0.67129
73.106	4.8586	-0.69235
73.139	4.8562	-0.72884
73.173	4.855	-0.73169
73.206	4.8338	-0.77099
73.239	4.8314	-0.81363
73.273	4.8349	-0.76025
73.306	4.8269	-0.75644
73.34	4.845	-0.74147
73.373	4.8153	-0.72414
73.406	4.8103	-0.75272
73.44	4.8348	-0.72158
73.473	4.7975	-0.70247
73.506	4.7818	-0.73005
73.54	4.7748	-0.71306
73.573	4.7715	-0.69833
73.606	4.7441	-0.71693
73.64	4.7343	-0.68281
73.673	4.7095	-0.6819
73.707	4.6989	-0.69988
73.74	4.6795	-0.64752
73.773	4.6543	-0.64743
73.807	4.6533	-0.64706
73.84	4.6275	-0.60988
73.873	4.5928	-0.60926
73.907	4.5997	-0.60181
73.94	4.5537	-0.53949
73.973	4.5455	-0.54797
74.007	4.5384	-0.51938
74.04	4.5302	-0.47454
74.074	4.5194	-0.44974
74.107	4.5192	-0.38652
74.14	4.5201	-0.34962
74.174	4.5086	-0.32535
74.207	4.5189	-0.26998
74.24	4.5227	-0.23961
74.274	4.5369	-0.21621
74.307	4.5369	-0.13765
74.341	4.5469	-0.12588
74.374	4.564	-0.072695
74.407	4.5749	-0.019123
74.441	4.5756	-0.028897
74.474	4.5911	0.035334
74.507	4.6077	0.064126
74.541	4.6212	0.060074
74.574	4.6449	0.1078
74.607	4.6643	0.1329
74.641	4.6995	0.14433
74.674	4.7391	0.22859
74.708	4.7476	0.22903
74.741	4.7713	0.25064
74.774	4.7982	0.296
74.808	4.8322	0.30594
74.841	4.8418	0.34138
74.874	4.8517	0.37842
74.908	4.8652	0.42493
74.941	4.8706	0.46497
74.974	4.8671	0.47709
75.008	4.8526	0.49976
75.041	4.8498	0.54621
75.075	4.834	0.58896
75.108	4.8327	0.62448
75.141	4.8117	0.69524
75.175	4.795	0.70662
75.208	4.7768	0.76745
75.241	4.7689	0.82247
75.275	4.7591	0.84053
75.308	4.7421	0.86904
75.342	4.7164	0.90382
75.375	4.6886	0.9301
75.408	4.6645	0.96066
75.442	4.6092	0.99493
75.475	4.5605	1.0359
75.508	4.5361	1.0656
75.542	4.4999	1.0742
75.575	4.449	1.0941
75.608	4.4133	1.1139
75.642	4.3531	1.1152
75.675	4.3077	1.1234
75.709	4.2477	1.1353
75.742	4.2011	1.133
75.775	4.1473	1.152
75.809	4.1342	1.1389
75.842	4.0773	1.1229
75.875	4.072	1.1385
75.909	4.0038	1.0914
75.942	3.9845	1.065
75.975	3.9552	1.0581
76.009	3.9097	1.0136
76.042	3.875	0.99467
76.076	3.8292	0.9595
76.109	3.8023	0.92302
76.142	3.7662	0.89712
76.176	3.7323	0.86004
76.209	3.7051	0.83273
76.242	3.6531	0.82291
76.276	3.6136	0.78105
76.309	3.5923	0.74823
76.343	3.5699	0.72526
76.376	3.5588	0.70064
76.409	3.5312	0.66684
76.443	3.5295	0.63229
76.476	3.4986	0.59099
76.509	3.4702	0.53856
76.543	3.4693	0.48611
76.576	3.4697	0.44978
76.609	3.4534	0.41238
76.643	3.4474	0.32832
76.676	3.4418	0.2889
76.71	3.428	0.24847
76.743	3.4222	0.17408
76.776	3.4224	0.12935
76.81	3.4243	0.09157
76.843	3.4229	0.05753
76.876	3.4132	0.021794
76.91	3.4151	-0.034429
76.943	3.4158	-0.061189
76.976	3.4072	-0.1067
77.01	3.4064	-0.14183
77.043	3.3984	-0.14298
77.077	3.3875	-0.1678
77.11	3.3581	-0.21936
77.143	3.3185	-0.22449
77.177	3.2991	-0.26833
77.21	3.2733	-0.28697
77.243	3.2372	-0.2954
77.277	3.1969	-0.32611
77.31	3.1612	-0.33491
77.344	3.1166	-0.34505
77.377	3.0645	-0.38352
77.41	3.012	-0.38451
77.444	2.9841	-0.41006
77.477	2.9426	-0.41411
77.51	2.8971	-0.40392
77.544	2.8504	-0.42019
77.577	2.8032	-0.44289
77.61	2.7633	-0.43112
77.644	2.7292	-0.43427
77.677	2.6904	-0.42149
77.711	2.6381	-0.40587
77.744	2.6112	-0.42049
77.777	2.5732	-0.38598
77.811	2.5376	-0.39384
77.844	2.4648	-0.39561
77.877	2.4385	-0.379
77.911	2.3954	-0.38488
77.944	2.3496	-0.38562
77.977	2.3316	-0.38562
78.011	2.2785	-0.40393
78.044	2.2509	-0.38672
78.078	2.1965	-0.40319
78.111	2.1428	-0.43149
78.144	2.0982	-0.42128
78.178	2.0283	-0.43193
78.211	2.0058	-0.45536
78.244	1.9603	-0.45105
78.278	1.9447	-0.45713
78.311	1.8662	-0.46566
78.345	1.8653	-0.42192
78.378	1.8298	-0.43964
78.411	1.8201	-0.42171
78.445	1.765	-0.37824
78.478	1.7298	-0.38668
78.511	1.6885	-0.36504
78.545	1.6501	-0.33993
78.578	1.6321	-0.32276
78.611	1.6135	-0.27038
78.645	1.5883	-0.25092
78.678	1.5514	-0.20626
78.712	1.5309	-0.14606
78.745	1.4974	-0.14365
78.778	1.4787	-0.10822
78.812	1.4681	-0.047691
78.845	1.4507	-0.020159
78.878	1.4182	0.055003
78.912	1.4148	0.079169
78.945	1.4046	0.10383
78.978	1.3912	0.16216
79.012	1.3727	0.17927
79.045	1.3536	0.20586
79.079	1.3443	0.26843
79.112	1.3436	0.28496
79.145	1.3189	0.32349
79.179	1.3096	0.36761
79.212	1.3057	0.3729
79.245	1.2839	0.44998
79.279	1.2816	0.49236
79.312	1.2588	0.50536
79.346	1.261	0.55233
79.379	1.2528	0.60665
79.412	1.2465	0.62775
79.446	1.2363	0.69804
79.479	1.2371	0.70801
79.512	1.2465	0.73537
79.546	1.2559	0.81608
79.579	1.2659	0.82303
79.612	1.2914	0.85195
79.646	1.3193	0.92211
79.679	1.3371	0.93102
79.713	1.3459	0.96811
79.746	1.3751	1.0102
79.779	1.4099	1.0383
79.813	1.4454	1.1101
79.846	1.4541	1.1194
79.879	1.4877	1.1574
79.913	1.5172	1.218
79.946	1.5444	1.2357
79.979	1.554	1.2708
80.013	1.579	1.3172
80.046	1.6205	1.3384
80.08	1.6411	1.408
80.113	1.6487	1.454
80.146	1.6624	1.4851
80.18	1.6764	1.5264
80.213	1.6801	1.5568
80.246	1.6865	1.6131
80.28	1.6862	1.6694
80.313	1.7016	1.6955
80.347	1.6956	1.7388
80.38	1.6949	1.8115
80.413	1.6879	1.8108
80.447	1.6949	1.8653
80.48	1.6939	1.9176
80.513	1.6762	1.927
80.547	1.6558	2.0051
80.58	1.6547	2.0313
80.613	1.6165	2.0469
80.647	1.5963	2.107
80.68	1.5617	2.1258
80.714	1.5378	2.1392
80.747	1.4948	2.221
80.78	1.4636	2.2076
80.814	1.4433	2.2239
80.847	1.4107	2.2882
80.88	1.3814	2.2772
80.914	1.3566	2.2982
80.947	1.316	2.3559
80.98	1.3029	2.3342
81.014	1.2722	2.3932
81.047	1.2111	2.4397
81.081	1.1809	2.4186
81.114	1.165	2.4569
81.147	1.1381	2.4561
81.181	1.1018	2.4472
81.214	1.0762	2.4837
81.247	1.0497	2.4594
81.281	0.98498	2.475
81.314	0.95408	2.4956
81.348	0.90859	2.4595
81.381	0.87039	2.4586
81.414	0.83543	2.4732
81.448	0.81922	2.437
81.481	0.77942	2.4314
81.514	0.73982	2.4167
81.548	0.69908	2.3773
81.581	0.66318	2.3769
81.614	0.63602	2.3415
81.648	0.58497	2.3116
81.681	0.54555	2.3151
81.715	0.51265	2.2937
81.748	0.46921	2.2847
81.781	0.42233	2.2773
81.815	0.40238	2.2606
81.848	0.35873	2.269
81.881	0.32095	2.2433
81.915	0.278	2.2151
81.948	0.23614	2.2301
81.981	0.18833	2.1971
82.015	0.16019	2.1803
82.048	0.11785	2.1776
82.082	0.080519	2.1522
82.115	0.053074	2.1526
82.148	0.0092121	2.1338
82.182	-0.049625	2.0857
82.215	-0.063626	2.081
82.248	-0.10818	2.0633
82.282	-0.14194	2.0258
82.315	-0.17639	2.0154
82.349	-0.2242	1.9819
82.382	-0.26077	1.9648
82.415	-0.29506	1.9543
82.449	-0.30682	1.9216
82.482	-0.32316	1.9012
82.515	-0.34191	1.8847
82.549	-0.34181	1.8489
82.582	-0.35252	1.8144
82.615	-0.37682	1.767
82.649	-0.39723	1.7153
82.682	-0.40355	1.7039
82.716	-0.4041	1.6681
82.749	-0.41248	1.6151
82.782	-0.42001	1.595
82.816	-0.43898	1.5422
82.849	-0.4504	1.509
82.882	-0.47293	1.4689
82.916	-0.47493	1.444
82.949	-0.50039	1.4334
82.982	-0.51848	1.3972
83.016	-0.52981	1.337
83.049	-0.53864	1.3274
83.083	-0.55729	1.2754
83.116	-0.5634	1.2547
83.149	-0.55804	1.267
83.183	-0.56633	1.2397
83.216	-0.55481	1.2727
83.249	-0.55601	1.2734
83.283	-0.55638	1.2382
83.316	-0.54749	1.2465
83.35	-0.53591	1.2308
83.383	-0.51098	1.193
83.416	-0.49265	1.1935
83.45	-0.44672	1.1405
83.483	-0.43704	1.1323
83.516	-0.42055	1.1308
83.55	-0.38673	1.0934
83.583	-0.35879	1.0852
83.616	-0.32268	1.0592
83.65	-0.31402	1.0404
83.683	-0.28598	1.0323
83.717	-0.25365	1.0196
83.75	-0.20665	0.97782
83.783	-0.18931	0.97661
83.817	-0.15972	0.93442
83.85	-0.12566	0.91443
83.883	-0.11556	0.91522
83.917	-0.098519	0.88808
83.95	-0.065125	0.8596
83.983	-0.062643	0.85222
84.017	-0.030942	0.82113
84.05	-0.0023194	0.80489
84.084	0.00094847	0.78123
84.117	0.016965	0.74307
84.15	0.02684	0.71756
84.184	0.035002	0.68082
84.217	0.037105	0.64702
84.25	0.029706	0.63899
84.284	0.034518	0.60796
84.317	0.036238	0.57454
84.351	0.035872	0.55601
84.384	0.036493	0.52079
84.417	0.036105	0.50289
84.451	0.027534	0.44935
84.484	0.018372	0.43543
84.517	0.0085475	0.37721
84.551	0.0077993	0.34228
84.584	-0.010062	0.31622
84.617	-0.020022	0.30651
84.651	-0.04184	0.26639
84.684	-0.044839	0.2511
84.718	-0.062948	0.2245
84.751	-0.089527	0.17009
84.784	-0.11798	0.16324
84.818	-0.1464	0.14656
84.851	-0.16941	0.13388
84.884	-0.22221	0.14141
84.918	-0.25709	0.12288
84.951	-0.26166	0.10927
84.984	-0.29701	0.10028
85.018	-0.32019	0.078789
85.051	-0.35043	0.072342
85.085	-0.3924	0.079663
85.118	-0.41616	0.040158
85.151	-0.43943	0.026904
85.185	-0.45845	0.010125
85.218	-0.49379	-0.0341
85.251	-0.50422	-0.033377
85.285	-0.50805	-0.057562
85.318	-0.51084	-0.098611
85.352	-0.52152	-0.097186
85.385	-0.53791	-0.14493
85.418	-0.5459	-0.18069
85.452	-0.54939	-0.20409
85.485	-0.54912	-0.26655
85.518	-0.54904	-0.30278
85.552	-0.54916	-0.30385
85.585	-0.54599	-0.37513
85.618	-0.52795	-0.39305
85.652	-0.5107	-0.44785
85.685	-0.51657	-0.48056
85.719	-0.49979	-0.49091
85.752	-0.48378	-0.53702
85.785	-0.46536	-0.54559
85.819	-0.45413	-0.56128
85.852	-0.43701	-0.62475
85.885	-0.42072	-0.64485
85.919	-0.40141	-0.66133
85.952	-0.38412	-0.71574
85.985	-0.36715	-0.73515
86.019	-0.36326	-0.76579
86.052	-0.34059	-0.82485
86.086	-0.33099	-0.82428
86.119	-0.31157	-0.85888
86.152	-0.30333	-0.89527
86.186	-0.29527	-0.90478
86.219	-0.27054	-0.94286
86.252	-0.2676	-0.93066
86.286	-0.22646	-0.95204
86.319	-0.20451	-0.98433
86.353	-0.18645	-0.97559
86.386	-0.15172	-0.97671
86.419	-0.11055	-0.97996
86.453	-0.098045	-0.96818
86.486	-0.055118	-0.9783
86.519	-0.017936	-0.9775
86.553	0.020262	-0.96635
86.586	0.053235	-0.95995
86.619	0.086831	-0.95394
86.653	0.11693	-0.94873
86.686	0.14293	-0.94121
86.72	0.20218	-0.9017
86.753	0.23072	-0.8939
86.786	0.26129	-0.88023
86.82	0.28625	-0.85198
86.853	0.31394	-0.85222
86.886	0.34131	-0.8534
86.92	0.39593	-0.82702
86.953	0.42827	-0.85057
86.986	0.49323	-0.81608
87.02	0.51812	-0.80828
87.053	0.55601	-0.8344
87.087	0.57458	-0.81685
87.12	0.60885	-0.83459
87.153	0.64572	-0.86095
87.187	0.69117	-0.84747
87.22	0.74341	-0.87942
87.253	0.75323	-0.88909
87.287	0.80589	-0.87104
87.32	0.84298	-0.89679
87.354	0.86157	-0.90416
87.387	0.87754	-0.89888
87.42	0.9125	-0.95293
87.454	0.94163	-0.95956
87.487	0.97828	-0.97654
87.52	1.0062	-1.0388
87.554	1.0394	-1.0326
87.587	1.0836	-1.0599
87.62	1.1083	-1.0875
87.654	1.1469	-1.0856
87.687	1.1593	-1.1272
87.721	1.1923	-1.1399
87.754	1.2359	-1.1311
87.787	1.2564	-1.174
87.821	1.2922	-1.1918
87.854	1.3526	-1.203
87.887	1.3842	-1.2527
87.921	1.4236	-1.2395
87.954	1.459	-1.2583
87.987	1.4694	-1.301
88.021	1.5224	-1.2835
88.054	1.5402	-1.2937
88.088	1.598	-1.3523
88.121	1.6287	-1.3394
88.154	1.6696	-1.3878
88.188	1.677	-1.39
88.221	1.7239	-1.3875
88.254	1.7682	-1.4515
88.288	1.7926	-1.445
88.321	1.8297	-1.453
88.355	1.8385	-1.4881
88.388	1.8826	-1.4972
88.421	1.8927	-1.5235
88.455	1.945	-1.5701
88.488	1.9896	-1.5612
88.521	2.038	-1.6024
88.555	2.0658	-1.6292
88.588	2.0704	-1.5893
88.621	2.1312	-1.6171
88.655	2.1344	-1.6053
88.688	2.1966	-1.6057
88.722	2.2319	-1.6239
88.755	2.2599	-1.6053
88.788	2.2958	-1.5869
88.822	2.3484	-1.6045
88.855	2.3768	-1.5696
88.888	2.4113	-1.5686
88.922	2.4575	-1.5696
88.955	2.5029	-1.5441
88.988	2.5555	-1.5516
89.022	2.5815	-1.5686
89.055	2.618	-1.5331
89.089	2.6625	-1.5407
89.122	2.6814	-1.5335
89.155	2.7347	-1.4883
89.189	2.7703	-1.4958
89.222	2.8103	-1.4549
89.255	2.8397	-1.4494
89.289	2.8423	-1.4611
89.322	2.8934	-1.4142
89.356	2.9315	-1.38
89.389	2.9504	-1.3718
89.422	2.9875	-1.3019
89.456	2.9947	-1.2913
89.489	3.0139	-1.2568
89.522	3.0378	-1.2179
89.556	3.058	-1.2197
89.589	3.0914	-1.1719
89.622	3.1221	-1.1219
89.656	3.1637	-1.1014
89.689	3.1928	-1.0596
89.723	3.2151	-1.0544
89.756	3.2311	-1.0257
89.789	3.2727	-0.97692
89.823	3.2945	-0.96349
89.856	3.3358	-0.93214
89.889	3.3458	-0.89751
89.923	3.38	-0.86958
89.956	3.4018	-0.85492
89.989	3.4228	-0.8219
90.023	3.4707	-0.78045
90.056	3.5048	-0.73397
90.09	3.5403	-0.7069
90.123	3.5499	-0.69819
90.156	3.5962	-0.62868
90.19	3.6103	-0.62455
90.223	3.6501	-0.58316
90.256	3.6719	-0.54234
90.29	3.6783	-0.53939
90.323	3.6878	-0.50457
90.357	3.7094	-0.4727
90.39	3.7277	-0.45525
90.423	3.7303	-0.4308
90.457	3.7516	-0.3886
90.49	3.7689	-0.35253
90.523	3.7851	-0.314
90.557	3.7851	-0.30573
90.59	3.7877	-0.23658
90.623	3.7858	-0.19824
90.657	3.7867	-0.16407
90.69	3.7853	-0.12629
90.724	3.7851	-0.08125
90.757	3.7861	-0.054201
90.79	3.7882	0.031525
90.824	3.7943	0.034685
90.857	3.8055	0.068253
90.89	3.8195	0.10835
90.924	3.8312	0.13184
90.957	3.8543	0.14482
90.99	3.8892	0.19977
91.024	3.9154	0.20075
91.057	3.9637	0.23343
91.091	3.991	0.26032
91.124	4.0205	0.28421
91.157	4.064	0.32014
91.191	4.0946	0.32591
91.224	4.1179	0.33918
91.257	4.1682	0.38722
91.291	4.1812	0.39261
91.324	4.2472	0.40695
91.358	4.274	0.43386
91.391	4.3345	0.45496
91.424	4.3736	0.46937
91.458	4.4026	0.48485
91.491	4.4465	0.47656
91.524	4.4757	0.501
91.558	4.5019	0.50252
91.591	4.5474	0.50145
91.624	4.582	0.50261
91.658	4.6096	0.49118
91.691	4.6439	0.48331
91.725	4.688	0.46499
91.758	4.7497	0.42807
91.791	4.7774	0.42839
91.825	4.8051	0.42035
91.858	4.8236	0.41144
91.891	4.825	0.41269
91.925	4.8324	0.40081
91.958	4.8445	0.39692
91.991	4.8385	0.39924
92.025	4.8547	0.35307
92.058	4.8701	0.34104
92.092	4.8556	0.30915
92.125	4.8571	0.27472
92.158	4.8672	0.25908
92.192	4.875	0.21241
92.225	4.8712	0.1636
92.258	4.8626	0.1279
92.292	4.8712	0.056113
92.325	4.8707	0.028842
92.359	4.8743	-0.030417
92.392	4.8702	-0.10647
92.425	4.8588	-0.11057
92.459	4.8681	-0.16264
92.492	4.8655	-0.22849
92.525	4.8632	-0.24813
92.559	4.8523	-0.30376
92.592	4.8536	-0.34698
92.625	4.8547	-0.37286
92.659	4.8284	-0.42611
92.692	4.8239	-0.44727
92.726	4.8095	-0.46822
92.759	4.8137	-0.53421
92.792	4.805	-0.54573
92.826	4.7847	-0.57477
92.859	4.7592	-0.66121
92.892	4.7522	-0.67159
92.926	4.7345	-0.73445
92.959	4.7152	-0.76025
92.992	4.6873	-0.82234
93.026	4.6898	-0.86067
93.059	4.6909	-0.88854
93.093	4.6896	-0.8968
93.126	4.7001	-0.94019
93.159	4.7188	-0.94764
93.193	4.724	-0.94384
93.226	4.7154	-0.96122
93.259	4.7088	-0.93121
93.293	4.7065	-0.93416
93.326	4.744	-0.95956
93.36	4.787	-0.93095
93.393	4.792	-0.96292
93.426	4.7916	-0.98304
93.46	4.7867	-0.98509
93.493	4.7739	-1.0262
93.526	4.7764	-1.0384
93.56	4.7737	-1.0456
93.593	4.7712	-1.0802
93.626	4.7729	-1.0632
93.66	4.7686	-1.0751
93.693	4.7692	-1.0974
93.727	4.7635	-1.0816
93.76	4.7528	-1.1123
93.793	4.7455	-1.1539
93.827	4.7401	-1.1462
93.86	4.7303	-1.2051
93.893	4.7293	-1.2059
93.927	4.7197	-1.2144
93.96	4.7067	-1.254
93.993	4.7026	-1.2691
94.027	4.6954	-1.2867
94.06	4.686	-1.3269
94.094	4.6759	-1.3329
94.127	4.6594	-1.387
94.16	4.6474	-1.4224
94.194	4.6402	-1.4135
94.227	4.6299	-1.4322
94.26	4.6298	-1.4309
94.294	4.6316	-1.4126
94.327	4.6256	-1.4214
94.361	4.6435	-1.3894
94.394	4.6456	-1.3732
94.427	4.6394	-1.4039
94.461	4.6427	-1.3706
94.494	4.6366	-1.3743
94.527	4.6425	-1.3853
94.561	4.6382	-1.3484
94.594	4.6384	-1.3639
94.627	4.6391	-1.3508
94.661	4.6225	-1.3248
94.694	4.5557	-1.3542
94.728	4.5902	-1.374
94.761	4.5784	-1.3401
94.794	4.553	-1.3478
94.828	4.544	-1.3121
94.861	4.5341	-1.2957
94.894	4.5184	-1.2928
94.928	4.4947	-1.2348
94.961	4.4815	-1.2402
94.994	4.45	-1.2181
95.028	4.4024	-1.1313
95.061	4.3936	-1.1493
95.095	4.3655	-1.1317
95.128	4.3409	-1.0945
95.161	4.3035	-1.1124
95.195	4.277	-1.0602
95.228	4.2773	-1.0423
95.261	4.2613	-1.0568
95.295	4.2539	-1.0189
95.328	4.2277	-0.95637
95.362	4.2178	-0.94836
95.395	4.2161	-0.8959
95.428	4.2074	-0.89623
95.462	4.2047	-0.89825
95.495	4.2141	-0.84299
95.528	4.213	-0.8265
95.562	4.2054	-0.78054
95.595	4.1868	-0.70952
95.628	4.1792	-0.69021
95.662	4.188	-0.64569
95.695	4.2052	-0.59283
95.729	4.1983	-0.57468
95.762	4.1965	-0.52054
95.795	4.2059	-0.4753
95.829	4.2224	-0.45041
95.862	4.2239	-0.41252
95.895	4.2225	-0.36972
95.929	4.2245	-0.35776
95.962	4.2228	-0.28849
95.995	4.2146	-0.28778
96.029	4.1897	-0.24988
96.062	4.1611	-0.18833
96.096	4.1412	-0.17285
96.129	4.1151	-0.14508
96.162	4.0722	-0.10686
96.196	4.0436	-0.073478
96.229	4.0195	-0.033956
96.262	3.9813	-0.0096634
96.296	3.9441	0.0071786
96.329	3.9032	0.056064
96.363	3.8901	0.070469
96.396	3.8559	0.088997
96.429	3.8207	0.11629
96.463	3.8028	0.11627
96.496	3.7584	0.14384
96.529	3.7335	0.15518
96.563	3.689	0.15584
96.596	3.6322	0.18826
96.629	3.5941	0.22231
96.663	3.5689	0.22408
96.696	3.5529	0.22583
96.73	3.4947	0.26692
96.763	3.4678	0.29276
96.796	3.444	0.30533
96.83	3.4168	0.34074
96.863	3.38	0.38466
96.896	3.363	0.40355
96.93	3.3371	0.4501
96.963	3.2988	0.48258
96.996	3.2885	0.51675
97.03	3.2745	0.57492
97.063	3.2557	0.6101
97.097	3.2381	0.64682
97.13	3.2379	0.71778
97.163	3.2232	0.74806
97.197	3.1991	0.822
97.23	3.1982	0.85742
97.263	3.1834	0.89648
97.297	3.1836	0.9506
97.33	3.1621	1.001
97.364	3.1474	1.0395
97.397	3.1554	1.0931
97.43	3.1317	1.1404
97.464	3.1276	1.1456
97.497	3.1098	1.2177
97.53	3.1016	1.2181
97.564	3.0684	1.2567
97.597	3.0499	1.283
97.63	3.0138	1.2915
97.664	2.9759	1.3251
97.697	2.9146	1.3542
97.731	2.8734	1.3301
97.764	2.8332	1.3713
97.797	2.789	1.3721
97.831	2.7281	1.3478
97.864	2.6744	1.3754
97.897	2.6366	1.3721
97.931	2.5934	1.3558
97.964	2.5462	1.3896
97.997	2.4941	1.3971
98.031	2.4755	1.3903
98.064	2.3949	1.4263
98.098	2.3657	1.4145
98.131	2.3496	1.4259
98.164	2.2684	1.4713
98.198	2.2061	1.4516
98.231	2.1636	1.4723
98.264	2.1349	1.489
98.298	2.0906	1.4646
98.331	2.048	1.4742
98.365	2.0067	1.4874
98.398	1.9665	1.4723
98.431	1.9388	1.5078
98.465	1.8785	1.5109
98.498	1.8483	1.5073
98.531	1.8003	1.5587
98.565	1.7319	1.5436
98.598	1.668	1.5514
98.631	1.6418	1.5698
98.665	1.5894	1.5621
98.698	1.5356	1.5808
98.732	1.5159	1.5696
98.765	1.4374	1.5809
98.798	1.4118	1.6089
98.832	1.3636	1.6141
98.865	1.3209	1.6166
98.898	1.2585	1.6702
98.932	1.2572	1.6701
98.965	1.2134	1.688
98.998	1.1757	1.7219
99.032	1.1671	1.7227
99.065	1.1375	1.783
99.099	1.1018	1.8277
99.132	1.0909	1.8618
99.165	1.0854	1.9007
99.199	1.0673	1.919
99.232	1.0348	1.958
99.265	1.0212	2.0078
99.299	1.0037	2.0259
99.332	0.97833	2.063
99.366	0.95834	2.0786
99.399	0.92369	2.0977
99.432	0.89885	2.1361
99.466	0.85895	2.1684
99.499	0.81666	2.1791
99.532	0.7705	2.2141
99.566	0.74192	2.2131
99.599	0.70785	2.2146
99.632	0.62778	2.2499
99.666	0.58938	2.2314
99.699	0.54757	2.2603
99.733	0.50339	2.2438
99.766	0.44096	2.2141
99.799	0.40005	2.2465
99.833	0.33787	2.2171
99.866	0.28563	2.1718
99.899	0.25825	2.1895
99.933	0.20851	2.1676
99.966	0.16087	2.1526
100	0.12257	2.1462
100.03	0.078115	2.1002
100.07	0.037553	2.1052
100.1	0.00020232	2.0977
100.13	-0.0098918	2.0526
100.17	-0.053404	2.0446
100.2	-0.071362	2.0272
100.23	-0.098076	1.9816
100.27	-0.14378	1.9731
100.3	-0.1624	1.947
100.33	-0.21435	1.8916
100.37	-0.22478	1.8928
100.4	-0.21626	1.8489
100.43	-0.2411	1.8112
100.47	-0.25086	1.8114
100.5	-0.26868	1.7218
100.53	-0.2768	1.6936
100.57	-0.29618	1.6509
100.6	-0.30521	1.5973
100.63	-0.32548	1.5636
100.67	-0.34755	1.5224
100.7	-0.34786	1.4871
100.73	-0.36074	1.4822
100.77	-0.36881	1.4544
100.8	-0.36786	1.4172
100.83	-0.3681	1.4001
100.87	-0.37722	1.3281
100.9	-0.37826	1.3112
100.93	-0.37708	1.3097
100.97	-0.36768	1.2555
101	-0.36705	1.2206
101.03	-0.3568	1.2035
101.07	-0.33837	1.1233
101.1	-0.31298	1.1219
101.13	-0.29477	1.0597
101.17	-0.28723	1.0312
101.2	-0.26995	1.0127
101.23	-0.26007	0.9506
101.27	-0.26689	0.91671
101.3	-0.27555	0.89057
101.33	-0.27991	0.84543
101.37	-0.27941	0.84462
101.4	-0.29772	0.81552
101.43	-0.31599	0.7199
101.47	-0.32536	0.7195
101.5	-0.33097	0.6805
101.53	-0.34045	0.619
101.57	-0.3578	0.61808
101.6	-0.38552	0.55557
101.63	-0.39612	0.52173
101.67	-0.42889	0.51003
101.7	-0.44798	0.46649
101.74	-0.46754	0.45953
101.77	-0.49519	0.43251
101.8	-0.50335	0.38661
101.83	-0.52322	0.37096
101.87	-0.54081	0.34352
101.9	-0.55653	0.30573
101.94	-0.56858	0.29911
101.97	-0.58169	0.26757
102	-0.60023	0.22352
102.04	-0.62689	0.21461
102.07	-0.64531	0.14287
102.1	-0.65466	0.090194
102.14	-0.67228	0.071697
102.17	-0.68925	0.016911
102.2	-0.70185	-0.033
102.24	-0.71055	-0.06926
102.27	-0.71755	-0.14297
102.3	-0.72574	-0.14394
102.33	-0.73548	-0.20649
