118.25	2.2176	-1.123
118.28	2.2248	-1.1477
118.32	2.2352	-1.1317
118.35	2.2353	-1.1234
118.39	2.2332	-1.1481
118.42	2.2393	-1.127
118.45	2.2503	-1.1209
118.49	2.246	-1.1345
118.52	2.2407	-1.1198
118.55	2.2391	-1.1359
118.58	2.2443	-1.1329
118.62	2.2478	-1.1181
118.65	2.247	-1.1355
118.69	2.2426	-1.1301
118.72	2.2401	-1.1187
118.75	2.232	-1.1463
118.79	2.2417	-1.1295
118.82	2.2444	-1.115
118.85	2.2384	-1.1444
118.89	2.2404	-1.1282
118.92	2.2507	-1.1215
118.95	2.2422	-1.1391
118.99	2.2377	-1.1258
119.02	2.2397	-1.1367
119.05	2.2444	-1.1331
119.08	2.24	-1.119
119.12	2.2378	-1.1436
119.15	2.2431	-1.131
119.19	2.248	-1.118
119.22	2.2383	-1.1445
119.25	2.234	-1.1305
119.29	2.2439	-1.1148
119.32	2.2405	-1.1458
119.35	2.2404	-1.1273
119.39	2.2496	-1.1213
119.42	2.2443	-1.1327
119.45	2.2413	-1.12
119.49	2.2396	-1.1365
119.52	2.2431	-1.1313
119.55	2.2415	-1.1203
119.59	2.2382	-1.1437
119.62	2.2422	-1.1297
119.65	2.242	-1.121
119.69	2.2324	-1.1463
119.72	2.2404	-1.1277
119.75	2.2424	-1.1223
119.79	2.2526	-1.1331
119.82	2.2376	-1.1256
119.85	2.2435	-1.1401
119.89	2.2374	-1.1348
119.92	2.2484	-1.1184
119.95	2.2404	-1.1371
119.99	2.2431	-1.131
120.02	2.2428	-1.1132
120.05	2.2381	-1.1435
120.09	2.2491	-1.1279
120.12	2.2423	-1.1214
120.15	2.2337	-1.1483
120.19	2.2403	-1.1274
120.22	2.242	-1.1215
120.25	2.2432	-1.1403
120.29	2.2394	-1.1185
120.32	2.2359	-1.142
120.35	2.2513	-1.1312
120.39	2.2405	-1.1193
120.42	2.2375	-1.1431
120.45	2.2429	-1.1305
120.49	2.2398	-1.1189
120.52	2.2396	-1.1456
120.55	2.2476	-1.127
120.59	2.2508	-1.1124
120.62	2.233	-1.1473
120.65	2.2401	-1.1276
120.69	2.251	-1.1155
120.72	2.2438	-1.1408
120.75	2.2366	-1.1247
120.79	2.2354	-1.1411
120.82	2.2455	-1.1343
120.85	2.2397	-1.119
120.89	2.2406	-1.1375
120.92	2.2437	-1.132
120.95	2.2421	-1.1122
120.99	2.2394	-1.1454
121.02	2.2485	-1.1275
121.05	2.244	-1.1143
121.09	2.2394	-1.1454
121.12	2.2393	-1.1273
121.15	2.2467	-1.1266
121.19	2.2443	-1.1332
121.22	2.2447	-1.1236
121.25	2.2393	-1.1363
121.29	2.2441	-1.1324
121.32	2.2413	-1.1199
121.35	2.2378	-1.144
121.39	2.242	-1.1296
121.42	2.2424	-1.1213
121.45	2.2489	-1.1372
121.49	2.2406	-1.1278
121.52	2.2431	-1.1228
121.55	2.241	-1.138
121.59	2.2486	-1.1186
121.62	2.2387	-1.1353
121.65	2.2361	-1.1328
121.69	2.2491	-1.1192
121.72	2.2472	-1.1356
121.76	2.234	-1.1305
121.79	2.2425	-1.1216
121.82	2.2348	-1.1402
121.86	2.2405	-1.1278
121.89	2.234	-1.1305
121.92	2.241	-1.138
121.96	2.2392	-1.1267
121.99	2.2387	-1.1358
122.02	2.2433	-1.1315
122.06	2.246	-1.1248
122.09	2.2402	-1.1372
122.12	2.2415	-1.1291
122.16	2.243	-1.1219
122.19	2.2342	-1.1399
122.22	2.2344	-1.1305
122.26	2.2431	-1.1228
122.29	2.2505	-1.13
122.32	2.2335	-1.1302
122.36	2.2381	-1.1348
122.39	2.2365	-1.1332
122.42	2.246	-1.1248
122.46	2.2477	-1.1359
122.49	2.2422	-1.1301
122.52	2.2387	-1.1259
122.56	2.242	-1.1386
122.59	2.2337	-1.13
122.62	2.2426	-1.1217
122.66	2.2484	-1.1369
122.69	2.2484	-1.1184
122.72	2.2337	-1.1307
122.76	2.2433	-1.1315
122.79	2.2468	-1.1173
122.82	2.2375	-1.1431
122.86	2.2422	-1.1297
122.89	2.2488	-1.1115
122.92	2.2317	-1.1467
122.96	2.2404	-1.1277
122.99	2.2438	-1.1145
123.02	2.2437	-1.1406
123.06	2.2385	-1.1264
123.09	2.2418	-1.1297
123.12	2.2438	-1.1408
123.16	2.2462	-1.1168
123.19	2.2382	-1.1435
123.22	2.2425	-1.1307
123.26	2.2355	-1.1141
123.29	2.2336	-1.1477
123.32	2.2405	-1.1276
123.36	2.2427	-1.113
123.39	2.244	-1.141
123.42	2.2383	-1.1259
123.46	2.2481	-1.1277
123.49	2.2438	-1.1408
123.52	2.2404	-1.1192
123.56	2.2394	-1.136
123.59	2.2447	-1.1326
123.62	2.2347	-1.1132
123.66	2.2324	-1.1471
123.69	2.2416	-1.1292
123.72	2.2424	-1.1126
123.76	2.2338	-1.1485
123.79	2.2461	-1.1243
123.82	2.2437	-1.1158
123.86	2.244	-1.141
123.89	2.2393	-1.1181
123.92	2.2395	-1.1364
123.96	2.2449	-1.1331
123.99	2.2481	-1.1108
124.02	2.2382	-1.1438
124.06	2.2425	-1.1302
124.09	2.2428	-1.1132
124.12	2.2403	-1.1462
124.16	2.2396	-1.1274
124.19	2.2447	-1.1157
124.22	2.2503	-1.1381
124.26	2.2309	-1.1276
124.29	2.2391	-1.1359
124.32	2.2436	-1.1325
124.36	2.2477	-1.118
124.39	2.2476	-1.1355
124.42	2.2427	-1.1304
124.46	2.2496	-1.1125
124.49	2.246	-1.1428
124.52	2.2336	-1.1298
124.56	2.2445	-1.1153
124.59	2.2427	-1.1394
124.62	2.2384	-1.1262
124.66	2.2483	-1.1278
124.69	2.2438	-1.1321
124.72	2.2413	-1.12
124.76	2.2482	-1.1362
124.79	2.2425	-1.1302
124.82	2.2434	-1.1139
124.86	2.2396	-1.145
124.89	2.2328	-1.1292
124.92	2.245	-1.1154
124.96	2.2432	-1.1403
124.99	2.2386	-1.1263
125.03	2.232	-1.1369
125.06	2.2442	-1.1333
125.09	2.2402	-1.1192
125.13	2.238	-1.1433
125.16	2.2439	-1.1322
125.19	2.2355	-1.1141
125.22	2.2327	-1.1473
125.26	2.2485	-1.1275
125.29	2.2427	-1.113
125.33	2.2417	-1.1475
125.36	2.2394	-1.1269
125.39	2.2437	-1.1158
125.43	2.2435	-1.1407
125.46	2.2331	-1.1203
125.49	2.249	-1.1283
125.53	2.2461	-1.1349
125.56	2.2344	-1.1128
125.59	2.232	-1.1464
125.63	2.2431	-1.1312
125.66	2.242	-1.1117
125.69	2.2344	-1.1484
125.72	2.2405	-1.1282
125.76	2.2435	-1.1134
125.79	2.2412	-1.1471
125.83	2.2382	-1.1257
125.86	2.2408	-1.1291
125.89	2.244	-1.141
125.93	2.2315	-1.119
125.96	2.238	-1.1439
125.99	2.2448	-1.1328
126.03	2.2342	-1.1124
126.06	2.2399	-1.1457
126.09	2.2409	-1.1291
126.13	2.2416	-1.1113
126.16	2.2351	-1.1497
126.19	2.2324	-1.1289
126.23	2.2439	-1.1143
126.26	2.2359	-1.1511
126.29	2.2393	-1.1183
126.33	2.2408	-1.1291
126.36	2.2446	-1.1421
126.39	2.2339	-1.1129
126.43	2.2385	-1.1446
126.46	2.2448	-1.1328
126.49	2.2344	-1.1128
126.53	2.234	-1.1484
126.56	2.2491	-1.128
126.59	2.2415	-1.1116
126.63	2.2417	-1.1474
126.66	2.2389	-1.1262
126.69	2.2436	-1.1136
126.73	2.2449	-1.1423
126.76	2.2375	-1.1248
126.79	2.2411	-1.1292
126.83	2.2451	-1.1339
126.86	2.2418	-1.1122
126.89	2.2455	-1.142
126.93	2.2433	-1.1314
126.96	2.242	-1.112
126.99	2.2475	-1.1439
127.03	2.2413	-1.1291
127.06	2.244	-1.1143
127.09	2.2405	-1.1464
127.13	2.2327	-1.1287
127.16	2.2408	-1.129
127.19	2.2441	-1.1331
127.23	2.2462	-1.1168
127.26	2.2306	-1.1451
127.29	2.2418	-1.1297
127.33	2.2428	-1.113
127.36	2.2322	-1.1464
127.39	2.2396	-1.1274
127.43	2.2439	-1.1147
127.46	2.2432	-1.1403
127.49	2.2389	-1.1259
127.53	2.2397	-1.1364
127.56	2.2434	-1.1314
127.59	2.2418	-1.1125
127.63	2.2387	-1.1442
127.66	2.2485	-1.1275
127.69	2.2435	-1.114
127.73	2.2401	-1.1452
127.76	2.2382	-1.1252
127.79	2.2444	-1.1164
127.83	2.2451	-1.1339
127.86	2.2363	-1.1242
127.89	2.2359	-1.142
127.93	2.2441	-1.1324
127.96	2.2421	-1.1122
127.99	2.2395	-1.1451
128.03	2.2476	-1.127
128.06	2.2435	-1.1134
128.09	2.2465	-1.1439
128.13	2.2454	-1.1243
128.16	2.2436	-1.1136
128.19	2.2458	-1.134
128.23	2.2409	-1.1122
128.26	2.253	-1.1144
128.29	2.2514	-1.1305
128.33	2.2415	-1.1114
128.36	2.2465	-1.1433
128.4	2.251	-1.1299
128.43	2.2504	-1.1112
128.46	2.2483	-1.145
128.5	2.2562	-1.1263
128.53	2.2588	-1.1112
128.56	2.2579	-1.1459
128.6	2.2543	-1.1242
128.63	2.2683	-1.1128
128.66	2.2694	-1.1308
128.69	2.267	-1.1022
128.73	2.2697	-1.1138
128.76	2.2674	-1.1283
128.79	2.2693	-1.0943
128.83	2.2789	-1.1128
128.86	2.2777	-1.1117
128.9	2.2803	-1.0879
128.93	2.296	-1.1128
128.96	2.2964	-1.0948
129	2.2866	-1.0938
129.03	2.3013	-1.1257
129.06	2.3026	-1.0917
129.1	2.293	-1.1084
129.13	2.3015	-1.1266
129.16	2.3014	-1.091
129.19	2.3041	-1.1113
129.23	2.3092	-1.1165
129.26	2.2872	-1.0944
129.29	2.304	-1.1219
129.33	2.3041	-1.1115
129.36	2.2834	-1.1073
129.4	2.3031	-1.1294
129.43	2.2955	-1.1115
129.46	2.294	-1.1101
129.5	2.3048	-1.1303
129.53	2.2969	-1.0948
129.56	2.2969	-1.115
129.6	2.303	-1.1282
129.63	2.2961	-1.0951
129.66	2.3021	-1.1278
129.7	2.3011	-1.1257
129.73	2.2951	-1.1019
129.76	2.3126	-1.129
129.8	2.3124	-1.1109
129.83	2.294	-1.1101
129.86	2.3035	-1.1385
129.9	2.3075	-1.0984
129.93	2.2973	-1.1134
129.96	2.3059	-1.1313
130	2.304	-1.1026
130.03	2.3081	-1.1161
130.06	2.3041	-1.1292
130.1	2.2949	-1.102
130.13	2.303	-1.1285
130.16	2.3004	-1.1259
130.2	2.2928	-1.1087
130.23	2.3051	-1.13
130.26	2.3015	-1.1176
130.3	2.294	-1.1101
130.33	2.3045	-1.1304
130.36	2.3046	-1.1034
130.4	2.3053	-1.1127
130.43	2.3038	-1.1285
130.46	2.3044	-1.1026
130.5	2.3043	-1.1213
130.53	2.3003	-1.1254
130.56	2.2944	-1.1102
130.6	2.3037	-1.129
130.63	2.2926	-1.1262
130.66	2.2944	-1.1104
130.7	2.2958	-1.1296
130.73	2.2958	-1.1118
130.76	2.2973	-1.1134
130.8	2.3026	-1.1279
130.83	2.2873	-1.1116
130.86	2.2991	-1.1157
130.9	2.3012	-1.1264
130.93	2.2934	-1.1095
130.96	2.3026	-1.1276
131	2.2946	-1.1193
131.03	2.2954	-1.1113
131.06	2.2954	-1.1293
131.1	2.2878	-1.1127
131.13	2.2973	-1.1134
131.16	2.3021	-1.1273
131.2	2.2877	-1.112
131.23	2.2997	-1.1161
131.26	2.2923	-1.126
131.3	2.2941	-1.11
131.33	2.2962	-1.13
131.36	2.3013	-1.1172
131.4	2.2951	-1.1115
131.43	2.2961	-1.13
131.46	2.3059	-1.1042
131.5	2.2973	-1.1134
131.53	2.3023	-1.1277
131.56	2.287	-1.1112
131.6	2.2966	-1.122
131.63	2.3009	-1.1255
131.66	2.2927	-1.1083
131.7	2.3116	-1.1274
131.73	2.3112	-1.11
131.76	2.3019	-1.1088
131.8	2.3044	-1.1287
131.83	2.3134	-1.0939
131.87	2.3043	-1.1116
131.9	2.3047	-1.1296
131.93	2.3125	-1.0934
131.97	2.3152	-1.1134
132	2.309	-1.1249
132.03	2.3052	-1.0947
132.07	2.3157	-1.1147
132.1	2.3136	-1.1117
132.13	2.2948	-1.1102
132.16	2.3048	-1.1299
132.2	2.3156	-1.0964
132.23	2.2954	-1.111
132.26	2.306	-1.1308
132.3	2.3136	-1.0941
132.33	2.3043	-1.1116
132.37	2.3119	-1.1281
132.4	2.312	-1.0925
132.43	2.3152	-1.1134
132.47	2.3041	-1.1292
132.5	2.3039	-1.0934
132.53	2.3133	-1.1213
132.57	2.3028	-1.1189
132.6	2.2937	-1.1094
132.63	2.3126	-1.1285
132.66	2.3148	-1.0957
132.7	2.3024	-1.1091
132.73	2.3136	-1.1297
132.77	2.3127	-1.0936
132.8	2.3057	-1.1126
132.83	2.3117	-1.1279
132.87	2.312	-1.0925
132.9	2.3152	-1.1134
132.93	2.3102	-1.1254
132.97	2.3052	-1.0943
133	2.317	-1.1157
133.03	2.3155	-1.0979
133.07	2.3047	-1.0941
133.1	2.3122	-1.1276
133.13	2.3043	-1.0937
133.17	2.3146	-1.095
133.2	2.3107	-1.1267
133.23	2.3029	-1.0917
133.27	2.3051	-1.1116
133.3	2.3212	-1.1105
133.33	2.3143	-1.077
133.37	2.3133	-1.111
133.4	2.3243	-1.0962
133.43	2.314	-1.0856
133.47	2.3243	-1.1139
133.5	2.3152	-1.0955
133.53	2.3089	-1.1065
133.57	2.3193	-1.1266
133.6	2.3132	-1.0935
133.63	2.3131	-1.1115
133.67	2.3194	-1.1265
133.7	2.3198	-1.0916
133.73	2.322	-1.1109
133.77	2.3291	-1.11
133.8	2.3202	-1.0917
133.83	2.3242	-1.1137
133.87	2.331	-1.0939
133.9	2.3106	-1.1083
133.93	2.3203	-1.1274
133.97	2.3225	-1.0938
134	2.3113	-1.1093
134.03	2.3188	-1.1257
134.07	2.3208	-1.0927
134.1	2.3147	-1.1125
134.13	2.3176	-1.1242
134.17	2.3145	-1.0947
134.2	2.3244	-1.1135
134.23	2.3328	-1.097
134.27	2.3132	-1.102
134.3	2.3241	-1.1135
134.33	2.3315	-1.0939
134.37	2.3227	-1.0941
134.4	2.3201	-1.127
134.43	2.3229	-1.0942
134.47	2.3142	-1.1117
134.5	2.3249	-1.1143
134.53	2.3218	-1.0932
134.57	2.331	-1.1115
134.6	2.3323	-1.1038
134.63	2.3228	-1.094
134.67	2.3408	-1.1118
134.7	2.3331	-1.0955
134.73	2.3246	-1.0957
134.77	2.3412	-1.1131
134.8	2.3316	-1.0941
134.83	2.3293	-1.1093
134.87	2.3364	-1.125
134.9	2.3368	-1.0911
134.93	2.3311	-1.1114
134.97	2.3507	-1.097
135	2.3338	-1.0784
135.04	2.333	-1.1124
135.07	2.3409	-1.0942
135.1	2.3487	-1.0759
135.13	2.3407	-1.1116
135.17	2.3312	-1.0937
135.2	2.3432	-1.0802
135.24	2.341	-1.1119
135.27	2.3324	-1.0855
135.3	2.3311	-1.1098
135.34	2.3507	-1.0948
135.37	2.3472	-1.0741
135.4	2.3463	-1.1083
135.44	2.3486	-1.0928
135.47	2.3542	-1.0726
135.5	2.3481	-1.1018
135.54	2.3384	-1.091
135.57	2.3491	-1.0765
135.6	2.3502	-1.1036
135.63	2.3372	-1.0902
135.67	2.3406	-1.0941
135.7	2.3508	-1.0957
135.74	2.335	-1.0794
135.77	2.3321	-1.1117
135.8	2.3503	-1.0961
135.84	2.3432	-1.0792
135.87	2.3421	-1.1134
135.9	2.3421	-1.0954
135.94	2.3397	-1.0932
135.97	2.3402	-1.1204
136	2.3406	-1.0941
136.04	2.3293	-1.1093
136.07	2.3399	-1.1199
136.1	2.3386	-1.092
136.14	2.3326	-1.1126
136.17	2.3483	-1.1108
136.2	2.3346	-1.0879
136.24	2.3414	-1.113
136.27	2.3503	-1.0961
136.3	2.3398	-1.0932
136.34	2.3409	-1.1208
136.37	2.3412	-1.0946
136.4	2.3322	-1.1033
136.44	2.3407	-1.1206
136.47	2.3311	-1.0933
136.5	2.3307	-1.1108
136.54	2.3514	-1.1053
136.57	2.3309	-1.0933
136.6	2.3337	-1.1136
136.64	2.3504	-1.0964
136.67	2.3417	-1.0864
136.7	2.3345	-1.1144
136.74	2.3416	-1.0953
136.77	2.3295	-1.109
136.8	2.3422	-1.1139
136.84	2.3333	-1.0953
136.87	2.3299	-1.1101
136.9	2.3418	-1.1128
136.94	2.3321	-1.0944
136.97	2.3326	-1.1125
137	2.3525	-1.0986
137.04	2.3328	-1.0866
137.07	2.334	-1.1141
137.1	2.3367	-1.0989
137.14	2.3419	-1.0869
137.17	2.3421	-1.1134
137.2	2.3341	-1.0961
137.24	2.3296	-1.1091
137.27	2.3426	-1.1139
137.3	2.3339	-1.0959
137.34	2.331	-1.1115
137.37	2.3511	-1.0972
137.4	2.3332	-1.0954
137.44	2.3333	-1.1136
137.47	2.3514	-1.0966
137.5	2.3336	-1.0958
137.54	2.3418	-1.113
137.57	2.3424	-1.0955
137.6	2.3307	-1.1108
137.64	2.3417	-1.1134
137.67	2.3414	-1.0947
137.7	2.3319	-1.1121
137.74	2.3481	-1.1106
137.77	2.3336	-1.0958
137.8	2.3401	-1.1112
137.84	2.3516	-1.0964
137.87	2.3408	-1.0946
137.9	2.3418	-1.113
137.94	2.3493	-1.0946
137.97	2.3333	-1.1041
138	2.341	-1.1126
138.04	2.3416	-1.0949
138.07	2.3312	-1.1105
138.1	2.3502	-1.1042
138.14	2.3413	-1.0948
138.17	2.3463	-1.1086
138.2	2.3518	-1.0966
138.24	2.3483	-1.0931
138.27	2.3471	-1.1088
138.3	2.3498	-1.0939
138.34	2.35	-1.0938
138.37	2.3515	-1.0955
138.41	2.3491	-1.0931
138.44	2.348	-1.1011
138.47	2.3516	-1.0965
138.51	2.3549	-1.0903
138.54	2.3489	-1.1018
138.57	2.3501	-1.0943
138.6	2.3494	-1.0942
138.64	2.3518	-1.0963
138.67	2.3493	-1.0937
138.71	2.3478	-1.101
138.74	2.3492	-1.1029
138.77	2.3479	-1.0925
138.81	2.3409	-1.1028
138.84	2.3514	-1.0953
138.87	2.349	-1.0932
138.91	2.3494	-1.1022
138.94	2.3501	-1.0943
138.97	2.3503	-1.0862
139.01	2.3503	-1.1035
139.04	2.3488	-1.093
139.07	2.3586	-1.0858
139.1	2.3506	-1.1036
139.14	2.3473	-1.0916
139.17	2.3482	-1.1011
139.21	2.3526	-1.0973
139.24	2.3471	-1.0915
139.27	2.346	-1.1076
139.31	2.3514	-1.0953
139.34	2.3513	-1.0784
139.37	2.3487	-1.1105
139.41	2.3506	-1.0946
139.44	2.3583	-1.0768
139.47	2.3495	-1.1114
139.51	2.348	-1.092
139.54	2.3487	-1.0932
139.57	2.3489	-1.1112
139.61	2.3478	-1.0918
139.64	2.3472	-1.1093
139.67	2.3527	-1.0968
139.71	2.3469	-1.091
139.74	2.3478	-1.1097
139.77	2.3588	-1.0942
139.81	2.3568	-1.0839
139.84	2.3494	-1.1115
139.87	2.3513	-1.0951
139.91	2.3571	-1.0844
139.94	2.3508	-1.1038
139.97	2.3487	-1.0931
140.01	2.3484	-1.1015
140.04	2.3511	-1.1042
140.07	2.3477	-1.0923
140.11	2.3471	-1.1087
140.14	2.3523	-1.0965
140.17	2.3568	-1.0839
140.21	2.3491	-1.1114
140.24	2.3507	-1.0948
140.27	2.3486	-1.0935
140.31	2.351	-1.104
140.34	2.3481	-1.093
140.37	2.3482	-1.101
140.41	2.3575	-1.102
140.44	2.3484	-1.0927
140.47	2.3485	-1.1091
140.51	2.3528	-1.0968
140.54	2.349	-1.0932
140.57	2.3488	-1.1095
140.61	2.3518	-1.0959
140.64	2.3571	-1.0841
140.67	2.3487	-1.1111
140.71	2.3493	-1.0936
140.74	2.3575	-1.0934
140.77	2.3577	-1.1022
140.81	2.3493	-1.0936
140.84	2.3587	-1.0946
140.87	2.3663	-1.0931
140.91	2.3569	-1.0924
140.94	2.358	-1.1021
140.97	2.3672	-1.0937
141.01	2.3687	-1.0866
141.04	2.3678	-1.1031
141.07	2.3663	-1.0927
141.11	2.3677	-1.0945
141.14	2.3707	-1.0971
141.17	2.3739	-1.0914
141.21	2.364	-1.1081
141.24	2.37	-1.096
141.27	2.3681	-1.086
141.31	2.359	-1.1119
141.34	2.3749	-1.0928
141.37	2.3728	-1.0908
141.41	2.3741	-1.1098
141.44	2.374	-1.0919
141.47	2.375	-1.0844
141.51	2.366	-1.1102
141.54	2.3658	-1.0918
141.57	2.3642	-1.1083
141.61	2.3703	-1.0965
141.64	2.3648	-1.0913
141.68	2.3653	-1.1095
141.71	2.3691	-1.0954
141.74	2.3676	-1.0854
141.78	2.3668	-1.1106
141.81	2.3745	-1.0925
141.84	2.3679	-1.0858
141.88	2.3745	-1.1097
141.91	2.3665	-1.0929
141.94	2.358	-1.102
141.97	2.3807	-1.1072
142.01	2.3654	-1.0915
142.04	2.3643	-1.1079
142.07	2.3776	-1.0953
142.11	2.3659	-1.0923
142.14	2.3653	-1.1095
142.18	2.3772	-1.0948
142.21	2.3769	-1.0777
142.24	2.3739	-1.1089
142.28	2.3831	-1.0917
142.31	2.3843	-1.076
142.34	2.3825	-1.1084
142.38	2.3837	-1.0918
142.41	2.3827	-1.1
142.44	2.3935	-1.1111
142.47	2.3937	-1.0936
142.51	2.4005	-1.1085
142.54	2.4071	-1.1159
142.57	2.4041	-1.0948
142.61	2.4105	-1.1109
142.64	2.4273	-1.1022
142.68	2.4059	-1.0964
142.71	2.4271	-1.1092
142.74	2.4213	-1.0941
142.78	2.4124	-1.0941
142.81	2.4283	-1.1099
142.84	2.4274	-1.0916
142.88	2.4118	-1.1018
142.91	2.4297	-1.1028
142.94	2.4191	-1.0834
142.98	2.4193	-1.0924
143.01	2.428	-1.0923
143.04	2.421	-1.0758
143.08	2.4211	-1.0936
143.11	2.4195	-1.0916
143.14	2.4188	-1.0742
143.18	2.4198	-1.093
143.21	2.4237	-1.0697
143.24	2.4212	-1.0679
143.28	2.4349	-1.0807
143.31	2.4367	-1.0566
143.34	2.4273	-1.0734
143.38	2.4345	-1.0803
143.41	2.4343	-1.0629
143.44	2.4373	-1.0751
143.48	2.431	-1.0771
143.51	2.4281	-1.074
143.54	2.4284	-1.092
143.58	2.4273	-1.0824
143.61	2.437	-1.0744
143.64	2.4291	-1.0928
143.68	2.4294	-1.0758
143.71	2.4382	-1.0763
143.74	2.4199	-1.0922
143.78	2.4363	-1.0739
143.81	2.4381	-1.0846
143.84	2.4294	-1.084
143.88	2.4294	-1.0753
143.91	2.4293	-1.0932
143.94	2.4303	-1.0761
143.98	2.4371	-1.0749
144.01	2.4296	-1.0936
144.04	2.4363	-1.0738
144.08	2.4377	-1.0756
144.11	2.4357	-1.0909
144.14	2.4357	-1.0729
144.18	2.4381	-1.076
144.21	2.4217	-1.0941
144.24	2.4284	-1.0747
144.28	2.4298	-1.094
144.31	2.4204	-1.0922
144.34	2.4294	-1.0753
144.38	2.4289	-1.0929
144.41	2.4197	-1.0906
144.44	2.4364	-1.0739
144.48	2.4358	-1.0909
144.51	2.4458	-1.066
144.54	2.4463	-1.075
144.58	2.4456	-1.0914
144.61	2.4465	-1.0739
144.64	2.4646	-1.0754
144.68	2.4621	-1.0891
144.71	2.464	-1.0658
144.74	2.4662	-1.0779
144.78	2.4662	-1.0761
144.81	2.4641	-1.0564
144.84	2.4627	-1.0738
144.88	2.4738	-1.0579
144.91	2.4639	-1.0565
144.94	2.4667	-1.06
144.98	2.4561	-1.0574
145.01	2.4592	-1.0521
145.04	2.4597	-1.0615
145.08	2.4638	-1.0559
145.11	2.467	-1.0594
145.15	2.4827	-1.058
145.18	2.4897	-1.0468
145.21	2.4849	-1.0591
145.25	2.4967	-1.0529
145.28	2.4929	-1.0418
145.31	2.4846	-1.0594
145.35	2.4847	-1.0498
145.38	2.4912	-1.0488
145.41	2.4922	-1.0576
145.44	2.4836	-1.049
145.48	2.4931	-1.0498
145.51	2.4981	-1.0546
145.54	2.4997	-1.0481
145.58	2.4985	-1.055
145.61	2.4892	-1.0549
145.65	2.4992	-1.0478
145.68	2.4983	-1.0546
145.71	2.4969	-1.0534
145.75	2.4853	-1.0589
145.78	2.4967	-1.0536
145.81	2.4915	-1.0486
145.85	2.4842	-1.0581
145.88	2.4817	-1.0547
145.91	2.4881	-1.0452
145.94	2.492	-1.0578
145.98	2.4842	-1.0495
146.01	2.4867	-1.0521
146.05	2.4987	-1.0557
146.08	2.4994	-1.0391
146.11	2.4918	-1.0578
146.15	2.4898	-1.0541
146.18	2.493	-1.0417
146.21	2.4932	-1.0593
146.25	2.484	-1.049
146.28	2.5013	-1.0411
146.31	2.4926	-1.0585
146.35	2.4828	-1.0483
146.38	2.485	-1.0586
146.41	2.4917	-1.0575
146.45	2.4853	-1.0415
146.48	2.4843	-1.059
146.51	2.4975	-1.0542
146.55	2.4924	-1.0405
146.58	2.4905	-1.0648
146.61	2.484	-1.0566
146.65	2.492	-1.0395
146.68	2.4938	-1.0596
146.71	2.4847	-1.0494
146.75	2.4933	-1.0427
146.78	2.4932	-1.0593
146.81	2.4827	-1.0478
146.85	2.4852	-1.0512
146.88	2.4928	-1.0586
146.91	2.491	-1.0382
146.95	2.4834	-1.058
146.98	2.498	-1.0553
147.01	2.4909	-1.0386
147.05	2.4941	-1.0593
147.08	2.4905	-1.0559
147.11	2.4973	-1.0365
147.15	2.5012	-1.0582
147.18	2.4946	-1.0417
147.21	2.4999	-1.0379
147.25	2.5012	-1.0583
147.28	2.5029	-1.0328
147.31	2.5004	-1.0388
147.35	2.5075	-1.0561
147.38	2.5102	-1.0239
147.41	2.5099	-1.0397
147.45	2.5079	-1.0557
147.48	2.5029	-1.0232
147.51	2.5106	-1.0406
147.55	2.4921	-1.0567
147.58	2.5162	-1.0185
147.61	2.5144	-1.0445
147.65	2.5106	-1.0399
147.68	2.5163	-1.0275
147.71	2.5285	-1.0499
147.75	2.5302	-1.0246
147.78	2.5239	-1.0347
147.81	2.5411	-1.0533
147.85	2.5438	-1.0204
147.88	2.5422	-1.0353
147.91	2.5424	-1.0541
147.95	2.5434	-1.0197
147.98	2.5433	-1.0376
148.01	2.5343	-1.0547
148.05	2.5355	-1.0204
148.08	2.5456	-1.0403
148.11	2.5357	-1.0467
148.15	2.5447	-1.021
148.18	2.5405	-1.0441
148.21	2.5291	-1.0406
148.25	2.5429	-1.028
148.28	2.5381	-1.05
148.31	2.5408	-1.0267
148.35	2.534	-1.0366
148.38	2.536	-1.0571
148.41	2.54	-1.0252
148.45	2.534	-1.0366
148.48	2.5437	-1.0554
148.51	2.5389	-1.0237
148.55	2.5461	-1.0405
148.58	2.5364	-1.0571
148.62	2.5426	-1.0283
148.65	2.5291	-1.0585
148.68	2.5256	-1.0537
148.72	2.535	-1.029
148.75	2.5392	-1.0512
148.78	2.5276	-1.0468
148.82	2.5418	-1.0356
148.85	2.5372	-1.0578
148.88	2.5414	-1.0267
148.91	2.5361	-1.039
148.95	2.5429	-1.0552
148.98	2.5484	-1.0253
149.01	2.5553	-1.0404
149.05	2.5386	-1.0577
149.08	2.5501	-1.0357
149.12	2.5558	-1.0422
149.15	2.5432	-1.0549
149.18	2.5453	-1.0391
149.22	2.5444	-1.0571
149.25	2.5348	-1.054
149.28	2.5456	-1.0395
149.32	2.5511	-1.0547
149.35	2.5515	-1.0374
149.38	2.5477	-1.0414
149.42	2.5439	-1.0556
149.45	2.5445	-1.0385
149.48	2.5487	-1.0429
149.52	2.5436	-1.0555
149.55	2.5468	-1.0406
149.58	2.5514	-1.0541
149.62	2.5467	-1.0406
149.65	2.5481	-1.0424
149.68	2.5437	-1.0554
149.72	2.5458	-1.0407
149.75	2.5483	-1.0425
149.78	2.5373	-1.0561
149.82	2.5464	-1.0395
