71.805	-2.3544	-2.5862
71.838	-2.4183	-2.4901
71.871	-2.4739	-2.4294
71.905	-2.5577	-2.3244
71.938	-2.6118	-2.2512
71.971	-2.6779	-2.156
72.005	-2.7318	-2.0702
72.038	-2.8046	-1.9618
72.072	-2.867	-1.8732
72.105	-2.9157	-1.785
72.138	-2.9868	-1.6706
72.172	-3.0305	-1.5807
72.205	-3.0989	-1.478
72.238	-3.1552	-1.3839
72.272	-3.2119	-1.2874
72.305	-3.2701	-1.1959
72.339	-3.3345	-1.1012
72.372	-3.4186	-1.0006
72.405	-3.4798	-0.90462
72.439	-3.554	-0.82499
72.472	-3.6199	-0.72629
72.505	-3.6827	-0.64362
72.539	-3.7488	-0.54008
72.572	-3.8192	-0.45466
72.605	-3.8966	-0.36146
72.639	-3.9693	-0.26829
72.672	-4.0385	-0.17029
72.706	-4.1031	-0.10201
72.739	-4.1842	-0.031623
72.772	-4.2713	0.070337
72.806	-4.3533	0.13204
72.839	-4.4373	0.22587
72.872	-4.5143	0.30397
72.906	-4.5555	0.37267
72.939	-4.5665	0.43474
72.972	-4.572	0.46457
73.006	-4.566	0.47279
73.039	-4.5644	0.49822
73.073	-4.5752	0.52839
73.106	-4.5932	0.54486
73.139	-4.6055	0.59719
73.173	-4.6142	0.59826
73.206	-4.6225	0.59678
73.239	-4.6166	0.58899
73.273	-4.6166	0.58789
73.306	-4.6184	0.57682
73.34	-4.6229	0.57829
73.373	-4.6066	0.58343
73.406	-4.6056	0.60118
73.44	-4.6119	0.59946
73.473	-4.6044	0.59838
73.506	-4.6034	0.59909
73.54	-4.587	0.5993
73.573	-4.57	0.59789
73.606	-4.5619	0.50083
73.64	-4.5109	0.43696
73.673	-4.5439	0.44944
73.707	-4.5499	0.46694
73.74	-4.5566	0.49298
73.773	-4.5471	0.51055
73.807	-4.5307	0.53872
73.84	-4.514	0.6019
73.873	-4.4948	0.65551
73.907	-4.4798	0.70145
73.94	-4.4731	0.76368
73.973	-4.4576	0.8388
74.007	-4.4314	0.90233
74.04	-4.4089	1.0001
74.074	-4.3785	1.082
74.107	-4.3524	1.1632
74.14	-4.3357	1.2308
74.174	-4.3226	1.2929
74.207	-4.3062	1.3339
74.24	-4.2828	1.4353
74.274	-4.2515	1.5151
74.307	-4.2307	1.5905
74.341	-4.217	1.6809
74.374	-4.1942	1.7707
74.407	-4.1814	1.8585
74.441	-4.1621	1.9109
74.474	-4.1502	1.9647
74.507	-4.1436	1.9871
74.541	-4.1144	2.0163
74.574	-4.0941	2.0396
74.607	-4.0703	2.0899
74.641	-4.0292	2.1419
74.674	-3.998	2.1657
74.708	-3.9678	2.2073
74.741	-3.9526	2.245
74.774	-3.9255	2.2843
74.808	-3.913	2.2993
74.841	-3.9255	2.3098
74.874	-3.9337	2.3332
74.908	-3.9441	2.3605
74.941	-3.938	2.3834
74.974	-3.9371	2.3889
75.008	-3.9519	2.3736
75.041	-3.9604	2.3703
75.075	-3.9612	2.3698
75.108	-3.9517	2.3738
75.141	-3.9613	2.3696
75.175	-3.9663	2.352
75.208	-3.9674	2.3447
75.241	-3.9639	2.3174
75.275	-3.9263	2.3051
75.308	-3.8809	2.3171
75.342	-3.935	2.2425
75.375	-3.923	2.2205
75.408	-3.75	2.1911
75.442	-3.4702	2.125
75.475	-3.3485	2.1366
75.508	-3.3495	2.1272
75.542	-3.3483	2.1164
75.575	-3.3401	2.1024
75.608	-3.3226	2.0905
75.642	-3.3035	2.0838
75.675	-3.2895	2.0507
75.709	-3.2619	2.0193
75.742	-3.237	2.0058
75.775	-3.1907	1.976
75.809	-3.158	1.945
75.842	-3.1303	1.93
75.875	-3.0776	1.9218
75.909	-3.0003	1.9063
75.942	-2.923	1.9033
75.975	-2.8449	1.9081
76.009	-2.7499	1.9174
76.042	-2.6525	1.9259
76.076	-2.5615	1.9408
76.109	-2.4703	1.9554
76.142	-2.3778	1.9638
76.176	-2.2808	1.966
76.209	-2.1885	1.9623
76.242	-2.099	1.9542
76.276	-2.0001	1.9403
76.309	-1.927	1.9206
76.343	-1.8646	1.9175
76.376	-1.83	1.9177
76.409	-1.8112	1.9168
76.443	-1.8002	1.9188
76.476	-1.7834	1.9185
76.509	-1.7801	1.9159
76.543	-1.7736	1.918
76.576	-1.7726	1.9203
76.609	-1.7734	1.9209
76.643	-1.7824	1.9224
76.676	-1.7819	1.927
76.71	-1.7831	1.9211
76.743	-1.7801	1.9284
76.776	-1.7785	1.9313
76.81	-1.7797	1.9234
76.843	-1.7811	1.9222
76.876	-1.7706	1.9199
76.91	-1.7702	1.9197
76.943	-1.7686	1.93
76.976	-1.7755	1.9236
77.01	-1.7758	1.9288
77.043	-1.7843	1.9223
77.077	-1.7813	1.9206
77.11	-1.781	1.9253
77.143	-1.7749	1.9198
77.177	-1.7708	1.9111
77.21	-1.7717	1.9207
77.243	-1.7824	1.9105
77.277	-1.782	1.9096
77.31	-1.7841	1.9038
77.344	-1.7771	1.9019
77.377	-1.7776	1.904
77.41	-1.7826	1.9101
77.444	-1.7762	1.9019
77.477	-1.776	1.904
77.51	-1.7772	1.9027
77.544	-1.7762	1.9022
77.577	-1.7764	1.9045
77.61	-1.7748	1.9008
77.644	-1.7672	1.8998
77.677	-1.7671	1.9115
77.711	-1.7681	1.9032
77.744	-1.7756	1.9014
77.777	-1.7681	1.9028
77.811	-1.769	1.9023
77.844	-1.7674	1.9029
77.877	-1.7674	1.8972
77.911	-1.7664	1.9012
77.944	-1.743	1.8872
77.977	-1.7022	1.8576
78.011	-1.6403	1.8378
78.044	-1.5789	1.8183
78.078	-1.5068	1.7562
78.111	-1.4388	1.7138
78.144	-1.3544	1.6553
78.178	-1.2648	1.5602
78.211	-1.2043	1.5141
78.244	-1.1217	1.4372
78.278	-1.0304	1.3567
78.311	-0.936	1.2862
78.345	-0.86408	1.2027
78.378	-0.76927	1.1323
78.411	-0.70224	1.0618
78.445	-0.63443	0.96508
78.478	-0.56846	0.87065
78.511	-0.5211	0.78696
78.545	-0.48264	0.68996
78.578	-0.47837	0.60587
78.611	-0.50163	0.48442
78.645	-0.53062	0.39946
78.678	-0.5666	0.29168
78.712	-0.59801	0.22911
78.745	-0.63952	0.14511
78.778	-0.65922	0.089324
78.812	-0.68816	0.011047
78.845	-0.70783	-0.017802
78.878	-0.72168	-0.074724
78.912	-0.72268	-0.10567
78.945	-0.72349	-0.089052
78.978	-0.72263	-0.089924
79.012	-0.72269	-0.099149
79.045	-0.7234	-0.091079
79.079	-0.72318	-0.091193
79.112	-0.72021	-0.10137
79.145	-0.7203	-0.10149
79.179	-0.71994	-0.10876
79.212	-0.72039	-0.10782
79.245	-0.71948	-0.10786
79.279	-0.71301	-0.10663
79.312	-0.72059	-0.10721
79.346	-0.72026	-0.11588
79.379	-0.7179	-0.11125
79.412	-0.7187	-0.10927
79.446	-0.71869	-0.10144
79.479	-0.71874	-0.1027
79.512	-0.71653	-0.10493
79.546	-0.72015	-0.10833
79.579	-0.72023	-0.10151
79.612	-0.71999	-0.10811
79.646	-0.71912	-0.10278
79.679	-0.72062	-0.10925
79.713	-0.71523	-0.10841
79.746	-0.7142	-0.10676
79.779	-0.71634	-0.1044
79.813	-0.71598	-0.10527
79.846	-0.71689	-0.10592
79.879	-0.71647	-0.10447
79.913	-0.71483	-0.099617
79.946	-0.7167	-0.11263
79.979	-0.71315	-0.10655
80.013	-0.71494	-0.11323
80.046	-0.716	-0.11327
80.08	-0.71497	-0.10721
80.113	-0.71757	-0.10592
80.146	-0.73527	-0.10942
80.18	-0.7257	-0.105
80.213	-0.72398	-0.10532
80.246	-0.72275	-0.10614
80.28	-0.72458	-0.10494
80.313	-0.7249	-0.10675
80.347	-0.72417	-0.10509
80.38	-0.7231	-0.10534
80.413	-0.72537	-0.10588
80.447	-0.72525	-0.10469
80.48	-0.72363	-0.10805
80.513	-0.72839	-0.10966
80.547	-0.72367	-0.10765
80.58	-0.72316	-0.10111
80.613	-0.72437	-0.10724
80.647	-0.72844	-0.11721
80.68	-0.72038	-0.10942
80.714	-0.72544	-0.11297
80.747	-0.72917	-0.10848
80.78	-0.72945	-0.10706
80.814	-0.72863	-0.10955
80.847	-0.72922	-0.10853
80.88	-0.73005	-0.10734
80.914	-0.73061	-0.10761
80.947	-0.72914	-0.1069
80.98	-0.72947	-0.10702
81.014	-0.72909	-0.10836
81.047	-0.72921	-0.10668
81.081	-0.72907	-0.10738
81.114	-0.72253	-0.10784
81.147	-0.72333	-0.10674
81.181	-0.73062	-0.097986
81.214	-0.75286	-0.11093
81.247	-0.77981	-0.13711
81.281	-0.8071	-0.13076
81.314	-0.84675	-0.13299
81.348	-0.88802	-0.12929
81.381	-0.96267	-0.11898
81.414	-1.0542	-0.10837
81.448	-1.127	-0.07341
81.481	-1.2162	-0.025921
81.514	-1.2732	0.043105
81.548	-1.3355	0.12268
81.581	-1.38	0.20612
81.614	-1.4396	0.30765
81.648	-1.4876	0.42285
81.681	-1.534	0.51997
81.715	-1.5798	0.62286
81.748	-1.622	0.73408
81.781	-1.6674	0.81928
81.815	-1.7103	0.90127
81.848	-1.763	1.0205
81.881	-1.8059	1.1303
81.915	-1.8465	1.2201
81.948	-1.8856	1.3291
81.981	-1.9143	1.4125
82.015	-1.9477	1.5298
82.048	-1.9823	1.6451
82.082	-2.012	1.7279
82.115	-2.0484	1.8511
82.148	-2.0696	1.949
82.182	-2.1	2.0538
82.215	-2.133	2.1606
82.248	-2.1775	2.2803
82.282	-2.2097	2.3707
82.315	-2.2345	2.4856
82.349	-2.2645	2.5996
82.382	-2.2792	2.6953
82.415	-2.3114	2.817
82.449	-2.3357	2.9121
82.482	-2.3573	2.9942
82.515	-2.3865	3.0976
82.549	-2.4108	3.2121
82.582	-2.4326	3.2905
82.615	-2.446	3.3811
82.649	-2.4618	3.4668
82.682	-2.4628	3.5061
82.716	-2.4593	3.5471
82.749	-2.4653	3.572
82.782	-2.4721	3.6034
82.816	-2.4882	3.6141
82.849	-2.491	3.6119
82.882	-2.4914	3.613
82.916	-2.4914	3.6142
82.949	-2.4888	3.6234
82.982	-2.5009	3.6246
83.016	-2.5	3.6114
83.049	-2.4889	3.6258
83.083	-2.4792	3.6361
83.116	-2.4725	3.649
83.149	-2.464	3.6688
83.183	-2.4573	3.6931
83.216	-2.4283	3.7246
83.249	-2.4176	3.7334
83.283	-2.4122	3.7376
83.316	-2.4047	3.7458
83.35	-2.4085	3.7452
83.383	-2.4035	3.7449
83.416	-2.3984	3.7492
83.45	-2.3931	3.7585
83.483	-2.3813	3.7633
83.516	-2.3856	3.7598
83.55	-2.3841	3.7666
83.583	-2.3689	3.7731
83.616	-2.3556	3.7754
83.65	-2.3532	3.777
83.683	-2.3603	3.7741
83.717	-2.3451	3.7788
83.75	-2.3541	3.7761
83.783	-2.3631	3.7728
83.817	-2.3606	3.7665
83.85	-2.3345	3.7807
83.883	-2.3201	3.7848
83.917	-2.2908	3.8005
83.95	-2.2629	3.8154
83.983	-2.2232	3.8233
84.017	-2.2121	3.8156
84.05	-2.2111	3.8142
84.084	-2.1917	3.8199
84.117	-2.1664	3.8056
84.15	-2.156	3.8006
84.184	-2.119	3.7983
84.217	-2.0879	3.7591
84.25	-2.0522	3.7148
84.284	-2.03	3.681
84.317	-1.9829	3.617
84.351	-1.9302	3.5381
84.384	-1.8789	3.4649
84.417	-1.8355	3.3983
84.451	-1.7847	3.3357
84.484	-1.7295	3.2751
84.517	-1.6673	3.1853
84.551	-1.6417	3.1064
84.584	-1.5993	3.0272
84.617	-1.5388	2.9226
84.651	-1.504	2.8682
84.684	-1.4428	2.7815
84.718	-1.4036	2.72
84.751	-1.3554	2.6553
84.784	-1.2972	2.5657
84.818	-1.2606	2.4873
84.851	-1.2425	2.4149
84.884	-1.1933	2.3205
84.918	-1.1811	2.2511
84.951	-1.1302	2.1496
84.984	-1.084	2.053
85.018	-1.0518	1.9758
85.051	-1.012	1.8972
85.085	-0.9735	1.8213
85.118	-0.95718	1.7498
85.151	-0.92032	1.6734
85.185	-0.89887	1.577
85.218	-0.86501	1.4779
85.251	-0.81865	1.3968
85.285	-0.79918	1.3193
85.318	-0.77119	1.2417
85.352	-0.74865	1.1587
85.385	-0.75876	1.0819
85.418	-0.77868	1.0008
85.452	-0.81481	0.89176
85.485	-0.85586	0.80293
85.518	-0.87816	0.7233
85.552	-0.91194	0.64727
85.585	-0.96265	0.53938
85.618	-0.9993	0.48419
85.652	-1.0653	0.40518
85.685	-1.1117	0.3098
85.719	-1.1595	0.2321
85.752	-1.2211	0.14087
85.785	-1.2541	0.07285
85.819	-1.3007	-0.005296
85.852	-1.3596	-0.0909
85.885	-1.381	-0.15711
85.919	-1.4397	-0.23488
85.952	-1.4689	-0.28857
85.985	-1.5206	-0.34373
86.019	-1.571	-0.40628
86.052	-1.6298	-0.48717
86.086	-1.6634	-0.55304
86.119	-1.7254	-0.64311
86.152	-1.7694	-0.68954
86.186	-1.8091	-0.76115
86.219	-1.8883	-0.85219
86.252	-1.9356	-0.93664
86.286	-1.9971	-1.0352
86.319	-2.0604	-1.0979
86.353	-2.0931	-1.1597
86.386	-2.1318	-1.2553
86.419	-2.174	-1.3357
86.453	-2.17	-1.4151
86.486	-2.1694	-1.499
86.519	-2.1521	-1.6096
86.553	-2.1429	-1.6927
86.586	-2.1453	-1.7745
86.619	-2.1237	-1.8874
86.653	-2.1005	-1.9691
86.686	-2.0893	-2.0521
86.72	-2.0563	-2.1275
86.753	-2.0083	-2.2039
86.786	-1.9613	-2.2819
86.82	-1.9068	-2.3491
86.853	-1.8411	-2.4173
86.886	-1.7776	-2.4776
86.92	-1.6951	-2.5211
86.953	-1.6305	-2.5546
86.986	-1.5511	-2.5893
87.02	-1.4524	-2.6044
87.053	-1.37	-2.6291
87.087	-1.281	-2.6496
87.12	-1.2259	-2.6798
87.153	-1.1882	-2.7232
87.187	-1.1455	-2.7832
87.22	-1.1474	-2.8406
87.253	-1.1427	-2.9153
87.287	-1.1402	-2.9957
87.32	-1.1533	-3.0725
87.354	-1.1605	-3.1581
87.387	-1.1625	-3.2416
87.42	-1.1769	-3.3147
87.454	-1.1932	-3.3996
87.487	-1.2084	-3.4819
87.52	-1.2259	-3.5601
87.554	-1.2361	-3.6392
87.587	-1.2728	-3.693
87.62	-1.3266	-3.7262
87.654	-1.3555	-3.7522
87.687	-1.4137	-3.8007
87.721	-1.4746	-3.8361
87.754	-1.5272	-3.8596
87.787	-1.5727	-3.8565
87.821	-1.6114	-3.8554
87.854	-1.6361	-3.8485
87.887	-1.6801	-3.8202
87.921	-1.7214	-3.7825
87.954	-1.7634	-3.7494
87.987	-1.8205	-3.7128
88.021	-1.8735	-3.7042
88.054	-1.9383	-3.6667
88.088	-2.0218	-3.6046
88.121	-2.1061	-3.58
88.154	-2.2033	-3.5515
88.188	-2.2883	-3.5103
88.221	-2.3595	-3.4943
88.254	-2.4411	-3.4598
88.288	-2.5119	-3.4356
88.321	-2.6193	-3.4176
88.355	-2.69	-3.3751
88.388	-2.7507	-3.3534
88.421	-2.7946	-3.3324
88.455	-2.8483	-3.2853
88.488	-2.8932	-3.2665
88.521	-2.931	-3.2315
88.555	-2.9558	-3.2
88.588	-3.0197	-3.137
88.621	-3.0641	-3.1005
88.655	-3.1043	-3.0711
88.688	-3.1424	-3.0289
88.722	-3.1853	-2.9881
88.755	-3.2416	-2.9417
88.788	-3.2963	-2.9073
88.822	-3.3326	-2.8642
88.855	-3.3817	-2.8371
88.888	-3.4278	-2.7929
88.922	-3.4784	-2.7331
88.955	-3.5069	-2.6972
88.988	-3.5543	-2.6447
89.022	-3.5834	-2.5938
89.055	-3.6242	-2.5276
89.089	-3.6637	-2.4825
89.122	-3.7008	-2.4167
89.155	-3.7366	-2.3486
89.189	-3.7718	-2.3042
89.222	-3.8016	-2.2537
89.255	-3.8389	-2.2207
89.289	-3.8902	-2.1764
89.322	-3.9279	-2.1259
89.356	-3.9617	-2.0854
89.389	-4.0036	-1.9999
89.422	-4.002	-1.9521
89.456	-4.0129	-1.8575
89.489	-4.0274	-1.7774
89.522	-4.0319	-1.7116
89.556	-4.0286	-1.6009
89.589	-4.0349	-1.5195
89.622	-4.0336	-1.4761
89.656	-4.0505	-1.393
89.689	-4.0713	-1.3335
89.723	-4.0903	-1.2752
89.756	-4.1314	-1.2204
89.789	-4.1889	-1.1639
89.823	-4.2558	-1.1459
89.856	-4.2897	-1.15
89.889	-4.3405	-1.1755
89.923	-4.3611	-1.1804
89.956	-4.3677	-1.1959
89.989	-4.3667	-1.1844
90.023	-4.3755	-1.1819
90.056	-4.3779	-1.1816
90.09	-4.3869	-1.1814
90.123	-4.3941	-1.1819
90.156	-4.3929	-1.191
90.19	-4.3763	-1.2155
90.223	-4.3599	-1.0976
90.256	-4.3406	-1.0211
90.29	-4.3492	-1.0017
90.323	-4.3519	-1.0095
90.357	-4.3545	-1.0321
90.39	-4.3525	-1.0314
90.423	-4.3362	-1.0427
90.457	-4.3335	-1.0465
90.49	-4.3075	-1.0283
90.523	-4.2535	-0.93608
90.557	-4.2524	-0.90063
90.59	-4.2559	-0.91239
90.623	-4.2571	-0.94871
90.657	-4.2582	-0.95192
90.69	-4.2462	-0.97977
90.724	-4.2405	-0.99061
90.757	-4.2339	-0.99215
90.79	-4.2135	-0.98182
90.824	-4.2265	-1.021
90.857	-4.167	-0.99667
90.89	-4.1797	-0.98376
90.924	-4.0825	-0.93414
90.957	-4.0517	-0.92996
90.99	-4.01	-0.95672
91.024	-3.9546	-1.004
91.057	-3.9656	-1.0006
91.091	-4.001	-0.97231
91.124	-3.9993	-0.96513
91.157	-4.0242	-0.8867
91.191	-4.0084	-0.85727
91.224	-4.0251	-0.83062
91.257	-4.067	-0.75711
91.291	-4.0603	-0.73112
91.324	-4.0464	-0.74777
91.358	-4.0534	-0.7559
91.391	-4.051	-0.75061
91.424	-4.0403	-0.75776
91.458	-4.0246	-0.75787
91.491	-4.0236	-0.75803
91.524	-4.0185	-0.76343
91.558	-4.0163	-0.75698
91.591	-4.0057	-0.74074
91.624	-3.997	-0.73883
91.658	-3.9891	-0.71637
91.691	-3.9626	-0.66837
91.725	-3.9529	-0.63034
91.758	-3.9549	-0.56063
91.791	-3.9512	-0.45864
91.825	-3.9731	-0.38901
91.858	-3.9953	-0.31082
91.891	-4.0271	-0.23716
91.925	-4.0558	-0.17025
91.958	-4.075	-0.075766
91.991	-4.093	0.018999
92.025	-4.0989	0.1074
92.058	-4.0993	0.1932
92.092	-4.0811	0.27246
92.125	-4.0513	0.3595
92.158	-4.0221	0.42936
92.192	-3.9653	0.53917
92.225	-3.9061	0.60933
92.258	-3.8298	0.68132
92.292	-3.743	0.7406
92.325	-3.654	0.794
92.359	-3.5719	0.84415
92.392	-3.5097	0.8951
92.425	-3.4597	0.93771
92.459	-3.3801	0.999
92.492	-3.3146	1.0634
92.525	-3.2377	1.1371
92.559	-3.1606	1.1753
92.592	-3.0885	1.2321
92.625	-3.0132	1.2918
92.659	-2.9352	1.3388
92.692	-2.8666	1.4306
92.726	-2.844	1.4902
92.759	-2.8312	1.5727
92.792	-2.8253	1.6573
92.826	-2.8132	1.7512
92.859	-2.8152	1.866
92.892	-2.8164	1.9699
92.926	-2.8266	2.0722
92.959	-2.8298	2.1854
92.992	-2.8422	2.3008
93.026	-2.8648	2.4065
93.059	-2.8907	2.5194
93.093	-2.9205	2.6031
93.126	-2.9622	2.7072
93.159	-3.0069	2.8245
93.193	-3.0484	2.9394
93.226	-3.0646	3.0216
93.259	-3.0884	3.1351
93.293	-3.0929	3.2138
93.326	-3.0865	3.2401
93.36	-3.0706	3.2448
93.393	-3.0449	3.2593
93.426	-2.9857	3.2945
93.46	-2.9366	3.3317
93.493	-2.8931	3.3562
93.526	-2.8211	3.4122
93.56	-2.7457	3.4511
93.593	-2.6789	3.4758
93.626	-2.6251	3.4888
93.66	-2.5761	3.4908
93.693	-2.5307	3.4891
93.727	-2.5022	3.4966
93.76	-2.4984	3.4956
93.793	-2.4579	3.5047
93.827	-2.4259	3.5306
93.86	-2.3964	3.5791
93.893	-2.3525	3.64
93.927	-2.3259	3.6876
93.96	-2.2969	3.7149
93.993	-2.2647	3.7447
94.027	-2.2445	3.7705
94.06	-2.23	3.773
94.094	-2.2084	3.8101
94.127	-2.2015	3.828
94.16	-2.2166	3.8238
94.194	-2.2135	3.8259
94.227	-2.2268	3.8223
94.26	-2.2243	3.8237
94.294	-2.2219	3.8244
94.327	-2.2219	3.8244
94.361	-2.2179	3.8257
94.394	-2.2348	3.8146
94.427	-2.2384	3.8114
94.461	-2.2381	3.8064
94.494	-2.2432	3.7936
94.527	-2.2443	3.7929
94.561	-2.2251	3.7795
94.594	-2.1967	3.65
94.627	-2.0413	3.5568
94.661	-2.0286	3.5837
94.694	-2.0225	3.5799
94.728	-2.0257	3.5848
94.761	-2.0169	3.5506
94.794	-2.0217	3.5476
94.828	-2.019	3.576
94.861	-2.01	3.5691
94.894	-2.0032	3.592
94.928	-2.064	3.5455
94.961	-2.0668	3.5348
94.994	-2.0738	3.461
95.028	-2.0746	3.4232
95.061	-2.0758	3.4122
95.095	-2.078	3.4231
95.128	-2.0869	3.5304
95.161	-2.0848	3.5555
95.195	-2.006	3.5293
95.228	-1.9742	3.5346
95.261	-1.9976	3.5294
95.295	-2.0283	3.5336
95.328	-2.0143	3.5321
95.362	-2.0158	3.5513
95.395	-2.0453	3.5539
95.428	-2.0806	3.5553
95.462	-2.0967	3.5554
95.495	-2.1511	3.5675
95.528	-2.1954	3.5928
95.562	-2.2001	3.585
95.595	-2.1917	3.5933
95.628	-2.1827	3.6111
95.662	-2.1771	3.6155
95.695	-2.1769	3.636
95.729	-2.1791	3.6748
95.762	-2.1692	3.7118
95.795	-2.1362	3.7508
95.829	-2.1062	3.7744
95.862	-2.06	3.8081
95.895	-2.0077	3.8338
95.929	-1.9508	3.842
95.962	-1.9223	3.8305
95.995	-1.893	3.8296
96.029	-1.8503	3.801
96.062	-1.7982	3.7764
96.096	-1.7152	3.7124
96.129	-1.6703	3.6755
96.162	-1.6085	3.6525
96.196	-1.535	3.6187
96.229	-1.4886	3.5827
96.262	-1.4569	3.5523
96.296	-1.3897	3.5103
96.329	-1.3095	3.4583
96.363	-1.2479	3.4222
96.396	-1.1918	3.3846
96.429	-1.1389	3.3227
96.463	-1.0914	3.2763
96.496	-1.0199	3.2095
96.529	-0.95613	3.1228
96.563	-0.91207	3.0756
96.596	-0.83198	3.01
96.629	-0.75563	2.9362
96.663	-0.69336	2.884
96.696	-0.61728	2.8258
96.73	-0.55691	2.7604
96.763	-0.48812	2.6854
96.796	-0.44215	2.6299
96.83	-0.38988	2.571
96.863	-0.32954	2.5169
96.896	-0.29364	2.4512
96.93	-0.24992	2.3756
96.963	-0.1991	2.3261
96.996	-0.17456	2.2871
97.03	-0.16092	2.256
97.063	-0.15392	2.2514
97.097	-0.15046	2.246
97.13	-0.1499	2.242
97.163	-0.156	2.2502
97.197	-0.15437	2.2519
97.23	-0.12776	2.2369
97.263	-0.11014	2.2355
97.297	-0.099923	2.2255
97.33	-0.09274	2.224
97.364	-0.094189	2.2224
97.397	-0.095415	2.2221
97.43	-0.095572	2.2276
97.464	-0.078317	2.2249
97.497	-0.067509	2.2057
97.53	-0.059486	2.1946
97.564	-0.05595	2.1806
97.597	-0.049493	2.1801
97.63	-0.05737	2.1887
97.664	-0.053485	2.1778
97.697	-0.048759	2.1795
97.731	-0.058446	2.1889
97.764	-0.050013	2.17
97.797	-0.042891	2.1668
97.831	-0.043325	2.1584
97.864	-0.041969	2.1551
97.897	-0.044097	2.1436
97.931	-0.040761	2.1411
97.964	-0.040027	2.1254
97.997	-0.046393	2.1055
98.031	-0.041239	2.0966
98.064	-0.045275	2.0908
98.098	-0.046906	2.0893
98.131	-0.04525	2.0905
98.164	-0.044888	2.0908
98.198	-0.033362	2.0845
98.231	-0.032644	2.0844
98.264	-0.032504	2.0849
98.298	-0.031606	2.0853
98.331	-0.031191	2.0862
98.365	-0.032467	2.0856
98.398	-0.031663	2.0861
98.431	-0.027199	2.088
98.465	-0.025725	2.0845
98.498	-0.029952	2.0885
98.531	-0.037446	2.0883
98.565	-0.027996	2.0807
98.598	-0.02819	2.0869
98.631	-0.031763	2.0881
98.665	-0.037739	2.0882
98.698	-0.036212	2.0894
98.732	-0.024793	2.0853
98.765	-0.035186	2.0875
98.798	-0.024637	2.0913
98.832	-0.023709	2.0857
98.865	-0.02876	2.0862
98.898	-0.02296	2.086
98.932	-0.021917	2.0868
98.965	-0.033884	2.09
98.998	-0.029681	2.0863
99.032	-0.041038	2.0871
99.065	-0.038899	2.0898
99.099	-0.036212	2.0865
99.132	-0.030595	2.0851
99.165	-0.034941	2.0898
99.199	-0.036574	2.0871
99.232	-0.03028	2.0859
99.265	-0.026956	2.0885
99.299	-0.027559	2.0875
99.332	-0.027039	2.0896
99.366	-0.028666	2.0897
99.399	-0.027461	2.0886
99.432	-0.029363	2.0964
99.466	-0.029279	2.0941
99.499	-0.03591	2.0889
99.532	-0.027844	2.0899
99.566	-0.030017	2.0844
99.599	-0.030566	2.0866
99.632	-0.039726	2.0873
99.666	-0.029925	2.0813
99.699	-0.028743	2.0874
99.733	-0.028573	2.0888
99.766	-0.033755	2.0899
99.799	-0.020635	2.0876
99.833	-0.021637	2.0859
99.866	-0.03511	2.0887
99.899	-0.035523	2.091
99.933	-0.029227	2.0873
99.966	-0.026756	2.0891
100	-0.030292	2.0881
100.03	-0.030743	2.0866
100.07	-0.040587	2.0875
100.1	-0.041766	2.089
100.13	-0.04161	2.09
100.17	-0.030623	2.09
100.2	-0.036687	2.0903
100.23	-0.030377	2.0939
100.27	-0.02326	2.0869
100.3	-0.028625	2.0892
100.33	-0.022566	2.0889
100.37	-0.023246	2.0867
100.4	-0.023475	2.087
100.43	-0.023269	2.0862
100.47	-0.02824	2.082
100.5	-0.031064	2.0896
100.53	-0.035767	2.0891
100.57	-0.041985	2.0904
100.6	-0.02977	2.0887
100.63	-0.032286	2.0938
100.67	-0.029672	2.09
100.7	-0.029981	2.0952
100.73	-0.028936	2.0903
100.77	-0.029587	2.0909
100.8	-0.028993	2.0918
100.83	-0.030635	2.0881
100.87	-0.030869	2.0889
100.9	-0.028325	2.0902
100.93	-0.035945	2.0911
100.97	-0.030822	2.0871
101	-0.036257	2.0902
101.03	-0.030051	2.0896
101.07	-0.037886	2.0877
101.1	-0.037891	2.0878
101.13	-0.030585	2.0806
101.17	-0.035064	2.0826
101.2	-0.037774	2.088
101.23	-0.037834	2.0792
101.27	-0.045266	2.0818
101.3	-0.044162	2.0822
101.33	-0.04634	2.0801
101.37	-0.044759	2.0818
101.4	-0.046117	2.0805
101.43	-0.051672	2.0818
101.47	-0.044886	2.0805
101.5	-0.047332	2.0797
101.53	-0.047167	2.0778
101.57	-0.048095	2.086
101.6	-0.046137	2.0816
101.63	-0.045874	2.0814
101.67	-0.044813	2.0841
101.7	-0.052615	2.0815
101.74	-0.04007	2.0804
101.77	-0.044719	2.0814
101.8	-0.039255	2.0791
101.83	-0.044925	2.0829
101.87	-0.045039	2.0814
101.9	-0.045246	2.0809
101.94	-0.043493	2.0849
101.97	-0.040459	2.0788
102	-0.047501	2.0505
102.04	-0.055226	1.9836
102.07	-0.080676	1.9047
102.1	-0.11326	1.8545
102.14	-0.17	1.7918
102.17	-0.24384	1.7231
102.2	-0.32064	1.6732
102.24	-0.41043	1.6348
102.27	-0.52884	1.5753
102.3	-0.62718	1.5582
102.33	-0.74989	1.5581
102.37	-0.82367	1.5592
102.4	-0.89315	1.5575
102.44	-0.95428	1.5445
102.47	-1.0356	1.5571
102.5	-1.1423	1.5509
102.54	-1.2447	1.5752
102.57	-1.352	1.5759
102.6	-1.4392	1.5858
