166.5	-0.82202	4.0788
166.53	-0.82353	4.0758
166.57	-0.81698	4.077
166.6	-0.82301	4.0783
166.63	-0.81713	4.0764
166.67	-0.80961	4.0775
166.7	-0.81621	4.0775
166.73	-0.81592	4.0779
166.77	-0.81668	4.0768
166.8	-0.82215	4.078
166.83	-0.81658	4.0781
166.87	-0.81632	4.0766
166.9	-0.81709	4.0766
166.93	-0.82398	4.0778
166.97	-0.82318	4.0762
167	-0.82228	4.0707
167.03	-0.81621	4.0746
167.07	-0.81689	4.0755
167.1	-0.81567	4.0809
167.13	-0.8195	4.0757
167.17	-0.82435	4.075
167.2	-0.82272	4.0762
167.23	-0.82629	4.0737
167.27	-0.81488	4.0773
167.3	-0.82468	4.0759
167.33	-0.81646	4.0757
167.37	-0.82389	4.0745
167.4	-0.82166	4.0781
167.43	-0.82342	4.0751
167.47	-0.82352	4.0744
167.5	-0.81548	4.0769
167.53	-0.82258	4.0715
167.57	-0.83408	4.0695
167.6	-0.82442	4.0741
167.63	-0.82127	4.0759
167.67	-0.83103	4.075
167.7	-0.82217	4.0759
167.73	-0.82227	4.07
167.77	-0.82405	4.0681
167.8	-0.81854	4.0739
167.83	-0.81813	4.0737
167.87	-0.81796	4.0751
167.9	-0.83028	4.0761
167.93	-0.82498	4.0777
167.97	-0.8227	4.0699
168	-0.81581	4.0748
168.03	-0.81554	4.0779
168.07	-0.81953	4.0797
168.1	-0.81554	4.0788
168.13	-0.82333	4.0776
168.17	-0.81491	4.0767
168.2	-0.80832	4.0752
168.23	-0.81698	4.0777
168.27	-0.81595	4.0786
168.3	-0.81674	4.0778
168.34	-0.82334	4.0796
168.37	-0.82317	4.0686
168.4	-0.81467	4.0757
168.44	-0.82392	4.0767
168.47	-0.81526	4.0778
168.5	-0.81633	4.0792
168.54	-0.82869	4.0803
168.57	-0.82575	4.0804
168.6	-0.82839	4.0832
168.63	-0.82494	4.075
168.67	-0.81389	4.0801
168.7	-0.8204	4.0782
168.74	-0.82407	4.0803
168.77	-0.82756	4.0879
168.8	-0.828	4.0848
168.84	-0.83192	4.0766
168.87	-0.82449	4.0787
168.9	-0.81958	4.0785
168.94	-0.82575	4.0792
168.97	-0.83071	4.0874
169	-0.82836	4.0787
169.04	-0.82195	4.0802
169.07	-0.81493	4.0775
169.1	-0.81648	4.0761
169.13	-0.81601	4.0766
169.17	-0.81619	4.0796
169.2	-0.82848	4.0816
169.24	-0.81931	4.0796
169.27	-0.81749	4.0774
169.3	-0.81559	4.078
169.34	-0.82008	4.0763
169.37	-0.81943	4.0768
169.4	-0.8197	4.0853
169.44	-0.83143	4.0876
169.47	-0.82186	4.089
169.5	-0.81644	4.0787
169.54	-0.82556	4.0782
169.57	-0.81975	4.0784
169.6	-0.81534	4.0805
169.64	-0.81967	4.0826
169.67	-0.8173	4.0814
169.7	-0.82749	4.0854
169.74	-0.82595	4.0815
169.77	-0.826	4.0885
169.8	-0.8293	4.0913
169.84	-0.83144	4.0832
169.87	-0.83249	4.0872
169.9	-0.82569	4.0863
169.94	-0.81661	4.0789
169.97	-0.818	4.0796
170	-0.81181	4.0764
170.04	-0.82177	4.0779
170.07	-0.81757	4.0766
170.1	-0.81813	4.0784
170.14	-0.8225	4.0878
170.17	-0.81837	4.0875
170.2	-0.82463	4.0815
170.24	-0.82782	4.0837
170.27	-0.82857	4.0847
170.3	-0.82967	4.0918
170.34	-0.82707	4.095
170.37	-0.82529	4.0892
170.4	-0.8326	4.0867
170.44	-0.82934	4.0887
170.47	-0.81754	4.0781
170.5	-0.81762	4.0831
170.54	-0.82496	4.0789
170.57	-0.81638	4.0784
170.6	-0.81837	4.0758
170.64	-0.81743	4.0816
170.67	-0.82287	4.0807
170.7	-0.82217	4.0872
170.74	-0.82331	4.0863
170.77	-0.82517	4.0824
170.8	-0.8276	4.0892
170.84	-0.83058	4.0821
170.87	-0.83107	4.0896
170.9	-0.83238	4.0875
170.94	-0.83323	4.0906
170.97	-0.82998	4.0843
171	-0.82323	4.0785
171.04	-0.82567	4.0783
171.07	-0.82421	4.0783
171.1	-0.83193	4.085
171.14	-0.82203	4.0772
171.17	-0.81496	4.0809
171.2	-0.81109	4.0827
171.24	-0.81544	4.0767
171.27	-0.8083	4.0797
171.3	-0.80743	4.0776
171.34	-0.80877	4.0751
171.37	-0.80486	4.08
171.4	-0.80104	4.0757
171.44	-0.80527	4.078
171.47	-0.79831	4.0845
171.5	-0.79835	4.0784
171.54	-0.79203	4.0808
171.57	-0.80075	4.0784
171.6	-0.80412	4.0722
171.64	-0.80737	4.0865
171.67	-0.81299	4.0832
171.71	-0.80193	4.0856
171.74	-0.80527	4.0905
171.77	-0.80555	4.0851
171.81	-0.81112	4.0856
171.84	-0.82189	4.0829
171.87	-0.82077	4.0828
171.91	-0.82012	4.0851
171.94	-0.81802	4.0846
171.97	-0.8208	4.0815
172.01	-0.82015	4.0849
172.04	-0.82298	4.0831
172.07	-0.81347	4.082
172.1	-0.82087	4.0827
172.14	-0.81955	4.0845
172.17	-0.81952	4.0765
172.21	-0.8196	4.0813
172.24	-0.81956	4.0854
172.27	-0.82003	4.0822
172.31	-0.81268	4.0858
172.34	-0.81762	4.0842
172.37	-0.82127	4.0824
172.41	-0.80683	4.0865
172.44	-0.81034	4.0804
172.47	-0.81203	4.0822
172.51	-0.81625	4.0831
172.54	-0.81276	4.0765
172.57	-0.81307	4.0826
172.6	-0.81933	4.081
172.64	-0.81117	4.077
172.67	-0.80978	4.0845
172.71	-0.81116	4.0756
172.74	-0.80998	4.0795
172.77	-0.81443	4.0841
172.81	-0.81058	4.0807
172.84	-0.80948	4.0826
172.87	-0.81274	4.0824
172.91	-0.81595	4.0773
172.94	-0.81277	4.0815
172.97	-0.81236	4.0801
173.01	-0.81024	4.0753
173.04	-0.81156	4.0813
173.07	-0.80829	4.077
173.11	-0.80925	4.079
173.14	-0.80491	4.0817
173.17	-0.81072	4.0752
173.21	-0.81113	4.0821
173.24	-0.81426	4.0766
173.27	-0.80621	4.0776
173.31	-0.80959	4.0832
173.34	-0.80887	4.0785
173.37	-0.80856	4.0814
173.41	-0.80921	4.0826
173.44	-0.80991	4.0807
173.47	-0.80717	4.0801
173.51	-0.81238	4.0812
173.54	-0.81133	4.0797
173.57	-0.81083	4.0817
173.61	-0.81034	4.0809
173.64	-0.8008	4.0839
173.67	-0.80983	4.0805
173.71	-0.81117	4.0762
173.74	-0.81269	4.0815
173.77	-0.79529	4.0836
173.81	-0.80269	4.0809
173.84	-0.80942	4.0825
173.87	-0.81068	4.0834
173.91	-0.80989	4.0829
173.94	-0.80734	4.0848
173.97	-0.80531	4.081
174.01	-0.81077	4.0801
174.04	-0.81107	4.0763
174.07	-0.81164	4.0809
174.11	-0.80513	4.0831
174.14	-0.80972	4.0838
174.17	-0.80816	4.0822
174.21	-0.81268	4.0836
174.24	-0.80785	4.0841
174.27	-0.80904	4.0824
174.31	-0.81027	4.0799
174.34	-0.81089	4.0835
174.37	-0.80691	4.0851
174.41	-0.8089	4.0837
174.44	-0.80709	4.0852
174.47	-0.80299	4.0766
174.51	-0.79839	4.0846
174.54	-0.79733	4.0853
174.57	-0.8078	4.0779
174.61	-0.80128	4.0833
174.64	-0.79565	4.0839
174.67	-0.80092	4.0824
174.71	-0.80851	4.0816
174.74	-0.80921	4.0821
174.77	-0.80861	4.0837
174.81	-0.80979	4.0813
174.84	-0.80967	4.0821
174.87	-0.80986	4.0847
174.91	-0.80312	4.0803
174.94	-0.79679	4.0811
174.97	-0.80817	4.0817
175.01	-0.81041	4.0804
175.04	-0.79377	4.0839
175.07	-0.80857	4.0824
175.11	-0.81031	4.0809
175.14	-0.80945	4.0823
175.18	-0.80734	4.0861
175.21	-0.80225	4.084
175.24	-0.80314	4.0754
175.28	-0.80959	4.0821
175.31	-0.8098	4.0838
175.34	-0.80042	4.0793
175.38	-0.81037	4.0842
175.41	-0.81185	4.0835
175.44	-0.80672	4.0831
175.47	-0.80189	4.0852
175.51	-0.80394	4.0858
175.54	-0.80379	4.0853
175.57	-0.80364	4.0868
175.61	-0.80388	4.0834
175.64	-0.80295	4.0884
175.68	-0.80961	4.0849
175.71	-0.80635	4.0849
175.74	-0.80464	4.0865
175.78	-0.80202	4.0878
175.81	-0.81003	4.0856
175.84	-0.79616	4.0857
175.88	-0.80229	4.0856
175.91	-0.80348	4.0885
175.94	-0.80575	4.0944
175.97	-0.80099	4.0862
176.01	-0.79142	4.0913
176.04	-0.79967	4.0887
176.08	-0.79545	4.0872
176.11	-0.79788	4.0891
176.14	-0.78678	4.0955
176.18	-0.8016	4.0941
176.21	-0.79719	4.0892
176.24	-0.80002	4.0958
176.28	-0.79725	4.0907
176.31	-0.80015	4.0885
176.34	-0.80165	4.0942
176.38	-0.8046	4.0855
176.41	-0.80342	4.099
176.44	-0.80028	4.088
176.48	-0.7998	4.0886
176.51	-0.79914	4.0895
176.54	-0.80385	4.0926
176.58	-0.80086	4.0886
176.61	-0.80092	4.0941
176.64	-0.79961	4.0946
176.68	-0.79937	4.0871
176.71	-0.79064	4.0963
176.74	-0.79954	4.0883
176.78	-0.8005	4.0912
176.81	-0.79791	4.0957
176.84	-0.80395	4.087
176.88	-0.8043	4.0926
176.91	-0.79481	4.0951
176.94	-0.79512	4.0896
176.98	-0.79317	4.09
177.01	-0.79761	4.085
177.04	-0.79928	4.0968
177.08	-0.80417	4.0963
177.11	-0.80454	4.0918
177.14	-0.79782	4.0996
177.18	-0.80498	4.0948
177.21	-0.7929	4.0881
177.24	-0.80799	4.0924
177.28	-0.80039	4.092
177.31	-0.80389	4.0964
177.34	-0.80314	4.0892
177.38	-0.79458	4.0945
177.41	-0.81062	4.0938
177.44	-0.8048	4.0978
177.48	-0.81344	4.0955
177.51	-0.803	4.0975
177.54	-0.80112	4.0899
177.58	-0.80313	4.0996
177.61	-0.81351	4.0963
177.64	-0.8117	4.1057
177.68	-0.79423	4.0971
177.71	-0.79613	4.0868
177.74	-0.79656	4.0945
177.78	-0.79434	4.0856
177.81	-0.79119	4.0864
177.84	-0.8001	4.0919
177.88	-0.79973	4.0838
177.91	-0.80042	4.0941
177.94	-0.7995	4.0943
177.98	-0.79741	4.0895
178.01	-0.81131	4.0908
178.04	-0.78891	4.0885
178.08	-0.80004	4.0882
178.11	-0.79634	4.0958
178.14	-0.79973	4.0903
178.18	-0.79544	4.0876
178.21	-0.80737	4.1034
178.24	-0.80778	4.1025
178.28	-0.80507	4.1034
178.31	-0.80922	4.0976
178.35	-0.80617	4.1003
178.38	-0.80607	4.1056
178.41	-0.81204	4.0915
178.44	-0.81218	4.0983
178.48	-0.82233	4.101
178.51	-0.80293	4.0965
178.54	-0.80543	4.0991
178.58	-0.80098	4.1036
178.61	-0.79383	4.088
178.65	-0.79311	4.0938
178.68	-0.8013	4.0929
178.71	-0.79573	4.0866
178.75	-0.79989	4.0934
178.78	-0.79089	4.0901
178.81	-0.79515	4.0917
178.85	-0.79567	4.0943
178.88	-0.80633	4.0959
178.91	-0.8139	4.092
178.94	-0.80559	4.11
178.98	-0.80775	4.097
179.01	-0.81441	4.1003
179.04	-0.8141	4.1016
179.08	-0.80036	4.0939
179.11	-0.80289	4.099
179.15	-0.80039	4.0836
179.18	-0.79974	4.0788
179.21	-0.79933	4.0966
179.25	-0.80029	4.0884
179.28	-0.78929	4.0863
179.31	-0.80396	4.0957
179.35	-0.79047	4.0891
179.38	-0.78873	4.0885
179.41	-0.79052	4.084
179.45	-0.80381	4.0857
179.48	-0.78982	4.0862
179.51	-0.79668	4.0831
179.55	-0.78027	4.0843
179.58	-0.78206	4.0886
179.61	-0.78243	4.0895
179.65	-0.79284	4.0837
179.68	-0.78559	4.0835
179.71	-0.78788	4.0901
179.75	-0.79082	4.1015
179.78	-0.79103	4.0923
179.81	-0.79209	4.0906
179.85	-0.79347	4.1032
179.88	-0.78859	4.0947
179.91	-0.80012	4.0853
179.95	-0.78803	4.0949
179.98	-0.78877	4.0879
180.01	-0.78287	4.0866
180.05	-0.78533	4.089
180.08	-0.78023	4.0881
180.11	-0.78367	4.0908
180.15	-0.79598	4.086
180.18	-0.77958	4.087
180.21	-0.78714	4.0888
180.25	-0.78897	4.0961
180.28	-0.79745	4.0866
180.31	-0.79466	4.0826
180.35	-0.79125	4.0869
180.38	-0.78842	4.0891
180.41	-0.78912	4.0877
180.45	-0.79107	4.0849
180.48	-0.79088	4.0933
180.51	-0.78758	4.0968
180.55	-0.79046	4.0902
180.58	-0.7934	4.0931
180.61	-0.79603	4.0892
180.65	-0.80417	4.0897
180.68	-0.78934	4.0931
180.71	-0.78673	4.0898
180.75	-0.79234	4.0912
180.78	-0.79135	4.0974
180.81	-0.79817	4.097
180.85	-0.80748	4.0951
180.88	-0.79457	4.0991
180.91	-0.79066	4.089
180.95	-0.79441	4.0908
180.98	-0.7904	4.0967
181.01	-0.78695	4.0946
181.05	-0.79773	4.0975
181.08	-0.79818	4.0993
181.11	-0.7972	4.0897
181.15	-0.80446	4.0998
181.18	-0.78624	4.0968
181.21	-0.79729	4.0953
181.25	-0.79262	4.0986
181.28	-0.80549	4.0887
181.31	-0.80531	4.0947
181.35	-0.79109	4.0952
181.38	-0.79486	4.0961
181.41	-0.79734	4.0976
181.45	-0.80546	4.0909
181.48	-0.79353	4.0915
181.51	-0.78887	4.0945
181.55	-0.79892	4.1019
181.58	-0.79585	4.0995
181.61	-0.7934	4.0982
181.65	-0.80159	4.0969
181.68	-0.80985	4.0961
181.72	-0.79897	4.0925
181.75	-0.79649	4.0948
181.78	-0.80212	4.0989
181.82	-0.80184	4.0975
181.85	-0.79736	4.1057
181.88	-0.80852	4.1128
181.91	-0.79842	4.0941
181.95	-0.79326	4.0971
181.98	-0.79636	4.0947
182.01	-0.79433	4.0908
182.05	-0.79893	4.0962
182.08	-0.79389	4.0989
182.12	-0.78835	4.1017
182.15	-0.8006	4.0982
182.18	-0.80586	4.1134
182.22	-0.79321	4.1075
182.25	-0.7987	4.0955
182.28	-0.79464	4.0962
182.32	-0.79257	4.0934
182.35	-0.79082	4.0944
182.38	-0.79426	4.1048
182.41	-0.79337	4.0983
182.45	-0.79806	4.1008
182.48	-0.79898	4.1081
182.51	-0.7902	4.0962
182.55	-0.80158	4.1169
182.58	-0.79699	4.111
182.62	-0.78992	4.0942
182.65	-0.79598	4.108
182.68	-0.7904	4.0921
182.72	-0.79516	4.0985
182.75	-0.78105	4.1035
182.78	-0.78694	4.0958
182.82	-0.79532	4.1068
182.85	-0.77587	4.0919
182.88	-0.77103	4.0957
182.92	-0.77647	4.0982
182.95	-0.76689	4.0841
182.98	-0.76895	4.0944
183.02	-0.77679	4.0887
183.05	-0.79253	4.0875
183.08	-0.77574	4.0903
183.12	-0.78145	4.0871
183.15	-0.7863	4.0884
183.18	-0.79657	4.0954
183.22	-0.79162	4.0839
183.25	-0.78873	4.0864
183.28	-0.79666	4.0943
183.32	-0.79141	4.0899
183.35	-0.80335	4.0945
183.38	-0.79633	4.0931
183.42	-0.80751	4.0949
183.45	-0.80299	4.0979
183.48	-0.80284	4.0971
183.52	-0.80505	4.0958
183.55	-0.79563	4.1001
183.58	-0.79516	4.0942
183.62	-0.79947	4.0971
183.65	-0.79359	4.1033
183.68	-0.79766	4.0939
183.72	-0.79892	4.0992
183.75	-0.79358	4.0959
183.78	-0.79659	4.1019
183.82	-0.79746	4.1026
183.85	-0.79055	4.0959
183.88	-0.79248	4.1034
183.92	-0.78916	4.1014
183.95	-0.78751	4.0942
183.98	-0.78933	4.0935
184.02	-0.78306	4.1036
184.05	-0.79218	4.0983
184.08	-0.79127	4.1045
184.12	-0.78761	4.0964
184.15	-0.78771	4.0944
184.18	-0.78671	4.0939
184.22	-0.78763	4.1006
184.25	-0.79072	4.0958
184.28	-0.80026	4.104
184.32	-0.79287	4.0994
184.35	-0.78913	4.1059
184.38	-0.79182	4.1045
184.42	-0.78596	4.1026
184.45	-0.78969	4.1052
184.48	-0.79127	4.1051
184.52	-0.79105	4.0957
184.55	-0.78601	4.1085
184.58	-0.77986	4.0954
184.62	-0.78603	4.0945
184.65	-0.79016	4.1124
184.68	-0.78694	4.1047
184.72	-0.79094	4.0954
184.75	-0.79807	4.1077
184.78	-0.79449	4.1032
184.82	-0.79928	4.1031
184.85	-0.79628	4.0988
184.88	-0.79341	4.1009
184.92	-0.79282	4.1117
184.95	-0.79274	4.0882
184.98	-0.7859	4.0942
185.02	-0.78583	4.0999
185.05	-0.7952	4.0984
185.09	-0.77659	4.1094
185.12	-0.77453	4.0968
185.15	-0.78267	4.1029
185.19	-0.79473	4.1012
185.22	-0.78588	4.1044
185.25	-0.78809	4.0956
185.29	-0.78561	4.0982
185.32	-0.79117	4.1069
185.35	-0.79601	4.1059
185.38	-0.79847	4.1039
185.42	-0.79787	4.11
185.45	-0.79954	4.1104
185.49	-0.79693	4.1004
185.52	-0.77524	4.0937
185.55	-0.77524	4.1032
185.59	-0.78715	4.0958
185.62	-0.77943	4.0935
185.65	-0.77907	4.0961
185.69	-0.78659	4.0973
185.72	-0.78609	4.0976
185.75	-0.79149	4.0971
185.79	-0.78929	4.1021
185.82	-0.79439	4.0967
185.85	-0.79241	4.1122
185.88	-0.79182	4.1121
185.92	-0.79018	4.0967
185.95	-0.79105	4.0969
185.99	-0.79509	4.1038
186.02	-0.79245	4.0981
186.05	-0.77536	4.1018
186.09	-0.76765	4.0956
186.12	-0.76769	4.0948
186.15	-0.77219	4.1035
186.19	-0.77518	4.0946
186.22	-0.77384	4.0972
186.25	-0.76572	4.1019
186.29	-0.77419	4.0972
186.32	-0.77916	4.104
186.35	-0.78013	4.0955
186.39	-0.78708	4.0964
186.42	-0.78801	4.1037
186.45	-0.79204	4.1028
186.49	-0.78791	4.1044
186.52	-0.79755	4.1086
186.55	-0.79056	4.0989
186.59	-0.79155	4.0972
186.62	-0.78757	4.0966
186.65	-0.79232	4.0983
186.69	-0.79532	4.1148
186.72	-0.79236	4.0984
186.75	-0.79288	4.0984
186.79	-0.78253	4.0933
186.82	-0.78462	4.0992
186.85	-0.77816	4.0938
186.89	-0.77624	4.0903
186.92	-0.77917	4.0947
186.95	-0.7813	4.0965
186.99	-0.78004	4.0989
187.02	-0.77461	4.0908
187.05	-0.77798	4.1062
187.09	-0.77546	4.1038
187.12	-0.76727	4.0925
187.15	-0.77027	4.1026
187.19	-0.76348	4.0926
187.22	-0.77691	4.0931
187.25	-0.77775	4.0891
187.29	-0.77001	4.0887
187.32	-0.7788	4.0862
187.35	-0.77713	4.0902
187.39	-0.77526	4.0804
187.42	-0.77599	4.0845
187.45	-0.76752	4.0807
187.49	-0.77569	4.0808
187.52	-0.77053	4.0833
187.55	-0.7684	4.0823
187.59	-0.7804	4.088
187.62	-0.77862	4.0852
187.65	-0.77951	4.0844
187.69	-0.77531	4.0934
187.72	-0.77729	4.0841
187.75	-0.77701	4.0838
187.79	-0.76865	4.0906
187.82	-0.77906	4.0858
187.85	-0.77788	4.0838
187.89	-0.77602	4.09
187.92	-0.76762	4.0837
187.95	-0.77123	4.0861
187.99	-0.77151	4.0862
188.02	-0.77161	4.0863
188.05	-0.76668	4.0875
188.09	-0.7709	4.0865
188.12	-0.76825	4.0861
188.15	-0.76927	4.0913
188.19	-0.7687	4.0914
188.22	-0.77154	4.0797
188.25	-0.77213	4.0854
188.29	-0.77415	4.0884
188.32	-0.77319	4.089
188.35	-0.77136	4.085
188.39	-0.76927	4.0835
188.42	-0.77053	4.0852
188.46	-0.77161	4.0867
188.49	-0.77158	4.0846
188.52	-0.77177	4.0867
188.56	-0.77364	4.09
188.59	-0.77034	4.0854
188.62	-0.76764	4.0905
188.66	-0.77112	4.0866
188.69	-0.76078	4.0995
188.72	-0.77096	4.0858
188.76	-0.76722	4.0875
188.79	-0.76928	4.0916
188.82	-0.7688	4.0911
188.85	-0.76929	4.0844
188.89	-0.7621	4.0866
188.92	-0.77187	4.0867
188.96	-0.77819	4.0869
188.99	-0.77016	4.0915
189.02	-0.77372	4.0887
189.06	-0.76667	4.0942
189.09	-0.76886	4.0904
189.12	-0.77107	4.0852
189.16	-0.77087	4.0855
189.19	-0.7723	4.0881
189.22	-0.76302	4.0847
189.26	-0.76348	4.0862
189.29	-0.76822	4.0853
189.32	-0.76794	4.0875
189.36	-0.77017	4.0855
189.39	-0.77311	4.0896
189.42	-0.77007	4.0858
189.46	-0.77139	4.0857
189.49	-0.7694	4.0916
189.52	-0.76833	4.0906
189.56	-0.76625	4.0947
189.59	-0.76756	4.0993
189.62	-0.77	4.0852
189.66	-0.76684	4.0986
189.69	-0.77231	4.0872
189.72	-0.76798	4.0832
189.76	-0.77085	4.0854
189.79	-0.77078	4.0878
189.82	-0.76862	4.0853
189.86	-0.77033	4.0864
189.89	-0.76845	4.0853
189.92	-0.76383	4.0947
189.96	-0.77206	4.0882
189.99	-0.76826	4.0828
190.02	-0.77118	4.0872
190.06	-0.76562	4.0897
190.09	-0.77181	4.0876
190.12	-0.7617	4.0936
190.16	-0.76582	4.0858
190.19	-0.7691	4.0853
190.22	-0.76861	4.0931
190.26	-0.76988	4.0845
190.29	-0.76856	4.084
190.32	-0.75966	4.0878
190.36	-0.76927	4.0843
190.39	-0.76914	4.0861
190.42	-0.76956	4.0859
190.46	-0.76892	4.0867
190.49	-0.77421	4.0936
190.52	-0.77247	4.093
190.56	-0.77054	4.0857
190.59	-0.77403	4.0878
190.62	-0.76623	4.0897
190.66	-0.76994	4.0876
190.69	-0.77028	4.0858
190.72	-0.76926	4.0857
190.76	-0.76967	4.0928
190.79	-0.7796	4.0862
190.82	-0.78082	4.0864
190.86	-0.77031	4.0871
190.89	-0.7699	4.092
190.92	-0.76895	4.0934
190.96	-0.77301	4.0953
190.99	-0.77286	4.0876
191.02	-0.77144	4.0948
191.06	-0.76245	4.0927
191.09	-0.76756	4.0996
191.12	-0.77004	4.0946
191.16	-0.76546	4.0933
191.19	-0.76675	4.0896
191.22	-0.77163	4.092
191.26	-0.76291	4.0855
191.29	-0.76633	4.0831
191.32	-0.76364	4.0855
191.36	-0.75733	4.0852
191.39	-0.75746	4.0851
191.42	-0.75821	4.0873
191.46	-0.76078	4.081
191.49	-0.75894	4.0857
191.52	-0.75328	4.0947
191.56	-0.74928	4.0995
191.59	-0.75083	4.0944
191.62	-0.75425	4.0855
191.66	-0.76048	4.0839
191.69	-0.76172	4.0852
191.72	-0.764	4.0803
191.76	-0.76153	4.0789
191.79	-0.76136	4.0854
191.82	-0.761	4.0839
191.86	-0.76018	4.0853
191.89	-0.75584	4.0808
191.93	-0.76235	4.0836
191.96	-0.75718	4.0889
191.99	-0.7588	4.0854
192.03	-0.76872	4.0842
192.06	-0.76548	4.083
192.09	-0.76284	4.0844
192.13	-0.76181	4.0853
192.16	-0.75455	4.0927
192.19	-0.76099	4.0852
192.22	-0.76194	4.0855
192.26	-0.76785	4.0861
192.29	-0.76117	4.0854
192.32	-0.75444	4.0859
192.36	-0.76103	4.085
192.39	-0.7629	4.0858
192.43	-0.7627	4.0861
192.46	-0.76047	4.1004
192.49	-0.75978	4.0829
192.53	-0.75899	4.0851
192.56	-0.7534	4.0868
192.59	-0.75553	4.0938
192.63	-0.75858	4.0838
192.66	-0.74905	4.0822
192.69	-0.751	4.0847
192.73	-0.75444	4.0865
192.76	-0.76177	4.0862
192.79	-0.75859	4.0818
192.83	-0.75853	4.0834
192.86	-0.76173	4.0864
192.89	-0.76274	4.0953
192.93	-0.75659	4.0802
192.96	-0.75971	4.082
192.99	-0.74774	4.0927
193.03	-0.75752	4.0816
193.06	-0.76016	4.0845
193.09	-0.75265	4.0825
193.13	-0.75274	4.0766
193.16	-0.74691	4.093
193.19	-0.75034	4.0847
193.23	-0.75866	4.0816
193.26	-0.75647	4.0822
193.29	-0.75615	4.082
193.33	-0.74923	4.0888
193.36	-0.75896	4.0845
193.39	-0.76453	4.0826
193.43	-0.75361	4.0807
193.46	-0.75784	4.0812
193.49	-0.7589	4.0827
193.53	-0.76723	4.0834
193.56	-0.76316	4.0835
193.59	-0.75714	4.0816
193.63	-0.7589	4.084
193.66	-0.76006	4.0841
193.69	-0.76679	4.0813
193.73	-0.75739	4.0806
193.76	-0.75463	4.0912
193.79	-0.76535	4.089
193.83	-0.75879	4.0823
193.86	-0.76623	4.0745
193.89	-0.76563	4.0799
193.93	-0.76382	4.0729
193.96	-0.75926	4.0742
193.99	-0.75851	4.0831
194.03	-0.75824	4.0829
194.06	-0.76638	4.0836
194.09	-0.76144	4.0848
194.13	-0.75266	4.0827
194.16	-0.75436	4.0911
194.19	-0.76736	4.0844
194.23	-0.76833	4.0847
194.26	-0.75183	4.0812
194.29	-0.76001	4.0839
194.33	-0.76641	4.0827
194.36	-0.76317	4.0919
194.39	-0.76451	4.0807
194.43	-0.74653	4.0893
194.46	-0.75529	4.0899
194.49	-0.76029	4.0844
194.53	-0.76898	4.0846
194.56	-0.76986	4.0956
194.59	-0.75691	4.0998
194.63	-0.77052	4.0918
194.66	-0.76891	4.0902
194.69	-0.7755	4.0898
194.73	-0.7746	4.0962
194.76	-0.77931	4.0929
194.79	-0.77589	4.0885
194.83	-0.77143	4.0949
194.86	-0.77786	4.0902
194.89	-0.77128	4.101
194.93	-0.76282	4.0873
194.96	-0.7477	4.0955
194.99	-0.75203	4.0937
195.03	-0.75937	4.0858
195.06	-0.75965	4.084
195.1	-0.76112	4.0943
195.13	-0.75486	4.0881
195.16	-0.75935	4.0862
195.19	-0.75292	4.0938
195.23	-0.7533	4.0854
195.26	-0.75403	4.0873
195.29	-0.7621	4.0938
195.33	-0.76336	4.0869
195.36	-0.77205	4.0888
195.4	-0.77292	4.0878
195.43	-0.77615	4.0911
195.46	-0.7711	4.0968
195.5	-0.78284	4.0894
195.53	-0.78393	4.0965
195.56	-0.77815	4.0968
195.6	-0.77547	4.0885
195.63	-0.77189	4.0932
195.66	-0.77475	4.0951
195.69	-0.76722	4.0946
195.73	-0.7615	4.0877
195.76	-0.74565	4.0865
195.79	-0.74807	4.0935
195.83	-0.75277	4.086
195.86	-0.75307	4.0926
195.9	-0.76276	4.0872
195.93	-0.76368	4.0892
195.96	-0.76482	4.0993
196	-0.75933	4.0933
196.03	-0.77047	4.0922
196.06	-0.77578	4.0883
196.1	-0.77494	4.088
196.13	-0.77957	4.0932
196.16	-0.77392	4.0898
196.2	-0.78296	4.0885
196.23	-0.7742	4.0962
196.26	-0.77274	4.0884
196.3	-0.77428	4.0901
196.33	-0.77687	4.0963
196.36	-0.77491	4.0964
196.4	-0.77733	4.0924
196.43	-0.76186	4.0859
196.46	-0.75897	4.0927
196.5	-0.75116	4.0914
196.53	-0.7481	4.0985
196.56	-0.76056	4.0858
196.6	-0.75292	4.0932
196.63	-0.74881	4.0873
196.66	-0.74963	4.0913
196.7	-0.76171	4.0925
196.73	-0.76024	4.0952
196.76	-0.76752	4.0911
196.8	-0.77519	4.0885
196.83	-0.78076	4.0935
196.86	-0.7753	4.089
196.9	-0.77915	4.0859
196.93	-0.77166	4.0946
196.96	-0.78012	4.0878
197	-0.77252	4.1013
197.03	-0.77612	4.0978
197.06	-0.7711	4.0876
197.1	-0.76897	4.0939
197.13	-0.77684	4.0966
197.16	-0.76191	4.0879
197.2	-0.76562	4.0856
197.23	-0.76718	4.0845
197.26	-0.76916	4.0847
197.3	-0.76001	4.0846
197.33	-0.7579	4.0922
197.36	-0.76087	4.0938
197.4	-0.74956	4.0825
197.43	-0.7511	4.0882
197.46	-0.76048	4.0934
197.5	-0.74788	4.0841
197.53	-0.74182	4.0936
197.56	-0.74502	4.089
197.6	-0.74559	4.0941
197.63	-0.74253	4.0857
197.66	-0.75287	4.0956
197.7	-0.75673	4.0898
197.73	-0.75773	4.0929
197.76	-0.76006	4.0994
197.8	-0.76702	4.0906
