166.93	-0.54159	4.0964
166.97	-0.58594	4.0653
167	-0.65019	4.0636
167.03	-0.70587	4.0551
167.07	-0.76673	4.0439
167.1	-0.80369	4.0272
167.13	-0.86834	3.995
167.17	-0.89307	3.9738
167.2	-0.936	3.942
167.23	-1.0309	3.9029
167.27	-1.0822	3.8896
167.3	-1.1311	3.8428
167.33	-1.184	3.8148
167.37	-1.2386	3.7953
167.4	-1.2816	3.771
167.43	-1.3476	3.7519
167.47	-1.4161	3.733
167.5	-1.478	3.7158
167.53	-1.5335	3.7392
167.57	-1.5765	3.7654
167.6	-1.6135	3.7888
167.63	-1.638	3.8201
167.67	-1.66	3.854
167.7	-1.6986	3.8683
167.73	-1.7231	3.8902
167.77	-1.7382	3.9148
167.8	-1.7431	3.9249
167.83	-1.7473	3.9216
167.87	-1.7384	3.9295
167.9	-1.7368	3.9289
167.93	-1.7367	3.943
167.97	-1.7441	3.9435
168	-1.7494	3.9414
168.03	-1.7407	3.9407
168.07	-1.7585	3.9428
168.1	-1.7817	3.9359
168.13	-1.7778	3.9425
168.17	-1.8592	3.9309
168.2	-1.8911	3.9165
168.23	-1.9389	3.8933
168.27	-1.9825	3.88
168.3	-2.0406	3.8604
168.34	-2.0872	3.8473
168.37	-2.1264	3.8233
168.4	-2.175	3.8095
168.44	-2.2324	3.7893
168.47	-2.2794	3.7673
168.5	-2.3364	3.7362
168.54	-2.399	3.7052
168.57	-2.4604	3.6737
168.6	-2.5063	3.6469
168.63	-2.5657	3.622
168.67	-2.6139	3.5978
168.7	-2.6669	3.5612
168.74	-2.7093	3.5378
168.77	-2.7443	3.5118
168.8	-2.7808	3.4854
168.84	-2.8286	3.4571
168.87	-2.8832	3.4267
168.9	-2.909	3.4117
168.94	-2.9585	3.3759
168.97	-2.9862	3.3241
169	-2.9995	3.3033
169.04	-3.0229	3.2587
169.07	-3.0485	3.2204
169.1	-3.0681	3.1817
169.13	-3.0884	3.1307
169.17	-3.1147	3.0668
169.2	-3.1426	3.031
169.24	-3.1651	2.9807
169.27	-3.1943	2.9093
169.3	-3.2415	2.8647
169.34	-3.277	2.8252
169.37	-3.3184	2.7403
169.4	-3.3613	2.6999
169.44	-3.4099	2.6461
169.47	-3.4428	2.5835
169.5	-3.5033	2.5252
169.54	-3.5435	2.4894
169.57	-3.5932	2.4523
169.6	-3.6515	2.4227
169.64	-3.6976	2.4191
169.67	-3.7624	2.3929
169.7	-3.817	2.3828
169.74	-3.8595	2.3791
169.77	-3.8852	2.3609
169.8	-3.9099	2.3399
169.84	-3.9373	2.3203
169.87	-3.9495	2.2943
169.9	-3.9663	2.2698
169.94	-3.9754	2.2515
169.97	-4.0046	2.207
170	-4.0247	2.1572
170.04	-4.0594	2.1043
170.07	-4.0881	2.0584
170.1	-4.1142	1.9934
170.14	-4.1434	1.9389
170.17	-4.1773	1.8698
170.2	-4.1982	1.8332
170.24	-4.2258	1.7497
170.27	-4.254	1.6788
170.3	-4.279	1.639
170.34	-4.3071	1.5369
170.37	-4.3298	1.4946
170.4	-4.3536	1.44
170.44	-4.3709	1.3793
170.47	-4.3966	1.3466
170.5	-4.4144	1.2902
170.54	-4.4196	1.2438
170.57	-4.4371	1.1987
170.6	-4.4462	1.152
170.64	-4.4596	1.1152
170.67	-4.4655	1.0783
170.7	-4.4825	1.0403
170.74	-4.4929	0.99956
170.77	-4.5078	0.95562
170.8	-4.5212	0.91789
170.84	-4.5345	0.88376
170.87	-4.544	0.84416
170.9	-4.5555	0.77991
170.94	-4.5506	0.74972
170.97	-4.5399	0.70608
171	-4.5197	0.66894
171.04	-4.5175	0.62092
171.07	-4.5041	0.55926
171.1	-4.4991	0.50872
171.14	-4.4816	0.47117
171.17	-4.486	0.42522
171.2	-4.4842	0.36534
171.24	-4.4816	0.32722
171.27	-4.4731	0.27393
171.3	-4.4749	0.21156
171.34	-4.4783	0.17442
171.37	-4.4951	0.12853
171.4	-4.5218	0.090772
171.44	-4.5572	0.036444
171.47	-4.5733	-0.010569
171.5	-4.5949	-0.042641
171.54	-4.6114	-0.076897
171.57	-4.603	-0.083068
171.6	-4.6012	-0.10261
171.64	-4.5978	-0.1393
171.67	-4.5791	-0.14411
171.71	-4.5688	-0.2054
171.74	-4.5617	-0.26625
171.77	-4.5505	-0.27815
171.81	-4.5485	-0.32049
171.84	-4.5234	-0.35122
171.87	-4.508	-0.38461
171.91	-4.5037	-0.43454
171.94	-4.4908	-0.46512
171.97	-4.485	-0.50379
172.01	-4.4706	-0.56101
172.04	-4.4726	-0.59575
172.07	-4.4686	-0.66394
172.1	-4.4536	-0.71965
172.14	-4.4608	-0.76372
172.17	-4.447	-0.82618
172.21	-4.4529	-0.88024
172.24	-4.4553	-0.93455
172.27	-4.464	-0.99251
172.31	-4.4599	-1.0228
172.34	-4.4494	-1.0724
172.37	-4.4415	-1.1093
172.41	-4.4156	-1.1585
172.44	-4.386	-1.2396
172.47	-4.3766	-1.3037
172.51	-4.3439	-1.3584
172.54	-4.3138	-1.4384
172.57	-4.3008	-1.4744
172.6	-4.2903	-1.513
172.64	-4.2688	-1.5858
172.67	-4.253	-1.6273
172.71	-4.2416	-1.6642
172.74	-4.2163	-1.7017
172.77	-4.1975	-1.7441
172.81	-4.1886	-1.7761
172.84	-4.1795	-1.7871
172.87	-4.1727	-1.7917
172.91	-4.1622	-1.7813
172.94	-4.1547	-1.7601
172.97	-4.169	-1.7407
173.01	-4.1499	-1.67
173.04	-4.0366	-1.6791
173.07	-3.9529	-1.5628
173.11	-3.9463	-1.4945
173.14	-3.9822	-1.5305
173.17	-4.0127	-1.5564
173.21	-4.0513	-1.5471
173.24	-4.0467	-1.5522
173.27	-4.0459	-1.5503
173.31	-4.0476	-1.5517
173.34	-4.0486	-1.5539
173.37	-4.0648	-1.5439
173.41	-4.1099	-1.557
173.44	-4.1584	-1.5644
173.47	-4.2019	-1.5883
173.51	-4.2192	-1.6092
173.54	-4.2275	-1.6094
173.57	-4.2222	-1.6152
173.61	-4.2237	-1.6142
173.64	-4.2193	-1.6124
173.67	-4.2211	-1.617
173.71	-4.2096	-1.6247
173.74	-4.2048	-1.6401
173.77	-4.2154	-1.6709
173.81	-4.2251	-1.702
173.84	-4.2227	-1.7508
173.87	-4.1982	-1.8119
173.91	-4.1849	-1.8539
173.94	-4.1511	-1.913
173.97	-4.1289	-1.9583
174.01	-4.1089	-1.9995
174.04	-4.0915	-2.0262
174.07	-4.0848	-2.0254
174.11	-4.0923	-2.0217
174.14	-4.084	-2.0235
174.17	-4.0739	-2.0276
174.21	-4.0604	-2.0368
174.24	-4.0555	-2.0255
174.27	-4.0495	-2.0255
174.31	-4.0462	-2.0209
174.34	-4.0388	-2.0277
174.37	-4.0266	-2.0489
174.41	-4.0092	-2.0583
174.44	-3.9812	-2.0607
174.47	-3.949	-2.0663
174.51	-3.8757	-2.0621
174.54	-3.7914	-2.0695
174.57	-3.7068	-2.0928
174.61	-3.6415	-2.0857
174.64	-3.5737	-2.0832
174.67	-3.4913	-2.1043
174.71	-3.408	-2.0886
174.74	-3.3272	-2.109
174.77	-3.2606	-2.1419
174.81	-3.1802	-2.1192
174.84	-3.1157	-2.1419
174.87	-3.0363	-2.1466
174.91	-2.9563	-2.145
174.94	-2.8761	-2.1559
174.97	-2.7958	-2.1722
175.01	-2.7156	-2.203
175.04	-2.6625	-2.2486
175.07	-2.6129	-2.2646
175.11	-2.5442	-2.3074
175.14	-2.4933	-2.3669
175.18	-2.4251	-2.3882
175.21	-2.3621	-2.4155
175.24	-2.2903	-2.4796
175.28	-2.2203	-2.5059
175.31	-2.1512	-2.5645
175.34	-2.1037	-2.61
175.38	-2.032	-2.6429
175.41	-1.9549	-2.6555
175.44	-1.8845	-2.6638
175.47	-1.8107	-2.6629
175.51	-1.7463	-2.671
175.54	-1.6751	-2.6861
175.57	-1.6035	-2.6757
175.61	-1.5317	-2.6845
175.64	-1.4597	-2.7033
175.68	-1.3707	-2.6992
175.71	-1.2922	-2.7044
175.74	-1.2134	-2.7084
175.78	-1.1275	-2.695
175.81	-1.0504	-2.6845
175.84	-0.98516	-2.646
175.88	-0.93074	-2.6132
175.91	-0.8585	-2.5575
175.94	-0.80792	-2.5061
175.97	-0.74537	-2.468
176.01	-0.68176	-2.4342
176.04	-0.61416	-2.4033
176.08	-0.56283	-2.3805
176.11	-0.47987	-2.3427
176.14	-0.42363	-2.326
176.18	-0.33774	-2.3273
176.21	-0.27321	-2.3499
176.24	-0.20636	-2.3735
176.28	-0.15348	-2.4147
176.31	-0.10957	-2.4516
176.34	-0.067696	-2.4892
176.38	-0.036763	-2.5405
176.41	0.015064	-2.5979
176.44	0.059645	-2.6602
176.48	0.080874	-2.7035
176.51	0.13456	-2.7737
176.54	0.17362	-2.8256
176.58	0.20121	-2.8783
176.61	0.23592	-2.9582
176.64	0.23879	-3.0264
176.68	0.23477	-3.0949
176.71	0.24236	-3.1629
176.74	0.23761	-3.2398
176.78	0.22786	-3.3112
176.81	0.23331	-3.3751
176.84	0.22498	-3.4427
176.88	0.2207	-3.515
176.91	0.22019	-3.5746
176.94	0.21958	-3.6374
176.98	0.20514	-3.6733
177.01	0.20886	-3.7087
177.04	0.22717	-3.7518
177.08	0.22711	-3.7989
177.11	0.23985	-3.8313
177.14	0.26134	-3.8681
177.18	0.27539	-3.8797
177.21	0.28434	-3.8863
177.24	0.29089	-3.8753
177.28	0.30936	-3.8666
177.31	0.32078	-3.8438
177.34	0.34807	-3.8662
177.38	0.39191	-3.8636
177.41	0.4271	-3.8613
177.44	0.46979	-3.859
177.48	0.50287	-3.8587
177.51	0.52575	-3.8524
177.54	0.56373	-3.8332
177.58	0.60656	-3.8284
177.61	0.65263	-3.7897
177.64	0.70023	-3.7544
177.68	0.74749	-3.7393
177.71	0.80319	-3.7105
177.74	0.85906	-3.6623
177.78	0.90937	-3.6383
177.81	0.96428	-3.6171
177.84	1.024	-3.5755
177.88	1.0835	-3.5297
177.91	1.1557	-3.5209
177.94	1.213	-3.4799
177.98	1.28	-3.4667
178.01	1.3542	-3.4626
178.04	1.435	-3.4263
178.08	1.502	-3.3945
178.11	1.5691	-3.3909
178.14	1.6265	-3.358
178.18	1.6801	-3.3368
178.21	1.7096	-3.3316
178.24	1.7421	-3.3033
178.28	1.777	-3.2664
178.31	1.8049	-3.2416
178.35	1.8275	-3.2047
178.38	1.8762	-3.1523
178.41	1.919	-3.1277
178.44	1.971	-3.0809
178.48	1.9981	-3.0396
178.51	2.0462	-2.994
178.54	2.1069	-2.9482
178.58	2.1448	-2.9011
178.61	2.1909	-2.8729
178.65	2.2424	-2.8572
178.68	2.2812	-2.8234
178.71	2.3362	-2.7795
178.75	2.3678	-2.7574
178.78	2.4067	-2.7127
178.81	2.4204	-2.6941
178.85	2.4386	-2.6571
178.88	2.4462	-2.6102
178.91	2.472	-2.5413
178.94	2.5206	-2.4868
178.98	2.5545	-2.4469
179.01	2.5782	-2.4037
179.04	2.602	-2.3327
179.08	2.6307	-2.3064
179.11	2.6557	-2.2695
179.15	2.6707	-2.2435
179.18	2.7034	-2.2073
179.21	2.7295	-2.1419
179.25	2.7481	-2.0755
179.28	2.78	-2.0305
179.31	2.8193	-1.964
179.35	2.8386	-1.9115
179.38	2.8712	-1.8546
179.41	2.9096	-1.7914
179.45	2.9386	-1.7318
179.48	2.9547	-1.6802
179.51	2.9878	-1.6379
179.55	3.025	-1.5663
179.58	3.0533	-1.516
179.61	3.0945	-1.4921
179.65	3.1171	-1.4872
179.68	3.1408	-1.4854
179.71	3.1531	-1.5072
179.75	3.1596	-1.5172
179.78	3.1542	-1.5128
179.81	3.1375	-1.5199
179.85	3.1367	-1.5199
179.88	3.1441	-1.5255
179.91	3.1407	-1.5358
179.95	3.1497	-1.5334
179.98	3.1466	-1.5366
180.01	3.1515	-1.5339
180.05	3.1613	-1.5262
180.08	3.1639	-1.5279
180.11	3.1706	-1.5097
180.15	3.1715	-1.5077
180.18	3.1668	-1.5095
180.21	3.1809	-1.4834
180.25	3.187	-1.4805
180.28	3.2022	-1.4585
180.31	3.2082	-1.4259
180.35	3.2121	-1.4133
180.38	3.2203	-1.3952
180.41	3.2318	-1.3754
180.45	3.2312	-1.3841
180.48	3.2471	-1.3516
180.51	3.256	-1.3492
180.55	3.2715	-1.3453
180.58	3.289	-1.3022
180.61	3.3135	-1.2825
180.65	3.3289	-1.2462
180.68	3.3298	-1.2346
180.71	3.3375	-1.2333
180.75	3.3433	-1.2024
180.78	3.3487	-1.183
180.81	3.3534	-1.1561
180.85	3.3621	-1.1306
180.88	3.3637	-1.1277
180.91	3.366	-1.1106
180.95	3.3654	-1.1139
180.98	3.3762	-1.0912
181.01	3.3865	-1.0323
181.05	3.4019	-0.99559
181.08	3.4143	-0.95619
181.11	3.4188	-0.90356
181.15	3.4235	-0.88745
181.18	3.4259	-0.86473
181.21	3.4325	-0.83848
181.25	3.4512	-0.79624
181.28	3.4559	-0.77008
181.31	3.4677	-0.70914
181.35	3.4717	-0.67763
181.38	3.4818	-0.64704
181.41	3.4848	-0.62328
181.45	3.4887	-0.58738
181.48	3.4925	-0.56008
181.51	3.4953	-0.54197
181.55	3.5057	-0.49034
181.58	3.5094	-0.43832
181.61	3.5187	-0.37189
181.65	3.5212	-0.35117
181.68	3.5205	-0.35097
181.72	3.522	-0.33515
181.75	3.5214	-0.34446
181.78	3.5215	-0.35154
181.82	3.5208	-0.34327
181.85	3.5212	-0.34961
181.88	3.5211	-0.35213
181.91	3.5211	-0.34528
181.95	3.5209	-0.33641
181.98	3.5229	-0.30129
182.01	3.5269	-0.26485
182.05	3.528	-0.22724
182.08	3.5322	-0.16213
182.12	3.5331	-0.16008
182.15	3.5322	-0.1261
182.18	3.5267	-0.12924
182.22	3.5245	-0.13072
182.25	3.5185	-0.12732
182.28	3.5178	-0.1294
182.32	3.5093	-0.11997
182.35	3.4932	-0.12621
182.38	3.4852	-0.14025
182.41	3.4811	-0.16777
182.45	3.467	-0.17667
182.48	3.4605	-0.17191
182.51	3.4474	-0.15825
182.55	3.4196	-0.21117
182.58	3.3771	-0.23616
182.62	3.2939	-0.26677
182.65	3.2044	-0.30068
182.68	3.1067	-0.30511
182.72	3.0102	-0.32486
182.75	2.906	-0.32961
182.78	2.8022	-0.31982
182.82	2.7175	-0.30647
182.85	2.6231	-0.28899
182.88	2.5316	-0.27079
182.92	2.4514	-0.22447
182.95	2.3312	-0.17632
182.98	2.262	-0.11843
183.02	2.2153	-0.072419
183.05	2.1597	-0.0084407
183.08	2.1414	0.073521
183.12	2.1257	0.14395
183.15	2.1244	0.2319
183.18	2.134	0.30357
183.22	2.1317	0.36525
183.25	2.1313	0.44777
183.28	2.1326	0.50334
183.32	2.1056	0.56332
183.35	2.1036	0.64523
183.38	2.1246	0.70434
183.42	2.1339	0.78416
183.45	2.1642	0.85977
183.48	2.1933	0.90417
183.52	2.231	0.9794
183.55	2.2863	1.0454
183.58	2.3231	1.0972
183.62	2.3697	1.1519
183.65	2.4291	1.2013
183.68	2.4687	1.2421
183.72	2.5132	1.2805
183.75	2.5676	1.3137
183.78	2.6124	1.3507
183.82	2.667	1.4072
183.85	2.7502	1.4461
183.88	2.8146	1.4747
183.92	2.8671	1.4853
183.95	2.9367	1.4818
183.98	2.9862	1.4813
184.02	3.0256	1.4793
184.05	3.0733	1.4605
184.08	3.1233	1.4559
184.12	3.1789	1.4502
184.15	3.2195	1.4096
184.18	3.2483	1.3848
184.22	3.2745	1.3469
184.25	3.2841	1.3116
184.28	3.2883	1.2936
184.32	3.3027	1.2468
184.35	3.3207	1.1921
184.38	3.3265	1.1233
184.42	3.3192	1.0507
184.45	3.3181	0.98439
184.48	3.3325	0.92067
184.52	3.3328	0.88158
184.55	3.3394	0.82762
184.58	3.3607	0.75659
184.62	3.3925	0.71411
184.65	3.4225	0.66868
184.68	3.4359	0.64179
184.72	3.4571	0.60743
184.75	3.4693	0.56327
184.78	3.4759	0.53975
184.82	3.4773	0.51598
184.85	3.4754	0.28434
184.88	3.432	0.22064
184.92	3.4234	0.22528
184.95	3.4107	0.23198
184.98	3.393	0.23017
185.02	3.3838	0.22666
185.05	3.376	0.23405
185.09	3.36	0.19639
185.12	3.3622	0.20232
185.15	3.4301	0.24673
185.19	3.4509	0.23109
185.22	3.4467	0.21643
185.25	3.4504	0.23245
185.29	3.4609	0.26067
185.32	3.4613	0.25902
185.35	3.4556	0.25679
185.38	3.4554	0.25509
185.42	3.4609	0.25946
185.45	3.4597	0.25873
185.49	3.4483	0.25526
185.52	3.4344	0.24139
185.55	3.3896	0.20581
185.59	3.3454	0.18176
185.62	3.304	0.17798
185.65	3.2337	0.17197
185.69	3.2093	0.16261
185.72	3.2268	0.14494
185.75	3.2344	0.13809
185.79	3.2416	0.14493
185.82	3.2361	0.13424
185.85	3.2423	0.1398
185.88	3.2725	0.13683
185.92	3.3094	0.13282
185.95	3.3365	0.14386
185.99	3.352	0.13883
186.02	3.369	0.18507
186.05	3.3784	0.24814
186.09	3.3924	0.293
186.12	3.3966	0.37018
186.15	3.4203	0.44789
186.19	3.4446	0.55476
186.22	3.4502	0.6172
186.25	3.4591	0.66852
186.29	3.4526	0.70708
186.32	3.4489	0.74328
186.35	3.452	0.80664
186.39	3.4467	0.87236
186.42	3.4399	0.92936
186.45	3.4332	0.97497
186.49	3.4191	1.0209
186.52	3.4068	1.0563
186.55	3.4008	1.1056
186.59	3.384	1.1559
186.62	3.3828	1.1733
186.65	3.3648	1.1951
186.69	3.3634	1.1916
186.72	3.3639	1.1929
186.75	3.3616	1.2021
186.79	3.3514	1.1851
186.82	3.335	1.185
186.85	3.3384	1.1669
186.89	3.3629	1.1294
186.92	3.3626	1.1322
186.95	3.3697	1.1502
186.99	3.3836	1.1441
187.02	3.3965	1.1249
187.05	3.4107	1.0884
187.09	3.4234	1.0532
187.12	3.4288	1.0279
187.15	3.4314	0.97306
187.19	3.4382	0.94069
187.22	3.4476	0.9095
187.25	3.4513	0.88678
187.29	3.4579	0.85241
187.32	3.4735	0.7837
187.35	3.4863	0.72728
187.39	3.496	0.69245
187.42	3.5042	0.61991
187.45	3.5051	0.60647
187.49	3.5099	0.54852
187.52	3.52	0.48242
187.55	3.5295	0.43039
187.59	3.5323	0.37904
187.62	3.5334	0.33958
187.65	3.5327	0.27187
187.69	3.5262	0.23237
187.72	3.5338	0.17819
187.75	3.5335	0.15051
187.79	3.5358	0.10961
187.82	3.5338	0.068797
187.85	3.5322	0.033385
187.89	3.5338	-0.037079
187.92	3.5338	-0.083962
187.95	3.537	-0.11545
187.99	3.536	-0.15071
188.02	3.5261	-0.16727
188.05	3.52	-0.17375
188.09	3.5196	-0.18253
188.12	3.5251	-0.19133
188.15	3.5274	-0.1704
188.19	3.5123	-0.15458
188.22	3.5014	-0.15063
188.25	3.4907	-0.13004
188.29	3.498	-0.1182
188.32	3.49	-0.094813
188.35	3.4864	-0.088209
188.39	3.4754	-0.099945
188.42	3.4739	-0.09452
188.46	3.4718	-0.088012
188.49	3.4616	-0.052913
188.52	3.4464	0.014348
188.56	3.4295	0.068763
188.59	3.4301	0.11098
188.62	3.4422	0.18675
188.66	3.4517	0.23362
188.69	3.4679	0.30594
188.72	3.479	0.34273
188.76	3.4885	0.42302
188.79	3.4836	0.47541
188.82	3.4832	0.52688
188.85	3.4799	0.57098
188.89	3.4721	0.62386
188.92	3.4607	0.66065
188.96	3.4469	0.71434
188.99	3.4299	0.78444
189.02	3.4017	0.84373
189.06	3.3997	0.89758
189.09	3.3855	0.96077
189.12	3.3652	1.0252
189.16	3.3463	1.0968
189.19	3.3262	1.1543
189.22	3.2926	1.222
189.26	3.2748	1.2947
189.29	3.2603	1.3744
189.32	3.2396	1.4213
189.36	3.2208	1.4927
189.39	3.2131	1.5324
189.42	3.1849	1.6189
189.46	3.1619	1.6869
189.49	3.1456	1.721
189.52	3.1135	1.771
189.56	3.0711	1.8126
189.59	3.0293	1.8686
189.62	2.9697	1.9148
189.66	2.9302	1.9462
189.69	2.8898	1.9999
189.72	2.8541	2.0461
189.76	2.8173	2.0712
189.79	2.7898	2.1041
189.82	2.7629	2.1428
189.86	2.7019	2.1961
189.89	2.6724	2.2507
189.92	2.6329	2.3066
189.96	2.5978	2.343
189.99	2.5637	2.4085
190.02	2.5383	2.4497
190.06	2.5115	2.5022
190.09	2.4799	2.5284
190.12	2.4716	2.6084
190.16	2.4723	2.648
190.19	2.4662	2.6947
190.22	2.4725	2.7419
190.26	2.4801	2.761
190.29	2.4574	2.7868
190.32	2.4355	2.8065
190.36	2.4029	2.8276
190.39	2.3654	2.8447
190.42	2.3351	2.8915
190.46	2.3265	2.9013
190.49	2.2932	2.9312
190.52	2.246	2.9703
190.56	2.1992	2.9976
190.59	2.1738	3.0302
190.62	2.1316	3.0587
190.66	2.0909	3.0977
190.69	2.0615	3.132
190.72	2.0266	3.1574
190.76	1.9626	3.2036
190.79	1.9244	3.2216
190.82	1.8893	3.2338
190.86	1.8416	3.2531
190.89	1.8081	3.2675
190.92	1.7698	3.2808
190.96	1.7162	3.3062
190.99	1.6681	3.3073
191.02	1.623	3.3338
191.06	1.5678	3.3785
191.09	1.4946	3.3908
191.12	1.4312	3.4248
191.16	1.3686	3.4605
191.19	1.2882	3.4766
191.22	1.2292	3.5113
191.26	1.1739	3.5424
191.29	1.0992	3.5594
191.32	1.0321	3.6152
191.36	0.97126	3.6478
191.39	0.901	3.6541
191.42	0.85049	3.6767
191.46	0.79966	3.7075
191.49	0.7423	3.7151
191.52	0.68307	3.7388
191.56	0.6269	3.7611
191.59	0.54843	3.7908
191.62	0.47828	3.8235
191.66	0.42015	3.8538
191.69	0.33691	3.8744
191.72	0.28021	3.9076
191.76	0.22716	3.9321
191.79	0.16382	3.9618
191.82	0.11357	3.9964
191.86	0.070694	4.024
191.89	0.0041132	4.0523
191.93	-0.048925	4.0803
191.96	-0.088157	4.1111
191.99	-0.12018	4.1117
192.03	-0.14867	4.1121
192.06	-0.17732	4.1095
192.09	-0.20783	4.1006
192.13	-0.2667	4.0914
192.16	-0.31315	4.1012
192.19	-0.35799	4.0978
192.22	-0.39712	4.0805
192.26	-0.44657	4.0686
192.29	-0.49374	4.0498
192.32	-0.51658	4.0407
192.36	-0.56534	4.018
192.39	-0.65617	4.0164
192.43	-0.69385	4.0225
192.46	-0.73977	3.9915
192.49	-0.79688	3.9924
192.53	-0.88136	4.0024
192.56	-0.93881	3.9831
192.59	-1.0152	3.9673
192.63	-1.0646	3.967
192.66	-1.1312	3.9589
192.69	-1.2118	3.9606
192.73	-1.2576	3.9626
192.76	-1.3079	3.9602
192.79	-1.4313	3.9545
192.83	-1.4524	3.9477
192.86	-1.5171	3.9283
192.89	-1.5987	3.8937
192.93	-1.637	3.8701
192.96	-1.7082	3.8564
192.99	-1.7367	3.8425
193.03	-1.751	3.8318
193.06	-1.8207	3.8303
193.09	-1.8586	3.8351
193.13	-1.8993	3.8354
193.16	-1.9109	3.8565
193.19	-1.9138	3.8575
193.23	-1.8967	3.862
193.26	-1.895	3.875
193.29	-1.8817	3.8773
193.33	-1.8738	3.8784
193.36	-1.8682	3.8713
193.39	-1.8587	3.8632
193.43	-1.836	3.869
193.46	-1.8055	3.8758
193.49	-1.7694	3.8972
193.53	-1.7344	3.9243
193.56	-1.7021	3.9581
193.59	-1.6705	3.9685
193.63	-1.6269	3.9884
193.66	-1.5755	3.995
193.69	-1.5353	3.9999
193.73	-1.4723	4.0136
193.76	-1.4008	4.0277
193.79	-1.3429	4.0454
193.83	-1.2748	4.062
193.86	-1.2131	4.0678
193.89	-1.1521	4.0903
193.93	-1.1013	4.1086
193.96	-1.0517	4.1142
193.99	-0.99488	4.1314
194.03	-0.96608	4.1322
194.06	-0.92836	4.1323
194.09	-0.9064	4.1309
194.13	-0.88701	4.1276
194.16	-0.87275	4.1189
194.19	-0.86589	4.1083
194.23	-0.83696	4.1086
194.26	-0.78441	4.0996
194.29	-0.719	4.1029
194.33	-0.6707	4.1085
194.36	-0.62544	4.1275
194.39	-0.57018	4.1296
194.43	-0.51194	4.1305
194.46	-0.48649	4.1407
194.49	-0.42514	4.1409
194.53	-0.37793	4.141
194.56	-0.31889	4.1486
194.59	-0.27425	4.1423
194.63	-0.20382	4.1392
194.66	-0.13274	4.1418
194.69	-0.096105	4.1338
194.73	-0.037344	4.1276
194.76	-0.01842	4.1191
194.79	-0.0017547	4.1038
194.83	0.026362	4.1015
194.86	0.058397	4.0915
194.89	0.089531	4.0701
194.93	0.1415	4.0572
194.96	0.19682	4.0318
194.99	0.24904	4.0231
195.03	0.29958	4.0117
195.06	0.36511	3.9904
195.1	0.41766	3.9967
195.13	0.48465	3.9865
195.16	0.55271	3.976
195.19	0.61061	3.9644
195.23	0.65189	3.9565
195.26	0.70868	3.9373
195.29	0.76261	3.923
195.33	0.79104	3.9015
195.36	0.81389	3.9
195.4	0.84659	3.8885
195.43	0.89164	3.8569
195.46	0.9335	3.8426
195.5	0.96107	3.8272
195.53	1.0037	3.8039
195.56	1.0263	3.7906
195.6	1.0488	3.7729
195.63	1.0616	3.7746
195.66	1.0631	3.7751
195.69	1.0625	3.7748
195.73	1.0705	3.7735
195.76	1.0871	3.7719
195.79	1.1124	3.7636
195.83	1.1425	3.7549
195.86	1.1896	3.7399
195.9	1.2338	3.729
195.93	1.2709	3.6983
195.96	1.3151	3.6635
196	1.3605	3.6299
196.03	1.3953	3.6106
196.06	1.4484	3.5525
196.1	1.4767	3.5233
196.13	1.5146	3.5115
196.16	1.564	3.4741
196.2	1.5939	3.4457
196.23	1.6464	3.4168
196.26	1.7063	3.4
196.3	1.7545	3.3818
196.33	1.8076	3.3578
196.36	1.8473	3.3463
196.4	1.908	3.2909
196.43	1.9467	3.2538
196.46	2.002	3.2141
196.5	2.0726	3.1486
196.53	2.1272	3.0931
196.56	2.1694	3.0597
196.6	2.2141	3.0204
196.63	2.2691	2.9712
196.66	2.3184	2.9266
196.7	2.3579	2.891
196.73	2.4045	2.8517
196.76	2.4494	2.8152
196.8	2.4764	2.7878
196.83	2.5007	2.754
196.86	2.5187	2.725
196.9	2.5212	2.7183
196.93	2.5509	2.7006
196.96	2.5521	2.6969
197	2.5454	2.6968
197.03	2.5618	2.695
197.06	2.5704	2.7035
197.1	2.5739	2.7172
197.13	2.6018	2.6904
197.16	2.6227	2.6728
197.2	2.6359	2.6597
197.23	2.6527	2.6388
197.26	2.6617	2.6291
197.3	2.684	2.6025
197.33	2.6861	2.6005
197.36	2.6978	2.5831
197.4	2.7114	2.5667
197.43	2.7149	2.5622
197.46	2.7179	2.5546
197.5	2.7205	2.5442
197.53	2.7422	2.5097
197.56	2.7618	2.4822
197.6	2.768	2.4602
197.63	2.775	2.4473
197.66	2.784	2.4388
197.7	2.7939	2.4283
197.73	2.8213	2.3923
197.76	2.8322	2.3779
197.8	2.8502	2.3449
197.83	2.8581	2.3375
197.86	2.8568	2.3307
197.9	2.8547	2.3383
197.93	2.8568	2.3307
197.96	2.8582	2.3304
198	2.8651	2.3217
198.03	2.8824	2.3056
198.06	2.9276	2.2394
198.1	2.9392	2.2258
198.13	2.9578	2.1948
198.16	2.9738	2.1708
198.2	2.9926	2.1369
198.23	3.0106	2.1013
198.26	3.0352	2.0638
198.3	3.0537	2.0308
198.33	3.0712	1.9983
198.37	3.0936	1.9535
198.4	3.1116	1.9127
198.43	3.1307	1.8735
198.47	3.1583	1.8207
198.5	3.1842	1.7624
198.53	3.2001	1.7195
198.57	3.2121	1.6882
198.6	3.233	1.6489
198.63	3.25	1.6034
198.66	3.2552	1.5872
198.7	3.2689	1.5486
198.73	3.2836	1.514
198.76	3.2911	1.4879
198.8	3.2873	1.4918
198.83	3.295	1.4905
198.87	3.2981	1.4793
