153.65	-2.7963	2.7592
153.69	-2.8212	2.8597
153.72	-2.8469	2.935
153.75	-2.8605	3.0142
153.79	-2.8875	3.0765
153.82	-2.9171	3.1447
153.85	-2.9394	3.2146
153.89	-2.9534	3.2651
153.92	-2.9579	3.2913
153.95	-2.9571	3.3037
153.99	-2.9498	3.3024
154.02	-2.9333	3.2881
154.05	-2.9334	3.2587
154.09	-2.9301	3.2432
154.12	-2.9325	3.2195
154.15	-2.9374	3.1825
154.19	-2.9288	3.1752
154.22	-2.9548	3.1406
154.25	-2.9839	3.1333
154.29	-3.0139	3.1179
154.32	-3.0504	3.1012
154.35	-3.0906	3.0848
154.39	-3.1364	3.059
154.42	-3.1941	3.0426
154.45	-3.2595	3.0109
154.49	-3.3096	2.965
154.52	-3.3505	2.9341
154.55	-3.3901	2.8997
154.59	-3.4258	2.8594
154.62	-3.4747	2.8249
154.65	-3.5181	2.787
154.69	-3.5565	2.7535
154.72	-3.5898	2.7255
154.75	-3.6259	2.6963
154.79	-3.6282	2.69
154.82	-3.6307	2.6822
154.85	-3.6331	2.6815
154.89	-3.6341	2.6877
154.92	-3.637	2.6879
154.95	-3.6458	2.6835
154.99	-3.6583	2.6882
155.02	-3.6693	2.6841
155.06	-3.6969	2.6801
155.09	-3.7078	2.6824
155.12	-3.7167	2.672
155.16	-3.7243	2.6676
155.19	-3.7306	2.6602
155.22	-3.7393	2.65
155.26	-3.7401	2.6469
155.29	-3.7406	2.6454
155.32	-3.7406	2.6486
155.35	-3.7393	2.6478
155.39	-3.7343	2.6582
155.42	-3.7342	2.6608
155.46	-3.7348	2.6597
155.49	-3.7302	2.6649
155.52	-3.7194	2.6794
155.56	-3.7185	2.6818
155.59	-3.7186	2.6836
155.62	-3.71	2.6902
155.66	-3.7021	2.7047
155.69	-3.6926	2.7126
155.72	-3.69	2.7171
155.76	-3.6829	2.7231
155.79	-3.6797	2.7266
155.82	-3.6608	2.7502
155.85	-3.6452	2.7648
155.89	-3.6347	2.7774
155.92	-3.6183	2.8035
155.96	-3.6068	2.8166
155.99	-3.5776	2.8465
156.02	-3.5579	2.866
156.06	-3.5339	2.8892
156.09	-3.514	2.9115
156.12	-3.4903	2.9298
156.16	-3.4596	2.9667
156.19	-3.4483	2.9766
156.22	-3.431	2.9897
156.26	-3.4168	3.0009
156.29	-3.4106	3.0096
156.32	-3.385	3.0291
156.36	-3.3696	3.0453
156.39	-3.3676	3.049
156.42	-3.3623	3.0543
156.46	-3.3553	3.0528
156.49	-3.3677	3.0372
156.52	-3.3747	3.0185
156.56	-3.3618	3.0259
156.59	-3.3624	3.0509
156.62	-3.323	2.9842
156.66	-3.2073	2.8648
156.69	-3.1759	2.8335
156.72	-3.1751	2.834
156.76	-3.1806	2.8292
156.79	-3.1932	2.8322
156.82	-3.1773	2.8528
156.86	-3.1794	2.8755
156.89	-3.1094	2.9039
156.92	-3.1151	2.9051
156.96	-3.1367	2.8981
156.99	-3.0704	3.0117
157.02	-3.0818	3.0018
157.06	-3.1179	3.0403
157.09	-3.1698	3.0173
157.12	-3.2076	2.9207
157.16	-3.1643	2.8661
157.19	-3.1413	2.8413
157.22	-3.1555	2.8404
157.26	-3.0864	2.8098
157.29	-3.0994	2.778
157.32	-3.1039	2.7918
157.36	-3.0368	2.7666
157.39	-3.0079	2.7059
157.42	-3.0431	2.7095
157.46	-3.0585	2.7109
157.49	-3.1178	2.6807
157.52	-3.2864	2.6089
157.56	-3.2789	2.6028
157.59	-3.2743	2.6137
157.62	-3.3214	2.607
157.66	-3.3304	2.6189
157.69	-3.3408	2.6934
157.72	-3.257	2.7105
157.76	-3.2363	2.7077
157.79	-3.2374	2.7183
157.82	-3.232	2.7672
157.86	-3.226	2.794
157.89	-3.2148	2.8453
157.92	-3.2008	2.8582
157.96	-3.1866	2.8702
157.99	-3.1717	2.8835
158.02	-3.1581	2.8921
158.06	-3.1312	2.9055
158.09	-3.1117	2.9392
158.12	-3.0967	2.9416
158.16	-3.0773	2.9652
158.19	-3.0713	2.9849
158.22	-3.0589	3.0178
158.26	-3.0612	3.0816
158.29	-3.0348	3.0992
158.32	-3.0225	3.1588
158.36	-2.9994	3.1991
158.39	-2.9705	3.2395
158.43	-2.9294	3.2587
158.46	-2.9039	3.2561
158.49	-2.8762	3.262
158.53	-2.8329	3.2707
158.56	-2.7967	3.2644
158.59	-2.757	3.2686
158.63	-2.7245	3.2649
158.66	-2.6785	3.2615
158.69	-2.6301	3.2594
158.72	-2.5866	3.2362
158.76	-2.535	3.204
158.79	-2.5067	3.192
158.82	-2.4619	3.1777
158.86	-2.4156	3.1696
158.89	-2.3559	3.1579
158.93	-2.2961	3.1434
158.96	-2.2513	3.1409
158.99	-2.2491	3.1318
159.03	-2.2495	3.1375
159.06	-2.2315	3.1308
159.09	-2.205	3.1265
159.13	-2.2042	3.1349
159.16	-2.2038	3.1292
159.19	-2.2028	3.1282
159.22	-2.1916	3.1305
159.26	-2.1427	3.1277
159.29	-2.1005	3.1589
159.32	-2.079	3.162
159.36	-2.0449	3.164
159.39	-2.0087	3.1869
159.43	-1.9565	3.2122
159.46	-1.9103	3.2446
159.49	-1.8586	3.2844
159.53	-1.8125	3.3167
159.56	-1.7634	3.3606
159.59	-1.7288	3.3948
159.63	-1.6908	3.3983
159.66	-1.6468	3.4038
159.69	-1.6222	3.3837
159.73	-1.569	3.3763
159.76	-1.5248	3.3541
159.79	-1.4656	3.3183
159.83	-1.4054	3.3129
159.86	-1.3543	3.284
159.89	-1.3057	3.2639
159.93	-1.2626	3.2597
159.96	-1.2447	3.2518
159.99	-1.2073	3.2265
160.03	-1.1531	3.1884
160.06	-1.0959	3.1403
160.09	-1.04	3.1126
160.13	-0.9943	3.0705
160.16	-0.96214	3.0537
160.19	-0.93269	3.0478
160.23	-0.88207	2.9927
160.26	-0.79235	2.9406
160.29	-0.72955	2.9
160.33	-0.71175	2.8734
160.36	-0.69512	2.8665
160.39	-0.67048	2.8602
160.43	-0.60117	2.8218
160.46	-0.54278	2.7884
160.49	-0.46307	2.7337
160.53	-0.39697	2.6762
160.56	-0.3598	2.6308
160.59	-0.32359	2.5471
160.63	-0.30066	2.4673
160.66	-0.27026	2.3864
160.69	-0.23382	2.308
160.73	-0.18091	2.2384
160.76	-0.11434	2.1832
160.79	-0.056019	2.1103
160.83	-0.0071675	2.0638
160.86	0.041136	1.9885
160.89	0.07256	1.9559
160.93	0.12676	1.9426
160.96	0.18431	1.9491
160.99	0.24932	1.9423
161.03	0.32403	1.9342
161.06	0.40722	1.9221
161.09	0.49674	1.911
161.13	0.57395	1.8864
161.16	0.68498	1.8547
161.19	0.78687	1.8324
161.23	0.90358	1.8046
161.26	1.0116	1.7486
161.29	1.1015	1.708
161.33	1.1971	1.6571
161.36	1.2772	1.6256
161.39	1.375	1.5744
161.43	1.474	1.5127
161.46	1.5288	1.4751
161.49	1.5839	1.4186
161.53	1.6531	1.3315
161.56	1.6805	1.2602
161.59	1.7213	1.1603
161.63	1.7371	1.0771
161.66	1.7728	0.99868
161.69	1.8169	0.91527
161.73	1.8578	0.83955
161.76	1.9125	0.75764
161.79	1.9463	0.70201
161.83	2.0107	0.62619
161.86	2.0554	0.54169
161.9	2.1039	0.46738
161.93	2.1431	0.39959
161.96	2.1959	0.29062
162	2.2555	0.2053
162.03	2.3103	0.12239
162.06	2.364	0.044353
162.1	2.4376	-0.076677
162.13	2.5089	-0.16336
162.16	2.5689	-0.25204
162.19	2.6326	-0.32933
162.23	2.6937	-0.40771
162.26	2.7581	-0.48624
162.29	2.8432	-0.56075
162.33	2.9189	-0.64939
162.36	2.9931	-0.72611
162.4	3.0547	-0.79856
162.43	3.1309	-0.88476
162.46	3.1937	-0.98247
162.5	3.2464	-1.0639
162.53	3.2806	-1.1355
162.56	3.296	-1.2005
162.6	3.2919	-1.246
162.63	3.2659	-1.2973
162.66	3.2416	-1.3793
162.7	3.2127	-1.4473
162.73	3.1829	-1.5184
162.76	3.1372	-1.6042
162.8	3.096	-1.701
162.83	3.0485	-1.802
162.86	3.0038	-1.881
162.9	2.9456	-1.9461
162.93	2.8692	-2.0396
162.96	2.8279	-2.1234
163	2.7677	-2.2139
163.03	2.7097	-2.3204
163.06	2.6416	-2.4262
163.1	2.5832	-2.5151
163.13	2.4992	-2.6021
163.16	2.4316	-2.6632
163.2	2.3558	-2.7338
163.23	2.2696	-2.8044
163.26	2.2028	-2.8815
163.3	2.1201	-2.9696
163.33	2.0435	-3.0254
163.36	1.9556	-3.0991
163.4	1.8877	-3.1493
163.43	1.777	-3.1971
163.46	1.6855	-3.2314
163.5	1.589	-3.2549
163.53	1.4904	-3.2735
163.56	1.387	-3.3056
163.6	1.3004	-3.3417
163.63	1.1777	-3.3731
163.66	1.0702	-3.4089
163.7	0.96137	-3.4256
163.73	0.86412	-3.4612
163.76	0.75879	-3.4993
163.8	0.64144	-3.5294
163.83	0.5394	-3.5759
163.86	0.44554	-3.6157
163.9	0.35239	-3.6755
163.93	0.25979	-3.7204
163.96	0.17474	-3.7935
164	0.089889	-3.84
164.03	0.0039004	-3.91
164.06	-0.099598	-3.9556
164.1	-0.16498	-3.9894
164.13	-0.2228	-3.9982
164.16	-0.2937	-3.9851
164.2	-0.36051	-3.9892
164.23	-0.43874	-3.9675
164.26	-0.51992	-3.9657
164.3	-0.62041	-3.9633
164.33	-0.70334	-3.9741
164.36	-0.81686	-3.9626
164.4	-0.90077	-3.9602
164.43	-0.98135	-3.939
164.46	-1.0759	-3.9237
164.5	-1.1591	-3.9256
164.53	-1.2612	-3.9026
164.56	-1.3338	-3.8801
164.6	-1.3805	-3.8331
164.63	-1.4133	-3.7986
164.66	-1.4842	-3.7408
164.7	-1.5565	-3.7007
164.73	-1.6299	-3.6958
164.76	-1.6975	-3.7243
164.8	-1.7567	-3.7714
164.83	-1.7871	-3.799
164.86	-1.7759	-3.7861
164.9	-1.7715	-3.7985
164.93	-1.7603	-3.8016
164.96	-1.7464	-3.7859
165	-1.7231	-3.7876
165.03	-1.7043	-3.7781
165.07	-1.6905	-3.7761
165.1	-1.6733	-3.7824
165.13	-1.6672	-3.7946
165.16	-1.6618	-3.7823
165.2	-1.6461	-3.7875
165.23	-1.6226	-3.8091
165.26	-1.61	-3.8191
165.3	-1.5993	-3.84
165.33	-1.5966	-3.8426
165.37	-1.5903	-3.8598
165.4	-1.5822	-3.8661
165.43	-1.5728	-3.8835
165.47	-1.5673	-3.9
165.5	-1.5592	-3.9049
165.53	-1.5455	-3.917
165.57	-1.5284	-3.9212
165.6	-1.5221	-3.9218
165.63	-1.5221	-3.9218
165.66	-1.5372	-3.9283
165.7	-1.549	-3.9189
165.73	-1.5589	-3.9165
165.76	-1.5586	-3.9172
165.8	-1.5641	-3.9155
165.83	-1.5517	-3.9026
165.87	-1.551	-3.8915
165.9	-1.5581	-3.8762
165.93	-1.5579	-3.8813
165.97	-1.5621	-3.8841
166	-1.5572	-3.8905
166.03	-1.5465	-3.902
166.07	-1.5337	-3.9208
166.1	-1.5108	-3.9304
166.13	-1.4976	-3.936
166.17	-1.4882	-3.9371
166.2	-1.4547	-3.9497
166.23	-1.4326	-3.953
166.27	-1.4098	-3.9541
166.3	-1.405	-3.9553
166.33	-1.3987	-3.9536
166.37	-1.4041	-3.9517
166.4	-1.3976	-3.9448
166.43	-1.3817	-3.939
166.47	-1.3893	-3.9373
166.5	-1.3873	-3.939
166.53	-1.386	-3.9389
166.57	-1.3774	-3.9254
166.6	-1.3721	-3.9239
166.63	-1.3731	-3.9115
166.67	-1.3508	-3.8944
166.7	-1.3394	-3.8873
166.73	-1.3334	-3.8707
166.77	-1.3335	-3.8625
166.8	-1.3144	-3.8478
166.83	-1.2915	-3.8247
166.87	-1.2713	-3.8031
166.9	-1.2547	-3.7798
166.93	-1.2266	-3.7275
166.97	-1.2103	-3.7064
167	-1.1937	-3.6777
167.03	-1.165	-3.639
167.07	-1.1435	-3.6067
167.1	-1.1238	-3.5849
167.13	-1.0856	-3.5343
167.17	-1.062	-3.5121
167.2	-1.0445	-3.4722
167.23	-1.0253	-3.4427
167.27	-1.0006	-3.4217
167.3	-0.97582	-3.3847
167.33	-0.94683	-3.3416
167.37	-0.92785	-3.3242
167.4	-0.90187	-3.2944
167.43	-0.87201	-3.2633
167.47	-0.84629	-3.2437
167.5	-0.82254	-3.2228
167.53	-0.79175	-3.1879
167.57	-0.77634	-3.1425
167.6	-0.78045	-3.109
167.63	-0.77237	-3.0819
167.67	-0.75819	-3.0425
167.7	-0.75594	-3.0076
167.73	-0.73646	-2.9634
167.77	-0.70765	-2.9196
167.8	-0.67207	-2.8887
167.83	-0.63891	-2.8661
167.87	-0.60374	-2.8721
167.9	-0.55095	-2.8631
167.93	-0.50488	-2.8504
167.97	-0.46956	-2.8444
168	-0.40984	-2.8332
168.03	-0.36319	-2.8185
168.07	-0.32082	-2.8072
168.1	-0.29073	-2.7915
168.13	-0.26399	-2.7869
168.17	-0.22782	-2.7628
168.2	-0.21145	-2.7444
168.23	-0.16876	-2.7231
168.27	-0.13697	-2.6993
168.3	-0.12182	-2.668
168.34	-0.08317	-2.6487
168.37	-0.070242	-2.6312
168.4	-0.040617	-2.6087
168.44	-0.011508	-2.5892
168.47	0.011549	-2.5538
168.5	0.011184	-2.532
168.54	0.010439	-2.4898
168.57	0.01117	-2.4623
168.6	0.011048	-2.449
168.63	0.021642	-2.4149
168.67	0.033412	-2.3877
168.7	0.038059	-2.3691
168.74	0.060013	-2.3314
168.77	0.079451	-2.3226
168.8	0.099615	-2.2882
168.84	0.11432	-2.2503
168.87	0.14078	-2.2242
168.9	0.15968	-2.2092
168.94	0.17484	-2.1667
168.97	0.18668	-2.1206
169	0.19828	-2.0888
169.04	0.19994	-2.0521
169.07	0.20543	-2.0154
169.1	0.19312	-1.9652
169.13	0.19128	-1.9282
169.17	0.19064	-1.8947
169.2	0.17545	-1.8583
169.24	0.16881	-1.8208
169.27	0.15364	-1.7785
169.3	0.1558	-1.7328
169.34	0.177	-1.714
169.37	0.20523	-1.6916
169.4	0.2333	-1.6663
169.44	0.26858	-1.6388
169.47	0.31453	-1.6168
169.5	0.36451	-1.5961
169.54	0.41332	-1.5505
169.57	0.44974	-1.5309
169.6	0.48514	-1.5227
169.64	0.52755	-1.508
169.67	0.56768	-1.4852
169.7	0.61666	-1.4653
169.74	0.65668	-1.4442
169.77	0.68822	-1.4181
169.8	0.73313	-1.3871
169.84	0.77608	-1.3645
169.87	0.8035	-1.3416
169.9	0.83879	-1.316
169.94	0.87919	-1.3011
169.97	0.9264	-1.2809
170	0.96953	-1.2527
170.04	0.99198	-1.2378
170.07	1.0159	-1.2063
170.1	1.0384	-1.1942
170.14	1.0697	-1.1516
170.17	1.0915	-1.1184
170.2	1.1134	-1.0886
170.24	1.119	-1.0675
170.27	1.1474	-1.0415
170.3	1.1717	-1.0169
170.34	1.216	-0.98034
170.37	1.2415	-0.95322
170.4	1.2725	-0.91949
170.44	1.3075	-0.90102
170.47	1.35	-0.88406
170.5	1.3882	-0.85138
170.54	1.4178	-0.84375
170.57	1.4552	-0.83305
170.6	1.4971	-0.80361
170.64	1.5329	-0.77771
170.67	1.5836	-0.77087
170.7	1.6326	-0.74227
170.74	1.6766	-0.73084
170.77	1.7218	-0.7158
170.8	1.7656	-0.70148
170.84	1.8141	-0.68124
170.87	1.845	-0.66338
170.9	1.8945	-0.65872
170.94	1.9443	-0.63164
170.97	1.9765	-0.6206
171	2.006	-0.6294
171.04	2.0533	-0.6139
171.07	2.0785	-0.61975
171.1	2.1217	-0.62428
171.14	2.1609	-0.66365
171.17	2.1915	-0.68363
171.2	2.2389	-0.69636
171.24	2.2665	-0.7112
171.27	2.3007	-0.73526
171.3	2.3444	-0.74186
171.34	2.3981	-0.75889
171.37	2.4372	-0.7757
171.4	2.4763	-0.77791
171.44	2.5299	-0.80163
171.47	2.5553	-0.80667
171.5	2.5966	-0.83456
171.54	2.6373	-0.86437
171.57	2.6731	-0.8684
171.6	2.7056	-0.8894
171.64	2.7516	-0.93253
171.67	2.7976	-0.94604
171.71	2.824	-0.9603
171.74	2.8533	-0.97173
171.77	2.901	-0.95349
171.81	2.9285	-0.94873
171.84	2.9359	-0.9228
171.87	2.9693	-0.91645
171.91	2.9809	-0.89908
171.94	3.0121	-0.86779
171.97	3.041	-0.85524
172.01	3.0618	-0.83622
172.04	3.0989	-0.81032
172.07	3.1149	-0.79923
172.1	3.1308	-0.78189
172.14	3.1441	-0.76397
172.17	3.1424	-0.74494
172.21	3.1515	-0.71641
172.24	3.1716	-0.6884
172.27	3.193	-0.67636
172.31	3.2145	-0.64921
172.34	3.2317	-0.64394
172.37	3.2609	-0.61191
172.41	3.2841	-0.60965
172.44	3.2882	-0.61199
172.47	3.3125	-0.59371
172.51	3.3263	-0.61259
172.54	3.347	-0.60405
172.57	3.3502	-0.61873
172.6	3.3674	-0.63444
172.64	3.3776	-0.63019
172.67	3.3981	-0.62233
172.71	3.4045	-0.64248
172.74	3.4091	-0.6376
172.77	3.4027	-0.66193
172.81	3.3922	-0.66278
172.84	3.3832	-0.64953
172.87	3.3773	-0.66142
172.91	3.3841	-0.66285
172.94	3.3826	-0.65927
172.97	3.3843	-0.66054
173.01	3.3849	-0.6545
173.04	3.3913	-0.6628
173.07	3.3839	-0.66246
173.11	3.3826	-0.66024
173.14	3.3839	-0.66448
173.17	3.384	-0.6655
173.21	3.3882	-0.66198
173.24	3.3847	-0.67941
173.27	3.3851	-0.7076
173.31	3.3811	-0.71382
173.34	3.3801	-0.74769
173.37	3.3821	-0.76753
173.41	3.3884	-0.7848
173.44	3.3863	-0.80859
173.47	3.3908	-0.83159
173.51	3.3882	-0.84146
173.54	3.3772	-0.86052
173.57	3.3728	-0.86402
173.61	3.3692	-0.88203
173.64	3.3654	-0.8872
173.67	3.3549	-0.89729
173.71	3.3302	-0.93574
173.74	3.3231	-0.97087
173.77	3.3186	-0.99698
173.81	3.3058	-1.0433
173.84	3.3006	-1.0601
173.87	3.283	-1.0974
173.91	3.2644	-1.1355
173.94	3.2623	-1.1555
173.97	3.2489	-1.1974
174.01	3.2332	-1.2323
174.04	3.2181	-1.2609
174.07	3.2206	-1.2929
174.11	3.2124	-1.3133
174.14	3.2022	-1.3459
174.17	3.1874	-1.3811
174.21	3.1851	-1.3945
174.24	3.1753	-1.4378
174.27	3.1593	-1.4622
174.31	3.15	-1.4756
174.34	3.127	-1.5132
174.37	3.1096	-1.5338
174.41	3.1017	-1.5555
174.44	3.092	-1.5909
174.47	3.0618	-1.6277
174.51	3.0523	-1.6584
174.54	3.0366	-1.6864
174.57	3.0298	-1.7087
174.61	3.015	-1.7446
174.64	3.0064	-1.7719
174.67	2.9998	-1.799
174.71	2.9929	-1.8319
174.74	2.9759	-1.8637
174.77	2.9604	-1.8971
174.81	2.9534	-1.9093
174.84	2.9426	-1.943
174.87	2.9269	-1.9855
174.91	2.9234	-1.9937
174.94	2.9129	-2.0332
174.97	2.9084	-2.0618
175.01	2.9008	-2.0641
175.04	2.8885	-2.0958
175.07	2.8754	-2.1025
175.11	2.8574	-2.1226
175.14	2.8446	-2.1436
175.18	2.8332	-2.1662
175.21	2.822	-2.1839
175.24	2.7944	-2.2255
175.28	2.7809	-2.2337
175.31	2.7767	-2.2612
175.34	2.7683	-2.2813
175.38	2.7605	-2.2812
175.41	2.7547	-2.2975
175.44	2.7338	-2.3208
175.47	2.7238	-2.3277
175.51	2.7174	-2.3568
175.54	2.7108	-2.3572
175.57	2.7009	-2.3751
175.61	2.69	-2.381
175.64	2.6766	-2.3723
175.68	2.6444	-2.4
175.71	2.6293	-2.4101
175.74	2.6182	-2.4086
175.78	2.599	-2.4291
175.81	2.5797	-2.4343
175.84	2.5511	-2.4427
175.88	2.5311	-2.461
175.91	2.5032	-2.4823
175.94	2.4857	-2.4966
175.97	2.4667	-2.5101
176.01	2.4367	-2.5292
176.04	2.417	-2.5535
176.08	2.3967	-2.567
176.11	2.3745	-2.5829
176.14	2.3431	-2.6022
176.18	2.3271	-2.6176
176.21	2.3127	-2.6493
176.24	2.3032	-2.6636
176.28	2.2878	-2.675
176.31	2.277	-2.6934
176.34	2.2545	-2.7125
176.38	2.236	-2.7242
176.41	2.2087	-2.7536
176.44	2.192	-2.7681
176.48	2.165	-2.8039
176.51	2.1517	-2.8279
176.54	2.1502	-2.8372
176.58	2.1432	-2.8608
176.61	2.1516	-2.8721
176.64	2.151	-2.8961
176.68	2.1494	-2.9255
176.71	2.1391	-2.9409
176.74	2.1275	-2.966
176.78	2.1141	-3.0053
176.81	2.1117	-3.0104
176.84	2.1036	-3.0157
176.88	2.0848	-3.0388
176.91	2.0762	-3.0433
176.94	2.0524	-3.0595
176.98	2.0481	-3.0515
177.01	2.0479	-3.0512
177.04	2.0522	-3.0476
177.08	2.0525	-3.048
177.11	2.0531	-3.0472
177.14	2.0566	-3.0341
177.18	2.0627	-3.0394
177.21	2.0642	-3.0325
177.24	2.0662	-3.0292
177.28	2.0729	-3.0282
177.31	2.0798	-3.0221
177.34	2.0815	-3.0089
177.38	2.0706	-3.0225
177.41	2.0743	-3.0192
177.44	2.0652	-3.0158
177.48	2.0525	-3.0321
177.51	2.0514	-3.0253
177.54	2.0462	-3.0299
177.58	2.0341	-3.0211
177.61	2.0141	-3.0242
177.64	1.9925	-3.029
177.68	1.9734	-3.0269
177.71	1.94	-3.0267
177.74	1.9115	-3.0372
177.78	1.8885	-3.0318
177.81	1.8523	-3.0308
177.84	1.8265	-3.0319
177.88	1.8038	-3.0276
177.91	1.7756	-3.0268
177.94	1.7448	-3.0235
177.98	1.7132	-3.0038
178.01	1.6834	-3.0078
178.04	1.6578	-2.9978
178.08	1.6215	-2.997
178.11	1.5697	-2.9828
178.14	1.5496	-2.9784
178.18	1.515	-2.9782
178.21	1.4853	-2.9535
178.24	1.4487	-2.9202
178.28	1.42	-2.9171
178.31	1.3784	-2.8836
178.35	1.3539	-2.8614
178.38	1.3367	-2.8419
178.41	1.3082	-2.8174
178.44	1.2905	-2.8073
178.48	1.2639	-2.7838
178.51	1.2228	-2.7391
178.54	1.1958	-2.7204
178.58	1.1621	-2.6995
178.61	1.128	-2.6677
178.65	1.1029	-2.6524
178.68	1.0738	-2.6268
178.71	1.0351	-2.5921
178.75	1.0108	-2.5716
178.78	0.97862	-2.5265
178.81	0.95593	-2.5037
178.85	0.93172	-2.4806
178.88	0.90241	-2.4451
178.91	0.88397	-2.4199
178.94	0.85779	-2.396
178.98	0.83819	-2.3669
179.01	0.81731	-2.335
179.04	0.80104	-2.3223
179.08	0.78251	-2.2995
179.11	0.76592	-2.2963
179.15	0.73864	-2.2717
179.18	0.72062	-2.2607
179.21	0.69532	-2.2519
179.25	0.66769	-2.2324
179.28	0.63478	-2.2234
179.31	0.60899	-2.2193
179.35	0.58163	-2.2087
179.38	0.53638	-2.208
179.41	0.50745	-2.189
179.45	0.47932	-2.1784
179.48	0.45328	-2.1712
179.51	0.43232	-2.1425
179.55	0.41989	-2.1266
179.58	0.39642	-2.1082
179.61	0.38584	-2.0738
179.65	0.37895	-2.0704
179.68	0.37898	-2.0357
179.71	0.38056	-2.0059
179.75	0.3782	-1.9767
179.78	0.38607	-1.9296
179.81	0.3838	-1.8952
179.85	0.37169	-1.8774
179.88	0.36548	-1.8239
179.91	0.35837	-1.8021
179.95	0.34679	-1.7592
179.98	0.33372	-1.7221
180.01	0.32355	-1.6929
180.05	0.32207	-1.6585
180.08	0.31227	-1.6225
180.11	0.30409	-1.5792
180.15	0.30142	-1.533
180.18	0.30165	-1.4979
180.21	0.29762	-1.4596
180.25	0.29723	-1.3995
180.28	0.30703	-1.3778
180.31	0.31605	-1.3324
180.35	0.3228	-1.2953
180.38	0.3387	-1.2593
180.41	0.34611	-1.2275
180.45	0.3761	-1.1976
180.48	0.40038	-1.1562
180.51	0.43422	-1.1189
180.55	0.4611	-1.082
180.58	0.50635	-1.0343
180.61	0.53109	-0.98719
180.65	0.55474	-0.9419
180.68	0.59241	-0.90109
180.71	0.61058	-0.86184
180.75	0.62966	-0.82459
180.78	0.64635	-0.7825
180.81	0.65804	-0.74961
180.85	0.66549	-0.73676
180.88	0.68199	-0.71114
180.91	0.68481	-0.70282
180.95	0.71382	-0.69493
180.98	0.74134	-0.67752
181.01	0.77126	-0.66948
181.05	0.80077	-0.65919
181.08	0.82532	-0.66379
181.11	0.86603	-0.65168
181.15	0.9041	-0.64506
181.18	0.9303	-0.64313
181.21	0.96012	-0.64549
181.25	0.9956	-0.64375
181.28	1.0268	-0.63673
181.31	1.0636	-0.63452
181.35	1.1103	-0.63459
181.38	1.1463	-0.62294
181.41	1.1853	-0.60734
181.45	1.2211	-0.60692
181.48	1.2615	-0.59268
181.51	1.3079	-0.5872
181.55	1.35	-0.57912
181.58	1.3877	-0.56769
181.61	1.4223	-0.56383
181.65	1.4638	-0.54895
181.68	1.4983	-0.53072
181.72	1.5248	-0.51044
181.75	1.5553	-0.49905
181.78	1.5871	-0.46971
181.82	1.6282	-0.44296
181.85	1.6673	-0.42184
181.88	1.6989	-0.39444
181.91	1.7272	-0.37147
181.95	1.758	-0.34366
181.98	1.7856	-0.32585
182.01	1.8239	-0.31033
182.05	1.8562	-0.2768
182.08	1.8974	-0.25305
182.12	1.9414	-0.23082
182.15	1.9845	-0.19213
182.18	2.0206	-0.1762
182.22	2.0565	-0.14617
182.25	2.0901	-0.12565
182.28	2.1246	-0.10549
182.32	2.1523	-0.072594
182.35	2.1796	-0.052201
182.38	2.2206	-0.018615
182.41	2.2443	0.019649
182.45	2.2808	0.042167
182.48	2.3068	0.060894
182.51	2.3418	0.074631
182.55	2.3771	0.090335
182.58	2.4186	0.11617
182.62	2.4515	0.12513
182.65	2.4924	0.13733
182.68	2.5365	0.1645
182.72	2.572	0.1696
182.75	2.6135	0.18779
182.78	2.6473	0.19951
182.82	2.6882	0.21264
182.85	2.711	0.21793
182.88	2.7631	0.23785
182.92	2.7932	0.25172
182.95	2.8359	0.27665
182.98	2.8729	0.29081
183.02	2.9094	0.30718
183.05	2.939	0.32969
183.08	2.9597	0.35385
183.12	2.9804	0.37688
183.15	3.0067	0.41848
183.18	3.0108	0.44044
183.22	3.0339	0.47039
183.25	3.0466	0.50887
183.28	3.0514	0.53541
183.32	3.0441	0.56234
183.35	3.0533	0.6028
183.38	3.0583	0.64321
183.42	3.0765	0.68386
183.45	3.0828	0.71767
183.48	3.0972	0.74719
183.52	3.1065	0.77303
183.55	3.1212	0.79888
183.58	3.1417	0.83623
183.62	3.1611	0.84782
183.65	3.1874	0.86419
183.68	3.1946	0.87644
183.72	3.2087	0.88017
183.75	3.2162	0.89109
183.78	3.2272	0.9168
183.82	3.2405	0.9306
183.85	3.2587	0.95452
183.88	3.2702	0.97646
183.92	3.283	0.96803
183.95	3.2922	0.9895
183.98	3.2953	1.0048
184.02	3.297	1.0157
184.05	3.2952	1.005
184.08	3.2932	0.99819
184.12	3.2933	1.0015
184.15	3.2928	0.9963
184.18	3.2912	0.99515
184.22	3.2821	0.99763
184.25	3.2792	0.99376
184.28	3.2871	0.99971
184.32	3.2848	0.99322
184.35	3.2813	0.99901
184.38	3.2796	0.99152
184.42	3.2802	0.98949
184.45	3.2796	0.99281
184.48	3.2809	0.99193
184.52	3.2849	0.99265
184.55	3.2796	0.99222
184.58	3.2785	0.98963
184.62	3.2811	0.99743
184.65	3.2774	0.99262
184.68	3.2774	0.99106
184.72	3.2775	0.99128
184.75	3.279	0.98871
184.78	3.2773	0.99095
184.82	3.2776	0.99765
184.85	3.2767	0.98356
184.88	3.2716	0.98943
184.92	3.2761	0.98482
184.95	3.2777	0.98837
184.98	3.2722	0.99058
185.02	3.275	0.98337
185.05	3.2765	0.98811
