159.96	-0.36773	-0.91488
159.99	-0.36869	-0.87809
160.03	-0.37241	-0.90183
160.06	-0.37648	-0.91492
160.09	-0.36891	-0.87838
160.13	-0.37221	-0.91018
160.16	-0.37692	-0.91224
160.19	-0.37249	-0.89165
160.23	-0.37511	-0.92483
160.26	-0.37616	-0.89708
160.29	-0.37831	-0.89518
160.33	-0.37335	-0.91859
160.36	-0.36715	-0.87977
160.39	-0.36843	-0.89606
160.43	-0.38081	-0.91915
160.46	-0.36906	-0.87824
160.49	-0.37616	-0.91501
160.53	-0.38285	-0.91693
160.56	-0.37604	-0.88004
160.59	-0.37892	-0.92964
160.63	-0.37699	-0.91395
160.66	-0.37877	-0.89449
160.69	-0.37441	-0.91736
160.73	-0.37241	-0.8839
160.76	-0.37779	-0.89616
160.79	-0.37362	-0.91813
160.83	-0.37369	-0.88185
160.86	-0.37417	-0.89913
160.89	-0.3672	-0.9158
160.93	-0.37503	-0.88069
160.96	-0.37241	-0.90183
160.99	-0.37511	-0.91568
161.03	-0.3704	-0.87631
161.06	-0.36595	-0.89937
161.09	-0.38265	-0.90724
161.13	-0.37635	-0.87971
161.16	-0.36747	-0.90677
161.19	-0.38052	-0.89259
161.23	-0.37891	-0.89423
161.26	-0.36861	-0.91436
161.29	-0.37358	-0.88214
161.33	-0.37665	-0.89679
161.36	-0.36894	-0.91395
161.39	-0.37639	-0.87945
161.43	-0.36715	-0.89771
161.46	-0.37722	-0.91299
161.49	-0.37005	-0.87745
161.53	-0.36629	-0.89868
161.56	-0.37616	-0.89708
161.59	-0.37763	-0.88664
161.63	-0.36889	-0.91348
161.66	-0.37241	-0.8839
161.69	-0.37873	-0.8942
161.73	-0.37016	-0.91259
161.76	-0.37351	-0.88156
161.79	-0.36944	-0.89498
161.83	-0.37847	-0.91242
161.86	-0.37007	-0.87748
161.9	-0.36696	-0.89791
161.93	-0.37499	-0.89845
161.96	-0.36858	-0.87884
162	-0.36638	-0.89882
162.03	-0.37176	-0.88432
162.06	-0.37809	-0.8949
162.1	-0.37678	-0.91404
162.13	-0.36685	-0.88022
162.16	-0.36868	-0.89567
162.19	-0.37109	-0.9113
162.23	-0.36727	-0.87953
162.26	-0.36774	-0.89721
162.29	-0.37722	-0.91299
162.33	-0.36832	-0.87935
162.36	-0.36731	-0.898
162.4	-0.36731	-0.88907
162.43	-0.37492	-0.88133
162.46	-0.3674	-0.89775
162.5	-0.36547	-0.8821
162.53	-0.37711	-0.89657
162.56	-0.36822	-0.89714
162.6	-0.36685	-0.88022
162.63	-0.37523	-0.898
162.66	-0.37491	-0.89883
162.7	-0.3674	-0.87982
162.73	-0.36801	-0.89688
162.76	-0.37553	-0.89809
162.8	-0.37553	-0.8886
162.83	-0.36702	-0.89798
162.86	-0.36629	-0.88075
162.9	-0.37723	-0.89631
162.93	-0.36967	-0.90448
162.96	-0.36714	-0.87978
163	-0.37534	-0.89764
163.03	-0.3702	-0.90358
163.06	-0.36776	-0.87941
163.1	-0.36774	-0.89731
163.13	-0.37506	-0.89859
163.16	-0.37555	-0.88086
163.2	-0.36778	-0.89737
163.23	-0.36547	-0.8821
163.26	-0.37693	-0.88818
163.3	-0.36905	-0.90499
163.33	-0.3676	-0.87963
163.36	-0.37711	-0.89657
163.4	-0.37647	-0.90598
163.43	-0.36825	-0.87926
163.46	-0.3692	-0.89593
163.5	-0.37697	-0.90498
163.53	-0.37374	-0.88192
163.56	-0.36761	-0.89756
163.6	-0.37882	-0.91197
163.63	-0.37877	-0.89449
163.66	-0.36714	-0.89772
163.7	-0.36547	-0.8821
163.73	-0.37711	-0.89657
163.76	-0.37553	-0.90717
163.8	-0.36731	-0.88007
163.83	-0.37711	-0.89657
163.86	-0.3754	-0.90679
163.9	-0.36989	-0.87767
163.93	-0.37625	-0.89716
163.96	-0.37698	-0.90535
164	-0.37004	-0.87745
164.03	-0.36856	-0.89633
164.06	-0.36749	-0.88806
164.1	-0.37126	-0.88466
164.13	-0.36856	-0.89633
164.16	-0.36755	-0.8791
164.2	-0.36989	-0.87694
164.23	-0.36768	-0.88782
164.26	-0.36732	-0.87885
164.3	-0.36775	-0.87867
164.33	-0.36643	-0.8802
164.36	-0.36901	-0.8778
164.4	-0.36106	-0.87689
164.43	-0.36717	-0.87948
164.46	-0.36542	-0.8722
164.5	-0.35388	-0.87563
164.53	-0.36081	-0.87692
164.56	-0.36111	-0.8765
164.6	-0.35996	-0.87812
164.63	-0.36729	-0.87883
164.66	-0.35997	-0.87811
164.7	-0.3596	-0.87891
164.73	-0.36134	-0.87675
164.76	-0.3604	-0.87791
164.8	-0.36056	-0.87739
164.83	-0.36554	-0.87224
164.86	-0.36607	-0.88048
164.9	-0.36056	-0.87739
164.93	-0.36016	-0.87767
164.96	-0.35978	-0.87873
165	-0.36745	-0.87861
165.03	-0.35842	-0.87171
165.07	-0.36027	-0.87851
165.1	-0.36701	-0.87812
165.13	-0.36543	-0.88059
165.16	-0.36093	-0.87738
165.2	-0.36585	-0.87114
165.23	-0.36458	-0.88263
165.26	-0.36713	-0.87905
165.3	-0.3569	-0.86363
165.33	-0.35906	-0.87935
165.37	-0.36837	-0.87815
165.4	-0.36026	-0.877
165.43	-0.35946	-0.87877
165.47	-0.36463	-0.86441
165.5	-0.35887	-0.8795
165.53	-0.36029	-0.87815
165.57	-0.35994	-0.86102
165.6	-0.36138	-0.89421
165.63	-0.36696	-0.87997
165.66	-0.35998	-0.86137
165.7	-0.3675	-0.89698
165.73	-0.36758	-0.87836
165.76	-0.35918	-0.86228
165.8	-0.36814	-0.89585
165.83	-0.36504	-0.86375
165.87	-0.35952	-0.86981
165.9	-0.35948	-0.87915
165.93	-0.361	-0.85924
165.97	-0.36873	-0.89489
166	-0.36581	-0.88141
166.03	-0.36824	-0.86085
166.07	-0.36235	-0.89307
166.1	-0.3664	-0.8805
166.13	-0.35328	-0.85858
166.17	-0.36105	-0.89467
166.2	-0.36737	-0.87864
166.23	-0.35001	-0.86199
166.27	-0.3493	-0.88853
166.3	-0.35843	-0.86155
166.33	-0.34934	-0.86205
166.37	-0.34451	-0.87643
166.4	-0.34337	-0.84125
166.43	-0.34889	-0.86298
166.47	-0.35165	-0.87753
166.5	-0.35327	-0.84887
166.53	-0.35988	-0.88629
166.57	-0.35392	-0.87495
166.6	-0.36071	-0.85841
166.63	-0.35226	-0.88589
166.67	-0.34791	-0.84691
166.7	-0.35283	-0.85832
166.73	-0.34398	-0.87699
166.77	-0.34889	-0.84505
166.8	-0.35008	-0.86133
166.83	-0.34456	-0.87617
166.87	-0.35034	-0.84328
166.9	-0.35539	-0.86543
166.93	-0.3531	-0.87589
166.97	-0.35101	-0.84325
167	-0.35149	-0.87782
167.03	-0.36037	-0.87725
167.07	-0.35259	-0.85002
167.1	-0.35004	-0.87885
167.13	-0.35618	-0.85524
167.17	-0.35109	-0.86048
167.2	-0.35028	-0.8791
167.23	-0.34859	-0.84528
167.27	-0.35048	-0.86065
167.3	-0.35094	-0.8783
167.33	-0.34898	-0.84518
167.37	-0.34979	-0.86177
167.4	-0.35202	-0.87725
167.43	-0.35313	-0.85673
167.47	-0.34865	-0.86391
167.5	-0.35245	-0.86711
167.53	-0.35263	-0.85888
167.57	-0.3517	-0.87774
167.6	-0.35963	-0.86931
167.63	-0.35112	-0.86021
167.67	-0.35015	-0.87078
167.7	-0.35201	-0.85979
167.73	-0.34979	-0.86177
167.77	-0.35264	-0.87674
167.8	-0.35025	-0.85257
167.83	-0.35013	-0.86178
167.87	-0.35257	-0.87595
167.9	-0.35085	-0.86064
167.93	-0.34931	-0.86244
167.97	-0.35069	-0.86086
168	-0.35071	-0.86088
168.03	-0.35042	-0.87003
168.07	-0.35131	-0.86043
168.1	-0.35038	-0.86127
168.13	-0.35395	-0.87482
168.17	-0.35064	-0.85235
168.2	-0.35704	-0.87042
168.23	-0.34926	-0.86209
168.27	-0.35636	-0.85453
168.3	-0.35152	-0.85992
168.34	-0.35682	-0.84457
168.37	-0.36445	-0.86103
168.4	-0.36356	-0.8641
168.44	-0.35776	-0.85244
168.47	-0.3581	-0.86171
168.5	-0.35681	-0.86381
168.54	-0.35168	-0.84984
168.57	-0.35191	-0.85948
168.6	-0.35816	-0.86177
168.63	-0.36493	-0.85456
168.67	-0.35078	-0.86871
168.7	-0.35139	-0.85037
168.74	-0.3579	-0.85197
168.77	-0.35779	-0.87105
168.8	-0.3573	-0.85209
168.84	-0.35781	-0.86012
168.87	-0.36427	-0.87263
168.9	-0.36628	-0.85329
168.94	-0.36281	-0.86494
168.97	-0.35839	-0.86988
169	-0.35868	-0.85043
169.04	-0.35139	-0.86831
169.07	-0.35161	-0.86047
169.1	-0.35288	-0.85032
169.13	-0.35161	-0.86858
169.17	-0.3525	-0.8573
169.2	-0.35792	-0.85326
169.24	-0.357	-0.87238
169.27	-0.35038	-0.84315
169.3	-0.35934	-0.86013
169.34	-0.35036	-0.8704
169.37	-0.35185	-0.84132
169.4	-0.35791	-0.86242
169.44	-0.3575	-0.87156
169.47	-0.35094	-0.83367
169.5	-0.35038	-0.86108
169.54	-0.35626	-0.86442
169.57	-0.35136	-0.83333
169.6	-0.35703	-0.87758
169.64	-0.35037	-0.85949
169.67	-0.35748	-0.84362
169.7	-0.35307	-0.885
169.74	-0.36281	-0.84701
169.77	-0.35665	-0.84612
169.8	-0.35307	-0.885
169.84	-0.35184	-0.84133
169.87	-0.36573	-0.86253
169.9	-0.35281	-0.87625
169.94	-0.35185	-0.84132
169.97	-0.35207	-0.85914
170	-0.36507	-0.87942
170.04	-0.35741	-0.8361
170.07	-0.35153	-0.87593
170.1	-0.35078	-0.85919
170.14	-0.35154	-0.84168
170.17	-0.35079	-0.87021
170.2	-0.35083	-0.84298
170.24	-0.36287	-0.8478
170.27	-0.35168	-0.88572
170.3	-0.35662	-0.84568
170.34	-0.35896	-0.86019
170.37	-0.35124	-0.87776
170.4	-0.35855	-0.84361
170.44	-0.35739	-0.86259
170.47	-0.35763	-0.86197
170.5	-0.35766	-0.83541
170.54	-0.35739	-0.86259
170.57	-0.36313	-0.86162
170.6	-0.35795	-0.83375
170.64	-0.36263	-0.86516
170.67	-0.36349	-0.84775
170.7	-0.36301	-0.84489
170.74	-0.35802	-0.86919
170.77	-0.35819	-0.84334
170.8	-0.35224	-0.85036
170.84	-0.35745	-0.87104
170.87	-0.35106	-0.83362
170.9	-0.35221	-0.85892
170.94	-0.3502	-0.85257
170.97	-0.3512	-0.83335
171	-0.36436	-0.86414
171.04	-0.35128	-0.8513
171.07	-0.36372	-0.83808
171.1	-0.3572	-0.8615
171.14	-0.35038	-0.84315
171.17	-0.35175	-0.8417
171.2	-0.35025	-0.86086
171.24	-0.35063	-0.84237
171.27	-0.35041	-0.84108
171.3	-0.34942	-0.85203
171.34	-0.35022	-0.83346
171.37	-0.34949	-0.84233
171.4	-0.35617	-0.85238
171.44	-0.35059	-0.83305
171.47	-0.3558	-0.85223
171.5	-0.35038	-0.84315
171.54	-0.35059	-0.83305
171.57	-0.34992	-0.85192
171.6	-0.35063	-0.84238
171.64	-0.34936	-0.83399
171.67	-0.34979	-0.85163
171.71	-0.34977	-0.83471
171.74	-0.35021	-0.8436
171.77	-0.34974	-0.84369
171.81	-0.34977	-0.8347
171.84	-0.35084	-0.84967
171.87	-0.35063	-0.84238
171.91	-0.34918	-0.83484
171.94	-0.35041	-0.84986
171.97	-0.34918	-0.83484
172.01	-0.35041	-0.84986
172.04	-0.35107	-0.84216
172.07	-0.35633	-0.83708
172.1	-0.35735	-0.85208
172.14	-0.35872	-0.8355
172.17	-0.35946	-0.83399
172.21	-0.36146	-0.83572
172.24	-0.36976	-0.81695
172.27	-0.3839	-0.82521
172.31	-0.39431	-0.81551
172.34	-0.40397	-0.80747
172.37	-0.41256	-0.81417
172.41	-0.4205	-0.80537
172.44	-0.4392	-0.77214
172.47	-0.43759	-0.80373
172.51	-0.44428	-0.76888
172.54	-0.45868	-0.77252
172.57	-0.46746	-0.79063
172.6	-0.46545	-0.77955
172.64	-0.4741	-0.78752
172.67	-0.49062	-0.79631
172.71	-0.49307	-0.78026
172.74	-0.50805	-0.81236
172.77	-0.52125	-0.8081
172.81	-0.53841	-0.79834
172.84	-0.55601	-0.82698
172.87	-0.58291	-0.81608
172.91	-0.59133	-0.8165
172.94	-0.60042	-0.84953
172.97	-0.60982	-0.81608
173.01	-0.61163	-0.82719
173.04	-0.62619	-0.84391
173.07	-0.64505	-0.81573
173.11	-0.64569	-0.83401
173.14	-0.6612	-0.83986
173.17	-0.66986	-0.8139
173.21	-0.65563	-0.83456
173.24	-0.66801	-0.83435
173.27	-0.66908	-0.81377
173.31	-0.6593	-0.84878
173.34	-0.64816	-0.83569
173.37	-0.65379	-0.81537
173.41	-0.65205	-0.8408
173.44	-0.65655	-0.79962
173.47	-0.65371	-0.81531
173.51	-0.65988	-0.83107
173.54	-0.66192	-0.79666
173.57	-0.66182	-0.81446
173.61	-0.68436	-0.81742
173.64	-0.68833	-0.78716
173.67	-0.68084	-0.8155
173.71	-0.69278	-0.80049
173.74	-0.67783	-0.80367
173.77	-0.67795	-0.83003
173.81	-0.68175	-0.79835
173.84	-0.66527	-0.80814
173.87	-0.66849	-0.83813
173.91	-0.6806	-0.79734
173.94	-0.66362	-0.81608
173.97	-0.66087	-0.84075
174.01	-0.67209	-0.79779
174.04	-0.68156	-0.81608
174.07	-0.65625	-0.82816
174.11	-0.6639	-0.79793
174.14	-0.66818	-0.82855
174.17	-0.66753	-0.81947
174.21	-0.66148	-0.79522
174.24	-0.6681	-0.82937
174.27	-0.66342	-0.79792
174.31	-0.67894	-0.79489
174.34	-0.67281	-0.82222
174.37	-0.68356	-0.78317
174.41	-0.67464	-0.80038
174.44	-0.67817	-0.82129
174.47	-0.67997	-0.78832
174.51	-0.68177	-0.80813
174.54	-0.67626	-0.81969
174.57	-0.67968	-0.78744
174.61	-0.6826	-0.80893
174.64	-0.67353	-0.79899
174.67	-0.68073	-0.7884
174.71	-0.67601	-0.82856
174.74	-0.68159	-0.78974
174.77	-0.67259	-0.79814
174.81	-0.67062	-0.82364
174.84	-0.67564	-0.78383
174.87	-0.674	-0.80063
174.91	-0.67081	-0.82229
174.94	-0.6729	-0.7896
174.97	-0.68419	-0.80134
175.01	-0.67683	-0.81766
175.04	-0.67331	-0.78968
175.07	-0.68254	-0.80875
175.11	-0.68126	-0.79798
175.14	-0.67106	-0.79672
175.18	-0.67547	-0.80994
175.21	-0.68881	-0.78834
175.24	-0.67259	-0.79814
175.28	-0.67037	-0.82168
175.31	-0.67997	-0.78832
175.34	-0.67579	-0.80167
175.38	-0.67636	-0.81808
175.41	-0.67362	-0.7901
175.44	-0.68108	-0.8071
175.47	-0.67915	-0.80476
175.51	-0.67331	-0.78968
175.54	-0.68242	-0.80848
175.57	-0.6733	-0.79875
175.61	-0.67261	-0.79841
175.64	-0.67083	-0.82056
175.68	-0.6747	-0.79154
175.71	-0.67448	-0.80044
175.74	-0.67692	-0.81982
175.78	-0.67333	-0.78997
175.81	-0.69018	-0.79897
175.84	-0.6674	-0.81982
175.88	-0.66605	-0.79097
175.91	-0.6747	-0.80947
175.94	-0.67957	-0.80515
175.97	-0.67079	-0.79568
176.01	-0.67493	-0.80964
176.04	-0.6803	-0.79718
176.08	-0.67259	-0.79814
176.11	-0.67775	-0.82141
176.14	-0.67506	-0.79217
176.18	-0.68076	-0.79778
176.21	-0.66895	-0.81975
176.24	-0.6814	-0.78923
176.28	-0.68203	-0.80052
176.31	-0.68045	-0.80588
176.34	-0.68107	-0.78887
176.38	-0.68158	-0.80795
176.41	-0.68054	-0.7974
176.44	-0.67302	-0.79874
176.48	-0.68134	-0.80722
176.51	-0.66485	-0.79911
176.54	-0.67349	-0.79957
176.58	-0.67331	-0.80761
176.61	-0.68216	-0.78999
176.64	-0.67496	-0.8008
176.68	-0.6714	-0.80568
176.71	-0.67968	-0.7961
176.74	-0.67316	-0.80796
176.78	-0.67807	-0.80337
176.81	-0.6812	-0.79802
176.84	-0.67316	-0.80796
176.88	-0.67355	-0.79918
176.91	-0.67494	-0.80016
176.94	-0.67134	-0.80573
176.98	-0.68103	-0.79755
177.01	-0.67938	-0.80493
177.04	-0.67938	-0.80493
177.08	-0.67436	-0.80033
177.11	-0.67973	-0.80537
177.14	-0.6811	-0.7978
177.18	-0.67509	-0.80094
177.21	-0.67085	-0.80541
177.24	-0.68057	-0.79724
177.28	-0.67259	-0.80711
177.31	-0.67021	-0.80449
177.34	-0.67424	-0.79977
177.38	-0.67302	-0.80748
177.41	-0.67424	-0.79095
177.44	-0.67521	-0.80119
177.48	-0.67915	-0.80476
177.51	-0.6666	-0.79179
177.54	-0.67398	-0.8084
177.58	-0.68054	-0.7974
177.61	-0.67183	-0.79771
177.64	-0.68287	-0.80864
177.68	-0.68219	-0.79034
177.71	-0.67259	-0.79814
177.74	-0.6708	-0.82203
177.78	-0.67299	-0.78982
177.81	-0.68153	-0.79915
177.84	-0.67026	-0.82175
177.88	-0.67259	-0.78917
177.91	-0.68177	-0.80813
177.94	-0.69053	-0.79814
177.98	-0.67997	-0.78788
178.01	-0.68054	-0.81534
178.04	-0.67433	-0.79959
178.08	-0.67027	-0.79567
178.11	-0.67689	-0.82922
178.14	-0.66392	-0.7983
178.18	-0.67958	-0.79578
178.21	-0.67255	-0.82568
178.24	-0.682	-0.78162
178.28	-0.67492	-0.80125
178.31	-0.67066	-0.8237
178.35	-0.67418	-0.78146
178.38	-0.67165	-0.81523
178.41	-0.69053	-0.79814
178.44	-0.6791	-0.78683
178.48	-0.68054	-0.81534
178.51	-0.67516	-0.80045
178.54	-0.6824	-0.78102
178.58	-0.66914	-0.83054
178.61	-0.67165	-0.7973
178.65	-0.67867	-0.79513
178.68	-0.67314	-0.82692
178.71	-0.67551	-0.78386
178.75	-0.68183	-0.79877
178.78	-0.67111	-0.82426
178.81	-0.67464	-0.78183
178.85	-0.67165	-0.81523
178.88	-0.67626	-0.81969
178.91	-0.68002	-0.78758
178.94	-0.68033	-0.81511
178.98	-0.68072	-0.79733
179.01	-0.67143	-0.79542
179.04	-0.67209	-0.82199
179.08	-0.67165	-0.7973
179.11	-0.67287	-0.79792
179.15	-0.67189	-0.82491
179.18	-0.68284	-0.78227
179.21	-0.67439	-0.80021
179.25	-0.67057	-0.82159
179.28	-0.67955	-0.78749
179.31	-0.68375	-0.80175
179.35	-0.67565	-0.81884
179.38	-0.67259	-0.78917
179.41	-0.68033	-0.81511
179.45	-0.67353	-0.79899
179.48	-0.67186	-0.79606
179.51	-0.678	-0.8216
179.55	-0.68293	-0.79108
179.58	-0.67259	-0.79814
179.61	-0.67854	-0.82159
179.65	-0.68292	-0.78275
179.68	-0.68142	-0.79846
179.71	-0.6695	-0.8219
179.75	-0.67316	-0.79003
179.78	-0.67591	-0.80254
179.81	-0.67556	-0.81878
179.85	-0.67331	-0.78968
179.88	-0.67526	-0.81032
179.91	-0.68156	-0.79814
179.95	-0.67889	-0.7955
179.98	-0.67084	-0.82173
180.01	-0.68316	-0.79128
180.05	-0.67316	-0.79896
180.08	-0.68953	-0.80672
180.11	-0.6747	-0.79154
180.15	-0.67512	-0.80097
180.18	-0.66886	-0.82166
180.21	-0.68801	-0.78784
180.25	-0.68298	-0.80041
180.28	-0.68014	-0.80545
180.31	-0.6711	-0.79607
180.35	-0.6809	-0.80721
180.38	-0.68097	-0.79783
180.41	-0.67262	-0.79748
180.45	-0.67388	-0.80846
180.48	-0.68298	-0.79083
180.51	-0.68105	-0.79787
180.55	-0.67388	-0.80846
180.58	-0.68848	-0.78795
180.61	-0.68261	-0.80004
180.65	-0.67331	-0.80761
180.68	-0.67878	-0.79551
180.71	-0.68021	-0.80642
180.75	-0.67085	-0.80541
180.78	-0.67983	-0.79666
180.81	-0.67331	-0.80761
180.85	-0.67057	-0.80491
180.88	-0.68166	-0.79829
180.91	-0.68073	-0.80634
180.95	-0.68294	-0.79119
180.98	-0.67219	-0.80703
181.01	-0.67985	-0.80531
181.05	-0.67257	-0.79678
181.08	-0.68036	-0.80662
181.11	-0.68097	-0.79783
181.15	-0.68112	-0.79723
181.18	-0.67398	-0.8084
181.21	-0.68298	-0.79083
181.25	-0.6814	-0.79825
181.28	-0.67362	-0.80804
181.31	-0.68134	-0.78928
181.35	-0.67299	-0.80775
181.38	-0.68038	-0.8059
181.41	-0.68172	-0.78964
181.45	-0.67319	-0.80818
181.48	-0.67828	-0.80374
181.51	-0.67102	-0.79585
181.55	-0.67388	-0.80846
181.58	-0.68275	-0.79063
181.61	-0.67361	-0.79918
181.65	-0.68222	-0.80788
181.68	-0.68107	-0.78916
181.72	-0.67439	-0.80021
181.75	-0.66966	-0.82042
181.78	-0.68059	-0.78884
181.82	-0.68084	-0.80694
181.85	-0.67529	-0.81834
181.88	-0.67114	-0.79606
181.91	-0.68139	-0.80743
181.95	-0.67886	-0.80462
181.98	-0.67362	-0.7901
182.01	-0.68193	-0.80776
182.05	-0.67259	-0.79814
182.08	-0.67302	-0.79874
182.12	-0.68172	-0.80758
182.15	-0.68164	-0.78972
182.18	-0.68073	-0.79803
182.22	-0.67394	-0.80842
182.25	-0.6888	-0.788
182.28	-0.68233	-0.79993
182.32	-0.68073	-0.80634
182.35	-0.6795	-0.79525
182.38	-0.67319	-0.80818
182.41	-0.67896	-0.80454
182.45	-0.67189	-0.79732
182.48	-0.67385	-0.80849
182.51	-0.68084	-0.79756
182.55	-0.68051	-0.79702
182.58	-0.67345	-0.8081
182.62	-0.68168	-0.78973
182.65	-0.67521	-0.80119
182.68	-0.68038	-0.8059
182.72	-0.68183	-0.78958
182.75	-0.67293	-0.80802
182.78	-0.67148	-0.80597
182.82	-0.67189	-0.79732
182.85	-0.68112	-0.80738
182.88	-0.68033	-0.79718
182.92	-0.68056	-0.79787
182.95	-0.67331	-0.80761
182.98	-0.68174	-0.79043
183.02	-0.68762	-0.80515
183.05	-0.67992	-0.80559
183.08	-0.67888	-0.79546
183.12	-0.67418	-0.80883
183.15	-0.68054	-0.7974
183.18	-0.67211	-0.79749
183.22	-0.68134	-0.80722
183.25	-0.67541	-0.79225
183.28	-0.67349	-0.79957
183.32	-0.66827	-0.81935
183.35	-0.67336	-0.79045
183.38	-0.67521	-0.80119
183.42	-0.67944	-0.80493
183.45	-0.67388	-0.79053
183.48	-0.68903	-0.80643
183.52	-0.68054	-0.7974
183.55	-0.67221	-0.79715
183.58	-0.68189	-0.80804
183.62	-0.68177	-0.79019
183.65	-0.67342	-0.79874
183.68	-0.67008	-0.82158
183.72	-0.67342	-0.79018
183.75	-0.68192	-0.79963
183.78	-0.66898	-0.81977
183.82	-0.68103	-0.78885
183.85	-0.68427	-0.80158
183.88	-0.6824	-0.79895
183.92	-0.68038	-0.78796
183.95	-0.68298	-0.80877
183.98	-0.68126	-0.79798
184.02	-0.67942	-0.79581
184.05	-0.67146	-0.82324
184.08	-0.69015	-0.78933
184.12	-0.67328	-0.79918
184.15	-0.67825	-0.82122
184.18	-0.68277	-0.78254
184.22	-0.68339	-0.80032
184.25	-0.67046	-0.82132
184.28	-0.67259	-0.78917
184.32	-0.68219	-0.80828
184.35	-0.67515	-0.81753
184.38	-0.68044	-0.78826
184.42	-0.68033	-0.81511
184.45	-0.68156	-0.79814
184.48	-0.67735	-0.79369
184.52	-0.67694	-0.82974
184.55	-0.69166	-0.78292
184.58	-0.67958	-0.79578
184.62	-0.67889	-0.82314
184.65	-0.67577	-0.78399
184.68	-0.67363	-0.79979
184.72	-0.67144	-0.82304
184.75	-0.68179	-0.78066
184.78	-0.67165	-0.81523
184.82	-0.67714	-0.82027
184.85	-0.67938	-0.787
184.88	-0.67353	-0.81692
184.92	-0.67436	-0.79984
184.95	-0.67986	-0.78735
184.98	-0.66909	-0.83062
185.02	-0.67165	-0.7973
185.05	-0.67912	-0.79601
185.09	-0.67223	-0.82525
185.12	-0.68244	-0.78132
185.15	-0.674	-0.80063
185.19	-0.67238	-0.82547
185.22	-0.68196	-0.78131
185.25	-0.67259	-0.81608
185.29	-0.67764	-0.82113
185.32	-0.67341	-0.7815
185.35	-0.68156	-0.81608
185.38	-0.68156	-0.79814
185.42	-0.67896	-0.7866
185.45	-0.67583	-0.82831
185.49	-0.67165	-0.7973
185.52	-0.68002	-0.79666
185.55	-0.67959	-0.82356
185.59	-0.68241	-0.78185
185.62	-0.674	-0.80063
185.65	-0.67765	-0.82201
185.69	-0.67485	-0.78257
185.72	-0.67165	-0.81523
185.75	-0.67654	-0.81942
185.79	-0.67896	-0.7866
185.82	-0.68054	-0.81534
185.85	-0.68156	-0.79814
185.88	-0.6705	-0.79525
185.92	-0.67556	-0.82814
185.95	-0.67259	-0.79814
185.99	-0.67259	-0.79814
186.02	-0.67155	-0.82397
186.05	-0.69053	-0.78164
186.09	-0.68206	-0.79894
186.12	-0.67819	-0.82212
186.15	-0.6823	-0.78152
186.19	-0.67565	-0.80202
186.22	-0.67654	-0.81942
186.25	-0.67234	-0.78875
186.29	-0.68237	-0.80873
186.32	-0.6824	-0.79895
186.35	-0.67073	-0.79573
186.39	-0.68363	-0.8096
186.42	-0.67165	-0.7973
186.45	-0.68055	-0.79751
186.49	-0.67854	-0.82202
186.52	-0.68042	-0.78889
186.55	-0.67464	-0.80038
186.59	-0.66972	-0.82234
186.62	-0.67259	-0.78917
186.65	-0.68407	-0.80165
186.69	-0.66882	-0.81935
186.72	-0.67288	-0.78931
186.75	-0.69038	-0.80746
186.79	-0.68084	-0.79756
186.82	-0.67208	-0.79623
186.85	-0.67585	-0.81032
186.89	-0.68219	-0.79034
186.92	-0.68064	-0.79724
186.95	-0.66892	-0.82088
186.99	-0.68153	-0.78972
187.02	-0.68319	-0.80041
187.05	-0.68073	-0.80634
187.09	-0.67331	-0.78968
187.12	-0.68036	-0.80662
187.15	-0.67105	-0.80482
187.19	-0.67259	-0.79814
187.22	-0.67388	-0.80846
187.25	-0.68298	-0.79083
187.29	-0.68143	-0.79844
187.32	-0.67362	-0.80804
187.35	-0.68238	-0.7904
187.39	-0.68233	-0.79961
187.42	-0.68014	-0.80545
187.45	-0.67186	-0.79678
187.49	-0.68033	-0.80637
187.52	-0.68084	-0.79756
187.55	-0.67309	-0.79809
187.59	-0.68036	-0.80662
187.62	-0.67301	-0.79836
187.65	-0.68133	-0.79766
187.69	-0.68073	-0.80634
187.72	-0.68238	-0.7904
187.75	-0.67574	-0.80148
187.79	-0.67967	-0.80507
187.82	-0.68879	-0.78805
187.85	-0.67604	-0.80213
187.89	-0.67176	-0.8061
187.92	-0.68004	-0.79646
187.95	-0.68052	-0.80656
187.99	-0.68359	-0.79168
188.02	-0.68133	-0.79766
188.05	-0.67314	-0.80767
188.09	-0.68307	-0.79033
188.12	-0.67494	-0.80049
188.15	-0.68009	-0.80576
188.19	-0.68024	-0.79566
188.22	-0.68059	-0.80677
188.25	-0.67245	-0.80663
188.29	-0.68011	-0.79644
188.32	-0.68079	-0.80697
188.35	-0.68316	-0.79128
188.39	-0.68066	-0.79756
188.42	-0.67362	-0.80804
188.46	-0.68953	-0.78879
188.49	-0.68114	-0.79835
188.52	-0.66996	-0.81939
188.56	-0.67388	-0.79053
188.59	-0.68384	-0.80126
188.62	-0.68186	-0.7983
188.66	-0.68134	-0.78928
188.69	-0.6888	-0.80631
188.72	-0.68084	-0.79756
188.76	-0.67259	-0.79814
188.79	-0.67478	-0.80915
188.82	-0.68878	-0.78807
188.85	-0.68085	-0.79824
188.89	-0.67779	-0.81953
188.92	-0.68287	-0.78252
188.96	-0.67574	-0.80148
188.99	-0.67677	-0.81811
189.02	-0.68044	-0.78826
189.06	-0.67491	-0.80967
189.09	-0.67353	-0.79899
189.12	-0.68137	-0.78899
189.16	-0.67829	-0.82235
189.19	-0.68242	-0.79054
